x,y,t
-0.217,-0.045,0.206
0.626,0.189,-0.693
-0.281,-0.095,0.388
-0.288,-0.045,0.386
0.583,0.210,-0.669
0.172,0.047,-0.116
-0.408,-0.151,0.609
-0.387,-0.194,0.637
0.151,0.082,-0.087
-0.295,-0.102,0.448
-0.458,-0.158,0.615
-0.274,-0.003,0.306
-0.422,-0.187,0.646
-0.224,-0.123,0.260
0.307,0.061,-0.420
0.548,0.167,-0.588
0.470,0.181,-0.512
-0.139,-0.024,0.189
-0.493,-0.307,0.669
-0.054,-0.010,-0.354
0.576,0.181,-0.638
-0.352,-0.144,0.442
-0.267,-0.010,0.317
0.236,0.104,-0.710
-0.111,0.004,-0.257
-0.408,-0.158,0.659
0.066,0.004,0.105
-0.104,-0.038,0.212
0.179,0.118,-0.258
0.349,0.181,-0.437
-0.026,0.075,-0.351
-0.189,-0.073,0.221
-0.160,-0.010,0.200
0.526,0.167,-0.590
0.342,0.181,-0.331
-0.274,-0.123,0.404
-0.458,-0.158,0.683
0.434,0.174,-0.393
0.038,0.026,0.051
-0.139,0.033,-0.213
0.059,-0.031,0.026
0.569,0.167,-0.577
-0.274,-0.123,0.447
-0.146,-0.088,0.297
0.052,-0.010,0.097
0.279,0.097,-0.433
0.045,-0.024,0.080
0.406,0.132,-0.443
0.279,0.097,-0.339
-0.019,0.012,0.096
-0.075,-0.031,0.102
-0.267,-0.130,0.387
-0.288,-0.066,0.334
0.449,0.132,-0.608
-0.267,-0.088,0.420
-0.132,-0.102,0.197
0.208,0.160,-0.307
-0.387,-0.243,0.600
0.548,0.146,-0.729
-0.040,0.089,-0.353
-0.132,-0.095,0.295
-0.373,-0.158,0.517
0.413,0.097,-0.557
0.321,0.139,-0.486
-0.012,0.054,-0.370
-0.302,-0.088,0.409
0.364,0.104,-0.434
0.024,0.026,0.120
-0.118,-0.003,-0.218
-0.529,-0.215,0.675
-0.281,-0.052,0.268
-0.075,-0.052,0.152
-0.026,0.026,0.022
0.470,0.181,-0.613
0.024,0.012,-0.008
0.286,0.132,-0.327
0.151,0.139,-0.179
-0.387,-0.208,0.623
-0.614,-0.158,0.513
0.505,0.181,-0.717
-0.061,-0.017,0.056
-0.465,-0.095,0.248
0.456,0.132,-0.517
0.116,0.019,-0.024
-0.373,-0.144,0.547
0.449,0.153,-0.552
-0.033,-0.017,0.049
-0.309,-0.109,0.456
-0.238,-0.059,0.298
-0.245,-0.109,0.269
-0.083,-0.010,0.222
0.066,0.012,0.001
0.321,0.111,-0.463
-0.118,-0.017,0.249
0.066,-0.024,0.038
0.491,0.174,-0.566
-0.125,-0.024,0.151
-0.252,-0.116,0.289
0.236,0.181,-0.320
0.243,0.139,-0.262
0.215,0.132,-0.369
-0.493,-0.173,0.631
-0.231,-0.095,0.329
0.215,0.132,-0.286
-0.210,-0.003,0.261
0.264,0.167,-0.333
-0.359,-0.130,0.441
-0.281,-0.081,0.366
0.194,0.075,-0.281
-0.238,-0.003,0.283
0.406,0.125,-0.481
-0.288,-0.151,0.417
-0.132,-0.052,0.149
0.038,0.004,0.058
0.321,0.104,-0.475
0.342,0.111,-0.403
-0.097,-0.081,0.163
-0.189,-0.059,0.353
-0.083,0.012,0.215
-0.295,-0.187,0.400
-0.500,-0.095,0.376
-0.040,-0.031,0.131
-0.111,-0.066,0.142
0.392,0.089,-0.461
0.010,0.033,0.078
-0.097,0.012,-0.219
0.456,0.167,-0.521
-0.231,0.004,-0.058
-0.309,-0.095,0.496
-0.104,0.004,0.264
0.052,-0.003,0.049
-0.203,-0.045,0.267
-0.182,-0.059,0.284
-0.047,-0.017,0.059
0.250,0.111,-0.217
0.328,0.089,-0.459
-0.104,-0.088,0.146
-0.302,-0.158,0.472
-0.465,-0.095,0.221
0.576,0.217,-0.644
-0.295,-0.144,0.610
0.555,0.174,-0.661
-0.621,-0.180,0.466
0.250,0.139,-0.423
0.392,0.132,-0.541
0.576,0.132,-0.690
-0.373,-0.229,0.586
-0.182,-0.073,0.204
0.477,0.181,-0.578
0.010,-0.031,0.079
0.208,0.082,-0.311
-0.437,-0.272,0.650
-0.422,-0.215,0.619
-0.111,-0.073,0.240
0.512,0.146,-0.687
0.102,0.019,-0.019
-0.493,-0.137,0.332
0.038,0.004,0.081
-0.182,-0.003,0.214
-0.337,-0.194,0.547
-0.359,-0.180,0.567
0.576,0.132,-0.671
-0.323,-0.194,0.564
0.357,0.146,-0.531
-0.387,-0.158,0.614
0.335,0.082,-0.490
-0.267,-0.088,0.391
-0.075,-0.010,0.136
-0.366,-0.130,0.556
0.172,0.061,-0.208
0.505,0.160,-0.619
0.583,0.217,-0.705
-0.592,-0.109,0.455
0.420,0.181,-0.508
-0.274,-0.088,0.439
-0.203,-0.073,0.225
0.470,0.125,-0.527
0.130,0.061,-0.120
0.243,0.089,-0.704
-0.437,-0.180,0.682
-0.146,-0.081,0.209
0.399,0.139,-0.489
0.130,0.026,-0.080
0.187,0.097,-0.302
-0.217,-0.088,0.283
-0.125,-0.081,0.190
0.349,0.082,-0.412
0.165,0.097,-0.281
-0.189,-0.109,0.247
0.321,0.153,-0.406
-0.075,-0.095,0.119
0.073,0.068,-0.046
-0.217,-0.059,0.227
-0.175,-0.088,0.279
0.463,0.111,-0.546
0.222,0.125,-0.381
0.080,0.004,-0.088
0.349,0.153,-0.423
-0.415,-0.194,0.653
0.406,0.097,-0.482
0.342,0.139,-0.484
0.236,0.167,-0.339
-0.047,0.004,0.140
-0.040,-0.003,0.068
-0.352,-0.151,0.504
0.031,-0.003,-0.037
0.569,0.160,-0.700
0.385,0.125,-0.457
0.236,0.118,-0.166
-0.139,0.012,-0.196
0.144,0.047,-0.141
0.187,0.167,-0.249
-0.175,-0.081,0.239
0.526,0.146,-0.680
-0.295,-0.180,0.414
-0.458,-0.194,0.622
0.300,0.139,-0.458
0.257,0.061,-0.397
0.024,0.047,-0.105
0.087,-0.017,-0.070
0.583,0.160,-0.575
0.272,0.153,-0.319
-0.090,-0.031,0.094
-0.125,-0.081,0.165
0.109,0.019,-0.113
0.562,0.132,-0.671
-0.182,-0.045,0.189
-0.281,-0.123,0.502
-0.323,-0.102,0.395
0.151,0.019,-0.104
-0.323,-0.123,0.378
0.144,0.082,-0.182
0.052,0.026,0.007
-0.422,-0.073,0.235
0.144,0.089,-0.277
-0.274,-0.024,0.370
-0.408,-0.229,0.557
-0.458,-0.229,0.598
0.010,-0.017,0.096
-0.097,-0.003,-0.237
0.491,0.125,-0.647
-0.281,-0.187,0.446
-0.543,-0.123,0.364
0.300,0.111,-0.271
-0.493,-0.279,0.662
0.052,-0.024,0.099
-0.302,-0.187,0.436
0.137,0.026,-0.187
0.385,0.125,-0.528
-0.175,-0.095,0.244
-0.437,-0.208,0.617
-0.444,-0.165,0.532
-0.479,-0.116,0.335
-0.302,-0.158,0.557
0.229,0.118,-0.194
0.314,0.153,-0.358
0.328,0.153,-0.506
-0.012,0.026,0.113
0.024,-0.010,0.063
-0.621,-0.201,0.458
-0.097,0.040,-0.246
0.505,0.139,-0.512
-0.182,-0.059,0.378
0.116,0.033,-0.096
-0.210,0.019,-0.088
-0.330,-0.116,0.579
-0.543,-0.173,0.377
0.215,0.146,-0.313
0.116,0.068,-0.038
0.045,0.047,-0.135
0.456,0.174,-0.613
-0.585,-0.151,0.474
0.314,0.146,-0.394
-0.047,0.054,-0.301
0.080,0.019,-0.076
-0.493,-0.208,0.621
0.392,0.146,-0.537
-0.090,-0.095,0.122
0.215,0.111,-0.358
-0.260,-0.059,0.395
0.498,0.104,-0.583
0.321,0.181,-0.437
0.250,0.061,-0.381
-0.295,-0.066,0.277
0.017,0.004,0.043
0.463,0.118,-0.510
-0.408,-0.144,0.491
-0.522,-0.095,0.362
-0.252,-0.102,0.449
0.420,0.139,-0.549
0.208,0.104,-0.210
-0.196,-0.059,0.382
0.548,0.139,-0.636
-0.019,-0.059,0.107
-0.040,-0.045,0.198
-0.090,0.040,-0.258
-0.401,-0.250,0.616
0.137,0.075,-0.146
-0.047,-0.024,0.041
0.342,0.125,-0.481
0.194,0.167,-0.297
0.470,0.153,-0.499
0.463,0.139,-0.433
0.045,-0.003,-0.056
-0.507,-0.130,0.412
0.179,0.139,-0.305
-0.359,-0.194,0.608
0.002,-0.045,0.029
0.059,-0.031,-0.001
-0.040,0.012,-0.332
-0.486,-0.130,0.358
-0.175,0.012,0.200
-0.401,-0.173,0.509
0.505,0.153,-0.600
-0.330,-0.109,0.430
-0.323,-0.095,0.468
-0.047,-0.038,0.163
-0.019,-0.017,0.131
-0.437,-0.081,0.248
-0.153,-0.010,0.299
0.272,0.068,-0.344
-0.437,-0.194,0.633
-0.422,-0.165,0.567
0.137,0.089,-0.084
-0.168,-0.017,0.184
-0.104,-0.066,0.311
-0.252,-0.116,0.338
-0.345,-0.116,0.544
0.151,0.040,-0.237
0.095,0.068,-0.133
0.151,0.089,-0.131
-0.359,-0.137,0.564
0.123,0.033,-0.180
-0.345,-0.130,0.538
0.017,0.019,-0.021
0.335,0.167,-0.405
0.505,0.125,-0.638
-0.267,-0.144,0.406
-0.458,-0.272,0.622
0.364,0.082,-0.521
-0.309,-0.073,0.349
-0.054,0.012,-0.300
-0.288,-0.038,0.361
-0.507,-0.307,0.679
-0.536,-0.109,0.407
-0.316,-0.109,0.428
0.364,0.160,-0.467
-0.472,-0.173,0.662
0.158,0.118,-0.145
-0.026,0.068,-0.338
0.236,0.111,-0.337
-0.182,0.012,0.260
0.116,-0.003,-0.059
-0.189,-0.038,0.274
-0.146,-0.059,0.181
0.243,0.167,-0.312
-0.274,-0.165,0.360
-0.323,-0.116,0.530
0.477,0.174,-0.709
0.526,0.146,-0.702
-0.252,-0.116,0.357
-0.047,-0.073,0.135
0.208,0.125,-0.348
0.286,0.111,-0.427
-0.337,-0.073,0.443
-0.458,-0.123,0.277
0.052,0.019,-0.041
0.420,0.118,-0.471
-0.486,-0.243,0.685
-0.479,-0.243,0.632
-0.090,-0.052,0.244
-0.132,-0.010,0.224
0.002,0.040,-0.075
0.576,0.174,-0.731
-0.104,-0.024,0.171
0.420,0.167,-0.520
-0.373,-0.151,0.588
-0.068,-0.081,0.157
0.385,0.139,-0.488
0.300,0.189,-0.422
-0.267,-0.102,0.437
0.066,0.061,-0.154
0.300,0.075,-0.463
-0.316,-0.201,0.447
-0.316,-0.095,0.329
0.187,0.061,-0.267
-0.309,-0.208,0.492
0.002,-0.031,0.118
0.102,0.019,0.062
-0.146,-0.010,0.153
0.534,0.181,-0.652
0.059,-0.024,-0.051
0.066,0.047,-0.140
-0.337,-0.123,0.492
0.590,0.189,-0.612
0.519,0.146,-0.520
-0.118,-0.081,0.201
-0.380,-0.144,0.609
0.534,0.160,-0.639
0.399,0.167,-0.546
-0.231,-0.066,0.315
-0.415,-0.173,0.679
0.498,0.189,-0.731
-0.500,-0.116,0.386
0.151,0.061,-0.105
-0.075,-0.031,0.067
0.534,0.132,-0.637
-0.337,-0.215,0.558
0.314,0.153,-0.510
0.243,0.125,-0.709
-0.047,-0.010,0.078
-0.486,-0.180,0.598
-0.153,0.004,0.158
0.441,0.167,-0.503
0.470,0.146,-0.598
0.208,0.118,-0.204
-0.267,-0.130,0.496
0.385,0.118,-0.444
-0.125,-0.024,0.242
0.236,0.153,-0.372
-0.330,-0.031,0.407
0.038,-0.003,0.042
-0.132,0.004,0.188
-0.302,-0.173,0.407
-0.083,-0.052,0.195
0.208,0.167,-0.348
-0.543,-0.158,0.386
0.059,0.047,0.044
0.420,0.075,-0.527
0.512,0.118,-0.589
0.364,0.125,-0.462
-0.160,-0.010,0.165
-0.422,-0.158,0.619
-0.132,-0.031,0.128
0.463,0.104,-0.609
0.123,0.089,-0.091
-0.175,-0.095,0.213
-0.075,-0.038,0.218
0.087,0.040,-0.030
0.576,0.203,-0.704
-0.097,-0.066,0.156
-0.097,-0.038,0.231
-0.189,-0.109,0.293
-0.415,-0.229,0.671
0.045,0.012,0.115
-0.054,0.004,-0.286
0.123,0.047,-0.073
-0.196,-0.031,0.206
0.633,0.203,-0.693
-0.210,-0.003,-0.077
-0.104,0.004,-0.231
0.151,0.097,-0.284
-0.033,-0.024,0.186
-0.196,-0.045,0.292
0.059,-0.010,-0.052
-0.316,-0.031,0.382
0.611,0.189,-0.581
0.080,-0.003,0.081
0.505,0.118,-0.535
0.229,0.082,-0.334
-0.288,-0.109,0.543
0.477,0.167,-0.673
-0.125,0.054,-0.248
0.293,0.125,-0.293
0.116,0.033,-0.011
-0.189,0.012,0.229
-0.054,0.026,-0.312
-0.083,-0.081,0.109
0.257,0.061,-0.421
-0.168,-0.109,0.198
0.548,0.160,-0.720
0.201,0.118,-0.232
0.080,0.054,-0.008
0.541,0.181,-0.552
0.505,0.139,-0.647
-0.104,-0.052,0.134
-0.422,-0.165,0.605
-0.337,-0.187,0.536
-0.175,-0.052,0.201
0.441,0.153,-0.592
0.300,0.075,-0.421
-0.267,-0.151,0.356
-0.543,-0.137,0.364
-0.337,-0.151,0.477
-0.437,-0.236,0.625
-0.189,-0.003,0.255
-0.111,-0.031,0.191
0.385,0.139,-0.334
-0.543,-0.130,0.406
0.427,0.146,-0.467
0.172,0.125,-0.319
-0.125,-0.102,0.188
0.392,0.181,-0.495
-0.430,-0.229,0.658
-0.592,-0.158,0.452
0.229,0.111,-0.256
-0.288,-0.180,0.489
-0.054,0.033,-0.374
-0.316,-0.088,0.373
-0.168,-0.066,0.196
-0.366,-0.187,0.640
-0.323,-0.144,0.461
-0.359,-0.144,0.616
-0.160,-0.045,0.147
-0.281,-0.194,0.401
-0.529,-0.279,0.683
-0.061,-0.010,0.144
-0.507,-0.102,0.356
0.257,0.139,-0.296
-0.139,-0.031,0.302
0.293,0.061,-0.398
-0.217,-0.102,0.332
-0.097,-0.010,0.130
-0.196,-0.038,0.186
-0.281,-0.137,0.405
0.484,0.097,-0.617
-0.543,-0.173,0.345
-0.231,-0.024,0.309
-0.245,-0.109,0.348
0.392,0.104,-0.460
0.017,0.040,-0.039
-0.196,-0.010,0.240
0.187,0.132,-0.289
0.201,0.104,-0.260
-0.465,-0.208,0.671
-0.401,-0.158,0.527
0.102,0.004,-0.016
0.151,-0.003,-0.157
-0.493,-0.194,0.612
0.463,0.153,-0.558
0.420,0.089,-0.511
-0.316,-0.151,0.544
0.406,0.181,-0.442
-0.451,-0.222,0.633
-0.302,-0.144,0.573
-0.444,-0.265,0.639
-0.465,-0.250,0.651
0.123,0.019,-0.125
-0.387,-0.215,0.684
0.179,0.174,-0.318
-0.033,0.061,-0.373
0.286,0.075,-0.401
-0.408,-0.180,0.560
-0.111,-0.088,0.174
0.066,-0.017,0.009
-0.415,-0.187,0.535
0.172,0.111,-0.241
0.300,0.118,-0.243
-0.493,-0.116,0.350
-0.430,-0.272,0.596
-0.493,-0.137,0.377
0.116,0.061,-0.122
-0.543,-0.116,0.380
0.229,0.082,-0.271
-0.295,-0.073,0.392
-0.288,-0.116,0.390
0.470,0.189,-0.690
-0.090,-0.088,0.183
-0.295,-0.116,0.500
0.279,0.089,-0.392
-0.323,-0.173,0.575
0.378,0.146,-0.536
-0.061,-0.066,0.149
0.123,0.068,0.011
0.385,0.160,-0.441
-0.408,-0.180,0.525
0.179,0.104,-0.195
-0.302,-0.201,0.518
0.541,0.118,-0.572
0.484,0.139,-0.651
-0.543,-0.158,0.356
0.073,0.026,0.031
-0.352,-0.123,0.556
-0.146,-0.024,0.145
-0.083,-0.003,0.055
-0.401,-0.151,0.477
-0.316,-0.066,0.431
-0.345,-0.137,0.549
-0.104,-0.095,0.190
0.357,0.139,-0.461
0.477,0.097,-0.557
0.427,0.167,-0.532
0.222,0.082,-0.655
-0.458,-0.229,0.654
0.116,0.061,0.061
-0.366,-0.173,0.646
-0.302,-0.130,0.571
0.470,0.118,-0.558
0.144,0.047,-0.227
-0.047,0.012,-0.344
-0.352,-0.215,0.501
-0.111,0.019,-0.255
-0.394,-0.236,0.664
0.583,0.139,-0.567
-0.083,-0.045,0.090
-0.295,-0.194,0.505
0.378,0.167,-0.587
0.109,0.054,0.011
0.484,0.160,-0.651
-0.146,-0.038,0.137
-0.153,-0.102,0.246
-0.507,-0.109,0.374
-0.012,-0.024,0.110
-0.458,-0.201,0.634
0.300,0.146,-0.408
-0.026,-0.031,0.122
0.456,0.089,-0.520
0.512,0.132,-0.674
-0.323,-0.180,0.486
-0.175,-0.095,0.315
-0.245,-0.010,0.304
-0.352,-0.116,0.378
0.413,0.118,-0.504
0.222,0.111,-0.371
0.151,0.089,-0.258
-0.330,-0.038,0.430
0.194,0.118,-0.153
0.031,0.019,-0.016
0.073,0.004,0.011
0.257,0.153,-0.344
-0.437,-0.173,0.672
0.017,0.033,0.091
0.151,0.004,-0.172
0.604,0.181,-0.702
0.357,0.167,-0.444
0.314,0.153,-0.424
-0.182,-0.109,0.258
-0.330,-0.123,0.539
-0.139,-0.038,0.262
-0.189,-0.081,0.296
0.087,0.019,-0.091
-0.422,-0.187,0.620
-0.394,-0.180,0.522
0.017,-0.003,0.194
0.272,0.061,-0.407
0.434,0.118,-0.504
-0.274,-0.109,0.494
-0.493,-0.229,0.666
0.491,0.174,-0.723
-0.337,-0.173,0.504
0.038,0.026,-0.004
-0.316,-0.180,0.456
-0.047,-0.017,-0.333
-0.005,-0.059,0.077
-0.451,-0.158,0.640
0.024,-0.010,-0.017
-0.323,-0.109,0.381
-0.118,-0.066,0.184
-0.536,-0.173,0.684
0.052,0.054,-0.121
-0.146,-0.031,0.248
0.399,0.082,-0.478
-0.033,-0.038,0.208
-0.033,0.026,-0.027
0.328,0.089,-0.418
-0.337,-0.173,0.648
-0.472,-0.236,0.659
-0.217,0.019,-0.138
0.250,0.181,-0.301
-0.019,-0.066,0.087
0.109,0.004,-0.121
0.052,-0.031,0.073
-0.281,-0.109,0.375
0.272,0.082,-0.370
-0.345,-0.180,0.549
0.236,0.118,-0.374
-0.373,-0.215,0.536
0.066,0.012,-0.097
0.264,0.132,-0.356
0.229,0.132,-0.289
-0.210,-0.003,0.244
-0.458,-0.236,0.684
-0.026,-0.010,0.019
-0.125,-0.081,0.220
0.208,0.139,-0.724
0.080,-0.003,-0.038
-0.125,-0.003,-0.250
0.328,0.097,-0.383
0.456,0.104,-0.536
-0.472,-0.158,0.665
0.307,0.111,-0.364
-0.075,0.012,0.140
-0.139,-0.003,-0.245
0.484,0.189,-0.707
-0.302,-0.173,0.501
-0.118,-0.059,0.236
0.165,0.146,-0.160
-0.295,-0.144,0.531
-0.139,-0.066,0.226
-0.373,-0.194,0.573
0.392,0.160,-0.509
0.406,0.082,-0.547
-0.592,-0.144,0.484
0.194,0.167,-0.266
-0.281,-0.158,0.374
-0.599,-0.144,0.467
-0.033,0.033,-0.375
-0.182,0.012,0.181
-0.104,-0.010,0.095
-0.260,-0.102,0.408
-0.054,0.075,-0.286
0.526,0.174,-0.691
-0.245,0.004,0.274
-0.040,0.004,0.055
0.583,0.167,-0.670
0.272,0.153,-0.404
0.272,0.097,-0.372
-0.203,-0.109,0.346
0.002,0.040,0.096
0.385,0.139,-0.475
-0.054,0.019,0.223
0.031,-0.010,0.081
-0.295,-0.024,0.342
0.590,0.217,-0.688
0.095,0.061,-0.074
0.250,0.104,-0.353
-0.160,-0.095,0.196
-0.366,-0.130,0.521
0.215,0.061,-0.351
-0.012,-0.052,0.088
0.002,0.004,0.096
0.031,0.054,-0.026
0.541,0.174,-0.707
-0.238,-0.066,0.326
0.257,0.118,-0.396
0.456,0.181,-0.512
0.116,0.082,-0.073
0.024,-0.038,0.078
0.038,-0.045,0.007
-0.281,-0.059,0.362
0.427,0.104,-0.482
-0.514,-0.265,0.669
0.222,0.174,-0.343
-0.401,-0.250,0.562
0.116,-0.010,-0.027
-0.514,-0.144,0.371
-0.302,-0.017,0.393
0.555,0.174,-0.597
-0.125,-0.017,0.260
-0.040,0.026,-0.357
0.264,0.097,-0.338
0.314,0.160,-0.497
-0.451,-0.130,0.251
0.392,0.167,-0.534
-0.444,-0.243,0.632
-0.231,-0.066,0.266
0.541,0.132,-0.679
0.477,0.125,-0.629
-0.097,0.033,-0.146
-0.274,-0.003,0.259
-0.543,-0.109,0.354
0.087,-0.010,0.015
0.243,0.132,-0.298
-0.097,-0.003,0.163
-0.451,-0.095,0.290
0.463,0.160,-0.660
-0.168,-0.024,0.274
0.470,0.160,-0.613
0.137,0.075,-0.241
0.548,0.160,-0.682
-0.090,0.026,-0.246
0.321,0.146,-0.373
-0.465,-0.180,0.557
-0.090,0.012,-0.246
-0.097,-0.003,0.065
0.095,0.033,-0.120
0.534,0.153,-0.538
-0.430,-0.250,0.631
-0.373,-0.151,0.568
-0.373,-0.137,0.595
0.463,0.181,-0.492
-0.168,-0.024,0.209
0.073,0.033,-0.095
-0.083,0.026,-0.225
0.102,0.012,-0.107
-0.288,-0.137,0.493
0.201,0.174,-0.284
0.314,0.118,-0.295
0.236,0.174,-0.294
-0.153,-0.024,0.201
-0.139,0.040,-0.258
-0.288,-0.194,0.541
-0.238,-0.059,0.244
-0.175,-0.095,0.265
-0.330,-0.173,0.538
0.130,0.040,-0.161
0.413,0.097,-0.495
-0.415,-0.201,0.628
0.264,0.125,-0.327
0.194,0.118,-0.324
0.449,0.174,-0.655
0.264,0.146,-0.366
0.229,0.132,-0.348
0.017,-0.017,0.022
-0.352,-0.165,0.583
0.172,0.075,-0.168
-0.380,-0.208,0.637
0.066,0.012,0.046
0.385,0.089,-0.513
-0.401,-0.215,0.559
-0.012,-0.017,0.004
-0.153,-0.045,0.304
-0.437,-0.208,0.572
-0.125,-0.010,0.099
-0.267,-0.031,0.283
-0.323,-0.201,0.502
0.378,0.089,-0.495
0.165,0.139,-0.295
-0.401,-0.222,0.548
-0.231,-0.017,0.230
0.619,0.203,-0.672
-0.408,-0.215,0.654
0.491,0.189,-0.615
0.406,0.097,-0.527
-0.118,-0.052,0.215
0.102,0.061,-0.179
-0.529,-0.137,0.384
-0.394,-0.095,0.178
-0.359,-0.158,0.512
0.293,0.068,-0.409
0.364,0.189,-0.467
0.158,0.047,-0.063
0.031,-0.010,0.025
0.385,0.097,-0.539
0.512,0.189,-0.680
-0.054,0.012,0.113
0.243,0.068,-0.412
-0.274,-0.045,0.364
-0.309,-0.137,0.561
-0.104,-0.010,0.280
0.073,0.026,-0.111
-0.408,-0.208,0.610
-0.012,0.004,0.032
-0.543,-0.137,0.337
-0.252,-0.045,0.237
-0.125,-0.038,0.238
0.293,0.097,-0.390
0.165,0.082,-0.071
-0.316,-0.116,0.362
-0.302,-0.201,0.445
-0.394,-0.208,0.529
0.095,0.004,0.011
0.562,0.174,-0.686
0.307,0.089,-0.396
-0.309,-0.038,0.372
0.158,0.146,-0.277
0.597,0.181,-0.635
-0.118,-0.088,0.301
0.555,0.125,-0.702
-0.352,-0.158,0.444
0.130,0.004,-0.122
-0.337,-0.102,0.479
0.562,0.146,-0.709
-0.111,-0.038,0.103
-0.387,-0.215,0.608
0.222,0.082,-0.313
-0.451,-0.250,0.607
-0.260,-0.116,0.436
-0.345,-0.165,0.479
0.512,0.132,-0.567
-0.139,-0.003,-0.195
-0.083,-0.073,0.232
-0.040,0.026,-0.275
0.229,0.160,-0.296
0.017,0.040,0.016
0.031,0.019,0.011
0.420,0.167,-0.618
0.123,0.026,-0.170
-0.012,-0.024,0.028
0.555,0.125,-0.652
-0.394,-0.144,0.459
0.066,-0.017,-0.039
0.314,0.167,-0.438
-0.302,-0.173,0.463
0.109,0.012,-0.058
0.406,0.167,-0.604
-0.401,-0.144,0.631
0.165,0.061,-0.132
0.456,0.139,-0.595
-0.104,0.026,-0.218
0.526,0.139,-0.608
-0.302,-0.066,0.292
0.413,0.146,-0.520
0.321,0.181,-0.400
0.286,0.097,-0.367
-0.288,-0.088,0.394
0.463,0.089,-0.591
0.229,0.160,-0.316
-0.302,-0.215,0.455
0.031,0.004,0.048
0.519,0.132,-0.551
0.498,0.118,-0.573
0.583,0.181,-0.651
0.130,0.047,-0.126
-0.493,-0.158,0.676
-0.217,-0.066,0.303
-0.132,0.026,-0.193
0.272,0.111,-0.340
0.165,0.089,-0.128
-0.160,-0.052,0.331
0.434,0.132,-0.447
-0.394,-0.173,0.583
-0.260,-0.123,0.489
-0.111,-0.045,0.170
-0.380,-0.151,0.578
0.130,0.004,-0.152
0.293,0.181,-0.408
0.179,0.104,-0.129
0.357,0.160,-0.563
-0.097,-0.024,0.251
0.272,0.061,-0.432
0.364,0.111,-0.491
0.569,0.196,-0.686
0.406,0.160,-0.516
0.314,0.104,-0.399
0.130,0.026,0.020
-0.529,-0.109,0.381
0.505,0.167,-0.603
0.172,0.089,-0.104
-0.359,-0.151,0.634
-0.118,-0.066,0.214
0.378,0.075,-0.462
-0.231,-0.109,0.272
0.151,0.061,-0.130
-0.295,-0.052,0.336
0.392,0.075,-0.537
0.187,0.118,-0.204
-0.352,-0.130,0.504
-0.160,-0.088,0.221
0.187,0.075,-0.336
0.371,0.146,-0.461
-0.607,-0.180,0.450
-0.316,-0.130,0.516
-0.090,-0.073,0.178
0.519,0.167,-0.673
0.052,0.004,0.005
0.116,0.047,-0.057
-0.288,-0.201,0.416
0.095,-0.010,-0.046
-0.330,-0.208,0.514
-0.585,-0.130,0.465
0.548,0.139,-0.581
-0.047,-0.017,0.182
0.236,0.104,-0.348
-0.472,-0.265,0.623
-0.019,-0.017,0.059
0.300,0.125,-0.392
0.349,0.125,-0.398
-0.316,-0.038,0.411
0.073,0.033,0.057
-0.238,-0.095,0.267
-0.316,-0.165,0.619
0.434,0.174,-0.654
0.406,0.139,-0.500
-0.182,0.004,0.239
-0.189,-0.109,0.229
-0.323,-0.081,0.339
-0.345,-0.201,0.496
-0.281,-0.059,0.346
0.024,0.004,0.091
-0.330,-0.180,0.618
0.052,0.026,0.032
-0.437,-0.201,0.644
-0.245,-0.010,0.267
0.548,0.132,-0.692
-0.012,0.012,0.114
0.562,0.189,-0.595
0.222,0.111,-0.651
-0.408,-0.158,0.579
0.342,0.111,-0.425
-0.097,-0.052,0.222
-0.458,-0.052,0.220
-0.493,-0.180,0.641
-0.401,-0.236,0.609
-0.090,-0.045,0.216
0.229,0.125,-0.659
-0.012,-0.024,0.091
0.038,0.004,0.157
-0.175,-0.038,0.225
-0.288,-0.017,0.377
-0.281,-0.151,0.450
0.151,0.061,-0.071
0.215,0.082,-0.730
0.102,0.004,-0.052
-0.260,-0.088,0.305
-0.543,-0.116,0.331
-0.083,-0.038,0.312
0.406,0.167,-0.616
-0.458,-0.095,0.266
-0.118,0.040,-0.209
0.151,0.012,-0.083
-0.217,-0.059,0.244
-0.309,-0.095,0.341
-0.267,-0.137,0.482
0.378,0.146,-0.385
0.342,0.068,-0.498
0.137,0.040,-0.014
0.541,0.146,-0.601
-0.366,-0.187,0.484
0.399,0.125,-0.503
-0.507,-0.286,0.662
0.073,0.054,-0.165
-0.330,-0.052,0.439
-0.288,-0.144,0.519
0.215,0.082,-0.375
0.604,0.189,-0.729
-0.281,-0.052,0.379
0.052,0.026,0.085
0.597,0.160,-0.705
0.002,-0.045,0.112
0.441,0.097,-0.547
-0.479,-0.258,0.665
-0.465,-0.187,0.593
0.201,0.153,-0.325
0.158,0.040,-0.132
-0.083,-0.066,0.153
-0.281,-0.130,0.478
-0.288,-0.137,0.448
-0.196,-0.095,0.305
0.031,-0.024,-0.011
0.286,0.181,-0.370
-0.217,-0.109,0.291
0.102,0.068,0.050
0.357,0.111,-0.420
-0.607,-0.158,0.488
0.470,0.146,-0.447
-0.019,0.019,-0.034
-0.196,-0.102,0.218
-0.047,-0.038,0.144
-0.274,-0.109,0.557
0.371,0.132,-0.451
-0.005,-0.052,0.062
-0.097,-0.102,0.134
-0.139,0.004,-0.209
0.172,0.082,-0.228
-0.451,-0.137,0.233
