x,y,t
0.090,0.072,0.257
0.023,0.013,0.058
0.073,0.013,0.097
0.140,0.004,0.270
-0.078,0.080,-0.384
-0.070,0.080,-0.336
-0.111,0.021,-0.440
0.249,-0.012,0.618
-0.246,0.030,-0.504
0.165,-0.046,0.575
0.283,0.021,0.893
-0.162,-0.004,-0.445
0.266,-0.063,0.730
-0.195,0.055,-0.497
0.157,-0.029,0.623
-0.153,-0.029,-0.514
-0.145,0.055,-0.403
-0.128,0.055,-0.462
-0.237,0.021,-0.491
-0.153,0.072,-0.420
0.023,0.030,0.112
-0.120,0.030,-0.308
0.299,-0.096,0.908
-0.313,0.072,-0.701
0.308,-0.088,0.820
-0.111,0.088,-0.352
-0.078,0.055,-0.074
-0.044,-0.004,0.095
0.073,-0.012,0.160
-0.304,0.004,-0.727
-0.019,-0.004,0.039
-0.204,0.038,-0.506
0.140,-0.012,0.610
-0.061,0.004,-0.312
0.241,-0.054,0.698
-0.145,0.088,-0.443
-0.028,-0.004,0.040
-0.086,0.080,-0.317
0.090,0.063,0.237
-0.229,-0.021,-0.606
-0.128,0.046,-0.466
0.115,-0.029,0.197
0.065,-0.037,0.203
0.132,-0.021,0.217
0.106,-0.029,0.165
-0.086,-0.004,-0.401
-0.103,-0.021,-0.344
0.215,-0.046,0.627
0.232,-0.046,0.662
-0.011,-0.012,0.159
-0.179,-0.029,-0.541
-0.078,0.030,-0.376
0.031,0.004,0.241
0.081,0.038,0.256
0.165,-0.054,0.590
0.006,-0.021,0.008
0.207,-0.071,0.640
0.031,0.030,0.113
-0.011,-0.012,-0.026
-0.262,0.030,-0.615
0.182,-0.037,0.271
0.065,0.030,0.270
0.090,0.038,0.219
-0.002,0.004,0.074
-0.153,0.063,-0.433
-0.237,0.013,-0.553
-0.002,-0.021,0.092
-0.187,-0.012,-0.461
-0.002,-0.012,0.097
-0.128,-0.021,-0.362
0.148,-0.004,0.603
0.308,-0.079,0.872
0.106,-0.021,0.208
0.031,0.004,0.067
-0.011,-0.012,-0.040
-0.095,0.080,-0.399
-0.170,0.072,-0.462
0.065,0.063,0.212
0.073,0.038,0.182
-0.095,-0.021,-0.335
0.098,-0.029,0.259
0.249,-0.063,0.790
-0.137,-0.012,-0.493
0.098,0.072,0.332
-0.170,0.063,-0.508
0.132,0.038,0.279
-0.061,-0.029,-0.248
0.148,-0.046,0.218
0.148,0.038,0.312
0.106,0.004,0.191
0.207,-0.071,0.640
-0.120,0.063,-0.431
0.207,-0.063,0.630
0.257,-0.046,0.740
-0.220,0.055,-0.527
0.215,-0.029,0.440
-0.212,-0.012,-0.485
-0.044,0.004,0.059
0.048,0.046,0.166
-0.036,0.030,-0.150
0.081,0.013,0.080
-0.053,0.030,-0.276
-0.237,0.038,-0.637
0.182,-0.037,0.693
0.157,0.004,0.660
-0.028,0.013,-0.097
-0.002,-0.004,0.113
-0.254,0.021,-0.708
0.215,-0.079,0.654
0.090,-0.012,0.474
-0.095,-0.012,-0.335
-0.120,0.088,-0.439
0.098,0.038,0.288
0.031,-0.021,0.143
0.023,-0.004,0.032
-0.220,0.063,-0.583
-0.086,-0.029,-0.354
-0.170,0.030,-0.400
-0.212,0.013,-0.540
-0.086,-0.029,-0.392
-0.103,-0.021,-0.436
0.023,0.013,0.169
0.148,0.013,0.603
0.056,0.013,0.049
0.006,-0.021,0.119
0.283,-0.079,0.762
0.341,-0.088,0.881
-0.179,-0.021,-0.437
0.224,-0.021,0.717
-0.061,-0.029,-0.353
-0.111,-0.012,-0.423
-0.061,0.088,-0.231
-0.212,0.021,-0.645
-0.137,-0.021,-0.412
-0.028,-0.004,0.110
0.148,-0.021,0.242
-0.120,0.080,-0.335
-0.028,-0.004,0.110
0.182,-0.012,0.329
-0.162,0.088,-0.473
-0.321,0.088,-0.644
0.207,-0.012,0.401
-0.070,-0.021,-0.244
-0.220,0.021,-0.617
0.098,-0.012,0.176
0.249,-0.029,0.657
-0.120,-0.021,-0.381
-0.128,0.088,-0.381
-0.153,0.038,-0.551
0.132,0.046,0.351
-0.271,0.038,-0.728
-0.187,-0.012,-0.534
0.090,0.055,0.304
-0.070,0.030,-0.043
0.048,0.055,0.243
-0.296,0.030,-0.597
0.014,-0.021,0.107
-0.078,0.080,-0.354
0.241,-0.054,0.681
0.048,-0.012,0.173
-0.086,-0.021,-0.391
-0.028,-0.012,-0.065
0.266,-0.012,0.681
-0.229,0.063,-0.573
0.132,-0.004,0.536
-0.128,0.063,-0.359
0.140,-0.037,0.585
-0.153,-0.029,-0.399
-0.019,0.004,-0.035
-0.288,0.038,-0.674
0.031,0.030,0.113
-0.103,-0.021,-0.436
-0.036,-0.004,-0.139
0.115,-0.046,0.170
-0.179,0.072,-0.535
-0.095,-0.012,-0.407
-0.019,-0.012,0.046
-0.095,0.055,-0.305
0.148,-0.021,0.264
-0.044,0.013,-0.123
-0.170,0.080,-0.417
0.308,-0.037,0.867
0.048,-0.046,0.154
0.048,-0.004,0.069
0.106,-0.012,0.194
0.266,-0.079,0.731
-0.187,0.055,-0.454
0.090,0.038,0.219
0.241,-0.071,0.741
0.140,0.021,0.267
0.283,-0.037,0.793
-0.086,0.013,-0.348
-0.011,-0.029,0.064
-0.103,0.080,-0.382
-0.120,0.046,-0.347
-0.002,0.013,0.183
-0.070,0.038,-0.023
0.165,-0.037,0.577
0.048,-0.012,0.096
0.215,-0.037,0.644
0.291,-0.088,0.775
0.014,-0.037,0.027
-0.086,0.080,-0.317
-0.070,0.063,-0.321
-0.179,-0.012,-0.532
0.157,-0.021,0.536
0.207,-0.071,0.727
0.081,0.038,0.193
-0.187,-0.021,-0.451
-0.061,0.030,-0.143
-0.187,0.063,-0.553
0.023,-0.012,0.036
-0.070,-0.029,-0.370
0.215,-0.012,0.410
0.257,-0.071,0.772
0.283,-0.088,0.863
0.014,-0.021,0.206
0.148,-0.021,0.512
0.324,-0.088,0.844
-0.162,0.046,-0.431
0.182,-0.063,0.602
-0.128,-0.021,-0.457
-0.070,0.021,-0.131
-0.204,0.013,-0.503
-0.120,0.030,-0.492
-0.111,0.055,-0.435
-0.254,0.038,-0.637
0.140,-0.054,0.213
-0.212,0.063,-0.501
0.182,-0.071,0.654
-0.162,0.013,-0.527
0.190,-0.004,0.519
0.023,-0.046,0.127
0.023,-0.037,0.056
0.199,-0.063,0.625
-0.153,-0.021,-0.498
-0.086,0.030,-0.397
-0.246,0.038,-0.567
0.006,-0.004,0.097
-0.120,0.046,-0.434
-0.061,0.072,-0.127
0.190,-0.054,0.761
0.031,0.013,-0.016
0.165,0.004,0.359
-0.036,0.021,-0.243
0.056,-0.037,0.102
0.098,0.030,0.235
-0.179,-0.012,-0.432
0.115,-0.029,0.264
-0.095,0.080,-0.328
0.157,0.046,0.338
-0.111,-0.004,-0.369
-0.070,0.097,-0.337
0.224,-0.046,0.796
-0.220,0.004,-0.540
0.140,-0.004,0.591
-0.237,0.030,-0.484
-0.313,0.013,-0.720
-0.179,0.055,-0.482
-0.086,0.021,-0.200
0.199,-0.037,0.699
-0.061,0.072,-0.350
-0.111,0.072,-0.262
-0.061,0.013,-0.017
-0.170,0.080,-0.479
0.215,-0.037,0.866
-0.078,-0.004,-0.374
-0.120,-0.029,-0.455
0.157,0.038,0.445
-0.187,0.013,-0.481
-0.028,-0.021,-0.039
-0.086,0.004,-0.388
0.283,-0.063,0.853
-0.053,0.004,-0.104
0.190,-0.046,0.789
-0.246,0.030,-0.587
0.249,0.013,0.935
0.081,-0.029,0.125
-0.304,0.038,-0.664
0.006,0.004,0.078
-0.145,-0.029,-0.488
0.165,0.038,0.541
-0.162,-0.021,-0.528
-0.019,-0.021,-0.036
-0.120,-0.021,-0.347
0.241,-0.063,0.682
-0.262,0.030,-0.722
0.157,-0.029,0.537
0.140,0.004,0.523
0.224,-0.037,0.810
-0.044,-0.004,-0.097
0.283,-0.104,0.764
-0.019,0.004,-0.071
-0.220,-0.004,-0.479
0.140,0.013,0.294
-0.220,0.055,-0.591
0.215,-0.021,0.872
0.140,0.021,0.397
-0.246,-0.004,-0.655
0.324,-0.071,0.851
0.023,-0.029,0.035
0.199,-0.021,0.785
0.056,-0.012,0.083
0.115,0.055,0.288
-0.179,0.055,-0.558
-0.229,-0.004,-0.635
0.199,-0.071,0.470
0.023,-0.012,0.058
0.215,-0.063,0.653
0.132,-0.012,0.555
-0.086,0.063,-0.233
-0.271,0.030,-0.615
-0.036,0.030,0.049
0.065,0.030,0.270
0.132,-0.046,0.214
0.115,-0.046,0.181
0.249,-0.071,0.700
-0.254,0.021,-0.699
0.039,-0.046,0.127
-0.220,-0.004,-0.610
0.039,0.038,0.145
-0.296,0.046,-0.722
-0.187,0.063,-0.460
-0.153,-0.046,-0.494
-0.061,0.088,-0.344
0.148,0.046,0.319
-0.145,0.055,-0.497
-0.061,-0.004,-0.332
-0.137,-0.021,-0.353
-0.111,-0.021,-0.426
0.123,0.046,0.272
0.215,-0.088,0.666
0.056,-0.021,0.202
0.023,-0.012,0.018
0.291,-0.063,0.786
-0.120,0.072,-0.364
-0.137,0.080,-0.377
-0.061,-0.037,-0.372
0.014,-0.012,0.005
-0.002,-0.021,-0.001
0.215,-0.054,0.862
0.065,-0.029,0.211
0.232,0.013,0.797
0.031,-0.021,0.088
0.081,0.004,0.127
-0.187,0.004,-0.465
-0.070,0.030,-0.043
0.098,0.046,0.285
-0.179,0.063,-0.448
0.190,-0.004,0.609
-0.246,0.004,-0.665
-0.204,0.063,-0.575
-0.220,-0.012,-0.527
0.148,-0.037,0.598
0.190,-0.037,0.562
-0.002,0.004,-0.009
-0.086,0.030,-0.373
0.249,-0.071,0.715
0.241,-0.079,0.778
-0.220,0.038,-0.565
0.274,-0.088,0.747
-0.145,-0.012,-0.431
-0.128,-0.029,-0.403
-0.011,-0.012,0.056
-0.086,-0.012,-0.302
0.190,-0.012,0.418
-0.011,-0.004,-0.044
-0.103,-0.029,-0.435
0.132,0.046,0.377
-0.028,-0.012,-0.050
0.073,-0.029,0.148
-0.070,-0.012,-0.350
0.123,-0.029,0.270
0.039,0.021,0.236
-0.028,0.004,0.193
0.266,-0.063,0.812
0.039,0.021,0.236
-0.246,0.021,-0.492
0.132,-0.037,0.317
-0.145,-0.021,-0.505
-0.053,-0.012,-0.314
0.123,0.063,0.420
0.048,0.004,0.353
0.308,-0.012,0.923
-0.086,0.063,-0.360
-0.170,-0.004,-0.529
0.115,0.021,0.178
0.249,-0.046,0.772
0.123,0.013,0.373
-0.212,0.046,-0.476
-0.070,0.088,-0.356
0.115,0.046,0.246
0.065,-0.021,0.124
-0.195,0.063,-0.547
-0.237,0.038,-0.522
-0.262,0.004,-0.679
-0.053,0.004,-0.091
0.283,-0.088,0.777
0.241,-0.012,0.699
-0.061,0.055,-0.309
-0.137,-0.037,-0.490
-0.019,0.013,0.099
-0.028,-0.004,-0.098
-0.195,-0.004,-0.570
0.148,0.004,0.596
-0.011,0.004,-0.027
0.073,-0.037,0.124
0.249,-0.079,0.763
0.006,-0.021,0.095
0.140,0.004,0.393
-0.103,0.080,-0.310
0.157,0.055,0.330
0.174,-0.029,0.349
-0.170,-0.021,-0.536
0.132,-0.037,0.265
-0.229,-0.012,-0.619
-0.053,0.080,-0.327
0.132,-0.012,0.555
0.106,0.030,0.242
-0.229,0.004,-0.644
0.132,0.055,0.307
0.115,-0.046,0.181
-0.078,-0.046,-0.392
-0.095,0.046,-0.271
0.073,-0.054,0.115
0.249,-0.054,0.765
0.106,-0.029,0.180
0.081,0.046,0.203
-0.028,-0.004,0.166
-0.019,-0.021,0.075
0.081,-0.029,0.140
-0.061,-0.021,-0.024
-0.095,0.013,-0.382
-0.220,0.038,-0.620
0.174,-0.037,0.563
0.140,-0.012,0.581
-0.279,0.013,-0.654
-0.111,-0.012,-0.324
-0.229,0.021,-0.431
0.308,-0.104,0.806
-0.095,0.072,-0.402
0.350,-0.079,0.897
0.249,-0.079,0.720
-0.279,0.038,-0.674
-0.137,0.072,-0.391
-0.179,0.004,-0.465
-0.061,-0.004,-0.011
-0.187,-0.021,-0.550
0.039,-0.021,0.080
-0.070,-0.012,-0.266
0.165,-0.046,0.566
0.023,-0.037,0.142
0.039,-0.037,0.076
0.081,0.038,0.256
-0.254,0.004,-0.672
-0.220,0.013,-0.621
0.283,-0.063,0.768
-0.187,-0.029,-0.394
-0.070,-0.037,-0.333
0.199,-0.037,0.589
0.065,0.055,0.251
0.132,-0.029,0.206
-0.170,-0.021,-0.392
0.140,-0.012,0.666
0.081,-0.029,0.125
0.014,0.038,0.134
0.123,0.013,0.318
0.148,0.004,0.286
-0.137,0.063,-0.346
0.014,-0.029,0.228
0.291,0.021,0.898
-0.078,0.055,-0.245
-0.271,0.030,-0.662
-0.162,-0.037,-0.450
-0.095,0.021,-0.375
0.291,-0.096,0.843
-0.095,0.030,-0.394
0.333,-0.046,0.942
0.056,0.021,0.018
0.283,-0.088,0.760
-0.086,-0.029,-0.304
0.207,-0.021,0.418
-0.229,0.046,-0.541
-0.153,-0.046,-0.494
0.224,-0.037,0.633
0.157,-0.046,0.560
-0.145,-0.004,-0.345
-0.095,0.021,-0.199
-0.137,-0.021,-0.492
0.098,-0.037,0.148
0.065,0.055,0.217
-0.070,-0.012,-0.324
0.115,0.046,0.360
0.257,-0.012,0.647
-0.070,-0.029,-0.325
0.148,0.038,0.427
-0.262,0.030,-0.598
-0.095,0.088,-0.321
0.098,0.063,0.357
0.215,-0.046,0.757
-0.070,-0.004,-0.356
-0.195,0.046,-0.491
-0.036,-0.021,-0.054
-0.002,-0.012,0.097
0.115,-0.029,0.187
0.215,-0.021,0.872
0.291,-0.104,0.788
-0.137,0.088,-0.430
-0.111,0.080,-0.431
-0.262,0.038,-0.590
0.257,-0.063,0.794
0.006,-0.012,0.015
-0.246,0.046,-0.526
-0.120,-0.029,-0.440
-0.137,-0.012,-0.452
0.224,-0.071,0.747
0.241,-0.071,0.760
0.123,-0.012,0.225
-0.170,-0.012,-0.529
-0.137,0.063,-0.389
0.132,-0.021,0.579
-0.220,0.046,-0.599
-0.187,0.021,-0.587
0.148,0.046,0.319
0.215,-0.054,0.642
-0.111,0.030,-0.196
0.090,-0.046,0.137
-0.262,0.021,-0.722
-0.086,0.088,-0.304
-0.095,-0.012,-0.407
0.241,-0.054,0.775
-0.195,-0.004,-0.591
-0.095,-0.004,-0.414
-0.246,0.004,-0.556
0.224,0.004,0.766
-0.019,0.004,0.065
-0.229,0.055,-0.613
-0.145,0.055,-0.431
0.023,-0.029,0.035
-0.296,0.030,-0.673
0.123,0.013,0.211
-0.187,0.072,-0.541
0.106,-0.021,0.260
-0.036,-0.012,0.047
-0.002,-0.021,-0.012
-0.120,0.004,-0.374
-0.120,0.055,-0.450
-0.237,0.021,-0.529
0.148,-0.004,0.476
0.140,0.063,0.401
-0.061,-0.029,0.008
-0.070,-0.021,-0.363
-0.061,-0.029,-0.372
0.031,-0.004,0.281
-0.061,0.072,-0.225
0.023,-0.037,0.039
0.140,-0.012,0.339
-0.086,0.072,-0.372
-0.229,0.004,-0.530
0.215,-0.063,0.733
-0.246,0.021,-0.492
-0.036,-0.004,-0.093
-0.070,0.072,-0.370
-0.145,-0.004,-0.345
0.215,-0.037,0.644
-0.061,0.080,-0.350
-0.145,0.080,-0.486
-0.162,-0.021,-0.485
0.182,-0.012,0.717
0.031,-0.046,0.055
-0.246,-0.004,-0.641
0.140,0.055,0.371
0.081,0.046,0.203
-0.103,0.072,-0.428
-0.162,0.046,-0.431
0.199,-0.046,0.612
-0.086,0.055,-0.256
0.266,-0.096,0.733
0.257,-0.063,0.710
-0.179,0.063,-0.544
0.014,0.030,0.105
-0.128,-0.021,-0.404
0.014,0.004,0.040
-0.002,-0.021,0.014
-0.229,0.021,-0.644
0.182,-0.071,0.599
0.115,0.063,0.420
-0.145,0.072,-0.482
0.115,0.030,0.355
0.048,-0.021,0.197
-0.162,0.063,-0.509
-0.036,-0.004,0.027
0.090,-0.037,0.233
-0.187,-0.004,-0.484
-0.145,-0.037,-0.495
0.232,-0.046,0.791
0.065,-0.004,0.115
-0.061,0.013,0.069
0.006,0.013,-0.121
-0.170,0.072,-0.529
-0.195,0.013,-0.595
-0.204,0.046,-0.498
-0.095,-0.029,-0.418
0.081,-0.029,0.244
-0.246,0.013,-0.532
-0.204,0.030,-0.642
0.182,-0.029,0.285
-0.237,0.021,-0.580
0.182,-0.029,0.643
0.098,0.072,0.262
0.056,-0.029,0.099
-0.061,0.004,-0.021
0.148,0.004,0.420
-0.095,-0.004,-0.414
-0.086,-0.012,-0.320
0.014,0.013,0.041
0.266,-0.021,0.709
-0.212,0.055,-0.528
0.157,-0.037,0.234
-0.204,0.013,-0.591
-0.120,0.004,-0.445
0.073,-0.012,0.125
-0.145,-0.021,-0.393
0.123,-0.054,0.178
-0.086,0.046,-0.362
-0.095,0.063,-0.283
0.132,0.046,0.268
0.299,-0.079,0.799
-0.053,-0.037,-0.355
-0.078,0.080,-0.234
0.132,0.038,0.333
-0.002,-0.004,-0.036
-0.086,-0.029,-0.392
-0.070,0.072,-0.242
-0.128,-0.021,-0.386
-0.036,-0.021,0.029
0.006,-0.046,0.106
0.031,-0.029,0.159
0.039,0.004,0.037
-0.061,-0.004,-0.011
-0.011,-0.029,-0.012
0.224,-0.054,0.729
-0.145,0.072,-0.470
-0.246,0.021,-0.593
0.056,-0.046,0.085
0.056,-0.046,0.146
-0.011,0.004,-0.006
-0.153,-0.004,-0.517
0.215,-0.054,0.715
-0.078,0.030,-0.337
0.308,-0.088,0.885
0.190,-0.046,0.546
0.291,-0.037,0.831
0.039,-0.004,0.058
0.065,-0.063,0.110
0.249,-0.054,0.720
-0.120,0.072,-0.454
0.215,-0.071,0.700
0.014,0.013,-0.087
0.207,-0.037,0.739
0.148,-0.054,0.278
-0.237,0.004,-0.520
-0.028,0.004,-0.037
-0.019,-0.012,0.060
0.098,0.046,0.235
-0.279,0.038,-0.608
-0.170,-0.021,-0.527
0.190,-0.079,0.626
0.165,-0.004,0.332
0.014,0.004,0.149
0.106,-0.046,0.174
-0.145,-0.046,-0.482
-0.128,-0.046,-0.332
0.006,-0.037,0.109
0.081,-0.012,0.148
-0.028,-0.004,0.040
0.031,0.013,-0.051
-0.195,0.055,-0.568
-0.053,0.004,0.038
0.065,-0.054,0.147
0.249,-0.046,0.708
0.132,0.046,0.283
-0.095,0.063,-0.311
0.090,-0.012,0.160
0.039,0.030,0.125
0.241,-0.021,0.829
0.224,-0.054,0.729
0.039,-0.054,0.145
-0.220,0.030,-0.611
0.148,-0.012,0.610
-0.044,0.013,0.130
0.106,-0.054,0.223
0.065,0.004,0.091
0.207,-0.054,0.713
-0.220,0.004,-0.635
0.090,-0.004,0.176
-0.103,0.055,-0.322
0.140,-0.012,0.666
0.006,0.013,-0.121
0.257,-0.029,0.671
-0.120,0.063,-0.431
0.098,0.055,0.382
0.039,-0.004,0.058
0.308,-0.037,0.830
0.182,0.004,0.397
0.241,-0.063,0.711
-0.220,-0.012,-0.597
-0.187,-0.004,-0.563
-0.103,-0.029,-0.420
-0.204,0.063,-0.488
-0.170,-0.004,-0.373
-0.204,-0.012,-0.581
0.073,-0.046,0.191
-0.229,0.013,-0.647
0.098,0.004,0.162
-0.103,-0.046,-0.442
0.039,-0.021,0.165
-0.111,0.063,-0.332
-0.262,0.030,-0.706
-0.237,0.021,-0.529
0.039,0.030,0.125
-0.120,-0.004,-0.430
-0.187,0.055,-0.454
0.148,-0.037,0.235
-0.288,0.021,-0.607
0.056,0.038,0.163
0.098,-0.037,0.226
-0.095,-0.012,-0.316
-0.153,-0.004,-0.486
-0.078,0.021,-0.214
-0.212,0.046,-0.536
0.073,0.038,0.304
-0.162,-0.021,-0.513
0.174,-0.004,0.416
-0.237,0.013,-0.661
0.106,-0.054,0.223
-0.229,0.030,-0.452
-0.078,0.072,-0.362
0.333,-0.104,0.848
-0.204,-0.004,-0.589
-0.070,0.072,-0.129
-0.170,-0.029,-0.388
0.257,-0.063,0.894
-0.137,-0.046,-0.479
-0.153,0.030,-0.540
0.123,0.004,0.225
-0.279,0.038,-0.693
-0.070,-0.029,-0.310
0.148,-0.029,0.588
-0.145,-0.021,-0.487
-0.061,0.004,-0.110
-0.137,-0.004,-0.487
0.039,-0.021,0.147
-0.153,0.072,-0.394
0.190,-0.021,0.752
-0.187,0.030,-0.466
0.190,-0.046,0.702
-0.153,0.072,-0.495
-0.162,-0.021,-0.520
-0.145,0.021,-0.516
-0.220,0.013,-0.568
-0.111,-0.004,-0.344
-0.011,-0.004,-0.024
-0.153,0.055,-0.498
-0.195,0.072,-0.545
-0.070,0.080,-0.371
0.241,-0.012,0.699
-0.153,0.088,-0.473
0.090,-0.029,0.137
-0.153,-0.004,-0.406
0.182,-0.063,0.602
0.031,-0.012,0.130
0.090,0.055,0.241
-0.002,0.004,-0.068
-0.220,-0.021,-0.596
0.266,-0.046,0.739
-0.170,0.004,-0.526
-0.036,0.021,-0.197
0.241,-0.021,0.597
0.048,-0.029,0.171
0.257,-0.054,0.738
0.023,0.013,-0.059
-0.095,0.080,-0.305
0.148,-0.029,0.297
-0.044,0.004,-0.186
-0.078,-0.029,-0.301
-0.145,-0.012,-0.487
0.174,-0.021,0.751
0.006,-0.004,-0.020
-0.179,0.004,-0.562
0.106,0.063,0.382
0.148,-0.054,0.221
-0.195,0.004,-0.582
0.140,0.046,0.285
0.148,0.055,0.318
0.157,-0.054,0.571
0.065,0.013,0.204
-0.028,0.004,0.066
0.308,-0.079,0.910
0.299,0.013,0.908
-0.103,0.063,-0.407
0.249,0.021,0.834
-0.028,0.021,-0.222
-0.195,-0.029,-0.561
0.341,-0.088,0.881
-0.229,0.046,-0.616
-0.145,-0.004,-0.489
0.283,-0.037,0.758
0.283,0.004,0.869
-0.128,0.030,-0.510
-0.086,-0.012,-0.404
-0.028,0.013,0.057
0.065,0.021,0.237
0.157,-0.054,0.651
0.098,-0.046,0.310
0.283,-0.054,0.774
0.324,-0.079,0.842
-0.145,-0.012,-0.487
-0.019,-0.004,-0.039
-0.153,-0.004,-0.428
0.224,-0.071,0.747
-0.019,-0.021,-0.036
-0.246,-0.004,-0.607
0.190,-0.012,0.738
0.098,0.030,0.235
-0.120,0.080,-0.417
-0.011,0.021,0.143
-0.103,0.055,-0.417
0.039,0.030,0.355
0.266,-0.029,0.680
-0.070,-0.029,-0.386
-0.103,-0.012,-0.325
0.316,-0.021,0.943
-0.095,-0.021,-0.275
0.308,-0.079,0.831
-0.111,0.030,-0.474
-0.111,-0.021,-0.291
-0.011,-0.021,0.065
0.090,-0.037,0.134
-0.187,-0.004,-0.462
-0.162,0.055,-0.425
-0.070,0.063,-0.358
-0.120,0.030,-0.492
0.106,0.072,0.272
0.115,0.021,0.231
0.182,-0.021,0.590
-0.086,-0.012,-0.389
-0.028,0.004,-0.100
0.014,-0.029,0.228
-0.179,-0.021,-0.535
-0.086,-0.012,-0.378
0.123,0.038,0.367
0.249,-0.063,0.860
-0.086,0.072,-0.270
0.324,-0.079,0.842
-0.246,0.004,-0.480
-0.195,-0.004,-0.580
-0.111,0.063,-0.436
0.232,-0.004,0.576
0.039,0.021,0.170
-0.053,0.013,-0.113
0.291,-0.071,0.790
0.190,-0.054,0.677
-0.053,0.088,-0.294
-0.053,0.088,-0.243
0.274,-0.029,0.855
-0.195,-0.012,-0.477
-0.220,0.055,-0.591
-0.237,0.021,-0.641
-0.086,-0.012,-0.335
0.249,-0.071,0.781
-0.086,0.072,-0.398
0.207,-0.037,0.609
-0.262,0.021,-0.695
0.115,0.013,0.311
0.283,-0.071,0.781
-0.044,-0.012,0.035
-0.296,0.055,-0.713
-0.120,0.013,-0.438
0.073,0.055,0.264
-0.246,0.013,-0.562
-0.254,0.030,-0.548
-0.162,0.080,-0.416
-0.078,0.072,-0.373
-0.002,-0.012,-0.004
-0.229,0.030,-0.572
-0.153,0.004,-0.508
-0.304,0.004,-0.727
0.308,0.004,0.937
-0.011,0.004,-0.041
0.048,-0.012,0.147
0.266,-0.079,0.805
0.257,-0.071,0.740
-0.061,0.072,-0.326
0.274,-0.021,0.687
0.115,0.046,0.326
-0.187,-0.012,-0.564
-0.279,0.030,-0.622
0.299,-0.037,0.936
-0.078,0.097,-0.344
-0.103,0.046,-0.396
-0.128,-0.021,-0.469
0.123,-0.021,0.311
-0.179,-0.037,-0.531
-0.145,0.063,-0.324
0.098,0.021,0.151
-0.070,-0.029,-0.386
0.006,-0.012,0.105
0.115,0.038,0.249
0.073,-0.046,0.128
-0.044,-0.021,0.028
0.081,-0.029,0.214
-0.279,0.013,-0.513
0.090,0.030,0.192
0.140,0.013,0.385
-0.053,-0.037,-0.355
0.132,0.030,0.287
-0.111,0.080,-0.314
0.299,-0.021,0.794
0.274,-0.029,0.899
-0.162,0.063,-0.429
-0.162,0.072,-0.517
-0.153,0.030,-0.431
-0.095,0.046,-0.372
-0.070,0.072,-0.355
0.199,-0.054,0.613
-0.145,0.046,-0.414
0.006,-0.046,0.036
-0.145,0.072,-0.493
-0.137,0.080,-0.465
-0.120,0.097,-0.219
0.081,-0.046,0.263
-0.028,-0.004,-0.059
0.039,-0.046,0.069
-0.019,-0.012,-0.040
0.065,-0.037,0.114
-0.179,0.046,-0.568
0.014,-0.012,0.117
-0.170,-0.012,-0.544
-0.296,0.038,-0.698
-0.204,0.013,-0.573
-0.153,-0.012,-0.518
-0.204,0.030,-0.689
-0.095,0.030,-0.394
0.090,0.013,0.105
-0.086,0.080,-0.329
-0.137,-0.004,-0.381
0.182,-0.054,0.562
-0.229,0.030,-0.646
0.031,-0.012,0.040
0.140,-0.037,0.547
-0.179,-0.012,-0.542
0.098,-0.021,0.178
-0.195,0.038,-0.670
0.048,-0.054,0.081
-0.103,0.030,-0.333
-0.086,-0.029,-0.304
-0.111,0.080,-0.431
-0.220,0.021,-0.635
-0.153,0.088,-0.390
0.266,-0.021,0.668
-0.019,-0.004,0.121
0.106,-0.046,0.159
-0.011,-0.004,-0.034
-0.078,0.055,-0.367
0.048,-0.029,0.152
-0.111,-0.021,-0.451
-0.036,-0.012,-0.035
-0.204,0.046,-0.522
-0.220,0.030,-0.661
-0.070,0.021,-0.301
-0.220,0.030,-0.564
0.224,-0.021,0.806
0.207,-0.037,0.707
-0.028,0.004,-0.145
0.199,-0.046,0.596
0.165,-0.012,0.709
0.132,-0.021,0.331
0.081,0.021,0.083
0.257,-0.063,0.736
-0.170,0.055,-0.519
0.249,-0.079,0.704
0.056,-0.029,0.272
-0.044,-0.004,-0.021
-0.070,0.088,-0.197
0.065,-0.021,0.200
-0.137,0.080,-0.316
-0.095,0.072,-0.316
-0.187,0.004,-0.502
-0.162,-0.004,-0.518
-0.111,0.080,-0.418
-0.086,-0.021,-0.295
0.106,-0.046,0.310
-0.002,-0.012,0.079
-0.137,0.072,-0.471
0.182,-0.012,0.717
0.174,-0.071,0.594
0.182,-0.004,0.522
-0.237,0.030,-0.567
-0.220,0.013,-0.533
-0.187,0.004,-0.416
0.224,-0.079,0.672
-0.220,0.030,-0.661
0.056,0.055,0.188
-0.095,-0.012,-0.419
0.174,-0.029,0.349
-0.011,-0.037,0.002
-0.179,0.038,-0.556
-0.137,-0.029,-0.390
-0.095,0.055,-0.366
0.157,0.030,0.573
-0.053,0.080,-0.327
-0.002,0.013,-0.040
-0.011,0.004,0.088
0.123,0.038,0.326
-0.296,0.013,-0.706
-0.019,-0.037,0.004
-0.170,-0.004,-0.408
-0.111,0.004,-0.426
0.207,-0.054,0.761
-0.229,-0.021,-0.606
-0.179,0.046,-0.544
-0.179,0.088,-0.467
0.106,0.046,0.251
0.224,-0.004,0.534
0.023,-0.012,0.179
-0.002,0.004,0.128
0.140,0.055,0.304
-0.044,-0.004,-0.084
0.056,0.004,0.076
