x,y,t
0.307,0.036,0.599
-0.215,-0.073,-0.383
-0.030,-0.040,0.123
0.248,0.028,0.454
0.424,0.061,0.804
-0.223,0.003,-0.596
0.349,0.036,0.767
0.029,0.028,-0.070
0.357,0.036,0.844
0.122,0.003,0.165
-0.366,0.053,-0.790
-0.366,0.036,-0.798
0.096,0.011,0.156
-0.114,-0.006,-0.149
0.349,0.028,0.666
-0.350,0.011,-0.731
0.021,-0.023,0.194
0.323,0.061,0.743
-0.164,-0.048,-0.240
-0.257,-0.040,-0.452
0.290,0.045,0.545
-0.173,-0.040,-0.407
-0.148,-0.040,-0.365
0.239,0.028,0.426
0.340,0.087,0.587
-0.383,0.045,-0.751
-0.291,0.019,-0.693
-0.072,-0.006,-0.109
-0.173,-0.056,-0.401
-0.055,-0.056,-0.076
-0.240,-0.031,-0.519
-0.097,-0.006,-0.072
0.180,0.011,0.324
0.416,0.061,0.785
-0.181,-0.040,-0.332
0.340,0.053,0.663
-0.383,0.053,-0.713
0.231,-0.006,0.561
0.273,0.011,0.615
-0.047,0.028,-0.224
0.155,0.003,0.399
-0.139,-0.056,-0.299
-0.139,-0.031,-0.353
0.315,0.045,0.702
-0.282,0.028,-0.702
-0.232,0.003,-0.445
-0.038,-0.014,0.039
-0.047,-0.056,-0.126
-0.215,-0.056,-0.506
0.155,-0.006,0.246
-0.316,0.045,-0.698
0.273,0.028,0.589
-0.223,-0.023,-0.537
0.323,0.070,0.781
-0.005,-0.014,-0.035
0.147,0.011,0.247
-0.316,0.053,-0.585
0.029,0.003,0.014
0.298,0.028,0.670
-0.282,0.036,-0.709
-0.181,-0.048,-0.308
-0.072,-0.014,-0.068
0.424,0.061,0.813
0.315,0.053,0.718
-0.240,-0.040,-0.430
-0.114,-0.014,-0.290
-0.021,-0.014,0.035
0.130,0.028,0.114
-0.005,-0.014,0.102
0.004,-0.031,0.051
-0.257,0.028,-0.649
0.382,0.078,0.658
0.004,-0.006,0.076
-0.291,0.019,-0.546
-0.358,0.011,-0.762
0.349,0.045,0.742
-0.215,-0.031,-0.382
0.004,0.028,-0.105
-0.223,-0.006,-0.561
-0.038,-0.040,-0.121
-0.047,-0.014,-0.153
-0.240,-0.065,-0.506
-0.181,-0.023,-0.323
0.374,0.078,0.615
-0.080,-0.040,-0.212
-0.122,-0.065,-0.278
0.332,0.045,0.787
0.399,0.070,0.755
-0.207,-0.056,-0.338
0.391,0.036,0.774
-0.080,-0.031,-0.205
-0.114,-0.056,-0.167
0.197,-0.006,0.476
-0.047,-0.048,-0.046
0.130,-0.014,0.337
0.021,-0.023,-0.020
0.130,0.003,0.215
-0.097,-0.023,-0.127
0.374,0.045,0.835
-0.316,0.045,-0.740
-0.064,-0.023,-0.075
0.130,0.028,0.236
-0.047,-0.023,0.080
0.147,-0.031,0.274
-0.350,0.036,-0.789
-0.021,-0.006,-0.135
-0.249,-0.031,-0.394
0.180,0.011,0.347
-0.316,0.028,-0.612
0.332,0.019,0.736
-0.249,-0.006,-0.598
0.029,-0.014,-0.020
-0.097,-0.023,-0.157
-0.316,0.019,-0.703
0.037,-0.014,0.020
0.323,0.028,0.600
-0.038,-0.023,0.043
-0.207,-0.065,-0.343
-0.282,-0.014,-0.673
0.046,0.003,0.149
-0.350,0.061,-0.629
-0.232,0.003,-0.617
0.164,0.003,0.287
0.441,0.087,0.857
0.046,0.019,-0.070
0.147,0.003,0.229
0.197,0.019,0.359
0.004,-0.023,0.100
-0.064,-0.023,-0.187
-0.164,-0.056,-0.282
-0.047,-0.040,-0.053
-0.005,-0.048,-0.042
-0.013,0.019,0.135
-0.190,-0.073,-0.418
0.458,0.103,0.818
-0.097,-0.014,-0.233
0.265,0.019,0.624
-0.030,-0.023,-0.098
0.357,0.053,0.795
0.382,0.070,0.835
-0.366,0.061,-0.781
-0.064,-0.056,-0.141
0.180,0.003,0.334
-0.173,-0.040,-0.267
0.037,-0.014,0.117
-0.274,0.011,-0.708
-0.350,-0.023,-0.777
0.206,0.011,0.355
0.155,-0.014,0.416
-0.106,-0.023,-0.253
-0.072,-0.023,-0.093
-0.215,-0.023,-0.466
-0.207,-0.023,-0.470
-0.080,-0.048,-0.116
-0.164,-0.031,-0.372
-0.324,0.045,-0.731
0.214,-0.006,0.517
-0.341,0.028,-0.759
-0.181,-0.023,-0.298
-0.249,-0.065,-0.514
-0.030,-0.006,-0.005
-0.316,0.036,-0.717
-0.131,-0.014,-0.294
-0.055,-0.006,-0.134
-0.265,0.036,-0.682
-0.005,-0.014,-0.049
-0.198,-0.031,-0.313
-0.333,0.036,-0.762
-0.122,-0.048,-0.293
-0.257,-0.031,-0.575
-0.164,-0.040,-0.329
0.248,0.003,0.461
-0.131,-0.048,-0.139
0.248,0.011,0.576
-0.215,-0.048,-0.477
-0.139,-0.048,-0.198
0.315,0.036,0.726
0.004,0.003,-0.026
0.138,-0.023,0.232
-0.307,0.045,-0.725
-0.291,0.028,-0.631
0.180,0.003,0.323
0.122,0.003,0.298
0.391,0.070,0.863
-0.148,-0.065,-0.319
0.273,0.028,0.504
-0.383,0.019,-0.782
-0.366,-0.040,-0.814
-0.375,0.003,-0.797
-0.021,-0.040,-0.073
-0.148,-0.040,-0.341
-0.047,-0.040,-0.041
0.147,0.003,0.240
-0.265,0.011,-0.658
-0.156,-0.048,-0.208
0.130,0.011,0.389
-0.240,-0.040,-0.392
0.172,0.003,0.314
0.164,-0.006,0.374
-0.005,0.003,-0.033
-0.030,-0.023,0.060
0.315,0.028,0.592
0.374,0.095,0.657
0.197,-0.006,0.385
0.004,-0.006,0.090
0.214,0.011,0.491
0.307,0.036,0.583
-0.232,-0.040,-0.352
-0.055,-0.014,-0.095
-0.223,-0.023,-0.496
-0.181,-0.040,-0.440
0.391,0.078,0.853
0.349,0.045,0.671
0.256,0.011,0.561
-0.114,-0.040,-0.300
-0.122,-0.014,-0.315
-0.097,0.003,-0.057
0.340,0.053,0.732
-0.089,-0.006,-0.201
0.391,0.036,0.855
0.416,0.087,0.814
0.290,0.045,0.522
-0.114,-0.006,-0.300
-0.198,-0.065,-0.405
-0.375,0.045,-0.649
0.029,0.003,0.094
-0.240,-0.023,-0.399
-0.307,0.036,-0.610
0.408,0.078,0.789
0.046,-0.014,0.146
0.298,0.019,0.639
-0.131,-0.040,-0.190
-0.047,-0.031,-0.023
0.349,0.045,0.710
-0.282,-0.014,-0.522
-0.181,-0.014,-0.427
-0.005,0.011,0.044
0.037,-0.023,0.122
0.138,0.003,0.386
-0.316,-0.023,-0.659
-0.223,-0.014,-0.377
0.391,0.078,0.759
0.037,-0.006,0.041
-0.072,-0.040,-0.065
-0.257,-0.006,-0.449
-0.232,-0.023,-0.406
-0.030,-0.014,0.008
0.046,0.003,0.188
-0.232,-0.048,-0.590
-0.005,-0.006,-0.048
0.281,0.036,0.547
0.349,0.053,0.811
-0.240,-0.056,-0.513
0.315,0.036,0.687
-0.013,-0.014,0.097
-0.038,0.019,-0.102
-0.156,-0.065,-0.236
0.357,0.061,0.862
-0.055,-0.031,-0.006
0.029,-0.006,0.087
-0.366,0.003,-0.798
-0.064,-0.006,-0.060
0.138,0.003,0.252
-0.122,-0.056,-0.264
-0.274,-0.014,-0.436
0.298,0.028,0.685
0.189,0.019,0.467
-0.207,-0.048,-0.483
0.433,0.103,0.749
-0.392,0.028,-0.779
0.004,-0.023,0.045
0.180,0.003,0.434
-0.324,0.070,-0.735
0.265,0.003,0.578
-0.072,-0.048,-0.058
-0.021,0.003,-0.109
-0.148,-0.031,-0.231
-0.072,-0.048,-0.190
0.290,0.036,0.675
-0.131,-0.040,-0.216
-0.249,-0.006,-0.376
-0.341,-0.006,-0.737
0.315,0.028,0.579
0.122,0.011,0.222
0.374,0.070,0.731
0.155,0.003,0.305
0.004,0.003,0.125
0.012,-0.023,0.177
-0.215,-0.031,-0.298
0.021,0.011,-0.067
-0.249,-0.014,-0.554
-0.240,-0.040,-0.578
0.046,-0.006,-0.007
-0.122,-0.031,-0.118
0.206,-0.014,0.405
-0.190,-0.048,-0.434
-0.089,-0.006,-0.218
-0.265,0.019,-0.650
-0.307,0.011,-0.658
-0.299,0.003,-0.612
0.105,0.019,0.330
0.307,0.061,0.731
0.365,0.070,0.820
0.382,0.036,0.816
0.357,0.036,0.685
0.172,0.003,0.282
-0.307,-0.014,-0.785
-0.207,-0.056,-0.306
0.021,-0.006,0.126
-0.190,-0.048,-0.406
-0.198,-0.056,-0.351
0.323,0.053,0.728
-0.198,-0.014,-0.336
-0.307,0.045,-0.570
-0.232,-0.048,-0.356
-0.013,-0.048,0.023
-0.383,0.011,-0.786
-0.089,-0.014,-0.215
0.172,0.028,0.327
-0.257,-0.023,-0.554
-0.333,0.011,-0.766
0.029,-0.006,0.175
0.382,0.070,0.662
0.155,0.011,0.474
-0.358,0.028,-0.743
0.021,-0.014,0.020
0.340,0.061,0.795
-0.005,-0.031,0.018
-0.282,0.028,-0.625
0.122,0.019,0.309
-0.282,0.011,-0.534
0.012,-0.014,-0.032
-0.089,-0.040,-0.117
0.172,-0.023,0.313
0.332,0.028,0.838
0.433,0.045,0.855
-0.139,-0.048,-0.217
-0.148,-0.023,-0.304
-0.131,-0.048,-0.217
0.004,-0.006,-0.087
0.399,0.078,0.767
-0.164,-0.014,-0.382
-0.274,0.019,-0.663
-0.240,-0.014,-0.592
-0.097,-0.040,-0.129
-0.265,-0.023,-0.577
0.399,0.036,0.784
-0.021,-0.056,0.051
-0.055,-0.006,-0.075
0.105,0.019,0.067
0.206,-0.023,0.414
-0.307,-0.040,-0.813
0.206,0.003,0.348
-0.021,-0.040,-0.060
-0.291,0.003,-0.724
0.046,-0.023,0.134
-0.307,0.011,-0.730
-0.249,-0.031,-0.353
-0.240,-0.048,-0.585
-0.106,-0.006,-0.134
-0.232,-0.014,-0.436
-0.299,0.036,-0.732
-0.139,-0.031,-0.172
-0.467,-0.031,-0.808
0.424,0.087,0.752
0.374,0.070,0.711
-0.013,-0.023,-0.064
-0.047,-0.014,-0.016
0.307,0.045,0.747
-0.106,-0.023,-0.295
-0.350,0.061,-0.772
-0.021,-0.023,-0.116
-0.324,0.061,-0.742
0.323,0.019,0.703
0.357,0.070,0.775
0.037,0.003,0.103
-0.215,-0.048,-0.331
-0.114,-0.056,-0.275
-0.021,-0.006,0.023
-0.055,-0.040,-0.152
0.164,0.011,0.388
-0.257,-0.006,-0.596
0.281,0.019,0.544
0.046,0.011,-0.026
-0.047,-0.031,0.031
0.273,0.011,0.513
0.206,0.003,0.383
-0.156,-0.048,-0.374
0.214,0.011,0.510
-0.257,-0.031,-0.556
-0.190,-0.048,-0.248
-0.265,0.011,-0.571
-0.013,-0.031,0.034
0.323,0.045,0.700
-0.299,0.019,-0.665
0.155,0.011,0.276
-0.021,0.011,-0.023
-0.350,0.036,-0.690
-0.274,0.028,-0.596
0.130,0.019,0.305
0.315,0.061,0.504
-0.139,-0.040,-0.303
-0.190,-0.056,-0.444
0.012,-0.014,0.156
0.433,0.087,0.835
-0.459,-0.023,-0.774
-0.274,-0.014,-0.762
0.172,0.011,0.477
0.433,0.087,0.851
-0.106,-0.006,-0.250
0.189,0.011,0.335
-0.215,-0.056,-0.386
-0.215,-0.040,-0.486
0.197,0.028,0.354
-0.274,0.036,-0.704
-0.282,0.019,-0.547
0.012,-0.056,0.005
-0.358,0.011,-0.783
-0.005,0.019,-0.156
-0.139,-0.023,-0.220
0.290,0.028,0.627
0.239,0.003,0.514
-0.307,0.045,-0.695
-0.299,0.019,-0.639
-0.131,-0.048,-0.291
0.340,0.053,0.687
-0.324,-0.006,-0.796
0.029,-0.023,-0.015
0.180,-0.023,0.334
-0.232,-0.031,-0.415
0.323,0.070,0.538
-0.131,-0.031,-0.328
0.147,-0.006,0.401
-0.055,-0.023,-0.020
0.079,0.028,0.036
-0.173,-0.040,-0.285
-0.316,0.053,-0.711
-0.358,0.061,-0.783
-0.080,-0.023,-0.226
-0.190,-0.048,-0.344
-0.064,-0.014,-0.044
0.130,0.003,0.341
-0.156,-0.048,-0.334
0.088,0.019,0.031
-0.055,-0.031,-0.128
-0.181,-0.056,-0.418
-0.307,0.028,-0.582
-0.038,-0.031,-0.119
0.323,0.045,0.617
-0.307,0.019,-0.742
-0.291,0.019,-0.601
0.349,0.036,0.693
0.408,0.045,0.780
0.298,0.036,0.685
0.180,0.003,0.398
-0.265,-0.048,-0.527
-0.358,0.053,-0.662
0.172,0.003,0.452
-0.047,-0.048,-0.011
0.004,-0.006,0.054
-0.316,0.011,-0.778
-0.223,-0.048,-0.505
-0.013,0.003,-0.148
-0.131,-0.031,-0.170
0.391,0.078,0.676
-0.333,0.053,-0.758
-0.097,-0.040,-0.218
-0.358,0.028,-0.781
-0.131,-0.023,-0.203
0.029,-0.006,-0.034
-0.240,-0.014,-0.371
0.180,-0.006,0.388
-0.215,-0.056,-0.483
-0.106,-0.031,-0.263
0.113,0.011,0.183
-0.173,-0.040,-0.314
-0.005,-0.023,0.101
-0.282,0.036,-0.591
-0.064,0.011,-0.283
-0.114,-0.056,-0.258
-0.249,-0.023,-0.561
-0.030,-0.014,0.064
-0.139,-0.040,-0.182
0.391,0.045,0.760
-0.324,0.036,-0.749
-0.400,-0.006,-0.639
-0.122,-0.031,-0.150
0.391,0.045,0.788
-0.047,0.011,-0.251
0.029,-0.031,0.136
-0.080,-0.031,-0.054
0.130,-0.006,0.207
-0.307,0.011,-0.746
-0.240,-0.056,-0.415
0.374,0.036,0.740
0.399,0.087,0.688
-0.131,-0.031,-0.202
-0.164,-0.065,-0.175
0.315,0.061,0.586
0.037,-0.006,0.023
-0.005,-0.014,0.137
-0.030,-0.031,-0.008
-0.232,-0.065,-0.406
0.349,0.036,0.825
0.256,0.028,0.610
-0.021,-0.040,-0.098
-0.366,0.028,-0.749
-0.240,-0.014,-0.406
-0.324,0.028,-0.783
0.046,0.011,0.190
-0.316,0.053,-0.729
0.298,0.028,0.729
-0.341,0.061,-0.746
0.323,0.045,0.846
0.189,0.011,0.476
-0.299,0.036,-0.751
0.021,-0.031,-0.005
-0.265,-0.014,-0.467
0.155,-0.006,0.388
-0.207,-0.056,-0.244
-0.274,-0.023,-0.505
-0.097,-0.023,-0.209
0.273,-0.006,0.541
-0.005,0.003,0.055
0.138,-0.006,0.384
0.138,-0.014,0.221
-0.282,-0.014,-0.437
-0.064,0.003,-0.002
-0.148,-0.031,-0.248
-0.097,-0.040,-0.047
-0.282,0.045,-0.611
-0.215,-0.023,-0.375
0.273,0.003,0.536
0.037,-0.023,0.008
-0.341,0.045,-0.755
0.021,-0.006,0.155
-0.005,-0.031,0.092
-0.021,0.003,-0.169
0.323,0.070,0.516
-0.181,-0.056,-0.374
0.273,0.019,0.528
-0.223,-0.056,-0.368
0.147,-0.014,0.260
-0.097,-0.048,-0.239
-0.072,-0.023,-0.113
0.307,0.070,0.496
0.408,0.061,0.835
0.332,0.078,0.536
0.012,0.003,-0.004
-0.282,0.019,-0.599
-0.190,-0.023,-0.421
-0.047,0.003,-0.205
0.340,0.070,0.792
0.458,0.087,0.852
0.231,0.028,0.421
0.130,-0.014,0.220
-0.198,-0.040,-0.407
-0.249,-0.023,-0.542
-0.122,-0.031,-0.285
0.408,0.045,0.791
0.357,0.045,0.789
-0.392,0.011,-0.761
-0.316,0.070,-0.569
0.012,-0.014,-0.022
-0.324,0.019,-0.660
-0.080,-0.014,-0.132
0.349,0.045,0.776
0.214,0.003,0.527
-0.333,0.036,-0.645
-0.064,-0.031,-0.202
-0.097,-0.031,-0.265
-0.072,-0.023,-0.048
-0.156,-0.040,-0.265
-0.375,0.011,-0.810
0.004,0.003,0.047
0.298,0.019,0.700
0.164,0.003,0.434
0.222,-0.006,0.548
-0.055,-0.056,-0.150
-0.055,-0.006,-0.018
-0.207,-0.040,-0.485
0.374,0.087,0.628
-0.013,0.019,-0.177
-0.207,-0.023,-0.358
-0.139,-0.040,-0.345
0.164,-0.023,0.396
-0.055,-0.014,-0.209
0.214,0.003,0.460
-0.030,0.003,-0.007
0.138,-0.023,0.347
-0.089,-0.048,-0.127
-0.114,-0.048,-0.284
0.424,0.087,0.842
-0.030,-0.006,0.041
-0.055,-0.048,-0.159
-0.408,0.019,-0.804
-0.198,-0.040,-0.351
-0.097,-0.031,0.007
0.105,0.003,0.131
0.222,0.011,0.405
-0.021,-0.023,-0.077
-0.080,-0.023,-0.188
-0.324,0.053,-0.623
0.138,0.011,0.254
-0.232,-0.023,-0.418
0.012,-0.040,-0.017
0.365,0.061,0.803
0.021,-0.023,0.106
0.147,0.011,0.326
-0.005,-0.040,-0.030
-0.257,-0.014,-0.397
0.046,-0.014,0.192
-0.038,-0.056,-0.109
-0.173,-0.040,-0.209
-0.156,-0.040,-0.211
0.349,0.053,0.656
-0.030,0.019,-0.210
-0.207,-0.082,-0.431
0.130,0.003,0.229
0.004,-0.014,0.056
-0.207,-0.048,-0.375
0.290,0.045,0.665
0.046,0.019,0.117
0.475,0.103,0.836
0.340,0.045,0.752
-0.064,-0.040,-0.005
-0.215,-0.023,-0.359
0.096,0.036,0.077
-0.207,-0.040,-0.449
-0.030,0.019,-0.178
-0.366,0.036,-0.721
0.256,0.011,0.657
0.340,0.061,0.573
0.012,-0.014,0.087
-0.307,-0.023,-0.709
0.113,0.045,0.108
-0.038,-0.006,-0.039
-0.097,-0.048,-0.206
-0.358,-0.056,-0.776
0.037,-0.023,-0.001
0.273,0.028,0.547
0.349,0.070,0.685
-0.240,-0.014,-0.538
0.357,0.045,0.719
-0.047,-0.031,-0.107
0.290,0.045,0.594
-0.207,-0.048,-0.297
-0.198,-0.014,-0.478
0.307,0.036,0.680
0.214,0.003,0.422
0.012,-0.014,0.106
-0.122,-0.023,-0.120
0.483,0.112,0.847
0.315,0.011,0.604
-0.240,-0.023,-0.381
-0.223,0.003,-0.452
-0.055,-0.040,-0.139
0.138,-0.006,0.235
-0.055,0.011,-0.151
-0.055,-0.006,-0.181
-0.223,-0.023,-0.295
-0.097,-0.023,-0.231
0.349,0.061,0.789
0.088,0.019,0.066
0.130,0.019,0.287
0.029,-0.006,0.142
-0.139,-0.023,-0.204
0.273,0.028,0.602
-0.207,-0.031,-0.331
-0.257,-0.031,-0.594
0.004,-0.031,-0.037
-0.114,-0.023,-0.159
-0.005,-0.031,-0.025
-0.240,-0.040,-0.264
-0.122,-0.048,-0.113
-0.055,-0.006,-0.152
0.265,0.019,0.506
-0.257,-0.023,-0.454
-0.072,-0.006,-0.063
-0.055,0.011,-0.063
0.433,0.070,0.824
-0.181,-0.023,-0.444
-0.173,-0.048,-0.374
0.349,0.053,0.680
-0.021,-0.056,-0.069
-0.207,0.003,-0.559
-0.265,0.003,-0.639
-0.198,-0.048,-0.437
-0.181,-0.040,-0.249
-0.198,-0.006,-0.427
0.096,0.011,0.181
-0.324,-0.023,-0.763
-0.021,0.003,0.070
0.424,0.078,0.786
-0.013,-0.048,-0.034
0.122,0.011,0.274
0.332,0.036,0.736
0.298,0.036,0.726
0.340,0.053,0.825
0.046,0.003,-0.006
0.399,0.053,0.786
-0.005,-0.023,0.015
0.004,0.019,0.001
0.298,0.011,0.584
-0.215,-0.014,-0.517
-0.156,-0.065,-0.351
-0.265,-0.006,-0.463
-0.232,-0.065,-0.498
0.029,-0.014,0.191
-0.064,-0.023,-0.204
0.012,0.011,-0.096
-0.417,0.028,-0.813
0.138,0.028,0.392
-0.240,-0.006,-0.381
0.391,0.061,0.777
-0.072,0.011,-0.289
-0.080,-0.056,-0.197
0.416,0.078,0.815
0.357,0.036,0.712
0.012,-0.023,-0.026
-0.013,-0.031,0.047
-0.316,0.019,-0.756
0.206,0.019,0.482
0.029,0.019,-0.082
-0.324,0.019,-0.697
0.147,-0.023,0.355
-0.240,-0.031,-0.588
0.382,0.070,0.758
-0.106,-0.031,-0.138
-0.257,-0.040,-0.573
0.021,-0.023,-0.033
0.004,-0.031,-0.060
0.424,0.103,0.771
0.012,-0.006,-0.069
-0.232,-0.006,-0.588
-0.005,0.003,0.112
-0.030,-0.023,-0.109
0.180,0.019,0.443
0.239,-0.006,0.451
0.180,0.003,0.288
-0.265,-0.023,-0.446
-0.198,-0.031,-0.456
0.256,0.019,0.503
-0.156,-0.031,-0.274
-0.038,-0.023,-0.026
0.021,-0.014,0.067
0.239,0.011,0.422
-0.013,-0.023,-0.053
-0.038,-0.006,-0.183
0.391,0.070,0.770
-0.232,-0.023,-0.393
-0.198,-0.031,-0.442
0.180,-0.014,0.445
0.012,-0.031,-0.020
-0.114,-0.023,-0.250
-0.038,0.003,-0.212
-0.021,-0.040,0.013
0.281,0.028,0.528
0.374,0.078,0.636
0.332,0.053,0.660
-0.148,-0.031,-0.344
-0.114,-0.014,-0.272
0.021,-0.023,0.146
-0.190,-0.048,-0.449
0.281,0.036,0.519
0.155,-0.014,0.384
-0.198,-0.048,-0.420
-0.274,0.011,-0.694
-0.038,-0.014,-0.110
0.138,-0.014,0.334
-0.064,0.028,-0.240
-0.131,-0.065,-0.216
0.189,0.019,0.439
-0.114,-0.048,-0.269
-0.198,-0.014,-0.436
0.113,0.028,0.070
0.147,-0.006,0.273
-0.249,-0.031,-0.518
0.391,0.061,0.760
-0.190,-0.040,-0.443
-0.257,-0.006,-0.387
-0.232,-0.073,-0.522
-0.106,-0.056,-0.158
-0.055,-0.031,-0.143
0.206,0.011,0.367
0.021,-0.014,-0.027
0.231,0.019,0.555
0.004,-0.014,-0.012
-0.223,-0.040,-0.479
0.256,0.019,0.688
0.256,0.003,0.604
0.012,-0.040,-0.031
-0.005,0.011,-0.159
0.054,0.028,-0.037
0.147,0.003,0.398
-0.265,-0.006,-0.651
-0.207,-0.040,-0.355
-0.375,0.011,-0.779
-0.265,-0.014,-0.752
0.138,-0.006,0.264
0.323,0.028,0.704
-0.324,-0.023,-0.815
-0.021,-0.040,0.066
-0.240,-0.056,-0.379
-0.181,-0.031,-0.308
0.122,0.036,0.091
0.332,0.070,0.749
0.441,0.095,0.786
0.147,-0.014,0.290
-0.223,0.003,-0.572
-0.307,0.036,-0.476
-0.064,-0.014,-0.073
0.122,0.028,0.107
0.122,0.011,0.144
0.416,0.078,0.804
0.172,-0.006,0.325
-0.156,-0.031,-0.216
-0.013,-0.040,-0.065
0.029,-0.023,-0.005
0.382,0.053,0.843
-0.232,-0.014,-0.490
-0.223,-0.040,-0.557
-0.333,0.019,-0.696
0.433,0.061,0.851
0.189,-0.006,0.481
0.138,-0.014,0.318
-0.324,0.053,-0.582
0.323,0.078,0.545
0.180,-0.006,0.337
-0.249,-0.023,-0.625
-0.282,0.028,-0.609
0.466,0.095,0.837
0.004,-0.031,0.086
-0.198,-0.048,-0.332
-0.358,-0.031,-0.728
-0.350,0.045,-0.647
0.037,0.019,-0.087
-0.240,-0.040,-0.366
-0.316,0.061,-0.632
0.147,0.028,0.357
0.340,0.036,0.670
-0.324,0.036,-0.645
-0.190,-0.031,-0.314
0.248,0.011,0.445
-0.249,-0.023,-0.581
0.408,0.053,0.797
-0.038,0.003,-0.177
0.164,-0.006,0.311
-0.434,-0.023,-0.815
0.231,0.003,0.548
-0.156,-0.031,-0.387
-0.005,-0.040,0.062
-0.139,-0.040,-0.149
0.147,0.019,0.340
-0.148,-0.031,-0.213
0.307,0.045,0.712
0.391,0.053,0.759
-0.055,-0.056,-0.121
-0.207,-0.040,-0.498
0.307,0.028,0.690
-0.047,-0.031,-0.124
0.113,0.028,0.271
0.256,0.003,0.548
0.332,0.061,0.628
0.046,0.019,-0.051
-0.164,-0.031,-0.268
-0.265,0.011,-0.537
0.012,-0.023,0.077
-0.198,0.011,-0.539
-0.358,0.045,-0.675
0.357,0.036,0.787
0.004,-0.006,-0.034
-0.047,0.011,-0.089
-0.089,-0.014,-0.043
0.130,0.019,0.227
0.147,-0.006,0.249
-0.400,0.028,-0.735
0.307,0.028,0.606
-0.030,-0.023,0.108
-0.021,-0.006,0.183
0.332,0.053,0.580
-0.223,-0.065,-0.539
-0.047,-0.023,-0.030
0.130,0.028,0.325
0.424,0.095,0.862
0.155,0.011,0.409
-0.131,-0.040,-0.203
-0.198,-0.040,-0.446
0.450,0.078,0.864
-0.047,-0.023,-0.046
-0.072,-0.040,-0.098
-0.030,-0.031,0.010
0.021,0.019,0.112
0.105,0.011,0.272
-0.097,-0.031,-0.100
-0.232,-0.006,-0.539
-0.064,-0.040,-0.168
0.004,-0.048,-0.035
-0.021,-0.031,0.026
-0.307,0.019,-0.766
0.189,0.003,0.343
-0.324,0.053,-0.747
-0.181,-0.065,-0.364
0.138,-0.014,0.352
-0.047,-0.040,-0.115
-0.064,-0.023,-0.061
0.046,0.003,0.109
-0.198,-0.023,-0.316
0.004,-0.006,0.044
-0.291,0.003,-0.479
-0.223,-0.040,-0.366
-0.198,-0.056,-0.363
0.138,0.011,0.329
-0.190,-0.031,-0.444
0.206,-0.006,0.462
-0.072,0.003,0.077
0.315,0.028,0.639
-0.249,-0.056,-0.362
-0.148,-0.056,-0.231
-0.257,0.003,-0.656
0.046,-0.023,0.172
-0.038,-0.006,-0.019
-0.282,-0.014,-0.770
0.172,0.011,0.393
-0.072,-0.006,0.037
-0.013,-0.006,0.052
-0.097,-0.031,-0.142
0.164,-0.006,0.421
0.037,-0.006,-0.014
-0.114,-0.006,-0.254
0.256,0.019,0.462
-0.341,0.045,-0.695
-0.055,-0.023,0.003
-0.106,-0.031,-0.274
0.307,0.036,0.704
0.374,0.045,0.708
-0.005,0.019,0.221
-0.122,-0.040,-0.209
-0.156,-0.023,-0.384
-0.173,-0.048,-0.301
-0.021,-0.023,-0.007
0.248,0.019,0.458
0.130,-0.006,0.221
0.256,0.011,0.501
0.122,0.011,0.195
0.054,0.011,0.061
-0.257,-0.023,-0.614
-0.207,-0.056,-0.431
-0.223,-0.031,-0.551
0.248,0.036,0.626
-0.148,-0.056,-0.334
-0.215,0.003,-0.575
-0.013,0.028,-0.125
-0.223,-0.023,-0.336
0.164,-0.006,0.265
0.138,0.003,0.242
0.172,-0.014,0.322
-0.366,0.053,-0.712
-0.181,-0.056,-0.271
-0.316,0.061,-0.706
-0.148,-0.023,-0.268
0.172,0.019,0.398
-0.021,-0.040,0.033
0.323,0.019,0.755
0.206,0.011,0.515
0.037,-0.014,0.133
-0.089,-0.023,-0.099
0.130,0.011,0.243
-0.240,-0.023,-0.413
0.037,-0.031,0.159
0.357,0.036,0.811
-0.064,-0.006,-0.162
-0.030,0.011,-0.188
0.054,-0.006,0.060
-0.038,-0.040,-0.007
-0.097,-0.040,-0.106
0.147,0.011,0.234
-0.232,-0.040,-0.595
-0.291,0.028,-0.645
-0.038,-0.014,0.014
-0.139,-0.048,-0.338
0.004,-0.014,0.162
0.273,0.028,0.633
-0.467,-0.006,-0.797
0.424,0.045,0.831
-0.047,-0.023,0.032
0.029,-0.031,0.168
-0.232,-0.031,-0.558
0.281,0.019,0.519
-0.055,-0.023,-0.184
0.164,0.003,0.394
-0.013,-0.014,-0.074
-0.005,-0.031,-0.039
0.340,0.053,0.649
0.012,-0.040,0.068
0.122,0.011,0.208
-0.122,-0.040,-0.152
-0.047,-0.031,-0.161
0.281,0.028,0.542
0.332,0.028,0.724
0.256,-0.006,0.496
0.105,0.003,0.304
0.172,0.011,0.440
0.155,0.019,0.284
-0.164,-0.023,-0.274
-0.005,-0.023,0.068
-0.375,0.053,-0.806
-0.358,0.036,-0.799
0.037,0.019,-0.068
-0.190,0.011,-0.514
-0.089,-0.056,-0.196
-0.392,0.019,-0.756
0.239,0.028,0.558
0.096,0.011,0.227
0.029,-0.006,0.104
0.222,0.011,0.493
0.012,-0.006,0.165
0.004,-0.006,-0.063
-0.047,-0.048,-0.138
-0.299,-0.014,-0.772
-0.223,-0.040,-0.530
-0.333,0.028,-0.769
-0.021,-0.023,-0.058
