x,y,t
-0.120,-0.018,-0.202
-0.087,-0.018,-0.380
0.002,-0.002,-0.183
0.035,0.031,-0.049
-0.047,-0.002,-0.107
-0.063,0.015,-0.296
-0.112,0.015,-0.489
0.124,0.031,0.374
0.108,-0.067,0.559
-0.136,0.006,-0.354
0.084,0.015,0.487
0.075,0.031,0.432
-0.014,-0.010,-0.242
-0.096,0.023,-0.030
-0.169,0.031,-0.710
-0.030,-0.018,-0.214
0.116,-0.034,0.665
-0.136,-0.002,-0.434
-0.153,-0.018,-0.584
-0.258,0.072,-0.862
0.010,-0.002,-0.176
-0.104,0.006,-0.158
-0.014,0.023,-0.219
-0.120,-0.010,-0.500
-0.161,0.031,-0.577
-0.063,0.023,-0.275
0.027,-0.010,-0.138
0.124,-0.026,0.545
-0.267,0.047,-0.711
0.124,-0.002,0.117
0.018,0.031,0.172
0.092,0.015,0.080
-0.120,-0.010,-0.478
-0.030,-0.002,-0.173
0.108,0.047,0.255
-0.128,0.006,-0.315
0.059,-0.002,0.183
-0.063,0.006,-0.175
-0.030,-0.018,-0.251
-0.112,-0.010,-0.479
-0.047,0.023,-0.050
0.092,-0.034,0.517
0.092,-0.051,0.605
-0.153,-0.002,-0.639
0.075,-0.002,0.590
0.100,-0.002,0.488
-0.063,0.006,-0.349
0.116,-0.067,0.556
0.010,0.006,-0.179
0.092,-0.002,0.403
-0.063,0.015,-0.367
0.075,-0.026,0.368
-0.063,-0.002,-0.265
0.116,0.039,0.334
0.141,-0.034,0.639
0.075,-0.051,0.486
0.100,-0.034,0.640
0.100,-0.018,0.480
-0.242,-0.002,-0.805
0.010,-0.010,-0.130
0.075,0.006,0.486
0.132,0.063,0.147
0.141,-0.018,0.273
0.141,-0.018,0.507
0.108,-0.010,0.480
0.067,0.023,0.418
-0.153,0.055,-0.848
0.067,-0.026,0.541
-0.275,0.015,-0.930
0.067,0.031,0.051
-0.030,0.006,-0.252
-0.210,0.047,-0.782
0.108,0.031,0.280
0.132,0.031,0.252
0.149,-0.034,0.584
-0.234,0.031,-0.771
0.124,-0.018,0.487
-0.210,0.039,-0.698
0.116,0.039,0.334
0.067,0.006,0.494
0.141,-0.026,0.599
-0.014,-0.010,-0.018
-0.071,-0.002,-0.357
0.059,0.023,-0.018
0.084,0.023,0.093
-0.201,0.023,-0.874
0.084,0.047,0.030
0.149,0.006,0.372
-0.112,-0.010,-0.424
0.018,0.006,-0.149
0.059,0.047,0.012
0.149,-0.042,0.627
-0.096,0.023,-0.171
-0.063,-0.010,-0.340
-0.177,0.023,-0.764
0.165,-0.002,0.518
-0.030,0.015,-0.272
0.059,0.031,0.382
0.141,-0.034,0.610
-0.283,0.039,-0.879
0.059,-0.018,0.399
-0.079,-0.010,-0.218
-0.128,-0.002,-0.532
0.027,0.039,-0.146
0.149,-0.026,0.580
-0.250,0.047,-0.769
0.059,0.015,0.478
0.002,-0.002,-0.128
0.100,-0.010,0.492
-0.030,0.023,-0.006
0.084,-0.002,0.529
-0.136,-0.002,-0.541
0.108,-0.026,0.384
0.059,0.006,0.368
0.084,-0.042,0.506
-0.258,0.039,-0.802
0.018,0.006,0.118
0.100,-0.010,0.617
0.084,-0.026,0.307
0.075,-0.002,0.549
0.075,-0.010,0.229
-0.071,0.015,-0.307
0.035,-0.002,-0.058
0.132,-0.051,0.638
-0.055,-0.018,-0.300
0.043,0.023,-0.015
0.149,-0.034,0.601
0.141,-0.026,0.578
0.084,-0.042,0.552
-0.234,0.031,-0.771
0.124,-0.026,0.345
0.092,-0.018,0.385
0.075,-0.042,0.406
-0.153,0.006,-0.591
0.059,-0.002,0.311
-0.087,-0.026,-0.367
0.100,-0.018,0.639
-0.071,0.015,-0.357
0.018,0.023,-0.139
0.043,-0.042,0.273
0.043,0.023,-0.015
-0.055,0.023,-0.306
-0.022,-0.026,-0.253
-0.136,0.023,-0.560
0.149,-0.018,0.594
0.132,0.055,0.198
-0.112,0.023,-0.463
0.059,-0.034,0.325
0.190,-0.002,0.529
0.108,0.015,0.256
-0.022,0.015,-0.245
-0.014,-0.010,-0.130
0.108,-0.018,0.623
0.059,-0.051,0.378
-0.063,-0.010,-0.158
0.075,-0.010,0.638
0.035,-0.010,-0.060
0.084,-0.059,0.451
0.075,0.023,0.185
0.190,0.006,0.544
0.116,0.006,0.299
-0.250,0.047,-0.823
-0.120,-0.002,-0.449
-0.258,0.006,-0.906
0.084,-0.034,0.509
-0.079,0.006,-0.367
-0.014,-0.002,-0.173
-0.112,-0.026,-0.274
0.108,-0.034,0.478
-0.055,-0.018,-0.170
0.108,-0.002,0.597
-0.030,0.015,-0.272
0.018,-0.010,-0.105
-0.047,-0.010,-0.300
-0.030,-0.002,-0.239
-0.071,-0.026,-0.329
0.100,0.047,0.048
-0.153,-0.002,-0.458
-0.128,-0.010,-0.307
0.157,0.006,0.410
0.067,-0.042,0.367
-0.250,-0.002,-0.846
0.027,0.006,0.086
0.084,0.039,0.095
-0.185,0.031,-0.824
-0.055,-0.002,-0.342
0.051,0.039,0.500
-0.234,-0.002,-0.937
0.108,-0.051,0.317
0.059,-0.026,0.310
-0.079,-0.002,-0.158
-0.161,0.015,-0.439
0.084,0.015,0.466
0.035,-0.051,0.304
0.100,0.047,0.214
0.165,-0.010,0.497
-0.063,-0.026,-0.327
-0.006,-0.010,-0.223
-0.055,-0.002,-0.331
0.002,-0.002,0.043
-0.161,-0.026,-0.592
0.059,-0.051,0.343
-0.153,0.006,-0.591
-0.267,0.055,-0.880
0.141,-0.026,0.557
0.108,0.039,0.133
0.067,0.023,0.418
0.124,-0.051,0.565
0.132,-0.018,0.311
-0.201,0.039,-0.752
0.059,-0.034,0.409
-0.242,0.047,-0.798
0.141,0.039,0.218
0.100,-0.018,0.373
0.092,0.047,0.028
0.067,0.039,0.040
0.059,-0.026,0.394
0.067,-0.018,0.229
0.092,-0.018,0.494
-0.096,-0.018,-0.181
0.116,0.015,0.094
-0.193,0.015,-0.823
-0.030,-0.018,-0.275
0.075,-0.034,0.482
0.132,-0.026,0.229
-0.128,0.015,-0.512
0.132,-0.026,0.345
0.002,-0.002,-0.203
-0.104,-0.026,-0.432
-0.030,-0.018,-0.264
0.092,0.006,0.571
0.059,-0.042,0.449
0.116,-0.018,0.448
0.165,-0.034,0.598
0.067,-0.059,0.541
0.100,0.047,0.263
0.173,-0.010,0.497
0.149,-0.010,0.143
0.108,-0.010,0.662
0.035,-0.002,-0.078
0.010,-0.002,-0.160
-0.193,0.031,-0.835
0.092,-0.051,0.530
-0.039,0.023,-0.272
-0.136,0.039,-0.778
-0.161,-0.010,-0.414
0.018,0.047,-0.141
-0.030,-0.018,-0.251
-0.087,0.006,-0.228
0.084,-0.026,0.606
-0.030,-0.002,-0.060
0.067,-0.059,0.384
0.043,0.031,-0.009
0.132,0.055,0.142
-0.120,-0.010,-0.306
-0.234,-0.002,-0.760
-0.226,0.072,-0.817
-0.136,-0.026,-0.323
0.116,0.006,0.535
-0.242,0.072,-0.889
0.092,0.055,0.076
0.100,0.006,0.593
0.075,-0.002,0.513
0.108,-0.042,0.604
-0.087,0.031,-0.389
0.116,-0.034,0.551
0.149,-0.018,0.524
0.043,-0.034,0.241
-0.242,0.006,-0.781
0.092,-0.059,0.564
0.059,-0.042,0.284
0.051,-0.051,0.502
0.084,-0.051,0.412
0.075,-0.002,-0.066
0.173,-0.010,0.534
-0.161,-0.010,-0.474
0.149,-0.026,0.187
0.035,0.015,-0.118
0.084,0.006,0.421
-0.039,-0.002,-0.301
0.124,0.006,0.577
-0.242,0.055,-0.849
-0.193,0.039,-0.875
-0.283,0.015,-0.913
0.092,0.015,0.080
-0.079,0.006,-0.404
0.100,-0.034,0.398
-0.258,0.047,-0.831
0.067,0.015,0.363
-0.153,0.006,-0.448
-0.096,0.023,-0.467
-0.112,-0.010,-0.249
0.051,-0.002,-0.001
0.206,-0.002,0.652
0.116,-0.010,0.443
0.092,-0.002,0.534
0.100,-0.051,0.451
0.141,-0.010,0.511
0.149,-0.051,0.611
0.075,0.015,0.522
0.108,-0.034,0.620
0.165,-0.051,0.656
-0.055,-0.018,-0.109
0.092,0.006,0.571
-0.250,0.039,-0.913
0.043,0.006,0.178
0.092,-0.026,0.588
0.027,0.047,-0.121
-0.136,0.015,-0.542
0.043,0.039,-0.032
-0.267,0.031,-0.815
0.075,-0.018,0.242
-0.250,0.031,-0.930
0.075,0.006,0.558
0.075,-0.002,0.473
0.010,0.031,0.182
0.173,-0.042,0.667
0.067,0.023,0.314
0.059,-0.042,0.437
-0.112,-0.018,-0.300
0.027,0.006,0.123
0.116,-0.034,0.449
-0.071,-0.026,-0.278
-0.128,-0.010,-0.552
-0.193,0.023,-0.842
0.116,0.047,0.372
0.092,-0.010,0.281
0.100,-0.042,0.457
0.165,-0.026,0.561
-0.014,-0.010,-0.226
0.108,-0.042,0.660
-0.047,-0.018,-0.217
0.132,-0.034,0.547
-0.063,-0.002,-0.332
0.018,0.039,-0.156
0.002,0.006,0.054
0.051,0.006,-0.088
-0.136,-0.010,-0.512
-0.161,-0.010,-0.611
0.116,0.023,0.253
0.010,0.039,0.070
-0.006,0.031,-0.032
-0.218,0.031,-0.625
0.149,-0.042,0.560
0.092,0.023,0.091
-0.177,0.031,-0.577
-0.047,-0.010,-0.313
-0.275,0.031,-0.864
0.132,-0.034,0.571
-0.144,0.039,-0.868
0.092,-0.002,0.597
-0.071,0.015,-0.357
-0.104,-0.026,-0.432
-0.161,-0.026,-0.452
0.043,-0.018,-0.078
0.157,-0.026,0.639
-0.039,-0.002,-0.220
0.116,-0.018,0.335
0.116,0.031,0.217
0.084,-0.059,0.533
0.067,-0.026,0.337
0.075,-0.026,0.295
0.092,0.039,0.374
-0.104,-0.010,-0.251
0.173,-0.010,0.534
-0.030,-0.010,-0.257
0.010,0.006,0.068
0.116,-0.051,0.492
0.100,-0.026,0.621
0.067,-0.051,0.405
0.067,-0.051,0.481
-0.071,0.015,-0.435
0.092,-0.034,0.464
0.157,-0.051,0.647
0.002,-0.002,0.101
0.018,0.006,-0.086
-0.226,0.031,-0.623
0.116,-0.018,0.658
0.149,-0.026,0.187
0.051,-0.026,0.389
0.002,-0.002,-0.103
-0.169,0.023,-0.826
0.002,0.006,-0.190
-0.210,0.055,-0.898
-0.039,0.015,-0.313
-0.071,0.015,-0.435
0.027,0.023,-0.124
-0.063,0.015,-0.332
-0.079,0.015,-0.209
0.059,0.023,0.335
0.043,-0.018,-0.131
-0.136,-0.026,-0.323
0.116,-0.002,0.617
0.051,-0.010,0.132
0.027,0.031,-0.115
0.165,-0.018,0.663
-0.185,0.031,-0.876
-0.226,0.055,-0.622
-0.267,0.006,-0.890
0.100,-0.042,0.626
0.059,-0.034,0.325
0.051,-0.051,0.441
-0.120,-0.002,-0.292
-0.234,0.055,-0.913
0.059,-0.010,-0.112
-0.250,0.047,-0.769
0.002,-0.018,-0.131
0.092,-0.002,-0.031
-0.096,0.023,-0.171
-0.047,-0.002,-0.053
-0.258,0.006,-0.864
0.149,0.047,0.170
0.027,-0.018,-0.062
-0.112,0.006,-0.465
0.051,0.023,0.012
0.141,-0.026,0.625
0.084,-0.051,0.412
-0.079,-0.018,-0.177
0.100,-0.018,0.507
0.059,-0.002,0.433
0.132,-0.026,0.614
0.059,-0.042,0.320
0.075,-0.051,0.432
0.059,-0.051,0.343
0.190,-0.026,0.668
0.108,-0.018,0.465
-0.087,-0.018,-0.173
-0.087,0.006,-0.201
-0.112,0.006,-0.543
-0.055,0.015,-0.147
-0.079,0.023,-0.192
0.100,-0.010,0.281
-0.063,0.006,-0.349
-0.210,0.031,-0.936
-0.112,-0.002,-0.294
-0.185,0.055,-0.862
-0.250,0.031,-0.930
-0.014,-0.002,0.061
0.100,-0.010,0.492
0.116,0.039,0.471
0.051,0.023,-0.031
-0.071,0.015,-0.205
0.027,-0.002,-0.148
0.027,0.031,-0.147
0.100,-0.034,0.398
0.100,-0.042,0.657
-0.030,0.031,-0.202
0.100,-0.002,0.612
-0.063,-0.002,-0.351
-0.169,0.023,-0.769
0.084,0.039,0.052
-0.128,0.006,-0.483
-0.112,-0.018,-0.459
0.084,-0.034,0.605
0.141,-0.034,0.224
0.067,0.015,0.336
-0.096,-0.002,-0.354
-0.079,-0.010,-0.369
0.132,0.023,0.309
-0.258,0.080,-0.897
-0.096,-0.002,-0.209
-0.047,-0.018,-0.304
-0.022,-0.002,-0.232
0.051,-0.026,0.389
0.084,-0.026,0.460
0.116,-0.002,0.446
0.067,-0.002,0.173
0.075,-0.051,0.380
0.002,-0.010,-0.198
-0.087,0.023,-0.190
-0.112,-0.002,-0.523
0.100,-0.026,0.605
0.084,-0.010,0.572
0.051,0.006,0.530
0.132,-0.018,0.167
0.149,-0.010,0.481
-0.096,-0.002,-0.404
0.043,-0.018,-0.142
0.116,-0.059,0.560
-0.120,0.015,-0.563
0.108,0.055,0.109
-0.267,0.039,-0.903
0.067,0.039,0.412
0.124,0.047,0.093
-0.267,0.023,-0.955
-0.047,0.031,-0.222
-0.087,-0.010,-0.365
0.124,0.047,0.118
0.108,-0.026,0.384
-0.014,0.015,-0.240
-0.071,-0.002,-0.239
-0.144,-0.002,-0.589
0.149,-0.059,0.665
0.075,-0.010,0.439
0.067,-0.034,0.387
-0.136,-0.010,-0.422
-0.063,0.015,-0.296
0.075,-0.034,0.315
-0.136,0.006,-0.388
0.043,0.023,-0.059
-0.071,-0.010,-0.318
0.059,0.006,0.346
0.059,0.023,0.069
0.116,-0.051,0.310
0.059,0.015,0.317
0.051,0.006,0.363
-0.258,0.031,-0.726
-0.242,0.023,-0.812
-0.120,-0.018,-0.470
-0.039,0.031,-0.189
-0.128,-0.010,-0.356
-0.087,0.015,-0.374
-0.039,-0.026,-0.284
0.108,-0.034,0.422
0.059,0.015,0.367
-0.169,0.039,-0.863
0.010,-0.010,-0.111
0.059,-0.026,0.200
-0.104,0.023,-0.500
0.116,-0.002,0.585
0.100,-0.067,0.496
0.059,0.031,0.199
0.035,-0.010,-0.145
-0.153,0.039,-0.849
0.051,-0.026,0.208
-0.226,0.039,-0.896
-0.242,0.047,-0.909
0.173,-0.042,0.667
-0.104,-0.018,-0.199
0.075,-0.002,0.299
-0.006,-0.002,0.010
0.002,0.023,-0.184
0.067,-0.034,0.387
0.092,0.023,0.161
0.173,-0.002,0.505
-0.104,0.006,-0.454
-0.258,0.015,-0.871
0.051,-0.034,0.343
-0.079,0.006,-0.404
-0.128,-0.010,-0.395
0.157,-0.042,0.630
0.084,-0.034,0.653
-0.030,0.015,-0.022
-0.128,-0.002,-0.336
0.132,-0.026,0.345
-0.047,-0.018,-0.304
0.108,0.006,0.124
-0.136,0.006,-0.415
0.010,0.039,0.070
0.100,-0.059,0.607
0.018,0.031,0.016
-0.014,-0.010,-0.130
-0.267,0.104,-0.935
-0.104,0.015,-0.552
-0.104,-0.002,-0.282
-0.242,0.063,-0.881
0.027,-0.002,-0.148
-0.096,-0.010,-0.224
-0.153,-0.002,-0.426
-0.030,-0.002,-0.205
0.035,-0.002,-0.134
-0.014,-0.010,-0.071
-0.128,-0.010,-0.376
-0.283,0.006,-0.929
-0.112,-0.002,-0.497
0.173,0.006,0.529
-0.014,0.015,-0.198
-0.218,0.031,-0.932
0.059,0.023,0.191
0.100,-0.059,0.607
0.092,-0.010,0.568
0.149,-0.059,0.628
0.035,0.015,-0.118
-0.161,0.039,-0.267
-0.047,-0.002,-0.241
0.108,-0.002,0.567
0.018,0.006,-0.001
-0.185,0.031,-0.876
0.141,-0.018,0.601
-0.136,-0.010,-0.543
0.141,0.047,0.343
0.132,0.047,0.304
-0.071,-0.018,-0.354
0.092,0.015,0.118
0.132,0.031,0.543
-0.079,-0.010,-0.147
-0.250,0.047,-0.769
0.108,0.039,0.271
0.084,-0.002,0.390
0.100,-0.042,0.544
-0.193,0.015,-0.623
0.051,0.015,0.507
0.116,0.063,0.122
-0.030,-0.026,-0.045
0.124,-0.059,0.587
-0.185,0.023,-0.528
0.059,-0.010,0.444
0.084,-0.002,0.407
-0.177,0.039,-0.341
0.100,0.015,0.148
-0.185,0.055,-0.828
0.100,-0.018,0.665
0.059,-0.026,0.394
0.157,-0.042,0.649
0.067,0.015,0.303
0.141,-0.018,0.569
0.165,-0.010,0.425
0.092,0.031,0.095
0.075,0.006,0.558
0.059,-0.026,0.428
-0.014,0.015,-0.198
0.051,-0.002,0.562
0.116,-0.034,0.263
-0.120,0.006,-0.223
-0.071,-0.002,-0.122
-0.218,0.023,-0.918
0.084,-0.010,0.465
-0.218,0.039,-0.913
-0.063,0.006,-0.059
-0.161,0.006,-0.607
-0.193,0.015,-0.655
-0.079,0.023,-0.445
0.116,-0.002,0.479
-0.242,0.006,-0.945
0.059,0.006,0.482
-0.144,-0.010,-0.612
0.075,0.023,0.064
0.059,-0.034,0.256
0.108,0.039,0.168
-0.144,-0.018,-0.574
-0.169,0.039,-0.893
0.116,-0.042,0.624
0.116,-0.002,0.077
0.165,-0.010,0.425
0.116,0.023,0.372
-0.047,-0.002,-0.084
0.100,-0.026,0.665
0.116,0.031,0.184
0.141,-0.051,0.564
0.051,0.015,0.059
-0.144,0.039,-0.888
-0.242,0.047,-0.909
-0.144,0.015,-0.614
-0.161,0.055,-0.825
0.051,0.006,0.406
-0.079,-0.002,-0.338
0.116,-0.042,0.624
0.100,0.039,0.296
-0.079,-0.010,-0.218
0.108,0.055,0.255
0.181,-0.026,0.603
-0.022,-0.010,-0.176
0.124,0.023,0.276
0.124,0.055,0.289
0.067,0.006,0.367
0.075,-0.051,0.544
-0.071,0.023,-0.335
0.010,-0.018,-0.040
0.141,-0.010,0.123
0.002,0.039,0.301
0.067,-0.026,0.287
0.108,0.006,0.347
0.100,-0.067,0.649
0.067,-0.018,0.399
0.059,-0.002,0.100
0.141,0.055,0.187
-0.136,-0.002,-0.586
-0.275,0.006,-0.831
-0.079,0.015,-0.227
0.067,-0.026,0.287
-0.087,0.031,-0.389
-0.030,-0.010,-0.267
-0.071,0.006,-0.167
0.084,-0.042,0.376
-0.071,-0.002,-0.122
0.051,0.031,0.196
0.108,0.006,0.347
-0.201,0.015,-0.863
-0.234,-0.010,-0.921
-0.242,0.063,-0.841
0.027,-0.010,-0.160
0.149,-0.067,0.659
0.141,0.047,0.172
0.075,-0.042,0.476
0.084,-0.042,0.552
-0.283,0.031,-0.958
0.075,-0.042,0.391
-0.234,-0.010,-0.921
0.051,-0.034,0.397
0.116,-0.010,0.513
0.124,0.015,0.496
-0.079,0.006,-0.216
-0.030,-0.018,-0.023
0.149,-0.002,0.139
-0.071,-0.018,-0.366
0.124,-0.026,0.215
0.059,0.031,0.026
0.067,-0.034,0.440
-0.071,-0.010,-0.091
-0.104,0.023,-0.186
0.124,-0.051,0.545
0.149,-0.059,0.647
0.018,0.015,0.465
-0.079,0.015,-0.108
0.067,0.015,0.049
0.116,0.023,0.196
-0.153,-0.018,-0.536
0.092,-0.018,0.571
-0.136,-0.002,-0.409
-0.104,-0.002,-0.428
0.100,-0.034,0.455
-0.006,0.006,0.002
0.051,0.039,0.004
0.051,-0.002,0.088
-0.250,-0.002,-0.778
-0.079,-0.002,-0.397
0.149,-0.018,0.659
-0.039,-0.010,-0.134
-0.079,-0.018,-0.151
-0.079,-0.026,-0.245
-0.014,-0.002,0.016
0.165,-0.026,0.612
0.141,0.006,0.381
0.141,-0.026,0.536
-0.185,0.023,-0.528
-0.022,0.031,-0.221
-0.055,-0.026,-0.245
-0.120,0.015,-0.515
0.010,-0.010,-0.130
-0.079,-0.018,-0.373
0.084,0.006,0.524
-0.063,-0.010,-0.328
0.132,-0.026,0.570
0.002,0.006,-0.115
0.067,0.006,0.417
0.084,-0.042,0.629
0.059,0.031,0.328
-0.210,0.047,-0.953
0.051,-0.051,0.313
0.132,0.023,0.425
0.132,-0.067,0.613
-0.079,0.023,-0.377
0.116,0.047,0.118
0.141,-0.042,0.582
-0.144,0.047,-0.830
0.173,-0.026,0.581
-0.193,0.015,-0.871
0.132,-0.059,0.600
0.084,-0.018,0.359
0.051,-0.042,0.433
0.173,-0.002,0.447
0.157,-0.010,0.489
-0.120,-0.002,-0.551
-0.144,0.047,-0.830
-0.153,-0.002,-0.488
0.149,-0.042,0.662
0.141,0.006,0.153
0.108,-0.067,0.518
-0.112,0.023,-0.463
0.165,0.006,0.434
0.075,0.023,0.118
-0.218,-0.002,-0.884
0.084,-0.042,0.391
-0.185,0.047,-0.807
0.043,-0.010,-0.083
-0.022,0.006,-0.231
0.092,-0.042,0.567
-0.258,0.063,-0.956
0.132,0.039,0.326
-0.014,-0.002,-0.207
0.043,-0.010,-0.135
-0.087,-0.002,-0.330
-0.030,0.006,-0.061
0.067,0.006,0.471
-0.275,0.023,-0.925
0.067,-0.010,0.449
0.027,-0.002,0.012
0.132,-0.010,0.148
0.124,0.047,0.177
-0.210,0.047,-0.565
0.043,0.031,0.096
0.132,-0.018,0.542
-0.144,-0.018,-0.409
0.149,-0.042,0.560
0.067,-0.042,0.470
-0.079,-0.026,-0.179
0.149,0.006,0.372
-0.014,0.006,-0.234
0.141,-0.026,0.226
0.132,-0.051,0.605
0.149,-0.018,0.148
0.124,-0.051,0.509
-0.071,-0.002,-0.191
0.116,0.047,0.073
0.132,0.023,0.368
-0.087,0.023,-0.440
-0.136,-0.002,-0.562
0.067,-0.002,-0.078
0.075,0.015,0.373
0.035,-0.010,-0.082
0.035,0.023,-0.024
0.165,-0.026,0.646
0.092,-0.026,0.404
-0.079,0.015,-0.428
0.051,0.006,0.224
-0.039,-0.010,-0.013
0.116,0.031,0.184
0.051,-0.002,0.562
0.132,-0.034,0.524
-0.185,0.047,-0.868
0.124,-0.010,0.174
-0.071,0.015,-0.205
-0.055,0.023,-0.306
0.124,-0.026,0.518
-0.014,0.006,-0.206
-0.153,0.006,-0.657
0.124,-0.010,0.457
0.124,-0.002,0.159
-0.071,-0.026,-0.351
-0.055,-0.018,-0.078
0.132,0.055,0.273
0.108,-0.010,0.603
-0.006,-0.002,-0.189
0.075,-0.002,0.473
-0.201,0.023,-0.874
-0.039,0.006,-0.100
-0.210,0.055,-0.756
0.059,0.023,0.170
0.043,0.023,0.239
0.084,0.015,0.386
-0.087,-0.026,-0.367
-0.136,0.006,-0.522
-0.104,-0.034,-0.285
0.124,-0.010,0.490
0.075,-0.002,-0.022
-0.096,0.006,-0.038
0.108,-0.051,0.515
0.010,-0.010,-0.192
0.067,0.006,0.507
0.059,0.006,0.537
-0.201,0.006,-0.851
0.084,-0.051,0.433
-0.030,-0.010,-0.280
0.141,0.055,0.149
-0.136,0.023,-0.560
0.084,-0.051,0.520
0.035,-0.002,-0.141
-0.096,-0.002,-0.453
-0.169,0.023,-0.422
-0.250,-0.010,-0.914
0.124,-0.034,0.667
0.059,0.023,0.309
-0.063,0.015,-0.367
-0.006,-0.002,-0.205
0.124,-0.067,0.575
-0.112,0.015,-0.539
0.084,0.023,0.487
0.059,-0.034,0.359
-0.071,-0.010,-0.189
-0.079,-0.026,-0.245
0.051,0.023,0.182
0.100,0.023,0.119
-0.030,0.023,-0.239
0.108,-0.042,0.625
-0.055,-0.002,-0.321
0.067,-0.018,0.399
-0.112,-0.018,-0.325
0.100,0.039,0.239
0.108,-0.010,0.520
0.067,-0.026,0.447
0.100,-0.042,0.434
0.132,-0.002,0.081
0.002,0.031,-0.132
0.108,-0.059,0.478
0.100,-0.010,0.664
0.116,-0.034,0.497
-0.161,0.039,-0.511
0.043,-0.002,-0.135
0.067,0.015,0.108
-0.136,-0.002,-0.284
0.002,-0.018,-0.187
0.116,-0.026,0.467
0.124,-0.042,0.559
0.067,-0.002,0.173
-0.283,0.055,-0.876
0.035,0.031,0.139
0.043,-0.026,0.222
0.132,-0.042,0.540
-0.218,0.031,-0.751
0.108,-0.018,0.666
-0.096,0.023,-0.171
0.149,-0.034,0.660
0.075,-0.010,0.544
0.116,-0.051,0.555
0.141,0.039,0.218
-0.250,0.063,-0.882
-0.087,0.006,-0.412
0.067,0.006,0.574
0.181,-0.026,0.603
0.075,-0.002,0.170
0.067,-0.018,0.164
-0.161,-0.010,-0.499
-0.006,-0.018,-0.223
0.084,0.006,0.421
0.181,-0.002,0.513
0.173,-0.010,0.461
0.043,-0.018,-0.078
-0.275,0.031,-0.864
0.132,0.031,0.380
-0.022,-0.002,0.004
0.084,-0.042,0.488
0.157,-0.018,0.486
-0.136,-0.010,-0.422
-0.210,0.039,-0.742
-0.055,-0.018,-0.226
0.149,-0.067,0.659
0.108,0.039,0.168
0.124,0.047,0.118
0.092,0.006,0.520
0.157,-0.042,0.593
0.075,0.015,0.522
0.124,-0.051,0.591
-0.201,0.015,-0.646
0.043,-0.042,0.446
0.084,-0.002,0.447
0.059,-0.059,0.375
0.051,0.039,-0.044
0.051,-0.026,0.174
0.124,-0.059,0.529
0.002,0.006,-0.202
-0.234,0.047,-0.911
0.124,0.055,0.089
-0.177,0.023,-0.552
-0.120,-0.026,-0.457
0.132,0.006,0.137
0.084,-0.059,0.533
0.108,-0.002,0.510
0.100,-0.026,0.371
-0.185,0.023,-0.619
0.108,-0.010,0.603
-0.063,-0.018,-0.307
-0.039,-0.018,-0.288
0.051,-0.010,-0.022
-0.079,0.015,-0.179
0.092,-0.051,0.470
0.108,0.047,0.302
0.084,-0.018,0.582
-0.079,-0.018,-0.234
0.132,-0.018,0.516
-0.161,-0.002,-0.602
0.084,-0.042,0.526
-0.063,0.023,-0.356
-0.022,-0.026,-0.177
-0.079,-0.002,-0.358
0.116,-0.010,0.474
-0.128,-0.002,-0.362
-0.055,-0.010,-0.052
-0.120,-0.002,-0.354
-0.250,-0.002,-0.846
-0.218,0.023,-0.721
-0.022,-0.010,-0.006
0.132,-0.026,0.546
0.100,-0.002,0.581
-0.014,-0.002,-0.099
-0.161,0.015,-0.621
0.092,-0.042,0.643
-0.169,-0.002,-0.676
-0.234,0.015,-0.759
0.124,0.031,0.187
0.092,-0.051,0.551
0.124,-0.026,0.545
0.132,-0.059,0.633
-0.153,0.006,-0.448
0.035,0.031,-0.126
0.116,0.039,0.171
-0.153,-0.010,-0.619
0.075,-0.051,0.544
0.124,-0.002,0.625
-0.120,0.023,-0.448
0.100,-0.051,0.451
0.084,-0.026,0.334
-0.193,0.039,-0.545
0.075,0.015,0.334
0.108,0.023,0.161
-0.136,0.039,-0.850
-0.242,0.047,-0.798
0.092,0.039,0.225
0.124,0.047,0.282
0.116,-0.026,0.494
0.100,-0.002,0.581
0.124,0.031,0.292
-0.169,0.023,-0.826
0.075,0.015,0.459
0.149,-0.002,0.398
-0.210,0.031,-0.755
0.084,-0.034,0.371
-0.087,-0.002,-0.386
-0.120,0.023,-0.448
0.027,-0.018,-0.168
0.084,0.006,0.135
0.132,0.006,0.349
0.084,-0.059,0.451
0.002,0.031,-0.198
-0.275,0.006,-0.915
0.092,0.031,0.559
0.116,-0.034,0.263
-0.104,0.006,-0.516
0.075,-0.051,0.409
0.059,-0.002,0.649
0.157,-0.034,0.642
0.084,-0.002,0.571
-0.055,-0.018,-0.300
-0.153,-0.002,-0.554
0.084,0.047,0.030
0.067,0.031,0.433
0.059,0.006,-0.079
0.132,-0.042,0.540
-0.014,0.023,-0.219
-0.258,0.023,-0.795
-0.283,0.055,-0.876
0.100,-0.034,0.668
0.043,-0.034,0.241
0.100,-0.042,0.600
-0.047,0.006,-0.155
0.108,0.039,0.315
0.108,-0.042,0.643
0.149,-0.034,0.620
-0.234,0.006,-0.959
0.092,-0.002,0.574
-0.144,-0.010,-0.423
0.084,-0.018,0.493
0.092,0.023,0.121
0.059,-0.034,0.457
0.157,0.006,0.460
-0.014,-0.002,-0.237
-0.177,0.015,-0.828
0.075,-0.034,0.399
0.141,-0.018,0.320
0.108,-0.026,0.619
0.075,0.031,0.043
