x,y,t
-0.014,0.062,-0.147
-0.178,0.156,-0.334
-0.124,0.038,-0.405
-0.061,-0.056,-0.187
0.088,-0.110,0.217
-0.155,0.046,-0.389
-0.038,0.085,-0.369
-0.022,0.046,-0.076
0.174,-0.118,0.685
0.017,-0.024,0.054
-0.163,0.132,-0.509
-0.077,0.007,-0.198
-0.084,0.140,-0.387
0.182,-0.126,0.811
0.142,-0.024,0.308
0.166,-0.032,0.363
-0.053,0.054,-0.382
-0.139,0.242,-0.454
0.150,-0.173,0.521
0.119,-0.118,0.588
0.072,-0.040,0.174
0.009,-0.063,0.158
-0.194,0.132,-0.535
-0.061,0.093,-0.375
0.111,-0.103,0.572
0.056,-0.095,0.194
0.135,-0.040,0.324
0.135,-0.134,0.310
-0.194,0.140,-0.536
0.158,-0.157,0.786
-0.061,-0.009,-0.359
-0.045,-0.024,-0.322
-0.155,0.124,-0.414
-0.084,0.101,-0.423
0.127,-0.040,0.293
-0.155,0.085,-0.560
0.174,-0.142,0.378
-0.163,0.038,-0.426
-0.178,0.093,-0.564
-0.186,0.109,-0.602
-0.006,0.085,-0.179
0.088,-0.110,0.247
-0.084,-0.024,-0.292
0.150,-0.103,0.720
-0.124,0.156,-0.442
-0.155,0.046,-0.424
0.056,-0.095,0.260
-0.163,0.062,-0.512
-0.178,0.140,-0.541
-0.077,-0.017,-0.385
-0.131,0.038,-0.403
0.056,-0.032,0.148
0.033,-0.009,0.155
0.142,-0.032,0.428
-0.108,0.132,-0.521
0.080,-0.142,0.300
0.150,-0.040,0.337
-0.186,0.093,-0.439
-0.053,0.116,-0.280
-0.202,0.116,-0.528
-0.100,0.140,-0.409
-0.045,-0.032,-0.278
-0.014,0.046,-0.102
0.017,-0.017,0.129
-0.100,0.124,-0.404
-0.006,-0.048,0.020
-0.163,0.085,-0.566
0.119,-0.150,0.757
-0.061,0.124,-0.344
0.064,-0.095,0.186
-0.186,0.069,-0.521
-0.077,0.132,-0.471
0.103,-0.118,0.262
-0.084,-0.001,-0.397
-0.194,0.124,-0.527
-0.014,-0.001,-0.073
0.088,-0.126,0.551
-0.030,0.023,-0.089
0.135,-0.040,0.423
-0.147,0.234,-0.573
0.182,-0.142,0.498
-0.194,0.156,-0.536
0.150,-0.071,0.480
-0.053,-0.032,0.023
-0.014,-0.009,-0.050
-0.061,0.101,-0.400
0.064,-0.032,0.171
-0.147,0.226,-0.388
-0.014,0.069,-0.325
-0.186,0.116,-0.511
-0.092,-0.009,-0.368
0.142,-0.040,0.489
-0.178,0.093,-0.444
0.017,-0.048,0.077
0.064,-0.009,0.178
-0.100,-0.017,-0.323
-0.155,0.132,-0.474
-0.014,-0.001,-0.187
-0.233,0.163,-0.613
-0.077,0.116,-0.455
-0.084,-0.001,-0.303
0.142,-0.134,0.326
0.002,0.069,-0.312
-0.131,0.163,-0.594
0.119,-0.118,0.313
-0.170,0.062,-0.499
-0.116,0.132,-0.388
-0.092,-0.001,-0.374
0.158,-0.103,0.388
0.142,-0.142,0.625
0.088,-0.142,0.288
-0.178,0.218,-0.488
-0.124,0.116,-0.573
0.072,-0.103,0.296
-0.108,0.116,-0.387
-0.139,0.062,-0.422
-0.061,-0.017,-0.242
-0.092,0.116,-0.490
-0.014,0.101,-0.366
-0.186,0.093,-0.599
0.119,-0.040,0.264
-0.014,0.085,-0.338
-0.084,-0.017,-0.375
-0.092,0.093,-0.427
0.135,-0.056,0.389
0.158,-0.189,0.499
0.127,-0.142,0.293
0.056,-0.103,0.182
-0.124,0.023,-0.473
0.119,-0.087,0.538
0.049,-0.095,0.150
0.221,-0.103,0.904
0.103,-0.142,0.341
-0.061,-0.024,-0.249
-0.178,0.085,-0.567
-0.069,-0.001,-0.229
-0.186,0.156,-0.509
-0.014,-0.017,0.057
0.158,-0.150,0.346
-0.147,0.163,-0.300
-0.061,0.132,-0.342
-0.116,0.124,-0.509
0.017,-0.071,0.090
0.002,-0.040,0.013
0.088,-0.118,0.288
0.150,-0.134,0.842
-0.030,0.109,-0.303
0.080,-0.118,0.223
-0.108,0.015,-0.328
-0.084,-0.017,-0.359
0.002,-0.063,0.065
-0.100,-0.001,-0.307
0.166,-0.165,0.867
0.088,-0.118,0.558
-0.100,-0.001,-0.377
-0.147,0.077,-0.530
0.119,-0.126,0.347
0.080,-0.001,0.296
-0.030,-0.017,0.091
0.064,-0.126,0.217
0.142,-0.079,0.498
-0.006,0.062,-0.292
-0.045,0.069,-0.264
-0.084,0.046,-0.373
-0.194,0.109,-0.466
-0.053,-0.024,-0.183
0.033,-0.071,0.257
0.072,-0.095,0.312
0.111,-0.032,0.262
0.213,-0.118,0.874
0.236,-0.095,0.943
-0.022,-0.032,-0.025
0.127,-0.126,0.314
0.197,-0.126,0.923
-0.178,0.124,-0.605
0.119,-0.001,0.326
-0.108,0.085,-0.521
0.142,-0.126,0.830
0.119,-0.118,0.355
-0.030,0.023,-0.173
0.033,-0.024,0.117
-0.092,-0.017,-0.355
0.111,-0.009,0.418
0.182,-0.110,0.496
-0.139,0.054,-0.512
-0.069,-0.009,-0.378
0.150,-0.126,0.852
-0.100,0.140,-0.497
0.095,-0.032,0.211
-0.022,0.062,-0.194
0.080,-0.017,0.280
-0.155,0.077,-0.557
0.119,-0.032,0.329
0.064,-0.017,0.183
-0.155,0.069,-0.544
-0.124,0.156,-0.409
0.197,-0.189,0.934
0.088,-0.032,0.205
0.150,-0.040,0.445
-0.178,0.140,-0.521
-0.022,0.069,-0.335
-0.092,0.015,-0.244
-0.178,0.187,-0.305
-0.092,0.132,-0.483
-0.124,0.148,-0.447
-0.186,0.148,-0.544
0.150,-0.024,0.436
-0.100,-0.017,-0.379
0.095,-0.017,0.331
0.174,-0.181,0.780
0.119,-0.009,0.321
-0.155,0.242,-0.580
-0.030,0.109,-0.332
-0.124,0.163,-0.100
-0.077,0.124,-0.456
-0.084,0.093,-0.429
-0.061,0.116,-0.444
0.064,-0.009,0.185
0.041,-0.024,0.147
-0.053,0.093,-0.405
0.017,-0.095,0.128
-0.124,0.101,-0.527
-0.092,0.124,-0.470
-0.147,0.054,-0.375
-0.131,0.038,-0.252
-0.053,-0.017,-0.338
-0.170,0.195,-0.461
0.056,-0.079,0.165
0.041,-0.024,0.217
-0.100,0.124,-0.391
0.064,-0.142,0.229
-0.061,-0.017,0.036
-0.053,-0.024,-0.235
-0.155,0.140,-0.487
0.064,-0.110,0.269
-0.030,0.085,-0.356
-0.022,0.007,0.032
0.009,-0.087,0.105
-0.108,0.132,-0.382
0.111,-0.118,0.290
-0.108,0.132,-0.422
0.072,-0.118,0.268
0.111,-0.134,0.378
-0.124,0.030,-0.381
0.088,-0.134,0.226
0.072,-0.134,0.370
-0.108,0.148,-0.570
-0.124,0.093,-0.472
-0.147,0.249,-0.605
0.158,-0.040,0.470
-0.194,0.195,-0.424
-0.022,0.062,-0.293
0.080,-0.048,0.055
-0.100,0.124,-0.468
0.002,0.077,-0.227
-0.139,0.015,-0.361
-0.139,0.085,-0.544
-0.053,-0.017,-0.313
0.088,-0.017,0.234
-0.194,0.163,-0.562
0.182,-0.196,0.910
0.072,-0.017,0.192
-0.124,0.030,-0.476
-0.194,0.148,-0.560
0.056,-0.118,0.209
-0.163,0.069,-0.437
0.088,-0.118,0.222
0.150,-0.103,0.388
-0.045,0.101,-0.406
0.158,-0.157,0.437
0.025,-0.009,0.155
-0.030,0.085,-0.366
0.189,-0.095,0.916
-0.178,0.156,-0.187
-0.022,-0.009,0.042
-0.038,0.116,-0.411
0.088,-0.134,0.340
-0.147,0.077,-0.547
0.056,-0.103,0.273
0.158,-0.032,0.336
0.174,-0.165,0.825
-0.194,0.195,-0.392
-0.124,0.226,-0.597
-0.045,0.093,-0.379
0.064,-0.024,0.228
0.189,-0.165,0.923
-0.131,0.023,-0.345
0.103,-0.150,0.393
0.189,-0.196,0.863
0.135,-0.048,0.383
0.103,-0.142,0.265
-0.100,0.124,-0.505
0.041,-0.024,-0.038
0.033,-0.079,0.202
0.002,-0.040,0.020
-0.178,0.171,-0.157
0.166,-0.150,0.824
0.088,-0.024,0.301
-0.170,0.124,-0.521
-0.131,0.007,-0.425
0.049,-0.009,0.159
0.072,-0.009,0.198
0.158,-0.118,0.645
0.088,-0.001,0.240
-0.053,0.109,-0.403
0.142,-0.126,0.412
-0.084,0.007,-0.120
-0.170,0.210,-0.478
0.119,-0.048,0.351
0.135,-0.017,0.324
0.244,-0.095,0.943
-0.092,0.109,-0.348
0.150,-0.134,0.401
0.103,-0.017,0.340
0.002,-0.063,0.162
0.213,-0.118,0.886
-0.022,0.085,-0.358
-0.139,0.062,-0.514
0.080,-0.048,0.080
-0.069,0.109,-0.439
0.072,-0.017,0.283
-0.030,0.124,-0.392
0.158,-0.103,0.628
0.002,0.069,-0.279
0.064,-0.024,0.279
-0.061,-0.001,-0.272
0.119,-0.150,0.645
0.064,-0.032,0.229
-0.100,0.015,-0.161
0.072,-0.017,0.198
-0.030,0.085,-0.366
0.072,-0.032,0.251
0.111,-0.134,0.342
0.182,-0.142,0.403
-0.092,0.132,-0.326
0.009,-0.040,0.023
0.025,-0.087,0.131
-0.178,0.148,-0.530
-0.084,0.007,-0.396
0.041,-0.063,0.129
-0.030,0.054,-0.290
-0.186,0.171,-0.274
-0.084,-0.009,-0.257
0.142,-0.063,0.485
-0.170,0.148,-0.312
0.166,-0.150,0.746
0.072,-0.103,0.192
0.127,-0.040,0.307
-0.108,0.030,-0.229
-0.030,0.023,-0.058
0.119,-0.032,0.374
-0.202,0.210,-0.443
0.064,-0.134,0.226
0.041,-0.063,0.129
-0.116,0.007,-0.328
0.064,-0.024,0.161
0.236,-0.157,0.890
0.111,-0.134,0.332
0.080,-0.095,0.311
-0.045,-0.040,-0.279
-0.022,0.038,-0.175
-0.053,0.101,-0.301
-0.084,-0.009,-0.360
-0.045,-0.017,-0.189
-0.061,0.101,-0.236
0.236,-0.103,0.931
0.197,-0.204,0.898
-0.069,-0.032,-0.275
-0.077,0.109,-0.366
0.002,-0.048,0.136
0.127,-0.150,0.639
0.189,-0.173,0.782
-0.170,0.171,-0.222
-0.178,0.085,-0.443
-0.163,0.124,-0.368
0.072,-0.032,0.177
-0.100,0.077,-0.506
0.095,-0.024,0.328
-0.124,0.148,-0.372
0.080,-0.110,0.224
-0.077,-0.024,-0.289
-0.170,0.077,-0.546
0.174,-0.142,0.787
-0.084,0.109,-0.348
0.213,-0.196,0.912
0.033,-0.017,0.135
-0.131,0.116,-0.512
-0.186,0.163,-0.569
-0.100,0.124,-0.416
-0.155,0.101,-0.582
0.197,-0.196,0.868
-0.053,0.124,-0.418
-0.163,0.085,-0.547
-0.147,0.030,-0.478
0.166,-0.165,0.735
0.072,-0.110,0.191
0.088,-0.032,0.273
-0.084,0.077,-0.485
0.150,-0.110,0.635
0.197,-0.196,0.927
0.017,-0.063,0.197
0.189,-0.142,0.896
0.080,-0.024,0.241
-0.194,0.124,-0.527
-0.069,0.093,-0.294
-0.116,0.140,-0.524
-0.014,-0.017,-0.030
-0.124,0.101,-0.585
0.127,-0.157,0.296
0.103,-0.048,0.287
0.056,-0.024,0.154
-0.069,0.093,-0.382
0.221,-0.189,0.900
-0.022,0.023,-0.264
-0.186,0.140,-0.608
-0.170,0.187,-0.282
0.009,-0.063,0.070
-0.069,0.116,-0.347
0.072,-0.110,0.201
0.080,-0.103,0.223
0.033,-0.110,0.162
-0.069,-0.024,-0.358
-0.030,-0.024,0.035
0.119,-0.150,0.688
0.002,0.085,-0.243
-0.084,-0.001,-0.372
0.033,-0.087,0.123
-0.053,0.046,-0.383
-0.249,0.187,-0.612
-0.084,0.148,-0.481
-0.131,0.140,-0.397
0.189,-0.157,0.910
-0.092,0.023,-0.422
-0.155,0.054,-0.437
-0.053,-0.001,-0.343
0.002,-0.063,0.071
0.174,-0.032,0.386
-0.155,0.046,-0.473
-0.069,0.093,-0.319
0.150,-0.134,0.732
0.158,-0.118,0.873
0.095,-0.142,0.247
0.088,-0.118,0.276
-0.155,0.140,-0.576
0.103,-0.009,0.315
-0.022,0.069,-0.252
-0.100,-0.009,-0.382
-0.108,0.148,-0.373
0.221,-0.189,0.917
-0.014,0.062,-0.271
-0.124,0.101,-0.527
-0.194,0.116,-0.509
-0.178,0.148,-0.480
0.009,-0.056,0.084
0.072,-0.142,0.230
0.033,-0.071,0.106
0.150,-0.032,0.322
-0.139,0.054,-0.415
0.002,-0.032,0.078
-0.155,0.069,-0.356
0.158,-0.173,0.499
0.158,-0.173,0.849
0.158,-0.173,0.730
-0.077,0.101,-0.243
-0.053,-0.056,-0.215
0.080,-0.118,0.233
0.111,-0.134,0.315
-0.108,0.007,-0.330
-0.045,0.023,-0.274
-0.045,0.132,-0.427
-0.100,0.124,-0.375
-0.014,0.085,-0.273
0.103,-0.009,0.270
-0.116,0.023,-0.355
0.119,-0.024,0.359
-0.139,0.140,-0.556
0.135,-0.063,0.623
-0.163,0.054,-0.439
0.080,-0.134,0.221
-0.241,0.156,-0.590
-0.178,0.195,-0.437
-0.053,-0.048,0.075
0.228,-0.095,0.934
0.009,-0.063,0.158
-0.124,0.140,-0.415
0.166,-0.103,0.514
0.080,-0.040,0.197
-0.194,0.210,-0.455
0.150,-0.071,0.376
-0.124,0.046,-0.478
-0.139,0.171,-0.343
0.182,-0.142,0.719
0.064,-0.056,0.204
-0.084,-0.001,-0.256
0.174,-0.134,0.471
-0.139,0.116,-0.517
-0.124,0.030,-0.331
0.182,-0.173,0.783
0.236,-0.095,0.933
0.236,-0.118,0.923
0.174,-0.165,0.785
0.135,-0.157,0.304
-0.147,0.062,-0.445
-0.022,-0.024,-0.077
-0.163,0.054,-0.493
0.009,-0.071,0.233
0.033,-0.095,0.198
0.197,-0.126,0.858
0.127,-0.126,0.387
0.080,-0.040,0.187
0.056,-0.017,0.234
-0.061,0.085,-0.200
-0.147,0.069,-0.463
0.064,-0.110,0.250
0.064,-0.095,0.200
0.142,-0.110,0.577
-0.030,0.116,-0.400
0.025,-0.079,0.211
-0.178,0.148,-0.322
0.189,-0.165,0.859
-0.092,0.069,-0.462
-0.186,0.171,-0.274
0.142,-0.071,0.368
0.017,-0.048,0.040
0.049,-0.032,0.135
-0.038,0.054,-0.284
0.064,-0.118,0.274
0.135,-0.142,0.318
0.158,-0.032,0.425
-0.053,0.140,-0.438
-0.030,0.015,-0.086
0.142,-0.165,0.331
0.088,-0.032,0.335
0.174,-0.150,0.821
-0.147,0.069,-0.507
0.033,-0.103,0.162
-0.077,-0.001,-0.084
0.166,-0.103,0.434
-0.194,0.132,-0.511
-0.022,-0.032,-0.025
0.205,-0.150,0.813
0.080,-0.118,0.293
0.041,-0.071,0.260
0.205,-0.204,0.902
0.221,-0.150,0.822
0.135,-0.032,0.312
-0.092,-0.017,-0.370
-0.163,0.124,-0.564
-0.124,0.132,-0.532
0.025,-0.056,0.170
-0.131,0.124,-0.516
-0.178,0.163,-0.219
-0.178,0.187,-0.251
0.119,-0.142,0.423
0.111,-0.017,0.279
-0.116,0.007,-0.441
-0.084,0.101,-0.363
-0.061,0.116,-0.421
-0.030,0.109,-0.395
0.174,-0.118,0.519
-0.069,-0.017,-0.372
-0.077,0.116,-0.445
-0.069,0.101,-0.329
-0.100,-0.017,-0.289
0.025,-0.017,0.234
0.135,-0.110,0.716
0.213,-0.196,0.900
-0.069,0.093,-0.410
0.166,-0.126,0.819
-0.045,0.023,-0.291
0.205,-0.150,0.908
0.056,-0.024,0.161
0.080,-0.032,0.265
-0.163,0.046,-0.413
0.150,-0.087,0.646
0.119,-0.110,0.575
-0.045,-0.040,-0.051
0.166,-0.157,0.363
-0.014,-0.024,-0.041
-0.006,0.093,-0.354
-0.045,0.109,-0.273
0.103,-0.134,0.355
0.205,-0.110,0.871
-0.147,0.062,-0.528
0.221,-0.126,0.893
0.119,-0.150,0.388
-0.178,0.195,-0.394
0.142,-0.142,0.638
0.127,-0.150,0.354
0.182,-0.134,0.809
0.213,-0.095,0.920
0.041,-0.079,0.206
0.150,-0.040,0.349
0.236,-0.103,0.931
-0.077,0.116,-0.337
-0.053,-0.017,-0.350
-0.077,0.101,-0.419
-0.124,0.109,-0.593
0.158,-0.095,0.363
-0.084,0.148,-0.393
0.056,-0.063,0.117
-0.077,0.116,-0.280
-0.116,0.030,-0.447
0.080,-0.024,0.262
-0.069,0.077,-0.351
-0.022,0.077,-0.268
-0.045,-0.024,-0.184
0.119,-0.056,0.359
-0.139,0.030,-0.443
-0.045,0.116,-0.420
-0.006,0.007,-0.199
0.213,-0.204,0.915
-0.147,0.054,-0.433
0.135,-0.134,0.379
-0.006,0.093,-0.354
0.119,-0.118,0.624
0.088,-0.024,0.214
0.072,-0.056,0.176
0.064,-0.056,0.092
0.142,-0.048,0.406
-0.022,-0.017,-0.091
0.150,-0.165,0.818
-0.084,-0.009,-0.292
-0.170,0.124,-0.612
-0.061,-0.001,-0.203
0.064,-0.017,0.287
0.182,-0.118,0.903
0.158,-0.024,0.400
0.072,-0.103,0.199
0.189,-0.204,0.881
-0.108,0.030,-0.438
0.205,-0.103,0.880
-0.084,0.007,-0.120
-0.061,0.132,-0.376
-0.053,-0.017,-0.343
-0.045,-0.017,-0.211
-0.139,0.226,-0.433
0.213,-0.110,0.887
-0.022,0.093,-0.370
0.056,-0.017,0.155
-0.163,0.069,-0.528
-0.038,0.077,-0.363
0.182,-0.150,0.397
0.088,-0.079,0.294
-0.053,-0.017,-0.313
-0.131,0.015,-0.322
-0.170,0.163,-0.174
0.017,-0.032,0.097
0.041,-0.032,0.193
0.142,-0.134,0.341
0.056,-0.009,0.281
-0.186,0.116,-0.598
-0.014,0.054,-0.275
-0.108,-0.009,-0.388
-0.014,-0.017,0.135
-0.139,0.038,-0.477
0.080,-0.032,0.195
-0.139,0.038,-0.377
0.111,-0.040,0.344
0.174,-0.142,0.877
0.056,-0.017,0.164
0.088,-0.110,0.335
-0.092,0.007,-0.136
-0.178,0.156,-0.229
-0.178,0.210,-0.474
-0.069,-0.024,-0.320
-0.030,0.093,-0.350
0.142,-0.110,0.701
-0.170,0.132,-0.522
-0.022,0.116,-0.389
-0.139,0.015,-0.439
0.228,-0.103,0.941
-0.241,0.171,-0.523
-0.178,0.156,-0.485
0.127,-0.024,0.293
-0.163,0.069,-0.467
-0.084,0.109,-0.470
0.111,-0.150,0.286
-0.045,-0.032,-0.316
0.150,-0.134,0.362
0.150,-0.079,0.413
-0.155,0.202,-0.568
0.002,-0.056,0.206
0.228,-0.181,0.929
-0.045,-0.040,-0.001
0.088,-0.142,0.304
0.166,-0.056,0.396
0.111,-0.142,0.322
-0.124,0.124,-0.530
-0.155,0.077,-0.468
-0.069,-0.032,0.056
0.111,-0.134,0.315
-0.053,0.077,-0.355
-0.147,0.038,-0.470
0.064,-0.110,0.187
0.221,-0.204,0.924
-0.124,0.101,-0.489
-0.053,0.030,-0.318
0.072,-0.017,0.187
-0.124,0.007,-0.333
0.127,-0.150,0.338
0.189,-0.118,0.852
0.135,-0.071,0.542
-0.139,0.069,-0.508
-0.045,-0.032,0.023
0.041,-0.032,0.220
-0.202,0.124,-0.501
-0.100,0.007,-0.421
-0.069,-0.009,-0.224
-0.030,0.085,-0.356
0.158,-0.126,0.377
-0.045,0.054,-0.193
0.182,-0.173,0.867
-0.006,-0.017,0.134
-0.053,-0.040,-0.324
-0.045,0.085,-0.382
-0.100,0.007,-0.343
-0.194,0.124,-0.563
-0.155,0.226,-0.497
-0.131,0.101,-0.469
-0.092,0.132,-0.398
-0.116,0.140,-0.416
-0.077,-0.001,-0.362
0.189,-0.134,0.888
-0.061,0.030,-0.341
-0.030,0.101,-0.374
-0.194,0.202,-0.447
0.127,-0.024,0.282
0.135,-0.142,0.722
-0.163,0.077,-0.531
-0.038,0.069,-0.278
-0.139,0.195,-0.365
0.197,-0.095,0.902
-0.116,0.093,-0.414
0.197,-0.110,0.859
0.025,-0.079,0.106
0.002,-0.056,0.044
-0.178,0.101,-0.496
-0.045,0.023,-0.192
0.135,-0.103,0.548
-0.069,0.124,-0.348
0.080,-0.024,0.262
-0.069,0.124,-0.443
-0.038,0.069,-0.265
0.056,-0.017,0.171
-0.030,0.069,-0.210
-0.124,0.093,-0.552
-0.030,0.093,-0.270
0.150,-0.189,0.514
-0.186,0.163,-0.352
-0.124,0.046,-0.394
0.158,-0.126,0.674
0.088,-0.142,0.385
-0.030,0.077,-0.332
0.072,-0.063,0.125
-0.053,0.069,-0.333
0.072,-0.024,0.302
-0.045,0.030,-0.207
0.127,-0.040,0.405
0.197,-0.126,0.844
0.228,-0.196,0.943
-0.147,0.156,-0.115
0.127,-0.150,0.309
0.056,-0.103,0.193
-0.045,0.085,-0.370
-0.116,0.116,-0.376
-0.131,0.109,-0.460
-0.022,0.054,-0.190
-0.116,0.249,-0.609
0.111,-0.032,0.249
-0.014,0.109,-0.368
-0.170,0.148,-0.129
-0.045,-0.040,-0.323
-0.006,0.054,-0.234
-0.202,0.163,-0.551
-0.155,0.234,-0.543
0.049,-0.024,0.224
-0.053,0.069,-0.301
-0.077,0.109,-0.336
0.056,-0.032,0.222
-0.053,-0.024,-0.346
0.056,-0.095,0.227
0.182,-0.142,0.844
-0.038,0.085,-0.356
-0.124,0.124,-0.388
-0.155,0.038,-0.373
-0.155,0.069,-0.534
-0.030,0.109,-0.387
-0.053,-0.024,-0.223
-0.131,0.148,-0.426
-0.030,0.069,-0.329
0.119,-0.150,0.357
-0.131,0.085,-0.544
-0.022,0.093,-0.281
-0.022,-0.032,0.085
-0.170,0.109,-0.569
0.002,-0.071,0.147
0.095,-0.001,0.240
0.166,-0.157,0.530
0.009,0.101,-0.321
-0.100,0.093,-0.326
0.080,-0.024,0.202
-0.069,0.015,0.034
0.135,-0.118,0.661
0.127,-0.150,0.682
0.056,-0.087,0.221
0.150,-0.118,0.706
0.095,-0.118,0.250
-0.069,-0.017,-0.365
-0.163,0.195,-0.382
-0.186,0.163,-0.262
0.088,-0.150,0.260
-0.116,0.015,-0.448
-0.116,0.023,-0.187
0.182,-0.196,0.887
-0.030,0.046,-0.074
0.056,-0.103,0.169
0.135,-0.017,0.364
-0.084,-0.017,-0.307
0.221,-0.110,0.907
0.111,-0.134,0.332
-0.022,0.030,-0.049
-0.257,0.163,-0.566
0.174,-0.142,0.725
-0.069,-0.024,-0.262
-0.061,-0.009,-0.238
-0.155,0.101,-0.553
0.041,-0.024,0.265
0.174,-0.118,0.835
0.197,-0.126,0.833
-0.163,0.062,-0.488
-0.006,0.077,-0.249
-0.124,0.015,-0.438
0.119,-0.150,0.289
0.189,-0.126,0.836
0.189,-0.157,0.800
-0.131,0.069,-0.515
-0.053,0.116,-0.434
0.002,-0.040,0.136
-0.045,-0.024,0.018
0.228,-0.142,0.757
-0.030,0.046,-0.193
-0.038,-0.017,-0.304
-0.030,0.062,-0.316
-0.116,0.093,-0.467
-0.084,0.109,-0.324
0.174,-0.150,0.526
-0.163,0.132,-0.583
-0.108,0.109,-0.368
-0.139,0.046,-0.369
-0.038,0.023,-0.288
0.111,-0.009,0.256
-0.053,0.046,-0.383
-0.053,0.023,-0.302
0.064,-0.103,0.203
-0.124,0.257,-0.614
0.064,-0.009,0.178
0.182,-0.165,0.846
-0.170,0.187,-0.429
-0.178,0.140,-0.611
-0.061,0.093,-0.398
-0.030,0.109,-0.369
-0.139,0.038,-0.405
-0.038,-0.048,-0.274
0.080,-0.017,0.266
-0.116,0.132,-0.520
0.142,-0.063,0.423
0.135,-0.118,0.688
-0.014,0.069,-0.195
-0.030,-0.017,-0.121
0.197,-0.150,0.776
0.049,-0.032,0.146
-0.045,0.093,-0.302
0.119,-0.126,0.371
-0.084,0.132,-0.351
0.174,-0.150,0.821
-0.006,0.077,-0.226
0.182,-0.118,0.834
0.166,-0.173,0.471
-0.014,0.062,-0.310
0.095,-0.134,0.309
0.095,-0.110,0.238
-0.202,0.101,-0.576
0.041,-0.079,0.304
-0.100,0.187,-0.209
0.119,-0.157,0.399
0.135,-0.048,0.305
-0.124,0.030,-0.462
-0.053,0.124,-0.337
0.150,-0.040,0.395
-0.069,0.116,-0.455
0.103,-0.134,0.310
-0.116,0.093,-0.542
0.017,-0.024,-0.013
0.119,-0.024,0.330
-0.022,-0.001,-0.072
0.017,-0.063,0.075
-0.178,0.085,-0.470
0.150,-0.142,0.730
-0.147,0.257,-0.432
0.041,-0.040,0.131
0.213,-0.220,0.927
0.049,-0.087,0.145
-0.053,-0.024,-0.235
0.033,-0.095,0.132
-0.116,0.015,-0.181
-0.210,0.171,-0.562
-0.210,0.140,-0.557
0.158,-0.040,0.344
-0.108,0.109,-0.481
0.017,-0.056,0.077
-0.155,0.132,-0.496
0.080,-0.126,0.237
0.103,-0.126,0.253
0.111,-0.126,0.327
0.095,-0.032,0.311
-0.186,0.187,-0.313
0.142,-0.087,0.502
0.174,-0.134,0.857
-0.163,0.171,-0.210
-0.108,0.140,-0.516
-0.178,0.077,-0.449
0.033,-0.063,0.201
-0.124,0.179,-0.264
0.033,-0.017,0.200
0.135,-0.071,0.512
-0.053,0.085,-0.390
0.142,-0.134,0.731
-0.139,0.132,-0.386
-0.077,0.132,-0.378
-0.038,0.046,-0.229
0.127,-0.150,0.703
0.135,-0.048,0.339
-0.045,0.015,-0.277
-0.147,0.226,-0.597
-0.022,0.023,0.019
0.002,0.085,-0.312
0.236,-0.126,0.943
-0.170,0.148,-0.129
0.158,-0.118,0.707
-0.084,-0.024,-0.350
0.228,-0.126,0.906
-0.061,0.124,-0.344
-0.131,0.171,-0.185
-0.022,0.062,-0.215
-0.186,0.148,-0.507
-0.014,0.062,-0.120
0.127,-0.134,0.310
-0.014,-0.009,0.059
-0.077,0.015,-0.356
-0.124,0.023,-0.215
-0.022,0.023,-0.149
-0.163,0.187,-0.298
0.017,-0.017,0.278
-0.178,0.156,-0.515
-0.186,0.148,-0.318
0.228,-0.110,0.931
-0.030,0.023,-0.000
0.041,-0.118,0.178
-0.061,-0.001,-0.342
-0.053,-0.024,-0.209
-0.014,0.101,-0.224
-0.022,0.069,-0.327
-0.045,0.093,-0.278
0.080,-0.040,0.056
0.009,0.085,-0.198
0.166,-0.142,0.846
0.056,-0.009,0.281
-0.022,-0.024,0.062
-0.038,0.077,-0.254
0.049,-0.032,0.217
-0.116,0.148,-0.431
-0.124,0.124,-0.443
-0.100,0.007,-0.324
-0.038,0.093,-0.385
0.189,-0.103,0.923
-0.077,-0.024,-0.253
-0.178,0.195,-0.461
-0.139,0.054,-0.502
0.095,-0.118,0.340
0.041,-0.079,0.125
-0.131,0.101,-0.568
-0.170,0.210,-0.348
0.119,-0.048,0.383
-0.194,0.109,-0.505
-0.139,0.124,-0.372
0.205,-0.118,0.860
0.182,-0.181,0.814
-0.022,0.015,-0.045
0.221,-0.118,0.914
-0.053,-0.024,-0.310
-0.194,0.124,-0.604
-0.124,0.140,-0.572
-0.038,0.101,-0.303
-0.022,0.023,-0.011
0.135,-0.110,0.574
-0.038,-0.024,0.039
-0.053,-0.017,-0.299
0.119,-0.032,0.258
0.033,-0.087,0.205
-0.147,0.038,-0.176
-0.030,0.093,-0.312
-0.084,-0.024,-0.378
-0.030,0.069,-0.337
-0.045,-0.009,-0.284
-0.124,0.030,-0.206
-0.139,0.030,-0.400
-0.053,0.116,-0.417
0.205,-0.126,0.867
-0.006,0.077,-0.321
-0.186,0.140,-0.522
-0.030,0.015,-0.244
-0.116,0.085,-0.433
-0.131,0.038,-0.476
0.080,-0.017,0.218
-0.163,0.054,-0.517
-0.077,0.116,-0.445
0.166,-0.189,0.496
0.072,-0.110,0.291
0.213,-0.173,0.851
-0.053,-0.024,-0.247
0.205,-0.181,0.852
0.041,-0.017,0.135
0.174,-0.142,0.847
-0.061,0.085,-0.400
-0.053,0.069,-0.281
