x,y,t
-0.320,0.196,0.577
-0.087,0.030,0.266
0.238,-0.154,-0.839
0.105,-0.029,-0.127
0.163,-0.120,-0.458
0.197,-0.145,-0.672
-0.287,0.138,0.559
-0.220,0.163,0.594
-0.203,0.188,0.594
-0.045,-0.012,0.248
-0.045,0.005,0.266
-0.012,-0.054,-0.026
0.255,-0.054,-0.733
-0.170,0.063,0.516
0.238,-0.079,-0.540
-0.195,0.088,0.486
0.105,-0.079,-0.138
0.047,-0.037,0.029
-0.212,0.188,0.560
0.080,-0.037,-0.054
0.105,-0.120,-0.329
0.188,-0.170,-0.424
-0.062,0.055,0.305
-0.253,0.213,0.601
-0.245,0.063,0.527
0.005,0.063,-0.052
0.280,-0.179,-0.571
0.238,-0.170,-0.442
0.122,-0.079,-0.159
-0.078,0.055,0.276
-0.270,0.071,0.495
0.197,-0.154,-0.325
0.055,0.088,-0.113
-0.228,0.055,0.592
-0.195,0.171,0.597
0.188,-0.120,-0.515
0.222,-0.112,-0.816
0.172,-0.062,-0.442
0.088,0.046,-0.216
0.305,-0.179,-0.688
0.055,0.005,-0.045
0.080,0.005,-0.086
-0.295,0.155,0.554
0.247,-0.087,-0.648
-0.320,0.196,0.680
-0.278,0.155,0.554
0.213,-0.154,-0.627
-0.253,0.038,0.466
-0.312,0.121,0.575
0.063,0.071,-0.111
-0.245,0.188,0.564
0.030,0.021,-0.098
0.122,-0.079,-0.175
-0.128,0.071,0.254
-0.237,0.105,0.580
-0.087,0.038,0.455
-0.345,0.221,0.739
-0.337,0.130,0.692
0.188,-0.154,-0.534
0.113,-0.095,-0.210
0.305,-0.245,-0.748
0.088,0.071,-0.069
0.030,-0.070,-0.106
0.105,-0.012,0.023
0.080,0.038,-0.156
0.322,-0.162,-0.542
0.230,-0.137,-0.628
0.263,-0.212,-0.824
0.080,-0.087,-0.153
0.038,-0.045,-0.094
-0.095,0.030,0.405
0.297,-0.220,-0.738
0.130,-0.162,-0.293
0.238,-0.237,-0.815
-0.120,0.030,0.521
0.122,0.063,-0.197
0.013,0.046,-0.065
0.155,-0.112,-0.212
0.172,-0.062,-0.300
0.047,-0.070,-0.114
0.113,-0.020,-0.136
0.188,-0.195,-0.349
0.105,-0.104,-0.311
0.047,-0.012,-0.126
-0.178,0.046,0.536
0.197,-0.162,-0.418
0.280,-0.229,-0.755
0.213,-0.137,-0.379
-0.003,0.021,0.129
0.255,-0.195,-0.582
0.247,-0.129,-0.445
-0.262,0.171,0.516
-0.070,0.046,0.189
0.063,0.021,-0.169
0.313,-0.170,-0.634
0.113,-0.029,-0.166
0.180,-0.137,-0.324
-0.087,0.046,0.332
-0.237,0.146,0.546
0.030,0.130,-0.055
0.022,0.121,0.089
0.138,-0.137,-0.287
0.163,-0.012,-0.222
0.247,-0.162,-0.899
0.072,-0.145,-0.282
0.180,-0.020,-0.290
-0.262,0.080,0.500
-0.012,-0.029,0.028
0.063,-0.054,-0.114
-0.162,0.038,0.383
-0.278,0.230,0.709
-0.328,0.155,0.698
0.138,-0.079,-0.114
-0.245,0.180,0.531
0.030,0.105,-0.095
0.097,-0.020,-0.146
-0.303,0.155,0.672
-0.145,-0.012,0.350
0.122,-0.079,-0.209
-0.103,0.038,0.386
-0.220,0.013,0.525
0.230,-0.095,-0.327
-0.028,0.030,0.263
0.263,-0.079,-0.594
-0.187,0.055,0.400
0.247,-0.154,-0.706
0.113,-0.045,-0.304
0.155,-0.054,-0.445
-0.112,0.063,0.434
-0.128,0.021,0.505
0.063,0.071,-0.092
-0.062,0.038,0.407
-0.095,0.063,0.202
0.213,-0.220,-0.801
0.230,-0.129,-0.903
0.213,-0.087,-0.835
0.122,-0.012,-0.285
-0.220,0.105,0.562
0.305,-0.187,-0.761
-0.187,0.080,0.396
0.080,0.080,-0.147
0.322,-0.212,-0.773
0.105,-0.129,-0.269
-0.237,0.105,0.521
-0.178,0.071,0.522
0.238,-0.112,-0.785
0.172,-0.062,-0.200
-0.062,0.038,0.269
-0.137,0.088,0.234
-0.345,0.088,0.576
0.180,-0.120,-0.473
-0.095,0.005,0.277
0.022,0.113,0.163
0.038,0.088,-0.165
0.172,-0.087,-0.743
0.105,-0.162,-0.352
0.272,-0.154,-0.468
0.072,0.005,-0.172
-0.037,-0.004,0.286
0.230,-0.170,-0.520
-0.295,0.096,0.613
0.163,-0.070,-0.273
0.022,0.005,-0.032
0.247,-0.145,-0.669
-0.070,0.013,0.183
-0.403,0.080,0.744
0.238,-0.045,-0.553
0.288,-0.104,-0.728
-0.262,0.105,0.528
0.038,0.005,-0.091
0.222,-0.145,-0.402
0.197,-0.079,-0.843
-0.320,0.113,0.567
0.288,-0.145,-0.852
0.172,0.013,-0.179
-0.295,0.130,0.566
0.172,-0.095,-0.249
-0.303,0.221,0.602
0.205,-0.104,-0.839
0.088,-0.004,-0.201
-0.270,0.121,0.551
0.247,-0.212,-0.739
-0.112,-0.012,0.394
-0.228,0.113,0.508
0.230,-0.179,-0.399
-0.320,0.096,0.554
-0.012,0.063,0.394
-0.178,0.138,0.568
0.188,-0.062,-0.815
-0.062,0.046,0.331
0.097,-0.087,-0.285
-0.328,0.230,0.633
0.047,-0.020,0.028
0.147,0.030,-0.085
0.163,-0.162,-0.357
-0.287,0.113,0.621
-0.103,0.046,0.234
-0.337,0.263,0.664
-0.120,0.080,0.185
-0.162,0.071,0.425
-0.120,0.071,0.291
-0.237,0.030,0.526
0.255,-0.287,-0.903
-0.295,0.180,0.530
-0.095,0.038,0.368
-0.203,0.155,0.537
0.280,-0.062,-0.840
0.330,-0.229,-0.816
-0.003,0.105,-0.032
-0.078,0.005,0.428
-0.345,0.213,0.588
-0.003,0.055,0.004
-0.062,0.038,0.307
-0.337,0.221,0.582
0.230,-0.154,-0.534
0.197,-0.095,-0.562
0.022,0.096,-0.103
0.055,0.063,-0.024
0.122,-0.037,-0.212
0.172,-0.145,-0.464
-0.195,0.113,0.413
0.072,0.096,-0.138
-0.120,0.063,0.310
0.238,-0.037,-0.521
0.247,-0.270,-0.870
0.213,-0.104,-0.699
-0.078,0.021,0.355
0.105,-0.020,-0.184
-0.053,0.021,0.304
0.030,0.021,-0.114
-0.053,0.021,0.379
0.047,-0.104,-0.183
-0.003,0.096,0.167
0.255,-0.170,-0.851
0.047,0.063,-0.047
0.197,-0.129,-0.309
-0.378,0.105,0.624
-0.228,0.205,0.611
0.188,-0.104,-0.554
-0.112,0.080,0.240
0.063,-0.045,-0.190
-0.162,0.055,0.459
-0.020,0.013,0.231
0.197,-0.087,-0.435
0.055,0.046,-0.188
0.147,-0.154,-0.272
0.055,0.088,0.052
0.247,-0.145,-0.738
0.222,-0.112,-0.314
0.147,-0.095,-0.161
0.172,-0.095,-0.726
-0.203,0.121,0.502
-0.312,0.163,0.581
0.213,-0.170,-0.614
-0.412,0.205,0.695
0.197,-0.162,-0.585
0.047,-0.037,-0.031
0.130,-0.029,-0.318
0.063,0.013,-0.141
0.288,-0.129,-0.903
0.038,0.080,0.003
-0.212,0.138,0.402
0.088,0.063,-0.049
-0.195,0.163,0.563
0.238,-0.095,-0.373
0.222,-0.087,-0.878
-0.178,-0.004,0.388
0.247,-0.079,-0.627
-0.362,0.146,0.694
0.122,0.046,-0.040
0.013,-0.070,-0.182
0.188,-0.087,-0.382
-0.253,0.038,0.664
0.255,-0.170,-0.504
-0.295,0.155,0.711
-0.320,0.138,0.662
0.055,-0.095,-0.147
0.180,-0.045,-0.229
0.072,0.063,-0.003
-0.312,0.163,0.675
0.038,-0.079,-0.192
0.297,-0.187,-0.600
-0.178,0.021,0.523
-0.270,0.105,0.553
0.138,0.021,-0.192
0.272,-0.070,-0.670
-0.378,0.171,0.686
0.105,0.088,-0.031
0.288,-0.095,-0.620
0.138,-0.104,-0.250
0.263,-0.195,-0.512
-0.278,0.171,0.669
0.205,-0.179,-0.576
0.138,-0.137,-0.367
-0.328,0.246,0.651
0.063,0.055,-0.178
-0.295,0.180,0.513
-0.220,0.105,0.521
0.155,-0.087,-0.398
-0.303,0.238,0.691
0.222,-0.129,-0.580
0.263,-0.212,-0.671
0.013,-0.070,-0.114
-0.137,0.071,0.458
0.138,-0.045,-0.223
-0.203,0.088,0.539
0.072,-0.112,-0.274
0.138,-0.037,-0.247
0.013,-0.054,-0.076
0.038,-0.095,-0.165
-0.087,0.080,0.319
-0.312,0.221,0.682
-0.203,0.146,0.564
0.238,-0.070,-0.563
0.147,-0.129,-0.224
0.230,-0.145,-0.522
-0.012,-0.012,0.198
-0.328,0.113,0.696
0.180,-0.087,-0.282
-0.295,0.221,0.695
0.255,-0.120,-0.541
-0.062,0.013,0.325
0.180,-0.112,-0.266
0.255,-0.045,-0.721
-0.303,0.113,0.621
-0.178,0.121,0.458
-0.070,-0.012,0.336
0.155,-0.137,-0.238
-0.320,0.221,0.641
0.013,0.063,-0.108
0.197,-0.079,-0.485
0.055,0.130,-0.070
0.163,-0.079,-0.504
0.213,-0.129,-0.329
0.030,-0.104,0.003
0.205,-0.079,-0.881
-0.078,0.088,0.199
0.288,-0.129,-0.823
-0.312,0.088,0.665
-0.020,-0.004,0.141
-0.103,0.055,0.374
0.197,-0.070,-0.797
0.305,-0.312,-0.896
0.255,-0.195,-0.462
0.013,0.063,-0.089
-0.103,0.063,0.284
-0.328,0.246,0.731
0.022,0.096,0.186
-0.195,0.005,0.472
-0.228,0.188,0.514
0.197,-0.137,-0.282
-0.395,0.221,0.672
-0.220,0.146,0.444
0.138,0.055,-0.213
-0.370,0.113,0.738
0.213,-0.212,-0.649
0.105,-0.112,-0.190
-0.012,0.071,-0.058
-0.270,0.096,0.607
-0.337,0.230,0.644
-0.062,0.046,0.122
-0.237,0.171,0.570
-0.003,0.063,0.233
-0.270,0.230,0.645
0.080,-0.095,-0.135
0.138,-0.054,-0.317
-0.187,0.080,0.505
-0.178,0.113,0.683
0.022,0.088,0.028
-0.237,0.055,0.645
0.063,-0.037,-0.035
0.180,-0.137,-0.278
0.130,-0.120,-0.229
0.022,0.063,-0.133
0.213,-0.137,-0.720
-0.320,0.238,0.697
-0.062,0.013,0.170
-0.328,0.096,0.569
-0.220,0.055,0.526
-0.003,-0.045,0.271
-0.387,0.105,0.640
-0.278,0.138,0.575
-0.020,-0.029,0.110
0.097,-0.004,0.059
-0.203,0.046,0.534
-0.237,0.196,0.526
-0.270,0.188,0.571
0.105,-0.079,-0.109
0.255,-0.179,-0.409
0.263,-0.062,-0.780
0.197,-0.104,-0.320
-0.037,-0.004,0.323
0.163,-0.170,-0.395
-0.128,0.046,0.356
0.155,-0.104,-0.170
-0.103,0.080,0.215
-0.337,0.088,0.712
-0.337,0.205,0.692
0.205,-0.187,-0.633
-0.112,0.088,0.571
-0.037,0.038,0.232
-0.278,0.113,0.733
-0.078,0.063,0.114
0.263,-0.237,-0.847
0.188,-0.145,-0.287
0.130,-0.054,-0.399
-0.412,0.205,0.738
-0.162,0.046,0.574
-0.203,0.071,0.559
-0.028,0.013,0.314
-0.003,-0.004,0.115
0.088,-0.045,0.042
-0.378,0.180,0.712
0.013,0.105,0.216
0.072,-0.070,-0.223
-0.203,0.055,0.500
-0.295,0.121,0.650
-0.003,0.005,0.010
0.230,-0.112,-0.757
-0.387,0.121,0.708
0.247,-0.087,-0.790
-0.087,0.046,0.191
-0.070,0.071,0.339
0.188,-0.129,-0.289
-0.020,-0.037,0.010
0.138,0.030,-0.247
0.180,-0.079,-0.679
-0.203,0.096,0.496
0.330,-0.179,-0.650
-0.220,0.196,0.593
0.180,-0.154,-0.504
0.047,0.021,0.197
0.113,-0.070,-0.115
0.247,-0.054,-0.661
0.047,0.080,-0.162
-0.012,0.013,0.221
-0.045,0.038,0.353
0.172,-0.062,-0.775
-0.295,0.246,0.733
0.022,0.113,-0.074
0.255,-0.054,-0.771
0.030,0.063,-0.050
-0.195,0.121,0.584
-0.228,0.038,0.452
0.305,-0.237,-0.865
-0.037,0.038,0.052
-0.162,0.130,0.474
0.022,-0.079,-0.186
-0.287,0.055,0.508
0.222,-0.187,-0.565
0.097,-0.012,-0.119
0.238,-0.037,-0.737
-0.337,0.221,0.674
0.005,0.080,0.030
0.138,-0.087,-0.390
0.013,-0.045,-0.035
0.155,-0.087,-0.177
0.072,0.038,-0.117
0.105,0.005,-0.139
0.055,-0.087,-0.090
0.080,-0.129,-0.144
-0.070,-0.012,0.284
0.338,-0.220,-0.775
0.013,-0.062,-0.090
-0.270,0.096,0.574
0.080,0.105,-0.071
0.097,0.105,-0.078
0.213,-0.179,-0.507
0.230,-0.129,-0.359
-0.270,0.205,0.586
-0.295,0.055,0.517
-0.045,0.046,0.381
-0.287,0.080,0.528
-0.278,0.138,0.546
-0.095,0.063,0.417
-0.128,0.096,0.522
0.205,-0.120,-0.323
-0.278,0.213,0.674
-0.328,0.096,0.625
-0.153,0.105,0.300
-0.078,0.055,0.262
0.013,0.088,-0.138
0.022,-0.029,-0.143
0.038,-0.045,-0.008
0.063,-0.112,-0.134
0.163,-0.012,-0.293
0.255,-0.187,-0.607
-0.212,0.013,0.471
-0.320,0.163,0.694
-0.245,0.138,0.470
0.080,-0.120,-0.294
-0.245,0.088,0.485
-0.262,0.238,0.578
0.005,-0.037,0.203
-0.353,0.096,0.582
-0.178,0.096,0.371
-0.020,0.030,0.043
0.072,0.030,-0.081
-0.120,0.046,0.445
-0.153,0.105,0.354
-0.345,0.230,0.727
0.097,-0.120,-0.201
-0.370,0.171,0.669
0.088,0.080,-0.041
0.197,-0.170,-0.609
-0.045,0.038,0.084
0.072,0.071,0.011
0.205,-0.120,-0.558
0.047,-0.112,-0.153
0.147,-0.087,-0.410
0.263,-0.195,-0.855
0.172,-0.137,-0.503
-0.353,0.121,0.715
0.013,-0.012,-0.013
0.080,-0.062,-0.149
-0.237,0.113,0.593
-0.037,0.005,0.123
0.130,0.063,-0.141
0.213,-0.145,-0.505
0.130,-0.112,-0.239
0.255,-0.154,-0.506
0.013,0.030,0.166
-0.045,0.063,0.221
0.063,-0.045,0.046
-0.087,0.021,0.226
-0.170,0.013,0.466
0.197,-0.054,-0.796
0.138,-0.054,-0.418
-0.362,0.205,0.600
-0.328,0.146,0.686
0.180,-0.087,-0.634
0.188,-0.079,-0.322
-0.312,0.096,0.570
0.080,-0.045,-0.077
0.180,-0.062,-0.685
0.022,-0.004,-0.018
-0.170,0.155,0.591
0.147,-0.137,-0.201
0.180,-0.129,-0.221
0.163,-0.104,-0.451
-0.370,0.205,0.712
-0.112,0.021,0.478
-0.395,0.088,0.739
0.130,-0.120,-0.354
0.022,0.021,0.048
0.230,-0.087,-0.890
-0.287,0.213,0.728
-0.220,0.163,0.494
-0.012,0.046,-0.001
-0.112,0.080,0.304
0.188,-0.112,-0.245
0.055,-0.004,-0.058
0.013,0.105,-0.113
0.122,-0.145,-0.192
0.180,-0.154,-0.399
0.222,-0.129,-0.517
-0.095,0.063,0.367
-0.353,0.113,0.697
0.038,-0.062,-0.175
0.172,-0.020,-0.302
-0.137,0.046,0.442
0.105,-0.012,-0.298
0.080,-0.162,-0.307
-0.228,0.146,0.611
0.038,-0.029,-0.081
0.238,-0.154,-0.646
-0.228,0.138,0.558
-0.020,0.063,0.269
0.022,-0.079,-0.201
-0.095,0.096,0.223
-0.145,0.113,0.346
0.305,-0.229,-0.708
0.013,0.071,-0.012
-0.262,0.146,0.494
-0.212,0.030,0.512
0.213,-0.079,-0.687
-0.037,0.055,0.354
-0.120,0.038,0.311
0.047,0.105,-0.087
-0.345,0.113,0.754
0.238,-0.120,-0.505
-0.228,0.146,0.430
0.080,0.080,-0.122
0.063,-0.004,0.000
-0.362,0.163,0.682
-0.137,0.021,0.425
-0.012,-0.012,0.002
0.238,-0.129,-0.401
-0.037,-0.004,0.235
-0.412,0.238,0.683
-0.045,0.030,0.126
0.088,0.030,-0.162
-0.212,0.038,0.541
0.013,-0.079,-0.033
0.163,-0.095,-0.228
0.255,-0.187,-0.685
0.238,-0.062,-0.552
-0.178,0.130,0.345
-0.220,0.021,0.631
0.222,-0.054,-0.217
0.113,-0.029,-0.300
0.188,-0.037,-0.337
0.055,-0.062,-0.217
-0.062,0.021,0.195
0.013,0.113,0.024
0.105,-0.162,-0.256
-0.187,0.005,0.391
0.163,-0.095,-0.143
-0.212,0.163,0.541
0.172,-0.112,-0.180
0.030,0.038,-0.074
-0.203,0.046,0.411
-0.262,0.121,0.528
0.205,-0.162,-0.230
-0.220,0.130,0.513
0.155,-0.087,-0.430
0.188,-0.129,-0.503
-0.237,0.130,0.715
-0.087,0.046,0.359
-0.003,-0.029,0.127
0.213,-0.120,-0.402
0.088,-0.004,-0.035
0.163,-0.179,-0.475
0.255,-0.095,-0.588
0.047,0.105,0.014
-0.095,0.013,0.260
0.238,-0.229,-0.908
-0.178,0.013,0.432
0.163,-0.079,-0.525
-0.345,0.196,0.581
-0.270,0.213,0.664
0.013,0.138,0.139
0.013,-0.087,-0.190
-0.153,0.088,0.356
0.072,-0.129,-0.285
-0.178,0.130,0.586
0.122,-0.154,-0.240
0.097,-0.070,-0.133
0.155,-0.187,-0.433
0.263,-0.162,-0.867
0.188,-0.145,-0.261
0.247,-0.212,-0.871
-0.203,0.088,0.563
-0.120,0.013,0.425
-0.395,0.096,0.722
-0.362,0.180,0.656
0.147,0.030,-0.177
-0.170,0.030,0.472
0.055,-0.129,-0.262
0.263,-0.070,-0.830
0.188,-0.112,-0.715
0.205,-0.154,-0.580
-0.112,0.030,0.396
0.072,-0.070,-0.098
0.072,0.096,-0.046
0.247,-0.237,-0.741
0.022,-0.012,-0.028
-0.162,0.113,0.404
-0.203,0.146,0.418
0.130,-0.154,-0.258
0.138,-0.045,-0.371
-0.212,0.130,0.552
-0.228,0.130,0.419
-0.328,0.105,0.661
-0.037,0.005,0.170
-0.070,0.046,0.153
-0.237,0.096,0.488
0.088,-0.045,-0.124
0.213,-0.087,-0.712
0.272,-0.104,-0.884
0.013,0.038,0.248
0.038,0.013,0.224
0.163,-0.179,-0.346
0.030,0.030,-0.056
-0.278,0.205,0.569
0.072,-0.120,-0.256
-0.195,0.105,0.386
0.122,-0.045,-0.133
0.330,-0.254,-0.909
-0.228,0.146,0.535
0.080,-0.137,-0.232
0.130,-0.087,-0.171
0.188,-0.062,-0.355
-0.237,0.063,0.457
0.172,-0.145,-0.428
0.105,-0.079,-0.155
0.230,-0.129,-0.591
-0.020,0.030,0.123
-0.420,0.230,0.690
-0.262,0.221,0.625
0.122,-0.179,-0.280
0.088,0.021,-0.258
-0.028,-0.045,-0.114
0.130,-0.120,-0.201
0.205,-0.204,-0.571
0.238,-0.162,-0.418
0.247,-0.162,-0.834
0.230,-0.195,-0.638
0.247,-0.295,-0.818
0.105,-0.012,-0.257
-0.303,0.138,0.676
0.122,-0.087,-0.222
0.238,-0.145,-0.406
-0.353,0.163,0.652
0.063,0.063,-0.046
0.005,-0.037,-0.146
0.280,-0.129,-0.879
-0.278,0.188,0.537
-0.170,0.080,0.354
0.205,-0.120,-0.340
0.238,-0.145,-0.764
0.080,0.038,-0.245
0.163,0.005,-0.199
-0.262,0.155,0.476
0.163,-0.012,-0.179
0.080,-0.062,-0.232
-0.228,0.146,0.496
-0.253,0.113,0.650
-0.003,0.005,0.202
0.055,-0.095,-0.174
-0.020,0.046,0.158
0.180,-0.137,-0.447
0.197,-0.204,-0.522
0.005,0.080,0.240
-0.362,0.221,0.602
-0.020,0.071,0.180
-0.078,0.055,0.183
-0.337,0.221,0.721
-0.270,0.096,0.513
-0.228,0.130,0.433
0.188,-0.129,-0.244
0.080,-0.129,-0.277
-0.120,0.055,0.264
0.188,-0.062,-0.715
0.313,-0.212,-0.819
0.130,-0.112,-0.113
0.047,0.005,-0.115
0.288,-0.220,-0.889
0.180,-0.070,-0.342
0.263,-0.070,-0.648
0.055,-0.054,0.014
-0.403,0.221,0.683
-0.245,0.180,0.601
0.080,0.046,-0.087
0.155,-0.137,-0.214
0.238,-0.062,-0.740
-0.128,0.105,0.604
-0.203,0.013,0.456
0.088,-0.070,-0.022
-0.103,0.055,0.225
-0.287,0.163,0.652
0.155,-0.170,-0.434
0.197,-0.079,-0.607
0.230,-0.112,-0.844
-0.278,0.113,0.568
-0.253,0.155,0.631
0.113,-0.120,-0.275
0.330,-0.237,-0.711
0.188,-0.104,-0.282
-0.278,0.096,0.527
-0.262,0.080,0.591
-0.003,0.038,0.003
-0.303,0.196,0.547
0.055,-0.045,-0.200
-0.278,0.238,0.580
0.222,-0.162,-0.427
0.005,-0.037,0.171
0.113,0.021,-0.202
0.063,-0.095,-0.252
0.163,-0.079,-0.297
0.013,0.096,0.073
-0.137,0.046,0.315
0.005,-0.037,-0.030
-0.062,0.030,0.243
-0.262,0.230,0.561
0.247,-0.254,-0.859
0.105,-0.104,-0.227
0.138,-0.045,-0.388
0.063,-0.087,-0.158
0.030,-0.054,-0.153
-0.170,0.063,0.569
0.263,-0.095,-0.817
0.097,-0.079,-0.197
0.188,-0.162,-0.554
0.263,-0.170,-0.472
0.005,-0.037,0.115
-0.370,0.205,0.669
-0.103,0.038,0.419
0.030,0.071,-0.038
-0.103,0.088,0.548
0.080,-0.095,-0.175
-0.053,0.046,0.073
0.122,0.046,-0.158
0.072,0.080,0.027
-0.103,0.080,0.352
0.130,0.055,-0.131
0.255,-0.037,-0.618
0.205,-0.120,-0.752
-0.045,0.021,0.324
-0.162,0.121,0.490
-0.012,0.046,0.025
0.088,-0.112,-0.214
-0.203,0.180,0.544
0.188,-0.137,-0.305
-0.228,0.121,0.471
0.255,-0.170,-0.761
0.138,-0.120,-0.381
0.088,0.063,-0.092
0.255,-0.045,-0.786
0.205,-0.087,-0.695
0.180,-0.070,-0.308
-0.353,0.255,0.662
-0.245,0.221,0.551
0.213,-0.062,-0.858
-0.012,0.063,0.185
-0.278,0.221,0.650
-0.337,0.205,0.605
0.005,0.030,-0.066
-0.095,0.088,0.210
-0.320,0.238,0.641
-0.203,0.055,0.472
0.238,-0.095,-0.829
0.163,-0.170,-0.335
0.147,-0.162,-0.399
-0.287,0.221,0.718
-0.220,0.038,0.499
0.272,-0.162,-0.877
-0.270,0.080,0.601
0.280,-0.229,-0.908
-0.220,0.130,0.466
-0.378,0.121,0.653
0.180,-0.129,-0.536
0.213,-0.154,-0.385
0.238,-0.154,-0.812
0.222,-0.112,-0.767
0.080,-0.104,-0.109
0.155,-0.120,-0.279
-0.170,0.096,0.508
-0.012,-0.062,-0.134
0.038,0.021,-0.067
-0.303,0.163,0.565
0.272,-0.195,-0.582
0.163,-0.045,-0.340
0.038,0.005,-0.014
0.222,-0.187,-0.543
0.122,-0.079,-0.140
0.255,-0.054,-0.684
0.280,-0.154,-0.521
0.063,0.005,0.061
0.188,-0.112,-0.355
0.147,-0.070,-0.332
0.263,-0.262,-0.853
-0.103,0.055,0.264
0.138,-0.145,-0.297
-0.053,0.055,0.375
0.272,-0.245,-0.894
-0.003,0.021,0.201
0.230,-0.137,-0.476
-0.395,0.230,0.745
-0.045,-0.004,0.276
-0.162,0.005,0.399
0.047,0.096,-0.075
-0.370,0.263,0.687
0.072,-0.012,-0.175
0.238,-0.204,-0.704
0.038,0.063,0.019
0.130,-0.037,-0.383
0.213,-0.170,-0.627
-0.212,0.021,0.499
0.255,-0.029,-0.729
0.247,-0.162,-0.554
-0.378,0.230,0.659
0.197,-0.120,-0.234
0.047,0.121,0.076
-0.037,0.046,0.155
-0.328,0.221,0.710
0.013,0.013,0.128
0.038,-0.079,-0.159
-0.128,0.038,0.461
-0.387,0.213,0.730
-0.362,0.138,0.706
0.088,-0.104,-0.166
-0.370,0.155,0.699
0.013,-0.020,0.195
0.230,-0.120,-0.879
0.255,-0.170,-0.725
0.130,-0.037,-0.234
0.013,-0.029,0.037
0.138,-0.162,-0.254
0.055,0.113,0.012
-0.320,0.113,0.589
-0.045,0.046,0.289
0.038,0.055,0.057
-0.270,0.163,0.583
-0.203,0.121,0.619
0.305,-0.154,-0.589
0.247,-0.187,-0.536
-0.195,0.138,0.495
0.005,-0.062,-0.069
-0.178,0.030,0.381
-0.028,0.063,0.420
0.088,0.021,-0.129
-0.187,0.163,0.469
0.113,0.005,-0.255
0.213,-0.087,-0.675
-0.378,0.196,0.639
0.088,-0.112,-0.079
-0.178,0.013,0.479
0.113,0.046,-0.094
-0.270,0.080,0.560
0.230,-0.170,-0.412
-0.037,0.030,0.215
-0.128,0.063,0.281
-0.212,0.138,0.567
-0.328,0.113,0.598
-0.103,0.055,0.410
0.080,-0.070,-0.067
-0.128,0.096,0.398
-0.328,0.196,0.562
0.238,-0.120,-0.305
0.205,-0.145,-0.605
-0.287,0.163,0.528
0.172,-0.095,-0.361
-0.270,0.046,0.482
-0.262,0.213,0.554
0.222,-0.129,-0.428
-0.262,0.163,0.657
0.172,-0.020,-0.238
0.047,0.063,-0.185
0.172,-0.070,-0.353
0.147,-0.070,-0.287
0.238,-0.037,-0.592
0.147,-0.037,-0.094
-0.245,0.188,0.589
-0.253,0.063,0.593
0.055,0.113,-0.078
0.238,-0.062,-0.775
-0.028,-0.004,0.276
-0.003,0.055,-0.047
0.313,-0.179,-0.662
0.205,-0.145,-0.312
0.080,0.096,0.026
0.072,-0.104,-0.172
0.022,-0.020,0.130
-0.220,0.155,0.484
-0.003,0.071,0.381
-0.312,0.188,0.665
0.030,0.021,-0.080
0.072,0.096,-0.118
0.255,-0.170,-0.623
0.138,0.046,-0.237
0.180,-0.170,-0.486
0.080,-0.045,-0.094
-0.012,-0.037,0.204
-0.237,0.171,0.519
0.038,0.121,0.108
-0.062,0.013,0.341
-0.295,0.130,0.630
0.272,-0.204,-0.519
0.022,-0.012,0.113
-0.162,0.055,0.509
-0.362,0.221,0.630
-0.220,0.046,0.547
0.155,-0.137,-0.414
-0.187,-0.004,0.594
0.205,-0.137,-0.425
-0.045,0.063,0.082
0.038,-0.087,-0.136
0.222,-0.154,-0.445
-0.245,0.105,0.678
-0.087,0.046,0.372
-0.028,-0.029,0.123
0.313,-0.237,-0.797
0.080,0.055,-0.136
0.097,0.080,-0.145
0.188,-0.054,-0.097
-0.245,0.171,0.613
0.313,-0.270,-0.842
0.247,-0.179,-0.834
0.222,-0.179,-0.317
0.063,0.080,-0.174
0.113,-0.095,-0.126
-0.037,0.063,0.206
-0.378,0.130,0.718
-0.003,0.080,-0.080
0.013,-0.029,0.245
0.047,-0.095,-0.113
0.013,-0.045,-0.057
0.272,-0.179,-0.795
0.055,0.021,-0.154
0.222,-0.120,-0.561
-0.320,0.188,0.635
-0.237,0.171,0.629
0.255,-0.270,-0.894
-0.162,0.055,0.389
0.272,-0.179,-0.828
0.322,-0.220,-0.825
0.155,-0.120,-0.196
0.288,-0.195,-0.642
0.288,-0.079,-0.740
-0.195,0.030,0.424
-0.037,0.038,0.131
0.122,-0.137,-0.349
-0.078,0.055,0.450
0.105,-0.062,-0.206
-0.003,0.013,0.106
-0.245,0.038,0.545
-0.212,0.096,0.554
0.205,-0.079,-0.736
0.005,-0.020,0.168
0.147,0.055,-0.117
0.047,-0.012,0.049
-0.237,0.046,0.527
-0.337,0.238,0.747
-0.212,0.196,0.517
-0.020,0.021,0.182
-0.070,0.063,0.137
-0.345,0.196,0.744
-0.312,0.188,0.612
-0.212,0.180,0.494
0.330,-0.220,-0.804
-0.187,0.055,0.520
0.263,-0.187,-0.475
-0.012,-0.012,0.232
-0.253,0.121,0.517
0.122,0.038,-0.105
0.030,0.130,0.056
0.147,-0.112,-0.284
0.213,-0.054,-0.805
0.213,-0.145,-0.285
-0.287,0.205,0.612
0.230,-0.129,-0.685
0.072,-0.129,-0.216
0.105,-0.095,-0.183
0.213,-0.154,-0.334
-0.012,0.055,0.092
0.063,0.005,-0.085
-0.337,0.113,0.588
-0.012,0.071,0.002
0.297,-0.287,-0.860
0.072,-0.129,-0.192
