x,y,t
-0.055,-0.016,0.002
-0.580,-0.079,0.505
0.331,0.047,-0.240
-0.352,-0.035,0.240
0.211,0.028,-0.162
-0.434,-0.067,0.462
0.192,0.035,-0.239
-0.276,-0.079,0.224
-0.567,-0.073,0.403
0.243,0.041,-0.254
-0.497,-0.060,0.346
0.160,0.035,-0.138
-0.409,-0.054,0.381
-0.719,-0.098,0.534
0.723,0.098,-0.646
-0.744,-0.104,0.596
-0.099,-0.022,0.242
0.641,0.085,-0.563
-0.200,-0.035,0.276
-0.105,-0.016,0.015
-0.415,-0.054,0.282
0.211,0.035,-0.143
0.021,0.003,-0.041
-0.181,-0.029,0.285
-0.263,-0.029,0.223
0.084,0.022,-0.016
0.635,0.085,-0.497
0.622,0.098,-0.501
-0.662,-0.086,0.495
0.609,0.079,-0.557
-0.327,-0.035,0.350
-0.219,-0.035,0.242
0.091,0.016,-0.072
0.046,0.003,-0.054
-0.611,-0.073,0.457
0.179,0.028,-0.120
0.635,0.098,-0.461
0.065,-0.003,-0.023
-0.466,-0.073,0.321
0.571,0.066,-0.448
0.445,0.054,-0.228
-0.105,-0.010,0.074
-0.403,-0.048,0.324
0.160,0.035,-0.207
0.337,0.060,-0.344
0.546,0.085,-0.520
-0.605,-0.098,0.498
0.211,0.022,-0.193
-0.308,-0.048,0.309
0.236,0.028,-0.043
-0.656,-0.104,0.567
0.673,0.098,-0.523
-0.681,-0.086,0.577
-0.118,-0.016,0.036
0.160,0.028,-0.183
0.103,0.028,-0.138
0.546,0.079,-0.508
0.458,0.054,-0.380
-0.390,-0.054,0.318
-0.523,-0.073,0.442
0.268,0.047,-0.287
-0.365,-0.054,0.378
0.546,0.085,-0.512
-0.567,-0.092,0.490
-0.314,-0.048,0.263
-0.327,-0.035,0.252
0.527,0.079,-0.482
0.552,0.085,-0.504
-0.428,-0.054,0.293
0.312,0.054,-0.281
0.584,0.079,-0.521
0.571,0.073,-0.435
-0.618,-0.092,0.460
0.084,0.009,-0.087
0.236,0.022,-0.063
-0.529,-0.073,0.394
-0.124,-0.003,0.042
-0.308,-0.035,0.294
0.243,0.022,-0.203
-0.744,-0.104,0.581
0.173,0.035,-0.219
-0.150,-0.029,0.241
-0.485,-0.060,0.334
0.350,0.047,-0.251
-0.232,-0.029,0.116
-0.700,-0.092,0.545
0.717,0.111,-0.585
0.243,0.028,-0.106
0.236,0.035,-0.170
0.053,0.016,-0.038
0.217,0.041,-0.231
0.679,0.098,-0.613
-0.301,-0.041,0.302
-0.036,0.003,0.010
0.224,0.028,-0.150
0.590,0.092,-0.442
-0.656,-0.079,0.508
-0.213,-0.029,0.181
-0.637,-0.086,0.574
0.009,-0.003,0.194
-0.529,-0.086,0.402
-0.472,-0.079,0.387
-0.662,-0.092,0.483
0.407,0.054,-0.394
0.072,0.009,-0.056
-0.478,-0.067,0.498
0.388,0.047,-0.376
-0.244,-0.041,0.132
-0.232,-0.035,0.365
0.628,0.079,-0.410
0.217,0.022,-0.228
-0.156,-0.016,0.051
-0.080,-0.010,0.025
-0.358,-0.060,0.282
0.122,0.016,-0.119
0.065,0.003,-0.095
-0.010,0.003,0.067
-0.561,-0.067,0.407
-0.441,-0.054,0.426
0.236,0.028,-0.100
-0.649,-0.086,0.472
0.065,0.022,-0.028
-0.497,-0.073,0.514
0.426,0.047,-0.348
-0.510,-0.067,0.556
0.046,0.016,-0.117
-0.074,-0.003,-0.020
-0.460,-0.067,0.311
-0.301,-0.048,0.180
-0.339,-0.041,0.227
0.129,0.016,0.063
0.622,0.073,-0.453
-0.010,-0.010,0.156
0.306,0.035,-0.085
0.116,0.009,0.014
-0.504,-0.079,0.373
0.432,0.060,-0.355
-0.649,-0.086,0.549
-0.542,-0.086,0.456
-0.333,-0.054,0.433
0.021,0.003,0.087
0.489,0.060,-0.278
0.559,0.085,-0.528
0.034,0.009,-0.031
0.224,0.041,-0.159
0.344,0.047,-0.309
-0.422,-0.048,0.283
0.205,0.028,-0.242
-0.744,-0.098,0.566
-0.017,0.009,-0.029
0.122,0.028,-0.106
-0.706,-0.098,0.524
-0.554,-0.073,0.414
-0.611,-0.079,0.509
0.078,0.003,-0.058
0.388,0.041,-0.311
-0.681,-0.086,0.508
0.439,0.047,-0.345
-0.137,-0.016,0.046
0.420,0.066,-0.346
0.704,0.098,-0.571
0.458,0.054,-0.259
0.306,0.035,-0.254
-0.441,-0.060,0.325
0.628,0.079,-0.461
0.141,0.035,-0.137
0.711,0.111,-0.631
0.116,0.016,-0.091
-0.548,-0.067,0.448
-0.409,-0.067,0.451
-0.333,-0.048,0.225
0.021,0.016,-0.075
0.375,0.054,-0.322
0.565,0.085,-0.521
-0.282,-0.041,0.371
-0.510,-0.073,0.366
-0.668,-0.104,0.593
-0.238,-0.029,0.121
0.281,0.041,-0.294
0.521,0.079,-0.484
-0.668,-0.092,0.591
0.375,0.054,-0.334
-0.213,-0.029,0.277
0.534,0.066,-0.484
0.736,0.111,-0.574
0.496,0.085,-0.457
0.641,0.092,-0.569
-0.346,-0.054,0.421
0.148,0.035,-0.142
-0.516,-0.073,0.358
-0.592,-0.079,0.440
0.597,0.085,-0.444
-0.510,-0.060,0.467
-0.396,-0.060,0.294
-0.029,0.009,0.013
0.255,0.035,-0.229
-0.042,-0.003,-0.040
0.230,0.022,0.006
-0.472,-0.073,0.479
0.268,0.028,-0.091
-0.542,-0.067,0.382
0.673,0.092,-0.590
0.685,0.092,-0.598
-0.042,-0.016,0.070
-0.282,-0.048,0.164
-0.314,-0.035,0.187
-0.434,-0.067,0.307
-0.194,-0.022,0.126
0.552,0.066,-0.439
0.179,0.028,-0.213
-0.061,-0.016,0.204
-0.415,-0.054,0.274
0.325,0.060,-0.331
0.420,0.047,-0.327
0.546,0.060,-0.336
-0.561,-0.086,0.484
-0.675,-0.092,0.496
-0.466,-0.079,0.345
0.167,0.035,-0.163
-0.244,-0.041,0.324
-0.586,-0.092,0.430
-0.339,-0.048,0.279
0.306,0.047,-0.320
-0.080,-0.003,-0.002
0.167,0.016,-0.118
0.356,0.047,-0.311
0.084,0.009,-0.051
-0.750,-0.111,0.595
-0.156,-0.029,0.223
-0.396,-0.054,0.370
-0.396,-0.054,0.264
-0.422,-0.067,0.292
-0.466,-0.054,0.372
0.603,0.066,-0.341
0.464,0.047,-0.326
-0.656,-0.098,0.576
0.527,0.060,-0.413
0.217,0.028,-0.203
0.198,0.035,-0.231
-0.599,-0.073,0.456
0.584,0.073,-0.515
0.217,0.041,-0.194
-0.327,-0.048,0.278
0.186,0.022,-0.022
-0.516,-0.079,0.390
0.496,0.066,-0.390
-0.510,-0.073,0.548
-0.441,-0.067,0.466
-0.244,-0.035,0.128
0.394,0.054,-0.341
-0.478,-0.060,0.404
0.736,0.111,-0.641
0.173,0.022,-0.195
0.590,0.085,-0.463
0.407,0.060,-0.410
-0.358,-0.054,0.230
-0.415,-0.067,0.424
-0.731,-0.104,0.550
0.350,0.060,-0.291
0.078,0.016,-0.093
0.565,0.092,-0.450
0.318,0.060,-0.321
-0.131,-0.016,0.040
0.571,0.085,-0.528
0.160,0.028,-0.114
0.426,0.066,-0.330
-0.460,-0.054,0.342
0.135,0.028,-0.173
-0.447,-0.054,0.362
-0.289,-0.035,0.301
-0.637,-0.086,0.468
0.717,0.104,-0.656
-0.516,-0.086,0.430
-0.662,-0.086,0.486
-0.453,-0.060,0.399
0.205,0.035,-0.193
-0.719,-0.086,0.558
-0.118,-0.022,0.099
0.028,0.009,-0.102
0.179,0.035,-0.124
-0.396,-0.048,0.316
-0.554,-0.073,0.530
0.141,0.028,-0.178
0.660,0.092,-0.574
0.736,0.092,-0.634
0.597,0.092,-0.504
-0.478,-0.073,0.348
0.053,0.022,-0.112
-0.516,-0.073,0.453
0.477,0.054,-0.264
0.002,-0.010,0.014
0.458,0.054,-0.371
-0.131,-0.010,0.066
0.065,0.003,0.092
0.426,0.073,-0.422
0.350,0.016,-0.321
0.546,0.073,-0.466
0.717,0.098,-0.592
-0.567,-0.073,0.410
-0.542,-0.079,0.559
0.654,0.098,-0.603
0.616,0.092,-0.471
-0.112,-0.016,0.196
0.186,0.035,-0.159
0.160,0.028,-0.201
0.097,0.016,-0.150
0.628,0.085,-0.568
0.255,0.028,-0.274
0.312,0.035,-0.149
-0.213,-0.022,0.171
0.186,0.022,-0.206
-0.301,-0.041,0.268
0.002,-0.010,0.121
0.337,0.035,-0.114
0.730,0.104,-0.645
-0.219,-0.041,0.301
-0.605,-0.073,0.509
-0.156,-0.029,0.275
0.179,0.041,-0.205
-0.529,-0.073,0.376
-0.320,-0.035,0.268
-0.554,-0.086,0.420
0.717,0.092,-0.639
-0.472,-0.067,0.394
0.331,0.054,-0.287
-0.656,-0.092,0.566
-0.365,-0.054,0.304
0.407,0.047,-0.215
0.160,0.028,-0.155
-0.055,0.003,0.028
0.028,0.003,-0.071
-0.605,-0.098,0.469
0.293,0.054,-0.229
0.641,0.073,-0.458
0.065,0.022,-0.057
-0.371,-0.041,0.345
-0.346,-0.041,0.239
0.262,0.028,-0.272
-0.339,-0.041,0.339
-0.662,-0.104,0.515
0.059,0.009,-0.097
-0.504,-0.073,0.554
0.660,0.104,-0.530
0.249,0.028,-0.103
-0.548,-0.067,0.413
-0.675,-0.092,0.503
0.129,0.009,-0.152
-0.567,-0.092,0.468
0.616,0.073,-0.393
-0.542,-0.067,0.500
0.230,0.035,-0.183
0.609,0.073,-0.488
0.666,0.092,-0.525
0.205,0.035,-0.117
-0.251,-0.041,0.240
0.293,0.035,-0.102
0.103,0.009,0.029
0.274,0.041,-0.306
0.559,0.092,-0.525
-0.333,-0.048,0.268
-0.675,-0.086,0.500
-0.542,-0.073,0.488
0.230,0.028,-0.041
0.584,0.079,-0.541
0.249,0.041,-0.283
0.458,0.073,-0.448
-0.162,-0.022,0.058
-0.466,-0.060,0.414
0.084,0.003,-0.121
-0.599,-0.079,0.506
-0.017,0.003,0.020
0.198,0.041,-0.159
0.097,0.028,-0.150
0.046,-0.003,-0.089
-0.548,-0.079,0.422
0.293,0.041,-0.313
-0.346,-0.048,0.300
-0.706,-0.098,0.538
0.730,0.111,-0.630
0.603,0.098,-0.484
0.413,0.047,-0.239
-0.428,-0.054,0.280
0.154,0.016,-0.195
-0.112,-0.010,0.097
0.268,0.047,-0.239
-0.668,-0.092,0.498
-0.497,-0.060,0.438
0.685,0.079,-0.522
-0.327,-0.035,0.283
0.318,0.054,-0.267
-0.630,-0.079,0.471
0.331,0.054,-0.273
-0.390,-0.060,0.472
-0.080,-0.022,0.071
0.148,0.009,-0.016
-0.244,-0.029,0.137
0.552,0.092,-0.514
-0.668,-0.092,0.575
-0.118,-0.010,0.063
-0.649,-0.104,0.499
0.224,0.022,-0.085
-0.649,-0.086,0.485
0.116,0.016,-0.050
0.065,0.003,0.048
0.363,0.041,-0.148
0.299,0.035,-0.111
-0.143,-0.029,0.066
-0.099,-0.016,0.041
0.609,0.066,-0.435
0.641,0.079,-0.569
0.559,0.079,-0.320
0.647,0.073,-0.483
0.116,0.009,-0.159
-0.637,-0.079,0.561
0.565,0.066,-0.354
0.192,0.022,-0.212
0.173,0.022,-0.215
0.679,0.098,-0.529
-0.377,-0.054,0.272
0.635,0.073,-0.449
-0.282,-0.029,0.192
-0.131,-0.029,0.106
-0.175,-0.016,0.204
0.375,0.066,-0.371
0.483,0.060,-0.297
0.685,0.104,-0.627
0.103,0.022,-0.147
-0.624,-0.079,0.482
0.603,0.085,-0.563
0.369,0.035,-0.238
0.685,0.079,-0.420
-0.067,-0.003,-0.023
-0.232,-0.041,0.305
0.160,0.022,-0.147
0.679,0.098,-0.542
-0.251,-0.035,0.137
0.040,0.016,-0.103
0.502,0.073,-0.420
-0.510,-0.086,0.381
-0.776,-0.104,0.583
0.015,0.003,-0.020
0.179,0.028,-0.146
0.167,0.028,-0.198
0.616,0.098,-0.446
-0.428,-0.060,0.298
0.464,0.054,-0.368
0.508,0.085,-0.471
0.527,0.060,-0.395
-0.497,-0.060,0.377
0.521,0.085,-0.499
0.009,0.016,-0.076
-0.080,-0.016,0.237
0.515,0.060,-0.422
0.299,0.041,-0.318
-0.080,-0.003,0.063
0.097,0.016,-0.081
0.331,0.035,-0.272
-0.662,-0.086,0.564
-0.415,-0.067,0.513
-0.687,-0.092,0.596
-0.542,-0.073,0.388
0.673,0.092,-0.494
0.249,0.035,-0.199
-0.225,-0.041,0.130
-0.156,-0.016,0.078
-0.314,-0.054,0.215
0.685,0.085,-0.579
0.515,0.085,-0.406
-0.643,-0.092,0.579
0.249,0.028,-0.223
-0.643,-0.086,0.475
0.356,0.054,-0.285
-0.561,-0.079,0.494
-0.624,-0.098,0.467
-0.637,-0.086,0.556
0.654,0.098,-0.492
-0.333,-0.041,0.201
0.546,0.079,-0.400
-0.396,-0.060,0.436
-0.542,-0.079,0.385
0.635,0.092,-0.563
-0.377,-0.060,0.406
0.205,0.035,-0.162
-0.637,-0.104,0.492
0.717,0.111,-0.641
0.565,0.066,-0.438
0.673,0.085,-0.598
0.603,0.073,-0.356
0.565,0.073,-0.521
0.040,0.016,-0.077
-0.415,-0.054,0.359
0.717,0.111,-0.568
0.673,0.092,-0.529
0.091,0.003,-0.056
0.445,0.054,-0.356
-0.466,-0.060,0.398
-0.422,-0.073,0.304
0.635,0.098,-0.500
0.002,0.003,-0.062
-0.573,-0.073,0.428
0.034,0.003,0.059
0.306,0.041,-0.285
-0.434,-0.073,0.318
0.685,0.098,-0.560
-0.694,-0.111,0.572
0.135,0.016,-0.155
-0.257,-0.041,0.257
0.571,0.079,-0.470
0.015,0.016,-0.086
-0.320,-0.048,0.222
-0.554,-0.086,0.398
0.489,0.060,-0.404
0.717,0.098,-0.569
-0.150,-0.029,0.172
-0.637,-0.079,0.482
0.382,0.060,-0.390
-0.162,-0.029,0.247
-0.346,-0.054,0.219
0.723,0.104,-0.598
0.660,0.098,-0.504
0.091,0.022,-0.003
-0.093,-0.022,0.021
-0.181,-0.022,0.145
-0.169,-0.029,0.261
-0.788,-0.104,0.596
0.375,0.041,-0.150
-0.415,-0.067,0.356
-0.441,-0.054,0.328
-0.580,-0.073,0.528
-0.143,-0.016,0.054
0.192,0.028,-0.220
-0.592,-0.079,0.499
-0.586,-0.073,0.494
-0.194,-0.022,0.166
0.515,0.060,-0.313
0.167,0.028,-0.136
0.249,0.047,-0.262
-0.675,-0.104,0.507
0.002,-0.003,-0.073
-0.567,-0.073,0.481
0.034,0.009,-0.100
0.515,0.073,-0.490
-0.207,-0.022,0.186
0.281,0.028,-0.215
-0.308,-0.041,0.180
0.534,0.066,-0.435
0.281,0.028,-0.102
-0.396,-0.048,0.296
-0.548,-0.073,0.384
0.154,0.022,-0.099
-0.333,-0.048,0.241
0.439,0.066,-0.314
-0.377,-0.060,0.263
0.179,0.028,-0.202
-0.586,-0.092,0.446
0.641,0.079,-0.421
-0.169,-0.022,0.062
-0.656,-0.086,0.554
0.590,0.085,-0.552
-0.535,-0.067,0.394
0.685,0.092,-0.510
-0.415,-0.060,0.312
-0.637,-0.098,0.545
-0.649,-0.104,0.506
0.110,0.022,-0.104
0.084,0.009,0.020
0.521,0.066,-0.309
0.243,0.022,-0.095
-0.586,-0.086,0.423
0.704,0.104,-0.644
-0.656,-0.086,0.590
0.141,0.016,-0.092
0.154,0.016,0.044
-0.668,-0.104,0.527
0.116,0.003,0.033
0.059,0.016,-0.052
-0.270,-0.029,0.186
-0.567,-0.073,0.529
-0.586,-0.079,0.555
-0.605,-0.092,0.451
0.318,0.035,-0.166
-0.219,-0.035,0.285
-0.599,-0.079,0.530
-0.700,-0.104,0.548
0.015,0.009,-0.016
-0.510,-0.086,0.445
0.009,0.009,0.010
-0.491,-0.073,0.420
-0.004,-0.003,0.122
0.730,0.104,-0.662
-0.415,-0.073,0.301
0.439,0.047,-0.217
0.552,0.085,-0.524
0.609,0.079,-0.415
-0.750,-0.104,0.563
0.401,0.066,-0.404
0.059,-0.003,-0.035
0.603,0.085,-0.495
0.141,0.028,-0.100
0.673,0.079,-0.431
0.508,0.054,-0.371
-0.497,-0.067,0.341
0.546,0.073,-0.487
-0.346,-0.035,0.231
-0.150,-0.010,0.049
0.616,0.085,-0.569
-0.320,-0.041,0.199
0.685,0.085,-0.553
0.736,0.111,-0.591
-0.580,-0.086,0.419
-0.668,-0.104,0.551
-0.251,-0.035,0.204
0.388,0.060,-0.326
0.344,0.054,-0.360
0.028,0.009,-0.040
-0.428,-0.054,0.376
-0.504,-0.086,0.378
-0.333,-0.054,0.233
0.698,0.098,-0.627
-0.624,-0.079,0.521
0.540,0.079,-0.437
0.521,0.079,-0.440
-0.472,-0.060,0.402
-0.276,-0.041,0.208
0.717,0.085,-0.622
0.515,0.079,-0.482
0.540,0.092,-0.498
0.028,0.016,-0.019
0.521,0.073,-0.487
0.382,0.060,-0.381
-0.415,-0.054,0.401
0.369,0.041,-0.294
0.458,0.073,-0.414
-0.384,-0.048,0.273
-0.124,-0.010,0.116
0.167,0.016,-0.030
0.698,0.098,-0.552
-0.472,-0.079,0.352
-0.377,-0.054,0.316
0.091,0.016,0.028
-0.472,-0.054,0.351
-0.067,-0.016,0.054
0.590,0.092,-0.543
0.666,0.079,-0.499
0.160,0.016,-0.176
0.413,0.047,-0.208
-0.478,-0.079,0.384
0.167,0.022,-0.084
0.028,0.009,-0.076
0.464,0.060,-0.443
-0.757,-0.111,0.576
-0.460,-0.067,0.322
0.299,0.028,-0.192
0.698,0.098,-0.616
0.679,0.079,-0.495
-0.567,-0.086,0.546
-0.301,-0.029,0.195
-0.377,-0.048,0.236
-0.105,-0.016,0.096
-0.333,-0.054,0.212
-0.694,-0.098,0.586
0.616,0.098,-0.569
0.167,0.022,-0.209
-0.573,-0.086,0.413
0.243,0.041,-0.207
-0.630,-0.098,0.570
0.287,0.035,-0.303
0.312,0.047,-0.279
-0.112,-0.022,0.214
0.350,0.035,-0.264
-0.611,-0.079,0.540
-0.270,-0.035,0.224
0.192,0.016,0.032
-0.339,-0.035,0.375
0.603,0.079,-0.438
-0.396,-0.067,0.286
-0.725,-0.092,0.547
0.274,0.054,-0.272
0.698,0.111,-0.561
0.103,0.016,-0.162
0.116,0.022,0.000
-0.592,-0.079,0.489
0.647,0.085,-0.569
-0.478,-0.060,0.348
0.470,0.073,-0.459
0.053,0.009,-0.090
0.148,0.009,-0.167
-0.706,-0.104,0.540
0.445,0.047,-0.219
0.483,0.073,-0.456
0.154,0.035,-0.127
-0.624,-0.086,0.549
0.021,-0.003,-0.083
0.660,0.092,-0.603
-0.327,-0.041,0.216
0.565,0.079,-0.506
-0.346,-0.054,0.247
0.527,0.079,-0.449
0.559,0.073,-0.461
0.723,0.104,-0.571
0.698,0.104,-0.555
0.167,0.035,-0.213
0.091,0.016,-0.121
0.552,0.060,-0.403
0.312,0.035,-0.262
-0.403,-0.060,0.340
-0.251,-0.029,0.151
0.040,0.009,-0.001
-0.460,-0.054,0.405
-0.611,-0.073,0.550
0.673,0.104,-0.559
0.698,0.079,-0.516
0.186,0.028,-0.150
0.262,0.022,-0.191
0.679,0.104,-0.598
-0.428,-0.060,0.283
-0.131,-0.016,0.119
0.262,0.041,-0.175
0.034,0.003,-0.024
-0.181,-0.029,0.080
-0.485,-0.079,0.347
0.464,0.066,-0.385
0.053,0.016,-0.024
0.534,0.073,-0.423
-0.750,-0.092,0.582
-0.548,-0.067,0.406
-0.656,-0.079,0.493
-0.441,-0.054,0.315
0.167,0.028,-0.181
0.205,0.035,-0.246
-0.390,-0.054,0.353
-0.339,-0.048,0.292
-0.225,-0.029,0.212
-0.029,0.009,-0.052
-0.377,-0.060,0.247
-0.573,-0.073,0.438
-0.510,-0.067,0.380
-0.105,-0.010,0.047
-0.029,-0.016,0.057
-0.384,-0.054,0.244
0.015,-0.003,0.126
-0.143,-0.022,0.046
-0.523,-0.079,0.399
0.274,0.028,-0.115
0.179,0.028,-0.227
0.249,0.047,-0.279
-0.630,-0.086,0.541
0.502,0.054,-0.377
-0.649,-0.098,0.538
-0.592,-0.092,0.458
-0.460,-0.067,0.495
0.350,0.054,-0.363
0.198,0.022,-0.026
0.590,0.085,-0.477
0.160,0.009,-0.008
-0.485,-0.060,0.398
0.698,0.104,-0.639
0.053,-0.003,-0.091
0.647,0.085,-0.537
0.186,0.028,-0.222
0.641,0.092,-0.464
-0.516,-0.073,0.371
0.445,0.047,-0.342
-0.333,-0.048,0.208
-0.352,-0.041,0.218
0.059,0.016,-0.065
-0.244,-0.029,0.216
-0.358,-0.041,0.309
0.723,0.098,-0.560
0.660,0.085,-0.433
0.628,0.092,-0.477
-0.700,-0.111,0.543
-0.719,-0.092,0.538
0.388,0.041,-0.202
0.122,0.009,0.022
-0.358,-0.041,0.239
0.590,0.073,-0.530
0.692,0.104,-0.560
0.103,0.028,-0.077
0.711,0.092,-0.631
-0.523,-0.079,0.559
-0.333,-0.054,0.277
-0.605,-0.086,0.470
-0.434,-0.054,0.357
0.091,0.009,-0.144
0.224,0.035,-0.232
-0.327,-0.054,0.258
0.673,0.092,-0.542
0.565,0.079,-0.461
-0.618,-0.098,0.465
-0.744,-0.111,0.589
-0.143,-0.029,0.263
0.515,0.060,-0.384
-0.042,-0.010,0.148
0.439,0.054,-0.243
-0.339,-0.048,0.215
0.597,0.066,-0.445
-0.548,-0.086,0.451
-0.700,-0.098,0.518
-0.485,-0.067,0.330
0.369,0.041,-0.262
0.571,0.092,-0.537
-0.371,-0.041,0.311
0.730,0.098,-0.553
0.590,0.085,-0.534
0.344,0.047,-0.354
0.730,0.092,-0.508
-0.352,-0.041,0.244
0.730,0.098,-0.638
-0.390,-0.048,0.375
-0.390,-0.054,0.249
0.046,-0.003,-0.007
0.046,0.016,0.015
-0.137,-0.022,0.269
0.723,0.085,-0.538
-0.238,-0.029,0.251
-0.523,-0.086,0.452
-0.301,-0.041,0.210
-0.763,-0.104,0.587
0.224,0.035,-0.152
0.470,0.060,-0.449
-0.434,-0.054,0.391
0.673,0.079,-0.501
-0.630,-0.086,0.474
0.369,0.041,-0.113
-0.453,-0.054,0.369
0.609,0.079,-0.477
-0.535,-0.079,0.446
0.255,0.035,-0.253
-0.599,-0.073,0.448
-0.333,-0.054,0.384
0.565,0.079,-0.446
-0.687,-0.092,0.522
0.521,0.060,-0.322
-0.542,-0.086,0.494
-0.327,-0.048,0.301
-0.554,-0.073,0.480
0.293,0.028,-0.183
0.363,0.060,-0.314
-0.504,-0.079,0.414
-0.257,-0.029,0.245
0.072,0.003,-0.103
0.394,0.054,-0.384
-0.580,-0.098,0.446
-0.567,-0.092,0.431
-0.365,-0.054,0.396
-0.029,-0.003,0.006
-0.605,-0.079,0.533
0.230,0.047,-0.247
0.173,0.016,-0.034
-0.162,-0.016,0.100
-0.618,-0.086,0.449
0.173,0.035,-0.130
-0.169,-0.016,0.149
0.268,0.041,-0.227
-0.377,-0.054,0.255
-0.662,-0.092,0.517
-0.706,-0.098,0.553
-0.497,-0.073,0.427
-0.415,-0.054,0.377
0.673,0.085,-0.586
0.647,0.079,-0.379
0.002,0.009,0.007
0.628,0.098,-0.487
-0.403,-0.054,0.354
-0.023,-0.010,0.018
0.451,0.066,-0.383
-0.491,-0.060,0.469
0.040,0.009,-0.112
-0.611,-0.092,0.455
-0.637,-0.086,0.530
-0.643,-0.104,0.496
-0.567,-0.079,0.413
0.654,0.104,-0.544
0.723,0.111,-0.635
0.508,0.085,-0.487
0.028,0.009,-0.023
-0.320,-0.035,0.259
0.072,0.003,-0.038
-0.320,-0.048,0.195
0.072,0.016,-0.071
-0.744,-0.117,0.582
0.312,0.035,-0.250
0.255,0.047,-0.269
0.091,0.022,-0.155
0.584,0.092,-0.456
0.496,0.079,-0.390
0.723,0.085,-0.564
0.666,0.098,-0.614
-0.156,-0.029,0.132
-0.143,-0.010,0.074
0.685,0.085,-0.499
-0.637,-0.092,0.535
0.603,0.098,-0.541
-0.643,-0.079,0.487
-0.207,-0.029,0.169
-0.029,-0.010,-0.041
-0.529,-0.067,0.511
0.578,0.092,-0.355
0.224,0.035,-0.117
0.293,0.028,-0.143
0.167,0.028,-0.096
0.293,0.041,-0.264
-0.188,-0.022,0.193
-0.314,-0.048,0.218
-0.384,-0.048,0.367
0.097,0.009,0.033
-0.352,-0.054,0.410
-0.649,-0.092,0.476
-0.719,-0.098,0.548
0.666,0.098,-0.583
0.129,0.016,-0.168
0.590,0.085,-0.489
-0.599,-0.092,0.514
-0.453,-0.060,0.301
-0.580,-0.079,0.484
0.502,0.066,-0.475
-0.472,-0.073,0.326
0.413,0.047,-0.378
0.692,0.104,-0.625
-0.478,-0.054,0.412
0.236,0.041,-0.271
0.034,-0.003,0.092
-0.516,-0.086,0.393
-0.067,-0.010,0.073
-0.611,-0.092,0.582
0.552,0.079,-0.448
-0.643,-0.098,0.493
-0.244,-0.041,0.235
0.496,0.066,-0.470
-0.662,-0.104,0.505
0.135,0.016,0.020
-0.067,-0.016,0.161
0.129,0.009,-0.083
-0.105,-0.010,0.006
-0.447,-0.073,0.470
-0.447,-0.060,0.493
-0.358,-0.067,0.259
-0.668,-0.092,0.491
-0.769,-0.111,0.586
0.211,0.035,-0.236
0.122,0.016,-0.151
-0.744,-0.092,0.586
0.274,0.047,-0.302
-0.769,-0.098,0.586
0.122,0.028,-0.178
-0.561,-0.079,0.407
-0.263,-0.029,0.172
0.211,0.035,-0.224
-0.308,-0.048,0.354
-0.453,-0.060,0.323
0.299,0.047,-0.226
-0.554,-0.067,0.464
-0.548,-0.067,0.387
0.698,0.104,-0.536
0.673,0.092,-0.563
0.262,0.041,-0.283
0.502,0.079,-0.414
-0.118,-0.016,0.025
0.281,0.035,-0.300
-0.308,-0.035,0.267
-0.731,-0.092,0.554
-0.719,-0.104,0.541
0.420,0.060,-0.415
0.262,0.028,-0.074
-0.586,-0.086,0.487
-0.485,-0.067,0.508
0.274,0.047,-0.236
-0.744,-0.098,0.559
-0.042,-0.003,-0.033
-0.169,-0.010,0.082
0.262,0.022,-0.045
0.546,0.079,-0.495
0.281,0.035,-0.112
-0.061,-0.010,-0.021
0.458,0.066,-0.441
-0.656,-0.098,0.508
-0.150,-0.016,0.044
0.628,0.098,-0.565
0.274,0.047,-0.291
0.160,0.016,-0.017
0.078,0.022,-0.058
0.356,0.060,-0.368
-0.339,-0.048,0.203
-0.150,-0.010,0.137
0.148,0.035,-0.174
-0.061,-0.003,0.052
0.002,0.003,-0.022
0.578,0.085,-0.481
0.224,0.035,-0.172
0.059,0.016,-0.075
0.167,0.016,-0.003
-0.611,-0.086,0.452
-0.390,-0.041,0.269
0.647,0.098,-0.517
-0.548,-0.073,0.464
0.685,0.104,-0.556
0.609,0.098,-0.497
0.704,0.092,-0.568
0.458,0.054,-0.215
0.053,0.009,-0.120
0.711,0.104,-0.560
0.318,0.041,-0.331
-0.656,-0.098,0.492
-0.554,-0.079,0.561
-0.681,-0.092,0.518
-0.630,-0.086,0.498
0.350,0.060,-0.360
0.135,0.016,-0.140
0.736,0.092,-0.496
-0.289,-0.035,0.199
-0.523,-0.067,0.504
-0.618,-0.079,0.459
0.198,0.028,-0.182
-0.605,-0.086,0.511
0.103,0.009,-0.142
0.021,0.003,-0.074
0.274,0.028,-0.096
0.546,0.066,-0.429
0.426,0.047,-0.296
0.028,0.016,-0.045
0.685,0.092,-0.549
0.173,0.035,-0.150
-0.624,-0.079,0.540
-0.599,-0.086,0.528
0.306,0.047,-0.239
0.692,0.079,-0.504
0.053,0.016,-0.056
-0.219,-0.029,0.114
-0.542,-0.086,0.409
-0.687,-0.104,0.536
0.635,0.104,-0.568
0.097,0.016,-0.060
-0.029,-0.003,0.053
-0.466,-0.067,0.326
0.641,0.085,-0.500
-0.472,-0.079,0.412
-0.188,-0.029,0.083
0.609,0.085,-0.503
