x,y,t
-0.389,-0.044,0.303
-0.557,-0.058,0.510
-0.347,-0.128,0.360
-0.487,-0.058,0.420
0.458,0.082,-0.537
-0.578,-0.156,0.597
-0.354,-0.093,0.356
0.591,0.103,-0.565
0.458,0.068,-0.363
-0.284,-0.093,0.377
-0.403,-0.128,0.436
0.073,-0.009,-0.107
-0.550,-0.149,0.513
-0.256,-0.030,0.263
-0.536,-0.156,0.501
0.409,0.124,-0.450
-0.200,-0.030,0.224
-0.382,-0.079,0.345
0.521,0.089,-0.550
0.192,0.054,-0.235
-0.452,-0.051,0.510
0.458,0.061,-0.466
0.066,-0.016,-0.043
0.374,0.075,-0.411
-0.312,-0.023,0.212
0.346,0.110,-0.506
0.220,0.040,-0.144
-0.354,-0.100,0.443
-0.522,-0.051,0.443
0.234,0.082,-0.330
0.395,0.075,-0.412
-0.081,-0.016,0.097
-0.368,-0.079,0.443
-0.186,-0.086,0.191
-0.305,-0.065,0.368
0.311,0.019,-0.318
-0.235,-0.058,0.370
-0.403,-0.051,0.302
-0.578,-0.114,0.582
0.059,-0.009,-0.034
0.430,0.110,-0.457
0.409,0.075,-0.495
0.136,0.033,-0.230
-0.557,-0.044,0.550
0.577,0.103,-0.574
-0.634,-0.072,0.567
-0.060,-0.065,0.054
0.472,0.117,-0.535
0.094,0.012,0.042
0.507,0.068,-0.487
-0.102,-0.030,0.214
-0.340,-0.079,0.310
-0.564,-0.128,0.589
0.031,0.012,0.068
-0.067,-0.016,0.186
-0.228,-0.065,0.330
-0.473,-0.086,0.506
0.045,-0.016,-0.005
0.444,0.096,-0.530
0.059,-0.023,-0.077
-0.060,0.005,0.030
0.290,0.012,-0.330
-0.557,-0.093,0.540
0.234,0.040,-0.171
-0.333,-0.044,0.324
-0.459,-0.114,0.495
-0.081,-0.037,0.076
0.367,0.110,-0.366
0.052,-0.030,-0.030
0.010,0.026,-0.134
0.171,-0.009,-0.174
0.073,0.012,-0.177
0.535,0.131,-0.630
-0.242,-0.100,0.271
0.108,0.054,-0.254
-0.018,-0.016,-0.062
-0.396,-0.121,0.558
-0.123,-0.044,0.098
0.416,0.103,-0.405
-0.130,-0.037,0.241
-0.186,-0.009,0.319
-0.508,-0.121,0.499
-0.473,-0.079,0.574
0.290,0.075,-0.322
0.388,0.131,-0.563
0.598,0.173,-0.701
-0.277,-0.086,0.423
-0.459,-0.093,0.452
0.185,0.054,-0.207
0.129,0.047,-0.293
-0.242,-0.044,0.184
0.003,-0.030,0.122
-0.319,-0.086,0.295
-0.438,-0.065,0.505
-0.382,-0.093,0.478
0.598,0.124,-0.667
0.472,0.131,-0.522
0.255,0.047,-0.211
-0.326,-0.100,0.431
0.493,0.096,-0.588
0.052,-0.002,-0.015
-0.326,-0.072,0.388
-0.214,-0.051,0.274
-0.354,-0.079,0.559
-0.389,-0.121,0.441
-0.655,-0.107,0.612
0.598,0.110,-0.668
0.458,0.075,-0.460
-0.011,-0.037,-0.008
-0.067,-0.044,0.183
-0.536,-0.079,0.507
-0.403,-0.058,0.537
-0.333,-0.100,0.339
-0.494,-0.058,0.554
-0.095,-0.065,0.078
0.507,0.138,-0.554
-0.011,0.019,-0.025
-0.487,-0.051,0.436
0.402,0.082,-0.394
0.227,0.054,-0.221
0.045,-0.002,-0.003
0.171,0.061,-0.217
0.087,-0.002,-0.135
-0.543,-0.128,0.600
-0.067,-0.023,0.169
0.213,0.040,-0.209
0.388,0.117,-0.564
-0.165,-0.044,0.230
-0.375,-0.128,0.409
0.122,0.033,-0.178
-0.221,-0.065,0.221
0.199,0.054,-0.275
-0.270,-0.051,0.351
0.409,0.061,-0.340
0.528,0.145,-0.637
-0.284,-0.072,0.349
-0.375,-0.044,0.266
0.269,0.096,-0.379
0.528,0.152,-0.529
0.465,0.145,-0.591
-0.592,-0.107,0.563
0.381,0.082,-0.459
0.493,0.082,-0.528
-0.606,-0.114,0.572
-0.221,-0.051,0.208
-0.263,-0.044,0.227
-0.032,-0.016,-0.034
0.073,0.019,-0.147
-0.361,-0.114,0.451
0.570,0.110,-0.660
-0.347,-0.121,0.416
-0.438,-0.086,0.478
0.556,0.082,-0.612
-0.158,-0.065,0.260
-0.375,-0.037,0.448
-0.221,-0.009,0.325
-0.382,-0.107,0.445
0.206,0.026,-0.118
0.465,0.117,-0.504
0.290,0.040,-0.218
0.367,0.061,-0.458
-0.256,-0.079,0.387
0.031,-0.002,0.092
0.136,0.012,-0.039
0.038,0.012,0.056
0.437,0.047,-0.480
-0.179,-0.065,0.223
-0.487,-0.072,0.511
-0.592,-0.114,0.602
-0.151,-0.037,0.214
-0.221,-0.009,0.124
-0.592,-0.142,0.582
0.157,0.047,-0.184
-0.396,-0.079,0.518
0.031,-0.037,0.037
-0.235,-0.037,0.195
-0.263,-0.058,0.201
-0.501,-0.058,0.533
-0.361,-0.121,0.395
0.493,0.117,-0.498
-0.620,-0.135,0.569
-0.592,-0.051,0.582
-0.606,-0.044,0.593
0.395,0.089,-0.464
-0.375,-0.072,0.514
0.535,0.103,-0.488
0.318,0.068,-0.366
0.157,-0.002,-0.128
0.206,0.012,-0.111
-0.312,-0.037,0.343
-0.158,-0.072,0.292
0.374,0.082,-0.376
0.570,0.138,-0.467
-0.228,-0.072,0.406
-0.158,-0.030,0.241
-0.109,-0.072,0.146
0.094,-0.023,-0.133
0.052,-0.044,-0.062
0.136,0.005,-0.129
0.262,0.033,-0.260
0.255,0.082,-0.240
0.073,0.033,-0.060
-0.032,-0.016,0.048
-0.151,-0.037,0.131
-0.473,-0.149,0.548
0.563,0.124,-0.579
0.269,0.040,-0.324
0.059,0.005,-0.037
0.346,0.061,-0.326
-0.361,-0.030,0.287
0.528,0.110,-0.530
-0.242,-0.086,0.235
0.388,0.089,-0.357
-0.179,-0.044,0.345
0.227,0.068,-0.232
-0.060,-0.037,0.030
0.276,0.096,-0.359
-0.368,-0.107,0.437
0.290,0.026,-0.263
-0.459,-0.086,0.584
-0.186,-0.023,0.060
0.017,-0.016,-0.072
0.143,0.040,-0.106
0.318,0.082,-0.319
0.430,0.124,-0.579
-0.053,-0.030,0.167
0.507,0.096,-0.469
0.409,0.124,-0.515
-0.375,-0.072,0.487
-0.025,-0.044,-0.006
0.367,0.033,-0.370
-0.165,-0.016,0.034
0.024,-0.030,0.119
0.164,0.033,-0.133
-0.536,-0.107,0.492
-0.277,-0.044,0.376
-0.123,-0.051,0.177
0.122,0.026,-0.125
0.465,0.096,-0.375
0.003,0.005,0.052
-0.487,-0.086,0.589
0.206,0.040,-0.294
0.206,0.026,-0.210
0.339,0.082,-0.415
-0.494,-0.051,0.404
0.269,0.054,-0.369
-0.319,-0.065,0.370
0.353,0.075,-0.340
0.507,0.096,-0.519
-0.088,-0.051,0.071
0.227,0.075,-0.213
-0.466,-0.072,0.518
0.367,0.075,-0.275
0.521,0.075,-0.544
0.206,0.075,-0.300
0.262,0.040,-0.335
-0.515,-0.149,0.564
-0.200,-0.072,0.252
-0.298,-0.058,0.273
0.598,0.145,-0.689
0.185,0.054,-0.163
-0.228,-0.051,0.341
-0.347,-0.044,0.441
-0.165,-0.051,0.164
0.248,0.082,-0.317
-0.109,-0.037,0.040
0.241,-0.002,-0.279
-0.578,-0.135,0.568
0.171,0.040,-0.168
-0.039,-0.016,0.109
0.388,0.047,-0.355
0.045,-0.016,-0.112
-0.431,-0.086,0.395
-0.431,-0.044,0.437
-0.648,-0.114,0.603
0.108,0.005,-0.148
0.493,0.110,-0.528
-0.186,-0.037,0.176
0.269,0.089,-0.438
0.437,0.047,-0.401
0.542,0.152,-0.689
-0.424,-0.058,0.338
0.367,0.075,-0.449
0.472,0.117,-0.484
0.416,0.047,-0.402
0.542,0.131,-0.579
-0.158,-0.009,0.144
0.451,0.061,-0.395
0.143,0.026,-0.069
0.003,-0.009,-0.042
0.577,0.152,-0.550
-0.452,-0.107,0.458
0.332,0.110,-0.445
0.402,0.117,-0.578
0.024,0.026,-0.145
-0.515,-0.121,0.478
-0.277,-0.086,0.326
0.241,0.033,-0.108
-0.137,-0.051,0.207
0.108,0.040,-0.076
-0.032,-0.044,0.081
-0.403,-0.142,0.483
0.059,0.019,-0.041
0.213,0.061,-0.346
0.199,0.075,-0.344
-0.382,-0.128,0.464
0.206,-0.002,-0.133
-0.046,-0.030,0.094
-0.424,-0.044,0.325
-0.053,-0.030,0.081
0.297,0.061,-0.177
-0.046,-0.009,0.150
0.164,0.061,-0.248
-0.424,-0.121,0.461
-0.501,-0.100,0.470
-0.487,-0.058,0.608
0.192,0.012,-0.136
-0.445,-0.058,0.494
-0.403,-0.072,0.502
-0.137,-0.016,0.011
-0.487,-0.051,0.473
-0.445,-0.107,0.518
0.318,0.068,-0.380
-0.578,-0.072,0.545
0.017,-0.016,0.017
0.437,0.103,-0.516
-0.389,-0.044,0.480
0.458,0.082,-0.362
-0.123,-0.051,0.076
-0.186,-0.037,0.205
-0.452,-0.072,0.456
0.045,0.012,-0.110
-0.501,-0.086,0.565
-0.424,-0.058,0.424
0.297,0.068,-0.411
-0.375,-0.135,0.381
0.157,-0.023,-0.174
-0.382,-0.030,0.294
0.136,0.026,-0.143
0.507,0.117,-0.521
-0.256,-0.051,0.427
0.521,0.110,-0.552
-0.214,-0.065,0.378
0.332,0.103,-0.429
0.101,-0.016,-0.049
0.066,0.005,-0.021
0.507,0.124,-0.558
-0.396,-0.107,0.464
0.535,0.131,-0.644
-0.480,-0.058,0.393
-0.424,-0.107,0.465
0.577,0.117,-0.678
-0.305,-0.086,0.309
-0.207,-0.037,0.119
-0.578,-0.065,0.527
0.451,0.110,-0.412
0.234,0.026,-0.314
0.227,0.054,-0.165
0.003,0.026,-0.012
-0.417,-0.072,0.403
0.325,0.033,-0.320
-0.081,-0.037,0.112
-0.410,-0.037,0.457
0.241,0.054,-0.183
-0.263,-0.030,0.358
-0.459,-0.121,0.561
0.556,0.138,-0.616
0.066,0.005,-0.138
0.087,0.012,-0.097
0.220,0.068,-0.389
0.220,0.019,-0.087
0.556,0.117,-0.665
0.577,0.145,-0.639
-0.326,-0.037,0.382
0.591,0.187,-0.785
0.157,0.026,-0.091
0.017,0.026,-0.084
0.353,0.040,-0.355
0.017,0.005,-0.136
-0.550,-0.030,0.597
0.017,-0.002,-0.064
-0.263,-0.100,0.281
-0.557,-0.079,0.513
0.360,0.103,-0.518
0.507,0.166,-0.700
0.241,0.082,-0.418
0.521,0.159,-0.607
0.444,0.096,-0.366
0.150,0.012,-0.035
-0.333,-0.058,0.311
0.591,0.152,-0.678
-0.039,-0.051,0.061
0.591,0.131,-0.537
0.038,-0.037,0.008
0.185,0.033,-0.278
0.248,0.061,-0.263
0.178,0.047,-0.256
0.059,-0.009,-0.122
-0.571,-0.107,0.600
0.199,0.040,-0.116
0.402,0.103,-0.389
0.514,0.145,-0.609
-0.242,-0.037,0.137
0.101,0.005,-0.036
-0.284,-0.037,0.276
0.542,0.159,-0.704
0.031,-0.016,0.029
-0.179,-0.023,0.078
0.437,0.082,-0.370
0.409,0.068,-0.371
0.598,0.103,-0.634
-0.515,-0.093,0.553
0.024,-0.030,-0.042
-0.606,-0.030,0.605
-0.088,-0.016,0.136
0.269,0.026,-0.328
-0.172,-0.072,0.319
0.087,-0.030,-0.059
0.325,0.110,-0.415
0.290,0.040,-0.376
-0.228,-0.044,0.313
-0.186,-0.072,0.164
0.535,0.124,-0.556
0.283,0.054,-0.187
0.297,0.061,-0.217
0.479,0.110,-0.453
0.094,-0.009,-0.161
0.206,0.040,-0.264
0.437,0.061,-0.430
-0.382,-0.044,0.328
0.031,-0.009,0.072
-0.305,-0.051,0.293
-0.375,-0.093,0.429
0.087,0.012,-0.189
0.066,0.019,-0.064
-0.228,-0.058,0.316
-0.361,-0.100,0.460
0.528,0.089,-0.495
0.395,0.068,-0.336
-0.263,-0.051,0.368
0.549,0.117,-0.624
-0.375,-0.037,0.374
0.157,0.012,-0.242
0.087,-0.037,-0.038
-0.431,-0.058,0.584
0.031,-0.009,-0.055
-0.256,-0.065,0.238
-0.074,-0.044,0.213
-0.501,-0.135,0.465
0.381,0.054,-0.323
0.213,0.047,-0.322
-0.375,-0.037,0.280
-0.326,-0.079,0.446
0.101,0.026,-0.037
0.535,0.110,-0.601
0.080,0.026,-0.025
-0.284,-0.072,0.332
0.227,0.061,-0.246
-0.375,-0.107,0.468
-0.228,-0.058,0.301
-0.277,-0.058,0.313
-0.242,-0.051,0.310
0.353,0.075,-0.396
-0.319,-0.072,0.431
-0.172,-0.065,0.290
-0.074,-0.002,0.078
0.059,0.005,-0.121
0.045,0.026,0.005
0.556,0.152,-0.542
-0.039,-0.037,0.056
0.542,0.117,-0.537
0.241,0.033,-0.284
0.521,0.089,-0.535
0.360,0.103,-0.434
0.353,0.096,-0.368
-0.137,-0.002,0.206
0.017,0.019,-0.097
-0.067,-0.030,0.122
-0.263,-0.072,0.377
-0.417,-0.093,0.407
0.136,0.033,-0.029
0.185,0.040,-0.310
0.353,0.068,-0.304
0.290,0.061,-0.315
0.472,0.159,-0.635
0.262,0.019,-0.297
0.220,-0.002,-0.079
-0.235,-0.023,0.138
-0.333,-0.079,0.458
-0.179,-0.030,0.133
-0.060,-0.058,0.035
0.430,0.061,-0.456
-0.445,-0.065,0.438
0.458,0.117,-0.586
-0.200,-0.072,0.176
0.115,0.019,-0.170
-0.256,-0.093,0.272
0.395,0.117,-0.398
-0.487,-0.072,0.529
0.367,0.068,-0.378
0.500,0.075,-0.467
0.388,0.040,-0.442
0.493,0.159,-0.636
-0.074,-0.037,0.058
0.122,-0.016,-0.122
-0.333,-0.058,0.326
0.521,0.117,-0.609
-0.627,-0.149,0.614
-0.144,-0.058,0.133
-0.221,-0.023,0.099
0.269,0.047,-0.283
-0.298,-0.023,0.192
0.269,0.082,-0.409
0.178,0.040,-0.128
-0.214,-0.023,0.220
0.220,0.019,-0.215
-0.074,-0.030,0.027
0.087,0.047,-0.237
-0.053,-0.037,0.004
0.332,0.075,-0.448
0.234,0.047,-0.239
-0.319,-0.093,0.309
-0.228,-0.079,0.213
0.479,0.159,-0.659
-0.200,-0.051,0.149
-0.081,-0.009,-0.042
-0.522,-0.121,0.494
-0.004,-0.023,0.135
-0.165,-0.086,0.177
-0.578,-0.037,0.580
0.472,0.131,-0.495
-0.095,-0.065,0.092
-0.046,-0.023,0.057
-0.522,-0.107,0.585
0.395,0.047,-0.399
-0.396,-0.072,0.478
-0.018,-0.016,0.058
-0.088,-0.037,0.033
-0.053,-0.009,0.193
-0.361,-0.121,0.440
0.080,-0.009,-0.053
-0.431,-0.072,0.520
-0.305,-0.037,0.438
0.381,0.061,-0.410
0.031,-0.016,0.092
0.556,0.138,-0.575
0.339,0.075,-0.357
0.052,-0.009,0.012
-0.088,-0.058,0.176
-0.298,-0.093,0.320
-0.081,0.005,0.028
-0.354,-0.114,0.356
-0.004,0.026,-0.097
0.514,0.110,-0.532
0.577,0.131,-0.584
0.017,0.019,-0.060
-0.487,-0.121,0.519
0.059,-0.023,0.093
0.262,0.068,-0.403
-0.207,-0.037,0.337
0.598,0.124,-0.681
-0.228,-0.072,0.347
0.276,0.068,-0.320
0.570,0.187,-0.708
0.430,0.103,-0.504
0.080,0.019,0.019
-0.417,-0.086,0.378
0.094,0.040,-0.199
0.381,0.054,-0.398
0.031,-0.044,-0.053
0.521,0.124,-0.623
0.437,0.061,-0.383
-0.025,-0.037,-0.023
-0.452,-0.100,0.497
-0.193,-0.037,0.237
-0.200,-0.051,0.364
0.031,-0.037,0.065
0.206,-0.002,-0.186
0.542,0.152,-0.650
0.164,0.033,-0.066
0.017,-0.030,0.072
-0.417,-0.065,0.504
-0.459,-0.058,0.584
0.584,0.103,-0.664
-0.319,-0.030,0.224
-0.270,-0.023,0.149
-0.445,-0.128,0.478
-0.494,-0.142,0.493
-0.396,-0.072,0.395
0.059,0.005,-0.067
-0.480,-0.093,0.571
0.465,0.068,-0.511
0.094,-0.016,-0.081
0.101,0.026,-0.171
0.094,0.033,-0.073
-0.508,-0.142,0.529
-0.109,-0.044,0.085
-0.340,-0.058,0.295
-0.116,0.005,-0.020
0.220,0.040,-0.174
-0.438,-0.128,0.430
0.185,0.033,-0.188
-0.291,-0.072,0.372
-0.179,-0.079,0.273
0.402,0.131,-0.502
0.248,0.019,-0.102
-0.074,-0.044,0.100
-0.249,-0.023,0.188
-0.396,-0.107,0.444
-0.242,-0.086,0.282
-0.123,-0.016,0.084
-0.291,-0.037,0.324
0.122,-0.002,-0.113
0.283,0.026,-0.131
-0.186,-0.016,0.155
0.472,0.096,-0.543
0.318,0.047,-0.315
0.549,0.131,-0.653
-0.578,-0.086,0.550
-0.025,-0.030,0.046
-0.543,-0.135,0.541
-0.571,-0.058,0.502
0.311,0.033,-0.307
-0.109,-0.044,0.245
0.045,-0.023,0.023
0.143,0.026,-0.216
-0.004,-0.016,0.024
-0.340,-0.072,0.504
-0.438,-0.065,0.412
-0.200,-0.016,0.143
0.591,0.145,-0.571
0.157,-0.002,-0.093
0.584,0.110,-0.586
-0.326,-0.107,0.379
0.178,0.033,-0.262
-0.424,-0.079,0.578
0.535,0.138,-0.473
0.591,0.117,-0.568
0.353,0.068,-0.414
-0.613,-0.044,0.611
-0.522,-0.079,0.536
0.171,0.019,-0.149
0.206,0.012,-0.202
0.563,0.152,-0.661
-0.242,-0.065,0.388
0.304,0.054,-0.336
0.311,0.082,-0.289
-0.389,-0.037,0.496
0.262,0.005,-0.227
-0.305,-0.065,0.353
0.451,0.110,-0.433
-0.326,-0.051,0.353
0.332,0.075,-0.211
0.241,-0.002,-0.231
0.486,0.117,-0.423
0.206,0.019,-0.149
-0.284,-0.058,0.325
-0.298,-0.079,0.293
-0.123,-0.023,0.038
0.017,-0.016,0.044
0.003,0.019,-0.078
0.318,0.103,-0.495
0.528,0.082,-0.510
-0.018,-0.023,0.127
-0.025,-0.044,0.055
0.234,0.033,-0.298
-0.508,-0.086,0.591
-0.480,-0.142,0.526
-0.613,-0.149,0.596
-0.088,-0.030,0.261
-0.501,-0.114,0.462
-0.193,-0.030,0.087
0.276,0.012,-0.323
-0.375,-0.128,0.423
-0.410,-0.142,0.471
-0.081,-0.037,0.139
0.283,0.047,-0.238
0.017,0.012,-0.010
0.220,0.026,-0.148
-0.137,-0.023,0.030
0.031,0.005,-0.007
0.570,0.187,-0.646
-0.375,-0.065,0.537
-0.123,-0.065,0.116
-0.424,-0.093,0.468
-0.368,-0.065,0.351
-0.536,-0.044,0.579
-0.165,-0.051,0.116
-0.039,-0.030,-0.026
-0.648,-0.149,0.573
-0.389,-0.072,0.545
0.227,0.033,-0.198
-0.634,-0.121,0.614
-0.200,-0.016,0.192
0.129,0.033,-0.213
-0.305,-0.100,0.307
-0.109,-0.023,0.113
-0.564,-0.072,0.526
-0.550,-0.107,0.535
-0.599,-0.142,0.614
0.143,0.012,-0.224
-0.193,-0.037,0.253
-0.417,-0.051,0.499
0.486,0.068,-0.550
0.171,0.033,-0.226
0.332,0.061,-0.395
-0.214,-0.051,0.366
-0.319,-0.044,0.211
0.276,0.019,-0.233
-0.361,-0.100,0.426
0.549,0.173,-0.666
-0.375,-0.072,0.367
-0.319,-0.100,0.447
-0.410,-0.065,0.361
-0.487,-0.079,0.544
-0.193,-0.023,0.259
-0.179,-0.058,0.141
-0.137,-0.030,0.218
0.276,0.075,-0.283
-0.123,-0.009,0.018
-0.004,-0.002,0.066
0.276,0.005,-0.306
-0.228,-0.037,0.218
0.535,0.089,-0.592
0.332,0.026,-0.382
0.332,0.089,-0.306
0.430,0.075,-0.394
0.423,0.110,-0.482
-0.438,-0.114,0.455
0.339,0.082,-0.270
0.374,0.110,-0.490
0.038,0.005,-0.142
-0.417,-0.086,0.486
-0.130,-0.030,0.139
0.416,0.096,-0.465
-0.550,-0.156,0.541
-0.319,-0.058,0.317
-0.158,-0.065,0.171
0.171,0.061,-0.308
0.416,0.110,-0.509
0.129,-0.016,-0.171
-0.431,-0.058,0.484
-0.389,-0.065,0.328
-0.165,-0.023,0.175
0.353,0.040,-0.313
-0.396,-0.107,0.426
-0.081,-0.058,0.083
-0.018,-0.023,0.085
-0.396,-0.058,0.319
0.472,0.138,-0.535
0.255,0.040,-0.322
0.206,-0.009,-0.242
-0.228,-0.016,0.109
-0.431,-0.072,0.493
-0.424,-0.093,0.561
-0.571,-0.142,0.517
0.185,0.040,-0.173
0.108,0.033,-0.233
-0.172,-0.058,0.353
0.073,0.005,0.061
-0.179,-0.079,0.225
-0.193,-0.044,0.285
-0.494,-0.044,0.545
0.108,-0.009,-0.166
0.325,0.082,-0.411
-0.284,-0.051,0.272
-0.340,-0.065,0.421
-0.312,-0.079,0.464
0.584,0.187,-0.687
-0.361,-0.079,0.459
0.143,0.054,-0.187
-0.011,-0.002,-0.046
0.031,0.019,-0.070
-0.340,-0.051,0.405
0.269,0.054,-0.246
0.080,-0.009,-0.019
-0.557,-0.128,0.559
0.276,0.054,-0.227
0.101,-0.009,-0.142
-0.263,-0.086,0.263
0.024,-0.002,0.002
-0.417,-0.079,0.562
-0.592,-0.072,0.591
-0.298,-0.030,0.410
-0.151,-0.002,0.161
-0.312,-0.058,0.239
-0.130,-0.030,0.154
0.241,0.068,-0.243
0.360,0.054,-0.360
-0.235,-0.086,0.328
0.115,0.047,-0.196
0.367,0.068,-0.431
-0.242,-0.009,0.146
-0.389,-0.058,0.393
-0.074,-0.023,0.109
-0.221,-0.016,0.282
-0.095,-0.065,0.219
-0.116,-0.002,0.191
0.416,0.110,-0.436
-0.200,-0.058,0.383
0.269,0.005,-0.191
0.304,0.019,-0.252
-0.340,-0.072,0.398
0.094,0.005,-0.168
-0.249,-0.079,0.294
0.437,0.110,-0.441
0.591,0.131,-0.692
-0.298,-0.107,0.380
0.087,0.012,-0.013
-0.025,0.019,-0.065
0.150,0.061,-0.316
0.276,0.040,-0.254
0.353,0.117,-0.442
-0.130,-0.058,0.100
-0.305,-0.093,0.390
-0.263,-0.065,0.277
0.318,0.075,-0.338
-0.396,-0.093,0.471
0.262,0.026,-0.217
0.521,0.110,-0.501
-0.193,-0.016,0.090
-0.025,-0.037,0.009
0.143,-0.002,-0.049
0.199,0.026,-0.076
0.598,0.117,-0.615
-0.046,-0.009,-0.007
-0.053,-0.037,0.109
-0.361,-0.107,0.517
-0.515,-0.086,0.574
-0.620,-0.107,0.581
-0.340,-0.114,0.344
0.283,0.061,-0.303
0.346,0.096,-0.396
-0.333,-0.065,0.437
0.108,0.019,-0.117
-0.046,-0.051,0.138
0.171,0.005,-0.233
-0.039,-0.051,0.117
0.325,0.096,-0.401
-0.403,-0.086,0.406
0.500,0.110,-0.459
0.213,0.068,-0.322
0.465,0.103,-0.444
0.122,0.040,-0.249
0.395,0.103,-0.447
-0.151,-0.051,0.203
0.241,0.033,-0.261
-0.270,-0.058,0.391
0.192,0.047,-0.192
0.542,0.145,-0.615
-0.200,-0.051,0.182
0.024,-0.044,0.020
0.080,-0.009,-0.037
0.213,0.040,-0.119
-0.319,-0.051,0.445
0.528,0.166,-0.594
0.283,0.054,-0.384
0.178,-0.002,-0.092
0.346,0.075,-0.461
-0.137,-0.079,0.289
0.346,0.096,-0.501
-0.305,-0.044,0.387
0.493,0.145,-0.665
0.248,0.047,-0.226
-0.459,-0.058,0.544
0.227,0.054,-0.264
-0.039,-0.030,0.112
0.045,-0.002,-0.034
0.024,-0.030,0.020
-0.445,-0.093,0.510
0.339,0.019,-0.370
-0.186,-0.009,0.077
0.136,0.012,-0.177
0.416,0.082,-0.478
-0.144,-0.044,0.295
0.598,0.138,-0.675
-0.242,-0.065,0.358
-0.172,-0.009,0.120
-0.389,-0.044,0.368
-0.438,-0.051,0.418
-0.319,-0.058,0.272
-0.256,-0.065,0.346
-0.004,0.026,-0.057
0.122,0.040,-0.113
0.381,0.068,-0.330
-0.438,-0.051,0.530
0.101,0.005,0.001
0.031,0.012,-0.166
0.437,0.117,-0.527
-0.214,-0.037,0.204
-0.053,-0.009,0.064
0.262,0.061,-0.225
-0.200,-0.051,0.340
-0.095,-0.030,0.142
0.430,0.061,-0.362
-0.585,-0.142,0.536
-0.088,0.005,-0.053
-0.445,-0.072,0.554
-0.501,-0.058,0.442
-0.025,-0.037,0.104
0.108,0.019,-0.072
0.591,0.173,-0.643
-0.389,-0.093,0.543
0.549,0.159,-0.717
0.570,0.124,-0.510
-0.515,-0.107,0.475
0.150,-0.016,-0.098
-0.032,-0.016,0.085
0.374,0.096,-0.517
0.402,0.082,-0.485
0.542,0.082,-0.500
0.066,0.047,-0.214
-0.347,-0.051,0.423
-0.438,-0.044,0.510
-0.571,-0.142,0.594
0.486,0.110,-0.581
-0.074,-0.030,0.098
0.535,0.152,-0.548
0.220,0.040,-0.331
-0.403,-0.086,0.456
-0.011,-0.044,-0.023
0.017,0.012,0.074
-0.403,-0.135,0.459
0.325,0.082,-0.370
0.262,0.019,-0.276
0.535,0.117,-0.619
0.297,0.075,-0.393
-0.291,-0.051,0.228
-0.571,-0.100,0.582
-0.508,-0.135,0.511
-0.494,-0.037,0.570
-0.144,-0.009,0.190
0.381,0.033,-0.418
0.164,-0.016,-0.194
0.591,0.166,-0.728
0.584,0.096,-0.622
-0.109,-0.023,0.078
0.003,-0.023,0.052
-0.018,-0.030,-0.040
0.248,0.033,-0.205
0.395,0.068,-0.398
-0.305,-0.044,0.223
-0.522,-0.135,0.575
0.080,-0.023,0.017
-0.235,-0.072,0.316
0.451,0.145,-0.570
-0.004,-0.002,-0.031
-0.354,-0.086,0.396
0.472,0.068,-0.470
0.465,0.124,-0.598
0.108,-0.016,-0.036
-0.536,-0.135,0.506
0.479,0.131,-0.484
-0.389,-0.086,0.399
0.241,0.075,-0.221
0.549,0.096,-0.559
0.248,0.047,-0.248
-0.431,-0.135,0.547
0.150,0.019,-0.052
-0.354,-0.128,0.492
0.458,0.082,-0.488
0.311,0.096,-0.402
-0.606,-0.086,0.605
0.304,0.026,-0.295
-0.347,-0.065,0.491
0.024,0.005,-0.107
0.381,0.117,-0.421
-0.116,-0.065,0.098
0.514,0.103,-0.417
-0.536,-0.079,0.491
0.234,0.019,-0.190
0.031,0.012,-0.093
0.346,0.089,-0.331
-0.487,-0.107,0.457
0.297,0.054,-0.158
-0.298,-0.100,0.353
-0.585,-0.156,0.560
-0.417,-0.100,0.387
0.416,0.124,-0.590
-0.557,-0.065,0.568
-0.522,-0.128,0.554
-0.270,-0.065,0.328
-0.193,-0.072,0.338
0.388,0.089,-0.406
0.080,0.040,-0.106
0.444,0.082,-0.357
0.178,-0.016,-0.204
-0.172,-0.016,0.061
0.227,0.061,-0.182
0.234,0.068,-0.373
0.297,0.054,-0.396
-0.494,-0.114,0.505
-0.095,-0.016,0.069
0.472,0.117,-0.443
0.395,0.082,-0.344
0.493,0.166,-0.678
0.101,-0.030,-0.070
-0.431,-0.142,0.504
0.241,0.033,-0.187
0.178,-0.009,-0.125
-0.550,-0.114,0.567
0.521,0.131,-0.552
0.115,0.019,-0.225
-0.431,-0.058,0.465
0.297,0.103,-0.408
0.374,0.089,-0.421
0.409,0.040,-0.391
0.395,0.096,-0.527
0.409,0.082,-0.363
0.353,0.068,-0.240
0.045,-0.002,-0.126
-0.375,-0.058,0.444
0.157,-0.009,-0.207
0.234,0.068,-0.395
-0.151,-0.058,0.234
-0.144,-0.002,0.019
0.010,0.019,0.003
0.157,0.026,-0.208
-0.081,-0.009,0.026
-0.291,-0.051,0.335
0.269,0.019,-0.135
-0.529,-0.037,0.541
0.409,0.068,-0.320
0.080,0.012,-0.128
-0.613,-0.135,0.595
0.206,0.019,-0.175
-0.627,-0.156,0.555
0.199,-0.002,-0.120
0.479,0.082,-0.498
-0.578,-0.030,0.608
0.150,0.040,-0.286
0.325,0.054,-0.420
0.038,-0.037,-0.066
