x,y,t
-0.143,0.046,-0.418
0.275,0.004,0.435
0.075,-0.121,0.292
-0.293,0.113,-0.859
-0.226,0.063,-0.596
0.100,-0.029,0.182
0.100,-0.071,0.264
0.091,-0.079,0.268
-0.143,0.021,-0.219
0.359,-0.012,0.690
-0.251,0.054,-0.546
0.091,0.013,0.194
-0.168,0.071,-0.120
0.375,-0.038,0.738
0.359,-0.012,0.604
-0.059,0.004,-0.294
0.066,0.004,0.116
-0.076,0.029,-0.178
-0.017,0.054,-0.022
0.024,0.021,0.209
-0.092,0.004,0.034
-0.368,0.088,-0.816
-0.251,0.096,-0.650
0.041,-0.063,0.200
-0.001,0.063,-0.003
0.050,-0.071,0.246
0.050,0.004,0.109
-0.034,0.004,0.052
-0.051,-0.004,-0.119
0.317,-0.029,0.648
-0.076,0.054,-0.284
-0.276,0.180,-0.666
0.125,-0.038,0.267
0.125,-0.146,0.420
0.083,-0.138,0.293
0.075,-0.138,0.287
-0.218,0.121,-0.233
-0.184,0.130,-0.274
0.100,-0.104,0.329
-0.092,0.021,-0.198
-0.176,0.021,-0.113
-0.351,0.138,-0.889
0.275,-0.046,0.671
0.150,-0.012,0.214
0.091,0.038,0.147
0.066,0.021,-0.022
0.075,0.029,0.055
0.150,-0.071,0.223
-0.092,0.021,-0.377
0.075,-0.096,0.220
-0.184,0.113,-0.220
0.116,-0.046,0.278
-0.168,0.004,-0.452
0.008,0.046,0.058
0.108,-0.012,0.258
0.075,-0.071,0.277
0.158,-0.021,0.412
-0.118,0.063,-0.311
0.392,-0.004,0.688
-0.076,-0.029,0.119
0.050,-0.138,0.363
-0.026,0.013,-0.111
0.041,-0.012,0.170
-0.201,0.088,-0.655
-0.109,0.079,-0.191
0.133,-0.138,0.327
0.225,-0.063,0.277
-0.101,0.038,-0.046
-0.126,0.054,-0.096
-0.059,0.121,-0.276
-0.159,0.113,-0.269
-0.201,0.096,-0.595
-0.243,0.013,-0.785
-0.009,-0.029,-0.309
0.016,0.054,-0.007
0.091,-0.004,0.211
0.175,-0.038,0.254
-0.159,0.038,-0.515
-0.001,-0.038,0.209
0.133,0.021,0.244
-0.001,-0.046,-0.120
0.008,0.038,-0.005
0.024,-0.063,0.218
0.008,-0.012,0.065
0.425,-0.079,0.677
0.016,-0.096,0.237
0.217,-0.012,0.407
-0.285,0.121,-0.879
0.141,-0.021,0.316
0.016,0.021,0.024
-0.101,-0.004,0.009
0.091,-0.004,0.141
-0.268,0.088,-0.765
0.417,-0.071,0.667
-0.184,0.146,-0.327
0.050,-0.113,0.327
0.125,-0.088,0.287
0.058,0.029,-0.011
0.283,-0.004,0.597
-0.084,-0.012,0.065
-0.017,-0.038,-0.092
-0.226,0.054,-0.284
-0.218,0.146,-0.374
-0.159,0.113,-0.218
-0.143,0.038,-0.104
-0.067,-0.012,-0.014
-0.084,0.021,-0.016
0.058,-0.046,0.182
0.108,-0.079,0.292
0.041,0.013,0.222
-0.209,0.004,-0.744
0.258,0.013,0.402
-0.176,0.138,-0.306
0.308,0.004,0.495
-0.067,-0.021,0.128
-0.193,0.079,-0.530
0.066,-0.129,0.322
-0.001,-0.004,0.181
0.066,-0.129,0.377
-0.051,-0.004,-0.308
0.075,-0.146,0.452
-0.268,0.155,-0.384
0.100,0.021,0.060
-0.293,0.088,-0.768
-0.059,0.038,-0.205
0.175,-0.071,0.304
-0.159,0.104,-0.290
-0.134,0.079,-0.240
0.066,0.013,0.038
0.175,-0.155,0.418
-0.393,0.088,-0.813
-0.134,-0.029,-0.448
-0.092,0.054,-0.202
0.016,0.013,0.203
0.091,-0.129,0.255
0.008,-0.088,0.280
0.066,-0.038,0.008
-0.017,-0.054,0.085
0.141,-0.138,0.420
-0.218,0.054,-0.586
-0.168,0.079,-0.147
-0.335,0.130,-0.906
-0.126,0.021,-0.064
-0.159,0.063,-0.512
0.050,0.004,-0.027
-0.084,0.029,-0.114
-0.360,0.096,-0.850
0.175,-0.021,0.393
-0.067,0.046,-0.159
-0.184,0.071,-0.128
-0.026,-0.012,-0.006
0.041,-0.071,-0.068
-0.243,0.046,-0.737
0.100,-0.155,0.412
-0.042,-0.021,-0.120
0.108,-0.155,0.378
-0.326,0.130,-0.873
-0.251,0.155,-0.401
0.033,-0.088,0.258
-0.151,0.004,-0.418
0.317,-0.029,0.663
-0.067,-0.012,-0.204
-0.260,0.113,-0.760
-0.193,0.096,-0.264
0.083,0.029,0.229
-0.143,0.054,-0.188
-0.084,0.063,-0.129
0.116,-0.004,0.135
-0.092,0.004,-0.042
-0.176,0.104,-0.271
-0.109,0.021,-0.082
-0.243,0.088,-0.723
0.183,-0.046,0.274
-0.234,0.130,-0.375
0.058,-0.021,-0.023
-0.234,0.079,-0.688
0.400,-0.071,0.630
-0.034,-0.012,0.027
-0.234,0.038,-0.737
-0.234,0.155,-0.441
0.008,-0.054,-0.118
0.041,-0.113,0.348
0.066,-0.079,0.243
0.192,-0.155,0.439
-0.092,0.029,-0.352
-0.260,0.063,-0.607
0.175,-0.146,0.407
0.116,-0.096,0.303
-0.326,0.104,-0.504
-0.009,-0.046,-0.295
0.367,-0.012,0.623
-0.151,0.096,-0.273
0.033,-0.054,0.241
-0.009,-0.054,0.186
-0.159,0.013,-0.428
0.166,-0.012,0.309
-0.118,0.071,-0.106
-0.159,0.113,-0.245
0.016,-0.054,0.175
0.050,0.004,0.146
-0.042,0.013,-0.059
0.133,-0.079,0.213
0.100,-0.138,0.274
-0.193,0.046,-0.261
0.150,-0.004,0.265
0.100,-0.021,0.171
-0.059,0.121,-0.261
0.200,-0.046,0.258
-0.034,0.004,-0.164
-0.193,0.063,-0.530
0.392,0.004,0.660
0.233,-0.021,0.524
-0.118,0.071,-0.203
-0.001,0.071,-0.023
-0.076,-0.046,0.190
-0.076,0.013,-0.346
-0.009,-0.063,0.143
-0.118,-0.038,0.027
-0.134,0.013,-0.080
0.108,-0.146,0.383
-0.143,0.054,-0.129
0.016,0.021,0.080
-0.168,0.121,-0.322
0.091,0.038,0.176
0.258,-0.021,0.471
0.175,0.004,0.261
-0.001,-0.021,0.213
0.158,-0.038,0.423
-0.017,-0.071,0.179
-0.143,0.096,-0.220
-0.159,0.013,-0.220
-0.101,0.021,-0.252
-0.009,-0.021,0.106
0.242,-0.079,0.311
-0.059,0.004,-0.016
-0.084,0.021,-0.247
-0.343,0.088,-0.795
0.125,-0.021,0.235
-0.209,0.038,-0.486
-0.067,0.054,-0.002
0.066,-0.021,0.039
0.058,-0.146,0.371
-0.126,0.079,-0.148
-0.260,0.155,-0.397
0.058,-0.046,0.205
-0.209,0.113,-0.273
-0.034,0.029,0.045
-0.076,-0.012,0.122
0.024,-0.004,0.082
0.024,0.046,-0.019
-0.151,-0.021,-0.428
-0.201,0.104,-0.258
-0.260,0.079,-0.713
0.083,-0.063,0.274
0.175,-0.104,0.311
0.192,-0.004,0.357
0.192,-0.054,0.287
-0.143,0.121,-0.127
-0.151,0.046,-0.515
0.050,-0.029,-0.018
-0.234,0.054,-0.525
0.066,0.013,0.068
-0.059,-0.004,-0.316
-0.184,0.004,-0.457
0.116,-0.113,0.378
-0.017,-0.071,0.200
0.016,-0.096,0.279
0.024,-0.029,0.221
-0.051,0.029,-0.193
-0.067,0.038,-0.285
0.050,-0.012,-0.014
0.016,-0.121,0.324
0.116,-0.054,0.239
-0.026,0.096,-0.056
0.050,-0.004,0.231
-0.301,0.096,-0.735
-0.260,0.104,-0.723
-0.326,0.029,-0.833
0.375,-0.004,0.759
0.350,-0.012,0.623
0.100,-0.012,0.221
0.217,-0.021,0.460
0.192,-0.104,0.302
0.192,-0.046,0.263
0.100,-0.071,0.274
-0.260,0.088,-0.359
0.275,-0.021,0.564
0.183,-0.004,0.338
-0.101,0.071,-0.114
-0.318,0.063,-0.710
0.141,-0.021,0.344
0.108,0.013,0.143
-0.059,0.029,-0.091
0.325,-0.012,0.619
0.016,0.004,-0.083
-0.176,0.071,-0.107
-0.301,0.096,-0.849
0.141,-0.071,0.266
-0.126,0.079,-0.334
0.317,-0.038,0.685
-0.343,0.096,-0.756
0.075,0.004,0.158
0.024,0.013,0.184
-0.067,0.029,-0.082
0.334,-0.113,0.586
-0.134,0.088,-0.203
0.091,-0.096,0.298
0.033,-0.071,0.165
-0.293,0.104,-0.840
0.308,-0.021,0.635
0.016,-0.079,0.204
-0.051,-0.004,0.039
0.041,-0.146,0.457
0.024,-0.004,0.164
0.058,-0.038,0.241
-0.017,-0.038,-0.319
-0.143,0.054,-0.095
0.041,-0.021,0.336
0.016,-0.113,0.296
0.208,-0.038,0.509
0.116,-0.163,0.420
0.108,-0.012,0.316
-0.067,0.013,-0.334
-0.026,-0.021,-0.272
-0.134,0.071,-0.236
-0.176,0.104,-0.321
0.133,-0.063,0.253
0.041,-0.079,0.175
0.359,-0.029,0.728
-0.034,-0.012,-0.326
0.083,-0.054,0.258
0.183,-0.029,0.254
0.141,-0.104,0.318
0.100,-0.063,-0.025
-0.143,0.046,-0.476
0.050,-0.071,0.176
-0.176,0.113,-0.213
0.016,-0.096,0.300
0.425,-0.088,0.645
-0.318,0.046,-0.851
0.425,-0.096,0.676
0.125,-0.029,0.399
0.392,-0.012,0.696
-0.076,0.021,-0.224
0.075,0.013,0.153
-0.168,0.063,-0.417
-0.209,0.004,-0.724
-0.268,0.046,-0.583
-0.118,0.029,-0.064
0.200,-0.163,0.457
0.192,-0.121,0.312
0.066,-0.088,0.212
0.050,0.029,0.113
-0.001,-0.029,0.042
-0.118,0.088,-0.207
0.083,0.013,0.208
-0.318,0.071,-0.751
-0.360,0.155,-0.883
-0.067,-0.021,0.081
-0.168,0.054,-0.224
0.116,0.104,0.091
-0.026,0.104,-0.044
-0.251,0.063,-0.375
0.250,-0.029,0.505
0.392,-0.063,0.663
-0.234,0.088,-0.707
0.033,-0.071,0.257
-0.134,0.054,-0.138
0.242,-0.021,0.438
-0.176,0.021,-0.480
-0.184,0.071,-0.536
-0.310,0.079,-0.779
-0.184,0.088,-0.271
0.250,-0.004,0.425
0.008,-0.021,0.200
0.100,0.004,0.160
-0.184,0.079,-0.123
-0.101,0.038,-0.113
0.217,-0.079,0.261
-0.234,0.021,-0.563
-0.234,0.013,-0.749
-0.159,0.130,-0.381
-0.251,0.096,-0.697
-0.276,0.071,-0.669
0.350,-0.046,0.734
0.225,0.013,0.326
0.258,-0.012,0.489
0.066,-0.113,0.227
-0.285,0.113,-0.783
0.066,-0.088,0.273
0.242,0.004,0.370
0.041,0.021,-0.081
0.075,-0.029,0.261
-0.193,0.029,-0.490
-0.034,0.013,-0.123
0.225,-0.021,0.473
0.116,-0.113,0.268
0.066,-0.012,0.135
-0.134,-0.029,-0.431
-0.017,-0.004,-0.086
0.008,0.046,-0.026
-0.009,-0.046,-0.111
0.175,-0.104,0.250
-0.393,0.104,-0.867
-0.009,0.088,0.005
-0.134,0.046,-0.438
-0.184,0.038,-0.381
0.050,-0.046,0.231
0.125,-0.071,0.228
-0.234,0.054,-0.608
-0.159,0.063,-0.549
-0.059,0.046,-0.288
0.334,-0.004,0.578
-0.126,0.021,-0.322
0.133,0.004,0.276
-0.101,0.013,-0.396
-0.326,0.104,-0.881
0.125,-0.029,0.358
-0.260,0.079,-0.683
-0.143,0.079,-0.079
0.175,-0.021,0.447
0.024,-0.079,0.186
0.141,-0.096,0.226
0.075,-0.096,0.262
0.108,-0.113,0.304
-0.126,0.038,-0.051
-0.026,-0.063,0.240
-0.410,0.113,-0.904
0.041,-0.063,0.234
-0.084,0.063,-0.100
0.083,-0.088,0.283
0.166,-0.012,0.321
-0.276,0.121,-0.780
0.208,-0.071,0.274
-0.109,-0.004,-0.047
0.033,-0.088,0.171
0.217,0.004,0.435
-0.034,-0.004,-0.115
0.116,-0.063,0.265
0.058,-0.038,0.163
-0.051,-0.029,0.023
-0.118,-0.029,-0.031
0.275,-0.012,0.526
-0.118,0.029,-0.037
-0.234,0.121,-0.241
-0.260,0.146,-0.366
0.033,-0.113,0.265
0.066,-0.012,0.008
0.041,0.013,0.068
0.100,-0.071,0.244
-0.176,0.113,-0.290
0.367,-0.012,0.697
0.434,-0.096,0.689
-0.193,0.138,-0.296
0.041,-0.104,0.295
0.317,-0.012,0.540
0.325,-0.004,0.671
0.359,-0.012,0.637
0.091,-0.088,0.275
0.066,-0.138,0.327
0.308,0.004,0.593
-0.184,0.029,-0.515
0.091,-0.113,0.261
0.283,-0.046,0.682
0.325,0.004,0.632
-0.260,0.063,-0.650
0.367,0.079,0.717
-0.226,0.121,-0.349
-0.026,0.004,-0.006
0.166,-0.155,0.426
0.108,-0.071,0.249
0.116,-0.096,0.319
0.116,-0.004,0.231
0.100,-0.071,0.286
0.125,-0.029,0.340
0.066,0.013,-0.011
0.141,-0.046,0.248
-0.159,0.113,-0.303
0.024,-0.012,-0.054
-0.151,0.046,-0.087
0.033,0.013,0.209
0.334,-0.012,0.566
0.066,-0.038,0.248
0.166,-0.063,0.280
0.108,-0.121,0.386
0.033,0.004,-0.089
0.050,-0.104,0.205
-0.184,0.079,-0.160
0.100,-0.121,0.358
-0.067,0.021,-0.246
0.108,0.004,0.164
0.033,-0.046,0.228
0.016,-0.004,0.000
0.141,-0.063,0.409
-0.301,0.113,-0.848
-0.051,0.004,-0.055
0.008,-0.063,0.127
-0.017,-0.038,-0.277
0.008,0.013,-0.063
-0.268,0.171,-0.675
-0.268,0.054,-0.619
-0.034,-0.004,-0.137
-0.193,0.029,-0.400
0.133,-0.071,0.241
0.166,-0.021,0.419
-0.034,0.013,-0.168
-0.134,0.021,-0.328
-0.260,0.146,-0.389
0.083,-0.038,0.004
-0.118,0.021,0.030
-0.193,0.063,-0.593
0.100,-0.004,0.136
-0.251,0.104,-0.640
-0.101,0.013,-0.207
-0.134,0.046,-0.078
-0.326,0.071,-0.704
0.016,-0.046,0.084
0.016,0.013,-0.090
0.175,-0.038,0.462
-0.118,-0.038,-0.412
0.141,0.013,0.229
0.024,0.021,-0.125
0.100,-0.088,0.253
-0.243,0.021,-0.764
-0.326,0.088,-0.497
-0.301,0.079,-0.755
0.058,-0.121,0.353
0.091,-0.054,0.243
-0.051,-0.038,0.168
-0.017,0.088,-0.027
0.158,-0.054,0.290
0.091,0.004,0.153
0.308,-0.046,0.693
-0.268,0.138,-0.370
0.041,-0.029,0.240
0.350,-0.012,0.706
-0.176,0.121,-0.220
-0.176,0.130,-0.107
0.108,0.013,0.117
-0.285,0.113,-0.439
0.133,-0.063,0.207
0.041,-0.012,0.198
-0.268,0.063,-0.679
-0.351,0.096,-0.842
0.283,-0.046,0.649
-0.218,0.079,-0.550
-0.276,0.088,-0.675
0.250,0.004,0.417
0.024,-0.079,0.149
-0.084,0.046,-0.375
-0.051,0.004,-0.066
-0.193,0.013,-0.464
0.016,0.004,-0.014
0.050,-0.004,-0.041
0.225,-0.021,0.452
0.066,-0.063,0.221
0.133,-0.054,0.290
-0.151,0.013,-0.095
-0.059,-0.038,0.201
0.091,-0.038,0.270
-0.134,0.021,-0.233
0.283,-0.012,0.546
-0.126,0.004,-0.072
-0.001,0.004,-0.094
0.367,-0.038,0.721
0.008,-0.029,-0.072
0.409,-0.096,0.654
0.016,0.021,0.005
-0.209,0.113,-0.326
-0.176,0.071,-0.143
0.050,-0.129,0.316
0.283,0.004,0.452
-0.326,0.104,-0.859
0.016,0.054,-0.026
-0.059,0.029,-0.216
0.024,-0.088,0.226
0.058,-0.004,-0.027
-0.377,0.130,-0.891
-0.184,0.004,-0.474
0.141,-0.054,0.254
-0.076,-0.029,0.109
-0.343,0.113,-0.834
-0.067,0.038,-0.336
0.083,-0.029,0.247
-0.009,0.079,-0.031
0.175,-0.079,0.283
0.016,-0.054,0.241
-0.109,0.054,-0.316
0.292,-0.021,0.560
-0.059,-0.029,0.157
-0.368,0.104,-0.902
-0.042,-0.038,0.048
0.133,0.004,0.181
0.008,-0.046,0.105
-0.243,0.079,-0.587
-0.134,-0.012,-0.205
-0.159,0.088,-0.195
0.166,-0.155,0.509
-0.260,0.046,-0.491
0.158,-0.012,0.230
0.008,-0.004,0.011
0.108,0.004,0.109
0.192,-0.038,0.483
-0.360,0.079,-0.774
0.225,0.004,0.457
0.342,-0.012,0.610
-0.377,0.096,-0.814
-0.176,0.063,-0.222
-0.067,-0.029,0.167
-0.042,0.021,-0.236
-0.151,0.063,-0.194
0.024,0.004,-0.108
0.133,-0.071,0.181
-0.092,0.038,-0.071
0.033,-0.029,0.207
0.024,-0.004,0.108
-0.059,0.013,0.002
-0.076,-0.029,0.191
0.041,-0.071,0.147
0.133,-0.046,0.220
0.066,-0.029,0.201
0.158,-0.021,0.309
0.317,0.013,0.525
-0.276,0.180,-0.690
0.133,-0.063,0.195
-0.126,0.046,-0.302
0.108,-0.071,0.017
-0.009,-0.029,-0.122
-0.168,0.054,-0.481
-0.084,0.038,-0.104
0.150,-0.121,0.333
-0.260,0.155,-0.431
-0.042,0.004,-0.021
0.267,-0.021,0.509
0.075,-0.046,0.254
-0.251,0.155,-0.542
0.242,-0.004,0.407
-0.385,0.113,-0.829
-0.368,0.096,-0.809
-0.059,-0.004,-0.209
-0.026,0.104,-0.062
-0.051,-0.029,0.099
0.033,0.004,0.025
-0.285,0.104,-0.772
-0.017,0.004,0.009
0.150,-0.163,0.409
0.091,0.013,0.141
0.150,-0.012,0.247
-0.026,0.029,-0.097
0.050,-0.096,0.168
-0.285,0.063,-0.665
0.050,-0.071,0.200
0.384,-0.004,0.672
-0.101,0.063,-0.138
-0.310,0.021,-0.850
0.125,0.021,0.108
-0.067,-0.038,0.094
-0.042,-0.004,0.051
-0.268,0.155,-0.404
0.108,0.013,0.072
-0.310,0.104,-0.838
0.066,-0.038,0.211
0.108,-0.021,0.189
0.434,-0.088,0.685
0.075,-0.046,0.242
-0.193,0.046,-0.539
-0.151,0.104,-0.205
-0.310,0.004,-0.818
0.384,-0.071,0.624
0.367,-0.004,0.635
-0.209,0.079,-0.289
-0.017,0.004,-0.010
0.183,-0.029,0.400
-0.234,0.071,-0.315
0.016,-0.088,0.158
0.108,-0.054,0.305
-0.076,0.004,-0.312
-0.051,0.046,-0.164
0.325,-0.029,0.682
0.158,-0.096,0.218
0.041,-0.071,0.170
0.242,0.013,0.519
0.108,-0.029,0.165
0.091,-0.012,0.148
0.166,-0.071,0.275
0.116,-0.071,0.005
0.100,-0.088,0.279
-0.026,0.004,0.063
0.208,-0.079,0.278
-0.193,0.104,-0.269
-0.118,0.046,-0.189
-0.285,0.163,-0.694
-0.159,0.138,-0.267
-0.193,0.038,-0.356
-0.151,0.004,-0.081
0.192,-0.146,0.332
-0.042,0.038,0.139
0.016,0.029,0.197
-0.260,0.146,-0.671
0.384,-0.063,0.638
0.141,-0.071,0.230
-0.084,0.029,-0.051
0.141,-0.113,0.322
0.041,-0.054,0.225
0.091,-0.096,0.319
0.175,-0.163,0.457
0.258,-0.012,0.434
0.075,0.004,0.206
-0.218,0.113,-0.332
-0.151,0.046,-0.161
0.158,-0.054,0.262
-0.092,0.046,-0.079
0.058,0.021,-0.034
-0.051,0.038,-0.299
0.200,-0.146,0.346
0.075,-0.104,0.246
-0.243,0.146,-0.379
0.275,0.013,0.430
-0.034,-0.046,0.170
-0.318,0.113,-0.903
-0.017,-0.021,0.012
0.116,-0.071,0.186
0.183,-0.163,0.444
0.008,0.004,0.147
-0.151,-0.004,-0.468
-0.209,0.054,-0.548
-0.134,0.021,-0.206
0.158,-0.079,0.278
-0.226,0.063,-0.578
-0.168,0.038,-0.443
-0.051,-0.012,-0.042
-0.118,0.054,-0.202
0.317,0.013,0.664
0.175,-0.029,0.265
-0.001,-0.012,-0.066
-0.226,0.096,-0.520
-0.318,0.138,-0.778
0.242,-0.029,0.593
-0.435,0.138,-0.858
-0.118,0.046,-0.447
0.016,0.038,0.010
0.292,-0.046,0.705
0.350,-0.046,0.761
0.083,-0.063,0.239
0.091,-0.155,0.382
0.292,-0.004,0.605
0.024,-0.012,0.035
-0.393,0.121,-0.901
0.058,0.004,-0.036
0.075,-0.138,0.321
0.166,-0.104,0.297
0.058,-0.029,-0.057
0.158,-0.021,0.357
-0.101,0.029,-0.323
0.024,-0.046,0.116
0.392,-0.063,0.648
-0.176,0.046,-0.244
-0.009,0.038,-0.053
0.308,-0.029,0.653
-0.076,-0.004,-0.342
-0.176,0.054,-0.505
0.100,-0.063,0.005
0.292,-0.029,0.575
0.058,-0.012,-0.046
0.116,-0.138,0.401
-0.084,0.054,-0.305
-0.335,0.071,-0.758
0.033,-0.088,0.271
0.100,-0.046,0.261
0.116,-0.012,0.219
0.058,-0.071,0.262
-0.001,0.021,-0.084
-0.343,0.071,-0.723
0.108,-0.155,0.345
-0.151,0.079,-0.264
-0.109,0.004,-0.034
-0.026,-0.071,0.264
0.325,-0.012,0.580
-0.176,-0.012,-0.074
0.066,-0.012,0.119
0.066,-0.046,0.169
0.158,-0.088,0.290
-0.201,0.113,-0.331
0.041,-0.096,0.190
0.409,-0.004,0.714
-0.260,0.079,-0.737
-0.126,0.029,-0.007
-0.126,0.088,-0.352
-0.076,0.004,-0.132
0.183,-0.012,0.446
0.024,-0.046,-0.063
-0.001,0.079,-0.044
0.166,-0.146,0.391
0.024,0.038,0.192
-0.001,-0.021,-0.083
0.075,-0.054,0.237
0.400,-0.079,0.621
-0.351,0.104,-0.885
0.392,-0.029,0.755
0.125,-0.155,0.411
-0.067,-0.004,-0.350
0.133,-0.104,0.313
-0.193,0.096,-0.239
0.041,-0.129,0.421
0.075,-0.129,0.360
0.008,0.063,-0.037
-0.151,0.071,-0.211
0.075,-0.021,0.164
0.225,-0.012,0.364
0.400,-0.012,0.716
0.258,-0.038,0.585
-0.017,-0.012,0.046
0.050,-0.012,0.185
0.133,-0.071,0.261
0.350,-0.029,0.687
-0.226,0.079,-0.611
-0.293,0.196,-0.739
-0.201,0.138,-0.220
-0.293,0.054,-0.647
0.058,-0.071,0.156
0.183,-0.088,0.305
-0.001,-0.054,-0.294
-0.076,0.038,-0.055
0.041,0.013,0.201
0.075,-0.038,-0.009
-0.026,0.013,0.157
-0.318,0.121,-0.838
-0.276,0.088,-0.799
0.141,-0.046,0.267
-0.176,0.138,-0.348
-0.017,0.104,-0.056
0.208,-0.038,0.539
0.158,-0.021,0.343
-0.176,0.038,-0.400
-0.009,0.013,-0.110
-0.017,0.013,-0.091
-0.109,0.038,-0.086
0.100,-0.046,0.275
-0.243,0.029,-0.754
0.242,-0.021,0.550
-0.026,0.088,-0.040
0.208,-0.021,0.482
-0.168,0.004,-0.486
0.141,-0.004,0.183
-0.209,0.104,-0.216
-0.134,0.079,-0.197
0.166,-0.121,0.312
-0.067,-0.046,0.176
0.158,0.013,0.404
0.050,-0.021,0.175
-0.260,0.171,-0.654
-0.301,0.079,-0.708
-0.017,-0.038,0.153
-0.151,0.004,-0.195
0.359,-0.038,0.747
-0.184,0.029,-0.292
0.024,-0.046,0.206
-0.009,-0.029,0.063
0.317,0.004,0.579
-0.001,-0.046,0.092
-0.092,0.021,-0.103
0.066,-0.012,0.229
0.066,0.004,0.137
-0.042,-0.054,0.154
0.133,-0.071,0.274
0.334,-0.046,0.742
0.091,-0.046,-0.002
0.434,-0.096,0.653
0.175,-0.004,0.236
-0.184,0.071,-0.594
-0.017,0.079,-0.038
0.317,-0.012,0.591
0.233,0.013,0.351
-0.126,0.004,-0.040
-0.176,0.130,-0.341
0.425,0.004,0.717
-0.076,0.054,-0.011
0.041,-0.079,0.250
0.175,-0.021,0.377
-0.101,0.029,-0.136
-0.335,0.130,-0.888
-0.326,0.146,-0.856
-0.017,-0.012,0.074
-0.042,-0.021,-0.306
-0.268,0.054,-0.632
-0.034,-0.012,-0.296
0.342,-0.046,0.720
-0.042,0.004,-0.130
0.091,-0.012,0.190
-0.193,0.029,-0.230
0.008,0.071,-0.029
0.100,0.013,0.136
-0.301,0.071,-0.685
0.125,-0.012,0.425
0.100,-0.104,0.251
0.192,0.004,0.300
0.058,-0.063,0.338
-0.118,0.054,-0.280
-0.017,-0.046,0.127
-0.084,0.021,-0.291
-0.318,0.021,-0.843
0.208,0.004,0.445
0.033,-0.104,0.288
0.275,-0.038,0.583
-0.226,0.079,-0.557
-0.343,0.104,-0.858
-0.176,0.013,-0.452
0.100,-0.046,0.158
0.108,0.004,0.152
0.108,-0.079,0.255
-0.251,0.079,-0.720
0.050,-0.012,0.208
-0.076,0.013,-0.323
-0.009,-0.088,0.297
-0.193,0.113,-0.290
-0.159,0.071,-0.110
0.116,-0.038,0.220
-0.243,0.054,-0.599
-0.310,0.088,-0.752
-0.385,0.096,-0.873
0.150,-0.004,0.281
0.375,-0.029,0.731
-0.360,0.104,-0.893
0.091,0.038,0.198
0.041,-0.096,0.281
-0.042,-0.038,0.126
0.058,0.013,0.134
0.342,-0.046,0.753
0.108,-0.096,0.269
0.125,-0.012,0.249
0.141,-0.096,0.304
0.108,-0.138,0.330
0.217,0.013,0.467
-0.318,0.121,-0.862
-0.134,0.104,-0.358
0.091,-0.063,-0.006
0.350,0.079,0.723
-0.134,0.079,-0.365
0.350,-0.004,0.609
0.250,-0.088,0.298
-0.285,0.121,-0.434
0.141,-0.054,0.210
0.008,-0.046,0.242
-0.159,0.121,-0.297
0.350,-0.012,0.674
-0.134,0.063,-0.346
-0.026,-0.004,-0.080
-0.051,-0.012,-0.327
0.150,-0.079,0.247
0.242,-0.012,0.458
-0.251,0.138,-0.366
-0.151,0.079,-0.204
0.158,-0.104,0.240
0.116,-0.129,0.320
-0.143,0.046,-0.108
-0.184,0.046,-0.486
0.225,-0.071,0.294
0.367,-0.004,0.741
-0.101,0.013,0.016
0.066,-0.012,-0.038
-0.026,0.004,0.162
0.066,0.004,0.200
-0.377,0.096,-0.863
0.075,-0.029,0.153
-0.251,0.029,-0.794
0.141,-0.012,0.285
-0.326,0.121,-0.783
0.225,-0.038,0.533
0.091,-0.021,0.248
0.200,-0.121,0.327
0.133,-0.029,0.228
0.392,-0.079,0.632
0.050,-0.054,0.258
-0.009,-0.004,-0.009
-0.151,0.046,-0.483
-0.234,0.046,-0.536
0.050,-0.029,0.141
-0.326,0.079,-0.752
-0.301,0.113,-0.866
-0.326,0.096,-0.864
0.208,-0.079,0.267
0.208,-0.155,0.350
0.066,-0.113,0.293
0.292,-0.046,0.663
0.317,-0.029,0.707
-0.059,-0.029,0.069
0.016,-0.012,0.141
-0.059,-0.012,0.029
0.116,-0.054,0.171
-0.001,-0.054,0.060
0.200,0.004,0.435
-0.260,0.038,-0.767
0.175,-0.088,0.288
0.267,-0.096,0.360
0.292,0.004,0.457
-0.301,0.113,-0.905
-0.101,0.063,-0.084
0.141,-0.029,0.377
0.058,-0.104,0.232
-0.001,-0.029,-0.097
0.016,-0.113,0.317
-0.168,0.130,-0.292
0.375,0.004,0.656
0.450,-0.104,0.697
0.125,0.013,0.113
0.033,-0.004,0.033
-0.201,0.004,-0.731
0.133,0.013,0.215
-0.034,-0.021,-0.144
0.008,0.021,-0.153
0.024,-0.029,0.122
0.150,-0.071,0.202
-0.226,0.088,-0.567
0.058,-0.096,0.254
-0.268,0.046,-0.522
0.075,-0.004,0.106
0.108,-0.038,0.266
0.175,0.013,0.228
-0.168,0.071,-0.198
0.192,-0.038,0.255
0.334,-0.021,0.631
-0.059,0.038,-0.152
0.133,-0.063,0.219
0.100,-0.029,0.236
-0.234,0.138,-0.288
-0.084,0.013,-0.238
-0.285,0.146,-0.374
0.058,-0.088,0.241
0.100,-0.146,0.335
-0.402,0.096,-0.840
-0.226,0.146,-0.424
-0.151,-0.004,-0.425
-0.076,0.013,-0.190
0.008,0.004,-0.071
-0.109,0.021,-0.279
-0.159,-0.021,-0.463
0.158,-0.088,0.303
0.075,-0.038,0.166
-0.076,0.021,-0.003
-0.017,0.004,-0.045
