x,y,t
0.140,0.048,-0.918
-0.005,0.005,-0.011
0.200,0.048,-0.779
-0.039,-0.046,0.256
-0.013,0.040,-0.075
-0.082,-0.020,0.221
0.004,-0.003,0.137
0.174,0.057,-0.806
-0.133,-0.054,0.672
-0.056,-0.029,0.298
-0.124,-0.029,0.504
0.021,0.014,0.036
-0.141,-0.012,0.724
-0.107,-0.029,0.581
0.191,0.014,-0.813
0.097,0.022,-0.433
-0.124,-0.063,0.668
0.234,0.057,-0.930
-0.047,-0.012,0.071
0.115,0.065,-0.520
-0.090,-0.003,0.589
-0.073,-0.003,0.293
0.123,0.005,-0.604
0.038,0.048,-0.542
0.123,0.074,-0.893
-0.056,-0.020,0.160
0.225,-0.012,-0.907
0.021,0.005,-0.112
0.004,0.040,-0.490
-0.082,-0.012,0.224
-0.158,-0.063,0.644
-0.039,-0.003,0.336
-0.090,-0.020,0.511
-0.073,0.014,-0.067
-0.056,-0.012,0.521
-0.073,-0.054,0.527
0.089,0.005,-0.524
-0.030,0.005,0.060
-0.141,-0.029,0.577
0.200,0.022,-0.759
-0.107,-0.029,0.399
-0.116,-0.071,0.580
-0.082,-0.020,0.296
-0.030,-0.012,0.060
-0.047,-0.029,0.126
0.004,0.031,0.092
0.183,0.048,-0.691
-0.022,0.014,0.211
-0.099,-0.012,0.423
0.268,0.048,-0.952
0.208,0.040,-0.743
-0.124,-0.020,0.597
-0.090,0.005,0.532
-0.090,-0.037,0.414
-0.073,-0.012,0.448
-0.005,0.005,0.020
-0.099,-0.020,0.615
0.029,0.040,-0.211
0.021,0.014,-0.109
-0.124,-0.020,0.524
-0.073,-0.020,0.384
0.174,0.048,-0.705
-0.141,-0.071,0.697
0.115,0.057,-0.845
0.004,0.031,-0.327
-0.030,-0.020,0.069
-0.073,-0.003,0.459
0.029,0.057,-0.521
-0.056,-0.012,0.093
-0.073,-0.020,0.266
-0.090,-0.063,0.573
-0.099,-0.003,0.537
-0.192,-0.020,0.680
0.012,-0.020,-0.094
-0.150,-0.071,0.706
-0.013,0.031,-0.069
-0.073,0.022,0.510
0.191,0.040,-0.747
-0.056,-0.003,0.449
-0.030,0.014,-0.386
-0.073,-0.003,0.293
-0.005,0.031,0.042
-0.116,-0.037,0.469
-0.005,-0.012,0.037
-0.013,0.022,-0.044
-0.047,-0.012,0.210
-0.022,0.031,0.086
0.004,-0.020,-0.208
-0.150,-0.071,0.641
0.021,-0.003,0.236
-0.056,-0.037,0.442
-0.090,0.022,0.000
-0.030,0.005,0.240
-0.013,-0.003,0.017
0.115,0.014,-0.574
-0.073,0.005,0.074
-0.073,-0.012,0.531
0.208,0.048,-0.771
0.251,0.031,-0.950
-0.082,-0.020,0.272
0.166,0.048,-0.842
-0.133,-0.046,0.547
0.012,-0.029,-0.176
0.038,0.031,-0.556
-0.065,-0.003,0.212
-0.022,-0.003,0.305
-0.141,-0.029,0.656
-0.030,-0.020,0.035
0.072,0.057,-0.617
0.063,0.048,-0.224
-0.056,-0.029,0.255
-0.124,-0.046,0.652
-0.022,-0.037,0.099
-0.073,-0.046,0.352
0.123,0.040,-0.826
-0.022,0.005,0.015
0.004,-0.012,0.172
-0.133,-0.020,0.486
-0.082,0.014,-0.023
-0.022,-0.046,0.129
-0.047,0.005,0.350
-0.030,-0.012,0.329
0.012,0.022,0.092
0.055,0.048,-0.025
-0.030,-0.012,0.386
-0.030,0.022,0.121
0.200,0.048,-0.702
-0.065,0.005,0.582
-0.005,-0.003,0.227
-0.030,-0.029,0.289
-0.005,-0.037,0.065
0.251,0.022,-0.934
0.012,0.014,0.425
0.217,0.040,-0.768
0.046,0.014,-0.344
-0.005,-0.003,0.118
0.012,0.005,0.114
-0.124,-0.071,0.706
-0.090,-0.020,0.287
-0.005,-0.037,0.092
-0.141,0.005,0.309
-0.073,-0.003,0.482
-0.158,-0.020,0.613
-0.073,-0.046,0.382
0.174,0.040,-0.683
-0.013,-0.054,0.071
-0.013,-0.003,0.218
-0.158,-0.063,0.720
0.166,0.048,-0.645
-0.107,-0.003,0.616
-0.107,-0.012,0.730
-0.116,0.005,0.595
-0.065,-0.063,0.402
-0.073,-0.029,0.257
-0.158,-0.046,0.604
-0.022,-0.012,0.034
-0.141,-0.020,0.552
-0.116,-0.063,0.619
-0.013,0.022,0.117
-0.107,-0.029,0.695
0.004,0.014,-0.169
-0.133,-0.020,0.709
-0.056,-0.029,0.348
-0.013,0.048,-0.440
-0.065,-0.020,0.162
-0.090,-0.071,0.492
0.225,0.057,-0.803
-0.047,-0.012,0.174
0.106,0.005,-0.514
-0.073,0.005,0.452
-0.013,-0.029,0.243
-0.030,0.022,-0.240
-0.099,-0.020,0.684
-0.039,-0.003,0.336
-0.133,-0.054,0.548
0.225,0.022,-0.822
0.225,0.048,-0.900
-0.022,0.014,0.146
-0.005,-0.003,0.145
-0.073,-0.020,0.243
0.191,0.048,-0.763
-0.141,-0.046,0.700
-0.039,-0.029,0.147
0.191,0.040,-0.935
0.200,0.014,-0.935
-0.082,-0.012,0.726
0.123,0.082,-0.881
-0.175,-0.046,0.663
-0.082,0.022,0.675
-0.013,-0.029,0.070
-0.099,0.014,0.030
0.012,0.014,-0.175
0.191,0.065,-0.698
-0.090,-0.029,0.339
-0.124,-0.071,0.599
0.183,0.014,-0.947
0.012,0.022,-0.099
-0.090,-0.020,0.511
-0.073,-0.020,0.439
-0.005,0.022,0.233
-0.124,-0.012,0.622
-0.047,-0.020,0.347
-0.099,0.014,0.388
0.183,0.048,-0.717
-0.116,-0.037,0.439
-0.022,-0.029,0.363
-0.133,-0.063,0.696
0.012,0.040,-0.452
-0.073,-0.012,0.299
0.097,0.031,-0.483
-0.030,0.040,-0.413
-0.056,-0.012,0.473
0.183,0.022,-0.746
-0.124,-0.063,0.570
-0.090,0.022,0.000
0.106,0.022,-0.620
0.063,0.014,-0.532
-0.056,0.005,0.227
0.200,0.031,-0.841
-0.073,0.005,0.426
0.004,0.014,-0.205
-0.030,0.022,-0.203
0.251,0.031,-0.923
-0.022,0.005,-0.325
-0.022,0.040,-0.008
0.029,0.048,-0.119
-0.047,-0.029,0.198
0.012,0.048,-0.107
-0.005,-0.012,0.037
-0.090,-0.054,0.585
-0.013,0.022,-0.396
-0.039,-0.012,0.097
0.166,0.022,-0.904
0.217,0.048,-0.759
-0.082,-0.029,0.436
-0.116,-0.012,0.639
-0.005,-0.012,0.266
0.225,0.022,-0.898
-0.047,-0.029,0.342
0.004,0.040,-0.249
-0.022,-0.003,0.172
-0.047,-0.012,0.071
-0.082,0.005,0.340
-0.073,-0.020,0.421
-0.013,0.005,0.201
-0.073,-0.037,0.364
-0.056,-0.020,0.382
-0.013,0.005,0.018
-0.005,-0.012,0.230
-0.056,-0.054,0.347
-0.039,-0.012,0.036
0.106,0.065,-0.871
-0.073,-0.029,0.457
0.021,0.031,-0.011
-0.022,0.014,-0.025
-0.073,0.014,-0.033
-0.065,0.005,0.477
-0.065,0.014,0.667
-0.158,-0.046,0.604
-0.047,-0.037,0.368
-0.116,-0.046,0.516
-0.099,-0.037,0.583
-0.116,-0.054,0.659
0.174,0.048,-0.678
-0.013,-0.029,0.274
-0.013,0.014,0.120
0.012,0.014,-0.175
0.004,-0.029,0.147
0.234,0.040,-0.921
0.012,0.014,-0.126
-0.167,-0.080,0.685
0.063,0.014,-0.552
-0.141,-0.080,0.627
-0.124,-0.020,0.393
0.208,0.014,-0.829
-0.133,-0.046,0.645
0.208,0.040,-0.961
-0.082,-0.046,0.338
0.242,0.022,-0.917
-0.107,-0.071,0.541
0.157,0.040,-0.872
-0.005,-0.037,0.132
-0.184,-0.054,0.685
-0.056,0.005,0.407
-0.065,-0.020,0.206
-0.099,0.022,0.044
-0.073,-0.003,0.275
0.004,-0.029,-0.017
-0.030,0.014,0.066
-0.047,-0.020,0.185
-0.150,0.005,0.613
-0.005,0.022,0.090
-0.013,-0.029,0.274
0.183,0.057,-0.760
-0.022,-0.003,-0.011
-0.073,0.005,0.473
-0.116,-0.071,0.553
-0.116,-0.003,0.158
-0.005,0.014,0.016
-0.107,-0.046,0.475
-0.124,-0.046,0.727
-0.056,-0.012,0.590
-0.005,0.040,-0.175
-0.073,-0.012,0.137
0.089,0.031,-0.685
-0.116,-0.063,0.646
-0.013,0.014,0.034
-0.013,0.005,-0.057
-0.047,-0.012,0.325
-0.073,-0.046,0.528
-0.005,-0.037,0.221
-0.039,-0.029,0.198
0.234,0.031,-0.905
-0.065,-0.020,0.228
-0.047,0.022,-0.191
-0.073,-0.063,0.416
0.089,0.022,-0.400
0.029,-0.037,-0.177
0.106,0.014,-0.632
0.225,0.031,-0.856
-0.022,-0.012,0.166
0.140,0.065,-0.588
-0.013,0.014,0.034
-0.082,-0.037,0.565
-0.141,-0.054,0.694
-0.030,0.005,0.346
-0.030,-0.020,0.035
0.166,0.022,-0.904
-0.022,0.031,0.006
-0.099,0.005,0.133
-0.056,-0.020,0.211
0.012,0.040,-0.487
0.004,-0.012,0.172
-0.090,-0.012,0.506
0.097,0.031,-0.483
0.004,-0.003,-0.119
-0.099,-0.012,0.637
-0.022,-0.003,0.098
-0.047,-0.029,0.126
0.183,0.040,-0.658
-0.082,-0.003,0.584
-0.133,-0.003,0.682
0.225,-0.003,-0.951
0.208,0.040,-0.849
-0.022,-0.003,0.227
-0.047,-0.020,0.138
-0.047,-0.003,0.150
-0.201,-0.063,0.734
-0.005,0.014,0.187
-0.013,0.005,0.225
0.200,0.048,-0.926
-0.090,-0.029,0.510
-0.124,-0.046,0.548
-0.175,-0.020,0.616
0.242,0.048,-0.965
-0.056,-0.020,0.194
0.200,0.057,-0.770
0.072,0.022,-0.470
-0.030,0.014,0.202
-0.124,-0.020,0.730
-0.005,0.014,0.129
-0.107,-0.029,0.448
0.157,0.057,-0.674
-0.090,-0.012,0.405
-0.124,-0.037,0.547
0.242,0.040,-0.924
0.029,0.031,-0.024
-0.030,0.005,-0.011
-0.082,-0.029,0.458
-0.005,0.022,0.069
-0.124,-0.020,0.465
-0.022,0.031,0.144
0.200,0.022,-0.949
0.166,0.048,-0.645
-0.107,-0.003,0.596
0.089,0.005,-0.603
-0.022,0.014,-0.025
-0.065,-0.003,0.295
0.191,0.014,-0.933
0.149,0.048,-0.670
-0.056,-0.012,0.158
-0.107,-0.037,0.558
0.123,0.074,-0.893
-0.073,-0.020,0.320
0.208,0.065,-0.822
-0.013,-0.020,0.253
-0.005,-0.003,0.171
-0.022,-0.003,0.202
-0.116,-0.054,0.520
-0.133,-0.029,0.724
-0.013,-0.003,0.143
-0.124,-0.012,0.712
-0.175,-0.037,0.663
-0.022,0.022,0.109
-0.133,-0.037,0.500
-0.133,-0.080,0.611
0.021,0.048,-0.497
0.012,0.005,0.091
0.123,0.048,-0.850
-0.013,0.005,-0.004
-0.167,-0.046,0.659
-0.030,0.022,-0.203
-0.005,0.014,0.224
-0.141,-0.003,0.314
-0.065,-0.037,0.458
-0.065,-0.029,0.415
-0.133,-0.071,0.689
-0.022,-0.029,0.073
-0.056,-0.020,0.357
-0.184,-0.080,0.700
-0.133,-0.012,0.536
0.012,0.040,-0.076
-0.030,-0.003,-0.079
0.097,0.014,-0.607
-0.005,0.031,-0.392
-0.047,-0.003,0.372
0.021,0.031,-0.447
0.217,0.031,-0.832
-0.065,-0.029,0.480
-0.065,-0.054,0.477
0.259,0.022,-0.965
0.038,-0.012,-0.196
-0.124,-0.029,0.589
-0.090,-0.020,0.619
-0.124,-0.063,0.597
0.072,0.048,-0.238
0.191,0.014,-0.838
0.004,-0.020,-0.149
0.200,0.022,-0.913
0.123,0.065,-0.916
-0.022,0.005,0.015
-0.116,0.005,0.595
-0.133,-0.020,0.550
0.012,0.014,-0.126
0.004,-0.012,-0.208
0.251,0.057,-0.961
-0.124,-0.012,0.622
-0.022,0.031,0.108
-0.124,-0.054,0.549
-0.005,-0.046,0.235
0.234,0.031,-0.802
-0.005,-0.037,0.190
-0.150,-0.037,0.580
0.234,0.065,-0.684
-0.005,-0.020,-0.044
-0.022,0.014,0.241
0.004,0.031,-0.327
-0.013,0.022,0.142
0.004,0.005,0.190
0.072,0.022,-0.542
-0.099,-0.012,0.532
0.166,0.031,-0.915
0.200,0.031,-0.876
0.208,0.040,-0.743
-0.065,0.022,-0.034
0.063,0.040,-0.633
-0.056,-0.012,0.473
-0.116,-0.020,0.659
-0.073,-0.003,0.312
-0.022,0.005,0.249
-0.047,0.005,0.234
0.012,-0.012,-0.165
-0.005,0.022,-0.401
0.200,0.014,-0.859
-0.124,-0.046,0.533
-0.082,-0.037,0.402
0.217,0.040,-0.768
-0.090,-0.037,0.338
-0.013,0.040,0.072
-0.005,0.031,0.068
-0.099,-0.037,0.536
0.021,0.040,-0.094
-0.073,-0.037,0.497
0.055,0.040,-0.624
0.234,0.031,-0.883
0.200,0.040,-0.731
0.097,0.074,-0.789
-0.056,0.005,0.375
0.012,0.014,0.169
-0.056,-0.003,0.543
0.140,0.048,-0.575
-0.116,-0.020,0.343
-0.090,-0.012,0.405
-0.124,-0.020,0.493
-0.013,0.005,0.175
-0.073,-0.003,0.526
0.191,0.031,-0.935
-0.013,-0.012,0.226
-0.150,-0.071,0.734
-0.030,0.031,0.175
-0.022,-0.003,-0.011
0.097,0.022,-0.511
-0.099,-0.037,0.413
-0.090,-0.063,0.573
0.080,0.014,-0.577
-0.116,-0.046,0.613
-0.022,0.014,-0.341
-0.056,-0.037,0.393
-0.039,0.031,-0.199
-0.039,-0.003,0.059
-0.073,-0.012,0.332
-0.065,0.005,0.477
-0.065,-0.012,0.486
0.029,0.040,-0.516
-0.099,0.031,0.405
0.149,0.057,-0.604
-0.013,-0.003,-0.142
0.089,0.040,-0.487
-0.056,-0.020,0.211
0.183,0.031,-0.933
0.208,0.048,-0.833
0.072,0.005,-0.570
-0.022,0.005,-0.325
0.225,0.014,-0.890
-0.124,-0.046,0.494
0.140,0.057,-0.493
-0.065,-0.020,0.556
0.183,0.065,-0.716
0.132,0.065,-0.615
-0.133,-0.029,0.477
-0.013,0.022,0.142
-0.022,-0.029,0.092
-0.005,0.022,-0.069
-0.013,-0.012,0.169
0.200,0.022,-0.818
0.200,-0.003,-0.909
0.132,0.048,-0.916
-0.047,-0.012,0.154
-0.065,-0.020,0.511
-0.005,-0.020,-0.018
-0.090,-0.003,0.069
-0.056,-0.054,0.347
-0.073,-0.020,0.384
0.004,0.048,0.117
-0.116,-0.054,0.624
-0.030,0.014,-0.184
0.234,0.057,-0.807
-0.030,0.031,-0.433
-0.013,0.005,0.018
-0.030,-0.029,0.079
-0.107,-0.046,0.624
-0.022,-0.020,0.271
-0.124,-0.012,0.526
-0.090,0.005,0.532
0.021,0.005,-0.112
0.012,0.005,0.091
0.140,-0.003,-0.690
-0.022,-0.020,0.092
0.123,0.040,-0.826
0.029,0.031,-0.234
-0.022,-0.029,0.287
-0.082,-0.029,0.556
-0.056,-0.029,0.170
-0.167,-0.080,0.685
-0.065,-0.003,0.249
-0.022,0.022,-0.228
0.200,0.031,-0.822
0.217,0.014,-0.809
-0.005,0.031,-0.098
-0.030,0.014,0.010
0.200,0.005,-0.928
0.115,0.057,-0.890
0.012,-0.012,0.245
-0.065,-0.029,0.286
0.157,0.065,-0.680
0.242,0.040,-0.882
-0.090,0.022,0.564
-0.013,0.014,0.170
0.004,0.040,-0.452
-0.065,-0.037,0.405
0.021,0.005,0.142
-0.175,-0.071,0.707
0.004,-0.012,0.138
-0.005,0.005,0.020
-0.022,0.031,-0.079
-0.133,-0.063,0.595
0.242,0.014,-0.858
-0.013,-0.012,-0.009
-0.065,-0.012,0.213
0.004,0.048,-0.423
-0.099,-0.020,0.290
-0.099,-0.063,0.587
-0.099,-0.054,0.620
0.012,-0.012,0.091
0.200,0.048,-0.749
-0.065,-0.020,0.162
0.225,0.031,-0.881
-0.082,-0.012,0.162
-0.158,-0.020,0.613
-0.056,-0.012,0.521
-0.167,-0.054,0.665
-0.124,-0.046,0.533
0.038,-0.020,-0.259
-0.116,-0.071,0.580
-0.039,-0.046,0.209
-0.005,-0.046,0.235
-0.099,0.005,0.133
-0.133,-0.054,0.649
-0.039,-0.020,0.086
0.183,0.022,-0.799
-0.141,-0.020,0.587
-0.107,-0.063,0.535
-0.039,-0.029,0.106
0.217,0.022,-0.882
0.225,0.031,-0.903
-0.175,-0.071,0.707
0.140,0.057,-0.928
-0.039,-0.020,0.421
-0.073,-0.012,0.531
-0.056,-0.037,0.219
-0.047,0.014,-0.140
-0.082,-0.037,0.522
-0.056,-0.029,0.255
-0.005,-0.020,0.271
0.208,0.022,-0.947
0.191,0.048,-0.798
0.012,-0.012,0.186
0.012,0.014,0.123
0.021,0.048,-0.279
-0.039,-0.012,0.036
0.055,-0.037,-0.196
0.012,0.014,0.055
-0.141,-0.080,0.627
0.183,0.031,-0.933
-0.192,-0.046,0.719
0.089,0.022,-0.400
0.191,0.031,-0.778
-0.047,0.014,-0.140
0.012,0.022,-0.099
-0.056,-0.003,0.497
-0.090,0.022,0.377
-0.030,-0.003,-0.079
-0.133,-0.020,0.733
-0.107,-0.012,0.353
0.149,0.065,-0.619
0.200,0.022,-0.959
0.004,0.031,-0.433
0.200,0.048,-0.749
0.097,0.014,-0.618
-0.141,-0.046,0.585
0.115,-0.003,-0.651
-0.133,-0.020,0.709
-0.022,0.031,-0.387
0.200,0.005,-0.840
0.004,-0.003,-0.196
-0.124,-0.020,0.465
-0.056,0.031,-0.106
-0.184,-0.063,0.691
0.242,0.014,-0.929
-0.005,0.022,-0.401
0.191,0.022,-0.825
-0.099,-0.029,0.552
0.140,-0.003,-0.690
0.123,0.048,-0.406
-0.022,-0.037,0.248
-0.082,-0.037,0.522
-0.056,0.005,0.500
-0.082,-0.020,0.464
-0.030,-0.012,0.285
0.225,0.031,-0.827
-0.116,-0.029,0.447
-0.124,-0.003,0.682
0.012,0.040,-0.487
0.089,0.014,-0.583
-0.192,-0.020,0.680
-0.107,-0.020,0.382
0.004,-0.012,-0.189
-0.005,0.014,-0.059
0.200,0.040,-0.944
0.132,0.057,-0.868
-0.056,0.005,0.270
-0.073,-0.029,0.321
-0.082,-0.020,0.505
0.191,0.040,-0.959
0.004,0.031,-0.379
-0.090,0.014,0.499
0.123,-0.003,-0.663
-0.090,-0.020,0.595
-0.167,-0.020,0.642
-0.065,-0.012,0.446
-0.107,-0.037,0.467
0.055,0.048,-0.598
-0.090,-0.029,0.375
-0.065,-0.020,0.379
-0.082,-0.020,0.481
0.208,0.040,-0.776
-0.065,-0.029,0.235
0.217,0.040,-0.826
0.089,0.014,-0.493
-0.056,-0.012,0.446
0.200,-0.003,-0.909
0.123,0.065,-0.595
0.183,0.065,-0.512
-0.073,-0.012,0.137
0.208,0.014,-0.850
-0.099,-0.037,0.396
-0.090,-0.012,0.175
-0.107,-0.012,0.671
-0.116,0.005,0.117
-0.039,0.005,0.395
0.140,0.074,-0.946
0.029,0.014,-0.160
-0.141,-0.012,0.589
-0.056,-0.012,0.206
-0.013,0.022,-0.017
0.149,0.048,-0.616
-0.175,-0.071,0.707
-0.082,0.005,0.026
0.234,0.022,-0.904
-0.141,-0.037,0.663
0.106,0.014,-0.612
-0.022,0.022,-0.194
-0.090,-0.020,0.619
-0.090,0.014,-0.001
0.208,0.031,-0.866
-0.082,-0.003,0.584
0.106,0.014,-0.564
-0.116,-0.029,0.484
-0.030,0.040,0.146
0.191,0.022,-0.957
-0.005,0.014,0.091
-0.073,-0.003,0.436
-0.184,-0.063,0.713
0.046,-0.037,-0.021
-0.090,-0.029,0.394
0.072,0.031,-0.420
-0.022,0.014,0.021
-0.107,-0.020,0.415
-0.056,-0.046,0.441
0.021,0.014,0.036
-0.116,-0.037,0.606
-0.192,-0.020,0.680
-0.124,-0.020,0.508
-0.090,0.014,0.400
-0.013,0.005,-0.057
0.132,0.065,-0.547
-0.030,0.022,0.121
-0.022,0.005,-0.035
-0.107,-0.054,0.499
-0.107,-0.020,0.327
0.183,0.065,-0.512
0.157,0.048,-0.618
-0.099,-0.003,0.588
0.012,0.031,-0.419
-0.073,-0.020,0.404
-0.133,-0.080,0.611
-0.065,0.022,-0.034
-0.030,0.014,0.172
-0.022,0.022,0.109
0.004,0.022,0.051
0.183,0.014,-0.917
-0.022,-0.012,0.292
0.012,-0.020,-0.184
-0.013,0.040,0.043
0.200,0.005,-0.960
0.191,0.057,-0.856
-0.133,-0.012,0.561
-0.022,0.014,-0.188
-0.082,-0.020,0.464
-0.099,-0.012,0.672
0.140,0.040,-0.849
-0.124,-0.012,0.564
-0.090,-0.012,0.258
-0.141,-0.063,0.594
0.021,0.005,0.142
0.234,-0.003,-0.836
-0.013,-0.012,0.313
0.140,0.065,-0.960
-0.192,-0.063,0.708
-0.090,-0.020,0.595
-0.133,-0.003,0.682
-0.116,-0.012,0.451
-0.056,-0.037,0.293
-0.005,0.048,-0.471
-0.030,-0.037,0.315
-0.005,-0.020,0.169
-0.065,-0.046,0.469
-0.167,-0.063,0.669
-0.150,-0.063,0.614
-0.022,-0.054,0.203
-0.022,-0.029,0.363
-0.124,-0.037,0.547
-0.022,0.005,0.356
0.012,-0.012,0.120
-0.030,0.005,0.346
0.021,0.014,0.284
0.072,0.014,-0.554
-0.150,-0.071,0.734
0.140,0.048,-0.686
-0.056,0.014,-0.124
-0.099,-0.012,0.385
-0.013,-0.020,0.093
0.200,0.048,-0.926
0.012,-0.012,0.149
-0.065,0.031,-0.083
-0.133,-0.037,0.534
-0.005,-0.003,-0.087
-0.133,-0.071,0.689
-0.005,0.031,-0.143
0.097,0.065,-0.827
-0.124,-0.012,0.564
-0.107,0.005,0.428
0.208,-0.003,-0.930
-0.039,0.014,0.042
-0.158,-0.063,0.658
-0.013,0.031,-0.395
0.208,0.040,-0.873
-0.013,0.031,-0.104
-0.201,-0.071,0.735
-0.022,0.031,0.108
-0.073,0.005,0.545
0.132,0.065,-0.929
0.166,0.057,-0.629
-0.047,-0.037,0.394
-0.056,-0.012,0.366
-0.082,0.014,0.624
-0.184,-0.046,0.673
0.029,0.040,-0.474
0.200,0.005,-0.900
-0.099,-0.063,0.480
-0.013,-0.046,0.231
0.123,0.057,-0.744
-0.022,0.022,0.223
-0.005,-0.003,0.145
-0.184,-0.054,0.711
-0.107,0.022,0.088
-0.158,-0.003,0.493
-0.090,0.022,0.564
-0.047,0.005,0.024
0.208,0.022,-0.753
0.123,0.057,-0.855
-0.013,-0.020,-0.045
-0.158,-0.054,0.654
0.038,0.040,-0.121
-0.184,-0.046,0.673
0.012,-0.003,-0.155
0.200,0.065,-0.750
0.200,0.040,-0.930
-0.150,-0.003,0.489
-0.056,-0.020,0.234
0.191,0.014,-0.956
0.046,-0.020,-0.261
-0.116,-0.037,0.584
-0.005,-0.029,0.283
0.225,0.040,-0.798
-0.056,0.014,0.427
-0.013,0.031,-0.148
0.029,0.040,-0.474
-0.005,-0.003,0.145
-0.022,0.022,-0.421
-0.090,-0.003,0.560
0.004,0.040,-0.452
-0.073,-0.012,0.299
-0.065,-0.012,0.486
-0.047,0.005,0.350
0.217,0.057,-0.733
0.208,0.005,-0.840
-0.099,-0.029,0.337
-0.124,-0.020,0.508
-0.158,-0.063,0.622
0.004,0.048,-0.478
-0.082,-0.003,0.558
0.021,0.022,0.056
-0.047,-0.046,0.278
-0.005,0.031,-0.460
-0.116,-0.003,0.218
-0.141,-0.020,0.568
0.217,0.040,-0.899
0.183,0.065,-0.512
-0.065,-0.046,0.336
-0.022,0.022,0.154
0.217,0.057,-0.820
-0.056,0.022,0.087
-0.022,0.014,0.407
-0.124,-0.029,0.450
-0.013,-0.046,0.161
-0.167,-0.063,0.682
-0.184,-0.080,0.700
-0.056,-0.020,0.410
0.149,0.048,-0.616
-0.124,-0.046,0.519
-0.107,0.022,0.088
0.021,0.040,-0.018
0.208,0.005,-0.840
-0.099,-0.046,0.642
0.217,0.031,-0.860
-0.013,-0.029,0.243
-0.167,-0.029,0.609
-0.141,-0.063,0.613
0.004,0.005,-0.082
-0.082,-0.063,0.575
-0.090,-0.003,0.372
0.174,0.048,-0.836
-0.065,-0.003,0.439
0.021,0.040,-0.094
-0.158,-0.063,0.644
0.123,0.005,-0.573
0.191,0.031,-0.916
-0.065,-0.003,0.402
0.046,-0.029,-0.264
-0.005,0.005,-0.042
-0.030,0.014,0.278
-0.030,-0.003,0.007
-0.056,-0.020,0.127
0.038,0.048,-0.144
-0.073,-0.003,0.552
-0.073,-0.003,0.436
-0.099,-0.020,0.339
0.012,0.031,-0.365
0.251,0.005,-0.956
0.200,0.040,-0.731
-0.005,-0.012,-0.190
0.063,0.014,-0.414
-0.099,0.022,0.450
-0.030,0.040,-0.006
0.217,0.031,-0.901
0.012,0.048,-0.489
-0.013,0.031,0.075
0.106,0.014,-0.542
-0.039,-0.029,0.414
-0.099,-0.020,0.428
-0.065,-0.012,0.176
0.183,0.022,-0.940
0.021,0.031,-0.067
-0.047,-0.037,0.249
-0.039,-0.037,0.165
0.072,0.022,-0.658
-0.124,-0.029,0.589
0.200,0.022,-0.949
0.191,0.014,-0.783
0.242,0.048,-0.965
-0.116,-0.063,0.542
-0.073,0.005,0.352
-0.116,-0.037,0.469
-0.099,-0.037,0.413
-0.107,-0.046,0.624
-0.065,0.005,0.424
-0.022,-0.003,-0.083
0.234,0.022,-0.923
-0.056,-0.012,0.232
-0.073,0.005,0.514
0.191,0.040,-0.935
-0.073,-0.012,0.202
0.012,-0.020,0.128
0.063,0.031,-0.394
0.012,0.005,0.058
0.208,-0.003,-0.930
-0.082,-0.029,0.458
-0.141,-0.046,0.680
-0.005,0.040,0.086
-0.116,-0.054,0.606
-0.030,0.022,0.054
0.021,-0.003,-0.135
-0.099,-0.003,0.614
-0.039,-0.003,0.291
-0.107,-0.029,0.609
-0.082,0.014,0.624
-0.005,-0.020,0.271
0.072,0.048,-0.582
-0.099,-0.029,0.572
-0.082,-0.003,0.713
-0.065,-0.020,0.283
-0.124,-0.029,0.525
-0.030,0.005,0.280
-0.073,0.014,0.711
-0.116,-0.029,0.600
-0.082,0.005,0.557
0.208,0.022,-0.966
-0.005,0.014,0.112
-0.116,-0.054,0.624
0.208,0.057,-0.964
-0.107,-0.020,0.453
-0.056,-0.046,0.413
-0.099,-0.037,0.427
0.166,0.048,-0.842
-0.022,0.014,-0.379
-0.047,-0.003,0.472
0.123,0.057,-0.916
0.140,0.074,-0.946
-0.073,-0.063,0.416
-0.133,-0.020,0.536
-0.141,-0.063,0.613
-0.116,-0.020,0.574
-0.124,-0.037,0.515
-0.082,-0.003,0.488
-0.022,-0.012,0.056
-0.030,0.022,0.181
0.217,0.040,-0.899
-0.073,-0.063,0.416
0.132,0.005,-0.678
0.217,0.057,-0.854
-0.107,0.005,0.603
-0.116,-0.003,0.475
0.208,0.031,-0.690
-0.022,-0.012,0.292
-0.107,0.014,0.403
0.029,0.040,-0.125
-0.065,0.005,0.243
-0.116,0.014,0.096
-0.107,-0.054,0.599
0.208,0.005,-0.925
0.191,0.022,-0.936
0.097,0.074,-0.789
-0.039,0.014,0.282
-0.141,-0.054,0.620
-0.184,-0.071,0.698
0.132,0.014,-0.681
-0.073,0.014,-0.067
-0.047,-0.029,0.395
-0.150,-0.071,0.625
0.208,0.057,-0.851
-0.107,-0.037,0.452
-0.073,0.005,0.426
-0.082,-0.029,0.350
0.004,0.022,-0.067
0.004,0.048,-0.233
-0.090,0.005,0.368
0.157,0.040,-0.590
-0.005,0.014,-0.352
-0.013,0.014,0.120
-0.116,-0.020,0.553
0.242,0.048,-0.939
-0.013,-0.012,0.169
-0.184,-0.080,0.736
0.021,-0.003,-0.175
-0.133,-0.046,0.518
-0.150,-0.063,0.633
-0.099,-0.071,0.545
-0.124,-0.020,0.597
0.072,0.040,0.004
-0.107,-0.063,0.597
0.183,0.057,-0.701
