x,y,t
-0.154,-0.079,-0.342
-0.434,-0.128,-0.803
-0.319,-0.128,-0.561
0.314,0.110,0.673
0.199,0.085,0.463
-0.450,-0.128,-0.743
0.273,0.069,0.445
0.273,0.094,0.570
-0.204,-0.071,-0.346
-0.105,-0.046,-0.040
0.494,0.200,0.801
0.305,0.126,0.433
-0.097,-0.079,-0.209
-0.368,-0.128,-0.582
-0.393,-0.112,-0.676
0.141,0.028,0.322
-0.146,-0.071,-0.295
0.149,0.044,0.141
-0.048,-0.030,-0.007
0.404,0.159,0.585
0.084,0.052,0.131
0.191,0.077,0.315
-0.360,-0.120,-0.519
-0.204,-0.054,-0.515
-0.113,-0.021,-0.346
-0.097,-0.071,-0.242
0.067,0.036,0.014
-0.039,-0.030,-0.123
0.002,-0.030,0.051
0.347,0.151,0.505
-0.327,-0.104,-0.710
0.018,-0.013,0.008
0.379,0.143,0.599
0.026,-0.021,0.188
0.314,0.085,0.530
0.371,0.110,0.642
-0.039,-0.013,0.036
-0.442,-0.104,-0.733
0.108,0.028,0.070
0.034,0.020,-0.085
-0.384,-0.128,-0.615
0.314,0.118,0.729
0.034,0.020,-0.040
0.322,0.085,0.569
0.379,0.159,0.547
0.281,0.094,0.489
-0.261,-0.079,-0.529
0.371,0.143,0.797
-0.237,-0.079,-0.475
-0.212,-0.095,-0.472
-0.237,-0.095,-0.516
0.461,0.192,0.688
-0.335,-0.112,-0.580
0.207,0.044,0.314
-0.171,-0.071,-0.389
0.215,0.069,0.455
-0.080,-0.030,-0.297
-0.245,-0.079,-0.566
0.026,0.003,0.210
-0.097,-0.038,-0.090
0.133,0.061,0.328
0.149,0.061,0.126
-0.450,-0.095,-0.806
-0.442,-0.145,-0.647
0.232,0.085,0.480
-0.483,-0.145,-0.801
-0.409,-0.153,-0.796
-0.360,-0.136,-0.636
-0.039,0.003,0.002
-0.163,-0.046,-0.454
-0.056,-0.005,-0.211
0.084,0.020,0.244
-0.327,-0.145,-0.453
-0.072,-0.046,-0.026
-0.286,-0.128,-0.579
-0.491,-0.136,-0.755
-0.368,-0.153,-0.666
0.297,0.126,0.516
0.429,0.184,0.740
0.215,0.077,0.270
0.347,0.126,0.610
-0.113,-0.071,-0.114
0.215,0.052,0.462
-0.031,-0.021,0.037
-0.154,-0.063,-0.209
0.092,0.003,0.210
-0.212,-0.104,-0.455
0.092,0.036,0.015
-0.130,-0.054,-0.297
-0.105,-0.038,-0.160
0.149,0.011,0.301
0.412,0.159,0.706
0.330,0.159,0.559
0.273,0.126,0.543
0.133,0.011,0.259
0.191,0.077,0.215
-0.039,-0.005,-0.041
0.034,-0.013,0.093
0.281,0.110,0.471
-0.442,-0.112,-0.801
-0.499,-0.161,-0.835
0.363,0.151,0.514
-0.376,-0.128,-0.623
0.264,0.094,0.411
0.199,0.044,0.442
-0.327,-0.104,-0.477
-0.187,-0.095,-0.272
-0.048,-0.038,-0.168
-0.294,-0.087,-0.480
0.273,0.061,0.494
0.117,0.020,0.264
-0.409,-0.153,-0.710
0.305,0.110,0.638
0.232,0.102,0.292
-0.294,-0.095,-0.434
0.371,0.151,0.527
-0.294,-0.079,-0.516
0.034,-0.021,0.104
-0.122,-0.063,-0.175
0.084,0.011,0.187
0.059,0.011,-0.046
0.141,0.085,0.319
-0.048,-0.063,-0.049
0.347,0.151,0.755
-0.015,-0.005,-0.176
-0.130,-0.038,-0.263
0.371,0.118,0.765
0.108,0.028,0.296
-0.294,-0.095,-0.390
-0.228,-0.063,-0.575
-0.458,-0.112,-0.742
-0.064,-0.054,-0.155
-0.376,-0.095,-0.662
-0.368,-0.128,-0.636
0.133,0.036,0.121
0.338,0.143,0.503
-0.368,-0.136,-0.734
-0.130,-0.087,-0.169
0.363,0.126,0.639
-0.253,-0.104,-0.497
0.108,0.003,0.270
0.191,0.052,0.364
-0.031,-0.054,-0.112
-0.417,-0.104,-0.762
0.232,0.102,0.454
-0.072,-0.054,-0.207
0.034,-0.013,-0.022
0.010,-0.005,-0.117
0.347,0.118,0.785
-0.351,-0.087,-0.571
0.297,0.143,0.542
0.100,0.020,0.078
-0.261,-0.104,-0.409
-0.516,-0.145,-0.784
0.191,0.077,0.441
-0.048,-0.030,-0.067
0.396,0.143,0.751
0.305,0.094,0.617
0.207,0.061,0.277
-0.261,-0.071,-0.471
-0.360,-0.104,-0.712
0.388,0.151,0.645
-0.171,-0.071,-0.406
0.223,0.102,0.474
-0.113,-0.038,-0.247
0.461,0.184,0.735
0.158,0.036,0.299
0.388,0.167,0.734
-0.220,-0.063,-0.540
-0.015,0.020,0.030
-0.343,-0.136,-0.597
0.092,0.044,0.034
-0.154,-0.063,-0.326
0.018,-0.013,-0.035
-0.039,-0.046,-0.147
0.355,0.102,0.607
0.453,0.151,0.786
-0.187,-0.054,-0.459
-0.187,-0.104,-0.265
-0.154,-0.054,-0.422
0.207,0.036,0.333
0.034,0.028,0.049
-0.245,-0.063,-0.518
-0.015,-0.005,-0.016
-0.237,-0.120,-0.388
-0.039,-0.030,0.052
-0.409,-0.095,-0.763
-0.187,-0.095,-0.411
-0.319,-0.136,-0.529
0.067,0.020,0.148
0.388,0.151,0.802
-0.031,-0.030,-0.106
-0.138,-0.079,-0.125
0.051,0.028,0.195
-0.261,-0.112,-0.527
-0.138,-0.038,-0.141
-0.048,-0.021,0.038
0.297,0.094,0.582
-0.401,-0.153,-0.651
0.092,0.036,0.048
-0.368,-0.120,-0.606
-0.294,-0.136,-0.575
-0.031,-0.046,-0.124
0.371,0.167,0.767
0.363,0.184,0.685
-0.434,-0.104,-0.775
0.264,0.118,0.365
-0.113,-0.046,-0.331
-0.080,-0.013,-0.078
0.256,0.135,0.629
0.043,0.028,0.038
0.215,0.061,0.330
-0.253,-0.071,-0.618
0.445,0.200,0.696
0.141,0.020,0.194
-0.105,-0.030,-0.251
0.273,0.069,0.572
0.453,0.200,0.788
-0.319,-0.095,-0.533
-0.393,-0.104,-0.690
0.256,0.077,0.503
0.445,0.192,0.790
0.322,0.151,0.561
0.141,0.028,0.182
-0.458,-0.136,-0.738
0.141,0.069,0.315
0.273,0.110,0.351
0.289,0.094,0.652
-0.187,-0.054,-0.496
0.494,0.217,0.780
0.248,0.069,0.475
0.051,0.011,0.059
0.026,-0.013,0.199
0.412,0.159,0.653
-0.056,-0.071,-0.144
-0.220,-0.087,-0.427
0.396,0.192,0.784
0.174,0.077,0.308
0.199,0.036,0.460
0.281,0.135,0.589
-0.286,-0.120,-0.592
0.149,0.020,0.405
-0.097,-0.038,-0.284
0.314,0.126,0.426
0.191,0.061,0.222
0.240,0.061,0.409
-0.146,-0.063,-0.242
-0.089,-0.063,-0.202
-0.113,-0.071,-0.283
0.018,0.011,-0.094
-0.146,-0.063,-0.227
0.043,0.044,0.166
-0.302,-0.120,-0.636
0.158,0.094,0.350
0.396,0.126,0.776
0.125,0.052,0.425
0.182,0.052,0.242
-0.360,-0.087,-0.669
0.191,0.077,0.228
-0.310,-0.079,-0.712
-0.015,-0.030,0.040
0.182,0.052,0.442
-0.351,-0.112,-0.681
-0.269,-0.079,-0.647
0.256,0.052,0.427
0.010,0.020,0.163
0.207,0.069,0.465
0.108,0.020,0.165
-0.401,-0.136,-0.652
0.305,0.102,0.610
-0.048,-0.021,-0.130
-0.286,-0.128,-0.490
0.207,0.077,0.327
-0.310,-0.112,-0.637
-0.401,-0.128,-0.792
0.453,0.184,0.670
-0.417,-0.145,-0.697
0.059,-0.005,0.216
-0.401,-0.128,-0.714
-0.278,-0.128,-0.434
-0.327,-0.095,-0.659
0.281,0.094,0.691
0.322,0.102,0.571
-0.351,-0.104,-0.507
0.355,0.159,0.647
-0.187,-0.046,-0.298
-0.122,-0.063,-0.286
-0.294,-0.128,-0.473
-0.163,-0.079,-0.145
-0.376,-0.145,-0.677
0.223,0.102,0.299
-0.080,-0.046,-0.122
0.117,0.003,0.243
-0.278,-0.136,-0.538
-0.310,-0.087,-0.447
-0.393,-0.145,-0.558
-0.228,-0.112,-0.401
-0.302,-0.079,-0.679
0.445,0.217,0.770
0.347,0.094,0.612
-0.212,-0.112,-0.427
0.174,0.020,0.294
0.117,0.036,0.175
-0.154,-0.079,-0.262
0.355,0.167,0.700
-0.360,-0.095,-0.587
-0.310,-0.104,-0.669
-0.138,-0.054,-0.222
0.281,0.094,0.426
0.158,0.011,0.252
0.445,0.167,0.730
0.297,0.094,0.623
-0.179,-0.104,-0.218
0.281,0.085,0.439
-0.204,-0.095,-0.409
0.396,0.176,0.759
-0.195,-0.063,-0.509
0.059,0.003,0.162
-0.056,-0.038,-0.155
-0.228,-0.095,-0.333
-0.097,-0.030,-0.165
0.182,0.044,0.293
0.379,0.176,0.767
-0.351,-0.104,-0.599
-0.220,-0.095,-0.437
0.330,0.159,0.658
0.379,0.143,0.727
0.412,0.135,0.703
0.191,0.069,0.473
-0.154,-0.054,-0.254
0.338,0.110,0.552
0.256,0.102,0.510
0.149,0.061,0.331
0.223,0.094,0.518
-0.376,-0.095,-0.597
0.240,0.102,0.412
-0.072,-0.046,-0.089
0.158,0.028,0.322
-0.302,-0.063,-0.648
0.002,0.020,-0.103
0.076,0.020,0.104
0.043,-0.005,0.045
0.223,0.110,0.401
0.232,0.077,0.523
-0.302,-0.079,-0.531
0.092,-0.005,0.222
-0.080,-0.063,-0.115
0.108,0.020,0.227
0.478,0.208,0.748
-0.220,-0.112,-0.361
-0.056,-0.030,-0.213
-0.384,-0.095,-0.771
0.355,0.126,0.564
0.363,0.159,0.635
0.223,0.061,0.492
0.002,-0.021,0.173
0.076,0.020,-0.009
-0.237,-0.112,-0.493
0.207,0.052,0.421
-0.031,-0.038,-0.010
-0.212,-0.071,-0.510
-0.105,-0.071,-0.128
0.133,0.020,0.219
-0.072,-0.071,-0.180
-0.401,-0.128,-0.821
-0.130,-0.079,-0.194
0.355,0.118,0.607
-0.278,-0.095,-0.419
0.429,0.167,0.689
0.141,0.036,0.278
0.002,-0.013,0.037
-0.302,-0.104,-0.495
-0.080,-0.021,0.000
-0.064,-0.063,-0.076
0.108,0.036,0.248
0.330,0.126,0.535
0.117,0.052,0.276
-0.204,-0.063,-0.498
0.248,0.077,0.518
0.026,0.003,0.135
-0.015,-0.030,0.092
0.453,0.176,0.748
-0.237,-0.104,-0.475
0.125,0.020,0.202
0.010,0.020,0.076
-0.171,-0.071,-0.369
0.084,0.028,0.124
-0.237,-0.095,-0.425
-0.360,-0.128,-0.735
-0.048,-0.030,-0.142
-0.294,-0.071,-0.675
-0.105,-0.038,-0.347
0.305,0.102,0.583
-0.351,-0.112,-0.702
0.084,0.011,0.225
0.388,0.167,0.765
0.305,0.110,0.544
-0.351,-0.112,-0.535
0.125,0.036,0.164
-0.302,-0.071,-0.686
0.330,0.118,0.558
0.051,-0.005,0.015
0.437,0.167,0.719
0.117,0.003,0.176
0.215,0.094,0.444
0.076,0.020,0.196
0.396,0.143,0.801
-0.031,-0.030,0.086
-0.130,-0.079,-0.206
0.043,-0.013,0.116
-0.039,-0.046,-0.027
0.067,0.003,0.146
-0.146,-0.071,-0.179
-0.089,-0.013,-0.022
0.404,0.159,0.664
-0.384,-0.104,-0.623
0.207,0.069,0.332
-0.294,-0.095,-0.582
0.002,-0.005,-0.152
-0.351,-0.104,-0.693
0.207,0.094,0.467
-0.163,-0.071,-0.133
0.158,0.036,0.246
0.084,0.003,0.238
-0.080,-0.038,-0.062
-0.138,-0.046,-0.150
-0.220,-0.112,-0.384
-0.310,-0.079,-0.495
0.297,0.085,0.508
-0.393,-0.095,-0.595
-0.220,-0.063,-0.306
-0.171,-0.087,-0.263
-0.302,-0.079,-0.483
0.026,0.003,0.102
-0.204,-0.112,-0.355
-0.080,-0.046,-0.180
0.420,0.176,0.724
-0.417,-0.145,-0.760
-0.171,-0.087,-0.223
0.182,0.085,0.383
-0.335,-0.112,-0.652
0.117,0.044,0.228
-0.195,-0.071,-0.456
0.232,0.094,0.572
-0.154,-0.054,-0.219
-0.039,-0.021,-0.050
0.141,0.052,0.418
0.371,0.135,0.768
-0.056,-0.038,-0.080
-0.072,-0.038,-0.234
-0.253,-0.120,-0.442
-0.425,-0.136,-0.785
0.379,0.151,0.574
0.117,0.052,0.190
-0.302,-0.104,-0.631
0.149,0.028,0.367
-0.031,-0.005,-0.083
0.437,0.192,0.666
0.043,-0.005,0.133
0.420,0.192,0.680
0.412,0.184,0.731
-0.080,-0.054,-0.222
0.100,0.028,0.085
-0.327,-0.112,-0.691
-0.212,-0.071,-0.324
0.018,-0.030,0.054
-0.245,-0.128,-0.487
-0.015,-0.046,0.046
0.158,0.020,0.297
-0.425,-0.153,-0.760
-0.056,-0.054,-0.148
0.174,0.061,0.369
-0.072,-0.021,-0.046
-0.508,-0.112,-0.759
-0.015,-0.013,0.102
-0.319,-0.136,-0.642
-0.080,-0.046,-0.080
0.100,0.036,0.254
0.026,-0.005,-0.016
-0.056,-0.054,0.011
0.182,0.085,0.290
0.026,0.003,0.017
0.379,0.126,0.717
0.010,0.003,0.063
-0.031,-0.038,-0.135
-0.163,-0.071,-0.167
0.240,0.102,0.298
-0.376,-0.104,-0.833
0.232,0.052,0.387
-0.319,-0.079,-0.704
0.034,-0.021,0.120
-0.064,-0.063,-0.180
-0.015,-0.005,0.018
0.158,0.052,0.329
-0.368,-0.136,-0.625
-0.179,-0.104,-0.373
-0.163,-0.038,-0.439
0.133,0.003,0.204
-0.113,-0.021,-0.324
0.043,0.003,0.175
0.273,0.102,0.519
-0.195,-0.087,-0.427
0.305,0.143,0.487
-0.187,-0.063,-0.296
0.338,0.118,0.663
-0.089,-0.038,-0.213
0.420,0.184,0.670
-0.384,-0.145,-0.688
0.149,0.044,0.347
0.338,0.118,0.710
0.281,0.077,0.471
-0.187,-0.087,-0.321
-0.072,-0.038,-0.056
0.166,0.044,0.448
0.043,0.020,0.144
0.240,0.069,0.585
-0.261,-0.087,-0.446
0.248,0.094,0.339
-0.237,-0.120,-0.461
0.018,0.028,0.010
0.420,0.159,0.744
-0.212,-0.104,-0.359
0.067,-0.013,0.136
0.429,0.208,0.739
0.289,0.102,0.467
0.314,0.143,0.621
-0.393,-0.128,-0.637
-0.195,-0.063,-0.405
-0.130,-0.071,-0.223
0.289,0.126,0.620
-0.351,-0.104,-0.569
-0.376,-0.079,-0.812
0.297,0.118,0.670
0.223,0.069,0.318
0.314,0.118,0.552
0.355,0.151,0.733
0.125,0.061,0.351
0.297,0.102,0.553
0.010,-0.005,0.034
0.002,0.003,0.071
0.240,0.044,0.410
0.379,0.184,0.683
-0.450,-0.128,-0.831
0.076,0.036,0.191
-0.286,-0.087,-0.559
-0.310,-0.128,-0.499
-0.031,-0.013,-0.111
0.174,0.061,0.175
0.133,0.036,0.385
0.412,0.167,0.780
-0.425,-0.120,-0.740
-0.286,-0.095,-0.465
0.059,0.003,0.054
0.322,0.126,0.436
-0.393,-0.095,-0.671
-0.368,-0.120,-0.625
0.084,0.020,0.209
-0.376,-0.087,-0.609
0.371,0.143,0.761
-0.220,-0.079,-0.477
0.051,0.003,0.045
0.043,0.020,0.194
0.067,0.020,-0.026
-0.015,-0.021,-0.066
0.314,0.102,0.495
-0.466,-0.136,-0.793
-0.072,-0.021,-0.251
0.149,0.052,0.248
0.084,0.011,0.087
0.289,0.135,0.578
-0.089,-0.038,0.000
0.051,0.011,0.145
0.273,0.094,0.433
-0.466,-0.153,-0.794
-0.269,-0.120,-0.524
0.002,0.003,-0.023
-0.138,-0.087,-0.118
0.273,0.126,0.435
-0.007,-0.013,0.056
0.347,0.135,0.583
0.191,0.102,0.375
-0.031,-0.030,-0.142
0.149,0.020,0.355
-0.039,0.011,-0.090
-0.516,-0.136,-0.818
-0.015,-0.021,0.004
0.347,0.143,0.512
0.347,0.110,0.682
-0.261,-0.112,-0.548
-0.138,-0.046,-0.301
0.305,0.102,0.477
0.010,0.011,-0.110
0.371,0.143,0.546
0.347,0.110,0.604
-0.056,-0.021,-0.165
0.322,0.118,0.456
-0.294,-0.079,-0.691
-0.376,-0.128,-0.559
0.117,0.052,0.082
-0.228,-0.087,-0.353
-0.228,-0.112,-0.372
0.379,0.118,0.723
0.371,0.159,0.796
-0.278,-0.087,-0.497
0.264,0.085,0.572
-0.417,-0.128,-0.775
0.043,-0.021,0.040
0.396,0.135,0.683
-0.327,-0.087,-0.733
-0.080,-0.030,-0.197
-0.154,-0.071,-0.313
0.494,0.208,0.756
-0.228,-0.104,-0.491
0.223,0.061,0.432
0.125,0.003,0.211
-0.294,-0.079,-0.409
0.215,0.085,0.458
-0.335,-0.104,-0.556
0.026,-0.021,0.096
0.207,0.085,0.251
-0.294,-0.120,-0.581
-0.195,-0.071,-0.324
0.248,0.085,0.595
-0.417,-0.153,-0.704
0.322,0.126,0.612
-0.187,-0.071,-0.428
0.158,0.077,0.277
-0.212,-0.071,-0.473
-0.245,-0.063,-0.597
-0.122,-0.046,-0.301
-0.261,-0.120,-0.428
0.248,0.077,0.537
-0.401,-0.128,-0.773
0.059,0.020,0.256
0.322,0.159,0.569
0.314,0.151,0.567
-0.360,-0.087,-0.814
-0.220,-0.087,-0.260
0.396,0.176,0.778
-0.080,-0.063,-0.169
0.445,0.159,0.782
-0.491,-0.145,-0.763
0.010,-0.021,0.075
-0.171,-0.054,-0.253
-0.163,-0.071,-0.221
0.264,0.102,0.352
-0.384,-0.153,-0.743
0.149,0.044,0.367
0.034,-0.021,-0.009
-0.376,-0.104,-0.687
-0.228,-0.095,-0.443
0.191,0.085,0.392
0.133,0.011,0.326
-0.089,-0.046,-0.219
-0.335,-0.145,-0.611
0.289,0.126,0.499
-0.220,-0.120,-0.442
-0.171,-0.063,-0.292
0.305,0.135,0.700
0.215,0.102,0.340
0.158,0.020,0.226
0.478,0.200,0.796
-0.122,-0.071,-0.207
0.330,0.135,0.717
-0.253,-0.128,-0.502
-0.113,-0.046,-0.263
-0.138,-0.071,-0.207
-0.138,-0.079,-0.218
0.108,0.036,0.081
0.396,0.200,0.717
-0.351,-0.079,-0.550
0.297,0.110,0.599
-0.007,-0.030,0.104
-0.212,-0.071,-0.450
-0.163,-0.095,-0.217
0.051,0.028,-0.009
0.371,0.143,0.631
-0.319,-0.079,-0.541
0.002,-0.005,0.049
0.264,0.102,0.329
0.289,0.110,0.645
0.281,0.094,0.474
-0.442,-0.153,-0.718
-0.007,0.003,0.004
0.133,0.069,0.219
0.133,0.061,0.278
-0.434,-0.128,-0.739
-0.171,-0.054,-0.345
0.248,0.069,0.555
-0.458,-0.136,-0.773
-0.154,-0.079,-0.226
-0.048,-0.005,-0.066
0.174,0.044,0.280
-0.023,-0.021,-0.107
0.174,0.061,0.253
0.166,0.052,0.353
0.379,0.135,0.665
-0.434,-0.095,-0.697
-0.204,-0.079,-0.252
0.347,0.118,0.692
-0.384,-0.128,-0.782
0.100,0.044,0.221
0.100,0.028,0.366
-0.154,-0.071,-0.274
0.166,0.061,0.265
-0.310,-0.104,-0.542
0.117,0.044,0.296
0.281,0.102,0.625
0.108,0.052,0.244
0.076,0.003,0.056
-0.204,-0.079,-0.429
-0.237,-0.104,-0.403
-0.138,-0.095,-0.293
-0.195,-0.071,-0.251
-0.343,-0.104,-0.483
-0.122,-0.063,-0.125
-0.343,-0.136,-0.659
-0.327,-0.120,-0.637
-0.343,-0.120,-0.620
0.059,0.044,0.122
0.149,0.036,0.220
0.240,0.102,0.315
-0.089,-0.063,-0.182
0.429,0.151,0.798
-0.425,-0.161,-0.769
-0.039,-0.046,-0.011
-0.122,-0.071,-0.067
0.043,-0.030,0.031
0.182,0.020,0.415
0.108,0.011,0.282
-0.360,-0.104,-0.700
-0.302,-0.112,-0.552
-0.302,-0.087,-0.539
0.404,0.151,0.704
-0.368,-0.128,-0.759
-0.499,-0.153,-0.829
-0.384,-0.120,-0.803
0.371,0.151,0.742
-0.368,-0.112,-0.751
0.363,0.118,0.704
0.084,0.028,0.191
0.133,0.069,0.152
0.141,0.011,0.202
-0.146,-0.087,-0.226
0.215,0.110,0.390
-0.237,-0.071,-0.586
-0.434,-0.153,-0.804
-0.212,-0.112,-0.446
-0.425,-0.120,-0.708
-0.171,-0.063,-0.278
0.256,0.061,0.499
-0.179,-0.054,-0.262
0.223,0.077,0.259
0.305,0.143,0.657
-0.401,-0.128,-0.619
-0.401,-0.120,-0.649
-0.319,-0.112,-0.582
-0.286,-0.071,-0.658
0.166,0.044,0.243
0.223,0.094,0.485
0.511,0.225,0.805
0.076,-0.005,0.179
0.174,0.052,0.266
-0.179,-0.087,-0.278
0.256,0.061,0.458
0.305,0.118,0.420
-0.154,-0.046,-0.415
0.002,0.003,-0.109
0.026,-0.005,0.004
-0.302,-0.104,-0.451
-0.261,-0.079,-0.601
-0.335,-0.087,-0.577
0.199,0.061,0.287
0.166,0.020,0.323
-0.163,-0.063,-0.399
0.166,0.028,0.254
0.141,0.028,0.381
0.010,-0.021,-0.037
0.199,0.094,0.335
-0.261,-0.063,-0.388
-0.113,-0.046,-0.152
0.158,0.044,0.321
-0.138,-0.063,-0.062
-0.064,-0.054,-0.049
-0.138,-0.071,-0.235
-0.171,-0.087,-0.381
-0.056,-0.046,-0.047
-0.015,-0.046,-0.096
-0.122,-0.038,-0.365
0.281,0.102,0.453
-0.310,-0.079,-0.554
0.273,0.077,0.550
-0.039,-0.046,0.014
-0.286,-0.071,-0.430
0.330,0.135,0.656
-0.425,-0.104,-0.791
-0.048,-0.005,0.055
-0.351,-0.145,-0.713
0.141,0.044,0.374
-0.245,-0.079,-0.524
-0.130,-0.046,-0.381
0.396,0.176,0.684
-0.450,-0.120,-0.804
-0.154,-0.071,-0.370
-0.360,-0.079,-0.531
-0.023,-0.030,-0.002
0.026,0.020,0.105
-0.245,-0.063,-0.566
0.117,0.020,0.346
0.092,0.028,0.260
0.330,0.135,0.693
-0.442,-0.120,-0.810
0.314,0.126,0.631
0.371,0.167,0.600
-0.261,-0.063,-0.598
-0.319,-0.079,-0.629
0.182,0.052,0.530
-0.425,-0.120,-0.776
0.461,0.200,0.696
-0.146,-0.054,-0.207
-0.138,-0.054,-0.241
0.051,-0.013,0.178
0.191,0.052,0.255
0.117,0.028,0.109
0.264,0.094,0.335
0.141,0.061,0.221
-0.171,-0.087,-0.293
-0.360,-0.128,-0.650
0.396,0.143,0.643
-0.220,-0.095,-0.311
-0.401,-0.161,-0.793
0.248,0.118,0.436
0.338,0.126,0.479
-0.130,-0.063,-0.143
0.256,0.077,0.419
-0.245,-0.087,-0.482
0.051,-0.013,0.034
0.191,0.094,0.406
0.002,-0.005,-0.063
-0.393,-0.145,-0.708
0.404,0.184,0.725
-0.056,-0.046,-0.138
0.355,0.151,0.609
-0.327,-0.095,-0.724
0.264,0.085,0.500
0.379,0.167,0.568
-0.401,-0.120,-0.741
-0.368,-0.112,-0.616
0.018,0.011,0.089
0.232,0.085,0.382
0.314,0.135,0.435
-0.015,-0.021,0.082
-0.048,-0.063,-0.138
-0.351,-0.128,-0.592
0.067,0.003,0.073
0.026,0.020,0.079
0.314,0.118,0.518
-0.105,-0.046,-0.241
0.429,0.176,0.763
-0.228,-0.112,-0.454
0.420,0.135,0.738
0.215,0.052,0.566
-0.237,-0.104,-0.370
-0.171,-0.087,-0.245
-0.458,-0.161,-0.833
-0.179,-0.063,-0.445
-0.187,-0.071,-0.277
-0.245,-0.071,-0.313
0.314,0.118,0.496
0.256,0.102,0.314
-0.310,-0.136,-0.610
-0.450,-0.161,-0.799
0.527,0.225,0.804
0.240,0.061,0.464
0.076,-0.013,0.117
0.429,0.200,0.677
0.388,0.118,0.670
0.191,0.061,0.402
-0.023,-0.021,-0.030
-0.163,-0.079,-0.241
0.141,0.020,0.334
-0.294,-0.104,-0.486
-0.417,-0.161,-0.759
0.215,0.102,0.495
-0.286,-0.104,-0.399
0.396,0.176,0.585
-0.376,-0.120,-0.781
-0.278,-0.071,-0.471
-0.154,-0.087,-0.112
-0.228,-0.095,-0.413
-0.360,-0.120,-0.593
-0.368,-0.104,-0.756
-0.294,-0.104,-0.532
0.412,0.176,0.717
0.166,0.094,0.441
0.330,0.151,0.499
0.240,0.085,0.396
0.470,0.200,0.805
0.232,0.085,0.271
-0.171,-0.104,-0.259
0.199,0.028,0.326
-0.343,-0.087,-0.613
-0.064,-0.038,-0.087
-0.138,-0.046,-0.212
0.388,0.126,0.654
-0.039,-0.013,-0.186
-0.056,-0.021,-0.037
0.059,0.028,-0.015
-0.179,-0.087,-0.398
-0.409,-0.136,-0.824
0.199,0.069,0.495
-0.458,-0.145,-0.821
0.199,0.069,0.208
0.355,0.135,0.553
0.100,-0.005,0.129
-0.351,-0.104,-0.756
-0.154,-0.071,-0.331
-0.122,-0.087,-0.279
-0.368,-0.128,-0.671
-0.007,0.003,-0.037
0.396,0.167,0.597
-0.105,-0.046,-0.094
0.149,0.020,0.235
-0.007,-0.013,0.025
-0.302,-0.104,-0.604
-0.393,-0.145,-0.653
-0.245,-0.063,-0.432
0.141,0.036,0.421
0.117,0.044,0.061
0.191,0.052,0.456
-0.278,-0.095,-0.564
-0.048,-0.038,-0.061
-0.007,0.003,-0.070
-0.220,-0.071,-0.342
-0.384,-0.145,-0.625
0.412,0.135,0.784
-0.343,-0.104,-0.716
-0.294,-0.071,-0.647
0.092,0.052,0.067
-0.409,-0.120,-0.818
0.281,0.126,0.487
0.043,0.011,0.127
-0.343,-0.112,-0.723
0.305,0.110,0.490
0.149,0.052,0.235
-0.220,-0.071,-0.497
-0.475,-0.161,-0.829
-0.015,0.003,-0.149
0.125,0.011,0.357
0.100,0.044,0.061
-0.442,-0.128,-0.759
0.371,0.151,0.780
0.240,0.110,0.482
0.199,0.085,0.257
-0.343,-0.145,-0.576
0.018,0.003,-0.015
-0.228,-0.112,-0.315
-0.302,-0.095,-0.503
-0.072,-0.071,-0.088
-0.130,-0.071,-0.273
0.363,0.167,0.738
0.264,0.118,0.395
-0.442,-0.136,-0.752
0.289,0.077,0.489
-0.319,-0.071,-0.718
0.305,0.102,0.596
0.264,0.110,0.477
-0.105,-0.087,-0.089
-0.278,-0.112,-0.423
0.199,0.061,0.429
0.092,0.003,0.130
0.322,0.143,0.713
-0.228,-0.087,-0.461
-0.146,-0.087,-0.171
0.149,0.052,0.292
0.034,0.011,0.146
-0.122,-0.054,-0.319
-0.434,-0.136,-0.726
-0.327,-0.104,-0.647
0.067,0.011,0.060
0.281,0.126,0.403
-0.048,-0.071,-0.111
0.092,0.011,0.247
-0.048,-0.013,-0.045
-0.384,-0.104,-0.787
-0.335,-0.079,-0.625
0.067,0.020,0.066
-0.335,-0.128,-0.529
0.363,0.159,0.531
-0.384,-0.136,-0.630
-0.516,-0.120,-0.808
-0.122,-0.038,-0.144
0.133,0.028,0.172
0.059,-0.005,0.152
0.010,-0.005,0.148
-0.015,-0.021,0.051
0.264,0.143,0.627
-0.056,-0.030,-0.047
0.248,0.061,0.517
0.026,0.020,0.023
0.248,0.094,0.312
-0.450,-0.136,-0.789
-0.393,-0.120,-0.663
-0.442,-0.120,-0.787
0.453,0.208,0.752
0.256,0.110,0.624
-0.466,-0.145,-0.811
-0.154,-0.038,-0.426
-0.261,-0.087,-0.587
-0.113,-0.054,-0.279
-0.401,-0.120,-0.804
-0.343,-0.087,-0.757
0.363,0.135,0.784
0.084,0.011,0.257
0.076,-0.013,0.079
-0.163,-0.095,-0.348
0.207,0.061,0.500
0.305,0.118,0.407
-0.237,-0.104,-0.333
-0.007,-0.030,0.074
-0.187,-0.104,-0.320
0.388,0.167,0.750
-0.401,-0.112,-0.728
-0.064,-0.038,-0.038
0.281,0.085,0.458
0.215,0.069,0.339
0.133,0.061,0.372
-0.039,-0.021,-0.039
0.207,0.052,0.439
0.404,0.167,0.684
0.289,0.135,0.517
0.232,0.069,0.368
-0.007,-0.038,0.110
