x,y,t
0.215,0.054,0.460
0.009,0.013,0.070
-0.197,-0.020,-0.245
-0.420,-0.127,-0.810
0.330,0.079,0.712
-0.115,-0.012,-0.288
0.281,0.087,0.698
0.075,0.054,0.132
-0.156,-0.036,-0.207
-0.214,-0.078,-0.522
-0.197,-0.036,-0.423
-0.436,-0.135,-0.850
0.108,0.063,0.116
0.413,0.104,0.766
0.009,-0.003,-0.053
-0.074,-0.020,-0.048
-0.379,-0.102,-0.715
0.099,0.021,0.126
0.075,-0.012,0.074
-0.057,-0.003,-0.139
0.033,0.013,0.100
-0.148,-0.061,-0.324
-0.164,-0.045,-0.517
0.141,0.038,0.169
-0.131,-0.028,-0.427
-0.140,-0.028,-0.241
0.248,0.079,0.423
-0.206,-0.069,-0.287
-0.140,-0.053,-0.191
0.182,0.120,0.457
-0.272,-0.086,-0.622
0.363,0.096,0.660
0.174,0.030,0.286
0.215,0.112,0.369
-0.338,-0.127,-0.696
-0.247,-0.069,-0.701
0.157,0.013,0.223
-0.140,-0.061,-0.289
-0.008,-0.028,0.152
-0.206,-0.078,-0.279
-0.148,-0.020,-0.260
0.198,0.120,0.480
-0.354,-0.102,-0.646
-0.181,-0.045,-0.517
-0.313,-0.078,-0.780
-0.049,0.013,0.014
0.116,0.071,0.142
0.017,-0.028,-0.021
-0.329,-0.086,-0.724
0.033,-0.003,0.015
-0.082,-0.012,-0.117
0.025,0.038,-0.082
0.207,0.112,0.438
-0.123,-0.053,-0.170
-0.296,-0.094,-0.478
0.355,0.087,0.625
0.108,0.005,0.118
0.025,0.013,0.118
-0.296,-0.094,-0.624
0.330,0.063,0.706
0.174,0.120,0.319
0.215,0.071,0.669
-0.131,-0.036,-0.206
-0.156,-0.061,-0.329
0.025,-0.028,0.097
0.066,0.054,0.022
0.289,0.030,0.545
-0.090,-0.003,-0.250
-0.098,-0.020,-0.105
-0.065,-0.020,-0.162
-0.065,-0.003,-0.040
0.223,0.104,0.400
0.132,0.021,0.224
0.248,0.054,0.724
0.330,0.087,0.566
-0.164,-0.061,-0.246
0.066,0.054,0.039
-0.173,-0.028,-0.295
0.322,0.030,0.682
0.314,0.063,0.633
0.017,0.021,0.084
0.066,0.021,0.050
0.248,0.104,0.369
0.066,-0.020,0.162
0.000,-0.012,-0.037
-0.272,-0.094,-0.483
-0.239,-0.053,-0.643
-0.247,-0.102,-0.387
-0.346,-0.102,-0.635
-0.115,-0.020,-0.372
0.157,0.087,0.378
0.099,0.054,0.187
0.231,0.079,0.693
-0.057,0.013,-0.141
0.231,0.063,0.633
0.149,-0.003,0.157
0.050,0.030,-0.059
-0.173,-0.053,-0.313
-0.024,-0.003,0.017
0.075,0.046,0.148
-0.057,0.013,-0.036
-0.296,-0.069,-0.624
0.380,0.079,0.761
-0.057,-0.045,-0.111
0.256,0.096,0.615
0.108,-0.003,0.196
0.083,0.005,0.133
0.091,0.063,0.163
0.256,0.046,0.627
-0.008,-0.012,0.032
-0.181,-0.045,-0.295
-0.156,-0.053,-0.332
0.108,0.054,0.195
-0.065,-0.036,-0.064
0.380,0.096,0.694
0.248,0.063,0.485
-0.428,-0.127,-0.833
0.116,0.005,0.166
-0.222,-0.078,-0.381
-0.255,-0.102,-0.546
-0.214,-0.078,-0.444
0.281,0.038,0.743
0.149,0.021,0.234
-0.272,-0.102,-0.504
-0.296,-0.094,-0.541
0.182,0.087,0.376
0.372,0.096,0.756
0.009,0.005,0.087
-0.049,-0.012,0.005
-0.065,-0.012,-0.084
0.033,0.063,0.114
-0.371,-0.102,-0.816
0.314,0.087,0.512
0.157,0.096,0.284
0.256,0.046,0.583
-0.206,-0.061,-0.613
0.174,0.071,0.212
-0.214,-0.053,-0.481
0.314,0.079,0.755
0.066,0.021,0.140
0.355,0.096,0.722
-0.032,-0.012,-0.126
-0.272,-0.086,-0.435
0.017,-0.020,0.071
-0.230,-0.086,-0.421
0.289,0.063,0.616
-0.049,0.005,-0.224
-0.255,-0.086,-0.560
0.124,0.096,0.246
0.000,-0.020,-0.047
0.306,0.046,0.767
0.033,-0.028,0.010
-0.222,-0.045,-0.275
0.273,0.063,0.582
-0.412,-0.111,-0.740
0.256,0.087,0.658
-0.181,-0.045,-0.334
-0.024,0.013,-0.005
-0.008,0.030,-0.129
-0.420,-0.127,-0.662
-0.255,-0.094,-0.397
0.165,0.021,0.267
0.025,-0.012,0.056
-0.057,0.005,-0.135
0.141,0.104,0.267
-0.329,-0.111,-0.583
-0.403,-0.127,-0.689
-0.247,-0.069,-0.663
0.165,0.096,0.434
-0.247,-0.078,-0.557
-0.239,-0.061,-0.671
-0.032,-0.036,-0.109
0.231,0.129,0.434
0.091,0.046,0.029
-0.098,-0.036,-0.380
-0.082,-0.012,-0.295
0.306,0.087,0.492
-0.469,-0.119,-0.833
-0.164,-0.053,-0.328
0.264,0.054,0.568
-0.098,0.021,-0.106
0.273,0.096,0.422
0.009,0.030,-0.115
0.182,0.071,0.235
-0.239,-0.053,-0.541
0.339,0.071,0.708
0.033,0.005,0.032
0.281,0.063,0.586
0.190,0.071,0.269
-0.313,-0.111,-0.693
-0.049,0.021,-0.007
-0.090,-0.020,0.037
0.149,0.079,0.299
0.273,0.046,0.333
-0.156,-0.053,-0.213
-0.296,-0.102,-0.639
0.190,0.129,0.453
-0.214,-0.069,-0.611
0.231,0.071,0.364
-0.321,-0.094,-0.700
-0.148,-0.061,-0.238
-0.247,-0.078,-0.432
0.322,0.046,0.681
-0.181,-0.045,-0.535
-0.049,-0.012,-0.113
0.363,0.079,0.688
-0.263,-0.086,-0.617
-0.346,-0.094,-0.607
-0.346,-0.086,-0.596
-0.065,-0.012,-0.053
-0.024,-0.020,-0.061
0.157,0.120,0.453
0.058,-0.003,0.040
-0.453,-0.152,-0.846
0.083,0.054,0.170
0.256,0.021,0.603
-0.197,-0.078,-0.476
0.281,0.071,0.625
0.174,0.079,0.208
0.050,-0.028,0.023
0.273,0.079,0.776
-0.288,-0.086,-0.514
-0.123,-0.061,-0.255
-0.263,-0.069,-0.708
-0.189,-0.069,-0.296
0.429,0.096,0.773
-0.206,-0.069,-0.331
0.042,0.038,-0.063
0.132,0.021,0.146
0.363,0.063,0.723
0.132,0.013,0.235
0.355,0.038,0.747
0.198,0.046,0.254
-0.445,-0.127,-0.856
0.091,0.013,0.164
-0.107,-0.020,-0.229
0.149,0.104,0.339
-0.024,-0.028,-0.097
-0.057,-0.020,0.015
0.025,0.046,-0.042
-0.140,-0.061,-0.251
0.207,0.120,0.383
0.339,0.054,0.729
0.066,0.021,0.096
0.066,0.054,0.129
0.182,0.063,0.250
-0.346,-0.102,-0.789
-0.478,-0.119,-0.854
0.099,0.030,0.111
-0.436,-0.127,-0.846
-0.156,-0.028,-0.407
-0.164,-0.053,-0.274
-0.016,-0.012,0.047
-0.016,-0.012,0.068
0.231,0.030,0.257
-0.065,-0.020,-0.198
-0.214,-0.036,-0.427
0.273,0.071,0.591
-0.008,-0.028,-0.048
0.042,0.046,0.122
0.322,0.079,0.762
0.174,0.013,0.250
0.099,0.063,0.177
-0.024,0.013,-0.184
-0.239,-0.078,-0.442
0.099,-0.003,0.107
-0.008,-0.020,0.030
-0.280,-0.078,-0.498
0.297,0.046,0.650
-0.272,-0.061,-0.704
-0.008,-0.003,-0.086
0.281,0.087,0.673
-0.041,0.038,-0.005
-0.181,-0.028,-0.409
0.157,0.013,0.160
0.058,0.046,0.072
-0.148,-0.053,-0.180
0.306,0.079,0.772
0.182,0.030,0.252
0.058,0.079,0.189
-0.181,-0.061,-0.403
0.124,0.112,0.268
-0.008,-0.012,0.073
-0.181,-0.053,-0.510
0.207,0.087,0.311
-0.041,-0.012,-0.122
-0.065,-0.020,0.030
0.297,0.071,0.599
0.273,0.079,0.526
-0.329,-0.102,-0.760
-0.098,-0.020,-0.218
-0.354,-0.086,-0.756
-0.189,-0.036,-0.477
0.240,0.071,0.471
-0.049,-0.028,-0.035
0.075,0.021,0.107
0.297,0.079,0.556
-0.255,-0.053,-0.610
-0.338,-0.086,-0.767
-0.280,-0.061,-0.676
-0.090,-0.028,-0.364
0.207,0.030,0.236
0.215,0.046,0.271
0.124,0.054,0.291
-0.123,-0.036,-0.290
0.157,0.104,0.291
0.223,0.079,0.633
0.306,0.104,0.478
0.231,0.104,0.625
0.182,0.129,0.342
-0.074,-0.036,-0.019
0.339,0.063,0.684
0.306,0.071,0.621
0.306,0.071,0.714
-0.371,-0.119,-0.845
0.306,0.038,0.649
0.091,0.005,0.087
-0.197,-0.078,-0.346
0.248,0.096,0.658
0.083,0.054,0.140
-0.008,-0.020,0.053
0.075,0.063,0.038
-0.140,-0.045,-0.162
-0.338,-0.086,-0.667
-0.173,-0.028,-0.388
-0.131,-0.045,-0.132
0.017,0.005,0.005
-0.057,0.005,-0.040
-0.115,-0.053,-0.274
0.025,-0.036,-0.006
0.075,0.054,0.154
-0.148,-0.053,-0.204
0.132,-0.003,0.193
-0.140,-0.061,-0.188
0.264,0.054,0.447
0.215,0.120,0.501
-0.008,0.013,0.085
-0.123,-0.020,-0.408
0.124,0.063,0.210
-0.098,-0.012,-0.151
-0.164,-0.045,-0.164
-0.173,-0.053,-0.381
-0.032,-0.028,0.063
0.314,0.030,0.772
-0.098,-0.020,-0.372
-0.189,-0.061,-0.434
-0.123,-0.036,-0.119
-0.214,-0.061,-0.628
0.306,0.030,0.768
-0.164,-0.028,-0.438
0.025,0.021,-0.083
0.083,0.030,0.175
-0.288,-0.094,-0.469
0.033,0.013,0.053
-0.296,-0.102,-0.456
0.050,0.030,0.131
-0.148,-0.069,-0.313
-0.263,-0.094,-0.571
0.000,0.013,0.044
0.124,0.071,0.152
-0.214,-0.045,-0.375
-0.090,-0.045,-0.220
0.330,0.071,0.775
-0.371,-0.086,-0.791
-0.329,-0.094,-0.730
-0.074,-0.036,-0.189
-0.197,-0.028,-0.390
0.256,0.054,0.698
-0.288,-0.102,-0.507
0.149,-0.003,0.197
-0.065,-0.020,-0.062
0.033,0.021,0.159
0.050,0.013,0.066
0.297,0.054,0.735
0.223,0.038,0.372
0.000,0.013,-0.012
-0.090,-0.028,-0.047
-0.222,-0.078,-0.499
-0.214,-0.086,-0.421
0.149,0.079,0.168
-0.181,-0.045,-0.314
0.075,-0.012,0.104
0.033,-0.020,0.078
-0.131,-0.028,-0.227
0.256,0.071,0.447
0.033,0.038,-0.073
-0.395,-0.094,-0.765
-0.461,-0.127,-0.834
0.248,0.046,0.535
0.215,0.046,0.328
-0.032,-0.003,-0.027
-0.181,-0.061,-0.385
0.322,0.096,0.572
-0.148,-0.045,-0.319
0.223,0.120,0.582
0.330,0.079,0.608
0.306,0.038,0.757
-0.255,-0.061,-0.681
-0.140,-0.053,-0.173
-0.164,-0.053,-0.525
0.289,0.071,0.740
0.215,0.129,0.582
0.306,0.030,0.668
-0.305,-0.094,-0.446
0.264,0.079,0.406
-0.082,-0.020,-0.112
-0.263,-0.061,-0.452
0.157,-0.003,0.161
-0.090,-0.012,-0.308
-0.049,0.013,-0.203
-0.379,-0.111,-0.831
0.066,0.046,0.082
0.322,0.063,0.675
-0.074,0.030,-0.071
0.124,0.046,0.259
-0.272,-0.078,-0.597
0.025,0.030,-0.104
0.240,0.087,0.687
-0.321,-0.069,-0.493
-0.131,-0.053,-0.182
0.355,0.071,0.754
-0.247,-0.086,-0.375
-0.065,0.005,-0.044
0.108,0.087,0.278
0.042,0.030,-0.042
0.091,0.046,0.312
-0.032,-0.036,-0.076
0.042,-0.003,0.023
0.363,0.063,0.776
-0.140,-0.012,-0.275
-0.140,-0.036,-0.435
-0.140,-0.045,-0.139
-0.041,-0.028,0.073
-0.197,-0.069,-0.352
0.009,-0.028,0.161
-0.074,0.005,-0.086
0.099,0.054,0.072
-0.065,-0.012,-0.289
0.042,-0.020,0.016
0.157,0.071,0.181
0.141,0.021,0.197
0.273,0.096,0.633
0.025,-0.003,-0.003
-0.181,-0.053,-0.214
0.198,0.112,0.372
0.215,0.112,0.446
0.099,0.021,0.193
0.083,0.054,0.063
0.240,0.104,0.661
-0.173,-0.028,-0.363
0.231,0.046,0.283
0.347,0.096,0.590
-0.197,-0.069,-0.314
-0.032,0.005,-0.131
-0.148,-0.045,-0.448
0.248,0.079,0.538
0.009,0.013,0.101
0.058,0.046,-0.028
0.264,0.096,0.621
0.256,0.046,0.753
-0.107,-0.053,-0.240
0.058,-0.012,0.031
0.116,0.071,0.124
0.248,0.071,0.579
0.240,0.071,0.571
-0.436,-0.127,-0.809
0.017,-0.020,-0.031
-0.016,-0.045,-0.055
-0.197,-0.045,-0.292
-0.065,-0.020,-0.305
0.256,0.079,0.542
-0.412,-0.127,-0.777
0.165,0.112,0.368
0.099,0.096,0.308
-0.156,-0.036,-0.450
0.116,0.071,0.097
0.306,0.071,0.556
-0.041,-0.036,-0.118
0.017,0.030,0.125
0.108,-0.012,0.100
0.174,0.054,0.289
-0.214,-0.078,-0.467
0.149,0.079,0.352
-0.420,-0.119,-0.840
0.174,0.079,0.419
-0.222,-0.036,-0.453
0.174,0.079,0.337
-0.156,-0.036,-0.466
-0.057,0.021,0.046
-0.305,-0.102,-0.645
-0.321,-0.086,-0.626
-0.338,-0.086,-0.617
0.322,0.054,0.660
0.033,-0.036,0.005
-0.090,-0.003,-0.084
0.363,0.046,0.755
-0.247,-0.094,-0.518
0.281,0.054,0.725
0.207,0.038,0.292
0.231,0.129,0.538
-0.041,0.013,0.053
0.124,0.013,0.243
-0.255,-0.078,-0.368
0.388,0.071,0.762
0.273,0.087,0.536
-0.024,-0.020,0.025
-0.057,-0.003,-0.033
0.058,0.013,0.090
0.033,0.013,0.042
0.066,-0.003,0.092
-0.032,-0.003,0.028
-0.065,-0.028,-0.187
0.050,0.005,0.017
-0.255,-0.078,-0.701
0.330,0.071,0.627
-0.379,-0.119,-0.792
-0.123,0.005,-0.166
-0.263,-0.078,-0.561
0.223,0.071,0.683
0.050,0.013,0.186
0.058,0.021,0.081
0.091,0.013,0.147
0.306,0.096,0.473
-0.131,-0.061,-0.177
-0.131,-0.028,-0.416
0.306,0.087,0.540
-0.305,-0.119,-0.639
-0.305,-0.094,-0.562
-0.115,-0.028,-0.268
-0.090,-0.028,-0.127
-0.156,-0.045,-0.355
0.198,0.087,0.466
-0.049,-0.012,-0.147
0.050,0.030,0.194
0.066,0.046,0.000
-0.354,-0.086,-0.709
-0.041,-0.020,-0.015
0.000,0.038,0.065
0.273,0.104,0.388
-0.082,-0.012,-0.312
-0.041,-0.028,-0.095
0.042,0.013,0.077
0.091,0.079,0.193
0.330,0.079,0.680
-0.181,-0.045,-0.381
-0.197,-0.045,-0.335
0.256,0.087,0.523
-0.049,-0.012,-0.052
0.297,0.087,0.507
-0.338,-0.086,-0.635
-0.131,-0.028,-0.295
-0.346,-0.094,-0.766
0.347,0.071,0.733
-0.280,-0.078,-0.617
-0.379,-0.119,-0.729
0.042,0.021,0.017
-0.074,-0.028,-0.080
-0.024,-0.003,-0.084
-0.057,-0.028,-0.173
-0.263,-0.094,-0.463
-0.296,-0.078,-0.768
-0.057,-0.045,-0.059
-0.371,-0.102,-0.675
0.132,0.071,0.220
-0.098,-0.036,-0.134
-0.115,-0.036,-0.262
0.017,0.021,0.060
0.289,0.071,0.498
0.116,0.071,0.381
-0.131,-0.045,-0.165
0.380,0.063,0.766
0.124,0.087,0.232
0.421,0.096,0.759
-0.164,-0.020,-0.364
-0.024,0.030,0.006
-0.074,-0.003,-0.152
-0.156,-0.069,-0.344
-0.354,-0.102,-0.780
0.050,0.005,0.047
0.190,0.071,0.652
-0.255,-0.069,-0.695
-0.173,-0.045,-0.322
0.264,0.046,0.554
0.281,0.038,0.613
-0.255,-0.069,-0.426
-0.230,-0.094,-0.341
-0.131,-0.020,-0.318
-0.148,-0.053,-0.337
0.207,0.120,0.434
0.058,0.030,0.095
-0.362,-0.111,-0.690
0.355,0.079,0.640
-0.057,-0.012,0.053
0.215,0.104,0.380
-0.313,-0.102,-0.602
-0.387,-0.119,-0.749
-0.313,-0.102,-0.562
0.132,0.079,0.176
-0.329,-0.111,-0.703
-0.049,-0.036,-0.041
-0.189,-0.053,-0.199
0.000,0.030,0.091
0.248,0.038,0.284
0.149,0.071,0.193
0.050,0.005,0.157
0.083,0.038,0.122
-0.403,-0.094,-0.857
-0.288,-0.094,-0.638
-0.461,-0.135,-0.800
0.124,0.063,0.259
-0.156,-0.028,-0.456
0.124,0.096,0.258
0.132,0.030,0.156
-0.074,-0.045,-0.170
0.108,0.054,0.277
-0.288,-0.069,-0.621
-0.338,-0.094,-0.598
0.066,0.013,0.158
-0.173,-0.061,-0.278
-0.181,-0.045,-0.274
-0.247,-0.078,-0.671
-0.214,-0.069,-0.632
-0.156,-0.003,-0.222
-0.371,-0.119,-0.787
0.174,0.038,0.265
-0.288,-0.078,-0.634
0.050,0.030,0.089
-0.065,-0.053,-0.126
0.042,0.013,0.173
-0.263,-0.069,-0.484
-0.131,-0.028,-0.442
-0.206,-0.053,-0.318
0.215,0.096,0.316
0.033,0.038,-0.055
-0.024,0.021,-0.048
0.231,0.096,0.646
-0.148,-0.036,-0.323
0.009,0.046,-0.009
-0.024,-0.003,-0.215
0.116,0.063,0.185
0.256,0.104,0.484
-0.296,-0.078,-0.795
0.025,0.005,0.139
-0.164,-0.053,-0.204
0.075,0.013,0.150
-0.024,0.005,0.110
-0.321,-0.119,-0.691
0.182,0.087,0.269
0.289,0.079,0.621
0.108,0.054,0.066
0.314,0.087,0.641
0.091,0.063,0.066
-0.041,-0.012,0.100
0.050,-0.003,0.032
0.281,0.046,0.738
0.000,-0.012,0.106
-0.371,-0.111,-0.704
0.190,0.013,0.204
0.157,0.087,0.194
-0.008,0.013,-0.150
0.116,0.005,0.128
-0.074,-0.012,-0.164
0.075,0.054,0.185
0.322,0.054,0.713
0.033,-0.028,0.057
0.372,0.054,0.761
0.314,0.096,0.635
-0.313,-0.102,-0.681
0.240,0.038,0.620
0.058,-0.012,0.048
0.264,0.071,0.628
0.306,0.046,0.659
0.429,0.096,0.751
-0.049,-0.053,-0.100
0.256,0.104,0.404
-0.371,-0.119,-0.541
0.215,0.112,0.484
0.000,0.005,-0.047
-0.354,-0.102,-0.753
0.009,-0.020,0.038
-0.074,-0.020,-0.157
0.058,0.054,0.001
0.033,-0.003,0.001
-0.057,-0.012,-0.028
-0.008,-0.028,-0.038
-0.288,-0.102,-0.545
-0.016,-0.003,0.029
-0.354,-0.086,-0.654
-0.049,-0.020,-0.181
0.339,0.063,0.700
0.025,0.021,0.079
-0.131,-0.028,-0.388
-0.008,-0.020,-0.007
-0.148,-0.045,-0.230
-0.098,-0.012,-0.356
0.264,0.038,0.570
0.165,0.087,0.319
0.289,0.079,0.759
-0.222,-0.086,-0.481
-0.041,0.021,-0.190
0.248,0.087,0.636
0.289,0.112,0.433
-0.222,-0.061,-0.473
0.009,0.021,0.075
0.248,0.038,0.565
0.207,0.038,0.233
0.050,-0.020,0.031
-0.082,-0.028,-0.347
0.042,0.046,-0.009
0.025,-0.012,0.046
-0.189,-0.028,-0.400
-0.181,-0.069,-0.165
-0.197,-0.053,-0.583
0.157,0.079,0.425
0.207,0.120,0.362
-0.016,-0.003,0.083
0.050,0.038,-0.056
-0.255,-0.045,-0.476
-0.131,-0.020,-0.147
-0.272,-0.069,-0.492
-0.230,-0.053,-0.305
0.174,0.112,0.375
0.083,0.005,0.079
0.009,0.013,0.057
0.240,0.063,0.574
-0.428,-0.143,-0.825
0.256,0.038,0.673
-0.173,-0.045,-0.507
0.050,-0.020,0.143
0.198,0.038,0.307
0.256,0.054,0.555
-0.098,-0.003,-0.258
-0.024,0.013,-0.041
-0.280,-0.061,-0.444
0.017,-0.028,0.039
0.355,0.054,0.757
-0.313,-0.086,-0.609
-0.049,0.013,-0.132
-0.247,-0.069,-0.406
0.174,0.087,0.221
0.141,0.005,0.142
-0.024,-0.028,-0.012
0.083,-0.020,0.159
-0.214,-0.053,-0.581
-0.140,-0.036,-0.233
-0.164,-0.061,-0.185
0.091,0.038,0.104
-0.016,-0.036,-0.001
-0.338,-0.094,-0.673
-0.239,-0.069,-0.412
-0.173,-0.069,-0.287
-0.445,-0.119,-0.860
0.289,0.087,0.456
0.281,0.021,0.594
0.215,0.112,0.403
0.314,0.096,0.568
0.157,0.038,0.186
-0.123,-0.003,-0.151
-0.041,0.005,-0.015
-0.098,-0.020,-0.141
-0.272,-0.045,-0.454
-0.074,-0.028,0.005
0.042,0.046,-0.040
-0.329,-0.111,-0.793
0.240,0.137,0.448
-0.049,-0.020,-0.022
0.198,0.030,0.217
0.207,0.063,0.290
0.099,0.046,0.053
0.273,0.046,0.571
0.116,-0.003,0.193
0.306,0.071,0.639
-0.115,-0.036,-0.136
0.000,-0.012,-0.057
0.264,0.079,0.677
0.289,0.096,0.674
0.116,-0.003,0.109
-0.140,-0.028,-0.449
-0.082,-0.020,-0.202
0.281,0.079,0.452
0.314,0.079,0.552
0.000,0.021,-0.128
-0.065,0.005,-0.022
-0.288,-0.069,-0.564
-0.222,-0.069,-0.463
-0.436,-0.135,-0.811
0.025,0.021,0.137
0.215,0.046,0.256
0.248,0.079,0.374
-0.313,-0.094,-0.805
0.264,0.096,0.674
0.157,0.021,0.247
0.289,0.071,0.605
-0.338,-0.102,-0.642
0.182,0.013,0.275
-0.016,0.013,-0.099
0.240,0.096,0.696
0.050,0.046,0.004
0.322,0.087,0.591
-0.148,-0.012,-0.303
-0.123,-0.028,-0.184
-0.074,-0.020,-0.168
0.281,0.030,0.542
0.289,0.071,0.639
-0.445,-0.127,-0.838
-0.065,-0.020,0.003
0.256,0.079,0.386
-0.082,-0.020,-0.350
0.083,0.054,0.044
0.091,-0.012,0.171
-0.082,-0.003,-0.104
0.009,0.013,0.125
0.124,-0.003,0.127
0.033,-0.028,0.020
-0.247,-0.053,-0.593
0.132,0.030,0.253
-0.065,-0.028,-0.131
0.281,0.071,0.564
-0.445,-0.135,-0.847
0.116,0.005,0.182
-0.222,-0.061,-0.488
-0.313,-0.111,-0.670
-0.123,-0.028,-0.252
0.256,0.071,0.689
0.198,0.112,0.425
0.256,0.030,0.693
0.009,-0.020,0.024
-0.280,-0.111,-0.597
0.132,0.054,0.185
-0.362,-0.111,-0.669
-0.272,-0.102,-0.615
-0.189,-0.069,-0.410
-0.131,-0.036,-0.096
-0.024,-0.012,-0.106
0.066,-0.020,0.050
0.289,0.087,0.714
-0.173,-0.053,-0.533
0.042,0.030,0.108
-0.032,-0.012,-0.093
-0.230,-0.053,-0.387
0.108,0.013,0.104
0.273,0.038,0.667
0.248,0.087,0.393
0.314,0.038,0.683
0.058,0.054,0.146
-0.173,-0.012,-0.257
-0.338,-0.102,-0.563
-0.272,-0.086,-0.509
-0.329,-0.078,-0.615
-0.065,0.005,-0.245
-0.164,-0.053,-0.354
0.404,0.087,0.713
0.157,0.087,0.230
0.215,0.096,0.354
0.248,0.071,0.458
-0.016,0.038,-0.042
0.306,0.096,0.716
-0.140,-0.028,-0.199
-0.197,-0.053,-0.282
0.339,0.071,0.645
-0.255,-0.102,-0.445
0.124,0.013,0.130
0.025,-0.012,0.092
0.339,0.096,0.621
0.248,0.054,0.596
-0.148,-0.036,-0.334
-0.272,-0.078,-0.402
0.198,0.112,0.360
-0.453,-0.127,-0.869
-0.115,-0.020,-0.355
-0.065,-0.028,-0.167
-0.049,0.013,-0.021
0.248,0.030,0.554
0.264,0.087,0.414
-0.049,-0.028,-0.052
-0.016,0.005,-0.059
-0.041,-0.012,-0.110
0.182,0.104,0.326
0.149,0.063,0.210
-0.478,-0.127,-0.862
-0.313,-0.102,-0.660
0.025,-0.012,-0.007
-0.255,-0.094,-0.520
0.231,0.038,0.310
0.339,0.038,0.750
0.157,0.071,0.224
0.066,0.030,0.032
0.248,0.087,0.576
-0.107,-0.003,-0.172
0.314,0.079,0.639
0.198,0.079,0.275
-0.008,-0.003,0.065
0.182,0.112,0.447
0.281,0.071,0.487
0.223,0.087,0.461
-0.222,-0.069,-0.347
-0.173,-0.069,-0.331
-0.164,-0.045,-0.504
-0.164,-0.045,-0.492
0.190,0.046,0.306
0.033,-0.020,0.098
-0.016,-0.003,-0.201
-0.024,0.005,0.037
0.000,0.005,0.077
0.330,0.038,0.776
-0.115,-0.028,-0.011
-0.057,0.021,-0.053
-0.041,-0.028,-0.019
0.091,-0.003,0.075
-0.206,-0.045,-0.564
0.314,0.096,0.528
-0.263,-0.078,-0.448
0.240,0.071,0.452
-0.247,-0.069,-0.483
0.223,0.079,0.350
-0.016,0.013,-0.167
-0.263,-0.102,-0.574
0.075,0.079,0.186
-0.049,0.021,-0.141
0.000,0.021,0.059
0.017,0.021,0.072
-0.288,-0.086,-0.472
0.033,0.005,0.090
0.264,0.071,0.427
0.009,-0.012,0.129
-0.247,-0.086,-0.676
0.273,0.079,0.458
0.231,0.030,0.541
-0.164,-0.069,-0.225
-0.140,-0.053,-0.281
-0.148,-0.036,-0.474
0.330,0.071,0.689
0.025,-0.020,0.119
-0.379,-0.127,-0.851
-0.049,-0.012,-0.015
0.050,0.021,0.064
0.009,0.054,0.062
-0.239,-0.078,-0.533
-0.065,0.013,-0.077
-0.288,-0.086,-0.649
-0.230,-0.069,-0.407
-0.057,-0.053,-0.113
0.330,0.096,0.763
0.314,0.071,0.656
-0.362,-0.119,-0.782
-0.255,-0.094,-0.460
-0.115,-0.036,-0.403
0.141,0.054,0.195
0.363,0.087,0.645
0.108,0.038,0.123
-0.107,-0.028,-0.374
0.050,-0.012,0.027
-0.140,-0.020,-0.400
-0.206,-0.061,-0.373
-0.065,-0.036,-0.116
0.033,0.030,0.182
-0.338,-0.111,-0.712
0.256,0.096,0.397
0.157,0.021,0.190
0.198,0.038,0.243
-0.453,-0.135,-0.863
-0.115,-0.036,-0.086
-0.272,-0.069,-0.441
-0.016,-0.028,-0.069
-0.016,0.005,0.121
-0.206,-0.069,-0.237
-0.181,-0.028,-0.370
-0.206,-0.069,-0.599
-0.387,-0.111,-0.673
-0.239,-0.078,-0.393
-0.255,-0.053,-0.434
-0.008,0.030,0.111
-0.140,-0.028,-0.171
0.141,0.120,0.286
0.116,0.021,0.141
0.033,0.013,-0.019
0.132,0.071,0.238
0.124,0.071,0.368
-0.305,-0.086,-0.665
0.042,0.013,0.060
0.165,0.104,0.315
-0.321,-0.102,-0.719
-0.214,-0.069,-0.373
-0.272,-0.086,-0.748
0.141,0.079,0.276
0.281,0.079,0.499
-0.107,-0.036,-0.231
0.033,0.013,0.189
-0.371,-0.111,-0.798
0.000,0.005,0.066
0.289,0.021,0.652
0.215,0.096,0.480
0.050,0.021,0.145
0.009,0.021,0.062
-0.057,-0.020,-0.037
-0.123,-0.028,-0.169
-0.379,-0.127,-0.737
0.000,-0.003,-0.071
-0.156,-0.020,-0.361
-0.057,-0.020,0.118
0.289,0.079,0.467
-0.148,-0.045,-0.213
0.240,0.063,0.662
-0.041,-0.003,0.112
-0.123,-0.061,-0.213
0.075,-0.020,0.150
-0.107,-0.020,-0.358
-0.131,-0.036,-0.181
-0.313,-0.086,-0.591
0.248,0.038,0.649
-0.197,-0.061,-0.333
-0.032,-0.020,-0.098
-0.008,-0.028,0.045
0.042,0.063,0.252
-0.362,-0.086,-0.769
-0.239,-0.094,-0.384
0.281,0.063,0.508
-0.354,-0.127,-0.621
-0.305,-0.061,-0.646
0.058,0.071,0.162
-0.164,-0.045,-0.195
0.083,0.046,0.012
-0.164,-0.053,-0.513
-0.263,-0.086,-0.420
-0.305,-0.102,-0.669
-0.090,-0.012,-0.089
-0.247,-0.069,-0.470
-0.214,-0.069,-0.503
-0.263,-0.069,-0.438
0.091,0.046,0.187
0.264,0.046,0.712
-0.230,-0.036,-0.402
-0.008,-0.045,-0.040
-0.321,-0.111,-0.660
