x,y,t
-0.352,0.225,0.334
-0.079,0.060,0.116
-0.181,0.145,0.333
-0.256,0.172,0.231
-0.106,0.092,0.187
-0.176,0.145,0.155
-0.442,0.294,0.417
0.241,-0.143,-0.247
0.038,-0.026,0.154
0.449,-0.282,-0.414
0.326,-0.245,-0.375
0.091,-0.031,-0.058
0.486,-0.309,-0.392
0.428,-0.245,-0.400
-0.085,0.070,0.116
-0.218,0.156,0.214
0.086,-0.149,-0.136
-0.042,0.028,0.050
0.043,-0.069,-0.185
0.097,-0.085,-0.124
-0.336,0.236,0.397
0.401,-0.255,-0.414
-0.426,0.294,0.508
-0.186,0.145,0.162
0.161,-0.063,-0.173
0.252,-0.138,-0.257
0.438,-0.239,-0.454
0.182,-0.079,-0.189
-0.111,0.086,0.123
0.097,0.145,-0.093
0.310,-0.277,-0.459
-0.474,0.278,0.499
-0.149,0.113,0.173
0.033,0.108,0.174
0.289,-0.133,-0.284
-0.133,0.097,0.151
-0.160,0.129,0.202
-0.272,0.273,0.220
0.220,-0.186,-0.331
0.203,-0.101,-0.205
0.225,-0.106,-0.278
0.203,-0.053,-0.226
0.161,-0.015,-0.112
-0.229,0.182,0.225
-0.005,0.022,0.081
0.129,-0.090,-0.137
0.177,-0.138,-0.218
0.065,-0.090,-0.183
-0.405,0.257,0.419
0.203,-0.117,-0.172
-0.410,0.268,0.452
-0.464,0.310,0.447
0.348,-0.207,-0.299
-0.186,0.140,0.225
0.401,-0.341,-0.392
-0.208,0.038,0.250
0.316,-0.170,-0.327
0.396,-0.245,-0.345
-0.314,0.177,0.331
0.518,-0.303,-0.456
-0.421,0.182,0.417
0.406,-0.293,-0.474
-0.058,0.076,0.022
0.353,-0.202,-0.347
0.118,-0.090,-0.180
-0.138,0.092,0.200
-0.069,0.081,0.021
0.305,-0.117,-0.236
0.134,-0.138,-0.195
-0.357,0.124,0.213
-0.234,0.161,0.254
-0.613,0.369,0.575
0.310,-0.181,-0.323
0.348,-0.218,-0.359
-0.005,0.012,-0.008
-0.090,0.076,0.111
0.086,-0.010,-0.130
-0.266,0.166,0.280
0.145,-0.101,-0.255
0.305,-0.165,-0.320
0.236,-0.138,-0.282
-0.288,0.209,0.321
-0.416,0.177,0.491
-0.496,0.310,0.551
-0.149,0.134,0.209
-0.384,0.262,0.414
0.070,-0.042,-0.062
-0.490,0.316,0.520
0.380,-0.271,-0.372
-0.757,0.188,0.535
0.460,-0.234,-0.437
0.059,-0.090,-0.202
0.209,-0.133,-0.249
0.364,-0.213,-0.324
-0.272,0.188,0.348
-0.160,0.134,0.114
0.326,-0.255,-0.344
0.033,-0.037,-0.093
-0.394,0.049,0.322
-0.400,0.049,0.274
-0.277,0.118,0.407
-0.106,0.070,0.069
0.198,-0.063,-0.142
0.396,-0.261,-0.435
-0.400,0.278,0.415
0.444,-0.298,-0.447
0.252,0.086,-0.080
0.038,0.001,0.088
-0.165,0.145,0.205
-0.336,0.220,0.300
0.358,-0.271,-0.429
-0.106,0.076,0.148
0.438,-0.234,-0.356
-0.421,0.166,0.467
-0.266,0.182,0.271
-0.015,0.028,0.071
-0.539,0.348,0.526
-0.074,0.081,0.093
-0.165,0.124,0.289
-0.149,0.134,0.124
-0.437,-0.010,0.288
0.316,-0.218,-0.317
0.252,-0.186,-0.309
0.054,-0.010,-0.093
-0.165,0.001,0.369
0.508,-0.351,-0.473
-0.117,-0.042,0.258
-0.384,0.150,0.399
-0.522,0.310,0.561
-0.432,0.060,0.461
0.193,-0.074,-0.143
0.369,-0.309,-0.385
-0.149,0.124,0.113
0.091,-0.085,-0.134
0.049,-0.095,-0.119
0.134,0.129,0.042
0.177,-0.138,-0.308
0.273,-0.239,-0.351
0.166,0.028,-0.274
0.113,-0.031,-0.121
-0.202,0.038,0.343
0.390,-0.229,-0.443
-0.640,0.140,0.414
0.417,-0.191,-0.372
0.001,0.001,0.061
0.406,-0.234,-0.445
-0.047,0.065,-0.004
-0.330,0.108,0.103
0.065,0.001,-0.036
0.556,-0.335,-0.437
-0.117,0.092,0.142
0.348,-0.213,-0.398
-0.047,0.044,0.029
0.011,0.006,-0.003
-0.453,0.262,0.391
-0.458,0.268,0.427
0.454,-0.271,-0.453
-0.170,0.140,0.123
0.033,0.012,-0.077
-0.346,0.241,0.312
-0.149,0.113,0.117
-0.149,0.124,0.144
-0.015,0.012,0.062
-0.047,0.054,0.095
-0.528,0.310,0.515
0.294,-0.111,-0.279
-0.432,0.177,0.515
0.401,-0.250,-0.351
-0.565,0.092,0.225
-0.442,0.209,0.497
0.177,-0.074,-0.152
0.316,-0.165,-0.319
0.134,-0.058,-0.100
-0.026,0.054,0.013
0.460,-0.255,-0.346
-0.330,0.220,0.339
0.006,0.017,-0.044
-0.133,0.129,0.106
-0.261,0.177,0.281
0.460,-0.239,-0.374
-0.165,0.124,0.116
0.316,-0.117,-0.269
-0.021,0.054,0.065
0.118,-0.277,-0.272
-0.010,0.054,-0.020
0.171,-0.090,-0.162
-0.053,-0.037,0.101
0.182,-0.069,-0.141
0.246,-0.154,0.003
-0.587,0.145,0.445
0.513,-0.287,-0.456
0.225,-0.127,-0.278
0.518,-0.437,-0.401
-0.549,0.326,0.586
0.294,-0.245,-0.322
0.081,-0.079,-0.143
0.150,-0.079,-0.202
0.300,-0.165,-0.337
0.454,-0.335,-0.451
0.065,-0.005,-0.072
-0.613,0.177,0.389
0.107,-0.058,-0.121
-0.143,0.070,0.186
0.284,-0.229,-0.264
0.465,-0.293,-0.424
-0.101,-0.063,0.203
0.011,0.028,-0.012
-0.480,0.305,0.453
-0.010,0.044,-0.025
-0.389,0.273,0.376
0.209,-0.101,-0.148
0.273,-0.154,-0.307
0.353,-0.287,-0.346
0.316,-0.186,-0.382
-0.101,0.092,0.131
0.118,-0.127,-0.240
-0.357,0.113,0.173
-0.549,0.326,0.529
0.225,-0.074,-0.234
-0.197,0.156,0.207
0.470,-0.261,-0.420
-0.047,0.038,0.040
0.246,-0.106,-0.220
0.129,-0.106,-0.193
-0.063,0.065,0.083
-0.085,0.081,0.043
-0.485,0.300,0.547
0.081,-0.031,-0.020
-0.197,0.092,0.173
-0.202,0.113,0.179
-0.469,0.278,0.491
-0.218,-0.069,-0.011
-0.042,0.054,-0.076
-0.378,0.262,0.390
0.374,-0.186,-0.301
0.390,-0.309,-0.370
-0.496,0.353,0.473
0.075,0.022,0.011
-0.346,0.252,0.376
-0.186,0.150,0.217
-0.442,0.241,0.465
0.209,-0.122,-0.219
-0.549,0.385,0.525
0.454,-0.255,-0.355
-0.037,0.081,0.104
0.203,-0.095,-0.245
-0.170,0.134,0.201
0.086,-0.021,-0.136
0.027,-0.005,-0.003
-0.031,0.022,0.033
0.268,-0.191,-0.459
0.155,-0.122,-0.227
0.273,-0.175,-0.291
-0.272,0.198,0.301
-0.320,0.188,0.324
-0.186,0.150,0.228
0.353,-0.271,-0.419
-0.539,0.321,0.583
0.326,-0.255,-0.375
0.113,-0.053,-0.159
0.171,-0.138,-0.186
0.486,-0.266,-0.442
0.150,-0.063,-0.159
-0.373,0.246,0.353
0.380,-0.202,-0.346
0.465,-0.298,-0.394
0.481,-0.373,-0.471
0.428,-0.287,-0.419
-0.357,0.252,0.377
0.225,-0.106,-0.155
0.043,0.017,0.057
0.155,-0.058,-0.141
-0.154,0.113,0.165
0.358,-0.111,-0.304
-0.426,-0.021,0.040
0.428,-0.255,-0.429
0.268,0.054,-0.226
0.059,-0.010,-0.122
-0.496,0.305,0.563
-0.314,0.225,0.283
0.321,-0.234,-0.325
0.374,-0.250,-0.378
0.289,-0.165,-0.276
0.097,0.028,0.063
0.433,-0.298,-0.400
-0.095,0.092,0.214
-0.485,0.289,0.502
0.486,-0.287,-0.322
-0.309,0.193,0.360
0.049,0.012,-0.015
-0.090,0.086,0.110
0.364,-0.234,-0.352
0.102,-0.090,-0.132
0.177,-0.090,-0.108
-0.037,-0.101,-0.119
0.054,0.012,-0.096
-0.330,0.214,0.415
0.070,-0.021,-0.134
-0.127,0.108,0.086
-0.378,0.001,0.238
-0.330,0.209,0.380
-0.635,0.150,0.396
0.182,-0.127,-0.271
-0.288,0.193,0.248
0.353,-0.218,-0.298
0.214,-0.106,-0.196
-0.079,0.065,0.108
-0.229,0.182,0.288
-0.528,0.342,0.529
-0.015,0.022,0.104
0.326,-0.117,-0.387
-0.288,0.204,0.298
0.220,-0.133,-0.214
-0.373,0.257,0.464
0.385,-0.319,-0.392
-0.170,0.006,0.264
0.006,0.028,-0.057
0.337,-0.186,-0.346
-0.047,0.038,0.050
-0.373,0.001,0.261
-0.469,0.284,0.557
0.086,-0.015,-0.102
0.155,-0.111,-0.258
-0.512,0.326,0.561
0.316,-0.159,-0.272
0.332,-0.191,-0.376
-0.266,0.161,0.372
-0.122,0.102,0.001
-0.389,0.230,0.426
-0.127,0.124,0.144
0.262,-0.133,-0.318
0.476,-0.186,-0.459
0.155,-0.111,-0.289
-0.330,0.182,0.369
-0.213,0.113,0.212
0.022,0.001,-0.031
0.438,-0.261,-0.424
0.502,-0.298,-0.454
-0.314,0.214,0.325
0.310,-0.133,-0.294
0.257,-0.175,-0.287
0.300,-0.170,-0.209
-0.106,0.086,0.150
-0.127,0.081,0.089
0.038,0.006,-0.097
-0.458,0.294,0.495
0.401,-0.239,-0.456
0.486,-0.277,-0.466
0.123,-0.047,-0.183
-0.037,0.054,0.037
0.150,-0.063,-0.173
0.289,-0.090,-0.243
-0.282,0.017,0.158
-0.282,0.209,0.245
-0.362,0.262,0.305
-0.015,0.006,0.024
-0.378,0.022,0.157
0.097,-0.154,-0.236
-0.469,0.268,0.504
-0.506,0.086,0.395
-0.256,0.177,0.298
-0.309,0.225,0.320
0.198,-0.133,-0.238
-0.517,0.369,0.500
0.006,0.017,-0.004
-0.437,0.289,0.427
0.236,-0.127,-0.240
0.262,-0.111,-0.180
-0.282,0.246,0.243
0.220,-0.127,-0.264
0.374,-0.223,-0.389
-0.437,0.278,0.496
0.289,-0.175,-0.278
-0.015,0.028,0.026
0.305,-0.314,-0.335
-0.186,0.150,0.152
-0.480,0.284,0.536
0.438,-0.229,-0.390
0.385,-0.229,-0.397
0.065,-0.090,0.143
0.390,-0.234,-0.383
0.321,-0.170,-0.365
-0.015,0.044,0.063
0.150,-0.106,-0.275
-0.261,0.177,0.313
0.209,-0.117,-0.260
0.300,-0.090,-0.277
-0.021,0.028,0.079
0.294,-0.090,-0.269
0.139,-0.138,-0.255
0.011,0.006,-0.055
0.252,-0.159,-0.291
-0.474,0.289,0.454
0.246,-0.181,-0.256
0.043,0.012,-0.086
-0.288,0.124,0.322
-0.149,0.070,0.383
-0.250,0.172,0.218
0.252,-0.138,-0.297
-0.458,0.289,0.504
-0.346,0.252,0.342
0.332,-0.165,-0.300
-0.053,0.038,0.009
0.273,-0.154,-0.257
0.380,-0.287,-0.389
0.380,-0.303,-0.456
-0.378,0.252,0.343
0.305,-0.181,-0.279
-0.747,0.188,0.554
0.198,-0.079,-0.125
0.086,-0.031,0.069
0.540,-0.250,-0.435
-0.352,0.230,0.404
0.006,0.006,0.019
-0.192,0.140,0.146
0.145,-0.079,-0.159
0.166,-0.074,-0.152
-0.031,-0.229,-0.155
-0.517,0.129,0.233
-0.053,0.076,0.087
0.337,-0.202,-0.398
-0.069,0.060,0.118
0.401,-0.335,-0.429
-0.143,0.097,0.160
0.177,-0.074,-0.174
0.385,-0.293,-0.438
-0.394,0.033,0.266
0.438,-0.213,-0.417
-0.042,0.070,0.093
0.054,-0.026,0.007
-0.442,0.294,0.514
-0.506,0.305,0.543
0.022,0.033,0.015
0.129,-0.053,-0.151
-0.352,0.113,0.073
0.406,-0.186,-0.361
0.412,-0.245,-0.350
-0.437,0.284,0.406
0.353,-0.266,-0.410
0.300,-0.165,-0.281
0.150,-0.069,-0.143
0.049,-0.069,-0.207
0.380,-0.341,-0.413
-0.138,0.134,0.229
0.465,-0.293,-0.446
0.374,-0.319,-0.410
0.278,-0.181,-0.314
-0.448,0.305,0.504
-0.304,0.022,0.040
0.513,-0.319,-0.423
-0.448,0.305,0.445
0.075,-0.021,-0.052
0.444,-0.255,-0.320
0.134,-0.063,-0.048
-0.095,0.086,0.039
-0.026,0.065,0.012
0.171,-0.122,-0.194
-0.202,0.166,0.164
-0.085,0.086,0.086
0.326,-0.245,-0.279
-0.709,0.145,0.503
-0.474,0.294,0.465
-0.154,0.124,0.207
0.454,-0.293,-0.456
0.091,-0.031,-0.141
-0.298,0.161,0.325
0.294,-0.106,-0.182
0.289,-0.101,-0.154
-0.368,0.246,0.483
0.001,0.022,0.047
-0.058,0.054,0.060
0.006,0.012,0.057
-0.015,0.012,0.046
0.059,-0.005,-0.022
0.342,-0.271,-0.367
0.556,-0.229,-0.432
-0.517,0.321,0.569
-0.480,0.305,0.537
0.262,-0.143,-0.326
-0.405,0.177,0.477
-0.074,0.086,0.076
0.059,-0.079,-0.197
-0.026,0.086,0.028
-0.341,0.236,0.442
-0.122,0.102,0.184
0.252,-0.122,-0.256
-0.277,0.204,0.291
-0.085,0.070,0.083
0.252,0.129,-0.144
-0.400,0.262,0.379
0.065,-0.037,-0.026
0.081,-0.053,-0.070
-0.127,0.070,0.182
0.198,-0.095,-0.261
-0.069,0.054,0.029
0.102,-0.111,-0.153
-0.539,0.252,0.592
-0.138,0.108,0.193
0.043,-0.079,0.026
0.337,-0.266,-0.284
-0.111,0.076,0.031
0.134,-0.095,-0.030
0.449,-0.330,-0.371
-0.394,0.236,0.472
0.006,0.012,-0.032
-0.213,0.038,0.349
-0.282,0.177,0.374
-0.037,0.065,0.038
0.246,-0.095,-0.252
0.294,-0.255,-0.364
0.257,-0.101,-0.226
0.278,-0.122,-0.193
-0.501,0.337,0.488
-0.576,0.342,0.589
-0.186,0.129,0.149
0.273,-0.239,-0.312
0.150,-0.074,-0.169
-0.490,0.305,0.589
0.326,-0.207,-0.333
-0.581,0.342,0.557
0.273,-0.095,-0.239
0.075,0.060,-0.197
-0.496,0.289,0.526
0.337,0.081,-0.076
-0.202,0.161,0.256
-0.522,0.289,0.558
-0.394,0.268,0.442
-0.010,-0.053,0.131
0.385,-0.234,-0.360
-0.314,0.268,0.248
0.214,-0.245,-0.093
0.081,-0.015,-0.091
-0.555,0.332,0.554
0.396,-0.335,-0.415
0.300,-0.175,-0.332
0.139,-0.079,-0.102
-0.272,0.225,0.241
0.081,-0.111,-0.147
0.017,0.022,0.024
-0.101,0.076,0.047
-0.314,-0.005,0.087
-0.304,0.204,0.261
0.187,-0.090,-0.225
0.390,-0.234,-0.434
-0.469,0.294,0.476
0.390,-0.277,-0.453
0.155,-0.117,-0.282
-0.298,0.182,0.318
0.225,-0.149,-0.276
-0.330,0.236,0.299
-0.095,0.076,0.056
-0.127,0.092,0.123
0.241,-0.149,-0.203
0.599,-0.346,-0.416
-0.042,0.049,0.089
0.364,-0.213,-0.343
0.161,-0.117,-0.175
0.230,-0.117,-0.283
0.070,-0.047,-0.300
0.081,-0.037,-0.129
0.150,-0.069,-0.082
-0.213,0.156,0.263
0.257,-0.127,-0.246
-0.047,0.054,0.060
0.412,-0.261,-0.411
-0.469,0.305,0.470
0.460,-0.293,-0.399
-0.373,0.262,0.353
0.390,-0.298,-0.457
0.246,-0.106,-0.144
0.342,-0.207,-0.285
-0.165,0.118,0.224
0.390,-0.335,-0.433
-0.453,0.262,0.505
0.166,-0.095,-0.184
0.150,-0.133,-0.149
0.273,-0.117,-0.259
0.465,-0.271,-0.393
-0.160,0.134,0.225
-0.069,0.070,-0.029
0.006,0.022,0.072
0.139,-0.138,-0.173
-0.261,0.230,0.273
-0.341,0.230,0.366
-0.015,0.028,-0.019
-0.405,0.268,0.373
-0.485,0.321,0.466
0.273,-0.154,-0.221
0.001,0.033,-0.042
0.150,-0.138,-0.218
-0.154,0.134,0.188
0.059,-0.079,-0.165
0.150,-0.074,-0.118
-0.021,0.038,0.007
-0.357,0.220,0.418
-0.058,0.049,0.138
0.011,0.038,-0.061
-0.117,0.108,0.203
0.305,-0.095,-0.253
0.342,-0.234,-0.351
-0.437,0.273,0.425
-0.565,0.348,0.544
0.326,-0.218,-0.358
-0.352,0.129,0.138
0.465,-0.229,-0.392
-0.346,0.220,0.426
0.225,-0.149,-0.294
0.150,-0.117,-0.251
-0.005,0.033,0.026
-0.154,0.118,0.106
-0.485,0.294,0.466
0.123,-0.058,-0.043
0.145,-0.095,-0.078
0.417,-0.277,-0.453
0.049,-0.005,-0.111
-0.629,0.380,0.570
-0.544,0.316,0.532
0.284,-0.095,-0.215
0.246,-0.138,-0.233
-0.117,0.113,0.141
-0.378,0.252,0.425
0.465,-0.261,-0.377
0.097,-0.058,-0.086
0.118,-0.133,-0.173
-0.426,0.044,0.297
-0.058,0.065,0.002
-0.074,0.054,0.058
-0.154,0.102,0.114
-0.218,0.156,0.178
0.081,-0.005,-0.061
0.406,-0.298,-0.226
0.289,-0.095,-0.256
0.497,-0.282,-0.412
0.497,-0.346,-0.462
0.075,-0.042,-0.073
-0.752,0.188,0.447
0.097,-0.026,-0.153
0.305,-0.175,-0.291
0.321,-0.181,-0.337
-0.133,0.044,0.130
0.187,-0.079,-0.235
0.310,-0.122,-0.289
0.203,0.081,0.107
-0.101,0.092,0.161
0.070,-0.015,-0.118
0.001,0.022,-0.035
0.209,-0.149,-0.031
-0.773,0.193,0.469
-0.176,0.129,0.130
-0.245,0.193,0.414
0.097,-0.042,-0.076
0.300,-0.143,-0.273
-0.453,0.278,0.433
-0.079,0.070,0.040
-0.608,0.145,0.359
-0.138,0.129,0.151
-0.421,0.156,0.417
-0.309,0.001,0.141
-0.149,0.092,0.122
0.460,-0.319,-0.437
-0.282,0.193,0.300
0.353,-0.234,-0.383
0.182,-0.079,-0.202
-0.224,0.166,0.251
0.396,-0.314,-0.431
-0.421,0.284,0.440
0.155,-0.127,-0.160
0.337,-0.197,-0.303
-0.143,0.134,0.114
-0.176,0.124,0.212
-0.512,0.348,0.501
0.134,-0.074,-0.154
-0.410,0.278,0.460
-0.266,0.177,0.325
0.470,-0.245,-0.394
0.123,-0.085,-0.112
0.086,-0.037,-0.075
0.273,-0.234,-0.302
-0.357,0.225,0.409
0.417,-0.229,-0.410
-0.522,0.401,0.551
0.358,-0.165,-0.338
-0.047,0.054,0.012
-0.458,0.214,0.467
0.310,-0.106,-0.237
0.561,-0.229,-0.395
0.513,-0.282,-0.403
0.476,-0.298,-0.395
0.209,-0.095,-0.193
-0.154,0.134,0.153
-0.394,0.294,0.316
-0.394,0.246,0.446
-0.095,0.060,0.047
-0.373,0.262,0.413
-0.277,0.172,0.285
-0.277,0.006,0.379
0.369,-0.186,-0.352
0.390,-0.170,-0.329
0.380,-0.223,-0.366
0.033,-0.095,-0.205
0.556,-0.250,-0.427
0.033,-0.101,0.011
-0.106,0.108,0.101
0.390,-0.202,-0.347
-0.352,0.257,0.294
-0.042,-0.047,-0.029
-0.304,0.145,0.362
0.454,-0.314,-0.471
-0.384,0.230,0.417
-0.042,0.033,0.128
-0.063,0.044,0.090
0.134,-0.069,-0.107
0.097,-0.090,-0.181
0.214,-0.111,-0.276
-0.026,-0.229,-0.203
-0.298,0.209,0.284
-0.357,0.284,0.280
0.332,-0.266,-0.388
0.214,-0.149,-0.283
0.118,-0.053,-0.119
-0.458,0.230,0.464
0.075,-0.005,-0.042
0.246,-0.165,-0.270
-0.053,0.060,0.076
-0.058,0.060,0.024
0.161,-0.074,-0.225
0.139,-0.069,-0.193
-0.256,0.156,0.277
-0.394,0.257,0.514
0.198,-0.122,-0.200
-0.555,0.332,0.591
-0.127,0.086,0.146
-0.458,0.294,0.554
-0.442,0.300,0.469
0.401,-0.277,-0.452
-0.218,0.177,0.233
-0.405,0.246,0.462
0.428,-0.250,-0.345
-0.095,0.081,0.144
0.625,-0.357,-0.402
0.198,-0.106,-0.193
0.166,-0.085,-0.206
0.182,-0.095,-0.176
0.326,-0.277,-0.460
0.310,-0.282,-0.434
0.316,-0.234,-0.339
-0.309,0.214,0.261
-0.005,-0.095,-0.014
0.033,0.022,-0.083
-0.272,0.236,0.234
-0.453,0.300,0.518
-0.352,0.225,0.323
-0.240,0.172,0.214
-0.314,0.214,0.373
-0.501,0.300,0.487
-0.154,0.086,0.160
-0.496,0.294,0.545
-0.127,0.108,0.151
0.428,-0.229,-0.363
-0.330,0.156,0.355
0.390,-0.314,-0.474
-0.101,0.070,0.166
0.075,-0.005,-0.075
-0.442,0.278,0.476
0.508,-0.271,-0.470
-0.240,0.182,0.355
0.097,-0.010,-0.236
-0.458,0.273,0.450
0.139,-0.127,-0.230
-0.389,0.236,0.449
0.273,-0.213,-0.310
-0.250,0.156,0.265
0.380,-0.325,-0.424
0.454,-0.325,-0.472
0.433,-0.282,-0.472
0.380,-0.223,-0.437
0.502,-0.271,-0.452
-0.501,0.321,0.499
0.422,-0.261,-0.466
-0.058,0.044,0.109
0.470,-0.303,-0.461
-0.474,0.262,0.471
0.214,-0.213,-0.141
-0.192,0.150,0.241
0.300,-0.266,-0.440
-0.026,-0.229,-0.176
0.364,-0.229,-0.337
-0.442,0.273,0.528
-0.763,0.188,0.473
-0.325,0.225,0.362
0.353,-0.202,-0.362
-0.085,0.065,0.071
0.129,-0.133,-0.214
0.284,-0.106,-0.204
-0.197,0.145,0.227
0.550,-0.282,-0.356
-0.506,0.316,0.562
0.198,-0.111,-0.244
-0.181,0.156,0.180
-0.202,0.140,0.275
-0.394,0.278,0.390
0.316,-0.181,-0.356
-0.154,0.145,0.136
-0.186,0.049,0.164
0.268,-0.186,-0.301
0.300,-0.175,-0.363
0.374,-0.229,-0.315
0.198,0.081,-0.015
0.177,-0.138,-0.235
-0.143,0.124,0.226
0.364,-0.255,-0.330
0.470,-0.271,-0.429
-0.037,0.028,0.144
0.193,-0.106,-0.232
0.241,-0.154,-0.249
-0.421,0.268,0.399
0.502,-0.282,-0.383
-0.442,0.236,0.439
0.444,-0.261,-0.464
-0.047,0.038,0.085
0.155,-0.101,-0.211
0.374,-0.213,-0.371
-0.197,0.108,0.140
0.353,-0.250,-0.381
0.038,-0.005,0.027
-0.106,0.092,0.168
-0.037,0.060,-0.001
-0.309,0.225,0.336
0.123,-0.111,-0.227
-0.496,0.321,0.527
-0.555,0.097,0.372
0.332,-0.149,-0.324
-0.250,0.204,0.216
-0.234,0.166,0.203
0.337,-0.202,-0.387
-0.218,0.166,0.207
-0.063,0.065,0.060
0.027,-0.005,-0.014
-0.314,0.225,0.371
0.171,-0.063,-0.143
-0.149,0.129,0.170
0.214,-0.255,-0.424
-0.528,0.326,0.503
0.059,0.006,-0.074
0.401,-0.303,-0.435
-0.400,0.033,0.335
0.257,-0.170,-0.314
-0.336,0.262,0.264
0.236,-0.143,-0.233
0.321,-0.202,-0.325
0.107,-0.053,-0.057
0.209,-0.111,-0.190
0.022,0.108,0.115
-0.037,0.033,0.114
-0.357,0.246,0.446
0.476,-0.432,-0.474
-0.421,0.284,0.494
-0.352,0.124,0.279
-0.555,0.321,0.545
-0.394,0.241,0.425
0.577,-0.335,-0.377
0.326,-0.175,-0.373
0.086,-0.090,-0.009
0.433,-0.223,-0.429
0.465,-0.303,-0.407
0.396,-0.261,-0.400
-0.037,0.028,0.086
0.380,-0.309,-0.393
-0.469,0.305,0.427
0.348,-0.207,-0.356
0.097,-0.042,-0.038
0.385,-0.335,-0.391
-0.154,0.081,0.189
-0.496,0.337,0.479
0.225,-0.079,-0.242
0.316,-0.191,-0.365
-0.192,0.124,0.251
-0.330,0.225,0.313
0.236,-0.111,-0.160
-0.474,0.289,0.527
0.001,-0.005,0.007
0.145,-0.133,-0.141
0.049,-0.090,-0.178
-0.074,0.070,0.115
0.086,-0.053,-0.107
-0.458,0.305,0.436
-0.442,0.289,0.502
0.492,-0.319,-0.359
0.059,-0.095,-0.103
0.075,-0.031,-0.121
0.086,-0.149,-0.163
-0.384,0.129,0.302
0.332,-0.197,-0.315
-0.037,0.038,0.091
0.369,-0.213,-0.383
-0.432,0.273,0.404
0.118,-0.047,0.075
-0.069,0.076,0.135
0.284,-0.159,-0.236
0.428,-0.261,-0.417
-0.069,0.086,0.098
0.390,-0.202,-0.367
-0.063,0.081,0.061
0.145,-0.085,-0.148
0.187,-0.095,-0.207
-0.346,0.230,0.379
0.380,-0.271,-0.433
0.171,-0.090,-0.231
0.428,-0.250,-0.417
-0.181,0.150,0.193
-0.309,-0.010,0.173
0.017,-0.053,-0.184
0.171,0.060,-0.295
0.139,-0.111,-0.269
-0.234,0.182,0.235
-0.111,0.076,0.108
0.513,-0.266,-0.454
-0.010,0.022,0.064
-0.288,0.033,0.330
0.518,-0.261,-0.466
-0.111,0.092,0.156
0.145,0.060,-0.303
0.171,-0.250,-0.164
0.145,-0.063,-0.135
-0.234,0.156,0.241
0.481,-0.314,-0.410
0.022,0.028,-0.008
-0.021,0.044,0.097
-0.346,0.214,0.327
0.129,-0.063,-0.117
-0.432,0.278,0.445
0.454,-0.229,-0.424
0.268,-0.186,-0.320
0.470,-0.293,-0.463
-0.133,0.076,0.156
-0.208,0.156,0.173
-0.565,0.337,0.580
0.385,-0.261,-0.427
-0.517,0.326,0.592
0.433,-0.223,-0.353
0.273,-0.165,-0.287
-0.416,0.246,0.405
0.070,-0.053,-0.123
-0.133,0.108,0.028
-0.063,0.028,0.090
-0.127,0.086,0.162
-0.224,0.177,0.282
-0.400,0.241,0.508
-0.090,0.076,0.032
0.011,0.006,0.039
0.310,-0.149,-0.302
-0.208,0.102,0.195
0.540,-0.255,-0.358
0.289,-0.154,-0.278
-0.037,0.033,0.025
0.348,-0.191,-0.352
-0.010,0.022,0.040
0.027,-0.026,-0.021
-0.501,0.332,0.562
-0.394,0.129,0.358
-0.133,0.113,0.128
-0.143,0.017,0.077
-0.042,0.070,-0.065
0.268,-0.175,-0.256
-0.384,0.257,0.570
0.150,-0.063,-0.196
-0.069,0.060,0.090
0.070,-0.090,-0.048
0.081,-0.079,-0.180
0.294,0.076,-0.065
0.155,-0.111,-0.121
-0.421,0.172,0.418
0.038,0.102,-0.184
0.252,-0.127,-0.273
0.123,0.006,-0.105
-0.437,0.268,0.506
0.321,-0.266,-0.466
-0.506,0.310,0.527
-0.458,0.268,0.490
0.123,-0.090,-0.149
0.342,-0.245,-0.382
-0.480,0.310,0.511
0.043,-0.079,-0.196
-0.624,0.364,0.582
0.017,0.006,0.030
-0.346,0.102,0.053
0.113,-0.138,-0.219
-0.250,0.193,0.214
-0.352,0.140,0.317
-0.240,0.177,0.249
0.198,-0.005,-0.121
-0.474,0.294,0.558
0.422,-0.287,-0.468
-0.143,0.134,0.187
0.187,-0.095,-0.134
0.236,-0.143,-0.182
-0.005,0.012,0.059
0.043,0.102,0.121
0.273,-0.149,-0.244
-0.464,0.220,0.473
0.214,-0.079,-0.229
0.444,-0.250,-0.366
0.236,-0.111,-0.243
-0.394,0.124,0.186
0.524,-0.266,-0.475
-0.512,0.294,0.547
0.353,-0.303,-0.360
-0.512,0.358,0.495
-0.085,0.060,0.039
-0.202,0.150,0.262
0.278,-0.170,-0.203
-0.085,0.070,0.177
-0.288,0.204,0.373
0.129,-0.095,-0.124
0.177,-0.133,-0.202
0.380,-0.229,-0.335
-0.047,0.049,-0.001
0.332,-0.261,-0.357
0.369,-0.298,-0.350
0.337,-0.282,-0.369
0.609,-0.368,-0.379
0.268,-0.170,-0.277
0.412,-0.271,-0.407
0.230,-0.117,-0.272
0.113,-0.042,-0.116
0.486,-0.266,-0.379
0.129,-0.133,-0.178
-0.234,0.140,0.254
0.054,-0.026,-0.066
-0.208,0.145,0.175
0.049,-0.010,0.031
0.278,-0.223,-0.299
0.209,-0.095,-0.261
-0.266,0.161,0.292
-0.469,0.294,0.498
-0.394,0.182,0.402
0.412,-0.266,-0.369
