x,y,t
0.049,-0.073,0.004
0.146,-0.056,-0.221
0.305,-0.073,-0.804
0.022,-0.082,-0.160
0.146,-0.038,-0.370
-0.323,0.104,0.789
0.190,-0.056,-0.318
0.084,0.042,-0.101
-0.111,0.059,0.073
-0.226,0.033,0.408
0.226,-0.038,-0.449
-0.093,0.051,0.042
-0.385,-0.011,0.744
0.057,0.033,-0.167
0.181,-0.056,-0.410
0.305,0.006,-0.687
0.252,0.015,-0.697
-0.296,-0.020,0.710
-0.066,-0.056,0.094
-0.332,-0.011,0.772
-0.279,-0.020,0.577
0.031,-0.082,-0.039
-0.270,0.015,0.562
-0.287,0.068,0.632
-0.190,0.051,0.479
0.111,-0.082,-0.276
-0.252,0.068,0.574
-0.305,0.104,0.681
0.296,-0.064,-0.782
0.287,-0.029,-0.718
-0.252,0.059,0.565
0.270,-0.073,-0.763
-0.261,0.086,0.701
-0.013,0.033,-0.054
-0.208,-0.029,0.581
0.190,-0.064,-0.340
-0.004,-0.064,0.010
-0.376,-0.011,0.765
0.084,0.033,-0.100
0.013,-0.064,-0.143
-0.270,0.095,0.729
0.226,0.006,-0.667
-0.102,0.059,0.334
0.013,0.059,0.031
-0.358,0.068,0.822
-0.261,0.015,0.541
-0.226,-0.002,0.494
0.172,-0.047,-0.371
-0.243,0.051,0.551
-0.261,0.104,0.620
0.270,0.006,-0.600
0.004,0.042,-0.092
-0.226,0.006,0.596
0.279,-0.064,-0.758
-0.217,0.051,0.587
0.057,0.024,-0.057
0.261,0.033,-0.567
-0.341,0.113,0.755
0.376,-0.011,-0.841
-0.314,0.095,0.747
-0.181,0.051,0.548
0.385,-0.126,-0.891
-0.270,0.077,0.614
-0.394,0.015,0.814
-0.261,0.077,0.716
-0.217,-0.002,0.495
-0.234,0.059,0.637
-0.287,-0.011,0.646
0.031,-0.082,-0.166
-0.058,-0.047,-0.037
0.234,-0.056,-0.428
-0.305,-0.020,0.625
0.270,-0.029,-0.663
0.093,0.024,-0.222
-0.119,0.077,0.136
-0.013,-0.073,-0.105
-0.261,-0.020,0.622
0.279,-0.002,-0.643
0.013,0.051,0.116
-0.217,0.059,0.527
0.049,-0.056,-0.037
-0.279,0.086,0.717
-0.376,0.033,0.858
-0.102,0.059,0.054
0.181,-0.064,-0.383
0.040,-0.064,-0.183
0.022,0.042,0.040
0.279,0.006,-0.792
0.057,-0.082,-0.184
-0.199,0.059,0.563
-0.093,-0.047,0.021
0.217,-0.029,-0.581
-0.287,-0.029,0.698
-0.341,0.042,0.723
-0.217,0.042,0.482
-0.305,-0.029,0.614
-0.261,-0.029,0.655
0.261,-0.056,-0.529
0.164,-0.064,-0.359
-0.323,0.086,0.728
0.049,-0.082,-0.189
-0.305,-0.011,0.638
-0.058,-0.064,0.058
0.402,-0.082,-0.840
-0.385,-0.002,0.777
0.040,-0.073,-0.054
-0.261,0.077,0.600
-0.279,0.086,0.756
-0.252,-0.011,0.553
0.093,0.033,-0.107
-0.314,0.006,0.635
-0.137,0.015,0.353
0.243,-0.029,-0.509
-0.314,0.113,0.688
-0.049,-0.056,-0.050
-0.261,0.095,0.619
0.341,-0.029,-0.756
0.279,0.015,-0.737
0.234,-0.029,-0.621
-0.234,0.068,0.563
0.341,-0.091,-0.871
0.049,-0.064,-0.189
-0.181,0.033,0.538
0.279,0.006,-0.655
0.031,0.059,-0.068
-0.349,-0.011,0.778
-0.058,-0.047,0.077
-0.261,-0.038,0.559
-0.252,0.077,0.590
-0.252,0.006,0.538
-0.323,0.104,0.768
0.217,-0.002,-0.403
-0.173,0.059,0.486
-0.217,-0.029,0.485
0.040,0.024,-0.130
0.296,0.024,-0.758
-0.243,0.077,0.569
0.093,0.006,-0.234
0.252,0.006,-0.583
0.358,-0.038,-0.790
0.252,-0.002,-0.736
-0.314,-0.020,0.638
-0.217,-0.011,0.566
0.314,-0.002,-0.717
0.208,-0.011,-0.357
-0.199,0.015,0.334
-0.022,0.042,-0.053
0.332,-0.082,-0.861
0.234,-0.056,-0.582
-0.013,-0.002,-0.079
0.261,-0.002,-0.596
0.075,0.042,-0.151
-0.323,0.015,0.744
-0.252,0.068,0.592
0.066,0.024,-0.179
0.208,-0.047,-0.413
0.323,-0.082,-0.711
0.296,-0.064,-0.782
0.341,-0.056,-0.837
0.305,0.015,-0.819
-0.058,-0.002,0.169
-0.367,-0.011,0.848
0.341,-0.100,-0.824
0.332,-0.091,-0.857
0.084,0.033,-0.210
0.394,-0.100,-0.812
-0.137,0.024,0.294
-0.040,-0.056,-0.051
-0.270,0.015,0.562
-0.190,0.006,0.504
-0.341,-0.002,0.669
-0.226,-0.011,0.495
-0.004,-0.064,0.030
-0.252,0.077,0.583
0.031,-0.082,-0.166
0.349,-0.073,-0.752
-0.234,-0.011,0.526
-0.323,-0.029,0.654
0.349,-0.082,-0.738
0.013,0.042,-0.092
0.013,-0.073,-0.045
-0.341,0.095,0.774
0.013,-0.082,-0.155
-0.243,0.077,0.581
0.341,-0.091,-0.880
0.376,-0.082,-0.794
0.367,0.006,-0.779
-0.279,0.113,0.658
0.270,-0.038,-0.684
0.411,-0.100,-0.817
0.243,-0.082,-0.599
0.217,-0.047,-0.411
0.066,-0.064,-0.077
-0.270,-0.011,0.624
-0.084,0.051,0.052
-0.208,0.042,0.492
0.349,-0.091,-0.884
0.349,-0.082,-0.667
0.332,-0.073,-0.841
0.013,0.042,-0.103
-0.296,0.086,0.759
-0.058,-0.002,0.357
-0.287,-0.002,0.671
-0.022,-0.064,0.031
-0.243,0.051,0.694
0.004,-0.056,-0.030
-0.287,0.059,0.632
0.234,0.006,-0.575
-0.234,0.059,0.637
0.031,0.059,-0.007
-0.066,-0.011,0.291
0.084,0.015,-0.210
-0.181,0.033,0.458
-0.243,0.086,0.634
0.314,-0.091,-0.847
0.217,0.006,-0.498
0.137,-0.064,-0.327
0.208,-0.020,-0.372
0.208,-0.056,-0.384
0.296,0.024,-0.674
-0.305,0.104,0.766
0.155,-0.038,-0.401
0.270,-0.029,-0.695
-0.075,0.006,0.050
0.084,0.006,-0.144
-0.226,-0.029,0.508
-0.208,0.033,0.376
-0.279,0.042,0.799
-0.358,0.006,0.809
-0.243,0.006,0.637
0.084,0.024,-0.223
-0.287,-0.020,0.654
0.323,-0.020,-0.524
-0.199,0.051,0.501
0.358,0.015,-0.868
0.190,-0.056,-0.407
-0.119,0.051,0.158
0.093,0.006,-0.122
0.093,0.006,-0.234
-0.332,0.086,0.797
0.084,0.006,-0.218
0.447,-0.091,-0.813
0.013,-0.073,-0.131
0.013,-0.073,0.055
-0.243,0.086,0.647
-0.208,-0.011,0.604
0.279,0.006,-0.774
-0.058,-0.002,0.036
0.022,0.042,-0.112
-0.066,-0.011,0.058
0.270,0.015,-0.671
-0.217,-0.002,0.534
0.287,0.015,-0.647
0.296,-0.073,-0.702
-0.208,0.059,0.604
-0.341,-0.002,0.762
0.261,-0.020,-0.686
-0.243,0.033,0.437
-0.243,-0.038,0.543
0.332,0.015,-0.813
0.049,0.033,-0.173
0.208,-0.011,-0.357
0.075,0.059,-0.133
-0.173,0.024,0.515
0.305,0.024,-0.798
-0.181,0.059,0.491
0.164,-0.047,-0.379
-0.341,0.095,0.749
-0.323,0.113,0.805
-0.252,0.077,0.640
-0.349,0.015,0.729
-0.181,-0.002,0.559
-0.128,0.033,0.281
-0.270,0.104,0.645
-0.031,-0.002,-0.012
0.013,0.059,-0.115
-0.323,0.051,0.652
-0.270,-0.011,0.590
-0.217,0.024,0.637
0.252,-0.002,-0.626
0.287,-0.047,-0.731
0.208,-0.029,-0.554
-0.234,-0.020,0.515
-0.279,-0.002,0.654
0.049,0.024,-0.095
-0.208,-0.020,0.464
-0.234,0.059,0.609
0.172,-0.056,-0.374
-0.208,0.006,0.478
0.234,-0.100,-0.608
0.314,0.006,-0.725
0.279,0.024,-0.672
-0.066,-0.011,0.058
0.155,-0.073,-0.307
-0.341,0.051,0.706
0.287,-0.073,-0.678
0.402,-0.109,-0.784
0.394,-0.109,-0.841
0.084,0.015,-0.090
-0.226,-0.002,0.689
0.093,0.051,-0.142
0.031,0.051,-0.127
0.137,-0.056,-0.340
0.296,0.015,-0.680
0.270,0.024,-0.753
0.093,0.015,-0.222
0.314,0.006,-0.822
-0.128,0.033,0.359
-0.208,0.051,0.515
0.367,-0.109,-0.871
0.261,-0.002,-0.721
0.066,0.024,-0.043
0.190,-0.056,-0.350
0.013,0.051,-0.009
0.287,-0.047,-0.702
0.226,0.006,-0.667
-0.226,0.068,0.555
0.164,-0.038,-0.251
-0.261,-0.002,0.567
-0.102,0.042,0.257
0.252,0.006,-0.743
-0.323,0.077,0.705
0.270,0.006,-0.635
0.385,-0.029,-0.867
-0.066,-0.056,0.112
-0.252,0.077,0.676
-0.084,-0.047,0.041
-0.305,-0.020,0.689
-0.296,-0.002,0.608
0.323,-0.064,-0.654
0.022,-0.056,-0.156
0.066,-0.064,-0.135
0.332,-0.073,-0.859
-0.314,0.095,0.703
-0.323,0.086,0.712
-0.270,-0.029,0.646
-0.049,-0.047,-0.040
0.323,-0.029,-0.798
-0.208,0.059,0.505
0.022,0.042,-0.121
0.376,-0.047,-0.671
-0.004,0.042,0.107
0.031,0.042,-0.033
0.270,-0.038,-0.437
-0.270,-0.047,0.588
-0.394,-0.002,0.774
-0.022,0.033,-0.034
-0.314,-0.020,0.632
-0.305,0.095,0.861
-0.296,0.077,0.717
-0.296,-0.029,0.812
-0.358,0.015,0.744
-0.279,0.086,0.642
-0.217,0.033,0.554
0.270,-0.002,-0.723
0.093,0.024,-0.229
-0.013,-0.011,-0.056
-0.093,0.059,0.230
0.287,0.006,-0.801
-0.119,0.024,0.331
-0.208,0.042,0.679
0.349,-0.056,-0.803
0.358,-0.091,-0.833
-0.234,0.059,0.684
0.438,-0.100,-0.881
0.102,0.006,-0.166
0.296,-0.056,-0.713
-0.173,0.042,0.561
0.252,0.015,-0.596
0.287,0.024,-0.632
-0.190,0.051,0.594
0.031,0.059,-0.129
0.102,0.006,-0.248
-0.234,0.068,0.558
-0.226,0.024,0.685
-0.190,0.042,0.541
0.217,-0.029,-0.548
0.075,0.015,-0.196
0.217,-0.038,-0.552
-0.270,-0.020,0.693
0.358,0.006,-0.878
0.420,-0.082,-0.860
0.341,-0.020,-0.784
0.394,-0.100,-0.812
0.172,-0.038,-0.388
0.181,-0.064,-0.398
-0.181,0.024,0.448
-0.208,0.068,0.610
-0.349,0.113,0.758
0.305,-0.064,-0.800
-0.296,0.095,0.713
0.287,-0.011,-0.769
0.199,-0.029,-0.536
0.234,-0.064,-0.440
0.181,-0.073,-0.281
0.279,-0.047,-0.682
0.252,-0.020,-0.376
-0.296,0.042,0.591
0.066,0.042,-0.010
-0.349,0.104,0.771
-0.261,0.095,0.609
-0.279,-0.029,0.575
0.349,-0.029,-0.881
0.013,0.059,-0.004
0.164,-0.064,-0.381
-0.367,-0.011,0.712
0.252,0.015,-0.711
-0.190,0.051,0.551
0.252,-0.002,-0.717
0.287,0.024,-0.772
0.305,-0.029,-0.672
0.226,0.024,-0.660
-0.217,0.077,0.670
0.049,0.024,-0.144
-0.243,0.086,0.577
-0.226,0.068,0.717
0.084,0.015,-0.200
0.013,-0.064,0.007
0.243,-0.091,-0.617
-0.199,0.051,0.573
-0.093,-0.056,0.030
0.279,-0.038,-0.700
-0.385,0.051,0.861
0.164,-0.020,-0.241
0.296,-0.082,-0.809
0.013,-0.056,-0.130
0.022,0.051,-0.014
0.323,0.006,-0.848
0.022,-0.073,-0.033
-0.296,0.086,0.649
-0.270,-0.011,0.590
0.305,-0.073,-0.664
0.226,-0.091,-0.521
0.358,-0.064,-0.825
-0.323,0.006,0.663
0.226,-0.038,-0.577
-0.190,0.059,0.503
0.234,-0.091,-0.559
0.190,-0.020,-0.508
-0.004,-0.056,-0.092
-0.075,-0.002,0.073
0.102,-0.002,-0.171
-0.084,0.015,0.080
-0.296,-0.002,0.689
0.367,-0.002,-0.877
-0.314,0.104,0.694
0.040,0.042,-0.131
-0.314,0.086,0.754
-0.004,-0.064,0.083
-0.226,-0.011,0.584
-0.252,0.095,0.665
-0.296,-0.029,0.660
0.057,-0.082,-0.052
0.402,-0.091,-0.842
0.279,-0.073,-0.517
-0.190,0.015,0.314
0.296,-0.002,-0.812
0.190,-0.038,-0.479
-0.208,-0.011,0.458
0.252,-0.047,-0.637
0.261,0.006,-0.593
-0.243,-0.011,0.530
0.420,-0.038,-0.871
0.234,-0.091,-0.611
0.332,-0.100,-0.802
0.341,-0.073,-0.726
0.031,-0.064,-0.034
0.243,-0.002,-0.720
0.190,-0.029,-0.219
0.314,-0.073,-0.836
0.305,0.033,-0.683
0.234,-0.056,-0.551
0.314,-0.047,-0.789
-0.287,-0.011,0.661
0.394,-0.038,-0.878
-0.119,-0.038,0.418
0.341,-0.020,-0.784
-0.128,-0.056,0.195
0.172,-0.038,-0.460
-0.102,0.042,0.359
0.279,0.006,-0.792
0.243,-0.029,-0.641
-0.332,0.006,0.667
-0.208,0.033,0.376
0.279,-0.038,-0.676
0.464,-0.082,-0.829
0.075,0.051,-0.137
0.314,-0.038,-0.806
-0.181,0.033,0.605
0.057,-0.073,-0.131
0.314,0.015,-0.796
-0.084,0.068,0.251
-0.173,0.042,0.480
-0.004,-0.064,-0.120
-0.270,0.068,0.601
0.040,0.033,-0.028
0.305,-0.064,-0.637
0.234,-0.091,-0.559
-0.128,0.033,0.458
-0.128,0.015,0.451
-0.022,-0.064,-0.101
-0.349,0.006,0.710
0.128,-0.082,-0.308
0.031,0.042,-0.137
0.234,-0.056,-0.428
-0.243,0.059,0.632
0.031,0.051,-0.006
0.004,0.033,0.027
-0.226,-0.002,0.689
-0.279,-0.029,0.636
0.296,0.015,-0.588
0.066,0.042,-0.182
0.252,-0.047,-0.554
-0.217,0.006,0.457
0.332,-0.100,-0.802
0.332,-0.002,-0.860
-0.208,0.042,0.492
0.208,-0.011,-0.357
-0.190,0.015,0.691
-0.217,0.051,0.607
0.349,-0.091,-0.759
-0.261,0.086,0.651
-0.137,0.033,0.369
0.341,-0.100,-0.824
-0.128,0.024,0.409
0.252,-0.002,-0.609
-0.279,-0.011,0.578
-0.332,0.104,0.728
-0.270,0.033,0.506
0.296,0.015,-0.773
-0.287,-0.029,0.585
0.022,-0.064,-0.039
-0.181,0.068,0.508
-0.208,0.024,0.607
-0.190,0.015,0.561
0.243,0.033,-0.681
0.367,0.006,-0.891
0.287,-0.002,-0.686
-0.332,-0.002,0.667
0.314,-0.002,-0.825
-0.243,0.068,0.557
0.164,-0.029,-0.422
-0.279,-0.029,0.668
-0.234,-0.011,0.678
0.217,-0.056,-0.414
0.164,-0.056,-0.366
-0.261,-0.029,0.547
0.287,0.006,-0.781
0.279,-0.056,-0.758
0.049,-0.064,-0.078
-0.093,0.059,0.075
-0.323,-0.011,0.652
0.261,0.006,-0.630
-0.314,-0.002,0.633
0.305,0.024,-0.798
0.004,-0.073,-0.014
-0.181,0.059,0.491
0.040,-0.064,-0.068
-0.270,-0.020,0.643
-0.058,0.015,0.044
0.349,-0.091,-0.814
0.287,0.024,-0.751
-0.376,0.059,0.834
-0.102,0.051,0.287
-0.323,-0.011,0.707
-0.199,-0.011,0.537
0.279,-0.020,-0.721
-0.261,0.086,0.622
0.102,0.024,-0.235
-0.287,-0.020,0.746
0.155,-0.029,-0.266
-0.226,-0.002,0.596
0.385,-0.109,-0.889
0.172,-0.064,-0.370
0.367,0.006,-0.891
0.349,-0.082,-0.881
-0.199,-0.002,0.533
0.314,-0.064,-0.825
-0.332,-0.011,0.727
0.040,0.024,-0.050
0.199,-0.056,-0.440
0.252,0.006,-0.732
0.066,0.033,-0.084
0.013,0.042,-0.000
-0.261,0.033,0.487
0.394,-0.011,-0.848
0.066,-0.073,-0.194
0.287,-0.056,-0.770
0.049,-0.073,-0.184
0.287,-0.038,-0.638
-0.084,0.015,0.080
0.252,0.024,-0.640
-0.093,0.042,0.185
0.314,0.033,-0.717
-0.013,-0.056,-0.106
-0.314,0.095,0.703
-0.040,0.006,0.018
0.155,-0.002,-0.269
-0.226,0.051,0.540
-0.243,0.068,0.557
0.270,0.006,-0.600
0.057,0.042,-0.084
0.084,0.006,-0.210
-0.314,-0.038,0.620
-0.217,-0.011,0.478
0.146,-0.047,-0.214
0.234,-0.073,-0.438
0.234,0.015,-0.572
-0.022,-0.056,-0.101
-0.287,0.077,0.657
0.155,-0.073,-0.333
-0.279,0.024,0.573
-0.279,-0.038,0.687
0.004,0.051,-0.079
0.252,0.033,-0.687
0.385,-0.002,-0.830
0.314,0.024,-0.744
0.323,-0.091,-0.791
-0.270,-0.029,0.646
-0.243,0.059,0.565
0.279,0.015,-0.621
-0.305,0.113,0.756
-0.332,0.006,0.667
0.226,-0.047,-0.411
0.296,-0.002,-0.692
0.217,-0.047,-0.498
-0.287,0.104,0.656
-0.199,0.042,0.540
0.341,-0.064,-0.786
0.234,-0.011,-0.635
0.305,-0.020,-0.772
0.093,0.006,-0.216
0.084,0.042,-0.166
-0.066,-0.002,0.030
0.287,0.015,-0.793
0.022,-0.082,-0.147
0.031,-0.073,-0.151
-0.341,0.104,0.737
0.341,-0.020,-0.876
-0.287,0.077,0.657
0.146,-0.064,-0.232
-0.358,0.113,0.779
0.022,0.024,0.115
0.234,-0.073,-0.599
0.270,-0.002,-0.662
-0.217,0.042,0.513
0.270,0.024,-0.645
-0.323,0.086,0.712
0.305,-0.011,-0.805
-0.234,-0.020,0.505
-0.226,-0.020,0.492
0.155,-0.038,-0.401
0.234,0.015,-0.705
-0.181,0.051,0.483
-0.314,0.042,0.733
-0.004,0.042,0.017
0.075,0.051,-0.082
-0.367,0.095,0.849
0.172,-0.056,-0.406
0.190,-0.056,-0.334
-0.332,0.113,0.812
-0.279,0.095,0.630
-0.314,-0.002,0.712
0.234,-0.082,-0.397
0.323,0.015,-0.715
-0.252,-0.038,0.541
0.385,0.006,-0.803
-0.199,0.015,0.359
-0.252,0.077,0.701
0.429,-0.100,-0.879
0.376,-0.100,-0.755
0.111,-0.002,-0.116
0.102,0.024,-0.128
-0.181,0.051,0.496
-0.234,0.033,0.416
0.358,-0.073,-0.750
0.323,-0.091,-0.711
0.243,0.006,-0.736
0.243,-0.082,-0.441
-0.190,0.033,0.455
-0.376,-0.011,0.826
0.261,0.024,-0.648
-0.287,-0.002,0.705
-0.226,0.077,0.576
-0.058,-0.064,-0.015
-0.217,-0.020,0.596
0.172,-0.047,-0.271
0.323,-0.011,-0.756
-0.314,-0.011,0.645
-0.093,0.059,0.075
0.411,-0.029,-0.891
-0.296,0.086,0.649
0.137,-0.056,-0.192
-0.296,0.077,0.657
0.243,0.033,-0.565
0.146,-0.029,-0.416
-0.199,0.068,0.587
0.305,-0.064,-0.637
0.341,-0.064,-0.853
0.341,-0.011,-0.886
-0.181,0.042,0.472
0.270,-0.064,-0.755
0.323,0.006,-0.697
0.057,-0.073,-0.202
-0.252,-0.020,0.531
-0.217,-0.002,0.471
-0.296,0.095,0.749
-0.305,-0.038,0.701
0.049,0.051,-0.156
0.341,0.006,-0.867
0.349,-0.011,-0.869
0.093,0.006,-0.165
0.226,-0.047,-0.563
-0.252,0.024,0.473
0.155,-0.056,-0.253
0.341,-0.011,-0.780
-0.376,0.095,0.865
0.102,0.024,-0.158
-0.358,-0.002,0.823
-0.234,0.086,0.570
0.040,-0.073,-0.054
-0.323,0.086,0.712
0.084,0.024,-0.215
-0.287,-0.011,0.681
0.031,-0.091,-0.163
-0.252,0.068,0.663
0.323,0.015,-0.747
0.234,0.033,-0.670
0.323,-0.047,-0.799
-0.270,0.104,0.627
0.226,-0.029,-0.572
0.305,-0.064,-0.667
-0.261,0.059,0.584
0.146,0.006,-0.263
-0.137,0.024,0.332
0.332,-0.100,-0.857
0.226,0.006,-0.471
-0.199,0.006,0.604
0.261,0.033,-0.707
0.022,0.068,-0.114
-0.208,0.006,0.583
0.243,0.015,-0.596
0.190,-0.047,-0.442
-0.252,-0.029,0.543
0.261,-0.002,-0.744
0.031,0.051,-0.043
0.199,-0.020,-0.224
-0.270,-0.002,0.659
-0.341,-0.011,0.725
-0.199,0.024,0.457
-0.199,0.024,0.528
-0.234,0.051,0.537
0.190,-0.047,-0.429
0.332,-0.011,-0.837
0.376,-0.082,-0.755
0.190,-0.020,-0.508
0.066,0.059,-0.061
-0.358,-0.002,0.823
0.217,-0.047,-0.532
0.102,0.006,-0.227
-0.234,0.024,0.415
-0.279,-0.002,0.599
-0.341,-0.002,0.698
0.411,-0.109,-0.836
0.102,0.024,-0.186
0.075,0.051,-0.150
0.349,-0.064,-0.822
0.270,0.033,-0.730
0.279,0.015,-0.745
0.217,-0.047,-0.484
0.190,-0.056,-0.422
0.376,-0.117,-0.825
0.243,-0.056,-0.627
0.385,-0.011,-0.849
-0.376,-0.020,0.731
0.243,-0.020,-0.646
-0.252,-0.029,0.654
-0.243,0.086,0.663
-0.199,0.042,0.478
0.314,0.024,-0.797
0.323,-0.064,-0.654
0.181,-0.029,-0.289
-0.234,-0.011,0.512
-0.234,0.077,0.618
0.332,0.006,-0.765
0.270,0.024,-0.666
-0.243,0.077,0.696
0.279,0.015,-0.789
0.305,0.015,-0.781
-0.031,-0.073,0.048
0.190,-0.064,-0.429
0.226,-0.038,-0.296
0.234,-0.064,-0.590
-0.296,0.121,0.695
-0.279,0.095,0.636
0.296,0.015,-0.680
-0.128,0.015,0.349
0.146,-0.038,-0.335
0.252,0.015,-0.615
0.349,-0.073,-0.799
-0.323,-0.029,0.654
-0.314,0.042,0.609
0.172,-0.073,-0.378
0.358,-0.100,-0.795
-0.349,-0.002,0.772
0.332,-0.011,-0.837
0.252,-0.020,-0.655
0.137,-0.056,-0.226
0.243,-0.056,-0.604
0.172,-0.064,-0.318
-0.199,-0.029,0.471
-0.305,-0.020,0.715
0.270,0.015,-0.578
0.031,0.024,-0.135
0.376,-0.011,-0.841
-0.022,-0.064,-0.082
0.181,-0.029,-0.189
0.270,0.024,-0.617
0.376,-0.100,-0.755
-0.323,-0.002,0.660
-0.243,0.095,0.602
0.004,-0.047,-0.116
0.296,0.006,-0.799
-0.341,0.113,0.738
-0.111,0.042,0.381
-0.287,0.095,0.638
0.252,0.033,-0.711
0.270,0.033,-0.561
-0.402,-0.002,0.804
-0.066,-0.002,0.042
-0.111,0.077,0.126
0.119,-0.056,-0.296
0.305,-0.002,-0.801
0.270,-0.029,-0.582
0.314,-0.082,-0.843
-0.252,0.059,0.708
0.287,-0.064,-0.774
-0.093,0.059,0.324
-0.111,0.024,0.346
-0.332,-0.002,0.654
-0.314,0.104,0.694
0.102,-0.002,-0.251
0.199,-0.047,-0.373
-0.181,0.042,0.552
0.332,0.024,-0.759
0.057,0.042,-0.178
0.305,-0.029,-0.779
-0.261,0.068,0.590
0.243,-0.064,-0.457
0.066,0.051,-0.143
0.172,-0.020,-0.488
0.049,0.042,-0.121
0.305,0.024,-0.738
0.323,-0.011,-0.850
0.252,-0.056,-0.637
-0.279,-0.011,0.712
0.358,-0.073,-0.816
-0.004,-0.082,-0.015
0.234,-0.002,-0.534
-0.004,0.033,-0.086
-0.358,0.006,0.726
0.128,-0.064,-0.308
-0.199,0.042,0.494
0.323,-0.073,-0.783
0.305,0.015,-0.691
0.332,-0.002,-0.880
-0.137,0.033,0.466
-0.234,0.006,0.496
-0.093,0.059,0.255
-0.190,0.006,0.504
0.287,-0.056,-0.700
0.243,0.006,-0.710
-0.287,-0.047,0.591
-0.305,0.095,0.750
-0.376,-0.002,0.758
0.057,0.015,-0.080
0.066,0.033,-0.175
0.137,-0.064,-0.226
-0.093,-0.056,0.120
-0.181,0.015,0.322
-0.261,-0.002,0.567
0.172,-0.020,-0.456
0.040,-0.082,0.000
0.111,0.015,-0.247
-0.349,-0.020,0.695
0.296,0.015,-0.808
0.323,0.015,-0.644
-0.217,0.077,0.611
0.341,-0.073,-0.851
-0.243,-0.038,0.608
0.075,0.042,-0.136
0.199,-0.047,-0.280
0.349,0.015,-0.853
-0.296,0.113,0.682
-0.217,0.033,0.387
0.226,-0.056,-0.404
0.049,-0.091,-0.175
0.332,-0.082,-0.873
-0.004,-0.082,0.067
-0.261,0.051,0.565
0.004,0.059,-0.006
0.287,0.015,-0.647
0.296,0.024,-0.708
-0.075,-0.064,-0.014
0.155,0.006,-0.264
-0.217,0.033,0.498
0.155,-0.011,-0.241
0.004,-0.073,-0.014
0.332,0.006,-0.825
-0.261,0.006,0.559
0.217,-0.056,-0.519
0.075,0.024,-0.193
0.234,-0.047,-0.575
0.341,-0.073,-0.875
-0.234,0.068,0.643
0.261,-0.056,-0.563
0.305,-0.064,-0.687
0.385,-0.002,-0.778
0.022,-0.073,0.036
-0.296,-0.029,0.677
-0.084,0.006,0.061
0.296,-0.064,-0.637
-0.199,0.051,0.594
0.305,-0.029,-0.748
0.376,0.015,-0.883
0.057,0.015,-0.180
-0.234,-0.002,0.525
0.102,-0.002,-0.243
-0.261,0.006,0.543
-0.341,-0.029,0.674
-0.323,0.095,0.785
-0.190,-0.011,0.434
-0.190,0.024,0.566
0.084,0.015,-0.210
-0.226,0.059,0.603
-0.058,-0.002,0.357
0.084,-0.002,-0.213
0.155,-0.056,-0.367
-0.243,-0.011,0.586
0.243,0.006,-0.533
0.031,0.033,-0.112
0.243,0.015,-0.539
0.252,0.006,-0.599
-0.173,0.024,0.434
-0.181,0.006,0.448
-0.243,-0.029,0.666
0.332,-0.091,-0.822
-0.279,-0.002,0.610
-0.234,0.051,0.558
0.031,0.033,-0.128
0.031,0.015,-0.084
0.349,-0.020,-0.878
-0.323,-0.038,0.650
-0.004,-0.073,-0.121
-0.066,0.006,0.131
0.181,-0.064,-0.270
-0.358,0.051,0.740
0.146,-0.020,-0.134
-0.243,-0.029,0.600
0.252,0.024,-0.697
0.323,-0.064,-0.751
0.031,0.042,-0.003
-0.261,-0.002,0.676
-0.270,-0.011,0.575
-0.226,0.042,0.502
0.181,-0.020,-0.506
0.049,-0.082,-0.056
-0.314,-0.029,0.722
0.190,-0.047,-0.459
0.279,-0.064,-0.774
-0.376,0.051,0.828
-0.199,0.024,0.624
0.464,-0.047,-0.836
-0.049,-0.002,0.015
0.252,-0.038,-0.548
-0.376,0.095,0.865
-0.004,-0.073,0.079
0.040,-0.064,-0.035
0.341,-0.029,-0.836
0.261,-0.047,-0.643
-0.243,-0.029,0.526
-0.270,0.095,0.681
0.146,-0.047,-0.347
-0.367,-0.002,0.837
-0.075,0.006,0.050
0.252,0.015,-0.742
0.385,-0.011,-0.817
0.172,-0.064,-0.239
-0.252,0.068,0.582
0.332,0.015,-0.759
-0.084,-0.064,-0.009
-0.190,0.042,0.573
-0.323,-0.020,0.773
0.243,0.024,-0.560
-0.243,0.059,0.615
0.217,-0.020,-0.413
-0.217,0.051,0.517
0.155,-0.073,-0.307
-0.305,-0.002,0.616
-0.199,0.042,0.624
-0.208,0.024,0.372
0.217,-0.047,-0.411
0.022,0.042,-0.075
-0.226,0.095,0.582
0.270,-0.038,-0.684
0.323,-0.091,-0.863
0.040,0.033,-0.125
-0.252,-0.029,0.551
-0.049,-0.038,-0.019
-0.349,0.104,0.759
0.164,-0.064,-0.199
-0.287,-0.002,0.651
-0.314,0.104,0.812
0.332,-0.047,-0.820
0.172,-0.064,-0.271
0.022,0.042,-0.128
0.332,-0.082,-0.803
-0.270,-0.020,0.558
0.040,0.033,-0.140
0.155,-0.038,-0.249
-0.102,0.059,0.070
0.040,0.051,-0.136
0.332,-0.100,-0.879
-0.208,0.051,0.502
-0.243,-0.011,0.651
-0.394,0.015,0.814
-0.358,-0.002,0.709
0.234,0.006,-0.547
0.252,0.015,-0.724
0.102,0.042,-0.071
-0.332,0.095,0.737
0.394,-0.091,-0.882
-0.199,0.051,0.558
