x,y,t
0.181,-0.009,-0.393
0.198,-0.017,-0.300
0.382,-0.034,-0.739
-0.078,0.008,0.103
0.290,-0.026,-0.574
-0.321,-0.026,0.641
-0.262,-0.026,0.625
-0.287,-0.034,0.705
0.416,-0.017,-0.711
-0.162,0.041,0.262
-0.112,0.083,0.142
-0.112,-0.017,0.109
-0.271,0.016,0.368
-0.438,-0.017,0.789
-0.178,0.033,0.189
0.382,-0.001,-0.668
0.014,0.008,-0.087
-0.212,-0.017,0.564
-0.003,0.041,0.014
-0.178,-0.017,0.303
-0.245,-0.026,0.454
-0.204,-0.009,0.438
-0.254,0.024,0.357
-0.053,-0.009,0.056
-0.036,0.058,-0.007
0.140,-0.001,-0.308
0.081,0.033,-0.087
-0.338,-0.001,0.497
0.215,-0.009,-0.282
-0.195,-0.009,0.450
0.064,0.016,-0.238
-0.430,-0.001,0.809
0.240,-0.026,-0.458
-0.354,-0.001,0.568
0.123,0.024,-0.388
-0.371,-0.009,0.747
-0.045,0.008,0.112
-0.128,0.050,0.074
0.324,0.016,-0.745
-0.045,-0.034,-0.034
-0.271,-0.001,0.408
0.022,0.008,-0.041
0.190,-0.026,-0.304
0.341,-0.017,-0.515
0.181,0.008,-0.410
0.399,0.008,-0.708
0.307,-0.026,-0.532
0.349,-0.026,-0.680
-0.011,-0.009,-0.072
-0.120,0.033,0.088
0.315,0.016,-0.769
-0.338,-0.026,0.707
0.223,0.016,-0.562
0.282,-0.034,-0.546
0.114,-0.009,-0.259
-0.312,-0.009,0.512
0.257,-0.009,-0.551
0.248,-0.009,-0.520
0.424,-0.034,-0.687
0.098,-0.034,-0.159
-0.195,-0.009,0.326
0.341,-0.009,-0.559
-0.304,0.008,0.439
0.006,-0.043,-0.092
0.257,-0.017,-0.374
-0.287,-0.034,0.545
-0.095,0.050,0.029
-0.112,0.041,0.168
-0.045,0.033,-0.025
-0.304,-0.043,0.581
0.357,-0.009,-0.579
-0.346,0.008,0.715
-0.396,-0.043,0.766
-0.329,-0.001,0.492
0.064,-0.001,-0.190
0.081,-0.017,-0.133
0.357,-0.026,-0.637
0.089,-0.026,-0.153
-0.245,0.016,0.358
-0.329,0.016,0.487
0.357,0.008,-0.586
-0.078,-0.001,0.018
0.341,-0.001,-0.687
0.207,-0.026,-0.426
0.349,-0.009,-0.554
0.089,0.008,-0.055
0.123,0.033,-0.135
0.022,0.033,0.075
-0.388,-0.009,0.629
-0.019,0.016,-0.023
0.307,-0.001,-0.611
0.131,-0.009,-0.259
-0.137,0.083,0.117
-0.321,-0.026,0.712
-0.103,-0.001,0.053
0.223,0.024,-0.335
-0.354,-0.009,0.642
-0.296,-0.009,0.683
-0.354,0.008,0.554
0.073,-0.009,-0.145
0.257,0.008,-0.445
0.232,-0.017,-0.399
0.014,-0.017,-0.012
0.223,-0.009,-0.424
-0.003,-0.026,-0.062
-0.388,-0.009,0.701
0.466,-0.009,-0.813
0.039,-0.009,-0.125
0.257,-0.017,-0.526
-0.254,-0.034,0.575
-0.396,-0.026,0.844
-0.363,0.008,0.754
0.190,0.008,-0.226
0.056,-0.009,-0.178
0.441,0.008,-0.767
0.382,-0.001,-0.679
-0.262,-0.017,0.447
0.240,-0.001,-0.511
0.014,-0.017,-0.114
0.190,0.016,-0.320
-0.061,0.041,0.160
-0.229,-0.017,0.427
0.073,0.016,-0.072
0.089,0.024,-0.298
-0.321,-0.001,0.494
-0.379,0.016,0.592
-0.346,-0.017,0.827
0.022,-0.026,-0.111
-0.396,-0.026,0.808
0.391,0.016,-0.703
0.131,-0.026,-0.195
0.048,-0.043,-0.130
0.190,0.008,-0.493
-0.262,-0.017,0.660
-0.480,-0.001,0.800
-0.061,0.008,0.078
0.022,0.008,-0.026
0.198,0.008,-0.289
-0.178,0.024,0.434
-0.095,0.050,0.100
-0.195,0.024,0.233
-0.413,-0.009,0.798
0.332,-0.001,-0.466
0.064,-0.009,-0.161
-0.036,-0.034,0.036
0.089,0.024,-0.323
0.106,-0.026,-0.238
-0.446,-0.009,0.816
0.257,0.016,-0.513
0.089,0.016,-0.129
0.131,0.016,-0.089
0.140,0.008,-0.221
0.181,0.024,-0.497
-0.195,-0.009,0.479
-0.070,-0.026,0.061
-0.095,0.091,0.071
0.215,-0.026,-0.359
-0.371,-0.034,0.677
0.424,-0.001,-0.701
0.215,-0.001,-0.492
-0.329,-0.034,0.698
0.399,-0.009,-0.761
-0.363,0.008,0.580
0.207,0.016,-0.423
-0.455,-0.034,0.837
0.106,-0.001,-0.141
-0.245,-0.034,0.539
-0.195,-0.009,0.340
0.223,-0.001,-0.462
0.341,0.008,-0.459
0.190,0.024,-0.479
-0.321,0.008,0.499
-0.229,-0.017,0.583
-0.028,-0.026,-0.053
0.299,-0.001,-0.374
-0.220,0.016,0.537
-0.153,0.050,0.241
-0.388,-0.009,0.802
-0.095,0.016,0.057
-0.245,-0.017,0.437
-0.396,-0.043,0.818
0.048,0.008,-0.004
-0.296,-0.034,0.636
0.424,-0.026,-0.726
0.416,-0.001,-0.759
-0.003,0.024,-0.008
0.039,-0.026,-0.037
-0.045,0.058,0.020
-0.178,0.033,0.353
0.173,-0.026,-0.345
0.274,-0.026,-0.363
-0.137,0.091,0.173
-0.061,0.033,-0.005
0.332,0.008,-0.774
-0.237,-0.017,0.546
0.240,-0.017,-0.411
0.274,0.008,-0.491
0.433,-0.009,-0.735
-0.086,-0.009,0.046
0.416,-0.017,-0.641
-0.162,0.041,0.183
0.265,-0.001,-0.552
0.324,0.008,-0.678
0.165,0.016,-0.283
0.156,-0.001,-0.242
-0.329,-0.026,0.726
-0.329,-0.026,0.604
-0.170,0.058,0.378
-0.338,-0.026,0.619
0.399,-0.001,-0.806
-0.220,-0.001,0.500
0.332,0.016,-0.790
0.248,-0.034,-0.476
-0.204,0.016,0.279
0.006,-0.001,0.096
0.332,0.008,-0.590
0.064,0.016,-0.183
-0.086,-0.017,0.075
0.056,-0.017,-0.158
0.374,0.008,-0.743
-0.229,-0.001,0.558
0.265,0.008,-0.428
-0.262,-0.051,0.518
0.424,0.016,-0.755
-0.312,-0.043,0.614
-0.187,0.024,0.408
0.257,-0.017,-0.295
-0.086,0.033,0.098
-0.220,-0.034,0.540
-0.212,-0.026,0.512
0.098,-0.017,-0.162
0.307,-0.001,-0.439
0.391,-0.034,-0.750
-0.254,-0.026,0.592
0.416,-0.001,-0.792
-0.455,-0.001,0.740
0.123,0.008,-0.333
0.324,-0.009,-0.496
-0.120,0.058,0.068
-0.170,0.066,0.351
0.148,-0.026,-0.284
0.148,-0.001,-0.144
-0.346,-0.034,0.780
-0.304,-0.026,0.600
0.165,0.008,-0.271
-0.396,0.008,0.629
0.391,-0.001,-0.709
0.232,-0.001,-0.337
-0.003,-0.026,-0.039
0.466,-0.017,-0.746
0.098,-0.026,-0.230
-0.237,-0.001,0.499
-0.162,0.058,0.158
-0.019,-0.051,0.004
0.349,-0.001,-0.476
-0.229,-0.009,0.547
-0.304,-0.009,0.626
0.232,-0.017,-0.385
-0.371,-0.043,0.798
-0.229,-0.017,0.666
0.114,-0.001,-0.290
-0.338,-0.017,0.810
-0.204,0.024,0.444
0.290,0.008,-0.488
0.031,-0.001,-0.143
0.156,-0.009,-0.191
-0.254,-0.009,0.405
-0.003,0.008,0.024
-0.321,-0.017,0.588
0.374,0.008,-0.659
-0.086,-0.026,0.026
-0.421,-0.034,0.796
-0.229,0.024,0.305
-0.128,0.041,0.092
0.173,-0.001,-0.351
0.089,-0.009,-0.090
0.006,-0.034,0.003
-0.036,-0.009,-0.032
0.207,0.008,-0.340
-0.011,-0.001,-0.075
-0.379,-0.026,0.673
-0.338,-0.017,0.652
-0.137,0.075,0.123
-0.103,0.100,0.093
-0.354,-0.026,0.640
0.048,-0.001,-0.151
-0.036,-0.026,-0.036
0.307,0.008,-0.615
-0.187,0.033,0.401
0.458,-0.009,-0.676
-0.304,-0.001,0.568
-0.430,-0.043,0.834
0.056,-0.026,-0.139
-0.245,-0.034,0.565
0.006,-0.001,-0.103
-0.095,0.066,0.177
0.399,-0.009,-0.722
0.433,-0.001,-0.781
0.056,0.016,-0.150
-0.170,0.058,0.341
-0.204,0.024,0.254
-0.019,0.041,0.188
0.114,0.008,-0.167
-0.229,-0.001,0.352
-0.036,0.058,0.009
-0.078,-0.009,0.013
-0.045,-0.017,0.036
0.265,-0.026,-0.342
0.006,-0.017,-0.047
0.274,-0.034,-0.512
0.039,0.016,-0.061
-0.413,-0.026,0.771
-0.296,-0.026,0.583
0.165,0.008,-0.253
-0.120,0.066,0.195
0.031,-0.017,-0.072
0.106,0.016,-0.341
-0.153,0.091,0.172
0.433,0.008,-0.779
-0.229,-0.026,0.410
0.382,-0.026,-0.662
-0.070,0.033,0.110
0.048,-0.026,-0.064
0.056,0.008,-0.138
0.006,0.008,-0.090
0.341,-0.009,-0.675
0.416,0.024,-0.650
0.407,0.016,-0.693
0.106,0.016,-0.242
-0.271,-0.001,0.472
-0.212,0.008,0.549
-0.229,-0.009,0.568
-0.271,-0.009,0.577
-0.413,-0.051,0.817
0.140,-0.026,-0.274
0.248,-0.026,-0.504
0.073,-0.026,-0.180
0.181,-0.026,-0.250
0.248,0.008,-0.419
-0.103,0.075,0.148
0.006,-0.034,-0.086
-0.195,-0.017,0.443
0.190,0.024,-0.331
0.198,-0.009,-0.329
0.165,0.016,-0.357
-0.220,-0.009,0.381
-0.237,-0.043,0.571
0.081,-0.009,-0.061
0.207,0.016,-0.561
-0.346,-0.009,0.696
-0.271,-0.017,0.462
-0.078,-0.009,0.076
-0.095,-0.034,0.081
0.215,0.008,-0.532
0.081,-0.009,-0.149
-0.229,-0.043,0.430
0.114,-0.009,-0.173
0.198,0.016,-0.324
-0.195,-0.001,0.344
-0.237,0.008,0.348
0.198,-0.009,-0.437
0.357,-0.017,-0.692
0.006,-0.043,-0.026
-0.430,-0.001,0.692
-0.112,0.058,0.174
-0.128,0.024,0.096
-0.321,-0.017,0.602
-0.103,-0.017,0.146
0.048,-0.034,-0.090
-0.312,-0.001,0.672
-0.212,-0.026,0.586
-0.271,0.008,0.362
0.207,-0.017,-0.345
0.056,-0.001,-0.054
0.232,0.008,-0.403
-0.304,-0.001,0.617
0.198,0.008,-0.312
-0.178,0.091,0.211
-0.388,0.016,0.617
-0.070,0.033,0.271
-0.103,0.091,0.156
-0.070,0.024,0.088
-0.312,-0.017,0.670
0.064,-0.017,-0.090
0.064,0.033,-0.078
-0.036,-0.001,-0.023
0.064,0.008,-0.055
0.391,0.008,-0.640
-0.036,0.016,0.007
-0.187,-0.017,0.476
0.307,0.016,-0.477
-0.061,0.008,0.009
-0.103,0.016,0.133
-0.095,0.016,0.122
-0.162,0.091,0.168
0.382,-0.009,-0.588
0.190,0.008,-0.401
-0.287,-0.009,0.484
-0.204,-0.009,0.500
-0.237,-0.009,0.667
0.022,-0.026,0.021
-0.019,-0.001,-0.022
0.014,-0.009,-0.018
0.433,-0.009,-0.704
-0.053,0.033,-0.039
-0.363,-0.034,0.817
-0.430,0.008,0.681
0.081,-0.001,-0.070
-0.237,-0.034,0.434
0.006,0.016,0.100
0.073,0.008,-0.195
-0.279,-0.026,0.515
0.156,0.008,-0.186
-0.086,0.083,0.177
0.332,0.016,-0.757
0.357,-0.017,-0.723
0.248,0.008,-0.378
0.240,-0.001,-0.303
-0.287,-0.034,0.565
-0.187,-0.017,0.340
0.223,0.016,-0.585
0.416,-0.001,-0.591
-0.237,-0.034,0.544
0.315,-0.017,-0.596
-0.287,-0.009,0.526
0.022,0.008,-0.130
-0.170,0.075,0.190
-0.028,0.033,-0.106
-0.003,0.008,0.091
0.089,0.033,-0.293
-0.271,-0.009,0.632
-0.170,0.033,0.179
-0.011,0.033,0.011
-0.220,-0.017,0.529
0.198,0.016,-0.396
0.416,-0.009,-0.811
-0.070,-0.001,0.025
0.257,0.016,-0.359
-0.304,-0.017,0.737
0.315,-0.017,-0.616
0.433,0.008,-0.726
0.089,-0.017,-0.227
-0.204,0.008,0.446
0.416,-0.017,-0.722
0.315,-0.009,-0.547
0.056,-0.026,-0.152
0.407,0.008,-0.682
-0.254,-0.001,0.557
0.031,0.016,-0.033
-0.229,-0.009,0.486
0.257,-0.001,-0.388
-0.430,-0.026,0.772
0.123,-0.001,-0.198
0.382,-0.009,-0.761
0.006,-0.017,-0.092
0.232,0.008,-0.301
0.039,0.041,0.101
-0.170,0.033,0.195
0.039,0.033,-0.229
0.407,-0.001,-0.813
0.140,0.008,-0.132
0.416,0.008,-0.717
-0.321,-0.009,0.713
-0.095,-0.001,0.042
0.407,-0.026,-0.683
0.449,-0.026,-0.753
0.349,-0.017,-0.557
-0.011,0.008,0.020
0.332,-0.017,-0.642
0.181,-0.017,-0.337
-0.321,-0.017,0.783
-0.229,-0.017,0.404
0.290,-0.009,-0.615
0.165,-0.017,-0.215
-0.379,-0.017,0.706
0.274,0.008,-0.544
0.181,0.008,-0.378
0.274,0.016,-0.677
0.525,-0.001,-0.807
-0.254,-0.001,0.630
-0.095,0.091,0.168
0.022,0.024,-0.034
0.098,-0.034,-0.205
0.207,-0.026,-0.386
-0.388,-0.001,0.599
0.223,-0.001,-0.383
0.140,-0.017,-0.279
0.131,-0.009,-0.097
-0.112,0.033,0.296
0.207,0.024,-0.329
0.433,-0.001,-0.680
-0.086,0.033,0.121
0.114,-0.017,-0.159
0.290,-0.001,-0.457
0.006,0.016,0.016
-0.195,-0.017,0.423
0.081,0.033,-0.279
-0.162,0.050,0.375
0.148,0.016,-0.412
-0.095,0.083,0.117
0.198,0.008,-0.508
0.341,-0.009,-0.500
0.274,-0.009,-0.454
0.089,0.016,-0.087
0.073,-0.009,-0.172
-0.363,-0.001,0.541
-0.379,0.008,0.603
-0.271,0.008,0.378
-0.421,-0.009,0.784
0.441,-0.026,-0.792
-0.463,-0.009,0.769
0.399,0.008,-0.655
-0.212,-0.009,0.521
0.014,-0.034,-0.024
0.081,-0.026,-0.144
0.508,0.016,-0.802
0.207,0.008,-0.464
-0.396,-0.017,0.802
-0.070,-0.026,0.099
-0.396,-0.034,0.776
0.324,-0.001,-0.576
-0.053,0.024,-0.023
-0.396,-0.026,0.820
-0.312,0.016,0.813
-0.396,-0.009,0.715
0.190,0.016,-0.275
0.274,-0.026,-0.547
0.140,0.033,-0.407
0.374,-0.001,-0.808
-0.036,0.041,-0.063
0.056,-0.026,-0.099
0.407,0.008,-0.647
-0.396,-0.043,0.853
-0.262,-0.001,0.550
-0.070,0.041,-0.023
-0.279,-0.017,0.669
-0.095,-0.017,0.098
0.131,0.024,-0.405
0.131,0.016,-0.396
-0.112,0.033,0.156
-0.245,-0.034,0.602
0.181,0.016,-0.506
-0.036,0.050,-0.021
0.416,-0.034,-0.691
0.274,0.008,-0.457
0.466,-0.017,-0.670
-0.028,0.050,-0.013
-0.254,-0.009,0.552
0.399,0.008,-0.615
0.165,-0.034,-0.316
0.131,-0.009,-0.187
0.357,-0.017,-0.535
0.181,0.016,-0.265
0.399,-0.026,-0.800
0.215,0.024,-0.533
-0.220,-0.017,0.494
0.173,0.008,-0.356
0.048,0.050,-0.206
0.391,0.016,-0.668
0.240,0.008,-0.598
-0.053,0.066,0.118
-0.019,0.033,0.035
-0.354,-0.017,0.612
-0.245,0.024,0.330
0.240,-0.034,-0.448
-0.103,-0.001,0.130
0.190,-0.001,-0.320
-0.178,0.033,0.297
-0.003,0.008,-0.035
0.165,0.016,-0.338
0.274,-0.017,-0.527
0.148,0.008,-0.241
0.081,-0.026,-0.103
0.265,0.024,-0.648
0.081,0.041,-0.289
-0.229,-0.026,0.489
-0.220,-0.001,0.391
-0.070,0.008,0.033
-0.287,-0.026,0.631
-0.204,-0.026,0.485
-0.388,-0.017,0.812
-0.145,0.033,0.138
-0.237,-0.026,0.463
-0.061,0.066,0.082
0.357,0.008,-0.610
-0.229,0.008,0.408
0.265,-0.001,-0.511
0.407,-0.026,-0.813
-0.178,0.008,0.499
0.290,0.008,-0.620
-0.505,-0.009,0.840
0.424,-0.009,-0.797
-0.321,-0.017,0.622
0.391,-0.017,-0.586
-0.245,0.016,0.459
0.466,0.024,-0.813
0.374,-0.001,-0.763
0.106,-0.009,-0.154
0.324,0.016,-0.555
-0.388,-0.009,0.728
0.307,-0.001,-0.591
-0.045,-0.043,0.042
-0.346,-0.009,0.598
0.064,-0.001,-0.085
-0.321,-0.001,0.610
-0.003,-0.026,-0.087
0.156,0.016,-0.438
0.458,-0.026,-0.803
0.140,0.008,-0.278
0.064,0.024,-0.254
0.349,-0.026,-0.663
0.433,0.024,-0.755
0.031,-0.009,-0.005
-0.304,-0.009,0.653
0.148,0.033,-0.414
-0.036,0.050,0.053
0.391,-0.001,-0.693
-0.287,-0.001,0.712
-0.195,-0.009,0.354
-0.120,0.050,0.211
0.349,-0.026,-0.596
0.299,-0.009,-0.421
0.215,0.016,-0.553
0.039,-0.043,-0.121
-0.396,-0.034,0.759
0.265,-0.009,-0.374
-0.421,-0.009,0.741
-0.279,-0.017,0.532
0.215,0.024,-0.563
-0.145,0.050,0.224
-0.371,-0.001,0.603
0.039,-0.017,-0.044
0.366,-0.001,-0.650
0.441,0.008,-0.615
0.106,0.016,-0.136
-0.338,-0.026,0.748
0.265,0.008,-0.467
0.324,0.008,-0.654
0.006,-0.051,-0.079
0.282,0.008,-0.576
-0.446,-0.034,0.823
-0.354,-0.017,0.646
0.198,-0.017,-0.322
-0.212,-0.017,0.347
-0.011,0.041,0.061
-0.321,-0.026,0.794
0.274,-0.026,-0.436
0.039,-0.026,-0.144
0.357,-0.009,-0.621
-0.338,-0.001,0.527
0.031,0.050,-0.176
0.399,0.008,-0.767
-0.304,-0.034,0.680
0.315,0.016,-0.735
-0.271,-0.026,0.678
0.341,-0.026,-0.508
0.416,0.016,-0.666
0.374,0.008,-0.805
0.031,0.016,0.003
-0.321,-0.017,0.552
-0.245,-0.017,0.566
-0.254,-0.001,0.439
0.416,-0.001,-0.659
0.081,0.024,-0.123
-0.296,-0.009,0.613
-0.254,-0.026,0.561
0.190,-0.001,-0.391
-0.245,-0.001,0.552
-0.078,-0.026,0.087
-0.312,-0.009,0.557
-0.137,0.050,0.214
0.156,0.008,-0.142
0.022,0.008,-0.008
-0.078,0.008,0.026
-0.187,-0.017,0.439
-0.229,-0.009,0.602
-0.212,0.008,0.278
-0.204,-0.026,0.505
0.357,0.016,-0.568
-0.413,-0.009,0.832
-0.354,-0.026,0.658
0.391,0.008,-0.779
-0.212,-0.026,0.400
-0.262,-0.017,0.481
-0.321,-0.034,0.685
-0.053,-0.009,-0.020
-0.204,-0.001,0.443
-0.187,-0.043,0.334
0.089,-0.001,-0.218
0.190,-0.001,-0.414
-0.137,0.091,0.141
-0.019,0.008,0.086
-0.296,-0.043,0.565
0.223,-0.017,-0.300
-0.028,-0.043,-0.046
0.165,-0.001,-0.213
0.240,-0.017,-0.444
-0.388,-0.026,0.695
0.223,-0.009,-0.346
-0.003,0.024,-0.123
-0.028,-0.051,0.039
0.290,-0.009,-0.468
-0.229,-0.026,0.560
0.433,0.008,-0.641
0.140,-0.026,-0.214
0.173,0.016,-0.259
-0.279,0.016,0.379
-0.346,-0.017,0.748
0.382,-0.009,-0.540
0.081,0.008,-0.128
-0.028,-0.017,-0.029
0.449,0.008,-0.773
-0.287,-0.026,0.553
-0.363,-0.026,0.684
-0.304,-0.001,0.471
0.081,-0.034,-0.199
0.374,-0.017,-0.656
0.441,0.008,-0.744
-0.271,-0.026,0.529
0.089,0.016,-0.203
-0.095,-0.009,0.059
0.064,-0.009,-0.026
0.048,-0.009,-0.045
0.466,-0.009,-0.780
0.123,0.016,-0.246
0.165,0.008,-0.424
0.257,0.024,-0.629
0.207,-0.026,-0.355
-0.120,0.050,0.095
0.315,-0.009,-0.634
0.114,0.016,-0.366
-0.312,-0.017,0.561
0.190,-0.001,-0.243
-0.011,-0.034,-0.064
-0.329,-0.026,0.773
0.140,-0.009,-0.284
0.274,0.008,-0.559
-0.229,-0.017,0.390
0.282,0.008,-0.369
0.140,-0.009,-0.193
0.441,-0.009,-0.671
0.173,0.024,-0.458
0.056,0.033,-0.069
-0.421,-0.001,0.858
-0.070,0.075,0.050
0.491,-0.001,-0.770
0.106,0.008,-0.161
-0.103,-0.017,0.093
0.274,-0.001,-0.572
-0.405,-0.009,0.739
-0.346,-0.043,0.831
0.064,-0.034,-0.104
0.433,-0.034,-0.665
0.114,-0.001,-0.122
-0.011,0.041,-0.100
-0.321,-0.026,0.568
0.240,-0.009,-0.494
0.140,-0.026,-0.174
0.039,-0.043,-0.070
-0.237,-0.017,0.528
0.215,-0.017,-0.428
-0.103,0.075,0.089
-0.421,-0.017,0.792
0.181,-0.034,-0.350
0.198,-0.001,-0.315
-0.271,-0.034,0.486
-0.480,0.008,0.782
0.014,-0.001,-0.076
0.022,-0.034,-0.116
-0.312,-0.034,0.576
0.140,0.008,-0.366
-0.245,-0.043,0.619
0.064,0.041,-0.252
-0.019,0.041,-0.077
-0.061,-0.009,0.048
0.131,0.024,-0.384
0.181,-0.017,-0.207
0.324,-0.001,-0.450
0.198,-0.001,-0.235
-0.220,-0.026,0.485
0.048,0.008,-0.161
-0.245,-0.009,0.430
-0.363,-0.001,0.733
0.056,0.016,-0.225
0.240,-0.017,-0.504
0.064,-0.034,-0.151
0.382,0.008,-0.613
-0.229,0.008,0.515
0.274,-0.034,-0.443
0.474,0.024,-0.738
-0.019,-0.017,-0.054
-0.061,0.066,0.046
-0.095,0.016,0.160
0.089,-0.017,-0.147
-0.304,-0.017,0.552
-0.338,0.008,0.532
0.039,-0.017,-0.150
-0.003,0.033,-0.024
-0.195,0.016,0.242
0.056,-0.009,-0.165
-0.254,-0.009,0.435
0.215,0.016,-0.574
-0.145,0.058,0.140
-0.036,0.041,0.047
0.399,-0.001,-0.727
-0.086,-0.009,0.115
0.089,-0.001,-0.208
0.248,0.008,-0.588
-0.497,-0.001,0.822
-0.262,-0.001,0.456
0.382,-0.017,-0.788
0.114,0.024,-0.355
-0.279,-0.001,0.603
-0.220,0.016,0.281
0.190,0.008,-0.435
0.006,0.041,-0.158
0.299,-0.017,-0.428
0.382,0.016,-0.618
-0.455,0.016,0.747
0.114,0.016,-0.259
0.190,0.008,-0.327
0.399,-0.001,-0.643
-0.245,0.016,0.529
-0.178,0.024,0.305
0.089,0.008,-0.258
-0.019,0.041,-0.108
0.466,0.008,-0.811
-0.128,0.058,0.079
0.223,0.008,-0.393
-0.170,0.033,0.454
0.048,0.016,-0.129
0.039,-0.026,-0.134
0.240,0.008,-0.396
0.140,0.016,-0.216
0.232,0.008,-0.370
0.140,0.008,-0.174
0.131,-0.017,-0.191
0.232,0.008,-0.578
0.424,-0.009,-0.747
0.307,-0.009,-0.544
0.248,0.008,-0.523
0.232,-0.009,-0.446
-0.078,-0.017,0.095
0.366,-0.009,-0.555
-0.262,-0.001,0.399
-0.229,0.016,0.320
0.382,-0.009,-0.619
0.156,0.024,-0.235
-0.011,0.058,-0.034
-0.178,-0.043,0.328
-0.061,-0.001,0.104
-0.011,-0.034,-0.011
0.190,0.016,-0.299
-0.363,-0.026,0.672
0.274,-0.017,-0.440
0.148,0.008,-0.348
0.315,-0.026,-0.475
0.466,-0.017,-0.800
-0.346,-0.026,0.646
-0.011,0.008,-0.064
-0.271,-0.017,0.497
-0.421,-0.034,0.774
-0.338,0.016,0.634
0.299,-0.001,-0.664
-0.045,-0.017,-0.021
0.156,-0.026,-0.239
-0.070,0.041,0.149
-0.321,-0.026,0.738
0.123,0.016,-0.264
0.282,-0.009,-0.542
0.248,0.008,-0.497
-0.296,-0.001,0.511
0.307,-0.009,-0.620
-0.036,-0.017,-0.043
0.424,-0.017,-0.738
0.357,-0.001,-0.721
0.123,0.024,-0.120
0.290,-0.001,-0.423
-0.112,0.075,0.122
0.098,0.008,-0.029
-0.421,-0.009,0.686
-0.245,-0.026,0.584
0.399,-0.026,-0.695
-0.212,-0.043,0.446
-0.045,0.008,-0.010
0.081,-0.001,-0.214
-0.220,-0.017,0.517
-0.312,-0.009,0.638
-0.237,-0.001,0.519
-0.112,0.066,0.166
-0.095,0.066,0.069
-0.396,-0.009,0.747
-0.254,-0.034,0.461
-0.254,0.008,0.352
-0.128,0.083,0.180
0.181,-0.009,-0.365
-0.338,-0.009,0.753
-0.220,-0.017,0.364
0.399,-0.026,-0.638
0.006,0.008,-0.065
0.232,-0.017,-0.490
0.089,-0.009,-0.135
0.248,-0.001,-0.359
0.081,0.008,-0.084
-0.379,-0.026,0.739
-0.287,-0.009,0.609
-0.120,-0.026,0.055
0.165,0.008,-0.233
-0.162,0.041,0.292
0.232,-0.001,-0.501
-0.128,0.050,0.087
-0.371,-0.043,0.775
0.265,0.008,-0.284
0.106,0.016,-0.263
-0.095,-0.034,0.043
0.248,0.008,-0.437
-0.112,0.066,0.092
-0.162,0.033,0.302
0.048,-0.017,-0.023
-0.488,-0.001,0.807
-0.254,-0.034,0.599
0.031,0.024,-0.177
0.232,-0.017,-0.345
0.391,0.016,-0.627
0.156,-0.017,-0.201
0.416,-0.017,-0.808
0.416,0.016,-0.773
-0.338,-0.026,0.643
-0.229,-0.017,0.499
-0.346,-0.034,0.661
-0.187,0.024,0.211
-0.262,-0.026,0.568
0.173,0.008,-0.385
0.173,-0.017,-0.277
-0.195,0.024,0.547
0.181,-0.001,-0.223
0.474,-0.026,-0.799
-0.405,-0.034,0.774
0.123,0.024,-0.180
0.290,-0.017,-0.599
0.031,0.008,0.092
-0.279,-0.034,0.533
0.089,0.008,-0.145
0.424,-0.009,-0.725
-0.003,0.016,-0.056
0.215,-0.026,-0.299
-0.329,-0.034,0.643
0.349,-0.017,-0.689
-0.220,-0.026,0.573
-0.103,0.091,0.078
0.031,0.016,-0.052
-0.028,0.008,0.062
0.265,-0.017,-0.423
0.148,-0.001,-0.228
-0.245,-0.026,0.661
-0.112,0.016,0.090
0.449,-0.001,-0.739
-0.338,-0.043,0.647
0.282,-0.009,-0.426
0.240,0.008,-0.415
0.064,-0.009,-0.197
0.081,-0.009,-0.160
0.299,-0.001,-0.490
-0.195,0.008,0.492
-0.237,0.008,0.530
-0.338,0.008,0.709
-0.354,-0.051,0.702
-0.488,-0.009,0.790
0.391,0.008,-0.660
-0.254,-0.026,0.497
0.240,0.008,-0.285
-0.204,-0.001,0.474
0.433,-0.017,-0.810
0.031,0.016,-0.164
0.290,-0.001,-0.589
-0.346,-0.034,0.730
0.257,0.008,-0.531
-0.070,-0.009,0.053
0.257,-0.001,-0.412
0.341,-0.017,-0.693
-0.103,-0.009,0.100
0.223,0.016,-0.460
-0.321,-0.001,0.584
-0.413,-0.026,0.724
0.031,0.024,-0.211
-0.329,-0.034,0.801
-0.287,-0.009,0.544
-0.220,-0.009,0.357
0.441,-0.001,-0.791
0.299,0.024,-0.711
-0.103,-0.026,0.162
-0.312,-0.009,0.581
-0.304,-0.009,0.707
0.006,-0.009,-0.085
-0.321,-0.009,0.575
0.173,-0.001,-0.404
-0.354,-0.017,0.740
-0.011,-0.009,-0.081
-0.229,-0.034,0.580
-0.070,0.033,-0.016
0.332,-0.009,-0.703
-0.329,0.008,0.658
-0.430,-0.017,0.814
0.274,-0.009,-0.550
-0.229,-0.043,0.442
0.098,0.008,-0.126
-0.036,0.066,0.154
-0.338,-0.026,0.630
0.207,-0.001,-0.327
0.181,0.024,-0.476
-0.061,-0.034,0.093
-0.070,-0.034,0.055
0.207,0.024,-0.501
0.282,-0.017,-0.556
0.407,-0.009,-0.687
-0.036,-0.043,-0.037
0.031,-0.009,-0.112
0.391,-0.017,-0.798
0.081,-0.009,-0.222
0.039,0.033,-0.075
0.039,0.024,-0.071
0.014,0.033,0.111
0.123,0.008,-0.140
0.173,-0.017,-0.228
-0.220,0.008,0.576
