x,y,t
-0.071,0.025,-0.123
0.283,0.017,0.591
0.267,-0.112,0.521
-0.135,-0.007,-0.260
0.066,0.017,0.001
-0.345,0.009,-0.650
-0.127,0.033,-0.235
-0.007,-0.007,0.101
-0.321,0.017,-0.846
-0.248,0.017,-0.448
0.106,0.025,0.144
-0.240,0.001,-0.400
0.251,-0.063,0.563
0.042,-0.031,0.067
0.090,-0.063,0.202
0.219,0.017,0.459
-0.345,-0.007,-0.607
0.219,-0.080,0.583
-0.095,0.001,-0.008
-0.111,0.025,-0.109
0.082,0.025,0.201
-0.015,-0.039,0.061
-0.450,0.033,-0.862
0.299,0.033,0.445
-0.305,0.009,-0.803
0.171,-0.031,0.380
0.211,0.041,0.312
-0.168,-0.031,-0.264
-0.023,-0.007,0.084
-0.039,-0.031,-0.034
-0.095,0.025,-0.093
-0.240,0.025,-0.681
-0.119,-0.015,-0.096
-0.184,0.009,-0.358
-0.103,0.073,-0.295
0.130,-0.031,0.333
0.058,-0.063,0.157
0.074,-0.015,0.182
-0.119,0.049,-0.319
0.171,-0.015,0.287
0.042,-0.015,0.046
-0.047,0.041,-0.200
0.299,-0.104,0.618
-0.095,0.033,-0.105
0.259,-0.104,0.585
0.122,-0.063,0.325
-0.369,0.041,-0.661
0.018,-0.015,0.010
-0.119,0.025,-0.080
-0.071,-0.007,-0.014
0.163,0.017,0.242
0.050,-0.047,0.199
0.259,0.049,0.343
0.114,0.009,0.249
-0.450,0.033,-0.815
0.163,-0.007,0.375
0.090,-0.055,0.237
0.187,0.025,0.389
-0.329,0.049,-0.777
-0.232,0.009,-0.504
-0.007,-0.015,0.167
-0.119,0.041,-0.392
-0.296,0.033,-0.736
0.138,-0.047,0.257
0.251,0.001,0.338
-0.200,0.017,-0.325
0.010,-0.055,0.068
0.082,0.025,0.112
0.066,0.025,0.096
-0.143,0.009,-0.299
-0.208,0.001,-0.424
0.171,-0.023,0.366
0.195,-0.007,0.436
-0.385,0.017,-0.824
-0.031,-0.023,-0.019
0.130,-0.080,0.276
0.275,0.049,0.406
0.130,-0.039,0.340
0.259,-0.055,0.549
0.138,-0.031,0.461
0.267,0.033,0.385
0.106,-0.071,0.241
-0.071,0.041,-0.033
-0.015,-0.015,-0.018
-0.047,0.025,0.054
0.275,0.041,0.477
0.187,0.041,0.283
0.058,-0.031,0.205
0.291,0.041,0.459
-0.015,0.025,-0.134
0.324,0.041,0.684
-0.345,0.017,-0.772
-0.401,0.049,-0.803
0.187,0.001,0.283
-0.111,0.049,-0.246
0.219,-0.080,0.423
0.026,-0.015,0.259
0.114,0.041,0.247
0.291,-0.039,0.593
0.219,-0.007,0.295
-0.337,0.009,-0.708
0.251,-0.007,0.343
-0.361,0.057,-0.724
0.316,-0.015,0.449
0.219,0.033,0.418
0.010,-0.023,0.253
0.171,-0.007,0.253
0.058,0.001,0.284
0.010,-0.015,0.015
0.018,0.017,-0.042
-0.361,0.041,-0.842
-0.143,0.073,-0.273
0.018,0.009,0.096
0.324,0.017,0.480
0.058,-0.015,0.180
-0.015,-0.055,0.025
-0.361,0.009,-0.653
-0.071,0.041,-0.253
-0.409,0.041,-0.797
-0.071,-0.015,-0.131
-0.232,0.001,-0.383
-0.152,0.025,-0.102
-0.224,0.017,-0.312
-0.184,-0.007,-0.357
0.050,0.017,0.030
-0.143,-0.007,-0.120
0.227,-0.071,0.480
-0.208,0.001,-0.283
-0.095,0.073,-0.328
-0.353,0.057,-0.868
-0.023,0.025,-0.150
-0.200,0.009,-0.261
0.259,-0.007,0.477
0.106,-0.047,0.223
-0.063,0.009,0.006
-0.143,0.025,-0.306
-0.240,0.017,-0.440
-0.393,0.041,-0.872
-0.353,0.025,-0.870
-0.409,0.057,-0.860
-0.337,-0.007,-0.684
0.002,0.017,-0.098
-0.224,0.001,-0.339
-0.119,0.041,-0.292
-0.079,0.009,0.019
0.195,0.025,0.312
-0.361,0.025,-0.598
-0.087,-0.015,-0.019
0.042,-0.023,0.168
-0.232,0.065,-0.612
0.356,0.009,0.596
-0.047,0.001,-0.093
0.010,0.025,0.171
0.058,-0.007,0.223
0.106,-0.071,0.276
0.010,0.017,0.153
-0.095,0.009,-0.205
-0.280,0.025,-0.737
0.058,-0.055,0.253
0.348,-0.023,0.543
-0.160,-0.015,-0.260
0.219,0.041,0.464
-0.079,0.033,-0.270
0.267,-0.055,0.545
-0.160,-0.031,-0.255
0.010,0.009,-0.014
0.155,-0.088,0.310
0.066,-0.031,0.218
0.155,-0.055,0.298
0.155,0.009,0.294
-0.184,0.065,-0.402
0.002,0.001,0.100
-0.385,0.017,-0.657
0.018,0.001,0.115
-0.071,-0.007,-0.148
-0.280,0.017,-0.748
0.018,-0.071,0.096
0.251,-0.047,0.524
-0.192,0.049,-0.257
-0.337,0.025,-0.854
0.235,0.001,0.431
0.267,0.001,0.336
0.243,-0.063,0.550
0.026,-0.071,0.158
0.010,0.001,-0.047
0.146,0.009,0.208
0.090,-0.055,0.252
0.203,0.025,0.360
-0.015,-0.023,-0.030
0.098,0.017,0.232
0.195,0.041,0.389
0.010,-0.007,0.251
0.283,-0.120,0.583
0.146,-0.023,0.343
-0.361,0.057,-0.882
-0.063,0.025,-0.240
0.090,0.017,0.115
-0.216,0.001,-0.291
0.082,0.033,0.224
0.026,0.001,0.020
-0.087,0.082,-0.402
0.179,0.041,0.411
0.219,-0.071,0.514
-0.345,0.025,-0.576
0.227,0.049,0.362
0.219,0.049,0.394
0.187,-0.007,0.288
0.090,-0.071,0.304
0.308,-0.088,0.623
-0.296,0.025,-0.748
-0.071,0.025,-0.051
0.114,-0.080,0.258
-0.184,0.017,-0.298
-0.047,0.009,0.004
0.211,-0.063,0.488
0.098,-0.071,0.314
-0.208,0.017,-0.330
-0.007,-0.015,-0.021
-0.264,0.057,-0.577
0.130,-0.088,0.378
-0.168,0.073,-0.512
-0.071,0.009,-0.024
-0.337,0.025,-0.720
0.122,-0.071,0.246
0.275,-0.080,0.538
-0.143,0.033,-0.174
-0.232,0.033,-0.601
0.324,0.017,0.578
-0.039,0.033,-0.027
0.219,0.041,0.383
0.002,0.001,-0.014
-0.055,0.017,-0.006
-0.111,0.073,-0.334
-0.079,0.001,-0.116
-0.103,0.073,-0.420
0.340,-0.023,0.581
0.243,0.025,0.443
-0.168,0.057,-0.481
0.324,0.033,0.550
-0.015,0.009,0.081
-0.353,0.033,-0.623
0.195,0.017,0.294
0.106,0.017,0.273
-0.224,0.017,-0.457
-0.063,0.001,-0.140
-0.168,0.001,-0.294
0.058,-0.071,0.203
0.042,0.001,0.010
0.098,0.001,0.118
-0.232,0.001,-0.352
-0.474,-0.015,-0.872
0.098,0.041,0.144
-0.127,0.009,-0.262
0.171,-0.080,0.401
-0.143,-0.023,-0.246
-0.087,0.033,-0.048
-0.111,0.017,-0.095
0.050,-0.023,0.177
-0.176,-0.007,-0.347
0.340,0.001,0.581
0.018,-0.023,0.204
-0.361,0.041,-0.629
0.308,-0.007,0.416
0.034,0.001,0.041
-0.208,-0.015,-0.353
0.291,-0.015,0.503
0.267,-0.120,0.545
0.372,-0.015,0.650
0.155,-0.080,0.371
-0.103,0.017,-0.041
-0.007,0.009,0.097
0.308,0.025,0.554
-0.369,0.017,-0.845
-0.321,0.065,-0.785
0.211,0.041,0.301
0.316,-0.023,0.469
-0.047,0.033,-0.232
-0.184,0.057,-0.486
-0.329,0.057,-0.585
-0.152,0.017,-0.199
-0.152,0.025,-0.252
-0.143,0.009,-0.273
-0.135,0.017,-0.186
-0.055,-0.007,-0.112
0.114,-0.031,0.309
0.308,0.025,0.525
0.227,-0.088,0.608
-0.393,0.017,-0.830
-0.160,-0.007,-0.270
-0.031,-0.007,0.058
0.251,0.041,0.445
-0.417,0.017,-0.741
0.195,0.049,0.369
0.251,-0.080,0.650
0.163,0.001,0.220
0.122,-0.047,0.365
-0.007,-0.039,0.081
0.348,-0.023,0.610
-0.135,0.073,-0.379
0.187,-0.007,0.433
0.380,-0.039,0.721
-0.232,0.033,-0.635
-0.200,0.057,-0.456
0.364,0.025,0.552
0.203,0.033,0.350
-0.063,0.033,-0.077
0.090,0.001,0.126
0.187,0.041,0.363
-0.353,0.001,-0.714
-0.224,0.017,-0.369
-0.305,0.009,-0.497
0.042,-0.031,0.236
0.275,0.033,0.390
-0.377,0.065,-0.756
0.275,0.033,0.497
-0.055,0.025,0.010
-0.240,0.033,-0.666
-0.103,0.073,-0.236
0.340,0.017,0.536
-0.385,0.057,-0.767
-0.248,0.009,-0.402
0.259,-0.007,0.340
0.380,-0.080,0.710
0.187,-0.023,0.331
-0.135,0.033,-0.465
-0.063,0.073,-0.342
-0.039,0.025,0.036
-0.135,-0.015,-0.133
-0.111,0.033,-0.101
-0.063,-0.007,-0.008
-0.433,0.049,-0.760
0.259,-0.104,0.527
0.308,0.001,0.525
-0.047,0.009,0.044
-0.353,0.009,-0.735
-0.063,-0.023,-0.019
0.146,-0.055,0.369
0.050,-0.007,0.194
-0.047,-0.015,-0.136
-0.079,0.009,-0.019
0.211,0.009,0.338
0.146,-0.007,0.243
0.002,0.017,0.169
0.026,0.009,0.073
-0.135,0.041,-0.409
0.171,0.041,0.348
0.074,-0.031,0.245
0.146,-0.080,0.304
0.275,-0.112,0.545
-0.160,0.025,-0.227
-0.345,0.041,-0.801
0.050,0.001,0.245
0.163,-0.023,0.344
-0.385,0.033,-0.864
-0.111,0.009,-0.218
-0.160,0.049,-0.182
-0.047,0.017,-0.076
0.138,-0.063,0.351
0.090,-0.031,0.246
0.316,0.001,0.590
0.267,0.057,0.367
0.082,-0.063,0.244
-0.039,-0.007,-0.103
0.211,-0.007,0.288
0.251,0.033,0.566
-0.353,0.009,-0.843
0.219,-0.088,0.481
0.106,0.033,0.140
-0.288,0.057,-0.726
0.219,0.041,0.296
-0.127,0.041,-0.179
0.275,-0.031,0.542
-0.393,0.049,-0.752
0.211,-0.088,0.530
0.138,-0.039,0.248
-0.401,0.033,-0.750
-0.280,0.025,-0.728
-0.031,0.009,-0.038
-0.087,0.001,-0.141
0.235,0.001,0.292
0.259,0.041,0.352
0.299,-0.096,0.580
0.114,0.009,0.134
0.018,-0.031,0.059
0.348,-0.031,0.506
0.203,-0.071,0.388
-0.425,0.009,-0.819
0.324,0.017,0.492
0.106,0.009,0.148
0.275,0.033,0.403
-0.095,-0.023,-0.144
0.259,-0.096,0.510
-0.313,0.017,-0.662
0.026,-0.007,0.061
-0.111,0.090,-0.265
0.002,0.009,0.144
-0.095,0.025,-0.068
-0.208,0.065,-0.552
-0.063,0.033,-0.114
0.018,0.025,-0.058
0.090,-0.071,0.275
-0.345,0.009,-0.798
0.380,0.001,0.654
0.332,-0.031,0.529
0.291,-0.136,0.630
0.348,0.025,0.652
0.195,-0.063,0.367
0.259,0.017,0.398
-0.288,0.009,-0.597
0.114,-0.047,0.404
0.195,0.025,0.299
-0.208,0.057,-0.443
0.090,-0.047,0.281
0.308,-0.039,0.600
-0.305,0.057,-0.490
0.106,0.001,0.126
0.243,-0.007,0.346
-0.135,0.025,-0.116
-0.160,0.033,-0.256
-0.168,-0.007,-0.331
0.235,-0.096,0.452
-0.256,0.057,-0.556
-0.047,0.009,0.022
0.227,-0.088,0.410
0.050,-0.063,0.204
-0.039,-0.039,-0.030
0.259,0.017,0.588
-0.111,0.065,-0.314
-0.103,0.033,-0.183
-0.023,-0.023,0.168
0.106,-0.047,0.397
0.026,-0.015,0.008
0.066,0.017,0.041
-0.063,0.017,-0.038
0.332,-0.007,0.581
-0.031,-0.023,-0.052
0.283,-0.007,0.536
0.211,-0.047,0.455
0.316,0.009,0.484
-0.192,0.001,-0.390
0.066,0.009,0.026
0.034,0.025,0.037
0.308,0.001,0.496
0.010,-0.031,0.200
-0.079,0.073,-0.272
-0.119,0.041,-0.364
0.171,0.033,0.263
0.275,-0.007,0.507
-0.127,-0.007,-0.226
0.259,-0.047,0.609
-0.103,0.082,-0.357
-0.184,0.025,-0.365
0.195,-0.063,0.378
0.082,0.033,0.105
0.316,0.017,0.602
0.219,0.009,0.345
0.066,-0.047,0.157
0.026,-0.039,0.137
0.066,-0.015,0.126
-0.417,0.017,-0.796
0.058,0.025,0.033
-0.329,0.009,-0.683
-0.160,0.041,-0.282
-0.216,0.001,-0.437
0.372,-0.007,0.661
0.348,0.017,0.548
-0.296,0.017,-0.563
-0.361,0.049,-0.719
0.155,-0.080,0.390
-0.103,0.009,-0.215
0.074,-0.015,0.241
0.348,0.017,0.519
-0.143,0.065,-0.447
0.026,-0.007,0.196
0.002,-0.015,0.136
-0.264,0.009,-0.478
0.155,-0.039,0.429
0.058,0.025,0.145
-0.063,-0.023,-0.114
-0.441,0.025,-0.808
-0.337,-0.007,-0.670
0.203,-0.015,0.423
-0.015,-0.007,0.213
0.219,-0.071,0.465
-0.176,0.065,-0.393
0.195,0.025,0.282
0.074,-0.047,0.164
0.243,-0.088,0.579
-0.111,0.082,-0.343
-0.184,0.001,-0.369
0.211,0.049,0.309
0.074,-0.007,0.073
0.291,0.001,0.554
0.251,-0.047,0.543
-0.329,0.009,-0.694
-0.377,0.049,-0.819
-0.135,-0.015,-0.248
-0.296,0.017,-0.528
-0.119,0.049,-0.267
0.122,0.009,0.143
-0.345,-0.007,-0.691
-0.176,0.001,-0.305
-0.232,0.057,-0.593
0.090,0.033,0.253
0.235,-0.088,0.438
-0.111,-0.007,-0.074
0.227,0.017,0.343
0.235,0.041,0.415
0.010,-0.007,0.010
0.235,-0.088,0.548
0.211,-0.047,0.608
0.106,0.009,0.238
-0.208,0.009,-0.435
-0.047,-0.007,0.013
0.002,0.001,0.259
-0.176,-0.023,-0.294
-0.208,0.065,-0.469
0.179,-0.015,0.513
0.283,0.009,0.483
0.058,-0.031,0.274
-0.103,0.057,-0.306
0.291,0.017,0.531
-0.119,-0.015,-0.155
-0.047,0.033,0.051
-0.337,0.065,-0.818
0.275,0.017,0.428
-0.393,0.057,-0.808
0.026,-0.080,0.112
0.235,0.049,0.343
-0.103,0.090,-0.421
0.235,-0.080,0.539
0.163,0.001,0.413
0.211,-0.039,0.432
-0.103,0.049,-0.338
0.235,0.033,0.424
0.050,0.017,-0.014
0.275,-0.023,0.440
0.299,-0.088,0.598
-0.071,0.017,-0.119
0.026,-0.007,0.148
0.163,-0.063,0.367
-0.143,0.065,-0.313
0.050,0.001,0.041
-0.103,0.041,-0.100
0.106,0.033,0.215
0.275,-0.047,0.495
-0.087,0.073,-0.277
-0.055,-0.007,-0.154
-0.119,-0.007,-0.045
-0.047,0.009,-0.156
0.018,-0.031,0.109
-0.087,0.041,-0.270
-0.369,0.017,-0.629
-0.007,0.025,-0.069
0.050,0.025,0.018
0.356,-0.031,0.510
-0.047,0.033,-0.178
0.227,0.033,0.350
-0.039,0.017,0.063
0.283,0.041,0.412
0.332,-0.071,0.713
-0.063,0.017,-0.214
-0.127,0.009,-0.243
0.219,0.049,0.368
-0.417,0.041,-0.760
0.259,0.049,0.427
-0.200,0.057,-0.545
0.090,-0.047,0.209
0.179,0.025,0.256
0.171,-0.007,0.397
0.299,-0.120,0.693
0.259,0.009,0.408
0.308,0.001,0.578
-0.047,0.033,-0.204
-0.103,0.049,-0.362
0.098,0.009,0.292
-0.087,0.073,-0.395
0.364,-0.007,0.630
-0.039,0.017,0.032
-0.063,0.017,-0.098
0.227,-0.080,0.493
0.106,-0.039,0.209
0.155,0.001,0.337
0.138,-0.055,0.334
0.243,0.009,0.369
-0.337,0.041,-0.594
-0.313,0.025,-0.507
-0.313,0.049,-0.509
0.316,-0.112,0.717
-0.272,0.017,-0.559
0.122,-0.039,0.242
0.018,-0.031,0.046
-0.111,0.009,-0.082
-0.015,-0.047,0.011
0.267,-0.007,0.457
0.074,-0.031,0.365
0.138,0.033,0.209
0.243,0.049,0.341
0.138,-0.055,0.271
0.364,-0.088,0.701
0.227,0.041,0.320
-0.103,0.041,-0.325
0.324,-0.120,0.678
0.002,0.001,0.052
-0.111,0.065,-0.271
0.203,-0.080,0.462
0.082,-0.055,0.262
0.018,0.009,-0.066
0.211,0.033,0.364
0.316,0.017,0.544
0.082,-0.055,0.171
0.308,0.025,0.453
-0.111,0.033,-0.180
-0.039,0.009,-0.102
-0.353,0.001,-0.851
0.316,-0.031,0.496
-0.103,0.025,-0.193
-0.369,0.009,-0.597
0.002,0.017,-0.113
0.211,-0.039,0.515
0.002,-0.015,0.185
0.259,-0.031,0.633
-0.401,0.057,-0.702
0.026,0.017,-0.066
0.324,0.025,0.622
-0.240,0.065,-0.530
0.283,-0.112,0.571
0.042,-0.063,0.180
0.082,-0.080,0.214
0.275,-0.096,0.550
-0.023,0.009,0.105
0.203,0.049,0.278
-0.248,0.017,-0.520
0.308,-0.080,0.664
0.066,-0.071,0.177
0.267,-0.023,0.451
-0.039,0.017,-0.049
0.010,-0.039,0.032
0.219,0.025,0.313
-0.353,0.049,-0.596
-0.345,0.025,-0.846
-0.119,0.082,-0.383
-0.135,-0.023,-0.240
0.243,0.025,0.377
-0.353,-0.007,-0.705
-0.192,0.001,-0.374
0.227,-0.088,0.521
0.002,-0.007,-0.017
-0.184,0.057,-0.499
-0.208,0.017,-0.457
-0.152,0.073,-0.415
-0.337,0.057,-0.837
0.299,0.017,0.482
-0.143,0.065,-0.376
-0.288,0.009,-0.506
0.267,0.033,0.470
0.291,-0.015,0.474
0.034,-0.055,0.158
0.251,0.041,0.342
-0.160,0.073,-0.403
0.316,0.033,0.602
-0.063,0.001,0.021
0.203,0.041,0.381
0.227,-0.063,0.534
0.380,-0.031,0.723
0.010,0.025,-0.096
0.243,0.017,0.438
0.243,0.033,0.434
-0.047,0.033,-0.048
-0.119,0.001,-0.238
0.098,-0.031,0.283
0.179,-0.063,0.347
-0.055,-0.015,0.005
0.308,-0.015,0.431
0.074,-0.047,0.230
-0.087,0.009,-0.163
-0.015,-0.031,0.163
0.211,-0.071,0.457
0.034,-0.047,0.186
0.283,0.009,0.444
-0.393,0.033,-0.879
-0.369,0.041,-0.711
-0.345,0.009,-0.706
0.308,-0.088,0.679
0.050,-0.071,0.199
0.138,-0.088,0.345
-0.079,0.057,-0.324
-0.224,0.001,-0.404
-0.377,0.017,-0.784
0.364,-0.007,0.618
-0.184,0.033,-0.306
0.018,-0.039,0.065
-0.345,0.009,-0.868
-0.288,0.017,-0.695
-0.152,-0.007,-0.178
0.114,-0.055,0.232
0.235,0.049,0.377
0.074,0.033,0.091
0.163,0.033,0.320
0.324,0.025,0.518
-0.015,-0.031,-0.005
0.042,-0.039,0.084
0.074,-0.007,0.280
0.219,-0.088,0.430
0.026,-0.023,0.197
-0.192,-0.015,-0.359
0.219,0.025,0.410
0.090,-0.063,0.190
0.066,-0.023,0.198
-0.095,0.065,-0.335
-0.353,0.033,-0.678
-0.079,0.073,-0.381
-0.264,0.009,-0.450
-0.103,0.057,-0.351
0.018,-0.055,0.138
0.171,0.041,0.237
-0.127,0.082,-0.457
-0.168,0.001,-0.320
-0.401,0.041,-0.682
-0.296,0.009,-0.534
0.243,-0.071,0.457
-0.192,0.009,-0.404
-0.079,0.033,-0.045
0.219,-0.071,0.420
0.163,0.001,0.356
-0.321,0.009,-0.771
-0.135,0.001,-0.156
-0.441,0.009,-0.857
-0.143,0.033,-0.266
-0.143,0.033,-0.240
-0.361,0.017,-0.836
0.356,-0.023,0.648
0.114,0.017,0.218
0.267,-0.088,0.513
-0.168,0.041,-0.452
-0.296,0.025,-0.689
0.018,-0.007,0.167
-0.184,0.041,-0.204
-0.087,0.001,-0.055
-0.055,0.033,-0.064
0.251,0.033,0.375
-0.369,-0.007,-0.734
-0.200,0.049,-0.506
-0.079,0.009,-0.042
-0.063,0.009,-0.220
0.356,0.025,0.618
-0.240,0.057,-0.471
0.316,0.009,0.519
0.267,0.009,0.500
-0.329,0.001,-0.650
0.235,0.017,0.371
0.308,0.033,0.450
0.106,-0.088,0.255
-0.377,0.033,-0.703
0.034,0.017,-0.050
-0.031,-0.023,0.017
-0.135,-0.015,-0.229
0.235,0.049,0.367
0.235,-0.007,0.374
-0.466,0.025,-0.796
0.219,-0.047,0.459
0.195,-0.071,0.399
0.267,0.041,0.475
0.002,-0.007,0.128
0.130,0.009,0.255
-0.305,0.041,-0.515
-0.361,0.049,-0.876
-0.135,-0.023,-0.177
0.291,-0.096,0.562
0.042,-0.015,0.031
0.251,0.049,0.397
-0.079,0.009,-0.150
0.187,-0.031,0.533
-0.458,0.049,-0.850
0.364,-0.088,0.716
0.211,-0.015,0.321
-0.168,0.001,-0.217
0.203,-0.080,0.381
-0.240,0.017,-0.515
-0.168,0.025,-0.260
-0.313,0.057,-0.538
0.332,0.009,0.529
-0.160,0.041,-0.192
0.356,0.017,0.552
0.042,0.025,0.043
-0.015,0.001,0.068
0.098,-0.071,0.211
0.235,0.033,0.515
0.283,-0.136,0.586
0.316,-0.007,0.405
0.042,0.001,0.174
0.195,-0.031,0.413
-0.264,0.057,-0.657
-0.176,-0.015,-0.235
0.090,-0.080,0.232
-0.047,0.001,-0.141
-0.345,0.033,-0.834
0.042,-0.047,0.179
-0.272,0.025,-0.731
-0.393,0.033,-0.643
-0.063,0.033,-0.044
0.010,-0.023,0.007
-0.256,0.025,-0.447
-0.232,0.057,-0.492
-0.345,0.057,-0.666
0.098,0.017,0.146
-0.063,-0.007,-0.219
-0.482,0.001,-0.867
0.203,-0.080,0.486
0.155,-0.039,0.379
0.283,0.009,0.464
-0.127,0.001,-0.247
-0.111,0.009,-0.152
0.211,-0.088,0.485
-0.127,0.057,-0.385
0.066,0.001,0.306
-0.127,-0.023,-0.036
0.146,0.009,0.229
0.211,-0.015,0.426
0.251,0.057,0.354
-0.111,0.033,-0.208
0.283,-0.023,0.585
0.291,0.017,0.468
-0.248,0.057,-0.504
0.018,-0.080,0.099
0.130,-0.023,0.440
-0.305,0.025,-0.773
-0.425,0.033,-0.785
-0.079,-0.015,-0.004
0.219,-0.007,0.455
-0.224,0.065,-0.568
-0.119,0.049,-0.289
-0.385,0.049,-0.784
-0.143,-0.023,-0.162
0.316,-0.120,0.697
0.082,-0.039,0.174
-0.047,0.025,0.170
-0.111,0.041,-0.273
-0.055,-0.015,-0.028
-0.063,0.033,-0.020
-0.160,-0.023,-0.265
0.332,0.017,0.521
-0.321,0.033,-0.480
0.058,-0.047,0.218
-0.007,-0.015,-0.036
-0.055,0.025,-0.218
0.058,0.001,0.029
-0.127,0.065,-0.413
-0.377,0.009,-0.641
-0.184,0.065,-0.504
-0.135,0.033,-0.155
-0.433,0.001,-0.735
0.203,-0.047,0.528
-0.329,0.057,-0.780
-0.176,0.025,-0.238
-0.015,-0.007,0.146
-0.168,0.073,-0.414
-0.329,0.017,-0.634
-0.135,0.041,-0.283
-0.063,-0.015,0.018
0.042,-0.055,0.169
0.291,-0.007,0.579
0.155,-0.007,0.223
-0.288,0.033,-0.744
-0.015,0.017,-0.118
0.316,0.009,0.595
0.026,-0.071,0.091
-0.409,0.017,-0.845
0.356,0.017,0.633
0.090,-0.055,0.180
-0.361,0.049,-0.621
-0.031,-0.007,0.078
0.259,-0.015,0.381
0.283,0.033,0.409
-0.337,0.009,-0.646
0.195,-0.080,0.373
-0.248,0.049,-0.608
0.267,-0.039,0.465
0.066,-0.039,0.182
0.146,-0.080,0.354
-0.337,0.041,-0.759
0.316,-0.128,0.679
-0.232,0.025,-0.427
-0.296,0.025,-0.762
0.219,-0.071,0.393
0.034,-0.007,0.110
-0.329,0.001,-0.596
-0.200,0.017,-0.430
0.090,-0.031,0.270
0.299,-0.112,0.647
0.050,-0.071,0.125
-0.031,-0.007,0.109
-0.143,0.073,-0.480
0.130,-0.063,0.327
-0.192,-0.015,-0.336
0.412,-0.071,0.726
-0.127,0.073,-0.315
0.163,0.041,0.229
0.050,-0.007,0.144
-0.087,0.001,-0.020
0.283,0.041,0.583
-0.095,-0.015,-0.169
0.227,-0.071,0.401
0.050,-0.031,0.161
-0.079,0.033,-0.252
0.259,-0.055,0.468
0.219,0.025,0.390
0.138,0.001,0.277
0.267,0.017,0.411
-0.007,0.017,-0.081
-0.369,0.025,-0.639
0.364,-0.015,0.635
-0.482,0.017,-0.828
0.026,-0.063,0.178
0.018,0.017,0.206
-0.160,0.041,-0.219
0.122,-0.055,0.422
-0.087,-0.015,-0.153
-0.216,0.017,-0.401
0.130,-0.063,0.267
-0.224,0.033,-0.291
0.082,-0.047,0.167
-0.176,0.009,-0.277
-0.015,-0.023,0.041
0.163,-0.063,0.331
0.380,-0.023,0.711
-0.095,-0.007,-0.160
0.275,-0.063,0.589
0.267,-0.104,0.668
-0.409,0.057,-0.736
-0.103,0.065,-0.360
0.356,0.025,0.526
0.034,-0.031,0.132
0.018,0.001,-0.005
-0.055,0.009,0.052
0.042,0.017,0.117
-0.135,0.082,-0.361
0.066,-0.063,0.257
0.082,-0.031,0.374
0.034,-0.007,0.074
-0.023,-0.047,0.003
-0.095,0.009,-0.065
0.203,0.041,0.280
-0.313,0.001,-0.652
0.130,-0.039,0.416
0.050,0.009,0.114
-0.216,0.025,-0.485
-0.103,0.057,-0.262
-0.466,0.025,-0.881
0.340,-0.096,0.719
-0.055,0.057,-0.270
0.235,-0.007,0.304
0.316,0.017,0.468
0.195,-0.015,0.310
0.308,-0.112,0.695
0.324,-0.007,0.553
0.074,-0.071,0.257
0.211,-0.071,0.486
0.074,-0.023,0.200
0.130,-0.063,0.432
0.340,-0.031,0.605
0.114,0.009,0.153
-0.385,0.017,-0.755
0.364,-0.031,0.660
0.042,-0.031,0.321
-0.168,-0.007,-0.121
0.308,0.001,0.386
-0.272,0.017,-0.504
0.138,-0.031,0.339
-0.087,0.049,-0.309
0.364,0.025,0.666
0.042,-0.023,0.231
-0.143,0.041,-0.338
0.155,0.009,0.248
-0.337,0.009,-0.661
-0.176,0.057,-0.454
0.090,-0.071,0.208
0.018,0.017,-0.086
-0.119,0.017,-0.110
0.340,0.025,0.669
-0.224,0.001,-0.273
0.106,-0.023,0.261
0.042,-0.071,0.109
-0.135,0.017,-0.205
0.066,0.001,0.077
-0.023,0.001,0.180
0.002,-0.023,-0.006
0.106,0.017,0.225
0.074,-0.039,0.215
0.058,0.009,-0.003
-0.007,-0.015,0.133
0.195,-0.080,0.389
-0.256,0.009,-0.534
-0.127,-0.023,-0.164
0.235,0.017,0.428
-0.160,0.049,-0.322
0.227,0.041,0.306
0.114,0.017,0.150
0.122,-0.063,0.242
0.066,-0.031,0.115
0.138,-0.039,0.343
0.146,0.025,0.208
0.042,-0.015,0.245
-0.248,0.009,-0.524
0.251,-0.055,0.619
-0.055,-0.007,0.041
0.372,0.001,0.711
0.308,-0.096,0.707
-0.168,-0.015,-0.204
0.203,0.025,0.294
-0.200,-0.007,-0.370
-0.015,-0.015,-0.049
-0.345,0.009,-0.831
0.034,-0.055,0.194
-0.313,0.001,-0.542
0.074,-0.023,0.311
-0.216,0.041,-0.608
0.291,-0.071,0.651
-0.321,0.041,-0.641
0.146,-0.080,0.314
-0.256,0.017,-0.452
-0.015,0.001,-0.048
-0.152,0.041,-0.417
-0.168,0.057,-0.371
-0.087,0.025,0.033
0.316,-0.112,0.677
-0.135,0.009,-0.194
-0.200,0.009,-0.400
0.243,-0.047,0.521
-0.224,0.025,-0.663
0.179,-0.080,0.352
0.074,-0.063,0.163
0.130,-0.039,0.357
-0.184,0.017,-0.401
-0.111,0.065,-0.396
-0.256,0.025,-0.706
0.042,-0.047,0.274
0.203,-0.031,0.397
0.251,0.049,0.346
0.114,0.009,0.300
0.098,0.009,0.109
-0.345,0.033,-0.590
0.243,0.049,0.353
-0.409,-0.007,-0.744
0.026,-0.063,0.100
0.010,0.009,0.040
0.219,-0.039,0.521
0.130,-0.055,0.296
-0.176,0.065,-0.427
0.356,-0.007,0.614
0.299,0.017,0.574
