x,y,t
0.127,-0.208,0.338
0.005,0.016,-0.065
0.140,-0.262,0.449
-0.090,0.199,-0.403
-0.212,0.213,-0.260
-0.029,-0.011,0.019
0.113,-0.208,0.340
-0.090,0.111,-0.117
-0.199,0.219,-0.530
-0.165,0.151,-0.294
-0.212,0.226,-0.365
-0.165,0.226,-0.496
0.147,-0.222,0.303
-0.043,0.009,-0.033
-0.104,0.138,-0.259
-0.009,-0.011,0.034
-0.233,0.260,-0.454
0.073,-0.072,0.093
0.167,-0.229,0.383
0.086,-0.167,0.342
-0.226,0.226,-0.382
-0.240,0.301,-0.528
0.052,-0.140,0.273
-0.233,0.233,-0.395
0.249,-0.452,0.659
0.262,-0.480,0.704
0.181,0.124,-0.029
0.195,-0.276,0.550
0.100,0.138,-0.088
-0.172,0.240,-0.398
0.195,-0.378,0.651
0.256,-0.459,0.694
0.018,0.002,0.146
-0.131,0.206,-0.398
0.113,-0.161,0.311
0.147,-0.215,0.461
-0.090,0.172,-0.303
-0.117,0.158,-0.238
0.066,-0.161,0.309
0.005,0.158,-0.284
0.134,-0.256,0.401
0.073,0.158,-0.151
-0.185,0.253,-0.420
-0.063,0.104,-0.171
-0.070,0.124,-0.205
-0.016,-0.025,0.048
0.134,-0.256,0.436
0.188,0.124,0.001
0.127,-0.154,0.263
-0.002,0.179,-0.312
-0.131,0.199,-0.468
-0.138,0.172,-0.323
-0.158,0.206,-0.511
0.032,-0.045,0.071
0.140,0.118,-0.036
-0.274,0.294,-0.526
-0.111,0.158,-0.247
-0.029,-0.011,-0.004
0.018,0.158,-0.236
-0.002,0.172,-0.275
-0.084,0.192,-0.334
0.195,-0.391,0.672
0.120,-0.242,0.381
0.242,-0.432,0.653
0.188,-0.276,0.430
0.079,-0.140,0.296
0.005,0.050,-0.053
-0.226,0.226,-0.355
-0.043,0.043,-0.044
-0.145,0.192,-0.293
0.208,-0.364,0.553
-0.179,0.233,-0.472
0.140,0.124,-0.071
-0.043,0.043,-0.035
0.120,-0.120,0.334
-0.219,0.280,-0.532
-0.063,0.084,-0.016
-0.009,0.165,-0.277
-0.124,0.172,-0.294
-0.192,0.226,-0.356
-0.206,0.219,-0.346
0.039,-0.039,0.203
-0.138,0.165,-0.284
0.086,-0.079,0.172
0.093,0.145,-0.187
0.127,-0.147,0.280
-0.029,0.050,-0.074
-0.145,0.219,-0.400
0.045,-0.066,0.138
-0.016,0.029,0.029
0.249,-0.473,0.692
0.208,-0.480,0.742
0.188,-0.317,0.485
-0.090,0.158,-0.273
-0.022,0.165,-0.235
0.215,-0.378,0.574
-0.314,0.294,-0.513
0.039,-0.147,0.305
-0.077,0.192,-0.349
0.229,-0.385,0.641
0.011,0.016,0.099
-0.253,0.287,-0.514
0.066,-0.032,0.066
0.134,-0.242,0.412
0.134,-0.229,0.392
-0.172,0.233,-0.430
0.181,-0.283,0.395
0.039,-0.039,0.052
0.073,-0.059,0.054
-0.022,0.023,-0.017
-0.165,0.172,-0.293
0.120,-0.140,0.195
0.208,-0.405,0.713
-0.022,0.016,-0.044
0.127,-0.262,0.412
0.052,-0.011,0.001
-0.226,0.226,-0.547
-0.145,0.165,-0.184
0.059,0.165,-0.238
-0.179,0.179,-0.312
0.093,-0.106,0.179
-0.022,-0.018,0.035
-0.117,0.206,-0.441
-0.151,0.226,-0.359
0.215,-0.385,0.549
0.120,-0.134,0.182
0.249,-0.480,0.705
-0.104,0.192,-0.402
-0.151,0.151,-0.272
-0.090,0.111,-0.200
0.018,0.023,-0.058
0.073,-0.161,0.282
-0.206,0.213,-0.324
-0.016,-0.018,0.023
0.222,-0.405,0.733
-0.104,0.124,-0.148
-0.117,0.158,-0.281
-0.084,0.124,-0.215
-0.192,0.226,-0.498
0.140,-0.208,0.420
-0.117,0.172,-0.332
-0.145,0.213,-0.511
-0.226,0.294,-0.550
-0.246,0.301,-0.505
0.262,-0.480,0.762
0.147,-0.181,0.282
-0.212,0.219,-0.368
-0.158,0.226,-0.470
-0.307,0.287,-0.449
-0.240,0.267,-0.486
-0.240,0.226,-0.376
0.242,-0.432,0.629
-0.145,0.185,-0.293
-0.212,0.219,-0.293
-0.158,0.226,-0.422
-0.036,-0.005,-0.013
0.093,-0.174,0.349
-0.063,0.179,-0.285
0.147,-0.215,0.291
-0.077,0.131,-0.199
-0.138,0.172,-0.285
-0.002,0.023,-0.005
-0.104,0.185,-0.368
0.025,0.002,0.151
-0.036,0.050,-0.080
0.113,-0.249,0.409
-0.050,0.185,-0.345
0.235,-0.425,0.672
0.039,0.002,0.027
0.100,-0.215,0.349
-0.280,0.294,-0.548
0.127,-0.134,0.206
-0.179,0.240,-0.395
-0.145,0.172,-0.251
-0.253,0.280,-0.529
-0.090,0.185,-0.235
0.215,-0.385,0.582
0.052,0.158,-0.210
0.032,-0.005,0.101
-0.138,0.219,-0.514
0.093,-0.161,0.321
0.032,-0.059,0.094
0.011,0.036,-0.087
0.052,-0.025,0.056
0.100,-0.127,0.402
0.052,-0.140,0.285
0.242,-0.425,0.623
-0.151,0.206,-0.498
-0.029,0.063,-0.099
-0.219,0.233,-0.335
0.005,-0.025,0.061
0.167,-0.290,0.484
0.106,-0.208,0.359
0.059,0.145,-0.138
-0.029,0.185,-0.349
-0.029,0.036,0.034
0.039,0.016,0.076
0.262,-0.473,0.719
0.215,-0.344,0.501
0.174,-0.235,0.341
-0.016,-0.005,0.017
-0.185,0.219,-0.385
0.113,-0.174,0.308
0.215,0.111,-0.017
0.011,0.016,0.008
0.059,-0.147,0.312
0.045,-0.140,0.293
0.113,-0.167,0.323
-0.063,0.199,-0.410
-0.206,0.246,-0.397
-0.131,0.158,-0.265
-0.043,0.179,-0.365
0.011,0.016,-0.071
-0.165,0.165,-0.278
0.086,-0.161,0.303
0.066,-0.072,0.237
0.079,-0.201,0.327
0.059,-0.066,0.070
0.167,-0.262,0.365
-0.063,0.056,-0.045
-0.206,0.213,-0.354
0.106,-0.242,0.402
-0.240,0.240,-0.415
0.174,-0.222,0.396
-0.063,0.104,-0.146
0.106,-0.140,0.353
0.208,-0.378,0.545
0.086,-0.106,0.300
-0.240,0.267,-0.424
-0.260,0.294,-0.522
-0.335,0.301,-0.491
-0.104,0.151,-0.226
-0.029,0.063,-0.085
0.011,0.029,-0.078
0.039,-0.045,0.102
0.079,-0.147,0.259
-0.124,0.145,-0.184
-0.240,0.219,-0.377
-0.172,0.192,-0.281
0.106,-0.208,0.368
-0.165,0.219,-0.442
-0.070,0.104,-0.195
-0.212,0.246,-0.423
-0.267,0.267,-0.418
-0.022,0.090,-0.116
-0.199,0.206,-0.313
-0.145,0.226,-0.388
0.032,-0.025,0.031
0.174,-0.256,0.371
-0.226,0.260,-0.453
-0.246,0.280,-0.516
-0.145,0.145,-0.274
-0.138,0.145,-0.278
-0.029,0.009,0.011
-0.050,0.056,-0.055
0.100,-0.229,0.366
0.147,-0.276,0.438
0.174,-0.378,0.646
-0.009,0.043,-0.111
-0.192,0.233,-0.461
-0.009,0.179,-0.287
-0.063,0.145,-0.240
0.188,-0.269,0.486
-0.124,0.185,-0.343
-0.206,0.213,-0.331
-0.056,0.043,-0.009
0.079,0.145,-0.092
-0.267,0.274,-0.480
0.127,-0.256,0.432
0.140,-0.167,0.257
0.262,-0.493,0.712
0.005,-0.005,-0.011
-0.192,0.206,-0.338
-0.043,0.070,-0.137
0.093,-0.208,0.350
0.059,-0.032,0.052
-0.172,0.240,-0.387
-0.050,0.185,-0.327
0.249,-0.459,0.674
0.222,-0.357,0.577
-0.084,0.056,-0.022
-0.219,0.287,-0.495
0.045,-0.011,0.034
-0.219,0.280,-0.452
-0.029,0.050,-0.052
-0.219,0.226,-0.360
0.222,-0.351,0.570
0.005,0.165,-0.224
0.154,-0.283,0.476
-0.199,0.233,-0.417
-0.172,0.233,-0.475
-0.124,0.179,-0.286
0.086,0.138,-0.148
-0.172,0.192,-0.231
-0.158,0.219,-0.531
0.079,-0.174,0.346
-0.077,0.179,-0.245
0.120,-0.147,0.189
0.140,0.131,-0.047
0.229,-0.351,0.552
0.127,-0.242,0.415
0.167,0.131,-0.089
-0.199,0.274,-0.510
-0.097,0.206,-0.403
0.011,-0.011,0.003
-0.029,0.009,-0.017
0.113,0.138,-0.102
0.086,-0.208,0.361
0.188,-0.324,0.534
0.059,-0.045,0.109
-0.226,0.267,-0.467
-0.179,0.240,-0.430
0.229,-0.412,0.587
-0.233,0.233,-0.326
-0.124,0.206,-0.436
0.154,0.131,-0.099
0.208,-0.337,0.489
-0.009,-0.005,0.022
-0.206,0.226,-0.327
0.201,-0.459,0.746
-0.050,0.050,-0.017
-0.022,0.050,-0.103
-0.280,0.314,-0.553
-0.172,0.206,-0.354
0.059,0.151,-0.225
-0.002,0.009,-0.011
0.059,-0.059,0.138
-0.199,0.226,-0.389
-0.090,0.165,-0.268
0.127,-0.235,0.402
0.106,-0.079,0.144
-0.138,0.206,-0.328
-0.070,0.179,-0.335
-0.050,0.036,0.028
0.154,0.118,0.004
-0.131,0.199,-0.420
-0.043,0.063,0.016
0.167,0.124,-0.086
-0.212,0.233,-0.389
0.052,-0.025,0.013
-0.172,0.233,-0.440
0.059,0.151,-0.155
0.242,-0.439,0.639
-0.185,0.226,-0.532
-0.050,0.016,-0.035
0.222,0.118,0.058
0.134,-0.181,0.271
-0.185,0.213,-0.544
-0.199,0.267,-0.506
-0.063,0.050,-0.063
-0.314,0.294,-0.459
0.201,-0.324,0.453
0.100,-0.215,0.337
-0.036,0.063,0.010
0.249,-0.446,0.639
0.256,-0.493,0.753
0.052,-0.032,0.026
-0.063,0.104,-0.079
0.242,-0.446,0.651
-0.145,0.145,-0.255
0.039,-0.018,0.145
0.079,-0.147,0.307
-0.165,0.226,-0.538
-0.090,0.056,-0.058
0.181,-0.303,0.503
-0.145,0.192,-0.381
-0.111,0.199,-0.389
0.039,0.009,0.021
-0.009,0.002,-0.024
-0.022,-0.005,-0.015
0.113,-0.147,0.277
-0.009,0.050,-0.128
0.127,0.138,-0.092
0.161,-0.195,0.339
-0.131,0.131,-0.213
-0.314,0.308,-0.537
-0.192,0.219,-0.438
0.222,0.097,0.074
-0.280,0.301,-0.537
-0.050,0.192,-0.395
-0.056,0.097,-0.134
-0.029,0.104,-0.173
0.120,-0.195,0.400
-0.022,0.172,-0.261
0.120,-0.242,0.405
-0.056,0.090,-0.018
0.100,-0.174,0.344
-0.016,0.070,-0.091
0.005,-0.011,0.004
-0.016,0.185,-0.344
0.147,-0.256,0.434
-0.002,0.063,0.028
-0.199,0.213,-0.378
0.073,-0.059,0.096
0.100,-0.222,0.372
0.208,-0.398,0.676
0.127,-0.222,0.380
-0.084,0.158,-0.293
0.208,-0.466,0.722
0.039,-0.018,0.037
-0.050,0.063,-0.100
0.208,0.118,0.023
-0.016,0.036,0.017
-0.002,0.002,0.000
-0.131,0.179,-0.283
-0.267,0.274,-0.449
0.039,0.002,-0.031
-0.043,0.192,-0.384
0.018,0.158,-0.260
-0.240,0.226,-0.394
0.005,0.023,0.056
-0.063,0.056,-0.054
0.256,-0.466,0.682
0.222,-0.412,0.714
-0.138,0.206,-0.456
0.140,-0.242,0.508
0.195,-0.452,0.708
0.174,-0.222,0.351
0.086,-0.147,0.283
-0.036,0.036,-0.010
0.106,-0.174,0.353
0.066,-0.059,0.073
0.066,-0.140,0.264
0.086,-0.086,0.108
0.011,0.036,-0.034
-0.240,0.233,-0.391
-0.287,0.314,-0.559
-0.219,0.226,-0.377
-0.070,0.124,-0.249
0.106,-0.127,0.159
-0.063,0.192,-0.377
0.113,0.138,-0.071
-0.131,0.213,-0.494
-0.077,0.138,-0.273
0.188,-0.391,0.693
-0.077,0.118,-0.216
0.086,-0.100,0.114
0.222,-0.398,0.568
-0.233,0.301,-0.519
-0.050,0.179,-0.245
-0.111,0.206,-0.435
0.039,-0.147,0.283
0.079,-0.147,0.288
0.229,-0.357,0.536
-0.314,0.301,-0.536
-0.185,0.219,-0.359
-0.151,0.206,-0.431
0.181,-0.242,0.410
-0.070,0.111,-0.153
-0.145,0.179,-0.305
-0.056,0.104,-0.216
-0.050,0.090,-0.139
-0.172,0.246,-0.449
0.222,-0.419,0.726
0.167,-0.222,0.403
0.066,-0.079,0.245
0.215,-0.446,0.725
0.011,0.023,-0.084
-0.179,0.213,-0.339
0.039,-0.018,0.015
0.100,0.131,-0.104
0.032,-0.018,0.180
-0.206,0.274,-0.483
-0.029,0.002,0.004
-0.070,0.050,-0.034
0.052,0.151,-0.230
-0.016,0.179,-0.347
0.005,0.056,-0.107
-0.179,0.253,-0.456
-0.233,0.294,-0.559
0.039,0.009,-0.030
-0.022,0.029,0.015
-0.185,0.226,-0.486
0.079,-0.059,0.136
-0.111,0.165,-0.323
0.201,-0.337,0.506
0.222,0.111,-0.009
-0.124,0.185,-0.301
0.039,-0.018,0.072
-0.158,0.151,-0.284
-0.158,0.206,-0.385
-0.151,0.219,-0.383
0.208,-0.459,0.741
-0.151,0.219,-0.408
-0.240,0.267,-0.463
-0.151,0.219,-0.475
-0.233,0.233,-0.382
0.018,-0.045,0.067
0.134,-0.167,0.276
0.120,-0.127,0.176
0.025,0.002,-0.051
0.167,-0.262,0.381
0.140,-0.256,0.411
0.113,-0.235,0.401
0.073,-0.140,0.254
-0.253,0.280,-0.550
-0.138,0.206,-0.491
-0.036,0.009,-0.024
-0.050,0.043,-0.014
0.100,-0.181,0.339
-0.151,0.145,-0.260
0.086,-0.201,0.341
-0.240,0.280,-0.550
0.045,-0.066,0.104
0.269,-0.527,0.774
-0.172,0.226,-0.562
0.045,-0.025,0.020
0.161,-0.208,0.323
-0.036,0.090,-0.193
-0.002,-0.011,0.017
0.249,-0.425,0.646
0.066,-0.025,0.077
0.134,-0.208,0.345
-0.138,0.151,-0.258
0.235,-0.398,0.678
-0.117,0.145,-0.274
-0.009,0.002,-0.003
0.256,-0.473,0.691
-0.219,0.294,-0.543
0.134,-0.167,0.256
0.018,0.016,-0.065
-0.029,0.077,-0.138
0.018,-0.005,0.148
0.005,-0.011,0.021
-0.070,0.056,-0.058
0.195,-0.378,0.670
-0.240,0.301,-0.481
-0.097,0.138,-0.180
-0.212,0.253,-0.490
-0.029,0.029,-0.057
0.025,0.009,0.013
-0.145,0.172,-0.289
-0.206,0.274,-0.523
-0.117,0.145,-0.250
0.242,-0.439,0.694
0.154,-0.201,0.307
-0.036,0.118,-0.217
-0.043,0.023,-0.020
0.222,-0.452,0.713
-0.185,0.219,-0.541
0.059,-0.154,0.283
0.242,-0.398,0.602
0.208,-0.351,0.509
0.249,-0.452,0.712
0.045,-0.134,0.261
0.147,-0.174,0.265
0.195,-0.290,0.420
-0.002,0.036,0.082
-0.111,0.185,-0.255
-0.145,0.158,-0.301
-0.219,0.240,-0.368
-0.172,0.226,-0.424
-0.138,0.151,-0.277
-0.009,0.029,0.028
0.113,0.145,-0.105
-0.274,0.260,-0.423
0.025,0.165,-0.277
0.269,-0.500,0.733
0.201,-0.405,0.688
-0.002,0.002,0.020
-0.145,0.213,-0.474
-0.009,0.172,-0.317
-0.145,0.199,-0.308
0.113,-0.235,0.370
0.215,-0.385,0.562
0.181,-0.262,0.495
-0.212,0.240,-0.431
0.161,-0.276,0.442
0.011,0.023,-0.023
-0.212,0.219,-0.482
-0.341,0.308,-0.531
0.106,0.145,-0.176
0.093,-0.174,0.320
0.140,-0.181,0.254
0.052,0.145,-0.183
0.127,0.124,-0.114
0.052,-0.161,0.326
-0.172,0.158,-0.276
-0.124,0.151,-0.280
-0.016,-0.011,-0.002
-0.307,0.301,-0.509
0.127,-0.147,0.225
0.011,-0.045,0.061
-0.016,0.002,-0.024
0.052,-0.134,0.299
-0.029,0.009,-0.026
0.032,0.165,-0.242
0.140,-0.276,0.461
-0.050,0.050,-0.032
-0.206,0.240,-0.427
-0.036,0.023,-0.015
-0.138,0.206,-0.387
-0.158,0.219,-0.467
0.269,-0.520,0.748
0.147,-0.269,0.436
0.262,-0.452,0.729
-0.050,0.084,-0.165
0.011,0.009,0.134
0.032,-0.140,0.271
0.113,0.138,-0.147
0.005,0.002,0.000
0.147,0.124,-0.010
0.181,-0.256,0.430
0.039,-0.032,0.183
-0.274,0.240,-0.553
0.073,-0.161,0.305
0.235,-0.405,0.640
0.167,-0.215,0.322
-0.151,0.172,-0.329
-0.294,0.301,-0.558
-0.158,0.151,-0.298
-0.219,0.219,-0.382
-0.260,0.314,-0.561
0.100,-0.215,0.361
-0.117,0.151,-0.286
-0.036,0.179,-0.296
-0.070,0.192,-0.209
0.140,-0.181,0.270
-0.117,0.138,-0.121
-0.124,0.158,-0.301
-0.206,0.240,-0.436
0.120,-0.127,0.199
0.113,-0.208,0.365
0.242,-0.439,0.628
0.066,-0.025,0.041
-0.043,0.090,-0.098
0.167,-0.222,0.342
-0.131,0.172,-0.301
-0.179,0.199,-0.321
-0.077,0.097,-0.147
-0.179,0.226,-0.512
0.147,-0.208,0.483
0.086,-0.052,0.101
0.120,-0.195,0.372
-0.056,0.111,-0.227
-0.165,0.233,-0.416
0.100,-0.174,0.305
-0.240,0.219,-0.366
0.127,-0.188,0.339
0.134,-0.147,0.228
0.032,0.009,-0.042
0.045,0.165,-0.203
0.079,-0.174,0.316
0.018,-0.005,-0.017
-0.043,0.009,-0.026
0.174,-0.235,0.396
-0.097,0.185,-0.371
-0.280,0.280,-0.491
-0.165,0.199,-0.336
0.113,0.131,-0.052
0.235,-0.419,0.632
-0.097,0.118,-0.127
0.167,-0.242,0.347
0.208,-0.324,0.586
-0.233,0.233,-0.372
0.208,0.111,-0.020
-0.212,0.233,-0.404
0.276,-0.507,0.773
-0.029,0.016,-0.026
-0.165,0.185,-0.226
0.073,-0.147,0.315
-0.260,0.314,-0.553
0.235,-0.385,0.621
0.127,0.131,-0.128
0.073,-0.147,0.271
0.005,-0.018,0.050
-0.294,0.280,-0.477
0.025,0.029,-0.000
-0.267,0.287,-0.512
0.134,-0.249,0.390
-0.165,0.213,-0.398
-0.002,0.029,-0.093
0.025,0.009,-0.041
-0.138,0.213,-0.469
-0.240,0.233,-0.533
0.079,-0.154,0.268
-0.145,0.172,-0.301
0.215,-0.364,0.579
-0.179,0.219,-0.466
-0.002,0.029,-0.026
-0.029,0.084,-0.157
-0.124,0.151,-0.212
0.045,-0.032,0.064
0.106,-0.106,0.229
0.181,-0.262,0.380
-0.056,0.077,-0.121
0.086,-0.201,0.359
-0.009,0.023,-0.059
0.093,0.145,-0.151
-0.172,0.158,-0.288
0.256,-0.493,0.765
0.256,-0.466,0.703
0.113,-0.140,0.219
-0.124,0.158,-0.258
-0.022,-0.011,0.006
0.235,-0.419,0.597
-0.172,0.226,-0.417
-0.226,0.233,-0.535
0.106,-0.181,0.370
-0.246,0.233,-0.547
0.256,-0.500,0.721
0.161,0.124,-0.008
0.195,-0.446,0.697
-0.009,0.002,0.011
-0.111,0.172,-0.313
0.174,-0.290,0.428
0.262,-0.493,0.720
0.140,-0.269,0.421
-0.022,0.036,-0.076
0.059,0.158,-0.174
-0.226,0.253,-0.437
0.249,-0.446,0.729
0.140,-0.222,0.450
0.093,-0.147,0.320
0.018,0.158,-0.245
0.229,-0.466,0.748
-0.219,0.219,-0.533
-0.206,0.253,-0.394
0.045,-0.018,0.136
0.011,-0.032,0.041
0.235,-0.446,0.663
-0.070,0.199,-0.421
0.174,-0.249,0.372
-0.158,0.226,-0.370
0.167,-0.357,0.627
0.073,-0.174,0.336
-0.145,0.213,-0.401
-0.212,0.280,-0.538
0.113,-0.134,0.182
-0.070,0.179,-0.292
-0.158,0.172,-0.307
-0.063,0.192,-0.397
0.147,-0.195,0.306
0.113,-0.188,0.383
-0.016,-0.018,0.162
0.011,-0.039,0.078
-0.226,0.226,-0.396
-0.077,0.131,-0.145
0.229,-0.398,0.598
0.059,-0.059,0.236
0.073,0.151,-0.210
0.025,-0.025,0.030
0.242,-0.473,0.761
0.113,-0.147,0.187
0.093,-0.201,0.332
-0.050,0.104,-0.132
-0.206,0.219,-0.531
0.195,-0.337,0.480
0.052,-0.154,0.286
-0.246,0.253,-0.431
0.086,-0.100,0.325
-0.029,0.036,-0.009
0.018,-0.032,0.055
0.229,-0.398,0.664
-0.151,0.213,-0.395
-0.172,0.226,-0.359
0.120,0.138,-0.078
-0.022,0.056,-0.024
-0.002,-0.039,0.052
-0.070,0.118,-0.175
-0.070,0.043,-0.020
0.066,-0.161,0.324
0.167,-0.229,0.348
-0.145,0.192,-0.306
-0.226,0.294,-0.488
0.215,-0.324,0.491
-0.172,0.219,-0.407
-0.158,0.206,-0.432
-0.016,0.056,-0.143
0.120,-0.229,0.396
-0.117,0.206,-0.408
-0.036,0.077,-0.168
-0.111,0.179,-0.277
0.100,-0.154,0.325
0.073,-0.147,0.286
-0.043,0.185,-0.246
0.093,-0.167,0.332
-0.172,0.165,-0.325
0.106,-0.215,0.366
-0.056,0.138,-0.194
-0.036,0.009,0.000
0.242,-0.452,0.648
0.188,-0.378,0.677
-0.172,0.179,-0.341
0.229,-0.405,0.590
0.174,-0.249,0.407
-0.185,0.219,-0.431
0.154,-0.195,0.281
-0.151,0.151,-0.280
-0.009,0.063,-0.071
-0.158,0.145,-0.286
0.174,-0.364,0.625
0.134,0.124,-0.077
-0.029,0.043,0.000
-0.179,0.206,-0.379
-0.077,0.151,-0.278
-0.199,0.280,-0.500
0.208,-0.439,0.711
0.086,-0.215,0.360
-0.199,0.233,-0.535
-0.097,0.165,-0.307
0.079,-0.161,0.280
0.086,-0.174,0.357
0.181,-0.249,0.385
-0.212,0.253,-0.443
-0.314,0.308,-0.553
0.086,-0.167,0.293
0.113,-0.127,0.261
-0.131,0.138,-0.263
0.025,-0.005,-0.037
-0.165,0.206,-0.519
0.086,-0.215,0.341
0.167,-0.371,0.658
-0.131,0.151,-0.150
-0.002,0.036,-0.076
-0.212,0.219,-0.375
-0.002,0.029,0.001
-0.063,0.179,-0.335
-0.022,0.029,-0.053
-0.117,0.185,-0.346
0.120,-0.215,0.349
-0.158,0.213,-0.392
0.011,-0.025,0.046
0.052,-0.147,0.318
0.100,-0.106,0.144
-0.179,0.172,-0.303
-0.002,0.036,-0.051
0.262,-0.527,0.786
0.140,-0.276,0.441
-0.185,0.226,-0.417
0.134,-0.174,0.444
-0.179,0.165,-0.311
-0.240,0.301,-0.553
0.256,-0.486,0.698
0.093,-0.154,0.287
-0.206,0.213,-0.363
-0.036,0.124,-0.184
-0.158,0.213,-0.521
-0.212,0.226,-0.331
0.086,-0.201,0.322
0.106,-0.201,0.347
-0.097,0.118,-0.177
-0.036,0.002,0.008
0.039,-0.052,0.115
0.242,-0.452,0.671
-0.179,0.172,-0.335
0.100,-0.222,0.381
-0.077,0.124,-0.252
-0.151,0.213,-0.357
-0.165,0.179,-0.340
-0.151,0.172,-0.240
-0.124,0.213,-0.442
-0.097,0.158,-0.263
0.106,-0.127,0.350
-0.240,0.219,-0.299
0.106,-0.215,0.337
0.147,0.131,-0.074
0.018,0.002,-0.047
-0.131,0.219,-0.503
-0.314,0.301,-0.510
-0.090,0.118,-0.213
-0.063,0.124,-0.228
0.201,-0.446,0.726
-0.185,0.253,-0.473
-0.206,0.233,-0.446
-0.077,0.124,-0.177
-0.179,0.233,-0.426
0.059,-0.018,0.021
0.018,0.165,-0.230
0.018,0.151,-0.206
-0.219,0.213,-0.339
-0.179,0.213,-0.496
-0.070,0.090,-0.016
0.025,-0.005,-0.005
-0.111,0.192,-0.367
0.208,-0.330,0.556
0.073,-0.066,0.062
-0.043,0.090,-0.197
-0.117,0.199,-0.376
-0.226,0.219,-0.347
-0.131,0.165,-0.275
0.079,0.158,-0.209
0.195,-0.310,0.435
0.262,-0.500,0.718
-0.199,0.219,-0.375
-0.056,0.050,-0.022
0.011,0.002,0.144
-0.172,0.172,-0.324
-0.043,0.056,-0.092
0.188,-0.269,0.395
-0.124,0.206,-0.483
0.208,-0.344,0.526
0.140,-0.167,0.293
-0.050,0.050,-0.045
-0.287,0.280,-0.482
-0.219,0.213,-0.365
0.174,-0.256,0.355
-0.056,0.185,-0.384
0.045,-0.011,0.044
-0.111,0.179,-0.333
0.025,-0.039,0.095
0.256,-0.486,0.723
-0.097,0.172,-0.260
0.140,-0.188,0.315
-0.165,0.206,-0.455
-0.179,0.219,-0.421
-0.138,0.158,-0.253
0.066,-0.134,0.259
0.154,-0.242,0.405
-0.077,0.104,-0.186
0.215,-0.439,0.713
-0.070,0.192,-0.404
0.086,-0.093,0.104
-0.199,0.213,-0.261
0.032,-0.005,0.025
0.147,-0.188,0.327
-0.206,0.233,-0.361
-0.348,0.314,-0.551
0.045,-0.059,0.121
-0.287,0.287,-0.482
-0.328,0.308,-0.544
0.256,-0.459,0.731
-0.063,0.063,-0.015
0.011,0.043,-0.033
0.120,-0.229,0.358
0.208,-0.405,0.692
-0.063,0.050,-0.026
-0.022,0.070,-0.163
0.113,-0.127,0.227
0.134,-0.235,0.366
0.140,0.138,-0.119
0.262,-0.520,0.764
0.086,-0.208,0.353
-0.253,0.308,-0.560
-0.219,0.219,-0.362
0.195,-0.385,0.682
0.262,-0.527,0.763
0.025,0.023,-0.041
0.039,0.165,-0.271
-0.036,0.179,-0.353
0.208,0.111,-0.013
-0.192,0.206,-0.244
-0.199,0.240,-0.462
-0.036,0.084,-0.112
-0.172,0.165,-0.301
0.106,0.138,-0.160
0.208,-0.317,0.573
-0.016,0.023,-0.054
-0.063,0.050,-0.033
-0.158,0.219,-0.497
-0.172,0.185,-0.202
-0.036,0.192,-0.373
0.134,-0.269,0.447
-0.002,0.036,-0.108
-0.172,0.206,-0.464
-0.050,0.043,-0.027
0.161,-0.256,0.356
0.120,-0.154,0.198
0.079,-0.045,0.085
0.134,-0.195,0.332
-0.138,0.192,-0.329
-0.260,0.260,-0.402
0.106,-0.174,0.323
-0.097,0.172,-0.317
0.093,-0.093,0.107
-0.043,0.172,-0.222
-0.022,0.056,0.051
-0.185,0.233,-0.428
-0.036,0.172,-0.333
0.073,-0.154,0.312
0.011,-0.005,0.115
-0.246,0.240,-0.402
-0.158,0.172,-0.292
0.242,-0.452,0.687
0.073,0.138,-0.142
0.195,-0.269,0.417
-0.138,0.158,-0.300
-0.185,0.213,-0.437
-0.084,0.124,-0.178
0.269,-0.486,0.773
-0.009,0.036,-0.092
0.011,0.036,-0.001
-0.016,0.036,-0.081
-0.246,0.219,-0.389
-0.131,0.151,-0.251
0.134,-0.269,0.429
0.093,-0.106,0.158
0.215,-0.371,0.526
-0.009,-0.018,0.011
0.100,-0.093,0.181
-0.022,0.104,-0.141
0.113,-0.079,0.110
-0.212,0.233,-0.368
-0.002,0.158,-0.188
0.195,-0.269,0.452
0.059,0.145,-0.167
-0.029,0.029,0.014
-0.022,0.111,-0.203
-0.138,0.199,-0.363
-0.206,0.219,-0.384
0.154,0.131,-0.109
0.188,-0.385,0.683
0.174,-0.242,0.439
-0.009,0.056,-0.140
0.073,-0.154,0.358
0.201,-0.452,0.706
0.161,0.118,-0.044
-0.063,0.056,-0.064
-0.253,0.226,-0.391
-0.050,0.118,-0.169
0.256,-0.493,0.709
-0.138,0.199,-0.318
0.005,0.172,-0.317
-0.212,0.226,-0.406
0.154,0.131,-0.058
0.235,-0.371,0.660
0.093,0.138,-0.080
-0.260,0.240,-0.402
0.039,0.016,-0.018
0.249,-0.432,0.687
-0.022,0.056,-0.077
0.079,-0.086,0.280
-0.002,-0.018,0.016
-0.145,0.151,-0.278
-0.151,0.219,-0.526
-0.151,0.199,-0.398
0.201,-0.344,0.523
0.045,0.151,-0.149
0.262,-0.486,0.714
0.167,-0.222,0.376
0.100,-0.120,0.149
-0.117,0.192,-0.299
0.188,-0.290,0.418
-0.050,0.050,-0.086
0.256,-0.473,0.678
0.086,-0.072,0.162
-0.029,0.063,-0.032
