x,y,t
0.244,-0.073,-0.459
-0.345,0.016,0.488
0.023,0.049,0.021
-0.189,-0.016,0.496
-0.214,0.082,0.443
-0.296,0.106,0.553
-0.124,0.000,0.191
-0.116,0.016,0.184
0.186,-0.073,-0.371
-0.132,0.033,0.310
0.203,-0.033,-0.326
0.105,-0.065,-0.162
0.170,-0.057,-0.243
0.129,0.000,-0.172
-0.353,0.114,0.582
-0.255,0.082,0.482
0.391,-0.090,-0.661
0.260,-0.057,-0.465
-0.124,0.033,0.209
0.129,-0.049,-0.217
-0.197,0.082,0.320
0.366,-0.065,-0.700
0.154,-0.073,-0.324
0.268,-0.049,-0.515
-0.222,0.033,0.482
0.195,-0.008,-0.322
0.407,-0.024,-0.779
-0.099,0.016,0.184
-0.214,0.065,0.334
0.432,-0.008,-0.768
0.366,-0.090,-0.737
0.383,-0.033,-0.618
0.244,-0.073,-0.230
0.489,-0.114,-0.853
-0.312,0.041,0.485
-0.410,0.074,0.724
0.023,0.008,-0.073
-0.296,0.074,0.486
0.219,-0.024,-0.285
-0.345,0.033,0.523
-0.238,0.049,0.367
-0.304,0.025,0.434
0.121,0.025,-0.143
0.015,0.033,0.016
0.080,0.041,-0.189
-0.181,0.057,0.391
0.080,-0.057,-0.109
0.366,-0.033,-0.709
0.235,-0.049,-0.449
0.358,-0.065,-0.676
0.317,-0.073,-0.558
0.366,-0.082,-0.581
0.023,-0.016,0.107
0.146,0.000,-0.284
-0.214,0.033,0.321
-0.206,0.065,0.358
-0.296,0.098,0.455
-0.075,-0.008,0.206
0.309,-0.057,-0.445
-0.148,0.057,0.247
-0.173,0.000,0.265
-0.238,0.082,0.449
-0.222,0.000,0.469
0.048,0.041,-0.134
-0.067,-0.016,0.236
-0.336,0.025,0.600
0.023,0.057,-0.047
-0.410,0.065,0.732
-0.279,0.008,0.469
0.113,0.041,-0.176
0.162,-0.033,-0.298
0.374,-0.033,-0.726
0.374,-0.008,-0.680
-0.206,0.057,0.436
0.391,-0.033,-0.657
-0.296,0.090,0.452
-0.328,0.025,0.498
0.350,-0.008,-0.706
-0.001,0.008,-0.026
0.064,0.025,-0.132
0.113,0.025,-0.178
0.235,-0.057,-0.300
0.350,-0.033,-0.626
0.056,0.016,-0.128
0.309,-0.065,-0.436
-0.189,-0.008,0.270
-0.010,-0.041,0.095
0.227,-0.073,-0.422
-0.296,0.090,0.484
0.129,-0.065,-0.126
0.235,-0.024,-0.380
-0.304,0.114,0.465
0.227,-0.057,-0.317
0.366,-0.082,-0.639
-0.336,0.098,0.542
0.097,0.016,-0.191
0.358,-0.073,-0.657
-0.263,0.090,0.408
-0.124,0.033,0.278
0.031,0.041,0.014
-0.369,0.041,0.638
-0.304,0.016,0.531
-0.336,0.106,0.536
0.162,-0.065,-0.328
0.064,0.000,-0.131
-0.124,0.033,0.278
-0.271,0.016,0.402
0.244,-0.057,-0.457
-0.255,0.065,0.412
0.317,-0.090,-0.496
-0.124,0.000,0.270
0.358,-0.024,-0.551
-0.377,0.106,0.757
-0.206,0.008,0.332
-0.345,0.114,0.560
-0.189,0.000,0.271
-0.312,0.090,0.483
0.276,-0.049,-0.357
-0.328,0.016,0.488
-0.059,0.008,0.050
-0.042,-0.024,0.080
0.391,-0.057,-0.734
0.056,0.049,-0.132
-0.271,0.074,0.422
-0.361,0.049,0.572
0.284,-0.073,-0.513
-0.222,0.041,0.475
-0.394,0.090,0.771
0.407,-0.024,-0.698
-0.026,-0.008,0.031
-0.140,-0.016,0.222
-0.304,0.025,0.511
0.007,-0.033,-0.053
-0.287,0.082,0.453
0.072,0.025,-0.080
0.015,0.025,-0.054
-0.361,0.025,0.540
0.137,-0.016,-0.272
-0.010,-0.049,-0.055
0.374,-0.016,-0.734
-0.067,-0.016,0.128
-0.189,0.008,0.355
0.342,-0.024,-0.661
-0.238,0.082,0.378
0.097,-0.073,-0.245
0.137,-0.073,-0.308
0.186,-0.016,-0.354
0.383,-0.090,-0.736
0.186,-0.073,-0.371
0.137,-0.073,-0.308
0.432,-0.057,-0.804
0.391,-0.082,-0.756
-0.157,0.049,0.384
0.137,0.025,-0.226
-0.426,0.065,0.773
0.064,-0.049,-0.179
-0.181,0.057,0.391
-0.206,0.008,0.297
-0.345,0.033,0.581
0.113,0.033,-0.239
-0.296,0.098,0.542
0.235,-0.057,-0.300
-0.050,0.000,0.085
-0.206,0.074,0.368
0.137,-0.065,-0.302
-0.320,0.106,0.669
-0.140,0.041,0.226
-0.132,-0.008,0.290
-0.222,0.000,0.322
0.007,0.049,-0.047
-0.124,0.025,0.286
0.031,0.041,-0.073
-0.296,0.090,0.534
0.080,-0.057,-0.184
-0.304,0.008,0.437
0.023,0.025,0.014
-0.369,0.082,0.639
-0.296,0.082,0.476
0.284,-0.073,-0.513
-0.181,-0.016,0.262
-0.214,0.074,0.345
-0.010,0.025,0.010
-0.296,0.025,0.516
0.097,0.016,-0.207
-0.189,0.033,0.267
-0.230,-0.008,0.404
-0.312,0.098,0.497
-0.328,0.098,0.509
0.195,-0.008,-0.242
0.260,-0.057,-0.478
0.252,-0.041,-0.406
0.072,0.016,-0.162
-0.271,0.090,0.414
-0.312,0.008,0.536
-0.279,0.000,0.392
-0.148,0.057,0.343
0.342,-0.024,-0.661
0.244,-0.049,-0.357
0.162,-0.008,-0.269
-0.279,0.057,0.446
-0.197,0.000,0.430
0.407,-0.065,-0.631
-0.263,0.057,0.407
0.407,-0.098,-0.803
-0.353,0.025,0.522
0.129,0.016,-0.265
0.309,-0.090,-0.498
-0.222,0.074,0.455
-0.369,0.057,0.600
-0.214,0.082,0.382
-0.075,-0.016,0.206
-0.263,0.098,0.398
0.056,0.033,-0.021
0.432,-0.090,-0.777
0.423,-0.106,-0.783
0.391,-0.033,-0.761
-0.010,-0.024,-0.022
-0.116,0.025,0.296
0.121,0.008,-0.202
0.129,0.016,-0.133
0.113,-0.024,-0.214
0.301,-0.082,-0.579
0.366,-0.024,-0.621
-0.157,0.008,0.242
-0.148,0.000,0.345
0.407,-0.016,-0.796
0.350,-0.008,-0.687
0.007,0.008,-0.044
0.481,-0.122,-0.809
-0.271,0.008,0.485
0.415,-0.090,-0.806
-0.271,-0.008,0.375
0.146,0.008,-0.290
-0.287,0.008,0.539
-0.075,0.000,0.229
-0.426,0.065,0.760
-0.001,-0.033,0.041
-0.312,0.098,0.585
0.186,-0.049,-0.337
0.039,-0.057,-0.156
-0.206,0.065,0.460
0.023,0.033,0.024
-0.197,0.000,0.287
-0.181,0.000,0.270
0.154,-0.057,-0.161
-0.189,0.025,0.282
-0.328,0.008,0.568
-0.189,0.074,0.306
-0.108,-0.016,0.157
-0.247,0.090,0.427
0.162,0.025,-0.244
0.105,-0.057,-0.253
-0.206,0.074,0.437
0.186,-0.065,-0.359
0.276,-0.065,-0.394
-0.173,0.049,0.277
0.039,-0.049,-0.018
0.317,-0.033,-0.533
-0.312,0.000,0.599
-0.173,0.000,0.251
0.080,0.033,-0.188
-0.042,0.000,0.038
0.219,-0.065,-0.323
-0.296,0.098,0.445
-0.247,0.008,0.351
-0.157,0.057,0.264
-0.206,0.065,0.329
-0.124,0.016,0.174
-0.451,0.082,0.765
0.088,0.016,-0.195
-0.230,0.000,0.320
0.391,-0.016,-0.774
-0.361,0.098,0.582
-0.271,0.008,0.382
0.031,0.033,-0.005
0.105,0.025,-0.225
0.440,-0.098,-0.749
0.260,-0.057,-0.380
-0.238,0.008,0.412
-0.394,0.074,0.715
-0.361,0.025,0.668
0.154,-0.065,-0.225
0.391,-0.024,-0.623
0.186,-0.024,-0.367
-0.116,0.008,0.210
0.129,-0.049,-0.271
-0.402,0.098,0.723
-0.116,0.000,0.256
-0.157,0.041,0.267
-0.067,0.008,0.125
0.007,-0.041,0.077
0.048,0.016,-0.034
0.056,0.025,-0.126
-0.377,0.098,0.637
0.007,0.041,0.076
0.399,-0.033,-0.674
-0.026,-0.049,-0.005
-0.197,0.000,0.279
0.211,-0.024,-0.313
-0.287,0.082,0.453
0.121,0.033,-0.242
-0.181,0.049,0.288
0.088,0.041,-0.138
0.391,-0.098,-0.715
-0.099,0.000,0.165
0.146,-0.024,-0.292
-0.336,0.057,0.525
-0.001,-0.033,-0.030
-0.402,0.082,0.767
0.334,-0.098,-0.493
0.129,-0.024,-0.252
0.464,-0.106,-0.783
0.391,-0.041,-0.725
0.219,-0.057,-0.405
-0.181,0.065,0.338
-0.255,0.082,0.412
0.039,0.025,-0.090
-0.173,0.033,0.235
-0.271,0.008,0.466
-0.206,-0.008,0.375
-0.018,-0.033,0.148
0.399,-0.016,-0.777
-0.099,-0.016,0.274
-0.173,0.025,0.251
-0.001,0.000,-0.041
0.048,-0.041,-0.031
0.235,-0.033,-0.345
-0.263,0.008,0.470
-0.443,0.090,0.713
0.162,-0.033,-0.298
0.080,-0.049,-0.203
0.399,-0.033,-0.770
-0.312,0.016,0.448
0.358,-0.057,-0.680
-0.353,0.016,0.501
0.342,-0.073,-0.592
-0.189,0.074,0.384
-0.238,0.008,0.463
-0.140,0.049,0.377
-0.336,0.098,0.644
0.186,-0.082,-0.218
-0.287,0.090,0.529
0.023,0.025,-0.082
0.391,-0.033,-0.657
0.276,-0.073,-0.436
-0.108,-0.016,0.269
-0.181,-0.016,0.449
-0.377,0.033,0.593
0.440,-0.065,-0.679
0.301,-0.065,-0.522
-0.304,0.000,0.551
0.121,-0.073,-0.278
0.325,-0.024,-0.652
0.113,0.016,-0.240
-0.083,-0.016,0.131
0.121,0.025,-0.249
-0.206,-0.008,0.288
0.023,0.041,0.022
0.105,0.025,-0.209
-0.247,0.008,0.441
-0.304,0.098,0.547
-0.377,0.033,0.575
0.039,-0.049,-0.147
0.235,-0.057,-0.300
0.113,0.025,-0.109
-0.361,0.041,0.560
0.039,-0.008,-0.098
0.203,-0.049,-0.378
-0.116,-0.024,0.177
0.048,-0.041,-0.145
-0.255,0.074,0.471
-0.165,0.016,0.256
0.399,-0.008,-0.774
0.023,-0.041,-0.129
0.366,-0.008,-0.592
0.113,0.033,-0.177
-0.336,0.074,0.540
-0.140,-0.008,0.254
-0.099,-0.008,0.148
-0.026,-0.033,0.027
0.056,0.033,-0.104
-0.296,0.049,0.615
-0.214,0.090,0.349
-0.189,-0.016,0.496
0.170,0.008,-0.271
-0.418,0.074,0.749
0.293,-0.098,-0.563
0.072,-0.049,-0.099
-0.320,0.033,0.494
0.105,-0.016,-0.219
0.105,-0.008,-0.210
0.007,0.008,-0.044
-0.279,0.008,0.392
-0.108,0.016,0.191
0.146,0.000,-0.160
0.072,0.016,-0.035
-0.369,0.033,0.625
-0.214,0.000,0.300
-0.238,0.000,0.335
0.015,0.041,-0.039
-0.255,0.090,0.389
0.284,-0.065,-0.510
-0.247,0.041,0.448
-0.132,-0.008,0.330
0.309,-0.065,-0.529
0.415,-0.024,-0.695
-0.271,0.016,0.493
0.252,-0.057,-0.337
0.399,-0.033,-0.718
0.121,0.016,-0.198
0.129,0.000,-0.214
-0.336,0.106,0.630
0.244,-0.041,-0.467
-0.099,0.008,0.245
0.260,-0.065,-0.473
-0.263,0.041,0.563
-0.042,0.008,0.124
0.097,-0.049,-0.230
-0.369,0.041,0.691
0.146,-0.065,-0.269
0.154,0.008,-0.150
0.203,-0.073,-0.386
0.056,0.033,-0.021
-0.148,0.041,0.260
0.334,-0.090,-0.667
0.391,-0.073,-0.713
-0.304,0.016,0.631
-0.026,-0.016,0.027
0.342,-0.049,-0.655
-0.042,-0.008,0.064
-0.279,0.049,0.600
-0.108,-0.008,0.171
-0.296,0.090,0.582
0.039,-0.024,-0.113
-0.108,0.008,0.195
0.039,-0.033,-0.136
0.260,-0.049,-0.503
-0.336,0.065,0.535
0.334,-0.049,-0.636
0.121,-0.057,-0.209
0.317,-0.090,-0.560
0.097,-0.065,-0.130
0.244,-0.065,-0.324
-0.279,0.016,0.481
-0.083,-0.024,0.130
0.031,-0.024,-0.108
-0.181,0.049,0.288
0.170,-0.049,-0.329
0.358,-0.024,-0.716
0.456,-0.098,-0.644
-0.296,0.025,0.458
-0.345,0.033,0.539
-0.271,0.090,0.503
-0.091,0.008,0.173
-0.287,0.025,0.495
0.064,-0.065,-0.195
0.080,0.041,-0.131
0.350,-0.082,-0.693
0.407,-0.098,-0.743
0.235,-0.065,-0.441
0.097,0.016,-0.191
0.407,-0.024,-0.698
0.268,-0.073,-0.508
0.235,-0.041,-0.454
-0.108,0.016,0.244
0.334,-0.016,-0.671
0.366,-0.016,-0.731
-0.312,0.098,0.548
-0.108,0.000,0.269
-0.230,0.098,0.368
0.170,-0.082,-0.208
0.195,-0.033,-0.265
-0.124,0.016,0.220
-0.418,0.074,0.715
0.056,-0.057,-0.191
-0.361,0.025,0.552
-0.328,0.000,0.481
0.399,-0.073,-0.721
-0.312,0.016,0.448
-0.099,0.025,0.210
-0.230,-0.008,0.429
-0.271,0.098,0.495
-0.230,-0.008,0.319
-0.116,0.000,0.195
0.366,-0.008,-0.716
-0.214,0.000,0.419
0.301,-0.073,-0.537
-0.255,0.008,0.470
-0.353,0.008,0.509
-0.197,-0.008,0.385
0.366,0.000,-0.672
0.317,-0.016,-0.545
0.023,0.041,0.060
-0.148,0.025,0.199
0.391,-0.033,-0.598
0.170,-0.057,-0.342
-0.312,0.106,0.483
0.186,-0.057,-0.267
0.129,-0.057,-0.172
-0.296,0.033,0.438
0.072,0.033,-0.161
-0.108,-0.008,0.160
-0.279,0.082,0.432
-0.296,0.098,0.473
0.268,-0.065,-0.502
0.374,-0.016,-0.734
-0.067,-0.008,0.242
0.146,-0.073,-0.306
-0.247,-0.008,0.345
0.374,-0.033,-0.554
-0.263,0.082,0.492
0.276,-0.057,-0.486
0.350,-0.073,-0.552
-0.361,0.106,0.651
0.309,-0.049,-0.590
-0.336,0.033,0.599
-0.402,0.074,0.709
0.080,0.033,-0.049
-0.369,0.041,0.574
0.423,-0.024,-0.823
0.235,-0.033,-0.454
0.203,-0.049,-0.378
-0.255,0.041,0.381
-0.148,0.041,0.307
-0.255,0.000,0.462
0.301,-0.041,-0.487
-0.214,-0.008,0.476
0.015,-0.041,0.023
-0.271,0.049,0.408
-0.157,0.025,0.359
0.015,-0.016,-0.065
0.113,-0.057,-0.202
0.129,0.016,-0.252
-0.124,-0.016,0.184
0.056,-0.057,-0.086
0.366,-0.033,-0.726
-0.116,0.016,0.251
0.358,-0.049,-0.678
0.023,0.033,-0.087
0.374,-0.024,-0.612
0.064,-0.057,-0.062
-0.247,0.008,0.441
-0.181,0.041,0.438
-0.181,0.074,0.381
0.007,0.025,-0.047
-0.312,0.016,0.517
-0.312,0.082,0.539
0.235,-0.073,-0.256
-0.075,0.008,0.135
0.219,-0.065,-0.364
0.252,-0.065,-0.475
0.211,-0.065,-0.401
0.031,0.033,0.019
-0.181,-0.008,0.265
-0.010,-0.016,0.198
-0.173,0.065,0.393
-0.206,0.082,0.335
-0.222,0.074,0.347
-0.279,0.049,0.600
-0.287,0.082,0.537
0.235,-0.057,-0.362
0.358,-0.016,-0.724
-0.116,-0.008,0.185
0.334,-0.082,-0.508
-0.108,-0.024,0.170
-0.157,0.016,0.253
0.284,-0.057,-0.545
0.211,-0.082,-0.400
-0.336,0.106,0.552
0.325,-0.016,-0.651
0.015,0.041,0.041
-0.197,0.000,0.294
-0.157,0.041,0.246
0.432,-0.106,-0.694
0.423,-0.098,-0.638
0.260,-0.065,-0.345
-0.394,0.049,0.656
0.358,-0.016,-0.711
0.137,0.008,-0.216
-0.328,0.090,0.517
0.252,-0.041,-0.358
-0.067,-0.016,0.188
0.317,-0.082,-0.615
-0.132,-0.016,0.274
-0.050,0.008,0.043
-0.197,0.082,0.368
0.317,-0.073,-0.589
0.146,-0.057,-0.255
0.007,-0.041,-0.073
0.015,0.025,0.045
0.366,-0.090,-0.717
0.031,-0.049,-0.133
-0.320,0.041,0.503
0.015,0.025,-0.042
-0.091,0.000,0.182
-0.426,0.074,0.774
-0.279,0.016,0.405
0.162,0.016,-0.154
-0.173,0.016,0.269
-0.124,0.000,0.221
-0.418,0.082,0.667
0.097,-0.057,-0.101
0.113,-0.049,-0.254
0.464,-0.024,-0.691
0.317,-0.033,-0.607
-0.238,0.074,0.398
-0.116,-0.008,0.365
-0.132,0.000,0.201
0.203,-0.057,-0.341
-0.312,0.008,0.432
0.146,-0.016,-0.291
0.178,-0.065,-0.357
-0.034,-0.016,0.143
-0.206,0.082,0.326
0.186,-0.057,-0.363
0.137,-0.057,-0.294
0.162,0.000,-0.263
0.415,-0.114,-0.835
-0.181,0.057,0.320
-0.304,0.098,0.459
-0.385,0.049,0.740
-0.197,0.074,0.331
0.284,-0.065,-0.536
0.284,-0.090,-0.543
0.317,-0.008,-0.639
0.195,-0.016,-0.288
-0.328,0.033,0.508
-0.296,0.098,0.455
0.383,-0.033,-0.752
-0.361,0.033,0.550
0.154,0.008,-0.245
-0.238,0.082,0.437
0.235,-0.065,-0.390
-0.189,0.033,0.347
0.399,-0.016,-0.789
-0.410,0.074,0.724
-0.132,0.041,0.229
-0.377,0.082,0.628
-0.369,0.098,0.620
-0.206,0.065,0.419
0.464,-0.033,-0.848
-0.001,0.008,0.106
0.170,0.008,-0.202
0.023,0.000,0.092
-0.279,0.090,0.509
0.325,-0.008,-0.520
0.064,-0.024,-0.126
-0.459,0.098,0.750
0.334,-0.073,-0.581
0.162,-0.057,-0.230
-0.304,0.025,0.442
-0.263,0.049,0.392
0.268,-0.065,-0.397
-0.034,-0.024,0.074
-0.001,0.016,-0.020
-0.108,0.000,0.240
0.088,-0.016,-0.178
0.342,-0.090,-0.523
-0.157,0.000,0.246
-0.304,0.106,0.462
-0.304,0.090,0.567
0.186,-0.008,-0.261
-0.222,0.082,0.349
0.031,-0.033,0.087
0.031,0.025,-0.015
0.301,-0.049,-0.580
-0.222,0.090,0.459
-0.034,0.008,0.009
0.481,-0.082,-0.776
0.334,-0.065,-0.607
-0.353,0.106,0.730
0.415,-0.024,-0.716
0.317,-0.024,-0.626
-0.026,0.000,0.124
-0.263,-0.008,0.361
0.031,-0.033,-0.097
0.137,-0.024,-0.271
0.186,0.008,-0.305
-0.296,0.082,0.456
0.284,-0.065,-0.524
0.342,-0.057,-0.530
-0.287,0.074,0.606
-0.385,0.033,0.611
-0.075,-0.008,0.240
0.358,-0.090,-0.711
0.432,-0.049,-0.799
0.105,-0.024,-0.204
-0.197,0.025,0.301
0.031,-0.049,-0.047
-0.132,0.008,0.202
-0.238,0.065,0.372
-0.010,-0.041,-0.045
0.195,-0.065,-0.368
-0.206,0.041,0.301
-0.157,0.049,0.384
0.350,-0.008,-0.687
0.342,-0.082,-0.675
-0.345,0.033,0.523
-0.091,0.008,0.242
0.007,0.016,-0.043
0.048,-0.008,-0.121
0.317,-0.033,-0.501
0.309,-0.082,-0.596
-0.140,0.041,0.326
0.048,0.033,-0.003
-0.132,0.016,0.194
0.154,0.008,-0.150
0.056,-0.049,-0.026
0.080,-0.016,-0.166
-0.042,-0.008,0.134
-0.255,0.016,0.368
-0.132,0.000,0.232
0.031,0.008,-0.082
-0.328,0.098,0.591
0.007,0.041,0.045
0.399,-0.106,-0.796
-0.091,-0.016,0.153
-0.394,0.082,0.718
0.105,0.025,-0.225
-0.067,-0.008,0.095
-0.296,0.090,0.582
0.088,0.033,-0.194
-0.116,0.025,0.211
-0.304,0.082,0.484
-0.230,0.082,0.477
0.293,-0.073,-0.384
0.072,-0.041,-0.191
-0.181,0.065,0.300
0.432,-0.090,-0.837
-0.124,0.049,0.319
0.227,-0.065,-0.436
-0.312,0.098,0.564
0.415,-0.016,-0.681
0.088,-0.049,-0.221
-0.206,0.065,0.321
0.350,-0.082,-0.558
-0.075,0.000,0.134
0.342,-0.057,-0.641
-0.173,-0.016,0.395
0.015,-0.041,-0.025
-0.132,0.000,0.289
-0.206,0.000,0.292
-0.279,0.098,0.513
0.227,-0.057,-0.383
-0.140,0.033,0.325
-0.361,0.025,0.552
0.284,-0.073,-0.382
-0.132,0.025,0.174
-0.320,0.106,0.494
-0.173,-0.008,0.341
0.284,-0.065,-0.372
-0.165,0.033,0.240
-0.279,0.000,0.506
0.342,-0.073,-0.616
0.227,-0.041,-0.439
0.137,-0.024,-0.095
0.186,-0.024,-0.253
0.235,-0.065,-0.390
0.350,-0.082,-0.542
0.048,-0.049,-0.168
-0.336,0.098,0.554
0.146,-0.065,-0.315
0.031,-0.041,-0.094
-0.328,0.106,0.655
-0.304,0.016,0.470
-0.214,0.082,0.382
-0.091,-0.024,0.143
0.235,-0.057,-0.362
0.219,-0.073,-0.412
0.284,-0.073,-0.419
0.391,-0.033,-0.657
-0.247,0.074,0.456
0.399,-0.041,-0.759
-0.304,0.016,0.428
-0.304,0.082,0.466
-0.255,0.090,0.399
-0.255,0.016,0.467
0.105,0.025,-0.061
0.154,-0.057,-0.232
0.407,-0.106,-0.812
0.227,-0.041,-0.324
0.211,-0.057,-0.194
0.064,0.008,-0.127
-0.255,0.098,0.486
-0.418,0.065,0.758
0.399,-0.033,-0.718
-0.320,0.008,0.480
-0.140,-0.008,0.297
-0.214,0.074,0.335
-0.247,0.090,0.476
-0.296,0.000,0.412
0.399,-0.024,-0.779
0.325,-0.073,-0.564
-0.010,-0.024,-0.000
0.146,0.016,-0.292
-0.067,-0.008,0.123
-0.320,0.008,0.530
0.415,-0.024,-0.813
0.129,0.025,-0.121
0.309,-0.041,-0.598
0.325,-0.057,-0.412
-0.361,0.033,0.616
-0.034,-0.008,0.123
-0.181,0.000,0.358
-0.345,0.025,0.591
0.015,-0.041,-0.119
-0.206,0.049,0.325
0.407,-0.090,-0.799
-0.091,0.016,0.116
0.121,-0.057,-0.160
-0.271,0.016,0.389
0.121,-0.073,-0.186
0.203,-0.033,-0.300
-0.296,0.025,0.424
-0.132,0.000,0.232
-0.247,0.016,0.359
0.129,0.000,-0.260
-0.287,0.016,0.488
-0.369,0.033,0.565
0.317,-0.049,-0.612
-0.426,0.082,0.740
-0.165,-0.016,0.247
0.415,-0.082,-0.774
0.399,-0.024,-0.763
0.129,0.000,-0.260
-0.247,0.082,0.452
0.195,-0.008,-0.322
-0.050,0.008,0.043
-0.410,0.090,0.731
-0.108,0.016,0.191
-0.230,0.000,0.470
-0.018,0.000,-0.015
-0.059,0.000,0.182
-0.434,0.090,0.758
0.105,0.016,-0.117
-0.083,-0.008,0.143
-0.230,0.033,0.370
-0.132,-0.016,0.229
-0.312,0.090,0.532
0.227,-0.057,-0.349
0.178,0.000,-0.288
0.048,0.033,-0.115
0.342,-0.090,-0.486
0.391,-0.090,-0.776
-0.165,-0.016,0.236
-0.165,0.008,0.427
0.260,-0.041,-0.505
0.235,-0.049,-0.341
0.186,-0.008,-0.308
0.088,-0.041,-0.210
0.137,-0.024,-0.095
0.048,0.041,-0.080
-0.001,0.008,0.106
-0.157,0.049,0.265
0.039,0.033,-0.117
0.293,-0.057,-0.553
0.064,-0.049,-0.065
-0.238,0.041,0.374
0.211,-0.033,-0.384
-0.067,-0.016,0.165
-0.116,0.033,0.195
-0.010,-0.057,-0.054
-0.336,0.016,0.481
0.383,-0.041,-0.726
0.072,0.033,-0.176
-0.312,0.025,0.565
-0.238,0.098,0.374
-0.304,0.098,0.486
0.080,-0.057,-0.126
-0.328,0.025,0.535
0.317,-0.016,-0.644
0.080,-0.008,-0.036
0.195,-0.057,-0.335
0.358,-0.065,-0.676
0.334,-0.016,-0.657
0.366,-0.024,-0.664
0.031,0.033,-0.023
0.432,-0.106,-0.752
-0.059,-0.016,0.106
0.146,-0.049,-0.266
0.399,-0.033,-0.601
-0.377,0.074,0.591
0.154,-0.057,-0.209
0.260,-0.073,-0.495
-0.328,0.025,0.481
-0.091,-0.008,0.136
-0.197,0.008,0.285
0.039,-0.041,-0.102
0.383,-0.098,-0.760
-0.320,0.016,0.457
0.227,-0.033,-0.235
-0.312,0.090,0.498
-0.336,0.106,0.536
0.301,-0.049,-0.580
-0.328,0.008,0.484
-0.353,0.114,0.643
0.146,-0.065,-0.180
0.334,-0.008,-0.557
0.039,0.008,-0.084
-0.304,0.098,0.547
0.415,-0.073,-0.750
-0.279,0.090,0.554
0.383,-0.016,-0.760
-0.320,0.025,0.476
-0.328,0.016,0.566
-0.181,0.057,0.391
0.276,-0.073,-0.385
0.007,-0.033,0.044
-0.189,0.008,0.275
-0.304,0.000,0.423
-0.010,0.008,0.131
0.383,-0.090,-0.640
-0.018,-0.024,0.067
-0.255,-0.016,0.412
-0.124,-0.008,0.298
-0.042,-0.016,0.139
0.391,-0.016,-0.637
0.121,-0.073,-0.213
0.015,0.025,0.015
0.048,-0.041,-0.160
0.399,-0.065,-0.651
0.374,-0.033,-0.737
-0.345,0.025,0.497
-0.304,0.025,0.594
0.325,-0.073,-0.585
-0.010,-0.033,0.059
-0.116,-0.016,0.190
0.342,-0.065,-0.624
0.317,-0.090,-0.620
-0.304,0.025,0.511
-0.010,-0.024,0.063
-0.197,0.033,0.378
0.178,-0.073,-0.348
0.015,0.033,-0.041
-0.157,0.000,0.315
-0.336,0.049,0.527
0.023,0.025,-0.008
0.448,-0.098,-0.720
-0.034,-0.016,0.044
0.260,-0.065,-0.345
0.211,-0.049,-0.373
0.383,-0.024,-0.638
-0.353,0.082,0.659
-0.214,0.008,0.386
-0.361,0.033,0.642
-0.001,0.000,0.130
-0.287,0.008,0.447
0.162,-0.073,-0.339
0.023,-0.016,-0.065
0.235,-0.057,-0.331
-0.287,0.098,0.448
0.350,-0.098,-0.491
0.195,-0.024,-0.367
-0.206,0.074,0.331
0.137,0.008,-0.266
0.097,0.025,-0.212
0.276,-0.065,-0.503
-0.369,0.049,0.587
-0.255,0.016,0.405
0.064,0.016,-0.026
0.080,0.016,-0.170
0.048,0.033,-0.037
0.350,-0.024,-0.563
-0.320,0.098,0.501
0.195,-0.024,-0.345
0.015,0.016,-0.054
-0.173,0.049,0.277
-0.345,0.106,0.619
0.203,-0.024,-0.354
0.301,-0.033,-0.598
0.374,-0.090,-0.734
0.284,-0.073,-0.462
-0.296,0.065,0.472
-0.271,0.057,0.433
0.366,-0.082,-0.720
-0.320,0.033,0.563
-0.247,0.016,0.448
-0.296,0.016,0.453
-0.206,0.082,0.415
-0.116,0.016,0.212
0.415,-0.016,-0.806
-0.230,0.000,0.330
0.423,-0.008,-0.816
0.407,-0.098,-0.692
-0.336,0.025,0.515
-0.197,0.082,0.416
-0.353,0.065,0.546
0.423,-0.016,-0.825
0.350,0.000,-0.693
0.039,0.041,0.009
-0.320,0.016,0.494
-0.222,0.065,0.434
0.129,0.016,-0.158
0.170,-0.065,-0.252
0.366,-0.016,-0.556
-0.271,0.025,0.405
-0.312,0.016,0.473
-0.328,0.106,0.519
0.170,0.000,-0.268
-0.377,0.016,0.579
0.211,-0.033,-0.317
-0.050,0.000,0.182
-0.443,0.082,0.741
0.178,-0.033,-0.335
-0.181,0.033,0.258
0.399,-0.024,-0.684
0.129,-0.016,-0.253
0.391,-0.016,-0.762
-0.247,0.098,0.465
0.203,-0.008,-0.341
-0.263,0.106,0.407
0.113,-0.057,-0.159
-0.018,-0.008,-0.000
0.284,-0.073,-0.442
0.072,-0.008,-0.158
0.276,-0.057,-0.417
0.284,-0.090,-0.434
-0.247,0.008,0.362
0.383,-0.024,-0.757
-0.385,0.098,0.660
0.097,-0.008,-0.191
-0.320,0.065,0.496
-0.263,0.065,0.422
-0.287,0.016,0.416
-0.083,0.016,0.114
0.366,-0.024,-0.729
-0.181,0.057,0.361
-0.247,0.082,0.379
-0.067,-0.016,0.188
-0.320,0.008,0.530
-0.165,-0.008,0.241
0.448,-0.049,-0.821
0.064,0.033,0.075
-0.206,0.000,0.302
0.350,-0.024,-0.695
0.374,-0.065,-0.601
-0.353,0.074,0.556
-0.377,0.049,0.628
-0.173,-0.024,0.253
