x,y,t
-0.215,-0.097,-0.381
-0.247,-0.089,-0.474
-0.313,-0.097,-0.598
-0.272,-0.048,-0.690
-0.009,0.018,-0.116
0.015,0.026,0.001
-0.280,-0.073,-0.730
-0.133,-0.015,-0.368
0.302,0.083,0.799
0.294,0.083,0.701
-0.174,-0.015,-0.548
-0.198,-0.056,-0.590
-0.067,-0.048,-0.324
-0.091,-0.040,-0.187
-0.108,-0.015,-0.298
0.155,-0.007,0.569
-0.280,-0.089,-0.645
-0.206,-0.015,-0.641
0.007,0.009,-0.069
-0.206,-0.023,-0.629
-0.149,-0.032,-0.421
-0.067,-0.032,-0.288
0.237,0.018,0.786
-0.133,-0.073,-0.213
0.343,0.116,0.872
-0.231,-0.023,-0.703
0.179,0.009,0.601
0.073,-0.032,0.363
-0.116,-0.007,-0.328
0.335,0.092,0.803
0.212,0.075,0.445
0.130,-0.015,0.606
-0.108,-0.056,-0.191
-0.091,-0.023,-0.275
0.056,0.051,0.033
0.089,0.042,0.181
-0.124,-0.023,-0.337
0.261,0.067,0.632
-0.223,-0.040,-0.579
-0.329,-0.130,-0.652
0.146,0.067,0.269
-0.059,0.001,-0.186
0.376,0.124,0.865
-0.264,-0.105,-0.483
0.229,0.034,0.691
0.064,0.018,0.121
-0.272,-0.105,-0.542
-0.215,-0.048,-0.544
-0.116,-0.040,-0.272
0.122,0.001,0.412
0.114,0.034,0.292
0.081,0.026,0.181
0.138,0.059,0.303
-0.264,-0.064,-0.695
0.343,0.116,0.857
0.138,0.042,0.334
0.229,0.083,0.559
-0.034,-0.040,0.007
-0.198,-0.040,-0.557
0.097,0.042,0.237
-0.026,0.009,-0.163
0.212,0.075,0.521
-0.042,-0.032,-0.253
-0.206,-0.040,-0.604
0.261,0.042,0.858
-0.231,-0.023,-0.562
0.064,-0.007,0.302
-0.215,-0.073,-0.680
-0.124,-0.032,-0.285
-0.108,-0.007,-0.311
-0.108,-0.007,-0.403
-0.149,-0.007,-0.382
-0.264,-0.089,-0.543
-0.321,-0.105,-0.707
-0.223,-0.032,-0.672
0.212,0.042,0.586
-0.133,-0.081,-0.179
0.073,0.042,0.159
0.335,0.100,0.861
0.089,0.001,0.267
-0.247,-0.032,-0.608
-0.149,-0.015,-0.380
-0.018,-0.015,-0.130
0.188,0.051,0.440
0.294,0.051,0.876
-0.329,-0.122,-0.687
0.188,0.042,0.503
0.105,0.026,0.216
0.040,0.018,0.020
-0.206,-0.048,-0.510
-0.190,-0.097,-0.254
0.253,0.026,0.887
-0.223,-0.073,-0.660
-0.297,-0.114,-0.606
-0.182,-0.073,-0.586
0.171,0.034,0.573
-0.215,-0.097,-0.342
0.114,0.051,0.202
0.056,-0.032,0.296
0.270,0.083,0.681
0.122,0.051,0.298
-0.174,-0.023,-0.535
-0.157,-0.056,-0.311
-0.231,-0.032,-0.632
-0.108,-0.040,-0.364
0.352,0.108,0.838
-0.165,-0.023,-0.540
0.081,0.034,0.105
-0.206,-0.023,-0.629
0.105,0.018,0.295
-0.223,-0.023,-0.684
-0.165,-0.032,-0.499
-0.116,0.001,-0.359
0.114,0.042,0.226
0.015,-0.015,-0.069
-0.198,-0.073,-0.617
-0.116,-0.032,-0.321
0.056,-0.023,0.269
-0.239,-0.097,-0.481
-0.247,-0.040,-0.723
-0.174,-0.032,-0.456
0.023,-0.023,-0.091
-0.100,-0.056,-0.157
0.196,0.075,0.412
0.146,0.034,0.333
-0.231,-0.015,-0.677
0.335,0.083,0.911
-0.165,-0.007,-0.460
0.196,0.067,0.503
0.146,0.067,0.360
0.171,0.067,0.332
-0.091,-0.007,-0.343
0.376,0.108,0.901
0.023,0.034,0.049
-0.264,-0.081,-0.621
0.007,0.001,-0.020
0.073,0.034,0.186
-0.198,-0.081,-0.655
0.105,0.051,0.400
0.188,0.051,0.406
-0.231,-0.105,-0.424
-0.018,-0.048,0.095
0.040,0.026,0.072
0.007,-0.040,0.151
0.302,0.083,0.799
0.048,0.042,0.012
-0.231,-0.089,-0.480
-0.264,-0.097,-0.541
-0.100,-0.032,-0.361
0.327,0.100,0.821
0.056,0.034,0.012
-0.215,-0.015,-0.653
0.032,-0.032,0.263
0.032,0.009,0.088
-0.083,-0.007,-0.316
-0.075,-0.015,-0.197
-0.050,0.009,-0.172
-0.091,-0.048,-0.325
0.196,0.067,0.383
-0.182,-0.064,-0.356
-0.050,-0.032,-0.084
0.007,0.018,-0.083
0.327,0.100,0.765
0.237,0.092,0.510
0.097,0.051,0.271
-0.305,-0.114,-0.570
0.064,-0.015,0.014
-0.001,0.034,-0.128
-0.009,0.026,-0.007
0.056,0.018,0.127
-0.067,0.001,-0.244
-0.165,-0.056,-0.545
-0.116,-0.056,-0.410
0.163,-0.007,0.605
0.179,0.075,0.475
-0.108,-0.073,-0.041
0.171,0.075,0.335
-0.083,-0.048,-0.111
0.319,0.108,0.706
-0.182,-0.032,-0.549
0.261,0.067,0.632
-0.116,-0.023,-0.291
-0.075,0.009,-0.320
-0.239,-0.105,-0.426
0.032,0.001,0.095
-0.001,-0.040,0.193
-0.001,-0.023,-0.151
-0.174,-0.064,-0.391
-0.034,-0.048,0.038
-0.034,-0.023,-0.210
0.081,0.026,0.122
-0.174,-0.056,-0.573
-0.264,-0.056,-0.656
0.155,-0.007,0.569
0.229,0.034,0.762
0.007,-0.007,-0.008
-0.050,-0.023,0.046
0.229,0.083,0.571
-0.075,0.001,-0.226
-0.042,-0.007,-0.179
-0.215,-0.064,-0.369
-0.239,-0.089,-0.508
-0.329,-0.122,-0.687
0.270,0.100,0.648
-0.182,-0.073,-0.612
0.097,0.059,0.141
0.376,0.116,0.880
-0.149,-0.007,-0.439
0.171,0.009,0.566
-0.280,-0.114,-0.556
0.081,-0.007,0.094
0.007,-0.023,-0.124
0.097,0.051,0.217
-0.059,-0.064,0.012
0.015,0.009,0.014
-0.165,-0.081,-0.273
0.015,-0.023,0.189
0.048,-0.015,-0.018
-0.108,-0.015,-0.287
0.352,0.108,0.909
0.352,0.116,0.796
-0.124,-0.015,-0.339
0.146,0.059,0.368
0.188,0.034,0.525
-0.018,0.001,-0.127
-0.223,-0.048,-0.559
0.122,0.042,0.223
-0.108,0.001,-0.316
0.097,0.026,0.256
0.023,0.034,0.049
-0.083,-0.064,-0.072
0.089,0.042,0.191
0.146,-0.007,0.538
0.130,0.067,0.329
0.343,0.108,0.801
0.081,-0.023,0.510
0.146,0.059,0.259
0.040,-0.015,0.183
0.204,0.042,0.656
-0.239,-0.081,-0.721
-0.042,-0.040,0.112
-0.297,-0.122,-0.538
0.311,0.108,0.700
-0.190,-0.023,-0.604
0.146,0.042,0.380
0.023,0.034,-0.053
0.015,-0.040,0.184
0.278,0.092,0.614
-0.247,-0.040,-0.630
-0.009,0.026,-0.134
0.212,0.067,0.554
-0.042,-0.048,0.056
0.188,0.018,0.594
-0.305,-0.089,-0.680
0.294,0.100,0.760
-0.165,-0.081,-0.273
-0.338,-0.130,-0.683
0.073,0.042,0.143
0.327,0.116,0.732
0.114,0.059,0.226
-0.091,-0.015,-0.242
-0.182,-0.064,-0.568
0.073,0.018,0.129
-0.091,-0.007,-0.261
0.073,-0.007,0.257
0.023,0.018,-0.018
-0.174,-0.007,-0.554
-0.108,-0.048,-0.253
0.130,0.051,0.300
0.179,0.059,0.376
0.278,0.075,0.646
-0.174,-0.064,-0.554
0.114,0.051,0.202
-0.215,-0.064,-0.633
0.196,0.018,0.633
-0.198,-0.064,-0.636
0.122,0.051,0.185
-0.215,-0.056,-0.578
0.138,0.034,0.392
0.007,-0.023,0.094
-0.075,-0.040,-0.343
0.319,0.092,0.746
0.064,0.026,0.079
0.089,-0.023,0.387
-0.198,-0.073,-0.418
-0.133,-0.048,-0.302
0.286,0.067,0.775
-0.198,-0.064,-0.636
-0.067,-0.032,-0.154
-0.264,-0.073,-0.640
0.089,0.034,0.122
-0.174,-0.064,-0.326
0.155,0.042,0.341
-0.157,-0.048,-0.389
-0.026,0.009,-0.082
0.023,-0.015,0.105
0.319,0.092,0.746
-0.305,-0.097,-0.627
-0.124,-0.056,-0.259
0.097,0.059,0.231
0.064,0.026,0.145
-0.075,0.001,-0.317
-0.182,-0.040,-0.465
0.212,0.083,0.507
-0.034,0.018,-0.214
-0.165,-0.064,-0.561
-0.174,-0.056,-0.390
-0.034,0.001,-0.157
0.015,0.009,-0.045
-0.009,-0.015,0.183
-0.124,0.001,-0.383
0.007,-0.007,-0.090
0.130,0.001,0.551
0.023,-0.015,-0.088
-0.001,0.034,0.014
0.360,0.116,0.836
-0.059,0.009,-0.193
0.015,-0.023,-0.086
0.294,0.092,0.763
-0.108,-0.048,-0.213
-0.288,-0.097,-0.503
-0.165,-0.007,-0.460
0.327,0.100,0.781
-0.083,0.001,-0.338
0.114,-0.015,0.445
0.327,0.083,0.882
-0.174,-0.015,-0.463
0.270,0.059,0.804
0.253,0.075,0.640
-0.026,0.001,-0.139
0.064,-0.023,0.298
-0.165,-0.048,-0.533
-0.223,-0.064,-0.686
-0.149,-0.007,-0.500
0.130,0.001,0.551
-0.124,-0.032,-0.352
-0.264,-0.056,-0.706
-0.034,0.018,-0.134
0.261,0.092,0.568
-0.190,-0.073,-0.296
0.105,0.059,0.268
0.032,-0.032,0.263
0.188,0.009,0.643
-0.223,-0.081,-0.380
-0.198,-0.064,-0.446
0.122,0.059,0.297
-0.174,-0.015,-0.548
0.081,0.051,0.099
-0.206,-0.023,-0.645
0.122,0.051,0.298
0.360,0.133,0.847
-0.174,-0.048,-0.552
-0.239,-0.040,-0.720
-0.174,-0.056,-0.356
0.114,0.001,0.381
0.204,0.042,0.656
-0.206,-0.023,-0.645
-0.321,-0.114,-0.580
-0.272,-0.056,-0.702
-0.108,-0.007,-0.311
-0.165,-0.048,-0.399
0.015,0.026,-0.078
0.155,0.042,0.397
-0.124,-0.007,-0.438
0.212,0.051,0.531
-0.174,-0.056,-0.356
0.294,0.067,0.881
-0.190,-0.048,-0.509
0.270,0.083,0.598
-0.100,0.001,-0.296
-0.206,-0.089,-0.381
-0.272,-0.105,-0.499
-0.165,-0.064,-0.355
-0.108,-0.023,-0.332
0.056,0.018,0.063
-0.190,-0.081,-0.369
-0.206,-0.073,-0.670
0.105,0.034,0.274
0.105,0.051,0.228
0.097,0.051,0.122
0.155,0.026,0.547
0.007,0.009,0.014
-0.190,-0.023,-0.527
0.081,0.001,0.072
0.073,0.051,0.089
-0.247,-0.056,-0.632
-0.223,-0.032,-0.588
-0.001,-0.032,0.088
-0.141,-0.015,-0.480
-0.009,0.018,-0.072
0.114,0.042,0.182
0.032,0.026,-0.048
-0.067,-0.007,-0.244
-0.165,-0.023,-0.502
0.253,0.051,0.767
0.343,0.092,0.836
0.105,-0.007,0.403
0.163,0.009,0.749
-0.280,-0.073,-0.684
-0.239,-0.023,-0.667
-0.313,-0.105,-0.673
0.311,0.092,0.810
-0.075,0.009,-0.305
0.384,0.133,0.910
-0.198,-0.048,-0.536
-0.198,-0.015,-0.625
0.253,0.059,0.756
0.253,0.042,0.749
-0.018,0.018,-0.140
0.188,0.067,0.461
0.196,0.018,0.710
0.073,-0.007,0.073
0.229,0.075,0.578
-0.174,-0.056,-0.539
0.188,0.042,0.503
-0.182,-0.081,-0.293
-0.223,-0.089,-0.390
-0.198,-0.015,-0.481
-0.231,-0.040,-0.610
-0.280,-0.073,-0.730
0.138,0.026,0.380
-0.223,-0.097,-0.352
0.212,0.067,0.470
-0.116,-0.007,-0.422
-0.108,-0.023,-0.284
0.007,0.009,-0.069
-0.083,0.009,-0.194
0.302,0.083,0.733
-0.067,-0.007,-0.182
0.015,-0.015,0.096
-0.141,-0.081,-0.205
-0.034,-0.023,-0.064
0.188,0.075,0.375
0.040,-0.015,-0.049
0.114,0.034,0.292
-0.190,-0.048,-0.429
0.163,-0.007,0.605
0.179,0.026,0.543
-0.108,-0.064,-0.153
-0.001,0.018,-0.033
0.245,0.026,0.804
0.220,0.026,0.695
-0.182,-0.056,-0.580
-0.231,-0.056,-0.551
-0.083,-0.032,-0.336
0.064,0.034,0.063
-0.149,-0.015,-0.406
-0.190,-0.097,-0.308
-0.280,-0.056,-0.720
-0.083,-0.032,-0.182
-0.190,-0.032,-0.578
0.032,0.009,0.088
0.319,0.083,0.788
0.097,0.001,0.322
-0.067,-0.007,-0.200
0.163,0.051,0.349
-0.264,-0.056,-0.729
0.056,0.034,0.042
-0.223,-0.064,-0.488
-0.206,-0.073,-0.460
-0.206,-0.089,-0.346
0.212,0.083,0.539
0.064,0.042,0.184
-0.034,0.001,-0.180
-0.239,-0.032,-0.632
-0.091,-0.040,-0.338
-0.083,-0.056,0.001
0.335,0.124,0.874
-0.149,-0.048,-0.352
-0.009,-0.023,-0.164
-0.059,-0.064,0.012
0.270,0.051,0.793
-0.280,-0.032,-0.664
0.015,0.026,-0.052
0.343,0.116,0.872
0.237,0.083,0.647
-0.321,-0.089,-0.689
0.056,0.034,0.103
0.196,0.026,0.613
-0.157,-0.015,-0.411
-0.100,-0.032,-0.242
0.064,0.051,0.149
0.188,0.018,0.594
0.327,0.108,0.752
0.188,0.059,0.405
0.302,0.108,0.768
-0.075,0.001,-0.277
0.032,0.034,-0.033
-0.083,-0.007,-0.240
-0.083,-0.007,-0.250
-0.018,0.026,-0.175
0.294,0.100,0.738
0.220,0.067,0.487
-0.149,0.001,-0.376
0.064,0.026,0.157
-0.075,-0.007,-0.218
0.081,0.042,0.180
-0.247,-0.048,-0.698
-0.124,-0.073,-0.103
-0.042,0.001,-0.190
-0.001,-0.015,-0.132
0.327,0.116,0.797
-0.034,-0.007,-0.071
-0.075,-0.040,-0.299
-0.108,-0.015,-0.355
0.130,0.009,0.411
0.204,0.034,0.692
0.040,0.001,0.166
0.015,-0.015,0.079
0.105,0.042,0.170
0.081,0.001,0.072
0.040,0.034,0.002
-0.206,-0.073,-0.625
-0.247,-0.056,-0.655
0.007,0.026,-0.110
-0.149,-0.089,-0.193
-0.223,-0.081,-0.436
-0.206,-0.064,-0.651
-0.297,-0.089,-0.621
-0.239,-0.097,-0.466
0.023,-0.040,0.264
-0.034,-0.040,-0.244
-0.067,0.009,-0.275
-0.075,-0.056,-0.028
0.007,-0.007,0.083
-0.149,-0.023,-0.397
-0.108,-0.040,-0.249
-0.083,-0.023,-0.171
-0.149,-0.056,-0.514
0.196,0.083,0.389
-0.124,0.001,-0.383
0.163,0.051,0.391
0.138,0.059,0.259
0.352,0.108,0.909
-0.190,-0.015,-0.583
0.015,-0.023,-0.109
0.302,0.092,0.759
0.089,0.009,0.328
-0.116,-0.023,-0.364
0.048,0.018,0.122
-0.026,0.026,-0.170
-0.272,-0.032,-0.708
-0.174,-0.081,-0.231
-0.075,-0.040,-0.332
0.319,0.092,0.814
0.360,0.100,0.904
-0.329,-0.105,-0.674
0.319,0.075,0.882
-0.215,-0.073,-0.659
0.220,0.075,0.481
-0.149,-0.015,-0.492
-0.091,-0.015,-0.298
0.023,-0.023,0.147
0.097,0.034,0.150
-0.001,-0.048,0.233
-0.116,-0.056,-0.410
0.130,0.042,0.249
-0.206,-0.089,-0.346
0.188,0.075,0.438
0.040,-0.032,0.329
0.171,0.042,0.385
-0.264,-0.040,-0.694
0.352,0.100,0.878
0.007,0.018,-0.018
0.114,0.026,0.244
-0.001,0.026,-0.127
0.105,0.009,0.313
-0.042,-0.040,-0.260
0.064,0.026,0.079
0.327,0.108,0.837
0.138,0.059,0.259
0.064,0.018,0.163
0.007,0.009,-0.002
-0.346,-0.114,-0.688
0.048,-0.023,0.437
0.097,-0.015,0.387
0.294,0.075,0.734
-0.075,-0.056,-0.073
0.196,0.009,0.675
-0.083,0.009,-0.194
-0.091,-0.040,-0.137
0.040,-0.015,0.251
-0.182,-0.081,-0.329
0.253,0.042,0.749
0.237,0.083,0.485
0.261,0.075,0.680
0.097,0.018,0.270
-0.288,-0.089,-0.670
0.023,0.018,-0.045
-0.206,-0.064,-0.418
-0.256,-0.064,-0.667
0.278,0.067,0.750
-0.042,0.001,-0.206
0.130,0.051,0.313
-0.239,-0.081,-0.721
0.048,0.018,0.101
0.105,0.042,0.153
0.114,0.051,0.258
0.237,0.026,0.753
-0.165,-0.064,-0.522
0.105,-0.007,0.384
0.261,0.075,0.751
0.105,-0.023,0.457
-0.182,-0.023,-0.556
-0.116,0.009,-0.397
0.196,0.026,0.647
0.064,0.026,0.157
-0.075,-0.048,-0.346
0.220,0.018,0.806
0.278,0.042,0.862
0.261,0.026,0.853
-0.239,-0.032,-0.644
-0.165,-0.048,-0.492
-0.297,-0.097,-0.725
-0.239,-0.023,-0.723
0.114,0.051,0.244
-0.141,-0.007,-0.482
0.196,0.067,0.408
0.032,-0.015,0.143
0.073,-0.032,0.363
-0.231,-0.056,-0.614
0.048,0.042,0.012
-0.026,-0.056,0.186
-0.026,-0.007,-0.114
0.089,0.034,0.122
0.171,0.075,0.316
0.064,0.018,0.184
-0.231,-0.073,-0.537
0.048,0.034,-0.004
-0.034,-0.056,0.113
0.064,-0.007,0.302
-0.231,-0.073,-0.690
-0.067,0.018,-0.291
-0.206,-0.064,-0.485
0.261,0.075,0.609
-0.264,-0.089,-0.589
0.302,0.092,0.700
0.384,0.133,0.888
0.105,0.059,0.268
0.073,0.051,0.063
-0.042,-0.032,-0.215
-0.018,0.009,-0.134
0.278,0.092,0.683
0.253,0.075,0.572
-0.075,-0.032,-0.159
0.155,0.001,0.611
-0.149,-0.048,-0.491
-0.018,0.026,-0.038
-0.075,-0.015,-0.197
-0.264,-0.097,-0.502
0.056,0.034,0.116
-0.042,-0.023,-0.020
0.073,0.051,0.089
0.089,-0.023,0.387
0.163,0.067,0.359
0.015,-0.023,0.125
0.155,0.034,0.459
-0.075,-0.040,-0.338
0.073,0.034,0.060
0.302,0.083,0.850
0.261,0.059,0.825
-0.190,-0.097,-0.308
-0.050,-0.032,-0.065
-0.198,-0.064,-0.608
0.261,0.051,0.892
-0.288,-0.114,-0.580
0.171,0.059,0.432
-0.108,0.009,-0.334
-0.075,-0.015,-0.197
0.073,-0.032,0.432
0.097,0.042,0.237
-0.239,-0.040,-0.720
0.040,0.034,-0.022
-0.141,-0.015,-0.390
0.056,-0.023,0.269
0.163,0.067,0.333
0.171,0.009,0.566
-0.272,-0.048,-0.715
-0.009,0.026,-0.152
0.146,0.051,0.356
0.261,0.100,0.623
-0.198,-0.023,-0.624
-0.231,-0.048,-0.654
0.245,0.100,0.537
0.032,0.026,0.068
-0.133,-0.015,-0.435
-0.239,-0.032,-0.644
0.278,0.059,0.866
-0.042,-0.048,0.032
-0.157,-0.064,-0.377
-0.206,-0.023,-0.545
-0.100,-0.056,-0.406
0.294,0.083,0.682
-0.174,-0.073,-0.246
0.064,-0.007,0.302
0.179,0.018,0.564
-0.239,-0.056,-0.644
0.229,0.026,0.725
0.179,0.026,0.523
-0.231,-0.073,-0.481
0.212,0.075,0.445
-0.149,-0.023,-0.472
-0.223,-0.015,-0.586
0.032,-0.023,0.182
0.245,0.067,0.684
0.261,0.092,0.553
-0.157,-0.089,-0.135
-0.009,-0.023,-0.168
-0.329,-0.114,-0.658
0.278,0.034,0.884
0.056,-0.015,0.427
-0.206,-0.073,-0.660
-0.157,-0.056,-0.270
-0.206,-0.081,-0.419
-0.198,-0.023,-0.536
0.114,0.042,0.262
0.171,0.001,0.674
0.122,-0.007,0.444
-0.247,-0.089,-0.528
-0.288,-0.032,-0.708
0.064,0.026,0.067
0.253,0.092,0.775
0.286,0.075,0.686
-0.223,-0.056,-0.513
-0.091,-0.015,-0.298
-0.009,0.018,-0.062
0.081,-0.007,0.063
-0.091,0.001,-0.273
-0.165,-0.081,-0.239
0.097,0.051,0.138
0.253,0.092,0.531
-0.174,-0.081,-0.290
-0.264,-0.089,-0.569
-0.256,-0.023,-0.665
-0.133,0.001,-0.438
0.171,0.059,0.331
0.105,0.051,0.147
-0.067,-0.032,-0.154
-0.075,0.009,-0.224
0.163,0.059,0.388
0.327,0.100,0.832
-0.133,0.001,-0.404
-0.264,-0.105,-0.530
-0.157,-0.056,-0.538
-0.370,-0.122,-0.707
-0.165,-0.073,-0.567
-0.247,-0.081,-0.564
0.212,0.059,0.461
-0.272,-0.114,-0.528
-0.247,-0.097,-0.401
-0.149,-0.023,-0.375
0.130,0.059,0.310
0.171,0.075,0.335
0.040,0.042,0.090
-0.190,-0.015,-0.472
-0.009,0.034,0.004
0.237,0.092,0.490
0.007,-0.015,0.054
-0.100,-0.048,-0.175
0.073,-0.007,0.285
-0.083,-0.032,-0.199
0.237,0.059,0.599
-0.100,-0.073,-0.098
0.368,0.108,0.889
0.196,0.075,0.412
-0.042,-0.056,0.099
0.171,0.001,0.674
-0.042,-0.048,0.032
-0.190,-0.023,-0.589
-0.288,-0.089,-0.587
0.237,0.075,0.601
0.097,0.042,0.146
0.064,-0.007,0.046
-0.100,-0.056,-0.331
-0.091,-0.048,-0.166
-0.075,0.001,-0.317
0.015,-0.032,0.326
0.302,0.059,0.866
0.229,0.092,0.495
-0.215,-0.073,-0.651
0.146,0.051,0.294
-0.018,0.026,-0.038
-0.305,-0.114,-0.570
0.245,0.034,0.756
0.056,0.042,0.088
0.270,0.100,0.594
-0.133,0.001,-0.367
-0.280,-0.073,-0.730
-0.206,-0.048,-0.564
-0.223,-0.040,-0.579
0.064,0.018,0.121
-0.206,-0.081,-0.672
0.122,0.042,0.294
0.146,0.051,0.267
-0.009,-0.032,-0.178
-0.264,-0.040,-0.703
0.064,0.026,0.145
0.245,0.083,0.551
-0.305,-0.114,-0.630
0.138,0.051,0.258
-0.083,0.009,-0.337
0.188,0.067,0.461
0.188,0.051,0.518
-0.264,-0.089,-0.543
-0.050,-0.040,-0.251
-0.091,0.001,-0.358
0.253,0.051,0.710
-0.297,-0.081,-0.661
-0.083,0.009,-0.276
0.270,0.083,0.693
-0.223,-0.089,-0.447
0.105,0.042,0.237
-0.231,-0.064,-0.702
0.294,0.092,0.658
0.376,0.116,0.899
0.220,0.083,0.547
-0.198,-0.032,-0.522
-0.182,-0.007,-0.572
0.245,0.059,0.796
-0.018,-0.032,-0.171
-0.182,-0.040,-0.415
0.286,0.092,0.721
0.097,0.026,0.203
0.130,0.059,0.293
-0.067,0.001,-0.272
0.015,-0.048,0.224
-0.067,0.001,-0.272
-0.256,-0.073,-0.625
-0.157,-0.064,-0.549
-0.223,-0.064,-0.686
-0.116,-0.023,-0.306
-0.075,-0.056,0.061
0.229,0.042,0.652
0.064,0.042,0.133
-0.198,-0.056,-0.590
-0.009,-0.048,0.194
0.040,0.034,0.056
-0.108,0.001,-0.387
0.253,0.075,0.560
0.032,0.018,-0.001
-0.108,-0.040,-0.249
-0.026,0.001,-0.152
-0.157,-0.064,-0.525
0.229,0.034,0.762
-0.050,-0.040,0.002
0.073,-0.015,0.296
-0.059,0.018,-0.216
0.105,0.059,0.148
0.171,0.009,0.566
-0.256,-0.114,-0.464
-0.313,-0.097,-0.722
-0.059,-0.007,-0.144
0.220,0.067,0.487
-0.018,-0.032,0.039
-0.174,-0.081,-0.318
-0.157,-0.048,-0.518
-0.198,-0.089,-0.366
0.089,0.018,0.387
0.286,0.083,0.654
0.064,-0.007,0.018
0.007,0.018,-0.007
-0.231,-0.032,-0.671
-0.231,-0.081,-0.518
0.007,-0.015,-0.115
0.015,0.026,-0.052
0.130,0.001,0.551
-0.050,0.001,-0.159
-0.149,-0.064,-0.527
-0.091,0.001,-0.228
0.360,0.116,0.817
0.237,0.083,0.520
-0.133,-0.032,-0.380
0.196,0.009,0.658
-0.059,-0.023,-0.087
-0.124,-0.056,-0.199
-0.247,-0.073,-0.598
-0.206,-0.015,-0.588
-0.165,-0.007,-0.487
-0.223,-0.040,-0.644
-0.247,-0.089,-0.474
0.294,0.100,0.639
-0.124,0.001,-0.420
-0.182,-0.081,-0.344
-0.091,-0.040,-0.210
0.097,0.026,0.256
0.114,0.051,0.292
-0.100,-0.073,0.009
-0.124,-0.064,-0.161
-0.116,-0.023,-0.350
-0.174,-0.032,-0.525
-0.009,-0.015,-0.112
-0.223,-0.040,-0.596
0.155,0.018,0.468
0.270,0.100,0.577
-0.067,-0.048,-0.085
-0.272,-0.097,-0.463
-0.091,-0.048,-0.382
0.229,0.075,0.566
-0.338,-0.089,-0.710
-0.231,-0.081,-0.496
-0.108,-0.032,-0.293
0.220,0.083,0.461
0.040,-0.023,0.207
0.204,0.051,0.483
0.286,0.092,0.620
0.032,0.026,-0.025
0.163,0.051,0.334
0.220,0.042,0.616
-0.018,0.018,-0.175
-0.206,-0.015,-0.641
0.237,0.075,0.601
0.245,0.083,0.619
0.114,0.034,0.221
-0.165,-0.040,-0.395
-0.083,0.009,-0.194
-0.018,0.001,-0.057
0.122,0.059,0.265
-0.116,-0.015,-0.393
-0.083,-0.007,-0.231
0.089,0.034,0.202
-0.001,0.009,-0.012
0.163,0.067,0.397
0.245,0.075,0.644
0.040,0.034,0.002
0.229,0.092,0.468
-0.165,-0.056,-0.199
-0.133,-0.007,-0.357
0.122,0.009,0.375
0.138,0.059,0.303
-0.198,-0.032,-0.588
-0.182,-0.089,-0.314
-0.018,0.026,-0.099
0.302,0.108,0.666
0.130,-0.015,0.606
-0.280,-0.089,-0.645
0.114,0.042,0.273
-0.256,-0.081,-0.585
-0.206,-0.023,-0.645
-0.133,-0.023,-0.344
-0.223,-0.023,-0.668
-0.182,-0.073,-0.606
0.155,0.018,0.553
-0.215,-0.097,-0.398
0.007,0.018,-0.107
-0.133,-0.015,-0.360
0.311,0.092,0.793
0.171,0.001,0.600
-0.124,-0.081,-0.150
-0.091,0.009,-0.337
0.294,0.083,0.779
-0.141,-0.015,-0.455
-0.018,-0.032,-0.101
0.229,0.067,0.498
0.188,0.075,0.462
0.188,0.009,0.702
-0.083,-0.048,-0.133
-0.280,-0.089,-0.645
-0.091,-0.056,-0.049
0.048,0.026,0.011
0.073,0.042,0.074
-0.231,-0.081,-0.460
0.302,0.116,0.776
-0.042,-0.048,0.010
0.270,0.042,0.818
0.179,0.067,0.443
0.352,0.124,0.825
0.286,0.108,0.628
-0.239,-0.081,-0.485
-0.100,0.001,-0.276
0.220,0.026,0.758
-0.174,-0.073,-0.246
0.188,0.009,0.623
0.073,0.034,0.082
0.048,0.026,0.106
0.311,0.116,0.698
-0.050,-0.056,0.014
-0.133,0.001,-0.438
-0.059,0.018,-0.181
0.237,0.083,0.587
0.023,0.009,0.058
-0.133,-0.015,-0.360
0.073,0.042,0.074
-0.100,-0.040,-0.225
-0.034,0.026,-0.102
-0.050,0.009,-0.225
0.048,-0.023,0.240
0.040,0.018,0.010
-0.083,-0.032,-0.182
0.130,0.059,0.221
-0.313,-0.122,-0.635
0.155,0.009,0.505
-0.149,-0.081,-0.233
0.081,0.034,0.174
0.196,0.051,0.444
0.138,-0.007,0.512
-0.182,-0.056,-0.580
0.023,-0.040,0.264
0.302,0.092,0.700
-0.100,-0.015,-0.261
0.327,0.100,0.749
-0.083,-0.023,-0.171
0.204,0.083,0.464
0.360,0.124,0.835
-0.256,-0.105,-0.501
-0.280,-0.048,-0.726
-0.157,-0.015,-0.440
0.204,0.018,0.661
-0.018,0.001,-0.114
0.056,0.026,0.041
0.311,0.108,0.684
-0.018,-0.040,0.068
0.253,0.059,0.690
0.048,-0.023,0.437
-0.075,0.001,-0.237
-0.009,-0.023,0.029
0.245,0.083,0.590
-0.026,0.026,-0.192
-0.280,-0.073,-0.613
0.073,-0.015,0.296
-0.141,-0.032,-0.410
-0.133,-0.015,-0.376
-0.174,-0.015,-0.481
-0.272,-0.081,-0.647
-0.091,-0.007,-0.329
0.155,0.001,0.536
0.311,0.067,0.871
0.343,0.124,0.780
-0.075,-0.048,-0.103
0.245,0.083,0.605
0.007,0.034,-0.108
-0.026,0.018,-0.178
0.286,0.067,0.775
