x,y,t
0.067,0.006,-0.084
0.475,0.012,-0.368
0.259,0.018,-0.182
-0.671,-0.060,0.587
0.283,0.030,-0.249
-0.311,0.012,0.250
-0.329,0.000,0.217
-0.275,0.018,0.164
0.451,0.006,-0.353
0.079,0.012,-0.098
0.121,0.018,-0.077
-0.239,0.012,0.138
-0.281,0.000,0.239
-0.647,-0.060,0.514
0.079,0.018,-0.101
-0.311,0.012,0.250
-0.611,-0.036,0.457
-0.653,-0.054,0.505
0.523,0.006,-0.365
-0.401,-0.012,0.331
0.127,0.018,-0.087
0.559,-0.024,-0.401
0.253,0.006,-0.179
-0.689,-0.042,0.539
0.253,0.006,-0.179
0.421,0.030,-0.274
-0.335,-0.006,0.338
0.073,0.000,-0.085
0.391,0.006,-0.241
-0.509,-0.018,0.369
-0.425,-0.018,0.306
0.103,0.012,-0.126
0.247,0.048,-0.216
-0.671,-0.042,0.570
-0.713,-0.060,0.625
0.445,0.024,-0.346
-0.671,-0.054,0.631
0.265,0.018,-0.183
-0.683,-0.054,0.594
0.115,0.012,-0.133
0.559,0.018,-0.434
-0.281,-0.006,0.266
0.055,0.030,-0.073
-0.665,-0.054,0.513
-0.725,-0.060,0.567
-0.377,-0.006,0.253
-0.371,0.000,0.247
-0.533,-0.054,0.476
0.001,0.012,-0.042
0.145,0.030,-0.152
0.529,-0.018,-0.391
0.133,0.018,-0.091
-0.473,-0.006,0.343
0.169,0.000,-0.162
0.391,0.018,-0.313
0.289,0.000,-0.250
-0.509,-0.024,0.392
0.397,-0.006,-0.274
-0.509,-0.030,0.375
0.523,0.012,-0.320
0.439,0.018,-0.345
0.607,0.006,-0.416
0.307,0.000,-0.260
0.361,0.012,-0.283
0.367,0.012,-0.297
-0.191,0.000,0.108
-0.179,0.000,0.080
-0.143,0.006,0.059
-0.077,0.000,0.102
-0.203,-0.012,0.172
-0.473,-0.018,0.341
-0.395,-0.024,0.301
-0.293,-0.012,0.196
-0.545,-0.030,0.408
0.469,-0.024,-0.360
-0.245,0.012,0.199
0.391,0.006,-0.307
0.211,-0.012,-0.062
0.145,0.006,-0.155
-0.221,0.012,0.124
0.367,0.006,-0.261
0.373,0.000,-0.288
0.253,0.012,-0.168
-0.089,0.012,0.026
0.061,0.024,-0.016
0.283,0.000,-0.241
0.301,0.024,-0.218
0.313,0.000,-0.256
0.187,0.000,-0.174
0.061,0.012,-0.076
-0.107,0.012,0.063
-0.299,-0.012,0.197
0.211,0.000,-0.093
-0.023,0.012,-0.028
-0.605,-0.030,0.454
0.487,0.012,-0.312
0.613,0.012,-0.414
0.325,0.024,-0.262
0.211,-0.006,-0.183
0.403,0.036,-0.318
-0.251,0.018,0.149
-0.383,0.000,0.257
-0.077,0.006,0.013
0.253,0.018,-0.228
0.325,-0.018,-0.262
-0.629,-0.054,0.533
0.139,0.006,0.021
0.397,0.006,-0.271
0.403,-0.024,-0.301
-0.695,-0.036,0.544
0.541,0.000,-0.374
0.043,-0.006,-0.069
0.169,0.030,-0.162
0.313,0.000,-0.262
0.085,-0.006,-0.046
-0.173,0.006,0.098
0.367,0.006,-0.211
-0.311,0.000,0.260
0.373,0.000,-0.297
0.307,-0.006,-0.258
-0.731,-0.060,0.668
-0.401,-0.012,0.275
0.535,-0.006,-0.372
0.211,-0.012,-0.176
0.577,0.000,-0.402
0.529,0.000,-0.402
0.403,0.018,-0.285
0.241,0.012,-0.120
0.595,0.018,-0.445
0.301,0.012,-0.199
0.301,0.012,-0.256
0.355,0.006,-0.248
-0.635,-0.048,0.551
0.499,-0.030,-0.368
0.493,0.024,-0.373
-0.197,-0.012,0.122
0.199,0.012,-0.053
0.283,0.012,-0.165
0.199,0.006,-0.185
-0.653,-0.030,0.506
0.115,0.042,-0.140
0.133,0.024,-0.073
-0.089,0.012,0.084
0.331,-0.006,-0.262
-0.515,-0.018,0.372
-0.425,-0.024,0.311
-0.659,-0.060,0.515
-0.293,-0.018,0.201
0.385,0.012,-0.311
-0.527,-0.048,0.487
0.151,0.024,-0.060
-0.527,-0.042,0.406
-0.641,-0.048,0.563
0.163,0.000,-0.157
-0.707,-0.048,0.599
0.517,-0.006,-0.393
0.457,-0.018,-0.355
0.463,0.024,-0.356
0.289,0.000,-0.178
-0.287,0.024,0.207
-0.725,-0.060,0.567
0.499,0.000,-0.341
-0.221,0.012,0.115
-0.611,-0.024,0.486
-0.533,-0.012,0.371
-0.701,-0.048,0.542
-0.179,0.000,0.080
0.475,-0.024,-0.307
-0.671,-0.066,0.530
-0.125,0.000,0.088
0.511,-0.024,-0.375
0.289,0.024,-0.247
0.397,0.000,-0.303
-0.155,0.006,0.140
-0.623,-0.042,0.495
0.541,-0.006,-0.362
0.523,0.024,-0.392
0.415,0.036,-0.337
-0.437,-0.018,0.320
-0.473,-0.006,0.343
0.439,0.024,-0.348
0.415,0.012,-0.336
-0.035,-0.012,0.010
-0.635,-0.042,0.534
0.121,0.036,-0.085
-0.605,-0.042,0.533
-0.323,-0.006,0.216
-0.083,0.012,0.108
0.475,0.018,-0.359
0.133,0.042,-0.147
0.343,0.024,-0.277
0.337,0.012,-0.277
0.565,-0.006,-0.426
-0.281,0.018,0.159
0.283,0.018,-0.208
-0.629,-0.072,0.513
0.535,0.006,-0.408
0.307,0.030,-0.193
0.517,0.000,-0.323
-0.335,0.006,0.285
-0.179,0.006,0.166
0.355,0.024,-0.287
0.031,0.030,-0.010
-0.029,0.024,0.035
0.523,-0.018,-0.388
0.103,0.000,-0.125
0.325,0.036,-0.170
0.133,0.024,-0.073
-0.677,-0.048,0.554
-0.635,-0.066,0.561
0.283,0.024,-0.249
0.535,-0.018,-0.394
-0.395,0.006,0.315
0.013,0.036,-0.053
0.121,0.024,-0.080
-0.005,0.036,-0.043
-0.725,-0.054,0.633
0.307,0.012,-0.255
0.247,0.024,-0.221
-0.623,-0.042,0.522
0.361,-0.012,-0.283
0.175,0.042,-0.157
-0.197,-0.012,0.122
-0.719,-0.054,0.636
-0.503,-0.036,0.444
0.337,-0.006,-0.271
-0.521,-0.012,0.432
0.151,0.030,-0.154
0.283,0.036,-0.097
-0.629,-0.036,0.588
0.589,0.012,-0.411
0.535,0.000,-0.406
0.295,0.024,-0.254
0.487,0.018,-0.331
-0.527,-0.006,0.367
0.373,0.012,-0.302
-0.515,-0.012,0.372
0.589,0.012,-0.411
0.073,0.012,0.007
0.067,-0.012,-0.074
0.211,0.012,-0.104
0.373,-0.012,-0.285
-0.101,0.012,0.025
-0.713,-0.054,0.603
-0.521,-0.024,0.367
-0.053,0.006,-0.022
-0.323,-0.012,0.213
-0.635,-0.060,0.537
-0.557,-0.048,0.431
0.211,0.012,-0.181
0.445,0.030,-0.351
-0.053,0.030,-0.001
-0.167,0.018,0.072
0.199,0.024,-0.185
0.187,0.024,-0.172
0.409,0.006,-0.278
0.379,-0.006,-0.288
-0.107,0.024,0.035
0.253,0.024,-0.144
0.625,-0.006,-0.413
-0.707,-0.060,0.563
0.523,0.000,-0.317
-0.155,0.000,0.137
-0.395,0.006,0.315
-0.077,0.006,0.013
0.385,0.018,-0.299
-0.185,0.018,0.093
-0.521,-0.018,0.369
0.151,0.042,-0.152
0.307,0.000,-0.260
-0.245,0.024,0.145
-0.431,-0.018,0.312
0.175,0.006,-0.168
0.103,0.036,-0.124
-0.293,0.000,0.243
0.481,0.018,-0.336
-0.299,0.006,0.189
-0.689,-0.048,0.543
-0.605,-0.030,0.506
-0.473,-0.006,0.413
-0.737,-0.042,0.563
-0.239,0.018,0.172
-0.047,0.012,-0.008
-0.191,0.018,0.097
0.583,0.006,-0.439
-0.647,-0.066,0.603
0.523,-0.012,-0.355
0.031,0.012,-0.062
0.571,0.030,-0.436
-0.191,-0.006,0.111
-0.101,0.000,0.081
0.577,0.006,-0.442
0.307,0.024,-0.219
-0.185,-0.006,0.178
0.253,0.042,-0.211
-0.239,0.000,0.249
0.475,-0.006,-0.311
0.067,0.012,-0.085
-0.263,0.006,0.233
-0.551,-0.006,0.415
0.331,0.036,-0.259
0.493,0.018,-0.376
0.283,0.036,-0.248
-0.707,-0.036,0.552
0.109,0.030,-0.136
0.271,0.018,-0.230
0.511,0.006,-0.383
0.379,0.006,-0.264
-0.293,-0.006,0.284
-0.101,-0.006,0.037
0.403,0.006,-0.329
-0.161,0.000,0.102
-0.617,-0.042,0.527
-0.689,-0.048,0.543
0.505,0.006,-0.349
-0.287,0.000,0.267
0.517,-0.006,-0.393
-0.551,-0.042,0.422
0.175,0.000,-0.004
0.265,-0.012,-0.227
0.421,0.036,-0.341
0.163,0.024,-0.157
0.511,-0.012,-0.385
-0.047,0.000,0.045
-0.029,0.018,-0.021
0.247,0.012,-0.165
0.487,-0.018,-0.365
-0.347,0.012,0.229
0.055,-0.006,-0.074
-0.041,0.006,0.006
0.505,0.006,-0.388
0.145,0.006,-0.155
-0.173,-0.006,0.076
-0.623,-0.030,0.465
0.229,0.018,-0.205
-0.389,0.000,0.263
0.187,-0.006,-0.168
-0.521,-0.006,0.364
0.373,0.024,-0.297
-0.455,-0.024,0.337
-0.035,-0.012,0.010
0.139,0.024,-0.117
0.499,0.000,-0.341
0.247,0.036,-0.203
0.259,0.036,-0.237
0.565,0.018,-0.321
-0.167,0.024,0.072
-0.317,0.000,0.203
-0.227,0.006,0.130
-0.245,0.012,0.169
0.463,-0.012,-0.359
0.373,0.018,-0.301
-0.173,-0.012,0.179
0.229,-0.012,-0.188
-0.629,-0.036,0.465
-0.041,0.024,-0.013
-0.551,-0.030,0.410
-0.647,-0.048,0.553
0.421,0.030,-0.274
0.397,0.006,-0.305
0.253,0.006,-0.158
0.361,-0.018,-0.278
-0.251,0.012,0.187
0.097,0.042,-0.123
0.301,0.024,-0.257
-0.083,0.012,0.052
0.145,0.036,-0.150
0.073,0.018,-0.040
0.169,0.006,-0.165
0.211,0.012,-0.154
-0.269,-0.006,0.163
0.343,-0.024,-0.263
0.409,0.030,-0.336
0.139,0.024,-0.117
0.343,-0.024,-0.263
0.217,0.012,-0.200
0.541,-0.012,-0.398
0.313,0.024,-0.166
-0.629,-0.036,0.475
0.319,0.024,-0.263
-0.317,-0.012,0.211
-0.629,-0.036,0.465
0.511,0.012,-0.392
0.547,0.012,-0.359
0.397,0.036,-0.329
0.457,0.018,-0.358
-0.179,0.000,0.112
0.145,0.048,-0.148
-0.335,0.006,0.221
-0.029,0.030,-0.025
-0.611,-0.036,0.464
-0.509,-0.012,0.362
-0.635,-0.054,0.494
0.415,0.012,-0.285
0.619,0.006,-0.380
-0.719,-0.054,0.609
-0.275,0.024,0.277
0.019,0.006,-0.060
0.277,0.012,-0.244
0.409,0.000,-0.328
-0.005,0.024,0.031
-0.203,-0.018,0.127
-0.317,0.006,0.205
-0.221,0.006,0.255
-0.623,-0.042,0.466
-0.017,0.030,-0.032
0.325,0.012,-0.270
0.547,0.018,-0.410
-0.167,-0.018,0.107
-0.167,0.018,0.134
0.511,0.012,-0.362
0.325,0.018,-0.276
-0.713,-0.054,0.559
-0.539,-0.024,0.402
0.529,-0.012,-0.303
-0.119,0.036,0.124
0.055,0.018,-0.083
0.433,0.042,-0.342
-0.095,0.012,0.022
-0.653,-0.060,0.553
0.631,-0.018,-0.429
-0.509,-0.006,0.411
0.529,0.006,-0.407
0.241,0.006,-0.165
0.325,0.006,-0.198
0.073,-0.012,-0.080
0.271,0.024,-0.236
-0.545,-0.054,0.425
-0.341,-0.012,0.267
0.529,0.018,-0.400
-0.605,-0.012,0.464
0.085,-0.006,-0.083
-0.035,0.006,0.077
-0.293,0.006,0.166
0.307,0.030,-0.193
-0.539,-0.042,0.417
0.205,0.018,-0.188
0.073,0.012,0.007
-0.671,-0.048,0.527
0.535,0.012,-0.405
-0.335,0.012,0.281
-0.167,-0.012,0.094
-0.221,0.012,0.115
0.049,0.024,-0.085
-0.629,-0.042,0.475
-0.047,0.000,0.030
0.277,0.024,-0.166
0.337,0.018,-0.278
-0.557,-0.012,0.418
-0.413,-0.042,0.314
0.409,0.018,-0.281
-0.101,-0.006,0.037
-0.119,0.000,0.040
-0.215,0.024,0.122
-0.611,-0.030,0.457
-0.551,-0.048,0.467
0.583,0.012,-0.415
0.499,-0.018,-0.373
0.043,0.012,-0.072
-0.605,-0.036,0.453
0.079,-0.006,-0.076
0.355,0.012,-0.279
-0.701,-0.054,0.546
0.355,-0.006,-0.214
0.217,0.018,-0.198
-0.527,-0.036,0.413
0.139,0.012,-0.095
-0.101,0.012,0.032
-0.275,0.000,0.223
-0.623,-0.060,0.501
0.211,0.012,-0.154
0.169,0.042,-0.156
0.289,0.030,-0.249
0.079,0.006,-0.094
0.607,0.012,-0.398
-0.395,0.000,0.373
0.247,0.018,-0.204
-0.527,-0.048,0.487
0.277,0.030,-0.243
-0.173,-0.012,0.104
-0.653,-0.060,0.522
0.121,0.018,-0.077
-0.305,-0.006,0.197
0.223,-0.006,-0.155
0.271,0.024,-0.200
0.235,0.024,-0.144
0.043,0.018,-0.075
-0.047,0.000,0.030
0.457,-0.012,-0.297
-0.539,-0.006,0.400
-0.107,0.012,0.038
-0.629,-0.036,0.465
-0.617,-0.024,0.504
-0.623,-0.042,0.495
-0.263,0.006,0.233
0.127,0.018,-0.134
0.511,0.000,-0.384
0.535,0.024,-0.399
-0.665,-0.036,0.558
0.367,0.000,-0.291
0.385,0.018,-0.252
-0.407,-0.012,0.284
0.577,0.024,-0.443
-0.557,-0.024,0.431
0.565,-0.024,-0.397
-0.521,-0.024,0.455
0.325,0.024,-0.262
0.619,0.000,-0.435
0.325,0.036,-0.170
0.421,0.006,-0.338
0.499,0.006,-0.351
0.031,0.036,-0.059
0.163,0.012,-0.077
0.391,0.000,-0.325
0.067,0.024,-0.081
0.379,0.000,-0.255
0.349,0.018,-0.284
-0.227,-0.012,0.135
-0.029,0.024,-0.031
-0.293,0.006,0.192
-0.143,0.012,0.063
0.451,0.006,-0.353
-0.389,-0.018,0.299
0.451,0.024,-0.319
0.457,0.024,-0.355
-0.179,0.018,0.089
-0.107,-0.006,0.040
-0.707,-0.048,0.612
0.211,-0.012,-0.176
0.043,0.006,-0.074
0.517,0.006,-0.339
-0.149,-0.006,0.073
-0.239,-0.006,0.139
0.523,-0.006,-0.344
0.343,0.018,-0.281
0.385,0.000,-0.251
-0.179,0.024,0.164
-0.737,-0.048,0.566
0.259,0.012,-0.185
0.529,0.000,-0.393
0.145,0.012,-0.108
0.607,0.000,-0.418
0.247,0.018,-0.170
0.481,0.018,-0.372
-0.173,0.000,0.196
0.529,-0.006,-0.367
-0.035,0.012,-0.021
-0.185,0.000,0.113
0.067,0.000,-0.016
0.475,0.030,-0.357
-0.203,0.012,0.120
-0.425,-0.030,0.316
0.457,0.000,-0.248
-0.095,0.012,0.030
-0.647,-0.060,0.549
-0.257,0.000,0.231
0.121,0.018,-0.095
0.283,0.012,-0.214
-0.173,0.006,0.134
0.511,0.006,-0.346
0.043,0.018,-0.075
-0.623,-0.036,0.572
-0.053,0.000,0.016
-0.719,-0.048,0.558
-0.731,-0.066,0.600
-0.521,-0.042,0.406
0.535,0.006,-0.399
-0.665,-0.060,0.612
0.223,0.012,-0.192
0.523,-0.006,-0.344
0.589,0.012,-0.411
0.169,0.036,-0.160
-0.173,0.006,0.134
0.139,0.024,-0.083
-0.269,0.018,0.158
-0.317,0.012,0.204
-0.197,0.000,0.187
-0.701,-0.048,0.600
-0.101,0.024,0.032
-0.161,0.018,0.075
0.313,0.030,-0.260
-0.635,-0.066,0.561
-0.341,-0.012,0.234
0.145,0.012,-0.154
0.583,0.000,-0.442
-0.635,-0.060,0.499
0.517,0.000,-0.353
0.307,0.012,-0.255
0.361,0.000,-0.215
0.307,0.024,-0.169
-0.665,-0.048,0.512
-0.353,0.000,0.235
0.343,0.000,-0.250
0.139,0.000,-0.146
0.571,0.006,-0.438
-0.041,-0.006,0.059
-0.293,0.000,0.243
0.463,-0.006,-0.356
0.349,-0.006,-0.274
0.631,-0.018,-0.429
0.601,0.018,-0.445
-0.665,-0.054,0.562
0.337,0.018,-0.278
-0.281,0.000,0.169
-0.215,0.012,0.113
-0.545,-0.054,0.474
0.409,0.012,-0.322
-0.677,-0.048,0.535
0.013,0.030,-0.055
-0.017,0.024,0.039
0.427,0.018,-0.343
0.427,0.018,-0.333
0.301,-0.018,-0.251
0.415,0.012,-0.220
0.265,0.000,-0.234
0.109,0.012,-0.126
0.103,0.024,-0.081
-0.725,-0.048,0.558
0.235,0.024,-0.201
0.025,0.030,-0.060
0.403,0.000,-0.234
-0.617,-0.036,0.540
-0.275,0.012,0.161
-0.023,0.012,0.018
0.517,0.000,-0.323
-0.137,0.036,0.121
-0.023,0.030,-0.030
0.403,-0.024,-0.301
-0.149,0.036,0.059
-0.539,-0.048,0.502
0.481,0.000,-0.370
-0.401,-0.024,0.299
0.517,-0.018,-0.385
-0.029,0.024,0.014
-0.029,-0.006,0.043
-0.641,-0.048,0.493
0.589,0.006,-0.440
0.583,-0.006,-0.436
-0.731,-0.048,0.653
-0.251,-0.006,0.204
0.205,0.018,-0.143
-0.101,0.006,0.031
0.589,0.018,-0.372
0.409,-0.006,-0.332
0.577,0.012,-0.441
-0.521,-0.054,0.407
0.475,0.018,-0.369
-0.059,0.006,0.004
0.301,0.018,-0.256
-0.023,0.024,-0.033
-0.083,0.018,0.016
-0.527,-0.012,0.398
-0.593,-0.012,0.459
0.055,0.000,-0.078
-0.281,0.000,0.161
0.229,0.000,-0.195
0.121,0.036,-0.085
-0.185,0.000,0.113
0.535,0.006,-0.369
-0.095,0.012,0.022
0.139,0.030,-0.085
0.403,0.012,-0.318
-0.185,-0.018,0.119
0.283,0.012,-0.235
0.559,-0.018,-0.405
0.283,0.042,-0.245
0.301,0.018,-0.199
-0.623,-0.054,0.496
-0.233,0.000,0.134
-0.719,-0.060,0.627
-0.161,0.006,0.103
0.109,0.024,-0.121
0.085,0.030,-0.100
0.409,0.024,-0.280
-0.053,0.000,0.054
-0.239,0.012,0.131
0.403,0.000,-0.328
0.259,0.024,-0.232
0.133,0.018,-0.145
0.133,0.018,-0.145
0.625,-0.006,-0.413
-0.077,0.018,0.013
0.589,-0.006,-0.441
0.355,0.012,-0.279
0.403,0.036,-0.262
0.061,0.006,-0.079
0.571,0.030,-0.343
-0.167,0.006,0.077
0.571,0.024,-0.384
-0.689,-0.060,0.538
0.007,0.012,-0.053
-0.509,-0.030,0.375
-0.287,0.024,0.179
0.397,0.006,-0.271
0.385,0.006,-0.315
0.211,0.012,-0.104
0.001,0.036,-0.043
0.415,0.024,-0.336
0.379,0.012,-0.262
-0.677,-0.054,0.578
-0.503,-0.012,0.367
0.253,0.000,-0.136
0.313,0.006,-0.260
0.289,0.042,-0.204
-0.695,-0.060,0.543
-0.131,0.000,0.054
-0.473,0.006,0.347
-0.155,0.006,0.066
-0.689,-0.066,0.541
0.283,0.042,-0.245
0.127,0.024,-0.142
0.235,0.018,-0.201
-0.197,0.000,0.118
-0.113,0.000,0.039
-0.431,-0.024,0.315
-0.089,0.012,0.018
0.283,-0.006,-0.248
0.337,0.030,-0.266
-0.623,-0.036,0.530
-0.563,-0.024,0.549
0.571,0.006,-0.431
0.553,-0.018,-0.406
0.469,0.012,-0.328
0.535,0.012,-0.405
-0.605,-0.030,0.506
0.469,-0.006,-0.359
-0.239,0.012,0.178
-0.617,-0.024,0.560
0.511,-0.006,-0.382
-0.503,-0.036,0.396
0.133,0.018,-0.137
0.517,-0.024,-0.378
0.385,0.018,-0.277
-0.509,-0.030,0.375
-0.293,0.006,0.174
-0.281,0.018,0.205
-0.527,-0.042,0.406
-0.275,0.018,0.221
0.445,0.018,-0.346
0.295,0.036,-0.172
-0.179,-0.012,0.107
0.403,0.030,-0.332
0.133,0.030,-0.097
-0.161,-0.006,0.073
-0.425,-0.018,0.306
0.259,-0.012,-0.226
-0.509,-0.012,0.376
0.241,-0.012,-0.220
-0.173,0.012,0.133
-0.635,-0.048,0.551
-0.467,-0.012,0.361
-0.287,0.030,0.185
0.043,0.000,-0.070
-0.635,-0.066,0.508
0.151,-0.012,-0.151
0.001,0.006,-0.047
-0.197,0.012,0.101
0.151,0.024,-0.153
-0.107,0.000,0.039
-0.407,-0.006,0.275
0.445,0.006,-0.351
0.163,0.024,-0.088
-0.617,-0.030,0.506
0.061,0.024,-0.082
-0.041,0.000,0.004
-0.071,0.024,0.007
-0.113,0.006,0.066
0.547,-0.006,-0.423
0.367,0.006,-0.298
-0.317,0.006,0.282
-0.395,-0.024,0.301
-0.503,-0.036,0.444
0.067,-0.006,-0.080
-0.635,-0.054,0.507
-0.557,-0.036,0.426
-0.389,0.006,0.261
0.037,0.036,-0.064
0.541,-0.006,-0.409
-0.083,0.006,0.084
-0.251,0.006,0.152
0.265,-0.012,-0.227
0.535,0.006,-0.350
-0.245,0.012,0.137
0.187,0.024,-0.172
-0.353,0.018,0.242
0.085,-0.006,-0.083
0.043,0.000,-0.030
0.085,0.012,-0.105
0.271,0.024,-0.243
-0.647,-0.054,0.569
0.589,-0.006,-0.390
0.409,0.024,-0.336
-0.215,0.012,0.123
0.139,0.012,-0.095
0.427,0.030,-0.342
-0.431,-0.030,0.320
0.505,-0.006,-0.313
0.385,0.018,-0.310
0.091,0.012,-0.109
-0.713,-0.054,0.552
0.361,-0.012,-0.283
-0.413,-0.024,0.304
0.139,0.018,-0.149
0.427,0.000,-0.272
0.541,0.006,-0.362
0.493,-0.024,-0.366
-0.623,-0.042,0.466
0.493,0.006,-0.371
0.559,-0.012,-0.401
0.271,0.012,-0.148
0.403,-0.006,-0.273
-0.239,0.012,0.138
-0.227,0.012,0.130
0.259,0.042,-0.234
0.367,0.000,-0.250
-0.605,-0.036,0.513
-0.647,-0.042,0.506
0.265,0.018,-0.235
-0.305,-0.012,0.203
0.601,0.000,-0.424
0.283,0.048,-0.243
0.427,0.024,-0.343
0.217,0.024,-0.184
-0.287,0.012,0.166
0.115,0.018,-0.129
-0.287,0.024,0.163
-0.155,-0.006,0.077
-0.659,-0.054,0.511
0.553,0.006,-0.405
-0.287,0.018,0.169
-0.221,0.006,0.126
0.319,0.030,-0.261
0.091,0.000,-0.100
0.295,-0.006,-0.253
0.433,0.000,-0.344
-0.287,-0.018,0.204
-0.263,0.012,0.233
0.133,0.036,-0.148
0.199,0.036,-0.166
0.397,0.006,-0.324
0.505,0.024,-0.382
0.049,0.006,-0.071
0.391,0.018,-0.214
-0.623,-0.042,0.466
0.151,0.030,-0.073
-0.149,0.036,0.059
0.355,0.000,-0.276
-0.671,-0.042,0.534
0.583,0.012,-0.384
-0.239,0.024,0.137
0.373,0.000,-0.288
0.343,0.006,-0.190
0.541,0.012,-0.408
0.253,0.024,-0.224
-0.047,0.012,-0.008
-0.479,-0.006,0.485
0.115,0.018,-0.137
0.061,-0.006,-0.078
0.619,0.012,-0.414
0.511,-0.006,-0.382
0.319,0.018,-0.266
0.187,0.012,-0.178
-0.431,-0.030,0.320
-0.515,-0.012,0.418
0.451,0.036,-0.352
0.607,-0.006,-0.385
-0.497,0.000,0.369
0.121,0.036,-0.134
0.265,0.036,-0.242
0.511,0.006,-0.363
-0.239,0.012,0.138
-0.233,0.012,0.126
-0.095,0.012,0.022
0.523,0.006,-0.393
0.433,0.006,-0.345
-0.023,0.006,-0.035
0.139,0.030,-0.150
0.451,0.024,-0.256
-0.173,0.000,0.196
0.073,-0.006,-0.077
-0.173,0.030,0.085
-0.623,-0.036,0.466
0.133,0.018,-0.114
-0.725,-0.042,0.557
0.307,0.006,-0.257
-0.581,-0.024,0.496
0.061,0.030,-0.085
-0.647,-0.048,0.501
0.481,0.012,-0.364
-0.623,-0.024,0.548
0.091,0.030,-0.105
-0.125,0.030,0.049
0.259,0.018,-0.233
-0.179,0.024,0.091
0.397,0.000,-0.326
-0.413,-0.006,0.296
0.187,0.006,-0.112
-0.251,-0.006,0.144
-0.113,0.006,0.036
0.199,0.024,-0.185
-0.707,-0.048,0.644
-0.053,0.018,-0.006
0.367,-0.012,-0.284
-0.509,-0.012,0.428
-0.167,0.018,0.072
-0.275,0.012,0.253
-0.413,-0.012,0.293
0.517,-0.012,-0.382
0.523,0.000,-0.395
-0.611,-0.036,0.529
-0.719,-0.066,0.577
0.517,-0.012,-0.348
-0.209,0.018,0.120
-0.557,-0.030,0.472
-0.521,-0.006,0.376
0.115,0.024,-0.123
0.499,0.000,-0.376
0.325,0.030,-0.265
0.523,-0.012,-0.383
-0.287,0.000,0.267
0.499,0.006,-0.383
-0.071,0.006,0.114
0.601,0.006,-0.398
-0.713,-0.048,0.553
0.511,0.012,-0.392
0.517,-0.006,-0.345
-0.689,-0.060,0.568
0.019,0.030,0.051
-0.647,-0.054,0.501
-0.545,-0.024,0.407
-0.107,0.012,0.092
0.409,0.012,-0.284
-0.089,0.018,0.020
-0.503,-0.012,0.367
0.583,0.000,-0.436
0.421,0.024,-0.279
0.085,-0.006,-0.083
0.325,0.036,-0.259
-0.065,0.018,0.062
0.361,0.006,-0.290
-0.071,0.012,0.062
0.259,-0.006,-0.231
0.451,0.012,-0.248
-0.197,0.000,0.118
-0.407,-0.012,0.284
0.571,0.012,-0.436
0.427,0.000,-0.272
-0.683,-0.036,0.539
0.295,0.006,-0.223
-0.299,0.000,0.173
0.361,0.012,-0.260
-0.677,-0.066,0.536
0.493,0.018,-0.311
-0.473,0.000,0.348
-0.527,-0.012,0.367
-0.269,0.024,0.162
0.301,-0.018,-0.251
-0.005,0.024,-0.037
0.577,0.030,-0.434
-0.551,-0.006,0.415
0.553,-0.012,-0.408
-0.383,0.012,0.263
0.547,0.018,-0.410
0.019,0.036,-0.056
0.481,-0.006,-0.368
-0.557,-0.012,0.418
-0.665,-0.048,0.570
-0.677,-0.048,0.554
0.457,0.006,-0.259
0.517,-0.012,-0.390
-0.287,0.012,0.183
-0.395,-0.030,0.306
0.469,0.006,-0.364
0.397,-0.006,-0.301
0.115,0.018,-0.065
-0.047,-0.006,-0.019
-0.695,-0.054,0.541
0.511,0.012,-0.344
0.253,0.030,-0.152
-0.083,0.024,0.016
-0.479,-0.006,0.485
-0.185,-0.006,0.102
-0.029,0.024,0.014
0.301,0.006,-0.251
-0.311,0.012,0.205
-0.617,-0.036,0.503
-0.383,0.012,0.263
-0.641,-0.066,0.582
0.283,0.042,-0.245
-0.185,0.000,0.157
0.259,0.000,-0.233
-0.425,-0.036,0.323
0.157,0.018,-0.157
0.031,0.036,0.094
-0.179,-0.006,0.101
0.421,0.024,-0.339
0.133,0.006,-0.147
0.415,0.018,-0.337
0.499,0.000,-0.376
-0.323,-0.012,0.213
-0.653,-0.066,0.518
0.469,0.012,-0.357
0.409,0.006,-0.278
0.571,0.024,-0.384
0.577,0.006,-0.437
0.457,0.000,-0.248
-0.173,0.006,0.134
0.571,0.000,-0.434
0.265,0.030,-0.153
0.529,0.000,-0.339
0.547,0.012,-0.359
0.295,0.018,-0.253
0.361,0.012,-0.295
0.439,0.018,-0.345
0.451,0.024,-0.354
0.583,0.018,-0.400
0.115,0.024,-0.135
0.583,0.012,-0.442
0.019,0.024,-0.052
-0.203,0.012,0.120
-0.095,0.012,0.030
0.397,0.030,-0.326
0.301,-0.018,-0.251
-0.167,0.006,0.077
-0.137,0.024,0.058
0.235,0.018,-0.212
0.301,0.030,-0.257
-0.683,-0.060,0.538
0.397,0.018,-0.304
0.205,0.012,-0.108
-0.521,-0.024,0.455
0.583,0.012,-0.433
-0.107,0.012,0.031
0.073,0.000,-0.085
0.373,-0.006,-0.290
0.061,0.012,-0.089
-0.671,-0.036,0.572
0.625,0.000,-0.435
0.577,0.024,-0.443
0.247,-0.006,-0.226
0.433,0.042,-0.342
0.541,-0.012,-0.398
0.109,0.012,-0.029
-0.611,-0.012,0.454
0.469,0.024,-0.361
-0.509,-0.018,0.369
