x,y,t
-0.036,-0.063,0.339
-0.017,0.040,0.723
-0.036,0.040,0.188
-0.082,0.077,0.220
0.049,0.058,-0.631
-0.064,0.068,0.272
0.002,0.068,0.943
-0.092,0.077,0.236
-0.017,-0.045,-0.552
-0.026,-0.016,0.583
0.049,-0.026,0.974
0.049,-0.082,-0.482
0.095,0.002,-0.551
0.002,-0.063,-0.597
0.058,-0.091,-0.577
-0.045,-0.007,0.853
0.020,-0.101,-0.638
0.161,0.040,-0.863
-0.073,-0.007,-0.227
0.039,0.002,-0.564
0.095,-0.007,-0.521
0.123,0.002,-0.510
0.086,0.086,-0.842
-0.045,-0.063,-0.526
-0.017,0.086,0.320
-0.017,0.049,-0.203
0.133,0.002,-0.554
-0.092,-0.073,0.613
0.114,0.030,-0.741
0.058,0.021,-0.382
-0.101,-0.054,0.257
-0.101,0.077,0.326
0.030,0.002,-0.257
0.049,-0.016,-0.250
0.095,0.030,-0.754
-0.054,-0.035,-0.058
0.039,-0.054,-0.311
-0.054,0.002,-0.356
-0.073,-0.082,0.280
-0.092,-0.007,-0.165
0.058,-0.091,-0.486
-0.092,0.077,0.195
-0.045,-0.035,-0.669
0.020,-0.045,-0.801
-0.101,-0.101,0.370
-0.017,-0.045,0.518
0.077,0.086,-0.809
0.020,0.040,0.877
-0.045,-0.063,0.929
0.002,0.068,-0.082
-0.045,0.077,0.297
0.039,-0.026,-0.300
-0.017,-0.016,0.395
-0.054,-0.063,0.423
-0.064,-0.007,0.474
-0.073,-0.035,0.621
-0.054,-0.016,0.706
-0.082,0.012,-0.111
-0.017,0.012,0.406
0.020,0.105,0.853
0.095,0.021,-0.705
0.039,-0.073,-0.493
-0.017,-0.063,-0.626
-0.017,-0.073,-0.513
-0.017,0.077,0.352
0.011,-0.054,0.819
0.011,-0.016,-0.688
0.039,-0.110,-0.513
0.067,0.040,-0.459
0.123,0.058,-0.644
0.067,0.030,-0.496
0.011,-0.091,-0.540
-0.064,-0.035,0.801
0.049,0.049,-0.683
-0.026,0.040,0.280
-0.008,0.049,-0.205
-0.026,-0.101,0.256
-0.073,-0.063,0.488
-0.054,-0.035,0.393
0.161,0.096,-0.746
0.039,-0.063,0.974
0.114,-0.035,-0.556
0.067,0.040,-0.567
0.011,-0.045,0.913
0.039,-0.026,-0.853
-0.045,-0.026,0.368
-0.026,0.012,0.412
0.002,0.096,0.962
0.030,-0.054,0.843
0.030,0.049,0.969
0.105,0.002,-0.550
0.067,0.058,-0.478
-0.082,0.058,0.427
-0.008,-0.073,-0.582
-0.008,0.077,0.329
-0.092,0.086,0.360
-0.036,0.021,0.790
0.030,-0.045,-0.831
-0.008,-0.026,-0.257
-0.045,0.077,0.945
-0.017,0.002,0.563
0.011,0.105,0.894
0.049,0.002,-0.631
0.030,-0.054,-0.288
-0.082,0.049,0.504
-0.008,0.030,-0.130
-0.017,-0.091,-0.667
-0.101,-0.091,0.322
0.020,-0.007,-0.363
0.039,0.002,-0.467
-0.111,-0.073,0.523
-0.036,0.002,0.522
0.039,-0.045,-0.848
-0.045,0.077,0.792
0.030,-0.045,0.864
-0.092,-0.063,0.613
-0.008,-0.063,-0.386
0.030,-0.054,-0.362
0.058,0.040,-0.355
0.030,0.002,-0.743
0.020,-0.054,-0.354
0.058,0.012,-0.817
-0.082,0.077,0.415
-0.017,-0.063,0.637
0.095,0.012,-0.775
0.039,0.021,-0.508
0.067,0.012,-0.239
0.002,-0.045,0.775
0.058,0.021,-0.246
-0.111,-0.045,0.122
-0.017,-0.035,-0.333
0.049,-0.035,-0.345
0.020,-0.082,0.800
-0.036,0.040,0.233
-0.101,-0.082,0.493
-0.008,-0.035,0.845
0.123,-0.054,-0.876
0.077,0.068,-0.513
-0.008,0.021,0.419
0.020,-0.016,-0.651
-0.045,0.040,0.808
0.002,-0.054,-0.245
0.002,-0.091,-0.581
0.002,-0.016,-0.536
-0.111,-0.110,0.352
-0.017,-0.082,-0.708
0.002,-0.073,0.697
-0.026,0.049,-0.033
0.105,0.030,-0.611
0.039,0.002,-0.607
-0.082,0.049,0.253
0.039,-0.026,-0.394
0.002,-0.054,0.719
0.030,-0.082,-0.586
0.039,0.086,0.939
-0.082,-0.045,0.633
0.020,0.030,-0.489
-0.064,0.058,0.507
-0.036,0.096,0.161
0.030,0.077,-0.460
0.049,-0.016,0.950
0.142,0.012,-0.504
0.011,0.012,-0.209
0.039,-0.091,-0.591
-0.082,-0.026,-0.110
0.039,0.012,-0.330
0.011,0.049,-0.110
0.039,-0.016,-0.849
0.067,0.086,-0.613
0.030,-0.091,-0.255
0.105,0.105,-0.866
0.030,-0.026,-0.783
-0.045,-0.054,-0.634
-0.008,-0.054,0.683
0.067,-0.045,-0.357
0.002,-0.063,-0.462
0.095,-0.026,-0.465
0.002,-0.082,-0.690
-0.036,0.030,0.722
-0.082,0.068,0.454
-0.054,0.068,-0.135
-0.008,0.096,0.323
0.142,0.012,-0.504
0.152,0.030,-0.854
0.011,-0.073,-0.548
-0.101,-0.073,0.428
-0.073,-0.091,0.233
-0.036,-0.035,0.378
-0.026,0.012,0.797
-0.017,0.002,-0.178
0.058,0.012,-0.574
-0.092,-0.045,0.259
-0.092,-0.007,-0.110
0.058,0.012,-0.574
0.105,0.030,-0.537
0.077,-0.007,-0.608
-0.045,0.002,0.628
0.049,0.030,-0.572
-0.026,-0.063,-0.444
-0.045,-0.054,0.893
-0.101,0.002,0.609
-0.073,0.068,0.473
-0.036,0.086,0.126
-0.017,-0.073,-0.632
-0.045,-0.082,0.177
0.002,-0.054,-0.447
-0.036,-0.063,0.853
-0.092,-0.016,-0.086
-0.008,-0.016,-0.271
-0.054,0.021,-0.165
-0.036,-0.007,0.620
-0.045,-0.026,0.871
0.114,-0.007,-0.595
-0.036,0.068,0.934
-0.036,0.058,0.914
-0.092,0.068,0.433
0.011,-0.091,-0.653
-0.045,0.049,0.136
0.077,0.058,-0.555
-0.026,-0.045,-0.465
-0.064,-0.063,0.069
0.105,-0.007,-0.601
0.039,-0.073,-0.298
-0.045,-0.035,0.491
0.049,0.021,-0.509
-0.036,0.077,-0.092
-0.054,-0.035,0.727
0.030,-0.007,-0.747
-0.026,0.030,0.340
-0.120,-0.063,0.471
0.077,-0.045,-0.880
-0.008,-0.073,-0.508
0.077,-0.016,-0.565
0.020,-0.091,-0.657
0.049,-0.082,-0.556
-0.008,0.002,-0.230
0.067,0.068,-0.626
-0.111,-0.091,0.476
-0.036,0.030,0.292
0.095,0.040,-0.634
0.030,-0.063,0.834
0.123,0.002,-0.545
-0.008,-0.073,-0.198
-0.101,-0.073,0.345
-0.064,-0.026,0.582
-0.092,0.077,0.451
-0.008,0.002,0.374
-0.064,-0.026,0.848
-0.054,0.049,0.163
-0.054,-0.045,0.559
-0.045,-0.007,0.639
0.039,-0.016,-0.378
-0.036,0.068,0.120
-0.054,0.068,0.805
-0.054,0.049,0.901
-0.017,0.040,0.304
0.067,0.086,-0.538
0.039,-0.091,-0.507
-0.129,-0.073,0.071
-0.064,0.049,0.016
0.039,0.105,-0.696
0.002,-0.063,-0.620
-0.026,0.096,0.253
0.020,-0.045,0.969
-0.036,0.012,0.380
-0.111,-0.054,0.172
-0.026,0.049,0.200
-0.017,0.049,0.392
-0.026,-0.016,-0.303
-0.026,0.086,0.860
-0.054,-0.016,0.828
-0.017,0.105,0.915
-0.101,-0.101,0.339
-0.036,-0.054,-0.488
-0.054,-0.016,0.877
0.105,-0.026,-0.512
-0.082,-0.063,0.471
-0.017,0.002,0.954
-0.017,0.040,-0.198
0.049,0.096,-0.552
0.095,-0.007,-0.612
-0.064,-0.026,0.754
0.030,0.049,-0.224
0.011,-0.054,0.786
0.011,-0.035,-0.275
0.058,-0.045,0.937
0.095,-0.045,-0.412
-0.036,0.049,0.770
-0.073,-0.026,0.551
0.049,0.049,-0.477
-0.017,0.068,0.333
0.058,0.002,-0.798
0.049,-0.063,0.902
-0.082,0.021,0.200
0.039,-0.016,-0.212
-0.017,-0.035,-0.412
-0.073,-0.073,0.055
0.011,-0.035,-0.638
-0.026,0.077,0.957
0.011,-0.082,0.747
0.142,0.012,-0.575
0.049,-0.091,-0.522
0.105,0.030,-0.700
0.002,-0.073,-0.317
-0.036,-0.007,-0.199
-0.082,-0.045,0.588
-0.045,-0.091,0.204
-0.092,0.096,0.241
-0.073,-0.026,0.753
-0.045,-0.035,0.368
-0.092,-0.063,0.292
0.105,-0.016,-0.577
0.030,0.030,-0.536
0.058,0.021,-0.408
0.114,0.040,-0.588
-0.092,-0.054,0.262
-0.045,-0.035,0.930
0.039,0.133,0.910
0.030,-0.063,0.935
0.039,-0.035,-0.244
-0.073,-0.063,0.654
0.123,0.049,-0.791
-0.101,-0.073,0.580
-0.017,-0.007,0.518
0.011,-0.091,-0.668
-0.036,0.058,0.770
0.039,0.058,-0.685
-0.064,0.058,0.024
-0.026,-0.016,-0.700
0.114,-0.026,-0.575
0.002,0.021,0.859
0.095,0.068,-0.860
-0.054,0.002,-0.098
0.020,-0.091,-0.545
0.049,-0.101,-0.587
-0.092,-0.054,0.557
0.105,-0.035,-0.493
0.067,-0.054,0.933
-0.036,0.049,0.359
0.077,-0.007,-0.484
-0.073,0.040,0.048
-0.045,-0.007,0.728
-0.017,-0.045,-0.191
0.011,-0.073,-0.651
0.020,0.058,-0.214
0.189,0.012,-0.838
0.114,0.058,-0.639
0.114,0.012,-0.570
0.039,0.049,-0.452
-0.017,-0.026,-0.656
0.020,-0.054,0.963
0.105,-0.016,-0.443
0.067,0.086,-0.806
-0.026,0.077,0.269
0.030,0.049,0.941
0.020,-0.035,0.858
-0.017,0.021,0.925
0.011,-0.101,-0.663
0.011,0.086,0.811
-0.045,0.040,0.838
0.058,-0.045,-0.818
0.030,0.030,0.975
-0.036,0.012,0.574
0.030,0.049,-0.642
0.086,0.012,-0.629
-0.092,0.058,-0.003
-0.036,-0.073,0.293
0.020,0.086,0.987
-0.082,-0.007,0.467
-0.064,-0.026,0.542
0.020,0.086,0.866
-0.092,-0.073,0.333
0.002,-0.082,-0.572
0.011,0.040,-0.144
0.058,-0.045,0.959
0.002,0.040,-0.228
0.095,0.049,-0.600
-0.045,-0.110,0.199
0.030,-0.026,-0.296
0.020,-0.035,0.876
-0.008,0.012,-0.191
-0.073,0.058,0.281
-0.082,0.049,0.473
-0.092,0.086,0.220
-0.008,-0.091,-0.585
-0.017,-0.045,0.920
0.058,0.086,-0.777
-0.036,-0.082,-0.563
0.133,0.012,-0.548
0.058,-0.091,-0.577
0.039,0.012,-0.189
-0.045,-0.016,0.453
-0.045,-0.082,0.220
-0.111,-0.073,0.418
-0.017,-0.063,-0.371
-0.017,0.086,0.198
0.049,0.068,-0.654
-0.054,0.040,0.073
-0.073,-0.063,0.297
-0.064,-0.016,0.587
-0.017,0.030,0.322
0.114,0.002,-0.624
-0.036,-0.045,-0.476
0.049,0.068,-0.704
0.011,-0.054,0.895
-0.017,-0.035,-0.606
-0.111,-0.082,0.471
-0.082,-0.101,0.205
-0.008,-0.045,-0.265
-0.017,0.086,0.180
0.030,-0.054,-0.822
-0.036,0.012,-0.216
-0.054,-0.035,0.926
-0.045,0.002,-0.417
0.030,-0.026,-0.322
0.095,0.002,-0.528
0.030,-0.016,-0.369
0.020,0.040,-0.179
-0.082,-0.073,0.231
0.114,-0.007,-0.553
0.105,-0.035,-0.532
-0.101,0.077,0.366
0.058,0.040,-0.412
0.011,-0.035,-0.409
-0.036,0.040,-0.090
0.039,0.058,-0.664
-0.036,0.012,0.781
0.020,-0.054,0.818
0.114,0.021,-0.686
0.039,-0.026,0.913
-0.082,0.086,0.272
0.002,-0.101,-0.604
-0.008,-0.045,-0.650
0.030,0.002,-0.649
0.020,-0.007,-0.229
0.011,-0.054,-0.546
-0.008,-0.073,-0.695
0.030,-0.082,0.933
0.030,0.049,-0.642
-0.026,0.021,0.422
0.049,0.058,-0.498
-0.045,-0.054,0.471
0.020,-0.016,-0.288
0.049,-0.091,-0.507
0.002,-0.082,-0.676
-0.054,0.040,0.828
-0.008,-0.045,-0.509
-0.017,-0.082,-0.348
-0.045,0.030,-0.178
0.011,-0.035,0.937
-0.017,-0.035,-0.813
-0.092,-0.073,0.574
0.077,-0.026,-0.823
0.086,0.002,-0.553
-0.101,-0.091,0.355
-0.045,-0.016,0.417
0.208,0.030,-0.871
0.067,0.012,-0.650
-0.092,0.058,0.391
0.123,0.012,-0.660
0.067,0.086,-0.806
0.020,0.058,-0.214
-0.008,0.058,0.256
0.011,-0.045,-0.318
-0.101,0.077,0.451
-0.045,-0.054,0.793
0.058,0.068,-0.466
0.011,-0.007,-0.630
0.002,0.030,-0.139
0.039,0.021,-0.227
0.020,0.077,0.900
-0.036,0.096,0.939
-0.026,-0.045,0.872
-0.073,0.068,0.310
-0.054,-0.082,0.098
-0.082,0.077,0.470
-0.017,-0.035,0.673
-0.120,-0.035,0.364
-0.101,0.086,0.381
0.039,0.096,-0.700
0.123,0.030,-0.687
0.039,0.040,-0.415
0.030,-0.110,-0.543
-0.017,-0.054,0.645
0.030,-0.063,-0.606
0.049,-0.007,-0.435
0.002,-0.091,-0.679
0.095,0.096,-0.858
0.020,-0.026,0.868
-0.111,-0.082,0.326
0.095,-0.035,-0.487
0.077,0.040,-0.462
-0.036,-0.016,0.607
0.058,0.115,0.933
-0.045,0.030,0.857
0.086,0.086,-0.842
0.049,-0.073,-0.549
0.058,0.021,-0.507
0.105,0.030,-0.747
0.086,0.002,-0.534
0.058,0.021,-0.471
0.133,0.040,-0.711
-0.017,0.068,0.885
0.011,-0.007,-0.261
-0.017,0.040,0.749
0.020,0.049,0.922
0.049,0.030,-0.391
-0.082,-0.054,0.569
-0.054,0.030,0.794
0.067,-0.016,-0.540
0.133,0.012,-0.664
0.114,-0.035,-0.556
0.058,0.030,-0.525
0.011,-0.054,0.942
0.105,0.030,-0.570
-0.008,-0.063,-0.423
0.105,-0.026,-0.454
-0.026,-0.016,0.625
0.095,-0.035,-0.560
-0.008,-0.045,0.946
0.020,-0.054,-0.776
-0.111,-0.101,0.311
-0.008,0.124,0.934
0.049,-0.007,-0.264
0.020,-0.054,-0.674
0.105,-0.035,-0.556
-0.036,0.012,0.536
-0.026,0.068,0.147
-0.054,0.021,0.695
-0.045,-0.073,-0.587
0.058,-0.082,-0.542
0.095,0.077,-0.867
-0.017,-0.063,-0.431
0.049,-0.026,-0.455
0.058,-0.035,0.953
0.067,-0.045,-0.437
0.086,-0.026,-0.562
0.039,-0.101,-0.514
0.002,0.058,0.791
-0.092,0.068,0.207
-0.036,-0.073,-0.460
-0.073,0.096,0.517
0.067,0.096,-0.810
-0.082,0.030,-0.034
-0.054,0.002,0.291
-0.101,-0.045,0.233
-0.064,0.021,0.481
-0.054,-0.026,0.846
-0.092,-0.026,-0.028
0.142,0.030,-0.617
-0.054,0.012,0.713
0.067,-0.091,-0.555
-0.101,0.077,0.451
0.095,0.002,-0.541
0.030,-0.082,-0.586
-0.017,-0.091,-0.614
-0.017,-0.016,-0.324
0.039,0.021,-0.288
-0.008,0.030,-0.235
-0.092,-0.007,-0.110
-0.008,0.012,-0.262
-0.026,0.012,0.340
0.123,0.049,-0.757
0.039,-0.045,0.893
-0.008,0.152,0.961
-0.008,-0.054,-0.417
-0.017,-0.082,-0.688
0.077,0.012,-0.871
-0.045,-0.063,-0.494
0.020,0.068,0.902
0.105,0.077,-0.878
-0.082,-0.007,-0.213
0.011,-0.091,-0.641
-0.082,0.058,0.265
-0.045,-0.063,0.500
0.142,0.012,-0.623
0.039,-0.063,0.858
0.067,-0.026,-0.289
-0.017,-0.007,0.434
0.086,-0.007,-0.605
0.039,-0.110,-0.609
0.039,-0.073,0.969
-0.017,-0.054,-0.417
0.011,-0.063,-0.670
-0.045,-0.091,0.375
-0.101,-0.082,0.434
-0.082,-0.073,0.017
-0.054,-0.054,0.870
-0.017,0.030,0.901
0.039,0.002,-0.245
0.039,-0.063,-0.372
-0.008,0.021,0.796
0.049,0.105,0.916
-0.082,-0.063,0.025
0.039,0.012,-0.237
-0.036,-0.026,-0.556
0.049,-0.091,-0.571
-0.082,0.021,0.593
-0.008,0.021,-0.246
-0.017,-0.016,-0.218
-0.026,0.030,0.382
-0.064,-0.091,0.268
0.170,0.068,-0.831
0.180,0.040,-0.829
-0.026,-0.054,0.963
0.020,-0.035,-0.416
-0.026,-0.073,-0.440
0.020,-0.026,-0.287
0.058,0.049,-0.547
-0.036,-0.063,0.313
0.011,-0.007,-0.494
-0.036,-0.082,-0.563
0.020,-0.035,0.958
0.077,-0.035,-0.851
-0.036,0.021,-0.219
-0.092,0.058,-0.003
0.002,-0.045,-0.666
-0.036,-0.045,0.927
-0.017,0.012,-0.169
0.011,-0.054,-0.296
0.002,0.068,0.859
0.002,0.021,-0.177
-0.054,0.077,0.058
-0.045,0.058,0.256
0.105,0.049,-0.646
0.039,-0.026,-0.853
0.039,0.049,-0.493
0.011,0.002,-0.625
0.049,0.058,-0.710
-0.008,0.096,0.913
-0.045,-0.035,-0.530
-0.054,-0.016,-0.060
0.049,-0.016,-0.367
0.058,0.124,0.927
-0.026,-0.035,-0.475
-0.036,-0.007,-0.412
0.049,0.012,-0.479
-0.026,0.002,0.531
-0.092,0.086,0.401
0.002,-0.073,-0.485
0.030,0.096,0.942
0.030,0.012,-0.174
-0.026,-0.016,0.449
-0.045,-0.035,0.491
-0.082,0.058,0.495
0.039,-0.101,-0.599
-0.026,-0.054,0.898
0.002,-0.063,0.864
0.077,0.021,-0.717
-0.026,0.030,0.409
0.049,0.105,-0.464
-0.026,-0.016,-0.245
-0.054,-0.035,0.851
-0.045,-0.045,0.510
-0.008,-0.082,-0.490
-0.036,-0.063,0.411
0.058,0.058,-0.473
-0.120,-0.091,0.278
0.058,0.096,0.991
0.058,-0.082,-0.350
-0.008,-0.073,-0.582
0.105,0.040,-0.655
-0.082,-0.110,0.042
0.049,-0.026,-0.323
0.030,-0.026,-0.853
-0.008,0.058,0.291
-0.008,-0.091,-0.385
0.058,0.049,-0.416
-0.045,-0.091,0.173
0.002,-0.101,-0.535
-0.073,0.002,-0.256
-0.026,0.012,-0.161
-0.054,-0.063,0.130
-0.045,-0.054,0.931
-0.045,-0.035,0.776
-0.036,-0.063,-0.744
0.049,0.058,-0.680
0.039,0.086,-0.668
-0.092,-0.063,0.613
-0.111,-0.054,0.402
-0.082,0.105,0.309
0.030,-0.007,-0.545
0.067,0.058,-0.628
0.002,0.049,0.810
-0.026,-0.045,0.395
-0.036,0.068,0.329
-0.008,0.105,0.935
0.086,-0.035,-0.561
-0.017,-0.054,-0.749
0.049,-0.026,-0.302
0.020,-0.063,-0.296
0.002,0.115,0.957
-0.017,-0.045,0.852
0.002,0.030,0.776
0.142,0.021,-0.590
0.058,0.040,-0.412
-0.092,-0.073,0.533
0.114,0.021,-0.529
0.114,0.030,-0.613
0.049,-0.101,-0.468
0.020,0.058,-0.104
-0.026,0.049,0.240
0.002,-0.063,-0.687
0.077,-0.026,-0.484
-0.008,-0.073,-0.705
-0.008,-0.007,0.387
0.105,0.086,-0.808
-0.036,0.002,0.361
-0.120,-0.026,0.402
-0.017,-0.007,-0.302
-0.026,0.021,-0.240
-0.026,0.115,0.974
-0.054,0.012,0.438
-0.064,-0.063,0.320
-0.045,0.030,0.716
-0.026,-0.045,0.774
-0.017,0.068,0.220
0.058,0.049,-0.452
-0.073,-0.073,-0.013
-0.008,-0.016,0.948
-0.026,0.012,0.570
0.030,-0.007,-0.638
-0.073,0.077,0.592
-0.017,-0.063,-0.534
-0.073,-0.016,0.593
-0.026,0.058,0.812
0.039,-0.007,-0.357
0.086,-0.045,-0.839
-0.026,0.124,0.878
-0.026,0.058,0.378
0.039,-0.016,-0.313
0.049,-0.063,0.985
-0.073,0.002,0.750
-0.092,-0.073,0.551
0.011,-0.054,-0.546
-0.082,-0.063,0.574
0.039,0.096,0.920
0.114,-0.007,-0.519
0.039,0.077,-0.505
0.020,-0.063,0.834
-0.026,-0.063,0.899
-0.036,0.068,0.908
-0.054,0.002,0.760
-0.008,-0.045,0.685
-0.054,0.058,0.233
0.170,0.086,-0.841
0.058,-0.026,-0.293
-0.008,-0.054,-0.731
-0.008,0.021,0.346
-0.036,-0.045,-0.134
0.067,0.002,-0.440
-0.026,0.021,-0.160
0.123,-0.016,-0.451
-0.008,0.068,0.376
-0.036,-0.035,0.415
0.077,-0.045,-0.819
0.020,0.049,-0.227
0.058,0.077,-0.668
0.002,0.030,0.819
-0.045,-0.026,-0.706
-0.054,0.002,0.871
0.049,0.040,-0.583
-0.017,-0.063,0.914
-0.045,0.012,0.350
0.020,-0.082,-0.548
-0.082,0.086,0.238
-0.111,0.058,0.137
0.020,-0.045,-0.343
0.039,-0.091,-0.578
0.058,0.021,-0.497
-0.092,-0.063,0.292
-0.064,-0.035,-0.648
-0.054,-0.026,0.734
0.030,0.096,0.908
-0.026,0.040,0.760
0.011,-0.110,-0.650
0.058,0.105,-0.657
0.049,-0.101,-0.516
0.030,-0.045,-0.831
-0.026,-0.026,-0.320
0.095,0.077,-0.800
-0.045,0.002,0.376
0.011,0.002,-0.238
0.039,-0.063,0.879
-0.008,-0.016,0.466
0.030,0.012,-0.295
0.049,-0.110,-0.529
0.011,-0.026,-0.833
-0.008,0.040,-0.225
0.039,-0.035,-0.431
-0.026,-0.035,0.402
0.002,-0.073,-0.485
-0.073,-0.016,0.427
-0.026,0.077,0.935
-0.045,0.068,0.092
0.086,-0.016,-0.466
-0.054,-0.035,0.821
-0.036,-0.073,0.464
-0.045,-0.063,0.227
0.077,0.077,-0.505
-0.026,0.068,0.019
0.058,0.049,-0.753
0.049,-0.073,0.886
0.002,-0.045,-0.639
-0.008,-0.026,-0.715
-0.008,-0.073,0.833
0.058,0.030,-0.447
0.049,-0.073,-0.338
0.020,-0.063,0.803
0.002,-0.054,-0.617
-0.111,-0.073,0.390
0.020,-0.016,0.894
0.049,0.021,-0.420
0.049,0.077,-0.674
-0.036,0.002,-0.172
-0.082,-0.054,0.455
0.020,-0.073,-0.278
0.039,0.096,-0.592
0.077,-0.045,-0.313
0.095,-0.026,-0.567
-0.026,0.012,0.372
0.133,0.049,-0.596
-0.026,0.002,0.459
-0.045,-0.035,-0.575
0.039,-0.063,-0.573
-0.008,0.012,-0.276
-0.073,-0.082,0.252
-0.064,-0.007,-0.072
-0.054,-0.082,0.133
0.039,-0.007,-0.357
-0.036,-0.054,-0.515
0.105,-0.016,-0.515
0.030,-0.035,0.873
-0.036,0.058,-0.175
-0.082,0.086,0.444
0.095,0.002,-0.617
0.095,-0.026,-0.498
-0.017,0.040,0.322
-0.036,0.030,0.856
0.020,-0.035,-0.332
-0.008,0.040,0.739
-0.054,-0.073,0.289
0.123,0.002,-0.510
-0.026,0.077,0.317
-0.082,-0.091,0.224
-0.017,0.049,0.284
0.002,-0.063,-0.395
-0.026,0.068,0.185
0.067,0.040,-0.438
-0.092,0.115,0.319
-0.026,-0.045,-0.762
0.049,0.077,-0.519
-0.017,0.021,-0.240
-0.073,-0.101,0.280
0.011,0.040,0.868
-0.073,0.040,0.419
-0.101,0.049,0.423
0.030,-0.063,0.834
-0.120,-0.016,0.503
-0.026,0.021,-0.216
-0.082,0.096,0.290
-0.054,-0.073,0.880
0.039,0.012,-0.297
-0.036,0.002,0.522
0.123,-0.016,-0.595
0.030,0.012,-0.463
-0.036,0.021,0.836
0.095,-0.035,-0.868
0.049,0.077,-0.654
-0.036,0.068,0.301
0.049,0.086,-0.666
0.002,-0.045,0.734
-0.045,-0.054,-0.587
0.020,-0.073,-0.521
-0.026,-0.026,0.742
0.002,0.030,-0.256
0.002,-0.073,0.856
0.049,0.068,-0.669
-0.045,0.049,0.345
0.049,-0.045,0.910
-0.045,-0.073,0.183
-0.026,-0.026,-0.565
0.011,0.040,-0.240
-0.092,0.077,0.028
0.067,0.077,-0.594
-0.045,-0.007,0.465
-0.045,0.068,0.885
0.114,0.040,-0.638
-0.008,-0.054,-0.387
0.030,-0.045,0.969
-0.036,0.002,0.559
0.058,0.030,-0.513
-0.036,-0.026,0.938
0.133,0.002,-0.634
0.011,-0.082,-0.206
0.095,-0.035,-0.469
-0.008,0.058,-0.185
-0.111,-0.082,0.261
-0.101,0.049,0.316
0.058,0.002,-0.632
-0.036,-0.073,-0.656
0.058,0.068,-0.510
0.133,0.002,-0.577
0.002,-0.026,-0.259
0.058,0.030,-0.416
-0.054,-0.054,-0.622
0.011,0.086,0.811
-0.026,0.040,0.878
0.086,0.012,-0.769
-0.026,0.086,0.357
-0.026,-0.026,0.459
0.067,-0.026,-0.557
0.049,-0.016,-0.284
-0.073,-0.082,0.229
-0.092,-0.073,0.514
-0.092,0.077,0.402
-0.026,-0.045,-0.607
0.002,-0.035,0.774
0.002,-0.045,-0.790
0.030,0.021,-0.417
-0.036,-0.045,-0.547
0.208,-0.016,-0.812
-0.036,0.012,0.432
-0.026,-0.007,-0.219
-0.073,0.021,-0.098
0.114,0.040,-0.767
-0.082,-0.016,-0.042
-0.036,0.058,0.200
-0.120,-0.054,0.120
0.039,0.002,-0.265
0.123,0.040,-0.652
-0.054,-0.016,-0.653
0.011,-0.073,-0.594
0.067,0.049,-0.775
-0.082,-0.101,0.046
0.077,0.002,-0.371
-0.101,-0.054,0.563
-0.036,0.077,0.930
-0.073,-0.054,0.498
0.039,0.077,-0.553
0.077,0.086,-0.704
-0.017,0.105,0.179
-0.026,0.040,0.399
0.105,-0.016,-0.515
0.020,0.040,-0.233
-0.064,0.049,0.082
-0.017,0.030,0.311
0.002,-0.045,-0.868
-0.026,-0.045,0.465
0.011,-0.073,-0.417
-0.064,0.058,0.239
-0.045,0.105,0.957
-0.026,-0.016,0.977
0.020,-0.101,-0.623
-0.008,0.040,0.415
-0.082,0.002,-0.148
-0.073,-0.045,-0.082
0.011,-0.073,-0.688
-0.101,-0.063,0.472
0.011,0.058,-0.206
-0.026,0.012,0.734
-0.026,0.040,0.373
0.002,0.077,0.843
-0.026,-0.007,0.591
-0.036,0.096,0.975
0.077,0.040,-0.529
-0.008,-0.054,-0.521
-0.054,0.002,0.701
-0.026,-0.035,0.515
-0.036,0.040,-0.195
-0.026,0.012,0.797
0.077,-0.035,-0.353
-0.008,0.086,0.227
-0.008,-0.082,-0.700
-0.082,-0.063,0.405
0.002,-0.110,-0.652
-0.111,-0.063,0.495
-0.101,-0.073,0.264
-0.082,-0.101,0.002
0.049,0.124,0.891
-0.092,-0.054,0.517
-0.026,0.049,0.358
0.180,0.096,-0.861
-0.101,-0.073,0.264
0.049,0.002,-0.727
-0.045,-0.026,-0.655
-0.026,0.021,0.870
0.039,0.012,-0.561
-0.120,-0.073,0.584
-0.045,0.012,-0.220
0.114,-0.054,-0.872
-0.017,-0.045,0.518
-0.026,0.002,0.354
0.011,-0.045,-0.854
0.049,-0.073,-0.570
0.095,0.040,-0.602
0.142,0.030,-0.567
0.020,0.077,0.827
0.030,-0.045,-0.803
-0.017,-0.063,-0.725
-0.008,0.058,-0.122
0.077,0.077,-0.727
0.049,0.021,-0.496
-0.064,-0.073,0.136
-0.111,-0.073,0.208
0.152,0.021,-0.814
0.002,-0.016,-0.211
0.161,0.012,-0.810
0.030,0.002,-0.610
0.208,0.030,-0.871
-0.120,-0.091,0.322
0.105,0.058,-0.620
-0.008,-0.054,-0.497
-0.017,0.012,0.594
0.002,0.049,-0.127
0.002,0.012,-0.272
-0.092,-0.045,-0.054
-0.045,-0.045,0.806
-0.054,0.030,-0.161
0.039,-0.073,0.862
0.133,-0.016,-0.541
0.067,0.012,-0.737
-0.111,-0.063,0.426
-0.036,0.068,0.457
0.011,0.040,-0.174
-0.008,-0.035,-0.834
-0.017,0.133,0.934
-0.008,0.049,0.932
-0.036,-0.026,0.413
0.049,-0.073,-0.408
