x,y,t
-0.537,-0.019,-0.453
-0.579,-0.051,-0.438
-0.601,-0.040,-0.467
0.277,-0.008,0.240
-0.253,0.008,-0.235
0.196,0.013,0.171
-0.296,-0.035,-0.231
-0.344,-0.046,-0.311
-0.574,-0.056,-0.420
0.218,0.008,0.207
0.261,-0.003,0.251
0.052,0.018,0.100
-0.419,-0.056,-0.335
-0.360,-0.035,-0.307
-0.574,-0.024,-0.448
-0.034,-0.008,-0.054
0.662,0.093,0.525
-0.109,0.008,-0.087
0.534,0.024,0.442
-0.248,-0.110,-0.067
0.635,0.088,0.514
0.368,0.045,0.287
0.534,0.072,0.419
-0.258,-0.051,-0.244
-0.553,-0.067,-0.407
0.544,0.067,0.372
-0.697,-0.073,-0.486
-0.355,-0.035,-0.234
0.239,0.035,0.158
0.154,-0.008,0.092
0.534,0.056,0.415
0.121,0.024,0.043
-0.515,-0.067,-0.388
-0.023,-0.046,0.004
-0.253,-0.035,-0.167
-0.093,0.008,-0.106
-0.489,-0.073,-0.393
0.769,0.099,0.551
-0.424,-0.056,-0.386
-0.087,0.018,-0.078
-0.398,-0.035,-0.294
0.544,0.051,0.443
0.464,0.067,0.320
0.084,0.002,0.032
-0.489,-0.062,-0.433
0.491,0.035,0.383
-0.494,-0.040,-0.306
0.560,0.040,0.426
0.239,0.040,0.252
-0.082,-0.046,-0.023
0.330,0.040,0.217
-0.339,-0.067,-0.278
0.410,0.051,0.327
-0.440,-0.067,-0.324
0.036,-0.024,-0.019
-0.446,-0.014,-0.287
-0.472,-0.014,-0.330
0.245,0.018,0.160
-0.194,-0.024,-0.114
-0.430,-0.019,-0.283
-0.087,0.018,-0.064
0.539,0.051,0.411
0.202,-0.003,0.127
-0.087,-0.163,-0.072
-0.419,-0.067,-0.373
0.523,0.067,0.404
-0.055,-0.008,-0.072
-0.403,-0.030,-0.312
-0.355,-0.056,-0.235
0.014,0.024,0.088
0.020,-0.046,0.002
-0.082,-0.169,-0.178
-0.483,-0.019,-0.334
0.245,0.002,0.157
-0.333,-0.046,-0.300
0.571,0.061,0.475
0.587,0.029,0.508
-0.398,-0.035,-0.264
0.357,0.002,0.304
0.469,0.040,0.357
0.164,0.040,0.110
0.539,0.067,0.435
0.587,0.024,0.476
-0.585,-0.163,-0.383
-0.574,-0.024,-0.404
-0.569,-0.067,-0.422
-0.258,-0.035,-0.126
-0.087,-0.040,-0.112
0.528,0.051,0.432
-0.526,-0.024,-0.409
-0.082,0.013,0.003
0.705,0.040,0.569
-0.505,-0.046,-0.332
0.047,0.024,0.036
-0.381,0.002,-0.328
0.314,0.002,0.261
-0.184,-0.046,-0.060
0.694,0.083,0.556
-0.044,-0.008,-0.060
-0.274,-0.147,-0.349
0.523,0.045,0.410
-0.419,-0.014,-0.343
-0.472,-0.024,-0.350
0.293,0.051,0.188
-0.173,0.002,-0.153
-0.414,-0.030,-0.341
-0.093,-0.035,-0.096
0.673,0.045,0.547
0.480,0.067,0.437
0.598,0.072,0.441
-0.499,-0.073,-0.400
0.517,0.029,0.465
-0.007,0.018,0.070
-0.135,-0.040,-0.152
-0.076,-0.131,-0.173
-0.537,-0.051,-0.406
0.694,0.040,0.537
-0.226,0.008,-0.159
0.764,0.040,0.580
-0.216,-0.003,-0.162
-0.585,-0.051,-0.458
0.378,0.018,0.256
-0.392,-0.003,-0.299
0.603,0.045,0.481
0.624,0.051,0.504
-0.526,-0.056,-0.452
-0.002,0.024,-0.026
0.571,0.056,0.442
0.400,0.061,0.280
-0.301,-0.056,-0.185
0.641,0.045,0.487
-0.248,-0.008,-0.182
-0.558,-0.083,-0.444
0.314,0.040,0.206
-0.462,-0.067,-0.321
-0.328,-0.056,-0.445
0.352,0.029,0.297
0.592,0.083,0.430
-0.414,-0.056,-0.307
-0.381,0.002,-0.306
0.036,0.013,-0.009
-0.676,-0.030,-0.462
0.025,-0.019,0.042
-0.258,-0.003,-0.250
-0.221,0.002,-0.092
0.432,0.045,0.392
-0.007,0.013,-0.002
-0.654,0.013,-0.424
-0.462,-0.035,-0.330
-0.472,-0.019,-0.315
0.689,0.035,0.533
-0.253,-0.046,-0.238
0.592,0.067,0.422
-0.563,-0.019,-0.466
0.132,-0.008,0.156
-0.269,-0.142,-0.399
-0.200,0.008,-0.099
-0.510,-0.056,-0.377
0.116,0.029,0.039
-0.526,-0.040,-0.415
-0.285,-0.040,-0.222
-0.585,-0.024,-0.457
0.052,-0.014,0.061
-0.435,-0.014,-0.267
-0.398,-0.019,-0.275
0.261,0.018,0.178
-0.515,-0.051,-0.409
0.073,0.029,0.048
0.057,0.029,0.057
-0.547,-0.062,-0.428
-0.018,-0.008,-0.043
-0.349,-0.121,-0.341
-0.387,0.002,-0.339
0.624,0.056,0.485
-0.012,-0.019,0.015
0.742,0.088,0.567
0.089,0.029,0.085
-0.467,-0.014,-0.313
0.234,-0.003,0.223
0.443,0.056,0.393
-0.579,-0.062,-0.400
-0.269,-0.056,-0.218
-0.537,-0.046,-0.427
-0.499,-0.014,-0.423
-0.039,-0.014,-0.034
-0.574,-0.067,-0.467
-0.403,-0.040,-0.347
-0.082,0.008,-0.083
0.063,-0.008,0.081
0.587,0.077,0.458
0.534,0.061,0.380
-0.301,-0.040,-0.218
-0.098,-0.035,-0.120
-0.585,-0.062,-0.345
0.186,0.035,0.227
0.512,0.067,0.348
-0.178,0.002,-0.126
-0.178,-0.035,-0.108
-0.355,-0.046,-0.242
-0.242,-0.131,-0.282
0.592,0.061,0.508
-0.563,-0.051,-0.466
-0.435,-0.035,-0.246
-0.403,-0.035,-0.325
0.100,-0.024,0.028
-0.076,0.008,-0.097
-0.398,-0.019,-0.330
0.223,0.029,0.136
-0.558,-0.078,-0.405
-0.114,0.013,-0.082
0.148,0.035,0.071
0.764,0.104,0.562
-0.542,-0.078,-0.438
-0.510,-0.024,-0.357
-0.130,-0.040,-0.067
0.426,0.051,0.326
-0.408,-0.051,-0.362
0.678,0.040,0.550
0.229,0.045,0.158
-0.189,0.008,-0.143
0.004,0.024,-0.037
-0.660,-0.051,-0.460
0.459,0.056,0.335
0.715,0.029,0.553
0.539,0.077,0.489
0.287,0.045,0.184
-0.039,-0.051,-0.012
0.657,0.029,0.507
-0.365,-0.040,-0.293
-0.184,-0.046,-0.188
-0.478,-0.056,-0.358
0.368,0.056,0.288
0.421,0.056,0.324
0.758,0.051,0.555
0.079,-0.008,0.031
-0.462,-0.056,-0.397
-0.093,-0.046,-0.125
-0.558,-0.056,-0.393
-0.542,-0.083,-0.384
-0.531,-0.019,-0.429
0.501,0.072,0.358
-0.034,0.024,-0.068
0.063,0.018,0.014
-0.023,-0.046,-0.029
-0.012,-0.051,-0.016
-0.210,0.008,-0.166
0.555,0.077,0.452
-0.066,0.024,-0.080
0.121,-0.003,0.117
0.453,0.067,0.406
0.485,0.056,0.338
-0.424,-0.014,-0.335
-0.312,-0.008,-0.261
-0.617,-0.024,-0.462
0.073,-0.019,0.020
-0.590,-0.024,-0.466
0.266,0.035,0.196
-0.242,-0.126,-0.316
0.705,0.088,0.546
0.764,0.045,0.554
0.143,0.029,0.130
-0.344,-0.062,-0.277
0.630,0.083,0.493
0.544,0.072,0.433
-0.542,-0.067,-0.411
0.662,0.088,0.562
0.443,0.018,0.426
-0.237,-0.030,-0.154
0.774,0.104,0.566
-0.542,-0.067,-0.400
0.721,0.040,0.517
0.031,-0.051,0.015
0.683,0.045,0.553
-0.510,-0.019,-0.410
0.116,0.029,0.120
0.437,0.040,0.375
0.769,0.040,0.558
0.550,0.024,0.423
-0.665,-0.040,-0.455
0.057,-0.024,0.024
0.715,0.083,0.512
-0.628,-0.056,-0.456
0.111,0.024,0.064
-0.114,0.008,-0.140
0.100,0.018,0.040
-0.483,-0.040,-0.304
0.245,-0.008,0.146
-0.381,-0.024,-0.266
0.485,0.056,0.326
0.336,0.040,0.248
-0.456,-0.056,-0.339
-0.269,-0.003,-0.245
-0.050,-0.024,-0.090
-0.023,-0.003,-0.020
-0.071,-0.024,0.112
0.362,0.029,0.268
0.400,0.018,0.336
0.507,0.024,0.386
0.651,0.061,0.491
-0.237,0.002,-0.179
0.667,0.077,0.484
-0.472,-0.035,-0.331
-0.269,-0.003,-0.323
0.587,0.067,0.448
0.325,0.040,0.201
0.560,0.024,0.453
-0.312,-0.024,-0.242
-0.617,-0.094,-0.434
-0.103,-0.056,-0.055
-0.023,-0.008,-0.053
-0.505,-0.035,-0.411
0.576,0.045,0.482
0.287,0.045,0.335
-0.424,-0.035,-0.360
0.245,-0.003,0.210
-0.205,-0.035,-0.121
0.769,0.067,0.564
0.314,-0.003,0.223
0.678,0.061,0.562
0.025,0.029,0.002
0.443,0.051,0.296
0.202,-0.014,0.118
0.539,0.072,0.369
-0.371,-0.003,-0.323
0.009,-0.019,0.026
-0.558,-0.051,-0.416
-0.050,-0.024,-0.029
-0.194,0.002,-0.074
0.020,0.024,0.011
0.651,0.051,0.530
0.100,0.035,0.061
0.742,0.093,0.558
-0.082,-0.024,-0.042
-0.258,-0.030,-0.167
0.592,0.024,0.455
0.394,0.061,0.270
-0.483,-0.056,-0.411
0.079,-0.030,0.015
-0.344,-0.051,-0.115
-0.579,-0.046,-0.450
0.635,0.061,0.507
0.159,0.024,0.074
-0.462,-0.062,-0.415
-0.670,-0.040,-0.469
-0.253,0.002,-0.137
-0.039,-0.035,-0.087
0.089,-0.014,0.103
-0.344,-0.040,-0.231
0.699,0.051,0.566
0.416,0.035,0.322
-0.553,-0.073,-0.392
-0.194,-0.030,-0.151
0.180,0.035,0.211
-0.430,-0.062,-0.321
0.341,0.013,0.309
0.336,0.018,0.278
-0.553,-0.046,-0.451
-0.200,-0.030,-0.111
-0.483,-0.008,-0.352
0.539,0.077,0.411
-0.167,0.002,-0.121
0.202,0.008,0.126
0.394,0.024,0.329
-0.296,-0.046,-0.131
0.731,0.088,0.571
0.138,-0.003,0.107
0.475,0.045,0.393
-0.050,-0.046,-0.052
0.164,0.035,0.083
0.523,0.061,0.356
-0.403,-0.056,-0.364
-0.151,0.008,-0.164
-0.076,-0.035,-0.065
0.138,0.024,0.094
-0.462,-0.046,-0.398
-0.307,-0.174,-0.324
-0.087,0.013,0.011
-0.435,-0.046,-0.382
-0.007,-0.040,-0.015
-0.135,-0.014,-0.068
0.170,0.029,0.079
-0.076,-0.030,-0.036
-0.430,-0.062,-0.389
-0.232,-0.024,-0.160
0.453,0.067,0.318
-0.472,-0.051,-0.397
0.180,0.035,0.120
-0.103,0.008,-0.120
-0.414,-0.030,-0.327
0.148,-0.014,0.082
-0.258,-0.030,-0.230
-0.002,-0.014,0.018
-0.537,-0.040,-0.419
-0.280,-0.035,-0.259
0.191,0.024,0.132
0.132,-0.014,0.067
-0.125,-0.019,-0.069
-0.387,-0.067,-0.251
-0.087,0.013,-0.119
0.330,-0.003,0.234
0.662,0.045,0.507
0.437,0.051,0.345
0.170,0.035,0.148
-0.076,0.008,-0.059
0.282,0.040,0.195
0.020,0.013,0.012
-0.547,-0.024,-0.442
0.009,0.013,-0.006
0.480,0.035,0.373
-0.403,-0.024,-0.271
0.170,0.035,0.197
0.614,0.061,0.516
0.309,0.024,0.217
0.523,0.051,0.396
-0.264,0.008,-0.240
-0.563,-0.035,-0.447
-0.515,-0.014,-0.328
-0.109,-0.014,-0.084
0.111,0.029,0.114
0.079,-0.014,0.048
-0.055,-0.040,-0.034
-0.435,-0.008,-0.347
0.528,0.072,0.372
-0.446,-0.056,-0.324
0.400,0.029,0.300
0.362,0.018,0.267
0.550,0.045,0.412
-0.258,-0.008,-0.210
0.491,0.018,0.397
0.041,-0.014,0.052
-0.526,-0.083,-0.416
-0.328,-0.003,-0.302
-0.376,-0.040,-0.324
-0.601,-0.051,-0.481
0.052,0.002,0.039
0.378,0.024,0.285
0.073,0.024,0.056
-0.467,-0.035,-0.364
-0.526,-0.040,-0.382
-0.210,0.013,-0.179
0.154,0.035,0.128
-0.381,-0.008,-0.236
-0.039,-0.024,-0.019
-0.542,-0.062,-0.474
-0.392,-0.008,-0.348
-0.596,-0.067,-0.467
-0.296,-0.126,-0.191
0.229,-0.003,0.145
-0.323,-0.073,-0.184
-0.601,-0.024,-0.416
0.416,0.056,0.334
-0.141,0.008,-0.034
-0.414,-0.003,-0.324
-0.060,0.018,0.004
-0.419,-0.003,-0.356
-0.167,0.013,-0.122
0.127,0.029,0.204
-0.424,-0.056,-0.322
-0.392,-0.014,-0.307
-0.414,-0.003,-0.218
0.689,0.088,0.517
0.598,0.077,0.426
-0.076,-0.046,-0.043
-0.135,0.013,-0.142
-0.376,-0.003,-0.296
0.512,0.067,0.357
0.154,0.008,0.137
0.507,0.061,0.343
0.587,0.051,0.505
0.031,0.018,0.104
-0.451,-0.040,-0.373
0.143,0.018,0.073
0.063,0.024,0.005
-0.510,-0.046,-0.403
-0.483,-0.014,-0.380
-0.226,-0.040,-0.137
-0.151,0.013,-0.108
-0.505,-0.062,-0.365
0.255,0.045,0.210
0.501,0.029,0.387
-0.050,-0.024,-0.043
-0.569,-0.078,-0.413
-0.055,0.013,-0.093
0.116,0.024,0.050
-0.676,-0.024,-0.468
-0.280,-0.024,-0.216
-0.558,-0.035,-0.458
0.464,0.067,0.331
-0.510,-0.073,-0.408
0.389,0.018,0.265
-0.339,-0.051,-0.449
-0.521,-0.051,-0.447
-0.194,-0.040,-0.192
0.293,0.018,0.202
0.336,0.013,0.302
0.175,0.035,0.203
-0.387,-0.024,-0.314
-0.398,-0.024,-0.322
-0.612,-0.094,-0.398
0.453,0.018,0.389
0.357,0.040,0.274
0.341,0.051,0.271
-0.531,-0.051,-0.420
-0.242,-0.003,-0.208
0.041,0.018,-0.020
-0.563,-0.062,-0.410
-0.537,-0.067,-0.469
-0.333,-0.062,-0.249
0.699,0.088,0.494
-0.612,-0.051,-0.477
-0.617,-0.169,-0.396
0.207,0.040,0.116
-0.547,-0.056,-0.382
0.448,0.067,0.362
-0.596,-0.056,-0.436
-0.515,-0.046,-0.376
0.031,-0.030,0.036
-0.194,0.002,-0.201
0.287,0.045,0.201
-0.430,-0.062,-0.334
-0.076,0.018,-0.093
0.566,0.077,0.394
0.266,0.013,0.177
0.271,0.035,0.168
0.555,0.056,0.425
-0.360,-0.067,-0.246
0.566,0.035,0.470
0.191,-0.003,0.116
-0.301,-0.040,-0.127
0.116,0.029,0.084
0.405,0.013,0.349
-0.184,0.013,-0.176
0.079,0.029,0.064
0.614,0.083,0.496
-0.376,-0.051,-0.327
-0.365,-0.051,-0.319
0.207,0.002,0.129
0.405,0.056,0.273
-0.264,-0.030,-0.183
-0.087,-0.046,-0.040
0.266,0.040,0.272
0.341,-0.003,0.257
0.079,0.029,0.038
-0.237,0.008,-0.202
-0.381,-0.014,-0.332
-0.221,0.008,-0.177
0.619,0.035,0.475
0.764,0.072,0.573
-0.071,-0.040,-0.036
-0.521,-0.019,-0.400
0.202,0.029,0.164
-0.344,0.002,-0.278
-0.601,-0.078,-0.454
0.105,-0.008,0.049
-0.547,-0.040,-0.434
-0.515,-0.078,-0.378
-0.002,-0.014,-0.005
0.261,0.035,0.182
0.582,0.067,0.467
-0.708,-0.051,-0.485
0.111,0.029,0.139
-0.039,-0.024,-0.032
-0.456,-0.062,-0.305
-0.499,-0.024,-0.343
-0.173,-0.046,-0.181
-0.531,-0.046,-0.440
0.405,0.056,0.408
0.170,0.035,0.158
0.437,0.051,0.290
0.212,-0.008,0.132
-0.285,0.002,-0.258
0.207,0.040,0.157
0.710,0.067,0.580
0.544,0.077,0.448
-0.542,-0.035,-0.427
-0.146,0.002,-0.123
-0.628,-0.024,-0.448
0.426,0.061,0.343
0.437,0.051,0.302
-0.403,-0.051,-0.369
0.667,0.045,0.516
0.523,0.056,0.413
0.603,0.072,0.463
-0.408,-0.035,-0.337
-0.317,-0.003,-0.253
0.116,-0.019,0.049
0.555,0.067,0.466
-0.478,-0.003,-0.355
-0.189,0.013,-0.186
-0.574,-0.073,-0.435
-0.323,-0.008,-0.299
0.384,0.024,0.311
-0.076,0.008,-0.108
0.314,0.045,0.193
0.475,0.045,0.368
-0.264,-0.024,-0.190
-0.430,-0.003,-0.362
0.368,0.008,0.298
0.004,-0.046,0.038
-0.087,-0.056,-0.081
-0.184,-0.024,-0.123
0.132,0.029,0.182
-0.264,-0.003,-0.224
0.421,0.061,0.284
-0.232,-0.035,-0.181
-0.301,-0.008,-0.247
-0.381,-0.003,-0.271
0.464,0.051,0.354
-0.478,-0.040,-0.403
-0.569,-0.083,-0.454
-0.392,-0.040,-0.340
-0.007,-0.019,-0.038
0.657,0.056,0.510
0.148,0.024,0.075
-0.521,-0.014,-0.412
-0.269,-0.051,-0.164
-0.478,-0.008,-0.231
-0.521,-0.046,-0.434
-0.355,-0.062,-0.262
-0.515,-0.024,-0.411
-0.301,-0.035,-0.412
-0.216,0.008,-0.187
-0.232,-0.003,-0.182
0.196,0.035,0.201
-0.505,-0.008,-0.397
0.742,0.072,0.555
-0.355,-0.046,-0.309
0.277,0.018,0.239
-0.542,-0.030,-0.383
-0.456,-0.035,-0.380
0.245,0.040,0.263
0.186,-0.014,0.155
-0.339,-0.046,-0.265
0.598,0.083,0.460
-0.478,-0.019,-0.321
0.031,0.018,-0.015
0.266,-0.008,0.161
-0.344,-0.073,-0.301
0.196,0.040,0.137
0.036,-0.035,0.086
0.234,0.040,0.195
-0.317,0.002,-0.259
-0.242,-0.024,-0.139
0.148,-0.019,0.099
-0.430,-0.003,-0.350
0.421,0.024,0.358
0.464,0.056,0.344
0.774,0.072,0.574
0.132,0.008,0.128
-0.387,-0.051,-0.450
0.004,-0.040,0.030
0.357,0.051,0.227
0.148,-0.014,0.130
0.014,-0.024,-0.029
0.196,-0.008,0.117
-0.430,-0.040,-0.318
0.464,0.045,0.404
-0.419,-0.003,-0.343
-0.307,-0.008,-0.270
-0.082,0.013,-0.075
-0.451,-0.019,-0.371
0.651,0.067,0.524
-0.028,-0.014,0.067
0.416,0.024,0.380
0.132,0.018,0.067
0.582,0.077,0.504
-0.355,-0.014,-0.287
-0.012,0.013,-0.034
-0.066,0.013,-0.034
0.309,0.045,0.246
0.512,0.067,0.445
0.309,0.013,0.265
0.116,-0.003,0.056
-0.408,-0.062,-0.322
0.384,0.051,0.293
0.566,0.045,0.460
-0.430,-0.051,-0.315
0.598,0.083,0.480
-0.499,-0.046,-0.420
-0.028,-0.024,-0.055
0.196,0.002,0.123
0.239,-0.014,0.140
0.657,0.083,0.528
-0.039,-0.008,-0.008
-0.291,-0.035,-0.201
0.212,0.029,0.156
0.031,-0.035,-0.032
-0.093,0.018,-0.108
0.031,0.024,0.017
0.095,0.024,0.083
-0.649,-0.078,-0.486
-0.039,0.002,0.008
0.352,0.051,0.328
0.212,0.029,0.178
0.250,-0.062,0.193
0.715,0.088,0.576
0.641,0.061,0.513
-0.151,-0.040,-0.138
0.715,0.072,0.533
-0.323,-0.078,-0.088
-0.403,-0.062,-0.273
0.443,0.067,0.345
0.416,0.035,0.345
0.534,0.067,0.494
0.229,0.040,0.257
-0.547,-0.056,-0.411
0.025,-0.008,0.017
0.047,-0.014,0.036
0.534,0.029,0.407
-0.430,-0.040,-0.349
-0.408,-0.051,-0.290
-0.280,-0.003,-0.209
0.384,0.056,0.257
-0.456,-0.067,-0.364
0.127,0.029,0.129
-0.093,0.002,-0.113
0.138,0.002,0.076
0.555,0.067,0.434
-0.012,-0.035,-0.033
-0.307,-0.003,-0.233
-0.280,-0.003,-0.146
0.534,0.077,0.380
-0.312,-0.003,-0.188
0.180,0.035,0.099
0.630,0.045,0.487
0.389,0.018,0.313
-0.232,0.008,-0.178
-0.531,-0.056,-0.379
-0.537,-0.030,-0.434
-0.601,-0.040,-0.476
0.726,0.088,0.548
-0.167,0.002,-0.179
0.223,0.035,0.173
0.410,0.029,0.308
0.207,0.035,0.170
0.025,0.013,0.003
-0.521,-0.024,-0.416
-0.060,-0.137,-0.080
0.357,0.013,0.239
-0.467,-0.078,-0.347
0.614,0.051,0.478
0.303,0.024,0.295
-0.365,-0.008,-0.316
-0.269,-0.040,-0.226
-0.103,0.018,-0.114
0.576,0.061,0.486
-0.237,0.008,-0.193
-0.141,0.013,-0.123
-0.039,-0.142,-0.207
-0.055,-0.003,-0.048
0.705,0.051,0.577
-0.023,0.013,-0.071
0.539,0.024,0.412
0.742,0.099,0.542
-0.151,-0.040,-0.163
0.614,0.088,0.545
0.170,-0.003,0.161
0.009,-0.003,0.027
0.255,0.018,0.173
-0.109,0.002,-0.082
-0.269,0.002,-0.261
0.523,0.072,0.367
0.287,0.008,0.251
-0.563,-0.019,-0.389
-0.601,-0.062,-0.403
0.357,0.024,0.291
-0.087,0.018,-0.086
-0.317,-0.014,-0.258
-0.317,-0.008,-0.292
0.319,0.002,0.206
0.138,0.024,0.112
0.657,0.077,0.476
0.105,0.002,0.109
0.212,0.029,0.142
-0.606,-0.030,-0.419
0.378,0.045,0.289
-0.553,-0.062,-0.438
-0.569,-0.030,-0.396
0.196,0.013,0.125
-0.162,0.008,-0.176
0.196,0.035,0.168
-0.478,-0.062,-0.377
0.453,0.024,0.343
-0.617,-0.062,-0.466
0.576,0.029,0.536
0.041,0.018,-0.005
0.801,0.045,0.583
-0.542,-0.040,-0.407
-0.392,-0.014,-0.265
0.084,0.029,0.048
0.309,0.040,0.188
-0.686,-0.099,-0.409
-0.612,-0.019,-0.485
0.352,0.056,0.250
-0.537,-0.008,-0.443
-0.328,-0.051,-0.238
-0.478,-0.014,-0.303
-0.472,-0.051,-0.410
-0.307,-0.030,-0.222
0.571,0.051,0.432
-0.494,-0.040,-0.389
0.175,0.024,0.094
0.405,0.024,0.352
-0.440,-0.051,-0.313
-0.483,-0.078,-0.351
-0.547,-0.067,-0.353
0.234,0.040,0.235
-0.280,-0.040,-0.198
0.678,0.061,0.526
-0.510,-0.078,-0.368
0.753,0.093,0.536
-0.301,-0.030,-0.241
-0.542,-0.056,-0.464
0.764,0.093,0.571
-0.055,-0.046,-0.020
-0.018,-0.051,-0.025
-0.387,-0.003,-0.233
-0.173,-0.035,-0.175
-0.510,-0.067,-0.380
-0.339,-0.051,-0.318
-0.467,-0.008,-0.323
-0.307,0.008,-0.269
0.084,0.029,0.017
0.239,0.013,0.209
0.319,0.045,0.251
-0.403,-0.019,-0.345
0.726,0.056,0.540
-0.494,-0.046,-0.334
-0.472,-0.014,-0.381
0.191,-0.014,0.168
0.111,0.035,0.047
-0.440,-0.014,-0.354
-0.264,-0.003,-0.212
0.116,0.018,0.082
-0.055,-0.174,-0.091
0.459,0.040,0.379
0.694,0.067,0.541
0.555,0.067,0.418
0.480,0.061,0.322
-0.579,-0.067,-0.430
-0.323,0.002,-0.251
-0.467,-0.008,-0.378
-0.494,-0.035,-0.363
-0.226,-0.030,-0.178
0.646,0.077,0.494
0.550,0.051,0.428
-0.424,-0.078,-0.304
0.196,0.035,0.157
0.057,-0.003,0.060
-0.430,-0.046,-0.338
0.421,0.029,0.330
-0.521,-0.024,-0.314
-0.312,-0.035,-0.242
-0.371,-0.056,-0.337
-0.280,-0.046,-0.264
-0.130,0.008,-0.030
0.057,-0.003,0.015
0.132,0.008,0.071
-0.440,-0.008,-0.295
0.624,0.029,0.480
-0.601,-0.051,-0.470
-0.296,-0.121,-0.178
-0.478,-0.051,-0.341
-0.590,-0.073,-0.446
0.699,0.035,0.540
-0.489,-0.046,-0.419
0.250,0.035,0.155
-0.505,-0.008,-0.407
-0.076,-0.046,-0.065
0.319,0.045,0.292
-0.553,-0.035,-0.433
0.389,0.051,0.264
0.400,0.061,0.307
0.191,-0.014,0.112
0.699,0.045,0.578
-0.419,-0.014,-0.359
-0.146,-0.035,-0.077
0.207,0.035,0.250
0.635,0.061,0.536
0.448,0.040,0.369
0.154,0.024,0.127
0.421,0.056,0.276
-0.018,-0.003,0.026
0.100,-0.019,0.143
-0.355,-0.051,-0.325
0.705,0.083,0.511
0.544,0.035,0.415
-0.505,-0.040,-0.325
0.309,0.013,0.238
0.341,0.002,0.279
-0.381,-0.008,-0.292
-0.531,-0.046,-0.395
-0.596,-0.073,-0.422
-0.515,-0.040,-0.423
0.421,0.045,0.339
0.400,0.051,0.327
-0.424,-0.030,-0.320
-0.093,0.013,0.002
-0.333,-0.040,-0.222
0.651,0.093,0.482
-0.184,-0.040,-0.122
-0.119,0.008,-0.026
0.218,-0.003,0.135
-0.055,0.013,-0.077
-0.419,-0.019,-0.352
-0.408,-0.035,-0.281
0.603,0.045,0.498
0.501,0.072,0.382
-0.521,-0.024,-0.367
-0.365,-0.051,-0.332
0.566,0.077,0.495
-0.184,-0.003,-0.137
-0.579,-0.046,-0.459
-0.189,0.008,-0.196
0.715,0.099,0.523
0.641,0.051,0.501
0.560,0.077,0.443
-0.280,0.002,-0.161
0.748,0.040,0.544
0.416,0.061,0.343
0.111,0.018,0.045
-0.039,0.018,-0.077
-0.285,-0.003,-0.267
-0.537,-0.019,-0.382
-0.365,-0.046,-0.268
0.266,0.013,0.238
0.373,0.061,0.259
-0.066,0.013,-0.056
0.073,-0.003,0.101
-0.162,0.008,-0.117
-0.076,-0.014,-0.016
0.512,0.024,0.430
0.550,0.040,0.421
0.325,0.013,0.251
0.314,0.008,0.237
0.352,0.024,0.305
-0.296,-0.003,-0.174
-0.499,-0.078,-0.369
0.726,0.093,0.517
0.271,0.045,0.171
0.196,0.024,0.154
0.138,-0.008,0.074
-0.312,-0.046,-0.219
0.346,0.045,0.248
-0.018,0.018,-0.065
-0.333,0.002,-0.291
0.662,0.088,0.531
0.121,0.018,0.057
-0.494,-0.073,-0.371
-0.414,-0.024,-0.310
0.683,0.088,0.492
0.796,0.040,0.576
0.218,0.013,0.139
-0.408,-0.040,-0.303
-0.478,-0.014,-0.370
-0.446,-0.062,-0.307
-0.103,-0.019,0.014
-0.365,-0.067,-0.257
-0.274,-0.051,-0.199
-0.403,-0.014,-0.267
-0.563,-0.078,-0.449
0.641,0.093,0.470
-0.371,-0.040,-0.314
0.550,0.077,0.387
0.352,0.002,0.264
0.004,-0.019,0.003
0.186,-0.008,0.106
0.753,0.093,0.566
-0.451,-0.040,-0.336
0.079,0.018,0.073
-0.430,-0.014,-0.329
-0.242,-0.003,-0.173
0.277,0.002,0.211
0.651,0.083,0.457
-0.424,-0.046,-0.348
0.207,0.040,0.137
-0.472,-0.003,-0.372
0.635,0.040,0.490
0.271,0.013,0.210
-0.280,0.002,-0.233
-0.521,-0.046,-0.395
0.089,0.002,0.039
0.641,0.061,0.481
-0.039,0.013,-0.046
0.127,0.029,0.099
0.159,0.035,0.134
0.009,-0.008,-0.025
-0.505,-0.008,-0.380
-0.398,-0.062,-0.313
0.239,-0.014,0.218
0.261,0.045,0.278
-0.569,-0.051,-0.446
-0.216,0.002,-0.179
-0.398,-0.035,-0.331
-0.114,0.018,-0.111
0.496,0.029,0.396
-0.435,-0.040,-0.372
0.159,0.029,0.100
-0.151,-0.040,-0.100
-0.141,0.013,-0.112
0.245,0.035,0.199
-0.435,-0.030,-0.315
-0.365,-0.035,-0.287
-0.093,-0.051,-0.053
0.512,0.072,0.473
-0.558,-0.046,-0.409
-0.130,0.018,-0.134
0.352,0.018,0.272
0.041,0.029,0.030
-0.060,0.013,-0.067
0.485,0.056,0.355
-0.574,-0.067,-0.455
-0.103,-0.019,-0.111
-0.034,-0.040,-0.082
-0.028,0.024,0.053
0.635,0.088,0.472
0.004,-0.024,0.049
-0.280,-0.142,-0.373
-0.189,-0.024,-0.092
0.715,0.029,0.581
0.234,-0.008,0.164
-0.483,-0.073,-0.361
0.009,0.018,0.011
0.084,-0.024,0.020
0.164,-0.008,0.154
0.100,-0.003,0.098
0.057,0.024,0.108
0.319,0.035,0.213
-0.424,-0.040,-0.334
0.469,0.067,0.461
0.635,0.056,0.479
