x,y,t
-0.369,0.027,0.796
0.280,-0.017,-0.724
-0.176,-0.017,0.427
0.315,0.009,-0.696
-0.352,-0.017,0.730
-0.159,-0.035,0.318
0.368,-0.035,-0.814
0.193,-0.008,-0.234
-0.097,0.036,0.152
0.175,0.009,-0.468
0.210,0.009,-0.426
0.114,-0.017,-0.332
-0.361,0.000,0.747
-0.018,0.036,-0.017
0.034,0.009,-0.045
0.403,-0.017,-0.867
0.272,0.027,-0.577
-0.299,0.018,0.613
0.359,-0.026,-0.583
-0.343,0.018,0.862
0.280,-0.026,-0.674
-0.009,0.009,0.245
0.263,-0.035,-0.553
-0.001,0.000,-0.058
0.307,-0.026,-0.616
0.017,-0.035,0.050
0.333,-0.026,-0.796
0.254,0.000,-0.574
0.333,-0.008,-0.527
-0.132,-0.035,0.261
-0.325,0.000,0.801
0.175,-0.061,-0.478
0.114,0.027,-0.240
-0.106,0.000,0.145
-0.229,0.000,0.560
-0.238,0.000,0.510
0.236,-0.008,-0.540
-0.185,0.009,0.307
0.386,-0.026,-0.834
-0.361,-0.017,0.780
-0.229,0.000,0.485
-0.246,0.000,0.614
-0.053,-0.061,0.068
0.324,-0.061,-0.850
0.351,-0.017,-0.878
-0.352,-0.017,0.730
0.254,-0.026,-0.623
0.149,0.027,-0.317
-0.009,-0.061,-0.044
-0.062,-0.035,0.079
0.166,0.009,-0.407
-0.229,-0.008,0.476
0.272,-0.008,-0.654
-0.290,-0.017,0.525
0.315,0.018,-0.661
-0.299,-0.026,0.709
0.114,0.018,-0.294
-0.396,0.027,0.847
-0.290,0.071,0.552
-0.009,0.053,0.043
-0.255,0.053,0.504
0.210,-0.017,-0.549
-0.167,0.018,0.550
-0.255,-0.017,0.470
-0.106,0.009,0.172
-0.159,-0.017,0.409
-0.097,0.000,0.146
0.245,0.009,-0.584
-0.088,0.053,0.315
0.078,-0.008,-0.277
0.342,0.000,-0.677
-0.185,-0.026,0.422
-0.080,0.000,0.186
-0.255,0.027,0.514
0.043,0.027,-0.113
0.096,0.027,-0.222
0.254,-0.008,-0.616
-0.115,0.036,0.199
0.263,0.009,-0.583
0.272,0.018,-0.525
-0.053,0.044,0.182
-0.018,0.018,-0.013
-0.282,0.053,0.544
0.368,-0.017,-0.880
0.105,0.018,-0.250
0.236,0.000,-0.547
0.070,-0.061,-0.116
-0.282,-0.017,0.516
-0.325,0.027,0.758
0.193,0.036,-0.332
0.184,0.000,-0.458
0.210,0.018,-0.474
0.184,0.018,-0.346
0.333,-0.035,-0.689
-0.185,0.018,0.522
-0.361,-0.017,0.817
0.034,0.027,-0.086
-0.273,0.036,0.607
0.254,-0.035,-0.542
-0.211,0.009,0.429
0.026,-0.008,-0.139
0.280,0.009,-0.542
0.114,-0.026,-0.320
0.061,0.018,-0.048
0.210,-0.026,-0.448
-0.009,0.027,0.036
0.272,-0.017,-0.703
0.210,0.036,-0.370
-0.088,0.009,0.136
0.034,0.009,-0.095
0.228,-0.044,-0.499
0.105,0.000,-0.238
0.078,-0.052,-0.134
-0.088,0.027,0.146
0.228,0.036,-0.476
-0.045,0.044,0.147
-0.290,-0.008,0.536
0.201,-0.008,-0.459
-0.211,0.000,0.405
0.210,0.009,-0.511
0.157,0.000,-0.405
-0.009,0.000,-0.084
0.105,0.000,-0.040
0.219,-0.026,-0.447
-0.211,0.009,0.429
-0.124,-0.008,0.380
0.236,-0.035,-0.487
-0.027,0.018,0.027
-0.264,-0.008,0.675
-0.369,-0.008,0.810
0.342,-0.026,-0.748
-0.246,-0.026,0.477
0.008,-0.044,-0.067
0.403,-0.052,-0.871
-0.238,0.044,0.597
0.245,0.036,-0.443
-0.220,0.036,0.464
-0.176,-0.008,0.350
-0.071,0.036,0.172
0.280,0.009,-0.625
0.034,0.018,-0.130
-0.203,0.009,0.519
0.043,-0.044,-0.160
-0.282,-0.008,0.517
-0.369,-0.008,0.810
-0.185,0.018,0.595
-0.053,0.036,0.063
-0.246,0.027,0.558
0.122,0.018,-0.179
0.131,0.009,-0.352
-0.238,-0.017,0.566
0.105,-0.008,-0.327
0.184,-0.035,-0.346
-0.053,0.000,0.027
0.272,-0.026,-0.685
-0.097,0.000,0.118
-0.211,-0.035,0.427
0.210,-0.026,-0.399
-0.159,0.009,0.551
0.289,-0.044,-0.738
-0.299,-0.017,0.817
0.052,0.027,-0.153
0.184,-0.044,-0.362
-0.124,-0.017,0.264
0.114,0.009,-0.314
0.026,0.018,-0.009
-0.062,0.018,0.084
-0.299,0.000,0.745
-0.088,0.000,0.220
0.193,-0.070,-0.527
-0.203,-0.017,0.461
-0.325,0.000,0.639
-0.387,0.027,0.840
0.377,-0.052,-0.743
-0.246,0.027,0.746
-0.053,0.036,0.183
-0.080,0.036,0.247
-0.159,0.000,0.600
-0.062,0.018,0.101
-0.273,-0.017,0.515
0.342,-0.035,-0.746
-0.167,-0.026,0.355
0.017,0.027,0.035
-0.115,0.000,0.264
0.307,-0.026,-0.616
0.210,0.000,-0.508
-0.246,-0.008,0.489
0.280,-0.026,-0.674
-0.299,-0.008,0.695
0.272,0.018,-0.583
0.228,-0.052,-0.603
0.008,-0.026,0.116
-0.097,-0.017,0.315
-0.325,0.009,0.671
-0.018,0.036,0.108
-0.097,0.062,0.222
0.087,0.000,-0.267
-0.062,0.009,0.100
0.026,0.000,-0.129
0.175,-0.044,-0.461
0.263,-0.044,-0.669
-0.352,0.027,0.796
0.201,-0.017,-0.386
0.096,0.018,-0.151
0.087,0.018,-0.242
0.017,-0.008,0.045
0.096,0.009,-0.247
-0.088,0.000,0.220
-0.238,0.000,0.616
0.307,-0.026,-0.616
-0.001,-0.052,0.049
0.245,0.000,-0.576
-0.422,0.018,0.867
-0.264,0.062,0.568
0.263,-0.026,-0.670
-0.018,0.027,-0.016
0.245,-0.035,-0.530
0.043,0.009,-0.139
-0.088,0.044,0.157
-0.167,-0.008,0.344
-0.273,0.053,0.613
-0.194,0.018,0.415
-0.036,0.009,0.114
0.140,-0.017,-0.257
-0.027,0.009,0.270
0.096,0.036,-0.118
-0.045,0.027,0.146
0.245,-0.026,-0.593
0.254,-0.008,-0.395
-0.229,0.009,0.604
-0.106,0.036,0.340
-0.027,0.044,0.186
-0.036,0.036,0.176
0.219,-0.061,-0.601
-0.062,0.044,0.090
0.289,0.027,-0.618
0.280,0.000,-0.719
-0.194,0.027,0.349
-0.150,-0.035,0.394
-0.246,0.027,0.482
0.333,-0.035,-0.841
-0.036,0.000,-0.029
-0.053,0.027,0.196
-0.308,0.000,0.716
-0.229,0.009,0.721
-0.325,0.036,0.685
-0.229,0.036,0.579
0.122,0.036,-0.222
0.245,-0.070,-0.661
-0.045,0.027,0.032
-0.036,0.018,0.135
0.184,-0.017,-0.494
0.017,0.009,-0.089
0.078,0.036,-0.130
0.149,-0.052,-0.304
0.131,0.027,-0.284
-0.124,-0.044,0.285
-0.088,0.027,0.261
-0.167,-0.008,0.373
-0.053,0.009,0.125
0.219,-0.035,-0.556
-0.045,0.036,0.159
-0.080,0.009,0.099
-0.413,0.036,0.860
-0.229,0.036,0.547
0.219,-0.035,-0.476
-0.001,-0.035,0.093
0.175,-0.008,-0.468
0.386,0.000,-0.868
0.105,0.009,-0.182
-0.334,0.000,0.697
-0.211,0.009,0.602
0.272,-0.035,-0.597
-0.220,-0.026,0.429
-0.045,0.044,0.184
-0.203,0.018,0.420
-0.159,0.000,0.318
0.210,-0.008,-0.384
-0.080,0.009,0.183
-0.299,-0.026,0.692
0.368,0.009,-0.799
-0.062,0.036,0.098
0.078,0.027,-0.218
-0.018,0.009,0.075
0.043,0.009,-0.150
-0.299,-0.008,0.762
-0.106,0.044,0.230
-0.115,-0.052,0.206
0.034,0.018,-0.003
0.140,-0.044,-0.390
-0.299,-0.017,0.751
-0.141,0.000,0.390
-0.071,0.009,0.377
0.280,-0.035,-0.694
0.193,-0.017,-0.386
-0.220,-0.026,0.429
0.359,-0.026,-0.583
-0.325,0.027,0.646
-0.132,-0.008,0.260
0.193,0.000,-0.239
0.280,-0.026,-0.703
-0.115,0.036,0.199
0.140,-0.008,-0.415
-0.097,0.044,0.290
-0.264,0.018,0.482
0.122,0.009,-0.312
-0.027,0.044,0.075
-0.150,0.009,0.514
0.315,-0.035,-0.702
-0.413,0.036,0.835
-0.290,0.009,0.595
-0.159,-0.044,0.441
0.289,-0.035,-0.754
-0.088,0.044,0.258
-0.124,0.009,0.293
0.175,-0.052,-0.472
0.070,-0.026,-0.238
0.351,0.000,-0.787
-0.334,0.000,0.793
-0.071,0.036,0.255
-0.343,0.009,0.718
-0.088,0.036,0.291
-0.387,0.053,0.844
0.324,-0.026,-0.688
0.157,0.036,-0.332
0.228,0.027,-0.424
0.236,0.036,-0.482
-0.124,-0.026,0.249
-0.071,0.062,0.185
0.315,-0.052,-0.555
-0.308,0.036,0.662
-0.290,0.000,0.693
-0.343,0.027,0.780
-0.106,-0.017,0.261
-0.255,0.000,0.498
0.210,0.027,-0.461
0.359,-0.035,-0.790
-0.071,0.009,0.083
0.298,-0.044,-0.481
0.210,-0.017,-0.549
0.324,0.018,-0.671
-0.124,-0.026,0.289
0.394,0.000,-0.873
-0.106,-0.026,0.183
0.298,-0.052,-0.772
0.070,-0.061,-0.116
0.236,-0.008,-0.584
0.219,0.009,-0.582
-0.308,0.018,0.645
-0.246,0.009,0.452
0.272,0.018,-0.525
0.017,0.044,0.044
-0.062,0.018,0.219
0.219,0.027,-0.463
-0.132,0.027,0.251
-0.220,0.018,0.447
0.034,0.009,0.160
0.342,-0.035,-0.856
0.272,-0.061,-0.719
-0.317,0.000,0.812
-0.018,-0.008,-0.032
-0.220,-0.017,0.421
-0.211,-0.035,0.427
0.096,-0.026,-0.167
-0.176,-0.008,0.361
0.298,0.027,-0.505
-0.203,0.027,0.369
-0.176,0.027,0.311
0.394,-0.052,-0.864
-0.176,0.018,0.631
0.140,0.018,-0.315
-0.194,0.009,0.390
-0.062,0.044,0.108
0.105,-0.079,-0.254
-0.282,-0.026,0.794
-0.159,0.018,0.278
0.008,-0.008,-0.084
-0.308,0.027,0.757
-0.264,0.009,0.710
0.254,0.000,-0.653
0.149,-0.017,-0.423
0.070,0.044,-0.108
-0.334,-0.026,0.777
0.210,-0.035,-0.531
-0.378,-0.008,0.800
-0.317,0.009,0.621
-0.106,-0.061,0.167
-0.159,-0.017,0.365
-0.325,0.027,0.365
-0.009,0.053,0.070
-0.273,-0.017,0.758
-0.325,0.000,0.801
-0.299,-0.026,0.692
0.166,0.000,-0.405
0.034,-0.044,-0.141
-0.150,-0.017,0.389
-0.369,-0.008,0.787
-0.071,0.044,0.108
0.324,-0.035,-0.816
-0.369,0.036,0.755
0.359,-0.008,-0.590
-0.220,0.036,0.464
0.315,-0.061,-0.662
0.087,-0.061,-0.259
0.114,-0.052,-0.335
-0.045,0.009,0.043
0.149,0.009,-0.276
-0.141,-0.008,0.343
-0.150,-0.008,0.339
-0.343,0.009,0.808
-0.290,0.000,0.718
0.307,-0.044,-0.636
0.166,-0.061,-0.455
0.307,-0.008,-0.649
-0.404,0.018,0.850
-0.150,-0.044,0.315
0.219,-0.044,-0.452
0.105,-0.035,-0.309
0.114,0.036,-0.181
0.228,-0.044,-0.499
-0.027,-0.052,0.009
-0.369,-0.008,0.810
-0.124,-0.026,0.289
0.333,-0.017,-0.812
0.298,-0.026,-0.609
0.131,0.027,-0.210
-0.018,0.000,-0.061
-0.203,0.018,0.629
-0.413,0.009,0.867
-0.290,0.027,0.731
0.149,0.018,-0.242
0.254,0.018,-0.504
-0.220,0.027,0.451
-0.053,0.018,0.081
-0.132,-0.044,0.299
0.201,-0.061,-0.550
-0.062,0.036,0.115
0.175,0.009,-0.436
0.280,0.027,-0.599
0.263,-0.070,-0.704
0.359,-0.017,-0.770
-0.062,-0.008,0.229
0.254,0.000,-0.334
-0.159,-0.008,0.318
-0.036,-0.008,0.014
-0.027,0.027,0.129
-0.273,-0.008,0.524
-0.273,0.027,0.676
0.263,-0.035,-0.653
-0.203,-0.008,0.483
0.351,-0.026,-0.769
0.131,0.000,-0.110
-0.141,-0.017,0.365
-0.352,0.027,0.777
0.140,0.036,-0.278
-0.246,-0.035,0.464
0.368,-0.017,-0.781
-0.229,0.027,0.414
-0.238,-0.026,0.496
-0.246,0.027,0.656
-0.053,0.053,0.149
0.131,0.027,-0.261
0.114,0.036,-0.239
-0.176,-0.008,0.432
0.228,0.000,-0.459
-0.001,0.053,0.027
-0.325,0.027,0.646
-0.115,0.000,0.168
0.078,-0.008,-0.151
0.245,0.000,-0.591
0.263,-0.044,-0.595
-0.282,0.009,0.717
0.263,-0.026,-0.558
-0.238,0.027,0.537
0.245,-0.044,-0.604
-0.167,-0.017,0.406
-0.080,0.036,0.157
0.272,0.000,-0.631
0.201,-0.008,-0.524
0.307,-0.035,-0.775
-0.150,-0.035,0.330
-0.045,0.027,0.043
0.166,-0.044,-0.352
0.166,-0.008,-0.299
0.201,-0.044,-0.512
0.114,-0.035,-0.185
0.333,0.018,-0.655
-0.317,0.000,0.767
0.201,-0.017,-0.434
-0.053,0.018,0.146
0.263,-0.061,-0.689
0.087,0.036,-0.157
-0.018,0.027,0.096
-0.185,0.009,0.356
0.149,0.036,-0.302
-0.045,0.036,0.105
0.193,0.000,-0.157
0.280,-0.017,-0.598
0.070,0.036,-0.140
0.114,0.009,-0.279
-0.106,0.000,0.285
-0.097,0.036,0.274
0.184,0.009,-0.352
-0.141,0.018,0.270
-0.141,-0.026,0.369
0.017,-0.044,0.012
-0.352,0.000,0.755
0.166,-0.035,-0.445
0.236,-0.026,-0.573
-0.246,0.053,0.531
-0.097,0.036,0.173
-0.036,0.053,0.090
-0.194,-0.008,0.379
0.280,0.000,-0.656
0.122,0.009,-0.337
-0.308,0.000,0.738
0.219,0.000,-0.520
0.280,-0.026,-0.674
-0.088,-0.026,0.168
-0.150,-0.035,0.374
-0.246,-0.026,0.451
-0.062,0.009,0.501
-0.220,0.018,0.447
0.061,-0.008,-0.193
0.114,0.027,-0.282
0.149,-0.052,-0.304
0.078,0.009,-0.136
-0.378,0.044,0.854
0.236,0.000,-0.547
-0.334,0.009,0.804
0.122,0.009,-0.298
0.289,-0.026,-0.746
-0.352,0.009,0.816
0.465,-0.017,-0.866
-0.045,-0.026,0.053
0.236,-0.035,-0.518
-0.273,0.009,0.567
-0.325,0.018,0.657
0.105,0.036,-0.198
0.157,0.009,-0.399
0.201,-0.026,-0.417
0.201,0.009,-0.500
-0.150,-0.008,0.359
0.210,-0.035,-0.443
-0.080,0.027,0.152
-0.167,0.000,0.322
0.245,-0.017,-0.625
-0.027,0.000,-0.013
0.210,-0.035,-0.361
-0.124,0.000,0.581
-0.009,-0.052,-0.045
0.315,-0.035,-0.801
0.263,0.018,-0.575
0.175,-0.044,-0.461
0.140,0.027,-0.176
-0.115,-0.026,0.325
-0.018,-0.061,-0.022
-0.080,0.036,0.136
-0.194,0.000,0.363
-0.071,-0.026,0.269
0.272,0.027,-0.505
0.333,-0.026,-0.686
0.140,0.000,-0.304
0.342,-0.017,-0.862
-0.246,-0.008,0.662
0.122,0.044,-0.237
0.307,0.009,-0.568
-0.159,0.000,0.361
-0.282,0.009,0.616
-0.352,0.009,0.731
-0.176,0.000,0.453
-0.290,0.000,0.567
0.263,-0.044,-0.559
0.210,0.009,-0.471
0.140,0.000,-0.347
-0.036,0.027,0.018
0.008,0.027,-0.052
0.359,-0.052,-0.876
-0.009,0.062,0.066
-0.159,-0.026,0.355
0.193,-0.008,-0.487
-0.290,0.000,0.671
-0.255,0.018,0.809
0.087,0.000,-0.267
-0.185,0.000,0.413
-0.299,-0.017,0.705
0.289,0.000,-0.671
-0.282,0.000,0.752
-0.334,-0.026,0.777
-0.045,0.018,0.142
-0.211,0.009,0.380
-0.255,0.000,0.515
0.333,-0.017,-0.788
0.008,0.053,0.076
0.114,0.027,-0.187
-0.141,-0.026,0.309
-0.246,-0.017,0.617
0.272,0.000,-0.697
-0.238,-0.008,0.607
0.175,0.000,-0.385
-0.150,-0.035,0.330
0.386,-0.017,-0.625
-0.115,-0.052,0.206
0.210,-0.044,-0.551
0.175,0.027,-0.378
-0.317,-0.008,0.703
-0.282,0.071,0.538
0.210,0.018,-0.408
-0.238,-0.026,0.511
0.201,-0.017,-0.386
-0.290,0.071,0.538
-0.167,-0.017,0.369
-0.027,-0.052,0.050
0.368,-0.026,-0.823
-0.018,0.053,0.113
-0.009,0.018,0.001
-0.159,0.000,0.407
-0.053,0.036,0.183
0.394,-0.044,-0.876
-0.352,0.036,0.737
0.236,-0.008,-0.427
-0.045,-0.008,0.021
0.105,0.000,-0.269
-0.255,0.009,0.584
0.228,-0.149,-0.660
-0.097,0.027,0.287
0.026,0.018,-0.110
0.254,-0.017,-0.536
-0.273,0.009,0.515
0.026,0.027,0.056
-0.176,0.009,0.293
-0.246,-0.026,0.538
-0.009,0.036,0.088
0.289,-0.044,-0.631
0.087,-0.008,-0.211
0.342,0.009,-0.745
0.087,-0.008,-0.181
0.201,0.036,-0.419
0.052,0.027,-0.065
-0.036,0.000,-0.029
-0.132,-0.017,0.480
0.026,0.009,-0.114
0.298,0.000,-0.766
-0.045,0.000,0.104
-0.317,0.009,0.749
0.315,-0.026,-0.780
0.307,0.009,-0.660
0.210,-0.026,-0.558
-0.343,0.027,0.780
-0.009,0.000,0.028
-0.282,-0.008,0.729
-0.238,-0.017,0.478
-0.027,0.000,0.163
0.298,0.018,-0.630
0.087,-0.035,-0.124
-0.264,0.018,0.785
0.254,-0.035,-0.571
-0.097,0.009,0.149
-0.088,0.036,0.138
-0.203,0.009,0.668
0.219,0.027,-0.463
-0.229,0.044,0.669
-0.009,0.027,-0.024
-0.045,0.009,0.043
-0.045,-0.008,0.309
0.438,-0.008,-0.777
-0.220,0.018,0.703
-0.352,-0.017,0.762
0.333,-0.052,-0.724
-0.194,0.018,0.679
0.228,-0.035,-0.603
0.254,0.036,-0.524
0.324,0.009,-0.729
-0.334,-0.017,0.690
0.105,0.009,-0.337
0.263,-0.008,-0.590
0.008,0.036,-0.043
0.210,0.036,-0.414
-0.325,0.000,0.721
0.087,0.036,-0.190
0.114,0.000,-0.254
0.157,0.009,-0.362
0.315,0.000,-0.701
-0.009,0.027,-0.010
0.201,0.009,-0.537
0.026,-0.026,-0.088
0.052,0.036,-0.039
0.193,0.000,-0.497
-0.097,0.009,0.141
0.131,0.000,-0.361
-0.282,0.000,0.559
-0.167,-0.008,0.321
0.070,-0.008,-0.129
0.122,0.009,-0.187
0.333,-0.017,-0.848
-0.159,-0.035,0.351
0.236,-0.026,-0.475
-0.194,0.000,0.413
-0.255,-0.035,0.526
0.386,-0.026,-0.857
0.052,-0.026,-0.047
0.201,0.000,-0.507
-0.062,0.009,0.065
-0.009,0.018,0.087
-0.290,0.071,0.538
0.280,0.009,-0.542
-0.036,0.009,0.021
0.298,-0.017,-0.744
-0.141,0.000,0.227
0.236,-0.044,-0.628
-0.159,-0.026,0.334
-0.352,0.018,0.735
0.201,0.009,-0.485
0.351,0.000,-0.807
0.386,0.009,-0.822
0.008,0.027,0.066
0.210,-0.035,-0.531
-0.369,-0.008,0.810
0.131,0.009,-0.386
0.087,-0.035,-0.254
-0.185,0.000,0.389
0.184,-0.052,-0.507
-0.053,0.044,0.194
0.219,-0.026,-0.575
-0.299,0.018,0.801
0.078,0.027,-0.112
0.034,-0.008,-0.015
-0.246,0.044,0.484
-0.018,0.036,-0.017
0.043,0.018,-0.122
0.289,-0.035,-0.707
0.193,0.018,-0.421
0.333,-0.017,-0.763
0.377,-0.017,-0.565
-0.211,0.018,0.438
-0.369,0.000,0.769
-0.220,-0.008,0.460
-0.185,-0.026,0.370
0.122,0.036,-0.243
-0.220,0.009,0.402
0.307,0.018,-0.605
-0.273,0.009,0.603
-0.045,0.044,0.076
-0.264,0.062,0.504
0.087,0.027,-0.220
-0.036,0.018,0.059
0.175,0.018,-0.396
0.272,-0.026,-0.685
-0.018,-0.052,0.107
0.078,0.018,-0.112
-0.045,0.027,0.146
0.157,-0.052,-0.412
-0.150,0.000,0.409
-0.264,-0.026,0.484
-0.167,0.027,0.377
-0.220,-0.008,0.443
-0.009,-0.008,0.073
0.210,0.009,-0.219
0.280,-0.026,-0.576
-0.071,0.009,0.103
0.087,0.036,-0.174
0.052,0.000,-0.192
-0.378,-0.008,0.800
-0.246,0.018,0.741
-0.009,0.000,-0.051
0.017,-0.026,-0.097
-0.203,0.000,0.394
-0.246,0.044,0.504
-0.036,0.018,0.030
0.122,-0.070,-0.358
0.008,0.018,-0.028
-0.299,0.009,0.746
-0.176,-0.026,0.372
0.149,-0.017,-0.153
-0.167,0.018,0.606
-0.106,0.009,0.137
-0.001,0.053,0.121
0.245,-0.017,-0.644
0.210,-0.026,-0.399
-0.088,0.044,0.138
0.333,0.009,-0.720
-0.132,-0.008,0.289
0.245,0.000,-0.576
0.228,0.000,-0.530
0.034,-0.052,-0.029
0.149,-0.079,-0.424
0.026,0.018,-0.102
-0.071,0.018,0.195
-0.045,0.018,0.060
-0.299,0.009,0.621
0.219,-0.008,-0.616
-0.053,0.027,0.083
0.157,0.027,-0.313
0.201,0.027,-0.433
-0.176,0.000,0.439
-0.115,0.018,0.281
0.254,-0.035,-0.644
0.263,-0.061,-0.550
-0.246,-0.026,0.488
-0.036,0.027,0.047
0.236,0.009,-0.536
0.342,-0.026,-0.814
0.034,0.009,-0.130
0.017,0.027,-0.055
-0.308,-0.008,0.832
0.245,-0.035,-0.490
-0.080,-0.035,0.136
-0.027,0.018,0.014
-0.203,-0.026,0.407
-0.343,0.000,0.853
-0.308,-0.026,0.814
-0.009,0.009,0.245
0.394,0.009,-0.841
-0.150,-0.008,0.295
-0.229,-0.026,0.439
0.166,0.027,-0.350
0.359,-0.017,-0.593
-0.167,-0.017,0.340
-0.334,0.000,0.793
-0.361,0.018,0.759
0.122,0.000,-0.344
0.078,0.000,0.061
0.043,0.018,-0.037
0.394,-0.026,-0.869
0.131,0.018,-0.309
0.254,-0.044,-0.536
0.315,-0.017,-0.744
0.368,-0.026,-0.885
0.105,-0.008,-0.251
0.166,0.018,-0.378
0.201,-0.035,-0.533
0.157,0.009,-0.325
-0.185,0.009,0.458
0.052,-0.026,-0.200
-0.238,0.000,0.580
-0.238,-0.035,0.467
0.105,0.000,-0.292
0.131,-0.035,-0.372
0.193,0.000,-0.519
0.078,-0.052,-0.134
-0.238,0.018,0.447
0.280,0.018,-0.543
-0.009,-0.061,0.130
-0.273,0.009,0.541
0.315,0.027,-0.650
-0.361,-0.017,0.802
0.008,0.044,0.002
-0.088,0.062,0.242
-0.018,0.000,0.064
0.061,0.009,-0.073
-0.264,-0.035,0.488
0.280,-0.035,-0.725
-0.045,-0.061,0.042
0.184,0.027,-0.390
0.201,0.018,-0.465
-0.167,0.000,0.561
0.228,-0.079,-0.617
-0.299,-0.017,0.740
-0.097,0.009,0.220
0.096,0.044,-0.138
0.026,0.018,-0.119
0.403,0.009,-0.868
0.052,0.044,-0.085
0.096,0.044,-0.161
0.061,0.009,0.074
0.219,-0.044,-0.555
-0.229,-0.008,0.578
0.096,-0.008,-0.313
0.324,-0.026,-0.709
0.087,0.000,-0.182
-0.422,0.036,0.823
0.228,-0.017,-0.495
0.034,0.000,-0.190
-0.167,0.009,0.329
0.219,0.018,-0.462
0.333,0.018,-0.709
0.272,-0.061,-0.573
0.166,0.018,-0.306
0.289,0.018,-0.624
-0.343,0.018,0.740
0.280,-0.008,-0.578
-0.229,-0.017,0.513
0.114,-0.017,-0.183
0.026,0.000,-0.168
-0.229,0.000,0.448
-0.431,0.036,0.836
-0.282,0.053,0.526
-0.264,0.009,0.539
-0.273,0.053,0.515
0.254,-0.026,-0.602
0.359,-0.035,-0.790
0.166,0.027,-0.271
-0.053,0.009,0.057
0.131,0.036,-0.210
-0.018,-0.008,-0.032
0.096,-0.008,-0.121
0.236,-0.061,-0.631
0.087,0.000,-0.322
-0.317,0.000,0.693
0.166,-0.044,-0.454
-0.115,0.000,0.264
0.193,-0.070,-0.527
0.140,0.036,-0.278
-0.053,0.000,0.027
-0.141,-0.008,0.284
0.193,-0.079,-0.477
0.131,-0.061,-0.360
0.307,0.027,-0.592
0.043,-0.008,-0.185
-0.361,0.027,0.815
-0.273,0.036,0.519
-0.282,0.062,0.588
0.193,-0.061,-0.533
-0.352,0.009,0.851
-0.159,-0.008,0.340
0.122,-0.035,-0.222
0.184,0.000,-0.173
-0.141,-0.026,0.397
-0.246,0.009,0.504
-0.167,-0.026,0.427
-0.229,0.018,0.529
-0.431,0.036,0.848
0.377,-0.035,-0.830
-0.159,0.018,0.331
0.096,-0.044,-0.273
-0.036,-0.052,0.019
-0.325,-0.008,0.648
-0.211,-0.008,0.482
0.394,0.009,-0.686
-0.290,0.018,0.613
-0.150,-0.026,0.424
0.034,0.018,-0.115
-0.387,0.044,0.843
-0.097,0.009,0.149
0.210,-0.026,-0.399
-0.264,-0.008,0.512
-0.361,-0.017,0.760
0.403,-0.035,-0.888
0.043,0.018,-0.067
0.061,0.018,-0.154
0.140,0.018,-0.268
-0.062,0.044,0.108
-0.203,0.009,0.426
-0.325,0.009,0.714
0.342,0.000,-0.789
-0.220,-0.035,0.441
-0.001,0.036,-0.039
0.324,-0.026,-0.688
-0.001,0.044,-0.014
0.043,0.027,-0.038
0.298,-0.061,-0.783
-0.264,0.000,0.531
0.149,-0.008,-0.315
-0.220,-0.008,0.580
-0.071,0.027,0.129
0.236,-0.035,-0.607
0.210,0.009,-0.219
-0.211,0.018,0.785
-0.413,0.044,0.866
0.315,-0.035,-0.676
-0.273,0.000,0.711
-0.080,0.044,0.141
-0.255,0.000,0.670
0.394,-0.035,-0.862
-0.027,0.018,0.178
0.017,0.027,-0.090
0.078,0.000,-0.297
0.307,0.000,-0.692
-0.211,-0.017,0.477
0.096,-0.008,-0.225
-0.027,0.036,0.147
0.122,0.000,-0.344
-0.071,0.062,0.244
-0.317,0.009,0.665
0.228,-0.070,-0.622
-0.255,-0.008,0.503
0.026,0.027,-0.106
0.263,0.009,-0.473
0.078,0.000,-0.156
-0.299,-0.008,0.715
-0.203,-0.017,0.405
0.359,-0.052,-0.876
0.482,-0.008,-0.874
0.210,0.027,-0.394
-0.053,0.062,0.154
0.245,0.009,-0.622
-0.053,0.044,0.100
0.043,0.009,-0.113
-0.282,-0.008,0.551
-0.273,-0.035,0.659
0.342,-0.044,-0.754
0.298,0.009,-0.577
-0.238,0.027,0.776
-0.159,-0.017,0.392
-0.001,0.000,-0.005
0.184,-0.052,-0.370
-0.246,0.018,0.555
-0.009,0.018,-0.031
-0.220,-0.017,0.493
-0.299,0.036,0.645
-0.404,0.062,0.858
0.017,0.018,0.021
-0.290,-0.008,0.686
0.008,0.018,0.063
-0.176,-0.026,0.428
0.254,-0.044,-0.624
0.017,0.000,-0.041
-0.124,-0.035,0.301
0.333,0.000,-0.770
0.140,0.018,-0.315
0.236,-0.017,-0.457
0.078,0.036,-0.162
0.052,-0.008,-0.208
-0.238,0.018,0.728
-0.001,-0.044,0.049
0.140,0.009,-0.245
0.193,0.009,-0.446
-0.088,0.062,0.207
0.298,0.027,-0.626
0.289,-0.026,-0.685
-0.141,-0.026,0.284
0.061,0.018,-0.174
-0.396,0.062,0.862
0.026,0.018,-0.092
0.219,0.018,-0.491
0.184,-0.061,-0.373
0.131,-0.061,-0.360
0.333,-0.044,-0.869
0.324,-0.061,-0.850
0.210,0.036,-0.414
0.201,-0.008,-0.578
0.333,-0.017,-0.763
0.131,0.009,-0.321
0.026,0.000,0.158
-0.071,0.036,0.095
-0.308,0.000,0.593
-0.097,0.009,0.079
0.272,-0.008,-0.698
0.351,-0.052,-0.851
0.219,0.027,-0.480
-0.334,0.027,0.681
0.105,0.009,-0.267
