x,y,t
-0.044,-0.002,0.155
-0.061,-0.002,-0.464
-0.136,-0.044,-0.225
0.165,-0.019,0.425
-0.078,0.048,-0.329
-0.120,-0.044,-0.243
-0.136,-0.044,-0.172
0.215,-0.010,0.722
-0.120,-0.010,-0.159
0.073,0.006,0.293
-0.069,0.023,-0.346
0.006,-0.027,0.112
0.065,-0.036,0.191
0.073,0.006,0.307
-0.078,0.023,-0.456
-0.111,-0.027,-0.124
-0.161,-0.019,-0.221
-0.262,-0.027,-0.659
0.207,-0.010,0.485
-0.044,-0.002,-0.426
0.165,0.023,0.424
-0.078,-0.027,-0.105
-0.203,0.015,-0.709
0.056,-0.044,0.292
0.182,0.015,0.482
0.190,-0.010,0.526
-0.103,-0.010,-0.041
-0.002,-0.010,0.113
0.132,0.006,0.367
0.165,-0.002,0.412
0.081,-0.010,0.363
0.123,0.006,0.457
-0.002,-0.002,0.086
-0.170,0.057,-0.618
-0.028,-0.002,0.042
0.391,0.040,0.876
0.391,0.098,0.828
-0.120,-0.027,-0.311
-0.028,-0.019,0.040
-0.019,-0.019,0.067
0.332,0.031,0.881
-0.111,-0.027,-0.202
-0.086,-0.044,-0.102
-0.120,-0.036,-0.225
-0.161,-0.019,-0.401
-0.195,0.031,-0.548
0.207,-0.002,0.475
-0.153,0.065,-0.707
-0.053,0.040,-0.273
0.090,-0.019,0.233
0.140,-0.036,0.449
-0.111,0.006,-0.446
-0.103,-0.036,-0.160
-0.136,-0.052,-0.197
-0.170,0.015,-0.318
-0.019,-0.027,0.081
-0.069,0.040,-0.366
0.383,0.065,0.897
-0.069,-0.044,-0.192
-0.061,0.057,-0.447
-0.136,-0.010,-0.323
-0.002,-0.002,-0.055
0.257,0.048,0.659
0.014,-0.002,0.133
-0.028,-0.044,-0.101
-0.086,0.031,-0.601
0.198,0.031,0.482
-0.153,-0.019,-0.167
0.081,-0.010,0.243
-0.061,-0.052,-0.023
-0.136,-0.061,-0.230
-0.061,-0.044,-0.170
-0.111,-0.036,-0.128
0.215,0.023,0.642
-0.170,-0.036,-0.354
-0.069,0.006,-0.227
0.023,-0.002,0.082
-0.120,-0.061,-0.319
-0.036,-0.010,-0.379
-0.019,-0.019,0.025
-0.094,-0.019,-0.077
-0.019,-0.019,0.044
-0.053,-0.010,-0.410
-0.061,-0.019,-0.160
0.182,-0.019,0.645
-0.237,0.023,-0.677
0.148,-0.019,0.674
-0.136,-0.036,-0.394
0.031,-0.027,0.259
0.240,0.048,0.602
0.048,0.015,0.348
-0.094,-0.010,-0.210
-0.011,0.006,-0.157
-0.120,0.073,-0.450
-0.053,-0.052,-0.171
-0.203,-0.019,-0.585
0.081,-0.002,0.352
-0.178,-0.019,-0.417
-0.061,-0.002,0.035
0.198,-0.019,0.457
-0.061,0.048,-0.293
0.207,-0.002,0.651
-0.078,0.073,-0.385
-0.061,0.040,-0.258
0.014,-0.019,0.152
-0.061,-0.036,0.069
-0.136,0.023,-0.640
0.031,-0.002,0.232
0.232,0.015,0.665
-0.028,-0.010,0.009
0.424,0.040,0.891
0.173,0.040,0.509
-0.036,-0.010,0.047
-0.069,-0.036,-0.077
-0.145,0.015,-0.672
-0.069,0.040,-0.418
-0.178,-0.027,-0.550
0.065,-0.019,0.167
-0.028,-0.002,0.007
0.140,0.006,0.389
-0.086,-0.019,-0.218
-0.161,-0.036,-0.487
-0.170,-0.019,-0.254
0.048,-0.019,0.127
0.157,-0.010,0.463
0.173,0.031,0.376
-0.203,-0.019,-0.551
-0.094,-0.019,-0.028
-0.111,0.065,-0.582
-0.220,-0.010,-0.473
0.073,-0.002,0.138
-0.145,-0.019,-0.174
0.215,-0.010,0.491
-0.061,0.048,-0.370
0.173,0.031,0.748
0.065,-0.010,0.296
-0.187,-0.027,-0.463
-0.120,0.065,-0.464
0.224,-0.010,0.547
0.048,-0.019,0.097
0.165,-0.010,0.465
-0.120,-0.044,-0.310
-0.153,-0.052,-0.300
-0.136,-0.044,-0.336
-0.094,0.015,-0.605
0.215,0.031,0.516
-0.078,0.006,-0.216
-0.044,-0.010,-0.041
0.031,-0.019,0.200
-0.170,-0.052,-0.321
0.157,-0.036,0.609
-0.128,-0.010,-0.289
0.207,0.040,0.503
-0.036,0.006,-0.076
-0.002,0.006,-0.097
0.023,-0.002,0.184
0.132,0.006,0.615
0.232,0.048,0.800
-0.069,-0.027,-0.020
-0.069,-0.036,-0.179
-0.161,-0.019,-0.314
-0.019,-0.027,0.019
-0.078,-0.019,0.017
-0.019,-0.019,-0.063
0.031,-0.027,0.333
0.148,0.040,0.372
-0.120,0.057,-0.446
-0.044,0.015,-0.370
-0.136,0.015,-0.401
-0.145,-0.061,-0.285
0.291,0.048,0.732
-0.086,0.065,-0.356
0.148,-0.002,0.476
0.031,-0.036,0.231
-0.145,-0.052,-0.365
0.090,-0.010,0.238
-0.120,-0.036,-0.353
-0.145,-0.044,-0.288
-0.036,-0.036,0.087
0.140,0.023,0.622
0.190,0.023,0.557
0.014,-0.010,0.137
-0.136,0.057,-0.520
-0.069,0.048,-0.256
-0.103,0.065,-0.563
0.140,-0.019,0.370
-0.203,0.015,-0.380
-0.078,0.031,-0.276
0.081,-0.010,0.260
-0.094,0.006,-0.265
-0.145,-0.036,-0.291
-0.161,-0.061,-0.259
-0.078,-0.019,-0.157
0.165,-0.010,0.405
-0.153,-0.044,-0.315
-0.028,0.006,-0.050
-0.170,0.015,-0.345
-0.153,0.015,-0.473
-0.094,-0.002,-0.355
0.073,0.015,0.062
-0.120,0.040,-0.527
-0.120,0.023,-0.559
-0.128,0.057,-0.583
0.207,0.031,0.508
-0.053,-0.036,-0.048
-0.128,-0.044,-0.352
0.316,0.006,0.853
-0.195,0.015,-0.709
0.048,-0.010,0.302
0.215,0.040,0.543
0.399,0.031,0.899
0.098,-0.010,0.261
-0.094,0.057,-0.369
0.023,-0.010,0.178
-0.036,-0.052,-0.015
0.132,-0.036,0.502
0.173,0.015,0.447
-0.212,-0.019,-0.638
-0.136,-0.052,-0.221
0.006,-0.019,0.126
-0.086,-0.044,-0.129
-0.044,-0.019,-0.019
0.014,-0.010,0.035
-0.036,0.040,-0.336
-0.145,-0.019,-0.459
-0.069,0.065,-0.314
-0.103,-0.036,-0.260
-0.136,-0.061,-0.276
-0.069,0.048,-0.425
-0.061,0.015,-0.504
-0.053,-0.036,-0.193
-0.069,0.015,-0.508
0.148,0.015,0.377
0.023,-0.019,0.158
0.031,-0.010,0.245
0.232,-0.002,0.505
-0.053,-0.019,-0.164
0.098,-0.010,0.504
-0.195,-0.019,-0.602
-0.069,0.073,-0.481
0.023,-0.002,0.048
-0.028,-0.002,-0.431
-0.053,0.065,-0.320
0.198,0.023,0.548
0.065,-0.002,0.277
0.165,-0.002,0.556
0.307,0.031,0.812
-0.086,-0.010,-0.209
0.081,0.015,0.412
-0.044,-0.027,0.045
-0.153,-0.052,-0.262
0.014,0.006,0.176
0.190,-0.010,0.526
-0.128,0.015,-0.408
-0.069,0.073,-0.353
-0.153,-0.010,-0.346
-0.061,-0.044,0.022
-0.195,0.023,-0.684
-0.069,-0.052,-0.041
-0.061,0.073,-0.281
0.349,0.048,0.776
0.090,-0.019,0.328
0.073,0.006,0.104
-0.044,-0.010,-0.171
0.056,0.006,0.359
0.232,-0.010,0.575
-0.120,0.065,-0.486
0.132,0.006,0.560
0.065,0.015,0.276
0.073,-0.019,0.171
-0.061,0.031,-0.156
0.115,0.006,0.456
-0.128,-0.061,-0.234
-0.053,0.040,-0.261
-0.136,-0.027,-0.428
0.190,0.040,0.453
-0.103,-0.036,-0.311
-0.011,-0.019,0.055
-0.028,0.015,-0.172
0.198,-0.002,0.620
0.065,-0.010,0.177
-0.170,0.006,-0.425
-0.103,0.040,-0.327
-0.145,-0.036,-0.390
-0.161,-0.052,-0.410
0.006,-0.002,0.160
0.014,-0.010,-0.011
-0.053,-0.036,-0.167
-0.094,-0.019,-0.238
0.198,0.040,0.752
0.408,0.040,0.867
-0.036,-0.019,-0.120
0.098,0.015,0.159
-0.036,-0.027,-0.018
-0.136,-0.044,-0.392
0.399,0.040,0.870
-0.019,-0.036,0.153
0.023,-0.019,0.179
0.240,-0.010,0.550
0.106,0.006,0.314
-0.002,-0.019,0.087
0.399,0.023,0.897
-0.111,0.015,-0.608
0.282,0.040,0.881
-0.136,0.073,-0.609
-0.128,-0.044,-0.265
-0.086,-0.052,-0.109
0.165,-0.019,0.645
0.123,0.023,0.551
0.073,-0.019,0.303
-0.128,-0.036,-0.374
0.157,0.031,0.334
0.299,0.048,0.758
-0.036,-0.019,-0.093
0.416,0.040,0.873
0.031,-0.010,0.192
-0.053,-0.036,-0.066
0.198,0.023,0.510
-0.128,0.065,-0.606
-0.094,0.065,-0.440
-0.061,-0.002,-0.444
-0.103,0.023,-0.517
0.157,0.015,0.794
0.048,-0.027,0.247
-0.145,-0.036,-0.197
0.173,-0.019,0.647
-0.036,-0.036,0.040
0.291,0.023,0.643
0.039,-0.002,0.123
0.039,-0.044,0.134
-0.002,-0.010,-0.034
-0.002,-0.036,0.096
-0.111,0.006,-0.296
0.056,0.015,0.178
0.190,0.023,0.464
0.165,-0.010,0.597
0.065,-0.019,0.203
0.031,-0.027,0.068
0.065,-0.027,0.141
-0.002,0.006,-0.126
0.014,-0.002,0.036
0.157,-0.036,0.509
-0.111,-0.027,-0.223
-0.120,-0.044,-0.203
0.173,0.023,0.730
0.006,-0.019,-0.021
0.299,0.023,0.627
-0.011,-0.036,0.124
0.023,-0.027,0.238
0.098,-0.019,0.278
0.224,-0.002,0.498
0.081,-0.002,0.370
-0.061,0.048,-0.278
0.090,0.006,0.163
0.165,-0.010,0.419
0.173,0.023,0.810
0.023,-0.019,0.076
-0.044,-0.044,-0.141
-0.128,-0.061,-0.300
-0.011,-0.010,0.069
0.073,0.006,0.401
0.190,-0.002,0.709
-0.002,-0.027,-0.028
-0.111,-0.002,-0.165
-0.011,-0.036,0.055
-0.128,-0.036,-0.360
-0.069,-0.010,-0.073
-0.228,0.031,-0.669
-0.002,-0.010,0.017
-0.128,-0.061,-0.265
0.408,0.031,0.874
0.098,-0.002,0.276
-0.061,-0.019,-0.023
-0.262,0.023,-0.759
-0.153,-0.036,-0.346
-0.111,-0.044,-0.276
-0.120,0.048,-0.561
-0.094,-0.019,-0.216
-0.178,0.023,-0.543
-0.028,-0.036,-0.090
-0.170,-0.044,-0.461
0.215,0.031,0.603
0.282,0.048,0.700
-0.011,-0.002,0.128
-0.061,0.023,-0.538
-0.086,0.023,-0.606
-0.136,-0.010,-0.289
-0.061,-0.044,-0.033
0.366,0.040,0.803
0.090,0.006,0.163
-0.187,0.015,-0.385
-0.036,-0.010,-0.032
0.157,0.040,0.386
-0.111,0.073,-0.587
0.039,-0.019,0.087
-0.161,-0.036,-0.428
-0.094,-0.002,-0.144
0.023,-0.019,0.061
-0.170,-0.036,-0.375
-0.061,0.023,-0.327
-0.145,-0.036,-0.430
0.383,0.040,0.848
-0.170,-0.010,-0.482
0.081,-0.002,0.161
0.123,-0.002,0.596
-0.153,-0.002,-0.351
-0.028,-0.019,-0.051
0.132,-0.027,0.558
-0.120,-0.044,-0.339
-0.094,0.065,-0.552
0.098,-0.010,0.249
0.408,0.048,0.912
0.341,0.082,0.895
-0.036,0.015,-0.198
0.148,0.015,0.424
0.140,-0.002,0.549
0.098,-0.010,0.278
0.065,-0.002,0.301
0.198,0.040,0.462
-0.128,-0.002,-0.144
-0.044,-0.019,-0.035
0.115,-0.010,0.433
0.132,-0.010,0.336
0.249,-0.010,0.576
0.039,0.006,0.008
0.357,0.040,0.777
-0.161,-0.052,-0.429
-0.145,-0.052,-0.380
-0.120,-0.044,-0.143
0.173,-0.010,0.425
0.056,0.015,0.292
0.232,-0.002,0.558
-0.136,0.048,-0.572
0.148,-0.010,0.577
-0.078,0.006,-0.181
0.182,0.031,0.781
-0.002,-0.027,0.100
-0.128,0.006,-0.505
-0.028,-0.044,0.005
0.324,0.082,0.755
-0.187,-0.019,-0.581
-0.103,-0.019,-0.206
0.207,0.023,0.848
-0.161,-0.036,-0.374
-0.028,-0.044,-0.058
0.148,-0.002,0.396
-0.120,0.006,-0.205
-0.019,0.006,-0.193
-0.220,-0.019,-0.542
-0.128,-0.036,-0.260
0.173,-0.002,0.565
-0.120,-0.010,-0.194
-0.136,0.057,-0.586
-0.145,-0.027,-0.301
0.173,-0.019,0.431
-0.061,0.048,-0.169
0.056,0.015,0.056
-0.187,0.015,-0.556
-0.120,-0.019,-0.181
-0.170,-0.019,-0.509
-0.078,0.006,-0.494
0.190,-0.010,0.501
0.299,0.048,0.875
-0.061,-0.002,-0.444
-0.145,0.065,-0.669
0.140,0.006,0.367
-0.153,-0.010,-0.231
-0.111,-0.044,-0.293
0.182,-0.002,0.491
-0.078,0.073,-0.496
0.257,0.048,0.659
-0.069,-0.019,-0.067
-0.061,0.057,-0.429
0.274,0.057,0.670
0.039,-0.019,0.111
0.132,0.006,0.327
-0.153,-0.002,-0.390
0.039,0.006,0.051
-0.161,0.006,-0.556
-0.019,0.006,-0.032
-0.036,-0.019,0.024
0.157,-0.010,0.393
-0.136,-0.044,-0.359
0.341,0.082,0.806
0.081,-0.019,0.204
-0.103,-0.019,-0.078
-0.061,0.006,-0.204
-0.036,-0.044,-0.099
0.207,-0.010,0.714
-0.170,0.006,-0.315
0.165,0.023,0.529
0.148,-0.027,0.587
0.006,-0.036,0.045
-0.002,-0.019,0.114
-0.011,0.006,-0.003
-0.061,-0.010,-0.135
0.173,0.023,0.388
0.115,-0.010,0.292
-0.036,-0.010,0.015
-0.145,-0.010,-0.340
0.148,-0.019,0.559
-0.178,0.015,-0.641
-0.136,-0.044,-0.359
0.048,-0.036,0.221
-0.136,-0.044,-0.270
0.006,-0.010,0.183
0.182,-0.002,0.442
-0.069,-0.019,-0.155
0.173,0.006,0.437
-0.136,-0.044,-0.172
-0.061,0.057,-0.294
-0.094,0.023,-0.439
-0.028,-0.044,-0.058
0.157,-0.002,0.398
-0.069,0.023,-0.198
0.207,-0.010,0.523
-0.069,0.023,-0.428
-0.128,-0.044,-0.197
0.006,-0.044,0.037
-0.069,0.057,-0.471
-0.019,-0.010,0.017
0.165,0.023,0.360
-0.094,-0.044,-0.256
-0.078,0.006,-0.216
0.048,-0.002,0.082
-0.161,-0.036,-0.428
-0.120,-0.019,-0.129
-0.078,-0.061,-0.183
-0.069,0.006,-0.309
-0.103,-0.019,-0.106
-0.128,-0.002,-0.315
0.391,0.073,0.892
-0.170,0.057,-0.724
-0.028,-0.002,0.096
0.065,-0.002,0.173
0.173,-0.036,0.553
0.198,-0.010,0.714
-0.228,0.006,-0.595
-0.145,-0.019,-0.218
0.408,0.040,0.837
-0.187,0.015,-0.364
0.065,-0.019,0.264
0.165,0.015,0.437
0.081,-0.019,0.320
-0.061,-0.036,-0.204
0.023,-0.010,0.197
-0.019,0.006,0.029
0.073,-0.019,0.188
-0.103,-0.019,-0.263
-0.128,-0.044,-0.252
0.065,-0.027,0.357
-0.103,-0.002,-0.169
-0.161,-0.002,-0.348
-0.103,0.031,-0.504
-0.002,-0.010,0.189
-0.237,-0.002,-0.636
-0.053,0.015,-0.167
-0.011,-0.036,0.084
-0.094,-0.044,-0.154
0.115,-0.002,0.424
-0.161,-0.044,-0.289
-0.036,-0.019,-0.145
0.039,-0.002,0.205
-0.178,0.048,-0.580
0.140,-0.010,0.440
-0.069,-0.044,-0.104
-0.220,0.023,-0.745
0.048,-0.027,0.216
-0.044,0.015,-0.489
-0.136,-0.061,-0.247
-0.086,0.048,-0.314
-0.153,-0.010,-0.329
-0.178,-0.010,-0.759
0.106,-0.010,0.265
-0.203,-0.002,-0.528
-0.153,-0.069,-0.264
-0.069,0.057,-0.410
-0.120,0.073,-0.610
-0.044,-0.010,-0.265
-0.170,-0.027,-0.419
-0.136,-0.036,-0.287
0.173,0.023,0.435
-0.128,-0.010,-0.306
0.031,-0.019,0.228
0.366,0.090,0.888
0.408,0.040,0.886
0.274,0.065,0.667
0.098,0.006,0.290
-0.161,-0.010,-0.174
-0.044,0.048,-0.277
-0.053,0.023,-0.193
0.190,0.023,0.486
-0.178,0.015,-0.336
0.148,-0.010,0.508
-0.044,-0.044,-0.014
-0.053,0.031,-0.357
0.215,-0.002,0.710
0.173,0.015,0.687
-0.028,-0.027,-0.081
-0.103,0.073,-0.434
-0.069,0.006,-0.155
-0.187,0.015,-0.528
-0.136,-0.002,-0.196
0.056,0.015,0.375
0.073,-0.019,0.516
-0.111,0.015,-0.338
0.157,0.015,0.414
0.165,0.031,0.521
-0.053,-0.052,-0.032
0.157,0.023,0.372
0.316,0.040,0.755
0.065,-0.002,0.386
-0.128,-0.010,-0.414
-0.111,0.048,-0.547
-0.044,-0.019,-0.160
0.190,-0.002,0.489
-0.120,0.023,-0.329
-0.136,0.015,-0.435
0.240,0.048,0.710
0.165,-0.027,0.662
-0.187,0.015,-0.528
0.039,-0.002,0.315
-0.161,-0.069,-0.401
0.357,0.090,0.801
-0.161,0.031,-0.502
0.291,0.040,0.771
-0.103,0.057,-0.508
0.224,-0.002,0.622
-0.053,0.015,-0.402
-0.094,0.057,-0.329
-0.069,0.040,-0.396
-0.253,0.015,-0.732
-0.002,-0.027,0.007
-0.053,-0.002,-0.412
-0.002,-0.019,0.160
0.090,0.023,0.171
0.265,0.040,0.670
0.039,-0.027,0.234
0.173,0.006,0.507
-0.228,0.006,-0.595
-0.002,0.015,-0.147
-0.111,-0.019,-0.115
-0.086,0.048,-0.352
0.106,0.023,0.185
-0.136,-0.069,-0.273
-0.036,-0.036,-0.135
0.056,-0.036,0.294
-0.111,-0.010,-0.286
-0.111,-0.044,-0.206
-0.078,-0.044,-0.117
-0.053,0.031,-0.342
0.048,-0.027,0.265
0.039,-0.027,0.221
-0.053,-0.010,-0.368
-0.028,-0.052,-0.073
-0.253,-0.027,-0.643
-0.028,-0.019,-0.079
-0.002,-0.036,0.125
0.173,-0.010,0.618
-0.036,-0.010,0.090
-0.145,-0.036,-0.268
-0.044,-0.002,-0.013
-0.228,0.015,-0.633
-0.136,0.023,-0.401
0.073,-0.002,0.320
0.224,-0.010,0.569
0.048,-0.027,0.144
0.165,-0.019,0.609
0.048,-0.027,0.167
-0.161,-0.052,-0.303
0.081,0.006,0.361
-0.195,0.023,-0.703
0.291,0.048,0.732
-0.153,0.057,-0.542
0.039,-0.027,0.209
0.207,-0.002,0.738
-0.120,-0.027,-0.357
-0.028,0.006,-0.156
-0.036,0.006,-0.423
0.106,0.023,0.240
-0.128,-0.052,-0.317
0.081,-0.019,0.204
0.173,0.015,0.447
0.090,-0.019,0.366
-0.145,0.048,-0.624
0.048,-0.027,0.231
0.198,0.023,0.472
0.157,-0.019,0.667
0.090,-0.010,0.273
-0.128,-0.019,-0.272
-0.120,-0.019,-0.167
-0.086,-0.052,-0.109
-0.161,-0.044,-0.434
-0.136,-0.052,-0.256
-0.086,-0.002,-0.363
0.065,-0.027,0.161
-0.094,-0.027,-0.263
-0.086,0.065,-0.405
0.282,0.015,0.598
0.006,-0.019,0.152
-0.086,-0.036,-0.102
-0.170,-0.019,-0.543
0.165,0.023,0.391
-0.028,0.006,-0.434
0.165,-0.019,0.467
-0.153,-0.027,-0.438
0.031,-0.027,0.112
0.173,0.023,0.471
-0.086,0.031,-0.601
0.090,-0.002,0.385
0.215,-0.010,0.491
-0.061,0.031,-0.225
-0.145,-0.019,-0.261
-0.078,-0.002,-0.169
-0.145,-0.027,-0.198
-0.153,-0.052,-0.228
0.224,0.040,0.538
0.023,-0.027,0.179
-0.170,0.023,-0.618
0.224,-0.002,0.506
-0.053,0.040,-0.233
-0.069,0.040,-0.296
-0.053,-0.010,-0.038
-0.203,-0.010,-0.611
-0.187,0.015,-0.697
-0.069,0.023,-0.244
0.207,0.006,0.573
0.383,0.031,0.905
0.014,-0.002,0.153
-0.153,-0.036,-0.410
-0.011,0.006,0.037
0.182,0.040,0.579
0.291,0.040,0.729
0.190,-0.019,0.614
-0.053,-0.052,0.028
-0.103,-0.052,-0.245
0.090,-0.019,0.348
-0.187,0.006,-0.668
-0.002,-0.002,0.013
-0.086,0.006,-0.513
0.115,-0.019,0.450
0.115,-0.002,0.301
0.165,0.040,0.400
-0.086,0.048,-0.443
-0.094,-0.002,-0.210
-0.170,0.015,-0.602
0.182,-0.010,0.434
0.065,0.006,0.104
0.265,0.048,0.772
-0.103,0.031,-0.604
-0.153,-0.052,-0.428
-0.028,-0.002,-0.181
-0.103,0.065,-0.444
-0.078,-0.002,-0.349
0.106,-0.010,0.290
-0.128,-0.036,-0.360
0.098,-0.010,0.278
-0.136,-0.010,-0.178
-0.028,-0.036,-0.109
-0.086,0.065,-0.493
-0.094,0.040,-0.350
-0.128,0.023,-0.678
0.073,-0.019,0.320
0.056,-0.010,0.132
0.123,-0.019,0.511
0.198,-0.010,0.474
0.006,-0.002,0.252
-0.069,0.057,-0.297
0.157,-0.027,0.508
-0.203,0.015,-0.727
0.190,0.031,0.458
-0.002,-0.002,0.135
-0.203,0.015,-0.380
-0.170,-0.036,-0.496
-0.153,-0.044,-0.423
-0.120,-0.044,-0.323
-0.044,0.006,0.089
-0.044,0.006,-0.415
-0.120,0.065,-0.423
-0.245,0.006,-0.623
-0.053,-0.044,-0.070
-0.161,-0.010,-0.222
-0.128,-0.044,-0.339
-0.028,-0.019,0.040
-0.078,0.023,-0.407
0.291,0.040,0.894
-0.036,-0.002,-0.301
0.190,-0.010,0.670
0.073,-0.010,0.163
0.056,-0.036,0.172
-0.111,0.057,-0.427
-0.195,-0.027,-0.578
-0.002,-0.027,-0.041
-0.086,-0.027,-0.237
-0.195,-0.019,-0.588
-0.170,-0.027,-0.222
0.207,0.023,0.512
-0.220,0.006,-0.742
-0.136,-0.044,-0.258
0.073,0.015,0.115
-0.220,-0.019,-0.412
-0.128,0.057,-0.487
-0.044,-0.019,-0.359
0.165,-0.010,0.651
0.056,0.015,0.023
-0.028,-0.027,0.107
-0.053,-0.027,-0.047
-0.136,-0.036,-0.379
-0.161,0.057,-0.727
0.031,-0.002,0.034
-0.178,0.015,-0.617
-0.053,0.048,-0.219
0.056,-0.019,0.120
0.115,-0.019,0.408
0.014,-0.036,0.037
0.056,-0.010,0.112
0.065,0.006,0.083
-0.111,0.023,-0.620
-0.212,-0.019,-0.624
0.391,0.098,0.828
-0.103,-0.027,-0.078
0.081,-0.027,0.389
-0.094,0.057,-0.491
-0.187,0.031,-0.673
0.299,0.040,0.901
-0.002,-0.027,-0.012
-0.111,0.040,-0.327
0.098,-0.002,0.366
0.048,-0.002,0.268
0.065,0.023,0.076
-0.170,-0.027,-0.489
0.157,0.015,0.671
-0.128,0.031,-0.418
-0.136,0.015,-0.487
-0.086,-0.019,-0.183
-0.170,-0.036,-0.316
0.048,-0.036,0.290
-0.145,-0.052,-0.398
0.148,0.023,0.631
0.123,-0.002,0.460
-0.078,-0.036,-0.177
-0.203,-0.002,-0.721
0.207,0.048,0.537
-0.019,-0.010,0.124
0.366,0.031,0.836
0.081,0.006,0.394
0.424,0.040,0.856
-0.019,-0.027,-0.078
-0.061,-0.044,-0.187
-0.120,-0.036,-0.332
0.165,0.031,0.357
-0.128,-0.036,-0.277
-0.086,-0.044,-0.206
0.048,-0.044,0.265
0.023,-0.036,0.213
0.081,-0.019,0.343
-0.078,-0.027,0.008
0.182,0.015,0.521
0.090,-0.002,0.355
0.148,0.015,0.585
-0.153,-0.002,-0.247
-0.028,-0.019,0.017
0.157,-0.027,0.563
-0.111,0.023,-0.671
-0.253,-0.036,-0.731
-0.094,0.048,-0.385
-0.153,-0.027,-0.227
0.065,-0.019,0.189
-0.002,-0.010,0.113
0.316,0.040,0.867
-0.053,0.048,-0.219
-0.011,0.006,-0.102
-0.136,0.015,-0.520
0.316,0.015,0.881
0.132,-0.010,0.469
-0.078,0.040,-0.285
-0.028,-0.010,0.027
0.123,-0.010,0.435
0.031,-0.036,0.118
-0.120,0.057,-0.557
-0.086,-0.002,-0.363
0.023,-0.010,0.037
-0.120,-0.036,-0.149
-0.103,-0.027,-0.132
0.081,-0.010,0.410
-0.136,0.048,-0.463
0.090,-0.010,0.365
-0.145,-0.027,-0.334
-0.212,0.023,-0.720
-0.069,0.031,-0.243
-0.078,-0.002,-0.466
-0.036,-0.019,0.059
-0.120,0.065,-0.581
-0.078,-0.019,-0.179
0.173,-0.019,0.473
0.039,-0.019,0.267
0.374,0.048,0.828
0.157,0.031,0.466
0.190,-0.002,0.709
0.232,0.006,0.615
0.282,0.040,0.831
-0.094,-0.019,-0.238
0.048,-0.019,0.314
-0.145,-0.019,-0.299
0.383,0.073,0.902
-0.178,-0.019,-0.440
0.190,-0.010,0.586
0.165,-0.010,0.412
0.232,-0.002,0.581
-0.128,0.065,-0.569
0.148,-0.002,0.519
-0.103,-0.002,-0.169
0.148,0.006,0.394
-0.195,0.015,-0.369
0.048,-0.019,0.354
-0.161,0.048,-0.522
0.148,-0.027,0.560
-0.028,-0.002,-0.017
0.383,0.031,0.853
-0.078,0.031,-0.355
0.148,0.031,0.452
-0.103,0.015,-0.340
-0.061,0.057,-0.265
0.173,-0.002,0.452
0.182,-0.010,0.434
-0.028,-0.010,0.078
-0.203,0.023,-0.627
0.023,-0.019,0.044
-0.036,-0.044,-0.099
0.014,-0.002,0.243
-0.128,0.006,-0.476
-0.128,-0.061,-0.251
0.291,0.040,0.729
-0.153,-0.002,-0.197
-0.170,-0.061,-0.432
-0.120,-0.044,-0.243
0.065,0.006,0.328
0.391,0.073,0.907
0.165,-0.019,0.404
-0.161,0.006,-0.237
0.098,-0.002,0.254
0.307,0.040,0.759
-0.136,-0.061,-0.184
0.282,0.048,0.736
0.023,-0.027,0.066
-0.044,0.031,-0.197
-0.128,-0.002,-0.177
0.240,-0.010,0.508
-0.161,-0.027,-0.381
-0.078,-0.027,-0.061
-0.103,-0.044,-0.174
-0.044,-0.052,0.017
-0.094,0.065,-0.509
0.157,0.015,0.524
-0.120,-0.027,-0.133
-0.078,-0.036,-0.078
-0.120,0.031,-0.344
-0.086,0.023,-0.589
-0.053,0.006,-0.336
-0.078,-0.027,-0.192
-0.053,0.023,-0.417
-0.153,-0.036,-0.302
0.090,0.023,0.171
-0.078,-0.036,-0.051
0.056,-0.002,0.170
0.207,0.031,0.577
-0.086,-0.002,-0.131
-0.120,-0.052,-0.230
-0.011,-0.010,0.089
-0.128,-0.061,-0.160
-0.220,0.015,-0.656
-0.187,-0.019,-0.433
-0.053,0.031,-0.325
0.399,0.040,0.834
-0.228,0.023,-0.711
-0.069,-0.052,-0.041
-0.069,0.006,-0.117
-0.128,-0.044,-0.221
-0.120,-0.044,-0.290
-0.120,0.006,-0.205
-0.053,0.023,-0.377
0.182,-0.010,0.504
-0.170,-0.027,-0.400
0.106,-0.002,0.283
-0.228,-0.019,-0.663
0.065,-0.036,0.165
-0.161,-0.061,-0.311
0.424,0.031,0.882
-0.078,-0.044,-0.084
0.198,-0.002,0.553
0.207,-0.002,0.484
0.198,0.023,0.578
-0.044,-0.044,-0.157
-0.161,0.057,-0.685
0.073,-0.002,0.297
-0.044,-0.010,-0.171
-0.019,-0.027,0.019
-0.187,0.015,-0.339
-0.178,0.048,-0.580
0.065,0.015,0.045
0.282,0.048,0.823
-0.170,-0.019,-0.415
-0.103,-0.027,-0.132
-0.078,-0.019,-0.085
-0.103,0.031,-0.332
-0.120,-0.019,-0.181
-0.094,-0.052,-0.001
0.374,0.090,0.901
-0.170,-0.069,-0.289
-0.011,-0.010,0.089
-0.111,0.057,-0.260
-0.161,-0.019,-0.488
-0.178,0.006,-0.662
0.132,0.006,0.560
-0.136,-0.036,-0.266
0.039,-0.002,0.102
-0.136,-0.044,-0.270
-0.120,0.023,-0.404
0.165,-0.002,0.490
