x,y,t
-0.202,-0.060,-0.601
-0.137,-0.060,-0.329
-0.210,-0.052,-0.604
0.116,0.005,0.472
0.320,0.079,0.778
0.043,-0.019,0.241
0.010,-0.003,-0.005
0.311,0.054,0.760
-0.112,-0.027,-0.256
-0.308,-0.092,-0.696
-0.129,0.005,-0.420
-0.047,-0.027,0.021
-0.300,-0.076,-0.753
-0.169,-0.060,-0.413
0.271,0.038,0.546
-0.137,0.005,-0.436
0.002,0.005,-0.006
-0.235,-0.084,-0.578
0.002,-0.019,0.164
0.263,0.046,0.730
-0.267,-0.060,-0.523
-0.259,0.046,-0.497
-0.129,-0.019,-0.317
-0.047,-0.043,-0.101
0.311,0.054,0.774
-0.178,0.054,-0.464
0.173,0.046,0.238
0.311,0.063,0.643
0.157,0.030,0.427
0.181,0.038,0.482
-0.169,0.022,-0.382
0.010,0.005,0.162
-0.063,-0.027,-0.073
-0.112,-0.011,-0.190
-0.039,-0.019,0.033
0.010,0.022,-0.083
0.010,0.014,0.090
-0.129,-0.043,-0.426
-0.283,-0.043,-0.676
-0.129,-0.052,-0.441
-0.006,0.014,0.146
0.254,0.054,0.649
0.059,0.014,0.138
-0.031,-0.019,-0.122
-0.292,-0.068,-0.726
0.263,0.038,0.577
0.271,0.046,0.672
0.426,0.054,0.859
0.018,-0.003,0.009
-0.267,-0.076,-0.583
0.002,-0.035,0.101
0.010,-0.035,0.008
-0.047,-0.027,-0.045
-0.178,0.030,-0.502
-0.259,-0.084,-0.690
-0.112,-0.011,-0.160
0.336,0.079,0.703
-0.096,-0.068,-0.127
-0.381,-0.092,-0.742
-0.145,-0.019,-0.292
0.083,0.030,0.042
0.336,0.063,0.807
0.148,0.014,0.432
-0.316,-0.076,-0.704
0.165,0.014,0.362
0.230,0.046,0.331
-0.120,0.030,-0.298
-0.178,0.046,-0.399
-0.015,-0.019,0.047
0.189,0.046,0.527
0.067,0.005,0.221
-0.300,-0.084,-0.690
0.230,0.046,0.478
0.287,0.054,0.757
0.091,-0.011,0.313
0.206,0.022,0.569
0.206,0.030,0.569
0.328,0.063,0.643
0.124,0.014,0.410
-0.006,-0.043,0.166
0.434,0.120,0.780
0.157,0.022,0.411
-0.063,-0.052,-0.137
-0.226,0.054,-0.491
0.271,0.054,0.424
-0.210,0.005,-0.556
0.116,0.014,0.384
0.157,0.014,0.439
0.214,0.046,0.543
-0.194,-0.060,-0.492
0.409,0.095,0.717
-0.104,-0.027,-0.258
0.409,0.063,0.816
0.311,0.030,0.669
-0.055,0.014,-0.084
-0.015,-0.035,-0.005
-0.031,-0.035,-0.104
0.344,0.087,0.579
0.108,0.022,0.326
-0.096,-0.027,-0.299
-0.194,-0.003,-0.468
0.165,0.038,0.365
-0.047,-0.003,-0.115
-0.088,-0.043,-0.112
0.100,0.022,0.085
-0.063,-0.019,-0.152
0.157,-0.003,0.364
-0.055,-0.019,-0.038
-0.088,-0.035,-0.271
-0.015,0.014,0.122
0.140,0.030,0.143
0.026,-0.003,0.163
0.254,0.030,0.677
-0.112,-0.076,-0.215
-0.324,-0.052,-0.749
0.230,0.038,0.606
0.002,-0.035,-0.011
0.246,0.054,0.589
-0.161,0.054,-0.433
-0.251,0.038,-0.603
-0.015,-0.027,0.052
0.393,0.103,0.741
-0.129,0.005,-0.319
-0.047,-0.035,-0.080
-0.235,-0.092,-0.667
0.336,0.087,0.703
-0.332,-0.092,-0.744
0.091,-0.003,0.319
-0.235,0.054,-0.447
0.311,0.079,0.544
-0.153,0.022,-0.329
0.238,0.054,0.510
-0.055,-0.052,-0.097
-0.341,-0.109,-0.662
0.181,0.030,0.470
-0.194,-0.011,-0.229
-0.031,-0.043,-0.040
-0.063,-0.019,-0.004
-0.243,-0.035,-0.604
-0.178,0.046,-0.485
-0.088,-0.027,-0.275
0.083,0.014,0.292
-0.300,0.014,-0.676
0.067,-0.003,0.080
-0.031,-0.027,0.068
-0.006,-0.035,0.096
-0.015,0.005,0.095
0.148,0.038,0.193
-0.120,-0.003,-0.406
-0.137,-0.043,-0.339
-0.006,-0.011,0.003
-0.169,0.054,-0.441
-0.178,-0.043,-0.543
0.271,0.054,0.693
-0.104,-0.019,-0.158
-0.104,-0.092,-0.332
-0.031,-0.011,-0.100
-0.357,-0.076,-0.734
-0.145,-0.019,-0.411
0.434,0.095,0.855
0.279,0.030,0.738
-0.218,0.046,-0.528
-0.055,-0.003,-0.105
-0.235,-0.068,-0.578
0.287,0.030,0.614
0.417,0.103,0.741
-0.292,-0.043,-0.688
0.116,0.030,0.093
-0.129,-0.068,-0.211
0.279,0.046,0.594
0.271,0.046,0.594
-0.161,0.014,-0.501
-0.169,-0.052,-0.513
0.271,0.054,0.540
-0.308,-0.092,-0.696
-0.023,-0.011,0.057
0.165,0.030,0.321
-0.153,-0.043,-0.483
-0.104,-0.019,-0.292
0.254,0.046,0.535
-0.047,-0.003,-0.240
0.132,0.005,0.277
0.303,0.054,0.741
-0.226,0.054,-0.564
-0.202,-0.068,-0.540
-0.275,-0.084,-0.613
-0.039,-0.035,-0.070
0.230,0.046,0.457
-0.178,-0.027,-0.491
0.116,-0.011,0.249
-0.218,-0.076,-0.560
-0.178,0.022,-0.527
-0.039,-0.003,0.118
0.132,0.005,0.305
0.230,0.022,0.602
-0.202,0.063,-0.512
-0.332,-0.092,-0.727
-0.006,-0.003,0.101
-0.088,-0.043,-0.258
-0.023,-0.019,-0.079
-0.178,-0.060,-0.557
-0.283,-0.052,-0.687
0.254,0.030,0.567
-0.178,0.014,-0.532
0.311,0.063,0.733
0.181,0.014,0.389
-0.341,-0.027,-0.706
0.474,0.120,0.867
0.311,0.079,0.786
-0.202,-0.043,-0.471
0.067,-0.019,0.169
-0.186,0.005,-0.520
-0.251,-0.084,-0.688
0.075,-0.003,0.349
-0.096,0.014,-0.087
-0.015,-0.043,-0.006
0.263,0.054,0.551
0.116,0.022,0.089
-0.096,-0.003,-0.335
0.059,-0.011,0.234
0.002,0.014,-0.143
0.189,0.030,0.534
0.206,0.014,0.558
-0.015,-0.019,-0.053
-0.104,-0.027,-0.309
0.352,0.079,0.590
0.043,0.014,0.219
-0.137,0.030,-0.375
-0.047,-0.027,-0.093
-0.210,-0.060,-0.553
0.295,0.063,0.468
0.075,0.014,0.053
0.002,-0.027,-0.000
0.026,-0.003,0.246
-0.047,-0.035,-0.125
0.059,0.022,-0.029
-0.235,-0.076,-0.527
-0.357,-0.084,-0.666
-0.055,-0.043,-0.013
0.197,0.038,0.503
0.279,0.038,0.738
0.051,-0.003,0.045
0.303,0.071,0.740
-0.292,-0.076,-0.661
-0.161,0.022,-0.369
0.214,0.030,0.450
0.311,0.071,0.741
0.108,-0.011,0.232
0.238,0.038,0.510
0.075,-0.019,0.196
-0.096,-0.027,-0.251
-0.039,-0.027,0.005
0.173,0.022,0.344
-0.202,-0.043,-0.566
-0.072,-0.043,-0.143
-0.186,0.005,-0.540
0.393,0.111,0.848
-0.031,-0.003,-0.064
-0.015,-0.011,0.094
-0.080,-0.019,-0.214
-0.267,0.022,-0.621
-0.153,-0.060,-0.522
0.116,0.014,0.243
-0.039,-0.035,-0.126
0.230,0.038,0.488
-0.243,0.054,-0.583
-0.332,-0.084,-0.727
-0.072,-0.035,-0.049
-0.357,-0.060,-0.707
-0.023,-0.035,-0.076
-0.202,0.014,-0.564
0.295,0.063,0.503
-0.357,-0.043,-0.737
-0.292,0.022,-0.467
-0.332,0.014,-0.714
0.254,0.063,0.656
-0.096,-0.027,-0.100
0.018,-0.027,0.150
-0.243,-0.068,-0.659
0.010,-0.035,0.106
-0.235,-0.052,-0.573
-0.194,-0.003,-0.393
-0.031,0.005,0.069
-0.080,-0.011,-0.182
0.140,0.022,0.400
-0.145,0.014,-0.439
0.002,-0.019,-0.013
-0.063,-0.027,0.008
-0.218,-0.043,-0.602
0.466,0.120,0.841
0.409,0.079,0.827
0.344,0.054,0.689
-0.178,-0.011,-0.493
0.434,0.071,0.866
-0.047,-0.035,-0.125
0.059,-0.011,0.078
-0.349,-0.068,-0.706
-0.006,-0.027,0.154
0.116,0.014,0.225
0.271,0.071,0.716
0.434,0.111,0.775
-0.365,-0.084,-0.757
0.010,0.005,-0.134
0.246,0.030,0.532
-0.161,0.022,-0.500
0.034,-0.011,0.056
-0.153,0.038,-0.308
0.295,0.063,0.784
0.344,0.095,0.623
0.214,0.046,0.300
-0.267,-0.084,-0.651
0.320,0.046,0.669
0.254,0.022,0.582
0.287,0.063,0.697
-0.031,-0.003,0.056
-0.283,-0.043,-0.653
0.287,0.071,0.459
-0.178,-0.052,-0.478
0.311,0.054,0.619
-0.129,-0.043,-0.394
-0.161,0.005,-0.446
-0.023,0.005,-0.202
0.002,-0.027,0.178
0.214,0.038,0.461
-0.096,0.014,-0.161
-0.039,-0.035,-0.000
-0.341,-0.052,-0.710
0.214,0.014,0.474
-0.104,-0.043,-0.310
0.197,0.030,0.519
-0.112,-0.092,-0.298
0.279,0.038,0.606
0.320,0.079,0.574
0.287,0.063,0.784
0.197,0.030,0.387
-0.178,-0.052,-0.444
-0.104,-0.011,-0.300
-0.112,-0.027,-0.181
0.010,-0.035,0.132
-0.153,0.005,-0.446
-0.055,-0.019,-0.194
-0.039,-0.035,-0.105
0.328,0.071,0.690
-0.096,-0.060,-0.172
-0.300,-0.084,-0.642
-0.039,0.005,0.026
-0.186,0.054,-0.502
-0.235,0.054,-0.447
0.230,0.038,0.571
-0.145,0.014,-0.471
-0.006,0.014,-0.159
0.417,0.063,0.824
-0.308,-0.100,-0.660
-0.120,0.038,-0.275
0.026,0.005,0.029
-0.178,0.022,-0.499
0.075,0.014,0.327
0.067,0.014,0.147
0.442,0.079,0.864
0.010,-0.027,0.125
-0.178,0.030,-0.502
-0.161,-0.060,-0.457
0.442,0.120,0.843
0.026,-0.019,0.057
0.034,-0.011,0.158
-0.112,-0.052,-0.367
-0.365,-0.100,-0.740
0.303,0.063,0.748
-0.324,-0.052,-0.676
-0.267,-0.084,-0.709
-0.186,-0.019,-0.369
0.393,0.120,0.870
-0.210,0.046,-0.530
-0.096,-0.027,-0.236
-0.218,0.063,-0.530
-0.137,-0.019,-0.255
0.328,0.063,0.778
-0.267,0.030,-0.630
-0.283,-0.060,-0.720
0.075,0.005,0.260
-0.104,-0.068,-0.133
0.206,0.054,0.303
-0.072,-0.019,-0.062
0.287,0.038,0.759
-0.023,-0.035,-0.056
-0.120,-0.076,-0.431
-0.063,-0.011,-0.172
0.173,0.038,0.440
0.222,0.046,0.595
0.148,-0.003,0.319
-0.186,0.054,-0.492
0.311,0.087,0.647
-0.275,-0.035,-0.653
0.165,0.022,0.471
0.181,0.022,0.361
-0.218,-0.068,-0.640
-0.153,0.030,-0.325
-0.349,-0.043,-0.652
0.002,-0.027,0.102
-0.259,-0.060,-0.560
0.271,0.054,0.713
0.230,0.046,0.599
0.026,0.005,-0.084
0.197,0.022,0.390
0.173,0.022,0.362
0.067,-0.011,0.289
0.336,0.087,0.566
0.409,0.087,0.841
0.214,0.038,0.438
-0.080,-0.019,-0.125
-0.031,-0.019,0.064
0.026,0.022,-0.064
-0.080,-0.043,-0.092
-0.324,-0.084,-0.699
-0.096,-0.027,-0.268
0.254,0.054,0.678
-0.186,0.022,-0.537
-0.194,-0.068,-0.592
-0.169,0.046,-0.461
0.173,0.030,0.472
-0.031,-0.027,0.045
-0.161,-0.035,-0.466
0.157,0.030,0.343
0.238,0.030,0.504
-0.055,0.005,-0.265
-0.235,0.038,-0.417
0.026,-0.027,0.044
0.091,0.014,0.327
-0.039,-0.043,-0.093
-0.006,-0.043,0.166
0.010,-0.011,0.102
0.254,0.063,0.656
-0.308,0.022,-0.684
-0.194,-0.043,-0.450
-0.112,-0.019,-0.325
0.067,-0.003,0.106
0.181,0.030,0.491
-0.218,-0.076,-0.593
-0.006,-0.011,-0.057
-0.357,-0.060,-0.653
0.034,0.005,0.157
0.401,0.087,0.809
0.230,0.054,0.377
-0.112,-0.060,-0.194
-0.161,0.038,-0.430
-0.047,-0.003,-0.091
-0.145,-0.027,-0.404
-0.178,0.005,-0.424
0.165,0.005,0.516
0.311,0.054,0.737
-0.112,-0.068,-0.409
-0.251,0.038,-0.603
0.083,-0.011,0.155
0.051,0.005,0.080
-0.023,-0.035,0.102
-0.308,-0.060,-0.638
-0.047,-0.043,-0.076
-0.047,0.005,-0.225
0.271,0.046,0.520
0.108,0.005,0.216
0.279,0.054,0.694
-0.063,-0.003,0.049
-0.096,-0.043,-0.313
-0.055,-0.011,-0.144
-0.202,-0.043,-0.471
0.230,0.046,0.578
-0.145,-0.043,-0.426
0.238,0.038,0.541
0.067,0.014,0.233
-0.072,0.005,-0.040
-0.186,0.022,-0.386
-0.047,-0.019,-0.023
-0.153,0.046,-0.402
-0.251,-0.084,-0.615
-0.129,-0.043,-0.302
0.344,0.079,0.792
0.254,0.063,0.715
-0.039,-0.052,-0.081
-0.088,-0.027,-0.230
-0.080,-0.011,-0.136
0.238,0.038,0.460
0.320,0.071,0.660
-0.137,0.014,-0.344
-0.169,0.014,-0.500
0.124,0.030,0.405
0.034,-0.019,0.183
0.116,0.005,0.245
-0.202,-0.003,-0.446
-0.186,0.038,-0.359
0.197,0.014,0.408
0.295,0.046,0.755
-0.178,0.054,-0.480
0.271,0.038,0.690
0.018,-0.003,0.027
0.051,-0.011,0.265
0.417,0.079,0.855
0.246,0.063,0.415
-0.161,0.038,-0.448
0.034,0.014,0.148
-0.186,0.046,-0.490
0.222,0.046,0.539
-0.300,-0.092,-0.747
0.002,-0.027,0.122
0.214,0.022,0.562
0.132,0.030,0.155
0.043,-0.003,0.172
-0.120,0.022,-0.312
-0.153,-0.011,-0.454
-0.267,0.046,-0.605
0.002,-0.003,-0.022
0.067,-0.003,0.140
0.181,0.030,0.247
-0.365,-0.035,-0.720
-0.178,-0.052,-0.444
0.108,0.005,0.192
-0.096,-0.027,-0.141
0.051,0.005,0.192
0.132,0.030,0.128
-0.023,-0.011,-0.116
-0.088,-0.043,-0.241
-0.080,-0.019,-0.260
-0.161,-0.043,-0.480
0.067,-0.003,0.227
-0.104,-0.060,-0.182
0.311,0.063,0.744
-0.300,-0.019,-0.657
0.148,0.030,0.466
-0.063,-0.035,-0.030
-0.015,-0.035,0.159
0.230,0.030,0.507
0.018,-0.027,0.040
-0.047,-0.019,-0.147
0.295,0.079,0.502
-0.104,-0.076,-0.204
-0.080,-0.011,-0.290
0.002,-0.035,0.025
-0.194,-0.011,-0.459
-0.275,-0.068,-0.587
0.206,0.030,0.379
0.132,0.005,0.252
-0.251,-0.035,-0.620
0.426,0.087,0.870
0.311,0.038,0.750
0.303,0.063,0.542
0.409,0.079,0.855
-0.031,-0.011,0.081
-0.047,-0.011,0.029
-0.047,-0.011,-0.201
0.344,0.087,0.603
-0.218,-0.068,-0.576
0.148,0.038,0.451
-0.243,-0.084,-0.584
0.311,0.071,0.654
-0.080,-0.052,-0.102
-0.063,-0.019,-0.030
-0.088,-0.011,-0.203
0.051,-0.019,0.144
-0.145,0.046,-0.287
-0.324,-0.043,-0.716
-0.039,-0.011,0.060
0.295,0.046,0.730
-0.047,0.005,-0.012
-0.145,0.005,-0.442
0.173,0.022,0.311
-0.104,-0.060,-0.370
-0.169,-0.052,-0.445
0.010,-0.027,0.183
-0.251,0.046,-0.537
-0.096,-0.084,-0.338
0.254,0.071,0.424
-0.080,-0.052,-0.190
0.271,0.030,0.693
0.263,0.046,0.566
0.148,0.014,0.299
-0.308,-0.100,-0.755
0.067,0.014,0.209
-0.088,-0.035,-0.227
-0.186,0.030,-0.484
-0.283,-0.035,-0.661
-0.169,-0.060,-0.559
0.002,0.005,0.124
-0.063,-0.052,-0.051
0.018,-0.011,0.174
-0.031,-0.019,0.024
-0.145,-0.052,-0.461
0.010,-0.011,0.145
-0.308,-0.076,-0.746
-0.080,-0.052,-0.254
0.140,0.022,0.234
-0.161,0.005,-0.385
0.279,0.046,0.670
-0.055,-0.027,-0.052
-0.063,-0.052,0.001
-0.153,-0.052,-0.484
-0.080,-0.043,-0.071
0.197,0.030,0.424
-0.365,-0.076,-0.744
0.157,0.022,0.262
0.287,0.054,0.607
0.214,0.030,0.471
-0.015,-0.003,0.135
-0.063,-0.003,-0.234
-0.031,-0.019,-0.005
-0.332,-0.043,-0.740
-0.218,-0.035,-0.580
-0.267,-0.035,-0.637
-0.031,-0.027,-0.096
-0.088,-0.019,-0.079
0.303,0.054,0.786
0.189,0.022,0.511
-0.243,0.038,-0.585
-0.104,0.022,-0.202
-0.178,0.038,-0.482
-0.063,-0.043,-0.187
0.059,0.014,0.189
-0.349,-0.043,-0.652
0.279,0.079,0.583
-0.006,-0.003,-0.150
0.018,-0.019,0.037
-0.357,-0.084,-0.745
0.043,-0.027,0.129
0.295,0.071,0.719
0.059,-0.019,0.233
-0.080,-0.043,-0.253
0.124,0.038,0.127
0.108,-0.003,0.231
0.157,0.038,0.417
0.303,0.054,0.761
0.059,0.005,0.218
0.246,0.054,0.365
0.311,0.046,0.748
-0.047,-0.011,-0.027
0.279,0.054,0.574
-0.006,-0.019,-0.048
-0.178,0.063,-0.479
-0.226,-0.060,-0.631
0.100,0.005,0.159
-0.137,-0.003,-0.415
-0.300,-0.027,-0.623
0.311,0.063,0.769
0.303,0.071,0.740
0.295,0.038,0.776
-0.202,-0.076,-0.621
-0.096,0.022,-0.170
0.230,0.054,0.579
0.336,0.063,0.807
-0.055,-0.043,0.055
-0.169,-0.003,-0.416
0.254,0.046,0.688
0.140,0.014,0.436
0.034,-0.003,0.050
-0.031,-0.019,0.036
0.328,0.087,0.570
-0.112,-0.052,-0.241
0.026,-0.011,0.051
0.189,0.030,0.493
0.026,-0.011,0.030
-0.178,-0.060,-0.576
0.018,0.005,0.153
-0.194,-0.068,-0.607
0.320,0.063,0.763
-0.015,-0.035,-0.050
0.279,0.079,0.848
-0.104,-0.084,-0.375
-0.072,-0.011,-0.222
-0.006,-0.011,-0.027
0.140,0.022,0.438
0.116,0.014,0.336
-0.063,-0.052,-0.177
-0.063,0.014,-0.112
-0.235,-0.060,-0.478
0.320,0.063,0.661
0.287,0.063,0.609
0.271,0.038,0.546
0.059,0.005,0.261
0.059,0.014,0.303
0.287,0.071,0.484
-0.137,-0.068,-0.460
0.124,0.030,0.145
-0.235,-0.052,-0.460
0.043,0.014,0.096
-0.202,-0.011,-0.456
0.311,0.046,0.733
-0.275,-0.060,-0.707
-0.161,0.054,-0.448
-0.096,-0.052,-0.325
-0.308,-0.035,-0.690
0.059,-0.003,0.074
0.246,0.054,0.386
0.271,0.071,0.447
-0.316,-0.019,-0.684
-0.357,-0.117,-0.694
-0.308,-0.084,-0.652
0.157,0.022,0.451
-0.006,-0.035,-0.037
-0.259,-0.052,-0.669
0.124,0.014,0.354
-0.023,-0.027,0.069
-0.031,-0.027,-0.084
0.238,0.046,0.650
-0.210,-0.060,-0.610
-0.186,-0.035,-0.415
-0.332,-0.109,-0.746
-0.186,0.014,-0.513
0.059,0.005,0.121
-0.178,-0.011,-0.421
0.295,0.030,0.652
-0.023,-0.043,-0.054
-0.210,-0.011,-0.576
0.303,0.046,0.633
0.132,0.005,0.474
-0.096,-0.043,-0.115
-0.096,-0.011,-0.310
-0.129,-0.052,-0.412
0.075,0.022,0.011
0.246,0.046,0.666
-0.161,-0.060,-0.502
-0.039,-0.027,-0.135
0.303,0.046,0.643
-0.169,0.054,-0.456
0.238,0.046,0.630
-0.308,-0.068,-0.685
-0.112,-0.068,-0.409
0.197,0.046,0.304
-0.218,0.046,-0.455
0.254,0.038,0.586
-0.015,-0.003,-0.036
-0.292,-0.084,-0.741
0.222,0.046,0.458
0.197,0.038,0.269
-0.218,-0.052,-0.628
-0.080,-0.060,-0.104
-0.243,-0.076,-0.668
0.287,0.030,0.710
-0.137,-0.035,-0.422
-0.169,-0.011,-0.493
-0.063,-0.019,-0.053
0.352,0.087,0.836
0.222,0.038,0.588
-0.063,-0.043,-0.168
0.026,0.005,0.145
-0.251,-0.092,-0.677
-0.104,0.005,-0.164
-0.047,0.014,0.111
0.148,0.022,0.432
-0.194,-0.068,-0.548
0.311,0.054,0.805
0.303,0.071,0.513
0.320,0.063,0.681
0.034,-0.019,0.163
0.116,-0.003,0.381
-0.023,-0.019,-0.064
-0.194,0.022,-0.552
-0.031,-0.035,-0.104
0.100,0.014,0.333
-0.145,0.005,-0.353
-0.096,-0.052,-0.293
-0.169,0.054,-0.468
-0.169,0.005,-0.508
-0.145,-0.076,-0.507
0.442,0.111,0.819
-0.104,-0.052,-0.362
0.344,0.079,0.811
-0.088,-0.011,-0.316
0.051,0.014,0.248
-0.047,-0.035,-0.009
-0.031,-0.011,0.010
-0.006,-0.011,0.064
0.311,0.046,0.764
0.320,0.071,0.841
-0.080,-0.068,-0.204
-0.300,-0.092,-0.561
0.051,-0.003,0.251
0.328,0.079,0.753
-0.072,-0.019,-0.189
-0.161,0.046,-0.303
0.295,0.038,0.706
-0.063,0.005,0.007
-0.120,-0.011,-0.186
-0.112,-0.011,-0.367
-0.251,0.046,-0.599
-0.088,-0.003,-0.033
-0.226,-0.035,-0.520
-0.096,-0.019,-0.292
-0.031,-0.019,0.024
0.140,0.022,0.275
-0.251,-0.043,-0.626
0.442,0.111,0.785
-0.039,-0.011,0.018
-0.341,-0.027,-0.706
-0.283,-0.068,-0.724
0.246,0.038,0.644
0.287,0.071,0.753
0.026,-0.019,0.037
0.010,-0.019,-0.006
-0.006,-0.003,-0.050
0.271,0.046,0.686
-0.072,0.014,-0.112
0.018,-0.003,-0.026
-0.112,-0.060,-0.366
-0.063,0.005,-0.121
-0.259,-0.076,-0.628
-0.039,0.005,-0.240
-0.153,-0.035,-0.452
0.157,0.022,0.322
0.360,0.079,0.640
0.426,0.103,0.753
0.148,0.005,0.288
0.132,0.022,0.142
-0.023,-0.043,0.065
0.263,0.054,0.572
0.051,0.014,-0.046
-0.031,-0.043,-0.059
0.303,0.038,0.635
0.018,0.014,-0.087
-0.226,-0.060,-0.557
-0.373,-0.060,-0.702
0.189,0.030,0.388
0.002,0.014,0.168
-0.063,-0.011,0.018
-0.178,0.014,-0.403
-0.332,-0.060,-0.672
-0.332,-0.100,-0.695
0.320,0.095,0.793
-0.145,-0.068,-0.509
-0.267,0.046,-0.620
0.214,0.054,0.457
0.010,-0.035,0.008
0.132,0.030,0.292
0.108,0.014,0.303
0.002,-0.019,0.223
0.010,-0.019,0.010
0.157,0.030,0.471
0.401,0.095,0.700
0.214,0.030,0.471
0.214,0.030,0.565
0.157,0.005,0.450
-0.015,0.005,0.125
0.466,0.128,0.844
-0.202,-0.035,-0.428
-0.243,0.030,-0.568
0.002,-0.003,-0.129
-0.088,-0.003,-0.136
0.279,0.071,0.582
-0.169,-0.060,-0.454
-0.088,0.005,-0.327
-0.161,0.063,-0.427
0.189,0.030,0.512
-0.186,0.063,-0.336
0.222,0.022,0.627
-0.178,0.046,-0.455
0.010,-0.027,0.125
-0.015,-0.011,-0.049
-0.047,-0.052,0.033
0.214,0.030,0.432
-0.145,0.046,-0.243
-0.031,-0.043,0.112
0.189,0.022,0.397
0.157,0.005,0.342
-0.202,0.046,-0.519
0.303,0.071,0.653
0.279,0.038,0.586
0.140,-0.003,0.404
-0.308,-0.052,-0.641
0.263,0.038,0.689
0.018,0.005,0.012
-0.283,-0.076,-0.672
-0.047,-0.019,0.021
0.279,0.054,0.731
0.271,0.046,0.594
0.059,-0.003,0.235
-0.104,-0.027,-0.150
-0.243,0.030,-0.520
-0.063,-0.019,-0.169
-0.063,-0.027,-0.121
-0.039,-0.019,-0.126
-0.275,0.022,-0.637
0.173,0.014,0.485
-0.210,0.046,-0.433
0.311,0.063,0.628
-0.283,-0.052,-0.687
-0.023,-0.019,0.069
0.295,0.046,0.708
0.067,-0.019,0.304
-0.137,-0.019,-0.384
0.230,0.054,0.579
-0.031,-0.019,-0.122
-0.332,-0.052,-0.750
-0.300,0.030,-0.558
0.124,0.005,0.255
-0.324,-0.100,-0.705
0.148,0.030,0.418
-0.161,-0.060,-0.545
0.148,0.022,0.286
-0.153,0.014,-0.472
0.279,0.071,0.689
-0.137,0.046,-0.372
0.148,0.014,0.456
0.026,-0.011,0.009
-0.006,-0.019,-0.068
-0.063,0.014,-0.007
0.214,0.046,0.576
-0.161,-0.060,-0.320
0.165,0.038,0.434
-0.120,-0.019,-0.299
0.067,0.014,0.262
-0.365,-0.092,-0.755
-0.349,-0.060,-0.643
0.409,0.087,0.817
-0.096,-0.027,-0.268
-0.088,-0.052,-0.285
-0.104,-0.011,-0.115
-0.120,-0.027,-0.354
0.181,0.030,0.388
0.132,-0.003,0.273
0.393,0.087,0.816
-0.292,-0.052,-0.689
0.075,0.014,0.226
0.100,-0.003,0.316
-0.153,-0.043,-0.329
0.197,0.030,0.534
-0.210,0.054,-0.536
0.100,0.014,0.185
0.246,0.054,0.510
0.018,-0.027,0.066
-0.031,-0.043,-0.080
0.189,0.038,0.400
-0.267,-0.092,-0.701
0.026,-0.003,0.051
-0.039,-0.027,0.049
-0.332,-0.068,-0.642
0.279,0.054,0.444
0.059,0.005,0.201
0.311,0.071,0.638
0.067,0.022,0.022
-0.112,-0.027,-0.139
-0.080,-0.035,-0.096
0.352,0.095,0.622
-0.023,0.005,0.043
-0.300,-0.068,-0.668
0.287,0.063,0.713
-0.104,-0.019,-0.275
0.295,0.079,0.634
0.189,0.014,0.391
0.157,0.014,0.423
0.002,-0.003,0.148
0.287,0.063,0.681
-0.063,-0.011,0.018
-0.259,0.038,-0.613
0.100,-0.011,0.241
-0.015,-0.011,0.054
0.100,0.005,0.317
0.051,0.005,0.097
-0.031,-0.019,-0.005
-0.023,-0.027,-0.092
0.320,0.054,0.766
-0.373,-0.109,-0.685
0.132,0.014,0.285
-0.194,0.046,-0.401
-0.063,-0.027,-0.168
-0.031,-0.027,0.045
0.303,0.030,0.646
0.303,0.046,0.740
-0.292,-0.060,-0.570
-0.153,-0.060,-0.376
-0.112,-0.019,-0.276
-0.096,-0.011,-0.113
0.271,0.063,0.643
0.148,0.014,0.323
0.034,0.014,0.079
-0.316,-0.019,-0.684
0.263,0.030,0.558
-0.161,-0.052,-0.498
-0.120,-0.035,-0.378
0.246,0.030,0.627
-0.161,0.005,-0.490
0.018,-0.035,0.054
0.108,0.014,0.175
-0.080,-0.035,-0.025
-0.161,0.046,-0.336
0.108,0.022,0.070
-0.047,0.014,-0.100
-0.226,-0.076,-0.597
-0.137,-0.027,-0.381
-0.259,-0.043,-0.632
-0.169,-0.003,-0.416
0.336,0.079,0.578
-0.104,-0.060,-0.182
0.189,0.030,0.276
-0.161,0.063,-0.341
0.157,-0.003,0.523
-0.104,-0.076,-0.353
0.181,0.022,0.562
-0.112,-0.027,-0.202
0.450,0.120,0.807
-0.080,-0.027,-0.255
-0.063,-0.043,-0.042
-0.349,-0.084,-0.754
0.018,-0.003,0.130
0.140,0.005,0.428
-0.055,-0.035,0.002
0.018,-0.027,0.186
0.157,0.038,0.189
-0.031,-0.027,0.025
0.303,0.046,0.761
0.010,-0.019,0.171
-0.096,-0.027,-0.123
-0.226,-0.035,-0.597
-0.112,-0.011,-0.315
-0.129,0.038,-0.342
-0.186,-0.076,-0.591
0.197,0.046,0.273
-0.218,0.046,-0.491
-0.088,-0.027,-0.230
0.303,0.054,0.640
0.157,0.014,0.321
0.083,0.005,0.145
-0.096,-0.011,-0.160
0.254,0.038,0.555
-0.243,-0.092,-0.679
-0.194,0.054,-0.336
-0.006,-0.011,0.211
0.010,-0.019,0.142
0.303,0.038,0.665
-0.096,-0.076,-0.113
-0.235,0.038,-0.568
-0.316,0.014,-0.684
0.238,0.030,0.621
-0.145,0.054,-0.286
-0.088,-0.043,-0.134
0.100,-0.019,0.237
-0.112,-0.011,-0.292
-0.072,0.005,-0.276
