x,y,t
-0.266,-0.038,0.441
0.080,0.066,-0.236
-0.240,-0.073,0.480
0.295,0.048,-0.590
-0.162,-0.107,0.329
0.114,0.126,-0.358
-0.283,-0.142,0.856
-0.188,-0.081,0.311
-0.171,0.014,0.359
0.131,0.048,-0.428
-0.257,-0.133,0.749
0.287,0.066,-0.572
0.080,0.083,-0.348
-0.292,-0.090,0.802
0.149,0.057,-0.437
-0.110,-0.003,0.080
-0.188,-0.098,0.341
0.270,0.048,-0.613
-0.344,-0.124,0.889
-0.231,-0.073,0.532
0.028,0.066,-0.266
-0.084,-0.064,0.146
-0.326,-0.159,0.874
0.252,0.040,-0.591
0.252,0.048,-0.542
0.140,0.040,-0.319
-0.274,-0.012,0.453
0.192,0.074,-0.468
0.287,0.074,-0.633
0.218,0.022,-0.408
-0.249,-0.150,0.519
-0.266,-0.073,0.598
-0.205,-0.029,0.391
0.010,0.083,-0.063
-0.257,-0.055,0.460
-0.119,-0.021,0.269
0.226,0.074,-0.528
-0.033,0.022,0.033
0.123,0.117,-0.349
0.192,0.031,-0.419
-0.102,-0.064,0.295
0.002,0.048,0.018
0.140,0.014,-0.344
0.382,0.100,-0.797
-0.344,-0.211,0.867
-0.309,-0.073,0.667
0.270,0.083,-0.470
-0.041,-0.003,0.137
-0.102,-0.047,0.257
0.416,0.092,-0.798
0.442,0.117,-0.763
-0.318,-0.150,0.894
-0.283,-0.124,0.774
0.002,-0.029,0.012
0.019,-0.003,0.015
-0.171,-0.029,0.448
0.339,0.074,-0.634
-0.119,-0.047,0.217
-0.171,-0.116,0.366
-0.179,-0.038,0.357
-0.274,-0.090,0.715
0.036,0.100,-0.280
0.304,0.126,-0.775
0.200,0.074,-0.412
-0.318,-0.150,0.663
-0.076,-0.055,0.238
0.382,0.100,-0.780
-0.318,-0.055,0.572
-0.179,-0.003,0.359
0.071,0.048,-0.317
0.028,-0.012,0.038
-0.015,-0.003,0.125
-0.145,-0.012,0.252
-0.240,-0.150,0.395
0.010,0.092,-0.167
0.373,0.135,-0.745
0.192,0.074,-0.435
0.149,0.031,-0.454
0.028,-0.012,0.015
0.071,0.109,-0.284
0.028,0.031,-0.069
0.114,0.100,-0.338
-0.266,-0.021,0.609
-0.249,-0.003,0.408
-0.309,-0.124,0.846
-0.076,-0.012,0.130
-0.326,-0.133,0.672
-0.033,-0.012,0.228
0.503,0.100,-0.778
0.278,0.092,-0.527
0.304,0.074,-0.596
-0.050,0.014,-0.062
0.261,0.040,-0.602
-0.162,-0.073,0.274
-0.179,-0.038,0.223
-0.292,-0.047,0.751
-0.318,-0.081,0.650
0.365,0.083,-0.666
-0.015,-0.012,0.098
0.002,0.040,-0.039
0.149,0.126,-0.321
-0.076,-0.012,0.311
0.080,0.109,-0.157
0.183,0.083,-0.502
0.183,0.100,-0.440
-0.292,-0.150,0.756
0.123,0.126,-0.325
-0.292,-0.098,0.749
-0.076,-0.038,0.103
-0.041,-0.012,0.186
-0.283,-0.124,0.809
-0.300,-0.081,0.682
-0.292,-0.047,0.520
-0.369,-0.150,0.871
0.036,0.092,-0.301
-0.214,-0.124,0.469
0.270,0.100,-0.672
0.330,0.126,-0.554
-0.361,-0.142,0.737
-0.335,-0.219,0.866
0.088,0.100,-0.253
0.036,-0.012,0.076
0.390,0.100,-0.689
0.131,0.135,-0.295
-0.136,-0.090,0.233
0.390,0.092,-0.809
-0.205,-0.090,0.430
-0.404,-0.176,0.894
0.235,0.126,-0.547
-0.059,-0.012,0.183
-0.145,-0.073,0.279
0.226,0.066,-0.507
0.140,0.022,-0.453
-0.257,-0.003,0.422
-0.067,-0.073,0.263
0.028,0.083,-0.135
0.097,0.031,-0.312
0.226,0.066,-0.458
0.036,0.074,-0.188
0.175,0.143,-0.336
-0.110,-0.021,0.096
0.140,0.074,-0.397
0.149,0.066,-0.434
0.200,0.048,-0.372
-0.274,-0.159,0.851
-0.266,-0.012,0.535
0.209,0.126,-0.442
0.365,0.074,-0.757
0.434,0.083,-0.817
-0.300,-0.073,0.754
0.019,-0.003,0.037
-0.335,-0.133,0.692
0.149,0.083,-0.464
0.028,-0.021,-0.063
-0.240,-0.133,0.398
-0.214,-0.029,0.363
0.270,0.066,-0.523
-0.205,-0.107,0.471
0.261,0.048,-0.505
-0.015,-0.029,0.064
-0.274,-0.038,0.489
0.304,0.092,-0.554
-0.283,-0.021,0.462
-0.318,-0.064,0.626
0.226,0.083,-0.471
-0.231,-0.003,0.471
-0.214,-0.021,0.401
0.062,0.048,-0.294
0.347,0.092,-0.640
0.036,0.040,0.021
-0.059,-0.047,0.159
0.330,0.057,-0.548
-0.309,-0.168,0.804
-0.283,-0.159,0.706
0.140,0.143,-0.415
-0.093,-0.081,0.170
0.036,0.040,-0.056
-0.076,-0.012,0.043
-0.292,-0.038,0.493
-0.231,-0.021,0.379
-0.102,-0.081,0.243
-0.318,-0.168,0.812
-0.110,-0.107,0.278
0.261,0.057,-0.485
0.088,0.117,-0.359
0.382,0.109,-0.790
0.157,0.048,-0.401
0.278,0.074,-0.528
-0.318,-0.193,0.825
0.373,0.092,-0.768
-0.249,-0.081,0.512
-0.223,-0.116,0.402
0.218,0.074,-0.509
-0.214,-0.124,0.351
0.425,0.117,-0.789
-0.076,-0.012,0.075
0.010,-0.012,-0.026
-0.266,-0.029,0.570
-0.188,-0.012,0.369
-0.335,-0.176,0.886
-0.007,0.031,-0.172
0.062,0.040,-0.327
0.218,0.117,-0.586
-0.257,-0.107,0.458
-0.050,-0.021,0.076
-0.007,0.014,-0.083
0.339,0.083,-0.643
0.390,0.092,-0.632
0.295,0.092,-0.681
-0.119,-0.003,0.109
-0.067,-0.021,0.297
-0.300,-0.116,0.869
0.019,0.040,-0.081
0.019,0.014,-0.078
0.088,0.109,-0.270
-0.300,-0.064,0.743
0.054,0.083,-0.337
0.313,0.083,-0.550
0.157,0.143,-0.447
0.028,0.031,-0.111
0.226,0.057,-0.464
-0.266,-0.133,0.721
0.304,0.066,-0.541
-0.041,0.005,0.176
0.209,0.048,-0.535
-0.300,-0.116,0.826
0.062,0.066,-0.310
-0.326,-0.185,0.903
-0.015,-0.003,0.081
0.114,0.092,-0.417
0.460,0.135,-0.780
-0.102,-0.107,0.208
-0.249,-0.098,0.698
-0.171,-0.098,0.360
-0.179,-0.012,0.409
-0.231,-0.029,0.431
-0.015,-0.021,0.119
-0.024,0.014,0.064
0.339,0.135,-0.820
-0.274,-0.029,0.479
-0.041,-0.047,0.128
-0.309,-0.159,0.769
0.002,0.092,-0.202
0.131,0.117,-0.341
0.131,0.092,-0.325
-0.292,-0.098,0.815
-0.119,0.005,0.243
0.356,0.092,-0.628
-0.266,-0.081,0.478
-0.326,-0.202,0.834
0.149,0.022,-0.403
-0.231,-0.055,0.346
0.416,0.126,-0.743
-0.318,-0.193,0.841
0.028,-0.003,0.021
-0.119,-0.012,0.089
-0.171,-0.098,0.317
-0.050,-0.021,0.086
0.166,0.143,-0.455
0.002,-0.003,-0.029
0.036,0.109,-0.196
-0.197,-0.090,0.328
-0.033,0.022,-0.061
0.252,0.048,-0.502
-0.283,-0.107,0.518
-0.041,-0.038,0.155
-0.093,-0.055,0.147
0.408,0.109,-0.726
-0.283,-0.168,0.832
-0.084,-0.055,0.273
0.295,0.066,-0.533
0.520,0.135,-0.820
-0.076,0.005,0.159
0.365,0.100,-0.756
-0.292,-0.090,0.734
0.218,0.109,-0.620
-0.102,-0.029,0.249
-0.145,-0.073,0.345
-0.274,-0.107,0.682
-0.179,-0.107,0.310
-0.162,-0.012,0.340
-0.292,-0.150,0.816
0.373,0.109,-0.787
0.054,0.100,-0.293
-0.059,-0.047,0.105
-0.136,-0.098,0.296
0.054,0.014,-0.094
-0.041,-0.038,0.223
-0.292,-0.159,0.826
-0.300,-0.159,0.759
0.080,0.092,-0.369
0.425,0.126,-0.805
-0.136,-0.116,0.248
0.010,0.083,-0.233
0.097,0.109,-0.362
-0.033,0.005,-0.057
-0.274,-0.168,0.809
0.442,0.126,-0.777
-0.007,-0.029,0.119
-0.335,-0.159,0.833
0.028,0.005,0.001
-0.067,-0.003,-0.005
-0.007,0.048,-0.072
0.010,0.057,-0.057
-0.050,-0.029,0.057
-0.318,-0.133,0.852
0.019,0.022,-0.247
0.356,0.074,-0.612
0.062,0.048,-0.180
0.097,0.100,-0.373
0.114,0.092,-0.392
-0.240,-0.029,0.411
0.365,0.092,-0.745
-0.344,-0.185,0.860
0.071,0.031,-0.355
0.105,0.109,-0.313
0.304,0.066,-0.661
-0.257,-0.090,0.690
-0.318,-0.142,0.883
0.365,0.092,-0.609
0.071,0.022,-0.364
-0.309,-0.064,0.763
0.002,0.066,-0.022
-0.067,-0.029,0.193
0.149,0.057,-0.374
-0.344,-0.150,0.821
0.347,0.126,-0.672
-0.145,0.014,0.284
0.218,0.126,-0.436
0.218,0.031,-0.429
-0.326,-0.211,0.845
0.235,0.031,-0.545
-0.292,-0.029,0.540
0.036,0.092,-0.197
-0.274,-0.185,0.694
0.123,0.074,-0.235
0.209,0.066,-0.499
0.123,0.126,-0.355
-0.326,-0.176,0.807
-0.369,-0.150,0.758
0.339,0.109,-0.728
-0.050,-0.038,0.080
-0.119,-0.055,0.313
0.105,0.031,-0.352
0.183,0.074,-0.421
-0.128,-0.047,0.290
0.062,0.109,-0.268
-0.093,-0.003,0.111
-0.205,-0.133,0.403
0.062,0.057,-0.275
0.045,0.057,-0.156
-0.214,-0.064,0.466
-0.171,-0.073,0.286
0.097,0.117,-0.351
0.010,-0.012,-0.212
-0.300,-0.150,0.720
-0.007,-0.029,0.164
-0.274,-0.055,0.485
0.002,0.083,-0.205
-0.205,-0.124,0.427
0.149,0.100,-0.370
0.226,0.100,-0.612
-0.274,-0.081,0.788
-0.162,-0.081,0.474
0.157,0.117,-0.446
-0.119,0.014,0.258
0.226,0.022,-0.477
-0.309,-0.055,0.547
-0.309,-0.064,0.566
0.287,0.057,-0.629
-0.274,-0.038,0.459
-0.007,0.022,0.043
0.304,0.066,-0.647
0.036,0.048,-0.104
0.045,0.014,-0.112
-0.197,-0.107,0.327
0.028,0.022,-0.101
0.244,0.074,-0.503
-0.249,-0.124,0.794
-0.128,-0.012,0.130
-0.179,-0.124,0.365
0.045,0.031,-0.151
0.175,0.022,-0.487
0.339,0.066,-0.589
0.088,0.074,-0.201
0.149,0.048,-0.453
0.226,0.066,-0.567
-0.024,-0.021,0.138
-0.171,-0.003,0.392
0.321,0.083,-0.592
-0.309,-0.047,0.526
-0.300,-0.038,0.501
-0.309,-0.098,0.713
-0.179,-0.090,0.322
-0.300,-0.142,0.856
0.373,0.100,-0.759
-0.119,-0.073,0.209
-0.024,-0.012,0.037
-0.300,-0.098,0.885
0.278,0.040,-0.576
0.131,0.117,-0.364
0.442,0.109,-0.749
0.226,0.048,-0.425
-0.266,-0.185,0.646
0.399,0.092,-0.752
0.200,0.135,-0.431
0.036,-0.003,-0.002
0.105,0.117,-0.384
0.373,0.109,-0.812
-0.050,-0.021,0.220
0.105,0.109,-0.269
0.105,0.092,-0.406
-0.283,-0.098,0.835
0.252,0.074,-0.557
-0.197,-0.142,0.436
-0.050,-0.038,0.103
0.200,0.126,-0.491
0.365,0.100,-0.590
0.390,0.100,-0.730
0.425,0.100,-0.700
-0.274,-0.133,0.842
0.399,0.135,-0.678
-0.076,-0.038,0.282
-0.274,-0.047,0.463
-0.059,-0.012,0.209
-0.007,0.040,0.008
0.200,0.040,-0.427
0.347,0.074,-0.651
-0.249,-0.107,0.665
-0.257,-0.133,0.445
0.200,0.135,-0.501
0.010,0.074,-0.093
0.192,0.135,-0.421
-0.274,-0.150,0.802
-0.110,-0.055,0.334
0.183,0.066,-0.414
-0.344,-0.176,0.904
0.140,0.100,-0.435
-0.076,-0.029,0.249
-0.205,-0.021,0.434
-0.110,-0.047,0.289
0.408,0.083,-0.752
0.175,0.100,-0.522
-0.102,-0.055,0.193
-0.352,-0.159,0.854
-0.119,-0.107,0.222
0.313,0.100,-0.496
-0.197,-0.012,0.348
0.442,0.109,-0.812
-0.024,-0.021,0.108
-0.309,-0.081,0.821
0.261,0.066,-0.613
-0.067,0.005,-0.011
-0.076,-0.081,0.210
0.270,0.083,-0.509
-0.179,-0.116,0.300
-0.102,-0.038,0.199
0.287,0.074,-0.645
-0.119,-0.081,0.322
0.114,0.031,-0.419
-0.344,-0.133,0.678
-0.205,-0.003,0.359
0.226,0.083,-0.521
0.123,0.057,-0.401
0.071,0.048,-0.009
0.287,0.074,-0.531
-0.128,-0.021,0.281
0.045,0.014,0.070
-0.266,-0.150,0.544
0.062,0.057,-0.287
0.304,0.083,-0.675
-0.154,-0.116,0.267
-0.084,-0.073,0.201
-0.179,-0.029,0.245
-0.266,-0.116,0.688
-0.335,-0.168,0.845
0.019,0.014,-0.146
0.062,0.066,-0.160
-0.154,-0.081,0.346
0.244,0.100,-0.381
0.175,0.100,-0.543
0.036,0.005,-0.095
0.149,0.040,-0.291
0.226,0.135,-0.525
0.131,0.040,-0.425
0.313,0.057,-0.664
0.019,0.092,-0.135
0.183,0.031,-0.430
0.036,0.117,-0.166
-0.145,-0.098,0.323
-0.102,-0.012,0.060
0.105,0.100,-0.330
0.071,0.126,-0.275
0.028,0.074,-0.175
0.010,0.031,-0.023
-0.015,-0.003,0.095
0.036,0.100,-0.209
0.451,0.126,-0.790
-0.205,-0.055,0.335
-0.266,-0.142,0.540
0.373,0.074,-0.683
-0.257,-0.107,0.677
-0.050,-0.047,0.144
-0.249,-0.029,0.407
-0.318,-0.159,0.887
0.408,0.117,-0.625
-0.257,-0.055,0.531
-0.300,-0.150,0.819
-0.093,-0.055,0.175
-0.041,-0.038,0.090
0.071,0.135,-0.339
0.226,0.057,-0.402
-0.033,0.031,0.092
0.339,0.117,-0.639
0.304,0.092,-0.473
-0.309,-0.159,0.839
0.088,0.126,-0.351
-0.179,-0.107,0.368
0.347,0.117,-0.744
0.157,0.057,-0.428
0.114,0.074,-0.260
-0.292,-0.021,0.483
0.304,0.117,-0.777
-0.249,-0.090,0.636
0.045,0.057,-0.250
-0.292,-0.133,0.868
-0.050,-0.012,0.246
-0.015,-0.003,0.109
-0.266,-0.064,0.685
-0.050,-0.012,0.141
0.010,0.100,-0.140
-0.300,-0.159,0.784
0.166,0.074,-0.441
-0.283,-0.098,0.798
-0.024,-0.003,0.017
-0.240,-0.116,0.400
-0.007,-0.021,0.098
-0.102,-0.064,0.165
0.002,0.040,0.024
-0.266,-0.081,0.743
0.373,0.066,-0.759
0.511,0.117,-0.770
0.339,0.117,-0.720
-0.015,-0.038,0.039
0.330,0.066,-0.691
-0.292,-0.029,0.586
-0.145,-0.021,0.145
-0.197,-0.090,0.359
-0.128,-0.073,0.317
-0.274,-0.029,0.455
-0.257,-0.142,0.583
0.278,0.083,-0.550
-0.162,0.014,0.392
0.226,0.040,-0.510
-0.387,-0.150,0.852
0.244,0.048,-0.520
-0.223,-0.142,0.365
-0.050,-0.055,0.269
0.002,0.022,0.037
0.183,0.074,-0.453
0.382,0.109,-0.802
0.252,0.109,-0.654
0.261,0.057,-0.587
-0.033,-0.038,0.064
0.140,0.135,-0.421
0.209,0.066,-0.389
0.036,0.074,-0.167
0.330,0.092,-0.744
0.252,0.109,-0.688
0.140,0.083,-0.337
0.218,0.022,-0.535
-0.179,-0.029,0.352
-0.059,-0.021,0.238
0.019,0.092,-0.259
0.062,0.092,-0.337
0.425,0.100,-0.768
-0.283,-0.133,0.717
0.028,0.014,0.025
-0.300,-0.116,0.568
0.252,0.117,-0.662
-0.292,-0.107,0.716
-0.300,-0.168,0.767
-0.335,-0.176,0.853
-0.059,0.014,0.059
-0.162,-0.107,0.382
-0.223,-0.055,0.475
-0.145,-0.081,0.291
-0.266,-0.090,0.593
0.321,0.117,-0.645
0.036,0.092,-0.166
-0.266,-0.107,0.502
0.365,0.100,-0.768
-0.300,-0.021,0.508
0.028,0.022,-0.266
-0.128,-0.021,0.146
0.002,0.074,-0.116
0.062,0.057,-0.202
-0.145,-0.081,0.450
0.183,0.040,-0.447
0.244,0.092,-0.590
0.054,0.092,-0.345
-0.231,-0.073,0.390
0.321,0.083,-0.537
0.416,0.092,-0.763
0.123,0.066,-0.378
0.390,0.100,-0.791
-0.274,-0.124,0.748
0.278,0.040,-0.617
0.054,0.074,-0.304
0.019,0.005,0.091
0.123,0.092,-0.304
0.278,0.066,-0.636
0.390,0.109,-0.726
-0.007,0.040,-0.166
0.287,0.109,-0.441
-0.240,-0.107,0.674
-0.231,-0.029,0.448
0.347,0.100,-0.791
-0.361,-0.211,0.904
0.114,0.057,-0.325
0.045,0.117,-0.249
0.157,0.022,-0.389
-0.266,-0.150,0.459
0.002,0.031,-0.019
0.080,0.117,-0.346
0.175,0.040,-0.395
0.200,0.126,-0.451
0.002,0.031,-0.176
0.226,0.048,-0.476
-0.102,-0.081,0.228
0.347,0.092,-0.601
0.010,0.005,0.074
0.434,0.109,-0.680
0.002,-0.012,0.139
0.166,0.126,-0.460
-0.266,-0.055,0.646
-0.110,-0.021,0.258
-0.197,-0.098,0.530
0.244,0.135,-0.537
-0.145,-0.029,0.283
-0.240,-0.029,0.474
0.287,0.092,-0.672
-0.179,-0.124,0.315
-0.093,-0.029,0.114
-0.283,-0.021,0.560
0.270,0.109,-0.545
-0.205,-0.012,0.352
-0.033,-0.047,0.088
-0.274,-0.142,0.536
-0.145,-0.073,0.242
-0.266,-0.142,0.793
-0.292,-0.185,0.795
-0.274,-0.073,0.661
-0.249,-0.142,0.417
-0.352,-0.168,0.861
-0.084,-0.021,0.080
0.339,0.100,-0.669
-0.154,-0.021,0.372
-0.076,-0.012,0.262
-0.171,-0.055,0.275
-0.300,-0.064,0.695
-0.128,-0.090,0.220
-0.188,-0.012,0.325
-0.007,0.040,-0.052
-0.335,-0.176,0.815
0.054,0.057,-0.291
0.010,0.057,-0.075
0.235,0.057,-0.503
0.218,0.040,-0.378
0.442,0.100,-0.739
-0.197,-0.107,0.424
0.295,0.057,-0.574
0.313,0.109,-0.609
-0.128,-0.021,0.106
0.200,0.109,-0.578
-0.136,-0.098,0.259
-0.102,-0.012,0.290
0.209,0.031,-0.488
0.382,0.083,-0.658
0.209,0.100,-0.559
0.131,0.092,-0.447
0.088,0.092,-0.272
0.270,0.100,-0.531
0.062,0.083,-0.228
0.416,0.109,-0.774
0.192,0.135,-0.490
0.114,0.040,-0.395
0.425,0.092,-0.809
0.295,0.100,-0.663
0.019,-0.003,-0.181
-0.300,-0.073,0.709
0.192,0.031,-0.453
0.097,0.083,-0.279
0.330,0.083,-0.587
0.002,-0.012,0.001
0.131,0.066,-0.221
-0.283,-0.055,0.496
0.270,0.092,-0.541
-0.136,-0.064,0.225
-0.015,-0.003,0.027
-0.292,-0.116,0.576
0.200,0.022,-0.428
-0.309,-0.098,0.870
-0.197,0.005,0.356
-0.188,-0.116,0.415
-0.266,-0.047,0.629
-0.128,-0.055,0.227
0.252,0.117,-0.685
-0.283,-0.124,0.703
0.028,0.057,-0.225
0.010,0.005,-0.139
-0.102,-0.064,0.357
-0.266,-0.064,0.466
-0.154,0.005,0.285
-0.050,-0.047,0.089
-0.266,-0.133,0.516
-0.300,-0.176,0.795
-0.292,-0.098,0.531
0.010,-0.003,-0.226
-0.188,-0.038,0.248
0.036,0.031,-0.145
-0.231,-0.116,0.412
-0.292,-0.124,0.699
-0.197,0.014,0.347
0.114,0.083,-0.276
0.114,0.117,-0.275
0.399,0.109,-0.700
-0.274,-0.142,0.479
-0.067,-0.012,0.066
-0.266,-0.090,0.485
0.036,0.083,-0.182
-0.249,-0.116,0.686
0.080,0.057,-0.307
-0.171,-0.029,0.217
-0.205,-0.116,0.336
0.218,0.057,-0.457
-0.188,-0.021,0.478
-0.283,-0.090,0.496
-0.033,-0.003,-0.022
0.200,0.100,-0.410
-0.274,-0.133,0.701
0.442,0.092,-0.787
0.304,0.066,-0.621
-0.257,-0.150,0.778
0.131,0.031,-0.374
-0.102,-0.021,0.285
0.218,0.048,-0.372
-0.369,-0.150,0.819
0.045,0.005,-0.078
0.045,0.031,-0.132
0.157,0.031,-0.466
0.149,0.117,-0.415
0.036,0.022,-0.271
-0.154,-0.107,0.377
-0.145,-0.029,0.178
-0.162,-0.090,0.267
-0.266,-0.098,0.634
-0.214,-0.038,0.429
0.088,0.117,-0.368
0.244,0.048,-0.584
-0.344,-0.193,0.848
-0.128,-0.064,0.418
0.356,0.100,-0.669
-0.223,-0.081,0.410
-0.240,-0.021,0.494
-0.136,-0.081,0.242
0.287,0.109,-0.692
-0.274,-0.159,0.741
-0.223,-0.055,0.330
-0.179,0.005,0.320
-0.024,-0.021,0.045
0.019,0.005,-0.012
-0.188,-0.012,0.315
-0.257,-0.047,0.526
0.356,0.109,-0.587
0.097,0.022,-0.278
-0.292,-0.081,0.787
-0.033,-0.038,0.175
-0.015,0.014,0.009
-0.318,-0.124,0.643
-0.292,-0.150,0.800
-0.309,-0.029,0.537
0.313,0.092,-0.584
-0.145,-0.021,0.304
0.010,0.022,-0.019
-0.292,-0.090,0.549
0.330,0.092,-0.578
-0.266,-0.150,0.770
0.390,0.117,-0.739
-0.309,-0.185,0.799
-0.067,-0.029,0.113
0.295,0.074,-0.667
-0.274,-0.090,0.845
-0.300,-0.176,0.857
0.131,0.117,-0.406
-0.249,-0.133,0.702
-0.300,-0.185,0.903
0.373,0.100,-0.729
-0.214,-0.064,0.423
0.244,0.040,-0.576
-0.326,-0.193,0.891
0.097,0.066,-0.337
-0.257,-0.021,0.511
-0.145,-0.073,0.264
0.036,0.022,0.037
-0.274,-0.176,0.552
0.123,0.143,-0.266
0.347,0.066,-0.723
0.192,0.126,-0.414
0.218,0.014,-0.524
0.261,0.083,-0.586
0.304,0.074,-0.664
0.365,0.117,-0.722
-0.024,0.022,0.037
-0.197,-0.124,0.326
-0.102,-0.073,0.225
-0.171,0.014,0.312
-0.309,-0.055,0.680
0.235,0.092,-0.578
0.002,0.005,-0.215
0.399,0.092,-0.770
-0.326,-0.142,0.647
-0.231,-0.029,0.514
0.218,0.040,-0.471
0.157,0.083,-0.351
-0.300,-0.055,0.534
-0.059,-0.073,0.195
0.399,0.083,-0.693
0.114,0.092,-0.309
-0.024,0.014,0.100
-0.326,-0.150,0.786
-0.309,-0.168,0.667
-0.205,-0.116,0.459
0.321,0.117,-0.798
0.071,0.031,0.029
0.321,0.066,-0.562
0.468,0.117,-0.812
-0.145,-0.107,0.309
0.123,0.022,-0.329
-0.076,-0.081,0.152
-0.084,-0.021,0.112
-0.300,-0.168,0.777
0.339,0.117,-0.549
-0.274,-0.133,0.792
0.192,0.109,-0.552
0.321,0.092,-0.587
-0.292,-0.168,0.790
0.071,0.083,-0.339
-0.188,-0.107,0.460
0.157,0.040,-0.459
0.071,0.066,-0.178
-0.274,-0.150,0.465
-0.007,0.040,-0.031
-0.274,-0.047,0.617
0.434,0.109,-0.821
0.192,0.066,-0.483
0.442,0.126,-0.813
0.019,-0.003,-0.130
-0.162,-0.064,0.360
-0.257,-0.142,0.717
-0.136,-0.098,0.244
0.002,-0.003,0.087
0.010,0.031,-0.193
-0.292,-0.133,0.817
-0.309,-0.142,0.865
-0.257,-0.090,0.713
-0.266,-0.081,0.712
-0.283,-0.168,0.543
0.218,0.100,-0.599
-0.145,-0.047,0.258
-0.067,-0.073,0.133
0.054,0.109,-0.151
0.278,0.092,-0.424
0.218,0.092,-0.338
0.252,0.083,-0.472
-0.128,-0.081,0.302
-0.197,-0.012,0.443
0.390,0.109,-0.707
-0.110,-0.073,0.358
0.019,0.040,-0.237
0.408,0.109,-0.635
-0.041,-0.003,-0.013
0.105,0.117,-0.258
-0.257,-0.090,0.746
0.010,-0.012,0.085
0.226,0.040,-0.558
0.209,0.031,-0.515
0.088,0.117,-0.263
0.390,0.074,-0.710
0.200,0.066,-0.447
-0.318,-0.176,0.884
0.045,0.083,-0.314
-0.266,-0.159,0.707
-0.197,-0.124,0.444
0.010,0.005,0.041
0.123,0.083,-0.339
-0.283,-0.081,0.804
-0.059,0.014,-0.023
-0.007,-0.012,0.127
-0.015,0.031,0.236
0.390,0.135,-0.818
0.062,0.057,-0.170
0.339,0.100,-0.628
0.010,0.109,-0.247
0.097,0.092,-0.257
-0.015,0.031,-0.134
0.157,0.066,-0.424
-0.257,-0.176,0.606
-0.145,-0.081,0.364
-0.257,-0.003,0.436
-0.093,-0.012,0.306
-0.179,-0.047,0.246
-0.257,-0.124,0.504
-0.283,-0.047,0.487
-0.361,-0.193,0.904
-0.076,-0.012,0.207
0.347,0.100,-0.736
-0.326,-0.159,0.895
-0.344,-0.193,0.879
0.166,0.083,-0.475
-0.274,-0.124,0.784
-0.205,-0.012,0.424
0.218,0.048,-0.442
0.451,0.117,-0.822
-0.059,-0.029,0.142
0.036,-0.012,0.012
-0.223,-0.021,0.384
0.105,0.066,-0.277
-0.119,-0.055,0.290
0.200,0.057,-0.506
-0.240,-0.029,0.401
0.261,0.092,-0.590
-0.059,-0.038,0.088
0.244,0.109,-0.464
-0.024,0.005,0.155
-0.223,-0.012,0.454
-0.197,-0.142,0.336
-0.188,-0.090,0.353
-0.059,-0.055,0.122
0.408,0.092,-0.822
0.062,0.092,-0.265
-0.050,-0.038,0.167
-0.292,-0.116,0.836
-0.007,-0.012,0.104
-0.033,-0.047,0.218
-0.162,-0.107,0.351
-0.145,-0.003,0.265
0.028,-0.021,-0.043
0.295,0.092,-0.562
0.416,0.143,-0.708
-0.344,-0.219,0.882
-0.041,-0.003,0.224
-0.179,-0.073,0.311
0.088,0.117,-0.292
-0.361,-0.211,0.886
-0.171,-0.116,0.287
0.019,0.066,-0.247
0.304,0.083,-0.511
0.088,0.109,-0.381
0.019,0.100,-0.235
-0.171,-0.124,0.296
-0.162,-0.107,0.282
0.209,0.031,-0.534
-0.274,-0.159,0.453
-0.266,-0.038,0.453
-0.309,-0.107,0.574
-0.076,-0.047,0.224
0.028,0.005,-0.085
0.321,0.100,-0.628
-0.179,-0.055,0.278
-0.318,-0.047,0.706
-0.067,0.005,0.007
-0.154,-0.064,0.280
-0.067,-0.029,0.274
-0.240,-0.150,0.413
-0.102,-0.047,0.277
0.442,0.100,-0.808
0.356,0.109,-0.807
0.131,0.083,-0.181
0.244,0.074,-0.580
-0.249,-0.150,0.466
-0.266,-0.124,0.792
-0.076,0.005,0.020
0.105,0.143,-0.384
-0.205,-0.142,0.478
-0.067,-0.029,0.209
-0.283,-0.124,0.862
-0.015,0.031,-0.099
0.105,0.022,-0.411
0.062,0.092,-0.194
-0.024,-0.012,-0.001
-0.266,-0.107,0.670
-0.110,-0.038,0.206
-0.283,-0.047,0.563
0.019,0.048,-0.042
-0.067,-0.038,0.109
-0.084,-0.064,0.157
-0.128,-0.073,0.349
0.304,0.074,-0.446
0.097,0.074,-0.373
0.270,0.057,-0.545
-0.188,-0.124,0.418
0.088,0.048,0.051
0.157,0.066,-0.375
0.019,0.031,0.036
0.166,0.126,-0.446
0.019,-0.021,-0.034
-0.335,-0.159,0.795
0.105,0.092,-0.345
-0.283,-0.021,0.474
0.408,0.117,-0.765
-0.318,-0.124,0.886
-0.205,-0.012,0.391
-0.128,-0.029,0.143
0.390,0.100,-0.615
0.080,0.126,-0.355
-0.292,-0.168,0.890
-0.257,-0.029,0.425
-0.274,-0.098,0.696
0.123,0.040,-0.421
0.002,0.014,0.075
-0.249,-0.055,0.536
0.399,0.117,-0.645
-0.231,-0.124,0.462
0.036,0.083,-0.131
-0.283,-0.116,0.851
0.080,0.066,-0.318
0.321,0.126,-0.714
0.278,0.117,-0.733
-0.050,-0.047,0.174
0.080,0.092,-0.284
0.330,0.074,-0.719
-0.162,-0.081,0.357
0.088,0.083,-0.353
0.304,0.100,-0.655
-0.033,-0.021,0.027
0.149,0.031,-0.379
