x,y,t
0.170,-0.030,-0.300
0.075,-0.004,-0.386
0.067,-0.064,-0.151
0.205,-0.064,-0.505
0.343,-0.012,-0.826
-0.313,0.048,0.767
0.248,-0.012,-0.712
0.187,0.013,-0.751
0.239,-0.064,-0.685
-0.244,0.031,0.712
-0.201,0.082,0.634
0.067,-0.012,-0.247
-0.270,0.100,0.510
-0.140,0.005,0.407
-0.227,0.065,0.457
-0.313,0.134,0.588
-0.020,-0.047,-0.009
-0.149,0.057,0.544
0.153,-0.073,-0.519
-0.330,0.134,0.638
0.274,-0.056,-0.705
-0.011,-0.004,0.139
0.006,0.013,-0.269
-0.347,0.074,0.817
-0.149,0.022,0.453
0.049,-0.030,-0.191
-0.373,0.151,0.756
0.222,-0.056,-0.638
0.274,-0.038,-0.666
0.067,0.005,0.055
-0.054,-0.004,0.245
0.179,-0.081,-0.457
-0.347,0.074,0.865
-0.011,-0.021,0.054
0.032,-0.038,-0.065
0.118,-0.038,-0.237
0.015,0.022,-0.307
0.110,-0.030,-0.405
-0.002,-0.038,0.051
0.127,-0.056,-0.418
-0.373,0.117,0.871
-0.011,0.031,-0.211
0.093,-0.090,0.244
-0.373,0.143,0.802
-0.063,0.022,0.292
0.274,-0.038,-0.609
-0.071,0.022,0.354
-0.097,-0.021,0.186
-0.002,0.013,0.108
-0.140,-0.021,0.369
-0.106,0.039,0.396
-0.063,0.031,0.250
0.317,-0.056,-0.765
0.093,-0.004,-0.441
-0.218,0.039,0.684
-0.227,0.100,0.418
-0.158,0.022,0.433
0.274,-0.030,-0.520
-0.252,0.074,0.805
-0.218,0.031,0.625
0.196,-0.047,-0.623
0.162,-0.004,-0.344
0.205,-0.030,-0.682
-0.158,0.022,0.523
-0.045,0.022,0.171
-0.183,0.013,0.417
0.213,-0.021,-0.660
-0.227,0.039,0.633
0.265,-0.064,-0.581
0.205,-0.038,-0.628
0.334,-0.064,-0.823
-0.321,0.100,0.758
-0.071,0.031,0.125
0.213,-0.047,-0.436
-0.218,0.082,0.371
-0.045,0.031,0.314
0.093,0.005,-0.114
-0.218,0.057,0.446
-0.140,0.065,0.593
0.187,0.013,-0.599
0.049,0.013,-0.300
-0.063,-0.030,0.060
-0.252,0.100,0.661
0.041,-0.047,-0.169
-0.149,-0.012,0.387
0.136,-0.004,-0.327
-0.028,-0.047,-0.047
0.213,-0.004,-0.509
-0.183,0.005,0.366
-0.175,0.065,0.571
-0.106,-0.038,0.191
0.213,-0.073,-0.426
-0.097,-0.012,0.122
0.015,0.013,-0.278
-0.020,0.022,0.003
-0.114,0.005,0.169
-0.149,0.013,0.249
0.153,-0.038,-0.284
0.067,-0.073,-0.198
0.196,-0.047,-0.638
0.084,0.005,-0.143
-0.089,-0.004,0.088
0.343,-0.047,-0.749
-0.071,-0.004,0.273
0.187,-0.064,-0.449
0.118,0.013,-0.625
0.205,-0.047,-0.416
-0.416,0.195,0.888
0.144,-0.012,-0.415
0.144,-0.038,-0.196
-0.114,-0.021,0.376
0.067,-0.038,-0.283
-0.183,0.074,0.458
-0.408,0.160,0.872
-0.201,-0.004,0.700
-0.330,0.091,0.783
-0.106,0.005,0.181
-0.097,0.005,0.160
-0.313,0.108,0.690
-0.149,0.048,0.318
-0.123,-0.012,0.398
0.187,-0.081,-0.576
0.024,-0.081,-0.143
-0.330,0.074,0.801
-0.114,-0.021,0.313
-0.054,-0.012,0.301
-0.321,0.065,0.748
0.015,-0.004,-0.177
0.144,-0.004,-0.616
0.075,-0.012,-0.293
-0.097,0.048,0.223
-0.063,-0.004,0.080
-0.028,-0.004,0.193
0.136,-0.038,-0.483
0.213,-0.030,-0.528
-0.252,0.108,0.476
0.015,-0.012,-0.254
0.179,-0.021,-0.375
0.075,-0.056,0.209
0.118,-0.004,-0.586
-0.080,0.039,0.062
-0.097,0.013,0.233
-0.011,-0.004,0.189
-0.347,0.091,0.831
0.144,0.005,-0.503
-0.183,-0.004,0.502
0.205,-0.047,-0.649
0.084,-0.012,-0.116
0.136,-0.030,-0.302
-0.339,0.065,0.879
-0.356,0.169,0.777
0.084,-0.021,-0.333
-0.321,0.134,0.612
-0.020,-0.038,-0.051
-0.347,0.057,0.840
-0.106,-0.021,0.150
-0.201,0.022,0.394
-0.011,-0.030,0.032
-0.287,0.100,0.825
0.162,-0.030,-0.559
-0.054,-0.056,0.058
0.093,-0.030,-0.069
-0.278,0.117,0.646
0.032,-0.056,0.273
-0.045,0.031,0.080
-0.071,-0.012,0.085
-0.089,0.013,0.212
0.101,0.005,-0.425
0.110,-0.038,-0.204
0.067,-0.021,-0.013
0.231,-0.038,-0.770
0.222,-0.056,-0.540
-0.054,0.005,0.064
0.248,-0.081,-0.544
-0.123,0.057,0.080
-0.045,0.039,0.180
0.239,-0.099,-0.650
0.049,-0.064,-0.192
-0.296,0.057,0.788
-0.192,0.005,0.539
-0.002,-0.064,-0.109
-0.011,0.005,-0.027
0.213,-0.030,-0.543
0.127,-0.021,-0.524
0.041,-0.030,-0.236
0.084,-0.012,-0.405
0.058,-0.038,0.232
-0.218,0.082,0.326
-0.209,0.091,0.451
0.170,-0.021,-0.366
0.162,-0.021,-0.214
0.162,-0.021,-0.349
-0.218,0.100,0.590
-0.235,0.057,0.765
0.075,-0.047,-0.038
0.187,-0.038,-0.629
0.170,-0.038,-0.359
-0.209,0.065,0.331
-0.209,0.013,0.548
-0.037,-0.056,-0.012
0.075,-0.012,-0.125
0.024,-0.047,0.140
-0.313,0.082,0.788
0.196,-0.012,-0.772
0.170,-0.012,-0.422
0.015,-0.021,-0.147
0.110,0.005,-0.116
0.248,-0.047,-0.547
0.024,-0.038,-0.026
-0.244,0.039,0.750
0.317,-0.038,-0.698
0.153,0.013,-0.677
0.110,-0.004,-0.352
-0.390,0.169,0.799
0.325,-0.056,-0.775
-0.296,0.082,0.817
0.136,-0.056,-0.319
-0.235,0.065,0.477
-0.037,-0.012,0.270
-0.140,-0.004,0.281
-0.063,-0.021,0.214
0.015,-0.047,0.368
-0.278,0.048,0.676
-0.313,0.134,0.649
-0.097,-0.047,0.355
0.075,0.005,-0.120
-0.106,0.057,0.014
0.058,-0.056,-0.209
-0.080,-0.012,0.133
-0.114,0.048,0.427
-0.313,0.100,0.744
0.213,-0.064,-0.449
-0.347,0.143,0.716
0.032,-0.038,0.280
0.282,-0.081,-0.824
-0.149,0.005,0.528
-0.227,0.031,0.501
-0.244,0.031,0.529
-0.106,0.048,0.243
0.032,-0.004,0.046
-0.054,0.005,0.082
-0.235,0.048,0.639
0.222,-0.004,-0.730
-0.296,0.117,0.863
-0.356,0.143,0.767
0.015,0.013,0.063
-0.209,0.013,0.494
0.231,-0.012,-0.688
0.162,-0.081,-0.427
0.377,-0.021,-0.771
0.101,-0.012,-0.455
0.067,-0.004,-0.137
-0.278,0.074,0.814
-0.166,0.031,0.310
0.256,-0.056,-0.618
-0.339,0.108,0.865
-0.080,0.005,0.268
-0.123,0.013,0.255
-0.011,-0.038,0.137
0.239,-0.064,-0.532
0.032,0.013,-0.015
-0.045,0.022,0.242
-0.063,0.005,0.285
-0.037,-0.004,-0.043
-0.201,0.074,0.618
0.162,-0.004,-0.213
0.032,-0.038,0.099
0.015,0.005,-0.101
0.118,-0.038,-0.448
0.170,-0.004,-0.747
-0.106,0.005,0.349
0.170,0.005,-0.761
0.110,0.005,-0.533
0.006,-0.004,-0.100
-0.304,0.134,0.599
-0.287,0.048,0.757
-0.235,0.100,0.870
-0.287,0.039,0.782
-0.252,0.091,0.672
0.041,0.005,-0.077
0.049,-0.090,0.272
0.041,0.022,-0.403
-0.365,0.074,0.854
-0.339,0.100,0.801
0.213,-0.064,-0.694
0.101,-0.030,-0.163
-0.140,0.005,0.259
-0.080,0.022,0.314
-0.296,0.065,0.831
0.101,-0.021,-0.056
-0.002,0.005,-0.087
-0.287,0.065,0.651
-0.002,0.005,0.062
0.144,-0.047,-0.305
0.274,-0.151,-0.811
-0.132,0.013,0.380
0.118,-0.073,0.171
-0.183,0.074,0.265
0.067,0.005,-0.414
-0.183,0.057,0.258
-0.149,0.039,0.268
-0.373,0.169,0.813
-0.227,0.005,0.511
0.300,-0.038,-0.739
-0.313,0.065,0.820
-0.201,0.005,0.423
0.144,-0.064,-0.287
0.291,-0.004,-0.762
-0.002,-0.073,-0.090
0.093,-0.012,-0.193
-0.114,0.031,0.532
0.274,-0.081,-0.800
-0.089,-0.021,0.307
0.067,0.005,-0.214
0.222,-0.073,-0.517
0.075,-0.056,-0.176
-0.244,0.117,0.441
-0.183,0.039,0.636
0.075,-0.090,0.243
0.032,0.005,-0.265
0.049,0.005,0.044
-0.063,0.022,0.081
-0.045,0.039,-0.016
0.300,-0.021,-0.555
0.015,-0.056,-0.159
0.179,-0.012,-0.264
-0.080,0.022,0.135
0.041,-0.004,-0.020
-0.037,-0.021,0.151
0.170,-0.064,-0.388
0.308,-0.047,-0.713
0.300,-0.073,-0.617
-0.183,0.048,0.357
0.084,-0.038,0.054
0.032,-0.004,0.100
-0.158,0.039,0.599
0.118,-0.038,-0.388
-0.080,-0.021,0.077
-0.270,0.048,0.736
0.308,-0.047,-0.747
0.239,-0.064,-0.549
-0.140,0.022,0.257
0.093,-0.073,-0.326
0.282,-0.030,-0.728
0.136,-0.047,-0.271
-0.020,-0.012,0.008
0.101,-0.012,-0.356
0.032,0.013,0.129
0.101,-0.047,-0.228
0.110,-0.038,-0.117
0.049,-0.004,-0.271
-0.045,-0.004,0.006
-0.114,0.074,0.129
0.187,-0.012,-0.316
0.058,-0.030,-0.028
0.325,-0.038,-0.723
0.006,0.022,-0.244
0.084,-0.056,-0.157
-0.278,0.091,0.723
-0.132,0.031,0.317
0.162,-0.021,-0.326
-0.149,0.031,0.339
0.300,-0.021,-0.730
0.032,-0.056,-0.160
0.024,0.005,0.032
0.274,-0.004,-0.725
0.127,-0.021,-0.434
-0.278,0.048,0.623
0.153,0.005,-0.721
-0.011,-0.030,-0.043
-0.071,-0.021,0.065
0.075,-0.056,-0.119
-0.045,-0.030,0.110
0.110,-0.064,-0.379
0.015,-0.004,0.077
-0.002,-0.004,0.219
-0.114,-0.004,0.387
-0.356,0.100,0.818
0.205,-0.064,-0.149
0.282,-0.047,-0.635
0.179,0.005,-0.713
0.265,-0.064,-0.747
0.067,-0.047,-0.240
-0.080,-0.012,0.350
0.110,-0.073,-0.200
-0.244,0.091,0.435
-0.218,0.091,0.741
-0.218,0.108,0.870
-0.123,-0.030,0.253
0.162,-0.021,-0.387
-0.028,-0.038,0.166
-0.313,0.091,0.875
-0.252,0.082,0.746
0.231,-0.012,-0.581
-0.373,0.160,0.746
0.153,-0.021,-0.515
0.369,0.005,-0.746
0.084,-0.073,-0.316
-0.045,-0.047,0.060
0.213,-0.081,-0.640
0.144,0.005,-0.684
-0.089,0.022,0.050
0.213,-0.030,-0.732
-0.158,0.031,0.468
0.317,-0.038,-0.662
-0.261,0.091,0.781
-0.054,0.039,-0.145
0.239,-0.004,-0.601
0.179,-0.030,-0.338
0.351,-0.030,-0.822
0.058,-0.004,-0.367
-0.201,0.048,0.693
0.205,-0.030,-0.500
0.024,-0.012,0.092
0.075,-0.073,-0.307
0.101,-0.073,-0.187
-0.201,0.091,0.755
-0.149,0.065,0.653
0.015,0.022,0.146
0.049,-0.047,-0.244
0.162,-0.090,-0.509
0.032,-0.047,0.004
-0.252,0.048,0.614
0.127,0.005,-0.496
0.127,-0.012,-0.384
-0.011,-0.030,-0.072
0.058,0.005,-0.031
-0.209,0.013,0.778
-0.002,0.022,0.063
0.325,-0.056,-0.688
0.308,-0.073,-0.723
-0.261,0.048,0.713
-0.097,0.005,0.341
-0.132,0.013,0.462
-0.106,0.005,0.140
0.239,-0.004,-0.395
-0.313,0.151,0.844
-0.114,0.022,0.447
0.101,-0.047,-0.246
0.300,-0.073,-0.822
-0.261,0.074,0.670
-0.011,0.013,0.165
-0.123,0.031,0.306
0.196,-0.081,-0.408
-0.080,0.048,0.542
0.334,-0.056,-0.697
0.196,-0.056,-0.414
0.118,-0.056,-0.228
-0.321,0.117,0.756
0.075,-0.012,-0.168
0.205,-0.004,-0.827
0.144,-0.056,-0.368
0.205,-0.056,-0.476
-0.002,-0.012,0.137
0.075,-0.081,-0.114
0.110,-0.038,-0.187
-0.183,0.057,0.601
0.231,-0.081,-0.480
0.265,-0.073,-0.806
0.006,0.005,0.139
-0.149,0.031,0.518
-0.218,0.065,0.571
-0.175,0.031,0.514
-0.037,-0.047,-0.020
0.196,-0.038,-0.465
-0.140,0.013,0.200
0.239,-0.073,-0.566
0.248,-0.073,-0.751
-0.097,0.039,0.356
-0.149,0.057,0.508
0.282,-0.038,-0.595
0.231,-0.090,-0.661
0.075,-0.090,0.258
-0.175,0.082,0.712
-0.252,0.082,0.762
0.351,-0.047,-0.806
-0.140,-0.021,0.293
0.093,-0.056,-0.341
-0.071,0.048,-0.053
0.239,-0.012,-0.700
0.032,-0.038,0.035
0.084,-0.064,-0.119
-0.106,-0.030,0.328
0.075,-0.047,0.266
-0.080,0.048,-0.099
0.084,-0.038,-0.210
-0.123,0.057,0.469
0.024,-0.030,-0.215
0.084,-0.081,-0.298
0.308,0.005,-0.690
-0.209,0.065,0.507
0.024,-0.047,0.015
-0.244,0.039,0.668
-0.235,0.091,0.736
-0.278,0.082,0.608
-0.132,0.048,0.496
-0.080,0.039,0.263
-0.296,0.074,0.700
0.300,0.005,-0.665
-0.192,0.031,0.549
0.187,-0.047,-0.549
-0.270,0.065,0.627
-0.071,0.013,0.272
-0.304,0.126,0.822
0.101,-0.064,-0.338
-0.287,0.091,0.676
0.274,-0.047,-0.687
0.118,-0.081,-0.359
-0.218,0.031,0.692
-0.287,0.108,0.572
0.343,-0.064,-0.831
0.369,-0.064,-0.800
0.049,0.022,-0.084
0.308,-0.004,-0.719
0.153,-0.038,-0.493
-0.365,0.091,0.865
-0.011,0.031,-0.079
0.041,0.022,-0.358
0.006,-0.047,0.078
0.274,0.005,-0.521
0.075,-0.004,-0.425
-0.287,0.057,0.706
-0.287,0.039,0.660
-0.278,0.108,0.840
0.231,-0.090,-0.688
-0.296,0.048,0.711
-0.235,0.048,0.662
0.360,-0.030,-0.797
0.231,-0.099,-0.636
-0.020,-0.064,-0.052
0.041,-0.004,-0.343
0.248,-0.064,-0.481
0.213,-0.064,-0.400
0.351,-0.038,-0.768
0.179,-0.038,-0.303
-0.045,-0.030,0.193
-0.192,0.057,0.648
-0.071,0.039,0.075
0.231,-0.038,-0.480
0.110,0.022,-0.576
0.205,-0.073,-0.650
-0.261,0.048,0.653
-0.296,0.100,0.616
0.179,-0.056,-0.599
-0.175,0.048,0.438
-0.201,0.074,0.645
0.041,0.022,-0.047
-0.287,0.039,0.700
-0.158,0.074,0.130
0.067,-0.064,0.244
-0.209,0.013,0.573
0.127,-0.038,-0.282
-0.045,0.022,-0.121
-0.321,0.057,0.768
0.110,-0.030,-0.236
0.213,-0.021,-0.782
-0.408,0.177,0.843
-0.183,0.031,0.539
0.274,-0.056,-0.670
-0.192,0.022,0.585
0.101,-0.047,-0.174
-0.132,-0.004,0.296
0.144,-0.073,0.157
0.093,-0.056,-0.191
-0.382,0.082,0.889
-0.114,0.039,0.486
-0.270,0.108,0.523
0.231,-0.038,-0.704
0.118,-0.047,-0.184
0.127,-0.047,0.172
-0.304,0.108,0.875
0.118,-0.030,0.154
0.110,-0.030,-0.464
0.196,0.005,-0.673
0.058,0.022,-0.028
-0.063,0.013,0.391
-0.209,0.005,0.637
0.187,0.005,-0.763
0.187,-0.030,-0.459
0.179,0.005,-0.533
-0.261,0.065,0.585
0.187,-0.038,-0.324
-0.089,-0.012,0.234
-0.201,0.048,0.434
0.274,-0.064,-0.611
-0.002,-0.012,-0.091
0.308,-0.081,-0.765
0.049,-0.038,0.022
-0.002,-0.021,-0.078
0.015,-0.021,0.051
0.067,-0.047,-0.140
0.334,-0.073,-0.832
-0.106,0.039,0.437
0.153,0.013,-0.645
-0.201,0.091,0.302
0.317,0.013,-0.724
0.239,-0.064,-0.576
-0.227,0.031,0.527
0.153,0.005,-0.579
-0.235,0.013,0.632
-0.123,-0.030,0.216
-0.002,0.005,-0.229
-0.235,0.082,0.587
-0.244,0.082,0.723
0.153,-0.038,-0.232
0.084,0.013,-0.161
0.153,0.013,-0.289
0.084,-0.030,-0.269
0.256,-0.030,-0.760
0.101,-0.064,-0.390
-0.166,0.031,0.360
-0.158,0.065,0.563
0.015,-0.004,-0.046
-0.080,0.048,-0.079
0.265,-0.012,-0.515
-0.123,0.013,0.422
0.032,0.005,0.121
0.067,-0.038,-0.299
0.334,-0.047,-0.830
0.067,-0.004,-0.202
0.136,-0.073,-0.320
-0.287,0.108,0.512
-0.235,0.031,0.635
-0.020,-0.038,0.056
0.170,-0.047,-0.378
-0.347,0.151,0.693
-0.140,0.013,0.392
0.015,-0.004,-0.132
-0.020,0.022,-0.182
0.024,-0.012,-0.003
-0.166,0.022,0.566
0.162,-0.021,-0.496
0.369,-0.012,-0.798
0.300,-0.021,-0.775
-0.097,0.022,0.305
-0.235,0.091,0.496
-0.252,0.082,0.430
-0.227,0.057,0.695
-0.106,0.013,0.364
-0.313,0.057,0.728
-0.114,0.057,0.515
-0.002,0.013,0.043
0.058,-0.004,-0.042
0.239,-0.073,-0.617
-0.261,0.074,0.634
-0.304,0.048,0.723
0.101,-0.030,-0.209
0.032,-0.004,-0.004
0.136,-0.012,-0.401
-0.080,0.057,-0.019
0.058,0.005,0.037
0.222,-0.056,-0.575
0.153,-0.012,-0.316
0.075,-0.064,-0.272
0.101,-0.030,0.169
0.058,-0.012,-0.207
-0.106,0.013,0.389
-0.149,0.048,0.473
0.187,-0.012,-0.760
-0.296,0.134,0.617
-0.278,0.091,0.580
0.187,-0.038,-0.395
0.256,-0.073,-0.617
0.110,-0.012,-0.249
-0.304,0.082,0.887
-0.089,0.031,-0.046
0.187,-0.073,-0.349
-0.330,0.108,0.809
0.118,-0.030,-0.195
0.067,-0.021,-0.277
-0.123,0.048,0.065
-0.278,0.048,0.817
-0.011,-0.064,-0.041
0.187,-0.030,-0.575
0.118,-0.038,0.166
0.136,-0.012,-0.297
-0.330,0.082,0.751
0.093,-0.012,-0.489
0.162,-0.021,-0.290
0.015,0.005,0.003
0.075,-0.004,-0.151
-0.045,0.031,0.201
0.127,-0.047,-0.197
0.265,-0.047,-0.551
-0.132,0.048,0.407
0.032,-0.012,-0.248
0.058,-0.021,-0.230
0.041,-0.004,-0.150
-0.140,0.022,0.555
0.084,-0.081,0.311
-0.227,0.048,0.483
0.144,-0.012,-0.279
-0.123,0.031,0.442
0.041,0.013,0.019
-0.218,0.091,0.384
0.412,0.005,-0.826
0.067,-0.038,0.295
0.075,-0.012,-0.002
0.187,-0.030,-0.441
0.024,-0.030,0.050
-0.218,0.074,0.681
0.093,-0.012,-0.336
-0.235,0.048,0.519
-0.132,0.005,0.364
0.187,-0.021,-0.394
0.067,-0.012,-0.057
0.101,-0.038,-0.354
-0.158,0.022,0.245
-0.106,-0.012,0.284
-0.114,0.013,0.378
0.300,-0.064,-0.702
-0.183,0.031,0.566
-0.063,-0.030,0.078
-0.071,0.005,0.294
0.274,-0.056,-0.812
0.058,-0.064,-0.251
-0.028,0.013,0.142
0.032,0.022,0.174
-0.114,0.022,0.237
-0.313,0.057,0.831
0.006,-0.012,-0.075
0.118,-0.012,-0.180
-0.252,0.091,0.734
0.144,-0.038,-0.511
0.058,-0.081,0.289
-0.028,-0.012,0.115
-0.002,-0.056,-0.047
-0.071,0.022,0.244
-0.071,0.039,-0.083
-0.218,0.013,0.518
-0.158,-0.012,0.346
0.179,-0.038,-0.535
0.213,-0.056,-0.353
0.058,-0.021,0.041
-0.132,0.005,0.351
0.170,0.013,-0.745
0.248,-0.047,-0.688
-0.089,0.039,0.171
-0.080,-0.012,0.069
0.334,-0.038,-0.789
-0.054,0.022,0.385
0.317,-0.021,-0.643
-0.132,0.057,0.105
0.015,0.005,-0.248
-0.278,0.057,0.774
-0.218,0.108,0.729
-0.080,0.013,0.249
0.179,-0.090,-0.409
-0.106,-0.004,0.402
0.239,-0.064,-0.733
0.179,-0.064,-0.428
0.101,-0.073,-0.232
0.265,-0.038,-0.820
-0.011,-0.021,0.103
-0.158,0.031,0.226
-0.063,-0.012,0.104
-0.313,0.108,0.778
0.049,-0.012,-0.054
-0.192,0.013,0.503
-0.192,0.082,0.678
0.006,-0.064,0.009
0.265,-0.021,-0.605
0.153,-0.056,-0.377
-0.313,0.117,0.591
-0.158,0.065,0.378
0.170,-0.090,-0.369
-0.183,0.057,0.332
0.136,-0.030,-0.127
0.118,-0.073,-0.369
-0.114,0.057,0.100
0.222,-0.073,-0.556
0.058,-0.004,-0.119
-0.097,0.057,-0.003
0.136,-0.081,-0.450
-0.175,0.057,0.528
-0.011,-0.004,-0.092
-0.071,0.048,0.421
-0.209,0.100,0.794
0.179,-0.064,-0.590
0.256,-0.012,-0.740
0.196,-0.021,-0.468
-0.002,-0.004,0.128
-0.114,0.013,0.199
0.084,-0.047,-0.339
0.093,-0.056,-0.211
0.170,-0.030,-0.387
-0.054,0.005,0.022
0.127,0.013,-0.652
-0.132,0.022,0.415
0.300,-0.030,-0.668
-0.261,0.057,0.791
0.136,-0.030,-0.419
-0.356,0.126,0.867
-0.106,0.057,0.421
-0.028,-0.038,0.024
-0.192,0.065,0.271
-0.080,0.048,0.394
-0.089,-0.021,0.271
0.058,-0.073,0.237
-0.132,-0.021,0.458
0.041,-0.021,-0.259
-0.261,0.031,0.587
0.049,-0.073,-0.230
-0.287,0.082,0.636
0.093,-0.047,-0.399
-0.304,0.108,0.761
0.179,-0.047,-0.615
-0.278,0.065,0.754
-0.097,0.031,0.446
0.265,-0.073,-0.630
0.213,-0.047,-0.681
0.187,-0.073,-0.401
0.308,-0.021,-0.741
0.067,-0.047,-0.324
-0.244,0.039,0.648
0.075,0.005,-0.034
-0.132,0.022,0.447
-0.244,0.048,0.564
-0.011,-0.047,0.068
0.162,-0.056,-0.336
-0.037,0.013,0.188
0.144,-0.021,-0.336
0.127,-0.038,-0.496
0.162,-0.012,-0.669
-0.296,0.074,0.889
0.118,-0.004,-0.443
-0.020,-0.038,-0.027
0.248,-0.056,-0.774
-0.166,0.065,0.651
0.222,-0.021,-0.748
0.136,0.013,-0.644
0.325,-0.073,-0.725
0.127,0.005,-0.613
0.058,-0.056,-0.152
0.265,-0.038,-0.598
0.136,-0.012,-0.197
0.213,-0.021,-0.598
-0.278,0.117,0.826
0.325,-0.056,-0.752
-0.123,0.005,0.412
-0.209,0.065,0.491
-0.175,0.048,0.392
-0.045,-0.038,0.212
0.136,-0.064,-0.453
-0.166,0.031,0.266
-0.218,0.082,0.563
0.239,-0.038,-0.747
0.170,-0.021,-0.657
-0.037,-0.030,-0.048
-0.149,0.031,0.286
0.265,-0.047,-0.617
-0.158,0.022,0.314
0.058,-0.012,-0.392
-0.339,0.160,0.718
-0.252,0.091,0.642
-0.278,0.065,0.881
-0.261,0.100,0.686
0.093,-0.012,-0.307
-0.252,0.039,0.596
0.231,-0.004,-0.417
-0.270,0.082,0.869
-0.252,0.074,0.715
0.213,-0.047,-0.391
-0.175,-0.012,0.393
-0.201,0.082,0.500
-0.304,0.108,0.740
0.041,0.031,-0.316
0.058,-0.004,-0.070
-0.278,0.065,0.615
-0.270,0.082,0.694
-0.175,0.005,0.530
-0.028,0.022,0.054
-0.201,0.031,0.702
-0.080,-0.064,0.152
-0.227,0.082,0.692
-0.149,0.048,0.164
-0.063,-0.038,0.161
-0.063,0.013,0.127
-0.054,-0.012,0.185
0.179,-0.064,-0.547
-0.002,0.013,-0.034
0.300,-0.047,-0.660
0.231,-0.012,-0.658
0.239,-0.099,-0.417
0.291,-0.073,-0.634
0.256,-0.038,-0.712
-0.313,0.074,0.722
0.058,-0.012,-0.190
-0.287,0.057,0.638
0.360,-0.004,-0.757
-0.054,-0.021,0.225
0.041,-0.038,-0.048
-0.011,0.031,-0.249
-0.080,-0.021,0.123
0.049,-0.012,-0.238
-0.158,0.074,0.652
0.196,-0.012,-0.569
0.274,-0.073,-0.650
0.075,-0.021,-0.266
0.291,-0.073,-0.752
-0.158,0.074,0.210
0.101,-0.047,-0.411
0.110,-0.064,-0.172
-0.235,0.022,0.729
0.265,-0.064,-0.522
0.248,-0.047,-0.479
0.118,-0.047,-0.265
-0.175,0.013,0.351
-0.192,0.057,0.573
0.170,-0.047,-0.540
-0.304,0.108,0.598
-0.011,0.031,0.282
0.291,-0.030,-0.720
-0.218,0.039,0.467
-0.365,0.108,0.875
0.075,-0.021,-0.308
-0.270,0.039,0.719
0.084,-0.047,-0.284
0.015,0.013,-0.237
-0.166,0.022,0.288
-0.054,-0.030,0.173
-0.071,0.022,0.052
-0.114,0.039,0.368
-0.097,-0.038,0.147
-0.166,0.031,0.542
-0.028,0.022,-0.210
0.041,-0.064,-0.173
0.231,-0.021,-0.572
-0.028,-0.030,-0.024
-0.192,0.057,0.420
-0.037,0.013,-0.143
0.205,-0.090,-0.583
0.196,-0.073,-0.389
-0.356,0.108,0.862
-0.192,0.039,0.442
0.101,-0.047,0.172
-0.382,0.134,0.881
0.015,-0.004,0.176
0.127,0.005,-0.260
0.179,-0.030,-0.275
-0.166,0.057,0.515
0.006,-0.056,0.121
-0.106,-0.004,0.159
0.325,-0.047,-0.742
0.032,0.031,-0.292
0.101,0.005,-0.586
-0.192,0.022,0.412
0.118,-0.021,-0.249
-0.270,0.048,0.615
0.265,-0.056,-0.599
-0.149,0.013,0.485
-0.037,-0.030,0.021
-0.287,0.091,0.625
-0.028,-0.030,-0.065
0.049,0.013,0.054
0.084,0.005,-0.486
-0.166,0.022,0.346
-0.261,0.108,0.793
-0.270,0.065,0.811
-0.321,0.143,0.634
0.127,-0.081,-0.398
-0.011,-0.012,-0.110
-0.063,-0.012,0.036
-0.063,0.022,-0.001
0.101,-0.021,-0.232
-0.356,0.160,0.755
0.308,-0.056,-0.796
0.239,-0.047,-0.579
0.256,-0.064,-0.790
-0.149,-0.030,0.314
-0.296,0.057,0.666
0.058,-0.038,-0.056
-0.166,0.074,0.335
-0.166,0.013,0.443
-0.373,0.100,0.873
0.291,-0.073,-0.726
0.093,0.005,-0.494
-0.166,0.065,0.600
-0.097,0.039,0.029
0.093,-0.021,-0.443
-0.045,-0.021,0.038
0.256,-0.073,-0.766
0.136,-0.021,-0.508
0.162,-0.012,-0.481
-0.261,0.117,0.818
0.291,-0.047,-0.703
0.058,-0.004,-0.056
0.317,-0.064,-0.756
0.110,-0.004,-0.571
-0.097,-0.047,0.174
-0.045,0.022,0.109
0.118,-0.064,-0.312
0.325,-0.021,-0.804
0.058,-0.030,-0.085
-0.261,0.065,0.761
-0.132,0.013,0.242
0.231,-0.030,-0.792
-0.140,0.031,0.455
-0.304,0.091,0.852
-0.252,0.048,0.732
0.058,-0.047,-0.102
-0.183,-0.012,0.385
0.196,-0.038,-0.425
-0.175,0.074,0.441
0.067,-0.064,-0.306
0.308,-0.038,-0.767
-0.175,0.013,0.573
-0.235,0.022,0.539
-0.261,0.117,0.474
0.231,-0.064,-0.517
0.196,-0.021,-0.591
0.093,-0.090,0.211
0.067,-0.081,0.234
0.015,0.005,-0.063
0.144,-0.030,-0.502
-0.106,0.013,0.439
0.110,-0.012,-0.271
0.015,-0.021,-0.007
0.024,-0.038,-0.153
-0.278,0.108,0.856
0.196,-0.056,-0.507
0.067,0.005,-0.239
-0.140,0.013,0.284
0.127,-0.064,-0.426
0.239,-0.030,-0.439
-0.037,0.039,-0.171
-0.097,0.013,0.352
-0.037,0.031,0.292
-0.270,0.022,0.634
-0.080,-0.004,0.117
0.101,-0.038,-0.331
0.118,-0.047,-0.210
0.032,-0.056,-0.145
-0.140,0.031,0.411
