x,y,t
0.159,-0.092,-0.279
0.137,-0.092,-0.203
0.020,-0.019,0.070
-0.002,-0.012,0.016
0.012,-0.012,-0.010
-0.017,-0.012,0.027
0.056,0.018,-0.089
-0.164,0.033,0.342
-0.054,0.047,0.181
0.123,0.033,-0.276
-0.032,-0.004,0.271
0.056,-0.034,0.010
0.137,-0.092,-0.281
0.181,-0.092,-0.326
0.328,-0.063,-0.663
-0.318,0.084,0.629
0.174,-0.078,-0.279
0.269,-0.078,-0.430
0.247,-0.078,-0.361
0.218,-0.048,-0.575
-0.546,0.231,0.683
0.277,-0.092,-0.488
0.174,-0.056,-0.218
0.130,0.003,-0.262
0.306,-0.041,-0.655
0.078,0.025,-0.187
0.247,-0.078,-0.392
-0.450,0.121,0.747
-0.457,0.128,0.766
-0.487,0.150,0.764
-0.193,0.025,0.439
-0.149,0.062,0.314
0.071,-0.136,-0.153
0.159,-0.092,-0.310
-0.156,0.055,0.263
-0.215,0.033,0.470
-0.347,0.077,0.724
0.313,-0.041,-0.655
0.262,-0.078,-0.420
-0.450,0.135,0.736
0.240,-0.070,-0.380
0.255,-0.100,-0.399
0.247,-0.078,-0.443
0.313,-0.107,-0.484
-0.200,0.084,0.491
-0.296,0.062,0.625
-0.501,0.135,0.588
0.101,-0.034,-0.193
0.372,0.091,-0.469
-0.061,0.055,0.199
-0.575,0.201,0.541
0.064,0.011,-0.162
-0.156,0.055,0.312
-0.311,0.062,0.566
0.284,-0.041,-0.646
-0.156,0.018,0.371
0.240,-0.078,-0.420
0.225,-0.041,-0.501
-0.575,0.201,0.541
0.071,0.018,-0.166
-0.178,0.055,0.309
-0.311,0.055,0.618
0.233,-0.100,-0.347
0.086,-0.034,-0.178
0.189,-0.070,-0.379
0.064,-0.056,-0.070
0.145,-0.085,-0.289
0.277,-0.085,-0.439
-0.516,0.179,0.421
-0.017,-0.100,0.110
0.181,-0.085,-0.366
0.218,-0.034,-0.530
0.049,-0.048,-0.020
0.299,-0.100,-0.512
-0.333,0.055,0.632
-0.178,0.033,0.334
0.240,-0.004,-0.686
0.350,-0.063,-0.597
0.145,-0.085,-0.280
0.145,-0.034,-0.235
-0.399,-0.004,0.733
0.269,-0.100,-0.426
0.181,-0.085,-0.302
0.277,-0.092,-0.463
0.064,-0.063,-0.037
0.269,-0.041,-0.657
-0.083,0.003,0.239
0.174,-0.092,-0.350
-0.046,-0.004,0.103
-0.369,0.106,0.743
0.203,-0.063,-0.257
0.049,0.018,-0.146
0.027,-0.078,0.056
-0.061,-0.070,0.113
0.145,0.003,-0.240
0.255,-0.078,-0.431
0.255,-0.092,-0.449
0.255,-0.078,-0.496
0.123,0.033,-0.235
-0.061,0.018,0.234
0.343,-0.070,-0.654
-0.215,0.121,0.467
0.123,0.011,-0.171
-0.347,0.106,0.645
0.167,-0.107,-0.272
-0.142,0.055,0.387
0.130,-0.004,-0.203
-0.391,0.106,0.699
0.181,-0.063,-0.240
0.152,-0.019,-0.215
0.328,-0.085,-0.593
-0.362,0.099,0.687
0.159,-0.034,-0.324
0.269,-0.078,-0.529
-0.164,0.069,0.332
0.049,-0.085,0.009
-0.186,0.033,0.588
-0.039,0.055,0.147
-0.494,0.157,0.673
0.130,-0.048,-0.211
0.078,0.018,-0.184
-0.142,0.040,0.267
0.181,-0.078,-0.245
0.284,-0.078,-0.589
-0.171,0.077,0.319
0.211,-0.034,-0.530
-0.274,0.157,0.472
0.064,0.018,-0.135
-0.428,0.091,0.759
0.313,-0.041,-0.685
0.174,-0.078,-0.293
0.071,-0.070,0.217
-0.134,0.069,0.239
-0.369,0.099,0.713
0.101,0.033,-0.225
0.269,-0.078,-0.483
-0.127,0.062,0.111
-0.406,0.113,0.735
0.174,-0.085,-0.366
0.365,-0.070,-0.664
-0.340,0.113,0.625
-0.054,0.011,0.108
0.284,-0.078,-0.434
0.049,0.187,0.317
0.218,-0.070,-0.298
-0.054,0.011,0.160
0.159,-0.092,-0.321
0.137,-0.122,-0.218
0.328,-0.085,-0.696
-0.377,0.062,0.701
0.159,-0.107,-0.321
0.233,-0.034,-0.535
0.064,0.011,-0.162
0.269,-0.078,-0.558
0.174,-0.056,-0.311
0.255,-0.078,-0.534
0.247,-0.100,-0.445
-0.377,0.113,0.758
0.181,-0.100,-0.294
0.321,-0.063,-0.623
-0.127,0.113,0.283
0.211,-0.034,-0.578
-0.494,0.150,0.519
0.012,-0.019,0.105
-0.501,0.165,0.507
0.005,-0.012,0.005
-0.428,0.113,0.751
0.189,-0.100,-0.373
-0.333,0.121,0.702
0.042,-0.078,0.036
0.402,0.062,-0.527
0.218,-0.041,-0.568
0.313,-0.078,-0.548
-0.413,0.121,0.707
0.306,-0.070,-0.547
-0.340,0.069,0.767
0.049,0.033,-0.168
0.152,-0.092,-0.199
0.291,-0.092,-0.462
0.056,-0.019,-0.089
-0.604,0.245,0.753
-0.046,0.047,0.188
0.233,-0.048,-0.598
0.269,-0.048,-0.658
-0.524,0.165,0.475
0.027,-0.063,-0.009
0.020,-0.026,0.152
-0.200,0.033,0.437
0.167,-0.085,-0.356
0.152,-0.114,-0.298
0.174,-0.070,-0.286
0.284,-0.063,-0.637
0.034,-0.056,-0.012
-0.597,0.238,0.674
-0.516,0.157,0.588
0.027,-0.078,0.056
0.299,-0.041,-0.676
0.181,-0.056,-0.335
0.203,-0.070,-0.364
0.189,-0.085,-0.262
-0.076,0.084,0.529
-0.134,0.069,0.239
0.196,-0.085,-0.379
-0.127,0.018,0.264
0.225,-0.048,-0.576
0.020,-0.026,0.152
0.277,-0.085,-0.439
0.255,-0.034,-0.554
-0.311,0.055,0.640
-0.178,0.033,0.600
0.269,-0.063,-0.430
-0.186,0.113,0.413
0.335,-0.070,-0.669
-0.362,0.113,0.689
-0.039,-0.048,0.134
0.262,-0.078,-0.470
-0.054,-0.041,0.126
-0.017,-0.012,0.041
0.042,-0.026,-0.030
-0.546,0.223,0.736
0.071,0.025,-0.177
-0.164,0.047,0.468
-0.164,0.033,0.277
-0.193,0.091,0.475
-0.281,0.179,0.704
-0.223,0.135,0.468
-0.061,0.047,0.160
0.291,-0.063,-0.550
-0.112,0.084,0.311
-0.546,0.194,0.759
0.056,-0.078,-0.054
0.123,0.018,-0.270
0.240,-0.085,-0.419
0.284,-0.048,-0.604
-0.171,0.077,0.398
-0.333,0.077,0.674
0.255,-0.012,-0.538
0.152,-0.056,-0.156
-0.318,0.062,0.720
-0.340,0.106,0.634
0.056,-0.056,0.037
0.247,-0.078,-0.399
-0.054,0.025,0.215
0.321,-0.048,-0.686
-0.017,-0.019,0.093
0.203,-0.063,-0.344
0.240,-0.092,-0.456
0.189,-0.063,-0.346
-0.384,0.033,0.725
0.174,-0.056,-0.234
0.174,-0.056,-0.351
0.115,0.003,-0.115
-0.156,0.047,0.417
-0.406,0.106,0.730
-0.303,0.099,0.642
0.225,-0.078,-0.324
0.313,-0.063,-0.598
-0.413,0.128,0.702
-0.479,0.135,0.673
0.328,-0.070,-0.613
-0.369,0.091,0.701
-0.406,0.106,0.714
0.064,0.025,-0.175
-0.582,0.216,0.526
-0.318,0.084,0.670
-0.340,0.106,0.686
0.196,-0.100,-0.288
0.027,-0.085,0.117
-0.215,0.135,0.500
0.328,-0.136,-0.586
0.218,-0.034,-0.273
0.269,-0.063,-0.430
0.174,-0.063,-0.361
-0.355,0.069,0.637
0.020,-0.019,0.032
-0.200,0.033,0.437
-0.083,0.003,0.239
-0.054,0.033,0.214
0.174,-0.085,-0.366
0.233,-0.056,-0.503
-0.090,0.003,0.248
0.262,-0.070,-0.511
0.123,-0.034,-0.255
-0.435,0.113,0.740
-0.186,0.165,0.254
0.211,-0.034,-0.601
-0.164,0.018,0.412
-0.134,0.018,0.281
0.409,0.062,-0.497
0.056,-0.063,0.011
-0.054,0.018,0.212
0.042,-0.070,-0.037
-0.054,0.018,0.192
0.247,-0.026,-0.541
-0.215,0.106,0.445
0.269,-0.085,-0.495
-0.333,0.106,0.630
-0.406,0.099,0.749
0.181,-0.056,-0.313
-0.156,0.077,0.666
0.196,-0.063,-0.214
0.203,-0.092,-0.379
-0.149,0.033,0.324
-0.215,0.121,0.467
-0.406,0.128,0.716
0.284,-0.078,-0.434
-0.399,0.113,0.713
-0.156,0.033,0.335
-0.465,0.121,0.753
-0.340,0.121,0.635
-0.333,0.106,0.630
0.247,-0.107,-0.371
-0.142,0.033,0.312
0.189,-0.085,-0.379
-0.017,-0.012,0.054
0.313,-0.173,-0.657
0.159,-0.070,-0.334
-0.193,0.069,0.332
-0.208,-0.004,0.379
0.255,-0.114,-0.431
0.262,-0.070,-0.524
-0.553,0.238,0.633
0.269,-0.048,-0.658
0.291,-0.070,-0.645
0.130,0.003,-0.262
0.284,-0.041,-0.629
0.255,-0.100,-0.399
0.042,-0.085,0.012
0.262,-0.063,-0.582
0.145,-0.100,-0.289
0.225,-0.070,-0.425
-0.516,0.187,0.429
0.269,-0.085,-0.479
-0.068,0.047,0.215
-0.355,0.055,0.763
0.064,-0.026,-0.131
0.247,-0.048,-0.596
0.350,-0.085,-0.633
0.255,-0.056,-0.342
0.277,-0.048,-0.647
0.379,0.084,-0.434
0.247,-0.041,-0.634
0.446,-0.085,-0.495
-0.164,0.018,0.412
0.130,-0.004,-0.258
-0.347,0.099,0.651
-0.017,0.165,0.166
0.049,0.062,-0.011
0.159,-0.085,-0.322
-0.406,0.106,0.730
0.328,-0.085,-0.593
-0.340,0.077,0.646
-0.340,0.062,0.767
0.225,-0.019,-0.586
-0.347,0.077,0.659
-0.362,0.106,0.685
-0.171,0.047,0.346
0.049,0.025,-0.145
-0.171,0.047,0.269
0.255,-0.078,-0.534
0.130,0.018,-0.233
-0.560,0.238,0.732
0.350,-0.085,-0.633
0.181,-0.056,-0.249
-0.538,0.194,0.550
0.284,-0.092,-0.536
-0.090,0.003,0.186
-0.024,-0.019,0.115
-0.281,0.179,0.704
-0.303,0.099,0.642
-0.142,0.025,0.273
-0.186,0.157,0.511
0.247,-0.092,-0.450
0.115,0.018,-0.162
0.284,-0.092,-0.481
-0.377,0.091,0.710
-0.193,0.033,0.557
-0.083,0.011,0.167
0.108,-0.056,-0.156
0.255,-0.092,-0.474
-0.318,0.077,0.685
0.145,-0.070,-0.282
0.269,-0.092,-0.491
0.137,0.011,-0.198
0.137,0.011,-0.198
0.174,-0.070,-0.365
0.056,-0.078,-0.054
-0.142,0.018,0.264
0.233,-0.085,-0.466
-0.017,-0.012,0.041
0.174,-0.056,-0.311
0.189,-0.078,-0.297
0.284,-0.026,-0.662
-0.200,0.055,0.462
0.005,-0.012,0.005
0.225,-0.012,-0.654
-0.142,0.069,0.280
-0.068,-0.078,0.110
-0.149,0.047,0.713
0.262,-0.012,-0.381
-0.171,0.033,0.317
0.181,-0.056,-0.335
-0.435,0.128,0.721
0.027,-0.048,-0.001
0.181,-0.048,-0.383
-0.186,0.121,0.413
0.343,-0.078,-0.636
0.225,-0.041,-0.590
0.306,-0.100,-0.601
0.056,-0.092,-0.016
-0.465,0.128,0.763
0.020,-0.078,0.065
-0.156,0.077,0.251
-0.377,0.055,0.708
-0.413,0.121,0.707
0.247,-0.070,-0.496
-0.171,0.033,0.317
0.123,0.025,-0.239
0.115,0.018,-0.162
0.027,-0.048,0.083
0.299,-0.100,-0.512
0.255,-0.078,-0.473
0.086,-0.026,-0.178
-0.156,0.091,0.372
0.064,-0.063,0.007
0.020,-0.026,-0.003
0.255,-0.092,-0.400
0.152,-0.085,-0.311
0.233,-0.085,-0.306
0.078,0.025,-0.139
-0.325,0.077,0.682
0.152,-0.114,-0.298
-0.171,0.025,0.341
0.225,-0.078,-0.424
-0.142,0.040,0.282
0.321,-0.122,-0.586
-0.428,0.121,0.711
0.468,0.011,-0.473
-0.142,0.069,0.409
0.313,-0.107,-0.595
-0.061,0.011,0.123
-0.200,0.077,0.495
-0.391,0.106,0.699
0.284,-0.092,-0.465
-0.457,0.128,0.753
-0.076,-0.004,0.255
0.159,-0.063,-0.298
-0.369,0.077,0.764
0.262,-0.078,-0.447
0.269,-0.026,-0.624
0.174,-0.085,-0.310
-0.340,0.113,0.638
-0.178,0.055,0.309
-0.362,0.121,0.655
0.174,-0.100,-0.297
0.269,-0.070,-0.436
0.218,-0.063,-0.404
0.174,-0.100,-0.354
-0.054,0.055,0.224
0.277,-0.085,-0.422
-0.208,0.040,0.404
0.196,-0.107,-0.380
0.174,-0.100,-0.354
0.225,-0.063,-0.341
0.233,-0.056,-0.479
-0.032,-0.100,0.095
0.328,-0.158,-0.675
0.167,-0.092,-0.340
0.167,-0.078,-0.320
0.189,-0.092,-0.239
-0.046,0.055,0.147
-0.171,0.084,0.397
-0.406,0.113,0.721
0.167,-0.070,-0.325
-0.186,0.121,0.473
0.115,-0.048,-0.186
0.255,-0.026,-0.675
0.299,-0.056,-0.529
0.049,-0.063,0.019
0.071,-0.136,-0.194
-0.340,0.113,0.625
0.123,0.025,-0.269
0.284,-0.070,-0.438
-0.061,-0.063,0.112
0.203,-0.019,-0.548
0.196,-0.063,-0.365
-0.156,0.040,0.286
0.328,-0.048,-0.686
0.299,-0.034,-0.598
-0.355,0.069,0.702
-0.369,0.121,0.732
0.262,-0.019,-0.526
-0.362,0.011,0.685
-0.399,0.121,0.697
0.130,0.018,-0.233
0.078,-0.092,-0.173
0.262,-0.034,-0.568
-0.428,0.113,0.737
0.269,-0.078,-0.509
0.203,-0.026,-0.555
0.093,-0.041,-0.048
-0.311,0.047,0.737
0.262,-0.114,-0.445
0.071,-0.026,0.006
0.049,0.033,-0.102
-0.538,0.216,0.681
-0.149,0.025,0.277
0.196,-0.048,-0.395
0.277,-0.070,-0.529
-0.325,0.099,0.638
0.379,0.084,-0.434
0.240,-0.034,-0.586
0.247,-0.100,-0.356
-0.597,0.238,0.532
0.277,-0.085,-0.471
0.167,-0.092,-0.289
0.137,-0.100,-0.202
0.181,-0.078,-0.356
-0.068,0.047,0.215
0.115,0.018,-0.253
-0.193,0.055,0.349
-0.435,0.121,0.729
0.284,-0.056,-0.676
-0.061,-0.063,0.193
0.233,-0.041,-0.611
0.042,0.025,-0.056
0.225,-0.063,-0.416
-0.399,0.040,0.759
0.277,-0.019,-0.638
0.262,-0.100,-0.353
0.203,-0.100,-0.291
-0.156,0.055,0.312
0.189,-0.070,-0.379
0.328,-0.158,-0.675
0.086,-0.041,-0.025
-0.421,0.121,0.710
-0.384,0.091,0.705
-0.149,0.055,0.257
0.071,-0.026,0.006
0.306,-0.100,-0.601
0.005,-0.012,-0.002
0.189,-0.085,-0.364
0.137,-0.107,-0.206
-0.604,0.238,0.667
0.145,-0.078,-0.214
-0.017,-0.012,0.041
-0.325,0.047,0.742
0.247,-0.078,-0.404
-0.318,0.055,0.643
-0.457,0.121,0.756
-0.369,0.121,0.732
0.357,0.099,-0.507
0.306,-0.056,-0.636
0.086,-0.026,-0.147
0.196,-0.092,-0.371
-0.413,0.091,0.736
-0.200,0.077,0.341
0.233,-0.085,-0.377
-0.391,0.084,0.726
0.262,-0.026,-0.586
0.233,-0.100,-0.425
-0.039,-0.012,0.229
0.174,-0.070,-0.343
0.255,-0.078,-0.396
-0.061,0.003,0.290
0.034,-0.012,-0.049
0.225,-0.063,-0.416
-0.318,0.055,0.623
0.284,-0.041,-0.666
0.145,-0.070,-0.282
-0.149,0.069,0.250
-0.546,0.187,0.664
-0.134,0.055,0.248
-0.156,0.033,0.296
-0.435,0.121,0.739
0.152,-0.078,-0.317
-0.076,0.077,-0.084
0.189,-0.092,-0.239
-0.501,0.150,0.633
0.152,-0.107,-0.244
-0.017,0.003,0.179
-0.076,0.025,0.296
0.299,-0.078,-0.576
-0.362,0.069,0.656
-0.347,0.033,0.677
0.159,-0.107,-0.273
-0.149,0.062,0.293
0.152,-0.092,-0.297
-0.546,0.231,0.542
0.203,-0.092,-0.379
-0.061,-0.004,0.280
0.181,-0.070,-0.365
-0.311,0.099,0.642
0.093,-0.041,-0.162
-0.318,0.077,0.637
-0.223,0.069,0.067
-0.156,0.062,0.268
0.145,-0.026,-0.237
0.130,0.003,-0.262
-0.164,0.040,0.303
0.064,-0.056,0.045
0.284,-0.092,-0.455
-0.120,0.113,0.270
-0.076,0.011,0.123
-0.384,0.113,0.691
-0.215,0.099,0.357
0.313,-0.085,-0.650
0.174,-0.056,-0.234
-0.134,0.033,0.295
0.299,-0.048,-0.583
-0.024,0.201,0.494
-0.171,0.040,0.364
-0.171,0.047,0.359
0.306,-0.085,-0.619
0.233,-0.056,-0.503
-0.178,0.033,0.334
-0.347,0.062,0.653
0.159,-0.070,-0.324
-0.311,0.084,0.623
0.064,-0.092,-0.063
-0.538,0.223,0.706
-0.325,0.047,0.665
0.247,-0.100,-0.391
0.225,-0.048,-0.461
0.027,-0.012,-0.039
0.115,-0.034,-0.223
-0.127,0.033,0.286
-0.553,0.245,0.739
0.255,-0.092,-0.433
0.211,-0.070,-0.364
-0.325,0.077,0.627
0.137,0.003,-0.267
0.240,-0.034,-0.570
0.291,-0.041,-0.624
0.313,-0.078,-0.567
0.247,-0.078,-0.508
0.306,-0.056,-0.593
0.291,-0.041,-0.667
0.247,-0.048,-0.615
0.269,-0.034,-0.516
0.027,-0.070,0.073
-0.347,0.055,0.656
-0.105,0.011,0.436
-0.002,-0.012,-0.002
0.145,-0.063,-0.157
0.277,-0.078,-0.507
0.027,-0.085,0.117
0.299,-0.100,-0.563
0.189,-0.100,-0.373
0.130,-0.019,-0.163
0.328,-0.063,-0.605
0.343,-0.085,-0.624
-0.472,0.128,0.462
0.108,0.011,-0.137
-0.318,0.062,0.759
0.247,-0.056,-0.523
-0.193,0.077,0.320
0.328,-0.136,-0.586
-0.369,0.091,0.701
0.240,-0.026,-0.640
-0.171,0.033,0.348
0.247,-0.078,-0.392
0.277,-0.085,-0.439
-0.164,0.069,0.268
0.167,-0.092,-0.306
-0.531,0.216,0.675
-0.516,0.157,0.588
-0.156,0.040,0.330
-0.105,0.084,0.011
0.181,-0.070,-0.355
-0.178,0.069,0.282
-0.311,0.084,0.623
0.269,-0.019,-0.681
-0.384,0.091,0.705
0.152,-0.041,-0.325
0.291,-0.078,-0.553
-0.362,0.113,0.724
-0.597,0.238,0.532
0.240,-0.041,-0.555
0.086,-0.056,-0.615
0.233,-0.026,-0.638
0.277,-0.056,-0.492
0.145,-0.056,-0.257
-0.311,0.091,0.621
-0.178,0.025,0.412
0.262,-0.026,-0.695
0.284,-0.100,-0.477
0.167,-0.085,-0.333
-0.406,0.091,0.734
-0.516,0.179,0.421
-0.340,0.121,0.674
0.233,-0.048,-0.506
-0.421,0.135,0.746
-0.377,0.091,0.710
-0.061,-0.070,0.182
0.159,-0.078,-0.266
0.350,-0.070,-0.691
0.306,-0.048,-0.639
-0.318,0.047,0.610
0.115,-0.048,-0.220
-0.384,0.121,0.697
0.299,-0.085,-0.582
-0.120,0.187,0.502
0.042,-0.048,-0.042
0.137,-0.122,-0.275
-0.178,0.077,0.480
-0.325,0.040,0.641
0.064,-0.048,0.018
-0.546,0.238,0.657
-0.105,0.011,0.211
-0.377,0.106,0.694
0.101,-0.048,-0.036
-0.061,0.047,0.242
-0.134,0.106,0.216
-0.017,-0.107,-0.023
-0.134,0.018,0.281
-0.010,-0.019,0.076
0.277,-0.063,-0.627
0.034,-0.012,-0.049
0.247,-0.085,-0.381
-0.156,0.033,0.296
0.262,-0.085,-0.415
0.240,-0.056,-0.569
-0.186,0.099,0.476
0.020,-0.012,0.098
-0.127,0.033,0.270
0.247,-0.078,-0.426
-0.149,0.069,0.287
0.189,-0.078,-0.370
0.269,-0.107,-0.455
0.402,0.106,-0.386
0.218,-0.070,-0.423
0.299,-0.232,-0.442
-0.090,0.003,0.309
0.211,-0.063,-0.307
0.321,-0.070,-0.583
-0.384,0.055,0.732
-0.061,-0.004,0.192
0.233,-0.048,-0.478
-0.597,0.238,0.674
-0.472,0.128,0.668
-0.068,0.011,0.182
-0.318,0.091,0.670
0.159,-0.048,-0.206
0.145,-0.019,-0.183
0.159,-0.070,-0.324
0.255,-0.078,-0.507
0.049,-0.056,0.018
0.247,-0.085,-0.462
0.262,-0.063,-0.400
0.020,-0.078,0.065
0.240,-0.078,-0.394
-0.546,0.194,0.759
0.071,-0.034,-0.024
0.240,-0.056,-0.569
-0.024,0.194,0.427
0.335,-0.078,-0.527
0.225,-0.070,-0.455
-0.311,0.077,0.616
0.284,-0.070,-0.438
-0.171,0.055,0.297
0.262,-0.107,-0.281
0.167,-0.092,-0.265
-0.083,0.084,0.516
0.049,-0.056,0.018
-0.090,0.003,0.229
0.071,-0.026,0.006
-0.186,-0.048,0.323
-0.560,0.245,0.749
-0.010,-0.019,0.076
-0.421,0.106,0.728
0.313,-0.173,-0.657
-0.391,0.040,0.752
0.299,-0.092,-0.558
-0.193,0.055,0.349
0.203,-0.034,-0.582
-0.413,0.099,0.732
0.042,-0.085,-0.010
-0.156,0.069,0.271
0.233,-0.019,-0.650
0.078,-0.026,-0.143
0.306,-0.070,-0.657
0.167,-0.100,-0.275
0.137,-0.078,-0.201
0.277,-0.041,-0.673
0.284,-0.078,-0.434
0.174,-0.056,-0.234
-0.002,-0.004,0.029
0.255,-0.034,-0.660
0.269,-0.100,-0.474
-0.369,0.113,0.678
0.101,0.062,-0.273
0.218,-0.019,-0.631
-0.560,0.238,0.732
-0.421,0.121,0.725
-0.208,0.099,0.444
0.233,-0.012,-0.669
-0.223,0.099,0.557
0.203,-0.063,-0.407
-0.120,0.011,0.313
0.328,-0.070,-0.640
0.196,-0.063,-0.313
-0.347,0.121,0.640
-0.186,0.121,0.413
0.240,-0.012,-0.503
0.240,-0.070,-0.399
-0.340,0.084,0.644
0.218,-0.048,-0.445
0.123,0.033,-0.276
-0.039,0.047,0.144
-0.098,0.011,0.197
-0.318,0.055,0.735
0.284,-0.085,-0.523
0.350,-0.085,-0.633
-0.193,0.055,0.349
0.357,-0.085,-0.520
-0.061,0.055,0.160
-0.156,0.069,0.296
0.174,-0.085,-0.296
-0.090,0.018,0.180
0.269,-0.019,-0.681
-0.399,0.106,0.758
0.049,0.033,-0.168
0.174,-0.085,-0.286
0.086,-0.034,-0.163
0.064,-0.056,-0.070
-0.149,0.106,0.559
0.152,-0.100,-0.319
0.167,-0.107,-0.339
0.115,-0.048,-0.186
0.167,-0.056,-0.164
0.174,-0.085,-0.366
-0.369,0.055,0.701
0.328,-0.078,-0.596
0.255,-0.078,-0.484
0.255,-0.100,-0.427
-0.311,0.099,0.642
0.123,-0.048,-0.177
0.167,-0.092,-0.352
0.064,-0.019,-0.104
0.145,-0.085,-0.289
0.174,-0.092,-0.361
0.225,-0.041,-0.578
-0.178,0.062,0.321
-0.200,0.091,0.448
0.137,-0.107,-0.283
-0.333,0.121,0.624
-0.149,0.069,0.415
-0.531,0.209,0.753
-0.546,0.231,0.542
-0.171,0.062,0.345
0.247,-0.048,-0.551
-0.369,0.069,0.705
-0.369,0.062,0.693
-0.377,0.099,0.697
-0.531,0.201,0.452
-0.340,0.069,0.613
0.137,-0.004,-0.270
0.284,-0.092,-0.536
0.203,-0.056,-0.342
-0.215,0.047,0.482
0.284,-0.026,-0.662
0.247,-0.041,-0.549
-0.333,0.062,0.691
-0.546,0.216,0.701
0.284,-0.085,-0.449
0.174,-0.056,-0.291
0.064,-0.056,0.045
0.343,-0.085,-0.624
0.277,-0.063,-0.469
0.277,-0.092,-0.508
-0.340,0.047,0.665
-0.347,0.084,0.740
0.042,-0.056,-0.038
0.211,-0.063,-0.404
0.042,-0.026,0.027
-0.149,0.055,0.303
-0.010,-0.012,0.015
0.189,-0.085,-0.364
-0.325,0.091,0.635
0.071,0.003,-0.125
0.321,-0.048,-0.686
0.101,0.025,-0.076
-0.494,0.157,0.762
-0.134,0.062,0.244
0.027,-0.026,-0.022
-0.369,0.091,0.701
-0.149,0.040,0.277
-0.230,0.047,0.501
-0.311,0.084,0.667
-0.399,0.084,0.715
-0.105,0.047,0.612
0.167,-0.085,-0.298
0.167,-0.100,-0.275
-0.421,0.113,0.738
-0.428,0.121,0.745
0.101,0.033,-0.225
0.049,-0.078,-0.032
-0.384,0.062,0.719
-0.501,0.165,0.636
0.291,-0.100,-0.458
0.387,0.077,-0.540
0.321,-0.085,-0.563
0.086,-0.063,-0.059
-0.289,0.194,0.624
0.167,-0.085,-0.322
0.145,-0.019,-0.183
0.372,-0.085,-0.691
0.145,-0.048,-0.163
0.262,-0.078,-0.447
0.042,-0.048,-0.042
0.196,-0.048,-0.415
-0.443,0.113,0.759
0.218,-0.151,-0.486
-0.090,0.011,0.182
-0.127,0.033,0.270
0.306,-0.085,-0.526
0.027,-0.085,0.002
0.299,-0.034,-0.660
-0.002,-0.004,0.087
-0.428,0.113,0.723
-0.142,0.055,0.258
0.255,-0.085,-0.453
0.020,-0.012,-0.027
0.101,-0.034,-0.199
0.269,-0.107,-0.455
-0.076,-0.070,0.127
0.343,-0.100,-0.570
0.159,-0.056,-0.161
-0.208,0.113,0.594
0.093,-0.041,-0.125
-0.178,0.047,0.305
0.123,0.011,-0.171
-0.193,0.165,0.386
-0.421,0.128,0.697
-0.362,0.055,0.689
-0.391,0.106,0.699
-0.200,0.077,0.341
0.255,-0.085,-0.380
-0.450,0.113,0.752
-0.164,0.040,0.286
-0.164,0.062,0.325
0.101,-0.034,-0.151
-0.399,0.099,0.716
0.321,-0.063,-0.623
-0.208,0.099,0.444
-0.333,0.113,0.698
-0.391,0.106,0.716
0.181,-0.070,-0.355
-0.149,0.025,0.315
-0.061,0.018,0.195
0.181,-0.078,-0.287
0.247,-0.034,-0.582
0.269,-0.019,-0.622
-0.076,0.003,0.202
-0.164,0.025,0.334
0.027,-0.004,-0.017
-0.281,0.165,0.448
0.240,-0.107,-0.354
-0.171,0.040,0.303
0.211,-0.041,-0.440
0.130,-0.004,-0.203
0.012,-0.107,0.178
0.137,-0.012,-0.208
-0.421,0.121,0.762
0.049,0.187,0.317
0.240,-0.041,-0.572
0.137,-0.078,-0.201
0.233,-0.063,-0.453
-0.340,0.113,0.625
-0.068,0.040,0.171
0.086,-0.048,-0.618
-0.355,0.047,0.765
0.034,-0.019,-0.053
0.181,-0.092,-0.338
-0.369,0.033,0.718
-0.355,0.106,0.665
-0.178,0.157,0.621
0.181,-0.092,-0.338
-0.090,0.069,-0.006
-0.355,0.113,0.674
0.012,-0.012,-0.010
-0.223,0.121,0.476
-0.340,0.062,0.614
0.064,-0.034,-0.073
-0.156,0.025,0.281
0.196,-0.107,-0.380
0.240,-0.063,-0.472
0.284,-0.078,-0.434
-0.355,0.113,0.704
0.277,-0.048,-0.674
-0.156,0.077,0.666
0.255,-0.092,-0.400
0.247,-0.085,-0.430
0.269,-0.078,-0.558
-0.171,0.055,0.435
-0.590,0.231,0.678
0.159,-0.092,-0.300
0.269,-0.092,-0.400
0.042,-0.085,0.012
0.350,-0.078,-0.675
0.181,-0.056,-0.227
0.211,-0.056,-0.432
0.233,-0.151,-0.476
0.284,-0.041,-0.614
0.203,-0.085,-0.398
-0.171,0.084,0.397
0.167,-0.078,-0.320
-0.325,0.084,0.710
-0.494,0.157,0.549
-0.112,0.011,0.225
0.167,-0.100,-0.328
0.240,-0.070,-0.361
-0.501,0.165,0.745
-0.068,0.040,0.219
-0.340,0.055,0.649
0.431,0.040,-0.459
0.152,-0.070,-0.287
-0.347,0.062,0.653
0.211,-0.063,-0.371
-0.171,0.062,0.460
-0.369,0.069,0.746
0.167,-0.085,-0.264
0.299,-0.070,-0.665
-0.333,0.121,0.624
0.218,-0.026,-0.619
0.145,-0.100,-0.306
0.262,-0.048,-0.575
-0.076,0.099,0.139
-0.318,0.055,0.735
0.277,-0.070,-0.529
0.218,-0.041,-0.524
-0.215,0.040,0.422
-0.325,0.084,0.643
-0.391,0.106,0.716
