x,y,t
0.027,-0.045,-0.029
-0.075,-0.077,-0.200
0.206,0.236,0.884
-0.068,-0.007,-0.082
-0.132,-0.134,-0.309
-0.075,-0.038,-0.114
0.002,-0.051,-0.133
-0.049,-0.083,-0.245
0.187,0.210,0.648
-0.113,-0.160,-0.349
-0.004,-0.013,-0.153
-0.011,-0.013,-0.140
0.091,0.076,0.251
0.015,0.013,0.055
-0.055,-0.109,-0.261
-0.081,-0.051,-0.131
0.213,0.261,0.780
-0.043,-0.032,-0.226
0.053,-0.007,-0.028
0.021,0.064,0.190
0.098,0.102,0.486
0.008,-0.064,-0.136
0.015,-0.058,-0.051
-0.062,0.013,0.003
-0.004,0.076,0.139
0.040,-0.026,-0.074
0.040,-0.064,-0.104
-0.081,-0.051,-0.176
-0.055,-0.058,-0.161
0.034,0.044,0.094
0.053,0.038,0.049
0.072,-0.013,0.015
0.079,-0.007,-0.008
-0.062,-0.128,-0.259
-0.055,0.019,-0.097
-0.049,0.006,-0.047
0.027,0.057,0.085
0.059,0.076,0.145
0.085,0.006,0.067
0.047,0.076,0.160
0.008,0.038,-0.005
-0.049,0.038,0.007
0.123,0.044,0.250
0.091,0.096,0.347
0.072,0.089,0.349
-0.036,-0.058,-0.200
-0.081,-0.121,-0.232
0.027,-0.045,-0.105
0.053,0.057,0.131
-0.030,-0.109,-0.209
-0.062,-0.096,-0.256
0.008,0.115,0.145
0.047,-0.013,-0.054
-0.043,0.019,-0.005
0.117,0.044,0.082
-0.062,-0.019,-0.093
-0.087,-0.083,-0.337
0.066,0.070,0.130
0.047,0.064,0.074
0.193,0.230,0.707
0.104,0.115,0.284
-0.119,-0.121,-0.268
0.072,0.076,0.359
0.002,-0.077,-0.111
-0.075,-0.064,-0.191
0.002,-0.064,-0.148
-0.030,0.070,-0.017
-0.004,-0.026,-0.126
0.027,0.038,0.130
0.079,0.006,-0.008
0.040,-0.051,-0.024
0.091,0.096,0.347
-0.094,-0.090,-0.347
0.047,0.057,0.053
-0.004,0.006,-0.119
0.072,0.032,0.293
-0.017,0.083,0.012
0.104,0.102,0.348
-0.055,0.019,-0.092
0.034,0.013,-0.024
-0.100,-0.070,-0.238
-0.062,-0.045,-0.151
-0.055,0.006,-0.115
0.002,-0.070,-0.152
0.027,0.057,0.276
0.015,0.064,0.244
-0.055,-0.064,-0.290
-0.043,-0.102,-0.177
0.079,0.083,0.172
0.008,-0.045,-0.128
-0.113,-0.083,-0.239
0.072,-0.013,-0.034
-0.030,-0.032,-0.136
-0.049,-0.038,-0.175
-0.049,0.032,0.021
0.181,0.198,0.750
0.040,0.051,0.299
-0.094,-0.038,-0.185
-0.049,-0.058,-0.274
0.047,-0.000,-0.035
-0.062,-0.064,-0.295
0.079,0.006,0.058
-0.081,-0.077,-0.341
0.053,-0.058,-0.081
0.021,0.057,0.282
-0.087,-0.141,-0.309
0.104,0.121,0.485
0.066,-0.038,-0.007
0.085,0.032,0.046
0.034,0.057,0.256
-0.100,-0.141,-0.229
0.040,-0.032,-0.020
-0.081,-0.083,-0.343
0.072,0.006,0.052
0.104,0.019,0.267
-0.081,-0.045,-0.145
0.110,0.006,0.148
0.008,-0.032,-0.120
-0.075,-0.026,-0.171
0.047,0.089,0.186
0.053,0.076,0.319
-0.094,-0.134,-0.275
0.072,-0.026,-0.014
0.059,0.051,0.082
0.072,0.083,0.162
-0.017,-0.083,-0.181
-0.049,0.025,-0.002
0.091,0.108,0.474
-0.087,-0.134,-0.315
-0.100,-0.102,-0.251
0.002,-0.007,-0.117
-0.062,-0.051,-0.270
0.053,-0.038,-0.060
-0.062,-0.077,-0.311
-0.081,-0.090,-0.220
-0.055,-0.077,-0.171
0.104,0.127,0.318
-0.062,-0.115,-0.238
0.015,0.064,0.163
0.104,0.108,0.355
-0.094,-0.102,-0.294
0.091,0.013,0.086
-0.043,-0.058,-0.204
-0.081,-0.115,-0.245
0.110,0.044,0.131
0.187,0.230,0.879
-0.087,-0.083,-0.206
-0.043,0.038,-0.055
0.002,-0.058,-0.110
0.072,-0.000,-0.012
0.015,-0.064,-0.086
-0.055,0.019,-0.087
-0.062,-0.115,-0.238
-0.068,-0.007,-0.104
-0.055,-0.109,-0.193
-0.087,-0.070,-0.284
0.040,-0.051,-0.060
0.206,0.249,0.729
0.034,0.051,0.026
0.040,0.051,0.039
-0.094,-0.128,-0.312
0.091,0.083,0.431
-0.011,-0.058,-0.157
-0.094,-0.153,-0.269
-0.030,0.019,-0.018
-0.081,-0.121,-0.319
0.040,-0.032,-0.082
0.021,0.064,0.177
-0.055,-0.045,-0.179
-0.043,-0.070,-0.118
-0.113,-0.115,-0.293
-0.030,-0.032,-0.156
0.047,-0.026,-0.060
-0.062,0.019,-0.039
0.034,0.051,0.130
-0.113,-0.134,-0.319
0.053,0.089,0.311
-0.100,-0.102,-0.266
0.213,0.261,0.882
-0.100,-0.115,-0.240
0.059,-0.007,0.003
0.034,-0.051,-0.096
-0.049,0.057,-0.036
0.015,0.070,0.057
-0.075,-0.109,-0.297
0.238,0.300,0.912
-0.004,-0.102,-0.171
-0.004,-0.013,-0.153
0.027,0.064,0.319
-0.107,-0.109,-0.255
-0.030,-0.083,-0.212
-0.126,-0.141,-0.316
-0.087,-0.128,-0.254
-0.030,-0.109,-0.180
0.027,0.057,0.208
-0.011,0.089,0.030
0.091,0.070,0.266
-0.075,-0.096,-0.224
0.021,0.076,0.077
0.027,0.076,0.183
-0.081,-0.026,-0.074
-0.024,-0.064,-0.192
-0.017,-0.090,-0.162
-0.075,0.006,-0.120
0.021,0.102,0.155
0.104,0.013,0.062
0.155,0.179,0.514
-0.087,-0.064,-0.171
-0.062,-0.038,-0.071
0.008,0.096,0.253
-0.004,-0.083,-0.110
-0.100,-0.134,-0.342
-0.024,-0.058,-0.130
0.034,-0.007,0.027
0.219,0.274,0.924
0.021,0.064,0.272
-0.075,-0.045,-0.207
-0.055,0.025,0.031
0.066,-0.019,-0.048
-0.011,0.070,0.143
-0.024,0.083,0.006
-0.055,-0.083,-0.241
0.027,-0.064,-0.069
0.059,0.025,0.032
0.008,0.051,0.024
0.053,-0.013,-0.047
0.072,-0.038,-0.010
-0.075,-0.102,-0.306
0.015,-0.038,-0.116
-0.049,-0.090,-0.195
0.021,0.025,0.077
-0.043,-0.109,-0.171
-0.030,0.051,-0.031
0.066,-0.019,-0.005
0.193,0.242,0.703
0.079,0.038,0.270
0.053,0.051,0.051
0.015,0.038,-0.017
0.200,0.268,0.793
-0.107,-0.134,-0.270
-0.036,-0.077,-0.166
-0.062,-0.013,-0.140
-0.024,-0.070,-0.194
0.027,0.089,0.214
0.027,0.044,-0.002
0.027,-0.045,-0.105
-0.068,-0.013,-0.143
-0.055,-0.083,-0.107
0.021,-0.032,-0.100
-0.017,-0.077,-0.187
0.040,0.070,0.277
0.079,0.083,0.172
0.072,0.057,0.361
0.066,0.083,0.193
-0.055,-0.077,-0.240
0.021,-0.019,-0.018
0.021,0.102,0.244
0.002,0.032,-0.021
-0.087,-0.070,-0.230
-0.043,0.032,-0.064
-0.036,-0.077,-0.214
-0.043,-0.038,-0.232
0.040,0.051,0.027
-0.004,-0.058,-0.095
0.047,0.089,0.291
-0.081,-0.109,-0.314
0.047,-0.000,-0.035
-0.113,-0.102,-0.329
0.079,0.025,0.256
-0.094,-0.090,-0.347
-0.075,-0.128,-0.200
0.015,-0.045,-0.113
-0.081,-0.000,-0.126
0.027,0.032,0.133
0.091,0.025,0.035
-0.043,-0.109,-0.171
-0.087,-0.083,-0.229
0.066,-0.007,0.031
-0.011,-0.077,-0.168
0.110,0.108,0.369
0.232,0.268,0.915
0.047,0.006,0.040
0.008,0.057,0.198
0.034,0.089,0.291
0.053,0.070,0.273
-0.043,-0.083,-0.147
0.117,0.127,0.333
-0.036,-0.000,-0.110
-0.011,0.064,0.039
-0.062,-0.000,-0.099
0.072,0.083,0.367
-0.055,-0.070,-0.171
0.072,0.096,0.341
0.244,0.293,0.912
0.008,-0.070,-0.146
-0.036,-0.058,-0.215
0.021,0.038,0.001
-0.068,-0.013,-0.092
-0.075,-0.007,-0.133
-0.043,-0.045,-0.173
-0.068,-0.070,-0.303
0.002,-0.032,-0.051
-0.075,0.013,-0.044
-0.075,-0.077,-0.323
-0.062,-0.000,-0.029
-0.094,-0.109,-0.248
0.187,0.217,0.825
0.040,0.038,0.083
-0.068,-0.064,-0.207
0.066,0.089,0.263
-0.081,-0.013,-0.061
0.047,-0.038,-0.045
0.079,-0.013,0.032
0.053,0.089,0.240
0.079,0.102,0.387
-0.049,0.064,-0.035
-0.100,-0.153,-0.334
0.059,-0.051,-0.072
-0.068,-0.121,-0.265
-0.036,-0.083,-0.203
-0.043,0.057,-0.041
-0.036,0.064,0.042
0.034,0.038,0.063
0.155,0.185,0.530
-0.011,0.006,0.002
-0.024,-0.077,-0.192
-0.068,-0.058,-0.133
-0.068,-0.058,-0.273
-0.087,-0.070,-0.284
-0.113,-0.147,-0.298
0.027,0.044,0.090
-0.004,0.013,0.037
0.047,0.076,0.160
-0.119,-0.134,-0.276
0.079,-0.007,0.018
0.136,0.179,0.496
0.047,0.057,0.152
-0.049,-0.013,-0.075
-0.068,-0.051,-0.184
-0.024,-0.000,-0.112
0.098,0.057,0.166
0.053,-0.019,-0.051
0.002,-0.038,-0.126
-0.055,-0.045,-0.261
0.027,0.025,-0.042
-0.024,-0.007,-0.053
-0.094,-0.147,-0.325
-0.004,-0.070,-0.166
-0.036,0.019,-0.082
-0.068,-0.090,-0.218
0.015,-0.070,-0.097
-0.043,-0.058,-0.264
-0.100,-0.128,-0.344
0.015,0.064,0.244
-0.062,-0.115,-0.270
-0.087,-0.096,-0.191
-0.062,0.051,-0.050
-0.068,-0.000,-0.077
-0.094,-0.147,-0.286
-0.036,0.064,-0.028
0.149,0.217,0.822
-0.049,0.025,-0.021
0.053,-0.051,-0.084
0.091,0.006,0.067
0.181,0.223,0.824
0.091,0.102,0.231
0.053,-0.038,-0.060
0.008,-0.058,-0.138
-0.075,-0.064,-0.150
0.085,0.057,0.366
-0.081,-0.007,-0.135
0.091,0.102,0.443
0.142,0.153,0.456
-0.017,-0.045,-0.166
0.072,0.070,0.277
-0.043,0.038,0.021
-0.011,0.064,0.039
-0.075,-0.109,-0.223
0.136,0.236,0.553
-0.107,-0.058,-0.202
-0.004,0.076,0.184
0.059,0.083,0.358
0.085,0.096,0.207
-0.049,0.057,-0.036
-0.017,-0.083,-0.190
-0.043,-0.077,-0.099
-0.055,-0.019,-0.142
-0.049,-0.013,-0.114
-0.049,0.025,-0.021
-0.049,-0.038,-0.155
-0.087,-0.096,-0.235
0.187,0.204,0.743
-0.062,0.044,-0.064
-0.011,-0.013,-0.155
-0.017,-0.064,-0.170
0.136,0.134,0.607
0.034,0.057,0.256
-0.030,-0.070,-0.161
-0.055,-0.070,-0.294
0.008,0.064,0.038
-0.017,-0.007,-0.138
-0.004,-0.000,-0.124
0.015,0.019,0.065
-0.087,-0.051,-0.204
0.123,0.147,0.394
-0.004,0.070,0.237
-0.062,-0.013,-0.080
0.219,0.249,0.854
-0.011,0.070,0.055
0.021,0.025,0.022
-0.081,-0.121,-0.304
-0.062,-0.121,-0.216
0.047,-0.019,-0.052
-0.107,-0.121,-0.294
-0.036,-0.038,-0.235
0.079,0.089,0.338
-0.062,-0.090,-0.246
-0.049,-0.077,-0.106
0.021,0.038,0.100
0.040,0.064,0.224
-0.062,0.032,-0.078
-0.068,-0.109,-0.180
-0.055,-0.070,-0.227
0.072,-0.038,-0.010
0.072,-0.013,-0.022
-0.055,-0.083,-0.234
0.072,0.051,0.383
-0.062,0.019,-0.087
0.015,0.025,0.101
-0.049,-0.109,-0.255
0.181,0.217,0.633
-0.036,-0.032,-0.157
-0.119,-0.128,-0.295
-0.055,-0.070,-0.294
-0.049,0.051,0.028
0.136,0.147,0.423
-0.043,-0.064,-0.133
-0.100,-0.058,-0.160
0.047,-0.032,-0.077
-0.017,-0.109,-0.201
0.015,0.064,0.175
-0.068,-0.134,-0.270
-0.049,-0.096,-0.248
-0.075,-0.096,-0.208
0.040,-0.064,-0.104
0.104,0.038,0.325
-0.049,-0.083,-0.226
-0.075,-0.026,-0.141
0.181,0.223,0.655
-0.055,-0.077,-0.197
0.130,0.159,0.427
0.200,0.242,0.718
-0.017,-0.083,-0.152
-0.049,-0.064,-0.167
-0.017,-0.070,-0.176
0.066,-0.007,0.013
-0.062,0.032,-0.084
-0.087,-0.038,-0.121
0.072,0.051,0.244
-0.100,-0.045,-0.120
0.130,0.147,0.590
-0.011,-0.013,-0.109
0.110,0.057,0.175
0.072,-0.007,-0.022
-0.075,-0.000,-0.078
0.027,0.032,-0.036
-0.055,-0.045,-0.249
-0.004,-0.038,-0.103
0.123,0.159,0.456
0.027,0.064,0.257
0.059,-0.013,-0.040
0.040,-0.038,-0.053
0.213,0.268,0.868
0.085,-0.000,0.065
0.002,0.019,0.096
-0.017,-0.019,-0.179
-0.017,-0.070,-0.109
-0.081,-0.051,-0.152
-0.049,0.006,-0.105
0.034,0.006,0.018
0.072,0.089,0.179
0.047,-0.058,-0.090
-0.011,-0.090,-0.187
-0.062,-0.109,-0.267
-0.036,-0.032,-0.213
-0.030,-0.070,-0.201
0.027,0.064,0.274
0.015,-0.013,-0.081
0.072,-0.032,-0.050
0.079,0.089,0.406
0.142,0.166,0.667
-0.043,-0.038,-0.149
-0.030,-0.064,-0.135
-0.030,-0.115,-0.221
-0.055,0.038,0.007
-0.030,0.025,-0.055
0.040,0.057,0.184
-0.081,-0.096,-0.220
-0.036,-0.064,-0.200
0.098,0.121,0.311
-0.043,-0.102,-0.177
-0.036,-0.064,-0.158
0.072,0.006,-0.002
0.047,0.083,0.326
-0.055,0.013,-0.019
-0.036,-0.083,-0.210
0.034,0.064,0.206
-0.004,-0.038,-0.103
-0.004,0.013,-0.102
-0.062,-0.070,-0.180
-0.126,-0.147,-0.308
-0.081,-0.032,-0.175
-0.055,-0.000,-0.121
-0.081,-0.064,-0.109
0.072,0.006,-0.002
0.200,0.236,0.788
0.059,0.083,0.323
0.002,0.070,0.025
-0.068,-0.090,-0.208
-0.087,-0.115,-0.316
-0.043,-0.051,-0.255
-0.094,-0.058,-0.212
-0.036,0.057,0.027
-0.004,-0.051,-0.142
0.136,0.172,0.479
0.123,0.140,0.518
-0.068,-0.051,-0.224
-0.081,-0.121,-0.260
-0.030,-0.083,-0.200
-0.030,-0.019,-0.183
-0.049,-0.051,-0.267
-0.011,0.070,0.200
0.149,0.185,0.520
-0.100,-0.128,-0.275
0.021,-0.038,-0.063
0.034,0.057,0.230
-0.094,-0.070,-0.183
-0.024,-0.019,-0.061
-0.081,-0.077,-0.341
-0.049,-0.096,-0.184
-0.036,0.051,0.053
0.047,0.070,0.305
-0.100,-0.147,-0.337
-0.081,-0.051,-0.218
-0.100,-0.147,-0.298
-0.100,-0.121,-0.275
0.040,0.089,0.290
0.027,0.064,0.190
0.085,0.102,0.489
0.219,0.268,0.785
0.053,-0.038,-0.073
-0.030,0.051,-0.006
-0.087,-0.102,-0.243
0.187,0.230,0.681
-0.062,-0.115,-0.224
-0.043,-0.115,-0.244
-0.081,-0.038,-0.184
-0.075,-0.000,-0.133
0.174,0.185,0.691
0.059,-0.032,-0.063
0.053,-0.058,-0.081
-0.055,-0.019,-0.158
0.027,0.096,0.239
0.034,0.032,-0.021
-0.081,-0.032,-0.092
-0.049,-0.077,-0.163
-0.036,-0.096,-0.217
0.002,0.006,0.048
-0.030,-0.096,-0.177
0.027,0.070,0.288
-0.036,-0.102,-0.174
-0.017,0.096,0.034
0.225,0.261,0.885
-0.004,-0.019,-0.142
-0.030,0.038,-0.048
0.059,-0.026,-0.056
-0.062,-0.013,-0.149
-0.043,0.006,-0.099
-0.075,-0.045,-0.207
-0.087,-0.096,-0.350
-0.119,-0.134,-0.308
-0.030,-0.083,-0.110
0.244,0.306,0.920
-0.024,-0.077,-0.186
-0.049,-0.083,-0.232
-0.004,0.070,0.207
0.015,0.038,-0.017
0.091,0.051,0.090
-0.107,-0.102,-0.207
0.034,0.044,-0.006
-0.043,0.064,-0.033
-0.017,-0.038,-0.165
-0.068,-0.090,-0.253
-0.043,0.019,0.061
-0.107,-0.115,-0.279
0.040,0.070,0.211
0.098,0.025,0.036
-0.011,-0.000,-0.130
-0.004,0.083,0.029
0.047,-0.051,-0.083
-0.081,-0.096,-0.307
0.047,-0.000,0.001
-0.030,-0.109,-0.221
-0.094,-0.070,-0.153
-0.094,-0.121,-0.289
-0.036,-0.019,-0.153
-0.094,-0.102,-0.253
0.015,0.108,0.157
0.066,-0.013,0.020
0.066,-0.000,-0.024
0.040,-0.058,-0.099
-0.055,-0.007,-0.062
-0.011,-0.045,-0.157
0.053,0.032,0.170
0.059,-0.032,0.018
-0.081,-0.096,-0.275
-0.043,0.038,-0.062
0.091,0.096,0.419
0.027,0.044,-0.002
0.047,0.076,0.312
0.174,0.191,0.684
0.059,0.070,0.328
-0.075,-0.090,-0.296
0.085,0.102,0.229
0.047,-0.026,-0.068
0.085,0.089,0.194
0.162,0.172,0.624
-0.036,0.019,-0.004
-0.004,0.032,-0.021
-0.075,0.025,-0.095
0.002,0.076,0.217
-0.030,-0.070,-0.079
-0.030,-0.102,-0.173
0.040,0.038,0.006
0.047,0.057,0.340
0.034,-0.032,-0.035
0.193,0.261,0.758
0.142,0.166,0.467
-0.024,0.076,-0.002
-0.126,-0.128,-0.290
-0.004,-0.026,0.075
0.047,0.013,-0.009
-0.062,-0.115,-0.256
0.072,0.038,0.308
-0.081,-0.147,-0.302
-0.075,-0.045,-0.122
-0.004,-0.070,-0.121
0.104,0.025,0.043
0.027,0.057,0.208
0.021,0.064,0.150
-0.113,-0.128,-0.312
-0.087,-0.128,-0.326
0.002,0.064,0.024
0.066,0.044,0.194
-0.030,-0.058,-0.096
0.136,0.166,0.455
-0.055,-0.090,-0.249
0.117,0.134,0.367
-0.030,0.044,-0.033
0.040,0.051,0.189
-0.100,-0.058,-0.218
-0.075,-0.038,-0.191
0.015,0.070,0.057
-0.036,0.032,0.026
0.155,0.198,0.723
-0.030,-0.032,-0.156
-0.081,-0.051,-0.131
0.123,0.147,0.394
-0.055,-0.013,-0.146
0.053,0.064,0.298
-0.081,-0.115,-0.319
-0.055,-0.007,-0.079
0.066,0.025,0.029
0.098,0.070,0.240
-0.075,-0.115,-0.301
-0.068,-0.121,-0.205
0.110,0.019,0.136
-0.011,-0.013,-0.092
0.072,0.076,0.399
0.072,-0.013,0.015
-0.087,-0.045,-0.099
-0.100,-0.134,-0.334
-0.075,-0.019,-0.062
-0.068,-0.121,-0.265
-0.004,0.013,-0.061
0.034,0.044,-0.006
-0.094,-0.115,-0.321
0.027,-0.058,-0.114
-0.036,0.057,-0.036
-0.107,-0.096,-0.193
-0.011,-0.070,-0.112
-0.075,0.013,-0.044
0.034,0.089,0.208
-0.107,-0.064,-0.215
-0.087,-0.064,-0.222
0.002,-0.051,-0.103
0.002,-0.058,-0.148
-0.043,0.013,-0.092
0.008,-0.051,-0.047
0.040,0.076,0.312
0.008,0.096,0.062
-0.004,-0.032,-0.125
-0.075,-0.083,-0.347
-0.011,0.051,0.059
0.110,0.115,0.301
-0.075,-0.032,-0.178
-0.030,-0.064,-0.200
-0.100,-0.147,-0.329
-0.075,-0.007,-0.133
0.047,-0.032,-0.070
-0.030,-0.064,-0.181
-0.062,-0.058,-0.287
-0.087,-0.077,-0.074
-0.004,-0.026,-0.126
0.027,-0.051,-0.002
-0.043,-0.026,-0.188
0.117,0.134,0.558
-0.119,-0.147,-0.284
-0.036,0.057,-0.029
0.181,0.204,0.721
0.015,0.083,0.072
-0.043,-0.019,-0.158
-0.043,-0.013,-0.143
-0.049,-0.058,-0.162
-0.049,0.051,-0.052
0.015,-0.077,-0.142
0.079,-0.000,-0.020
0.047,0.013,-0.009
0.015,0.064,0.265
-0.062,-0.000,-0.129
0.091,-0.007,-0.003
-0.062,-0.115,-0.265
-0.062,-0.102,-0.270
0.047,0.070,0.126
0.047,0.051,0.040
0.091,-0.007,0.108
0.142,0.236,0.902
-0.113,-0.147,-0.244
-0.036,0.038,-0.007
0.021,0.064,0.190
-0.049,-0.090,-0.233
0.008,0.013,-0.066
0.002,0.070,0.207
-0.094,-0.128,-0.312
0.110,0.006,0.203
-0.062,-0.115,-0.256
0.027,0.032,-0.036
0.053,0.064,0.298
-0.011,-0.064,-0.134
-0.043,0.006,-0.022
0.008,0.057,0.021
-0.081,-0.064,-0.181
0.008,0.006,-0.110
-0.030,0.051,0.049
-0.068,0.013,-0.106
-0.087,-0.115,-0.323
0.008,0.057,0.188
0.059,-0.007,-0.028
-0.094,-0.102,-0.218
0.079,0.032,0.042
-0.100,-0.096,-0.188
-0.087,-0.121,-0.285
0.008,0.102,0.077
-0.119,-0.141,-0.306
0.034,0.083,0.236
-0.107,-0.134,-0.292
0.027,0.038,0.081
-0.055,-0.121,-0.147
-0.011,0.064,-0.001
-0.036,-0.064,-0.126
-0.075,-0.121,-0.202
0.021,0.096,0.200
-0.017,-0.096,-0.059
-0.068,-0.051,-0.169
-0.100,-0.128,-0.344
0.047,0.057,0.152
0.027,-0.026,0.009
-0.036,-0.058,-0.189
-0.004,-0.058,-0.157
-0.100,-0.070,-0.176
-0.011,-0.070,-0.175
-0.011,0.064,0.098
0.015,-0.090,-0.109
0.053,0.070,0.106
-0.055,0.044,-0.061
-0.075,0.019,-0.101
-0.081,-0.102,-0.188
0.015,0.032,0.120
0.021,0.019,0.077
-0.081,-0.038,-0.191
-0.062,-0.141,-0.265
0.104,0.121,0.310
-0.030,0.044,0.013
0.015,0.096,0.270
0.213,0.261,0.768
-0.107,-0.121,-0.244
0.079,0.102,0.339
0.123,0.140,0.370
-0.011,-0.051,-0.153
0.034,0.089,0.291
0.021,-0.007,-0.059
0.021,-0.007,0.011
-0.043,-0.090,-0.183
-0.017,0.044,-0.028
0.008,0.096,0.076
-0.100,-0.032,-0.168
-0.024,-0.070,-0.109
-0.049,0.025,-0.081
-0.036,-0.064,-0.126
0.015,0.070,0.145
-0.055,-0.115,-0.259
-0.055,0.051,-0.055
-0.126,-0.134,-0.299
0.066,0.076,0.144
-0.011,0.057,0.060
0.002,-0.038,-0.126
-0.094,-0.083,-0.341
-0.043,0.051,-0.049
-0.055,-0.070,-0.133
0.072,0.070,0.355
0.047,-0.051,-0.064
-0.075,-0.000,-0.078
0.040,-0.051,-0.098
-0.075,-0.096,-0.279
-0.011,-0.013,-0.164
0.053,-0.051,-0.084
0.040,0.083,0.241
-0.011,-0.051,-0.105
0.155,0.191,0.636
0.181,0.217,0.843
-0.036,-0.090,-0.214
0.027,0.102,0.278
-0.049,-0.000,-0.110
0.059,-0.013,0.033
-0.030,-0.032,-0.136
-0.036,-0.077,-0.098
-0.049,-0.045,-0.245
-0.024,0.057,-0.016
-0.017,0.025,-0.044
-0.036,-0.077,-0.207
0.008,-0.038,-0.119
-0.004,0.089,0.039
0.059,0.064,0.123
-0.113,-0.141,-0.290
-0.036,-0.038,-0.161
-0.030,0.032,0.003
0.149,0.166,0.500
-0.004,0.044,-0.009
0.136,0.134,0.533
-0.087,-0.077,-0.255
-0.075,-0.077,-0.230
0.047,-0.038,-0.072
0.034,-0.013,-0.062
-0.068,-0.090,-0.163
-0.068,-0.109,-0.267
0.162,0.191,0.693
0.079,0.096,0.203
-0.030,-0.058,-0.190
-0.126,-0.147,-0.308
0.085,0.115,0.275
-0.107,-0.083,-0.166
-0.087,-0.058,-0.169
-0.094,-0.051,-0.095
-0.081,0.025,-0.091
-0.036,-0.102,-0.106
-0.049,0.019,-0.091
-0.062,-0.064,-0.165
0.008,-0.083,-0.154
-0.087,-0.090,-0.212
-0.094,-0.045,-0.126
0.021,0.051,0.038
0.021,0.032,-0.032
-0.094,-0.134,-0.331
0.098,0.108,0.278
0.162,0.204,0.752
-0.081,-0.115,-0.245
0.002,0.006,-0.022
-0.004,-0.090,-0.165
0.008,-0.083,-0.154
-0.068,-0.070,-0.210
-0.030,0.038,0.014
-0.049,0.057,0.008
-0.068,-0.013,-0.111
-0.055,-0.083,-0.160
0.040,0.089,0.176
-0.081,-0.032,-0.092
-0.043,-0.064,-0.133
-0.011,0.044,-0.011
0.149,0.172,0.497
-0.055,-0.032,-0.198
-0.036,-0.070,-0.146
0.091,0.006,0.002
-0.062,-0.109,-0.237
0.047,0.064,0.289
0.098,0.006,0.007
-0.036,-0.083,-0.163
-0.068,-0.083,-0.190
-0.049,-0.096,-0.161
-0.068,-0.007,-0.139
0.040,-0.038,-0.088
0.091,0.102,0.250
-0.100,-0.096,-0.238
-0.049,0.044,-0.054
0.053,0.057,0.073
0.091,0.044,0.075
-0.062,-0.045,-0.151
0.072,0.057,0.268
-0.049,0.025,-0.035
0.072,0.051,0.244
-0.081,-0.051,-0.218
-0.113,-0.134,-0.347
-0.024,0.051,0.038
-0.030,0.025,-0.071
-0.068,-0.096,-0.218
-0.068,0.019,-0.007
-0.049,-0.070,-0.241
0.040,-0.070,-0.105
-0.055,0.006,0.099
-0.100,-0.147,-0.298
-0.075,-0.007,-0.041
-0.087,-0.051,-0.215
0.059,-0.019,-0.010
-0.004,-0.058,-0.120
0.034,0.064,0.217
-0.068,-0.051,-0.184
-0.068,0.025,-0.018
-0.068,-0.083,-0.213
-0.087,-0.083,-0.206
0.034,0.076,0.352
-0.068,-0.058,-0.273
-0.036,-0.121,-0.231
-0.024,0.051,-0.000
-0.049,-0.051,-0.178
0.066,0.051,0.264
-0.055,-0.070,-0.186
0.149,0.179,0.519
-0.043,-0.083,-0.233
0.072,0.096,0.325
-0.017,-0.096,-0.196
-0.036,-0.064,-0.191
0.066,0.083,0.154
0.059,0.089,0.207
0.110,0.121,0.303
-0.068,-0.058,-0.240
-0.024,-0.013,-0.164
0.079,0.083,0.384
0.002,0.057,0.183
-0.017,-0.051,-0.126
0.053,0.064,0.077
0.200,0.261,0.851
0.040,0.096,0.285
0.098,0.051,0.086
-0.036,0.032,0.026
0.034,0.064,0.293
0.021,-0.058,-0.084
0.034,0.089,0.237
0.142,0.159,0.457
0.034,-0.045,-0.090
0.034,-0.064,-0.029
-0.004,0.044,-0.009
0.015,0.019,0.065
-0.011,0.089,0.030
-0.081,-0.045,-0.190
-0.036,-0.121,-0.231
0.098,0.115,0.290
0.072,0.083,0.162
0.008,-0.026,-0.115
-0.119,-0.141,-0.320
0.021,0.089,0.089
0.047,0.038,0.120
0.066,0.044,0.082
0.047,-0.058,-0.090
-0.017,-0.000,-0.045
-0.062,-0.102,-0.222
0.085,0.108,0.256
-0.062,-0.064,-0.289
-0.049,0.032,-0.069
0.015,0.070,0.216
-0.030,0.051,0.025
-0.017,-0.007,-0.157
-0.036,-0.070,-0.204
0.155,0.191,0.551
0.008,0.064,0.165
0.072,-0.000,-0.020
-0.030,-0.038,-0.224
-0.017,0.076,0.274
-0.030,-0.051,-0.131
0.238,0.300,0.888
0.079,0.064,0.245
0.002,0.019,0.096
0.225,0.300,0.895
-0.049,0.038,-0.067
-0.043,0.032,-0.000
-0.081,-0.102,-0.299
0.040,-0.013,-0.057
0.015,-0.051,-0.090
0.053,0.070,0.292
-0.049,-0.038,-0.211
0.098,0.108,0.264
0.072,0.025,0.114
0.098,0.108,0.278
0.110,0.127,0.521
0.091,0.019,0.023
0.066,0.096,0.241
-0.055,-0.064,-0.167
-0.081,0.013,-0.113
-0.004,0.057,0.002
0.053,-0.007,-0.028
-0.081,-0.134,-0.292
0.002,0.089,0.051
0.015,0.096,0.211
-0.055,-0.083,-0.160
-0.011,-0.090,-0.144
-0.024,-0.083,-0.105
-0.075,-0.077,-0.333
0.021,0.057,0.242
-0.081,-0.051,-0.165
0.015,-0.045,-0.121
0.072,0.096,0.325
