x,y,t
-0.312,0.012,0.616
-0.249,0.003,0.695
0.153,-0.033,-0.284
-0.222,-0.015,0.649
0.252,0.012,-0.680
0.073,0.003,-0.167
-0.357,0.030,0.733
0.315,0.021,-0.825
-0.052,-0.024,0.160
-0.008,0.003,-0.044
0.162,0.038,-0.505
0.010,-0.015,0.007
0.323,0.021,-0.759
-0.392,-0.024,0.866
-0.124,0.021,0.183
0.127,0.030,-0.456
0.082,-0.024,-0.258
-0.061,-0.033,0.107
0.234,0.047,-0.734
0.091,-0.006,-0.285
0.136,-0.006,-0.307
-0.017,0.003,0.015
-0.169,-0.033,0.359
0.288,0.030,-0.789
-0.115,0.021,0.141
-0.160,-0.024,0.483
0.216,0.012,-0.576
-0.258,0.012,0.480
-0.133,-0.006,0.391
0.055,0.003,-0.082
-0.321,0.003,0.840
-0.339,-0.006,0.748
-0.285,0.012,0.647
0.180,0.003,-0.400
0.082,0.021,-0.014
0.315,0.012,-0.796
-0.339,-0.024,0.768
0.225,0.003,-0.499
-0.115,-0.015,0.256
0.216,0.038,-0.655
0.019,-0.015,-0.124
-0.312,-0.006,0.679
-0.169,-0.024,0.337
0.037,-0.006,-0.146
0.359,0.030,-0.826
0.153,0.003,-0.414
0.189,-0.024,-0.477
-0.231,-0.033,0.553
-0.339,-0.024,0.752
-0.321,-0.015,0.754
0.341,0.038,-0.776
-0.017,-0.024,0.001
0.127,0.003,-0.352
-0.017,-0.006,0.194
-0.321,-0.024,0.732
-0.151,-0.024,0.311
0.064,-0.015,-0.197
-0.088,0.003,0.097
0.288,0.003,-0.733
-0.195,-0.033,0.444
0.225,-0.006,-0.496
-0.258,-0.015,0.586
-0.374,-0.006,0.831
0.055,-0.006,-0.174
-0.231,-0.006,0.505
0.046,-0.033,-0.152
-0.330,0.012,0.761
0.171,-0.015,-0.349
0.091,-0.042,-0.235
0.136,-0.015,-0.256
-0.303,0.003,0.848
0.046,0.003,-0.001
-0.008,-0.015,0.093
-0.312,0.012,0.683
0.216,0.012,-0.388
0.234,-0.015,-0.583
-0.124,0.003,0.280
0.082,-0.015,-0.216
-0.070,-0.024,0.221
-0.330,-0.033,0.741
-0.285,0.012,0.740
-0.339,-0.033,0.858
0.073,-0.033,-0.221
0.010,0.012,-0.183
-0.017,-0.006,0.140
-0.258,0.012,0.685
0.162,-0.006,-0.411
0.207,0.012,-0.590
-0.169,0.012,0.292
0.028,0.003,-0.105
0.341,0.038,-0.705
0.306,0.012,-0.786
-0.088,0.012,0.265
0.145,-0.024,-0.172
0.162,-0.015,-0.398
-0.312,0.021,0.635
0.297,0.012,-0.676
0.001,-0.006,0.086
-0.321,0.030,0.806
-0.169,-0.015,0.342
0.109,0.003,-0.329
-0.169,-0.024,0.513
-0.169,-0.006,0.449
0.243,0.038,-0.717
-0.348,0.038,0.801
-0.267,-0.006,0.767
-0.348,-0.006,0.768
0.136,0.003,-0.302
-0.258,0.021,0.710
0.198,-0.015,-0.516
-0.187,-0.033,0.403
0.243,-0.015,-0.578
-0.348,-0.015,0.871
0.359,0.056,-0.774
-0.339,0.012,0.768
0.171,0.012,-0.475
-0.034,0.012,-0.050
-0.213,0.003,0.564
-0.097,0.003,0.307
-0.267,0.012,0.624
0.118,-0.015,-0.104
-0.034,0.003,0.050
0.153,0.012,-0.430
0.332,-0.006,-0.800
0.243,0.003,-0.649
-0.276,-0.024,0.709
0.100,-0.033,-0.253
0.306,0.056,-0.692
0.306,0.003,-0.659
-0.321,0.030,0.758
0.332,0.030,-0.718
-0.222,0.003,0.629
0.332,0.021,-0.783
-0.303,0.021,0.591
0.297,0.056,-0.886
0.127,0.003,-0.243
-0.008,-0.006,-0.023
-0.124,-0.033,0.384
-0.133,-0.024,0.260
-0.142,0.003,0.300
-0.365,-0.015,0.822
-0.142,-0.015,0.287
0.127,-0.033,-0.325
0.252,0.021,-0.653
0.100,0.012,-0.198
-0.303,-0.033,0.696
0.261,0.012,-0.517
0.279,0.021,-0.696
-0.339,0.012,0.697
-0.294,-0.024,0.683
0.019,-0.024,-0.089
0.082,0.003,-0.239
0.127,-0.006,-0.245
0.243,0.021,-0.659
0.118,0.021,-0.237
0.028,-0.024,-0.118
-0.115,-0.024,0.232
-0.008,-0.015,-0.058
0.145,0.012,-0.320
0.243,0.038,-0.485
-0.133,0.003,0.194
0.109,-0.015,-0.302
0.297,0.030,-0.621
0.118,-0.006,-0.198
-0.392,-0.006,0.867
-0.106,0.012,0.381
0.082,-0.015,-0.118
0.046,-0.006,-0.161
-0.052,-0.033,0.101
0.153,-0.006,-0.314
0.001,0.012,-0.147
0.118,-0.006,-0.327
-0.249,0.003,0.578
0.028,0.012,0.035
-0.025,-0.015,0.160
0.028,-0.015,-0.037
0.252,0.056,-0.733
0.019,0.021,-0.185
0.279,0.047,-0.823
0.037,-0.006,-0.161
0.315,0.030,-0.844
-0.339,0.030,0.792
0.225,-0.006,-0.578
-0.321,-0.033,0.731
-0.070,0.012,0.048
0.145,-0.006,-0.285
0.028,-0.015,0.022
0.288,-0.006,-0.636
0.270,-0.006,-0.544
0.100,0.012,-0.085
-0.079,0.003,0.309
0.180,-0.015,-0.465
0.323,0.021,-0.759
0.109,-0.015,-0.157
-0.115,-0.006,0.195
0.001,-0.015,-0.087
-0.187,-0.015,0.527
0.180,-0.006,-0.504
0.046,0.012,-0.002
0.010,0.003,0.042
0.252,0.038,-0.750
0.261,0.003,-0.562
0.243,0.012,-0.600
0.252,0.021,-0.486
-0.321,-0.015,0.734
0.297,0.038,-0.674
0.100,-0.024,-0.279
0.216,0.012,-0.561
0.037,-0.024,-0.123
0.171,0.003,-0.368
-0.195,0.003,0.477
-0.178,-0.006,0.486
-0.348,0.038,0.823
0.100,-0.006,-0.292
0.332,0.012,-0.810
0.153,0.003,-0.339
-0.124,-0.006,0.229
-0.267,0.021,0.736
0.306,0.038,-0.851
-0.043,-0.033,0.221
0.225,0.003,-0.455
-0.061,-0.015,0.194
-0.285,0.012,0.842
-0.061,0.003,0.066
-0.133,-0.015,0.389
0.252,-0.006,-0.654
-0.025,-0.006,0.095
0.091,-0.006,-0.072
0.306,0.038,-0.851
0.037,0.003,-0.058
-0.142,-0.006,0.382
-0.079,-0.015,0.249
0.234,0.021,-0.511
0.136,-0.015,-0.283
0.100,0.021,-0.363
0.046,-0.024,-0.153
0.341,0.030,-0.877
-0.115,-0.015,0.256
-0.321,0.047,0.787
-0.267,-0.024,0.600
0.288,0.012,-0.640
-0.276,-0.024,0.754
-0.106,-0.015,0.221
-0.294,0.003,0.684
0.028,-0.015,-0.145
-0.025,-0.024,0.211
-0.142,-0.024,0.417
-0.034,-0.024,0.059
0.315,0.012,-0.796
-0.169,-0.024,0.462
0.341,0.030,-0.771
-0.294,0.030,0.585
0.118,-0.006,-0.198
0.037,-0.006,-0.146
0.234,0.003,-0.525
-0.106,0.003,0.213
-0.348,0.003,0.813
0.082,-0.024,-0.218
-0.348,0.047,0.834
-0.160,-0.015,0.340
-0.052,0.012,0.022
-0.312,0.030,0.731
0.109,-0.006,-0.318
-0.133,-0.024,0.303
0.073,-0.006,-0.080
-0.187,0.012,0.306
-0.142,0.003,0.204
0.323,0.021,-0.819
-0.043,0.003,0.058
0.109,-0.006,-0.220
-0.267,-0.033,0.646
0.279,0.012,-0.684
-0.187,-0.015,0.422
0.252,0.030,-0.601
-0.142,-0.015,0.318
0.225,0.047,-0.696
0.252,0.003,-0.633
-0.043,-0.042,0.081
0.100,-0.015,-0.292
0.359,0.030,-0.904
0.082,-0.042,-0.205
0.350,0.021,-0.793
0.028,-0.006,0.057
-0.097,-0.006,0.194
-0.025,-0.024,0.030
0.073,-0.015,-0.205
-0.034,-0.015,0.134
-0.204,-0.006,0.413
-0.133,0.003,0.260
-0.321,0.003,0.872
0.270,0.021,-0.692
-0.106,-0.006,0.168
-0.276,0.021,0.532
0.055,-0.006,-0.191
0.127,-0.006,-0.354
0.153,0.003,-0.450
-0.052,-0.006,0.081
-0.339,0.038,0.793
0.198,-0.015,-0.493
-0.321,0.003,0.693
-0.061,0.012,0.201
0.297,0.012,-0.659
-0.187,0.003,0.435
-0.374,0.038,0.831
0.010,-0.015,0.098
0.001,-0.015,0.066
0.109,-0.006,-0.296
-0.330,-0.006,0.760
0.055,0.012,-0.282
-0.231,-0.042,0.562
0.234,0.003,-0.525
0.306,0.021,-0.703
0.207,0.012,-0.433
0.350,0.038,-0.808
0.145,-0.024,-0.350
0.225,-0.006,-0.561
0.288,0.003,-0.624
-0.330,-0.033,0.741
0.207,0.003,-0.545
0.288,-0.006,-0.714
-0.213,-0.015,0.509
-0.008,0.003,-0.021
-0.276,0.021,0.565
0.332,0.038,-0.901
-0.204,0.012,0.643
0.037,-0.006,-0.041
-0.115,-0.033,0.227
-0.357,0.038,0.835
0.091,0.012,-0.336
0.162,0.003,-0.325
0.082,-0.015,-0.165
0.037,-0.033,-0.041
0.234,0.021,-0.631
0.171,-0.015,-0.445
-0.365,-0.006,0.824
-0.008,0.012,-0.115
0.019,0.012,-0.205
-0.178,-0.015,0.560
0.037,-0.015,-0.133
0.073,-0.006,-0.232
0.216,0.012,-0.599
0.028,-0.024,-0.037
-0.034,-0.006,0.052
-0.240,-0.006,0.515
0.261,-0.006,-0.587
0.091,-0.024,-0.177
-0.124,-0.024,0.392
-0.008,-0.006,0.041
-0.187,-0.015,0.379
0.270,0.012,-0.589
0.001,-0.015,-0.067
0.198,-0.006,-0.537
0.306,0.038,-0.666
0.207,0.047,-0.640
0.341,0.021,-0.866
0.145,-0.006,-0.410
0.055,-0.024,-0.053
-0.008,0.021,-0.125
-0.124,-0.015,0.359
-0.034,-0.033,0.128
-0.160,0.003,0.323
0.261,0.003,-0.541
-0.061,-0.033,0.135
-0.124,-0.015,0.379
-0.151,-0.033,0.317
0.037,-0.015,-0.007
-0.115,-0.006,0.258
-0.294,0.003,0.684
0.073,0.003,-0.145
0.028,-0.024,-0.129
-0.339,-0.015,0.766
-0.070,-0.024,0.198
0.145,0.003,-0.250
0.279,0.012,-0.587
0.341,0.038,-0.812
0.234,0.012,-0.533
-0.052,-0.015,0.179
0.028,-0.006,-0.146
-0.142,0.012,0.480
-0.195,-0.015,0.393
-0.357,-0.006,0.829
-0.258,0.003,0.513
0.225,0.012,-0.622
-0.088,0.021,0.077
-0.169,-0.015,0.353
0.010,0.021,-0.169
-0.321,0.012,0.831
-0.258,-0.024,0.593
-0.365,0.012,0.772
0.252,0.021,-0.670
-0.276,-0.006,0.779
0.243,-0.006,-0.610
-0.025,-0.006,0.114
-0.106,-0.024,0.212
0.064,-0.015,-0.197
-0.061,-0.024,0.108
-0.267,-0.033,0.646
-0.178,0.003,0.485
-0.330,0.030,0.754
-0.133,-0.033,0.439
-0.142,0.012,0.199
0.180,0.003,-0.513
-0.392,-0.015,0.864
-0.276,-0.006,0.639
0.118,0.003,-0.247
-0.124,-0.015,0.410
-0.106,-0.006,0.196
-0.097,-0.006,0.296
-0.034,0.012,-0.073
0.046,-0.024,-0.170
-0.312,0.012,0.795
-0.312,0.012,0.656
-0.052,0.003,0.217
0.189,0.003,-0.492
-0.348,-0.024,0.804
-0.231,-0.006,0.618
-0.267,-0.024,0.600
0.225,0.012,-0.524
0.243,0.030,-0.648
-0.267,0.003,0.609
0.118,0.021,-0.446
-0.079,-0.015,0.166
-0.160,0.003,0.323
-0.312,-0.015,0.816
-0.133,-0.024,0.398
0.028,-0.024,0.017
-0.169,-0.024,0.356
0.261,0.030,-0.629
-0.321,-0.015,0.868
0.234,0.030,-0.465
-0.070,-0.015,0.204
-0.142,-0.024,0.280
-0.303,0.012,0.694
0.153,0.030,-0.512
0.261,0.030,-0.611
0.216,0.021,-0.480
-0.052,-0.015,0.196
0.145,-0.033,-0.293
0.136,0.003,-0.281
0.306,0.030,-0.716
0.091,-0.015,-0.134
0.198,0.021,-0.598
-0.258,0.003,0.731
0.332,0.012,-0.764
0.100,0.003,-0.198
0.055,-0.015,-0.098
0.091,-0.015,-0.157
-0.330,-0.015,0.844
-0.330,0.012,0.743
-0.017,-0.015,0.109
-0.240,0.012,0.630
-0.187,0.003,0.372
-0.222,-0.015,0.459
-0.240,-0.015,0.685
-0.061,0.003,0.230
-0.330,-0.015,0.736
-0.303,0.012,0.668
-0.017,0.021,-0.077
-0.339,0.030,0.861
0.091,-0.015,-0.089
-0.312,0.003,0.809
-0.142,-0.006,0.396
0.368,0.038,-0.846
0.091,-0.006,-0.164
-0.151,-0.015,0.296
0.091,-0.042,-0.235
0.073,0.021,-0.302
-0.115,-0.015,0.256
0.207,0.021,-0.550
0.073,-0.006,-0.252
-0.365,-0.006,0.844
-0.330,0.038,0.757
-0.106,0.003,0.367
-0.321,-0.024,0.841
0.279,0.056,-0.564
0.288,0.030,-0.664
0.368,0.012,-0.889
0.118,0.012,-0.249
-0.222,0.003,0.676
-0.025,0.003,-0.045
-0.088,-0.015,0.167
-0.303,-0.006,0.676
0.368,0.038,-0.792
0.046,-0.033,-0.014
0.064,-0.006,-0.186
-0.169,-0.015,0.491
-0.365,-0.015,0.807
0.297,0.038,-0.805
-0.124,0.012,0.143
0.270,-0.006,-0.666
-0.294,-0.006,0.771
0.055,-0.006,-0.215
0.279,0.030,-0.663
-0.178,-0.015,0.352
-0.106,-0.024,0.198
-0.330,-0.033,0.752
-0.348,-0.024,0.785
0.359,0.030,-0.848
-0.294,-0.024,0.807
-0.321,-0.006,0.708
0.288,0.021,-0.709
-0.115,-0.006,0.238
0.332,0.021,-0.724
0.171,0.012,-0.338
0.350,0.030,-0.874
0.100,-0.006,-0.149
-0.178,0.003,0.375
-0.160,0.003,0.425
-0.312,0.012,0.712
0.037,-0.024,0.016
0.341,0.038,-0.705
-0.383,0.003,0.862
-0.008,-0.006,-0.006
0.118,-0.033,-0.240
-0.321,0.030,0.653
0.153,0.030,-0.537
0.153,0.003,-0.414
0.216,0.021,-0.625
0.189,0.030,-0.620
0.315,0.030,-0.688
-0.204,-0.006,0.595
-0.079,0.003,0.110
0.252,-0.006,-0.620
0.306,0.021,-0.807
0.028,-0.015,-0.130
-0.115,-0.024,0.321
0.288,0.021,-0.671
-0.034,-0.015,0.121
0.288,0.038,-0.676
0.064,-0.042,-0.159
-0.249,0.012,0.683
-0.321,0.012,0.853
0.216,0.030,-0.400
0.064,-0.015,-0.119
-0.321,0.003,0.840
-0.008,-0.015,0.121
0.162,0.012,-0.463
-0.151,0.003,0.291
0.109,0.021,-0.180
-0.303,0.021,0.591
-0.034,0.003,-0.051
-0.330,0.012,0.819
0.001,-0.024,-0.073
0.082,-0.015,-0.142
0.145,0.012,-0.426
0.171,0.003,-0.491
-0.106,-0.024,0.228
0.315,0.012,-0.695
0.019,0.003,-0.117
-0.151,-0.015,0.457
0.261,0.012,-0.554
0.315,0.038,-0.822
-0.321,0.021,0.809
0.332,0.030,-0.884
-0.052,0.003,0.170
-0.285,-0.006,0.771
-0.312,0.003,0.848
-0.187,-0.006,0.520
0.010,-0.024,0.010
0.171,-0.024,-0.441
-0.025,0.012,0.235
-0.017,-0.024,0.142
0.118,-0.006,-0.338
-0.339,-0.042,0.770
-0.204,-0.006,0.455
-0.052,-0.006,0.094
0.216,0.021,-0.625
-0.294,0.003,0.829
-0.401,0.030,0.830
0.028,-0.015,0.004
-0.231,-0.006,0.533
-0.195,0.012,0.388
-0.240,0.003,0.533
0.198,-0.006,-0.388
0.073,-0.024,-0.140
-0.303,-0.015,0.843
-0.052,-0.006,0.248
-0.285,0.003,0.596
0.180,-0.006,-0.446
0.279,0.012,-0.721
-0.025,0.003,0.097
-0.374,0.038,0.867
0.323,0.038,-0.746
0.073,-0.006,-0.252
-0.231,0.021,0.725
-0.374,-0.024,0.842
0.001,-0.042,0.136
0.207,0.038,-0.669
-0.142,-0.015,0.379
0.001,-0.015,-0.054
0.243,-0.006,-0.625
-0.321,-0.024,0.745
-0.365,-0.033,0.823
-0.017,-0.024,0.021
0.153,0.030,-0.387
0.145,0.003,-0.408
-0.195,0.012,0.600
0.010,-0.015,-0.102
0.189,0.012,-0.420
0.127,-0.024,-0.349
0.091,-0.006,-0.235
0.153,-0.015,-0.397
-0.070,-0.006,0.133
-0.195,0.003,0.511
-0.052,-0.024,0.089
0.037,0.012,-0.023
0.252,-0.015,-0.600
0.055,-0.024,-0.153
-0.294,-0.033,0.765
-0.249,-0.024,0.599
-0.339,-0.015,0.757
-0.231,-0.024,0.717
-0.088,-0.042,0.185
0.225,0.003,-0.572
0.127,0.003,-0.200
-0.070,-0.006,0.116
-0.330,-0.024,0.868
-0.124,-0.015,0.344
0.225,0.003,-0.481
-0.160,-0.006,0.368
0.136,-0.015,-0.390
-0.061,-0.006,0.098
-0.249,-0.015,0.544
-0.088,-0.024,0.155
-0.061,-0.015,0.194
0.037,-0.015,-0.133
0.359,0.074,-0.853
-0.017,-0.015,0.004
0.332,0.030,-0.850
0.395,0.021,-0.913
-0.115,0.012,0.135
0.091,0.003,-0.173
-0.240,0.021,0.767
-0.070,-0.024,0.160
0.323,0.030,-0.743
-0.169,-0.015,0.368
-0.088,0.003,0.186
0.010,-0.015,0.070
-0.187,0.021,0.323
0.225,0.003,-0.455
0.198,0.030,-0.388
0.109,-0.006,-0.308
-0.142,-0.015,0.418
0.279,0.012,-0.642
0.145,-0.024,-0.172
-0.034,-0.015,0.150
0.055,-0.033,-0.026
0.323,0.038,-0.858
-0.267,0.003,0.749
-0.115,-0.024,0.232
-0.222,0.012,0.513
-0.187,-0.024,0.405
0.180,0.012,-0.504
-0.151,0.012,0.452
-0.017,-0.015,0.079
-0.187,-0.015,0.565
0.243,0.003,-0.503
-0.079,-0.015,0.128
-0.312,0.012,0.816
0.297,0.012,-0.659
0.153,0.003,-0.318
0.198,0.012,-0.568
0.073,-0.033,-0.124
0.189,-0.006,-0.518
0.153,0.021,-0.190
-0.079,0.003,0.309
-0.330,0.030,0.678
-0.195,0.012,0.326
-0.097,-0.042,0.219
0.055,-0.033,-0.158
-0.339,0.047,0.840
0.270,0.038,-0.583
-0.034,0.012,-0.050
-0.195,0.003,0.568
-0.151,-0.006,0.407
0.323,0.038,-0.715
0.261,0.038,-0.771
-0.160,-0.024,0.354
0.153,0.003,-0.390
0.341,0.003,-0.845
0.019,-0.015,-0.073
-0.025,-0.015,0.007
0.019,-0.006,-0.106
0.082,-0.024,-0.128
-0.187,-0.024,0.507
0.288,0.047,-0.862
-0.034,-0.006,0.161
-0.070,-0.006,0.089
0.252,0.021,-0.692
0.243,0.030,-0.547
-0.133,-0.006,0.391
0.019,0.003,-0.160
-0.365,0.047,0.846
0.180,0.030,-0.582
0.136,0.012,-0.306
0.243,0.021,-0.492
0.306,0.012,-0.643
-0.276,0.012,0.538
0.019,0.021,-0.185
0.243,0.003,-0.503
-0.187,0.003,0.528
-0.106,0.012,0.108
0.359,0.021,-0.793
0.055,-0.015,-0.205
0.037,-0.033,-0.138
0.243,0.038,-0.761
-0.070,0.003,0.129
-0.079,-0.024,0.160
0.136,-0.015,-0.337
-0.097,-0.015,0.190
-0.231,0.003,0.514
-0.312,-0.024,0.835
0.073,0.030,-0.304
-0.348,0.012,0.799
0.359,0.038,-0.839
0.261,0.021,-0.462
0.082,-0.006,-0.227
0.189,-0.006,-0.500
-0.357,-0.042,0.823
0.359,0.030,-0.795
0.162,-0.015,-0.352
-0.169,0.003,0.382
-0.258,-0.006,0.586
-0.312,-0.015,0.796
0.180,-0.006,-0.487
-0.034,-0.024,0.120
-0.115,-0.006,0.258
0.198,0.003,-0.431
-0.142,-0.024,0.298
0.171,0.030,-0.315
-0.258,0.003,0.731
0.288,0.021,-0.584
-0.339,0.056,0.835
0.323,0.030,-0.871
-0.285,0.003,0.665
-0.357,0.038,0.826
-0.258,-0.033,0.594
0.297,0.021,-0.660
0.180,-0.006,-0.446
-0.195,-0.015,0.540
0.332,0.038,-0.787
-0.160,-0.006,0.319
0.010,-0.042,0.024
0.019,-0.024,0.003
0.332,0.003,-0.743
0.315,0.021,-0.611
0.171,-0.006,-0.334
0.001,0.003,-0.143
0.118,0.012,-0.275
0.136,-0.006,-0.404
-0.339,0.021,0.678
0.046,-0.006,0.051
-0.213,0.012,0.491
-0.151,0.012,0.344
0.127,0.012,-0.370
-0.070,0.012,0.021
0.055,-0.042,-0.143
0.341,0.047,-0.655
0.341,0.030,-0.908
0.118,-0.006,-0.237
0.162,0.012,-0.493
-0.195,-0.015,0.501
0.332,0.047,-0.727
-0.106,-0.015,0.191
-0.008,-0.006,0.097
-0.052,0.003,0.190
0.136,0.021,-0.457
-0.222,-0.006,0.634
-0.133,-0.006,0.254
0.234,0.038,-0.559
0.198,0.003,-0.492
0.323,0.030,-0.743
0.153,-0.024,-0.389
-0.374,0.047,0.871
0.234,0.047,-0.734
-0.276,0.003,0.574
0.019,-0.024,-0.011
0.001,0.003,-0.057
0.109,-0.015,-0.064
0.288,0.021,-0.752
-0.348,0.012,0.714
-0.017,-0.015,0.126
-0.160,0.012,0.283
0.216,0.003,-0.450
-0.276,-0.006,0.621
0.189,-0.015,-0.497
0.010,-0.015,-0.102
0.207,0.012,-0.474
0.082,-0.024,-0.167
-0.097,0.003,0.307
-0.017,-0.006,0.114
0.118,-0.015,-0.104
0.332,0.030,-0.832
0.198,0.021,-0.383
0.118,0.003,-0.327
0.171,-0.006,-0.372
-0.088,-0.024,0.155
-0.151,-0.015,0.307
0.100,-0.015,-0.164
0.055,0.003,-0.029
-0.231,0.003,0.648
-0.249,-0.015,0.661
0.180,0.003,-0.339
0.153,-0.015,-0.426
-0.079,-0.006,0.258
-0.357,0.021,0.740
0.001,-0.024,-0.016
0.216,0.021,-0.576
0.145,-0.024,-0.372
-0.204,0.003,0.548
0.288,0.030,-0.530
-0.330,-0.033,0.811
-0.043,0.003,0.212
-0.061,-0.006,0.187
0.270,-0.006,-0.544
-0.115,0.012,0.135
0.082,-0.006,-0.281
-0.142,0.003,0.300
-0.178,-0.024,0.482
0.297,0.003,-0.735
-0.151,-0.015,0.397
-0.142,-0.006,0.427
0.189,0.021,-0.520
-0.312,-0.024,0.702
-0.258,-0.042,0.622
-0.124,-0.006,0.419
-0.017,-0.015,0.004
-0.052,-0.006,0.043
0.127,0.021,-0.461
0.028,-0.015,-0.145
-0.249,-0.033,0.578
0.153,0.012,-0.326
-0.079,-0.006,0.311
-0.160,-0.015,0.525
0.091,-0.024,-0.257
-0.043,-0.006,0.166
-0.133,0.003,0.400
0.010,-0.024,0.029
0.234,0.030,-0.721
-0.079,-0.006,0.158
0.028,-0.006,-0.017
0.064,-0.033,-0.178
0.270,0.030,-0.727
-0.321,-0.015,0.720
0.252,0.038,-0.582
-0.231,-0.015,0.658
-0.339,0.038,0.812
0.270,0.056,-0.805
-0.312,0.003,0.688
-0.034,-0.033,0.170
0.171,0.003,-0.389
-0.240,-0.006,0.532
0.171,0.012,-0.458
-0.106,-0.033,0.210
0.243,0.030,-0.730
0.234,0.012,-0.533
-0.115,0.003,0.247
-0.330,-0.024,0.829
0.162,0.003,-0.451
0.001,-0.015,0.098
0.341,0.047,-0.770
-0.008,-0.024,-0.046
0.037,0.012,-0.023
0.189,0.003,-0.411
-0.115,-0.006,0.385
-0.195,0.003,0.547
0.270,-0.015,-0.660
0.180,-0.015,-0.465
0.189,0.012,-0.486
-0.276,-0.015,0.622
-0.061,-0.006,0.231
-0.106,-0.006,0.330
0.252,-0.006,-0.554
-0.294,0.003,0.766
0.288,0.003,-0.714
0.010,-0.024,0.128
0.136,0.012,-0.388
-0.043,-0.033,0.096
0.073,-0.006,-0.080
-0.097,-0.015,0.381
-0.258,-0.024,0.593
0.010,-0.006,-0.087
0.091,-0.015,-0.231
-0.321,0.030,0.833
-0.025,-0.006,0.161
-0.169,-0.015,0.470
0.127,0.021,-0.461
-0.151,-0.015,0.319
0.064,-0.015,-0.213
0.082,-0.024,-0.218
0.216,0.021,-0.557
-0.285,-0.015,0.799
-0.213,-0.024,0.619
0.207,0.047,-0.640
-0.061,-0.006,0.214
0.377,0.030,-0.861
0.315,0.047,-0.909
-0.330,-0.024,0.739
-0.043,-0.006,0.184
0.306,0.030,-0.830
-0.303,0.012,0.811
0.145,-0.015,-0.400
-0.303,0.003,0.643
0.198,-0.006,-0.439
0.153,-0.006,-0.241
0.010,-0.015,0.035
0.234,0.003,-0.505
-0.133,-0.024,0.398
-0.088,-0.033,0.188
0.413,0.030,-0.910
-0.330,0.030,0.847
0.109,0.003,-0.302
-0.321,-0.042,0.739
-0.017,-0.033,0.095
0.252,0.030,-0.570
0.306,0.012,-0.698
0.073,-0.015,-0.239
0.064,-0.024,-0.186
-0.169,-0.006,0.371
0.127,0.003,-0.332
0.019,0.012,-0.182
0.216,0.012,-0.500
0.297,0.030,-0.806
-0.294,-0.015,0.666
-0.043,-0.015,0.158
0.270,0.012,-0.589
-0.222,0.003,0.455
0.082,0.003,-0.256
-0.106,-0.015,0.349
0.028,-0.006,-0.104
0.189,-0.006,-0.484
-0.169,-0.033,0.502
-0.079,0.003,0.159
-0.133,-0.006,0.281
-0.267,-0.015,0.571
0.350,0.038,-0.915
0.001,0.012,-0.123
0.225,-0.006,-0.473
0.180,0.003,-0.494
-0.115,-0.006,0.222
0.252,0.012,-0.646
-0.365,0.047,0.861
-0.169,-0.006,0.353
-0.034,-0.024,0.144
0.001,-0.024,0.038
0.091,0.003,-0.325
0.225,0.038,-0.714
-0.258,0.003,0.675
0.189,0.030,-0.587
-0.213,0.012,0.491
0.171,-0.006,-0.481
-0.008,-0.015,-0.039
-0.142,-0.015,0.300
-0.213,-0.015,0.614
-0.321,0.038,0.747
0.010,-0.006,-0.075
-0.142,-0.024,0.417
0.073,-0.033,-0.194
0.279,-0.006,-0.588
-0.061,-0.015,0.073
0.010,-0.033,0.008
-0.330,-0.024,0.850
0.145,-0.006,-0.426
0.100,-0.015,-0.306
0.064,-0.033,-0.197
-0.034,-0.015,0.169
0.091,-0.006,-0.121
-0.348,0.021,0.697
0.180,0.030,-0.441
-0.240,0.012,0.447
-0.285,-0.024,0.786
0.386,0.030,-0.893
0.145,-0.033,-0.371
0.225,0.038,-0.560
-0.088,-0.024,0.268
-0.276,-0.015,0.754
-0.330,0.012,0.716
0.064,0.012,-0.197
0.028,-0.006,-0.128
0.261,0.003,-0.635
-0.034,-0.024,0.020
0.118,-0.006,-0.253
-0.187,0.012,0.439
0.332,0.038,-0.863
0.073,0.012,-0.295
-0.222,-0.006,0.609
0.189,0.012,-0.394
-0.249,0.003,0.511
-0.222,-0.024,0.516
0.153,-0.015,-0.426
0.341,0.012,-0.869
-0.052,0.003,0.099
-0.178,0.003,0.485
0.001,-0.024,-0.055
-0.061,-0.033,0.246
0.270,0.021,-0.599
-0.213,-0.015,0.509
-0.142,-0.006,0.396
-0.321,-0.033,0.830
-0.204,0.012,0.582
0.109,0.003,-0.190
-0.330,-0.033,0.811
-0.285,-0.006,0.625
-0.213,-0.024,0.499
0.359,0.030,-0.795
-0.267,-0.006,0.566
0.350,0.038,-0.749
-0.294,0.003,0.684
-0.267,-0.024,0.626
-0.330,-0.006,0.760
-0.088,-0.024,0.306
0.171,-0.006,-0.464
-0.017,-0.006,0.194
-0.052,-0.006,0.067
0.180,0.038,-0.588
-0.383,0.030,0.795
0.189,-0.006,-0.401
-0.097,-0.033,0.217
0.055,-0.015,-0.186
-0.303,-0.024,0.679
-0.008,-0.006,0.057
-0.178,-0.015,0.507
-0.240,-0.033,0.676
-0.339,-0.006,0.762
0.198,0.003,-0.511
-0.088,-0.006,0.254
-0.088,0.003,0.305
0.261,0.003,-0.655
0.019,0.012,0.125
-0.061,-0.015,0.215
0.261,-0.006,-0.635
0.028,-0.024,-0.108
0.252,0.038,-0.774
0.359,0.030,-0.848
0.073,-0.024,-0.203
-0.303,0.030,0.603
