x,y,t
0.149,0.000,0.201
-0.048,0.018,-0.210
0.336,-0.044,0.661
-0.199,0.027,-0.440
-0.164,0.045,-0.484
-0.360,0.080,-0.875
-0.012,0.018,-0.119
-0.307,0.072,-0.803
0.291,-0.036,0.572
-0.191,0.054,-0.539
-0.226,0.080,-0.620
0.086,-0.009,0.125
0.015,0.018,0.061
0.015,-0.018,0.076
0.131,-0.080,0.513
0.247,-0.098,0.775
-0.110,-0.018,-0.126
0.113,-0.071,0.515
0.273,-0.071,0.705
0.033,-0.009,0.040
-0.146,0.000,-0.153
-0.182,0.054,-0.525
-0.164,0.063,-0.470
-0.271,0.072,-0.685
0.041,-0.044,0.246
-0.235,0.089,-0.644
-0.119,0.045,-0.405
0.113,-0.018,0.244
0.077,0.009,0.033
0.006,0.009,-0.008
-0.083,0.018,-0.241
-0.048,-0.018,-0.033
-0.119,0.045,-0.394
0.318,-0.044,0.648
0.211,-0.089,0.681
0.041,0.000,0.070
0.300,-0.044,0.671
0.318,-0.080,0.802
-0.021,-0.018,0.011
-0.066,-0.009,-0.082
-0.003,0.018,-0.122
0.363,-0.089,0.881
-0.012,0.018,-0.070
0.309,-0.044,0.712
0.041,-0.044,0.270
-0.217,0.080,-0.686
-0.191,0.027,-0.423
0.050,-0.036,0.195
-0.226,0.063,-0.646
0.363,-0.044,0.725
0.291,-0.107,0.884
0.175,-0.053,0.465
0.166,-0.044,0.421
0.345,-0.053,0.695
-0.057,0.018,-0.225
0.050,-0.053,0.363
0.256,-0.107,0.837
0.273,-0.062,0.626
0.024,0.000,-0.014
-0.226,0.063,-0.577
-0.235,0.027,-0.504
-0.449,0.054,-0.860
-0.137,0.000,-0.242
0.309,-0.036,0.597
0.131,-0.062,0.435
-0.066,0.000,-0.161
-0.315,0.045,-0.707
-0.101,0.045,-0.361
0.104,-0.009,0.211
-0.128,0.018,-0.316
-0.155,-0.018,-0.079
-0.324,0.072,-0.833
-0.173,0.000,-0.295
0.006,0.009,-0.027
0.229,-0.036,0.441
0.024,-0.018,0.082
0.104,0.000,0.101
-0.324,0.063,-0.770
-0.191,0.045,-0.510
0.389,-0.080,0.862
-0.030,-0.036,0.123
0.086,0.009,0.055
-0.021,0.027,-0.194
-0.208,0.045,-0.532
-0.173,0.018,-0.223
-0.360,0.063,-0.849
0.113,-0.062,0.491
0.238,-0.036,0.524
-0.066,0.000,-0.008
-0.351,0.027,-0.679
-0.066,-0.018,-0.060
0.149,-0.071,0.519
0.050,0.009,-0.023
-0.119,0.000,-0.195
-0.342,0.089,-0.868
-0.280,0.089,-0.616
-0.324,0.089,-0.822
-0.280,0.098,-0.837
-0.092,-0.009,-0.124
0.033,0.018,-0.049
-0.199,0.018,-0.413
-0.021,0.009,-0.059
-0.173,0.054,-0.442
-0.119,0.027,-0.284
-0.137,0.063,-0.469
0.282,-0.044,0.647
-0.066,-0.027,0.088
0.184,-0.062,0.570
0.006,-0.027,0.209
0.372,-0.089,0.904
0.024,0.027,-0.022
0.318,-0.053,0.638
-0.235,0.045,-0.554
-0.271,0.045,-0.637
-0.342,0.098,-0.874
0.389,-0.071,0.857
-0.289,0.089,-0.858
-0.101,-0.018,-0.113
0.166,-0.044,0.421
0.086,-0.053,0.329
-0.253,0.027,-0.532
0.372,-0.062,0.769
-0.048,-0.018,-0.010
0.041,-0.036,0.177
-0.101,0.036,-0.347
-0.217,0.054,-0.538
-0.110,-0.009,-0.165
-0.208,0.018,-0.368
0.184,-0.036,0.362
0.006,0.027,-0.143
-0.191,0.072,-0.526
-0.092,0.054,-0.368
-0.182,0.054,-0.488
0.166,-0.027,0.479
0.041,0.027,0.055
-0.235,0.089,-0.720
0.095,-0.044,0.365
-0.217,0.009,-0.329
0.184,-0.044,0.499
0.318,-0.053,0.724
-0.012,-0.036,0.103
0.247,-0.044,0.602
-0.137,-0.009,-0.200
0.389,-0.080,0.889
-0.405,0.036,-0.780
0.336,-0.062,0.798
-0.271,0.018,-0.504
-0.244,0.045,-0.557
0.398,-0.062,0.826
-0.315,0.072,-0.807
0.300,-0.053,0.713
-0.333,0.098,-0.864
0.068,-0.044,0.274
0.372,-0.062,0.769
0.256,-0.044,0.592
-0.119,0.018,-0.271
-0.280,0.036,-0.613
0.095,-0.036,0.317
0.309,-0.089,0.829
0.282,-0.062,0.707
0.059,-0.018,0.127
0.256,-0.044,0.519
-0.298,0.072,-0.773
0.184,-0.036,0.387
-0.208,0.080,-0.579
-0.137,0.000,-0.138
0.247,-0.098,0.775
0.354,-0.053,0.822
-0.298,0.063,-0.755
0.381,-0.071,0.890
-0.119,0.054,-0.440
-0.155,0.036,-0.374
-0.021,0.027,-0.194
-0.119,0.045,-0.336
0.336,-0.044,0.661
0.247,-0.089,0.794
0.256,-0.036,0.501
-0.262,0.072,-0.671
-0.083,0.036,-0.316
-0.226,0.054,-0.607
-0.030,-0.018,0.042
-0.075,0.036,-0.280
0.033,0.027,-0.007
0.354,-0.071,0.771
-0.333,0.072,-0.851
0.175,-0.062,0.573
-0.164,0.072,-0.480
0.157,-0.009,0.231
0.122,-0.018,0.207
-0.280,0.018,-0.491
0.247,-0.107,0.878
0.229,-0.089,0.706
0.300,-0.062,0.738
0.131,-0.044,0.319
-0.360,0.063,-0.874
0.041,0.027,-0.052
-0.075,0.027,-0.274
-0.066,0.045,-0.298
-0.244,0.045,-0.624
-0.128,-0.009,-0.089
-0.271,0.080,-0.801
-0.182,0.027,-0.406
0.300,-0.053,0.688
0.059,0.027,0.117
-0.030,-0.044,0.114
-0.075,0.027,-0.200
0.363,-0.080,0.834
-0.208,0.072,-0.567
0.291,-0.027,0.659
0.318,-0.053,0.829
0.336,-0.053,0.766
-0.039,-0.018,-0.017
0.095,-0.027,0.245
-0.298,0.054,-0.628
-0.289,0.089,-0.754
0.202,-0.036,0.415
0.059,0.000,0.112
-0.333,0.098,-0.880
-0.137,0.036,-0.353
-0.280,0.045,-0.637
0.273,-0.089,0.772
-0.057,0.000,-0.164
0.336,-0.089,0.876
0.211,-0.027,0.462
0.238,-0.036,0.646
-0.191,0.045,-0.470
-0.110,0.000,-0.090
-0.307,0.080,-0.852
0.104,0.009,0.088
0.300,-0.027,0.706
-0.092,0.027,-0.295
-0.182,0.018,-0.339
-0.012,0.009,0.038
0.184,-0.018,0.328
-0.378,0.072,-0.809
0.336,-0.080,0.818
0.006,0.027,-0.047
-0.030,0.018,-0.093
0.050,-0.027,0.162
0.211,-0.036,0.419
0.140,-0.009,0.299
0.229,-0.044,0.530
0.050,0.000,0.079
-0.307,0.018,-0.569
0.050,0.018,0.036
-0.021,-0.018,0.125
-0.199,0.054,-0.515
-0.057,0.000,-0.115
0.229,-0.018,0.419
-0.342,0.027,-0.604
0.238,-0.089,0.773
0.345,-0.071,0.830
0.372,-0.071,0.804
0.309,-0.098,0.871
-0.208,0.072,-0.647
0.265,-0.036,0.534
0.122,-0.044,0.473
0.104,-0.053,0.356
-0.405,0.045,-0.826
-0.280,0.045,-0.689
-0.066,0.045,-0.320
0.068,-0.071,0.480
-0.191,0.054,-0.555
0.184,-0.080,0.656
0.300,-0.053,0.688
-0.021,-0.036,0.094
0.211,-0.027,0.478
0.024,0.027,-0.076
0.238,-0.053,0.627
-0.012,0.036,-0.111
0.033,-0.027,0.130
-0.092,0.018,-0.246
0.300,-0.036,0.570
0.131,-0.044,0.351
0.166,-0.009,0.322
-0.244,0.089,-0.727
0.282,-0.053,0.589
-0.324,0.063,-0.843
0.184,-0.036,0.447
0.398,-0.053,0.817
-0.307,0.072,-0.786
-0.315,0.054,-0.729
0.068,-0.044,0.274
-0.307,0.080,-0.843
-0.253,0.045,-0.595
-0.289,0.063,-0.738
-0.119,0.000,-0.218
0.309,-0.044,0.697
-0.173,0.063,-0.546
-0.199,0.009,-0.192
0.309,-0.053,0.702
0.336,-0.089,0.858
-0.208,0.054,-0.520
0.166,0.000,0.257
-0.092,-0.009,-0.089
-0.048,0.045,-0.182
0.282,-0.027,0.532
0.095,-0.018,0.154
0.381,-0.062,0.823
0.363,-0.053,0.849
-0.030,0.036,-0.155
0.086,0.018,0.055
0.122,-0.018,0.207
0.381,-0.080,0.848
0.140,-0.018,0.232
-0.235,0.009,-0.375
-0.182,0.072,-0.571
0.140,-0.027,0.324
-0.083,0.045,-0.247
0.184,-0.027,0.341
-0.315,0.045,-0.685
-0.369,0.045,-0.784
-0.075,-0.009,-0.113
-0.315,0.018,-0.586
-0.110,0.045,-0.331
0.175,-0.009,0.272
0.157,-0.036,0.427
0.113,-0.009,0.167
0.122,-0.080,0.512
-0.253,0.080,-0.771
-0.324,0.027,-0.639
0.238,-0.036,0.524
-0.182,0.054,-0.538
-0.066,-0.009,-0.099
0.265,-0.044,0.616
0.202,-0.009,0.439
0.006,0.009,-0.087
-0.003,-0.027,0.069
-0.075,-0.009,-0.099
-0.307,0.054,-0.779
0.327,-0.062,0.767
-0.021,0.036,-0.192
0.238,-0.044,0.484
0.291,-0.080,0.758
-0.003,0.018,-0.108
-0.083,0.027,-0.282
-0.092,-0.018,-0.096
-0.030,0.018,-0.170
0.086,-0.009,0.170
-0.199,0.072,-0.633
0.202,-0.018,0.560
-0.289,0.080,-0.753
-0.423,0.045,-0.863
0.113,-0.062,0.491
-0.244,0.009,-0.443
-0.182,-0.009,-0.272
-0.155,0.063,-0.431
-0.128,0.045,-0.356
0.247,-0.036,0.478
0.220,-0.027,0.400
0.309,-0.080,0.761
-0.137,0.045,-0.368
0.104,-0.009,0.222
0.202,-0.027,0.351
-0.253,0.089,-0.747
-0.012,0.036,-0.174
-0.244,0.063,-0.605
-0.137,0.045,-0.427
-0.057,-0.027,0.050
0.050,0.009,0.171
-0.164,0.063,-0.525
0.220,-0.053,0.519
0.318,-0.098,0.883
-0.244,0.036,-0.600
-0.387,0.036,-0.695
0.131,-0.009,0.281
0.068,-0.027,0.187
-0.066,-0.009,-0.051
0.068,-0.053,0.296
-0.244,0.063,-0.685
0.265,-0.036,0.534
0.318,-0.098,0.883
0.318,-0.089,0.849
-0.146,0.009,-0.208
0.372,-0.062,0.880
-0.253,0.045,-0.603
0.104,-0.071,0.500
0.309,-0.036,0.626
0.363,-0.071,0.787
0.113,-0.009,0.225
-0.298,0.027,-0.601
-0.387,0.063,-0.672
0.140,0.000,0.205
-0.298,0.098,-0.860
-0.208,-0.009,-0.302
0.300,-0.036,0.654
-0.101,-0.018,-0.098
0.256,-0.036,0.501
0.220,-0.062,0.654
-0.048,-0.018,0.012
0.015,0.018,-0.107
-0.137,0.018,-0.219
0.140,0.000,0.181
-0.217,0.080,-0.618
0.318,-0.062,0.753
-0.057,0.036,-0.282
0.015,-0.036,0.139
0.149,-0.027,0.281
0.354,-0.044,0.764
-0.289,0.080,-0.797
0.282,-0.044,0.541
-0.271,0.098,-0.723
-0.039,0.045,-0.249
-0.208,0.054,-0.589
-0.092,0.036,-0.267
0.166,-0.009,0.272
0.041,0.000,0.060
-0.208,0.072,-0.647
0.184,-0.071,0.657
0.336,-0.044,0.784
0.193,-0.018,0.341
-0.075,-0.018,-0.073
-0.146,-0.009,-0.217
-0.003,0.027,-0.074
0.363,-0.044,0.750
0.354,-0.071,0.771
-0.226,0.027,-0.493
-0.307,0.054,-0.718
-0.048,0.027,-0.198
0.122,-0.009,0.177
0.318,-0.044,0.631
0.086,0.018,0.188
-0.173,0.000,-0.295
-0.298,0.072,-0.748
-0.155,0.054,-0.436
0.389,-0.080,0.889
-0.191,0.063,-0.606
0.354,-0.062,0.823
-0.155,-0.009,-0.168
0.077,-0.018,0.244
-0.137,0.063,-0.469
-0.235,0.036,-0.583
0.282,-0.053,0.589
-0.191,0.063,-0.576
0.300,-0.089,0.814
0.015,0.000,0.032
0.184,-0.027,0.406
0.095,-0.009,0.195
0.193,-0.027,0.376
-0.226,0.080,-0.467
-0.244,0.072,-0.646
0.059,-0.044,0.249
0.273,-0.027,0.509
0.068,-0.027,0.157
0.041,-0.009,0.157
-0.244,0.045,-0.582
-0.003,0.009,-0.087
-0.298,0.089,-0.777
-0.396,0.072,-0.874
0.095,-0.053,0.385
-0.128,0.018,-0.339
-0.217,0.080,-0.618
0.077,0.018,0.056
-0.191,0.072,-0.593
-0.271,0.009,-0.421
-0.146,0.036,-0.410
-0.039,-0.036,0.161
0.220,-0.018,0.389
0.282,-0.036,0.554
-0.066,0.000,-0.088
0.015,0.000,0.032
0.229,-0.027,0.404
-0.199,0.063,-0.544
0.050,0.018,-0.013
-0.155,0.072,-0.530
0.050,0.009,0.080
0.202,-0.036,0.475
-0.280,0.054,-0.683
-0.083,-0.018,-0.070
0.131,-0.018,0.229
-0.075,0.045,-0.315
0.336,-0.062,0.798
-0.030,0.036,-0.210
0.033,-0.062,0.346
0.077,-0.009,0.106
0.211,-0.080,0.649
0.318,-0.062,0.779
-0.092,-0.027,-0.062
-0.092,0.054,-0.320
0.175,-0.062,0.573
-0.146,0.072,-0.413
-0.289,0.089,-0.839
-0.271,0.045,-0.626
-0.217,0.080,-0.618
-0.333,0.080,-0.835
0.229,-0.071,0.638
-0.298,0.080,-0.828
0.015,0.027,0.093
0.157,-0.053,0.541
-0.137,0.018,-0.330
-0.217,0.054,-0.538
-0.324,0.063,-0.843
0.024,-0.044,0.194
-0.235,0.036,-0.549
-0.173,0.000,-0.210
-0.280,0.045,-0.637
0.104,0.009,0.109
0.050,0.000,0.086
-0.048,-0.018,0.066
0.068,-0.027,0.202
-0.315,0.072,-0.777
0.273,-0.053,0.595
0.336,-0.044,0.661
0.095,0.009,0.192
-0.342,0.063,-0.877
-0.467,0.072,-0.798
-0.137,0.009,-0.266
0.122,0.009,0.259
0.211,-0.027,0.371
-0.405,0.045,-0.781
0.041,-0.053,0.402
-0.423,0.054,-0.816
0.006,-0.053,0.209
0.336,-0.044,0.746
-0.262,0.063,-0.681
-0.030,0.036,-0.210
0.113,-0.009,0.237
-0.298,0.027,-0.601
-0.191,0.000,-0.323
-0.066,-0.018,-0.060
0.068,-0.071,0.392
0.381,-0.053,0.864
0.050,0.018,0.070
0.113,-0.009,0.152
0.113,0.009,0.114
0.068,0.000,0.134
-0.333,0.080,-0.869
0.256,-0.080,0.707
0.050,0.009,0.023
0.318,-0.062,0.779
-0.262,0.063,-0.702
0.336,-0.062,0.721
-0.298,0.063,-0.799
-0.030,0.036,-0.232
0.202,-0.053,0.522
0.149,-0.053,0.423
-0.155,0.045,-0.456
-0.298,0.089,-0.845
0.327,-0.053,0.694
-0.039,0.009,-0.025
0.184,-0.009,0.320
-0.191,0.000,-0.230
-0.208,0.072,-0.616
0.033,-0.044,0.203
-0.315,0.089,-0.804
-0.217,0.080,-0.618
-0.244,0.027,-0.518
0.166,-0.071,0.591
-0.146,0.009,-0.276
-0.244,0.054,-0.629
0.077,0.000,0.152
-0.217,0.000,-0.361
0.140,0.000,0.437
-0.262,0.045,-0.618
0.327,-0.044,0.774
-0.003,0.018,-0.048
0.104,-0.009,0.150
-0.155,-0.009,-0.168
0.256,-0.027,0.458
0.265,-0.036,0.487
0.095,0.000,0.207
0.131,-0.018,0.287
-0.298,0.027,-0.587
-0.101,0.054,-0.375
0.131,-0.080,0.513
0.291,-0.044,0.591
-0.244,0.089,-0.702
-0.333,0.054,-0.765
0.033,0.000,0.000
0.024,0.000,0.110
0.184,-0.027,0.350
0.149,-0.044,0.398
0.184,-0.018,0.328
-0.182,0.000,-0.311
-0.235,0.063,-0.647
0.113,-0.062,0.456
0.033,0.000,-0.011
0.175,-0.027,0.381
0.015,-0.018,0.028
0.220,-0.044,0.484
0.140,-0.080,0.635
0.389,-0.053,0.869
-0.021,-0.009,-0.029
0.050,0.027,0.082
-0.315,0.080,-0.855
0.309,-0.053,0.702
-0.324,0.072,-0.795
-0.405,0.045,-0.842
-0.128,0.009,-0.180
-0.271,0.009,-0.478
0.416,-0.071,0.871
-0.012,0.027,-0.150
0.256,-0.089,0.812
0.256,-0.036,0.484
-0.280,0.063,-0.715
0.202,-0.098,0.879
0.273,-0.053,0.574
0.425,-0.062,0.895
-0.030,-0.036,0.070
0.381,-0.071,0.900
0.211,-0.018,0.357
0.104,-0.036,0.287
0.220,-0.062,0.654
0.175,-0.027,0.414
-0.146,0.009,-0.208
0.059,0.018,0.070
0.238,-0.044,0.484
-0.369,0.063,-0.854
-0.235,0.080,-0.727
0.318,-0.036,0.713
-0.199,0.063,-0.591
-0.182,0.018,-0.386
0.122,-0.018,0.207
-0.333,0.063,-0.784
-0.191,0.009,-0.362
-0.119,-0.027,-0.095
-0.235,0.080,-0.637
0.086,0.000,0.165
-0.057,0.036,-0.258
0.175,-0.071,0.544
0.157,-0.071,0.511
0.113,-0.018,0.180
-0.092,0.036,-0.320
-0.235,0.063,-0.602
0.033,0.009,0.046
-0.324,0.098,-0.856
0.086,-0.036,0.255
-0.012,0.018,-0.081
-0.048,0.018,-0.232
-0.146,0.054,-0.412
-0.101,0.027,-0.255
0.309,-0.044,0.641
-0.333,0.045,-0.659
0.416,-0.062,0.887
0.157,-0.080,0.552
-0.298,0.054,-0.704
-0.092,0.027,-0.308
0.193,-0.080,0.611
-0.289,0.089,-0.778
0.282,-0.036,0.536
-0.342,0.063,-0.848
0.104,-0.053,0.356
0.113,-0.018,0.244
-0.289,0.089,-0.754
0.077,-0.036,0.325
0.282,-0.071,0.715
0.309,-0.062,0.679
0.015,-0.036,0.139
0.211,-0.018,0.473
-0.164,0.054,-0.450
0.318,-0.044,0.648
-0.075,0.036,-0.323
0.157,-0.044,0.475
0.104,-0.044,0.317
-0.039,0.018,-0.174
0.006,0.018,0.087
-0.039,-0.009,-0.052
0.122,-0.009,0.189
0.122,-0.009,0.243
-0.244,0.063,-0.713
0.345,-0.053,0.882
-0.342,0.036,-0.707
-0.066,0.027,-0.204
-0.289,0.018,-0.451
-0.280,0.080,-0.772
-0.146,0.063,-0.448
-0.280,0.036,-0.566
-0.066,0.036,-0.277
-0.128,-0.027,-0.103
-0.262,0.072,-0.680
-0.333,0.054,-0.690
0.033,-0.036,0.165
-0.217,0.018,-0.210
-0.208,0.000,-0.351
-0.307,0.063,-0.722
-0.048,0.045,-0.219
0.166,-0.009,0.340
-0.324,0.080,-0.876
0.336,-0.089,0.876
-0.155,0.045,-0.411
0.247,-0.036,0.558
0.282,-0.062,0.631
-0.182,0.018,-0.366
-0.298,0.080,-0.771
-0.030,0.045,-0.144
-0.110,0.036,-0.360
0.015,0.027,-0.038
-0.066,-0.018,0.041
-0.030,0.027,-0.120
-0.039,-0.044,0.106
0.282,-0.071,0.686
0.184,-0.018,0.384
0.318,-0.053,0.679
0.363,-0.062,0.851
0.372,-0.071,0.890
0.104,-0.053,0.451
0.327,-0.053,0.678
-0.333,0.045,-0.731
-0.378,0.036,-0.605
0.041,-0.036,0.177
-0.012,-0.009,-0.006
0.273,-0.027,0.648
0.131,0.000,0.183
0.238,-0.036,0.448
-0.137,0.036,-0.410
-0.369,0.036,-0.748
0.327,-0.080,0.791
-0.182,0.018,-0.366
0.149,-0.018,0.265
-0.003,0.009,-0.087
-0.191,0.063,-0.512
0.202,-0.027,0.377
0.015,0.018,-0.013
-0.137,-0.009,-0.142
-0.280,0.080,-0.798
0.015,0.036,-0.002
0.059,0.009,0.125
-0.315,0.045,-0.685
-0.030,0.027,-0.129
-0.110,0.027,-0.323
0.336,-0.044,0.661
0.113,0.000,0.143
0.131,-0.053,0.395
0.033,0.009,0.034
-0.298,0.072,-0.773
-0.271,0.072,-0.743
-0.066,-0.009,-0.099
-0.414,0.054,-0.823
-0.387,0.036,-0.695
-0.066,0.036,-0.251
0.122,-0.018,0.223
0.059,0.000,0.048
0.327,-0.044,0.645
-0.244,0.000,-0.342
-0.110,0.054,-0.339
-0.039,0.027,-0.212
0.407,-0.062,0.842
0.327,-0.080,0.825
-0.324,0.072,-0.878
-0.030,0.009,-0.138
0.184,-0.036,0.387
0.041,-0.044,0.216
0.140,-0.071,0.564
0.068,0.000,0.134
0.149,-0.044,0.398
-0.039,0.009,-0.143
-0.164,0.063,-0.444
0.140,-0.080,0.533
-0.289,0.072,-0.714
0.256,-0.027,0.677
0.166,-0.027,0.369
0.041,0.000,0.088
-0.012,0.018,-0.139
0.211,-0.089,0.681
-0.315,0.072,-0.821
0.024,0.027,0.023
-0.092,0.045,-0.341
0.175,-0.080,0.582
0.033,0.009,-0.034
0.113,-0.053,0.409
0.336,-0.053,0.673
-0.048,0.018,-0.178
-0.244,0.036,-0.422
-0.021,0.036,-0.131
0.095,0.000,0.083
-0.191,0.036,-0.516
0.140,-0.027,0.324
0.211,-0.027,0.395
0.247,-0.071,0.713
0.140,-0.071,0.485
-0.298,0.054,-0.765
0.238,-0.098,0.765
-0.271,0.045,-0.626
-0.307,0.063,-0.819
-0.137,-0.018,-0.076
0.220,-0.027,0.482
0.104,-0.018,0.227
-0.199,0.000,-0.337
-0.271,0.018,-0.504
-0.217,0.018,-0.439
-0.271,0.018,-0.504
-0.280,0.009,-0.485
0.372,-0.044,0.757
-0.253,0.045,-0.621
0.068,0.000,0.121
0.175,-0.071,0.627
-0.208,0.054,-0.534
0.265,-0.044,0.595
-0.199,0.063,-0.522
0.300,-0.080,0.739
0.282,-0.036,0.536
0.006,-0.018,0.103
-0.048,0.036,-0.271
0.318,-0.053,0.638
0.157,-0.009,0.324
-0.075,0.027,-0.217
0.157,-0.018,0.330
-0.048,0.036,-0.271
-0.271,0.018,-0.473
-0.324,0.054,-0.762
0.372,-0.071,0.878
-0.298,0.089,-0.792
0.015,0.027,-0.088
0.122,-0.018,0.199
-0.235,0.072,-0.689
-0.075,0.000,-0.152
0.104,-0.018,0.227
0.363,-0.071,0.858
-0.235,0.063,-0.659
0.033,0.027,-0.076
-0.182,0.027,-0.446
0.300,-0.036,0.570
-0.083,-0.036,0.106
0.354,-0.062,0.767
0.166,-0.027,0.315
0.220,-0.098,0.811
0.354,-0.053,0.715
-0.315,0.080,-0.803
-0.066,0.027,-0.284
0.104,0.009,0.109
-0.235,0.054,-0.574
0.229,-0.018,0.419
-0.039,0.045,-0.165
-0.208,0.063,-0.614
-0.271,0.089,-0.740
-0.083,-0.009,-0.127
-0.173,0.009,-0.338
-0.119,0.045,-0.394
0.309,-0.053,0.630
0.345,-0.062,0.794
0.256,-0.044,0.582
0.300,-0.098,0.859
0.256,-0.027,0.554
-0.235,0.018,-0.395
-0.075,0.045,-0.256
0.175,-0.027,0.320
-0.137,0.036,-0.410
0.122,0.000,0.140
-0.217,0.054,-0.599
-0.235,0.009,-0.416
0.282,-0.053,0.599
0.006,0.027,-0.143
0.015,-0.027,0.221
-0.021,-0.036,0.145
-0.021,0.036,-0.192
-0.253,0.072,-0.711
0.015,-0.018,0.076
-0.324,0.098,-0.784
-0.235,0.036,-0.566
0.149,-0.018,0.328
0.041,-0.009,0.048
0.256,-0.018,0.487
-0.092,0.036,-0.245
0.336,-0.053,0.699
-0.289,0.054,-0.669
-0.066,-0.036,0.124
-0.164,0.054,-0.450
0.282,-0.089,0.796
-0.307,0.054,-0.728
0.104,0.009,0.216
-0.030,-0.018,-0.006
-0.021,0.036,-0.192
-0.208,0.063,-0.603
-0.066,0.018,-0.211
0.104,-0.044,0.377
0.157,0.000,0.346
-0.280,0.018,-0.535
0.104,-0.044,0.317
0.309,-0.062,0.679
0.131,0.000,0.252
0.140,-0.018,0.244
-0.315,0.089,-0.820
-0.217,0.063,-0.557
0.282,-0.036,0.536
0.166,-0.009,0.322
-0.280,0.018,-0.515
-0.057,-0.027,0.050
0.291,-0.107,0.884
-0.155,0.027,-0.422
0.006,0.009,-0.079
0.095,-0.071,0.418
-0.235,0.036,-0.480
0.309,-0.053,0.724
-0.066,0.018,-0.232
-0.173,0.072,-0.556
-0.048,0.045,-0.253
0.211,-0.018,0.380
0.291,-0.044,0.657
0.149,-0.009,0.217
0.309,-0.044,0.619
0.015,0.027,-0.109
0.086,-0.053,0.378
-0.199,0.027,-0.391
0.363,-0.062,0.839
0.193,-0.009,0.399
0.113,-0.018,0.203
0.095,0.000,0.175
0.193,-0.062,0.579
-0.039,-0.018,-0.017
0.327,-0.071,0.745
-0.110,-0.018,-0.045
0.184,-0.009,0.376
-0.146,0.018,-0.270
-0.092,0.027,-0.295
-0.208,0.018,-0.385
0.175,-0.044,0.412
0.220,-0.062,0.577
0.113,0.000,0.209
-0.110,0.009,-0.247
0.220,-0.018,0.370
-0.289,0.036,-0.606
-0.226,0.027,-0.479
-0.342,0.098,-0.874
-0.191,-0.009,-0.283
-0.110,0.045,-0.370
0.166,-0.027,0.479
0.336,-0.044,0.661
-0.289,0.045,-0.594
0.211,-0.098,0.768
0.336,-0.062,0.734
-0.110,-0.018,-0.126
-0.164,0.009,-0.311
-0.164,-0.009,-0.162
0.291,-0.098,0.846
-0.262,0.080,-0.789
0.256,-0.080,0.707
-0.012,0.018,-0.018
0.068,-0.053,0.311
-0.083,-0.009,-0.077
0.265,-0.107,0.895
0.381,-0.053,0.864
-0.199,0.072,-0.613
-0.191,0.063,-0.555
-0.128,0.009,-0.180
-0.342,0.089,-0.868
0.077,-0.053,0.387
0.381,-0.062,0.783
-0.146,0.045,-0.371
-0.280,0.018,-0.515
0.122,-0.018,0.265
-0.101,0.036,-0.337
-0.137,0.027,-0.364
0.389,-0.062,0.883
-0.298,0.054,-0.765
0.336,-0.044,0.746
0.336,-0.071,0.864
0.024,-0.009,0.031
0.327,-0.053,0.857
-0.271,0.072,-0.753
0.193,-0.027,0.414
-0.342,0.063,-0.805
-0.119,-0.018,-0.141
0.006,-0.018,0.013
0.175,-0.027,0.393
-0.048,-0.018,0.066
0.140,0.000,0.205
0.273,-0.089,0.887
0.149,0.000,0.222
-0.003,-0.027,0.083
-0.324,0.018,-0.590
0.166,-0.071,0.531
0.193,-0.018,0.414
-0.119,-0.018,-0.141
0.265,-0.044,0.595
-0.378,0.045,-0.753
-0.101,-0.009,-0.136
-0.092,0.045,-0.279
0.300,-0.053,0.630
0.184,-0.027,0.419
0.229,-0.044,0.546
-0.173,0.054,-0.525
0.122,-0.018,0.207
0.149,0.000,0.271
-0.262,0.072,-0.725
-0.217,0.063,-0.573
-0.342,0.080,-0.836
-0.048,0.027,-0.198
0.086,-0.044,0.290
0.086,-0.009,0.110
0.336,-0.062,0.786
-0.199,0.063,-0.534
-0.137,0.054,-0.395
-0.235,0.072,-0.672
-0.021,0.009,-0.126
0.229,-0.080,0.662
0.256,-0.027,0.554
0.140,-0.027,0.285
-0.253,0.009,-0.380
-0.307,0.054,-0.728
-0.012,0.009,-0.116
-0.244,0.036,-0.505
-0.021,-0.009,-0.059
-0.155,0.045,-0.467
0.327,-0.053,0.741
-0.333,0.063,-0.796
0.033,0.027,0.050
-0.253,0.080,-0.771
0.104,-0.062,0.393
0.363,-0.071,0.787
0.166,-0.071,0.531
-0.423,0.045,-0.863
-0.110,0.054,-0.303
-0.066,0.000,-0.111
0.309,-0.080,0.748
0.050,0.027,0.018
0.265,-0.036,0.598
-0.146,0.045,-0.400
-0.119,0.045,-0.405
-0.262,0.018,-0.504
-0.021,-0.036,0.083
-0.280,0.009,-0.485
0.256,-0.027,0.677
0.157,-0.018,0.330
-0.155,-0.018,-0.186
0.229,-0.036,0.441
0.282,-0.098,0.835
0.140,-0.044,0.420
-0.155,0.009,-0.223
-0.235,0.089,-0.644
0.354,-0.071,0.848
-0.199,0.027,-0.456
-0.298,0.054,-0.741
0.256,-0.027,0.554
-0.298,0.089,-0.777
-0.182,0.036,-0.496
0.389,-0.071,0.857
0.354,-0.089,0.894
0.157,-0.009,0.440
-0.244,0.027,-0.518
0.193,-0.053,0.504
0.318,-0.098,0.883
-0.298,0.036,-0.637
0.122,0.000,0.162
0.425,-0.071,0.890
-0.030,-0.027,0.034
0.024,0.027,0.023
0.086,0.000,0.104
-0.289,0.089,-0.778
