x,y,t
-0.075,-0.024,-0.473
-0.054,0.017,-0.137
0.147,0.031,0.395
-0.138,-0.024,-0.552
0.063,0.038,0.016
-0.159,-0.011,-0.189
0.334,0.052,0.663
-0.159,-0.004,-0.483
-0.013,0.003,-0.242
0.230,0.038,0.456
-0.138,0.010,-0.184
-0.124,-0.017,-0.512
-0.020,0.038,-0.193
0.147,0.024,0.528
-0.027,0.024,-0.188
-0.152,-0.024,-0.511
0.015,0.010,-0.140
0.251,0.059,0.740
0.147,0.052,0.249
-0.131,-0.031,-0.462
0.140,0.031,0.292
-0.145,-0.004,-0.565
-0.054,-0.038,-0.400
0.195,0.038,0.441
-0.290,-0.066,-0.057
-0.048,-0.004,-0.307
0.292,0.045,0.618
0.105,0.010,0.501
-0.061,-0.004,-0.194
-0.242,-0.163,-0.473
0.022,0.017,-0.068
-0.096,-0.024,-0.539
-0.048,-0.017,-0.147
-0.159,-0.017,-0.485
-0.089,-0.017,-0.450
0.084,0.045,0.215
0.133,0.031,0.225
0.251,0.052,0.477
0.424,0.059,0.789
-0.075,0.003,-0.270
-0.214,0.191,0.072
0.063,0.045,0.035
0.230,0.052,0.360
0.105,0.031,0.215
0.029,0.038,0.038
0.008,0.031,-0.019
-0.228,0.107,-0.129
-0.013,-0.024,-0.375
-0.068,-0.011,-0.342
0.244,0.045,0.635
-0.103,0.017,-0.409
-0.110,-0.024,-0.518
-0.256,-0.128,-0.143
-0.075,-0.031,-0.169
0.188,0.038,0.447
-0.013,0.017,-0.157
0.036,0.017,-0.066
0.070,0.024,0.113
0.286,0.073,0.613
-0.048,-0.031,-0.456
0.036,0.003,-0.389
-0.041,-0.004,-0.280
-0.186,0.045,-0.004
-0.249,-0.191,-0.067
-0.138,-0.024,-0.466
0.112,-0.004,0.478
-0.152,-0.004,-0.448
-0.027,-0.080,-0.523
-0.075,0.017,-0.046
-0.089,-0.038,-0.569
-0.166,-0.170,-0.316
0.008,0.031,-0.164
0.188,0.045,0.367
-0.027,-0.017,-0.251
-0.270,-0.122,-0.368
-0.193,-0.011,-0.350
0.091,0.010,-0.055
-0.235,0.101,-0.373
-0.082,-0.031,-0.194
0.431,0.066,0.802
0.015,0.024,-0.091
0.181,0.038,0.320
0.202,-0.031,0.578
0.147,0.059,-0.120
-0.096,-0.017,-0.452
0.091,0.024,0.041
-0.013,0.031,-0.144
-0.145,0.003,-0.372
0.133,0.031,0.523
-0.013,0.010,-0.212
0.181,0.031,0.416
0.209,0.024,0.768
-0.249,-0.135,-0.056
-0.318,-0.101,-0.241
0.188,0.045,0.336
-0.200,-0.017,-0.347
0.272,0.052,0.665
-0.249,-0.142,-0.205
-0.034,-0.004,-0.294
0.181,0.031,0.555
0.070,0.003,-0.113
-0.277,-0.094,-0.239
0.015,0.003,0.278
-0.145,-0.024,-0.487
-0.048,-0.038,-0.389
-0.068,-0.004,-0.230
0.112,0.017,0.014
0.091,0.038,0.097
-0.159,-0.017,-0.089
0.098,0.031,0.063
0.140,0.031,0.164
-0.263,-0.122,-0.452
0.057,0.024,0.240
-0.034,0.038,-0.228
0.133,0.038,0.143
0.015,0.010,0.176
0.043,0.017,0.047
0.202,0.024,0.738
-0.006,0.024,-0.025
0.230,0.038,0.725
-0.172,-0.031,-0.558
-0.020,0.010,-0.232
-0.054,-0.011,-0.253
-0.110,-0.011,-0.336
-0.200,-0.170,-0.085
0.112,0.024,0.412
0.244,0.038,0.492
-0.075,-0.017,-0.454
0.195,0.038,0.309
-0.166,-0.170,-0.316
-0.006,0.017,-0.127
0.036,-0.031,0.148
0.015,0.031,0.061
-0.082,-0.017,-0.014
-0.013,0.024,-0.064
0.043,0.045,-0.020
0.119,0.017,0.345
0.084,-0.059,0.547
0.091,-0.038,0.292
-0.235,-0.177,-0.379
-0.020,0.003,0.178
0.015,0.017,-0.103
0.168,0.052,0.400
-0.145,-0.212,-0.372
-0.152,-0.191,-0.374
-0.159,-0.004,-0.544
-0.103,0.010,-0.468
-0.172,-0.011,-0.212
0.168,0.038,0.313
0.320,0.045,0.538
0.036,0.031,0.063
0.070,0.017,0.283
-0.061,0.003,0.077
0.112,0.024,0.104
0.140,0.038,0.328
0.084,0.024,0.086
-0.290,-0.128,-0.114
-0.075,0.010,-0.336
-0.006,0.017,-0.087
-0.006,0.017,-0.148
-0.103,0.003,-0.388
0.265,0.059,0.509
-0.242,-0.038,-0.523
-0.290,-0.017,-0.159
-0.228,0.087,-0.236
-0.270,-0.045,0.001
0.036,-0.038,0.157
0.098,0.010,-0.063
-0.082,0.003,-0.346
0.209,0.038,0.402
0.063,0.024,0.092
0.050,0.024,0.063
0.292,0.059,0.604
0.320,0.052,0.755
0.230,0.038,0.387
0.161,0.038,0.264
-0.242,-0.191,-0.027
0.029,0.038,-0.043
-0.256,-0.128,-0.335
-0.284,-0.038,-0.512
-0.193,-0.017,-0.289
-0.290,0.184,-0.094
-0.207,0.080,-0.011
-0.172,0.003,-0.431
0.112,0.017,0.105
-0.228,-0.177,0.057
0.126,0.031,0.394
-0.027,0.010,-0.206
-0.013,0.031,-0.205
0.209,0.024,0.654
-0.013,0.017,-0.174
-0.297,-0.031,-0.511
-0.172,-0.170,-0.174
-0.006,0.010,0.102
0.223,0.038,0.378
-0.325,-0.004,-0.384
-0.290,-0.122,-0.132
-0.075,-0.017,-0.465
0.279,0.038,0.512
-0.054,0.003,0.070
-0.221,-0.198,-0.438
-0.096,-0.004,-0.400
0.043,0.031,0.108
-0.013,-0.004,0.283
-0.013,0.031,-0.036
-0.061,0.024,-0.188
-0.221,-0.094,0.057
0.209,0.031,0.311
-0.068,0.017,-0.139
-0.318,-0.080,-0.176
-0.235,0.087,0.090
-0.096,-0.031,-0.456
-0.034,0.010,-0.222
-0.027,0.024,-0.076
-0.082,-0.024,-0.490
0.195,0.059,0.480
-0.089,-0.011,-0.358
-0.082,-0.024,-0.461
0.022,0.010,0.363
-0.152,-0.004,-0.467
0.070,0.024,0.013
-0.249,-0.101,0.065
0.216,0.045,0.507
-0.214,-0.198,-0.085
0.140,0.031,0.219
-0.325,-0.011,-0.277
0.251,0.052,0.442
-0.124,-0.011,-0.099
-0.159,-0.184,0.022
-0.006,0.024,-0.197
0.237,0.045,0.428
0.119,0.017,0.563
-0.117,-0.004,-0.198
-0.020,0.024,-0.218
-0.277,0.163,-0.376
-0.152,-0.024,-0.561
0.244,0.017,0.531
0.279,0.059,0.558
0.223,0.052,0.416
-0.131,-0.024,-0.498
0.161,0.031,0.226
0.112,0.024,0.340
-0.138,-0.031,-0.474
0.168,-0.177,-0.086
-0.082,0.031,-0.330
-0.075,-0.024,-0.399
0.265,0.052,0.523
0.015,0.038,0.282
-0.242,-0.163,-0.204
-0.290,-0.080,-0.461
-0.228,-0.024,-0.348
-0.013,0.024,-0.204
0.209,0.045,0.410
0.063,0.024,-0.027
-0.179,-0.149,-0.395
0.188,0.052,0.449
-0.325,-0.017,-0.431
-0.089,-0.017,-0.480
0.022,0.031,0.076
0.140,0.052,0.236
0.147,0.031,0.256
0.265,0.059,0.469
0.098,0.024,0.063
-0.041,0.024,-0.119
0.140,0.024,0.347
0.306,0.045,0.601
0.272,0.052,0.548
-0.103,-0.011,-0.340
0.057,0.010,0.370
-0.103,-0.004,-0.134
-0.159,-0.024,-0.543
-0.242,-0.149,0.100
-0.284,-0.031,-0.534
0.043,0.031,-0.034
0.119,-0.004,0.239
0.008,0.038,0.242
-0.131,-0.031,-0.487
0.175,0.045,0.443
0.265,0.052,0.523
-0.159,-0.031,-0.385
-0.249,-0.087,0.105
0.140,0.038,0.233
0.175,0.052,0.429
-0.145,-0.017,-0.485
0.036,0.010,-0.104
0.084,0.024,0.241
0.029,0.017,0.183
-0.186,-0.142,-0.027
-0.089,-0.011,-0.340
-0.075,-0.031,-0.071
-0.013,0.017,-0.157
-0.172,-0.004,-0.516
0.084,-0.038,0.256
0.001,0.024,-0.139
-0.249,-0.149,-0.479
-0.221,-0.017,-0.438
-0.221,-0.017,-0.438
0.119,0.024,0.129
-0.061,-0.004,-0.332
-0.103,-0.004,-0.429
-0.152,-0.177,0.070
-0.006,0.010,-0.194
-0.006,0.024,-0.013
0.119,0.031,0.116
0.098,-0.017,0.456
-0.082,0.003,-0.030
-0.096,0.003,-0.439
-0.179,-0.004,-0.539
-0.082,0.010,-0.359
-0.117,-0.017,-0.471
0.292,0.052,0.626
-0.124,-0.045,-0.570
0.057,0.024,0.008
0.057,0.031,-0.007
-0.242,-0.024,-0.445
-0.089,-0.031,-0.453
0.410,0.156,0.337
0.209,0.038,0.467
-0.179,0.045,-0.416
-0.068,-0.038,-0.452
-0.159,-0.011,-0.189
0.015,0.010,-0.140
-0.020,0.031,-0.213
0.015,0.024,-0.131
0.279,0.052,0.589
-0.124,-0.024,-0.561
-0.089,-0.031,-0.539
-0.221,0.080,-0.156
-0.166,-0.031,-0.192
-0.103,0.024,-0.406
-0.054,-0.038,-0.400
-0.152,-0.017,-0.545
-0.089,0.024,-0.335
0.272,0.052,0.645
-0.089,-0.011,-0.421
0.133,0.024,0.476
-0.034,-0.031,-0.440
0.098,0.017,0.487
-0.186,-0.122,0.122
-0.228,-0.066,-0.067
-0.221,-0.198,-0.128
-0.096,-0.038,-0.567
0.105,0.017,0.050
-0.075,-0.038,-0.486
-0.041,-0.004,-0.302
0.091,0.024,0.163
-0.082,-0.031,-0.369
-0.172,-0.149,0.202
0.251,0.038,0.518
-0.006,0.024,0.046
-0.256,-0.184,-0.254
0.057,0.031,0.116
-0.082,-0.024,-0.379
-0.110,-0.017,-0.487
0.001,0.024,-0.187
0.140,0.045,0.202
-0.110,0.010,-0.453
-0.020,-0.004,-0.187
0.077,0.024,0.009
-0.381,0.017,-0.340
-0.193,-0.038,-0.560
-0.068,0.010,-0.234
-0.054,-0.031,-0.418
0.126,0.017,0.138
-0.152,-0.038,-0.539
0.168,0.017,0.604
0.091,0.031,0.210
0.195,-0.031,0.537
-0.082,-0.038,-0.554
0.063,0.045,0.035
-0.124,-0.017,-0.457
0.001,0.024,-0.168
0.216,0.031,0.575
-0.124,0.003,-0.464
-0.249,-0.080,0.098
0.244,0.017,0.166
0.195,-0.031,0.537
-0.041,-0.017,-0.388
-0.110,-0.004,-0.059
0.299,0.052,0.564
0.043,0.031,-0.034
-0.034,-0.024,-0.408
-0.138,-0.011,-0.479
-0.284,0.156,-0.234
0.008,0.038,-0.126
0.077,0.017,0.342
-0.068,0.010,-0.365
0.168,0.045,0.269
-0.304,-0.135,-0.342
-0.048,-0.031,-0.456
0.133,0.024,0.434
0.209,0.045,0.496
0.008,0.003,0.243
-0.159,-0.031,-0.385
-0.096,0.003,-0.323
0.223,-0.135,-0.049
0.279,0.045,0.660
-0.249,-0.024,-0.443
0.404,0.059,0.700
0.161,0.045,0.274
0.181,0.052,0.350
0.209,0.031,0.686
-0.075,-0.017,-0.234
0.237,0.038,0.423
0.202,0.045,0.384
0.098,0.024,0.368
0.015,0.024,-0.001
0.209,0.038,0.491
-0.166,-0.170,-0.156
-0.027,0.010,-0.258
-0.235,0.114,-0.147
0.292,0.066,0.705
0.050,0.024,0.225
-0.068,0.024,-0.301
0.154,0.038,0.368
-0.159,-0.038,-0.547
0.313,0.045,0.661
0.244,0.038,0.656
-0.138,-0.024,-0.535
0.161,0.031,0.474
-0.020,-0.024,-0.387
0.195,0.045,0.368
-0.297,-0.017,-0.156
-0.131,-0.011,-0.401
0.001,-0.017,-0.232
0.105,0.017,0.101
-0.166,-0.170,-0.316
-0.034,-0.024,-0.424
0.299,0.052,0.623
0.057,0.038,-0.009
-0.242,0.087,0.005
-0.006,-0.004,-0.240
0.008,0.024,0.100
-0.214,-0.163,-0.016
0.188,0.059,0.356
-0.075,-0.011,-0.409
0.161,0.038,0.385
0.265,0.045,0.542
-0.290,-0.031,-0.550
-0.054,-0.017,-0.154
0.147,0.052,0.345
0.063,0.017,0.096
0.286,0.045,0.764
-0.124,-0.038,-0.245
0.084,0.017,0.024
0.175,0.087,0.144
-0.159,0.003,-0.547
-0.068,-0.024,-0.382
0.244,0.059,0.601
0.036,-0.066,0.603
-0.353,-0.045,-0.465
0.036,-0.038,0.157
0.230,0.045,0.393
-0.318,-0.108,-0.305
-0.207,-0.163,0.002
-0.054,-0.011,0.063
-0.117,-0.024,-0.489
-0.075,-0.031,-0.422
-0.263,-0.115,-0.237
-0.193,0.101,0.201
0.119,0.024,0.430
0.181,0.031,0.524
0.070,0.010,0.003
0.265,0.052,0.693
-0.284,-0.087,-0.486
-0.152,-0.017,-0.545
0.244,0.038,0.656
-0.075,0.017,-0.356
0.188,0.059,0.437
0.015,0.038,-0.009
0.244,0.038,0.611
-0.256,-0.142,0.103
0.223,0.052,0.529
0.230,0.031,0.747
0.279,0.059,0.675
0.091,-0.024,0.256
0.181,0.094,0.128
-0.041,-0.031,-0.450
-0.075,0.010,-0.336
0.133,0.017,0.087
-0.228,-0.184,-0.417
0.057,-0.108,-0.025
-0.034,0.031,-0.253
-0.284,-0.080,-0.364
-0.068,0.017,-0.308
0.216,0.038,0.621
0.181,0.038,0.320
0.154,0.017,0.501
0.313,0.038,0.785
-0.068,-0.017,-0.329
0.313,0.052,0.780
0.230,0.052,0.389
0.043,0.010,0.038
-0.284,0.170,-0.381
-0.138,-0.073,-0.210
-0.284,-0.156,-0.174
-0.200,0.080,-0.539
0.216,0.052,0.516
-0.041,0.017,-0.206
-0.179,-0.011,-0.458
-0.089,-0.031,0.000
-0.068,0.003,-0.328
-0.089,-0.017,-0.434
-0.041,0.017,-0.260
0.008,0.024,-0.175
0.272,0.052,0.532
0.098,-0.031,0.260
0.279,0.038,0.551
0.230,0.038,0.329
0.070,0.031,0.039
0.001,0.024,-0.025
0.265,0.038,0.422
-0.061,0.003,-0.220
-0.075,0.017,-0.356
-0.089,-0.004,-0.195
0.105,-0.011,0.278
-0.159,-0.184,-0.373
0.244,0.045,0.587
-0.221,0.107,-0.420
-0.228,-0.177,-0.128
-0.159,-0.052,-0.555
-0.068,-0.024,-0.330
-0.089,0.017,-0.372
-0.186,0.045,-0.004
0.154,0.045,0.255
-0.041,-0.011,-0.322
0.001,0.024,-0.001
0.161,0.031,0.339
0.084,-0.031,0.230
0.147,0.024,0.492
-0.214,-0.031,-0.340
-0.082,-0.038,-0.430
0.077,0.038,0.061
-0.166,-0.122,-0.180
-0.124,0.017,-0.436
-0.124,-0.017,-0.530
-0.297,-0.122,-0.229
0.133,0.031,0.386
-0.221,0.087,-0.470
-0.228,0.107,-0.291
0.098,0.031,0.142
0.237,0.017,0.534
0.223,0.038,0.393
0.327,0.059,0.691
0.133,0.017,0.155
-0.082,-0.024,-0.507
-0.145,-0.038,-0.531
-0.034,0.031,-0.205
-0.089,-0.031,-0.512
-0.034,-0.011,0.132
-0.075,-0.024,-0.473
-0.152,-0.024,-0.493
0.091,0.024,0.265
-0.082,-0.011,-0.407
-0.200,-0.045,-0.354
0.029,-0.066,-0.022
-0.061,-0.004,-0.194
-0.117,-0.038,-0.526
-0.124,-0.024,-0.301
0.077,0.038,0.229
-0.110,0.017,-0.340
0.244,0.038,0.694
-0.082,-0.031,-0.536
0.015,0.024,0.029
-0.117,0.024,-0.281
-0.041,0.038,-0.221
0.001,0.003,-0.194
0.050,0.024,-0.061
0.084,0.024,0.051
0.140,0.031,0.512
0.168,0.038,0.284
0.126,0.017,0.074
-0.186,-0.128,0.213
0.154,0.038,0.248
0.133,0.017,0.413
-0.138,-0.038,-0.446
-0.166,-0.017,-0.230
0.105,0.010,-0.054
-0.131,-0.024,-0.525
0.251,0.052,0.674
0.168,0.052,0.459
-0.214,-0.205,-0.352
-0.166,-0.004,-0.306
-0.277,-0.108,-0.326
0.244,0.052,0.471
-0.020,0.024,-0.194
-0.138,-0.024,-0.480
-0.054,0.010,-0.289
0.404,0.066,0.810
-0.339,-0.045,-0.294
0.209,-0.031,0.598
0.119,0.017,0.510
-0.006,0.017,-0.087
-0.061,0.024,-0.338
-0.256,-0.066,0.069
0.057,0.031,0.017
0.286,0.059,0.683
-0.103,-0.004,-0.443
-0.089,0.031,-0.358
-0.179,-0.031,-0.557
0.397,0.059,0.719
-0.131,-0.017,-0.457
-0.061,-0.031,0.062
0.168,0.094,0.275
-0.061,-0.011,-0.375
-0.290,0.031,-0.036
0.251,0.045,0.513
0.181,0.045,0.439
0.105,0.017,0.050
0.168,0.052,0.459
-0.256,-0.135,-0.517
-0.207,-0.149,0.021
-0.284,-0.094,-0.502
-0.096,-0.031,-0.478
-0.041,0.003,-0.264
-0.054,0.003,-0.042
-0.089,-0.024,-0.512
-0.006,0.017,-0.198
0.237,0.038,0.573
-0.145,-0.045,-0.554
-0.013,0.024,-0.214
0.105,0.024,0.105
-0.214,-0.101,-0.116
0.209,0.017,0.536
-0.242,-0.115,0.105
-0.061,0.003,0.034
-0.228,0.094,-0.433
0.258,0.052,0.481
0.112,0.045,0.140
-0.089,0.024,-0.212
-0.179,0.010,-0.411
-0.103,-0.024,-0.504
0.195,0.052,0.349
-0.228,-0.017,-0.392
0.175,-0.038,-0.447
-0.138,-0.017,-0.501
-0.048,-0.031,-0.469
-0.145,-0.017,-0.522
-0.131,-0.011,-0.479
0.202,0.052,0.497
-0.027,-0.024,-0.379
-0.235,-0.177,0.105
0.272,0.045,0.636
-0.068,-0.004,-0.345
0.029,0.024,-0.102
0.424,0.066,0.784
0.279,0.045,0.534
-0.290,0.184,-0.094
-0.034,0.024,-0.253
-0.256,-0.024,-0.477
-0.096,-0.011,-0.291
0.209,0.052,0.341
-0.034,-0.004,0.662
-0.103,-0.038,-0.507
0.209,0.045,0.496
-0.082,-0.024,-0.409
-0.103,0.017,-0.295
-0.297,-0.059,-0.316
0.306,0.017,0.698
-0.082,-0.031,-0.369
-0.110,-0.045,-0.508
-0.020,0.010,-0.179
0.063,0.024,0.225
0.057,0.038,0.038
-0.290,-0.073,-0.337
-0.159,-0.170,0.313
-0.013,-0.017,-0.359
0.306,0.031,0.673
-0.186,0.087,0.140
0.050,-0.004,-0.190
0.258,0.031,0.701
0.265,0.045,0.643
-0.027,0.017,-0.201
0.265,0.038,0.617
0.154,0.024,0.538
0.050,0.031,-0.019
0.175,0.031,0.352
0.154,0.031,0.451
-0.138,-0.024,-0.466
0.057,0.017,0.252
-0.020,0.017,-0.235
0.202,0.045,0.384
0.098,0.052,0.113
0.098,0.017,0.393
0.175,0.031,0.488
-0.006,-0.004,-0.275
0.237,0.059,0.481
0.230,0.052,0.565
-0.089,-0.004,-0.390
-0.082,0.024,-0.226
0.216,0.052,0.516
0.424,0.059,0.789
0.119,0.024,0.143
0.001,0.024,-0.139
-0.082,-0.045,-0.465
-0.110,-0.024,-0.419
-0.006,0.024,-0.141
0.188,0.031,0.552
0.286,0.052,0.570
-0.381,-0.011,-0.388
-0.124,-0.031,-0.470
-0.200,-0.149,0.211
-0.075,-0.045,-0.443
-0.138,-0.011,-0.479
-0.082,0.024,-0.258
-0.068,0.003,0.047
-0.304,-0.017,-0.220
-0.006,0.024,-0.037
-0.110,0.024,-0.330
-0.221,-0.198,-0.438
-0.235,-0.205,-0.285
-0.290,-0.031,-0.342
0.244,0.031,0.774
-0.270,-0.108,-0.319
-0.166,-0.177,0.057
-0.117,0.017,-0.300
-0.297,-0.108,-0.116
-0.117,0.010,-0.435
-0.172,-0.149,-0.035
-0.179,0.003,-0.519
-0.048,-0.031,-0.469
-0.207,0.094,-0.518
-0.110,-0.004,-0.059
0.181,0.094,0.128
-0.096,-0.045,-0.500
-0.304,-0.115,-0.263
0.001,0.024,-0.187
0.001,-0.004,-0.241
0.292,0.052,0.712
0.043,-0.031,0.154
0.008,0.031,-0.148
0.188,0.031,0.271
-0.089,-0.031,-0.531
-0.089,0.024,-0.389
-0.034,-0.004,-0.276
-0.110,0.003,-0.457
0.258,0.045,0.608
-0.027,-0.031,-0.417
-0.145,-0.017,-0.436
-0.054,-0.011,-0.351
-0.054,0.017,-0.163
-0.020,-0.004,-0.228
-0.110,-0.142,0.410
0.147,0.031,0.465
-0.096,-0.031,-0.535
-0.061,-0.031,-0.504
-0.332,-0.066,-0.257
-0.131,-0.004,-0.504
0.251,0.052,0.617
0.112,-0.011,0.249
-0.290,-0.149,-0.307
0.098,-0.004,0.443
0.001,0.017,-0.123
0.292,0.066,0.705
-0.082,-0.024,-0.300
-0.284,-0.094,-0.048
-0.374,-0.017,-0.466
0.313,0.010,0.731
-0.360,-0.024,-0.235
0.008,0.038,0.242
-0.110,-0.031,-0.472
-0.110,-0.011,-0.126
0.098,0.010,-0.031
-0.020,0.003,-0.224
-0.332,-0.066,-0.257
0.251,0.038,0.518
0.008,0.024,0.062
-0.159,-0.011,-0.560
-0.339,0.024,-0.323
-0.277,-0.142,-0.214
-0.061,-0.011,-0.339
-0.054,-0.031,-0.487
-0.221,-0.031,-0.361
-0.075,0.017,-0.331
-0.270,-0.108,-0.100
-0.297,-0.059,-0.316
0.029,-0.004,-0.217
0.001,0.031,-0.037
0.091,0.024,0.067
-0.207,0.073,-0.408
-0.235,-0.024,-0.321
0.015,0.024,0.029
0.313,0.052,0.743
-0.041,0.024,-0.145
-0.110,-0.017,-0.503
0.140,0.024,0.465
-0.263,-0.163,-0.325
-0.117,-0.017,-0.452
-0.318,-0.080,-0.176
0.029,0.031,-0.028
0.008,0.024,-0.149
-0.048,0.003,0.001
0.209,0.038,0.577
-0.277,-0.108,-0.326
0.168,0.038,0.296
-0.034,-0.004,-0.294
-0.027,0.003,-0.237
0.265,0.038,0.549
0.286,0.059,0.562
0.119,0.003,0.594
0.091,0.038,0.075
-0.054,-0.004,0.542
0.084,0.024,0.086
0.209,-0.031,0.555
0.126,0.003,0.681
-0.110,-0.004,-0.454
0.279,0.052,0.686
-0.041,-0.011,-0.322
-0.256,-0.017,-0.496
-0.054,-0.038,-0.492
-0.242,-0.156,0.109
0.147,-0.073,0.162
-0.041,0.010,-0.277
0.272,0.066,0.648
-0.277,-0.149,-0.189
-0.034,-0.080,0.070
0.105,0.031,0.077
-0.207,0.087,-0.299
0.216,0.024,0.530
-0.367,-0.017,-0.347
0.119,0.038,0.188
0.126,0.003,0.231
0.098,0.038,0.229
-0.228,-0.038,-0.553
-0.124,-0.024,-0.464
-0.172,-0.038,-0.560
0.001,0.024,-0.013
0.029,-0.073,-0.212
0.063,0.024,-0.006
0.077,0.017,0.342
-0.089,0.024,-0.212
0.376,0.073,0.391
-0.089,-0.038,-0.484
-0.179,-0.142,0.042
0.126,-0.080,0.149
0.119,0.024,0.115
0.195,0.024,0.538
-0.117,-0.004,-0.198
-0.006,-0.004,-0.275
-0.131,-0.045,-0.482
-0.263,-0.170,-0.342
0.029,0.038,0.038
0.251,0.052,0.595
-0.117,-0.017,-0.438
0.202,0.038,0.336
-0.082,-0.011,-0.395
-0.048,-0.031,-0.392
0.230,0.038,0.624
0.008,-0.017,-0.317
-0.096,0.024,-0.414
0.272,0.045,0.572
0.022,0.024,0.004
-0.228,0.073,-0.028
0.050,0.031,0.115
0.077,0.031,0.010
0.070,0.017,0.025
0.216,0.024,0.793
-0.020,0.024,-0.080
-0.152,-0.011,-0.542
0.098,0.010,0.459
-0.103,0.010,-0.468
-0.172,-0.011,-0.212
0.195,0.052,0.496
-0.131,-0.024,-0.456
-0.186,-0.128,0.037
-0.207,-0.108,0.229
0.070,0.017,0.025
0.223,0.059,0.451
-0.297,-0.059,-0.136
-0.075,-0.017,-0.436
-0.068,-0.017,-0.441
0.001,0.010,0.128
0.327,0.010,0.806
0.181,0.045,0.315
-0.172,-0.149,0.202
-0.284,-0.059,-0.164
-0.041,-0.017,-0.265
-0.020,0.017,-0.097
-0.131,-0.038,-0.212
0.001,0.024,-0.177
0.265,0.059,0.688
0.057,0.031,-0.042
-0.172,-0.004,-0.516
-0.145,-0.024,-0.467
-0.103,-0.038,-0.507
0.244,0.031,0.653
-0.228,-0.038,-0.486
0.216,0.031,0.376
-0.048,-0.024,-0.369
-0.041,-0.031,-0.432
-0.145,-0.004,-0.457
0.306,0.045,0.641
-0.089,-0.011,-0.392
0.001,0.024,-0.037
0.119,0.024,0.430
-0.006,0.003,-0.187
-0.082,-0.038,-0.471
-0.068,-0.031,-0.512
-0.110,-0.038,-0.208
-0.166,-0.011,-0.328
-0.360,-0.011,-0.248
-0.228,-0.073,-0.317
-0.297,-0.066,-0.171
0.098,0.010,0.420
0.050,0.017,-0.032
0.237,-0.177,0.369
-0.159,-0.184,0.317
-0.096,0.003,-0.357
0.286,0.045,0.541
0.181,0.059,0.410
-0.089,-0.031,-0.547
0.230,0.031,0.626
0.091,0.017,0.389
-0.145,-0.017,-0.177
-0.020,-0.177,0.464
-0.075,0.024,-0.332
0.057,0.024,0.089
0.175,0.038,0.317
0.036,0.010,-0.104
-0.117,-0.004,-0.153
-0.179,0.003,-0.519
0.313,0.059,0.631
0.195,0.059,0.395
0.119,0.031,0.247
0.015,0.031,0.029
-0.228,-0.011,-0.375
-0.138,-0.004,-0.538
0.105,-0.031,0.293
0.084,0.038,0.227
0.126,0.024,0.461
-0.103,-0.024,-0.538
0.098,0.052,0.113
-0.110,-0.038,-0.480
-0.082,-0.017,-0.237
-0.054,-0.017,-0.317
0.230,0.059,0.560
-0.082,0.003,-0.326
-0.082,-0.038,-0.103
0.029,-0.011,-0.245
0.098,0.024,0.310
0.057,0.017,-0.030
0.223,0.045,0.459
-0.152,-0.038,-0.564
-0.034,0.010,-0.158
0.036,-0.066,-0.385
-0.103,-0.045,-0.563
-0.186,0.045,-0.205
-0.013,0.017,-0.088
-0.089,0.003,-0.418
0.008,0.031,0.018
0.327,0.052,0.650
-0.277,-0.101,-0.491
-0.221,0.101,-0.451
0.258,0.066,0.549
-0.020,0.031,-0.181
0.036,-0.066,-0.385
-0.096,-0.017,-0.452
-0.221,0.101,-0.451
0.292,0.031,0.752
0.154,0.024,0.419
0.105,0.038,0.112
0.063,0.017,0.275
-0.124,-0.017,-0.445
0.195,-0.031,0.580
0.063,0.024,0.106
-0.048,-0.031,-0.392
0.258,0.038,0.640
-0.235,-0.017,-0.443
0.063,0.003,-0.127
-0.061,-0.031,-0.412
0.015,0.003,-0.177
0.029,0.024,0.021
-0.048,0.010,-0.240
0.084,0.017,0.049
-0.221,0.094,-0.015
-0.048,-0.004,-0.307
-0.089,0.017,-0.217
0.175,0.052,0.402
-0.061,-0.038,-0.437
0.077,0.017,0.301
0.091,-0.004,0.185
0.168,0.052,0.400
-0.138,-0.011,-0.479
-0.082,-0.031,-0.420
-0.304,-0.135,-0.342
-0.388,0.024,-0.341
-0.041,0.024,-0.266
0.251,0.052,0.595
0.320,0.052,0.706
0.015,-0.004,-0.233
0.029,0.038,-0.078
0.168,0.031,0.309
-0.145,-0.004,-0.502
-0.166,0.031,0.084
-0.096,0.003,-0.357
-0.013,0.024,-0.047
0.140,0.024,0.504
0.147,0.045,0.341
-0.075,-0.045,-0.550
0.070,0.038,0.033
-0.242,-0.156,-0.176
0.050,0.010,-0.095
-0.152,0.024,-0.076
0.098,0.045,0.089
-0.242,0.087,0.005
-0.145,-0.024,-0.500
-0.200,0.114,0.011
0.230,0.031,0.702
-0.179,-0.004,-0.539
-0.020,0.017,-0.180
-0.186,-0.004,-0.554
-0.061,0.010,-0.223
0.154,0.031,0.344
0.195,0.045,0.347
-0.159,-0.004,-0.559
0.209,0.031,0.686
-0.006,0.031,0.007
-0.179,-0.024,-0.256
-0.041,-0.024,-0.412
0.050,0.010,-0.043
0.098,-0.017,0.456
0.098,0.045,0.122
0.202,0.031,0.609
0.230,0.038,0.400
0.320,0.052,0.610
0.036,-0.031,0.148
-0.159,-0.177,0.334
-0.041,-0.024,-0.435
0.251,0.038,0.452
-0.242,-0.156,-0.350
0.292,0.038,0.561
-0.214,0.094,-0.482
