x,y,t
-0.256,-0.014,-0.500
0.298,0.029,0.563
-0.308,0.003,-0.570
0.185,0.029,0.336
0.194,-0.040,0.345
-0.005,-0.023,0.057
0.229,-0.040,0.609
-0.204,-0.023,-0.464
0.255,0.047,0.562
0.350,0.064,0.809
0.229,0.012,0.435
0.064,-0.049,0.202
0.073,-0.040,0.274
0.090,0.003,0.241
-0.161,-0.014,-0.383
-0.204,-0.014,-0.375
-0.464,0.012,-0.804
-0.083,-0.023,-0.232
-0.152,0.021,-0.279
0.263,-0.049,0.453
0.177,0.047,0.411
-0.118,-0.014,-0.304
-0.464,0.047,-0.857
0.281,-0.031,0.497
0.151,-0.040,0.365
-0.135,-0.023,-0.273
0.177,-0.066,0.531
0.350,0.038,0.696
0.116,0.012,0.208
0.307,0.038,0.676
-0.083,-0.005,-0.045
0.229,-0.057,0.401
0.272,0.003,0.577
0.030,-0.040,0.133
0.056,-0.023,0.206
0.099,-0.031,0.322
-0.222,0.055,-0.344
0.194,0.038,0.350
-0.377,0.029,-0.644
0.229,0.055,0.433
0.324,-0.066,0.753
-0.291,0.029,-0.677
0.133,-0.040,0.339
0.385,-0.049,0.728
0.324,-0.031,0.631
0.021,-0.014,0.209
0.116,0.038,0.266
0.298,-0.049,0.518
0.125,-0.023,0.376
-0.282,-0.005,-0.587
0.073,0.012,0.248
0.211,-0.040,0.378
0.350,-0.040,0.807
-0.048,-0.023,-0.164
0.220,-0.066,0.380
-0.230,0.012,-0.365
-0.178,-0.005,-0.287
0.116,0.003,0.328
-0.230,0.029,-0.458
0.151,0.021,0.293
0.220,0.047,0.397
0.151,0.021,0.348
-0.118,0.003,-0.253
0.324,0.047,0.617
0.341,-0.031,0.707
-0.014,-0.031,-0.078
0.220,0.055,0.448
-0.118,0.003,-0.149
0.159,0.021,0.360
-0.334,0.047,-0.669
0.082,-0.023,0.114
0.333,0.021,0.670
0.108,0.021,0.321
-0.083,-0.005,-0.111
0.229,-0.014,0.417
-0.334,0.003,-0.627
0.038,-0.031,0.059
0.298,-0.023,0.550
-0.187,-0.005,-0.354
0.220,-0.049,0.547
0.324,-0.031,0.680
-0.040,-0.005,-0.118
-0.481,0.021,-0.857
-0.299,0.012,-0.597
-0.334,0.012,-0.630
-0.109,-0.014,-0.284
0.099,0.029,0.292
-0.490,0.047,-0.867
0.004,0.003,-0.126
-0.083,0.003,-0.205
-0.022,-0.023,0.035
0.307,0.029,0.669
-0.144,0.012,-0.247
-0.152,-0.031,-0.298
0.082,-0.031,0.206
-0.317,0.047,-0.766
-0.022,-0.031,0.086
-0.074,-0.005,-0.125
-0.057,0.012,-0.260
-0.048,0.012,-0.024
-0.161,-0.023,-0.284
0.333,0.029,0.670
0.315,-0.049,0.564
0.203,-0.023,0.364
0.159,0.029,0.305
0.350,0.047,0.808
-0.282,0.003,-0.625
0.151,0.038,0.315
-0.360,0.038,-0.788
-0.239,0.003,-0.555
0.367,0.047,0.768
0.142,-0.005,0.446
-0.022,-0.040,-0.094
-0.092,-0.014,-0.115
-0.222,0.012,-0.523
-0.239,0.003,-0.523
-0.274,0.029,-0.527
-0.299,0.038,-0.730
-0.222,0.003,-0.461
0.324,-0.040,0.589
0.090,-0.005,0.083
0.246,0.029,0.576
0.203,0.029,0.456
-0.022,0.012,-0.157
-0.074,-0.031,-0.225
-0.351,0.021,-0.630
0.151,0.029,0.298
-0.282,0.038,-0.551
-0.083,-0.023,-0.131
-0.031,-0.031,-0.087
-0.196,-0.023,-0.435
0.359,0.012,0.737
-0.170,-0.031,-0.308
0.203,0.029,0.388
-0.031,0.012,-0.164
0.350,0.055,0.803
-0.196,-0.005,-0.457
-0.213,-0.005,-0.374
0.108,0.003,0.099
0.012,-0.049,0.046
-0.239,0.021,-0.566
-0.282,0.047,-0.699
0.194,-0.066,0.346
0.229,0.021,0.437
0.315,0.003,0.590
-0.048,-0.014,-0.131
-0.455,0.021,-0.810
-0.196,0.029,-0.535
0.004,-0.049,0.057
-0.022,-0.005,0.014
0.116,-0.049,0.231
0.194,-0.031,0.338
-0.438,0.038,-0.861
-0.152,-0.005,-0.397
-0.204,0.012,-0.480
0.255,-0.057,0.616
-0.222,0.021,-0.509
0.324,0.021,0.762
0.333,0.012,0.787
-0.274,0.055,-0.554
0.108,0.003,0.341
-0.230,-0.023,-0.480
-0.040,-0.031,-0.125
-0.291,-0.014,-0.601
-0.334,0.038,-0.631
0.030,-0.049,0.170
0.341,-0.005,0.787
-0.022,-0.040,0.043
0.116,0.012,0.277
0.359,-0.005,0.696
-0.196,-0.023,-0.372
0.082,-0.005,0.245
-0.100,-0.014,-0.143
-0.014,-0.023,-0.075
-0.144,0.012,-0.337
0.315,-0.066,0.521
0.012,-0.040,0.088
-0.369,0.029,-0.703
-0.351,0.047,-0.852
0.004,-0.040,0.206
0.263,0.003,0.472
-0.187,-0.014,-0.308
-0.265,0.038,-0.555
-0.222,-0.023,-0.486
-0.343,0.055,-0.604
-0.351,0.029,-0.649
0.151,0.012,0.353
0.064,-0.031,0.168
0.133,-0.040,0.255
0.298,0.038,0.547
-0.100,-0.031,-0.278
0.099,-0.023,0.169
-0.377,0.029,-0.811
0.237,-0.031,0.482
-0.299,0.038,-0.680
-0.213,0.029,-0.407
0.385,-0.040,0.727
-0.291,0.047,-0.738
0.350,-0.049,0.658
-0.256,0.003,-0.578
0.151,0.038,0.295
0.376,-0.040,0.702
0.324,-0.005,0.614
0.211,0.047,0.378
0.376,0.003,0.758
-0.066,-0.005,-0.083
0.073,-0.040,0.149
-0.152,-0.023,-0.348
-0.144,0.021,-0.449
-0.178,-0.014,-0.316
0.125,0.012,0.232
-0.447,0.038,-0.848
0.324,0.055,0.709
-0.126,-0.005,-0.316
0.133,0.012,0.251
-0.074,0.012,-0.261
-0.204,0.029,-0.471
-0.022,-0.031,0.027
-0.265,0.003,-0.506
-0.100,-0.040,-0.242
0.229,0.038,0.417
0.281,-0.014,0.524
0.324,-0.057,0.666
0.090,0.003,0.261
-0.213,0.021,-0.548
-0.170,0.021,-0.390
0.125,-0.005,0.443
0.116,-0.049,0.217
-0.161,-0.014,-0.369
0.099,-0.005,0.133
-0.291,0.021,-0.672
0.116,-0.023,0.203
-0.282,-0.014,-0.589
0.082,0.021,0.174
-0.118,-0.031,-0.177
0.246,0.038,0.549
-0.083,-0.023,-0.213
-0.213,0.012,-0.426
0.229,-0.049,0.403
0.194,0.047,0.579
-0.187,-0.014,-0.446
-0.308,0.029,-0.594
0.246,0.038,0.448
0.324,0.029,0.645
-0.230,-0.005,-0.527
0.125,-0.049,0.442
-0.299,-0.005,-0.637
0.350,-0.049,0.677
0.341,-0.057,0.619
0.315,0.029,0.701
-0.057,-0.049,-0.155
0.307,0.064,0.668
-0.308,0.038,-0.610
0.307,0.064,0.625
-0.152,-0.005,-0.318
0.082,0.003,0.210
0.385,0.012,0.773
0.281,0.012,0.537
-0.412,0.029,-0.851
0.082,0.003,0.284
-0.325,0.029,-0.620
-0.161,-0.014,-0.329
-0.343,0.029,-0.729
-0.291,0.003,-0.492
0.082,-0.014,0.108
-0.299,0.055,-0.563
0.047,-0.014,0.145
-0.308,0.021,-0.534
-0.178,-0.031,-0.329
-0.256,0.029,-0.628
0.333,0.003,0.620
-0.083,-0.023,-0.159
-0.222,0.021,-0.418
0.133,-0.031,0.346
0.047,-0.023,0.158
-0.447,0.055,-0.866
-0.040,-0.023,-0.137
0.168,-0.049,0.485
0.272,0.047,0.503
-0.343,0.038,-0.689
0.341,-0.040,0.624
0.255,0.038,0.459
0.281,-0.057,0.610
-0.074,-0.005,-0.110
0.298,0.029,0.635
0.298,-0.049,0.494
0.246,0.055,0.541
-0.256,0.021,-0.581
0.376,-0.040,0.702
0.125,0.021,0.400
0.047,-0.005,0.226
-0.455,0.064,-0.782
0.151,0.029,0.435
-0.334,0.055,-0.705
0.064,-0.014,0.065
-0.265,0.021,-0.584
-0.256,0.012,-0.596
-0.343,0.021,-0.641
0.082,-0.014,0.134
0.064,0.003,0.009
-0.187,-0.005,-0.431
0.350,-0.049,0.749
0.064,-0.031,0.286
-0.265,-0.005,-0.526
-0.360,0.029,-0.700
0.237,0.021,0.555
0.168,-0.040,0.428
0.203,0.055,0.483
-0.152,0.021,-0.352
-0.022,0.003,0.014
0.203,0.003,0.330
0.151,0.003,0.207
-0.178,-0.014,-0.420
0.125,-0.040,0.333
-0.144,-0.005,-0.362
-0.230,0.003,-0.450
-0.265,-0.014,-0.563
0.203,-0.023,0.364
-0.057,0.003,-0.050
0.038,0.012,-0.037
-0.135,-0.023,-0.196
-0.152,-0.023,-0.320
-0.239,-0.014,-0.465
-0.343,0.055,-0.672
0.133,-0.031,0.244
0.194,0.021,0.355
0.116,-0.005,0.125
0.185,0.012,0.337
-0.239,-0.014,-0.441
-0.005,-0.040,-0.041
0.333,-0.031,0.606
0.350,-0.040,0.736
0.376,-0.023,0.739
0.281,0.064,0.634
0.237,0.047,0.517
-0.083,-0.005,-0.206
0.047,-0.040,0.171
-0.248,0.029,-0.650
-0.118,-0.014,-0.137
-0.040,-0.040,-0.073
0.168,-0.023,0.305
0.203,0.029,0.373
-0.360,0.021,-0.765
0.116,0.012,0.343
0.125,-0.023,0.225
0.090,0.003,0.261
-0.196,0.012,-0.496
0.315,-0.031,0.664
0.289,0.038,0.543
-0.351,0.021,-0.777
0.090,0.012,0.244
0.307,0.047,0.646
-0.343,0.029,-0.769
-0.334,-0.005,-0.691
0.211,0.029,0.502
0.211,-0.049,0.383
0.359,0.003,0.689
0.246,0.055,0.437
-0.256,0.012,-0.456
-0.291,0.003,-0.626
0.324,-0.066,0.546
-0.308,0.029,-0.701
-0.126,0.012,-0.386
-0.074,-0.023,-0.206
-0.239,-0.014,-0.528
-0.014,0.012,-0.082
0.359,0.047,0.717
0.298,0.047,0.554
-0.100,-0.031,-0.252
-0.222,-0.014,-0.394
0.185,0.021,0.337
-0.317,0.012,-0.617
-0.317,0.012,-0.682
-0.118,-0.040,-0.270
-0.144,-0.031,-0.361
0.108,-0.023,0.314
0.367,0.012,0.737
-0.343,0.038,-0.754
0.402,-0.049,0.822
0.133,-0.049,0.341
-0.299,0.064,-0.630
-0.222,0.003,-0.507
0.056,-0.031,0.052
0.185,-0.031,0.464
0.272,0.064,0.640
0.272,-0.066,0.606
0.359,-0.049,0.666
0.099,0.012,0.195
0.272,-0.057,0.454
-0.325,0.003,-0.622
0.073,-0.023,0.185
0.255,0.064,0.485
-0.282,0.029,-0.570
0.359,0.038,0.842
0.307,-0.057,0.645
-0.170,0.038,-0.275
-0.057,-0.005,-0.197
-0.135,0.012,-0.197
-0.083,0.021,-0.282
0.220,0.029,0.430
-0.187,0.012,-0.459
-0.109,0.003,-0.273
-0.317,0.038,-0.612
-0.092,-0.005,-0.274
-0.083,0.003,-0.076
-0.248,0.021,-0.501
0.082,0.012,0.075
-0.438,0.021,-0.810
0.012,-0.031,-0.019
-0.308,0.038,-0.760
0.133,0.038,0.374
0.220,0.029,0.430
-0.213,-0.005,-0.497
0.168,0.038,0.391
0.108,0.012,0.211
-0.308,0.055,-0.613
-0.083,-0.031,-0.163
0.211,0.003,0.339
-0.031,-0.031,-0.120
-0.031,-0.023,0.111
0.237,0.038,0.568
-0.248,-0.023,-0.518
-0.230,0.012,-0.459
-0.066,0.003,-0.153
0.151,0.038,0.407
0.108,-0.014,0.160
0.168,-0.040,0.300
0.350,0.055,0.702
0.315,0.038,0.605
0.367,0.055,0.769
-0.317,0.055,-0.689
-0.152,-0.014,-0.299
0.272,0.029,0.595
0.385,-0.005,0.764
-0.317,0.047,-0.592
-0.291,0.021,-0.510
0.159,-0.040,0.286
-0.317,0.029,-0.573
-0.187,0.021,-0.446
-0.057,0.021,-0.242
0.402,0.003,0.782
-0.031,-0.014,-0.149
-0.334,0.029,-0.610
-0.291,-0.014,-0.464
-0.222,0.029,-0.441
0.307,-0.049,0.633
-0.265,0.038,-0.537
0.194,-0.049,0.336
-0.144,0.003,-0.386
0.315,0.064,0.587
-0.248,0.003,-0.568
0.333,-0.049,0.596
0.220,-0.057,0.376
0.073,-0.031,0.122
-0.048,-0.031,-0.151
0.263,0.047,0.589
-0.239,-0.014,-0.506
0.194,-0.014,0.334
-0.126,-0.014,-0.254
0.393,-0.031,0.779
-0.187,-0.005,-0.445
-0.299,0.029,-0.542
-0.222,0.021,-0.418
0.203,-0.040,0.370
0.315,0.055,0.669
-0.248,0.003,-0.559
0.168,0.029,0.308
0.229,0.003,0.399
-0.308,0.047,-0.681
-0.066,0.003,-0.251
0.211,-0.031,0.370
0.099,0.012,0.195
0.263,-0.005,0.457
-0.274,0.029,-0.527
0.194,-0.031,0.476
0.142,-0.040,0.272
-0.438,0.029,-0.864
0.229,0.064,0.570
0.142,-0.040,0.254
0.315,-0.049,0.658
-0.274,0.021,-0.517
0.211,-0.005,0.483
-0.351,0.038,-0.739
-0.048,-0.040,-0.073
0.333,0.003,0.706
0.021,0.003,-0.055
0.229,-0.057,0.562
-0.005,-0.005,-0.119
0.142,0.029,0.272
0.038,-0.040,0.140
0.272,-0.023,0.523
0.099,0.029,0.230
-0.256,0.003,-0.488
0.047,-0.023,0.052
-0.282,0.055,-0.623
-0.351,0.029,-0.736
-0.100,-0.040,-0.255
0.090,-0.023,0.146
0.004,0.012,-0.125
-0.178,0.021,-0.323
-0.066,0.012,-0.236
-0.447,0.055,-0.837
0.211,-0.057,0.367
0.185,0.047,0.435
0.237,0.047,0.423
0.333,0.047,0.645
0.211,0.047,0.487
0.133,-0.057,0.319
0.185,0.029,0.418
-0.455,0.038,-0.852
-0.040,0.003,-0.008
-0.022,-0.005,-0.064
0.203,-0.049,0.361
-0.455,0.038,-0.807
-0.308,0.055,-0.580
-0.325,0.012,-0.702
-0.317,0.055,-0.493
-0.074,-0.023,-0.048
0.281,0.064,0.513
0.159,0.021,0.378
0.090,-0.023,0.202
0.194,0.038,0.372
-0.360,0.038,-0.808
0.281,0.055,0.497
-0.369,0.029,-0.803
-0.022,-0.031,-0.019
0.142,0.029,0.288
0.229,0.029,0.415
0.185,-0.031,0.335
0.350,0.064,0.809
0.004,-0.031,-0.032
-0.213,-0.023,-0.445
-0.031,-0.057,0.037
0.237,-0.066,0.410
0.004,-0.014,0.056
-0.031,-0.040,-0.097
0.341,0.047,0.780
-0.360,0.012,-0.763
0.047,-0.014,0.033
0.125,0.012,0.332
0.133,0.021,0.355
0.315,-0.023,0.605
0.194,0.047,0.366
0.056,0.012,0.138
-0.118,0.021,-0.374
-0.066,-0.005,0.064
0.090,0.012,0.320
0.090,-0.040,0.229
-0.178,-0.005,-0.440
0.376,-0.040,0.782
-0.135,0.012,-0.401
0.315,-0.066,0.624
0.056,-0.040,0.102
0.350,-0.057,0.645
0.021,-0.040,-0.009
-0.048,0.003,0.003
-0.057,0.012,-0.090
-0.239,-0.005,-0.528
-0.204,0.003,-0.489
0.333,-0.057,0.566
0.263,-0.005,0.457
0.073,-0.005,0.042
-0.299,0.064,-0.548
0.064,-0.040,0.199
-0.066,-0.040,-0.187
-0.248,-0.005,-0.453
0.090,-0.031,0.229
-0.170,-0.014,-0.416
0.038,-0.023,0.048
-0.170,0.021,-0.281
-0.274,0.012,-0.542
0.151,0.012,0.263
-0.031,0.003,-0.071
0.012,-0.049,-0.023
0.237,-0.057,0.585
0.116,0.029,0.305
0.272,-0.040,0.585
-0.334,0.064,-0.690
0.021,-0.040,0.130
0.272,-0.040,0.481
-0.204,0.029,-0.410
0.159,-0.031,0.434
-0.343,0.012,-0.729
-0.092,0.012,-0.320
-0.291,0.012,-0.628
-0.074,0.003,-0.183
0.125,0.038,0.275
-0.369,0.012,-0.646
-0.343,0.055,-0.830
-0.334,0.021,-0.728
0.229,-0.049,0.390
-0.239,0.038,-0.553
-0.265,0.038,-0.694
0.341,0.038,0.661
0.203,0.021,0.452
0.220,-0.031,0.381
-0.274,0.012,-0.622
0.307,0.029,0.568
-0.308,0.021,-0.696
-0.005,-0.023,0.142
-0.274,0.003,-0.613
-0.048,-0.040,-0.041
-0.274,0.055,-0.594
0.246,0.038,0.438
-0.222,-0.005,-0.503
-0.351,0.021,-0.755
0.064,-0.057,0.162
-0.299,0.021,-0.660
0.220,-0.040,0.382
-0.429,0.038,-0.851
0.116,-0.057,0.265
0.211,0.038,0.485
0.281,0.055,0.527
0.289,-0.014,0.543
0.289,0.055,0.650
0.237,0.047,0.517
0.004,-0.023,0.106
-0.239,0.021,-0.480
0.177,0.029,0.408
-0.031,-0.031,0.015
-0.048,-0.005,0.019
0.263,0.055,0.472
0.255,0.038,0.478
-0.282,0.029,-0.657
0.185,0.029,0.347
-0.109,-0.023,-0.300
-0.256,0.012,-0.489
0.012,-0.023,-0.014
0.289,0.029,0.555
0.133,0.038,0.283
0.289,-0.049,0.666
-0.170,0.021,-0.474
-0.170,-0.005,-0.423
-0.248,0.021,-0.579
-0.083,0.003,-0.220
-0.040,-0.023,-0.123
0.359,-0.023,0.700
0.159,0.038,0.334
-0.040,-0.014,0.017
0.142,0.021,0.283
-0.022,-0.005,-0.016
-0.299,0.055,-0.600
-0.144,-0.014,-0.269
-0.222,-0.005,-0.476
0.099,0.012,0.217
0.116,-0.023,0.180
-0.100,-0.014,-0.288
-0.031,-0.005,0.045
0.038,-0.014,0.149
0.385,-0.014,0.802
-0.239,0.003,-0.457
0.064,0.012,0.135
-0.334,0.047,-0.828
-0.100,0.012,-0.343
0.038,-0.031,0.127
0.324,-0.049,0.552
-0.308,0.038,-0.521
-0.204,0.029,-0.376
0.333,0.055,0.853
-0.031,-0.049,-0.027
-0.360,0.021,-0.708
-0.031,-0.049,-0.112
-0.126,-0.005,-0.342
0.108,0.012,0.220
-0.325,0.038,-0.741
0.411,-0.005,0.824
0.082,-0.049,0.153
0.090,0.012,0.171
-0.031,0.003,0.058
0.030,-0.049,0.036
-0.256,-0.005,-0.548
0.177,-0.066,0.531
0.350,-0.049,0.649
0.133,-0.049,0.249
0.263,0.038,0.489
0.099,-0.005,0.259
-0.040,-0.023,0.105
0.168,-0.049,0.423
-0.144,-0.014,-0.373
-0.325,0.047,-0.640
0.185,-0.040,0.322
0.082,0.012,0.260
-0.178,-0.031,-0.400
-0.351,0.047,-0.684
0.402,-0.031,0.816
-0.248,0.012,-0.568
0.350,-0.049,0.723
0.307,0.021,0.600
-0.057,-0.005,-0.138
0.108,-0.005,0.261
-0.282,0.038,-0.582
0.367,-0.031,0.794
0.246,-0.040,0.567
-0.005,-0.023,-0.061
0.064,-0.031,0.124
0.211,0.012,0.380
-0.299,0.029,-0.710
-0.360,0.038,-0.664
-0.325,0.047,-0.709
0.281,-0.066,0.471
-0.040,-0.049,0.009
-0.135,-0.023,-0.342
-0.187,0.003,-0.429
-0.048,-0.023,-0.017
-0.213,0.012,-0.355
0.099,-0.040,0.184
0.056,0.012,0.219
-0.126,-0.031,-0.316
0.047,-0.040,0.313
0.012,-0.014,0.052
-0.083,0.012,-0.289
0.185,-0.066,0.335
0.116,0.021,0.368
0.090,0.021,0.198
0.073,-0.049,0.162
0.004,-0.057,-0.022
0.056,-0.023,0.048
0.185,0.021,0.358
-0.213,-0.005,-0.487
-0.299,-0.005,-0.535
-0.040,-0.005,-0.032
0.272,-0.049,0.581
0.073,-0.040,0.129
0.185,-0.040,0.419
0.237,0.021,0.440
-0.248,0.038,-0.632
-0.031,0.003,-0.024
-0.248,-0.014,-0.448
0.333,0.055,0.707
-0.057,-0.049,-0.086
0.073,0.003,0.160
0.108,-0.040,0.296
0.159,0.038,0.316
-0.005,0.012,-0.136
0.341,-0.049,0.727
-0.334,0.047,-0.669
0.125,0.029,0.266
0.272,0.055,0.559
0.064,0.012,0.206
0.012,-0.040,-0.024
0.090,-0.031,0.139
0.237,0.038,0.508
0.203,-0.066,0.428
-0.429,0.029,-0.822
-0.230,0.003,-0.477
-0.291,-0.005,-0.533
0.211,0.012,0.519
-0.481,0.047,-0.871
-0.325,0.021,-0.709
-0.213,-0.031,-0.454
0.220,-0.066,0.555
0.090,-0.031,0.282
-0.040,-0.005,-0.103
-0.308,0.064,-0.645
0.090,0.003,0.080
-0.204,-0.023,-0.452
-0.152,-0.023,-0.386
-0.213,-0.014,-0.410
0.177,0.038,0.429
0.298,0.047,0.564
-0.282,0.038,-0.721
-0.066,0.003,-0.219
0.359,-0.057,0.665
-0.403,0.029,-0.856
-0.256,-0.005,-0.560
-0.377,0.021,-0.780
-0.196,-0.014,-0.436
-0.265,0.003,-0.587
0.004,-0.023,0.042
0.133,-0.031,0.376
0.125,-0.031,0.302
-0.196,0.003,-0.318
-0.360,0.029,-0.780
-0.014,-0.005,0.107
0.108,-0.040,0.343
0.237,-0.040,0.409
0.116,0.012,0.291
-0.256,0.012,-0.575
0.220,0.038,0.397
-0.204,0.003,-0.504
-0.213,-0.014,-0.485
0.168,-0.057,0.420
0.012,-0.040,0.119
0.090,-0.031,0.161
-0.178,0.029,-0.417
0.151,-0.014,0.231
0.211,-0.031,0.370
-0.455,0.021,-0.855
0.082,-0.049,0.169
-0.048,-0.049,-0.154
-0.100,-0.014,-0.171
-0.196,0.038,-0.504
-0.343,0.021,-0.685
0.177,0.038,0.331
0.116,-0.031,0.291
-0.092,-0.023,-0.173
0.402,0.003,0.782
0.125,-0.040,0.233
-0.196,-0.014,-0.382
-0.057,-0.023,-0.058
-0.005,-0.023,-0.040
-0.325,0.055,-0.798
-0.325,0.029,-0.709
0.367,-0.023,0.720
0.350,-0.066,0.622
-0.040,-0.023,-0.123
0.108,-0.049,0.211
-0.161,-0.005,-0.391
0.064,-0.040,0.106
-0.265,-0.005,-0.450
0.307,0.055,0.618
0.307,0.047,0.715
0.082,-0.005,0.378
0.289,0.029,0.536
-0.248,-0.014,-0.469
0.108,-0.005,0.110
0.289,0.029,0.601
-0.395,0.021,-0.839
0.151,-0.023,0.275
0.237,0.012,0.436
-0.135,-0.014,-0.263
-0.031,0.012,-0.197
-0.299,0.003,-0.619
-0.230,0.029,-0.458
0.203,-0.049,0.532
-0.022,0.012,-0.181
-0.022,-0.023,-0.114
-0.222,-0.005,-0.398
-0.291,0.029,-0.507
0.281,-0.057,0.610
0.315,0.055,0.572
0.350,0.029,0.709
-0.109,-0.031,-0.201
0.099,0.003,0.081
0.281,0.055,0.625
0.333,0.038,0.633
0.298,-0.057,0.635
-0.325,0.021,-0.718
0.082,-0.014,0.212
-0.265,0.003,-0.599
0.159,0.029,0.391
0.281,-0.049,0.599
-0.066,0.003,-0.057
-0.265,0.021,-0.506
0.108,0.012,0.291
0.359,-0.031,0.823
-0.109,-0.040,-0.255
0.350,-0.005,0.667
-0.360,0.047,-0.860
0.237,0.038,0.424
0.177,-0.031,0.409
0.108,0.038,0.265
0.159,0.021,0.312
-0.308,0.012,-0.571
0.168,-0.040,0.311
-0.022,-0.031,-0.115
-0.031,-0.005,-0.152
-0.057,-0.005,-0.066
0.289,0.055,0.520
-0.057,-0.031,-0.058
0.099,-0.014,0.130
-0.170,-0.023,-0.371
0.125,-0.031,0.327
-0.074,-0.023,-0.226
0.341,0.012,0.847
0.237,0.003,0.480
-0.204,0.021,-0.465
0.004,-0.040,0.206
0.359,-0.031,0.685
-0.005,-0.049,0.093
-0.351,0.012,-0.666
0.263,0.038,0.577
-0.144,-0.040,-0.328
-0.118,-0.023,-0.237
-0.005,-0.023,0.039
0.030,-0.031,0.044
0.307,-0.023,0.579
0.281,-0.049,0.470
-0.092,0.003,-0.162
-0.040,0.012,-0.225
-0.057,-0.057,-0.146
0.307,-0.057,0.510
0.220,0.047,0.526
0.168,0.038,0.314
-0.222,-0.023,-0.475
0.073,-0.049,0.203
0.237,-0.005,0.436
0.099,-0.014,0.347
0.108,-0.031,0.303
-0.291,0.021,-0.631
0.082,-0.005,0.125
-0.048,-0.023,-0.147
-0.178,-0.031,-0.413
-0.031,-0.014,-0.129
-0.256,0.047,-0.464
-0.048,-0.014,-0.131
0.203,0.055,0.400
-0.256,0.029,-0.592
-0.109,0.003,-0.074
-0.369,0.038,-0.788
-0.299,0.038,-0.680
-0.334,0.029,-0.756
-0.031,-0.023,0.021
-0.196,-0.005,-0.375
0.237,0.029,0.451
0.315,0.055,0.724
-0.464,0.038,-0.830
-0.083,-0.031,-0.243
0.168,-0.014,0.579
-0.291,0.038,-0.743
-0.118,-0.023,-0.297
0.263,-0.040,0.463
0.116,-0.023,0.277
0.177,-0.023,0.330
-0.230,0.021,-0.526
0.298,0.055,0.640
0.246,0.038,0.549
-0.429,0.047,-0.857
-0.057,-0.014,-0.169
-0.239,-0.005,-0.466
0.090,0.003,0.286
-0.057,-0.031,-0.088
-0.213,0.029,-0.569
-0.334,0.012,-0.733
0.289,0.038,0.559
0.237,0.055,0.432
0.324,-0.014,0.633
-0.092,-0.040,-0.164
-0.282,0.029,-0.527
-0.092,0.012,-0.133
-0.161,-0.014,-0.271
-0.005,-0.014,-0.026
-0.014,-0.031,-0.093
0.376,-0.049,0.701
0.151,-0.040,0.289
-0.074,0.003,-0.070
-0.040,-0.031,-0.049
0.298,0.012,0.552
-0.343,0.021,-0.741
-0.377,0.012,-0.796
-0.438,0.038,-0.842
0.108,-0.040,0.209
-0.152,0.003,-0.392
0.315,-0.049,0.687
-0.222,0.047,-0.511
-0.265,0.038,-0.508
0.116,-0.023,0.192
-0.144,-0.023,-0.358
-0.360,0.047,-0.616
-0.057,-0.014,-0.014
-0.083,0.003,-0.205
-0.455,0.038,-0.807
-0.144,0.021,-0.334
0.203,-0.014,0.622
-0.369,0.021,-0.732
0.307,0.047,0.575
-0.144,0.012,-0.214
0.056,-0.005,0.181
-0.412,0.055,-0.765
-0.178,0.021,-0.416
0.237,-0.049,0.557
0.185,0.038,0.368
0.229,0.029,0.490
0.125,0.012,0.305
0.281,-0.066,0.590
-0.022,-0.014,-0.068
0.350,-0.005,0.707
-0.014,-0.005,-0.060
-0.343,0.038,-0.667
-0.274,-0.005,-0.598
0.064,-0.023,0.091
-0.126,-0.014,-0.302
0.307,-0.005,0.746
0.142,-0.014,0.225
0.168,-0.049,0.423
-0.343,0.038,-0.777
-0.274,0.038,-0.685
0.012,-0.023,0.090
-0.196,0.029,-0.456
-0.152,-0.014,-0.391
0.159,-0.005,0.248
-0.040,0.012,-0.203
0.376,-0.005,0.745
0.185,-0.049,0.451
-0.152,-0.014,-0.366
0.185,0.047,0.472
-0.230,0.012,-0.528
0.168,0.012,0.272
0.082,-0.031,0.122
-0.213,0.003,-0.509
0.142,-0.049,0.363
-0.248,0.029,-0.509
0.099,-0.031,0.189
0.064,-0.040,0.121
0.307,-0.057,0.623
-0.299,0.003,-0.581
-0.239,0.021,-0.398
0.133,0.012,0.234
-0.369,0.003,-0.768
-0.031,-0.057,0.037
-0.135,-0.040,-0.329
0.324,0.012,0.629
-0.455,0.073,-0.842
0.350,-0.040,0.779
-0.291,0.047,-0.655
0.211,-0.049,0.373
0.220,0.038,0.414
-0.325,0.003,-0.639
-0.256,0.029,-0.628
0.090,0.012,0.286
0.324,0.021,0.649
0.142,-0.023,0.242
0.246,0.003,0.445
0.099,-0.049,0.200
0.298,-0.040,0.639
0.116,0.029,0.274
-0.031,-0.031,-0.038
0.142,-0.066,0.321
0.298,-0.057,0.497
0.237,0.038,0.434
0.159,0.038,0.384
0.073,-0.014,0.193
0.030,-0.040,0.108
-0.161,0.012,-0.220
-0.152,-0.023,-0.375
0.090,-0.040,0.261
0.099,0.021,0.302
0.307,0.055,0.566
0.116,-0.005,0.191
0.359,-0.031,0.670
0.272,0.003,0.513
-0.100,-0.005,-0.105
0.021,-0.014,0.007
-0.092,-0.031,-0.256
0.237,0.038,0.424
-0.135,0.012,-0.307
0.108,-0.049,0.311
0.281,0.047,0.539
0.281,0.055,0.589
-0.429,0.064,-0.836
-0.196,0.029,-0.360
