x,y,t
0.279,-0.001,-0.466
0.178,-0.009,-0.311
-0.095,-0.024,0.187
0.014,0.038,-0.181
0.045,0.030,0.066
-0.071,-0.016,0.250
0.295,0.022,-0.544
0.038,0.069,-0.196
0.201,0.007,-0.467
-0.344,0.022,0.565
0.131,0.046,-0.126
-0.375,-0.055,0.819
0.341,-0.001,-0.642
0.333,0.015,-0.586
-0.025,0.030,-0.122
0.256,0.038,-0.590
-0.351,-0.055,0.694
0.108,0.061,-0.311
-0.414,-0.055,0.781
0.201,0.007,-0.390
0.201,0.007,-0.306
0.038,-0.001,-0.079
0.007,-0.009,0.044
0.170,-0.009,-0.294
-0.017,-0.016,0.051
-0.336,-0.016,0.821
0.295,0.007,-0.622
0.310,0.007,-0.647
-0.351,-0.032,0.810
0.045,0.030,-0.048
-0.102,-0.024,0.194
0.271,-0.001,-0.480
-0.001,0.077,-0.098
0.014,-0.032,-0.007
0.170,0.030,-0.427
0.131,0.030,-0.366
0.131,0.046,-0.353
0.186,0.007,-0.277
-0.157,-0.024,0.261
0.217,-0.001,-0.496
-0.437,-0.055,0.846
-0.421,-0.048,0.665
0.170,-0.009,-0.263
0.014,0.061,-0.132
0.318,-0.001,-0.648
0.248,-0.016,-0.479
-0.172,-0.024,0.408
0.302,-0.001,-0.554
0.295,0.030,-0.484
0.287,0.015,-0.663
-0.390,-0.087,0.778
0.341,-0.001,-0.642
-0.040,-0.001,0.175
-0.421,-0.032,0.798
0.279,-0.001,-0.600
0.287,0.015,-0.577
-0.453,-0.048,0.839
0.007,0.007,0.021
-0.367,-0.032,0.802
0.240,0.007,-0.465
-0.406,-0.071,0.881
0.092,0.061,-0.211
-0.359,-0.016,0.614
-0.095,-0.016,0.257
0.380,-0.001,-0.652
0.186,-0.001,-0.297
0.108,0.015,-0.254
0.224,0.015,-0.490
0.030,0.022,0.043
0.030,-0.016,-0.079
-0.320,-0.009,0.568
0.224,-0.001,-0.463
-0.359,0.007,0.590
0.162,0.007,-0.420
0.007,0.085,-0.122
-0.382,0.015,0.612
-0.032,-0.009,0.048
-0.398,-0.079,0.859
-0.382,-0.032,0.816
0.030,0.007,0.001
-0.001,-0.016,0.112
0.131,0.007,-0.239
0.341,0.022,-0.607
0.318,0.015,-0.646
0.045,-0.001,0.044
0.209,0.007,-0.404
0.248,-0.016,-0.537
0.333,0.007,-0.613
0.154,-0.001,-0.282
0.380,-0.001,-0.652
-0.133,-0.016,0.303
0.139,-0.001,-0.171
0.162,0.022,-0.248
0.209,0.015,-0.422
0.139,-0.009,-0.301
0.295,0.007,-0.513
-0.367,-0.055,0.720
0.038,0.030,0.059
0.162,0.030,-0.210
0.014,0.077,-0.065
0.162,0.038,-0.434
0.380,0.007,-0.674
0.240,-0.009,-0.528
0.248,0.022,-0.450
0.014,0.046,-0.202
0.287,-0.009,-0.609
-0.056,-0.016,0.185
0.007,0.022,0.071
0.295,0.015,-0.613
-0.032,0.007,0.030
0.302,-0.001,-0.492
-0.001,-0.016,0.029
0.201,0.015,-0.474
0.287,-0.009,-0.594
-0.414,-0.087,0.858
0.326,0.030,-0.605
0.170,0.022,-0.215
0.263,0.007,-0.578
0.279,0.038,-0.638
0.263,0.022,-0.630
-0.063,-0.001,0.266
-0.274,-0.001,0.447
0.007,-0.009,0.064
-0.056,-0.001,0.113
0.022,-0.016,0.084
-0.141,-0.009,0.243
-0.359,0.007,0.692
0.287,-0.009,-0.578
-0.414,-0.071,0.789
0.341,-0.016,-0.617
0.193,0.022,-0.464
-0.437,-0.071,0.817
0.154,0.046,-0.384
-0.009,-0.009,0.039
0.279,0.007,-0.596
0.022,0.069,-0.167
-0.087,-0.009,0.163
0.341,0.007,-0.505
0.131,0.022,-0.367
0.263,-0.001,-0.476
-0.429,-0.094,0.843
0.022,-0.016,-0.063
-0.032,-0.009,0.073
-0.320,-0.009,0.568
-0.126,-0.016,0.368
-0.126,-0.024,0.218
0.365,0.007,-0.547
0.139,0.030,-0.350
0.100,0.054,-0.292
-0.421,-0.071,0.783
-0.110,-0.016,0.288
0.038,0.022,-0.120
0.349,0.007,-0.610
-0.017,-0.001,0.056
0.162,0.030,-0.210
0.108,0.015,-0.201
0.318,0.007,-0.664
-0.009,0.015,0.025
0.232,0.022,-0.361
-0.390,-0.071,0.836
0.186,0.030,-0.463
-0.437,-0.040,0.798
0.061,0.077,-0.228
-0.382,-0.071,0.760
0.341,-0.009,-0.646
0.186,0.038,-0.440
0.007,-0.032,0.016
0.154,0.046,-0.252
0.224,-0.016,-0.456
-0.009,-0.001,0.010
-0.001,0.077,-0.027
-0.071,-0.001,0.227
-0.079,-0.024,0.271
0.248,0.046,-0.467
-0.087,-0.032,0.168
0.256,0.038,-0.616
-0.414,-0.063,0.795
-0.009,-0.001,0.026
0.271,-0.001,-0.591
-0.414,-0.040,0.805
-0.025,-0.016,0.044
0.318,0.015,-0.613
0.100,0.054,-0.292
0.038,-0.001,0.049
-0.048,-0.001,0.155
-0.071,-0.016,0.136
-0.048,-0.024,0.088
0.271,0.015,-0.594
0.209,0.007,-0.380
0.224,-0.016,-0.358
0.240,0.022,-0.510
0.186,-0.016,-0.376
0.022,0.022,-0.103
0.240,-0.009,-0.398
0.209,0.007,-0.380
-0.071,-0.016,0.213
0.170,0.015,-0.418
-0.406,-0.055,0.769
0.030,0.030,-0.141
-0.382,-0.032,0.778
0.193,-0.024,-0.253
0.038,0.022,0.099
0.061,0.061,-0.224
0.248,-0.024,-0.491
0.007,0.077,-0.132
0.162,0.054,-0.402
0.061,0.069,-0.244
0.232,0.015,-0.501
0.232,0.007,-0.367
0.310,-0.009,-0.653
-0.359,-0.063,0.843
0.139,-0.001,-0.249
0.201,0.022,-0.455
0.232,0.022,-0.536
0.326,0.022,-0.607
-0.009,-0.009,0.091
0.256,0.022,-0.454
-0.382,-0.063,0.751
0.069,0.022,-0.202
0.349,-0.009,-0.661
0.217,0.015,-0.478
0.178,0.046,-0.353
0.217,-0.009,-0.362
0.263,0.030,-0.635
-0.063,-0.024,0.202
0.077,0.069,-0.267
0.022,0.007,0.084
-0.429,-0.055,0.836
0.131,0.054,-0.335
-0.009,-0.024,0.048
-0.344,-0.001,0.564
0.209,0.038,-0.517
-0.172,-0.016,0.286
0.170,0.007,-0.429
0.186,0.022,-0.438
0.170,-0.001,-0.356
0.326,0.015,-0.667
-0.382,-0.071,0.821
0.240,0.022,-0.510
-0.017,-0.001,0.135
0.022,-0.032,-0.035
-0.001,-0.024,0.025
-0.040,-0.016,0.061
0.232,0.022,-0.498
-0.056,-0.009,0.191
0.224,-0.024,-0.440
0.217,0.022,-0.326
0.022,-0.016,-0.025
0.030,0.015,-0.026
0.092,0.061,-0.235
0.170,0.030,-0.205
-0.017,-0.001,0.014
0.123,0.022,-0.130
0.178,0.007,-0.291
0.240,0.007,-0.536
0.310,0.007,-0.634
-0.165,-0.016,0.270
-0.359,-0.001,0.587
-0.017,-0.024,0.032
-0.001,-0.001,-0.007
-0.219,-0.016,0.353
0.053,0.069,-0.223
0.077,0.030,-0.223
0.038,0.015,0.044
0.201,-0.001,-0.471
-0.382,-0.040,0.727
-0.063,-0.016,0.122
0.279,-0.016,-0.581
-0.071,-0.016,0.193
0.045,-0.001,-0.098
-0.025,-0.016,0.061
0.279,-0.001,-0.503
-0.328,-0.009,0.544
0.022,-0.032,0.055
-0.375,-0.032,0.744
-0.367,-0.032,0.741
0.201,0.015,-0.463
0.263,-0.001,-0.558
0.162,0.046,-0.408
0.038,-0.001,-0.095
0.007,0.007,-0.016
0.084,0.022,-0.221
0.256,0.015,-0.522
0.053,0.038,-0.006
0.007,0.077,-0.044
-0.001,0.085,-0.127
-0.001,0.015,0.038
-0.406,-0.048,0.800
0.372,-0.009,-0.659
0.256,-0.009,-0.411
-0.017,-0.001,0.135
0.053,0.015,-0.072
0.147,0.038,-0.373
-0.429,-0.055,0.804
0.326,0.022,-0.607
0.248,-0.024,-0.491
-0.398,-0.071,0.775
0.201,-0.001,-0.419
0.295,-0.009,-0.395
0.318,0.015,-0.613
0.061,0.046,0.000
-0.133,-0.009,0.248
0.030,-0.009,-0.005
0.116,-0.001,-0.266
0.279,-0.009,-0.595
0.248,-0.009,-0.443
0.357,-0.001,-0.657
0.030,-0.009,0.017
0.007,-0.016,0.002
-0.102,-0.040,0.216
-0.095,-0.016,0.191
-0.133,-0.024,0.228
0.326,0.015,-0.555
0.131,0.007,-0.180
0.084,0.069,-0.263
0.256,-0.001,-0.376
0.069,0.077,-0.257
-0.001,0.069,-0.034
-0.032,-0.009,0.048
-0.421,-0.063,0.878
0.217,-0.009,-0.488
0.372,0.007,-0.639
0.007,-0.001,0.095
-0.025,0.022,-0.100
-0.001,0.069,-0.096
0.038,0.015,-0.028
-0.367,-0.048,0.819
0.123,0.054,-0.249
-0.017,0.007,0.022
-0.133,-0.024,0.250
0.333,-0.016,-0.667
0.053,0.030,0.004
-0.437,-0.032,0.768
0.162,0.030,-0.414
-0.359,-0.032,0.806
0.302,0.007,-0.660
-0.009,0.038,-0.004
0.217,-0.001,-0.496
-0.009,0.069,0.017
0.248,0.007,-0.439
0.333,0.007,-0.593
-0.141,-0.016,0.236
-0.429,-0.032,0.807
0.263,0.007,-0.565
0.279,-0.001,-0.581
-0.025,-0.009,0.137
0.209,-0.001,-0.393
0.061,0.022,-0.184
0.108,0.022,-0.330
-0.235,-0.024,0.356
-0.445,-0.079,0.845
-0.351,-0.040,0.652
0.030,0.077,-0.186
-0.071,-0.032,0.152
0.045,-0.009,-0.015
0.263,0.022,-0.548
0.256,-0.001,-0.545
-0.071,-0.016,0.152
0.178,0.046,-0.220
-0.048,0.007,0.256
0.162,0.046,-0.408
0.022,0.054,-0.196
-0.095,-0.009,0.256
0.295,0.015,-0.653
0.193,-0.009,-0.343
-0.032,0.007,0.030
0.271,0.022,-0.645
-0.367,-0.032,0.697
0.045,-0.016,-0.087
-0.017,0.038,0.026
-0.382,-0.024,0.753
0.154,0.038,-0.395
0.186,-0.024,-0.363
0.295,0.015,-0.627
-0.048,0.007,0.077
-0.429,-0.048,0.873
0.162,0.015,-0.275
-0.009,-0.009,0.008
-0.001,-0.009,-0.004
-0.429,-0.048,0.873
0.022,0.046,-0.202
0.380,-0.001,-0.669
0.310,0.030,-0.590
-0.025,0.038,-0.136
-0.009,-0.024,0.082
0.030,0.007,0.039
0.061,0.077,-0.248
-0.336,-0.001,0.554
0.372,0.007,-0.593
-0.289,-0.009,0.502
0.030,0.038,-0.136
0.030,0.022,-0.021
0.209,-0.009,-0.476
0.147,0.046,-0.366
-0.437,-0.079,0.844
-0.421,-0.079,0.791
-0.165,-0.032,0.266
-0.118,-0.016,0.200
0.333,0.038,-0.507
0.022,-0.001,-0.076
0.224,-0.001,-0.509
-0.040,0.007,0.049
-0.009,0.077,-0.105
0.209,0.015,-0.464
-0.429,-0.063,0.842
-0.141,-0.016,0.389
0.045,-0.009,-0.015
-0.133,-0.032,0.287
0.287,0.046,-0.504
0.357,-0.009,-0.615
0.217,0.030,-0.465
0.186,-0.001,-0.393
0.193,-0.009,-0.389
0.014,0.022,0.118
0.139,-0.009,-0.199
-0.063,-0.001,0.110
0.349,-0.001,-0.591
0.224,0.038,-0.545
0.295,-0.016,-0.605
0.030,-0.024,-0.047
0.357,-0.016,-0.638
-0.382,-0.055,0.849
0.209,-0.009,-0.476
-0.382,-0.063,0.813
0.045,-0.001,-0.098
-0.320,0.015,0.737
0.030,-0.032,0.023
0.279,-0.024,-0.552
0.256,-0.001,-0.564
0.069,0.022,-0.134
-0.040,-0.024,0.079
-0.289,-0.009,0.502
0.092,0.069,-0.278
0.279,0.015,-0.630
0.139,0.046,-0.149
0.232,0.022,-0.482
-0.406,-0.087,0.798
0.333,-0.009,-0.629
0.302,-0.016,-0.620
-0.398,-0.079,0.859
0.302,-0.001,-0.639
-0.437,-0.055,0.846
0.349,0.015,-0.633
-0.118,-0.024,0.227
-0.001,0.030,-0.130
0.139,0.038,-0.377
0.022,0.069,-0.142
0.030,-0.009,0.043
-0.453,-0.063,0.878
-0.071,-0.009,0.244
-0.258,-0.009,0.482
-0.110,-0.016,0.324
-0.390,-0.071,0.817
-0.172,-0.024,0.382
0.170,0.015,-0.426
0.248,0.038,-0.576
-0.032,-0.016,0.040
0.053,0.077,-0.098
0.053,0.069,-0.204
0.263,0.022,-0.493
-0.414,-0.055,0.879
-0.110,-0.001,0.188
0.232,0.015,-0.447
-0.406,-0.032,0.694
0.333,0.015,-0.674
0.271,0.015,-0.393
-0.351,0.007,0.588
0.201,0.022,-0.455
0.038,-0.024,-0.063
0.217,0.046,-0.477
0.263,0.007,-0.444
0.038,0.022,0.099
0.271,0.007,-0.458
0.045,0.061,-0.199
0.030,0.022,-0.021
0.287,-0.009,-0.594
0.232,0.007,-0.418
-0.367,0.030,0.578
0.326,0.007,-0.571
0.170,0.038,-0.442
-0.079,-0.001,0.133
-0.079,-0.001,0.168
-0.367,-0.032,0.802
-0.375,-0.048,0.781
0.256,0.022,-0.524
-0.359,-0.009,0.748
0.022,0.007,0.084
-0.359,-0.055,0.696
0.022,-0.032,-0.035
0.045,0.061,-0.199
0.014,0.015,0.018
0.030,0.022,-0.037
0.287,0.022,-0.606
0.302,-0.001,-0.533
-0.351,-0.016,0.818
0.333,0.007,-0.530
-0.126,-0.040,0.256
-0.414,-0.055,0.801
0.007,0.015,-0.010
0.022,0.015,0.173
0.193,0.007,-0.369
0.139,0.046,-0.372
0.030,0.069,-0.178
-0.157,-0.032,0.320
0.217,0.046,-0.274
-0.351,-0.040,0.790
0.232,0.022,-0.408
0.162,-0.001,-0.346
-0.460,-0.071,0.866
0.341,0.007,-0.565
0.007,-0.009,-0.008
0.256,0.007,-0.354
-0.382,-0.063,0.734
0.201,-0.009,-0.418
-0.009,0.007,0.015
0.302,0.015,-0.556
0.139,-0.001,-0.302
-0.118,-0.009,0.288
0.302,-0.001,-0.639
-0.429,-0.063,0.790
0.201,0.022,-0.305
0.014,0.038,0.050
-0.414,-0.087,0.829
-0.390,-0.040,0.754
0.365,0.007,-0.659
-0.344,0.015,0.687
-0.421,-0.055,0.694
0.318,0.015,-0.558
0.357,-0.016,-0.638
0.302,0.015,-0.657
0.326,-0.009,-0.609
-0.406,-0.063,0.765
-0.009,0.007,0.044
0.092,0.022,-0.124
0.186,0.022,-0.438
-0.359,-0.055,0.696
0.014,-0.009,-0.049
0.139,0.046,-0.354
-0.141,-0.024,0.249
-0.071,-0.009,0.244
0.232,-0.024,-0.454
0.201,-0.016,-0.402
-0.421,-0.087,0.871
-0.017,-0.016,0.051
0.045,-0.001,-0.034
-0.165,-0.024,0.330
-0.102,-0.009,0.264
-0.390,-0.063,0.765
-0.095,-0.016,0.191
0.193,-0.001,-0.403
0.318,-0.001,-0.487
0.271,0.030,-0.498
-0.398,-0.040,0.790
-0.344,-0.024,0.788
0.131,0.046,-0.333
0.178,0.038,-0.449
-0.312,0.015,0.511
-0.390,-0.055,0.866
-0.421,-0.055,0.787
0.084,0.069,-0.216
0.263,-0.001,-0.442
0.061,0.077,-0.138
-0.188,-0.024,0.366
0.193,0.015,-0.451
-0.344,0.022,0.624
-0.390,-0.032,0.762
0.170,0.046,-0.167
-0.141,-0.040,0.348
0.038,-0.009,0.022
0.131,0.061,-0.324
-0.056,-0.001,0.113
0.349,-0.009,-0.610
-0.126,-0.040,0.256
0.318,0.007,-0.551
0.178,-0.024,-0.346
0.084,0.069,-0.216
0.022,0.015,-0.020
0.240,-0.016,-0.513
-0.149,-0.016,0.261
-0.110,-0.016,0.324
-0.258,-0.016,0.395
0.341,0.007,-0.615
-0.445,-0.071,0.843
0.263,0.015,-0.437
0.193,0.015,-0.261
0.349,0.022,-0.592
-0.344,0.030,0.545
-0.390,0.007,0.641
0.271,0.015,-0.525
-0.110,-0.024,0.200
0.333,0.015,-0.638
0.256,0.007,-0.354
-0.281,-0.009,0.493
-0.009,0.015,0.025
-0.056,-0.001,0.239
0.030,0.038,-0.204
0.263,0.015,-0.402
-0.165,-0.024,0.265
-0.063,-0.016,0.108
-0.398,-0.048,0.862
-0.126,-0.032,0.322
0.045,0.022,-0.138
0.030,-0.009,-0.074
-0.297,0.007,0.482
-0.079,-0.016,0.152
-0.001,0.046,-0.086
-0.414,-0.040,0.865
-0.382,-0.055,0.728
0.232,-0.016,-0.469
-0.359,-0.024,0.789
0.193,0.038,-0.460
-0.079,-0.009,0.224
0.030,-0.001,0.059
0.256,0.015,-0.433
0.224,0.007,-0.437
0.014,0.007,0.016
0.053,-0.001,-0.109
0.271,0.038,-0.549
-0.032,-0.009,0.073
-0.414,-0.079,0.827
-0.126,-0.032,0.393
0.310,0.007,-0.469
0.349,0.007,-0.649
0.263,0.030,-0.635
-0.025,-0.024,0.134
0.302,0.030,-0.540
0.147,0.007,-0.322
0.263,0.015,-0.557
-0.359,-0.055,0.764
-0.025,0.022,0.195
-0.367,-0.024,0.724
0.256,0.030,-0.417
-0.390,-0.079,0.778
0.240,0.015,-0.360
0.123,0.061,-0.211
0.007,0.022,0.071
0.007,0.077,-0.132
0.014,0.007,0.090
0.092,0.046,-0.201
-0.056,0.007,0.103
0.333,-0.016,-0.667
0.209,-0.001,-0.378
0.302,0.015,-0.608
0.248,0.038,-0.472
0.232,0.007,-0.447
-0.071,-0.009,0.214
0.014,-0.016,-0.035
0.209,-0.016,-0.428
0.341,0.030,-0.601
-0.274,0.015,0.440
-0.017,-0.009,0.104
-0.382,-0.055,0.749
-0.266,0.007,0.435
-0.367,-0.071,0.740
0.014,0.015,-0.004
0.186,-0.016,-0.245
0.014,0.007,0.065
-0.406,-0.087,0.811
0.007,-0.024,0.167
0.263,0.015,-0.529
-0.429,-0.055,0.836
-0.118,-0.016,0.304
0.045,0.077,-0.222
0.045,0.030,0.020
-0.344,-0.032,0.622
0.302,0.007,-0.642
0.217,-0.024,-0.428
-0.414,-0.063,0.762
0.248,0.030,-0.459
0.030,0.069,-0.080
-0.367,-0.079,0.846
0.053,0.077,-0.230
-0.351,-0.024,0.711
-0.017,-0.024,0.097
0.038,0.015,0.044
0.061,0.077,-0.248
0.372,0.007,-0.664
-0.359,-0.048,0.808
-0.149,-0.024,0.368
-0.351,-0.009,0.544
-0.040,-0.016,0.061
-0.056,-0.009,0.169
-0.367,-0.071,0.719
0.045,0.007,-0.142
0.123,0.007,-0.271
0.217,-0.001,-0.435
-0.141,-0.009,0.377
-0.281,0.007,0.473
-0.367,0.007,0.606
-0.032,-0.009,0.030
0.077,0.038,-0.000
-0.102,-0.009,0.202
0.248,0.015,-0.511
0.045,0.022,0.036
-0.359,-0.063,0.782
0.263,-0.016,-0.555
0.209,0.022,-0.487
0.217,0.015,-0.338
-0.009,0.069,0.017
0.240,0.007,-0.536
0.341,0.007,-0.635
0.209,0.007,-0.319
-0.017,0.046,-0.151
-0.359,0.022,0.647
0.007,0.030,-0.070
-0.390,-0.079,0.840
0.224,-0.001,-0.498
0.038,0.015,-0.122
-0.406,-0.040,0.661
-0.009,-0.032,0.045
0.038,-0.009,-0.080
0.045,0.030,-0.048
-0.367,-0.032,0.697
0.295,0.015,-0.507
0.108,0.030,-0.331
-0.266,-0.009,0.476
-0.001,0.030,0.068
0.045,0.069,-0.148
0.123,0.054,-0.335
-0.375,0.022,0.593
0.256,0.015,-0.522
0.310,0.015,-0.546
0.014,-0.009,0.079
0.092,0.046,-0.125
0.123,-0.001,-0.279
0.092,0.046,-0.250
0.014,0.038,-0.181
0.022,-0.032,-0.007
0.030,-0.001,-0.084
-0.367,-0.063,0.770
0.178,0.038,-0.426
0.108,0.046,-0.283
0.162,0.046,-0.423
0.045,0.015,-0.142
-0.351,-0.016,0.617
-0.001,-0.016,0.080
-0.009,0.061,-0.089
0.209,-0.001,-0.477
0.224,0.022,-0.365
0.256,0.007,-0.564
0.248,0.007,-0.471
-0.211,-0.016,0.335
0.310,-0.001,-0.553
0.186,-0.009,-0.257
0.038,0.085,-0.203
-0.009,-0.001,0.026
0.038,-0.009,0.022
0.178,0.015,-0.313
0.077,0.069,-0.267
0.201,0.030,-0.489
-0.367,-0.071,0.719
0.178,-0.001,-0.352
-0.445,-0.071,0.866
0.248,-0.001,-0.532
0.318,0.038,-0.579
-0.367,-0.071,0.719
0.365,0.007,-0.614
0.061,0.069,-0.153
-0.437,-0.055,0.811
0.333,0.007,-0.630
0.232,0.015,-0.535
-0.406,-0.063,0.780
0.271,0.007,-0.562
-0.071,-0.009,0.122
-0.336,0.022,0.561
0.256,0.015,-0.408
-0.336,0.015,0.672
-0.351,-0.032,0.810
-0.032,0.022,-0.096
0.053,0.046,-0.208
0.014,0.038,-0.114
-0.274,0.015,0.440
0.349,-0.016,-0.630
0.162,-0.001,-0.282
-0.453,-0.040,0.852
0.209,0.046,-0.493
0.232,0.030,-0.585
-0.445,-0.087,0.854
-0.375,-0.063,0.732
-0.437,-0.079,0.829
0.271,-0.001,-0.480
0.123,0.038,-0.347
0.232,0.030,-0.585
0.318,0.022,-0.575
-0.344,-0.009,0.590
-0.087,-0.016,0.154
-0.297,0.015,0.481
-0.009,0.077,-0.105
-0.421,-0.087,0.838
-0.382,-0.055,0.749
0.209,0.054,-0.324
-0.359,-0.032,0.733
-0.001,-0.016,0.014
0.038,0.054,-0.167
-0.266,0.022,0.443
0.224,0.007,-0.352
-0.063,-0.001,0.127
-0.351,0.015,0.568
0.147,-0.009,-0.303
0.077,0.038,-0.245
-0.328,-0.001,0.556
0.022,0.030,-0.120
-0.141,-0.024,0.249
0.263,0.030,-0.616
-0.017,0.069,-0.071
0.007,0.046,0.131
-0.001,-0.016,0.014
0.061,0.030,-0.195
-0.367,-0.016,0.613
-0.149,-0.009,0.254
-0.071,-0.024,0.156
-0.429,-0.048,0.781
0.279,0.046,-0.497
0.302,-0.009,-0.571
0.279,-0.001,-0.581
0.154,0.046,-0.406
0.201,0.046,-0.216
-0.367,-0.063,0.696
-0.126,-0.024,0.294
0.365,-0.001,-0.668
0.240,0.007,-0.522
-0.359,-0.055,0.684
0.302,-0.009,-0.571
-0.398,-0.079,0.791
-0.017,0.046,-0.151
0.372,0.007,-0.639
0.108,0.038,-0.186
-0.017,-0.032,0.054
-0.102,-0.009,0.174
-0.359,-0.032,0.733
-0.375,-0.032,0.819
-0.149,-0.040,0.304
0.061,0.046,0.000
0.217,-0.001,-0.484
0.045,0.046,-0.211
-0.429,-0.024,0.760
0.170,-0.001,-0.367
0.154,-0.001,-0.333
0.279,0.022,-0.669
0.045,0.007,-0.042
-0.351,-0.009,0.763
0.022,-0.001,-0.052
0.030,-0.024,0.097
0.217,-0.016,-0.427
0.007,-0.016,0.073
0.178,0.022,-0.430
0.333,-0.009,-0.571
0.186,0.038,-0.440
-0.009,0.038,-0.109
0.224,-0.009,-0.366
0.154,0.046,-0.252
-0.017,0.022,-0.101
0.084,0.007,-0.219
0.302,0.015,-0.626
0.007,0.077,0.002
0.310,-0.001,-0.646
-0.102,-0.016,0.177
0.287,0.007,-0.493
-0.056,-0.001,0.207
0.069,0.046,-0.196
0.248,-0.016,-0.479
0.123,0.046,-0.132
0.007,0.061,-0.120
0.178,-0.016,-0.292
-0.351,-0.024,0.727
0.326,0.015,-0.597
-0.048,-0.001,0.181
0.232,0.022,-0.408
-0.258,-0.016,0.395
0.248,-0.009,-0.537
-0.445,-0.040,0.816
0.256,-0.024,-0.498
0.178,-0.016,-0.358
-0.351,0.030,0.552
-0.406,-0.048,0.683
-0.367,-0.009,0.607
0.100,0.046,-0.211
0.108,0.038,-0.280
0.333,-0.001,-0.593
0.162,0.030,-0.414
0.248,0.030,-0.598
-0.001,0.015,0.115
0.116,0.007,-0.258
0.030,0.085,-0.189
-0.071,-0.024,0.210
-0.118,-0.009,0.223
0.014,0.046,-0.202
0.201,-0.001,-0.347
-0.367,-0.079,0.757
0.038,-0.016,-0.085
0.209,-0.001,-0.485
0.326,-0.001,-0.667
0.147,0.038,-0.392
0.045,0.030,0.020
0.007,0.038,-0.177
0.295,0.030,-0.674
0.333,-0.016,-0.616
0.318,-0.009,-0.637
0.201,0.007,-0.361
0.256,-0.009,-0.550
0.077,0.046,-0.243
-0.102,-0.009,0.264
0.123,0.022,-0.348
0.263,-0.001,-0.380
0.279,0.007,-0.467
-0.414,-0.024,0.784
0.014,-0.009,-0.014
-0.071,-0.016,0.152
-0.398,-0.063,0.762
0.271,0.046,-0.533
-0.297,0.015,0.481
-0.040,-0.009,0.071
-0.118,-0.009,0.288
-0.056,-0.016,0.112
0.030,0.022,0.081
0.178,-0.009,-0.311
0.022,-0.001,0.061
0.240,0.015,-0.388
0.038,-0.001,-0.095
0.186,0.015,-0.438
-0.382,-0.040,0.831
0.007,-0.032,0.016
-0.219,-0.016,0.353
0.154,0.046,-0.406
0.100,0.038,-0.290
0.030,-0.032,-0.026
0.186,0.038,-0.395
-0.133,-0.016,0.234
0.007,0.046,0.131
0.256,0.022,-0.542
-0.095,-0.001,0.314
-0.009,-0.024,0.048
-0.359,0.015,0.568
-0.406,-0.071,0.777
0.209,0.015,-0.422
-0.063,-0.009,0.129
-0.126,-0.001,0.349
0.014,0.022,0.064
-0.375,0.022,0.593
0.248,0.030,-0.414
0.100,0.061,-0.290
-0.359,-0.048,0.674
0.365,0.007,-0.640
-0.126,-0.001,0.349
-0.305,0.007,0.496
0.007,0.038,-0.177
0.209,-0.001,-0.354
0.201,0.015,-0.453
0.069,0.046,-0.229
-0.266,0.015,0.432
-0.460,-0.063,0.866
-0.429,-0.048,0.804
-0.063,-0.024,0.118
-0.009,0.015,0.244
0.372,0.015,-0.635
0.310,0.015,-0.512
-0.375,-0.040,0.834
0.162,-0.009,-0.334
0.256,0.022,-0.411
-0.390,-0.063,0.749
-0.367,-0.079,0.791
0.038,0.038,-0.012
0.263,0.022,-0.529
-0.344,-0.016,0.768
-0.079,0.007,0.144
0.170,0.046,-0.418
-0.274,0.007,0.463
0.224,-0.024,-0.440
-0.445,-0.094,0.872
0.209,0.015,-0.325
0.302,0.007,-0.631
-0.367,-0.055,0.863
-0.141,-0.016,0.250
0.154,0.007,-0.399
-0.009,0.022,-0.096
-0.079,-0.001,0.241
0.186,0.038,-0.440
-0.351,-0.040,0.829
0.263,0.015,-0.544
-0.344,0.015,0.602
0.224,0.015,-0.357
0.318,0.015,-0.661
0.232,-0.016,-0.399
0.100,0.030,-0.331
-0.367,0.007,0.589
-0.421,-0.048,0.665
-0.009,0.054,-0.154
0.077,0.007,-0.201
0.007,0.030,-0.025
0.263,0.030,-0.635
