x,y,t
0.005,0.035,0.073
0.086,0.072,0.457
-0.004,-0.037,-0.050
0.213,0.117,0.754
-0.094,-0.046,-0.351
0.032,0.026,0.198
0.041,-0.001,0.036
-0.040,-0.046,-0.068
0.068,0.035,0.162
-0.085,-0.028,-0.167
0.204,0.081,0.664
0.041,0.026,0.074
0.122,0.054,0.497
-0.166,-0.145,-0.665
0.041,0.090,0.292
-0.013,-0.019,-0.052
-0.130,-0.154,-0.490
0.132,0.117,0.502
0.122,0.117,0.643
-0.094,-0.109,-0.557
0.150,0.117,0.663
-0.175,-0.109,-0.913
0.023,-0.019,-0.032
-0.112,-0.100,-0.434
-0.139,-0.109,-0.681
-0.184,-0.145,-0.724
0.122,0.108,0.599
0.177,0.135,0.766
-0.103,-0.118,-0.566
-0.004,-0.001,0.083
-0.239,-0.127,-0.860
0.122,0.117,0.604
-0.248,-0.109,-0.901
-0.103,-0.055,-0.223
-0.139,-0.082,-0.500
-0.202,-0.118,-0.676
0.204,0.108,0.661
-0.013,-0.001,0.068
-0.058,-0.046,-0.051
-0.112,-0.091,-0.470
0.231,0.108,0.696
-0.058,-0.037,-0.335
-0.193,-0.145,-0.718
0.050,0.017,0.131
0.104,0.090,0.564
0.023,0.063,0.128
-0.184,-0.154,-0.695
-0.121,-0.055,-0.442
-0.013,-0.010,0.083
0.204,0.081,0.664
0.240,0.171,0.822
-0.184,-0.145,-0.807
-0.148,-0.118,-0.563
0.059,0.026,0.107
-0.067,-0.019,-0.312
0.113,0.054,0.578
0.077,0.044,0.229
0.113,0.090,0.508
0.104,0.054,0.491
-0.175,-0.100,-0.836
0.231,0.108,0.696
0.032,0.035,0.049
-0.202,-0.163,-0.701
-0.184,-0.163,-0.875
0.032,-0.019,0.175
0.023,-0.019,0.010
-0.193,-0.163,-0.857
-0.148,-0.118,-0.530
0.186,0.117,0.727
-0.166,-0.127,-0.644
0.122,0.099,0.579
-0.202,-0.136,-0.891
-0.202,-0.145,-0.766
0.050,-0.028,0.136
-0.112,-0.100,-0.639
-0.130,-0.082,-0.645
-0.013,-0.046,0.013
0.186,0.081,0.742
0.068,0.063,0.297
0.041,0.044,0.086
-0.211,-0.154,-0.948
-0.230,-0.100,-0.866
0.132,0.072,0.520
-0.175,-0.073,-0.695
-0.130,-0.082,-0.450
-0.121,-0.100,-0.605
0.005,-0.001,0.099
0.159,0.072,0.552
0.204,0.108,0.682
0.122,0.090,0.599
0.150,0.099,0.703
-0.230,-0.109,-0.721
-0.103,-0.064,-0.546
0.113,0.090,0.487
-0.112,-0.109,-0.455
-0.166,-0.118,-0.534
-0.013,-0.046,-0.121
0.150,0.099,0.566
0.113,0.108,0.576
-0.076,-0.028,-0.274
-0.193,-0.100,-0.675
0.077,0.099,0.483
0.023,0.044,0.132
0.086,0.044,0.189
0.186,0.081,0.615
0.249,0.153,0.833
-0.049,-0.028,-0.288
0.168,0.063,0.594
-0.085,-0.037,-0.217
0.231,0.090,0.686
-0.085,-0.046,-0.413
-0.130,-0.109,-0.522
-0.211,-0.100,-0.951
-0.013,-0.010,-0.059
0.023,-0.001,0.161
0.041,-0.001,0.192
0.005,0.008,0.114
-0.085,-0.010,-0.319
-0.103,-0.109,-0.557
-0.157,-0.082,-0.712
-0.148,-0.073,-0.697
-0.148,-0.109,-0.514
0.132,0.054,0.506
-0.148,-0.136,-0.608
0.150,0.090,0.554
0.141,0.108,0.636
0.159,0.072,0.647
0.159,0.099,0.542
-0.184,-0.109,-0.842
0.195,0.126,0.798
-0.022,-0.028,-0.176
0.041,-0.028,0.114
0.086,0.099,0.509
-0.166,-0.145,-0.786
0.050,-0.010,0.055
-0.121,-0.109,-0.582
0.077,0.072,0.248
-0.175,-0.136,-0.876
-0.013,-0.028,-0.121
-0.193,-0.154,-0.915
-0.085,-0.055,-0.464
0.050,-0.010,0.055
-0.058,-0.037,-0.020
-0.211,-0.145,-0.940
-0.175,-0.154,-0.560
0.032,0.063,0.169
0.023,-0.037,0.188
-0.004,-0.019,-0.106
0.113,0.108,0.329
0.222,0.099,0.689
0.213,0.117,0.698
-0.022,-0.046,-0.097
-0.112,-0.064,-0.527
-0.211,-0.154,-0.907
0.104,0.063,0.484
-0.103,-0.037,-0.389
-0.130,-0.091,-0.605
0.231,0.171,0.816
0.068,0.126,0.365
0.077,-0.001,0.125
-0.004,-0.028,-0.093
0.132,0.126,0.364
0.122,0.072,0.572
0.168,0.108,0.723
-0.013,-0.010,0.050
-0.175,-0.100,-0.903
0.168,0.153,0.815
0.068,0.108,0.417
-0.157,-0.100,-0.545
0.150,0.108,0.535
-0.221,-0.109,-0.765
0.168,0.135,0.750
-0.221,-0.127,-0.955
0.023,0.063,0.128
-0.184,-0.136,-0.703
0.222,0.153,0.817
-0.193,-0.136,-0.945
-0.184,-0.127,-0.935
0.032,-0.028,-0.001
0.122,0.063,0.489
-0.148,-0.091,-0.478
0.005,0.026,0.062
0.231,0.153,0.814
0.204,0.081,0.664
0.195,0.081,0.785
0.095,0.090,0.367
0.150,0.108,0.570
0.213,0.162,0.797
-0.022,-0.037,0.032
0.240,0.171,0.841
0.159,0.135,0.773
-0.157,-0.127,-0.511
0.222,0.117,0.771
-0.067,-0.028,-0.109
-0.130,-0.091,-0.328
0.222,0.180,0.811
0.159,0.144,0.619
-0.040,-0.019,-0.312
0.059,0.081,0.335
-0.139,-0.118,-0.742
-0.121,-0.055,-0.265
0.023,0.035,0.032
-0.166,-0.136,-0.628
0.186,0.153,0.694
-0.157,-0.136,-0.780
-0.121,-0.100,-0.674
0.132,0.099,0.647
0.222,0.153,0.763
-0.013,-0.001,-0.139
-0.103,-0.082,-0.569
0.231,0.117,0.792
-0.121,-0.118,-0.526
-0.193,-0.118,-0.708
0.122,0.108,0.492
0.086,0.072,0.551
0.204,0.162,0.758
-0.239,-0.100,-0.864
0.168,0.108,0.723
-0.157,-0.091,-0.810
-0.202,-0.109,-0.731
0.005,0.017,-0.038
0.113,0.054,0.499
0.122,0.081,0.575
0.104,0.081,0.297
0.204,0.126,0.669
-0.139,-0.091,-0.637
0.222,0.099,0.723
0.186,0.081,0.742
-0.166,-0.163,-0.693
0.186,0.144,0.687
0.032,0.054,0.302
0.041,0.044,0.142
-0.094,-0.082,-0.423
0.005,-0.001,0.099
0.104,0.063,0.609
-0.166,-0.163,-0.822
-0.031,-0.001,0.042
-0.040,-0.037,-0.152
0.113,0.117,0.388
-0.130,-0.145,-0.560
-0.184,-0.136,-0.815
0.077,0.035,0.153
-0.130,-0.118,-0.650
0.132,0.135,0.356
-0.166,-0.136,-0.549
0.132,0.081,0.466
-0.193,-0.100,-0.912
0.231,0.153,0.834
-0.121,-0.091,-0.433
0.005,-0.010,-0.003
-0.139,-0.091,-0.477
-0.139,-0.091,-0.373
0.041,-0.001,0.073
-0.211,-0.127,-0.882
0.122,0.090,0.630
0.014,0.008,0.028
0.059,0.072,0.361
0.050,-0.028,0.053
0.213,0.117,0.754
0.068,0.081,0.227
-0.121,-0.127,-0.628
-0.121,-0.055,-0.512
-0.139,-0.109,-0.770
0.186,0.108,0.611
0.204,0.090,0.652
-0.184,-0.136,-0.931
-0.130,-0.055,-0.333
0.059,0.108,0.528
0.132,0.108,0.528
0.014,-0.019,0.008
0.132,0.090,0.508
-0.004,0.026,0.139
0.059,0.008,0.093
-0.130,-0.091,-0.605
-0.175,-0.091,-0.847
-0.139,-0.091,-0.637
0.095,0.099,0.540
-0.058,-0.046,-0.395
0.005,-0.028,-0.001
0.177,0.126,0.600
0.005,-0.001,0.157
-0.184,-0.145,-0.833
0.186,0.126,0.754
-0.013,-0.046,0.013
-0.193,-0.082,-0.791
0.059,0.054,0.168
0.041,0.035,0.083
0.086,0.081,0.275
-0.121,-0.091,-0.595
-0.031,-0.019,-0.007
-0.130,-0.100,-0.501
0.132,0.117,0.449
0.104,0.063,0.402
0.104,0.108,0.498
0.150,0.063,0.560
-0.085,-0.037,-0.217
-0.175,-0.091,-0.649
0.168,0.108,0.587
0.023,0.044,0.205
0.159,0.072,0.567
-0.112,-0.109,-0.624
0.177,0.090,0.674
0.204,0.171,0.814
-0.157,-0.082,-0.673
0.032,0.008,0.084
0.122,0.072,0.678
0.231,0.099,0.735
0.032,-0.019,0.017
0.077,0.044,0.157
0.014,0.026,0.163
0.204,0.153,0.758
0.068,0.072,0.399
0.222,0.189,0.842
-0.148,-0.091,-0.561
0.168,0.126,0.613
0.104,0.090,0.593
-0.139,-0.100,-0.650
-0.130,-0.037,-0.388
0.168,0.126,0.590
-0.022,-0.001,0.057
0.095,0.117,0.372
-0.121,-0.082,-0.580
0.104,0.108,0.498
-0.103,-0.028,-0.254
0.005,-0.001,-0.100
0.032,-0.010,0.041
0.005,-0.010,0.125
0.023,-0.028,0.149
0.023,-0.028,0.092
0.005,0.054,0.133
0.122,0.099,0.407
-0.248,-0.118,-0.881
0.050,0.026,0.199
0.150,0.081,0.659
0.132,0.126,0.725
-0.193,-0.136,-0.736
-0.112,-0.055,-0.334
-0.022,-0.055,0.005
0.141,0.099,0.655
0.041,0.035,0.230
-0.058,-0.037,-0.335
-0.139,-0.100,-0.734
0.032,0.035,0.422
0.023,0.035,0.216
0.059,0.099,0.369
0.122,0.090,0.677
0.113,0.117,0.318
0.258,0.144,0.819
0.104,0.063,0.210
0.113,0.108,0.307
0.132,0.117,0.334
0.258,0.108,0.728
-0.112,-0.118,-0.630
-0.022,-0.001,-0.119
0.177,0.126,0.826
0.141,0.099,0.701
0.186,0.180,0.799
-0.040,-0.019,-0.036
-0.121,-0.109,-0.470
0.050,0.008,0.161
0.077,0.099,0.327
0.077,0.117,0.328
0.168,0.081,0.576
-0.004,-0.019,-0.047
-0.175,-0.091,-0.847
-0.103,-0.046,-0.411
-0.248,-0.118,-0.937
0.050,0.035,0.291
0.177,0.081,0.628
-0.112,-0.046,-0.385
0.032,-0.001,0.052
-0.094,-0.055,-0.252
0.213,0.117,0.698
-0.022,0.008,-0.087
0.195,0.090,0.640
0.141,0.054,0.677
0.041,0.054,0.287
0.113,0.108,0.307
-0.184,-0.145,-0.853
0.104,0.108,0.315
0.050,0.072,0.221
-0.130,-0.091,-0.675
0.186,0.081,0.633
-0.103,-0.073,-0.547
0.086,0.081,0.467
-0.103,-0.055,-0.315
-0.049,-0.028,-0.049
-0.076,-0.037,-0.355
0.005,0.008,-0.014
0.014,0.026,0.231
-0.103,-0.046,-0.253
0.041,-0.037,0.046
-0.157,-0.100,-0.835
0.113,0.117,0.580
-0.139,-0.082,-0.607
-0.148,-0.100,-0.504
0.095,0.081,0.476
0.041,0.035,0.128
-0.121,-0.064,-0.502
-0.184,-0.136,-0.882
-0.058,-0.028,-0.066
0.195,0.090,0.781
-0.175,-0.118,-0.609
0.014,-0.019,0.153
-0.121,-0.064,-0.589
-0.130,-0.118,-0.444
-0.094,-0.037,-0.118
0.050,0.044,0.292
0.032,0.035,0.049
-0.103,-0.118,-0.566
0.159,0.117,0.761
0.023,-0.019,0.133
0.050,-0.010,0.181
0.168,0.153,0.642
0.168,0.144,0.625
-0.166,-0.091,-0.578
-0.013,-0.001,-0.073
0.059,0.035,0.224
0.104,0.054,0.241
-0.013,-0.001,-0.139
-0.130,-0.073,-0.605
-0.004,-0.037,-0.067
-0.184,-0.145,-0.747
0.095,0.054,0.268
-0.112,-0.055,-0.388
0.059,0.108,0.430
0.150,0.090,0.517
-0.004,-0.019,0.153
-0.166,-0.118,-0.534
0.005,-0.028,0.076
-0.076,-0.010,-0.292
-0.013,-0.019,0.082
0.159,0.072,0.647
-0.157,-0.100,-0.745
0.195,0.117,0.688
0.059,0.090,0.612
-0.094,-0.037,-0.397
0.059,0.063,0.184
-0.148,-0.073,-0.697
0.032,0.072,0.263
0.014,0.035,0.150
-0.049,-0.037,-0.068
-0.121,-0.118,-0.671
-0.103,-0.109,-0.455
0.059,-0.028,0.236
0.122,0.108,0.407
0.222,0.099,0.689
0.141,0.090,0.554
-0.121,-0.109,-0.470
0.077,0.108,0.535
-0.175,-0.091,-0.785
-0.112,-0.091,-0.538
-0.157,-0.136,-0.780
0.059,0.054,0.274
0.141,0.090,0.627
0.005,-0.046,0.070
-0.049,-0.046,-0.374
0.005,0.035,0.029
0.023,0.026,0.160
-0.193,-0.118,-0.680
-0.103,-0.100,-0.596
0.086,0.044,0.166
-0.202,-0.145,-0.737
0.168,0.108,0.587
0.077,0.044,0.184
-0.202,-0.109,-0.939
-0.022,-0.001,0.112
0.032,0.017,0.246
-0.085,-0.010,-0.186
-0.175,-0.136,-0.652
-0.112,-0.064,-0.378
0.077,0.072,0.248
-0.121,-0.109,-0.470
-0.148,-0.091,-0.561
-0.112,-0.082,-0.430
0.041,-0.001,0.134
-0.121,-0.091,-0.456
0.086,0.017,0.152
0.231,0.117,0.697
-0.067,-0.055,-0.403
0.023,-0.001,0.009
-0.094,-0.082,-0.377
-0.004,-0.001,-0.037
0.050,-0.019,0.131
0.014,0.008,-0.046
0.095,0.044,0.233
0.032,0.044,0.211
0.141,0.090,0.627
-0.076,-0.046,-0.328
0.204,0.108,0.770
0.095,0.054,0.268
-0.076,-0.064,-0.479
0.141,0.081,0.621
-0.211,-0.127,-0.812
-0.112,-0.082,-0.430
0.041,0.044,0.142
0.132,0.099,0.487
0.267,0.162,0.837
0.005,-0.046,0.015
0.032,-0.010,0.160
0.059,0.099,0.319
0.050,-0.001,0.161
-0.175,-0.154,-0.828
0.113,0.072,0.548
0.041,0.035,0.083
0.095,0.063,0.481
0.168,0.090,0.586
-0.193,-0.154,-0.865
-0.130,-0.073,-0.429
-0.121,-0.028,-0.389
0.213,0.171,0.787
-0.085,-0.010,-0.186
0.023,-0.001,0.127
0.005,0.017,0.227
-0.013,-0.019,0.163
-0.013,-0.055,-0.127
-0.157,-0.145,-0.781
-0.139,-0.100,-0.495
0.104,0.117,0.554
0.141,0.090,0.464
-0.004,0.026,0.057
0.132,0.099,0.647
-0.166,-0.154,-0.805
-0.004,-0.028,0.052
-0.148,-0.109,-0.491
0.177,0.108,0.791
0.005,-0.001,0.190
-0.094,-0.055,-0.487
-0.085,-0.028,-0.194
-0.148,-0.145,-0.784
-0.076,-0.019,-0.093
-0.049,-0.046,-0.212
-0.157,-0.118,-0.604
0.023,-0.019,0.117
0.050,-0.037,0.048
-0.004,-0.001,-0.081
0.186,0.135,0.774
-0.139,-0.055,-0.344
0.122,0.099,0.513
0.186,0.108,0.744
-0.004,-0.001,0.147
0.023,0.008,0.055
0.059,0.117,0.341
0.014,0.035,0.078
-0.022,-0.010,0.069
0.213,0.162,0.813
0.086,0.090,0.327
0.005,-0.001,0.006
-0.184,-0.091,-0.867
0.113,0.108,0.362
0.186,0.108,0.659
-0.094,-0.019,-0.344
0.150,0.081,0.659
-0.193,-0.145,-0.873
0.095,0.081,0.453
-0.193,-0.091,-0.666
0.086,0.081,0.446
0.231,0.153,0.797
-0.022,-0.019,-0.165
0.050,0.072,0.343
0.113,0.099,0.355
-0.202,-0.163,-0.701
0.068,0.099,0.294
0.014,-0.010,0.027
0.032,-0.019,-0.006
-0.302,-0.127,-0.901
0.059,0.044,0.298
-0.202,-0.127,-0.940
0.104,0.108,0.596
0.059,0.035,0.224
0.095,0.090,0.276
-0.103,-0.037,-0.347
-0.085,-0.082,-0.440
0.104,0.090,0.593
-0.094,-0.100,-0.566
-0.004,0.008,-0.036
0.104,0.081,0.485
-0.211,-0.118,-0.732
0.204,0.135,0.688
0.186,0.108,0.611
0.159,0.081,0.574
-0.085,-0.046,-0.354
-0.148,-0.145,-0.637
0.059,0.081,0.357
-0.184,-0.100,-0.935
0.231,0.162,0.833
-0.121,-0.073,-0.381
-0.022,-0.010,0.069
-0.121,-0.118,-0.469
0.122,0.063,0.571
0.177,0.135,0.740
0.077,0.099,0.290
0.122,0.135,0.370
-0.130,-0.091,-0.426
-0.004,0.035,0.041
0.059,0.044,0.116
0.095,0.117,0.551
0.141,0.117,0.663
-0.130,-0.154,-0.704
-0.103,-0.019,-0.360
-0.248,-0.118,-0.881
0.041,0.063,0.307
0.177,0.126,0.739
-0.184,-0.082,-0.776
-0.166,-0.100,-0.867
0.204,0.126,0.753
-0.184,-0.118,-0.664
0.005,-0.064,-0.060
-0.076,-0.019,-0.326
0.059,0.090,0.284
0.014,0.035,0.255
0.014,0.008,-0.046
0.150,0.108,0.673
-0.112,-0.109,-0.484
0.177,0.108,0.611
-0.266,-0.109,-0.899
0.168,0.126,0.805
0.231,0.117,0.792
-0.184,-0.145,-0.807
-0.202,-0.154,-0.673
-0.004,-0.055,-0.010
0.122,0.117,0.446
-0.157,-0.127,-0.812
0.240,0.162,0.817
-0.166,-0.154,-0.665
0.077,0.090,0.290
0.231,0.126,0.727
0.014,0.044,0.138
-0.004,-0.019,-0.106
0.032,-0.037,0.006
0.068,0.090,0.379
-0.302,-0.127,-0.901
-0.085,-0.019,-0.314
-0.004,0.026,0.011
-0.193,-0.154,-0.888
-0.103,-0.073,-0.354
-0.067,-0.037,-0.165
-0.166,-0.127,-0.823
0.059,0.044,0.254
-0.157,-0.118,-0.578
0.159,0.135,0.729
-0.166,-0.100,-0.628
-0.139,-0.082,-0.525
0.113,0.044,0.197
-0.166,-0.073,-0.691
-0.022,-0.010,-0.178
0.077,0.081,0.378
0.095,0.108,0.436
-0.040,-0.028,-0.132
-0.013,-0.010,0.050
-0.121,-0.046,-0.309
-0.103,-0.100,-0.560
0.177,0.090,0.703
-0.193,-0.109,-0.722
-0.112,-0.073,-0.604
-0.221,-0.118,-0.958
0.104,0.090,0.478
0.041,0.054,0.350
0.195,0.117,0.716
-0.094,-0.019,-0.175
0.014,-0.001,0.153
0.150,0.090,0.577
0.032,-0.028,0.110
-0.139,-0.082,-0.411
-0.248,-0.118,-0.827
-0.040,-0.037,-0.127
0.177,0.126,0.717
0.132,0.072,0.598
0.113,0.126,0.344
-0.211,-0.127,-0.682
0.041,-0.001,0.149
0.014,-0.001,0.011
0.059,0.026,0.107
-0.184,-0.109,-0.587
0.195,0.135,0.656
0.122,0.108,0.407
0.150,0.063,0.542
0.014,0.044,0.104
0.014,0.026,0.199
0.050,0.054,0.153
-0.193,-0.163,-0.857
0.005,-0.010,0.156
-0.175,-0.163,-0.687
0.023,0.008,0.280
-0.221,-0.118,-0.958
0.059,-0.001,0.088
-0.211,-0.118,-0.767
0.023,0.035,0.243
0.231,0.180,0.834
-0.112,-0.100,-0.542
0.005,0.035,0.245
-0.175,-0.136,-0.839
0.113,0.063,0.612
0.177,0.144,0.820
-0.184,-0.145,-0.724
-0.157,-0.100,-0.697
-0.040,-0.028,0.003
-0.085,-0.028,-0.290
0.258,0.108,0.728
-0.112,-0.037,-0.405
-0.130,-0.073,-0.404
0.159,0.081,0.713
0.104,0.054,0.570
0.068,0.035,0.138
0.113,0.063,0.222
-0.085,-0.082,-0.440
-0.112,-0.046,-0.416
0.222,0.171,0.828
0.014,-0.028,-0.035
-0.022,-0.028,0.069
-0.139,-0.109,-0.546
0.041,-0.019,0.029
0.104,0.072,0.494
-0.202,-0.118,-0.731
-0.112,-0.019,-0.367
-0.103,-0.118,-0.566
0.059,0.108,0.311
0.095,0.108,0.436
-0.112,-0.091,-0.671
-0.004,-0.028,-0.036
0.041,-0.010,0.058
-0.211,-0.145,-0.724
0.150,0.099,0.666
0.177,0.126,0.739
-0.103,-0.091,-0.561
0.059,0.054,0.274
0.195,0.126,0.637
0.086,0.044,0.250
0.059,0.099,0.301
-0.193,-0.091,-0.666
-0.257,-0.109,-0.944
-0.013,-0.001,-0.139
-0.031,-0.064,-0.087
0.231,0.144,0.838
-0.139,-0.073,-0.674
-0.193,-0.145,-0.679
0.258,0.153,0.837
-0.004,0.026,0.011
-0.103,-0.037,-0.175
0.086,0.072,0.515
0.005,-0.037,0.130
0.032,-0.019,0.118
0.159,0.063,0.732
0.014,-0.019,0.094
0.141,0.081,0.605
0.068,0.081,0.283
-0.013,0.017,0.100
0.068,0.008,0.135
0.258,0.153,0.837
0.204,0.153,0.781
0.023,0.017,0.166
-0.112,-0.055,-0.513
0.095,0.099,0.419
0.059,-0.010,0.079
0.023,0.044,0.283
-0.094,-0.037,-0.188
0.059,0.072,0.190
0.014,-0.037,0.067
0.195,0.117,0.741
0.032,0.017,0.178
-0.013,0.017,0.100
0.141,0.054,0.677
-0.193,-0.145,-0.750
0.222,0.153,0.788
0.059,-0.001,0.088
-0.221,-0.118,-0.958
0.086,0.081,0.446
0.014,-0.028,-0.035
-0.004,-0.001,0.147
0.014,0.026,0.022
-0.103,-0.073,-0.513
0.150,0.099,0.566
-0.094,-0.055,-0.312
0.041,0.044,0.230
-0.202,-0.118,-0.676
0.032,0.063,0.288
-0.103,-0.019,-0.226
0.005,-0.046,0.070
-0.058,-0.037,-0.059
0.023,0.054,0.107
-0.166,-0.136,-0.597
-0.130,-0.136,-0.697
0.132,0.072,0.504
0.014,0.026,-0.007
-0.148,-0.100,-0.559
0.032,0.035,0.283
-0.166,-0.136,-0.549
0.005,0.035,0.184
0.113,0.126,0.379
-0.157,-0.127,-0.595
0.041,0.017,0.190
0.005,0.017,0.227
0.141,0.126,0.361
-0.067,-0.037,-0.322
-0.085,-0.037,-0.173
0.150,0.126,0.553
0.150,0.117,0.612
0.005,-0.001,0.133
-0.121,-0.055,-0.428
0.041,0.035,0.128
0.014,0.035,0.108
-0.031,-0.037,0.025
-0.175,-0.127,-0.768
0.014,-0.019,-0.045
0.132,0.072,0.520
-0.004,0.017,-0.047
-0.148,-0.145,-0.760
0.113,0.099,0.487
-0.112,-0.073,-0.436
-0.103,-0.127,-0.582
0.005,-0.019,0.014
0.077,0.072,0.532
-0.193,-0.100,-0.954
-0.004,-0.055,-0.068
-0.148,-0.100,-0.765
-0.175,-0.145,-0.708
-0.031,-0.046,0.045
-0.157,-0.118,-0.761
-0.175,-0.172,-0.701
-0.022,-0.001,-0.064
0.059,0.017,0.110
0.041,0.035,0.283
-0.031,-0.037,-0.125
0.050,-0.001,0.142
0.150,0.072,0.561
0.104,0.063,0.495
-0.139,-0.136,-0.581
-0.130,-0.127,-0.689
0.113,0.081,0.561
-0.157,-0.118,-0.555
-0.040,-0.037,0.013
-0.166,-0.154,-0.625
-0.076,-0.028,-0.349
0.150,0.117,0.714
0.032,0.026,0.026
-0.193,-0.127,-0.724
-0.175,-0.109,-0.616
-0.031,-0.037,-0.169
-0.211,-0.127,-0.682
-0.130,-0.109,-0.502
-0.166,-0.100,-0.781
-0.148,-0.082,-0.659
-0.013,-0.001,0.223
0.141,0.072,0.608
0.005,-0.046,-0.052
-0.004,-0.019,0.066
0.213,0.153,0.805
0.023,0.044,0.227
0.023,-0.028,0.149
-0.211,-0.109,-0.779
0.141,0.108,0.705
-0.067,-0.037,-0.122
-0.049,-0.037,-0.132
-0.058,-0.055,-0.347
-0.013,-0.028,-0.189
0.113,0.081,0.607
-0.175,-0.127,-0.877
-0.049,-0.046,-0.002
-0.202,-0.145,-0.766
-0.221,-0.109,-0.765
-0.094,-0.037,-0.397
0.186,0.117,0.727
0.186,0.117,0.647
0.086,0.026,0.158
-0.148,-0.145,-0.717
0.195,0.081,0.785
0.041,-0.028,0.050
0.068,0.081,0.380
0.032,-0.001,0.011
-0.004,0.008,0.114
0.132,0.099,0.382
-0.139,-0.091,-0.759
0.059,0.090,0.297
0.159,0.081,0.648
0.041,0.035,0.063
-0.148,-0.073,-0.645
-0.004,-0.010,0.015
-0.130,-0.118,-0.546
0.032,0.017,0.027
0.195,0.099,0.652
-0.004,-0.010,0.102
-0.148,-0.091,-0.478
0.086,0.090,0.643
-0.067,-0.019,-0.312
-0.058,-0.046,-0.371
-0.103,-0.028,-0.369
-0.022,-0.001,-0.064
-0.103,-0.055,-0.282
0.113,0.108,0.699
-0.004,-0.055,-0.096
-0.166,-0.109,-0.543
0.168,0.135,0.653
0.095,0.054,0.189
-0.085,-0.064,-0.509
0.095,0.044,0.311
0.023,0.044,0.205
0.032,-0.019,0.140
-0.139,-0.100,-0.474
0.204,0.090,0.652
0.213,0.126,0.690
0.159,0.135,0.592
0.141,0.054,0.677
0.159,0.090,0.660
0.113,0.072,0.567
-0.157,-0.109,-0.787
-0.121,-0.073,-0.338
0.086,0.090,0.275
-0.184,-0.154,-0.834
0.168,0.135,0.626
0.032,-0.019,0.118
0.059,0.081,0.382
-0.013,-0.055,-0.091
-0.130,-0.055,-0.333
0.222,0.117,0.685
0.059,0.063,0.197
0.104,0.054,0.570
0.032,0.044,0.123
-0.022,-0.019,0.017
0.050,0.044,0.145
-0.175,-0.127,-0.578
0.122,0.099,0.602
-0.248,-0.127,-0.906
0.050,0.054,0.153
0.113,0.090,0.605
-0.175,-0.091,-0.785
0.141,0.117,0.711
0.104,0.072,0.571
0.095,0.099,0.312
-0.148,-0.109,-0.724
-0.157,-0.109,-0.679
0.050,0.081,0.368
-0.139,-0.100,-0.474
0.023,0.008,0.024
-0.094,-0.055,-0.252
-0.022,-0.019,0.145
-0.094,-0.082,-0.423
0.005,0.017,0.227
-0.022,-0.001,-0.064
0.077,0.035,0.170
0.150,0.072,0.550
0.104,0.072,0.481
-0.094,-0.046,-0.387
0.032,-0.010,0.027
-0.202,-0.136,-0.736
0.195,0.099,0.713
0.177,0.144,0.629
-0.112,-0.091,-0.448
-0.130,-0.109,-0.433
0.077,0.117,0.498
0.005,-0.055,-0.052
-0.239,-0.109,-0.908
0.059,0.054,0.153
-0.139,-0.145,-0.601
0.168,0.081,0.596
-0.211,-0.154,-0.948
0.068,0.090,0.333
-0.121,-0.082,-0.389
0.086,0.117,0.354
0.014,-0.028,0.008
-0.103,-0.028,-0.369
0.014,-0.019,0.132
-0.139,-0.100,-0.514
0.014,-0.001,-0.067
0.068,0.008,0.113
-0.085,-0.055,-0.058
0.014,-0.019,0.112
-0.157,-0.154,-0.683
-0.184,-0.127,-0.854
-0.148,-0.091,-0.478
0.122,0.054,0.569
0.005,-0.001,0.190
0.213,0.162,0.813
-0.184,-0.136,-0.644
0.059,0.054,0.321
-0.004,-0.046,-0.103
-0.049,-0.046,-0.131
0.068,0.072,0.349
-0.067,-0.037,-0.022
0.005,-0.010,-0.119
-0.022,-0.037,-0.168
0.168,0.063,0.594
-0.112,-0.028,-0.386
0.168,0.135,0.800
-0.157,-0.109,-0.582
-0.112,-0.109,-0.484
0.068,0.108,0.308
-0.157,-0.109,-0.555
-0.130,-0.100,-0.573
0.122,0.063,0.508
0.141,0.063,0.550
0.059,0.099,0.319
0.095,0.072,0.557
-0.103,-0.109,-0.557
-0.049,-0.037,-0.068
0.077,-0.001,0.125
0.168,0.099,0.627
0.041,0.044,0.105
0.240,0.144,0.826
-0.257,-0.127,-0.894
-0.166,-0.100,-0.820
-0.293,-0.082,-0.953
-0.031,-0.010,0.016
0.077,0.081,0.410
-0.004,-0.010,0.102
-0.157,-0.118,-0.578
-0.076,-0.037,-0.355
-0.157,-0.064,-0.611
-0.076,-0.010,-0.292
0.095,0.044,0.190
0.122,0.108,0.359
-0.031,-0.019,0.144
-0.121,-0.109,-0.440
-0.193,-0.109,-0.945
-0.166,-0.100,-0.708
0.077,0.099,0.313
0.086,0.090,0.560
-0.094,-0.046,-0.275
0.005,0.008,-0.079
-0.094,-0.091,-0.439
0.186,0.117,0.699
-0.248,-0.118,-0.827
0.177,0.135,0.723
0.113,0.090,0.487
0.023,-0.019,0.010
0.231,0.117,0.697
0.050,0.081,0.274
0.041,-0.010,0.077
0.195,0.144,0.712
0.132,0.081,0.521
0.059,0.081,0.265
-0.211,-0.154,-0.778
-0.193,-0.109,-0.683
0.231,0.162,0.833
-0.085,-0.073,-0.262
-0.166,-0.127,-0.600
0.141,0.072,0.670
-0.211,-0.145,-0.900
0.122,0.081,0.495
0.014,0.017,0.179
0.005,-0.037,0.052
0.014,0.008,0.297
