x,y,t
0.094,0.027,-0.337
0.094,0.027,-0.473
-0.055,0.126,-0.568
0.102,-0.056,0.323
-0.129,0.101,-0.668
0.085,0.068,-0.660
0.143,0.002,-0.454
0.094,0.051,-0.621
0.118,-0.056,0.366
0.027,-0.015,-0.044
-0.138,0.060,-0.660
0.077,-0.039,0.306
-0.080,-0.006,-0.015
-0.105,0.068,-0.365
0.036,-0.006,0.122
0.160,0.043,-0.572
-0.187,-0.072,0.619
0.143,0.027,-0.605
0.019,0.043,0.179
-0.080,0.060,-0.410
0.011,-0.072,0.395
-0.138,-0.006,0.019
0.077,-0.056,0.363
0.102,-0.015,0.254
0.052,0.035,-0.491
-0.105,0.109,-0.600
0.044,0.043,0.048
-0.072,0.101,-0.636
-0.072,-0.072,0.519
0.110,-0.039,-0.033
-0.039,-0.072,0.732
0.052,-0.023,0.410
-0.006,0.060,-0.625
0.110,-0.114,0.472
-0.006,0.010,0.078
-0.030,-0.081,0.739
-0.006,0.068,-0.646
-0.063,0.043,-0.445
-0.055,0.051,-0.633
-0.113,0.043,-0.458
-0.129,-0.023,0.551
-0.014,-0.048,0.558
-0.030,0.093,-0.576
-0.195,-0.072,0.557
0.094,-0.015,-0.198
-0.154,0.035,-0.498
0.061,-0.031,0.382
0.061,-0.048,0.488
0.027,-0.023,0.351
0.052,-0.031,0.351
-0.129,0.068,-0.575
0.085,0.010,-0.488
0.003,-0.006,0.163
-0.063,0.109,-0.620
0.135,0.002,-0.453
-0.096,-0.006,-0.008
0.052,0.035,-0.491
0.069,-0.048,0.299
-0.014,-0.064,0.797
-0.047,0.051,-0.358
0.077,0.043,-0.560
0.061,0.010,-0.536
-0.096,0.043,-0.403
-0.072,0.002,0.012
-0.030,0.051,-0.581
0.052,0.027,-0.133
-0.014,-0.031,0.445
-0.006,0.051,-0.444
-0.014,-0.031,0.445
0.118,0.043,-0.546
0.127,0.051,-0.358
0.102,0.043,-0.576
0.094,-0.031,-0.043
0.003,0.093,-0.649
-0.096,0.051,-0.078
0.118,-0.089,0.388
-0.055,-0.081,0.669
-0.138,0.084,-0.640
0.061,0.060,-0.595
-0.055,-0.056,0.529
0.003,0.051,-0.476
0.102,-0.064,0.557
-0.014,-0.064,0.681
0.019,0.060,-0.365
-0.047,0.051,-0.459
-0.063,0.076,-0.581
-0.080,-0.023,0.639
0.085,0.010,-0.436
0.019,-0.048,0.275
-0.055,-0.089,0.600
0.044,-0.006,-0.041
0.052,0.018,-0.329
-0.154,-0.147,0.977
0.094,-0.105,0.407
0.135,-0.097,0.318
-0.096,-0.064,0.526
-0.014,0.051,-0.599
0.069,-0.097,0.543
-0.022,-0.048,0.571
-0.129,-0.072,0.544
-0.105,0.043,-0.064
-0.129,0.051,-0.649
0.127,0.002,-0.480
0.003,0.101,-0.640
-0.006,0.002,0.443
-0.030,0.084,-0.617
-0.063,0.068,-0.596
-0.138,0.043,-0.484
0.069,-0.081,0.398
-0.080,-0.072,0.644
0.027,-0.015,0.493
-0.055,0.035,-0.095
0.168,0.035,-0.557
0.110,0.043,-0.469
-0.096,-0.015,0.581
0.061,-0.023,-0.029
-0.063,0.076,-0.646
-0.022,0.002,0.281
-0.162,-0.122,0.723
-0.022,0.010,0.043
-0.138,0.051,-0.465
0.077,-0.015,0.144
0.003,0.035,0.280
-0.121,-0.072,0.597
0.027,-0.081,0.555
0.127,-0.097,0.313
0.085,-0.031,-0.049
-0.006,-0.039,0.544
0.019,0.043,0.179
0.102,-0.097,0.530
0.069,0.060,-0.561
0.003,-0.064,0.418
0.069,-0.039,0.302
-0.138,-0.023,0.513
-0.006,-0.072,0.475
0.052,0.027,-0.411
-0.006,0.002,0.075
0.151,0.051,-0.559
0.036,0.101,-0.552
-0.047,0.076,-0.656
0.011,0.043,-0.205
-0.096,0.043,-0.507
-0.129,-0.064,0.626
-0.030,-0.114,0.894
0.044,0.084,-0.555
0.061,0.010,-0.536
0.036,-0.023,0.351
0.044,-0.072,0.542
-0.022,-0.048,0.710
-0.121,0.126,-0.595
-0.047,-0.122,0.975
0.077,-0.064,0.342
-0.022,-0.006,0.015
0.061,0.010,-0.536
0.094,0.010,-0.448
0.094,0.051,-0.621
0.127,0.027,-0.241
-0.105,-0.015,0.535
-0.146,0.101,-0.627
-0.072,0.109,-0.670
-0.146,0.002,0.186
0.019,-0.048,0.340
-0.113,-0.015,0.540
0.094,-0.006,-0.118
-0.113,0.002,0.171
0.061,0.060,-0.544
-0.154,0.084,-0.641
0.168,0.035,-0.577
-0.006,-0.023,0.430
0.118,0.027,-0.603
-0.129,-0.072,0.676
-0.105,-0.072,0.509
-0.047,0.051,-0.665
0.094,-0.048,0.482
-0.006,0.060,-0.242
-0.080,0.109,-0.632
0.061,-0.048,0.346
-0.030,0.101,-0.579
0.118,0.002,-0.391
-0.088,-0.039,0.426
-0.022,-0.064,0.877
0.019,-0.064,0.414
0.077,0.060,-0.668
0.011,-0.023,0.356
-0.006,-0.015,0.503
-0.096,0.051,-0.529
-0.063,0.126,-0.493
0.027,0.051,-0.471
0.044,-0.031,0.407
-0.080,0.043,-0.062
0.151,0.035,-0.586
-0.006,0.018,0.317
0.127,0.060,-0.494
-0.096,-0.039,0.422
-0.039,-0.056,0.476
0.061,-0.023,0.061
0.044,-0.015,-0.055
0.160,0.035,-0.522
-0.080,-0.023,0.488
0.085,-0.039,0.347
-0.105,-0.072,0.627
0.151,-0.006,-0.650
-0.080,-0.006,0.012
0.027,-0.023,0.331
0.077,-0.015,0.144
0.036,-0.064,0.489
-0.187,-0.072,0.619
0.061,-0.089,0.435
0.027,0.027,-0.096
0.110,-0.048,0.402
0.127,-0.114,0.405
-0.006,-0.039,0.702
0.027,-0.031,0.326
0.011,0.035,0.322
-0.121,0.076,-0.642
0.102,0.010,-0.503
0.003,0.051,-0.476
0.061,0.027,-0.142
-0.096,0.060,-0.435
0.085,0.018,-0.074
-0.030,0.051,-0.615
0.184,0.018,-0.538
-0.030,-0.089,0.727
0.011,-0.056,0.286
-0.006,-0.081,0.558
0.094,0.060,-0.614
-0.105,-0.114,0.786
-0.072,0.109,-0.601
-0.039,0.084,-0.597
-0.072,0.035,-0.090
-0.146,-0.138,0.979
-0.080,0.051,-0.545
-0.129,0.109,-0.658
-0.080,-0.039,0.410
-0.039,0.043,-0.076
0.151,-0.031,-0.334
-0.022,-0.064,0.566
-0.072,-0.081,0.672
-0.055,-0.114,0.715
-0.063,-0.089,0.619
-0.105,-0.081,0.504
-0.105,-0.039,0.427
0.085,-0.015,0.073
-0.022,0.093,-0.596
0.069,-0.089,0.547
-0.006,-0.039,0.544
-0.030,-0.015,0.134
-0.088,-0.081,0.583
0.110,-0.089,0.325
0.061,-0.023,-0.000
-0.113,0.010,0.024
-0.072,0.060,-0.648
0.011,0.010,0.391
-0.088,0.051,-0.627
0.085,0.027,-0.124
0.011,0.035,-0.092
0.052,-0.039,0.366
-0.022,-0.039,0.428
-0.006,0.002,0.246
0.052,0.027,-0.117
-0.022,0.002,0.229
0.061,-0.064,0.359
-0.014,-0.081,0.738
0.085,0.027,-0.124
0.011,0.043,-0.290
0.044,-0.031,0.373
-0.146,0.117,-0.635
0.011,-0.048,0.270
0.044,0.027,-0.525
0.027,-0.015,0.339
-0.113,0.051,0.034
-0.096,-0.006,-0.008
0.110,-0.105,0.413
-0.096,-0.081,0.470
-0.154,-0.081,0.507
0.085,0.027,-0.105
-0.096,-0.023,0.582
0.151,0.027,-0.540
-0.022,0.060,-0.660
0.094,0.068,-0.427
0.044,0.027,-0.353
-0.080,0.051,-0.008
0.011,0.093,-0.653
-0.138,0.101,-0.595
0.085,-0.064,0.543
-0.138,-0.006,0.019
-0.055,0.027,-0.085
-0.121,-0.064,0.616
-0.146,0.043,-0.356
0.077,0.027,-0.312
0.069,-0.064,0.372
-0.039,-0.072,0.606
0.077,-0.048,0.403
-0.105,0.051,-0.473
-0.088,0.043,-0.483
0.052,-0.031,0.450
0.077,0.027,-0.507
-0.006,0.060,-0.625
0.011,-0.064,0.414
-0.080,0.051,-0.056
-0.146,0.051,-0.648
-0.088,0.043,-0.537
0.102,0.018,-0.483
0.085,-0.081,0.439
0.011,0.018,0.046
-0.006,-0.081,0.874
-0.063,0.101,-0.634
0.027,0.060,-0.444
-0.014,0.043,-0.092
0.102,0.051,-0.653
0.085,-0.072,0.304
0.019,-0.048,0.481
0.151,0.043,-0.530
-0.105,-0.015,0.535
0.176,0.002,-0.669
0.135,0.043,-0.598
-0.121,0.043,-0.457
0.127,0.060,-0.494
0.003,0.002,0.410
0.011,-0.023,0.356
-0.047,-0.072,0.593
0.077,-0.064,0.296
0.036,0.101,-0.552
-0.022,-0.006,0.146
0.127,-0.089,0.302
0.077,-0.064,0.342
0.094,-0.023,-0.033
-0.105,0.068,-0.606
0.094,0.018,-0.422
-0.039,0.060,-0.574
0.160,0.035,-0.595
-0.006,0.076,-0.620
0.143,0.043,-0.461
-0.039,0.093,-0.647
0.052,-0.023,-0.040
0.118,0.018,-0.440
-0.072,-0.015,-0.007
-0.129,0.035,-0.483
0.036,-0.056,0.299
-0.039,-0.072,0.606
0.052,-0.072,0.463
0.003,0.076,-0.593
0.044,-0.031,0.317
0.003,0.035,-0.196
-0.055,-0.081,0.669
-0.006,-0.015,0.542
0.151,-0.031,-0.334
-0.055,-0.056,0.529
0.019,0.035,0.111
-0.088,-0.064,0.651
0.027,0.084,-0.318
0.143,0.035,-0.577
0.011,0.035,0.322
-0.129,0.043,-0.490
0.019,-0.072,0.440
-0.006,-0.064,0.423
-0.063,0.043,-0.555
0.052,0.027,-0.133
0.110,-0.048,0.345
-0.121,-0.147,0.964
0.061,-0.072,0.344
-0.088,-0.006,0.101
-0.080,0.051,-0.626
-0.088,0.101,-0.622
-0.113,-0.015,0.454
-0.080,0.043,-0.528
-0.022,0.043,-0.658
-0.105,-0.081,0.504
0.003,-0.064,0.404
-0.146,-0.023,0.546
0.036,-0.023,0.329
-0.039,-0.081,0.805
0.069,-0.081,0.398
-0.072,0.043,-0.545
-0.138,-0.147,0.958
0.003,-0.072,0.411
-0.072,-0.006,0.004
-0.006,0.093,-0.585
0.011,0.035,0.200
-0.088,0.093,-0.549
0.052,0.027,-0.518
-0.096,0.051,-0.467
-0.113,-0.072,0.627
-0.072,0.051,-0.563
-0.072,0.043,-0.516
-0.129,0.101,-0.639
-0.162,-0.072,0.641
0.019,0.035,0.111
0.085,0.010,-0.436
0.085,-0.081,0.439
0.135,0.010,-0.334
0.027,-0.023,0.331
-0.072,0.051,-0.563
0.069,-0.081,0.631
0.085,-0.097,0.441
-0.138,0.084,-0.640
0.027,-0.081,0.555
-0.080,0.101,-0.663
0.036,-0.056,0.299
0.102,0.027,-0.268
-0.113,-0.081,0.491
-0.072,0.002,0.012
0.168,0.010,-0.518
-0.047,0.126,-0.618
0.052,-0.031,0.368
0.011,-0.031,0.420
0.019,0.051,-0.505
0.061,-0.015,-0.028
-0.014,-0.064,0.632
-0.096,0.117,-0.607
-0.047,0.043,-0.411
-0.113,0.043,-0.485
-0.047,-0.081,0.535
-0.014,0.010,0.231
-0.096,0.043,-0.507
0.019,-0.031,0.360
-0.039,-0.023,0.240
0.102,-0.064,0.557
0.135,0.060,-0.582
0.094,-0.097,0.437
0.160,0.043,-0.504
0.127,0.043,-0.623
0.027,0.068,-0.100
0.061,0.043,-0.103
-0.129,-0.023,0.469
0.135,0.002,-0.453
-0.096,0.060,-0.648
0.019,-0.031,0.405
0.143,0.060,-0.541
0.027,-0.039,0.526
-0.072,0.043,-0.560
0.077,0.051,-0.470
-0.063,0.109,-0.620
0.127,0.051,-0.506
-0.047,0.101,-0.616
-0.030,0.035,-0.037
-0.063,0.043,-0.016
0.077,-0.089,0.542
-0.055,-0.072,0.510
-0.096,-0.031,0.604
0.127,-0.114,0.405
0.036,0.027,-0.120
-0.146,0.109,-0.640
0.151,-0.006,-0.650
0.003,-0.072,0.430
-0.105,-0.072,0.524
0.003,-0.031,0.349
-0.055,-0.006,0.145
0.077,-0.023,0.350
-0.113,0.068,-0.607
0.135,0.043,-0.482
-0.047,-0.031,0.366
-0.088,0.051,-0.467
0.052,0.027,-0.086
-0.113,0.068,-0.449
-0.030,0.002,0.091
0.019,0.051,-0.008
-0.154,0.035,-0.498
-0.121,0.060,-0.042
0.085,-0.072,0.520
0.003,0.084,-0.549
0.077,0.043,-0.593
0.036,-0.031,0.477
-0.047,0.043,-0.470
-0.022,0.051,-0.649
-0.088,-0.023,0.524
-0.006,0.051,-0.486
0.094,0.018,-0.422
-0.113,-0.031,0.439
0.069,0.035,-0.026
0.044,0.027,-0.525
0.143,0.060,-0.541
-0.022,-0.031,0.621
-0.014,0.043,-0.532
0.151,0.043,-0.574
-0.006,0.068,-0.560
-0.006,-0.023,0.364
-0.113,-0.023,0.450
0.011,-0.031,0.329
-0.129,-0.023,0.551
-0.105,0.101,-0.619
-0.014,-0.006,0.467
0.036,0.027,-0.491
-0.022,-0.105,0.908
-0.014,-0.015,0.480
-0.080,-0.006,-0.002
-0.014,-0.031,0.383
0.061,0.027,-0.116
-0.080,0.101,-0.625
0.069,0.018,-0.534
-0.096,-0.081,0.516
0.011,0.035,-0.316
-0.022,0.076,-0.612
0.118,0.060,-0.502
-0.063,0.076,-0.646
-0.022,0.043,-0.478
-0.055,-0.015,0.100
0.003,-0.006,0.163
0.011,-0.048,0.270
0.069,0.043,-0.589
-0.022,0.002,0.072
-0.080,-0.031,0.434
-0.096,-0.031,0.604
-0.014,-0.048,0.704
-0.014,-0.089,0.876
0.102,-0.015,0.254
-0.055,-0.031,0.411
-0.080,-0.081,0.507
0.036,-0.048,0.293
0.052,0.068,-0.605
-0.055,0.027,-0.024
0.118,0.027,-0.603
0.118,-0.105,0.416
0.085,-0.039,0.407
0.052,-0.023,0.343
0.036,0.035,-0.508
-0.072,-0.006,0.093
-0.088,0.051,-0.476
-0.146,0.051,-0.418
0.052,-0.031,0.450
-0.047,0.101,-0.560
0.085,0.043,-0.608
0.027,0.060,-0.050
0.044,0.035,-0.137
0.069,0.018,-0.534
-0.014,0.018,-0.050
-0.096,0.002,0.002
0.110,-0.105,0.436
0.127,0.051,-0.602
-0.096,-0.072,0.504
0.135,0.060,-0.474
0.011,0.002,-0.018
-0.088,-0.064,0.522
0.044,-0.031,0.506
-0.047,0.101,-0.657
-0.129,-0.006,0.095
-0.121,0.043,-0.457
0.011,0.010,0.199
-0.022,0.002,0.281
-0.006,-0.056,0.687
0.110,0.010,-0.420
0.044,-0.089,0.604
0.085,-0.031,-0.049
0.052,0.060,-0.536
0.077,0.035,-0.001
-0.088,-0.006,-0.005
0.085,-0.039,0.327
0.069,0.051,-0.538
0.061,-0.064,0.298
0.052,-0.023,0.410
0.069,0.018,-0.500
-0.080,0.134,-0.524
0.052,-0.015,0.083
-0.072,-0.039,0.616
0.061,-0.081,0.397
-0.080,0.109,-0.657
-0.096,0.101,-0.638
0.143,-0.006,-0.473
-0.162,0.068,-0.607
-0.121,-0.081,0.524
-0.006,-0.015,0.542
0.069,-0.023,0.345
-0.063,0.035,-0.098
-0.105,0.117,-0.604
-0.022,-0.097,0.810
0.027,-0.031,0.343
0.019,-0.064,0.450
0.011,-0.039,0.483
0.044,-0.023,-0.044
-0.014,-0.064,0.797
0.036,0.076,-0.414
-0.113,0.109,-0.615
-0.146,-0.072,0.544
0.027,-0.056,0.298
0.118,0.018,-0.413
0.036,-0.031,0.477
0.019,0.035,-0.110
-0.096,0.109,-0.617
0.102,-0.097,0.530
0.011,-0.006,0.550
-0.047,0.043,-0.548
-0.129,0.051,-0.649
-0.121,0.051,-0.652
-0.072,-0.006,0.004
-0.022,0.002,0.144
0.044,0.076,-0.456
-0.129,-0.138,0.964
-0.154,0.060,-0.040
0.069,-0.015,0.055
-0.105,-0.081,0.685
0.168,0.018,-0.534
0.003,0.093,-0.567
0.127,0.002,-0.501
0.003,0.027,0.169
-0.072,-0.081,0.672
0.061,-0.023,-0.029
-0.088,-0.081,0.688
0.135,0.043,-0.522
-0.030,0.043,-0.497
-0.055,-0.031,0.411
0.052,0.043,-0.390
0.135,0.010,-0.591
-0.129,-0.122,0.804
-0.096,0.043,-0.063
0.003,-0.072,0.411
-0.162,0.043,-0.617
-0.096,-0.064,0.626
-0.014,0.076,-0.604
0.036,-0.023,0.455
-0.063,-0.081,0.645
0.003,-0.072,0.411
0.061,-0.015,-0.043
-0.105,-0.072,0.539
0.118,0.010,-0.450
-0.088,-0.006,0.017
0.069,-0.039,0.350
0.027,0.068,-0.179
0.027,-0.015,0.132
-0.055,0.093,-0.614
-0.088,-0.031,0.433
-0.006,-0.031,0.631
-0.022,-0.015,0.373
-0.047,0.068,-0.659
-0.014,-0.072,0.426
-0.022,0.060,-0.577
-0.047,0.060,-0.596
-0.105,-0.081,0.477
-0.063,0.051,-0.592
-0.121,0.010,0.155
-0.113,0.002,0.171
0.036,-0.023,0.531
0.044,-0.039,0.331
0.094,-0.015,-0.015
-0.154,0.051,-0.648
-0.022,0.060,-0.625
0.061,-0.089,0.403
0.077,-0.023,-0.042
0.019,-0.072,0.371
0.110,-0.105,0.497
-0.129,0.043,-0.576
0.019,0.018,0.406
-0.014,-0.023,0.244
0.077,0.010,-0.501
0.135,0.035,-0.507
0.069,0.060,-0.530
0.069,0.018,-0.079
-0.014,0.043,-0.395
0.027,0.060,-0.050
0.011,-0.064,0.370
-0.006,0.010,0.020
0.118,-0.097,0.429
-0.088,0.043,-0.074
-0.146,-0.081,0.503
0.019,-0.072,0.416
-0.121,-0.023,0.457
-0.096,0.043,-0.550
-0.030,-0.081,0.676
0.036,-0.056,0.299
0.069,0.060,-0.584
0.102,0.051,-0.525
0.168,0.018,-0.534
0.127,-0.097,0.313
-0.072,0.109,-0.670
-0.055,-0.039,0.432
-0.014,-0.023,0.323
-0.138,0.109,-0.609
-0.113,0.109,-0.643
0.110,0.010,-0.380
-0.006,-0.039,0.702
-0.014,-0.081,0.738
-0.014,-0.048,0.505
-0.138,0.043,-0.484
0.110,0.010,-0.380
0.069,-0.048,0.333
-0.030,-0.015,0.168
-0.113,0.051,-0.470
0.003,-0.015,0.379
-0.030,0.051,-0.088
-0.121,-0.031,0.442
-0.039,-0.081,0.659
-0.055,0.060,-0.633
-0.014,0.093,-0.536
-0.088,-0.031,0.491
-0.072,0.035,-0.017
0.044,-0.089,0.429
-0.006,0.018,0.317
-0.121,-0.064,0.554
-0.047,0.117,-0.628
0.003,-0.048,0.287
0.036,-0.072,0.469
0.077,0.027,-0.507
0.061,0.093,-0.516
0.036,-0.072,0.488
0.061,0.068,-0.432
-0.055,0.043,-0.558
0.085,-0.064,0.314
0.094,0.010,-0.526
-0.006,0.018,0.115
-0.063,-0.039,0.500
-0.088,0.002,0.002
-0.105,-0.081,0.529
-0.055,0.101,-0.608
0.003,0.002,0.181
0.127,-0.006,-0.499
-0.030,0.051,-0.480
0.127,-0.089,0.253
0.061,0.060,-0.561
-0.022,0.076,-0.653
0.094,0.018,-0.505
-0.096,0.076,-0.662
-0.063,-0.138,0.975
0.127,-0.006,-0.611
0.069,-0.089,0.511
0.110,-0.114,0.440
-0.072,0.093,-0.638
-0.162,0.051,-0.557
-0.146,-0.147,0.978
-0.129,-0.081,0.594
0.127,0.043,-0.555
-0.113,-0.072,0.581
-0.080,0.101,-0.640
0.003,0.018,0.352
-0.006,-0.072,0.412
-0.121,-0.023,0.518
0.019,0.035,0.242
0.061,-0.031,0.393
-0.138,-0.015,0.480
-0.022,-0.048,0.833
0.184,0.027,-0.528
-0.063,0.035,-0.034
-0.014,0.043,-0.441
0.102,-0.114,0.435
0.085,0.027,-0.105
0.069,0.027,-0.115
0.019,-0.048,0.275
0.019,-0.039,0.277
0.168,0.027,-0.599
-0.080,0.051,-0.417
0.019,-0.039,0.508
-0.096,0.043,-0.403
-0.063,0.043,-0.526
0.085,-0.064,0.314
0.052,0.027,-0.518
0.110,-0.056,0.325
0.061,0.084,-0.427
-0.146,0.109,-0.640
-0.138,0.068,-0.630
0.019,-0.006,-0.044
-0.006,-0.039,0.419
-0.030,0.093,-0.576
0.061,-0.072,0.633
0.036,0.035,-0.127
-0.039,-0.056,0.476
0.027,0.018,-0.107
-0.030,-0.064,0.614
0.061,0.060,-0.420
0.168,0.035,-0.535
0.069,-0.023,0.370
0.019,-0.081,0.588
0.044,0.035,-0.121
0.027,0.018,0.075
-0.014,-0.064,0.895
-0.129,-0.023,0.506
0.011,0.093,-0.550
0.077,-0.023,0.014
-0.047,-0.122,0.975
-0.072,0.101,-0.636
-0.063,-0.089,0.619
-0.063,0.051,-0.396
-0.138,-0.072,0.523
-0.030,0.060,-0.584
-0.121,-0.072,0.504
-0.088,0.002,0.002
-0.055,-0.097,0.686
0.052,0.027,-0.133
-0.105,-0.031,0.542
-0.030,0.035,-0.549
0.135,0.060,-0.550
-0.138,0.060,-0.378
-0.113,0.051,-0.456
-0.047,0.101,-0.616
-0.030,-0.048,0.835
0.135,0.002,-0.398
0.036,0.060,-0.469
-0.129,-0.064,0.626
-0.030,-0.006,0.138
0.143,0.060,-0.485
0.011,-0.081,0.417
0.135,-0.105,0.469
-0.121,-0.015,0.455
0.027,-0.031,0.360
-0.014,-0.089,0.802
0.069,-0.081,0.414
0.044,0.035,0.013
-0.014,-0.056,0.797
-0.113,-0.031,0.491
-0.022,-0.006,0.015
-0.121,-0.031,0.422
0.110,0.010,-0.483
-0.039,0.068,-0.645
0.127,0.051,-0.530
0.044,0.035,0.013
-0.121,-0.064,0.522
0.044,0.043,-0.114
0.168,0.027,-0.546
-0.080,0.068,-0.363
0.052,-0.023,0.379
0.077,0.010,-0.464
-0.014,-0.023,0.383
-0.063,0.051,-0.615
0.061,0.027,-0.485
0.102,-0.089,0.551
0.085,-0.097,0.428
-0.063,-0.031,0.541
-0.113,-0.006,0.124
-0.006,-0.081,0.874
-0.072,0.051,-0.431
0.003,0.084,-0.669
-0.055,-0.081,0.552
-0.055,0.101,-0.608
-0.113,0.043,-0.051
-0.030,-0.105,0.821
-0.096,-0.081,0.470
-0.080,-0.048,0.494
0.061,0.043,-0.103
-0.014,0.093,-0.614
-0.096,0.076,-0.662
0.077,-0.031,0.332
-0.138,0.068,-0.630
0.118,0.010,-0.450
0.003,-0.023,0.349
0.077,0.035,-0.001
-0.055,0.043,-0.082
0.077,-0.056,0.316
0.118,-0.105,0.477
0.069,-0.015,-0.028
-0.121,-0.081,0.695
-0.088,-0.081,0.688
-0.113,0.043,-0.051
0.069,-0.039,0.412
-0.154,0.060,-0.396
0.118,0.010,-0.473
0.027,-0.023,0.414
-0.080,0.051,-0.579
-0.055,0.109,-0.540
-0.039,0.117,-0.624
0.143,0.051,-0.582
0.019,0.068,-0.517
0.069,-0.089,0.511
0.094,-0.105,0.498
-0.047,0.051,-0.520
-0.088,-0.081,0.583
-0.014,-0.064,0.797
-0.138,-0.015,0.462
-0.129,0.109,-0.464
0.003,0.060,-0.269
-0.080,0.109,-0.616
-0.006,-0.064,0.736
-0.014,0.068,-0.626
0.085,0.043,-0.558
-0.006,-0.039,0.496
0.160,0.027,-0.607
0.127,0.051,-0.530
0.061,-0.023,0.476
0.069,-0.031,0.347
0.052,-0.064,0.312
0.102,0.043,-0.640
-0.113,0.010,0.024
-0.022,-0.081,0.671
-0.030,0.051,-0.581
0.003,0.051,-0.236
-0.039,0.043,0.013
-0.030,-0.072,0.672
0.069,0.060,-0.530
0.110,-0.097,0.344
0.052,0.035,0.031
0.061,-0.023,0.476
0.027,-0.081,0.437
0.061,-0.056,0.306
0.094,0.060,-0.614
0.011,0.060,-0.313
-0.022,0.051,-0.492
-0.047,0.060,-0.577
-0.121,0.002,0.008
-0.014,-0.056,0.870
-0.014,0.084,-0.636
0.069,-0.089,0.547
-0.022,-0.048,0.452
-0.113,-0.031,0.582
0.027,0.068,-0.621
0.085,0.018,-0.490
0.094,-0.089,0.598
0.003,-0.072,0.420
-0.121,-0.015,0.455
0.003,-0.064,0.404
0.102,0.027,-0.461
-0.006,-0.023,0.565
0.003,-0.006,0.541
-0.146,0.035,-0.570
-0.121,-0.015,0.585
0.069,-0.023,0.485
-0.063,0.043,-0.445
0.160,0.043,-0.504
0.036,0.027,-0.515
-0.138,-0.081,0.683
0.011,-0.072,0.450
-0.072,0.117,-0.617
-0.022,-0.031,0.413
-0.030,0.068,-0.579
0.044,0.076,-0.456
0.118,-0.006,-0.501
-0.030,-0.097,0.833
-0.129,-0.072,0.521
-0.047,-0.081,0.535
-0.154,0.060,-0.470
0.094,-0.089,0.537
0.077,-0.023,-0.042
-0.055,-0.006,-0.001
-0.055,0.076,-0.563
-0.063,0.076,-0.581
0.003,0.035,-0.107
-0.030,0.076,-0.646
-0.072,-0.023,0.564
-0.030,-0.006,0.047
-0.039,0.109,-0.617
-0.105,0.051,-0.463
-0.063,0.109,-0.587
-0.121,-0.031,0.494
-0.154,0.060,-0.552
0.019,0.068,-0.517
0.003,0.018,-0.021
-0.014,-0.023,0.540
-0.030,0.010,-0.128
-0.006,-0.006,0.241
-0.113,0.101,-0.652
-0.030,0.051,-0.615
-0.088,0.043,-0.089
-0.121,0.002,0.021
-0.072,-0.006,0.093
-0.088,0.068,-0.355
-0.171,-0.064,0.586
0.019,-0.023,0.346
-0.096,0.101,-0.652
0.184,0.018,-0.581
0.102,-0.048,0.345
-0.121,0.043,-0.555
-0.080,0.051,-0.474
-0.014,0.018,0.136
0.143,0.027,-0.518
-0.055,-0.097,0.686
-0.006,-0.064,0.409
-0.146,-0.081,0.648
-0.072,0.109,-0.601
-0.014,-0.039,0.643
-0.039,-0.072,0.606
-0.088,-0.031,0.433
-0.146,-0.081,0.648
-0.121,0.035,-0.556
0.019,-0.064,0.414
-0.063,0.076,-0.646
-0.055,0.109,-0.614
-0.022,0.068,-0.616
-0.072,0.109,-0.624
0.077,-0.031,0.332
0.019,0.093,-0.631
-0.171,0.002,0.064
-0.138,0.051,-0.465
-0.022,0.068,-0.616
0.069,0.018,-0.534
0.069,0.060,-0.644
0.003,-0.039,0.722
-0.030,0.076,-0.646
0.143,0.002,-0.395
0.027,0.027,-0.096
0.052,-0.089,0.411
0.027,0.060,-0.586
0.069,-0.015,0.055
0.003,-0.064,0.404
-0.063,-0.114,0.685
0.052,-0.015,-0.039
-0.072,0.043,-0.516
0.052,-0.031,0.335
0.027,0.043,-0.389
0.052,-0.039,0.395
0.094,-0.039,0.422
0.110,-0.081,0.325
0.061,0.035,0.021
0.027,0.043,-0.389
0.102,-0.023,0.003
-0.096,0.051,-0.556
0.110,0.051,-0.617
0.027,0.093,-0.552
-0.072,0.060,-0.648
0.069,-0.023,0.096
-0.121,0.060,-0.431
-0.022,-0.064,0.819
0.052,0.043,-0.063
-0.129,-0.072,0.676
0.077,-0.015,-0.021
-0.030,-0.048,0.591
-0.047,0.134,-0.512
-0.105,0.109,-0.630
0.061,0.027,-0.503
-0.022,0.010,0.043
-0.022,-0.006,0.258
0.003,0.043,-0.185
0.052,-0.072,0.494
-0.121,0.002,0.103
-0.006,0.084,-0.557
0.110,0.051,-0.537
0.127,0.043,-0.539
0.044,0.027,-0.121
-0.006,-0.006,0.484
0.118,-0.105,0.477
-0.039,0.101,-0.592
-0.096,0.060,-0.360
0.069,0.018,-0.411
-0.006,-0.056,0.781
-0.022,-0.114,0.932
0.077,0.018,-0.509
0.019,0.051,0.047
-0.006,0.043,-0.212
-0.162,0.035,-0.601
0.127,-0.089,0.253
-0.121,0.109,-0.645
0.102,-0.015,0.254
0.118,0.027,-0.603
-0.072,0.002,0.012
0.094,-0.097,0.417
0.003,0.084,-0.656
-0.080,-0.006,0.012
-0.022,0.068,-0.616
0.003,-0.023,0.349
0.085,-0.105,0.438
-0.022,-0.072,0.682
-0.047,0.043,-0.011
