x,y,t
0.145,-0.114,0.937
0.041,-0.171,0.308
0.012,0.209,-0.495
-0.006,0.010,-0.669
0.098,-0.161,0.890
0.145,0.114,-0.928
0.136,0.095,-0.905
0.050,-0.038,0.218
0.003,0.105,-0.390
-0.139,0.114,-0.139
0.022,0.105,-0.516
0.069,-0.123,0.718
-0.130,0.152,-0.250
-0.111,0.162,-0.223
0.050,-0.133,0.319
-0.225,0.038,0.214
0.088,0.019,-0.872
0.136,0.076,-0.896
0.041,-0.019,-0.433
0.107,0.067,-0.935
-0.234,0.057,0.204
-0.234,0.067,0.087
0.088,0.057,-0.835
0.022,-0.028,-0.166
0.031,0.095,-0.482
0.098,-0.247,0.888
0.117,-0.114,0.829
0.060,-0.076,0.296
-0.225,0.086,0.056
0.022,0.029,-0.527
-0.177,0.076,0.024
-0.234,-0.019,0.196
0.050,-0.085,0.460
-0.168,0.114,-0.028
0.060,-0.199,0.709
-0.234,0.019,0.249
-0.215,0.048,0.117
-0.225,0.048,0.225
0.155,-0.256,0.902
0.155,0.162,-0.951
-0.244,0.000,0.247
0.079,-0.095,0.693
0.098,-0.190,0.673
-0.187,0.095,-0.015
0.050,-0.095,0.511
-0.206,0.114,-0.112
-0.158,0.086,0.002
0.079,0.124,-0.938
0.069,-0.228,0.787
-0.111,0.152,-0.210
-0.215,0.095,-0.050
0.069,-0.199,0.744
0.088,0.095,-0.448
0.003,-0.142,0.402
0.060,-0.142,0.702
0.031,0.095,-0.350
0.060,0.048,-0.332
0.088,-0.066,0.734
-0.187,0.076,0.036
0.145,-0.256,0.859
0.050,0.057,-0.452
-0.187,0.086,0.150
-0.282,0.048,0.117
0.031,-0.171,0.304
0.155,0.152,-0.921
0.060,-0.085,0.332
0.069,0.019,-0.393
0.012,-0.009,-0.553
-0.044,0.162,-0.400
0.060,-0.076,0.311
0.088,0.057,-0.476
0.060,0.133,-0.804
0.003,-0.076,0.102
0.126,-0.266,0.788
0.079,-0.228,0.823
-0.035,-0.180,0.391
0.202,0.143,-0.932
-0.130,0.124,-0.252
0.041,-0.009,-0.533
0.069,0.086,-0.454
-0.168,0.114,-0.013
-0.111,0.162,-0.314
0.126,0.162,-0.875
0.117,-0.256,0.891
0.050,-0.009,-0.261
0.155,-0.247,0.935
0.145,-0.237,0.911
0.060,-0.123,0.727
-0.168,0.152,-0.200
-0.168,0.095,-0.010
0.079,-0.247,0.846
0.069,-0.199,0.744
-0.139,0.105,-0.262
0.041,0.010,-0.222
-0.215,0.019,0.132
0.164,0.143,-0.888
0.041,-0.028,-0.296
0.060,-0.066,0.290
0.022,0.010,0.050
0.088,0.010,-0.378
0.022,0.010,-0.692
-0.215,0.076,0.065
-0.139,0.076,0.050
0.022,0.000,0.266
0.060,0.000,-0.259
0.041,-0.028,-0.237
0.050,-0.152,0.362
0.022,-0.085,0.192
0.031,-0.066,0.432
0.060,0.171,-0.811
0.136,-0.228,0.879
0.098,-0.104,0.821
0.098,0.076,-0.918
-0.234,0.010,0.170
0.022,-0.057,0.308
0.050,-0.038,-0.543
0.145,-0.171,0.917
0.022,0.076,-0.497
-0.225,0.057,0.129
0.041,-0.019,0.152
-0.139,0.114,-0.187
-0.016,0.000,0.143
0.012,-0.038,0.253
-0.016,0.000,-0.610
0.117,-0.171,0.807
0.069,0.048,-0.387
0.079,-0.218,0.790
0.022,-0.114,0.321
0.126,-0.237,0.797
0.098,0.076,-0.733
-0.130,0.133,-0.165
0.069,0.181,-0.828
0.069,-0.161,0.583
0.155,-0.095,0.838
0.031,-0.066,0.432
-0.234,0.057,0.223
0.145,-0.228,0.881
0.079,0.067,-0.866
-0.035,0.171,-0.411
0.069,0.076,-0.513
0.098,-0.095,0.814
0.060,-0.123,0.675
0.003,0.105,-0.594
0.107,-0.161,0.878
-0.234,0.076,0.109
-0.111,0.162,-0.223
0.060,-0.190,0.814
0.079,-0.104,0.696
-0.025,0.181,-0.430
0.098,-0.171,0.721
0.041,0.019,-0.249
0.031,0.010,-0.347
0.060,0.048,-0.780
-0.206,0.010,0.147
0.031,-0.123,0.353
-0.225,0.086,0.089
0.050,-0.047,0.375
0.003,0.019,-0.535
-0.234,0.029,0.273
-0.215,0.019,0.244
0.050,0.105,-0.509
-0.215,0.095,0.133
0.088,-0.199,0.657
0.079,0.057,-0.460
-0.234,0.067,0.194
0.069,0.019,-0.405
0.022,0.076,-0.497
0.012,-0.028,-0.521
0.060,-0.066,0.303
0.069,-0.209,0.836
-0.225,0.076,0.073
0.088,-0.209,0.912
0.136,-0.095,0.844
0.050,-0.142,0.316
0.012,-0.180,0.173
0.041,-0.104,0.367
0.164,0.143,-0.940
-0.073,0.181,-0.382
-0.196,0.095,0.122
0.060,0.124,-0.928
0.022,-0.152,0.124
-0.225,0.105,0.132
0.041,-0.095,0.500
0.003,0.181,-0.459
-0.187,0.095,-0.065
0.050,-0.019,-0.525
0.079,0.114,-0.951
0.117,-0.218,0.825
0.050,0.019,-0.103
0.174,0.152,-0.926
0.079,0.048,-0.817
0.041,-0.019,-0.541
-0.206,0.057,0.166
0.155,-0.142,0.883
-0.130,0.114,-0.278
-0.206,0.095,0.078
0.050,-0.123,0.344
-0.177,0.095,-0.032
0.041,0.048,-0.379
0.174,0.114,-0.952
0.041,-0.047,-0.467
0.088,-0.247,0.859
0.088,0.029,-0.881
0.031,0.019,-0.243
0.060,-0.028,0.366
0.079,0.029,-0.810
0.031,0.057,-0.299
0.193,0.152,-0.958
-0.225,0.029,0.132
0.031,-0.171,0.188
0.098,0.133,-0.908
-0.187,0.124,-0.035
0.060,0.057,-0.730
-0.225,0.086,0.178
0.050,-0.047,-0.413
0.145,0.133,-0.923
0.031,0.000,-0.649
0.041,0.133,-0.757
0.060,-0.104,0.465
0.079,-0.066,0.705
0.060,-0.114,0.488
-0.130,0.124,-0.158
0.050,0.114,-0.409
0.079,-0.218,0.790
-0.111,0.162,-0.299
0.079,-0.256,0.843
0.098,-0.104,0.931
0.012,0.095,-0.557
0.003,0.209,-0.493
-0.016,0.171,-0.440
0.079,-0.085,0.700
0.164,-0.266,0.910
0.069,0.010,-0.319
0.031,-0.066,-0.205
0.098,0.124,-0.951
0.155,0.124,-0.937
-0.139,0.124,-0.243
-0.177,0.095,0.142
0.060,0.086,-0.392
0.050,-0.114,0.503
0.069,-0.247,0.793
0.098,0.067,-0.849
0.060,-0.019,0.208
0.079,0.076,-0.504
0.022,-0.019,-0.165
0.069,-0.104,0.633
-0.063,0.162,-0.287
0.031,0.133,-0.742
-0.206,0.076,0.169
-0.225,0.010,0.170
0.155,0.095,-0.953
0.050,-0.171,0.621
0.050,0.000,-0.422
-0.244,-0.019,0.270
-0.187,0.086,0.012
-0.120,0.133,-0.287
0.079,0.038,-0.379
-0.092,0.143,-0.338
-0.206,0.067,0.067
0.050,-0.095,0.351
-0.215,0.076,0.080
0.060,-0.114,0.708
0.069,0.019,-0.415
0.041,0.067,-0.353
-0.225,0.048,0.092
0.079,0.057,-0.481
0.041,-0.076,0.468
0.117,-0.104,0.683
0.098,-0.161,0.736
0.069,0.038,-0.847
0.098,-0.085,0.776
0.022,-0.152,0.214
-0.139,0.076,0.050
0.031,-0.066,-0.205
0.060,-0.028,0.193
0.155,0.114,-0.954
0.003,-0.028,-0.106
0.155,-0.275,0.922
0.022,0.209,-0.502
0.079,-0.104,0.736
-0.035,0.152,-0.407
-0.244,0.057,0.151
0.107,-0.237,0.722
-0.139,0.095,-0.238
0.126,0.067,-0.943
0.031,0.105,-0.631
0.107,0.048,-0.897
0.126,-0.228,0.834
-0.196,0.057,0.072
-0.225,0.048,0.225
0.050,-0.142,0.290
0.098,-0.104,0.821
0.088,0.057,-0.418
0.031,-0.142,0.360
0.088,-0.209,0.912
0.060,-0.247,0.937
0.117,-0.247,0.904
0.126,-0.266,0.901
0.117,0.086,-0.725
-0.234,0.057,0.089
0.117,-0.171,0.838
0.031,0.067,-0.347
0.069,-0.085,0.388
0.022,-0.142,0.419
-0.073,0.152,-0.373
0.079,-0.247,0.927
0.041,-0.085,0.333
0.012,0.000,-0.259
0.107,-0.133,0.731
0.136,-0.199,0.924
0.050,-0.019,0.177
0.079,-0.152,0.611
0.060,0.029,-0.421
0.050,-0.047,0.340
-0.187,0.048,0.080
0.041,-0.095,0.546
0.069,0.038,-0.448
0.079,-0.152,0.787
0.022,-0.038,-0.592
0.050,-0.028,0.217
0.079,0.067,-0.485
0.079,-0.085,0.812
-0.196,0.105,-0.056
0.022,-0.038,0.310
0.022,0.124,-0.700
0.050,0.095,-0.620
0.031,-0.009,-0.302
0.003,0.114,-0.479
-0.215,0.095,0.036
0.145,-0.114,0.813
-0.225,0.057,0.292
0.060,-0.199,0.709
0.079,0.105,-0.545
0.155,-0.114,0.857
-0.263,0.067,0.051
0.031,0.114,-0.481
-0.187,0.124,-0.130
-0.244,0.000,0.191
-0.225,0.019,0.232
0.155,-0.095,0.900
0.060,-0.047,0.226
0.060,-0.199,0.669
0.031,-0.123,0.312
0.060,0.086,-0.464
-0.234,0.057,0.076
-0.139,0.114,-0.263
-0.044,0.152,-0.390
0.041,-0.019,-0.189
-0.139,0.114,-0.251
0.069,-0.095,0.408
0.050,-0.142,0.646
0.136,-0.104,0.785
-0.101,0.162,-0.255
0.022,-0.028,-0.609
0.022,-0.047,0.413
-0.206,0.067,0.237
0.012,-0.066,0.445
0.145,-0.095,0.806
0.145,0.067,-0.881
-0.196,0.086,0.125
0.060,-0.190,0.646
-0.234,0.048,0.217
0.031,0.000,-0.213
0.107,-0.218,0.931
0.117,-0.237,0.802
0.022,-0.038,0.087
0.069,-0.114,0.654
-0.120,0.124,-0.173
0.050,-0.076,0.399
-0.272,0.048,0.120
0.060,-0.142,0.575
0.060,-0.076,0.325
0.022,0.000,-0.656
0.107,-0.228,0.918
0.060,0.114,-0.770
0.041,-0.085,0.515
0.126,-0.247,0.916
-0.101,0.152,-0.197
0.003,0.200,-0.485
-0.149,0.124,-0.136
-0.244,0.057,0.131
0.088,0.152,-0.832
0.088,-0.104,0.765
0.050,-0.038,0.218
0.041,0.029,-0.369
0.060,0.057,-0.730
0.088,0.067,-0.436
0.069,0.057,-0.388
-0.234,0.057,0.099
0.031,0.010,-0.162
-0.206,0.057,0.103
0.050,-0.019,-0.418
0.098,0.067,-0.811
0.098,0.038,-0.902
-0.215,0.076,0.192
0.060,-0.133,0.448
0.174,-0.123,0.896
-0.063,0.143,-0.362
0.060,-0.019,0.332
0.031,0.038,-0.304
0.050,-0.066,0.465
0.022,-0.171,0.287
0.050,-0.095,0.511
0.031,0.105,-0.428
-0.111,0.133,-0.218
0.079,0.038,-0.352
-0.244,0.057,0.265
-0.139,0.124,-0.183
0.069,-0.114,0.788
-0.139,0.143,-0.250
0.069,0.019,-0.755
0.126,-0.228,0.812
0.031,-0.057,0.434
-0.168,0.067,0.055
0.079,0.076,-0.395
-0.168,0.086,0.041
0.126,-0.085,0.629
0.041,0.086,-0.346
0.126,-0.114,0.784
0.041,0.095,-0.822
0.155,0.114,-0.890
0.060,0.057,-0.829
0.060,0.038,-0.435
0.041,-0.028,-0.574
-0.206,0.086,0.130
-0.006,-0.047,0.269
0.031,0.019,-0.274
-0.206,0.038,0.103
-0.196,0.067,0.126
-0.206,0.067,0.201
0.041,0.010,-0.370
0.079,0.029,-0.728
0.126,-0.247,0.808
0.041,0.057,-0.399
0.031,-0.142,0.408
0.060,-0.133,0.499
0.050,-0.104,0.395
0.145,-0.275,0.882
-0.111,0.133,-0.153
-0.082,0.152,-0.270
0.060,0.048,-0.288
0.155,-0.114,0.839
0.117,0.057,-0.940
-0.044,0.162,-0.411
0.098,0.048,-0.819
-0.187,0.133,-0.056
-0.120,0.133,-0.212
0.117,-0.228,0.794
0.069,0.057,-0.329
0.155,-0.095,0.900
0.088,0.095,-0.518
0.031,-0.171,0.159
-0.234,0.048,0.110
-0.234,0.038,0.116
0.155,-0.123,0.850
0.145,-0.237,0.871
0.069,0.086,-0.541
0.031,-0.123,0.353
0.136,-0.104,0.742
-0.073,0.162,-0.297
0.022,0.076,-0.468
-0.168,0.076,0.036
-0.063,0.143,-0.319
0.145,-0.085,0.731
-0.225,0.095,-0.014
-0.054,0.162,-0.325
0.031,-0.171,0.230
0.069,0.067,-0.412
0.079,0.029,-0.427
0.041,0.010,-0.396
0.060,-0.095,0.354
0.088,0.086,-0.799
0.069,-0.199,0.830
0.050,-0.009,-0.226
0.088,0.057,-0.804
-0.177,0.086,-0.038
0.003,-0.133,0.029
-0.168,0.152,-0.200
0.050,-0.028,0.270
0.050,-0.076,0.305
0.117,0.038,-0.922
-0.263,0.067,0.023
-0.139,0.095,-0.258
0.155,-0.256,0.902
0.117,-0.247,0.873
-0.196,0.076,0.251
0.145,-0.237,0.896
0.069,-0.019,0.212
0.060,-0.237,0.856
0.107,-0.199,0.750
0.069,0.029,-0.314
0.079,0.086,-0.453
0.164,-0.142,0.923
0.088,0.048,-0.375
0.060,-0.209,0.834
0.031,-0.038,-0.611
0.136,0.124,-0.909
0.050,0.019,-0.270
0.145,0.124,-0.889
-0.063,0.162,-0.391
-0.149,0.114,-0.221
0.117,-0.104,0.631
0.126,0.105,-0.907
0.164,-0.123,0.869
0.012,0.095,-0.383
-0.187,0.086,0.104
0.069,-0.057,0.278
0.031,0.162,-0.751
0.107,0.105,-0.953
-0.158,0.124,-0.222
0.022,-0.009,-0.600
-0.234,0.076,0.233
0.098,-0.104,0.550
0.060,-0.123,0.436
-0.196,0.038,0.210
-0.035,0.171,-0.431
-0.187,0.057,0.157
0.145,-0.256,0.896
-0.253,0.057,0.137
0.088,-0.161,0.687
0.079,-0.228,0.912
0.012,-0.123,0.076
-0.139,0.124,-0.243
-0.016,-0.142,0.151
-0.063,0.181,-0.399
0.069,-0.133,0.434
0.022,0.000,-0.499
0.041,-0.123,0.627
0.145,0.190,-0.957
0.088,0.038,-0.380
-0.206,0.057,0.135
0.041,-0.038,-0.442
0.117,0.105,-0.901
0.136,-0.114,0.834
0.098,-0.104,0.730
-0.196,0.057,0.233
0.155,-0.266,0.907
-0.006,0.010,-0.669
0.050,0.057,-0.324
0.079,0.067,-0.687
0.041,-0.038,-0.208
-0.177,0.152,-0.212
0.050,-0.180,0.634
0.145,0.143,-0.950
0.069,-0.085,0.758
0.022,0.105,-0.418
-0.253,0.086,0.022
0.136,-0.104,0.768
0.079,-0.237,0.853
-0.206,0.076,0.151
-0.168,0.086,-0.006
-0.196,0.067,0.126
0.022,-0.047,0.388
0.060,-0.085,0.319
0.079,0.086,-0.540
-0.225,0.019,0.128
0.136,-0.218,0.892
0.079,-0.218,0.814
0.041,0.105,-0.555
-0.139,0.105,-0.118
-0.234,-0.019,0.196
0.088,0.086,-0.512
0.098,0.057,-0.833
0.069,0.124,-0.919
0.088,-0.247,0.873
-0.025,0.181,-0.344
0.022,-0.142,0.172
-0.158,0.076,-0.067
-0.168,0.086,0.124
0.022,-0.009,-0.271
0.117,-0.256,0.792
-0.234,0.019,0.249
-0.196,0.067,0.059
0.079,-0.095,0.735
-0.234,0.114,-0.042
0.050,0.105,-0.509
0.155,-0.152,0.928
0.117,0.105,-0.953
0.060,0.048,-0.400
0.069,-0.085,0.674
0.079,-0.237,0.940
0.126,-0.256,0.827
-0.063,0.181,-0.385
0.126,-0.114,0.724
0.041,0.076,-0.366
0.041,-0.047,0.320
-0.225,0.105,-0.056
0.174,0.133,-0.952
0.022,0.010,0.050
0.069,-0.171,0.633
0.079,0.076,-0.451
0.031,0.010,0.093
-0.187,0.095,0.180
0.126,-0.237,0.822
0.069,0.038,-0.847
0.136,-0.123,0.899
0.060,0.095,-0.601
0.088,0.067,-0.383
0.060,0.114,-0.887
-0.035,0.162,-0.406
-0.244,-0.019,0.217
-0.196,0.086,0.032
0.107,0.086,-0.935
0.012,-0.009,-0.643
-0.196,0.067,0.046
-0.149,0.152,-0.215
0.012,0.076,-0.501
-0.187,0.095,0.180
0.060,-0.218,0.732
-0.234,0.029,0.141
0.050,0.105,-0.616
0.117,-0.133,0.785
0.060,-0.256,0.827
0.060,0.010,-0.315
0.136,0.133,-0.808
-0.158,0.114,-0.207
-0.244,0.076,0.107
0.031,-0.009,-0.580
0.145,-0.256,0.896
0.107,-0.123,0.871
0.107,-0.161,0.878
0.041,-0.095,0.546
0.022,-0.152,0.357
0.031,-0.057,0.361
-0.253,0.076,0.010
-0.206,0.105,0.072
0.041,-0.009,-0.230
0.022,0.057,-0.305
0.088,-0.114,0.696
0.031,0.010,0.042
-0.044,0.181,-0.425
-0.187,0.095,-0.015
0.079,0.038,-0.445
-0.177,0.086,0.102
0.183,-0.114,0.908
0.088,0.067,-0.797
0.012,-0.019,-0.405
-0.215,0.105,0.052
-0.206,0.086,0.029
-0.082,0.143,-0.359
-0.187,0.067,0.067
0.126,0.057,-0.857
0.079,-0.209,0.788
-0.187,0.038,0.101
-0.035,0.171,-0.422
-0.234,0.010,0.242
-0.130,0.133,-0.201
0.098,0.076,-0.433
-0.253,0.048,0.140
0.050,0.000,-0.422
-0.025,-0.133,0.120
-0.244,0.019,0.257
-0.206,0.105,0.121
0.050,-0.114,0.364
0.022,0.114,-0.541
0.041,-0.171,0.384
-0.206,0.095,0.147
0.079,-0.180,0.664
0.117,0.086,-0.880
0.060,0.114,-0.887
0.060,0.029,-0.326
0.012,0.000,-0.688
0.031,0.010,0.042
-0.244,0.038,0.188
0.060,-0.152,0.559
0.022,-0.161,0.103
0.041,-0.038,-0.108
0.098,-0.095,0.904
-0.234,0.086,0.101
0.012,-0.038,0.392
-0.168,0.076,0.015
0.069,0.038,-0.377
-0.054,0.171,-0.396
0.060,0.067,-0.521
-0.120,0.152,-0.213
0.126,-0.114,0.759
0.079,-0.104,0.372
-0.215,0.067,0.177
-0.234,0.076,0.233
0.041,-0.038,-0.569
-0.215,0.048,0.183
0.012,-0.028,0.455
-0.177,0.105,-0.121
0.060,0.048,-0.444
0.069,-0.047,0.269
0.107,0.029,-0.890
0.107,-0.237,0.722
0.088,0.010,-0.307
-0.035,-0.152,0.149
0.098,-0.076,0.787
0.012,-0.028,0.455
0.012,-0.123,0.076
-0.234,0.095,-0.029
0.098,-0.114,0.619
0.050,-0.009,-0.413
0.031,0.076,-0.744
-0.253,0.057,0.092
0.069,0.124,-0.835
0.060,-0.095,0.469
0.050,-0.019,0.290
-0.054,0.152,-0.275
0.136,0.143,-0.845
-0.196,0.095,0.006
0.155,-0.256,0.885
0.041,-0.095,0.368
-0.111,0.143,-0.241
-0.111,0.162,-0.314
0.088,0.181,-0.865
0.022,-0.019,-0.617
-0.253,0.086,0.022
0.060,0.057,-0.403
-0.082,0.133,-0.352
0.050,0.000,-0.354
-0.101,0.133,-0.316
0.069,-0.104,0.839
0.107,0.114,-0.881
0.174,-0.133,0.902
0.069,0.000,-0.457
-0.272,0.076,0.027
0.041,0.000,-0.534
0.050,-0.009,-0.496
-0.234,0.095,0.187
0.069,0.114,-0.530
0.069,-0.180,0.683
0.155,0.171,-0.910
0.050,-0.133,0.528
-0.244,0.057,0.206
0.031,-0.019,0.083
0.050,0.019,-0.388
-0.225,0.076,0.073
0.107,0.105,-0.885
0.145,-0.114,0.826
0.079,-0.161,0.913
0.079,-0.076,0.686
-0.177,0.067,0.050
0.003,-0.085,0.146
0.031,0.105,-0.384
-0.054,0.152,-0.393
-0.253,0.067,0.033
0.060,-0.066,0.279
-0.130,0.152,-0.276
-0.225,0.048,0.286
0.022,-0.171,0.133
0.088,0.057,-0.895
-0.225,0.076,0.055
0.050,-0.076,0.446
0.155,-0.247,0.899
0.107,-0.161,0.777
0.079,0.057,-0.393
0.022,0.095,-0.426
0.041,-0.085,0.400
0.050,-0.142,0.680
0.041,0.152,-0.770
-0.139,0.124,-0.147
-0.206,0.057,0.151
-0.120,0.143,-0.300
-0.073,0.152,-0.286
-0.215,0.029,0.245
0.079,0.105,-0.477
0.117,0.095,-0.948
0.050,-0.104,0.483
0.060,0.076,-0.393
-0.025,-0.123,0.533
-0.177,0.162,-0.212
0.041,0.076,-0.424
0.060,-0.095,0.469
-0.187,0.076,0.140
-0.177,0.095,-0.090
0.031,-0.019,-0.216
-0.139,0.152,-0.242
-0.168,0.086,0.178
0.164,-0.275,0.930
0.031,0.010,-0.252
-0.206,0.057,0.166
-0.206,0.048,0.153
0.164,0.171,-0.954
0.022,0.019,-0.686
-0.082,0.152,-0.270
-0.139,0.133,-0.129
0.050,0.000,-0.336
0.145,0.181,-0.809
0.088,0.095,-0.543
0.117,-0.266,0.804
-0.082,0.152,-0.205
0.069,0.124,-0.950
0.069,-0.047,0.256
-0.206,0.086,0.152
0.041,-0.038,-0.442
0.069,0.124,-0.950
0.031,-0.066,-0.205
0.022,0.095,-0.525
0.088,-0.228,0.831
-0.234,0.038,0.222
-0.025,-0.142,0.126
0.012,0.105,-0.461
0.145,-0.247,0.864
-0.054,0.162,-0.344
0.098,-0.085,0.908
0.117,-0.123,0.888
0.174,-0.123,0.906
-0.215,0.086,0.054
0.136,-0.095,0.712
0.041,0.038,-0.194
0.050,0.029,-0.411
0.060,-0.209,0.689
0.117,-0.114,0.695
-0.234,0.076,0.177
-0.234,0.057,0.246
-0.234,0.057,0.246
-0.215,0.067,0.086
0.088,-0.104,0.891
0.117,-0.256,0.757
0.060,-0.019,0.287
-0.206,0.067,0.057
0.050,-0.142,0.754
0.031,0.057,-0.659
-0.035,0.162,-0.336
0.041,0.095,-0.822
-0.206,0.019,0.140
0.079,0.057,-0.415
-0.177,0.105,-0.012
0.117,-0.247,0.764
0.079,-0.047,0.279
0.069,0.114,-0.939
0.022,0.029,-0.283
0.022,0.067,-0.427
-0.177,0.067,0.132
-0.139,0.095,-0.258
-0.244,0.019,0.297
0.145,0.086,-0.935
0.012,-0.009,-0.643
-0.225,0.067,0.090
0.098,-0.218,0.748
-0.244,-0.009,0.299
-0.206,0.057,0.085
0.117,-0.247,0.904
0.107,-0.209,0.697
0.088,-0.228,0.861
0.060,0.152,-0.807
-0.234,0.038,0.139
0.041,-0.009,-0.319
-0.225,0.095,0.064
0.041,-0.133,0.281
0.041,0.057,-0.653
-0.196,0.076,0.060
0.136,-0.180,0.916
0.031,-0.066,0.470
0.050,0.095,-0.855
0.060,-0.114,0.744
0.069,-0.104,0.428
-0.234,0.076,0.092
0.060,-0.152,0.587
0.069,0.105,-0.502
0.079,0.105,-0.505
0.079,0.067,-0.808
-0.225,0.067,0.179
0.079,0.029,-0.306
0.069,-0.228,0.885
-0.073,0.181,-0.370
0.031,-0.047,0.421
-0.225,0.029,0.143
0.202,0.143,-0.932
-0.244,0.000,0.191
-0.215,0.076,0.138
0.003,-0.152,0.052
0.126,-0.123,0.770
0.022,-0.028,-0.630
0.155,-0.266,0.926
-0.168,0.124,-0.174
-0.196,0.105,-0.031
0.183,0.095,-0.918
0.022,0.086,-0.395
-0.196,0.114,-0.070
0.098,-0.171,0.786
0.174,-0.142,0.940
0.031,-0.009,-0.467
0.069,-0.114,0.484
0.069,-0.038,0.345
0.041,0.038,-0.399
-0.244,0.105,-0.045
0.050,0.124,-0.779
0.050,0.000,-0.336
0.155,-0.123,0.862
-0.206,0.076,0.055
0.022,0.010,-0.353
-0.187,0.067,0.081
0.098,-0.237,0.899
-0.215,0.057,0.176
0.088,-0.085,0.761
-0.244,0.000,0.177
-0.234,0.076,0.072
0.041,0.095,-0.552
0.041,-0.095,0.423
0.107,-0.228,0.918
0.136,-0.180,0.891
-0.234,0.076,0.028
0.050,0.105,-0.836
-0.215,0.057,0.203
0.088,0.086,-0.896
-0.149,0.133,-0.223
0.060,0.048,-0.837
0.031,0.048,-0.277
-0.082,0.162,-0.362
0.079,-0.218,0.846
0.041,-0.019,0.265
-0.215,0.114,-0.107
-0.177,0.114,-0.032
0.041,-0.028,-0.296
-0.234,-0.019,0.196
0.098,0.124,-0.832
-0.082,0.162,-0.212
0.003,-0.038,-0.177
-0.092,0.152,-0.321
0.079,-0.228,0.894
0.079,-0.095,0.809
-0.196,0.057,0.193
0.069,0.095,-0.586
0.069,-0.085,0.410
0.117,-0.209,0.831
0.145,-0.095,0.893
0.041,0.000,-0.223
0.183,0.181,-0.937
0.107,-0.218,0.688
0.107,0.086,-0.831
0.126,-0.266,0.822
-0.215,0.019,0.185
0.022,-0.114,0.257
-0.225,0.057,0.087
0.117,-0.180,0.822
0.183,0.114,-0.871
0.107,-0.133,0.880
0.060,0.029,-0.826
0.012,0.019,-0.451
0.126,0.067,-0.899
0.136,0.133,-0.916
-0.006,0.000,-0.622
-0.111,0.124,-0.305
0.012,0.114,-0.454
0.069,0.076,-0.513
0.164,0.095,-0.957
0.098,0.067,-0.913
0.050,-0.057,0.395
-0.054,0.162,-0.325
0.098,-0.171,0.786
0.126,-0.123,0.939
0.183,0.133,-0.910
0.174,-0.114,0.907
0.060,0.038,-0.773
0.022,-0.047,0.388
0.031,0.048,-0.277
0.164,-0.104,0.848
0.041,-0.038,0.294
0.079,-0.228,0.799
0.126,0.086,-0.887
0.031,-0.171,0.230
0.031,0.076,-0.744
-0.073,0.162,-0.379
0.012,-0.180,0.173
0.088,0.181,-0.865
0.088,-0.104,0.562
0.031,-0.142,0.209
0.050,0.067,-0.488
0.022,0.114,-0.383
0.088,-0.076,0.762
-0.158,0.124,-0.202
-0.177,0.143,-0.189
0.069,-0.057,0.354
-0.149,0.162,-0.223
0.079,-0.057,0.297
0.050,-0.152,0.569
0.060,0.057,-0.267
0.088,0.086,-0.526
0.174,0.162,-0.899
0.060,-0.256,0.893
0.136,-0.266,0.822
-0.253,0.086,-0.006
-0.187,0.048,0.163
0.079,0.095,-0.886
-0.139,0.114,-0.263
0.050,0.105,-0.883
0.041,0.000,-0.223
0.079,-0.104,0.828
-0.196,0.095,0.006
0.107,0.095,-0.863
0.041,-0.057,-0.243
-0.215,0.067,0.202
0.041,0.010,-0.726
0.003,0.000,-0.188
0.031,0.057,-0.299
0.098,0.067,-0.480
0.041,-0.171,0.220
0.088,0.057,-0.465
0.069,0.029,-0.344
0.050,-0.076,0.371
0.050,-0.142,0.680
0.079,-0.228,0.853
-0.234,0.067,0.119
0.136,-0.095,0.741
0.060,-0.228,0.854
-0.111,0.152,-0.178
0.088,0.095,-0.518
0.079,-0.095,0.839
0.069,-0.057,0.390
0.088,0.057,-0.344
0.069,-0.237,0.804
0.088,0.105,-0.611
0.041,-0.009,-0.177
0.022,0.095,-0.525
0.031,0.086,-0.767
0.117,0.067,-0.931
0.069,-0.123,0.423
-0.187,0.133,-0.166
0.022,0.010,-0.319
0.031,0.095,-0.500
0.060,-0.199,0.840
0.098,-0.095,0.610
0.031,-0.047,0.337
-0.111,0.152,-0.296
-0.215,0.067,0.075
-0.215,0.086,0.238
0.069,-0.142,0.482
-0.244,0.086,0.007
0.126,-0.095,0.650
0.107,-0.237,0.933
0.041,0.114,-0.624
0.079,0.067,-0.471
-0.196,0.076,0.060
-0.187,0.076,0.113
0.041,0.010,-0.726
-0.177,0.133,-0.161
0.031,-0.104,0.293
0.041,-0.190,0.662
0.022,0.067,-0.372
0.069,0.095,-0.464
0.107,-0.161,0.735
0.041,-0.076,0.379
0.145,-0.266,0.888
0.088,-0.199,0.657
0.041,-0.028,-0.463
0.069,-0.076,0.326
0.060,-0.228,0.854
-0.234,0.038,0.127
0.060,-0.057,0.289
-0.244,0.076,0.196
-0.139,0.162,-0.172
0.145,-0.104,0.794
0.041,-0.142,0.288
0.069,-0.161,0.622
0.069,-0.047,0.282
0.098,0.114,-0.954
0.012,-0.038,-0.604
-0.187,0.067,0.249
0.012,-0.028,-0.053
0.164,-0.123,0.893
-0.101,0.152,-0.233
0.050,-0.019,-0.308
0.069,0.095,-0.871
0.145,-0.247,0.864
-0.168,0.105,-0.011
-0.063,0.162,-0.313
0.174,-0.123,0.918
