x,y,t
-0.108,-0.059,0.222
0.135,0.105,-0.439
-0.244,-0.024,0.357
-0.072,-0.024,0.278
0.322,0.062,-0.625
-0.101,-0.009,0.242
-0.201,-0.024,0.496
-0.173,-0.059,0.453
-0.001,0.034,-0.138
-0.115,-0.017,0.143
-0.044,-0.002,0.079
-0.122,-0.024,0.225
0.200,0.098,-0.474
0.193,0.077,-0.552
-0.230,-0.045,0.534
0.064,-0.017,-0.121
-0.087,-0.031,0.246
-0.144,-0.045,0.370
0.035,-0.009,-0.116
-0.165,-0.038,0.318
-0.087,-0.038,0.274
0.307,0.069,-0.740
0.092,-0.017,-0.065
0.193,0.091,-0.561
0.343,0.062,-0.693
-0.180,-0.067,0.384
-0.201,-0.038,0.419
0.092,-0.024,-0.196
0.121,0.091,-0.402
0.415,0.069,-0.853
-0.065,0.019,0.003
-0.173,0.005,0.231
-0.108,-0.038,0.286
-0.094,-0.031,0.290
-0.165,-0.052,0.321
0.264,0.055,-0.702
-0.108,0.005,0.071
-0.065,-0.009,0.123
-0.165,-0.002,0.504
-0.065,-0.052,0.128
0.400,0.069,-0.769
-0.079,-0.009,0.153
-0.101,-0.031,0.173
0.014,0.005,-0.065
-0.165,-0.024,0.346
-0.151,-0.031,0.287
-0.237,-0.017,0.369
-0.008,-0.024,-0.003
-0.008,-0.031,0.104
-0.115,-0.031,0.337
0.408,0.048,-0.851
0.408,0.069,-0.870
-0.137,-0.002,0.122
0.157,0.026,-0.365
-0.044,-0.002,0.260
0.107,0.048,-0.225
0.007,-0.017,-0.041
0.014,-0.009,0.046
0.007,0.012,0.056
-0.137,-0.059,0.422
0.028,0.026,-0.207
-0.029,-0.017,0.148
0.186,0.091,-0.534
-0.137,-0.074,0.416
-0.094,0.012,0.037
-0.130,-0.024,0.331
0.078,-0.031,-0.075
0.071,0.048,-0.293
-0.158,-0.017,0.393
0.279,0.077,-0.710
0.057,0.019,-0.201
-0.115,-0.031,0.304
0.429,0.084,-0.863
0.393,0.062,-0.829
0.164,-0.002,-0.257
0.350,0.120,-0.858
-0.058,-0.038,0.218
-0.187,-0.031,0.483
-0.158,-0.052,0.334
0.121,-0.024,-0.160
0.007,-0.024,0.003
0.314,0.062,-0.625
-0.029,-0.024,0.049
-0.022,-0.009,0.040
-0.022,-0.031,0.022
0.035,0.005,-0.092
0.193,0.091,-0.462
-0.187,-0.031,0.450
0.286,0.069,-0.714
0.171,0.034,-0.076
-0.258,-0.074,0.527
-0.122,-0.052,0.385
-0.101,-0.024,0.299
0.085,0.019,-0.199
-0.044,-0.045,0.164
0.143,0.105,-0.359
0.329,0.069,-0.763
-0.187,-0.074,0.409
-0.001,0.019,-0.037
0.186,0.112,-0.541
0.100,-0.017,-0.104
0.064,-0.031,-0.100
-0.094,-0.052,0.213
-0.258,-0.067,0.511
-0.258,-0.031,0.502
0.164,-0.002,-0.345
0.343,0.069,-0.707
0.400,0.091,-0.873
0.021,-0.024,-0.071
0.021,-0.031,0.057
-0.158,-0.024,0.298
-0.108,-0.002,0.095
-0.008,-0.002,-0.028
-0.022,-0.031,0.123
0.085,0.034,-0.288
0.200,0.098,-0.451
0.415,0.055,-0.830
-0.015,-0.038,0.018
0.393,0.055,-0.830
0.114,0.055,-0.482
-0.223,-0.024,0.432
-0.266,-0.052,0.518
-0.094,-0.038,0.154
0.207,0.091,-0.485
-0.115,-0.038,0.324
-0.051,-0.017,0.099
-0.001,0.012,0.073
0.279,0.062,-0.718
-0.144,-0.052,0.295
-0.165,-0.067,0.348
0.057,0.012,-0.083
0.007,-0.031,0.016
0.143,0.069,-0.477
0.350,0.069,-0.653
-0.258,-0.045,0.485
0.057,0.012,-0.065
-0.087,-0.045,0.150
-0.094,-0.009,0.148
-0.101,-0.009,0.266
0.307,0.112,-0.678
-0.065,0.012,-0.024
-0.165,-0.031,0.400
0.393,0.077,-0.777
-0.194,-0.074,0.414
0.343,0.120,-0.836
-0.094,-0.031,0.210
0.014,0.019,0.023
-0.058,-0.031,0.127
-0.087,-0.017,0.098
0.350,0.077,-0.802
-0.029,-0.038,0.100
-0.115,0.005,0.097
-0.087,-0.017,0.246
0.329,0.048,-0.756
-0.108,-0.052,0.368
-0.130,-0.024,0.313
-0.130,-0.009,0.120
-0.144,-0.038,0.269
0.279,0.062,-0.609
0.357,0.069,-0.660
-0.072,-0.052,0.255
0.021,-0.002,-0.092
-0.058,-0.038,0.139
-0.072,0.019,0.007
0.458,0.069,-0.836
0.264,0.112,-0.706
0.429,0.069,-0.813
0.415,0.069,-0.875
-0.173,-0.024,0.364
0.350,0.112,-0.872
-0.130,0.005,0.310
0.329,0.077,-0.759
-0.008,0.005,-0.061
-0.151,-0.024,0.369
0.393,0.098,-0.817
-0.258,-0.024,0.393
-0.058,-0.038,0.207
0.400,0.069,-0.857
-0.001,0.019,-0.148
-0.144,-0.045,0.321
0.100,0.062,-0.341
-0.108,-0.038,0.300
-0.158,-0.045,0.440
-0.015,-0.038,0.148
0.314,0.084,-0.742
0.114,-0.009,-0.239
-0.130,-0.017,0.328
0.143,-0.002,-0.227
0.150,0.098,-0.344
-0.173,-0.052,0.323
0.049,0.005,-0.097
-0.058,-0.038,0.100
-0.101,-0.024,0.198
-0.058,0.012,-0.032
-0.165,-0.045,0.490
-0.022,-0.031,0.074
0.107,-0.009,-0.148
0.035,0.034,-0.035
0.150,0.005,-0.182
-0.108,-0.045,0.378
-0.029,-0.017,0.037
0.386,0.062,-0.839
-0.137,-0.045,0.419
-0.094,-0.045,0.163
-0.173,-0.017,0.468
-0.108,-0.045,0.293
0.178,0.077,-0.429
0.057,-0.009,-0.143
-0.122,-0.031,0.342
-0.294,-0.031,0.489
-0.251,-0.017,0.383
0.107,0.005,-0.147
-0.001,-0.017,0.125
-0.058,-0.038,0.245
-0.237,-0.045,0.459
0.422,0.069,-0.880
-0.072,0.005,-0.008
-0.036,0.005,0.139
-0.137,-0.031,0.260
0.143,0.112,-0.364
-0.173,-0.059,0.358
-0.230,-0.038,0.455
-0.201,-0.038,0.500
0.357,0.062,-0.625
0.157,0.034,-0.407
0.128,-0.031,-0.232
-0.065,0.005,-0.016
0.014,0.026,-0.075
-0.044,0.019,-0.065
-0.008,-0.002,0.027
0.393,0.062,-0.732
-0.173,-0.045,0.465
-0.130,0.005,0.100
-0.065,-0.031,0.145
0.465,0.077,-0.741
-0.087,0.005,0.141
0.300,0.105,-0.755
0.143,0.005,-0.173
0.021,-0.017,0.060
-0.051,-0.031,0.225
-0.022,-0.024,0.171
0.085,0.026,-0.212
0.021,-0.009,-0.058
-0.237,-0.024,0.348
0.422,0.055,-0.750
0.064,-0.031,-0.061
0.307,0.055,-0.747
-0.058,-0.031,0.078
-0.266,-0.009,0.436
-0.215,-0.045,0.411
-0.144,-0.002,0.168
-0.115,-0.067,0.256
0.135,-0.009,-0.290
0.143,0.005,-0.281
0.135,0.098,-0.344
0.343,0.062,-0.782
0.336,0.069,-0.773
-0.244,-0.017,0.348
-0.130,-0.052,0.392
-0.158,-0.059,0.428
-0.094,-0.045,0.178
0.035,0.005,-0.012
0.014,-0.002,0.033
-0.173,-0.059,0.432
-0.058,0.005,0.266
-0.022,0.019,-0.086
-0.266,-0.002,0.435
-0.251,-0.038,0.514
-0.201,-0.045,0.374
0.343,0.127,-0.846
0.135,0.005,-0.310
-0.044,-0.024,0.087
-0.194,-0.052,0.476
-0.237,-0.052,0.495
-0.173,-0.031,0.412
0.271,0.062,-0.712
-0.087,-0.024,0.142
-0.015,-0.024,0.108
0.114,-0.024,-0.064
0.114,0.091,-0.417
-0.230,-0.009,0.429
-0.301,-0.024,0.471
0.114,0.005,-0.125
-0.251,-0.009,0.402
0.035,-0.017,-0.100
-0.115,-0.059,0.324
0.078,0.041,-0.298
-0.237,-0.017,0.327
0.336,0.069,-0.687
0.014,-0.038,-0.012
-0.237,-0.067,0.479
0.028,-0.017,-0.070
-0.029,-0.052,0.083
-0.087,-0.017,0.263
0.042,0.005,-0.112
0.150,0.005,-0.219
-0.087,-0.031,0.186
-0.158,-0.045,0.421
0.049,0.019,-0.195
0.042,0.012,-0.030
0.157,0.026,-0.146
0.200,0.098,-0.474
0.343,0.091,-0.765
-0.151,-0.031,0.300
-0.165,-0.067,0.420
-0.015,-0.009,0.111
0.057,0.034,-0.239
0.049,0.034,-0.262
-0.215,-0.045,0.445
-0.079,0.005,0.356
-0.087,-0.024,0.173
0.307,0.112,-0.781
-0.194,-0.045,0.356
0.336,0.077,-0.786
-0.122,-0.009,0.422
-0.072,0.005,0.016
-0.122,-0.045,0.335
0.057,0.012,-0.141
-0.058,-0.052,0.234
-0.244,-0.017,0.373
0.100,0.048,-0.334
-0.201,-0.038,0.353
-0.108,-0.017,0.282
-0.208,-0.059,0.507
-0.108,0.005,0.372
-0.273,-0.024,0.413
0.193,0.098,-0.515
-0.201,-0.024,0.379
-0.029,0.005,-0.050
-0.208,-0.067,0.457
0.028,0.041,-0.208
0.329,0.062,-0.761
-0.036,-0.017,0.203
0.092,-0.009,-0.103
0.107,-0.002,-0.148
0.415,0.077,-0.884
-0.165,-0.052,0.306
-0.208,-0.052,0.429
-0.029,-0.009,0.201
-0.101,0.012,0.053
0.057,-0.002,-0.041
-0.137,-0.038,0.244
-0.072,-0.059,0.156
-0.051,-0.009,0.276
0.042,-0.009,-0.068
-0.008,-0.031,0.034
-0.180,-0.045,0.363
-0.079,-0.038,0.236
-0.301,-0.017,0.499
0.264,0.069,-0.699
-0.158,-0.045,0.289
0.057,0.005,-0.041
-0.201,-0.059,0.522
0.057,0.048,-0.257
-0.180,-0.045,0.448
-0.151,-0.052,0.292
-0.101,-0.045,0.231
-0.051,-0.045,0.126
0.028,0.034,-0.116
-0.015,-0.017,-0.014
-0.187,-0.045,0.375
0.314,0.077,-0.703
0.286,0.077,-0.570
-0.044,-0.017,0.175
0.092,-0.024,-0.090
0.007,-0.031,0.054
0.114,0.019,-0.284
0.178,0.084,-0.304
-0.115,-0.038,0.369
-0.223,-0.045,0.449
0.400,0.077,-0.846
-0.029,0.019,-0.063
0.143,0.112,-0.474
0.350,0.048,-0.782
0.300,0.084,-0.727
-0.072,-0.024,0.132
0.143,0.091,-0.470
0.143,-0.002,-0.300
-0.130,-0.024,0.283
-0.094,-0.045,0.273
0.085,-0.009,-0.202
-0.058,-0.038,0.088
-0.029,0.019,-0.114
-0.015,0.012,0.074
0.157,0.041,-0.134
-0.165,-0.067,0.441
0.408,0.077,-0.751
-0.180,-0.052,0.384
-0.144,-0.038,0.426
0.135,0.041,-0.290
-0.015,0.012,-0.092
0.214,0.091,-0.562
0.121,-0.009,-0.252
-0.130,-0.031,0.201
0.271,0.069,-0.564
-0.237,-0.038,0.474
-0.280,-0.017,0.434
-0.215,-0.017,0.293
-0.237,-0.052,0.468
-0.008,0.026,-0.055
0.078,-0.024,-0.169
-0.072,-0.024,0.100
0.393,0.084,-0.778
0.300,0.069,-0.648
-0.079,-0.052,0.177
-0.015,-0.031,0.015
-0.158,-0.002,0.272
-0.158,-0.067,0.354
0.100,-0.002,-0.106
-0.258,-0.045,0.535
-0.151,-0.024,0.291
0.279,0.120,-0.719
0.078,-0.017,-0.177
-0.058,0.019,-0.025
-0.094,-0.045,0.191
-0.151,-0.038,0.297
-0.108,-0.038,0.315
0.286,0.055,-0.725
-0.058,-0.017,0.212
-0.058,-0.052,0.139
-0.273,-0.031,0.454
-0.101,-0.024,0.137
-0.108,-0.038,0.205
-0.015,-0.052,0.057
-0.015,-0.024,0.108
0.336,0.069,-0.571
0.007,-0.038,0.080
-0.273,-0.038,0.506
-0.008,-0.002,0.061
-0.108,-0.052,0.332
-0.058,-0.045,0.256
0.178,0.069,-0.482
0.164,0.055,-0.322
-0.215,-0.031,0.441
0.293,0.112,-0.667
-0.108,-0.017,0.155
-0.180,-0.052,0.371
-0.072,-0.031,0.229
0.193,0.077,-0.519
-0.137,-0.038,0.339
0.400,0.084,-0.747
0.135,0.012,-0.286
0.329,0.105,-0.816
-0.065,-0.045,0.346
0.400,0.091,-0.711
0.021,-0.017,-0.064
-0.173,-0.024,0.343
-0.165,-0.009,0.208
0.143,0.012,-0.339
-0.137,-0.038,0.255
-0.187,-0.031,0.369
-0.044,-0.038,0.201
-0.079,-0.038,0.270
0.071,0.026,-0.249
-0.115,-0.017,0.350
-0.187,-0.038,0.352
-0.194,-0.024,0.440
-0.065,-0.038,0.131
-0.208,-0.067,0.424
0.121,0.019,-0.292
-0.108,-0.045,0.195
0.114,-0.002,-0.263
-0.058,0.012,0.002
-0.051,-0.009,0.057
-0.173,-0.045,0.486
-0.151,-0.045,0.387
-0.022,0.019,-0.022
-0.187,-0.045,0.467
-0.108,-0.038,0.179
0.164,0.120,-0.529
-0.065,-0.038,0.224
-0.194,-0.017,0.281
-0.137,-0.038,0.352
-0.180,-0.052,0.340
-0.079,-0.017,0.141
-0.258,-0.059,0.503
-0.044,-0.038,0.176
0.014,-0.009,-0.074
-0.101,-0.002,0.390
-0.215,-0.052,0.535
-0.079,-0.024,0.183
-0.215,-0.038,0.500
0.014,0.034,-0.171
-0.201,-0.052,0.424
-0.251,-0.002,0.392
0.114,-0.002,-0.248
0.121,0.019,-0.177
-0.180,-0.031,0.352
-0.287,-0.002,0.502
-0.244,-0.045,0.512
0.021,-0.024,0.055
0.057,-0.002,-0.131
-0.015,-0.031,-0.000
0.422,0.077,-0.884
0.042,-0.002,-0.125
0.114,0.098,-0.326
0.014,-0.002,0.058
-0.044,-0.038,0.113
0.329,0.062,-0.663
-0.115,-0.017,0.301
-0.094,-0.024,0.183
0.393,0.091,-0.823
-0.115,-0.045,0.323
-0.115,-0.009,0.240
-0.115,-0.059,0.345
-0.237,-0.031,0.493
-0.072,-0.017,0.075
-0.115,0.005,0.213
-0.158,-0.017,0.176
-0.072,-0.038,0.159
0.186,0.105,-0.496
-0.194,-0.045,0.490
-0.108,-0.009,0.212
0.135,-0.017,-0.186
-0.137,-0.031,0.221
0.322,0.077,-0.749
0.042,-0.002,-0.002
0.007,0.019,-0.130
-0.001,-0.031,0.003
-0.137,-0.009,0.367
0.128,0.012,-0.160
-0.165,-0.052,0.430
-0.194,-0.038,0.465
0.329,0.055,-0.770
-0.008,0.019,0.002
0.336,0.055,-0.678
-0.015,0.005,0.095
-0.108,-0.038,0.243
-0.173,-0.031,0.449
-0.058,-0.045,0.230
-0.173,-0.024,0.391
0.007,-0.017,-0.002
-0.015,-0.038,0.062
0.157,0.019,-0.190
0.057,0.034,-0.131
-0.079,-0.045,0.139
0.021,-0.045,-0.012
0.250,0.069,-0.686
0.143,0.098,-0.327
-0.008,-0.024,0.116
0.178,0.077,-0.299
-0.137,-0.002,0.244
-0.187,-0.045,0.392
-0.266,-0.038,0.518
-0.208,-0.017,0.304
0.415,0.098,-0.865
0.314,0.105,-0.785
-0.001,-0.031,0.117
-0.266,-0.067,0.521
-0.144,-0.009,0.163
-0.101,-0.052,0.207
-0.137,-0.017,0.277
0.028,0.026,0.029
0.128,0.005,-0.257
-0.122,-0.024,0.341
-0.108,-0.024,0.153
0.322,0.055,-0.761
0.057,0.041,-0.192
-0.058,-0.017,0.063
0.286,0.112,-0.756
-0.208,-0.017,0.276
0.257,0.069,-0.693
-0.079,-0.038,0.253
-0.180,-0.024,0.425
-0.251,-0.031,0.420
-0.173,-0.024,0.418
-0.029,-0.031,0.131
-0.101,-0.045,0.306
-0.079,0.005,0.032
0.150,0.026,-0.204
0.314,0.077,-0.735
0.121,0.105,-0.340
0.021,-0.017,0.116
-0.165,-0.045,0.315
0.092,-0.009,-0.080
-0.230,-0.009,0.346
-0.122,-0.031,0.198
-0.072,-0.045,0.235
-0.187,-0.024,0.425
0.064,0.041,-0.155
0.135,0.098,-0.457
-0.087,-0.031,0.127
-0.022,-0.024,0.171
-0.158,-0.031,0.308
0.100,-0.009,-0.123
0.422,0.069,-0.770
0.200,0.091,-0.482
-0.094,-0.002,0.062
0.028,-0.002,-0.089
-0.194,-0.045,0.396
0.121,-0.009,-0.168
-0.087,-0.024,0.118
-0.180,-0.059,0.480
0.422,0.105,-0.880
-0.044,-0.031,0.231
0.007,-0.017,-0.057
0.128,0.105,-0.479
-0.087,-0.024,0.256
-0.165,-0.038,0.459
-0.130,-0.045,0.270
-0.130,-0.038,0.243
-0.058,-0.024,0.261
0.186,0.098,-0.524
-0.094,-0.024,0.172
-0.165,-0.031,0.269
-0.158,-0.031,0.407
-0.058,-0.045,0.114
0.057,0.034,-0.265
0.293,0.077,-0.655
-0.036,-0.017,0.136
0.336,0.077,-0.777
-0.223,-0.024,0.326
-0.137,-0.052,0.258
0.150,0.019,-0.217
0.035,-0.009,-0.099
0.128,0.091,-0.330
0.007,0.026,-0.077
0.200,0.098,-0.386
0.121,0.019,-0.142
-0.051,-0.052,0.133
0.214,0.105,-0.464
-0.065,0.005,0.188
-0.094,-0.009,0.242
-0.158,-0.045,0.388
-0.044,-0.024,0.188
0.007,0.005,-0.049
-0.094,-0.024,0.297
0.121,-0.002,0.016
0.429,0.055,-0.879
0.164,0.062,-0.357
-0.115,-0.045,0.242
-0.244,-0.081,0.521
-0.058,-0.017,0.189
-0.251,-0.052,0.506
0.014,-0.009,0.033
-0.029,-0.045,0.148
0.042,-0.009,-0.025
0.386,0.069,-0.841
-0.158,-0.045,0.430
-0.094,-0.031,0.267
-0.165,-0.045,0.490
-0.137,-0.024,0.266
-0.208,-0.052,0.397
-0.201,-0.045,0.528
-0.058,-0.009,0.239
-0.108,0.005,0.053
0.107,0.055,-0.362
-0.215,-0.038,0.534
-0.223,-0.045,0.426
0.135,0.005,-0.287
0.007,0.005,0.066
-0.323,-0.017,0.513
-0.137,-0.059,0.385
0.286,0.069,-0.633
0.271,0.069,-0.619
0.049,0.026,-0.228
-0.065,-0.045,0.228
0.343,0.062,-0.792
-0.122,0.012,0.108
0.143,0.026,-0.286
-0.122,-0.038,0.360
-0.001,-0.038,0.086
-0.008,-0.038,0.102
-0.208,-0.045,0.427
0.007,-0.002,-0.030
-0.173,-0.045,0.314
0.336,0.112,-0.629
0.300,0.105,-0.394
0.107,0.062,-0.251
-0.237,-0.081,0.504
0.343,0.084,-0.781
-0.137,-0.009,0.128
-0.065,0.005,0.013
-0.122,-0.045,0.490
-0.251,-0.052,0.495
-0.180,-0.038,0.453
0.293,0.055,-0.734
0.350,0.069,-0.698
0.114,0.062,-0.493
0.042,-0.009,-0.012
-0.273,-0.052,0.517
-0.144,-0.038,0.307
-0.122,-0.067,0.347
0.322,0.120,-0.826
-0.108,-0.052,0.229
-0.036,0.012,-0.074
-0.087,0.012,0.022
-0.101,-0.002,0.053
0.343,0.112,-0.619
-0.094,-0.031,0.394
-0.137,-0.024,0.331
0.207,0.098,-0.539
-0.187,-0.052,0.494
-0.151,-0.038,0.408
-0.015,-0.024,0.126
0.436,0.055,-0.874
0.322,0.120,-0.685
-0.180,-0.059,0.507
0.200,0.091,-0.581
-0.065,-0.017,0.187
0.393,0.084,-0.826
0.214,0.098,-0.456
-0.144,-0.017,0.362
-0.158,-0.024,0.493
-0.108,-0.045,0.327
0.128,-0.002,-0.290
-0.144,-0.045,0.287
0.350,0.062,-0.798
0.114,-0.031,-0.215
-0.180,-0.031,0.427
0.250,0.069,-0.686
-0.122,-0.067,0.294
-0.165,-0.045,0.327
-0.087,-0.052,0.204
-0.158,-0.024,0.386
-0.079,-0.059,0.191
-0.079,-0.009,0.057
-0.122,-0.052,0.349
-0.058,-0.024,0.229
-0.137,-0.017,0.262
-0.101,-0.009,0.211
0.436,0.069,-0.745
-0.137,-0.045,0.393
0.314,0.120,-0.695
-0.029,-0.031,0.074
0.264,0.077,-0.627
0.336,0.091,-0.659
-0.058,-0.045,0.126
-0.223,-0.031,0.428
-0.223,-0.074,0.485
-0.001,-0.024,0.115
-0.287,-0.017,0.451
-0.101,-0.038,0.413
0.121,0.098,-0.415
0.408,0.048,-0.815
-0.173,-0.031,0.283
0.150,0.120,-0.508
-0.180,-0.017,0.443
-0.029,0.005,0.104
-0.044,-0.017,0.045
-0.180,-0.017,0.220
-0.230,-0.017,0.344
-0.180,-0.067,0.524
-0.266,-0.052,0.529
-0.087,-0.059,0.219
-0.187,-0.024,0.444
-0.101,-0.067,0.315
0.393,0.084,-0.731
-0.108,-0.052,0.249
-0.180,-0.038,0.442
-0.044,-0.017,0.081
0.143,0.120,-0.516
-0.079,-0.009,0.125
0.007,-0.031,-0.011
0.028,-0.017,-0.029
0.386,0.105,-0.825
-0.072,-0.045,0.249
-0.051,0.019,-0.044
0.064,-0.024,-0.132
-0.036,-0.031,0.163
0.408,0.055,-0.855
-0.130,-0.031,0.342
-0.022,0.019,-0.126
-0.187,-0.017,0.265
-0.122,-0.017,0.402
0.314,0.077,-0.753
-0.065,-0.031,0.239
-0.094,-0.038,0.198
-0.215,-0.052,0.420
-0.058,-0.052,0.122
-0.266,-0.031,0.520
-0.108,-0.031,0.286
-0.165,-0.045,0.419
0.408,0.062,-0.851
0.121,-0.002,-0.108
0.178,0.069,-0.387
0.329,0.055,-0.677
-0.044,0.012,0.288
0.021,0.012,0.039
0.164,-0.002,-0.311
0.014,-0.024,-0.023
-0.151,-0.067,0.341
-0.122,-0.024,0.203
-0.187,-0.059,0.530
0.157,0.012,-0.375
-0.108,-0.045,0.310
-0.072,-0.045,0.154
0.243,0.077,-0.667
-0.065,-0.031,0.194
-0.144,-0.017,0.261
-0.258,-0.045,0.507
0.035,-0.009,0.011
-0.187,-0.059,0.482
0.135,0.012,-0.340
-0.058,-0.059,0.206
0.415,0.048,-0.829
0.214,0.112,-0.598
-0.087,-0.024,0.301
-0.015,-0.009,-0.019
-0.273,-0.045,0.524
-0.101,-0.045,0.174
-0.022,-0.031,0.035
-0.208,-0.052,0.414
0.057,0.041,-0.153
0.408,0.069,-0.852
-0.015,-0.031,0.068
-0.001,-0.017,0.095
-0.051,-0.031,0.100
-0.058,-0.002,0.084
-0.065,-0.038,0.240
-0.108,-0.017,0.112
0.408,0.069,-0.723
-0.158,-0.031,0.266
0.415,0.062,-0.772
-0.122,-0.009,0.112
-0.187,-0.067,0.485
0.049,-0.002,-0.010
0.135,-0.017,-0.261
0.207,0.105,-0.581
0.257,0.098,-0.515
-0.215,-0.052,0.515
-0.051,-0.045,0.234
-0.258,-0.009,0.379
-0.180,-0.038,0.453
-0.094,-0.052,0.282
-0.001,-0.009,0.101
-0.208,-0.038,0.425
-0.173,-0.031,0.332
0.164,0.077,-0.474
-0.022,0.019,-0.107
0.007,0.019,0.022
-0.101,-0.038,0.360
-0.072,-0.038,0.273
-0.094,-0.059,0.329
0.286,0.069,-0.724
-0.094,-0.002,0.035
-0.173,-0.024,0.255
-0.094,-0.017,0.147
0.121,0.034,-0.291
0.078,-0.031,-0.127
-0.058,-0.002,0.114
-0.208,-0.045,0.415
0.314,0.112,-0.570
-0.108,-0.002,0.077
-0.266,-0.017,0.393
-0.158,-0.031,0.292
0.007,-0.031,-0.030
-0.115,-0.031,0.358
-0.079,0.005,0.009
0.279,0.069,-0.716
-0.130,-0.038,0.348
0.028,-0.002,0.007
-0.187,-0.038,0.401
-0.158,-0.031,0.391
0.042,0.034,-0.116
-0.051,-0.009,0.099
-0.187,-0.052,0.519
-0.072,-0.038,0.143
-0.065,-0.017,0.261
0.121,-0.002,-0.141
-0.151,-0.031,0.272
-0.087,-0.052,0.188
-0.122,-0.031,0.328
-0.251,-0.081,0.530
0.128,0.026,-0.194
-0.215,-0.059,0.426
-0.058,-0.009,0.191
0.207,0.091,-0.414
-0.194,-0.045,0.384
-0.101,-0.059,0.208
-0.287,-0.031,0.475
-0.029,-0.002,0.258
-0.130,-0.031,0.382
-0.044,-0.009,0.150
-0.015,-0.031,0.128
-0.187,-0.045,0.506
-0.058,-0.024,0.112
-0.036,0.005,0.070
-0.001,0.005,-0.035
-0.187,-0.059,0.467
-0.022,-0.009,0.099
-0.144,-0.024,0.274
-0.215,-0.038,0.517
0.300,0.055,-0.640
0.143,-0.024,-0.270
-0.079,-0.045,0.235
-0.280,-0.024,0.428
-0.101,-0.067,0.235
0.042,0.005,-0.034
0.049,-0.024,-0.089
-0.115,-0.024,0.342
-0.316,-0.024,0.518
-0.072,-0.017,0.271
0.014,-0.038,0.073
0.100,-0.024,-0.185
0.028,-0.002,-0.073
-0.108,-0.031,0.327
-0.001,-0.031,-0.016
0.343,0.105,-0.829
-0.022,-0.017,0.141
0.458,0.084,-0.864
-0.108,-0.017,0.375
-0.194,-0.038,0.402
0.014,-0.024,-0.058
0.035,-0.024,-0.060
-0.244,-0.038,0.445
-0.230,-0.017,0.319
0.092,-0.031,-0.031
0.092,0.055,-0.331
0.157,0.012,-0.197
-0.244,-0.038,0.514
0.221,0.112,-0.592
-0.151,-0.024,0.307
0.107,0.055,-0.220
-0.151,-0.074,0.510
-0.036,-0.052,0.107
-0.144,-0.031,0.358
0.329,0.105,-0.617
-0.158,-0.045,0.320
-0.101,-0.045,0.290
-0.058,-0.031,0.091
-0.215,-0.067,0.530
-0.044,-0.017,0.065
-0.101,-0.052,0.220
0.035,0.034,-0.123
-0.165,-0.052,0.479
-0.001,0.026,-0.134
-0.044,-0.031,0.171
-0.108,-0.024,0.319
0.322,0.105,-0.802
-0.094,-0.031,0.315
0.250,0.084,-0.645
0.007,-0.038,0.170
0.322,0.112,-0.829
-0.151,-0.045,0.288
0.207,0.098,-0.427
-0.022,-0.031,0.052
-0.108,-0.009,0.114
-0.165,-0.017,0.200
0.071,0.012,0.107
-0.072,-0.002,0.218
-0.115,-0.038,0.221
-0.094,-0.045,0.286
0.064,-0.031,-0.126
-0.194,-0.052,0.502
-0.158,-0.045,0.452
-0.130,-0.038,0.366
-0.094,-0.017,0.276
-0.072,-0.002,0.305
0.014,-0.002,-0.088
-0.309,-0.024,0.484
0.314,0.112,-0.661
0.107,0.055,-0.475
0.057,-0.024,-0.116
-0.180,-0.045,0.325
-0.101,0.005,0.159
-0.115,-0.031,0.174
-0.058,-0.009,0.169
-0.273,-0.002,0.437
0.429,0.077,-0.784
0.092,-0.009,-0.080
-0.072,-0.024,0.228
-0.273,-0.045,0.537
-0.194,-0.038,0.508
-0.251,-0.045,0.508
-0.208,-0.031,0.341
-0.194,-0.009,0.294
0.436,0.077,-0.812
0.092,-0.009,-0.186
-0.008,-0.009,-0.036
0.286,0.105,-0.740
0.164,0.112,-0.406
-0.101,-0.017,0.197
0.200,0.120,-0.572
-0.087,-0.045,0.280
0.400,0.077,-0.866
-0.194,-0.009,0.239
0.092,-0.009,-0.211
-0.144,-0.052,0.465
-0.230,-0.059,0.453
-0.079,0.005,0.203
-0.022,-0.045,0.246
-0.087,-0.024,0.158
0.049,0.012,-0.133
-0.022,0.005,0.200
-0.001,-0.017,0.125
-0.137,-0.038,0.365
-0.244,-0.045,0.451
0.343,0.062,-0.594
-0.015,-0.009,0.093
0.064,0.019,-0.184
0.207,0.105,-0.533
0.114,-0.024,-0.222
-0.180,-0.038,0.442
-0.173,-0.038,0.337
-0.230,-0.052,0.434
-0.244,-0.067,0.505
-0.266,-0.038,0.536
-0.158,-0.017,0.200
-0.079,-0.017,0.157
-0.144,-0.031,0.427
-0.208,-0.038,0.396
-0.173,-0.024,0.323
0.007,-0.017,-0.025
-0.194,-0.038,0.377
0.186,0.062,-0.358
-0.223,-0.031,0.448
-0.087,-0.059,0.264
0.007,-0.009,0.067
-0.044,-0.002,0.054
0.121,0.098,-0.321
0.135,0.019,-0.327
-0.058,-0.038,0.111
-0.015,-0.009,0.135
0.400,0.098,-0.848
0.286,0.084,-0.387
-0.223,-0.067,0.490
-0.194,-0.031,0.452
0.143,0.026,-0.194
-0.087,-0.009,0.332
-0.144,-0.024,0.352
0.042,-0.002,-0.147
-0.158,-0.002,0.172
0.042,-0.031,-0.070
