x,y,t
0.070,-0.185,0.124
-0.089,0.209,-0.159
0.146,-0.436,0.370
0.179,-0.409,0.323
0.103,-0.256,0.193
0.086,-0.283,0.210
-0.094,0.302,-0.251
0.021,-0.108,0.076
-0.040,0.040,-0.010
0.179,-0.524,0.412
-0.056,0.089,-0.049
-0.056,0.100,-0.054
0.097,-0.289,0.233
0.179,-0.414,0.319
0.081,-0.283,0.257
-0.078,0.176,-0.092
0.256,-0.562,0.442
-0.154,0.433,-0.363
0.053,-0.234,0.183
-0.215,0.598,-0.452
-0.067,0.155,-0.138
0.042,-0.196,0.165
0.119,-0.245,0.191
-0.133,0.390,-0.300
-0.001,0.007,-0.015
0.026,-0.092,0.067
-0.089,0.220,-0.172
-0.193,0.537,-0.435
-0.105,0.302,-0.251
-0.078,0.209,-0.149
-0.209,0.674,-0.556
0.157,-0.382,0.292
-0.138,0.428,-0.364
-0.165,0.472,-0.371
0.010,-0.135,0.125
-0.138,0.313,-0.232
-0.220,0.636,-0.499
-0.012,-0.086,0.068
0.092,-0.245,0.172
-0.154,0.439,-0.321
-0.220,0.674,-0.522
0.207,-0.557,0.444
-0.220,0.641,-0.527
-0.122,0.330,-0.278
0.185,-0.513,0.426
-0.116,0.362,-0.309
0.048,-0.092,0.073
-0.209,0.641,-0.534
0.174,-0.513,0.431
-0.182,0.461,-0.350
-0.154,0.499,-0.411
-0.231,0.680,-0.546
-0.187,0.515,-0.410
0.103,-0.223,0.192
0.250,-0.557,0.441
-0.138,0.477,-0.366
-0.165,0.521,-0.429
0.092,-0.256,0.206
-0.204,0.576,-0.464
-0.007,0.056,-0.018
-0.018,0.018,-0.012
0.119,-0.392,0.297
0.250,-0.595,0.456
0.201,-0.524,0.408
0.135,-0.409,0.348
0.179,-0.480,0.384
-0.226,0.663,-0.522
0.190,-0.502,0.399
-0.051,0.083,-0.052
0.042,-0.157,0.139
-0.111,0.297,-0.213
-0.083,0.182,-0.108
-0.111,0.286,-0.224
-0.051,0.062,-0.050
0.048,-0.163,0.162
-0.176,0.515,-0.393
0.108,-0.332,0.281
0.021,-0.119,0.085
0.250,-0.584,0.449
-0.051,0.138,-0.118
0.135,-0.403,0.305
-0.067,0.155,-0.085
-0.012,-0.026,0.012
-0.138,0.357,-0.274
-0.072,0.138,-0.087
-0.122,0.368,-0.312
-0.122,0.335,-0.223
-0.133,0.423,-0.351
0.124,-0.387,0.340
-0.231,0.723,-0.544
0.015,-0.059,0.055
0.108,-0.305,0.246
0.114,-0.256,0.203
0.174,-0.518,0.405
0.059,-0.217,0.170
-0.061,0.045,-0.051
-0.018,0.012,-0.014
-0.138,0.346,-0.251
0.190,-0.409,0.328
-0.182,0.592,-0.500
0.103,-0.305,0.238
0.015,-0.097,0.088
0.152,-0.447,0.345
-0.215,0.619,-0.476
-0.078,0.144,-0.141
0.124,-0.392,0.299
0.124,-0.299,0.230
0.157,-0.447,0.367
-0.149,0.412,-0.309
0.179,-0.469,0.374
0.004,-0.070,0.086
-0.111,0.264,-0.173
-0.182,0.543,-0.453
-0.215,0.712,-0.602
-0.154,0.412,-0.337
0.190,-0.464,0.350
-0.061,0.111,-0.065
-0.231,0.603,-0.482
-0.193,0.592,-0.455
0.097,-0.245,0.200
-0.220,0.723,-0.599
-0.138,0.395,-0.277
0.212,-0.507,0.386
-0.067,0.204,-0.183
0.070,-0.245,0.195
0.075,-0.234,0.201
-0.056,0.171,-0.156
0.114,-0.283,0.209
-0.269,0.740,-0.601
-0.100,0.220,-0.173
-0.154,0.450,-0.338
0.015,-0.081,0.067
0.070,-0.228,0.190
-0.171,0.455,-0.368
-0.138,0.395,-0.292
-0.116,0.324,-0.220
-0.040,0.072,-0.042
-0.144,0.466,-0.384
-0.226,0.723,-0.596
-0.154,0.406,-0.332
0.103,-0.338,0.272
0.168,-0.496,0.391
-0.215,0.685,-0.532
0.048,-0.179,0.155
-0.122,0.351,-0.290
-0.149,0.308,-0.255
-0.001,-0.103,0.075
-0.067,0.247,-0.177
0.207,-0.584,0.467
0.190,-0.540,0.431
-0.034,0.062,-0.021
-0.111,0.291,-0.210
-0.193,0.669,-0.530
-0.018,0.001,0.013
-0.034,0.062,-0.033
-0.029,0.001,0.029
0.086,-0.272,0.217
-0.149,0.461,-0.389
0.207,-0.529,0.405
0.010,-0.026,0.008
-0.133,0.308,-0.224
-0.204,0.625,-0.513
-0.040,0.007,0.016
-0.171,0.570,-0.481
0.059,-0.113,0.088
0.152,-0.458,0.410
-0.154,0.373,-0.293
0.256,-0.546,0.436
-0.040,0.111,-0.106
-0.034,0.056,-0.061
-0.051,0.149,-0.138
-0.083,0.264,-0.231
-0.242,0.712,-0.575
-0.018,0.007,0.007
-0.149,0.472,-0.400
0.217,-0.551,0.428
-0.116,0.297,-0.231
0.004,-0.097,0.065
-0.111,0.313,-0.259
0.081,-0.283,0.220
-0.275,0.740,-0.598
-0.127,0.362,-0.298
0.174,-0.485,0.367
0.081,-0.283,0.231
-0.165,0.450,-0.323
0.031,-0.070,0.043
-0.187,0.554,-0.424
0.070,-0.163,0.158
-0.204,0.630,-0.526
-0.094,0.258,-0.194
-0.040,0.062,-0.041
0.081,-0.289,0.234
0.015,-0.081,0.098
0.179,-0.458,0.348
-0.029,0.040,0.005
0.070,-0.217,0.171
-0.160,0.412,-0.326
0.135,-0.354,0.259
0.141,-0.349,0.259
-0.215,0.691,-0.567
-0.094,0.258,-0.212
0.053,-0.097,0.075
-0.127,0.302,-0.216
0.004,-0.086,0.098
0.135,-0.409,0.361
0.048,-0.245,0.183
0.037,-0.168,0.131
0.234,-0.584,0.453
-0.056,0.127,-0.075
-0.045,0.089,-0.075
-0.182,0.663,-0.532
0.168,-0.485,0.374
0.114,-0.272,0.219
-0.061,0.111,-0.086
-0.127,0.297,-0.232
-0.007,-0.010,0.003
-0.237,0.658,-0.528
-0.001,0.045,-0.038
0.179,-0.518,0.434
0.114,-0.327,0.272
-0.061,0.089,-0.069
-0.089,0.198,-0.142
0.053,-0.196,0.165
0.037,-0.141,0.127
-0.182,0.543,-0.445
-0.116,0.362,-0.301
-0.247,0.663,-0.542
-0.094,0.160,-0.139
-0.138,0.335,-0.241
-0.122,0.346,-0.260
-0.078,0.187,-0.126
0.048,-0.135,0.094
-0.187,0.515,-0.391
-0.040,0.034,-0.018
-0.040,0.193,-0.148
0.075,-0.190,0.128
0.021,-0.031,0.013
0.168,-0.524,0.415
-0.067,0.067,-0.045
-0.209,0.619,-0.470
-0.226,0.658,-0.529
0.059,-0.141,0.096
-0.231,0.729,-0.568
0.135,-0.338,0.253
0.092,-0.272,0.230
0.070,-0.174,0.124
0.042,-0.168,0.122
-0.034,0.018,0.007
0.130,-0.316,0.225
-0.154,0.423,-0.320
-0.061,0.127,-0.087
0.053,-0.119,0.102
0.141,-0.409,0.331
0.228,-0.584,0.471
-0.029,0.001,-0.003
-0.056,0.116,-0.077
-0.127,0.412,-0.349
0.124,-0.365,0.297
-0.247,0.745,-0.583
-0.193,0.625,-0.526
-0.116,0.198,-0.171
-0.034,0.094,-0.094
0.201,-0.529,0.443
-0.193,0.526,-0.401
-0.215,0.663,-0.492
-0.061,0.051,-0.047
0.217,-0.567,0.471
-0.018,0.007,-0.021
0.135,-0.382,0.298
-0.078,0.226,-0.188
-0.182,0.499,-0.378
0.212,-0.557,0.416
-0.045,0.105,-0.062
-0.209,0.587,-0.472
0.021,-0.119,0.105
-0.247,0.751,-0.587
-0.182,0.505,-0.367
-0.160,0.505,-0.425
0.174,-0.414,0.321
-0.133,0.308,-0.273
-0.138,0.423,-0.357
0.119,-0.349,0.303
0.075,-0.245,0.190
-0.187,0.619,-0.522
-0.204,0.521,-0.411
-0.116,0.346,-0.295
0.010,-0.097,0.067
-0.056,0.062,-0.057
-0.072,0.133,-0.104
-0.056,0.083,-0.068
-0.089,0.226,-0.195
-0.176,0.554,-0.466
-0.154,0.488,-0.404
0.103,-0.256,0.178
0.179,-0.502,0.362
-0.138,0.379,-0.306
0.037,-0.179,0.159
0.070,-0.239,0.192
0.163,-0.485,0.387
-0.116,0.220,-0.177
0.250,-0.551,0.436
0.092,-0.223,0.163
-0.072,0.127,-0.098
-0.231,0.598,-0.496
-0.034,0.083,-0.083
0.179,-0.376,0.310
0.185,-0.387,0.312
-0.215,0.603,-0.491
-0.007,-0.021,-0.000
-0.220,0.598,-0.473
0.157,-0.469,0.397
-0.176,0.483,-0.376
0.108,-0.250,0.194
-0.149,0.368,-0.292
0.004,0.040,-0.033
-0.089,0.209,-0.140
-0.001,-0.075,0.059
-0.215,0.625,-0.468
-0.182,0.532,-0.428
-0.089,0.182,-0.141
-0.094,0.209,-0.130
-0.122,0.330,-0.240
-0.040,0.012,-0.011
-0.029,0.007,0.027
-0.012,0.001,0.018
-0.061,0.111,-0.051
0.004,-0.108,0.073
-0.144,0.526,-0.415
-0.122,0.330,-0.226
0.059,-0.212,0.156
-0.209,0.608,-0.454
-0.023,-0.004,0.003
-0.193,0.647,-0.536
0.223,-0.524,0.392
0.048,-0.113,0.075
0.010,-0.081,0.075
-0.144,0.362,-0.296
0.185,-0.480,0.387
0.157,-0.442,0.344
0.075,-0.223,0.185
-0.264,0.745,-0.601
-0.089,0.286,-0.246
0.124,-0.360,0.312
-0.226,0.712,-0.589
0.108,-0.360,0.296
-0.094,0.165,-0.118
-0.154,0.308,-0.248
0.048,-0.157,0.106
0.048,-0.146,0.103
-0.067,0.144,-0.100
-0.034,0.116,-0.104
0.010,-0.108,0.118
0.103,-0.332,0.294
0.081,-0.190,0.130
0.163,-0.442,0.354
-0.149,0.297,-0.269
0.261,-0.546,0.432
0.064,-0.234,0.175
0.141,-0.409,0.339
-0.165,0.362,-0.294
0.190,-0.507,0.378
-0.116,0.308,-0.241
-0.209,0.658,-0.540
0.048,-0.086,0.076
-0.111,0.258,-0.183
-0.231,0.701,-0.553
0.048,-0.206,0.179
0.168,-0.491,0.387
-0.171,0.505,-0.406
-0.138,0.406,-0.334
0.042,-0.086,0.079
-0.116,0.253,-0.191
-0.083,0.160,-0.133
0.037,-0.163,0.119
0.174,-0.513,0.401
0.174,-0.540,0.411
0.135,-0.332,0.238
-0.247,0.734,-0.570
-0.127,0.297,-0.212
-0.067,0.056,-0.049
0.031,-0.146,0.135
0.092,-0.283,0.252
-0.012,-0.015,0.017
0.021,-0.092,0.056
-0.100,0.215,-0.146
0.031,-0.135,0.120
0.103,-0.190,0.175
-0.007,0.012,-0.029
0.124,-0.365,0.282
-0.171,0.548,-0.464
0.021,-0.081,0.071
-0.133,0.357,-0.270
0.168,-0.496,0.402
0.103,-0.354,0.330
0.119,-0.387,0.303
-0.237,0.734,-0.566
0.185,-0.436,0.321
0.223,-0.584,0.455
0.261,-0.562,0.437
0.124,-0.403,0.308
0.168,-0.491,0.400
-0.045,0.193,-0.151
0.119,-0.267,0.205
-0.072,0.138,-0.072
-0.133,0.313,-0.230
-0.001,-0.031,0.013
-0.089,0.215,-0.162
-0.045,0.067,-0.046
-0.133,0.412,-0.334
0.108,-0.354,0.308
0.086,-0.294,0.248
0.261,-0.557,0.455
0.196,-0.409,0.313
-0.105,0.330,-0.275
-0.100,0.258,-0.202
-0.001,-0.048,0.071
-0.215,0.647,-0.504
-0.176,0.455,-0.350
0.157,-0.453,0.343
0.010,-0.075,0.073
0.059,-0.256,0.191
0.190,-0.469,0.356
0.103,-0.310,0.243
0.053,-0.146,0.095
0.053,-0.168,0.141
0.245,-0.617,0.463
0.048,-0.097,0.089
0.059,-0.163,0.109
0.053,-0.223,0.173
0.207,-0.551,0.458
-0.029,0.034,-0.042
-0.061,0.160,-0.143
-0.198,0.592,-0.488
-0.105,0.340,-0.283
0.075,-0.256,0.189
0.212,-0.567,0.455
-0.204,0.663,-0.559
0.174,-0.557,0.423
0.124,-0.321,0.241
0.031,-0.152,0.117
0.163,-0.453,0.353
-0.176,0.477,-0.357
0.059,-0.092,0.073
-0.094,0.247,-0.201
-0.083,0.237,-0.197
0.059,-0.108,0.097
0.059,-0.239,0.221
0.010,-0.103,0.071
0.031,-0.113,0.099
-0.154,0.472,-0.396
0.086,-0.256,0.212
0.086,-0.261,0.205
0.201,-0.546,0.414
-0.056,0.198,-0.158
0.135,-0.398,0.330
0.212,-0.551,0.413
0.190,-0.513,0.402
-0.100,0.368,-0.277
0.207,-0.529,0.420
0.179,-0.562,0.428
0.070,-0.212,0.155
0.223,-0.573,0.459
-0.127,0.313,-0.225
-0.165,0.423,-0.365
0.081,-0.217,0.151
-0.045,0.083,-0.081
-0.231,0.680,-0.525
-0.176,0.554,-0.456
-0.012,-0.042,0.054
0.048,-0.168,0.115
-0.083,0.165,-0.128
-0.220,0.625,-0.477
0.092,-0.212,0.178
-0.127,0.395,-0.337
0.174,-0.420,0.315
-0.018,0.012,-0.007
0.010,0.034,-0.007
0.103,-0.305,0.248
0.152,-0.414,0.324
-0.165,0.483,-0.368
-0.001,-0.021,0.007
0.097,-0.294,0.229
-0.051,0.187,-0.149
-0.165,0.483,-0.396
-0.111,0.275,-0.203
0.064,-0.196,0.155
0.179,-0.485,0.371
-0.023,0.023,0.000
-0.034,0.094,-0.085
-0.040,0.083,-0.042
0.250,-0.589,0.444
-0.204,0.608,-0.501
0.114,-0.294,0.210
-0.078,0.182,-0.138
-0.247,0.756,-0.583
0.256,-0.600,0.452
-0.138,0.390,-0.273
0.223,-0.562,0.427
-0.149,0.450,-0.344
-0.072,0.182,-0.160
0.179,-0.551,0.421
-0.040,0.056,-0.038
-0.133,0.308,-0.247
-0.215,0.641,-0.530
0.141,-0.365,0.267
0.157,-0.431,0.336
0.097,-0.239,0.173
-0.040,0.187,-0.127
0.190,-0.464,0.343
0.075,-0.250,0.217
0.207,-0.600,0.472
-0.209,0.625,-0.475
-0.144,0.532,-0.413
-0.237,0.696,-0.591
-0.100,0.275,-0.208
0.223,-0.567,0.431
-0.154,0.362,-0.295
0.157,-0.436,0.333
0.031,-0.141,0.123
-0.105,0.264,-0.195
-0.133,0.319,-0.249
0.031,-0.103,0.068
-0.083,0.340,-0.248
-0.138,0.384,-0.263
0.064,-0.212,0.166
-0.094,0.280,-0.220
0.070,-0.256,0.218
0.075,-0.250,0.206
0.217,-0.562,0.454
-0.078,0.165,-0.106
-0.144,0.477,-0.381
0.163,-0.474,0.374
0.015,-0.152,0.117
-0.231,0.691,-0.570
-0.089,0.335,-0.270
0.141,-0.431,0.335
-0.198,0.543,-0.434
-0.144,0.417,-0.309
-0.149,0.488,-0.405
-0.171,0.526,-0.420
0.081,-0.201,0.145
0.157,-0.436,0.350
0.037,-0.119,0.100
0.026,-0.064,0.030
-0.182,0.570,-0.469
-0.061,0.215,-0.163
-0.122,0.319,-0.264
0.021,-0.081,0.057
-0.231,0.663,-0.503
0.103,-0.316,0.259
-0.051,0.105,-0.099
-0.204,0.619,-0.477
0.092,-0.305,0.258
-0.198,0.559,-0.422
0.026,-0.097,0.087
-0.078,0.247,-0.211
-0.215,0.669,-0.559
-0.056,0.133,-0.109
0.168,-0.447,0.359
0.163,-0.469,0.394
-0.133,0.351,-0.276
0.021,-0.119,0.130
-0.116,0.313,-0.244
-0.160,0.455,-0.381
-0.111,0.384,-0.297
-0.078,0.198,-0.140
-0.182,0.499,-0.394
-0.023,0.051,-0.032
-0.253,0.756,-0.587
-0.127,0.417,-0.304
-0.100,0.247,-0.207
0.168,-0.392,0.318
-0.061,0.155,-0.101
0.196,-0.546,0.437
-0.165,0.499,-0.408
-0.105,0.308,-0.256
-0.215,0.669,-0.518
-0.226,0.658,-0.539
0.114,-0.316,0.248
0.152,-0.431,0.366
0.119,-0.310,0.232
-0.072,0.160,-0.120
0.157,-0.398,0.300
-0.154,0.401,-0.285
0.163,-0.464,0.389
0.004,-0.070,0.045
-0.209,0.652,-0.535
0.217,-0.546,0.415
0.217,-0.507,0.407
0.124,-0.376,0.313
0.185,-0.474,0.359
-0.122,0.324,-0.223
-0.072,0.144,-0.122
-0.029,0.067,-0.064
-0.094,0.346,-0.262
-0.209,0.680,-0.573
0.212,-0.600,0.469
-0.100,0.297,-0.256
0.081,-0.239,0.197
-0.127,0.346,-0.270
0.261,-0.617,0.474
0.114,-0.349,0.301
-0.144,0.433,-0.365
0.217,-0.557,0.418
0.256,-0.595,0.459
-0.242,0.598,-0.488
0.217,-0.507,0.380
0.010,-0.092,0.063
-0.034,0.051,-0.027
-0.138,0.412,-0.347
0.185,-0.529,0.407
-0.012,0.023,-0.036
0.097,-0.267,0.196
0.059,-0.103,0.091
0.015,-0.070,0.039
0.031,-0.152,0.149
0.190,-0.546,0.414
0.267,-0.633,0.487
-0.176,0.658,-0.525
-0.029,0.018,-0.023
-0.215,0.718,-0.597
-0.089,0.231,-0.199
0.179,-0.535,0.454
0.124,-0.354,0.293
0.228,-0.578,0.459
-0.215,0.630,-0.517
0.223,-0.529,0.396
0.130,-0.387,0.314
-0.187,0.521,-0.394
0.201,-0.529,0.396
-0.149,0.390,-0.306
-0.138,0.395,-0.318
-0.165,0.362,-0.286
0.021,-0.070,0.043
-0.089,0.165,-0.136
0.174,-0.474,0.382
-0.138,0.308,-0.256
0.092,-0.289,0.247
-0.111,0.302,-0.218
-0.193,0.521,-0.390
-0.193,0.455,-0.359
0.135,-0.398,0.350
0.048,-0.245,0.189
-0.149,0.368,-0.270
-0.023,0.089,-0.079
0.201,-0.518,0.413
0.168,-0.409,0.300
0.119,-0.332,0.247
0.256,-0.562,0.454
0.119,-0.371,0.289
-0.165,0.532,-0.441
0.228,-0.578,0.438
0.217,-0.584,0.467
0.217,-0.578,0.480
0.053,-0.113,0.089
0.097,-0.321,0.250
-0.122,0.209,-0.166
0.228,-0.589,0.489
-0.160,0.455,-0.367
0.064,-0.245,0.220
-0.083,0.187,-0.133
0.207,-0.595,0.460
-0.133,0.373,-0.313
0.196,-0.507,0.404
-0.154,0.390,-0.310
0.097,-0.283,0.217
-0.072,0.204,-0.151
0.207,-0.507,0.379
0.146,-0.420,0.357
0.146,-0.403,0.323
-0.012,-0.108,0.071
0.196,-0.513,0.416
-0.111,0.351,-0.300
-0.160,0.510,-0.423
-0.100,0.335,-0.267
-0.144,0.395,-0.300
0.010,-0.064,0.039
-0.204,0.526,-0.416
-0.198,0.587,-0.490
-0.078,0.155,-0.121
-0.045,0.193,-0.131
0.053,-0.212,0.185
-0.149,0.455,-0.383
-0.154,0.433,-0.309
-0.176,0.669,-0.534
0.152,-0.442,0.354
-0.105,0.269,-0.209
0.196,-0.403,0.345
0.278,-0.633,0.479
-0.083,0.275,-0.226
-0.023,0.029,-0.039
-0.034,0.083,-0.076
0.086,-0.256,0.219
0.174,-0.392,0.307
0.042,-0.152,0.120
-0.040,0.083,-0.054
0.070,-0.245,0.182
-0.105,0.280,-0.200
0.239,-0.622,0.488
-0.018,-0.031,0.049
0.086,-0.228,0.166
-0.149,0.406,-0.307
-0.209,0.712,-0.584
-0.215,0.652,-0.538
0.272,-0.573,0.438
0.075,-0.234,0.166
-0.154,0.406,-0.299
0.256,-0.639,0.482
0.130,-0.403,0.321
-0.023,0.089,-0.091
-0.040,0.056,-0.031
-0.176,0.559,-0.471
-0.226,0.696,-0.581
-0.149,0.362,-0.288
-0.056,0.078,-0.039
0.245,-0.567,0.442
-0.100,0.226,-0.186
-0.061,0.105,-0.075
0.103,-0.294,0.232
-0.182,0.532,-0.404
-0.193,0.576,-0.471
-0.018,-0.004,0.009
0.031,-0.163,0.135
-0.133,0.319,-0.258
0.207,-0.502,0.386
-0.040,0.001,0.005
0.146,-0.414,0.306
0.086,-0.250,0.215
0.267,-0.562,0.430
0.261,-0.551,0.435
-0.029,0.072,-0.076
0.108,-0.261,0.184
0.135,-0.414,0.342
-0.056,0.209,-0.164
-0.209,0.663,-0.554
0.048,-0.217,0.173
0.135,-0.376,0.292
-0.105,0.275,-0.215
0.004,-0.092,0.070
-0.089,0.220,-0.158
-0.204,0.532,-0.426
-0.012,0.045,-0.046
0.021,-0.113,0.079
0.130,-0.354,0.270
0.053,-0.206,0.159
0.059,-0.267,0.196
-0.111,0.319,-0.264
-0.105,0.231,-0.159
0.053,-0.163,0.123
-0.051,0.116,-0.064
0.179,-0.546,0.413
-0.237,0.685,-0.552
-0.182,0.680,-0.534
0.010,-0.086,0.059
0.021,-0.086,0.079
-0.165,0.477,-0.377
0.135,-0.414,0.321
0.245,-0.628,0.471
-0.078,0.155,-0.077
-0.061,0.067,-0.059
-0.209,0.625,-0.520
-0.154,0.313,-0.240
0.185,-0.557,0.426
0.048,-0.075,0.077
-0.253,0.767,-0.588
-0.051,0.089,-0.056
0.217,-0.513,0.384
-0.012,-0.037,0.028
0.239,-0.606,0.479
0.130,-0.349,0.255
-0.176,0.477,-0.380
0.217,-0.562,0.438
0.141,-0.387,0.285
-0.215,0.625,-0.514
0.152,-0.453,0.348
0.239,-0.617,0.470
-0.198,0.636,-0.534
-0.040,0.072,-0.030
-0.198,0.581,-0.484
0.059,-0.146,0.103
-0.029,0.056,-0.033
-0.198,0.674,-0.568
-0.056,0.165,-0.140
0.048,-0.163,0.141
0.010,-0.092,0.094
-0.122,0.330,-0.266
-0.165,0.428,-0.339
-0.045,0.001,-0.015
-0.051,0.144,-0.133
0.103,-0.332,0.287
-0.007,-0.021,0.017
0.228,-0.611,0.471
0.031,-0.108,0.075
-0.116,0.346,-0.285
0.059,-0.119,0.092
0.103,-0.289,0.245
-0.040,0.083,-0.071
-0.100,0.226,-0.141
-0.111,0.275,-0.175
-0.056,0.083,-0.045
0.168,-0.507,0.402
0.097,-0.294,0.261
0.004,-0.086,0.086
0.152,-0.458,0.362
-0.001,-0.031,0.040
0.163,-0.425,0.315
0.026,-0.130,0.132
-0.094,0.335,-0.244
-0.105,0.324,-0.267
0.163,-0.387,0.315
-0.007,-0.081,0.059
-0.001,0.062,-0.048
0.010,0.040,-0.012
0.228,-0.595,0.446
0.108,-0.316,0.230
-0.012,-0.081,0.065
0.108,-0.371,0.291
0.059,-0.201,0.169
-0.171,0.532,-0.437
0.168,-0.464,0.392
0.250,-0.633,0.481
0.064,-0.217,0.154
-0.127,0.368,-0.309
0.135,-0.376,0.281
-0.034,0.018,-0.002
-0.209,0.680,-0.560
-0.122,0.324,-0.251
-0.012,0.072,-0.047
-0.133,0.351,-0.265
-0.007,0.007,-0.023
-0.198,0.608,-0.498
-0.078,0.149,-0.092
-0.122,0.340,-0.247
0.223,-0.573,0.429
-0.012,0.056,-0.064
0.059,-0.086,0.079
-0.133,0.373,-0.280
0.212,-0.562,0.420
0.092,-0.294,0.250
0.179,-0.458,0.369
0.042,-0.190,0.173
-0.100,0.291,-0.250
-0.215,0.712,-0.590
0.053,-0.267,0.189
0.092,-0.267,0.227
-0.187,0.548,-0.452
-0.116,0.275,-0.195
0.075,-0.278,0.225
0.010,0.034,-0.029
0.021,-0.130,0.114
0.212,-0.513,0.389
0.059,-0.228,0.173
-0.007,-0.075,0.055
-0.034,0.056,-0.009
0.179,-0.398,0.308
-0.138,0.335,-0.264
-0.045,0.056,0.028
0.185,-0.491,0.397
0.114,-0.371,0.287
0.031,-0.146,0.128
0.179,-0.469,0.359
-0.116,0.269,-0.205
-0.094,0.204,-0.159
-0.029,0.051,-0.038
0.130,-0.409,0.327
0.070,-0.168,0.111
0.190,-0.414,0.316
-0.182,0.505,-0.412
0.201,-0.496,0.370
0.075,-0.261,0.215
0.108,-0.223,0.188
-0.133,0.330,-0.260
-0.193,0.450,-0.376
0.092,-0.278,0.233
-0.012,-0.031,0.056
-0.105,0.357,-0.274
0.196,-0.589,0.465
-0.105,0.237,-0.186
-0.067,0.193,-0.164
0.190,-0.480,0.358
0.103,-0.239,0.195
0.119,-0.365,0.325
-0.209,0.598,-0.458
-0.204,0.652,-0.526
-0.029,0.023,-0.026
-0.078,0.231,-0.203
-0.045,0.094,-0.086
-0.127,0.357,-0.260
-0.061,0.138,-0.075
-0.078,0.165,-0.117
-0.149,0.379,-0.280
0.201,-0.535,0.408
-0.149,0.379,-0.300
-0.165,0.477,-0.385
0.174,-0.502,0.391
0.108,-0.376,0.297
-0.051,0.187,-0.136
-0.040,0.051,-0.050
-0.061,0.122,-0.104
-0.111,0.242,-0.191
0.114,-0.305,0.221
0.048,-0.190,0.183
0.152,-0.420,0.337
-0.007,-0.113,0.075
-0.160,0.455,-0.343
-0.187,0.587,-0.491
0.037,-0.146,0.138
-0.220,0.674,-0.557
-0.165,0.625,-0.493
0.223,-0.589,0.479
-0.105,0.258,-0.161
0.212,-0.540,0.405
-0.187,0.455,-0.364
0.179,-0.562,0.421
-0.242,0.674,-0.536
0.114,-0.228,0.187
-0.007,-0.015,0.008
0.053,-0.201,0.187
0.064,-0.152,0.115
0.042,-0.152,0.153
-0.171,0.505,-0.380
0.042,-0.037,0.057
-0.001,-0.042,0.057
0.185,-0.513,0.437
-0.051,0.182,-0.141
0.196,-0.551,0.435
-0.138,0.423,-0.346
0.168,-0.442,0.334
-0.072,0.160,-0.113
0.163,-0.403,0.294
0.261,-0.551,0.469
0.152,-0.371,0.277
0.152,-0.442,0.381
0.021,-0.146,0.115
-0.215,0.723,-0.604
0.042,-0.092,0.086
0.026,-0.146,0.125
0.075,-0.294,0.227
-0.078,0.160,-0.135
-0.149,0.428,-0.337
-0.264,0.740,-0.596
0.228,-0.535,0.407
-0.171,0.625,-0.506
0.245,-0.611,0.488
-0.160,0.428,-0.305
0.135,-0.387,0.324
-0.072,0.133,-0.091
0.108,-0.338,0.254
-0.051,0.127,-0.111
-0.023,0.023,-0.034
0.037,-0.152,0.131
0.064,-0.206,0.163
-0.204,0.587,-0.481
-0.138,0.515,-0.410
0.114,-0.283,0.200
-0.171,0.543,-0.458
0.146,-0.327,0.284
0.196,-0.535,0.445
0.059,-0.190,0.166
0.168,-0.458,0.356
0.042,-0.146,0.116
-0.160,0.466,-0.376
-0.171,0.510,-0.387
-0.083,0.204,-0.126
0.223,-0.496,0.408
0.114,-0.354,0.283
-0.083,0.209,-0.144
-0.127,0.351,-0.284
-0.165,0.461,-0.365
0.119,-0.349,0.282
-0.122,0.319,-0.249
0.168,-0.480,0.369
0.163,-0.469,0.362
-0.045,0.089,-0.034
-0.215,0.647,-0.518
-0.215,0.669,-0.551
0.152,-0.414,0.311
-0.040,0.045,-0.021
0.108,-0.267,0.196
-0.122,0.330,-0.247
-0.171,0.450,-0.338
0.108,-0.305,0.256
0.174,-0.382,0.308
-0.007,-0.053,0.041
0.086,-0.234,0.172
-0.067,0.209,-0.187
0.015,-0.086,0.052
-0.083,0.204,-0.169
-0.105,0.198,-0.161
0.021,-0.059,0.028
0.092,-0.250,0.184
-0.138,0.379,-0.286
-0.051,0.144,-0.124
-0.154,0.423,-0.336
0.223,-0.600,0.463
-0.138,0.483,-0.377
0.026,-0.141,0.129
-0.001,-0.053,0.057
0.124,-0.376,0.330
-0.193,0.570,-0.475
-0.160,0.351,-0.290
-0.111,0.280,-0.187
-0.242,0.723,-0.592
0.092,-0.261,0.194
-0.083,0.160,-0.105
0.070,-0.234,0.178
-0.226,0.674,-0.504
0.026,-0.092,0.080
0.256,-0.557,0.434
0.223,-0.562,0.448
-0.083,0.198,-0.153
-0.165,0.351,-0.285
-0.018,0.029,-0.027
-0.061,0.100,-0.078
0.185,-0.420,0.335
0.026,-0.075,0.039
-0.193,0.548,-0.401
-0.116,0.373,-0.310
-0.171,0.444,-0.331
0.157,-0.469,0.370
0.130,-0.398,0.328
-0.007,-0.026,0.022
0.092,-0.272,0.196
-0.220,0.598,-0.483
-0.237,0.691,-0.556
0.146,-0.420,0.317
0.026,-0.124,0.139
-0.067,0.149,-0.112
0.010,-0.021,-0.005
-0.094,0.160,-0.122
0.108,-0.316,0.265
-0.215,0.647,-0.534
0.086,-0.272,0.225
0.185,-0.502,0.404
