x,y,t
-0.034,-0.339,-0.230
0.114,0.675,0.674
-0.028,-0.252,-0.223
-0.061,-0.387,-0.428
-0.028,-0.184,-0.246
-0.048,-0.096,-0.101
-0.041,-0.238,-0.302
0.094,0.621,0.581
-0.041,-0.326,-0.258
-0.014,0.080,0.063
-0.190,-0.542,-0.530
0.053,0.310,0.305
0.121,0.607,0.657
-0.109,-0.353,-0.370
0.128,0.668,0.620
-0.041,-0.387,-0.359
0.067,0.296,0.316
-0.001,-0.143,-0.040
0.080,0.364,0.337
-0.082,-0.549,-0.575
0.087,0.566,0.555
-0.116,-0.441,-0.468
-0.014,-0.204,-0.192
0.094,0.452,0.446
-0.007,-0.116,-0.056
-0.102,-0.407,-0.437
-0.089,-0.617,-0.664
-0.061,-0.549,-0.532
-0.136,-0.529,-0.558
-0.021,-0.265,-0.174
-0.061,-0.583,-0.604
-0.095,-0.292,-0.311
-0.061,-0.495,-0.411
0.175,0.181,0.208
-0.061,-0.508,-0.424
0.047,0.141,0.131
0.060,0.215,0.338
0.026,0.154,0.141
-0.007,-0.150,-0.162
0.067,0.452,0.389
-0.061,-0.346,-0.369
0.053,0.208,0.197
0.053,0.235,0.185
-0.014,-0.049,-0.112
-0.034,-0.394,-0.318
-0.041,-0.333,-0.304
0.087,0.404,0.407
-0.089,-0.400,-0.409
0.060,0.242,0.196
0.053,0.337,0.328
-0.089,-0.603,-0.641
-0.021,-0.170,-0.174
0.047,0.242,0.177
0.033,0.228,0.182
0.094,0.472,0.514
-0.048,-0.427,-0.484
0.094,0.465,0.582
0.013,-0.062,-0.093
-0.001,0.039,-0.023
0.053,0.323,0.312
0.013,-0.103,-0.029
0.033,0.147,0.192
0.006,-0.056,0.007
0.026,0.127,0.153
-0.061,-0.056,-0.071
-0.048,-0.421,-0.337
0.101,0.580,0.515
0.195,0.289,0.260
0.047,0.242,0.236
0.020,0.053,0.003
-0.014,0.573,0.619
-0.048,-0.238,-0.262
-0.034,0.053,0.018
-0.041,0.424,0.456
0.040,0.127,0.066
-0.082,-0.617,-0.638
-0.095,-0.387,-0.414
0.074,0.364,0.449
0.087,0.404,0.447
0.053,0.255,0.318
-0.048,-0.265,-0.310
0.141,-0.035,-0.002
0.121,0.607,0.632
-0.061,-0.563,-0.582
0.013,0.316,0.287
0.033,0.059,0.116
-0.055,-0.164,-0.177
-0.048,-0.373,-0.324
0.033,0.174,0.200
0.053,0.215,0.319
-0.061,-0.569,-0.535
-0.116,-0.542,-0.548
-0.028,-0.001,-0.034
-0.075,-0.576,-0.505
0.006,0.046,0.025
0.060,0.249,0.215
0.074,0.492,0.430
-0.089,-0.529,-0.584
-0.021,-0.312,-0.339
-0.034,-0.346,-0.404
0.033,0.181,0.170
0.108,0.681,0.626
-0.061,-0.529,-0.484
-0.089,-0.238,-0.271
-0.122,-0.596,-0.607
0.074,0.431,0.433
0.087,0.587,0.543
-0.028,-0.164,-0.194
-0.068,-0.427,-0.466
0.006,-0.137,-0.082
0.080,0.364,0.473
0.053,0.181,0.203
0.053,0.249,0.366
-0.041,-0.225,-0.269
-0.014,-0.191,-0.197
0.189,0.255,0.226
0.067,0.391,0.321
0.053,0.174,0.263
-0.014,-0.164,-0.233
-0.007,-0.204,-0.091
0.108,-0.245,-0.263
-0.203,-0.563,-0.606
0.060,0.350,0.297
0.006,0.073,0.025
0.053,0.174,0.290
0.067,0.269,0.261
0.053,0.310,0.271
0.006,-0.042,-0.111
0.033,0.438,0.431
0.060,0.560,0.538
-0.001,-0.056,-0.127
-0.055,-0.198,-0.225
0.047,0.222,0.170
0.087,0.418,0.410
-0.048,-0.387,-0.320
0.087,0.397,0.459
0.060,0.391,0.361
0.108,0.661,0.644
0.006,-0.137,-0.019
-0.102,-0.333,-0.365
-0.028,-0.001,-0.017
-0.055,-0.028,-0.044
0.114,0.614,0.565
-0.095,-0.461,-0.473
0.013,0.019,0.046
-0.021,-0.285,-0.295
-0.068,-0.549,-0.572
-0.048,-0.258,-0.268
-0.129,-0.083,-0.056
0.108,0.648,0.653
-0.203,-0.556,-0.585
-0.034,-0.367,-0.373
0.053,0.228,0.194
0.040,0.127,0.164
0.026,0.059,0.141
-0.001,0.080,0.054
0.047,0.323,0.263
-0.055,-0.407,-0.442
-0.082,-0.596,-0.545
-0.048,-0.353,-0.359
-0.061,-0.515,-0.487
-0.001,-0.062,-0.133
-0.034,0.032,-0.001
0.135,0.688,0.655
-0.001,0.276,0.245
0.047,0.499,0.476
-0.055,-0.326,-0.336
0.006,-0.076,0.058
-0.068,-0.238,-0.237
-0.041,-0.400,-0.455
-0.149,-0.610,-0.625
0.053,0.384,0.381
0.006,-0.083,0.008
0.020,0.073,0.027
0.060,0.418,0.399
-0.021,-0.157,-0.194
-0.041,-0.015,-0.049
-0.014,-0.157,-0.162
-0.061,-0.468,-0.401
-0.041,0.053,0.030
0.040,0.215,0.266
-0.001,-0.056,-0.044
0.060,0.235,0.294
-0.048,-0.035,-0.056
0.047,0.188,0.184
0.094,0.614,0.557
0.040,0.269,0.247
-0.001,-0.069,-0.008
-0.122,-0.488,-0.508
-0.021,0.073,0.040
0.053,0.215,0.182
0.074,0.323,0.321
-0.055,-0.468,-0.382
-0.102,-0.319,-0.351
0.094,0.431,0.476
-0.082,-0.353,-0.383
0.026,0.066,0.030
0.006,0.303,0.272
-0.082,0.255,0.210
0.006,-0.116,-0.002
-0.129,-0.569,-0.582
0.053,0.282,0.275
-0.061,-0.245,-0.260
-0.028,-0.258,-0.325
0.040,0.086,0.057
-0.089,-0.590,-0.596
-0.075,-0.319,-0.338
0.026,0.053,0.155
0.074,0.303,0.360
-0.068,-0.515,-0.430
-0.075,-0.590,-0.611
0.080,0.539,0.527
0.114,0.580,0.555
0.053,0.539,0.518
-0.143,-0.590,-0.619
-0.001,-0.022,-0.027
-0.082,-0.596,-0.613
-0.055,-0.306,-0.347
0.080,0.499,0.468
0.026,0.141,0.140
-0.048,-0.441,-0.344
0.114,0.648,0.668
-0.034,-0.333,-0.333
-0.048,-0.414,-0.439
-0.048,-0.387,-0.427
-0.061,-0.434,-0.437
-0.089,-0.245,-0.259
-0.021,-0.231,-0.294
-0.082,0.235,0.191
-0.034,-0.407,-0.430
-0.122,-0.502,-0.520
0.040,0.235,0.187
0.060,0.337,0.341
-0.014,-0.164,-0.140
-0.007,-0.123,-0.192
-0.061,-0.522,-0.429
0.080,0.411,0.351
0.053,0.235,0.316
-0.068,-0.461,-0.468
-0.048,-0.326,-0.388
0.006,0.080,0.013
0.006,-0.110,0.004
0.033,0.472,0.447
0.033,0.120,0.199
-0.001,0.262,0.230
-0.001,0.168,0.155
-0.055,0.411,0.372
0.094,0.587,0.578
-0.014,-0.265,-0.189
0.006,0.282,0.261
-0.014,-0.238,-0.132
-0.089,-0.272,-0.286
0.013,0.019,-0.046
-0.007,0.032,0.008
-0.028,-0.299,-0.279
-0.061,-0.515,-0.521
0.060,0.296,0.358
-0.082,-0.461,-0.480
0.067,0.303,0.258
-0.041,-0.265,-0.280
-0.001,0.039,0.030
-0.136,-0.143,-0.135
0.094,0.499,0.467
-0.007,-0.191,-0.237
0.040,0.201,0.230
0.128,0.627,0.632
0.040,0.445,0.419
0.006,-0.096,0.006
-0.061,-0.542,-0.464
0.108,0.580,0.651
0.087,0.418,0.530
-0.095,-0.441,-0.450
0.087,-0.367,-0.331
0.067,0.316,0.328
0.033,0.073,0.112
-0.034,-0.360,-0.395
-0.048,-0.475,-0.473
-0.068,-0.441,-0.499
0.026,0.073,0.190
-0.001,0.039,-0.011
-0.055,-0.306,-0.317
-0.089,-0.421,-0.445
-0.021,-0.211,-0.146
0.108,0.533,0.528
0.053,0.377,0.332
-0.021,-0.285,-0.324
-0.001,-0.123,-0.185
-0.061,-0.576,-0.447
0.067,0.614,0.598
0.033,0.181,0.213
0.026,0.086,0.136
-0.089,-0.549,-0.605
0.053,0.282,0.312
0.020,-0.008,0.018
0.033,0.141,0.220
0.101,0.654,0.601
0.013,0.147,0.134
-0.068,-0.488,-0.486
0.040,0.161,0.244
0.094,0.431,0.406
-0.014,0.174,0.154
0.053,0.174,0.144
0.033,0.147,0.210
0.026,0.188,0.158
-0.102,-0.407,-0.425
-0.095,0.120,0.152
0.060,0.310,0.259
-0.028,-0.279,-0.184
0.047,0.269,0.214
0.047,0.235,0.283
-0.068,-0.204,-0.227
0.026,0.026,-0.002
-0.048,-0.414,-0.329
-0.048,-0.285,-0.282
0.033,0.046,0.038
0.080,0.539,0.542
0.074,0.411,0.464
-0.021,-0.272,-0.305
-0.014,0.188,0.164
0.053,0.323,0.252
-0.028,-0.319,-0.200
-0.028,-0.238,-0.209
-0.034,-0.184,-0.229
0.013,-0.015,0.060
-0.095,0.181,0.157
-0.028,-0.184,-0.191
-0.001,-0.143,-0.122
0.033,0.053,0.166
0.006,0.080,0.032
0.074,0.364,0.400
-0.068,-0.536,-0.563
-0.129,-0.563,-0.567
0.020,-0.062,0.060
0.087,0.479,0.450
0.053,0.269,0.314
-0.021,-0.272,-0.231
-0.163,-0.238,-0.263
0.080,0.452,0.479
-0.034,-0.394,-0.421
-0.021,-0.333,-0.348
-0.061,-0.569,-0.597
0.006,-0.042,0.003
-0.028,-0.299,-0.300
-0.082,-0.569,-0.617
-0.075,-0.590,-0.518
0.026,0.113,0.106
-0.061,-0.542,-0.546
0.087,0.546,0.519
-0.082,-0.515,-0.556
-0.041,-0.049,-0.064
0.087,0.485,0.511
-0.082,-0.583,-0.644
0.053,0.235,0.202
0.087,0.485,0.442
-0.102,-0.468,-0.492
0.080,0.377,0.400
0.114,0.641,0.580
0.087,0.492,0.460
-0.061,-0.434,-0.307
0.040,0.228,0.171
-0.089,0.201,0.156
0.060,0.255,0.234
-0.041,-0.285,-0.316
-0.007,-0.211,-0.153
-0.095,0.113,0.134
0.080,0.370,0.412
0.094,0.458,0.457
-0.001,-0.083,-0.039
-0.001,0.255,0.223
0.060,0.573,0.552
0.114,0.587,0.537
0.047,0.316,0.249
0.074,0.397,0.449
-0.055,-0.421,-0.469
-0.001,0.201,0.169
0.040,0.174,0.141
-0.143,-0.563,-0.573
0.108,0.479,0.636
0.013,-0.069,0.043
0.074,0.330,0.454
0.040,0.181,0.131
0.053,0.228,0.251
-0.075,-0.495,-0.505
0.020,0.141,0.071
-0.136,-0.542,-0.560
0.074,-0.502,-0.527
-0.102,-0.394,-0.402
-0.116,-0.394,-0.406
0.053,0.255,0.222
-0.061,-0.454,-0.340
-0.028,-0.218,-0.271
-0.055,-0.434,-0.382
0.047,0.323,0.273
-0.014,-0.076,-0.095
0.080,0.445,0.401
-0.041,-0.339,-0.384
-0.007,-0.042,-0.075
-0.095,-0.380,-0.400
-0.014,-0.028,-0.054
-0.001,-0.076,-0.121
0.087,0.465,0.459
-0.089,-0.529,-0.564
0.006,-0.001,0.028
0.094,0.600,0.589
-0.007,0.154,0.125
-0.048,-0.211,-0.232
0.026,0.093,0.172
-0.001,-0.035,-0.068
-0.021,-0.137,-0.206
-0.021,-0.130,-0.148
-0.041,-0.252,-0.266
0.053,0.269,0.262
0.006,-0.083,-0.128
-0.183,-0.454,-0.427
0.074,0.621,0.616
-0.014,-0.225,-0.280
0.074,0.310,0.305
-0.014,-0.096,-0.116
-0.055,-0.265,-0.288
-0.048,-0.421,-0.461
-0.082,-0.495,-0.552
-0.136,-0.123,-0.093
-0.048,-0.245,-0.255
0.060,0.282,0.232
0.026,0.032,0.070
0.080,-0.448,-0.418
0.101,0.593,0.598
0.074,0.357,0.323
0.087,0.404,0.576
-0.190,-0.461,-0.485
0.020,0.134,0.113
0.006,-0.015,0.032
-0.014,-0.015,-0.040
-0.048,-0.502,-0.520
-0.102,-0.475,-0.483
0.020,0.086,0.025
-0.055,-0.427,-0.424
-0.082,-0.373,-0.384
-0.028,0.120,0.104
0.033,0.255,0.191
-0.001,-0.198,-0.071
0.067,0.370,0.440
-0.122,-0.569,-0.596
0.074,0.499,0.456
-0.014,0.587,0.614
-0.055,-0.475,-0.530
0.060,0.330,0.260
0.026,0.026,0.139
0.006,-0.083,-0.144
0.020,0.012,0.093
-0.055,-0.414,-0.384
-0.021,-0.089,-0.137
0.074,-0.481,-0.446
-0.034,-0.279,-0.328
0.026,0.134,0.124
0.108,0.607,0.571
-0.061,-0.495,-0.429
0.033,0.418,0.394
0.094,0.485,0.574
0.020,0.059,0.086
-0.014,-0.177,-0.210
-0.109,-0.427,-0.457
-0.102,-0.488,-0.496
0.108,0.695,0.643
-0.061,-0.319,-0.330
-0.014,-0.150,-0.150
-0.001,-0.150,-0.138
0.006,0.120,0.096
0.047,0.161,0.200
-0.068,-0.596,-0.577
-0.028,-0.319,-0.329
0.020,-0.062,0.015
0.040,0.134,0.143
0.094,0.506,0.484
-0.055,-0.272,-0.295
0.074,0.370,0.328
-0.014,-0.069,-0.114
-0.197,-0.563,-0.548
-0.055,-0.360,-0.385
0.047,0.141,0.271
-0.001,0.208,0.191
0.067,0.289,0.452
-0.055,-0.434,-0.477
-0.021,-0.272,-0.295
0.033,0.147,0.117
0.094,0.539,0.576
0.087,0.404,0.523
-0.102,-0.306,-0.325
0.080,0.519,0.493
-0.028,-0.143,-0.142
-0.089,-0.360,-0.358
-0.001,-0.035,-0.102
0.026,0.107,0.059
-0.028,-0.252,-0.206
-0.021,-0.292,-0.249
0.101,0.512,0.530
0.060,0.242,0.359
0.094,0.485,0.456
-0.061,-0.137,-0.158
-0.068,-0.475,-0.539
0.033,0.181,0.108
-0.001,-0.157,-0.199
0.121,0.668,0.646
-0.048,-0.407,-0.307
0.067,0.452,0.436
-0.041,-0.225,-0.228
0.087,-0.400,-0.429
-0.075,-0.427,-0.445
0.040,0.276,0.258
0.108,0.526,0.557
-0.068,-0.515,-0.553
0.026,0.215,0.151
0.087,0.418,0.390
-0.041,-0.427,-0.368
-0.048,-0.495,-0.392
-0.007,0.019,-0.006
0.033,0.086,0.170
0.026,0.161,0.150
-0.102,-0.360,-0.350
0.087,0.506,0.460
0.108,0.512,0.639
0.182,0.215,0.186
0.006,0.235,0.217
0.047,0.168,0.118
-0.109,-0.515,-0.539
-0.055,-0.265,-0.272
-0.014,0.195,0.175
0.074,0.506,0.504
-0.001,-0.123,-0.043
-0.082,-0.583,-0.553
-0.156,-0.211,-0.260
-0.082,-0.569,-0.592
0.087,0.472,0.542
0.020,0.086,0.085
-0.021,-0.164,-0.167
-0.001,-0.056,-0.011
-0.061,-0.563,-0.542
-0.041,-0.367,-0.366
-0.068,-0.522,-0.472
0.080,0.364,0.321
0.013,0.093,0.023
-0.001,-0.001,-0.072
0.047,0.141,0.179
0.108,0.614,0.622
-0.041,-0.319,-0.367
-0.122,-0.583,-0.595
-0.001,-0.103,-0.023
0.080,0.431,0.409
0.033,0.161,0.207
-0.061,-0.191,-0.223
0.040,0.147,0.183
0.006,-0.089,-0.103
-0.001,0.269,0.237
-0.048,-0.400,-0.371
-0.075,-0.346,-0.358
0.094,0.479,0.438
-0.034,-0.157,-0.164
0.047,0.208,0.139
0.087,0.458,0.509
-0.109,-0.387,-0.406
-0.021,0.161,0.142
-0.014,-0.083,-0.114
0.053,0.255,0.400
0.053,0.235,0.349
-0.014,0.580,0.604
-0.102,-0.312,-0.344
0.013,0.154,0.142
0.087,0.424,0.540
-0.061,-0.542,-0.414
-0.048,-0.211,-0.216
-0.007,0.242,0.225
-0.041,-0.434,-0.316
0.006,-0.022,0.023
-0.068,-0.292,-0.304
-0.014,-0.049,-0.097
0.114,0.560,0.612
-0.028,-0.150,-0.216
-0.055,-0.448,-0.474
-0.055,-0.515,-0.537
0.121,0.641,0.674
-0.136,-0.089,-0.135
-0.089,-0.414,-0.437
0.087,0.492,0.490
-0.055,0.391,0.352
0.074,0.377,0.313
-0.028,-0.367,-0.304
-0.028,-0.204,-0.273
0.080,0.337,0.331
-0.055,-0.076,-0.110
0.013,-0.056,-0.079
0.006,0.046,0.010
-0.007,-0.150,-0.178
0.128,0.675,0.641
0.108,0.546,0.649
-0.041,-0.427,-0.399
-0.068,-0.373,-0.396
0.020,0.012,-0.036
-0.034,-0.042,-0.058
-0.028,0.506,0.525
-0.061,-0.475,-0.497
0.013,0.370,0.343
-0.028,-0.103,-0.128
0.074,0.289,0.269
0.006,-0.022,0.009
0.094,0.526,0.598
0.094,0.607,0.547
0.087,0.452,0.389
-0.028,-0.319,-0.345
-0.028,-0.272,-0.335
0.101,0.593,0.633
0.094,0.499,0.569
0.101,0.485,0.448
-0.028,-0.306,-0.348
-0.190,-0.529,-0.508
0.020,0.026,-0.040
-0.041,-0.056,-0.089
0.108,0.560,0.532
0.013,0.296,0.278
-0.034,-0.333,-0.376
-0.007,-0.137,-0.170
-0.007,0.215,0.191
-0.001,-0.008,-0.028
-0.055,-0.414,-0.455
-0.048,-0.468,-0.408
0.108,0.539,0.537
-0.028,-0.191,-0.205
0.053,0.276,0.206
0.013,0.019,0.035
-0.075,-0.170,-0.203
-0.055,-0.495,-0.463
0.080,0.384,0.408
-0.014,-0.130,-0.104
-0.034,-0.177,-0.180
-0.055,-0.400,-0.352
0.026,0.086,0.048
-0.001,0.073,0.061
0.013,-0.015,-0.054
0.067,0.303,0.242
0.026,0.019,-0.010
0.067,0.249,0.240
0.047,0.168,0.177
0.067,0.350,0.343
0.087,0.479,0.492
-0.055,-0.367,-0.397
-0.075,-0.617,-0.668
0.053,0.357,0.289
0.047,0.120,0.174
-0.089,-0.617,-0.676
-0.102,-0.421,-0.450
0.101,0.492,0.610
-0.034,-0.333,-0.267
0.114,0.722,0.667
0.047,0.465,0.441
-0.082,-0.583,-0.623
-0.061,-0.062,-0.095
0.033,0.120,0.054
-0.028,0.120,0.088
-0.102,-0.380,-0.386
0.087,0.445,0.425
-0.034,-0.231,-0.236
0.128,0.681,0.656
0.013,-0.069,-0.082
-0.075,-0.225,-0.244
0.013,-0.028,-0.058
-0.055,-0.353,-0.419
0.101,0.648,0.628
0.074,0.465,0.431
0.040,0.174,0.105
-0.021,-0.265,-0.146
-0.021,-0.177,-0.236
0.006,0.039,-0.032
0.121,0.634,0.584
0.053,0.195,0.302
0.033,0.113,0.180
0.040,0.168,0.126
-0.001,-0.143,-0.085
0.060,0.276,0.298
-0.034,-0.238,-0.254
-0.061,-0.481,-0.416
0.101,0.533,0.606
0.020,0.073,0.100
0.020,0.100,0.092
0.013,0.066,0.025
0.121,0.621,0.597
-0.041,-0.400,-0.399
-0.014,-0.062,-0.107
-0.122,-0.049,-0.041
-0.102,-0.319,-0.338
-0.055,-0.448,-0.444
-0.075,-0.563,-0.623
-0.034,-0.414,-0.336
-0.007,-0.103,-0.143
0.121,0.661,0.606
0.006,-0.028,-0.000
-0.001,-0.089,-0.157
0.033,0.026,0.148
-0.095,0.100,0.131
0.006,0.073,0.050
-0.001,-0.076,0.002
0.101,0.506,0.540
-0.021,-0.218,-0.263
0.026,0.235,0.222
-0.136,-0.508,-0.535
-0.061,0.303,0.317
-0.055,-0.177,-0.187
0.087,0.411,0.453
0.033,0.201,0.186
-0.075,-0.529,-0.577
0.060,0.330,0.323
0.033,0.242,0.207
0.121,0.600,0.575
0.033,0.086,0.181
0.033,0.066,0.066
-0.014,0.127,0.111
-0.068,-0.427,-0.489
-0.068,-0.238,-0.268
0.087,0.492,0.425
-0.048,-0.414,-0.348
-0.041,-0.380,-0.434
-0.089,-0.617,-0.622
-0.021,0.147,0.130
-0.048,0.019,-0.013
-0.109,-0.367,-0.380
0.074,0.384,0.435
-0.089,-0.339,-0.370
-0.014,-0.123,-0.124
0.053,0.222,0.215
-0.061,-0.225,-0.242
0.080,0.370,0.387
-0.028,-0.346,-0.351
-0.102,-0.454,-0.467
-0.014,-0.130,-0.189
-0.048,-0.367,-0.333
0.094,0.452,0.560
-0.007,-0.204,-0.162
-0.089,-0.333,-0.353
0.026,0.100,0.049
-0.021,-0.143,-0.172
0.020,-0.008,0.095
-0.075,-0.387,-0.408
-0.001,-0.022,-0.061
-0.048,-0.360,-0.426
0.033,0.472,0.461
-0.034,-0.373,-0.414
-0.034,-0.353,-0.250
0.080,0.458,0.396
0.047,0.465,0.458
0.074,0.323,0.297
0.101,0.499,0.454
-0.061,-0.448,-0.415
-0.014,-0.218,-0.227
0.060,0.255,0.205
-0.048,-0.454,-0.461
-0.028,-0.292,-0.215
0.026,-0.015,-0.035
-0.129,-0.610,-0.636
0.114,0.661,0.667
0.033,0.141,0.202
-0.048,-0.130,-0.160
-0.102,-0.306,-0.338
-0.041,-0.110,-0.139
0.047,0.201,0.281
0.040,0.100,0.156
0.040,0.289,0.225
0.047,0.201,0.266
0.033,0.039,0.091
-0.055,0.350,0.385
-0.129,-0.495,-0.513
0.080,0.343,0.387
0.094,0.485,0.485
0.013,-0.022,0.002
0.135,0.708,0.662
-0.190,-0.536,-0.524
-0.041,-0.427,-0.452
0.108,0.499,0.630
0.033,0.059,0.084
-0.183,-0.400,-0.444
0.087,0.472,0.524
-0.048,-0.292,-0.337
-0.129,-0.603,-0.630
-0.122,-0.448,-0.478
0.006,-0.049,0.032
-0.055,-0.407,-0.413
-0.068,-0.306,-0.328
-0.048,-0.272,-0.333
0.108,0.675,0.616
0.013,0.100,0.067
-0.021,0.100,0.077
-0.001,-0.042,-0.044
0.020,0.073,0.001
-0.028,0.012,-0.006
-0.028,-0.367,-0.246
-0.061,-0.454,-0.425
-0.021,-0.157,-0.226
-0.014,-0.049,-0.055
0.026,0.026,0.130
-0.014,0.168,0.147
0.047,0.343,0.325
-0.028,-0.164,-0.231
0.053,0.188,0.212
-0.021,0.053,0.020
0.013,-0.076,-0.019
0.121,0.688,0.669
0.087,0.377,0.499
-0.068,-0.508,-0.454
-0.028,-0.245,-0.182
-0.061,-0.468,-0.435
-0.055,-0.434,-0.408
-0.129,-0.549,-0.578
0.047,0.181,0.284
0.074,0.323,0.441
0.013,0.005,0.069
-0.068,-0.583,-0.616
-0.028,0.032,0.009
-0.116,-0.461,-0.465
0.020,0.053,0.098
-0.095,-0.596,-0.651
0.053,0.201,0.211
-0.001,0.188,0.159
0.094,0.472,0.449
0.033,0.424,0.410
-0.041,-0.448,-0.452
-0.061,-0.502,-0.554
0.006,-0.150,-0.175
-0.048,-0.394,-0.414
0.053,0.235,0.171
-0.034,-0.373,-0.381
-0.021,-0.191,-0.144
-0.061,-0.556,-0.591
0.047,0.289,0.274
-0.007,-0.211,-0.187
-0.001,-0.110,-0.088
0.087,0.499,0.446
-0.021,-0.225,-0.162
0.060,0.316,0.246
0.067,0.370,0.319
-0.001,-0.130,-0.011
0.074,0.391,0.417
-0.129,-0.515,-0.536
0.121,0.621,0.652
0.094,0.566,0.502
-0.028,-0.339,-0.283
0.067,0.438,0.397
-0.001,0.032,-0.031
-0.170,-0.339,-0.330
-0.109,-0.434,-0.463
0.087,0.506,0.515
-0.089,-0.319,-0.324
0.020,0.080,0.008
-0.034,-0.049,-0.081
-0.102,-0.373,-0.378
0.033,0.141,0.184
-0.082,-0.380,-0.391
-0.075,-0.245,-0.276
-0.048,0.391,0.409
-0.055,-0.427,-0.452
0.026,0.154,0.089
-0.014,-0.062,-0.130
0.013,0.168,0.153
-0.061,-0.096,-0.115
0.114,0.573,0.577
0.053,0.364,0.318
0.053,0.337,0.319
-0.007,0.113,0.082
0.053,0.303,0.239
-0.028,-0.279,-0.201
0.020,0.032,-0.027
0.033,0.431,0.423
0.067,0.269,0.294
0.006,-0.069,-0.133
0.040,0.188,0.250
-0.055,-0.346,-0.388
0.006,0.310,0.280
0.074,0.506,0.491
-0.021,-0.299,-0.186
-0.176,-0.407,-0.395
-0.034,-0.427,-0.314
0.121,0.587,0.674
0.047,0.134,0.252
0.074,0.418,0.444
0.101,0.479,0.542
-0.089,-0.400,-0.429
-0.041,0.026,-0.008
0.087,0.526,0.475
0.094,0.445,0.577
0.074,0.445,0.410
0.026,0.141,0.085
0.013,0.012,-0.054
-0.048,-0.279,-0.341
-0.021,-0.056,-0.081
0.087,0.485,0.538
0.013,0.032,-0.034
0.047,0.154,0.176
-0.014,-0.191,-0.126
0.053,0.255,0.195
0.108,0.573,0.667
-0.075,-0.441,-0.441
0.053,0.566,0.546
-0.068,-0.536,-0.595
0.101,0.654,0.616
0.047,0.343,0.337
-0.041,-0.312,-0.266
-0.001,0.005,0.027
0.006,0.005,0.005
0.080,0.397,0.509
0.013,0.019,0.081
0.006,0.019,0.017
-0.061,-0.481,-0.543
0.053,0.364,0.345
-0.075,-0.563,-0.493
0.013,0.005,-0.003
0.053,0.303,0.330
0.101,0.526,0.616
-0.082,-0.576,-0.540
0.020,-0.008,-0.036
0.040,0.107,0.098
0.108,0.587,0.527
-0.001,0.086,0.062
0.080,0.452,0.450
0.026,0.059,0.167
0.108,0.627,0.581
-0.034,-0.252,-0.303
0.060,0.600,0.597
0.128,0.695,0.663
0.114,0.648,0.588
-0.095,-0.353,-0.382
0.128,0.661,0.670
0.020,0.113,0.075
-0.068,-0.475,-0.440
0.101,0.641,0.621
0.074,0.452,0.404
-0.176,-0.353,-0.380
-0.034,-0.272,-0.243
0.053,0.208,0.228
0.108,0.546,0.663
-0.034,-0.380,-0.336
0.040,0.181,0.261
-0.028,-0.326,-0.369
-0.028,-0.292,-0.323
0.047,0.113,0.204
0.033,0.249,0.228
-0.041,-0.441,-0.438
-0.089,-0.556,-0.579
-0.048,-0.407,-0.461
-0.061,-0.475,-0.407
0.006,-0.049,-0.006
-0.061,-0.380,-0.419
0.040,0.222,0.160
-0.014,-0.035,-0.060
-0.163,-0.252,-0.298
-0.034,-0.319,-0.236
0.108,0.512,0.558
0.080,0.377,0.331
0.060,0.201,0.363
-0.109,-0.529,-0.550
-0.007,-0.083,-0.154
-0.014,-0.164,-0.117
-0.082,-0.596,-0.657
0.114,0.539,0.589
0.060,0.397,0.381
0.101,-0.319,-0.337
-0.014,-0.198,-0.262
-0.007,0.161,0.145
-0.041,0.026,0.003
0.067,0.587,0.584
-0.055,-0.394,-0.428
-0.095,-0.583,-0.634
-0.034,-0.292,-0.263
-0.034,-0.353,-0.357
0.006,-0.056,0.022
-0.048,-0.367,-0.314
-0.028,-0.123,-0.131
-0.089,-0.265,-0.255
-0.034,-0.367,-0.262
-0.055,-0.529,-0.406
0.053,0.255,0.305
0.080,0.445,0.497
-0.075,-0.468,-0.508
0.047,0.269,0.203
0.033,0.046,0.016
0.026,-0.001,-0.032
-0.001,0.012,-0.007
-0.055,-0.448,-0.364
-0.095,-0.441,-0.470
-0.021,-0.177,-0.248
0.135,0.668,0.653
-0.116,-0.549,-0.573
-0.034,-0.265,-0.263
0.094,0.512,0.448
-0.021,-0.312,-0.194
-0.034,-0.279,-0.256
0.060,0.249,0.249
0.006,0.323,0.296
-0.089,-0.380,-0.408
-0.190,-0.542,-0.508
-0.041,-0.441,-0.378
-0.014,-0.211,-0.130
-0.007,0.127,0.095
0.047,0.174,0.211
-0.061,-0.468,-0.508
-0.028,-0.339,-0.220
0.013,-0.069,-0.112
-0.075,-0.285,-0.288
-0.068,-0.549,-0.462
0.074,0.357,0.439
-0.048,-0.137,-0.153
-0.014,-0.279,-0.219
0.060,0.276,0.213
0.013,-0.022,0.070
0.067,0.337,0.308
-0.068,-0.508,-0.470
0.121,0.621,0.624
0.080,0.357,0.416
-0.082,-0.576,-0.609
0.047,0.316,0.301
