x,y,t
0.007,0.001,0.157
0.015,-0.008,-0.035
0.041,-0.051,0.377
-0.121,0.077,-0.569
0.084,-0.034,0.525
0.075,-0.025,0.352
0.024,0.035,-0.224
0.007,0.043,-0.039
0.058,-0.025,0.354
-0.190,0.094,-0.724
-0.215,0.086,-0.829
0.152,-0.085,0.485
-0.198,0.103,-0.868
0.178,-0.051,0.446
0.178,-0.093,0.526
0.152,-0.076,0.572
0.067,-0.076,0.312
-0.215,0.060,-0.784
-0.258,0.112,-0.846
0.237,-0.059,0.663
0.178,-0.085,0.545
-0.224,0.060,-0.791
-0.121,0.086,-0.462
0.024,-0.008,0.157
-0.002,-0.025,0.124
-0.104,0.052,-0.491
-0.156,0.069,-0.666
0.041,-0.025,0.133
0.101,-0.017,0.172
0.075,0.001,0.210
-0.079,0.026,-0.242
0.075,-0.042,0.253
0.101,-0.042,0.323
0.092,-0.042,0.558
-0.173,0.103,-0.822
0.015,0.026,-0.194
0.032,-0.059,0.191
-0.215,0.069,-0.766
-0.036,0.043,-0.068
0.075,-0.034,0.379
0.075,-0.076,0.335
-0.156,0.094,-0.701
0.084,0.001,0.081
0.169,-0.008,0.594
0.229,-0.128,0.688
-0.224,0.103,-0.915
-0.104,0.035,-0.407
0.058,-0.042,0.416
0.092,-0.034,0.419
-0.087,0.026,0.139
-0.096,0.069,-0.511
-0.002,0.077,-0.271
0.118,-0.093,0.421
-0.002,-0.017,0.104
0.118,-0.102,0.428
0.118,-0.119,0.523
-0.224,0.103,-0.877
-0.027,0.001,0.086
0.092,-0.008,0.130
-0.224,0.086,-0.874
0.067,-0.051,0.259
0.160,-0.136,0.517
0.237,-0.102,0.645
0.135,-0.085,0.570
0.015,0.018,0.084
0.220,-0.034,0.695
0.118,-0.042,0.615
-0.079,0.077,-0.432
-0.232,0.129,-0.925
-0.207,0.077,-0.816
0.075,-0.051,0.555
-0.079,0.018,-0.220
-0.215,0.103,-0.554
0.101,-0.059,0.363
0.067,-0.042,0.358
0.152,-0.093,0.598
-0.224,0.086,-0.808
-0.027,-0.017,0.102
0.152,-0.085,0.581
0.041,0.009,0.152
-0.267,0.086,-0.883
-0.027,-0.017,-0.087
0.084,-0.068,0.332
-0.053,0.043,-0.285
0.101,-0.042,0.275
0.101,-0.051,0.386
-0.096,0.026,-0.269
0.075,-0.034,0.208
0.169,-0.110,0.576
-0.173,0.069,-0.712
-0.224,0.069,-0.722
0.075,-0.068,0.319
-0.036,0.060,-0.314
0.203,0.009,0.652
-0.002,-0.008,0.029
-0.164,0.052,-0.670
0.135,-0.085,0.472
-0.207,0.103,-0.441
0.109,-0.093,0.529
0.084,-0.076,0.460
-0.224,0.094,-0.834
-0.062,0.035,-0.007
0.024,0.094,-0.236
0.024,0.035,-0.195
-0.207,0.069,-0.763
-0.113,0.035,-0.265
0.058,-0.059,0.246
0.195,-0.119,0.609
-0.010,0.043,-0.282
-0.027,-0.017,0.085
-0.207,0.103,-0.680
0.032,-0.008,-0.125
0.143,-0.102,0.601
0.101,-0.034,0.308
-0.156,0.060,-0.497
-0.207,0.120,-0.845
-0.002,-0.025,0.025
0.254,-0.093,0.736
-0.027,-0.008,-0.058
-0.079,0.077,-0.377
-0.002,-0.008,-0.036
0.254,-0.128,0.670
0.084,-0.034,0.448
0.220,-0.051,0.608
-0.062,0.026,-0.015
0.015,-0.034,0.062
-0.258,0.129,-0.662
0.092,-0.085,0.559
-0.053,-0.008,-0.146
-0.198,0.103,-0.742
-0.207,0.094,-0.813
0.015,0.018,-0.123
0.212,-0.051,0.736
-0.062,0.035,-0.030
-0.207,0.103,-0.594
-0.215,0.086,-0.632
-0.181,0.094,-0.510
-0.070,0.026,-0.302
0.126,-0.059,0.423
0.169,-0.068,0.569
-0.002,0.086,-0.188
0.186,0.001,0.699
0.041,-0.068,0.253
0.075,0.009,0.074
0.075,-0.076,0.320
-0.062,-0.017,-0.146
0.015,-0.025,0.183
0.092,-0.051,0.318
-0.036,0.086,-0.235
0.160,-0.110,0.575
-0.267,0.120,-0.915
0.169,-0.093,0.529
0.015,-0.034,0.298
-0.027,0.086,-0.311
-0.232,0.094,-0.931
0.118,-0.068,0.479
-0.215,0.120,-0.679
0.135,-0.076,0.528
0.075,-0.042,0.230
0.160,-0.042,0.375
0.186,-0.136,0.671
0.186,-0.017,0.619
0.092,-0.025,0.395
0.092,-0.076,0.379
-0.027,0.001,-0.080
-0.113,0.026,-0.297
-0.044,0.009,-0.152
0.041,0.043,-0.250
-0.027,-0.025,0.138
-0.275,0.094,-0.931
0.007,0.069,-0.073
-0.241,0.077,-0.737
-0.207,0.120,-0.643
0.049,0.001,0.048
-0.215,0.077,-0.806
-0.249,0.112,-0.759
0.007,-0.059,0.124
0.075,-0.034,0.395
0.169,-0.136,0.575
-0.010,0.001,0.005
0.160,-0.102,0.641
0.084,-0.076,0.361
0.015,0.009,0.113
-0.070,0.035,0.001
-0.147,0.077,-0.659
-0.010,-0.017,-0.029
0.007,-0.017,0.017
-0.096,0.077,-0.553
-0.224,0.094,-0.895
-0.113,0.052,-0.547
-0.044,0.026,-0.284
0.126,-0.076,0.411
-0.164,0.086,-0.664
0.109,-0.102,0.413
-0.096,0.069,-0.540
-0.207,0.103,-0.659
-0.053,0.026,-0.289
-0.198,0.094,-0.818
-0.198,0.094,-0.591
0.024,-0.051,0.156
-0.190,0.077,-0.703
-0.036,-0.017,0.019
0.229,-0.136,0.604
0.195,-0.145,0.567
0.152,-0.085,0.614
-0.053,0.052,-0.299
-0.010,0.001,0.213
0.032,-0.042,0.304
0.152,-0.076,0.481
-0.130,0.043,-0.489
0.041,-0.059,0.327
-0.053,0.043,0.008
0.015,0.069,-0.190
0.178,-0.085,0.507
-0.062,0.077,-0.404
-0.130,0.094,-0.535
-0.284,0.086,-0.891
-0.104,0.035,-0.328
0.067,-0.059,0.280
0.212,-0.136,0.657
0.032,-0.025,0.137
-0.224,0.077,-0.835
0.015,0.060,-0.129
-0.010,0.001,0.087
-0.104,0.035,-0.343
-0.010,0.035,-0.008
-0.044,0.060,-0.309
-0.198,0.043,-0.641
-0.113,0.026,-0.388
-0.044,-0.034,0.072
-0.036,0.009,0.105
0.203,-0.093,0.595
0.160,-0.059,0.478
-0.104,0.069,-0.282
-0.113,0.026,-0.334
0.186,-0.093,0.604
-0.173,0.077,-0.493
0.024,-0.025,0.192
0.152,-0.042,0.632
-0.010,0.001,-0.045
-0.079,0.060,-0.429
0.195,-0.051,0.506
-0.002,0.052,-0.053
-0.010,-0.025,0.128
-0.027,-0.025,-0.024
0.160,-0.110,0.575
-0.121,0.026,-0.292
-0.258,0.069,-0.940
0.135,-0.119,0.470
-0.104,0.077,-0.553
0.186,-0.017,0.675
0.032,-0.068,0.310
-0.010,-0.051,0.057
-0.207,0.086,-0.612
0.263,-0.128,0.670
-0.147,0.043,-0.533
0.032,-0.051,0.330
0.041,0.026,-0.221
0.169,-0.076,0.601
-0.224,0.069,-0.722
0.271,-0.145,0.691
-0.002,-0.017,0.144
0.109,-0.059,0.370
0.169,-0.093,0.593
0.135,-0.034,0.347
-0.019,-0.034,0.138
-0.079,0.077,-0.459
-0.207,0.094,-0.885
-0.079,0.069,-0.269
0.067,-0.085,0.336
-0.241,0.103,-0.801
-0.181,0.060,-0.611
-0.104,0.043,-0.386
0.109,-0.042,0.387
0.118,-0.017,0.395
-0.062,0.060,-0.368
0.015,-0.017,0.141
0.203,-0.008,0.670
0.237,-0.085,0.714
0.101,-0.034,0.353
0.049,0.035,-0.075
-0.053,0.069,-0.138
0.263,-0.136,0.660
-0.070,0.035,-0.093
-0.156,0.060,-0.656
0.160,-0.068,0.504
-0.044,0.043,-0.298
-0.284,0.103,-0.947
0.049,-0.034,0.293
-0.258,0.077,-0.920
0.015,0.060,-0.204
-0.138,0.086,-0.673
0.032,-0.051,0.307
-0.164,0.069,-0.692
0.195,-0.093,0.582
0.186,-0.110,0.662
0.058,-0.034,0.390
0.186,-0.017,0.633
-0.027,0.077,-0.231
0.032,0.043,-0.134
-0.002,-0.008,0.098
-0.002,0.035,-0.175
0.092,-0.093,0.459
0.041,-0.034,0.174
-0.044,0.052,-0.080
0.237,-0.068,0.669
-0.147,0.052,-0.651
-0.104,0.018,-0.370
0.152,-0.017,0.560
-0.130,0.052,-0.482
0.024,0.026,-0.173
-0.019,0.077,-0.215
-0.079,0.026,0.011
0.212,-0.059,0.580
0.084,-0.051,0.454
0.075,-0.042,0.406
-0.044,-0.025,-0.040
-0.147,0.069,-0.406
-0.215,0.086,-0.668
0.015,-0.008,0.149
0.178,-0.085,0.611
0.058,-0.025,0.181
-0.062,0.069,-0.417
-0.241,0.094,-0.789
0.101,-0.059,0.497
0.041,-0.051,0.236
0.032,0.009,-0.147
0.101,-0.076,0.372
-0.002,0.086,-0.254
-0.113,0.086,-0.402
0.152,-0.034,0.482
-0.249,0.094,-0.763
0.109,-0.059,0.523
-0.062,-0.017,-0.040
0.101,-0.085,0.405
0.007,0.069,-0.210
0.007,0.086,-0.156
0.203,0.009,0.742
0.041,0.052,-0.188
-0.147,0.060,-0.660
0.203,-0.128,0.575
0.032,-0.042,0.145
-0.130,0.026,-0.316
-0.113,0.052,-0.347
-0.267,0.120,-0.893
-0.173,0.060,-0.435
0.075,-0.051,0.401
-0.096,0.086,-0.418
-0.019,0.043,-0.278
-0.224,0.112,-0.853
-0.138,0.043,-0.367
0.186,-0.085,0.544
0.058,-0.059,0.368
-0.173,0.086,-0.650
-0.070,0.060,-0.424
0.032,0.009,-0.165
0.024,0.060,-0.182
-0.207,0.060,-0.779
0.015,0.009,-0.018
-0.198,0.069,-0.775
-0.198,0.103,-0.914
-0.010,-0.042,0.004
0.203,-0.008,0.738
0.212,-0.119,0.646
-0.036,0.086,-0.371
-0.207,0.069,-0.493
0.067,0.001,0.061
-0.104,0.060,-0.565
0.212,-0.085,0.620
0.041,-0.034,0.290
-0.019,0.043,-0.278
-0.019,-0.017,-0.069
0.160,-0.068,0.592
0.195,0.009,0.720
-0.267,0.103,-0.856
-0.113,0.077,-0.361
-0.053,-0.008,-0.178
-0.121,0.069,-0.599
0.186,-0.085,0.693
0.143,-0.068,0.479
0.203,-0.145,0.666
0.220,-0.110,0.601
-0.232,0.103,-0.677
-0.232,0.103,-0.908
0.084,-0.068,0.341
0.007,-0.042,0.012
0.075,-0.059,0.471
0.007,-0.034,0.190
-0.241,0.077,-0.881
-0.019,0.060,-0.344
-0.224,0.094,-0.681
-0.044,0.043,-0.044
-0.019,0.043,-0.106
0.067,-0.034,0.240
0.212,-0.119,0.716
0.109,-0.085,0.402
-0.010,0.086,-0.191
0.109,-0.034,0.570
0.186,-0.068,0.550
-0.224,0.086,-0.862
-0.198,0.103,-0.497
0.041,-0.059,0.345
-0.215,0.060,-0.650
-0.104,0.035,-0.276
-0.096,0.086,-0.379
-0.036,0.052,-0.203
-0.113,0.077,-0.567
0.024,0.086,-0.075
-0.173,0.060,-0.684
-0.258,0.120,-0.894
0.101,-0.042,0.427
-0.027,-0.034,-0.015
0.075,-0.017,0.117
0.092,-0.085,0.459
-0.027,-0.025,-0.049
0.212,-0.025,0.666
-0.062,0.001,-0.210
0.032,0.018,0.098
0.058,-0.059,0.516
-0.002,0.060,-0.177
0.007,0.001,0.157
-0.053,0.060,-0.332
0.237,-0.153,0.634
0.092,-0.051,0.375
-0.164,0.035,-0.437
0.126,-0.059,0.512
-0.284,0.112,-0.903
-0.232,0.103,-0.851
-0.173,0.086,-0.334
-0.173,0.035,-0.565
0.109,-0.051,0.519
0.049,0.026,-0.190
-0.019,0.043,-0.236
-0.156,0.094,-0.496
0.075,-0.025,0.275
-0.010,-0.051,0.113
0.178,-0.008,0.678
-0.224,0.077,-0.676
-0.224,0.112,-0.764
-0.207,0.094,-0.558
-0.002,0.069,-0.119
0.049,0.035,-0.144
0.229,-0.085,0.652
0.007,0.009,0.134
-0.224,0.112,-0.716
0.032,-0.025,0.115
-0.019,-0.017,0.129
0.058,-0.017,0.295
-0.044,0.077,-0.368
0.178,-0.025,0.606
-0.121,0.060,-0.591
0.015,0.052,-0.006
0.109,-0.051,0.476
-0.207,0.077,-0.799
-0.010,0.060,-0.322
0.178,-0.017,0.688
-0.215,0.112,-0.530
0.152,-0.076,0.538
0.024,0.018,-0.175
-0.070,-0.017,-0.032
0.203,-0.042,0.530
-0.087,0.052,-0.470
-0.232,0.077,-0.712
-0.249,0.077,-0.935
-0.258,0.112,-0.824
0.041,-0.076,0.280
-0.044,-0.017,-0.153
-0.147,0.052,-0.386
-0.036,-0.025,0.069
0.152,-0.128,0.499
0.058,-0.034,0.352
0.118,-0.085,0.418
0.041,-0.059,0.201
-0.224,0.094,-0.667
-0.019,0.009,-0.036
-0.224,0.103,-0.734
-0.002,-0.034,0.010
-0.053,0.009,0.039
0.212,-0.093,0.602
0.041,-0.068,0.223
-0.019,0.086,-0.312
-0.232,0.086,-0.918
0.049,-0.051,0.250
0.178,-0.051,0.446
0.007,0.069,-0.156
-0.053,0.035,-0.237
0.007,0.009,-0.023
0.075,-0.034,0.443
0.126,-0.085,0.499
0.024,-0.042,0.306
-0.198,0.086,-0.821
-0.258,0.094,-0.827
0.032,-0.034,0.228
-0.190,0.060,-0.547
-0.104,0.026,-0.385
0.229,-0.119,0.626
-0.044,-0.025,0.002
0.015,-0.017,0.023
-0.019,-0.059,0.063
0.195,-0.008,0.634
0.007,-0.017,0.126
-0.232,0.086,-0.692
0.007,0.018,0.081
-0.044,0.043,-0.141
0.109,-0.068,0.393
-0.036,-0.025,-0.073
-0.232,0.103,-0.931
-0.087,0.077,-0.548
-0.181,0.103,-0.879
-0.044,0.052,-0.467
0.015,0.001,0.217
0.032,-0.034,0.337
-0.198,0.120,-0.922
-0.181,0.052,-0.645
0.075,0.001,0.181
-0.181,0.086,-0.535
0.084,-0.051,0.410
0.143,-0.110,0.474
-0.053,0.086,-0.293
-0.232,0.086,-0.757
0.160,-0.128,0.520
0.015,0.035,0.081
-0.215,0.120,-0.789
0.246,-0.136,0.641
0.203,-0.068,0.559
-0.096,0.018,-0.337
0.007,-0.017,0.146
0.007,-0.017,-0.035
-0.173,0.086,-0.552
0.075,-0.051,0.253
0.067,-0.068,0.326
0.169,-0.119,0.606
0.007,-0.042,0.087
0.092,-0.059,0.310
0.178,-0.051,0.753
0.015,0.009,0.088
0.203,-0.110,0.572
-0.019,-0.042,-0.012
0.101,-0.076,0.391
-0.010,-0.051,0.153
0.212,-0.034,0.694
-0.044,0.035,-0.033
-0.044,0.018,-0.188
0.203,-0.145,0.572
0.058,-0.059,0.407
0.015,0.069,-0.217
0.041,0.043,-0.169
0.024,-0.025,0.264
-0.027,-0.034,-0.029
-0.002,0.103,-0.316
-0.267,0.112,-0.796
-0.224,0.086,-0.681
-0.147,0.086,-0.701
0.118,-0.051,0.528
-0.190,0.069,-0.525
0.007,-0.008,0.170
0.178,-0.110,0.605
0.015,0.077,-0.093
0.135,-0.085,0.472
0.041,0.009,0.009
-0.027,-0.008,0.163
0.084,-0.085,0.373
0.109,-0.051,0.618
0.092,-0.068,0.347
0.024,-0.017,0.340
-0.164,0.103,-0.362
0.084,-0.051,0.494
0.229,-0.136,0.687
0.092,-0.093,0.501
-0.224,0.077,-0.706
-0.027,0.001,-0.113
-0.044,0.035,0.019
-0.241,0.069,-0.835
0.015,-0.059,0.263
0.246,-0.145,0.640
0.007,0.026,-0.110
0.007,-0.017,0.196
-0.258,0.103,-0.830
0.041,-0.068,0.364
0.203,-0.008,0.697
0.041,-0.059,0.310
0.109,-0.042,0.468
0.024,0.009,-0.166
0.041,-0.059,0.369
-0.249,0.103,-0.932
-0.104,0.086,-0.572
0.126,-0.068,0.416
0.109,-0.085,0.412
0.058,-0.076,0.336
0.067,-0.034,0.221
0.015,-0.008,0.049
-0.079,0.018,-0.220
0.195,0.009,0.720
0.024,-0.051,0.127
0.084,-0.025,0.526
-0.027,0.086,-0.242
0.160,-0.085,0.511
-0.044,0.086,-0.361
0.015,-0.051,0.264
-0.087,0.018,-0.223
-0.113,0.077,-0.528
0.075,-0.059,0.324
0.186,-0.128,0.609
0.160,-0.068,0.504
0.032,-0.034,0.179
0.101,-0.068,0.510
-0.044,0.001,-0.194
-0.036,0.043,-0.291
-0.241,0.094,-0.935
-0.053,-0.017,-0.147
-0.207,0.052,-0.696
0.101,-0.076,0.581
-0.010,0.001,0.111
-0.104,0.043,-0.386
-0.079,0.035,-0.217
-0.215,0.103,-0.620
0.178,-0.119,0.527
-0.147,0.026,-0.460
-0.190,0.086,-0.785
0.126,-0.017,0.266
0.015,-0.042,0.143
-0.164,0.052,-0.502
0.126,-0.042,0.626
-0.053,0.086,-0.388
-0.275,0.103,-0.925
-0.079,0.026,0.011
-0.036,0.052,-0.439
-0.079,0.060,-0.178
0.007,0.001,-0.018
-0.062,-0.008,-0.162
0.049,-0.017,0.158
0.160,-0.110,0.495
0.075,-0.051,0.439
0.101,-0.068,0.467
-0.053,0.026,-0.093
-0.036,-0.034,-0.040
0.143,-0.034,0.364
-0.156,0.069,-0.521
-0.224,0.077,-0.785
0.246,-0.017,0.750
-0.070,0.035,0.042
-0.104,0.043,-0.569
-0.164,0.043,-0.560
-0.002,0.086,-0.283
-0.275,0.146,-0.902
-0.044,0.052,-0.310
0.049,-0.034,0.316
0.092,-0.076,0.483
0.032,-0.051,0.184
-0.062,0.001,-0.160
0.067,-0.034,0.221
0.160,-0.034,0.352
-0.267,0.112,-0.882
-0.241,0.086,-0.749
-0.036,-0.025,0.109
-0.002,0.060,-0.363
0.152,-0.008,0.606
0.015,-0.017,0.207
0.135,-0.051,0.387
0.015,0.043,-0.234
-0.070,0.001,0.029
0.032,-0.017,0.125
0.041,-0.042,0.334
0.126,-0.051,0.551
0.092,-0.034,0.350
0.007,0.060,-0.216
-0.224,0.077,-0.824
0.195,-0.136,0.564
-0.062,0.026,-0.301
0.084,-0.034,0.300
-0.224,0.094,-0.834
0.049,0.035,-0.198
-0.207,0.103,-0.659
0.220,-0.059,0.625
-0.070,0.069,-0.410
0.195,-0.110,0.662
-0.232,0.094,-0.687
0.049,0.052,-0.126
-0.232,0.086,-0.736
-0.062,0.035,-0.030
0.203,0.001,0.695
0.092,-0.008,0.269
0.041,0.043,-0.272
0.109,-0.068,0.538
-0.241,0.103,-0.922
-0.215,0.069,-0.766
0.186,0.001,0.675
0.246,-0.085,0.728
-0.002,-0.042,0.008
-0.062,0.052,-0.318
0.041,-0.017,0.097
-0.002,0.060,-0.347
0.024,0.060,-0.296
-0.241,0.094,-0.616
0.186,-0.076,0.538
0.263,-0.153,0.668
0.058,-0.042,0.462
0.007,0.060,-0.329
0.049,-0.034,0.155
-0.096,0.060,-0.400
0.126,-0.059,0.536
-0.173,0.035,-0.431
-0.232,0.086,-0.900
-0.232,0.112,-0.760
-0.181,0.060,-0.542
0.015,-0.017,0.160
-0.044,0.052,-0.285
0.049,-0.042,0.396
0.118,-0.093,0.513
-0.207,0.086,-0.659
-0.019,-0.017,0.211
0.203,-0.153,0.582
-0.147,0.094,-0.728
-0.002,0.052,-0.296
-0.181,0.043,-0.614
0.169,-0.076,0.578
-0.309,0.154,-0.901
0.229,-0.136,0.625
-0.190,0.112,-0.752
0.152,-0.119,0.493
0.092,-0.051,0.457
-0.104,0.035,-0.374
0.203,-0.093,0.665
-0.053,0.026,-0.202
-0.130,0.060,-0.168
-0.010,-0.025,-0.014
-0.027,-0.025,-0.038
-0.267,0.086,-0.791
0.118,-0.051,0.355
0.143,-0.076,0.566
-0.241,0.112,-0.801
-0.138,0.026,-0.436
-0.241,0.077,-0.917
-0.062,-0.017,-0.146
0.195,-0.051,0.559
-0.002,0.052,0.005
-0.044,-0.008,-0.163
0.075,-0.008,0.134
0.229,-0.093,0.638
0.049,-0.042,0.194
-0.138,0.060,-0.402
0.212,-0.025,0.738
-0.104,0.035,-0.389
0.195,-0.051,0.506
0.092,-0.093,0.394
0.041,0.043,-0.169
0.041,-0.008,0.106
-0.207,0.086,-0.730
0.169,-0.128,0.654
0.015,-0.034,0.111
0.135,-0.042,0.681
0.160,-0.025,0.601
0.015,-0.051,0.156
0.015,0.043,-0.256
-0.198,0.086,-0.773
0.092,-0.042,0.322
0.246,-0.128,0.650
0.024,0.043,-0.014
0.075,-0.051,0.413
-0.190,0.112,-0.910
0.015,0.060,-0.301
-0.036,-0.008,-0.111
-0.027,0.009,-0.076
0.101,-0.085,0.488
-0.190,0.060,-0.730
0.049,-0.042,0.437
-0.164,0.052,-0.462
0.118,-0.119,0.457
-0.181,0.094,-0.763
0.118,-0.068,0.409
-0.215,0.103,-0.653
0.195,-0.128,0.721
-0.053,-0.017,-0.023
-0.181,0.086,-0.756
0.212,0.001,0.662
-0.215,0.086,-0.632
-0.096,0.052,-0.562
-0.215,0.112,-0.938
-0.207,0.120,-0.643
-0.053,0.052,-0.057
-0.258,0.120,-0.873
-0.027,0.077,-0.285
-0.053,-0.025,-0.117
-0.241,0.094,-0.935
0.075,-0.059,0.437
-0.130,0.094,-0.646
0.126,-0.068,0.435
0.032,-0.042,0.207
0.049,-0.059,0.245
0.152,-0.017,0.680
0.143,-0.051,0.394
0.109,-0.017,0.206
-0.249,0.129,-0.790
0.092,-0.068,0.470
0.229,-0.068,0.645
0.203,-0.034,0.680
0.024,-0.059,0.310
0.067,-0.068,0.380
0.092,-0.076,0.367
0.101,-0.059,0.536
-0.113,0.035,-0.265
-0.079,-0.008,-0.141
0.092,-0.059,0.347
0.118,-0.059,0.500
-0.010,0.094,-0.186
0.075,-0.051,0.275
-0.002,-0.025,0.190
-0.249,0.094,-0.787
0.169,-0.068,0.604
0.067,-0.008,0.103
-0.164,0.069,-0.692
0.220,-0.093,0.616
0.032,0.060,-0.309
-0.036,0.043,-0.317
-0.258,0.086,-0.932
0.015,0.077,-0.093
0.092,-0.076,0.437
-0.096,0.052,-0.465
-0.241,0.103,-0.890
-0.173,0.103,-0.849
0.084,-0.051,0.439
0.024,-0.025,0.050
0.007,0.052,-0.108
0.195,-0.110,0.564
0.007,0.052,-0.070
-0.164,0.103,-0.766
0.024,0.043,-0.278
-0.053,0.035,-0.101
0.024,-0.017,0.079
0.041,0.018,-0.170
0.007,-0.008,-0.005
0.007,-0.008,-0.049
0.024,0.086,-0.231
-0.002,-0.017,0.003
0.246,-0.119,0.650
-0.104,0.035,-0.311
-0.258,0.094,-0.775
-0.036,-0.008,-0.051
0.024,-0.042,0.124
-0.019,-0.025,-0.039
0.118,-0.093,0.411
-0.002,0.052,-0.325
0.195,-0.102,0.550
0.126,-0.076,0.531
-0.232,0.077,-0.856
0.135,-0.042,0.424
0.075,-0.008,0.088
0.024,-0.034,0.080
0.160,-0.102,0.570
0.092,-0.068,0.358
-0.138,0.103,-0.673
0.024,-0.008,0.234
-0.027,-0.034,0.155
-0.062,0.077,-0.429
0.058,-0.042,0.367
0.049,-0.051,0.219
-0.249,0.120,-0.870
-0.027,0.018,0.097
-0.241,0.094,-0.713
-0.087,0.035,-0.352
-0.087,0.035,-0.245
0.084,-0.034,0.279
0.186,-0.093,0.561
-0.070,-0.008,-0.174
-0.267,0.103,-0.875
0.203,-0.110,0.653
0.024,0.052,-0.311
-0.181,0.077,-0.501
0.067,-0.042,0.238
0.007,0.077,-0.224
-0.002,-0.008,0.029
0.067,-0.068,0.349
0.109,-0.076,0.381
-0.292,0.094,-0.889
-0.249,0.094,-0.831
-0.232,0.094,-0.886
0.186,-0.102,0.674
-0.019,0.001,0.001
-0.138,0.086,-0.631
-0.207,0.086,-0.844
0.067,-0.051,0.285
0.169,-0.110,0.601
-0.079,-0.017,-0.143
-0.036,0.094,-0.377
0.152,-0.076,0.515
-0.044,0.052,-0.467
-0.190,0.069,-0.731
-0.053,0.069,-0.081
-0.044,0.052,-0.037
0.041,-0.025,0.097
0.178,-0.068,0.517
-0.164,0.026,-0.521
0.067,-0.059,0.516
-0.053,0.052,-0.196
0.186,-0.119,0.556
0.178,-0.102,0.618
0.220,-0.119,0.730
0.067,-0.068,0.433
0.220,-0.145,0.702
0.178,-0.128,0.537
-0.232,0.112,-0.716
0.229,-0.119,0.612
0.024,0.018,0.039
-0.190,0.094,-0.754
-0.044,-0.034,0.026
-0.224,0.112,-0.816
-0.207,0.120,-0.921
-0.010,-0.034,-0.023
-0.241,0.094,-0.685
0.084,-0.068,0.479
0.067,-0.076,0.326
0.024,0.018,-0.153
-0.044,0.086,-0.392
-0.019,0.009,0.072
0.203,-0.153,0.670
0.186,-0.136,0.548
-0.002,-0.051,0.010
-0.036,-0.025,0.036
0.186,-0.102,0.543
0.067,-0.008,0.249
0.109,-0.042,0.341
-0.198,0.094,-0.515
0.178,-0.093,0.606
0.186,-0.008,0.670
-0.156,0.026,-0.487
0.126,-0.068,0.498
0.203,-0.093,0.578
-0.062,0.026,0.012
-0.207,0.077,-0.633
-0.267,0.103,-0.894
0.049,-0.034,0.187
0.109,-0.042,0.366
0.186,-0.051,0.503
0.178,-0.102,0.644
-0.232,0.129,-0.853
-0.070,0.077,-0.455
-0.044,-0.008,0.086
-0.036,0.060,-0.364
0.075,-0.068,0.330
-0.010,0.094,-0.320
0.024,-0.034,0.098
0.160,-0.017,0.688
0.015,-0.059,0.423
-0.027,0.052,-0.282
-0.062,-0.017,0.004
0.024,0.052,-0.123
0.109,-0.085,0.432
-0.002,0.060,-0.363
0.212,-0.017,0.667
-0.096,0.043,-0.553
0.041,0.052,-0.118
-0.284,0.103,-0.915
0.195,0.018,0.707
-0.019,0.018,0.175
0.186,-0.085,0.565
0.015,-0.059,0.200
-0.010,-0.017,0.148
-0.190,0.077,-0.565
0.015,-0.008,0.010
0.024,-0.034,0.114
0.049,-0.042,0.350
0.109,-0.068,0.489
-0.002,-0.051,0.073
0.049,0.009,0.009
0.212,-0.119,0.716
0.109,-0.042,0.643
-0.087,0.077,-0.495
0.254,-0.153,0.660
0.049,0.060,-0.249
-0.019,0.077,-0.288
0.067,-0.059,0.481
0.126,-0.093,0.569
-0.207,0.077,-0.748
-0.070,-0.008,-0.063
-0.036,-0.017,-0.073
-0.138,0.043,-0.491
-0.190,0.060,-0.418
0.109,-0.093,0.416
0.101,-0.042,0.374
0.007,0.060,-0.172
0.186,0.018,0.646
-0.249,0.103,-0.800
-0.002,0.001,0.165
-0.002,0.103,-0.316
0.212,0.009,0.657
-0.010,-0.008,0.163
0.126,-0.119,0.462
0.101,-0.085,0.527
-0.173,0.094,-0.787
0.178,-0.093,0.544
-0.215,0.086,-0.860
0.118,-0.119,0.523
0.195,-0.068,0.557
0.169,-0.051,0.624
-0.156,0.094,-0.757
-0.258,0.094,-0.863
0.015,-0.017,0.181
0.007,-0.025,0.019
0.101,-0.076,0.507
-0.138,0.043,-0.415
-0.044,0.035,-0.297
-0.267,0.120,-0.934
0.195,-0.093,0.642
0.178,-0.025,0.606
0.049,-0.034,0.373
0.220,0.001,0.703
-0.207,0.077,-0.770
0.186,-0.128,0.543
0.075,-0.059,0.452
0.032,0.026,-0.115
0.041,-0.042,0.194
-0.241,0.077,-0.659
-0.275,0.094,-0.904
0.101,-0.025,0.229
0.220,-0.145,0.610
0.186,-0.093,0.549
-0.198,0.112,-0.619
-0.258,0.120,-0.840
0.212,-0.042,0.660
-0.044,0.035,-0.115
0.067,-0.025,0.242
-0.215,0.103,-0.857
0.109,-0.042,0.492
-0.104,0.035,-0.396
-0.190,0.069,-0.478
-0.044,-0.008,-0.140
0.067,-0.068,0.453
0.049,0.035,-0.075
-0.002,-0.034,0.176
0.212,-0.085,0.620
-0.036,0.086,-0.287
-0.241,0.077,-0.792
-0.275,0.129,-0.723
-0.190,0.103,-0.445
-0.241,0.086,-0.891
-0.215,0.120,-0.789
-0.215,0.077,-0.607
-0.044,0.043,-0.298
