x,y,t
-0.278,0.032,0.335
-0.037,-0.015,0.141
-0.006,-0.093,-0.070
0.538,-0.077,-0.697
0.305,-0.124,-0.527
-0.122,0.039,0.076
-0.013,0.024,0.115
0.025,0.008,-0.044
0.165,-0.085,-0.304
-0.386,0.101,0.527
0.002,-0.015,0.009
0.484,-0.069,-0.722
0.445,-0.108,-0.653
0.173,-0.007,-0.331
0.142,-0.015,-0.268
-0.145,0.055,0.175
0.251,-0.038,-0.357
-0.456,0.063,0.741
-0.037,0.000,0.066
-0.511,0.055,0.770
-0.029,-0.023,0.032
-0.169,0.047,0.310
0.367,-0.054,-0.511
0.157,-0.015,-0.200
0.484,-0.147,-0.632
0.165,-0.054,-0.172
0.460,-0.069,-0.680
0.103,-0.038,-0.167
0.585,-0.085,-0.693
0.453,-0.139,-0.677
-0.347,0.148,0.566
0.189,-0.023,-0.311
-0.363,0.094,0.465
0.398,-0.046,-0.597
0.173,-0.015,-0.163
0.476,-0.062,-0.721
-0.285,0.016,0.403
-0.347,0.140,0.589
0.056,0.008,-0.077
-0.433,0.164,0.640
-0.332,0.070,0.691
0.227,-0.031,-0.318
-0.208,0.063,0.255
0.033,-0.038,0.020
-0.029,-0.069,-0.022
0.181,-0.007,-0.339
0.049,-0.101,-0.086
-0.441,0.086,0.752
0.056,-0.031,-0.067
-0.394,0.148,0.578
0.445,-0.069,-0.677
-0.076,0.008,0.119
-0.549,0.109,0.766
0.088,-0.108,-0.218
-0.542,0.125,0.727
-0.433,0.109,0.688
-0.060,0.032,0.025
0.235,-0.124,-0.381
0.266,-0.085,-0.446
0.189,-0.108,-0.308
-0.347,0.117,0.580
0.119,-0.054,-0.131
-0.472,0.101,0.755
0.235,-0.031,-0.326
0.422,-0.054,-0.654
-0.169,0.063,0.220
-0.309,0.008,0.384
0.243,-0.069,-0.303
0.313,-0.038,-0.453
0.251,-0.031,-0.270
-0.091,-0.007,0.147
-0.340,0.086,0.544
-0.107,-0.023,0.150
-0.441,0.070,0.678
0.064,0.000,-0.076
0.235,-0.031,-0.240
0.297,-0.085,-0.492
-0.316,0.078,0.659
0.282,-0.108,-0.489
-0.472,0.117,0.625
-0.153,0.063,0.146
-0.076,0.032,0.049
0.220,-0.023,-0.217
0.460,-0.101,-0.713
0.422,-0.124,-0.633
0.173,-0.108,-0.190
0.321,-0.085,-0.478
-0.006,-0.015,0.100
-0.122,0.047,0.083
-0.518,0.101,0.753
-0.363,0.101,0.489
0.336,-0.038,-0.601
-0.037,0.008,0.139
-0.526,0.117,0.715
0.328,-0.038,-0.617
-0.013,0.024,-0.050
0.033,-0.093,-0.059
0.297,-0.077,-0.492
0.056,-0.038,-0.076
0.196,-0.023,-0.425
-0.332,0.086,0.417
-0.161,0.047,0.277
0.297,-0.023,-0.524
0.041,-0.101,-0.095
-0.161,0.055,0.208
0.049,-0.023,0.037
0.344,-0.116,-0.566
-0.456,0.070,0.687
-0.285,0.024,0.347
-0.270,0.024,0.335
0.336,-0.038,-0.332
0.414,-0.054,-0.501
-0.068,0.039,0.102
0.126,-0.031,-0.125
-0.565,0.125,0.803
-0.456,0.047,0.738
-0.340,0.070,0.561
-0.254,0.000,0.361
0.282,-0.046,-0.425
0.134,-0.007,-0.170
-0.083,-0.023,0.126
-0.472,0.109,0.628
0.258,-0.031,-0.377
-0.433,0.109,0.778
-0.223,0.086,0.359
-0.231,0.109,0.354
0.080,-0.038,-0.121
0.344,-0.093,-0.383
0.111,-0.007,-0.287
-0.402,0.094,0.522
-0.107,0.070,0.241
0.282,-0.077,-0.381
0.359,-0.046,-0.538
-0.208,0.055,0.383
0.258,-0.023,-0.265
0.453,-0.108,-0.727
0.126,-0.038,-0.120
0.429,-0.054,-0.739
-0.021,0.000,0.050
-0.371,0.094,0.495
0.181,-0.023,-0.317
0.274,-0.023,-0.287
-0.301,0.078,0.611
0.328,-0.124,-0.559
-0.083,-0.015,0.191
0.056,0.000,-0.087
-0.340,0.094,0.522
-0.068,-0.023,0.121
0.383,-0.046,-0.686
0.235,-0.101,-0.412
-0.215,0.086,0.278
-0.340,0.094,0.573
0.266,-0.038,-0.306
0.313,-0.108,-0.394
0.119,-0.007,-0.301
-0.479,0.094,0.781
0.375,-0.038,-0.647
0.243,-0.101,-0.431
0.390,-0.054,-0.467
-0.177,0.063,0.174
-0.309,0.078,0.367
0.297,-0.031,-0.261
0.258,-0.116,-0.458
0.041,-0.031,-0.006
0.398,-0.093,-0.651
-0.316,0.125,0.584
-0.402,0.109,0.556
-0.472,0.101,0.673
0.437,-0.108,-0.711
0.305,-0.077,-0.526
-0.223,0.094,0.280
0.422,-0.108,-0.698
0.111,-0.031,-0.097
-0.122,0.070,0.274
0.336,-0.038,-0.374
0.491,-0.147,-0.739
-0.091,-0.031,0.185
0.033,-0.093,-0.129
0.367,-0.124,-0.460
-0.332,0.078,0.409
-0.386,0.101,0.499
0.414,-0.124,-0.666
0.010,-0.007,0.040
0.359,-0.038,-0.634
0.460,-0.069,-0.583
-0.316,0.070,0.566
-0.091,-0.023,0.174
-0.091,0.039,0.105
0.336,-0.046,-0.393
0.383,-0.093,-0.524
-0.479,0.078,0.717
0.328,-0.093,-0.444
0.297,-0.038,-0.566
-0.487,0.117,0.692
-0.068,0.039,0.050
0.290,-0.038,-0.453
-0.099,-0.038,0.135
-0.495,0.117,0.673
0.243,-0.124,-0.393
-0.410,0.164,0.603
0.352,-0.046,-0.659
-0.068,-0.031,0.115
-0.394,0.086,0.655
0.010,0.016,-0.121
0.165,-0.085,-0.142
-0.316,0.070,0.610
0.367,-0.139,-0.633
0.126,-0.007,-0.199
-0.076,0.032,0.021
0.150,-0.038,-0.147
0.321,-0.093,-0.527
0.251,-0.069,-0.439
0.142,-0.007,-0.155
-0.479,0.094,0.675
-0.433,0.086,0.606
-0.138,0.047,0.096
0.274,-0.108,-0.476
0.103,-0.046,-0.086
0.468,-0.155,-0.608
0.297,-0.031,-0.537
0.491,-0.069,-0.631
-0.347,0.156,0.621
0.204,-0.007,-0.305
-0.534,0.117,0.711
0.189,-0.116,-0.364
0.243,-0.124,-0.461
0.088,0.008,0.116
-0.402,0.164,0.606
0.390,-0.046,-0.530
0.173,-0.046,-0.260
-0.099,-0.007,0.185
0.290,-0.077,-0.480
-0.068,0.039,-0.003
0.049,-0.038,-0.033
0.305,-0.077,-0.498
-0.270,0.008,0.386
0.375,-0.085,-0.456
0.150,-0.015,-0.254
0.150,-0.007,-0.216
0.258,-0.116,-0.427
-0.184,0.055,0.239
0.344,-0.054,-0.646
-0.549,0.117,0.740
-0.301,0.086,0.413
0.157,-0.015,-0.235
-0.549,0.109,0.786
0.157,-0.116,-0.318
0.041,-0.023,-0.004
-0.526,0.125,0.736
0.305,-0.031,-0.441
0.282,-0.031,-0.425
0.484,-0.062,-0.679
0.235,-0.023,-0.250
-0.021,-0.023,0.037
0.165,-0.108,-0.277
-0.386,0.086,0.623
-0.503,0.109,0.708
0.305,-0.046,-0.483
-0.363,0.078,0.487
-0.169,0.055,0.426
0.064,-0.023,-0.043
0.359,-0.038,-0.543
-0.161,0.078,0.202
-0.316,0.109,0.595
-0.479,0.125,0.798
0.126,0.000,-0.081
-0.270,0.016,0.340
-0.324,0.148,0.553
-0.293,0.024,0.400
0.080,-0.015,-0.024
-0.464,0.070,0.692
-0.169,0.055,0.200
0.313,-0.031,-0.477
0.189,-0.007,-0.373
-0.270,0.039,0.347
0.134,-0.015,-0.212
0.049,-0.015,-0.066
-0.099,-0.007,0.150
0.390,-0.054,-0.536
0.476,-0.062,-0.740
0.367,-0.093,-0.601
0.484,-0.139,-0.748
0.290,-0.031,-0.478
-0.254,0.078,0.545
-0.340,0.078,0.548
-0.076,0.039,0.211
-0.285,0.016,0.347
-0.456,0.094,0.747
-0.324,0.094,0.526
-0.347,0.148,0.447
0.189,-0.108,-0.308
0.359,-0.038,-0.561
0.243,-0.015,-0.447
0.305,-0.038,-0.586
0.111,-0.108,-0.253
0.352,-0.085,-0.470
-0.324,0.132,0.543
0.507,-0.069,-0.733
0.227,-0.015,-0.437
0.181,-0.093,-0.175
-0.076,0.039,0.211
0.344,-0.046,-0.490
0.111,0.000,-0.231
-0.076,0.032,0.073
-0.456,0.094,0.632
-0.208,0.086,0.318
-0.378,0.094,0.486
-0.278,0.063,0.446
-0.347,0.094,0.433
-0.083,0.032,0.090
-0.200,0.063,0.210
-0.518,0.125,0.748
-0.262,0.078,0.416
0.282,-0.038,-0.393
-0.378,0.078,0.656
0.383,-0.139,-0.652
-0.417,0.148,0.601
0.390,-0.054,-0.488
0.422,-0.132,-0.700
0.064,0.008,-0.218
-0.254,0.070,0.469
-0.394,0.148,0.644
-0.565,0.109,0.789
0.072,0.000,-0.064
0.274,-0.085,-0.462
-0.518,0.117,0.747
0.499,-0.069,-0.720
0.321,-0.085,-0.532
0.468,-0.062,-0.580
0.002,-0.015,0.050
-0.472,0.055,0.697
-0.448,0.070,0.734
0.414,-0.062,-0.747
-0.076,0.032,0.152
-0.114,0.086,0.239
-0.052,0.024,0.023
0.266,-0.031,-0.519
-0.091,0.070,0.162
-0.347,0.070,0.504
0.025,-0.007,-0.029
0.095,-0.046,-0.111
0.196,-0.116,-0.253
0.025,-0.093,-0.123
0.569,-0.085,-0.737
-0.060,0.032,-0.023
0.235,-0.015,-0.440
0.328,-0.046,-0.614
0.220,-0.085,-0.380
0.328,-0.116,-0.448
0.033,-0.038,-0.061
-0.347,0.078,0.564
0.220,-0.023,-0.318
0.165,0.000,-0.289
-0.487,0.101,0.704
0.383,-0.116,-0.620
-0.184,0.063,0.234
0.321,-0.031,-0.476
-0.208,0.063,0.276
0.453,-0.139,-0.603
0.437,-0.147,-0.727
0.383,-0.054,-0.707
-0.309,0.094,0.404
-0.254,0.008,0.371
0.064,-0.093,-0.049
0.212,-0.069,-0.367
0.150,-0.062,-0.265
0.235,-0.023,-0.250
-0.441,0.101,0.794
0.406,-0.093,-0.548
-0.083,0.039,0.309
0.352,-0.046,-0.545
0.181,-0.015,-0.156
-0.495,0.094,0.705
0.499,-0.069,-0.737
-0.526,0.101,0.744
-0.099,-0.031,0.145
0.375,-0.046,-0.662
0.080,0.000,-0.095
-0.511,0.117,0.679
-0.332,0.094,0.511
0.328,-0.124,-0.424
0.243,-0.023,-0.161
-0.215,0.063,0.507
0.383,-0.054,-0.467
-0.130,0.055,0.161
0.212,-0.015,-0.307
0.484,-0.155,-0.651
-0.355,0.094,0.578
0.189,-0.085,-0.340
-0.565,0.109,0.789
0.119,-0.101,-0.254
0.344,-0.046,-0.644
0.095,0.000,-0.267
0.033,-0.038,-0.061
-0.114,0.039,0.213
0.367,-0.046,-0.564
0.460,-0.069,-0.665
0.375,-0.093,-0.423
0.468,-0.163,-0.741
-0.526,0.132,0.749
0.220,-0.116,-0.404
-0.371,0.094,0.677
-0.208,0.063,0.318
0.297,-0.108,-0.373
0.406,-0.062,-0.599
-0.215,0.094,0.319
-0.518,0.047,0.714
-0.456,0.094,0.720
0.095,-0.069,-0.190
-0.262,0.008,0.374
-0.138,0.047,0.096
-0.029,-0.023,0.032
-0.013,0.024,-0.023
0.352,-0.046,-0.648
-0.402,0.148,0.637
-0.122,0.086,0.210
-0.145,0.055,0.211
0.258,-0.038,-0.272
-0.580,0.125,0.800
-0.231,0.032,0.331
0.181,-0.007,-0.339
0.181,-0.007,-0.339
-0.200,0.086,0.256
-0.021,-0.069,0.007
-0.309,0.117,0.510
-0.076,0.039,0.004
-0.394,0.094,0.497
0.383,-0.046,-0.668
0.111,-0.101,-0.247
-0.487,0.109,0.695
-0.068,-0.046,0.108
0.383,-0.108,-0.627
-0.122,0.047,0.072
-0.410,0.078,0.658
-0.410,0.101,0.696
-0.285,0.086,0.348
-0.472,0.109,0.628
0.390,-0.054,-0.410
-0.254,0.016,0.342
0.033,-0.015,-0.001
-0.184,0.063,0.251
0.033,0.008,-0.152
-0.293,0.000,0.346
0.414,-0.054,-0.585
-0.340,0.078,0.422
0.010,-0.015,-0.006
0.088,0.000,-0.169
0.010,0.024,0.095
-0.246,0.070,0.524
-0.145,0.055,0.113
0.041,-0.007,-0.034
0.297,-0.038,-0.578
-0.060,0.032,0.046
0.390,-0.116,-0.634
0.204,-0.015,-0.067
-0.487,0.117,0.692
0.313,-0.077,-0.515
0.103,-0.108,-0.245
-0.013,0.024,0.136
0.585,-0.085,-0.693
0.336,-0.038,-0.622
-0.145,0.047,0.108
0.134,-0.038,-0.142
0.010,0.024,-0.068
-0.472,0.094,0.735
-0.518,0.055,0.727
-0.378,0.086,0.476
0.406,-0.054,-0.493
0.460,-0.132,-0.645
0.165,-0.007,-0.056
0.390,-0.062,-0.480
0.258,-0.093,-0.315
0.297,-0.132,-0.535
0.383,-0.093,-0.618
-0.200,0.070,0.256
-0.254,0.063,0.442
0.025,-0.093,-0.037
0.142,-0.007,-0.206
-0.324,0.125,0.679
-0.114,0.101,0.213
-0.013,0.016,-0.012
0.383,-0.046,-0.594
-0.254,0.070,0.610
0.258,-0.031,-0.286
-0.138,0.039,0.363
-0.145,-0.007,0.189
0.095,-0.046,-0.085
-0.518,0.117,0.700
0.088,0.000,-0.252
0.328,-0.077,-0.523
-0.565,0.117,0.766
0.515,-0.170,-0.735
-0.417,0.086,0.694
-0.091,-0.046,0.169
-0.557,0.125,0.772
-0.340,0.078,0.651
-0.270,0.063,0.452
-0.355,0.078,0.617
0.080,0.008,-0.010
-0.363,0.078,0.601
-0.130,0.086,0.217
-0.153,0.047,0.275
-0.200,0.063,0.320
-0.114,0.039,0.059
0.126,-0.007,-0.314
-0.161,0.109,0.251
0.189,-0.015,-0.166
-0.378,0.094,0.474
-0.363,0.078,0.632
0.189,-0.116,-0.364
-0.029,-0.077,-0.016
0.235,-0.124,-0.381
-0.192,0.063,0.205
0.476,-0.062,-0.666
-0.122,0.078,0.206
0.390,-0.046,-0.448
0.321,-0.031,-0.573
-0.099,0.086,0.196
0.321,-0.038,-0.593
0.530,-0.077,-0.749
0.018,0.016,-0.049
-0.208,0.101,0.267
0.328,-0.139,-0.446
0.546,-0.077,-0.692
0.088,0.000,-0.169
-0.114,0.070,0.203
-0.425,0.086,0.788
0.243,-0.101,-0.300
-0.223,0.117,0.299
0.266,-0.031,-0.309
-0.340,0.125,0.560
-0.534,0.125,0.760
0.033,-0.007,0.067
-0.246,0.070,0.266
-0.557,0.125,0.747
0.056,-0.023,-0.071
-0.107,0.070,0.190
-0.526,0.117,0.715
-0.223,0.109,0.304
0.235,-0.031,-0.484
-0.270,0.024,0.377
0.196,-0.015,-0.365
-0.355,0.078,0.617
0.142,-0.077,-0.264
-0.456,0.109,0.734
0.258,-0.069,-0.426
0.064,0.000,-0.126
-0.456,0.094,0.700
-0.068,-0.038,0.144
0.025,0.016,-0.049
0.445,-0.101,-0.710
0.018,0.008,-0.029
0.336,-0.054,-0.516
-0.122,0.047,0.144
0.406,-0.062,-0.484
0.445,-0.069,-0.677
-0.223,0.109,0.329
0.328,-0.116,-0.551
0.142,-0.069,-0.254
-0.549,0.109,0.766
0.049,-0.031,-0.070
0.336,-0.046,-0.393
0.336,-0.093,-0.545
-0.262,0.000,0.334
0.321,-0.116,-0.394
-0.301,0.016,0.424
-0.503,0.117,0.666
-0.355,0.125,0.569
-0.060,-0.015,0.097
-0.316,0.125,0.584
0.437,-0.062,-0.548
0.165,-0.015,-0.269
-0.386,0.078,0.730
0.484,-0.077,-0.710
-0.487,0.125,0.680
0.251,-0.101,-0.435
0.119,0.000,-0.063
-0.052,0.032,0.034
0.491,-0.077,-0.697
0.422,-0.054,-0.591
-0.324,0.086,0.406
-0.052,0.032,0.282
-0.060,0.032,0.083
-0.332,0.094,0.535
0.212,-0.023,-0.280
0.041,-0.085,-0.131
0.251,-0.015,-0.453
0.173,-0.007,-0.137
-0.340,0.117,0.574
0.422,-0.108,-0.618
0.406,-0.054,-0.611
0.383,-0.046,-0.594
0.453,-0.163,-0.715
0.235,-0.023,-0.351
-0.153,0.047,0.126
0.173,-0.007,-0.331
0.126,-0.015,-0.216
-0.378,0.086,0.622
-0.262,0.078,0.471
0.375,-0.054,-0.518
-0.301,0.000,0.387
0.290,-0.101,-0.481
-0.006,-0.077,-0.056
0.414,-0.054,-0.585
-0.029,0.032,-0.059
0.142,-0.015,-0.212
0.468,-0.132,-0.675
-0.270,0.070,0.633
-0.487,0.117,0.746
0.398,-0.147,-0.631
0.398,-0.101,-0.558
-0.021,-0.069,-0.023
-0.402,0.086,0.551
0.414,-0.124,-0.666
0.321,-0.139,-0.566
0.010,-0.007,-0.009
-0.417,0.109,0.555
-0.200,0.055,0.363
-0.270,0.063,0.349
-0.448,0.086,0.628
0.258,-0.077,-0.382
-0.052,-0.007,0.087
0.134,-0.015,-0.212
0.173,-0.069,-0.303
0.002,-0.031,-0.022
0.290,-0.077,-0.405
-0.083,0.039,0.246
0.072,-0.046,-0.065
-0.448,0.109,0.700
-0.215,0.086,0.316
-0.301,0.086,0.503
-0.208,0.063,0.227
-0.316,0.016,0.366
-0.441,0.117,0.623
0.336,-0.139,-0.591
0.126,0.000,-0.261
0.119,0.000,-0.291
0.359,-0.093,-0.594
0.507,-0.077,-0.713
0.476,-0.069,-0.611
-0.332,0.070,0.543
0.056,-0.023,-0.071
0.134,-0.007,-0.098
-0.425,0.101,0.570
-0.099,-0.031,0.186
0.328,-0.038,-0.473
-0.487,0.101,0.679
0.359,-0.038,-0.543
-0.083,-0.007,0.135
-0.177,0.055,0.404
0.375,-0.054,-0.687
-0.285,0.078,0.383
0.220,-0.031,-0.455
-0.316,0.140,0.535
0.390,-0.139,-0.652
0.227,-0.124,-0.424
0.383,-0.054,-0.529
-0.006,-0.015,0.008
-0.565,0.132,0.794
-0.021,-0.023,0.076
-0.518,0.132,0.747
-0.464,0.070,0.692
-0.355,0.117,0.591
-0.534,0.132,0.753
-0.511,0.047,0.717
0.258,-0.116,-0.458
0.398,-0.054,-0.574
0.453,-0.116,-0.732
0.010,-0.085,-0.044
0.095,-0.031,-0.148
0.072,-0.046,-0.145
0.056,0.000,-0.087
0.072,-0.046,-0.108
-0.371,0.078,0.588
0.181,-0.015,-0.263
0.126,-0.077,-0.243
0.025,-0.023,0.012
0.150,-0.007,-0.113
0.196,-0.062,-0.337
-0.316,0.078,0.389
0.375,-0.062,-0.689
-0.456,0.109,0.595
-0.549,0.132,0.759
0.018,0.024,0.096
0.523,-0.163,-0.736
-0.099,0.039,0.035
-0.332,0.125,0.611
-0.557,0.117,0.779
0.274,-0.023,-0.287
0.352,-0.101,-0.576
-0.293,0.008,0.388
0.375,-0.054,-0.465
0.305,-0.031,-0.551
0.367,-0.046,-0.525
0.422,-0.062,-0.642
0.305,-0.077,-0.433
-0.153,0.047,0.126
0.064,-0.101,-0.118
-0.068,-0.046,0.185
0.375,-0.046,-0.456
-0.130,0.055,0.101
-0.223,0.063,0.307
0.515,-0.139,-0.710
0.305,-0.108,-0.517
0.476,-0.077,-0.701
-0.526,0.125,0.749
0.235,-0.031,-0.240
0.025,-0.085,-0.062
0.476,-0.077,-0.701
0.134,-0.015,-0.212
-0.278,0.063,0.474
0.189,-0.023,-0.411
0.321,-0.046,-0.488
-0.052,-0.015,0.102
-0.060,-0.077,0.007
-0.495,0.125,0.690
0.344,-0.038,-0.498
-0.239,0.109,0.301
-0.130,-0.023,0.170
-0.425,0.094,0.573
-0.402,0.086,0.672
0.018,-0.015,0.051
0.398,-0.062,-0.681
-0.246,0.070,0.587
0.212,-0.054,-0.248
0.204,-0.062,-0.236
0.414,-0.101,-0.671
-0.037,0.032,0.052
0.064,-0.101,-0.118
-0.301,0.086,0.363
0.491,-0.116,-0.687
0.484,-0.116,-0.650
-0.153,0.032,0.186
0.049,-0.007,-0.054
-0.293,0.086,0.387
0.460,-0.132,-0.645
-0.099,0.039,0.048
-0.425,0.086,0.788
-0.324,0.125,0.539
0.383,-0.132,-0.534
-0.215,0.070,0.270
0.398,-0.132,-0.538
-0.052,0.008,0.101
0.251,-0.023,-0.489
0.196,-0.085,-0.353
0.119,0.008,-0.149
0.375,-0.054,-0.628
-0.371,0.094,0.473
0.173,-0.007,-0.137
-0.301,0.063,0.485
-0.285,0.024,0.359
0.220,-0.015,-0.437
-0.355,0.070,0.554
0.352,-0.147,-0.556
-0.371,0.094,0.550
0.173,-0.062,-0.195
0.002,-0.023,-0.000
0.002,-0.031,-0.004
0.352,-0.054,-0.513
-0.293,0.008,0.348
-0.402,0.148,0.637
0.010,-0.015,0.047
-0.029,-0.077,-0.016
0.181,-0.007,-0.247
-0.076,-0.007,0.127
0.398,-0.046,-0.618
0.025,-0.085,-0.108
0.530,-0.077,-0.629
-0.285,0.086,0.483
0.484,-0.139,-0.680
-0.239,0.063,0.266
-0.456,0.070,0.733
-0.076,0.000,0.112
-0.410,0.164,0.652
0.103,-0.007,-0.140
-0.200,0.063,0.197
-0.184,0.055,0.170
-0.417,0.156,0.672
0.336,-0.085,-0.535
-0.270,0.032,0.333
0.243,-0.085,-0.413
-0.052,-0.062,0.095
-0.301,0.016,0.362
0.491,-0.077,-0.719
-0.580,0.132,0.793
-0.068,0.000,0.163
0.049,-0.101,-0.161
0.313,-0.085,-0.516
0.025,-0.031,-0.043
-0.177,0.063,0.236
0.398,-0.108,-0.634
0.212,-0.069,-0.367
0.266,-0.023,-0.405
-0.394,0.078,0.614
0.227,-0.031,-0.318
-0.060,-0.015,0.115
0.468,-0.132,-0.713
0.282,-0.031,-0.525
0.398,-0.054,-0.590
0.258,-0.023,-0.471
-0.076,-0.054,0.162
-0.068,-0.054,0.105
0.422,-0.054,-0.457
0.018,-0.031,0.134
-0.386,0.094,0.739
-0.394,0.078,0.675
0.375,-0.038,-0.647
-0.169,0.055,0.388
-0.215,0.078,0.284
0.041,-0.038,-0.092
0.359,-0.147,-0.567
0.484,-0.069,-0.705
-0.511,0.055,0.723
0.367,-0.046,-0.525
-0.262,0.032,0.332
0.150,0.000,-0.192
-0.557,0.117,0.799
-0.091,0.008,0.136
0.491,-0.077,-0.645
-0.246,0.039,0.336
0.328,-0.101,-0.542
0.119,-0.054,-0.175
0.383,-0.038,-0.643
-0.083,-0.015,0.191
-0.107,-0.015,0.153
-0.511,0.039,0.787
0.251,-0.031,-0.345
0.266,-0.031,-0.394
-0.526,0.109,0.729
0.173,-0.116,-0.338
0.328,-0.077,-0.461
-0.316,0.086,0.383
0.227,-0.085,-0.262
0.336,-0.046,-0.622
0.002,0.016,-0.018
0.398,-0.054,-0.728
0.049,-0.007,-0.001
0.297,-0.093,-0.491
0.173,-0.046,-0.184
-0.378,0.094,0.666
0.390,-0.046,-0.676
0.189,-0.054,-0.299
0.033,-0.007,0.067
-0.223,0.070,0.235
0.227,-0.069,-0.382
-0.107,0.086,0.190
-0.254,0.070,0.557
0.445,-0.062,-0.651
-0.021,0.008,0.057
0.064,-0.031,-0.016
-0.060,-0.015,0.134
-0.021,-0.007,0.050
0.025,-0.038,-0.075
-0.402,0.148,0.637
0.010,0.016,0.095
0.165,-0.054,-0.172
-0.518,0.125,0.782
0.297,-0.046,-0.439
-0.332,0.070,0.522
0.010,-0.038,0.056
0.305,-0.085,-0.410
0.049,0.008,-0.114
0.515,-0.147,-0.687
-0.021,0.024,-0.067
0.468,-0.139,-0.707
0.523,-0.155,-0.725
-0.029,-0.015,0.060
0.266,-0.085,-0.363
-0.301,0.086,0.384
-0.060,-0.015,0.169
0.266,-0.023,-0.494
-0.402,0.078,0.553
0.282,-0.093,-0.472
-0.309,0.078,0.390
0.204,-0.023,-0.283
0.095,-0.023,-0.053
-0.518,0.125,0.700
0.080,0.000,-0.243
0.251,-0.023,-0.319
0.390,-0.139,-0.544
0.251,-0.038,-0.498
0.383,-0.062,-0.603
0.453,-0.062,-0.563
-0.433,0.101,0.784
-0.410,0.094,0.754
-0.246,0.032,0.332
0.049,0.008,-0.114
-0.215,0.078,0.350
-0.293,0.078,0.610
0.243,-0.116,-0.453
-0.347,0.125,0.564
-0.487,0.047,0.699
0.072,0.000,-0.139
0.398,-0.147,-0.631
0.002,-0.031,0.039
-0.324,0.140,0.555
0.453,-0.077,-0.693
0.290,-0.108,-0.371
-0.355,0.094,0.544
0.010,-0.085,-0.084
-0.316,0.094,0.517
-0.479,0.039,0.684
-0.340,0.148,0.436
0.375,-0.046,-0.644
-0.456,0.094,0.720
-0.347,0.125,0.606
0.165,-0.108,-0.326
-0.441,0.094,0.687
0.406,-0.101,-0.663
-0.006,0.016,0.135
0.445,-0.132,-0.604
-0.301,0.078,0.354
-0.013,0.024,0.071
0.445,-0.108,-0.723
-0.448,0.094,0.638
-0.394,0.078,0.638
-0.223,0.086,0.359
-0.565,0.125,0.759
-0.402,0.148,0.585
-0.487,0.094,0.751
-0.262,0.000,0.334
0.157,-0.046,-0.240
-0.037,0.032,-0.052
-0.371,0.148,0.497
0.328,-0.093,-0.444
-0.122,0.039,0.320
-0.479,0.125,0.685
-0.278,0.078,0.348
-0.278,0.039,0.360
0.025,0.016,-0.157
0.072,-0.038,-0.111
0.344,-0.132,-0.585
0.429,-0.069,-0.660
-0.394,0.078,0.595
-0.122,0.039,0.320
0.235,-0.124,-0.447
-0.534,0.125,0.745
-0.394,0.094,0.513
-0.215,0.086,0.295
0.429,-0.108,-0.701
-0.153,0.055,0.179
0.056,-0.046,-0.119
-0.378,0.078,0.627
0.041,-0.101,-0.151
-0.542,0.117,0.764
-0.309,0.024,0.460
0.290,-0.132,-0.526
0.383,-0.124,-0.642
0.173,-0.007,-0.369
0.227,-0.069,-0.395
0.336,-0.139,-0.591
0.321,-0.031,-0.552
-0.503,0.101,0.786
-0.083,0.008,0.127
-0.076,-0.015,0.132
-0.107,0.047,0.118
0.398,-0.054,-0.554
0.064,-0.031,-0.016
-0.254,0.039,0.341
-0.464,0.117,0.629
-0.557,0.125,0.758
0.375,-0.108,-0.620
0.041,0.008,-0.181
-0.534,0.125,0.760
0.173,-0.108,-0.190
-0.200,0.055,0.301
-0.153,0.078,0.189
-0.456,0.047,0.683
-0.417,0.086,0.668
0.290,-0.085,-0.489
0.227,-0.031,-0.470
0.111,0.000,-0.056
0.359,-0.046,-0.631
-0.355,0.094,0.455
-0.200,0.101,0.321
-0.052,0.032,-0.035
0.235,-0.031,-0.361
-0.573,0.125,0.783
0.251,-0.124,-0.471
-0.425,0.109,0.558
0.328,-0.077,-0.461
0.111,-0.031,-0.097
0.305,-0.038,-0.350
-0.542,0.117,0.746
-0.114,-0.031,0.221
-0.518,0.125,0.782
0.018,-0.007,-0.013
0.064,-0.101,-0.181
0.445,-0.054,-0.747
0.220,-0.023,-0.318
-0.394,0.094,0.497
-0.355,0.078,0.475
-0.456,0.086,0.781
0.375,-0.101,-0.619
-0.161,0.047,0.359
0.282,-0.038,-0.427
0.258,-0.031,-0.377
-0.278,0.086,0.483
0.414,-0.062,-0.619
-0.153,0.032,0.233
-0.029,-0.023,0.032
-0.107,0.039,0.223
0.437,-0.054,-0.637
0.165,-0.062,-0.185
0.025,-0.038,0.017
-0.145,0.047,0.412
0.134,-0.093,-0.256
-0.254,0.039,0.327
0.523,-0.077,-0.682
-0.262,0.063,0.450
0.383,-0.101,-0.627
0.290,-0.124,-0.517
0.103,-0.108,-0.184
0.328,-0.046,-0.468
0.212,-0.085,-0.213
0.290,-0.031,-0.553
0.290,-0.031,-0.434
-0.122,0.039,0.320
-0.285,0.078,0.596
0.134,-0.007,-0.098
-0.044,0.000,0.082
-0.021,0.024,-0.084
-0.355,0.070,0.518
0.429,-0.069,-0.630
-0.270,0.063,0.349
-0.083,0.032,0.244
0.018,0.016,-0.146
-0.433,0.094,0.621
-0.208,0.086,0.285
0.375,-0.124,-0.621
-0.091,-0.046,0.169
0.157,-0.046,-0.240
0.018,-0.023,-0.022
