x,y,t
0.171,0.008,-0.292
0.283,-0.051,-0.369
-0.377,0.048,0.634
-0.093,0.041,0.010
-0.543,0.028,0.663
0.257,-0.051,-0.533
0.581,-0.058,-0.575
-0.179,0.041,0.075
-0.576,0.015,0.722
0.118,-0.044,-0.233
-0.040,0.008,0.211
0.237,-0.038,-0.383
-0.027,0.022,-0.085
0.587,-0.051,-0.570
0.416,-0.025,-0.380
0.204,-0.051,-0.419
0.323,-0.084,-0.454
-0.292,0.041,0.535
-0.140,0.048,0.146
0.349,-0.064,-0.426
0.085,0.002,0.113
0.078,-0.005,-0.079
0.059,0.028,-0.068
0.224,-0.005,-0.221
-0.338,0.035,0.516
0.184,-0.005,-0.151
-0.444,0.055,0.424
-0.437,0.061,0.461
0.184,0.048,-0.272
0.297,-0.005,-0.270
0.092,0.008,0.075
0.032,-0.011,-0.068
-0.576,0.048,0.607
-0.298,0.041,0.303
-0.298,0.048,0.498
-0.311,0.028,0.359
-0.358,0.048,0.325
-0.549,0.028,0.637
0.224,0.002,-0.183
0.409,-0.031,-0.445
-0.153,0.101,0.094
-0.159,0.022,0.375
0.356,-0.031,-0.336
-0.047,0.028,0.304
0.257,-0.031,-0.184
-0.411,0.061,0.392
0.330,0.002,-0.232
0.277,-0.031,-0.313
-0.430,0.075,0.457
0.290,-0.044,-0.396
-0.563,0.041,0.559
0.620,-0.084,-0.534
-0.140,0.002,0.115
0.264,-0.058,-0.507
-0.014,0.022,-0.093
-0.093,0.002,-0.003
0.323,-0.064,-0.438
0.078,0.008,-0.227
0.092,-0.025,-0.230
0.389,-0.077,-0.552
-0.179,0.022,0.430
0.145,0.002,-0.229
0.402,-0.018,-0.245
0.230,-0.031,-0.299
0.310,-0.071,-0.572
-0.384,0.048,0.591
-0.371,0.055,0.362
0.336,-0.084,-0.524
-0.027,0.022,-0.101
0.416,-0.084,-0.513
0.303,-0.124,-0.383
0.105,0.022,-0.199
-0.040,-0.011,-0.037
-0.093,0.028,0.281
-0.001,0.015,0.171
0.250,-0.018,-0.427
-0.523,0.015,0.602
0.039,0.028,-0.131
0.178,-0.044,-0.413
-0.529,0.055,0.603
-0.113,0.015,0.341
0.402,-0.058,-0.522
0.085,-0.031,-0.109
-0.285,0.048,0.609
0.164,-0.011,-0.145
0.098,-0.018,-0.301
0.349,-0.097,-0.509
-0.232,0.048,0.154
0.078,0.022,0.172
0.482,-0.051,-0.492
-0.404,0.061,0.510
0.336,-0.071,-0.397
-0.358,0.048,0.541
-0.450,0.055,0.691
0.323,-0.044,-0.448
0.211,-0.044,-0.351
-0.411,0.035,0.433
0.085,-0.011,-0.218
-0.411,0.035,0.522
-0.087,0.028,0.266
-0.450,0.055,0.463
-0.206,0.008,0.137
0.131,-0.038,-0.143
-0.298,0.048,0.267
0.501,-0.084,-0.555
-0.259,0.048,0.215
0.343,-0.011,-0.316
-0.311,0.061,0.343
-0.001,-0.005,-0.051
-0.450,0.055,0.564
0.356,-0.011,-0.309
0.026,0.028,-0.118
0.429,-0.051,-0.581
0.349,0.002,-0.254
0.217,-0.025,-0.404
0.178,0.028,-0.204
0.052,-0.011,-0.130
-0.529,0.035,0.693
0.495,-0.058,-0.557
0.396,-0.018,-0.354
0.237,0.002,-0.218
0.158,-0.011,-0.173
-0.173,0.028,0.061
-0.311,0.061,0.446
0.204,-0.018,-0.267
0.006,0.015,0.256
0.158,0.002,-0.176
-0.021,0.015,0.220
-0.536,0.088,0.681
0.277,-0.084,-0.481
-0.503,0.035,0.618
0.171,-0.025,-0.368
0.310,-0.018,-0.265
0.303,-0.124,-0.450
0.217,-0.025,-0.418
-0.219,0.055,0.289
0.145,0.002,-0.282
0.416,-0.097,-0.576
0.138,0.015,-0.229
0.336,-0.011,-0.245
0.230,-0.038,-0.484
0.561,-0.051,-0.522
0.389,-0.064,-0.478
0.158,0.022,-0.066
-0.007,0.008,-0.131
-0.259,0.055,0.231
0.468,-0.031,-0.312
-0.021,-0.005,0.009
0.211,-0.011,-0.342
-0.067,0.068,0.099
-0.602,0.041,0.615
0.290,-0.071,-0.366
0.151,-0.005,-0.200
0.330,-0.011,-0.310
-0.444,0.002,0.504
0.303,-0.044,-0.548
0.158,0.002,-0.294
0.019,0.028,-0.136
0.323,-0.077,-0.406
-0.589,0.048,0.599
-0.272,0.048,0.322
-0.536,0.068,0.643
0.197,-0.011,-0.339
0.323,-0.038,-0.504
0.191,0.035,-0.155
0.521,-0.044,-0.538
-0.675,0.035,0.682
-0.430,0.041,0.703
-0.648,0.028,0.709
-0.100,0.048,0.055
0.429,-0.044,-0.426
-0.325,0.055,0.545
-0.186,0.055,0.128
0.442,-0.051,-0.478
0.237,-0.011,-0.428
-0.298,0.121,0.308
0.455,-0.051,-0.485
-0.516,0.055,0.540
0.118,0.008,-0.199
0.250,-0.018,-0.354
-0.384,0.068,0.474
-0.140,0.041,0.236
0.310,-0.038,-0.343
0.297,0.002,-0.242
0.323,0.002,-0.248
-0.477,0.061,0.593
0.349,-0.058,-0.541
0.065,0.008,0.122
0.455,-0.051,-0.462
0.197,-0.031,-0.256
-0.007,0.028,-0.117
-0.113,0.028,0.331
0.230,-0.077,-0.395
0.297,-0.084,-0.365
0.389,-0.058,-0.535
0.369,-0.064,-0.497
-0.040,0.022,0.322
0.442,-0.071,-0.584
0.283,-0.058,-0.422
-0.040,-0.025,-0.025
-0.662,0.028,0.707
0.363,-0.111,-0.573
-0.100,0.028,0.338
-0.133,0.041,0.028
0.495,-0.091,-0.591
0.250,-0.025,-0.469
-0.126,0.028,0.144
-0.576,0.055,0.594
-0.516,0.055,0.508
0.283,-0.038,-0.467
0.125,0.015,-0.145
0.303,-0.038,-0.357
0.277,-0.064,-0.570
0.290,-0.071,-0.446
0.303,-0.031,-0.391
0.435,-0.031,-0.455
0.264,-0.058,-0.347
-0.622,0.048,0.702
0.363,-0.091,-0.532
0.026,0.035,-0.103
0.237,-0.044,-0.458
0.468,-0.071,-0.592
-0.424,0.061,0.670
-0.391,0.061,0.457
-0.040,0.002,0.059
0.290,-0.071,-0.405
0.283,-0.005,-0.262
0.019,0.008,0.127
-0.001,0.028,0.197
0.045,0.028,-0.074
0.488,-0.064,-0.544
-0.034,0.028,-0.054
-0.444,0.035,0.404
0.515,-0.091,-0.575
-0.173,0.048,0.168
-0.027,0.028,0.203
-0.027,-0.025,-0.042
0.303,0.015,-0.165
-0.437,0.055,0.637
0.548,-0.064,-0.543
0.402,-0.051,-0.503
-0.344,0.048,0.325
0.059,-0.005,-0.061
0.158,-0.018,-0.219
-0.490,0.061,0.649
0.402,-0.117,-0.542
0.303,-0.084,-0.486
-0.371,0.061,0.424
-0.140,0.048,0.095
-0.225,0.041,0.274
0.059,0.008,-0.177
0.303,-0.077,-0.595
0.416,-0.124,-0.554
0.323,-0.091,-0.408
-0.067,0.035,0.148
-0.265,0.101,0.296
0.429,-0.077,-0.520
-0.225,0.035,0.416
0.283,-0.124,-0.416
0.164,-0.051,-0.345
0.032,-0.011,-0.057
-0.543,0.028,0.686
0.475,-0.044,-0.523
0.026,0.015,0.144
-0.516,0.028,0.650
-0.397,0.061,0.499
0.151,0.008,0.047
0.561,-0.097,-0.560
0.270,-0.058,-0.541
-0.278,0.055,0.513
-0.635,0.008,0.702
-0.239,0.028,0.378
0.627,-0.077,-0.595
-0.536,0.022,0.564
-0.007,-0.005,-0.016
0.151,0.008,-0.236
0.211,-0.044,-0.449
0.191,-0.044,-0.231
0.310,-0.084,-0.447
0.045,-0.038,-0.129
-0.265,0.022,0.172
-0.080,0.041,0.073
-0.358,0.035,0.290
0.092,-0.031,-0.129
0.515,-0.058,-0.525
-0.338,-0.077,0.423
0.330,-0.058,-0.489
0.085,0.015,0.131
0.204,-0.051,-0.365
0.138,-0.005,-0.116
0.257,-0.071,-0.550
0.330,-0.031,-0.493
0.283,-0.011,-0.275
-0.272,0.048,0.383
0.052,0.015,0.118
0.376,-0.058,-0.584
0.078,-0.005,-0.094
-0.377,0.028,0.319
-0.001,-0.005,0.016
0.435,-0.038,-0.417
0.065,-0.038,-0.159
-0.146,0.035,0.310
-0.192,0.022,0.397
0.310,-0.071,-0.538
-0.212,0.028,0.117
0.257,-0.025,-0.382
-0.001,0.035,-0.110
-0.615,0.015,0.698
0.283,-0.117,-0.388
0.297,-0.091,-0.354
-0.569,0.028,0.580
0.145,0.015,-0.076
0.065,0.028,-0.141
0.250,-0.058,-0.370
0.369,-0.104,-0.552
-0.179,0.035,0.362
0.343,0.008,-0.223
0.158,0.002,-0.275
-0.648,0.055,0.724
0.125,-0.038,-0.339
0.283,-0.025,-0.436
-0.490,0.068,0.608
0.283,-0.038,-0.353
0.098,-0.044,-0.086
0.178,0.002,-0.316
-0.285,0.055,0.581
0.442,-0.097,-0.589
0.343,-0.005,-0.188
0.316,-0.077,-0.490
-0.536,0.141,0.660
-0.563,0.035,0.721
0.468,-0.044,-0.461
0.330,-0.038,-0.393
0.191,-0.051,-0.383
0.435,-0.064,-0.516
0.356,-0.038,-0.469
0.257,-0.011,-0.264
-0.087,0.028,0.088
0.283,-0.031,-0.337
-0.146,0.015,0.148
0.171,-0.044,-0.316
0.244,-0.031,-0.349
-0.113,0.008,-0.016
-0.391,0.048,0.340
-0.496,0.041,0.606
0.416,-0.130,-0.516
-0.569,0.048,0.615
-0.040,0.022,0.273
0.112,0.015,0.081
-0.516,-0.005,0.585
-0.027,0.015,0.046
-0.259,0.055,0.280
-0.450,0.028,0.416
-0.563,0.061,0.663
-0.192,0.022,0.272
0.554,-0.084,-0.548
0.422,-0.104,-0.507
-0.404,0.048,0.396
-0.186,0.048,0.347
0.349,-0.005,-0.229
0.363,-0.025,-0.369
-0.397,0.028,0.511
-0.259,0.075,0.284
0.449,-0.031,-0.465
-0.206,0.048,0.440
0.369,-0.038,-0.452
0.416,-0.097,-0.494
0.092,0.041,-0.241
-0.047,0.035,0.066
-0.054,0.108,0.072
-0.563,0.061,0.704
0.310,-0.058,-0.455
-0.510,-0.005,0.577
-0.212,0.048,0.400
0.435,-0.210,-0.591
-0.093,0.015,0.316
-0.543,0.068,0.670
-0.073,0.028,0.284
-0.285,0.068,0.450
0.244,-0.058,-0.343
0.482,-0.031,-0.475
-0.067,0.008,0.241
0.356,-0.044,-0.498
0.363,-0.058,-0.399
0.158,-0.038,-0.207
0.178,-0.031,-0.421
-0.483,0.075,0.617
0.012,0.028,0.111
0.078,0.008,0.145
0.402,-0.130,-0.532
-0.252,0.022,0.343
0.264,-0.064,-0.426
0.230,-0.051,-0.483
-0.047,0.002,0.039
0.462,-0.058,-0.481
0.323,-0.018,-0.255
0.429,-0.058,-0.470
-0.569,0.055,0.699
-0.113,0.028,0.107
-0.027,0.002,0.019
-0.232,0.055,0.294
-0.199,0.008,0.212
-0.351,0.022,0.393
0.224,-0.044,-0.296
0.264,-0.044,-0.494
-0.133,0.035,0.302
0.250,-0.031,-0.478
0.270,0.008,-0.181
0.105,0.008,-0.213
0.468,-0.117,-0.548
-0.153,0.055,0.114
0.118,-0.018,-0.138
-0.219,0.041,0.139
0.138,0.015,-0.096
0.482,-0.071,-0.535
0.224,0.002,-0.199
-0.411,0.055,0.684
0.184,0.008,0.043
-0.364,0.061,0.351
0.508,-0.051,-0.549
-0.212,0.055,0.170
-0.080,0.041,-0.013
-0.093,0.022,0.377
-0.496,0.075,0.524
0.138,-0.011,-0.134
-0.325,0.061,0.353
0.402,-0.071,-0.513
0.283,-0.044,-0.520
-0.054,-0.005,-0.052
-0.206,0.041,0.107
0.376,-0.058,-0.564
-0.516,0.041,0.505
-0.067,0.028,-0.070
0.026,-0.031,-0.101
0.297,-0.005,-0.254
0.184,-0.031,-0.229
-0.331,0.061,0.422
-0.397,0.061,0.388
-0.668,0.022,0.682
0.197,-0.051,-0.305
0.303,-0.064,-0.554
0.026,0.022,-0.060
-0.265,0.022,0.361
-0.206,0.048,0.311
0.250,-0.031,-0.447
0.230,-0.018,-0.384
0.396,-0.031,-0.439
-0.377,0.068,0.394
0.376,-0.025,-0.367
0.501,-0.025,-0.445
-0.397,0.035,0.492
0.059,-0.005,-0.102
-0.450,0.028,0.548
0.554,-0.051,-0.449
0.528,-0.051,-0.511
0.330,-0.071,-0.498
0.389,-0.038,-0.376
-0.166,0.041,0.234
0.078,0.008,-0.085
-0.556,0.028,0.582
0.270,0.002,-0.232
0.270,-0.031,-0.386
0.336,-0.044,-0.409
0.230,0.015,-0.026
-0.232,0.022,0.323
0.224,0.008,-0.019
-0.285,0.041,0.253
-0.126,0.022,0.388
-0.192,0.055,0.192
0.072,0.028,-0.061
-0.556,0.068,0.586
0.376,-0.077,-0.440
-0.596,0.022,0.707
0.217,-0.005,-0.136
0.197,0.015,-0.112
-0.477,0.055,0.620
-0.173,0.041,0.104
-0.259,0.041,0.178
0.283,-0.071,-0.455
0.145,-0.005,-0.173
0.257,0.008,-0.059
-0.285,0.061,0.298
-0.206,0.022,0.342
0.402,-0.011,-0.304
-0.523,0.055,0.698
0.145,0.002,0.036
0.006,-0.005,-0.135
0.118,0.002,0.045
0.092,0.022,0.113
0.468,-0.018,-0.398
-0.384,0.061,0.635
-0.047,0.015,0.217
0.409,-0.064,-0.495
0.237,0.015,-0.131
0.488,-0.038,-0.505
0.376,-0.025,-0.395
0.330,-0.084,-0.508
0.568,-0.077,-0.571
0.455,-0.058,-0.499
-0.285,0.055,0.320
0.330,-0.084,-0.592
-0.292,0.088,0.333
-0.140,0.028,0.442
0.396,-0.058,-0.469
0.270,-0.025,-0.479
0.534,-0.058,-0.580
-0.087,0.028,0.324
-0.556,0.048,0.707
0.508,-0.064,-0.482
-0.166,0.022,0.413
-0.120,0.022,0.102
-0.107,0.041,0.004
-0.477,0.041,0.590
-0.483,0.048,0.546
0.303,-0.051,-0.397
0.568,-0.058,-0.543
0.171,-0.005,-0.183
-0.120,0.041,0.276
-0.292,0.048,0.575
0.541,-0.044,-0.442
-0.344,-0.031,0.409
-0.351,0.061,0.609
0.032,0.015,-0.028
-0.325,0.048,0.581
0.475,-0.071,-0.580
-0.364,0.041,0.535
0.323,-0.058,-0.426
-0.206,0.015,0.321
-0.292,0.028,0.200
-0.411,0.061,0.561
0.270,-0.051,-0.359
0.224,-0.038,-0.282
0.376,-0.097,-0.537
-0.609,0.048,0.677
-0.325,0.048,0.297
-0.417,0.068,0.494
0.442,-0.064,-0.496
0.534,-0.091,-0.507
-0.384,0.041,0.603
-0.192,0.028,0.451
0.488,-0.064,-0.521
0.369,-0.124,-0.589
0.138,-0.031,-0.203
0.045,-0.005,-0.055
0.521,-0.084,-0.585
-0.351,0.048,0.336
0.092,0.008,-0.107
0.356,-0.124,-0.433
-0.186,0.041,0.194
0.270,-0.038,-0.548
-0.358,0.041,0.388
0.343,-0.031,-0.402
0.316,-0.018,-0.308
-0.179,0.028,0.386
0.396,-0.071,-0.523
0.310,-0.011,-0.247
-0.384,0.028,0.328
0.323,-0.005,-0.215
0.429,-0.025,-0.301
0.012,-0.011,-0.032
0.092,-0.011,-0.285
-0.087,-0.038,0.083
-0.417,0.041,0.680
-0.437,0.048,0.709
-0.529,0.035,0.718
0.217,-0.011,-0.228
-0.073,-0.005,0.012
0.125,0.022,-0.063
-0.589,0.061,0.716
-0.159,0.015,0.291
0.323,-0.077,-0.432
-0.027,0.002,-0.114
-0.087,0.028,-0.049
0.356,-0.018,-0.282
-0.338,0.035,0.496
0.468,-0.058,-0.544
-0.192,0.028,0.327
-0.364,0.075,0.412
0.429,-0.018,-0.328
-0.523,0.035,0.639
0.396,-0.084,-0.567
-0.490,0.061,0.526
-0.536,0.041,0.598
-0.576,0.022,0.613
-0.239,0.022,0.137
0.356,-0.064,-0.451
-0.153,0.028,0.281
-0.503,0.075,0.670
0.640,-0.084,-0.550
0.112,0.015,-0.026
0.204,-0.031,-0.452
-0.450,0.035,0.602
0.211,0.002,-0.072
0.052,0.015,0.181
-0.159,0.035,0.091
0.501,-0.058,-0.465
0.072,0.002,0.066
-0.047,0.008,0.047
-0.582,0.061,0.692
0.138,0.015,0.105
-0.292,0.094,0.320
0.264,-0.031,-0.305
-0.133,0.048,0.124
-0.212,0.035,0.462
0.224,-0.011,-0.210
-0.113,0.015,0.134
0.495,-0.031,-0.391
-0.609,0.035,0.700
-0.100,0.035,0.105
-0.311,0.028,0.454
0.283,-0.064,-0.525
0.085,-0.025,-0.138
0.026,0.022,-0.033
-0.437,0.061,0.439
-0.100,0.002,0.087
-0.470,0.022,0.578
-0.073,0.008,0.086
-0.173,0.015,0.059
0.336,-0.077,-0.577
0.138,-0.025,-0.303
0.052,0.008,-0.063
-0.259,0.055,0.472
-0.615,0.028,0.691
0.323,-0.064,-0.577
0.316,-0.038,-0.419
0.006,-0.018,0.000
0.085,0.015,0.098
-0.344,0.048,0.441
0.171,-0.031,-0.281
-0.067,0.008,-0.065
0.085,-0.038,-0.221
0.290,0.008,-0.118
-0.556,0.055,0.562
-0.212,0.022,0.398
0.026,0.022,-0.131
0.363,-0.005,-0.285
0.501,-0.051,-0.487
0.059,-0.018,-0.040
0.462,-0.064,-0.566
-0.199,0.041,0.303
0.508,-0.077,-0.523
0.382,-0.077,-0.528
-0.153,0.008,0.187
0.078,-0.011,-0.259
-0.292,0.048,0.524
-0.080,0.041,0.240
-0.087,0.035,0.247
0.310,-0.038,-0.500
-0.245,0.041,0.493
-0.371,0.055,0.490
0.277,-0.077,-0.409
0.244,-0.071,-0.370
0.290,-0.058,-0.436
-0.087,0.022,-0.040
-0.014,0.028,0.228
-0.496,0.028,0.575
-0.417,-0.097,0.488
0.297,-0.018,-0.227
0.224,-0.038,-0.452
-0.239,0.015,0.173
-0.080,0.048,0.025
0.164,0.002,-0.323
-0.034,0.035,0.085
0.389,-0.097,-0.526
-0.411,0.068,0.533
-0.014,0.022,-0.011
0.052,0.002,-0.041
0.382,-0.091,-0.569
-0.153,0.035,0.354
0.396,-0.084,-0.519
0.468,-0.058,-0.503
0.151,0.015,-0.055
0.528,-0.077,-0.550
0.217,-0.005,-0.324
0.217,-0.071,-0.373
0.330,-0.104,-0.393
0.092,-0.018,-0.210
0.191,0.008,0.006
0.211,0.008,-0.184
0.125,-0.025,-0.335
-0.311,0.048,0.230
0.019,0.002,-0.021
0.442,-0.018,-0.381
0.164,-0.031,-0.164
0.098,0.022,-0.236
0.534,-0.044,-0.473
-0.318,0.055,0.254
-0.206,0.055,0.293
-0.225,0.035,0.445
0.065,0.022,0.077
0.283,-0.077,-0.487
-0.166,0.041,0.064
0.396,-0.091,-0.501
-0.199,0.022,0.170
0.052,0.022,-0.114
0.171,0.008,0.068
-0.073,0.035,0.018
-0.192,0.035,0.436
-0.325,0.061,0.287
0.468,-0.038,-0.496
-0.714,0.028,0.699
0.396,-0.071,-0.489
0.105,-0.031,-0.146
0.131,0.008,0.054
0.158,0.015,0.019
-0.007,0.035,-0.018
-0.615,0.041,0.692
-0.622,0.041,0.646
0.237,-0.025,-0.284
0.508,-0.071,-0.547
0.197,-0.051,-0.285
-0.351,0.061,0.426
0.310,-0.064,-0.586
0.006,0.002,0.128
0.257,-0.071,-0.436
-0.232,0.041,0.192
0.092,0.002,0.095
0.184,-0.018,-0.268
0.310,0.008,-0.180
-0.245,0.041,0.537
0.211,0.002,-0.193
0.045,0.022,-0.106
0.369,-0.018,-0.331
-0.311,0.134,0.324
-0.054,0.035,0.266
-0.133,0.055,0.083
-0.054,0.035,-0.064
-0.411,-0.025,0.450
-0.437,0.041,0.396
-0.166,0.022,0.306
0.158,-0.025,-0.342
-0.411,-0.038,0.448
-0.113,0.008,0.125
0.270,-0.077,-0.421
-0.133,0.002,0.046
0.574,-0.064,-0.564
-0.212,0.022,0.102
0.323,-0.084,-0.385
-0.325,0.048,0.245
-0.411,0.015,0.475
-0.232,0.048,0.315
-0.503,0.048,0.482
0.534,-0.097,-0.578
-0.364,0.028,0.301
0.297,-0.018,-0.295
0.224,-0.044,-0.393
0.349,-0.071,-0.585
-0.278,0.028,0.309
-0.259,0.041,0.461
0.323,-0.011,-0.244
-0.054,0.081,0.101
-0.675,0.028,0.707
0.065,0.022,-0.097
0.257,-0.051,-0.499
-0.192,0.055,0.212
0.032,-0.011,-0.193
0.045,0.015,-0.138
-0.298,0.022,0.313
0.356,-0.104,-0.538
-0.027,0.035,0.060
-0.159,0.035,0.321
-0.067,0.008,0.075
0.396,-0.025,-0.308
-0.192,0.048,0.381
-0.391,0.041,0.583
-0.153,0.015,0.230
-0.569,0.041,0.674
-0.477,0.068,0.497
-0.364,0.022,0.415
0.118,-0.031,-0.163
0.125,0.008,-0.267
-0.219,0.048,0.460
0.515,-0.064,-0.576
-0.543,0.008,0.617
-0.093,0.022,0.304
-0.245,0.048,0.270
-0.529,0.048,0.519
-0.080,0.015,0.300
0.323,-0.077,-0.467
0.521,-0.058,-0.564
-0.054,0.015,-0.101
-0.133,0.015,0.207
0.039,-0.011,-0.044
-0.450,0.035,0.566
0.197,0.002,-0.178
0.184,-0.018,-0.393
0.429,-0.044,-0.475
0.065,0.002,-0.205
0.402,-0.097,-0.493
0.072,-0.005,-0.118
-0.212,0.035,0.158
-0.067,0.041,-0.012
0.330,-0.044,-0.522
-0.483,0.028,0.557
0.092,-0.018,-0.104
0.402,-0.031,-0.331
0.283,-0.124,-0.480
-0.100,-0.031,0.123
-0.444,0.061,0.606
-0.384,0.055,0.494
-0.292,0.081,0.428
0.164,-0.038,-0.142
-0.126,0.048,0.312
0.244,-0.071,-0.532
-0.510,0.048,0.571
0.059,0.008,-0.054
0.118,-0.011,-0.065
0.105,0.015,0.072
0.561,-0.044,-0.465
-0.140,0.022,0.115
-0.080,0.022,0.000
0.211,-0.058,-0.296
0.237,-0.051,-0.351
0.085,-0.018,-0.114
0.244,-0.077,-0.419
-0.126,0.028,0.247
-0.278,0.048,0.243
-0.265,-0.005,0.264
0.151,0.008,0.075
-0.305,0.048,0.369
-0.325,0.022,0.384
0.382,-0.064,-0.574
0.402,-0.031,-0.431
-0.014,0.041,-0.066
-0.100,0.041,0.271
-0.358,0.028,0.422
0.184,0.008,-0.148
-0.371,0.028,0.364
-0.219,0.015,0.146
-0.516,0.048,0.704
0.442,-0.077,-0.529
-0.007,0.008,0.026
-0.120,0.015,-0.001
0.402,-0.077,-0.530
0.594,-0.058,-0.546
-0.338,0.022,0.305
0.026,-0.005,-0.177
-0.252,0.055,0.166
-0.093,-0.077,0.069
-0.192,0.008,0.202
-0.529,0.094,0.669
-0.021,0.008,-0.135
-0.371,0.061,0.609
0.237,-0.038,-0.313
0.548,-0.084,-0.577
0.316,-0.018,-0.233
0.297,-0.051,-0.427
-0.245,0.048,0.152
0.171,-0.005,-0.194
0.211,-0.051,-0.476
0.416,-0.031,-0.356
0.092,-0.038,-0.098
-0.688,0.035,0.720
-0.483,0.048,0.598
-0.001,0.008,-0.098
-0.239,0.055,0.244
0.145,-0.018,-0.160
-0.404,0.008,0.468
0.112,-0.005,-0.249
-0.576,0.061,0.623
-0.483,0.055,0.637
0.105,-0.031,-0.082
0.382,0.002,-0.261
0.006,0.028,-0.001
0.211,0.015,-0.025
-0.225,0.028,0.432
0.045,0.015,-0.186
-0.483,0.061,0.483
0.409,-0.091,-0.571
-0.007,0.028,0.103
-0.549,0.068,0.578
0.230,-0.018,-0.334
0.151,-0.005,-0.124
0.237,-0.064,-0.522
0.072,0.028,-0.170
0.323,-0.071,-0.590
-0.536,0.180,0.650
-0.140,0.008,0.127
0.164,-0.011,-0.189
0.125,-0.005,-0.276
-0.344,0.061,0.296
0.098,-0.025,-0.250
-0.219,0.028,0.347
-0.305,0.068,0.440
0.178,-0.051,-0.194
0.409,-0.058,-0.487
0.118,-0.018,-0.249
0.330,0.002,-0.172
-0.146,0.022,0.020
-0.325,0.055,0.566
0.032,0.022,-0.070
-0.470,0.055,0.460
-0.450,0.075,0.484
-0.166,0.028,0.365
-0.298,0.061,0.417
0.422,-0.038,-0.374
0.006,0.015,-0.005
-0.192,0.041,0.100
-0.060,0.134,0.062
-0.430,0.055,0.502
0.455,-0.130,-0.543
-0.523,0.048,0.658
-0.140,0.028,0.039
0.534,-0.044,-0.540
-0.463,0.035,0.628
-0.027,0.035,0.037
-0.225,0.028,0.337
0.237,-0.005,-0.170
0.191,-0.005,-0.347
-0.093,0.022,-0.021
-0.192,0.041,0.324
-0.523,0.061,0.657
-0.239,0.035,0.163
0.224,-0.031,-0.318
-0.411,-0.018,0.471
0.045,-0.011,-0.036
-0.444,0.068,0.472
0.105,-0.058,-0.231
0.343,-0.018,-0.263
0.158,0.002,-0.134
0.171,-0.038,-0.211
-0.140,0.015,0.346
0.125,-0.025,-0.172
0.449,-0.025,-0.337
-0.450,0.048,0.701
-0.351,0.028,0.402
-0.364,0.048,0.301
0.039,0.022,-0.119
0.330,-0.104,-0.574
0.330,-0.011,-0.229
0.171,0.002,-0.263
-0.087,-0.077,0.107
0.204,-0.018,-0.328
-0.252,0.068,0.231
0.171,-0.011,-0.324
0.065,0.022,0.160
0.501,-0.064,-0.535
0.178,-0.011,-0.336
-0.364,0.061,0.436
0.138,-0.025,-0.150
0.138,0.002,0.024
0.534,-0.064,-0.548
0.224,0.015,-0.127
-0.331,0.035,0.557
0.349,-0.058,-0.442
-0.206,0.041,0.132
-0.344,-0.005,0.398
-0.351,0.048,0.309
0.112,0.008,0.100
-0.358,0.048,0.355
0.217,-0.005,-0.257
-0.245,0.048,0.446
0.257,-0.051,-0.362
-0.272,0.022,0.353
0.257,-0.005,-0.249
-0.060,0.048,0.011
-0.047,0.028,0.076
0.171,-0.011,-0.164
0.164,-0.025,-0.286
0.125,-0.031,-0.128
-0.278,0.075,0.309
0.323,-0.038,-0.528
0.363,-0.044,-0.426
0.257,-0.038,-0.459
0.422,-0.144,-0.548
-0.067,0.022,-0.080
-0.140,0.041,0.068
0.244,-0.005,-0.159
-0.655,0.022,0.685
-0.351,0.028,0.346
-0.047,0.035,-0.055
0.363,-0.071,-0.545
0.085,-0.025,-0.250
-0.206,0.035,0.390
-0.483,0.048,0.460
0.442,-0.051,-0.526
-0.463,0.068,0.556
-0.140,0.028,0.125
0.442,-0.091,-0.519
0.475,-0.044,-0.510
0.178,-0.077,-0.273
-0.543,0.008,0.656
-0.325,0.055,0.383
-0.298,0.061,0.325
0.310,-0.051,-0.419
-0.140,0.048,0.198
-0.014,0.008,-0.084
0.072,0.015,-0.210
-0.338,0.068,0.446
0.376,-0.058,-0.525
-0.563,0.048,0.660
-0.602,0.041,0.663
-0.325,0.028,0.250
-0.529,0.068,0.629
-0.199,0.055,0.455
0.204,-0.044,-0.330
0.019,0.022,0.261
0.290,-0.051,-0.306
-0.563,0.022,0.700
-0.417,0.061,0.506
-0.477,0.041,0.639
-0.034,0.008,0.181
0.382,-0.097,-0.510
0.191,-0.005,-0.168
0.382,-0.058,-0.544
0.303,-0.064,-0.430
-0.358,0.035,0.516
-0.503,0.022,0.632
-0.120,0.048,0.046
-0.087,0.002,0.106
0.270,-0.044,-0.345
0.363,-0.071,-0.417
0.145,-0.011,-0.338
0.409,-0.111,-0.554
0.343,-0.084,-0.598
0.244,-0.044,-0.440
0.032,0.028,0.015
-0.259,0.055,0.323
0.257,-0.051,-0.466
0.521,-0.038,-0.513
0.112,0.015,-0.204
-0.318,0.048,0.513
-0.093,0.035,0.121
-0.516,0.061,0.649
-0.140,0.028,0.261
-0.463,0.008,0.524
0.065,0.015,-0.076
-0.582,0.055,0.674
0.217,-0.051,-0.341
-0.463,0.048,0.698
-0.305,0.022,0.324
0.429,-0.031,-0.354
-0.344,-0.025,0.365
-0.351,0.028,0.531
-0.344,0.035,0.270
0.125,0.015,-0.240
0.151,0.002,-0.149
-0.159,0.041,0.282
0.059,0.022,-0.187
0.197,-0.058,-0.395
0.528,-0.051,-0.557
