x,y,t
-0.104,-0.183,-0.898
-0.022,-0.142,-0.276
-0.022,0.039,-0.301
-0.080,-0.010,-0.386
0.052,0.154,0.496
-0.096,-0.133,-0.315
0.019,0.006,-0.033
0.044,0.088,0.257
-0.014,-0.101,0.068
-0.071,-0.018,0.016
-0.038,-0.084,-0.927
0.085,0.097,0.348
0.003,0.121,0.214
-0.014,-0.002,-0.314
0.044,0.129,0.474
0.003,0.105,0.224
0.036,0.006,0.000
0.085,0.105,0.148
0.036,-0.092,0.148
-0.071,-0.166,-0.842
0.060,0.162,0.425
-0.080,0.031,-0.601
0.011,0.072,0.113
0.077,0.080,0.589
0.060,0.138,0.456
-0.022,0.113,0.106
-0.038,0.088,0.059
0.036,0.105,0.201
0.011,0.072,0.034
-0.055,-0.166,-0.570
0.060,0.129,0.289
-0.047,0.014,-0.485
0.060,0.047,0.508
0.036,0.121,0.199
-0.071,-0.133,-0.409
-0.006,-0.060,0.206
-0.006,-0.076,-0.008
0.011,0.056,0.022
-0.055,-0.166,-0.479
0.060,0.121,0.297
-0.071,-0.191,-0.897
-0.063,-0.051,-0.948
0.134,0.023,0.663
0.036,0.088,0.573
-0.022,0.097,0.167
-0.030,0.014,0.188
-0.022,0.014,0.162
0.011,-0.035,0.160
0.044,0.088,0.391
-0.006,-0.010,-0.366
-0.030,0.072,0.047
-0.080,-0.060,-0.953
-0.104,-0.002,-0.527
-0.055,0.006,-0.330
0.052,0.047,0.545
0.036,0.097,0.523
-0.014,-0.092,0.061
-0.129,-0.133,-0.468
0.126,0.014,0.629
-0.030,-0.076,0.025
-0.071,0.023,0.019
0.060,0.006,0.630
0.019,0.080,0.164
0.060,0.121,0.666
0.027,0.064,0.423
-0.088,-0.117,-0.422
-0.088,-0.002,-0.750
-0.022,0.113,0.106
-0.112,-0.150,-0.435
0.011,-0.051,0.211
-0.063,-0.191,-0.620
0.060,0.097,0.110
0.027,0.097,0.059
0.068,0.097,0.457
0.060,0.080,0.591
-0.006,0.121,0.226
-0.080,0.014,-0.406
0.068,0.014,0.559
-0.112,-0.142,-0.490
0.077,-0.018,0.239
0.027,0.138,0.481
-0.088,-0.018,-0.521
0.085,0.105,0.178
-0.071,-0.010,-0.008
0.052,-0.035,0.209
0.019,-0.060,0.220
0.060,0.056,0.281
-0.112,-0.117,-0.538
-0.104,-0.060,-0.810
0.077,0.031,0.159
-0.038,-0.002,-0.672
0.085,0.039,0.561
-0.071,-0.158,-0.829
0.011,0.072,0.188
0.077,-0.018,0.239
-0.006,-0.101,-0.943
0.109,0.006,0.624
0.052,0.121,0.117
-0.038,0.097,0.074
0.077,-0.051,0.171
-0.038,-0.142,-0.495
-0.030,0.014,0.188
-0.014,0.113,0.223
0.085,0.113,0.645
-0.129,-0.142,-0.456
-0.006,0.088,0.170
0.077,0.047,0.221
0.019,0.121,0.138
-0.047,-0.043,-0.748
-0.030,-0.027,-0.081
0.036,0.039,0.449
-0.080,0.023,-0.443
0.019,0.080,0.460
0.126,0.023,0.627
-0.038,-0.101,-0.974
-0.014,-0.076,0.175
-0.030,-0.191,-0.969
-0.038,-0.010,-0.165
-0.088,-0.043,-0.825
0.003,0.097,0.104
-0.088,0.006,0.184
-0.055,-0.002,-0.447
-0.047,-0.018,-0.651
0.044,-0.027,0.400
-0.014,-0.002,-0.682
0.109,0.129,0.224
-0.047,0.006,-0.570
0.118,0.031,0.625
0.068,0.080,0.206
-0.112,-0.133,-0.866
0.068,-0.010,0.242
-0.014,0.014,-0.585
-0.047,-0.084,-0.885
0.085,0.014,0.567
-0.055,-0.002,0.028
0.036,-0.068,0.070
-0.129,-0.010,0.066
-0.080,0.023,-0.613
-0.080,-0.010,-0.386
0.052,0.097,0.442
0.011,0.064,0.527
0.101,0.039,0.600
-0.071,-0.150,-0.602
0.068,-0.035,0.377
0.027,-0.043,0.179
-0.030,0.006,-0.111
0.036,-0.010,0.379
0.101,0.129,0.503
-0.006,0.121,0.132
-0.129,-0.133,-0.748
0.044,-0.043,0.204
-0.121,-0.150,-0.402
-0.030,0.080,0.053
0.052,0.162,0.432
-0.055,0.014,-0.127
0.036,0.047,0.439
0.019,-0.076,0.234
-0.080,-0.175,-0.637
-0.088,0.023,-0.379
0.077,-0.035,0.164
-0.088,0.023,-0.461
-0.080,-0.002,-0.419
-0.038,0.064,0.044
-0.063,0.064,0.026
-0.071,0.014,-0.498
0.027,0.014,0.064
0.060,0.113,0.404
-0.047,0.056,-0.246
-0.014,-0.076,-0.037
0.019,-0.060,0.250
0.126,0.031,0.652
0.044,0.014,0.035
-0.038,-0.068,0.177
0.109,0.014,0.620
0.060,0.088,0.530
-0.063,-0.068,0.009
0.060,0.039,0.668
-0.080,-0.035,-0.845
-0.038,-0.199,-0.942
-0.006,0.072,-0.001
0.027,0.146,0.183
-0.055,0.023,-0.461
0.142,0.023,0.651
-0.030,0.006,-0.349
-0.055,-0.035,0.067
0.060,0.039,0.185
-0.014,-0.158,-0.480
-0.055,-0.191,-0.715
0.036,-0.010,0.219
0.068,0.039,0.159
-0.071,-0.018,-0.808
0.044,0.047,0.457
0.077,0.047,0.578
-0.030,-0.150,-0.478
0.052,0.039,0.139
0.011,0.113,0.146
-0.006,0.097,0.097
-0.071,-0.166,-0.506
0.052,0.121,0.406
0.052,-0.043,0.131
-0.038,-0.060,-0.641
0.060,0.023,0.540
-0.014,-0.101,-0.025
-0.055,0.023,-0.361
0.011,0.129,0.159
0.003,-0.060,0.237
-0.014,-0.018,-0.164
-0.080,0.006,-0.386
0.011,-0.068,0.211
-0.071,-0.051,-0.699
-0.038,-0.076,0.164
-0.063,0.056,0.022
0.019,0.031,0.510
-0.071,-0.002,0.002
-0.104,-0.150,-0.686
-0.063,-0.051,-0.138
-0.088,-0.183,-0.928
0.109,0.129,0.224
-0.071,0.014,0.082
-0.038,0.014,-0.430
-0.014,0.105,0.167
0.068,0.080,0.126
0.085,0.031,0.554
0.068,0.146,0.426
0.044,-0.043,0.453
-0.006,-0.051,0.190
-0.137,-0.150,-0.394
-0.088,-0.150,-0.180
-0.030,-0.216,-0.958
-0.088,-0.109,-0.923
-0.022,-0.068,-0.064
-0.014,0.105,0.167
0.077,0.105,0.449
0.044,0.088,0.257
0.060,0.105,0.290
-0.047,-0.035,-0.551
0.003,0.056,0.071
0.011,-0.018,-0.104
-0.055,0.064,-0.244
0.085,0.031,0.199
-0.038,0.014,-0.607
0.052,0.088,0.373
-0.088,-0.150,-0.351
-0.080,-0.101,-0.892
-0.038,-0.010,-0.030
0.003,0.072,0.001
0.068,0.113,0.117
-0.071,-0.068,-0.912
-0.096,-0.010,-0.449
-0.088,0.006,0.184
-0.030,-0.018,-0.370
0.060,0.162,0.430
0.011,-0.068,0.211
0.036,-0.035,0.193
-0.038,-0.035,-0.469
0.068,0.080,0.588
-0.071,0.031,0.056
-0.088,0.023,-0.379
0.118,0.056,0.636
-0.080,-0.142,-0.427
-0.080,-0.051,-0.234
0.052,0.113,0.449
-0.096,-0.191,-0.935
-0.030,-0.002,-0.383
0.003,-0.043,0.199
-0.063,-0.109,-0.168
-0.088,-0.125,-0.944
0.019,0.097,0.571
-0.112,-0.166,-0.385
-0.030,-0.068,-0.766
-0.014,-0.043,0.105
0.003,0.113,0.195
-0.063,-0.068,-0.475
0.052,-0.027,0.301
-0.055,-0.060,0.098
-0.096,0.006,-0.646
-0.153,-0.166,-0.456
0.036,0.138,0.195
-0.047,0.039,-0.003
-0.038,0.014,-0.221
0.011,0.047,-0.343
0.011,-0.076,0.048
0.003,0.097,0.123
0.060,-0.076,0.099
-0.104,-0.142,-0.857
0.077,0.031,0.585
0.019,0.088,0.043
0.077,0.006,0.661
0.077,0.088,0.247
-0.071,-0.002,-0.499
-0.030,-0.133,-0.383
0.052,0.023,0.537
0.044,-0.051,0.088
0.019,0.047,0.434
0.060,0.014,0.637
0.036,0.097,0.272
-0.022,0.080,0.075
-0.014,0.097,0.086
0.052,0.031,0.627
0.085,0.146,0.461
-0.014,0.138,0.120
-0.014,-0.010,-0.711
-0.038,-0.010,-0.645
0.151,0.039,0.664
0.060,0.113,0.186
0.068,-0.076,0.114
-0.104,-0.142,-0.393
-0.038,-0.084,-0.814
-0.006,0.097,0.230
0.052,0.064,0.641
-0.055,0.080,0.170
0.027,0.138,0.481
0.060,0.121,0.217
-0.080,-0.035,-0.670
0.019,0.023,0.211
-0.030,0.088,0.062
-0.014,-0.092,-0.885
0.118,0.014,0.618
0.027,0.072,0.075
0.019,0.097,0.047
-0.030,-0.076,-0.787
0.027,0.056,0.436
0.036,0.138,0.242
0.052,0.121,0.541
-0.022,0.031,0.350
-0.080,-0.175,-0.486
0.036,0.014,0.633
-0.096,-0.018,-0.496
-0.022,0.056,-0.016
-0.080,-0.076,-0.910
0.044,0.031,0.466
-0.080,0.006,-0.732
0.003,0.113,0.118
0.027,-0.010,0.379
-0.121,-0.125,-0.437
0.036,0.023,0.637
0.085,-0.051,0.181
-0.096,-0.010,-0.360
0.052,-0.092,0.082
-0.096,-0.207,-0.968
-0.096,-0.125,-0.455
-0.030,-0.027,-0.407
0.052,0.088,0.522
0.044,0.023,0.660
0.027,-0.092,-0.972
0.060,0.113,0.350
0.068,0.056,0.249
-0.080,-0.002,-0.524
0.052,0.171,0.491
-0.129,-0.125,-0.456
0.052,0.088,0.624
-0.030,-0.060,0.007
0.109,0.006,0.607
0.052,0.097,0.262
0.118,0.039,0.623
0.044,0.121,0.490
0.019,0.097,0.525
0.019,-0.092,0.036
-0.063,-0.060,-0.842
0.101,0.129,0.209
0.044,0.097,0.572
-0.055,-0.027,-0.093
0.101,0.080,0.619
0.093,0.031,0.613
-0.014,-0.035,0.244
0.068,0.154,0.209
-0.014,-0.018,-0.164
0.085,0.113,0.153
0.019,0.138,0.215
0.077,0.097,0.619
-0.088,0.031,-0.594
0.052,0.031,0.100
-0.030,-0.068,0.022
0.003,-0.068,-0.006
-0.080,-0.109,-0.961
0.093,0.014,0.577
0.044,0.146,0.197
0.011,0.031,0.459
0.068,0.146,0.218
0.036,0.105,0.259
-0.030,-0.076,0.068
0.109,0.064,0.668
0.109,0.097,0.325
-0.080,0.014,-0.560
0.077,0.039,0.541
-0.096,-0.117,-0.429
0.068,-0.060,0.282
0.027,0.105,0.390
-0.080,-0.051,-0.855
0.052,0.097,0.421
-0.080,-0.125,-0.143
0.068,0.113,0.660
0.060,0.113,0.103
0.077,0.138,0.233
-0.088,0.014,-0.318
-0.030,0.014,0.188
0.019,0.056,0.016
0.068,0.047,0.531
0.085,0.023,0.568
0.052,0.171,0.566
-0.080,-0.109,-0.176
-0.055,0.072,0.080
-0.129,-0.158,-0.373
0.027,0.138,0.167
-0.006,0.056,0.068
-0.038,-0.010,-0.685
-0.047,-0.051,-0.699
0.093,0.056,0.295
-0.006,0.047,-0.331
-0.014,-0.084,0.060
0.036,0.088,0.060
0.077,0.006,0.576
-0.063,0.006,-0.572
0.077,0.154,0.410
-0.096,-0.035,-0.814
-0.063,-0.060,-0.333
0.044,-0.051,0.118
-0.080,-0.035,-0.080
0.019,0.105,0.182
0.085,-0.010,0.273
-0.055,-0.002,-0.162
0.077,0.014,0.666
0.036,0.097,0.432
-0.112,-0.150,-0.493
0.036,-0.043,0.179
-0.104,0.006,-0.677
0.003,-0.060,0.196
0.003,0.006,-0.471
0.027,0.088,0.397
0.011,0.113,0.224
-0.047,-0.043,-0.131
0.036,-0.068,0.232
0.036,-0.051,0.095
0.036,-0.092,0.054
0.036,0.014,0.034
0.077,0.171,0.477
0.085,-0.018,0.256
-0.030,-0.068,-0.766
0.019,-0.101,-0.932
-0.006,0.097,0.115
0.060,0.031,0.156
-0.063,-0.027,0.051
-0.137,-0.051,-0.373
0.011,-0.035,0.130
0.068,0.031,0.558
-0.047,-0.051,-0.106
-0.063,-0.068,-0.363
0.027,0.031,0.457
-0.014,0.047,-0.028
-0.071,-0.060,-0.951
0.027,-0.010,0.392
0.052,-0.051,0.104
0.052,0.113,0.100
0.027,-0.060,0.057
-0.112,-0.133,-0.435
-0.080,0.023,-0.523
0.077,0.154,0.523
0.085,0.088,0.316
0.068,0.154,0.427
-0.088,-0.150,-0.452
0.011,0.056,0.094
-0.006,-0.092,-0.904
-0.006,0.006,-0.558
-0.038,-0.150,-0.321
0.134,0.056,0.665
0.044,-0.027,0.363
0.036,0.088,0.099
0.052,-0.060,0.108
0.077,0.162,0.477
-0.038,0.080,0.114
0.068,0.014,0.559
-0.129,-0.166,-0.748
0.027,-0.068,0.131
-0.096,-0.010,-0.360
0.093,0.146,0.389
0.052,0.088,0.280
0.036,0.113,0.108
-0.047,0.056,0.050
-0.014,0.064,-0.010
0.101,0.113,0.272
-0.055,-0.125,-0.936
0.060,0.064,0.646
0.011,-0.092,0.103
0.036,0.129,0.171
0.044,0.031,0.466
-0.014,-0.043,0.158
0.109,0.047,0.587
-0.014,-0.027,-0.766
-0.121,-0.150,-0.434
-0.112,-0.133,-0.495
0.036,0.146,0.187
0.003,-0.035,0.139
-0.047,0.023,-0.358
0.027,-0.092,0.038
0.159,0.097,0.544
-0.055,-0.068,-0.057
-0.014,-0.051,0.244
-0.055,0.088,0.065
0.011,0.056,0.499
-0.047,-0.109,-0.111
0.093,0.031,0.580
-0.088,-0.051,-0.057
0.052,0.105,0.365
0.036,-0.060,0.068
-0.088,-0.002,-0.069
0.060,0.121,0.118
-0.112,-0.150,-0.824
-0.047,0.080,0.059
0.027,-0.068,0.234
-0.096,-0.018,-0.709
-0.014,-0.018,-0.370
0.011,0.072,0.617
0.011,0.129,0.142
-0.030,-0.068,0.152
0.068,-0.043,0.138
0.019,-0.002,-0.063
0.019,0.105,0.220
-0.047,-0.207,-0.945
-0.014,-0.002,-0.682
0.019,-0.068,0.059
-0.071,0.014,-0.360
-0.096,-0.133,-0.467
0.077,-0.027,0.229
-0.088,-0.092,-0.537
-0.014,0.006,-0.623
-0.038,0.014,-0.046
-0.030,0.072,0.127
-0.006,-0.010,-0.366
-0.055,-0.150,-0.162
0.101,0.023,0.602
-0.121,-0.125,-0.382
0.019,0.064,0.422
0.052,0.105,0.649
-0.014,0.072,0.071
0.003,0.080,0.044
-0.038,-0.060,0.154
-0.030,-0.010,0.009
0.044,0.039,0.192
0.093,-0.035,0.193
0.027,-0.101,0.114
-0.112,-0.010,-0.668
-0.104,-0.002,-0.395
-0.080,-0.027,-0.587
-0.014,-0.018,-0.480
0.085,0.088,0.183
-0.104,-0.158,-0.932
-0.153,-0.150,-0.682
0.036,0.072,0.408
0.044,0.121,0.562
-0.096,0.014,-0.377
0.036,0.014,0.506
-0.030,-0.043,-0.308
0.093,0.006,0.669
0.093,0.138,0.258
-0.112,-0.027,-0.723
0.151,0.031,0.658
-0.063,0.023,0.051
-0.047,-0.002,-0.646
0.036,0.088,0.227
-0.088,0.006,-0.645
-0.104,-0.018,-0.717
-0.038,-0.101,-0.974
0.085,-0.027,0.293
0.003,-0.092,-0.906
-0.071,-0.035,-0.971
0.077,-0.027,0.182
-0.055,-0.175,-0.568
0.085,-0.027,0.377
0.052,0.031,0.497
0.027,0.014,0.023
-0.137,-0.051,-0.373
-0.063,-0.060,-0.126
-0.071,-0.076,0.164
-0.030,0.088,0.258
0.068,0.039,0.205
-0.096,-0.199,-0.952
-0.022,0.023,-0.005
0.019,-0.084,0.116
-0.063,-0.183,-0.453
0.068,0.162,0.418
0.068,0.105,0.652
0.027,-0.018,0.195
0.101,0.105,0.648
0.003,-0.076,0.187
-0.080,-0.060,0.053
-0.063,-0.125,-0.302
0.011,-0.084,0.109
0.109,0.113,0.173
0.060,0.080,0.116
-0.088,0.023,-0.461
-0.088,-0.092,-0.749
-0.047,-0.060,-0.706
0.027,-0.092,0.113
0.060,0.154,0.494
0.019,0.129,0.217
-0.014,-0.043,0.105
0.019,0.056,0.605
-0.030,-0.068,-0.087
0.019,0.129,0.249
0.011,0.105,0.139
0.027,-0.027,0.253
0.077,-0.010,0.257
0.052,0.088,0.109
0.118,-0.010,0.636
-0.112,-0.166,-0.385
0.027,0.031,0.457
0.052,0.171,0.474
0.027,0.006,0.317
-0.071,-0.084,-0.215
0.052,0.064,0.583
-0.038,-0.150,-0.321
-0.104,-0.183,-0.898
-0.047,-0.060,-0.811
-0.047,-0.248,-0.968
-0.038,-0.043,0.222
-0.022,-0.101,-0.877
-0.063,-0.166,-0.607
-0.088,-0.142,-0.331
-0.006,-0.060,-0.033
-0.088,-0.060,-0.754
0.003,0.129,0.189
0.085,0.097,0.348
0.134,0.113,0.601
-0.006,0.105,0.106
-0.038,0.088,0.059
0.142,0.080,0.619
-0.104,-0.142,-0.509
-0.080,-0.027,0.028
0.019,0.105,0.523
-0.088,0.023,-0.461
-0.063,0.006,0.071
0.060,0.162,0.219
0.003,0.088,0.125
-0.055,-0.051,-0.401
-0.055,0.047,0.009
-0.006,-0.076,0.176
0.036,0.121,0.168
-0.112,-0.133,-0.546
-0.055,0.014,-0.362
0.027,-0.092,0.052
0.109,0.014,0.602
0.068,0.154,0.536
-0.063,0.014,-0.375
-0.014,0.006,-0.403
-0.137,-0.158,-0.749
0.027,0.006,0.317
-0.145,-0.142,-0.455
0.077,0.047,0.221
0.093,0.097,0.328
0.060,-0.035,0.300
-0.038,0.014,-0.105
-0.055,0.056,-0.214
0.109,0.072,0.373
0.036,0.121,0.503
-0.088,-0.018,-0.746
-0.047,-0.068,-0.094
-0.104,-0.010,-0.535
-0.014,-0.010,-0.380
-0.104,-0.125,-0.381
0.085,-0.051,0.356
0.077,-0.010,0.440
-0.104,-0.158,-0.481
0.036,0.014,0.034
-0.047,0.014,-0.130
-0.145,-0.166,-0.706
-0.038,0.031,0.044
-0.063,0.072,-0.218
0.060,0.162,0.559
0.011,0.080,0.023
0.019,-0.101,0.039
0.060,0.072,0.134
-0.030,-0.018,-0.681
-0.104,0.023,0.113
-0.038,0.014,-0.046
0.019,-0.092,0.126
-0.047,0.023,0.197
-0.006,0.014,-0.602
0.019,0.056,0.433
0.052,-0.092,0.185
-0.014,-0.068,0.252
-0.006,-0.010,0.028
-0.145,-0.183,-0.640
-0.104,-0.133,-0.369
0.019,-0.027,0.182
-0.055,-0.051,-0.873
-0.080,-0.010,-0.557
0.044,0.097,0.512
-0.096,-0.133,-0.315
-0.071,-0.043,0.066
0.118,0.088,0.467
-0.080,-0.051,-0.718
-0.047,0.056,0.110
-0.047,-0.133,-0.331
0.093,0.105,0.436
0.036,0.154,0.453
0.101,0.080,0.619
0.044,0.014,0.035
-0.080,-0.117,-0.438
0.011,0.023,0.082
-0.047,-0.002,-0.164
-0.071,-0.002,-0.365
-0.088,-0.051,-0.816
-0.038,0.162,0.206
0.077,0.171,0.404
-0.038,0.006,-0.629
0.052,0.039,0.497
-0.096,-0.051,-0.804
0.093,-0.076,0.154
0.118,0.064,0.345
-0.038,-0.133,-0.845
0.027,0.031,0.478
0.036,0.080,0.391
-0.080,-0.133,-0.429
-0.014,-0.051,0.081
0.093,0.056,0.625
0.109,-0.051,0.208
0.036,0.039,0.591
-0.096,0.006,-0.464
-0.047,-0.133,-0.406
0.019,0.113,0.502
-0.038,0.072,0.057
-0.137,-0.133,-0.669
0.060,0.113,0.569
0.077,-0.051,0.142
-0.055,-0.133,-0.514
0.052,0.121,0.367
0.044,0.088,0.472
-0.006,-0.060,0.178
-0.047,0.064,-0.243
0.093,0.031,0.560
-0.047,-0.051,-0.051
-0.022,-0.133,-0.354
0.068,0.129,0.403
0.068,0.129,0.230
-0.047,0.006,-0.235
-0.038,-0.018,-0.381
-0.030,-0.158,-0.526
0.142,0.080,0.479
-0.096,-0.002,-0.374
0.077,-0.043,0.176
-0.112,-0.133,-0.315
0.142,0.031,0.652
-0.014,0.023,-0.571
-0.047,0.080,0.043
-0.030,-0.109,-0.971
-0.080,-0.125,-0.311
0.085,0.105,0.642
0.027,0.080,0.192
-0.038,0.014,-0.458
0.019,0.031,-0.364
0.044,0.031,0.095
0.060,0.138,0.275
-0.055,-0.018,-0.158
-0.055,-0.068,0.014
-0.047,0.072,0.107
-0.063,0.146,0.526
-0.038,-0.207,-0.971
0.019,0.138,0.177
0.052,-0.035,0.187
0.019,-0.035,0.138
-0.022,0.088,0.145
-0.022,-0.068,-0.873
0.085,-0.043,0.347
-0.088,0.014,-0.456
-0.014,-0.010,0.193
0.044,-0.109,0.081
-0.080,-0.109,-0.400
0.085,0.072,0.398
0.093,0.088,0.175
-0.038,0.056,0.140
0.060,0.121,0.565
-0.038,-0.051,-0.109
0.093,0.105,0.153
-0.014,0.031,0.064
-0.030,0.097,0.093
-0.022,-0.125,-0.461
0.011,-0.035,0.241
0.093,-0.002,0.598
-0.014,0.080,0.080
-0.014,0.105,0.248
0.036,0.113,0.236
-0.137,-0.142,-0.749
0.085,0.154,0.473
0.085,-0.051,0.356
0.060,0.162,0.219
-0.088,-0.060,-0.827
-0.145,-0.158,-0.508
-0.112,-0.125,-0.328
-0.096,-0.027,-0.585
-0.006,0.014,-0.257
0.003,-0.068,0.079
0.036,-0.043,0.277
0.068,-0.027,0.195
0.060,0.088,0.116
0.060,0.097,0.135
-0.047,-0.051,-0.699
0.036,-0.027,0.373
0.027,-0.084,0.048
0.068,0.039,0.422
0.077,0.171,0.529
-0.129,-0.018,-0.153
0.027,0.129,0.258
0.052,0.121,0.117
0.101,0.031,0.586
0.060,0.088,0.189
0.118,0.047,0.611
-0.088,-0.076,-0.905
0.036,0.014,0.256
0.068,0.097,0.280
-0.055,0.064,0.153
0.027,0.031,0.622
0.011,0.088,0.195
0.036,0.023,0.054
-0.014,-0.133,-0.259
0.077,-0.084,0.200
-0.055,0.014,-0.486
-0.088,-0.125,-0.325
-0.055,-0.150,-0.579
-0.006,0.072,0.255
0.060,0.088,0.189
-0.006,0.105,0.106
0.036,-0.043,0.095
0.109,0.080,0.414
-0.071,0.023,0.288
-0.071,0.023,0.048
-0.006,0.031,-0.336
0.077,-0.002,0.270
-0.038,-0.150,-0.481
0.068,-0.010,0.460
-0.030,0.064,0.039
-0.071,-0.191,-0.500
0.077,0.006,0.282
-0.014,-0.060,-0.053
0.019,0.113,0.265
0.044,0.023,0.602
-0.030,0.088,0.062
-0.014,-0.051,0.161
0.036,0.031,0.278
0.093,-0.051,0.174
0.011,0.129,0.198
0.101,0.031,0.586
0.077,-0.043,0.391
0.011,-0.035,0.241
0.027,-0.035,0.251
0.101,0.105,0.365
-0.006,-0.060,0.113
0.044,0.129,0.210
-0.030,-0.109,-0.971
0.011,0.056,0.022
-0.014,0.047,-0.196
0.068,0.171,0.465
-0.055,0.031,-0.022
0.011,0.064,0.032
0.052,0.047,0.642
0.027,0.039,0.123
-0.071,-0.216,-0.964
0.068,-0.051,0.388
-0.071,-0.068,0.007
0.093,0.023,0.605
0.052,0.056,0.289
-0.038,0.162,0.206
0.052,0.023,0.504
-0.014,0.105,0.092
0.093,0.146,0.446
0.109,0.006,0.624
-0.088,-0.051,-0.711
0.101,0.113,0.162
0.044,-0.010,0.376
0.019,0.080,0.164
0.052,0.080,0.108
0.052,0.031,0.538
-0.080,0.014,-0.406
0.085,-0.043,0.189
-0.145,-0.158,-0.711
0.011,0.080,0.615
0.052,0.097,0.176
-0.038,0.039,0.299
-0.014,-0.010,-0.109
-0.038,-0.043,0.113
-0.080,-0.117,-0.413
0.060,0.105,0.639
0.019,-0.068,0.225
-0.055,-0.010,-0.322
0.036,0.023,0.249
-0.137,-0.158,-0.749
-0.014,-0.133,-0.259
0.019,0.072,0.187
-0.137,-0.158,-0.420
0.044,-0.018,0.306
0.060,0.031,0.536
-0.038,-0.133,-0.391
-0.047,-0.133,-0.522
0.060,0.097,0.097
-0.030,-0.142,-0.360
0.077,0.064,0.593
-0.063,-0.060,-0.126
-0.030,-0.158,-0.486
0.126,0.023,0.646
0.019,-0.068,0.034
-0.038,-0.035,0.163
-0.022,-0.043,0.064
0.052,0.113,0.286
0.085,-0.060,0.339
0.085,0.088,0.632
0.027,0.056,0.520
-0.071,-0.060,-0.434
0.068,0.171,0.425
0.044,-0.043,0.270
-0.080,-0.150,-0.339
-0.104,-0.002,-0.640
-0.038,-0.060,-0.015
0.060,-0.010,0.452
0.142,0.097,0.505
0.077,-0.051,0.489
-0.063,0.014,-0.100
0.036,0.138,0.476
0.085,-0.068,0.163
-0.006,-0.092,-0.904
-0.063,-0.002,0.002
0.060,0.113,0.238
-0.014,0.047,-0.028
-0.071,-0.109,-0.190
-0.080,-0.109,-0.712
0.036,0.047,0.513
-0.030,-0.207,-0.952
0.077,0.088,0.181
0.052,0.097,0.578
-0.030,-0.068,0.216
0.052,-0.084,0.099
0.052,0.121,0.296
0.060,0.171,0.429
0.052,0.129,0.206
-0.047,-0.150,-0.426
0.101,0.121,0.180
-0.038,0.014,0.209
0.126,0.031,0.618
-0.047,-0.158,-0.428
0.151,0.105,0.553
0.068,0.039,0.538
-0.022,-0.166,-0.126
0.036,0.097,0.391
-0.104,-0.158,-0.709
-0.038,-0.150,-0.535
0.011,0.080,0.114
-0.022,0.047,-0.280
0.134,0.047,0.645
0.019,-0.101,0.021
-0.071,0.023,-0.533
0.027,0.023,0.618
-0.080,-0.043,-0.086
0.027,-0.092,0.038
0.036,-0.027,0.293
-0.080,-0.043,0.025
-0.022,-0.150,-0.355
0.068,0.023,0.540
0.052,0.113,0.218
-0.112,-0.142,-0.890
0.060,0.171,0.487
-0.047,0.072,0.107
-0.071,-0.043,0.066
-0.063,-0.068,-0.962
0.093,0.039,0.619
-0.063,0.014,0.241
-0.071,0.014,0.010
0.027,0.064,0.522
0.052,0.146,0.522
-0.137,-0.166,-0.486
0.019,-0.027,0.234
0.068,-0.002,0.291
0.052,0.171,0.474
0.077,0.047,0.281
0.068,0.154,0.536
0.036,0.023,0.092
0.019,0.105,0.255
0.003,-0.051,0.201
-0.047,-0.101,-0.275
0.044,0.129,0.547
0.044,0.146,0.197
0.011,0.047,0.512
-0.096,-0.092,-0.744
-0.088,-0.117,-0.285
0.060,0.105,0.404
0.068,0.014,0.645
0.011,-0.027,0.266
0.036,0.047,0.439
0.027,0.129,0.483
0.052,0.023,0.655
-0.014,0.105,0.108
-0.030,-0.018,-0.681
-0.038,-0.092,-0.965
-0.030,0.097,0.071
0.068,0.121,0.538
0.151,0.097,0.521
0.060,0.113,0.136
0.052,-0.027,0.231
-0.014,0.047,-0.287
-0.006,-0.051,-0.035
-0.088,-0.018,-0.433
0.060,0.162,0.425
0.019,0.064,0.016
0.052,-0.068,0.213
-0.022,0.006,-0.589
-0.080,0.023,-0.396
0.003,0.129,0.128
-0.022,-0.027,-0.370
-0.022,-0.150,-0.355
-0.071,-0.027,-0.066
-0.055,-0.076,0.031
-0.014,-0.125,-0.219
0.052,0.129,0.190
0.077,-0.027,0.415
0.027,0.031,0.478
0.044,-0.076,0.111
-0.030,-0.060,0.061
0.060,0.129,0.220
-0.022,0.039,0.060
0.036,0.080,0.062
0.077,0.113,0.132
-0.063,-0.183,-0.618
-0.047,0.014,0.023
0.036,0.138,0.242
-0.088,-0.092,-0.154
-0.080,-0.060,-0.116
0.052,0.014,0.631
-0.047,0.014,-0.485
0.003,0.088,0.125
0.003,-0.027,0.255
0.093,0.154,0.344
0.118,0.014,0.635
-0.047,-0.010,-0.038
0.003,0.039,-0.341
0.036,0.031,0.456
-0.063,0.006,-0.501
0.060,0.006,0.243
0.011,0.121,0.150
-0.022,-0.043,0.161
0.093,-0.018,0.289
0.044,0.105,0.079
0.068,0.097,0.623
0.077,-0.076,0.155
-0.006,0.088,0.201
0.044,0.039,0.657
-0.088,0.006,0.184
-0.014,-0.142,-0.423
-0.038,-0.018,-0.625
0.019,-0.060,0.051
0.036,0.105,0.435
0.134,0.014,0.643
0.101,0.113,0.383
0.044,0.097,0.424
-0.006,-0.043,0.113
