x,y,t
0.045,0.009,-0.062
-0.237,-0.029,0.232
-0.011,0.003,0.021
-0.626,-0.066,0.602
-0.663,-0.066,0.575
-0.268,-0.041,0.264
0.052,0.009,-0.048
0.196,0.021,-0.231
-0.168,-0.016,0.124
-0.017,-0.004,-0.038
-0.557,-0.060,0.464
-0.218,-0.016,0.168
-0.325,-0.029,0.261
0.585,0.072,-0.595
0.748,0.103,-0.575
-0.237,-0.023,0.178
0.039,-0.004,0.081
-0.161,-0.029,0.085
0.579,0.072,-0.536
0.704,0.090,-0.521
0.140,0.021,-0.139
-0.513,-0.060,0.436
0.516,0.072,-0.441
0.083,0.009,-0.144
0.516,0.059,-0.455
0.397,0.059,-0.419
-0.419,-0.060,0.348
0.560,0.078,-0.585
-0.243,-0.035,0.157
-0.481,-0.123,0.473
0.108,0.015,-0.091
-0.419,-0.054,0.530
-0.136,-0.010,0.138
-0.525,-0.060,0.443
0.008,-0.004,-0.075
-0.532,-0.066,0.436
-0.626,-0.035,0.517
0.384,0.040,-0.430
0.039,0.009,-0.118
0.290,0.040,-0.254
-0.594,-0.066,0.599
0.246,0.034,-0.281
-0.074,-0.010,-0.001
-0.557,-0.066,0.459
0.077,0.003,0.019
0.039,-0.010,-0.082
-0.651,-0.085,0.644
-0.149,-0.016,0.064
0.315,0.034,-0.369
-0.475,-0.066,0.459
0.635,0.078,-0.579
-0.682,-0.079,0.622
-0.732,-0.098,0.650
-0.168,-0.023,0.119
-0.237,-0.035,0.345
-0.506,-0.085,0.554
-0.174,-0.016,0.088
0.020,-0.004,0.010
0.347,0.040,-0.378
-0.099,-0.016,0.092
-0.419,-0.035,0.341
-0.149,-0.029,0.088
0.114,0.009,-0.152
-0.205,-0.029,0.119
0.541,0.065,-0.397
0.585,0.065,-0.591
-0.067,-0.010,-0.013
-0.005,-0.004,-0.018
-0.601,-0.060,0.533
0.491,0.053,-0.333
0.547,0.078,-0.489
-0.375,-0.041,0.400
-0.368,-0.048,0.466
-0.061,-0.004,0.036
-0.337,-0.035,0.347
-0.036,-0.010,0.048
0.397,0.059,-0.364
-0.651,-0.066,0.562
-0.670,-0.073,0.585
0.303,0.046,-0.305
-0.506,-0.060,0.537
-0.456,-0.041,0.393
-0.676,-0.079,0.615
0.566,0.084,-0.574
0.390,0.053,-0.371
0.497,0.072,-0.406
0.227,0.028,-0.292
0.177,0.021,-0.245
0.045,0.009,-0.124
0.045,0.003,0.010
0.554,0.078,-0.587
0.535,0.065,-0.490
0.459,0.053,-0.320
-0.337,-0.041,0.266
0.152,0.015,-0.220
0.014,0.009,-0.070
-0.155,-0.023,0.165
0.497,0.072,-0.476
-0.588,-0.073,0.494
-0.262,-0.035,0.207
-0.626,-0.035,0.559
0.296,0.034,-0.258
0.271,0.034,-0.333
-0.381,-0.035,0.323
-0.067,-0.004,0.119
-0.237,-0.029,0.275
-0.488,-0.123,0.510
0.058,0.021,-0.115
0.071,0.034,-0.084
-0.331,-0.041,0.251
0.033,0.015,-0.105
0.315,0.040,-0.354
0.673,0.090,-0.567
-0.450,-0.060,0.387
-0.538,-0.060,0.439
0.710,0.097,-0.550
0.064,-0.004,0.044
-0.375,-0.048,0.351
-0.118,-0.023,0.253
0.453,0.053,-0.323
-0.368,-0.041,0.368
-0.331,-0.035,0.365
0.215,0.028,-0.200
0.472,0.065,-0.421
0.428,0.046,-0.363
0.453,0.053,-0.402
-0.444,-0.048,0.350
0.127,0.003,-0.177
0.365,0.046,-0.412
0.278,0.028,-0.123
0.629,0.078,-0.463
-0.143,-0.023,0.233
-0.494,-0.048,0.416
0.158,0.009,-0.170
-0.274,-0.029,0.180
0.284,0.034,-0.318
0.597,0.084,-0.537
-0.506,-0.054,0.487
-0.437,-0.060,0.365
-0.193,-0.029,0.150
0.654,0.090,-0.497
0.434,0.065,-0.413
-0.356,-0.035,0.271
-0.601,-0.066,0.579
0.152,0.028,-0.138
-0.368,-0.079,0.323
-0.513,-0.066,0.420
0.459,0.072,-0.484
-0.412,-0.054,0.385
-0.249,-0.035,0.343
0.014,-0.048,-0.034
0.033,0.009,-0.085
-0.143,-0.016,0.127
-0.582,-0.060,0.556
0.579,0.072,-0.415
-0.337,-0.054,0.268
-0.381,-0.048,0.322
-0.036,-0.010,-0.020
0.434,0.065,-0.388
0.196,0.034,-0.242
0.372,0.034,-0.323
0.321,0.034,-0.199
-0.469,-0.054,0.395
-0.601,-0.092,0.589
-0.055,0.034,0.014
0.240,0.028,-0.211
-0.613,-0.092,0.620
-0.406,-0.041,0.342
0.629,0.065,-0.566
-0.306,-0.041,0.216
-0.350,-0.041,0.266
-0.456,-0.048,0.368
0.183,0.015,-0.246
-0.387,-0.048,0.305
-0.544,-0.060,0.570
0.403,0.053,-0.453
-0.450,-0.060,0.359
0.340,0.046,-0.323
0.503,0.072,-0.473
0.472,0.065,-0.516
-0.619,-0.041,0.569
-0.412,-0.054,0.319
-0.412,-0.054,0.511
0.729,0.097,-0.556
0.359,0.053,-0.411
-0.651,-0.023,0.520
0.133,0.021,-0.204
0.102,0.009,-0.173
-0.161,-0.016,0.075
-0.161,-0.016,0.162
0.177,0.034,-0.228
0.290,0.028,-0.140
0.403,0.059,-0.267
-0.594,-0.073,0.500
0.114,0.003,-0.169
0.416,0.053,-0.465
-0.481,-0.054,0.395
-0.187,-0.029,0.142
0.767,0.097,-0.599
-0.312,-0.029,0.298
0.133,0.003,-0.015
0.190,0.009,-0.222
-0.086,-0.023,0.191
0.579,0.078,-0.567
0.020,0.015,-0.089
0.039,0.015,-0.013
-0.682,-0.073,0.600
-0.218,-0.023,0.210
-0.299,-0.041,0.233
-0.287,-0.029,0.283
0.447,0.065,-0.410
0.353,0.053,-0.392
0.453,0.046,-0.486
0.045,0.003,-0.119
-0.111,-0.004,0.109
0.579,0.065,-0.585
0.177,-0.066,-0.178
-0.105,-0.010,0.021
-0.061,-0.010,0.069
0.334,0.046,-0.285
-0.312,-0.035,0.291
0.020,0.003,-0.086
-0.074,-0.004,0.066
0.121,0.021,-0.190
0.183,0.015,-0.043
0.648,0.090,-0.549
-0.193,-0.023,0.105
0.491,0.059,-0.341
-0.481,-0.054,0.410
0.052,-0.085,-0.075
0.002,0.003,-0.054
0.315,0.046,-0.372
0.039,-0.004,0.149
-0.739,-0.092,0.641
-0.651,-0.079,0.590
-0.400,-0.041,0.449
0.416,0.040,-0.435
0.165,0.021,-0.156
0.466,0.053,-0.311
-0.325,-0.041,0.335
-0.657,-0.098,0.649
-0.745,-0.079,0.647
0.133,0.015,-0.170
0.052,0.015,-0.050
0.541,0.059,-0.440
-0.281,-0.035,0.263
0.510,0.053,-0.428
0.002,-0.004,-0.026
0.221,0.021,-0.223
0.491,0.072,-0.461
0.071,0.015,-0.075
0.428,0.046,-0.306
0.447,0.046,-0.353
-0.431,-0.048,0.428
0.183,0.021,-0.092
-0.168,-0.016,0.151
0.052,0.053,-0.084
-0.187,-0.016,0.223
0.340,0.028,-0.368
-0.425,-0.054,0.416
-0.695,-0.092,0.614
0.064,0.003,0.050
0.466,0.065,-0.430
0.002,-0.010,-0.050
-0.218,-0.016,0.205
-0.011,0.003,-0.045
0.365,0.059,-0.390
-0.381,-0.054,0.314
0.453,0.046,-0.471
-0.387,-0.041,0.359
0.579,0.072,-0.360
0.491,0.072,-0.471
-0.469,-0.048,0.389
0.635,0.090,-0.530
-0.331,-0.035,0.318
-0.256,-0.041,0.369
0.390,0.053,-0.407
0.008,0.009,-0.034
-0.406,-0.054,0.313
0.365,0.046,-0.343
0.227,0.021,-0.094
-0.023,-0.066,0.048
-0.362,-0.041,0.308
-0.042,0.003,0.051
0.629,0.072,-0.543
0.089,0.009,-0.090
0.560,0.078,-0.489
0.014,-0.004,-0.065
-0.431,-0.041,0.403
0.014,0.009,-0.013
0.234,0.021,-0.090
0.227,0.028,-0.213
-0.092,-0.004,0.016
-0.180,-0.016,0.183
-0.406,-0.041,0.484
-0.356,-0.048,0.354
-0.394,-0.048,0.327
-0.136,-0.023,0.097
-0.042,-0.010,0.039
-0.387,-0.048,0.362
-0.049,-0.016,-0.010
0.171,0.021,-0.056
0.522,0.053,-0.444
-0.481,-0.054,0.483
0.773,0.103,-0.595
0.096,0.009,-0.166
-0.193,-0.035,0.133
-0.368,-0.048,0.372
-0.067,0.003,-0.012
-0.092,-0.016,0.020
0.378,0.053,-0.330
0.485,0.059,-0.508
0.334,0.046,-0.368
-0.287,-0.035,0.319
0.133,0.028,-0.136
-0.688,-0.073,0.631
-0.419,-0.048,0.339
0.052,0.003,-0.011
-0.331,-0.054,0.348
0.441,0.046,-0.334
0.403,0.065,-0.423
-0.550,-0.066,0.498
0.215,0.034,-0.216
0.284,0.040,-0.193
-0.532,-0.092,0.527
-0.036,0.009,-0.017
0.554,0.065,-0.425
0.014,0.003,-0.075
-0.262,-0.035,0.175
-0.174,-0.029,0.280
-0.456,-0.041,0.430
-0.168,-0.016,0.191
-0.281,-0.029,0.188
0.629,0.090,-0.583
0.416,0.053,-0.388
-0.494,-0.048,0.522
0.315,0.046,-0.314
0.397,0.046,-0.430
0.108,0.003,-0.165
0.265,0.034,-0.328
0.133,0.028,-0.193
-0.437,-0.048,0.348
0.447,0.053,-0.459
-0.331,-0.029,0.356
0.541,0.059,-0.566
-0.086,-0.004,0.058
-0.707,-0.048,0.588
-0.343,-0.041,0.249
0.635,0.090,-0.578
-0.212,-0.023,0.197
0.378,0.046,-0.351
0.403,0.046,-0.271
-0.419,-0.041,0.455
-0.080,-0.010,0.144
0.585,0.072,-0.423
-0.343,-0.079,0.293
0.014,-0.010,0.097
0.020,0.003,-0.067
0.579,0.072,-0.572
0.560,0.072,-0.580
0.108,0.003,-0.152
0.585,0.084,-0.523
0.748,0.097,-0.570
0.597,0.072,-0.584
0.585,0.084,-0.598
0.353,0.046,-0.256
-0.086,-0.004,0.026
-0.312,-0.029,0.223
0.434,0.040,-0.453
-0.682,-0.066,0.598
-0.419,-0.048,0.418
-0.456,-0.060,0.370
0.008,0.009,-0.079
0.321,0.034,-0.350
0.027,0.009,-0.035
-0.350,-0.035,0.393
-0.456,-0.048,0.436
-0.469,-0.123,0.437
0.610,0.084,-0.520
0.052,0.003,-0.075
-0.400,-0.048,0.368
0.560,0.078,-0.593
-0.582,-0.073,0.486
-0.230,-0.023,0.181
0.114,-0.054,-0.142
0.271,0.021,-0.299
-0.500,-0.048,0.430
0.146,0.015,-0.176
0.547,0.078,-0.464
0.648,0.084,-0.600
0.114,0.021,-0.165
-0.318,-0.054,0.255
0.648,0.084,-0.588
-0.751,-0.085,0.648
0.020,0.003,-0.050
0.121,0.015,-0.086
0.165,-0.098,-0.158
0.027,0.003,-0.023
0.453,0.053,-0.278
0.002,-0.010,-0.059
-0.118,-0.016,0.075
-0.218,-0.029,0.129
-0.638,-0.066,0.576
-0.299,-0.029,0.208
-0.080,-0.004,0.135
0.428,0.059,-0.364
0.535,0.078,-0.448
0.246,0.028,-0.229
0.441,0.046,-0.422
-0.450,-0.066,0.466
0.616,0.084,-0.572
-0.638,-0.073,0.540
-0.513,-0.054,0.480
-0.368,-0.060,0.305
0.196,0.034,-0.256
-0.030,-0.010,0.140
-0.111,-0.023,0.066
0.528,0.059,-0.429
-0.732,-0.092,0.631
-0.463,-0.054,0.446
-0.105,-0.010,0.058
-0.350,-0.041,0.279
-0.199,-0.029,0.191
-0.111,-0.010,0.111
-0.651,-0.079,0.564
-0.588,-0.066,0.534
-0.557,-0.060,0.642
-0.268,-0.023,0.304
-0.419,-0.054,0.328
0.096,0.034,-0.101
-0.444,-0.060,0.549
0.347,0.046,-0.315
-0.199,-0.016,0.151
0.133,0.009,-0.001
0.390,0.053,-0.425
0.140,0.015,-0.129
0.673,0.084,-0.504
-0.594,-0.098,0.591
-0.381,-0.048,0.354
0.579,0.084,-0.537
-0.701,-0.085,0.603
0.372,0.053,-0.425
0.321,0.034,-0.292
0.441,0.059,-0.385
-0.431,-0.054,0.346
0.478,0.065,-0.488
0.089,0.015,-0.080
-0.557,-0.060,0.547
-0.030,-0.004,0.003
-0.494,-0.066,0.582
0.045,0.003,-0.091
0.535,0.072,-0.478
0.278,0.040,-0.278
0.648,0.090,-0.594
-0.494,-0.092,0.498
-0.337,-0.048,0.410
-0.356,-0.054,0.289
-0.287,-0.041,0.410
0.027,-0.010,0.122
-0.256,-0.041,0.210
-0.475,-0.060,0.405
-0.086,-0.010,0.077
-0.481,-0.066,0.410
0.133,0.021,-0.173
0.422,0.059,-0.333
-0.626,-0.066,0.530
-0.080,-0.016,0.058
-0.726,-0.073,0.654
-0.161,-0.016,0.240
-0.099,-0.023,0.128
-0.099,-0.010,0.014
0.416,0.065,-0.442
0.071,0.009,-0.146
0.641,0.084,-0.528
-0.180,-0.023,0.181
0.315,0.046,-0.234
-0.607,-0.066,0.546
0.566,0.065,-0.454
-0.281,-0.048,0.283
0.328,0.040,-0.143
0.372,0.040,-0.206
0.516,0.072,-0.515
-0.575,-0.060,0.483
0.196,0.034,-0.196
-0.136,-0.010,0.125
0.196,0.034,-0.231
0.033,0.015,-0.079
0.221,0.034,-0.284
-0.437,-0.060,0.504
-0.494,-0.060,0.425
-0.017,-0.010,0.126
0.215,0.034,-0.256
-0.049,-0.004,0.044
0.259,0.040,-0.317
-0.074,0.003,0.060
0.773,0.097,-0.554
-0.306,-0.041,0.417
-0.205,-0.023,0.166
-0.092,-0.016,0.086
0.597,0.065,-0.497
-0.400,-0.054,0.486
0.365,0.053,-0.332
0.579,0.065,-0.422
-0.350,-0.035,0.340
0.265,0.021,-0.313
0.278,0.040,-0.269
-0.425,-0.060,0.342
-0.155,-0.029,0.106
0.196,0.015,-0.227
0.403,0.053,-0.321
-0.337,-0.035,0.251
-0.406,-0.048,0.433
-0.055,-0.010,0.035
-0.381,-0.035,0.311
-0.638,-0.066,0.620
0.485,0.046,-0.430
-0.331,-0.041,0.311
0.321,0.046,-0.366
-0.626,-0.041,0.520
0.503,0.046,-0.508
0.265,0.040,-0.217
-0.437,-0.060,0.349
0.209,0.028,-0.255
0.202,0.028,-0.198
-0.644,-0.098,0.640
-0.230,-0.029,0.228
-0.406,-0.048,0.409
0.221,0.028,-0.286
0.597,0.078,-0.490
0.441,0.046,-0.454
-0.368,-0.041,0.352
-0.187,-0.023,0.200
-0.036,-0.004,-0.024
0.309,0.046,-0.365
0.146,0.015,-0.123
0.528,0.072,-0.529
0.459,0.053,-0.290
-0.444,-0.066,0.375
-0.249,-0.029,0.256
0.340,0.046,-0.391
0.039,0.003,-0.108
0.127,0.009,-0.135
-0.500,-0.060,0.489
-0.406,-0.041,0.386
0.409,0.046,-0.275
0.390,0.053,-0.324
0.510,0.059,-0.400
0.152,0.015,-0.036
-0.306,-0.023,0.245
0.064,0.003,-0.011
0.416,0.046,-0.292
-0.387,-0.054,0.465
-0.155,-0.029,0.078
0.296,0.034,-0.173
-0.243,-0.023,0.187
-0.312,-0.048,0.246
0.535,0.078,-0.541
-0.594,-0.066,0.538
-0.312,-0.041,0.293
-0.481,-0.066,0.475
-0.017,-0.004,0.038
0.466,0.059,-0.509
-0.488,-0.060,0.420
0.284,0.034,-0.257
0.422,0.046,-0.460
-0.437,-0.048,0.466
-0.061,-0.004,-0.010
-0.036,0.003,0.058
-0.136,-0.023,0.256
0.447,0.065,-0.488
-0.544,-0.066,0.630
0.597,0.078,-0.397
-0.293,-0.029,0.338
0.246,0.034,-0.203
0.403,0.059,-0.390
-0.387,-0.054,0.513
-0.739,-0.079,0.638
0.252,0.028,-0.092
-0.243,-0.023,0.164
0.610,0.078,-0.437
0.265,0.040,-0.258
0.491,0.059,-0.444
-0.720,-0.092,0.628
-0.299,-0.035,0.280
-0.444,-0.041,0.404
0.597,0.084,-0.518
0.190,0.034,-0.173
-0.218,-0.029,0.261
0.629,0.084,-0.577
0.572,0.072,-0.519
-0.682,-0.079,0.608
-0.450,-0.041,0.381
0.390,0.046,-0.249
-0.657,-0.066,0.626
-0.174,-0.023,0.135
-0.463,-0.054,0.381
0.692,0.084,-0.532
0.209,0.021,-0.233
0.064,-0.004,-0.078
-0.739,-0.085,0.648
0.378,0.046,-0.430
-0.506,-0.066,0.440
-0.224,-0.023,0.208
0.271,0.028,-0.328
-0.168,-0.023,0.288
-0.463,-0.092,0.449
-0.036,0.009,0.001
-0.707,-0.085,0.621
-0.243,-0.035,0.333
0.572,0.065,-0.493
-0.023,-0.004,-0.055
0.579,0.078,-0.434
-0.325,-0.041,0.262
-0.463,-0.060,0.545
0.296,0.028,-0.168
-0.124,-0.010,0.075
-0.325,-0.029,0.338
0.190,0.021,-0.243
0.340,0.040,-0.328
0.033,0.009,-0.099
0.554,0.084,-0.572
0.347,0.046,-0.401
-0.676,-0.079,0.597
-0.406,-0.048,0.307
-0.481,-0.054,0.383
-0.074,-0.004,-0.010
0.441,0.059,-0.361
0.020,0.003,-0.037
-0.011,-0.016,-0.039
0.133,0.021,-0.081
-0.325,-0.035,0.322
-0.575,-0.060,0.570
0.209,0.021,-0.077
0.165,0.009,-0.204
-0.036,-0.010,0.012
-0.055,-0.004,0.101
0.096,-0.066,-0.068
0.140,0.009,-0.190
-0.149,-0.010,0.094
0.240,0.034,-0.230
0.240,0.021,-0.257
-0.343,-0.029,0.281
-0.350,-0.041,0.383
0.102,0.015,-0.067
-0.751,-0.092,0.654
-0.318,-0.029,0.229
-0.337,-0.029,0.262
0.146,0.003,-0.189
0.459,0.059,-0.470
0.033,0.003,-0.004
-0.638,-0.066,0.653
-0.563,-0.073,0.507
-0.356,-0.041,0.371
0.347,0.034,-0.394
0.535,0.059,-0.533
0.503,0.065,-0.511
0.177,0.021,-0.127
-0.055,-0.010,-0.023
0.196,0.028,-0.239
0.171,0.028,-0.143
-0.688,-0.085,0.593
-0.525,-0.054,0.505
0.140,-0.098,-0.132
0.510,0.065,-0.468
-0.067,-0.010,0.067
0.259,0.034,-0.321
-0.425,-0.041,0.332
-0.143,-0.023,0.150
0.434,0.065,-0.452
-0.149,-0.016,0.108
0.604,0.072,-0.449
0.466,0.059,-0.502
-0.042,-0.016,0.169
-0.544,-0.066,0.448
-0.494,-0.054,0.481
-0.651,-0.073,0.558
0.372,0.053,-0.360
0.058,0.003,-0.126
0.165,0.028,-0.148
0.127,0.015,-0.020
-0.049,0.009,-0.016
-0.525,-0.054,0.461
0.723,0.090,-0.552
-0.519,-0.054,0.429
0.535,0.065,-0.560
-0.049,-0.010,0.051
0.303,0.040,-0.354
-0.174,-0.010,0.119
-0.256,-0.023,0.365
0.585,0.072,-0.527
0.328,0.034,-0.195
-0.356,-0.029,0.288
0.077,0.003,0.043
0.510,0.072,-0.544
0.723,0.090,-0.509
-0.243,-0.023,0.222
-0.425,-0.041,0.343
0.014,-0.010,-0.032
0.786,0.103,-0.591
0.447,0.059,-0.395
0.202,0.021,-0.212
0.014,0.015,-0.078
-0.456,-0.054,0.465
0.290,0.034,-0.244
0.623,0.072,-0.567
-0.406,-0.048,0.336
-0.042,0.003,-0.031
-0.481,-0.048,0.445
0.183,0.015,-0.237
0.052,0.009,-0.029
-0.136,-0.016,0.165
-0.124,-0.023,0.076
0.497,0.046,-0.502
-0.425,-0.041,0.397
-0.312,-0.035,0.332
0.077,0.015,-0.046
-0.406,-0.060,0.329
-0.713,-0.085,0.633
0.541,0.065,-0.544
-0.456,-0.060,0.566
0.616,0.072,-0.434
-0.268,-0.035,0.261
0.503,0.059,-0.350
0.045,-0.004,0.091
0.466,0.059,-0.401
-0.055,0.003,0.025
-0.739,-0.110,0.653
-0.306,-0.029,0.231
0.165,0.015,-0.050
0.459,0.046,-0.347
-0.293,-0.035,0.233
0.221,0.034,-0.263
-0.281,-0.035,0.208
0.466,0.053,-0.475
-0.168,-0.023,0.127
-0.099,-0.010,0.126
0.259,0.028,-0.290
0.071,0.003,-0.046
-0.375,-0.054,0.395
0.572,0.078,-0.588
0.510,0.059,-0.344
0.027,0.003,-0.079
-0.274,-0.041,0.375
0.027,0.015,-0.086
0.554,0.072,-0.463
-0.017,0.003,-0.065
-0.180,-0.023,0.143
0.635,0.090,-0.563
-0.525,-0.054,0.491
-0.481,-0.048,0.475
0.441,0.053,-0.443
-0.331,-0.041,0.424
0.102,0.021,-0.149
-0.425,-0.066,0.427
0.209,0.034,-0.166
0.303,0.040,-0.217
0.560,0.065,-0.564
0.403,0.040,-0.342
-0.061,-0.004,0.048
0.447,0.059,-0.495
0.152,0.015,-0.155
-0.074,-0.016,0.008
0.416,0.040,-0.446
-0.086,-0.023,0.140
0.215,0.028,-0.262
-0.030,-0.004,-0.037
0.365,0.053,-0.353
-0.124,-0.010,0.113
-0.262,-0.029,0.254
0.089,0.009,-0.161
0.422,0.053,-0.375
0.321,0.040,-0.308
0.390,0.040,-0.407
-0.312,-0.029,0.282
0.083,0.009,-0.101
-0.525,-0.066,0.463
0.077,0.015,-0.150
-0.632,-0.092,0.652
0.265,0.040,-0.303
-0.431,-0.041,0.434
0.610,0.078,-0.544
-0.469,-0.054,0.373
0.604,0.078,-0.547
0.472,0.059,-0.416
0.491,0.065,-0.525
-0.155,-0.016,0.187
0.390,0.046,-0.342
0.121,0.015,-0.107
-0.105,-0.004,0.164
0.133,0.009,-0.138
-0.488,-0.060,0.468
-0.243,-0.023,0.152
0.478,0.072,-0.499
-0.017,-0.004,0.017
0.102,0.015,-0.117
0.027,-0.010,-0.074
0.127,0.028,-0.181
0.635,0.078,-0.430
0.039,0.015,-0.096
-0.343,-0.041,0.261
0.666,0.084,-0.597
0.378,0.040,-0.357
0.271,0.040,-0.207
0.209,0.034,-0.197
-0.299,-0.029,0.275
0.516,0.059,-0.490
-0.118,-0.016,0.138
-0.099,-0.004,0.020
-0.281,-0.035,0.314
-0.494,-0.054,0.583
0.623,0.090,-0.538
-0.538,-0.066,0.443
0.660,0.090,-0.582
-0.143,-0.010,0.066
-0.569,-0.073,0.473
-0.306,-0.029,0.315
-0.256,-0.035,0.287
-0.394,-0.048,0.311
0.610,0.078,-0.504
-0.268,-0.029,0.211
-0.249,-0.023,0.233
0.516,0.072,-0.534
0.278,0.046,-0.318
0.265,0.028,-0.101
0.365,0.034,-0.335
0.547,0.065,-0.409
0.315,0.040,-0.376
0.459,0.059,-0.383
0.679,0.084,-0.517
0.485,0.053,-0.521
0.347,0.053,-0.336
0.252,0.034,-0.125
-0.055,-0.010,0.086
-0.049,-0.016,0.174
0.190,0.021,-0.104
0.560,0.078,-0.530
0.033,0.053,-0.000
0.353,0.040,-0.405
-0.488,-0.060,0.482
-0.488,-0.054,0.532
-0.400,-0.060,0.408
0.478,0.065,-0.521
-0.199,-0.029,0.202
0.127,0.021,-0.171
0.296,0.040,-0.209
0.372,0.040,-0.350
0.108,-0.004,-0.067
-0.017,-0.004,0.139
-0.274,-0.029,0.293
-0.444,-0.054,0.425
0.485,0.065,-0.518
0.491,0.053,-0.453
0.240,0.028,-0.134
-0.463,-0.104,0.424
-0.061,-0.010,0.039
0.510,0.072,-0.512
-0.557,-0.060,0.564
-0.456,-0.110,0.424
-0.525,-0.066,0.620
0.353,0.040,-0.309
-0.431,-0.048,0.511
0.096,0.003,-0.116
0.215,0.028,-0.152
0.441,0.065,-0.469
-0.306,-0.123,0.297
-0.651,-0.073,0.593
-0.701,-0.079,0.614
0.616,0.078,-0.456
0.234,0.034,-0.257
-0.350,-0.029,0.279
-0.431,-0.054,0.419
-0.274,-0.048,0.289
-0.092,-0.023,0.187
0.579,0.065,-0.549
0.158,0.028,-0.146
0.020,0.009,-0.073
0.328,0.046,-0.238
-0.563,-0.073,0.640
-0.281,-0.041,0.388
-0.011,0.009,0.005
0.359,0.040,-0.400
-0.644,-0.066,0.580
-0.394,-0.054,0.472
-0.676,-0.085,0.581
0.252,0.021,-0.298
-0.274,-0.035,0.210
0.152,0.009,-0.200
0.328,0.034,-0.369
-0.638,-0.066,0.543
0.227,0.021,-0.041
-0.651,-0.079,0.626
-0.262,-0.023,0.270
-0.469,-0.054,0.466
0.365,0.046,-0.191
-0.030,0.003,-0.032
0.020,0.015,-0.023
-0.293,-0.048,0.288
-0.663,-0.073,0.592
-0.362,-0.048,0.268
-0.030,-0.010,-0.043
0.014,0.009,-0.040
0.177,0.021,-0.149
-0.325,-0.048,0.402
-0.619,-0.066,0.619
-0.017,0.009,0.016
0.353,0.040,-0.196
-0.500,-0.054,0.578
0.516,0.072,-0.488
0.284,0.021,-0.311
-0.544,-0.066,0.484
-0.174,-0.023,0.198
-0.695,-0.073,0.614
0.014,-0.004,0.024
0.453,0.059,-0.498
-0.356,-0.054,0.342
-0.161,-0.029,0.118
-0.707,-0.092,0.643
0.572,0.072,-0.498
-0.463,-0.104,0.453
0.422,0.053,-0.359
-0.325,-0.029,0.304
-0.293,-0.035,0.286
0.014,-0.054,-0.029
-0.726,-0.079,0.634
0.397,0.046,-0.264
-0.331,-0.041,0.333
0.052,0.021,-0.103
-0.180,-0.010,0.194
0.478,0.065,-0.514
0.215,0.028,-0.173
-0.381,-0.048,0.462
-0.042,0.040,0.003
0.328,0.040,-0.385
-0.237,-0.029,0.196
0.227,0.021,-0.250
-0.488,-0.060,0.595
0.572,0.084,-0.596
-0.519,-0.092,0.574
-0.017,-0.010,-0.051
0.252,0.028,-0.305
-0.011,0.009,-0.023
0.491,0.065,-0.502
-0.638,-0.092,0.633
-0.161,-0.023,0.261
0.472,0.072,-0.486
0.033,0.015,-0.091
-0.193,-0.016,0.140
0.528,0.065,-0.318
0.071,0.009,-0.115
-0.406,-0.048,0.352
0.616,0.084,-0.509
-0.575,-0.066,0.520
-0.168,-0.029,0.087
0.591,0.065,-0.550
-0.118,-0.010,0.223
0.566,0.078,-0.560
0.108,0.015,-0.106
-0.293,-0.035,0.199
-0.256,-0.041,0.172
0.735,0.097,-0.519
0.052,-0.004,0.067
-0.005,0.003,-0.059
0.503,0.059,-0.515
-0.644,-0.073,0.635
0.666,0.084,-0.514
0.114,0.015,-0.157
-0.488,-0.054,0.471
0.027,-0.004,-0.001
0.359,0.040,-0.338
-0.450,-0.054,0.431
-0.588,-0.073,0.622
0.033,0.009,-0.111
-0.230,-0.023,0.219
0.591,0.072,-0.440
-0.136,-0.023,0.223
0.554,0.065,-0.324
-0.092,-0.004,0.096
0.321,0.046,-0.265
0.359,0.053,-0.343
0.365,0.053,-0.394
-0.450,-0.048,0.392
0.303,0.046,-0.338
-0.023,0.003,0.015
-0.230,-0.016,0.253
0.102,0.003,0.015
-0.350,-0.060,0.296
-0.544,-0.073,0.538
0.321,0.046,-0.210
0.485,0.059,-0.281
0.027,0.015,-0.039
0.353,0.046,-0.312
-0.262,-0.023,0.200
-0.550,-0.054,0.524
-0.695,-0.079,0.601
-0.463,-0.054,0.469
-0.055,-0.010,0.057
0.246,0.021,-0.301
0.027,0.053,-0.068
-0.569,-0.066,0.512
0.020,0.009,-0.031
0.472,0.065,-0.509
0.259,0.021,-0.065
-0.055,-0.004,0.019
0.058,0.003,0.038
-0.444,-0.041,0.429
-0.670,-0.066,0.588
0.478,0.053,-0.491
0.535,0.059,-0.407
-0.343,-0.048,0.428
-0.099,-0.023,0.224
0.403,0.046,-0.427
-0.726,-0.085,0.652
0.020,0.009,0.007
-0.494,-0.066,0.484
0.560,0.059,-0.558
0.315,0.034,-0.169
0.096,0.003,0.019
-0.337,-0.035,0.331
0.278,0.028,-0.301
0.641,0.078,-0.564
0.591,0.090,-0.594
0.547,0.065,-0.552
-0.644,-0.066,0.549
-0.494,-0.054,0.506
0.071,0.015,-0.137
0.535,0.072,-0.493
-0.030,-0.016,-0.022
-0.067,-0.016,0.037
0.422,0.059,-0.465
-0.688,-0.073,0.619
-0.143,-0.023,0.099
-0.412,-0.054,0.341
0.597,0.084,-0.466
-0.488,-0.048,0.392
-0.400,-0.048,0.402
