x,y,t
0.224,0.028,0.592
0.004,0.006,-0.196
0.262,-0.032,0.538
0.156,0.021,0.403
-0.026,0.021,-0.020
0.035,-0.002,0.105
0.224,0.013,0.566
0.270,-0.032,0.606
0.050,0.006,0.101
0.239,-0.017,0.599
-0.360,-0.032,-0.624
0.126,0.013,0.249
0.224,0.013,0.504
-0.398,-0.025,-0.830
-0.405,-0.048,-0.807
0.156,0.013,0.346
0.209,-0.025,0.540
0.027,0.021,0.172
0.019,-0.010,0.132
-0.390,-0.048,-0.798
0.035,-0.010,0.088
0.088,-0.002,0.217
0.004,-0.002,0.199
-0.102,-0.010,-0.378
0.247,0.021,0.433
0.202,-0.025,0.585
-0.231,-0.025,-0.551
0.232,-0.040,0.490
-0.110,0.006,-0.431
0.194,0.006,0.384
0.057,0.028,0.267
-0.140,-0.025,-0.477
0.050,-0.002,0.147
0.118,0.013,0.374
-0.413,-0.032,-0.876
0.217,0.043,0.392
0.012,0.013,0.049
0.262,0.036,0.491
0.118,0.006,0.275
0.156,0.013,0.510
-0.041,0.059,-0.105
0.247,-0.017,0.605
-0.185,0.006,-0.519
0.004,0.006,0.020
0.194,0.028,0.323
-0.421,-0.063,-0.878
-0.185,-0.010,-0.550
-0.239,-0.040,-0.573
0.012,-0.002,0.093
0.095,-0.017,0.332
-0.163,-0.017,-0.467
-0.352,-0.032,-0.734
0.035,0.021,0.065
0.065,-0.017,0.257
0.042,0.036,-0.037
0.270,0.028,0.485
-0.201,-0.010,-0.539
0.004,0.006,0.178
-0.390,-0.025,-0.855
0.004,0.036,-0.198
-0.368,-0.040,-0.865
0.224,0.021,0.569
0.194,-0.002,0.450
0.171,0.006,0.540
0.323,-0.040,0.618
-0.307,-0.010,-0.678
0.156,0.036,0.251
0.050,-0.010,0.225
0.035,0.013,0.147
0.255,-0.002,0.625
0.065,0.028,0.290
0.164,0.013,0.470
-0.064,0.006,-0.133
0.247,-0.010,0.578
-0.201,0.006,-0.540
0.050,-0.025,0.249
0.247,-0.017,0.500
-0.398,-0.025,-0.761
-0.398,-0.055,-0.820
-0.360,-0.048,-0.666
0.293,0.006,0.614
-0.246,-0.017,-0.646
0.209,0.013,0.407
-0.193,-0.025,-0.562
0.300,0.028,0.557
-0.026,-0.002,-0.016
-0.110,-0.032,-0.458
0.133,0.013,0.247
0.255,-0.010,0.520
0.019,0.028,-0.092
0.065,0.013,0.235
-0.345,-0.025,-0.839
0.042,-0.017,0.100
-0.307,-0.025,-0.553
0.126,0.013,0.355
-0.292,-0.010,-0.720
0.019,0.006,0.176
0.118,-0.017,0.315
-0.011,0.021,0.052
0.103,0.043,0.148
-0.163,-0.025,-0.519
0.262,-0.025,0.544
-0.307,-0.002,-0.648
0.171,0.021,0.385
0.194,-0.002,0.549
-0.239,-0.032,-0.630
0.065,0.006,0.080
-0.246,-0.040,-0.590
0.027,-0.025,0.059
0.057,-0.017,0.291
-0.292,0.013,-0.806
-0.231,-0.040,-0.554
0.133,-0.002,0.402
0.186,0.006,0.528
-0.246,-0.048,-0.642
-0.368,-0.010,-0.781
-0.132,0.013,-0.446
-0.110,-0.017,-0.388
0.019,0.021,0.167
0.118,0.013,0.137
0.224,0.036,0.412
0.133,0.013,0.318
-0.034,0.051,-0.017
-0.018,0.028,-0.028
0.239,-0.025,0.566
0.027,0.013,0.051
-0.383,-0.032,-0.695
-0.201,-0.040,-0.578
0.156,-0.010,0.378
-0.110,-0.032,-0.407
0.065,0.006,0.216
-0.178,-0.032,-0.540
-0.390,-0.025,-0.836
0.186,-0.010,0.422
-0.018,-0.025,0.039
0.239,0.021,0.573
-0.185,-0.017,-0.459
-0.375,-0.025,-0.801
-0.360,-0.040,-0.762
0.202,-0.025,0.526
-0.003,0.021,-0.137
0.133,-0.025,0.423
0.126,0.006,0.294
0.262,0.006,0.618
-0.125,-0.032,-0.422
0.088,-0.002,0.202
-0.368,-0.040,-0.750
-0.011,0.043,-0.250
0.217,0.021,0.543
0.073,-0.010,0.291
-0.383,-0.055,-0.872
0.088,-0.002,0.158
-0.223,-0.025,-0.544
0.232,0.006,0.565
-0.163,0.013,-0.516
0.133,-0.010,0.395
0.050,0.006,0.041
0.118,-0.002,0.375
-0.041,-0.010,-0.065
-0.390,-0.025,-0.815
-0.163,0.013,-0.410
0.194,0.036,0.523
0.285,-0.010,0.576
0.209,0.013,0.546
0.088,0.006,0.292
-0.383,-0.063,-0.773
-0.383,-0.032,-0.824
0.126,-0.002,0.385
-0.018,-0.025,-0.012
-0.056,0.074,-0.241
-0.026,-0.002,0.012
0.202,-0.025,0.505
0.323,-0.032,0.620
0.004,0.006,0.089
-0.299,-0.002,-0.833
0.247,0.006,0.606
-0.345,-0.010,-0.747
0.027,0.006,0.175
0.239,-0.017,0.491
0.073,-0.017,0.262
0.270,-0.002,0.563
0.148,-0.017,0.354
-0.352,-0.032,-0.680
-0.011,0.043,-0.147
0.217,0.013,0.497
0.171,-0.002,0.397
0.019,0.021,-0.022
-0.110,-0.017,-0.454
0.042,-0.002,0.111
0.300,0.028,0.596
-0.094,0.081,-0.301
0.255,-0.010,0.587
0.148,-0.025,0.368
-0.140,-0.025,-0.487
0.118,0.006,0.520
0.050,-0.010,0.125
0.293,-0.032,0.575
0.217,0.028,0.610
-0.011,-0.002,0.052
0.133,-0.025,0.339
-0.208,-0.032,-0.471
-0.102,0.081,-0.216
-0.208,-0.010,-0.573
-0.087,0.081,-0.296
0.057,0.028,-0.038
0.141,0.021,0.395
-0.314,-0.002,-0.837
0.232,-0.025,0.497
-0.170,0.006,-0.431
0.148,-0.002,0.435
0.103,0.021,0.311
0.156,-0.002,0.375
-0.398,-0.017,-0.885
-0.155,-0.002,-0.413
0.027,0.013,-0.099
0.217,0.028,0.356
0.088,0.021,0.259
0.262,0.028,0.596
-0.398,-0.032,-0.816
0.057,-0.010,0.247
0.255,-0.025,0.594
0.217,-0.010,0.474
-0.239,-0.025,-0.629
0.209,0.036,0.349
-0.246,-0.040,-0.647
0.057,0.006,0.227
-0.383,-0.040,-0.713
0.095,0.006,0.223
-0.307,-0.002,-0.686
0.141,-0.002,0.287
0.027,-0.010,0.173
-0.375,-0.010,-0.836
0.164,-0.010,0.514
-0.352,-0.048,-0.842
-0.368,-0.063,-0.840
0.186,-0.002,0.497
0.224,-0.017,0.587
-0.064,0.021,-0.175
0.065,0.028,0.208
0.194,0.006,0.503
0.186,-0.010,0.410
0.217,0.021,0.383
-0.368,-0.040,-0.767
0.194,-0.032,0.444
-0.178,-0.025,-0.460
-0.056,-0.010,0.005
0.217,0.013,0.406
-0.018,-0.010,-0.056
-0.269,0.013,-0.512
-0.117,-0.025,-0.458
0.080,0.006,0.177
0.095,-0.002,0.353
0.057,-0.017,0.133
-0.011,0.006,0.032
-0.163,-0.017,-0.512
0.065,0.013,0.117
-0.072,0.059,-0.272
0.118,0.013,0.276
-0.155,-0.025,-0.509
0.224,0.036,0.385
-0.178,-0.017,-0.528
0.209,-0.002,0.588
0.027,0.021,-0.101
-0.018,-0.017,0.103
-0.056,0.006,-0.138
0.080,0.006,0.251
0.065,-0.017,0.144
0.202,0.006,0.411
-0.322,-0.002,-0.876
0.194,-0.025,0.437
-0.132,-0.032,-0.472
0.232,0.028,0.382
-0.421,-0.010,-0.801
0.050,-0.002,0.190
0.171,0.021,0.461
0.247,-0.017,0.520
0.118,-0.017,0.348
0.277,0.006,0.615
-0.428,-0.063,-0.867
0.050,0.036,-0.040
0.088,0.006,0.206
-0.307,-0.010,-0.656
0.012,0.013,0.123
0.209,-0.002,0.537
0.179,0.021,0.421
0.111,0.006,0.364
-0.383,-0.048,-0.875
-0.193,-0.010,-0.557
0.164,-0.002,0.400
0.050,-0.002,0.204
-0.360,-0.017,-0.799
0.057,0.013,0.180
-0.041,0.059,-0.201
-0.079,0.059,-0.272
0.126,0.013,0.382
-0.003,0.028,0.093
-0.383,-0.055,-0.780
0.012,0.021,0.015
0.171,-0.010,0.384
0.179,0.036,0.576
0.156,0.028,0.404
-0.034,-0.002,-0.081
0.255,0.028,0.581
0.239,0.028,0.406
0.103,0.013,0.322
-0.003,0.006,0.003
-0.307,-0.002,-0.863
-0.056,0.066,-0.216
-0.299,-0.017,-0.572
0.080,-0.025,0.281
0.035,0.036,-0.025
0.164,0.006,0.530
0.224,0.021,0.520
0.095,-0.002,0.378
0.141,-0.002,0.409
0.019,0.006,0.129
0.065,-0.010,0.168
0.133,0.021,0.309
0.118,0.006,0.452
0.293,0.036,0.574
0.262,-0.002,0.564
0.103,-0.017,0.410
-0.003,0.028,-0.132
0.148,-0.025,0.488
0.194,0.013,0.378
-0.018,-0.010,-0.040
-0.269,-0.002,-0.799
-0.299,-0.002,-0.650
-0.049,-0.010,-0.078
0.057,-0.010,0.101
0.202,-0.002,0.522
-0.368,-0.025,-0.778
0.019,0.036,0.060
-0.034,-0.025,-0.044
-0.307,-0.010,-0.844
-0.102,-0.002,-0.433
0.224,-0.017,0.471
0.012,-0.025,-0.167
0.232,-0.010,0.574
-0.428,-0.017,-0.775
0.247,-0.032,0.565
0.308,0.021,0.626
0.012,0.006,-0.038
0.126,-0.002,0.418
-0.132,-0.017,-0.426
0.133,0.043,0.176
-0.352,-0.048,-0.657
0.050,0.006,0.167
-0.018,0.013,0.113
0.164,-0.025,0.374
-0.132,0.006,-0.408
0.141,0.013,0.318
0.164,-0.010,0.390
0.080,0.013,0.281
-0.041,-0.025,-0.063
-0.390,-0.032,-0.793
-0.284,-0.010,-0.579
0.050,-0.010,0.090
0.088,0.013,0.091
0.027,0.006,0.162
0.042,-0.017,0.111
0.126,0.021,0.172
-0.299,0.013,-0.837
-0.375,-0.040,-0.795
-0.018,-0.010,0.032
0.194,-0.040,0.523
0.224,-0.017,0.531
0.057,-0.002,0.271
0.270,-0.025,0.593
0.141,-0.017,0.460
0.164,0.021,0.231
-0.011,-0.010,-0.053
0.179,-0.002,0.390
-0.201,-0.010,-0.550
0.111,0.021,0.143
0.209,0.006,0.601
-0.049,0.006,-0.064
-0.201,-0.010,-0.575
-0.261,0.013,-0.646
0.057,0.006,0.092
0.239,0.006,0.518
0.095,0.006,0.200
0.111,-0.025,0.391
0.194,-0.002,0.587
-0.405,-0.070,-0.832
0.027,0.013,0.146
0.202,0.013,0.539
0.171,0.028,0.278
0.148,0.013,0.228
0.118,-0.002,0.467
-0.239,-0.017,-0.640
0.224,0.021,0.372
-0.003,-0.010,-0.141
0.262,-0.010,0.597
0.019,0.028,0.153
-0.155,0.006,-0.491
0.050,-0.017,0.247
0.270,-0.040,0.552
0.118,-0.002,0.392
0.111,0.013,0.263
0.027,0.013,-0.039
0.042,0.021,0.170
0.141,0.021,0.222
0.118,0.028,0.348
0.073,-0.025,0.314
-0.337,-0.032,-0.811
-0.056,0.081,-0.219
0.133,0.006,0.275
0.118,0.021,0.354
-0.254,-0.032,-0.572
-0.102,-0.010,-0.442
-0.269,0.013,-0.702
-0.193,0.006,-0.537
0.126,-0.025,0.381
0.217,-0.017,0.506
-0.239,-0.010,-0.632
0.202,0.021,0.316
0.012,-0.002,0.046
0.126,0.021,0.286
-0.132,-0.017,-0.478
0.111,0.028,0.325
0.012,-0.010,0.057
-0.072,0.043,-0.261
0.065,-0.002,0.133
0.012,0.013,0.078
0.065,0.006,0.122
0.027,0.028,0.101
0.004,0.021,0.100
0.088,-0.017,0.239
0.186,0.036,0.604
0.042,0.028,-0.051
-0.034,-0.010,0.185
0.027,-0.010,0.025
0.050,0.013,0.067
-0.352,-0.017,-0.750
0.239,-0.032,0.562
0.148,-0.002,0.460
0.073,-0.002,0.242
0.293,0.013,0.584
0.027,-0.025,0.083
-0.246,-0.040,-0.562
0.179,0.006,0.432
0.133,0.021,0.158
0.141,-0.017,0.359
0.027,0.013,-0.003
-0.003,0.036,-0.170
0.027,0.021,0.057
0.012,0.021,0.046
0.270,-0.032,0.544
-0.398,-0.048,-0.848
0.156,0.036,0.545
0.315,0.028,0.588
0.004,-0.010,-0.187
0.202,0.028,0.355
-0.254,-0.040,-0.648
-0.018,-0.017,-0.045
-0.003,0.043,0.019
-0.041,0.021,-0.007
-0.231,0.028,-0.511
0.164,0.013,0.339
0.027,0.036,-0.080
-0.041,-0.017,-0.083
0.232,0.021,0.386
-0.360,-0.040,-0.749
0.186,-0.017,0.403
0.277,-0.025,0.616
-0.405,-0.032,-0.841
0.164,0.013,0.403
-0.269,0.013,-0.787
0.239,-0.002,0.517
-0.185,0.006,-0.531
0.073,0.028,0.213
0.285,-0.017,0.621
-0.314,-0.002,-0.665
0.148,0.013,0.445
0.012,0.036,0.065
0.095,-0.032,0.256
-0.201,-0.017,-0.562
0.050,-0.010,0.192
-0.193,-0.002,-0.360
-0.003,0.013,0.088
0.164,0.006,0.372
0.088,-0.002,0.302
-0.018,0.051,-0.015
0.186,0.013,0.412
-0.178,0.021,-0.415
0.004,0.028,-0.173
-0.201,0.043,-0.465
0.148,0.013,0.416
-0.079,0.074,-0.183
-0.345,-0.017,-0.772
0.050,-0.010,0.110
0.035,-0.017,0.076
-0.292,-0.017,-0.598
0.141,-0.025,0.338
0.057,0.021,-0.018
-0.170,0.013,-0.436
-0.375,-0.048,-0.879
-0.125,0.013,-0.373
-0.034,0.074,-0.114
0.073,0.006,0.326
-0.026,0.006,-0.024
0.164,0.043,0.263
0.073,0.036,0.019
-0.390,-0.063,-0.729
-0.231,-0.025,-0.633
0.004,0.013,0.015
0.202,0.036,0.331
0.164,-0.002,0.342
0.050,-0.017,0.187
0.148,0.043,0.232
0.186,0.028,0.589
0.080,0.006,0.312
-0.034,-0.025,0.039
-0.018,-0.032,-0.014
0.186,-0.010,0.523
0.035,-0.025,0.082
-0.185,-0.025,-0.543
0.239,-0.025,0.588
0.156,-0.017,0.344
0.057,-0.017,0.246
0.004,0.021,0.014
-0.428,-0.063,-0.887
-0.307,-0.025,-0.751
-0.132,0.059,-0.360
0.133,0.021,0.196
-0.079,0.074,-0.269
0.065,0.036,0.212
0.042,0.013,0.061
0.224,-0.025,0.585
-0.390,-0.032,-0.655
-0.254,-0.048,-0.653
-0.292,-0.002,-0.851
-0.405,-0.017,-0.761
0.148,0.006,0.282
-0.049,0.006,-0.048
0.232,-0.032,0.585
0.255,-0.010,0.537
0.232,0.013,0.592
0.179,-0.025,0.474
-0.292,-0.010,-0.707
-0.223,-0.032,-0.512
-0.163,-0.002,-0.514
0.224,0.028,0.388
0.073,0.013,0.271
-0.034,-0.017,-0.074
-0.314,-0.002,-0.880
0.300,-0.025,0.601
-0.178,0.051,-0.434
-0.193,-0.032,-0.502
-0.034,-0.002,0.027
0.156,-0.017,0.502
-0.178,-0.002,-0.453
0.004,0.021,0.069
0.012,0.028,-0.146
0.065,0.013,0.134
0.004,0.028,0.155
-0.094,-0.025,-0.442
-0.018,-0.002,0.011
-0.368,-0.048,-0.858
-0.307,-0.017,-0.851
-0.117,-0.032,-0.427
0.232,-0.002,0.587
0.179,-0.017,0.390
0.285,-0.032,0.619
0.232,-0.017,0.577
-0.163,-0.002,-0.448
0.012,-0.017,-0.107
0.103,0.021,0.081
0.255,0.028,0.471
0.057,0.006,0.065
0.111,0.021,0.340
0.308,0.028,0.585
-0.034,0.051,-0.121
0.148,0.021,0.344
-0.011,0.043,0.039
0.133,0.036,0.187
-0.352,-0.010,-0.764
0.224,0.021,0.401
-0.011,-0.010,0.035
-0.041,0.013,-0.148
0.285,-0.040,0.568
0.293,0.043,0.542
-0.276,0.006,-0.584
-0.003,-0.017,0.103
0.012,-0.002,-0.030
-0.178,-0.025,-0.427
-0.269,-0.002,-0.588
-0.193,-0.017,-0.566
0.103,0.036,0.103
-0.360,-0.017,-0.772
-0.276,0.006,-0.792
-0.314,0.006,-0.614
-0.231,-0.025,-0.502
0.217,-0.032,0.482
0.293,-0.010,0.592
-0.314,-0.017,-0.749
-0.011,-0.017,0.046
-0.155,-0.002,-0.487
-0.368,-0.032,-0.783
0.111,0.043,0.160
0.247,0.028,0.455
0.202,0.006,0.612
0.179,0.013,0.413
0.156,-0.002,0.353
0.186,-0.010,0.558
-0.003,0.021,0.097
0.080,0.006,0.278
-0.011,-0.010,0.085
-0.178,-0.010,-0.547
0.042,0.006,0.082
0.133,-0.010,0.419
0.027,0.013,0.112
-0.026,0.043,-0.096
0.148,-0.010,0.413
0.179,0.006,0.386
-0.185,0.013,-0.380
0.012,-0.002,0.007
0.065,0.006,0.105
-0.185,0.051,-0.441
0.232,0.021,0.521
0.004,0.006,0.000
0.012,-0.017,0.131
-0.246,-0.002,-0.579
0.012,0.013,-0.094
0.232,-0.017,0.475
0.217,-0.002,0.601
0.035,0.013,0.084
0.141,-0.002,0.443
-0.034,0.043,0.069
-0.034,0.006,0.163
0.035,0.021,0.139
0.088,-0.010,0.296
-0.405,-0.025,-0.850
-0.026,0.043,-0.265
-0.436,-0.063,-0.850
0.004,-0.002,0.109
-0.011,-0.032,-0.053
-0.413,-0.063,-0.868
0.171,0.013,0.538
-0.026,-0.002,-0.081
0.050,-0.017,0.229
0.270,0.028,0.531
0.073,-0.025,0.181
0.065,-0.017,0.168
0.232,-0.032,0.536
-0.261,-0.002,-0.782
-0.185,-0.025,-0.552
0.293,0.021,0.549
0.308,0.036,0.578
0.270,-0.025,0.541
0.103,0.006,0.152
-0.375,-0.025,-0.872
-0.117,-0.010,-0.454
-0.049,-0.010,0.052
0.186,-0.002,0.544
0.300,0.036,0.555
0.073,0.036,0.062
0.141,-0.010,0.352
0.057,0.036,0.018
0.065,-0.017,0.283
0.095,0.013,0.133
0.194,0.013,0.515
0.095,-0.010,0.365
-0.360,-0.040,-0.866
-0.193,-0.040,-0.571
0.103,-0.010,0.352
0.156,0.013,0.423
-0.443,-0.055,-0.882
0.088,-0.025,0.222
-0.383,-0.063,-0.886
0.186,-0.017,0.467
0.095,0.006,0.311
-0.276,-0.010,-0.788
0.103,0.013,0.156
0.179,-0.017,0.419
-0.041,0.006,-0.136
0.073,-0.002,0.340
0.065,0.013,0.268
0.095,-0.010,0.190
-0.163,0.013,-0.478
0.027,0.006,0.120
-0.011,0.021,0.092
-0.125,-0.025,-0.380
0.186,0.021,0.564
0.019,0.036,0.190
-0.405,-0.040,-0.877
-0.094,0.089,-0.297
-0.117,-0.017,-0.420
-0.299,-0.010,-0.595
0.103,0.028,0.304
0.118,-0.010,0.399
0.202,-0.010,0.518
-0.360,-0.032,-0.695
0.217,0.021,0.487
0.232,0.021,0.558
0.118,0.028,0.138
0.088,0.013,0.304
0.065,0.021,0.232
0.164,0.006,0.327
-0.178,-0.002,-0.506
0.012,-0.017,-0.182
-0.269,0.006,-0.748
-0.056,-0.002,-0.097
0.111,-0.017,0.288
0.239,0.013,0.587
0.035,0.013,-0.022
-0.163,0.036,-0.527
-0.292,-0.017,-0.566
-0.056,0.043,-0.261
0.141,0.013,0.480
0.012,0.006,0.149
0.103,-0.002,0.241
0.156,0.021,0.458
-0.132,-0.002,-0.459
0.118,0.021,0.109
-0.041,0.006,-0.046
0.027,-0.002,0.133
0.179,0.021,0.488
-0.034,-0.002,0.001
-0.018,-0.025,0.092
0.300,-0.017,0.597
0.027,-0.010,0.056
0.057,0.006,0.256
-0.049,0.021,-0.061
0.126,-0.010,0.379
0.148,-0.017,0.509
-0.185,-0.010,-0.434
-0.284,0.006,-0.649
0.065,0.006,0.281
0.224,-0.025,0.553
0.141,0.006,0.530
0.095,0.006,0.244
-0.163,-0.017,-0.412
0.194,0.006,0.542
0.035,0.036,0.243
0.019,0.013,-0.047
0.057,-0.010,0.229
0.171,0.006,0.500
0.194,-0.017,0.494
-0.398,-0.040,-0.818
0.012,-0.002,0.124
-0.193,0.036,-0.540
0.148,-0.002,0.495
-0.246,0.021,-0.665
0.118,0.028,0.378
0.111,-0.032,0.295
0.012,0.013,0.009
0.293,-0.002,0.587
-0.034,-0.010,-0.087
0.179,0.028,0.500
-0.041,0.059,-0.156
0.315,-0.025,0.620
0.133,-0.002,0.316
0.202,0.028,0.525
0.133,-0.017,0.318
0.095,0.013,0.166
0.262,0.043,0.486
0.156,0.006,0.352
0.179,0.006,0.416
-0.383,-0.032,-0.765
0.293,-0.040,0.575
0.285,-0.002,0.568
0.004,-0.002,-0.041
0.111,0.006,0.331
-0.185,0.006,-0.461
0.012,-0.002,-0.208
-0.330,-0.040,-0.792
-0.383,-0.048,-0.889
-0.041,0.006,-0.317
-0.405,-0.032,-0.754
-0.375,-0.040,-0.784
0.315,0.036,0.615
-0.390,-0.040,-0.851
-0.421,-0.040,-0.847
0.057,-0.002,0.236
-0.003,-0.017,-0.073
-0.026,-0.010,-0.063
0.004,0.013,-0.031
-0.216,-0.017,-0.594
-0.041,-0.017,-0.046
-0.383,-0.002,-0.744
0.262,-0.032,0.625
0.133,0.021,0.367
0.019,-0.002,0.137
-0.360,-0.032,-0.786
-0.094,-0.017,-0.360
-0.049,0.059,-0.204
-0.003,0.051,-0.218
0.202,0.021,0.344
0.095,0.021,0.124
0.050,-0.017,0.152
0.164,-0.010,0.490
0.027,-0.010,0.195
0.065,-0.002,0.218
-0.299,-0.002,-0.805
0.057,-0.002,0.112
0.042,0.043,-0.042
-0.360,-0.040,-0.678
0.262,-0.010,0.532
0.262,0.006,0.526
-0.254,-0.032,-0.493
0.027,0.006,0.140
-0.246,-0.017,-0.539
-0.337,-0.010,-0.838
-0.178,0.028,-0.574
0.308,0.013,0.618
-0.140,-0.002,-0.413
0.247,-0.010,0.596
0.118,-0.002,0.246
0.232,-0.010,0.480
-0.413,-0.063,-0.888
-0.375,-0.048,-0.722
0.209,0.013,0.533
0.148,-0.010,0.313
0.073,0.006,0.094
-0.375,-0.017,-0.805
0.111,-0.010,0.231
-0.034,-0.002,-0.345
-0.163,0.013,-0.443
-0.041,0.074,0.040
0.262,-0.002,0.552
0.247,-0.010,0.624
-0.208,-0.002,-0.440
0.042,0.036,0.144
-0.018,-0.010,0.080
0.050,0.013,0.175
-0.383,-0.025,-0.822
-0.049,0.021,0.043
0.224,-0.010,0.484
0.004,-0.010,0.100
-0.003,0.013,0.009
0.027,-0.002,0.036
-0.132,-0.010,-0.413
-0.034,0.066,-0.118
-0.087,0.081,-0.169
-0.110,-0.010,-0.448
-0.056,-0.010,-0.099
0.004,-0.025,-0.146
-0.003,0.021,0.074
0.262,0.006,0.604
0.194,-0.025,0.426
-0.034,0.013,-0.112
-0.170,0.028,-0.529
-0.383,-0.055,-0.802
-0.170,-0.032,-0.519
0.194,0.021,0.514
0.186,0.013,0.430
-0.125,-0.032,-0.435
0.239,-0.010,0.544
0.035,0.028,-0.055
0.080,-0.010,0.293
0.103,-0.002,0.340
0.293,-0.040,0.583
0.202,0.006,0.465
0.300,0.006,0.612
-0.170,0.028,-0.406
0.035,-0.010,0.177
-0.208,-0.010,-0.549
0.270,0.021,0.623
-0.034,0.006,0.038
0.042,-0.025,0.234
0.057,0.036,-0.026
0.088,0.028,0.068
0.194,0.006,0.596
0.179,-0.002,0.481
0.285,0.006,0.586
0.080,-0.002,0.179
0.080,0.006,0.346
-0.246,-0.048,-0.555
0.255,-0.017,0.525
-0.178,-0.017,-0.480
0.095,0.006,0.358
0.050,-0.010,0.244
-0.026,0.006,-0.327
0.027,-0.002,0.182
0.095,-0.002,0.296
0.111,0.036,0.117
-0.428,-0.040,-0.800
0.171,-0.002,0.375
-0.276,0.021,-0.776
0.179,0.006,0.535
-0.276,-0.002,-0.712
0.111,0.028,0.103
0.111,0.006,0.408
0.255,-0.032,0.531
-0.246,-0.025,-0.639
-0.375,-0.010,-0.756
0.088,0.013,0.283
-0.056,0.013,-0.330
0.179,0.021,0.624
0.202,0.013,0.524
0.019,-0.017,-0.101
-0.011,0.036,-0.227
0.300,0.006,0.600
0.148,-0.017,0.418
-0.026,-0.025,-0.046
-0.368,-0.055,-0.750
-0.201,-0.040,-0.515
-0.041,0.006,-0.330
-0.026,0.043,-0.022
-0.239,-0.017,-0.497
0.141,0.013,0.270
0.164,0.006,0.482
-0.368,-0.017,-0.813
-0.041,0.043,-0.259
0.012,0.013,0.161
-0.405,-0.017,-0.840
-0.360,-0.025,-0.694
-0.383,-0.040,-0.828
-0.026,0.028,-0.203
0.088,0.013,0.184
-0.049,0.013,-0.176
0.057,0.028,0.207
0.012,-0.017,0.052
0.262,-0.002,0.614
0.042,-0.025,0.123
0.095,0.021,0.063
-0.405,-0.055,-0.857
0.255,0.036,0.472
0.148,-0.017,0.372
-0.239,0.028,-0.550
0.186,-0.017,0.417
0.050,-0.025,0.118
0.148,0.028,0.202
-0.390,-0.040,-0.833
0.057,0.006,0.204
0.164,0.006,0.387
-0.413,-0.040,-0.885
0.042,-0.010,0.070
0.080,-0.017,0.290
-0.011,0.036,0.050
-0.026,0.059,-0.090
0.057,-0.010,0.134
0.255,0.036,0.555
0.262,0.006,0.548
-0.026,-0.032,0.052
-0.193,0.051,-0.375
0.103,0.013,0.337
-0.276,-0.002,-0.766
-0.307,-0.010,-0.867
0.019,-0.010,0.034
-0.041,0.059,0.031
-0.375,-0.017,-0.767
0.217,-0.002,0.462
0.164,0.021,0.511
0.202,-0.017,0.448
-0.049,0.074,-0.031
0.277,0.028,0.543
-0.352,-0.025,-0.694
-0.398,-0.040,-0.841
0.004,0.013,0.180
0.035,-0.002,0.049
-0.208,0.036,-0.490
0.277,-0.002,0.564
-0.390,-0.010,-0.794
-0.398,-0.048,-0.781
-0.208,-0.040,-0.544
0.133,0.006,0.291
-0.375,-0.032,-0.730
0.042,0.013,0.098
-0.360,-0.025,-0.860
0.019,-0.017,0.269
0.095,0.013,0.389
0.103,0.006,0.437
-0.299,-0.017,-0.734
0.209,0.021,0.477
0.126,0.013,0.411
0.065,0.021,0.000
-0.170,0.013,-0.519
-0.018,0.021,0.054
-0.292,-0.010,-0.567
0.027,-0.002,0.215
0.255,0.028,0.439
0.179,-0.002,0.540
-0.390,-0.055,-0.840
0.262,0.021,0.501
-0.178,0.021,-0.387
-0.163,-0.010,-0.433
-0.140,-0.002,-0.454
0.148,-0.002,0.412
-0.185,-0.017,-0.532
-0.314,-0.002,-0.610
-0.041,0.021,0.037
-0.398,-0.063,-0.845
0.270,0.006,0.580
0.133,-0.002,0.556
0.141,0.006,0.488
-0.011,-0.040,-0.012
-0.170,-0.002,-0.410
0.088,-0.002,0.360
-0.292,-0.002,-0.627
0.300,-0.002,0.605
-0.155,-0.017,-0.435
-0.269,0.021,-0.773
-0.041,0.013,-0.314
-0.018,-0.002,-0.054
-0.269,0.013,-0.630
-0.117,0.006,-0.378
0.035,0.006,0.027
0.080,0.028,0.055
0.111,-0.017,0.270
-0.231,-0.032,-0.553
0.179,0.013,0.294
-0.018,-0.025,0.022
0.012,-0.017,0.015
0.141,0.028,0.204
-0.018,0.028,0.034
0.293,0.036,0.553
0.035,0.006,0.173
-0.034,0.051,-0.086
0.270,0.043,0.517
-0.041,-0.017,-0.016
-0.026,0.043,-0.008
0.118,-0.025,0.304
0.019,0.028,-0.158
-0.011,-0.017,0.030
-0.299,-0.002,-0.868
-0.041,-0.002,-0.025
-0.216,-0.002,-0.547
-0.421,-0.048,-0.807
-0.390,-0.063,-0.807
-0.170,-0.025,-0.376
-0.239,-0.002,-0.604
0.080,-0.010,0.183
0.012,0.021,-0.127
-0.383,-0.032,-0.786
-0.185,0.013,-0.436
0.111,-0.017,0.375
0.232,-0.002,0.505
0.095,-0.002,0.207
-0.018,0.036,-0.231
0.035,-0.010,0.193
-0.003,-0.002,-0.224
-0.049,0.013,-0.053
-0.056,-0.002,-0.024
0.065,-0.002,0.250
0.103,0.006,0.241
-0.368,-0.032,-0.685
0.057,-0.002,0.253
0.088,0.013,0.199
0.148,0.028,0.409
-0.299,-0.002,-0.622
-0.178,0.066,-0.401
0.164,0.006,0.357
-0.284,0.006,-0.814
