x,y,t
0.215,0.048,0.610
-0.368,-0.112,-0.599
-0.368,-0.144,-0.602
-0.096,-0.008,-0.301
0.239,0.088,0.333
0.215,0.048,0.467
0.223,0.064,0.363
0.143,0.040,0.216
0.415,0.136,0.702
-0.424,-0.128,-0.712
0.367,0.104,0.621
0.215,0.080,0.277
0.487,0.192,0.793
-0.352,-0.144,-0.522
-0.248,-0.112,-0.370
0.255,0.072,0.503
-0.360,-0.104,-0.591
0.231,0.072,0.368
0.215,0.088,0.260
0.215,0.072,0.349
0.127,0.032,0.189
0.207,0.072,0.301
-0.328,-0.088,-0.526
-0.456,-0.120,-0.580
0.072,0.024,0.080
-0.392,-0.128,-0.656
-0.312,-0.080,-0.636
-0.064,-0.040,-0.245
0.088,0.032,0.101
-0.320,-0.128,-0.480
0.439,0.160,0.684
0.159,0.040,0.346
0.455,0.144,0.780
0.343,0.088,0.590
0.383,0.104,0.770
0.008,0.032,0.090
-0.368,-0.136,-0.672
0.215,0.064,0.362
-0.456,-0.144,-0.723
0.143,0.024,0.326
-0.336,-0.120,-0.492
0.319,0.072,0.676
0.175,0.048,0.274
0.463,0.152,0.797
-0.056,0.024,-0.070
0.088,0.048,0.231
0.056,0.040,0.143
0.088,0.040,0.105
0.239,0.040,0.422
0.080,0.048,0.163
0.303,0.120,0.444
-0.400,-0.088,-0.668
0.199,0.064,0.323
-0.352,-0.104,-0.580
0.111,0.064,0.351
-0.360,-0.112,-0.572
-0.344,-0.120,-0.507
-0.288,-0.040,-0.465
0.135,0.032,0.195
0.239,0.064,0.457
-0.376,-0.120,-0.531
0.175,0.032,0.268
0.239,0.056,0.538
0.151,0.032,0.347
-0.440,-0.136,-0.753
-0.336,-0.104,-0.565
-0.192,-0.032,-0.432
-0.376,-0.112,-0.704
-0.024,0.016,-0.170
-0.216,-0.104,-0.423
-0.376,-0.144,-0.691
-0.328,-0.128,-0.622
-0.424,-0.120,-0.717
0.167,0.032,0.362
-0.064,0.016,0.035
-0.000,0.000,-0.141
0.407,0.128,0.689
0.231,0.048,0.475
0.399,0.120,0.763
0.391,0.096,0.696
0.287,0.080,0.484
-0.488,-0.176,-0.730
0.399,0.120,0.784
0.471,0.152,0.820
0.239,0.048,0.415
0.255,0.096,0.331
-0.312,-0.096,-0.475
0.255,0.056,0.499
-0.344,-0.104,-0.546
0.199,0.072,0.239
0.223,0.088,0.487
0.119,0.008,0.255
0.191,0.064,0.249
0.239,0.104,0.337
-0.072,0.032,-0.131
0.151,0.048,0.322
-0.464,-0.160,-0.746
0.271,0.096,0.529
0.104,-0.008,0.166
0.271,0.072,0.470
0.183,0.032,0.353
-0.464,-0.152,-0.723
0.048,0.024,-0.036
0.080,0.024,0.071
0.279,0.080,0.559
0.008,0.032,-0.105
0.199,0.056,0.290
-0.312,-0.072,-0.594
0.119,0.016,0.325
-0.328,-0.096,-0.719
-0.408,-0.128,-0.640
0.199,0.080,0.229
-0.024,0.032,-0.142
-0.312,-0.088,-0.578
0.199,0.064,0.307
0.096,0.040,0.282
0.239,0.040,0.422
0.439,0.144,0.767
-0.384,-0.104,-0.751
-0.024,0.040,-0.080
-0.224,-0.080,-0.425
-0.384,-0.136,-0.733
-0.384,-0.096,-0.721
0.271,0.080,0.464
-0.288,-0.120,-0.452
0.231,0.080,0.550
-0.344,-0.096,-0.568
-0.168,-0.032,-0.245
0.215,0.088,0.260
0.319,0.104,0.520
-0.248,-0.048,-0.487
0.064,0.016,0.007
-0.352,-0.120,-0.570
-0.480,-0.184,-0.680
0.104,0.032,0.231
-0.328,-0.096,-0.604
-0.016,0.040,-0.116
-0.360,-0.104,-0.739
-0.112,-0.008,-0.327
0.088,0.024,0.197
-0.192,-0.048,-0.459
0.175,0.048,0.377
0.088,0.008,0.203
0.135,0.048,0.267
0.215,0.080,0.259
-0.176,-0.040,-0.321
-0.432,-0.144,-0.684
0.167,0.064,0.199
0.048,0.024,-0.036
-0.240,-0.096,-0.465
0.367,0.088,0.654
-0.064,0.000,-0.240
0.127,0.032,0.317
0.247,0.056,0.429
0.159,0.032,0.236
-0.152,-0.040,-0.357
0.048,0.040,-0.042
0.423,0.128,0.835
-0.432,-0.136,-0.681
0.263,0.080,0.441
0.247,0.096,0.320
-0.088,0.008,-0.254
0.127,0.056,0.271
-0.376,-0.120,-0.588
0.231,0.064,0.472
-0.360,-0.112,-0.532
0.239,0.056,0.497
-0.440,-0.144,-0.708
-0.144,-0.048,-0.266
0.080,0.008,0.225
-0.488,-0.160,-0.726
-0.400,-0.152,-0.643
-0.040,0.032,-0.101
0.399,0.120,0.747
-0.256,-0.112,-0.494
0.327,0.104,0.681
0.439,0.168,0.707
0.135,0.040,0.163
-0.224,-0.096,-0.451
-0.368,-0.128,-0.687
0.096,0.024,0.088
0.175,0.056,0.388
-0.232,-0.088,-0.467
0.088,0.024,0.212
0.279,0.080,0.452
-0.152,-0.048,-0.346
0.111,0.040,0.262
0.135,0.056,0.137
0.024,0.040,-0.040
0.239,0.040,0.422
0.359,0.112,0.624
0.096,0.032,0.223
-0.152,-0.048,-0.346
-0.448,-0.160,-0.730
0.151,0.056,0.144
0.199,0.032,0.336
0.207,0.048,0.420
-0.392,-0.136,-0.595
-0.392,-0.136,-0.667
0.096,0.000,0.133
-0.064,0.008,-0.158
-0.352,-0.112,-0.557
-0.368,-0.104,-0.556
0.407,0.112,0.701
0.111,0.048,0.255
0.064,0.032,0.183
0.104,0.024,0.259
0.391,0.120,0.667
0.375,0.112,0.729
-0.360,-0.112,-0.652
0.111,0.016,0.158
0.479,0.184,0.760
-0.312,-0.112,-0.506
-0.168,-0.056,-0.357
-0.376,-0.120,-0.687
0.016,0.032,0.125
0.072,0.032,0.218
-0.064,-0.040,-0.119
-0.168,-0.040,-0.222
0.191,0.072,0.397
-0.344,-0.128,-0.511
-0.368,-0.136,-0.718
0.239,0.080,0.475
0.159,0.056,0.169
-0.320,-0.088,-0.515
-0.352,-0.112,-0.658
-0.408,-0.128,-0.640
-0.056,0.016,-0.221
0.080,0.024,0.071
0.167,0.024,0.281
0.151,0.056,0.353
0.223,0.088,0.361
0.048,0.048,-0.006
-0.368,-0.120,-0.559
0.135,0.024,0.203
0.159,0.032,0.236
0.104,0.000,0.283
0.111,0.024,0.170
-0.440,-0.160,-0.743
0.335,0.128,0.640
0.383,0.104,0.737
-0.072,0.000,-0.250
0.215,0.048,0.441
0.407,0.128,0.708
-0.336,-0.104,-0.648
-0.056,0.008,-0.109
-0.376,-0.128,-0.715
0.191,0.056,0.424
0.104,0.032,0.250
0.104,0.008,0.216
0.255,0.088,0.485
-0.152,-0.072,-0.339
0.111,0.056,0.098
0.415,0.136,0.702
0.159,0.064,0.388
-0.392,-0.088,-0.682
0.327,0.112,0.725
0.351,0.088,0.629
-0.408,-0.144,-0.659
-0.424,-0.136,-0.708
-0.392,-0.120,-0.595
-0.320,-0.080,-0.597
0.048,0.000,0.092
0.215,0.064,0.425
-0.360,-0.096,-0.598
-0.400,-0.136,-0.576
-0.048,0.008,-0.198
0.223,0.080,0.449
-0.128,-0.040,-0.303
0.239,0.096,0.339
-0.168,-0.032,-0.419
0.008,0.008,-0.126
0.239,0.096,0.339
0.223,0.064,0.363
0.239,0.096,0.509
0.255,0.064,0.426
0.096,0.008,0.147
-0.112,0.000,-0.312
-0.408,-0.128,-0.750
0.439,0.136,0.751
-0.240,-0.096,-0.480
-0.408,-0.136,-0.655
-0.352,-0.112,-0.658
0.447,0.176,0.699
0.080,0.048,0.223
-0.424,-0.136,-0.617
0.064,0.016,0.007
0.127,0.040,0.204
-0.320,-0.080,-0.516
0.167,0.056,0.334
-0.224,-0.056,-0.510
0.127,0.024,0.202
-0.360,-0.104,-0.668
0.279,0.064,0.467
0.311,0.096,0.534
0.199,0.080,0.395
0.080,0.040,0.114
-0.408,-0.144,-0.659
0.056,0.008,0.186
0.279,0.104,0.638
0.263,0.048,0.458
0.111,0.032,0.269
-0.360,-0.128,-0.683
-0.192,-0.048,-0.280
-0.176,-0.016,-0.303
0.127,0.048,0.210
-0.032,0.024,-0.169
0.159,0.032,0.315
0.159,0.024,0.353
0.104,0.040,0.224
0.159,0.048,0.365
-0.224,-0.096,-0.430
0.088,0.008,0.120
0.191,0.064,0.382
0.295,0.096,0.506
0.183,0.040,0.275
-0.320,-0.104,-0.719
0.072,0.024,0.180
-0.440,-0.128,-0.736
-0.368,-0.144,-0.690
0.080,0.016,0.046
0.032,0.032,-0.065
-0.232,-0.048,-0.517
-0.432,-0.136,-0.681
0.415,0.120,0.713
-0.160,-0.064,-0.348
0.135,0.048,0.134
-0.288,-0.120,-0.541
-0.016,0.016,-0.160
-0.064,0.024,-0.143
0.447,0.144,0.766
0.263,0.080,0.430
-0.048,0.008,-0.218
0.088,0.048,0.029
-0.304,-0.128,-0.558
0.447,0.128,0.807
0.064,0.008,0.178
0.119,0.064,0.099
0.127,0.032,0.276
0.056,0.016,-0.024
0.167,0.032,0.290
-0.400,-0.120,-0.668
-0.336,-0.112,-0.467
-0.424,-0.152,-0.670
-0.440,-0.152,-0.729
-0.456,-0.168,-0.747
-0.032,0.000,-0.163
-0.024,0.024,0.092
0.056,0.024,0.171
0.151,0.040,0.201
-0.120,-0.016,-0.324
0.295,0.088,0.499
-0.112,0.000,-0.312
0.271,0.064,0.539
0.183,0.048,0.294
0.096,0.016,0.127
0.415,0.136,0.702
0.072,0.000,0.054
-0.320,-0.120,-0.522
-0.416,-0.144,-0.637
0.016,0.056,-0.059
0.247,0.040,0.434
0.431,0.120,0.825
-0.288,-0.104,-0.544
-0.448,-0.168,-0.747
0.167,0.072,0.316
-0.024,0.024,-0.142
-0.344,-0.136,-0.646
0.175,0.056,0.355
0.072,0.024,0.080
-0.096,-0.008,-0.127
-0.120,-0.016,-0.233
-0.344,-0.096,-0.637
-0.000,0.008,0.046
-0.304,-0.096,-0.577
-0.160,-0.072,-0.288
-0.488,-0.160,-0.726
-0.016,0.040,-0.064
0.096,0.016,0.144
-0.376,-0.136,-0.625
-0.384,-0.144,-0.577
0.175,0.056,0.274
-0.344,-0.120,-0.642
0.151,0.056,0.302
-0.008,0.040,-0.112
-0.416,-0.136,-0.710
-0.416,-0.096,-0.723
-0.384,-0.120,-0.649
0.183,0.040,0.289
0.072,0.000,0.054
0.032,0.048,-0.055
-0.000,0.016,-0.103
-0.408,-0.144,-0.631
0.104,0.040,0.074
0.040,0.040,-0.033
0.127,0.056,0.271
0.255,0.064,0.404
-0.296,-0.104,-0.453
-0.344,-0.120,-0.663
0.135,0.056,0.113
0.183,0.032,0.285
-0.248,-0.048,-0.487
-0.424,-0.120,-0.688
0.327,0.096,0.556
0.096,0.048,0.276
0.271,0.048,0.471
-0.344,-0.136,-0.572
0.447,0.120,0.804
0.383,0.120,0.744
-0.344,-0.096,-0.568
0.104,0.016,0.211
0.040,0.040,-0.018
0.375,0.112,0.708
-0.312,-0.128,-0.584
-0.320,-0.112,-0.613
0.016,0.040,-0.061
0.119,0.056,0.108
-0.360,-0.120,-0.663
0.439,0.136,0.764
0.223,0.056,0.448
0.375,0.104,0.649
0.119,0.016,0.180
-0.000,0.024,0.002
0.351,0.088,0.675
0.016,0.008,-0.112
0.239,0.072,0.476
0.367,0.120,0.644
0.143,0.048,0.170
0.247,0.072,0.515
0.024,0.024,-0.006
-0.344,-0.112,-0.636
0.199,0.040,0.399
-0.424,-0.144,-0.696
0.016,0.040,-0.061
0.287,0.096,0.578
-0.328,-0.096,-0.703
0.207,0.056,0.342
0.431,0.136,0.744
-0.128,-0.024,-0.344
0.223,0.104,0.306
-0.216,-0.096,-0.439
0.223,0.064,0.330
0.056,0.032,0.179
0.191,0.040,0.322
0.375,0.096,0.649
-0.328,-0.120,-0.595
0.479,0.184,0.760
-0.384,-0.144,-0.577
0.263,0.112,0.377
0.016,0.024,-0.078
0.287,0.072,0.473
0.431,0.128,0.742
0.223,0.080,0.499
-0.384,-0.112,-0.579
0.175,0.040,0.366
0.311,0.104,0.490
0.439,0.136,0.764
0.151,0.040,0.299
0.279,0.080,0.452
0.279,0.112,0.404
-0.344,-0.104,-0.565
0.032,0.032,0.156
-0.320,-0.088,-0.586
0.072,0.000,-0.007
0.167,0.072,0.316
-0.352,-0.104,-0.749
0.080,0.024,0.222
-0.392,-0.120,-0.651
-0.424,-0.160,-0.691
0.159,0.064,0.388
0.239,0.072,0.399
0.407,0.136,0.721
0.072,0.008,0.047
0.263,0.072,0.509
0.151,0.040,0.353
0.064,0.048,0.234
-0.352,-0.104,-0.749
-0.336,-0.136,-0.623
0.295,0.096,0.475
0.064,0.024,0.085
0.096,0.040,0.136
0.199,0.056,0.346
0.167,0.048,0.347
0.199,0.064,0.386
-0.392,-0.120,-0.735
0.295,0.080,0.486
-0.328,-0.128,-0.510
0.088,0.040,0.031
-0.328,-0.080,-0.463
-0.424,-0.144,-0.729
0.024,0.040,0.016
0.088,0.016,0.082
-0.232,-0.104,-0.460
0.271,0.072,0.433
0.223,0.072,0.383
0.127,0.016,0.252
-0.056,0.032,-0.131
0.199,0.048,0.396
-0.104,-0.008,-0.211
-0.160,-0.032,-0.242
-0.344,-0.112,-0.636
0.088,0.000,0.208
0.503,0.192,0.800
0.303,0.112,0.435
0.279,0.080,0.452
0.247,0.064,0.478
-0.384,-0.128,-0.596
-0.424,-0.168,-0.656
-0.400,-0.128,-0.628
0.072,0.024,0.080
-0.392,-0.120,-0.618
-0.032,0.016,-0.180
0.159,0.048,0.339
-0.336,-0.120,-0.518
0.183,0.064,0.440
0.183,0.032,0.302
-0.488,-0.152,-0.676
0.239,0.080,0.549
0.135,0.024,0.235
-0.328,-0.128,-0.540
0.263,0.088,0.515
-0.024,0.008,-0.161
-0.376,-0.120,-0.554
0.119,0.016,0.162
-0.344,-0.128,-0.540
-0.184,-0.040,-0.259
-0.352,-0.112,-0.524
0.104,0.016,0.229
-0.344,-0.112,-0.572
-0.240,-0.104,-0.416
-0.328,-0.064,-0.552
-0.352,-0.096,-0.587
0.040,0.008,-0.030
0.199,0.056,0.400
0.104,0.040,0.131
0.032,0.032,0.022
-0.176,-0.040,-0.214
0.080,0.000,0.202
0.159,0.032,0.255
0.327,0.112,0.576
0.311,0.096,0.507
-0.152,-0.048,-0.194
0.008,0.056,-0.069
-0.488,-0.160,-0.748
0.183,0.056,0.246
0.207,0.040,0.355
0.191,0.048,0.289
-0.416,-0.136,-0.700
-0.344,-0.120,-0.507
0.207,0.064,0.286
-0.392,-0.144,-0.627
0.311,0.096,0.611
0.351,0.096,0.595
0.271,0.064,0.520
-0.360,-0.080,-0.663
-0.000,0.040,0.031
-0.408,-0.152,-0.664
-0.320,-0.088,-0.532
-0.288,-0.112,-0.474
-0.360,-0.104,-0.668
-0.232,-0.056,-0.523
-0.216,-0.088,-0.423
0.167,0.032,0.362
0.040,0.032,-0.060
-0.400,-0.120,-0.724
0.024,0.008,-0.023
0.391,0.120,0.748
-0.336,-0.096,-0.483
-0.224,-0.048,-0.514
0.263,0.080,0.406
-0.128,-0.032,-0.308
0.399,0.112,0.687
0.223,0.064,0.352
0.263,0.088,0.494
-0.328,-0.048,-0.498
0.024,0.032,-0.003
0.167,0.040,0.344
-0.336,-0.128,-0.512
-0.336,-0.112,-0.602
0.279,0.072,0.458
0.239,0.072,0.378
0.159,0.064,0.321
-0.424,-0.144,-0.713
-0.224,-0.048,-0.497
0.271,0.064,0.539
-0.016,0.024,0.089
0.407,0.136,0.721
0.183,0.072,0.393
-0.376,-0.080,-0.631
0.463,0.160,0.825
-0.168,-0.048,-0.379
-0.120,-0.008,-0.144
0.391,0.104,0.672
-0.024,0.048,-0.083
0.072,0.016,0.016
-0.288,-0.112,-0.550
-0.360,-0.096,-0.598
0.367,0.104,0.694
0.399,0.112,0.766
0.175,0.072,0.368
-0.048,0.024,-0.188
0.399,0.120,0.673
0.207,0.048,0.317
-0.008,0.032,0.174
0.151,0.080,0.178
-0.080,0.000,-0.264
0.088,0.048,0.231
0.215,0.096,0.516
0.431,0.136,0.828
-0.352,-0.112,-0.557
0.295,0.096,0.628
-0.128,-0.056,-0.325
-0.336,-0.120,-0.633
-0.240,-0.088,-0.452
0.024,0.008,-0.112
-0.064,0.008,-0.234
0.207,0.080,0.485
0.391,0.120,0.691
0.111,0.016,0.247
0.048,0.024,0.089
-0.328,-0.120,-0.509
0.263,0.064,0.525
0.175,0.048,0.435
-0.344,-0.112,-0.646
0.048,0.032,0.160
-0.336,-0.128,-0.572
0.119,0.016,0.199
0.080,0.016,0.173
-0.128,-0.016,-0.355
0.247,0.064,0.387
-0.160,-0.024,-0.410
0.215,0.056,0.349
-0.352,-0.088,-0.638
0.191,0.056,0.309
0.231,0.064,0.350
-0.416,-0.168,-0.754
0.111,0.048,0.100
0.119,0.032,0.236
-0.032,0.040,-0.081
0.183,0.064,0.373
0.104,0.000,0.144
0.056,0.024,0.086
-0.360,-0.112,-0.589
-0.392,-0.144,-0.577
-0.368,-0.128,-0.670
0.175,0.056,0.355
-0.376,-0.136,-0.578
-0.224,-0.080,-0.425
-0.112,-0.040,-0.297
0.255,0.064,0.501
0.127,0.016,0.178
0.016,0.048,-0.074
-0.240,-0.088,-0.475
0.167,0.080,0.459
0.191,0.056,0.375
-0.368,-0.112,-0.568
-0.352,-0.104,-0.653
0.127,0.032,0.189
0.407,0.128,0.824
0.127,0.040,0.191
0.191,0.040,0.386
0.247,0.104,0.543
-0.040,0.024,-0.178
-0.112,-0.040,-0.216
-0.016,0.032,0.104
0.104,0.000,0.171
0.175,0.072,0.186
0.303,0.080,0.501
0.072,0.032,0.074
0.279,0.088,0.526
0.319,0.072,0.567
0.119,0.024,0.149
-0.240,-0.104,-0.369
-0.264,-0.024,-0.406
0.295,0.088,0.583
-0.344,-0.104,-0.649
-0.376,-0.136,-0.711
0.191,0.072,0.397
-0.104,-0.048,-0.293
0.431,0.128,0.742
0.327,0.104,0.681
0.359,0.112,0.624
0.127,0.032,0.261
0.407,0.104,0.719
0.167,0.048,0.231
-0.344,-0.136,-0.623
0.064,0.008,0.016
-0.495,-0.160,-0.752
-0.424,-0.144,-0.675
-0.328,-0.112,-0.556
0.231,0.080,0.357
-0.352,-0.112,-0.502
-0.024,0.032,-0.085
-0.136,-0.040,-0.325
0.343,0.080,0.600
-0.312,-0.072,-0.594
-0.400,-0.144,-0.652
0.143,0.048,0.283
-0.376,-0.096,-0.716
-0.264,-0.104,-0.500
-0.368,-0.104,-0.682
0.423,0.136,0.738
0.167,0.056,0.254
0.239,0.064,0.445
0.096,0.040,0.208
0.327,0.120,0.469
-0.240,-0.048,-0.518
0.111,0.064,0.111
0.048,0.032,-0.015
-0.376,-0.128,-0.540
0.167,0.024,0.361
0.303,0.104,0.541
0.231,0.104,0.312
0.303,0.104,0.468
-0.224,-0.016,-0.359
0.127,0.016,0.198
0.263,0.080,0.531
0.455,0.152,0.810
0.271,0.072,0.531
-0.376,-0.112,-0.571
-0.160,-0.040,-0.266
-0.072,0.000,-0.250
0.096,0.040,0.051
0.111,0.024,0.260
-0.472,-0.152,-0.748
-0.024,0.048,0.004
-0.040,0.016,0.041
-0.368,-0.104,-0.556
0.175,0.072,0.368
-0.360,-0.128,-0.594
0.311,0.120,0.442
-0.376,-0.112,-0.591
-0.360,-0.120,-0.537
-0.088,0.016,-0.219
0.032,0.008,-0.111
0.191,0.064,0.522
0.407,0.120,0.696
0.375,0.112,0.629
-0.360,-0.104,-0.739
-0.312,-0.120,-0.533
0.032,0.024,-0.075
-0.336,-0.088,-0.532
0.367,0.104,0.709
-0.408,-0.112,-0.688
0.191,0.032,0.310
0.511,0.200,0.832
0.255,0.072,0.524
0.096,0.016,0.144
0.247,0.048,0.410
-0.360,-0.104,-0.553
0.223,0.064,0.363
-0.360,-0.112,-0.503
0.016,0.040,0.024
0.471,0.160,0.826
-0.248,-0.112,-0.370
0.263,0.072,0.554
0.008,0.016,-0.079
0.088,0.032,0.256
-0.376,-0.104,-0.589
0.247,0.096,0.484
0.239,0.048,0.468
0.024,0.032,0.140
0.032,0.024,-0.051
-0.104,-0.008,-0.294
0.287,0.072,0.473
0.335,0.128,0.510
-0.432,-0.136,-0.697
0.231,0.064,0.393
-0.360,-0.128,-0.667
0.311,0.096,0.534
-0.368,-0.104,-0.504
-0.408,-0.120,-0.744
0.080,0.008,0.090
0.447,0.152,0.791
0.143,0.056,0.226
0.119,0.048,0.095
0.199,0.048,0.302
0.335,0.104,0.666
-0.400,-0.136,-0.618
0.343,0.136,0.528
-0.336,-0.104,-0.631
0.239,0.056,0.384
0.399,0.104,0.699
-0.344,-0.120,-0.563
-0.320,-0.088,-0.608
-0.368,-0.120,-0.626
0.167,0.080,0.208
0.463,0.168,0.828
-0.024,0.024,-0.044
0.024,0.032,-0.074
-0.368,-0.120,-0.688
-0.392,-0.120,-0.724
0.223,0.072,0.514
-0.392,-0.136,-0.656
0.183,0.056,0.290
0.223,0.096,0.279
0.040,0.032,-0.017
0.271,0.064,0.562
0.016,0.024,-0.101
-0.328,-0.088,-0.543
0.303,0.088,0.489
-0.408,-0.144,-0.631
0.096,0.016,0.095
0.111,0.040,0.217
-0.328,-0.128,-0.622
0.104,0.056,0.068
0.135,0.040,0.209
0.415,0.120,0.822
0.199,0.080,0.395
0.135,0.048,0.284
-0.384,-0.128,-0.530
-0.384,-0.144,-0.704
-0.136,-0.056,-0.263
-0.416,-0.104,-0.745
0.080,0.032,0.089
0.447,0.128,0.784
0.167,0.032,0.277
-0.352,-0.128,-0.673
0.096,0.000,0.267
0.455,0.128,0.806
0.088,0.008,0.079
0.199,0.056,0.400
-0.328,-0.088,-0.499
0.040,0.024,0.143
0.423,0.136,0.718
0.175,0.032,0.409
-0.360,-0.136,-0.590
0.359,0.104,0.607
0.104,0.040,0.267
0.319,0.112,0.688
0.016,0.048,0.028
-0.376,-0.144,-0.691
-0.352,-0.120,-0.548
0.175,0.040,0.385
0.431,0.136,0.757
0.431,0.112,0.778
0.391,0.128,0.674
-0.144,-0.048,-0.340
-0.008,0.040,0.016
0.247,0.064,0.465
0.151,0.056,0.144
0.104,0.016,0.148
-0.360,-0.136,-0.690
-0.360,-0.120,-0.685
-0.136,-0.024,-0.343
-0.328,-0.064,-0.552
0.143,0.024,0.240
0.247,0.072,0.379
-0.384,-0.128,-0.634
-0.016,0.024,-0.043
-0.400,-0.144,-0.749
0.064,0.040,-0.012
0.016,0.032,0.010
-0.392,-0.112,-0.727
0.080,0.032,0.276
-0.008,0.000,0.048
-0.320,-0.096,-0.712
0.135,0.032,0.206
0.367,0.104,0.709
0.104,0.024,0.241
0.080,0.016,0.089
-0.360,-0.128,-0.622
0.247,0.048,0.430
0.399,0.112,0.802
0.032,0.040,-0.056
0.096,0.016,0.217
0.271,0.056,0.468
0.119,0.056,0.243
-0.400,-0.120,-0.686
-0.400,-0.120,-0.740
-0.424,-0.120,-0.717
0.215,0.056,0.349
0.415,0.120,0.791
0.279,0.104,0.638
0.279,0.064,0.467
0.096,0.000,0.267
0.080,0.000,0.054
-0.344,-0.104,-0.582
0.151,0.048,0.299
0.159,0.040,0.241
-0.096,-0.008,-0.301
-0.360,-0.128,-0.603
-0.448,-0.152,-0.740
0.263,0.080,0.457
0.167,0.032,0.362
-0.312,-0.120,-0.471
-0.384,-0.112,-0.647
-0.336,-0.088,-0.702
0.215,0.096,0.280
-0.064,0.008,-0.110
-0.360,-0.120,-0.571
0.319,0.096,0.528
-0.112,-0.016,-0.330
-0.376,-0.088,-0.671
-0.344,-0.120,-0.630
-0.336,-0.128,-0.557
0.072,0.032,0.218
-0.056,0.008,-0.225
0.175,0.032,0.268
0.415,0.120,0.822
0.088,0.016,0.174
0.215,0.040,0.499
-0.112,-0.048,-0.300
-0.440,-0.168,-0.738
-0.224,-0.096,-0.451
-0.448,-0.136,-0.717
-0.328,-0.112,-0.440
0.056,0.024,0.237
-0.400,-0.120,-0.668
0.231,0.064,0.442
0.263,0.072,0.442
-0.432,-0.128,-0.742
0.383,0.120,0.649
0.088,0.008,0.224
0.391,0.112,0.691
-0.312,-0.120,-0.513
0.519,0.200,0.831
-0.008,0.024,-0.138
-0.272,-0.048,-0.498
0.072,0.008,0.234
-0.320,-0.128,-0.480
0.255,0.072,0.484
0.255,0.080,0.493
-0.224,-0.104,-0.443
0.247,0.056,0.401
0.104,0.032,0.136
0.119,0.040,0.302
0.072,0.040,0.097
0.048,0.032,0.160
0.135,0.048,0.306
-0.144,-0.064,-0.340
0.064,0.024,0.180
0.335,0.072,0.599
-0.344,-0.144,-0.613
-0.360,-0.136,-0.609
-0.400,-0.120,-0.686
0.127,0.064,0.127
0.143,0.048,0.352
-0.432,-0.152,-0.654
0.239,0.072,0.495
0.207,0.048,0.343
-0.392,-0.128,-0.595
0.032,0.056,-0.020
0.127,0.016,0.198
0.223,0.048,0.378
0.367,0.104,0.739
-0.032,0.016,-0.097
0.247,0.072,0.408
0.072,-0.008,0.056
-0.432,-0.144,-0.706
0.167,0.056,0.254
0.111,0.032,0.269
0.104,0.024,0.293
-0.176,-0.040,-0.288
-0.312,-0.112,-0.610
-0.008,0.032,-0.020
-0.384,-0.120,-0.609
0.024,0.048,-0.062
0.104,0.040,0.241
0.119,0.032,0.275
0.080,-0.008,0.034
-0.384,-0.128,-0.721
-0.464,-0.168,-0.718
-0.168,-0.072,-0.359
0.223,0.096,0.279
0.359,0.096,0.629
-0.416,-0.144,-0.590
-0.384,-0.152,-0.684
-0.032,0.040,-0.033
0.455,0.128,0.806
-0.000,0.016,-0.130
-0.008,0.032,-0.129
-0.400,-0.144,-0.652
-0.144,-0.040,-0.327
0.159,0.040,0.241
-0.344,-0.104,-0.523
0.207,0.048,0.343
-0.216,-0.048,-0.498
0.183,0.056,0.318
0.072,0.016,0.198
-0.392,-0.136,-0.736
0.223,0.088,0.436
-0.328,-0.088,-0.598
-0.320,-0.120,-0.604
0.263,0.056,0.510
-0.192,-0.048,-0.459
0.032,0.048,-0.038
0.439,0.128,0.783
-0.344,-0.104,-0.460
-0.336,-0.120,-0.633
0.064,0.008,0.046
-0.008,0.032,0.017
0.407,0.112,0.799
-0.184,-0.048,-0.460
-0.495,-0.160,-0.752
0.247,0.072,0.562
0.191,0.080,0.370
0.311,0.088,0.508
0.207,0.056,0.312
-0.368,-0.128,-0.738
0.040,0.008,-0.095
0.008,0.040,0.030
-0.312,-0.120,-0.559
-0.120,-0.024,-0.333
-0.424,-0.160,-0.691
0.255,0.080,0.430
-0.256,-0.040,-0.468
-0.456,-0.168,-0.658
0.191,0.040,0.460
0.159,0.064,0.174
0.255,0.064,0.526
0.439,0.120,0.779
0.159,0.056,0.261
-0.432,-0.152,-0.690
0.167,0.032,0.338
-0.000,0.032,0.007
0.263,0.064,0.547
0.111,0.016,0.377
-0.368,-0.128,-0.570
0.056,0.008,-0.028
-0.400,-0.112,-0.678
0.207,0.040,0.355
0.423,0.144,0.748
0.271,0.056,0.572
0.239,0.072,0.444
-0.320,-0.048,-0.506
0.183,0.040,0.303
0.104,0.008,0.120
-0.032,0.008,-0.095
0.088,0.032,0.256
-0.328,-0.104,-0.508
-0.456,-0.136,-0.746
0.271,0.080,0.540
-0.064,-0.040,-0.245
0.295,0.112,0.412
0.056,0.048,0.016
-0.448,-0.128,-0.705
0.351,0.104,0.592
-0.440,-0.152,-0.658
0.183,0.032,0.285
0.016,0.000,-0.136
0.471,0.144,0.825
0.191,0.048,0.289
-0.136,-0.048,-0.335
0.104,0.024,0.212
-0.384,-0.136,-0.622
0.255,0.064,0.512
0.119,0.032,0.175
0.199,0.048,0.411
-0.432,-0.160,-0.702
-0.152,-0.072,-0.254
0.447,0.128,0.784
-0.432,-0.136,-0.725
-0.328,-0.104,-0.452
-0.040,0.000,-0.087
-0.376,-0.120,-0.603
