x,y,t
-0.053,-0.025,-0.020
-0.071,0.003,-0.174
-0.015,-0.015,-0.042
-0.062,0.013,0.034
0.079,-0.034,0.328
-0.222,0.060,-0.854
-0.043,0.013,-0.035
-0.194,0.097,-0.857
0.126,-0.100,0.519
0.116,-0.100,0.648
0.079,-0.072,0.284
0.060,0.050,-0.263
0.116,-0.053,0.452
0.051,0.060,-0.271
0.220,-0.091,0.835
-0.053,-0.006,-0.110
-0.222,0.050,-0.737
0.210,-0.119,0.917
0.098,-0.081,0.527
-0.006,-0.015,0.115
0.041,0.013,-0.172
0.041,0.060,-0.037
0.248,-0.119,0.925
-0.203,0.078,-0.726
0.032,0.003,0.053
-0.062,0.041,0.005
-0.090,0.041,-0.022
-0.288,0.088,-0.850
-0.259,0.050,-0.904
0.135,-0.109,0.646
0.069,-0.034,0.400
0.032,0.022,0.097
-0.062,0.003,-0.167
0.060,-0.025,0.162
-0.269,0.097,-0.814
0.257,-0.062,0.889
-0.203,0.078,-0.816
0.032,-0.015,0.213
-0.175,0.050,-0.729
-0.043,-0.062,-0.022
-0.184,0.135,-0.909
0.154,-0.100,0.803
0.154,-0.091,0.578
0.163,-0.100,0.828
-0.053,-0.025,-0.101
-0.071,0.060,-0.089
0.210,-0.100,0.756
-0.175,0.107,-0.853
-0.222,0.088,-0.867
0.173,-0.100,0.654
0.041,0.013,-0.172
-0.071,0.050,-0.468
-0.203,0.041,-0.830
0.182,-0.081,0.805
0.013,-0.034,0.026
0.051,-0.006,0.251
-0.024,0.069,-0.204
-0.006,-0.025,0.123
0.163,-0.100,0.658
0.201,-0.119,0.760
-0.071,0.050,-0.271
0.126,-0.072,0.479
-0.194,0.116,-0.769
-0.043,-0.006,-0.079
0.201,-0.053,0.880
-0.062,0.022,-0.063
-0.118,0.041,-0.585
0.210,-0.109,0.803
0.154,-0.100,0.608
-0.053,0.069,-0.360
0.154,-0.081,0.612
0.051,-0.072,0.358
0.023,0.013,-0.155
0.210,-0.091,0.794
-0.128,0.050,-0.207
-0.081,0.031,-0.242
0.182,-0.100,0.909
-0.034,-0.015,-0.083
0.116,-0.109,0.581
-0.250,0.097,-0.814
-0.156,0.182,-0.905
0.041,-0.034,0.267
0.276,-0.062,0.828
0.154,-0.062,0.593
-0.071,0.022,-0.215
-0.053,-0.025,-0.059
0.116,-0.091,0.472
-0.137,0.050,-0.621
-0.222,0.088,-0.830
-0.250,0.088,-0.862
0.116,-0.081,0.454
0.201,-0.081,0.763
0.192,-0.034,0.572
0.116,-0.053,0.602
0.060,-0.044,0.198
-0.194,0.022,-0.772
0.107,-0.034,0.317
0.060,0.041,-0.172
0.079,-0.072,0.627
-0.175,0.050,-0.644
-0.100,0.060,-0.530
-0.034,0.041,0.014
0.107,-0.062,0.541
-0.297,0.135,-0.879
0.060,0.031,-0.216
0.201,-0.119,0.760
0.088,-0.081,0.360
0.060,0.031,-0.229
0.126,-0.034,0.568
-0.147,0.069,-0.700
-0.222,0.050,-0.836
-0.034,0.050,-0.163
0.060,-0.072,0.384
-0.184,0.107,-0.489
-0.081,-0.015,-0.112
0.229,-0.138,0.886
-0.250,0.107,-0.794
-0.062,0.060,-0.278
-0.212,0.078,-0.809
0.116,-0.062,0.400
0.098,-0.062,0.511
-0.231,0.078,-0.643
-0.024,-0.062,0.018
0.032,0.107,-0.169
0.192,-0.081,0.700
-0.109,0.041,-0.530
-0.071,0.031,-0.047
0.239,-0.109,0.891
-0.297,0.163,-0.899
-0.062,-0.034,-0.089
-0.109,0.041,-0.626
0.154,-0.072,0.804
-0.034,-0.015,-0.061
0.088,-0.044,0.302
-0.156,0.182,-0.905
0.229,-0.147,0.934
-0.165,0.050,-0.375
0.023,0.022,-0.051
0.088,-0.062,0.508
0.173,-0.062,0.558
-0.006,-0.053,0.038
0.163,-0.072,0.640
-0.034,-0.025,-0.041
-0.241,0.088,-0.926
-0.081,0.050,-0.147
-0.137,0.050,-0.579
0.107,-0.025,0.377
-0.071,-0.006,-0.164
0.210,-0.109,0.768
0.060,0.022,-0.089
-0.184,0.050,-0.756
-0.090,0.003,-0.005
-0.062,0.022,0.027
0.239,-0.128,0.886
-0.034,-0.015,-0.041
-0.165,0.050,-0.533
-0.175,0.060,-0.498
0.239,-0.109,0.865
0.013,-0.006,0.205
0.098,-0.091,0.420
0.098,-0.091,0.403
-0.184,0.050,-0.680
0.004,-0.006,0.042
-0.053,0.022,-0.084
-0.024,0.003,-0.006
-0.024,0.060,-0.266
0.098,-0.072,0.410
-0.165,0.041,-0.717
-0.015,-0.053,-0.006
0.032,0.107,-0.169
-0.128,0.031,-0.590
0.229,-0.091,0.851
-0.090,0.013,-0.193
-0.269,0.107,-0.773
-0.231,0.050,-0.878
-0.241,0.097,-0.797
0.135,-0.062,0.633
-0.231,0.088,-0.717
0.088,-0.062,0.330
0.041,-0.034,0.299
0.069,-0.025,0.173
0.154,-0.081,0.565
0.041,-0.072,0.205
0.013,0.013,0.005
-0.043,0.003,0.083
0.051,0.050,-0.250
-0.071,-0.006,0.068
-0.250,0.107,-0.763
0.126,-0.053,0.367
-0.071,0.041,-0.111
-0.194,0.107,-0.643
0.116,-0.109,0.489
-0.137,0.041,-0.681
-0.165,0.144,-0.875
-0.071,0.041,-0.066
0.051,0.050,-0.149
-0.081,-0.025,-0.125
0.051,0.069,-0.080
0.192,-0.091,0.828
-0.231,0.060,-0.856
0.116,-0.015,0.370
0.192,-0.128,0.929
0.023,0.003,-0.139
0.098,-0.062,0.532
0.051,-0.034,0.151
0.069,0.003,-0.057
-0.137,0.050,-0.674
0.032,0.078,-0.187
0.060,-0.025,0.162
0.126,-0.025,0.442
-0.222,0.069,-0.863
0.107,-0.081,0.581
-0.137,0.041,-0.585
0.060,0.003,0.214
0.154,-0.044,0.860
-0.288,0.116,-0.886
0.060,-0.053,0.255
0.229,-0.119,0.887
-0.212,0.088,-0.804
0.201,-0.062,0.865
0.163,-0.109,0.608
0.135,-0.100,0.559
-0.062,0.031,0.002
0.192,-0.109,0.743
-0.147,0.069,-0.680
-0.081,0.022,-0.221
-0.231,0.050,-0.754
-0.175,0.163,-0.912
-0.090,-0.006,-0.044
0.173,-0.109,0.816
0.051,-0.072,0.282
0.041,0.003,0.183
0.192,-0.109,0.770
0.088,-0.062,0.309
0.173,-0.109,0.666
-0.231,0.088,-0.833
-0.053,-0.025,0.058
0.126,-0.109,0.656
0.041,0.003,0.021
-0.006,0.031,-0.132
0.163,-0.081,0.794
0.220,-0.081,0.827
0.182,-0.100,0.665
0.079,-0.072,0.359
0.051,-0.006,-0.121
0.041,-0.006,-0.130
0.069,-0.044,0.293
-0.053,0.069,-0.360
-0.250,0.144,-0.889
0.210,-0.091,0.941
-0.071,0.013,-0.080
-0.062,-0.015,-0.131
-0.100,0.050,-0.593
-0.184,0.060,-0.780
-0.184,0.125,-0.742
0.051,0.031,-0.228
0.126,-0.034,0.334
0.173,-0.119,0.648
-0.053,-0.006,0.050
0.107,-0.025,0.494
-0.194,0.182,-0.930
0.023,-0.015,0.182
0.304,-0.081,0.943
0.173,-0.091,0.639
0.079,-0.081,0.473
-0.062,0.041,-0.552
0.079,-0.034,0.386
0.032,0.003,0.136
0.126,-0.015,0.264
0.051,0.003,-0.098
0.023,0.050,-0.264
-0.137,0.022,-0.675
-0.024,-0.025,-0.028
-0.137,0.050,-0.682
0.023,-0.015,0.182
-0.062,-0.006,-0.122
-0.194,0.041,-0.791
-0.259,0.088,-0.781
-0.053,0.031,0.014
-0.203,0.041,-0.808
-0.184,0.050,-0.680
0.173,-0.081,0.657
-0.024,-0.015,0.159
0.004,-0.015,0.110
-0.269,0.078,-0.785
0.267,-0.091,0.938
-0.034,0.031,-0.130
0.201,-0.091,0.761
0.192,-0.034,0.797
-0.062,-0.025,-0.078
0.145,-0.091,0.508
0.069,-0.081,0.425
-0.147,0.041,-0.619
0.107,-0.072,0.407
0.163,-0.044,0.451
-0.100,0.050,-0.623
-0.015,0.041,-0.084
0.201,-0.119,0.760
-0.250,0.060,-0.814
0.163,-0.062,0.526
0.051,0.069,-0.318
-0.071,-0.034,-0.103
0.239,-0.109,0.865
0.220,-0.109,0.819
-0.259,0.144,-0.844
-0.081,0.041,-0.074
0.248,-0.119,0.940
-0.278,0.060,-0.878
-0.053,0.088,-0.000
0.173,-0.109,0.666
-0.194,0.078,-0.696
0.107,-0.081,0.444
0.060,0.060,-0.200
0.135,-0.081,0.482
0.182,-0.091,0.694
0.041,-0.044,0.124
0.116,-0.091,0.472
-0.081,-0.006,-0.067
-0.222,0.069,-0.720
-0.175,0.107,-0.563
-0.269,0.069,-0.838
0.126,-0.091,0.488
0.126,-0.109,0.481
-0.071,0.041,-0.042
0.051,0.060,-0.200
-0.212,0.097,-0.811
-0.194,0.050,-0.784
0.069,-0.034,0.294
0.173,-0.100,0.803
-0.062,-0.044,0.061
-0.100,0.041,-0.053
-0.231,0.078,-0.754
-0.043,-0.015,-0.082
0.154,-0.100,0.729
-0.165,0.069,-0.528
-0.184,0.069,-0.424
0.088,-0.072,0.365
-0.203,0.069,-0.824
0.032,0.107,-0.232
0.126,-0.100,0.678
-0.034,0.060,-0.289
0.145,-0.109,0.542
0.192,-0.081,0.878
-0.043,-0.044,-0.035
-0.053,-0.015,-0.077
-0.165,0.050,-0.375
-0.053,0.022,0.040
0.107,-0.044,0.683
0.032,0.097,-0.135
-0.053,0.031,-0.199
-0.288,0.116,-0.867
0.182,-0.034,0.532
0.069,0.050,-0.223
0.163,-0.119,0.658
-0.015,-0.006,0.020
0.173,-0.034,0.449
-0.278,0.078,-0.858
0.192,-0.119,0.884
0.032,-0.015,0.107
-0.024,0.088,-0.326
0.192,-0.044,0.730
0.023,0.060,-0.269
0.107,-0.044,0.578
0.088,-0.053,0.322
0.069,-0.006,0.122
-0.175,0.050,-0.737
-0.024,0.050,-0.472
-0.222,0.078,-0.750
-0.071,0.003,0.042
0.145,-0.025,0.522
0.210,-0.072,0.757
-0.194,0.088,-0.709
-0.062,-0.015,-0.119
0.182,-0.109,0.645
0.210,-0.072,0.655
0.229,-0.119,0.868
-0.156,0.050,-0.699
-0.259,0.078,-0.814
-0.297,0.125,-0.882
0.267,-0.072,0.767
-0.024,0.050,-0.472
-0.241,0.097,-0.859
-0.269,0.107,-0.773
0.135,-0.091,0.633
-0.024,0.041,-0.433
-0.231,0.088,-0.668
-0.147,0.050,-0.678
0.116,-0.062,0.428
0.220,-0.119,0.869
0.032,-0.062,0.180
0.060,0.003,-0.123
0.126,-0.062,0.575
-0.269,0.107,-0.773
0.248,-0.081,0.812
-0.212,0.041,-0.675
0.116,-0.091,0.461
0.107,-0.109,0.572
-0.053,-0.044,-0.071
0.032,0.097,-0.254
-0.288,0.116,-0.835
-0.034,-0.015,0.102
0.032,-0.034,0.258
-0.071,0.041,-0.505
-0.034,-0.025,0.192
0.182,-0.100,0.869
-0.212,0.125,-0.854
-0.090,0.041,-0.107
0.032,0.050,-0.225
-0.128,0.050,-0.207
0.163,-0.081,0.743
0.041,0.013,-0.155
-0.053,0.041,-0.229
0.088,-0.034,0.455
-0.043,-0.015,0.081
0.135,-0.091,0.700
0.182,-0.044,0.497
-0.024,-0.034,0.070
0.248,-0.128,0.905
-0.024,0.003,-0.032
-0.006,0.003,0.239
0.192,-0.072,0.859
-0.024,0.050,-0.035
0.201,-0.044,0.545
0.145,-0.034,0.352
-0.081,0.060,-0.020
-0.024,0.050,-0.489
-0.062,0.078,-0.363
0.201,-0.053,0.615
-0.053,0.060,-0.035
-0.250,0.125,-0.844
0.098,-0.062,0.478
-0.081,0.003,-0.178
-0.062,-0.006,-0.149
-0.062,0.003,-0.140
0.126,-0.081,0.587
0.248,-0.091,0.857
0.060,0.060,-0.294
-0.071,-0.006,0.033
-0.090,0.050,-0.134
0.135,-0.081,0.613
0.013,0.078,-0.089
-0.090,-0.034,-0.111
-0.062,0.031,-0.223
-0.081,0.050,-0.134
0.126,-0.091,0.471
0.098,-0.062,0.494
0.116,-0.015,0.244
-0.241,0.078,-0.904
0.163,-0.072,0.640
0.248,-0.100,0.879
0.088,-0.100,0.368
-0.203,0.050,-0.543
0.201,-0.109,0.898
-0.231,0.097,-0.838
0.051,-0.015,0.300
0.041,0.097,-0.240
-0.250,0.069,-0.817
0.173,-0.091,0.762
0.173,-0.062,0.811
-0.288,0.107,-0.846
0.060,0.022,-0.194
-0.212,0.107,-0.508
-0.034,0.041,-0.498
0.041,-0.015,0.114
-0.043,-0.015,0.145
-0.071,-0.006,-0.073
0.060,0.060,-0.270
-0.241,0.097,-0.780
0.041,0.050,-0.022
-0.109,0.041,-0.564
-0.241,0.069,-0.778
-0.231,0.050,-0.870
-0.081,0.031,-0.209
0.116,-0.053,0.525
0.239,-0.109,0.944
-0.090,-0.006,-0.135
0.182,-0.072,0.649
-0.175,0.060,-0.498
-0.071,0.060,-0.553
0.041,0.013,0.024
-0.024,0.041,-0.042
0.173,-0.062,0.624
0.032,0.088,-0.185
-0.175,0.041,-0.740
-0.184,0.088,-0.822
-0.137,0.050,-0.674
-0.071,0.041,-0.458
0.060,0.003,0.214
-0.241,0.041,-0.775
0.079,-0.034,0.434
-0.081,-0.006,-0.173
-0.137,0.031,-0.668
-0.006,0.031,-0.171
0.013,0.003,0.010
0.154,-0.119,0.632
0.163,-0.081,0.794
-0.081,0.041,-0.155
0.041,0.050,-0.259
-0.259,0.097,-0.775
0.182,-0.109,0.687
0.182,-0.119,0.690
-0.015,-0.034,-0.023
0.051,-0.034,0.305
0.116,-0.062,0.461
0.041,0.003,0.038
0.173,-0.100,0.869
0.069,-0.072,0.453
-0.081,0.041,-0.585
-0.043,0.022,-0.100
-0.062,0.041,-0.230
-0.024,-0.015,-0.051
-0.071,0.013,0.016
0.041,0.041,-0.236
0.229,-0.119,0.850
0.023,0.031,0.026
-0.231,0.088,-0.848
-0.231,0.125,-0.927
-0.071,0.060,-0.149
-0.081,0.013,-0.188
-0.222,0.097,-0.716
-0.241,0.097,-0.870
0.023,-0.034,0.087
-0.081,-0.006,0.045
-0.194,0.097,-0.716
0.051,0.031,-0.086
-0.024,0.060,-0.157
0.248,-0.091,0.922
0.041,0.031,-0.225
0.116,-0.109,0.626
-0.194,0.088,-0.822
0.210,-0.119,0.803
0.126,-0.062,0.489
0.210,-0.109,0.782
0.004,-0.025,0.021
-0.081,0.060,-0.556
-0.156,0.060,-0.705
-0.128,0.060,-0.597
0.182,-0.100,0.705
0.229,-0.062,0.659
0.201,-0.100,0.766
0.051,0.013,-0.097
0.145,-0.025,0.377
-0.212,0.135,-0.883
-0.259,0.107,-0.805
0.023,0.013,0.143
-0.081,0.050,-0.038
0.069,0.003,-0.057
0.079,0.041,-0.124
0.041,0.107,-0.262
0.126,-0.072,0.447
-0.043,0.041,-0.533
-0.269,0.116,-0.849
0.126,-0.053,0.449
-0.024,-0.034,0.141
-0.118,0.050,-0.640
0.173,-0.081,0.765
0.041,-0.062,0.198
0.173,-0.100,0.654
-0.090,0.060,-0.146
-0.184,0.135,-0.888
-0.081,0.050,-0.293
0.135,-0.109,0.620
0.267,-0.072,0.799
-0.222,0.078,-0.750
0.032,0.050,-0.249
-0.071,0.060,-0.037
-0.297,0.144,-0.876
-0.043,0.060,-0.215
-0.090,-0.015,-0.068
0.126,-0.100,0.678
0.257,-0.091,0.913
0.069,-0.062,0.444
-0.297,0.107,-0.776
0.041,0.041,-0.222
-0.062,0.031,-0.557
0.163,-0.081,0.614
-0.203,0.022,-0.778
0.126,-0.034,0.499
0.116,-0.034,0.354
-0.100,0.003,-0.179
-0.024,0.050,-0.242
0.079,-0.081,0.328
0.088,-0.072,0.324
-0.184,0.097,-0.526
0.041,0.088,-0.095
0.145,-0.091,0.706
0.126,-0.081,0.604
0.088,-0.044,0.641
-0.090,0.013,-0.094
0.023,0.060,-0.269
-0.269,0.060,-0.817
-0.024,-0.015,-0.035
0.192,-0.062,0.852
0.032,0.031,0.083
-0.090,-0.034,-0.111
0.041,0.013,0.163
0.032,0.078,-0.161
-0.184,0.050,-0.635
-0.194,0.144,-0.922
0.116,-0.091,0.614
0.126,-0.100,0.641
-0.043,0.050,-0.011
-0.250,0.135,-0.862
-0.203,0.135,-0.874
-0.194,0.060,-0.680
0.041,-0.053,0.213
0.173,-0.053,0.798
0.116,-0.025,0.277
-0.053,0.022,0.015
-0.194,0.088,-0.420
0.135,-0.062,0.633
0.154,-0.081,0.528
-0.231,0.050,-0.720
0.060,-0.034,0.173
-0.062,-0.025,-0.035
-0.109,0.041,-0.564
0.107,-0.044,0.528
0.192,-0.081,0.818
-0.269,0.078,-0.823
0.163,-0.109,0.652
0.201,-0.119,0.774
0.032,0.022,0.251
0.145,-0.100,0.712
0.060,0.013,-0.174
0.135,-0.109,0.671
0.023,0.060,-0.309
0.154,-0.081,0.720
-0.184,0.163,-0.885
-0.090,-0.006,-0.159
0.126,-0.044,0.617
0.126,-0.062,0.396
-0.175,0.031,-0.406
-0.024,-0.025,0.194
0.032,-0.025,0.345
-0.081,0.003,-0.101
-0.250,0.097,-0.814
0.201,-0.091,0.925
0.182,-0.100,0.705
0.060,0.013,0.206
0.248,-0.091,0.814
-0.043,0.078,-0.228
-0.212,0.078,-0.843
-0.015,0.041,-0.482
0.173,-0.100,0.618
0.060,0.003,0.109
0.267,-0.081,0.822
0.135,-0.100,0.494
-0.212,0.022,-0.808
0.201,-0.128,0.813
-0.015,-0.015,-0.025
0.239,-0.072,0.706
-0.241,0.050,-0.888
-0.259,0.107,-0.849
0.257,-0.081,0.788
0.032,-0.034,0.130
0.013,0.013,0.005
-0.165,0.154,-0.864
0.304,-0.081,0.912
-0.259,0.069,-0.877
-0.203,0.088,-0.811
-0.053,-0.015,-0.029
0.069,-0.072,0.319
-0.259,0.097,-0.904
-0.212,0.078,-0.691
0.032,0.060,-0.143
-0.062,-0.006,-0.134
-0.100,0.050,-0.272
0.173,-0.091,0.786
-0.081,-0.034,-0.044
0.069,0.022,-0.127
0.276,-0.072,0.816
-0.128,0.050,-0.290
0.229,-0.109,0.849
-0.184,0.050,-0.738
-0.175,0.144,-0.925
0.041,-0.006,0.225
0.116,-0.025,0.303
-0.269,0.060,-0.858
-0.250,0.060,-0.903
-0.071,0.041,-0.505
-0.269,0.107,-0.797
0.107,-0.062,0.561
-0.034,0.041,-0.094
0.229,-0.109,0.883
0.069,0.060,-0.261
0.107,-0.072,0.567
0.098,-0.044,0.382
0.004,0.078,-0.234
-0.165,0.050,-0.721
-0.128,0.022,-0.515
-0.081,0.003,-0.186
0.032,0.069,-0.055
0.229,-0.091,0.765
0.060,0.003,0.379
0.051,0.022,-0.109
0.116,-0.081,0.562
0.239,-0.128,0.933
-0.203,0.078,-0.794
-0.090,0.041,-0.060
0.126,-0.091,0.614
0.257,-0.072,0.845
-0.278,0.107,-0.857
0.248,-0.081,0.899
0.060,-0.006,-0.012
-0.015,-0.006,0.020
0.267,-0.109,0.913
0.060,0.041,-0.232
-0.024,0.013,-0.008
0.023,-0.006,-0.096
0.201,-0.128,0.929
-0.147,0.041,-0.692
0.032,0.107,-0.232
0.041,0.003,0.066
0.088,-0.072,0.365
0.041,-0.015,0.114
0.051,0.022,-0.064
0.041,0.013,0.120
-0.034,-0.034,-0.015
0.145,-0.081,0.544
-0.015,-0.015,0.005
0.041,0.050,-0.022
0.079,0.003,0.218
0.192,-0.053,0.529
0.135,-0.100,0.631
0.088,-0.062,0.474
-0.241,0.050,-0.789
-0.090,0.031,-0.151
0.126,-0.081,0.466
-0.278,0.144,-0.784
0.098,-0.081,0.591
-0.259,0.069,-0.830
0.135,-0.091,0.663
0.032,0.050,-0.161
0.032,-0.025,-0.098
-0.062,-0.006,0.138
-0.259,0.107,-0.805
0.267,-0.091,0.938
-0.081,0.050,-0.059
0.032,0.003,-0.049
0.023,0.107,-0.177
-0.278,0.078,-0.858
-0.128,0.031,-0.667
0.023,0.088,-0.119
0.041,0.003,-0.068
0.173,-0.081,0.635
-0.090,0.013,0.037
0.107,-0.015,0.421
0.210,-0.091,0.762
0.210,-0.138,0.830
-0.118,0.050,-0.564
0.135,-0.025,0.322
0.051,0.003,-0.098
0.032,0.013,0.139
0.248,-0.119,0.908
-0.043,0.003,-0.107
-0.203,0.060,-0.660
0.051,0.013,-0.118
-0.015,0.069,-0.146
-0.175,0.135,-0.905
-0.194,0.097,-0.687
0.145,-0.100,0.655
0.182,-0.034,0.532
0.023,0.060,-0.045
0.276,-0.091,0.946
0.192,-0.119,0.731
-0.288,0.154,-0.879
0.173,-0.109,0.650
0.023,0.078,-0.230
0.079,-0.034,0.328
-0.062,-0.006,-0.106
0.023,0.069,-0.164
0.004,0.041,-0.185
0.079,-0.062,0.490
0.004,-0.015,0.110
-0.175,0.154,-0.858
-0.081,0.041,-0.250
-0.071,-0.015,-0.133
-0.053,0.031,0.099
0.229,-0.091,0.865
-0.024,-0.044,-0.030
-0.053,-0.025,0.035
0.116,-0.053,0.354
0.126,-0.081,0.429
-0.231,0.069,-0.895
0.220,-0.091,0.937
-0.212,0.097,-0.857
0.239,-0.119,0.888
-0.259,0.107,-0.914
0.182,-0.062,0.767
-0.147,0.041,-0.640
0.182,-0.091,0.674
-0.062,0.022,0.073
0.248,-0.081,0.772
-0.128,0.022,-0.515
0.079,-0.025,0.196
0.060,0.022,-0.177
-0.090,-0.025,0.062
-0.128,0.050,-0.667
-0.165,0.069,-0.422
0.060,0.060,-0.253
-0.222,0.135,-0.912
-0.043,0.060,-0.191
0.060,0.013,0.062
-0.259,0.060,-0.804
-0.090,0.041,-0.124
0.126,-0.025,0.276
0.173,-0.044,0.486
0.154,-0.128,0.638
-0.222,0.097,-0.757
-0.156,0.050,-0.360
0.239,-0.072,0.748
0.079,-0.072,0.284
-0.147,0.060,-0.705
0.116,-0.034,0.579
0.032,0.088,-0.098
0.220,-0.119,0.796
0.032,0.003,-0.157
0.210,-0.081,0.787
-0.259,0.078,-0.757
-0.259,0.107,-0.788
0.107,-0.109,0.474
-0.156,0.144,-0.929
-0.288,0.135,-0.891
0.154,-0.062,0.749
-0.222,0.050,-0.775
0.032,0.069,-0.169
0.239,-0.100,0.897
0.116,-0.081,0.454
-0.231,0.041,-0.860
0.248,-0.100,0.924
-0.241,0.060,-0.878
-0.006,0.050,-0.222
-0.184,0.050,-0.539
0.032,0.022,0.251
0.107,-0.119,0.628
0.051,0.078,-0.092
-0.024,0.060,-0.463
-0.184,0.135,-0.731
-0.175,0.060,-0.571
0.060,-0.006,0.227
-0.194,0.088,-0.783
-0.024,0.050,-0.489
-0.071,0.003,-0.148
0.107,-0.062,0.523
0.107,-0.044,0.348
0.041,0.069,-0.091
0.041,-0.015,-0.115
0.248,-0.138,0.933
0.041,0.078,-0.125
0.051,-0.015,-0.131
0.239,-0.128,0.910
-0.231,0.088,-0.773
0.116,-0.072,0.594
0.041,0.041,-0.071
-0.212,0.060,-0.683
0.135,-0.100,0.532
0.116,-0.081,0.433
-0.175,0.031,-0.680
0.032,0.088,-0.140
-0.194,0.116,-0.916
-0.212,0.088,-0.816
-0.024,-0.025,0.090
0.116,-0.091,0.673
-0.128,0.050,-0.657
-0.222,0.125,-0.782
0.182,-0.072,0.611
-0.109,0.050,-0.496
-0.034,-0.034,0.034
-0.165,0.050,-0.375
-0.109,0.031,-0.639
-0.053,-0.006,-0.129
0.201,-0.091,0.703
-0.297,0.116,-0.857
-0.006,0.041,-0.195
0.116,-0.015,0.225
0.126,-0.119,0.507
0.098,-0.100,0.590
-0.212,0.107,-0.843
-0.081,0.031,-0.148
-0.165,0.041,-0.672
-0.034,0.050,-0.411
-0.165,0.154,-0.933
0.201,-0.109,0.801
0.116,-0.053,0.543
0.041,0.022,0.168
-0.259,0.107,-0.849
-0.053,0.060,-0.193
-0.194,0.078,-0.718
0.023,-0.015,-0.100
0.041,0.041,-0.155
-0.147,0.069,-0.680
0.248,-0.119,0.886
0.013,0.107,-0.305
-0.062,-0.053,-0.052
0.116,-0.053,0.393
0.192,-0.081,0.700
0.023,0.078,-0.090
0.060,0.041,-0.248
0.088,-0.091,0.351
-0.241,0.107,-0.885
0.032,-0.006,-0.132
-0.241,0.031,-0.875
-0.175,0.041,-0.732
0.098,-0.034,0.341
-0.212,0.031,-0.695
-0.259,0.107,-0.788
-0.259,0.097,-0.803
0.116,-0.053,0.602
-0.203,0.069,-0.686
0.135,-0.128,0.583
-0.006,-0.015,0.115
0.032,-0.044,0.315
0.060,0.031,-0.143
-0.212,0.050,-0.689
-0.053,-0.015,0.098
0.201,-0.119,0.937
0.032,-0.006,0.076
0.192,-0.119,0.775
-0.194,0.078,-0.787
0.248,-0.081,0.940
-0.203,0.107,-0.537
-0.090,-0.025,-0.132
0.154,-0.081,0.690
0.116,-0.034,0.323
-0.053,0.022,-0.006
0.098,-0.053,0.352
-0.081,-0.006,0.045
-0.071,0.060,-0.089
-0.043,0.069,-0.308
-0.024,-0.034,0.070
-0.024,0.060,-0.463
0.032,-0.006,-0.015
-0.015,0.097,-0.327
0.041,0.013,0.259
-0.250,0.069,-0.778
0.173,-0.081,0.635
0.220,-0.053,0.775
-0.203,0.078,-0.832
-0.062,0.022,-0.063
0.182,-0.081,0.601
-0.175,0.172,-0.910
-0.071,0.013,-0.196
-0.156,0.069,-0.716
-0.203,0.050,-0.708
-0.015,0.041,-0.174
0.060,0.069,-0.301
-0.062,-0.034,-0.089
-0.194,0.022,-0.584
0.295,-0.081,0.891
-0.053,0.003,-0.030
0.032,-0.025,-0.098
-0.147,0.060,-0.693
-0.081,0.013,-0.091
0.220,-0.128,0.864
-0.081,0.031,-0.534
-0.090,0.031,-0.188
0.201,-0.081,0.738
-0.128,0.060,-0.667
0.023,0.050,-0.014
-0.147,0.050,-0.627
0.126,-0.109,0.517
0.229,-0.091,0.889
0.069,0.003,-0.174
-0.081,0.050,-0.557
0.116,-0.044,0.328
0.041,-0.053,0.345
0.088,-0.081,0.467
0.023,0.031,-0.218
-0.194,0.041,-0.496
-0.203,0.088,-0.788
0.041,0.003,0.393
0.069,0.050,-0.252
0.210,-0.128,0.793
-0.128,0.050,-0.589
-0.043,-0.044,0.099
0.079,-0.100,0.472
-0.250,0.078,-0.711
-0.034,-0.044,0.063
-0.241,0.088,-0.855
0.173,-0.072,0.625
0.201,-0.081,0.930
0.116,-0.015,0.438
0.145,-0.128,0.756
-0.006,0.041,-0.466
0.051,0.060,-0.287
-0.100,0.050,-0.608
0.192,-0.109,0.918
0.145,-0.128,0.618
0.069,-0.062,0.284
0.032,0.022,-0.171
0.032,0.041,-0.108
-0.053,-0.025,-0.079
-0.278,0.116,-0.883
-0.053,0.022,-0.068
0.051,0.003,0.182
0.173,-0.091,0.588
0.013,-0.015,0.177
-0.015,0.050,-0.131
0.192,-0.100,0.746
0.201,-0.119,0.788
-0.053,0.050,-0.245
-0.184,0.135,-0.909
0.257,-0.072,0.739
-0.184,0.031,-0.763
-0.043,-0.034,-0.039
-0.081,0.041,-0.179
-0.081,0.041,-0.263
0.182,-0.072,0.566
0.163,-0.100,0.792
0.210,-0.081,0.930
0.032,0.050,-0.022
0.145,-0.034,0.393
-0.203,0.088,-0.743
0.239,-0.081,0.769
-0.137,0.060,-0.625
-0.184,0.041,-0.777
0.032,0.069,-0.110
-0.222,0.088,-0.681
-0.043,-0.044,0.030
-0.231,0.107,-0.637
-0.212,0.069,-0.836
-0.184,0.182,-0.838
0.051,0.050,-0.189
0.107,-0.091,0.624
-0.053,0.050,-0.043
0.023,0.041,-0.012
-0.137,0.050,-0.602
-0.222,0.050,-0.633
0.032,0.013,-0.092
-0.006,0.069,-0.246
-0.222,0.088,-0.867
-0.231,0.041,-0.877
-0.090,0.069,-0.560
-0.006,-0.025,0.005
0.069,-0.053,0.408
0.126,-0.062,0.756
