x,y,t
0.324,0.004,0.596
-0.387,-0.040,-0.623
0.243,0.019,0.312
-0.299,-0.018,-0.531
0.038,-0.076,-0.009
0.434,0.026,0.682
0.236,0.019,0.508
0.045,0.019,0.049
-0.013,0.055,-0.150
-0.321,-0.062,-0.590
-0.372,-0.047,-0.612
-0.182,-0.054,-0.311
0.316,-0.003,0.519
0.258,-0.011,0.497
0.309,-0.011,0.515
-0.211,0.011,-0.360
0.485,0.048,0.701
-0.065,0.070,-0.095
-0.108,0.041,-0.186
0.346,0.011,0.654
0.426,0.041,0.759
0.280,0.011,0.512
-0.123,0.055,-0.155
0.404,0.019,0.810
0.104,-0.025,0.174
-0.321,-0.047,-0.605
0.023,0.004,0.019
-0.292,0.033,-0.468
0.456,0.019,0.819
-0.108,-0.025,-0.200
0.353,0.004,0.731
0.016,-0.018,0.078
0.023,-0.032,0.043
-0.138,0.055,-0.183
0.309,0.011,0.577
0.016,0.041,-0.087
-0.343,-0.003,-0.589
-0.218,0.004,-0.368
-0.021,0.055,0.039
0.272,0.004,0.388
0.192,-0.003,0.335
-0.057,0.063,-0.041
-0.358,0.033,-0.626
0.207,0.011,0.241
0.170,0.011,0.275
-0.314,-0.025,-0.542
0.463,0.041,0.685
-0.013,-0.025,0.062
-0.336,-0.062,-0.522
-0.160,-0.047,-0.130
0.038,0.026,0.111
0.001,0.041,0.074
0.023,0.055,0.071
0.382,0.026,0.526
-0.079,0.041,-0.105
0.412,0.004,0.668
-0.035,-0.040,-0.148
0.478,0.048,0.722
0.045,-0.047,0.095
-0.057,-0.076,-0.150
0.448,0.033,0.638
0.038,-0.032,0.033
-0.145,-0.054,-0.203
0.016,0.048,0.073
-0.306,0.048,-0.577
0.023,0.033,-0.063
0.023,0.041,-0.070
-0.021,0.041,0.012
0.053,-0.018,0.101
-0.160,0.033,-0.210
-0.013,0.041,-0.135
-0.028,-0.040,-0.139
-0.211,-0.011,-0.362
-0.277,0.055,-0.550
0.258,0.004,0.514
-0.123,-0.047,-0.125
-0.013,-0.062,-0.122
0.023,0.041,0.033
-0.336,-0.054,-0.624
0.023,0.004,-0.023
-0.306,-0.018,-0.442
-0.182,-0.032,-0.252
0.038,-0.025,0.188
-0.086,-0.003,-0.215
0.229,0.004,0.295
-0.152,-0.047,-0.176
-0.321,-0.069,-0.581
0.404,0.033,0.566
-0.108,-0.047,-0.208
0.097,-0.011,0.154
-0.035,-0.025,-0.093
-0.130,-0.069,-0.228
0.243,0.004,0.453
-0.108,-0.054,-0.099
-0.292,-0.032,-0.575
-0.057,-0.032,-0.069
-0.035,0.070,-0.181
-0.160,0.048,-0.209
0.053,-0.025,0.081
0.067,-0.025,0.176
-0.182,-0.011,-0.346
-0.116,-0.054,-0.263
-0.035,-0.062,-0.150
-0.174,-0.040,-0.254
-0.123,-0.069,-0.117
0.229,-0.011,0.446
-0.292,-0.047,-0.574
0.045,0.033,0.063
0.272,0.011,0.486
0.207,-0.018,0.482
0.353,0.011,0.699
0.316,0.026,0.450
-0.050,0.070,-0.062
0.126,-0.011,0.166
-0.101,-0.047,-0.051
-0.079,-0.062,-0.091
-0.072,0.063,-0.118
0.485,0.026,0.767
0.412,0.033,0.574
0.111,-0.011,0.263
0.067,-0.018,0.185
-0.240,-0.003,-0.356
-0.079,-0.032,-0.151
-0.006,0.048,-0.110
0.023,-0.047,0.116
-0.189,-0.047,-0.242
-0.255,-0.025,-0.473
0.434,0.011,0.821
-0.065,0.055,-0.219
-0.123,0.004,-0.297
-0.145,-0.032,-0.291
-0.021,0.048,-0.063
0.280,-0.003,0.452
-0.152,0.019,-0.286
0.287,0.004,0.447
-0.233,-0.011,-0.330
0.045,-0.047,0.051
0.507,0.048,0.768
-0.358,-0.032,-0.590
0.207,-0.018,0.410
0.001,0.048,0.069
-0.152,0.041,-0.216
-0.174,0.033,-0.269
0.148,-0.003,0.362
-0.270,-0.011,-0.543
-0.028,0.063,-0.158
-0.057,-0.003,-0.144
-0.189,-0.003,-0.318
0.045,0.063,0.099
0.412,0.019,0.656
-0.079,0.063,-0.140
-0.065,-0.069,-0.115
0.053,0.019,0.029
-0.306,-0.040,-0.498
0.404,0.004,0.789
-0.006,-0.047,0.086
-0.182,-0.040,-0.360
-0.292,0.033,-0.364
-0.021,0.004,-0.091
-0.321,-0.032,-0.513
0.448,0.033,0.659
-0.167,0.011,-0.332
-0.043,0.033,-0.041
0.302,-0.011,0.496
0.302,-0.011,0.487
-0.336,-0.047,-0.402
0.016,0.048,0.143
-0.314,-0.069,-0.571
-0.204,-0.032,-0.233
-0.086,-0.040,-0.102
0.009,-0.003,0.013
0.316,-0.011,0.584
-0.314,0.063,-0.588
-0.218,0.011,-0.308
-0.211,0.019,-0.313
0.360,0.019,0.551
-0.006,0.055,0.100
-0.138,0.011,-0.294
0.338,0.019,0.647
-0.262,-0.011,-0.517
-0.240,-0.018,-0.326
-0.160,-0.032,-0.211
-0.248,-0.003,-0.366
-0.196,0.004,-0.428
-0.108,-0.062,-0.152
0.082,0.004,0.230
0.250,-0.003,0.498
0.287,-0.003,0.476
-0.035,0.055,-0.175
-0.101,0.004,-0.071
-0.021,0.041,-0.021
-0.079,-0.069,-0.152
0.434,0.019,0.800
0.272,0.004,0.425
-0.123,-0.032,-0.180
-0.277,0.055,-0.475
0.265,-0.011,0.425
0.097,-0.018,0.160
0.031,-0.040,0.032
0.243,-0.018,0.405
-0.145,0.033,-0.296
0.258,-0.011,0.443
-0.057,-0.040,-0.032
0.192,0.011,0.441
-0.226,-0.011,-0.444
0.324,0.004,0.622
-0.021,0.048,-0.003
-0.277,0.055,-0.526
0.250,-0.003,0.530
0.412,0.011,0.684
-0.211,0.011,-0.350
0.192,-0.018,0.322
-0.306,-0.040,-0.576
0.155,-0.003,0.195
0.185,-0.003,0.441
-0.240,-0.025,-0.464
-0.255,-0.018,-0.418
-0.343,0.055,-0.592
-0.006,0.033,-0.112
0.170,-0.018,0.264
-0.306,-0.054,-0.603
-0.094,-0.003,-0.227
-0.101,-0.062,-0.069
-0.226,-0.003,-0.381
0.111,-0.011,0.248
-0.211,0.004,-0.236
-0.072,0.055,-0.229
-0.314,-0.069,-0.585
-0.160,0.026,-0.300
-0.336,-0.032,-0.599
0.038,0.048,-0.047
-0.152,-0.032,-0.181
-0.174,-0.032,-0.244
-0.240,-0.011,-0.360
-0.065,0.077,-0.156
-0.299,-0.018,-0.430
0.045,-0.018,0.127
0.448,0.033,0.737
0.148,0.011,0.345
-0.365,0.063,-0.622
-0.006,-0.047,-0.093
-0.021,-0.054,-0.097
0.192,0.011,0.219
-0.065,-0.040,-0.190
0.331,0.004,0.604
0.229,-0.003,0.481
-0.328,0.048,-0.543
0.199,-0.018,0.327
0.544,0.063,0.813
-0.196,0.026,-0.331
-0.028,-0.025,-0.114
-0.196,-0.003,-0.164
0.045,0.019,0.190
-0.152,-0.040,-0.188
0.177,-0.011,0.309
-0.152,0.019,-0.275
0.214,0.019,0.276
-0.043,-0.062,-0.130
0.155,-0.011,0.228
0.016,-0.054,0.062
0.470,0.026,0.750
0.360,0.026,0.715
-0.321,0.077,-0.602
0.023,-0.003,-0.033
-0.233,-0.003,-0.502
0.331,-0.003,0.524
0.221,-0.018,0.413
0.412,0.026,0.783
0.272,-0.011,0.441
0.060,-0.032,0.166
0.082,0.004,0.042
-0.123,-0.076,-0.272
0.075,-0.018,0.088
-0.101,-0.054,-0.199
0.426,0.026,0.795
-0.262,-0.011,-0.397
-0.006,-0.025,0.027
0.338,0.004,0.533
-0.065,0.048,-0.167
-0.358,-0.040,-0.594
-0.299,0.019,-0.588
0.404,0.026,0.725
0.067,-0.003,0.033
0.016,0.055,0.037
-0.152,-0.054,-0.312
0.324,0.011,0.631
-0.365,0.048,-0.630
0.038,0.004,0.095
-0.050,0.063,-0.202
-0.167,0.033,-0.240
0.199,0.004,0.404
0.412,0.041,0.598
0.250,0.004,0.386
-0.314,-0.040,-0.540
-0.108,0.026,-0.252
0.097,-0.025,0.233
0.412,0.026,0.730
-0.035,0.070,-0.070
0.023,-0.032,0.199
-0.321,0.041,-0.609
-0.306,-0.047,-0.622
-0.218,-0.018,-0.258
-0.262,-0.003,-0.560
-0.226,-0.003,-0.265
-0.065,-0.003,-0.176
-0.006,-0.018,-0.003
-0.057,0.063,-0.195
-0.079,0.011,-0.199
0.031,0.033,0.138
-0.145,-0.040,-0.163
0.141,0.004,0.141
-0.094,-0.040,-0.225
-0.130,-0.047,-0.287
0.163,-0.011,0.418
0.177,0.004,0.402
-0.035,-0.054,-0.085
0.382,0.004,0.625
0.331,0.026,0.574
0.316,0.011,0.637
-0.108,0.004,-0.184
-0.160,0.048,-0.280
-0.050,-0.047,-0.167
-0.094,-0.076,-0.185
0.177,-0.003,0.432
-0.101,-0.040,-0.147
-0.196,-0.003,-0.340
0.434,0.019,0.774
-0.145,-0.054,-0.239
0.280,-0.003,0.440
-0.013,-0.040,0.086
0.229,-0.011,0.463
0.082,-0.011,0.128
0.207,-0.011,0.475
0.214,-0.003,0.480
-0.028,-0.062,-0.081
-0.130,-0.054,-0.148
-0.160,-0.040,-0.150
0.097,-0.018,0.128
0.119,-0.011,0.347
0.104,-0.003,0.230
-0.035,0.063,0.003
0.470,0.033,0.758
0.001,0.063,0.096
-0.123,0.063,-0.151
0.199,-0.011,0.400
0.053,-0.025,0.176
-0.255,0.004,-0.377
-0.240,0.004,-0.288
-0.086,0.063,-0.147
-0.321,-0.040,-0.457
0.001,0.004,-0.061
-0.350,0.041,-0.555
0.031,0.033,0.113
0.214,-0.025,0.366
0.060,-0.018,0.070
-0.314,-0.025,-0.418
-0.174,-0.054,-0.346
-0.167,-0.040,-0.229
0.001,0.077,-0.035
0.485,0.041,0.693
-0.248,-0.025,-0.359
-0.101,-0.047,-0.117
0.441,0.026,0.810
-0.043,-0.076,-0.173
-0.343,0.070,-0.614
-0.328,-0.032,-0.578
0.375,0.033,0.686
-0.160,-0.054,-0.183
0.023,0.063,0.113
-0.160,0.048,-0.142
0.045,0.004,-0.013
0.360,0.019,0.745
-0.182,-0.003,-0.254
-0.270,0.041,-0.578
-0.321,0.070,-0.540
0.434,0.019,0.677
-0.292,-0.011,-0.501
0.067,-0.018,0.096
-0.182,-0.032,-0.239
0.338,0.004,0.651
0.009,-0.025,0.063
-0.328,0.004,-0.523
-0.211,-0.011,-0.306
0.148,0.004,0.177
-0.189,-0.040,-0.235
-0.094,-0.069,-0.141
0.309,-0.003,0.571
0.133,-0.018,0.202
0.360,-0.003,0.734
0.390,0.011,0.617
0.214,-0.003,0.520
-0.182,0.026,-0.279
-0.240,-0.025,-0.277
-0.130,-0.076,-0.276
0.155,-0.003,0.341
0.302,-0.003,0.583
0.075,0.004,0.034
-0.306,0.070,-0.632
0.067,-0.011,0.260
-0.072,-0.047,-0.111
0.031,0.048,-0.067
-0.167,-0.040,-0.182
-0.204,0.026,-0.272
0.045,0.063,0.025
0.075,-0.003,0.184
-0.350,-0.054,-0.557
0.338,-0.011,0.559
-0.182,-0.032,-0.272
0.346,0.026,0.556
0.016,0.041,0.009
0.448,0.041,0.793
0.104,-0.003,0.172
0.192,-0.018,0.385
0.346,0.033,0.491
-0.072,0.055,-0.102
0.353,0.011,0.551
-0.292,-0.003,-0.548
-0.299,-0.047,-0.578
0.272,0.011,0.574
0.236,0.004,0.438
0.258,0.004,0.572
0.492,0.048,0.723
-0.321,-0.054,-0.585
-0.306,-0.040,-0.519
0.514,0.033,0.816
0.177,-0.011,0.282
-0.065,0.048,-0.037
-0.035,0.004,-0.075
0.492,0.026,0.784
0.001,-0.032,0.120
-0.021,0.063,-0.110
-0.145,-0.054,-0.176
-0.116,0.070,-0.214
-0.277,0.041,-0.522
0.163,-0.003,0.256
0.390,0.033,0.554
-0.021,0.033,-0.133
-0.160,0.055,-0.242
-0.372,-0.054,-0.593
0.045,-0.047,0.139
0.009,-0.047,0.134
-0.262,-0.003,-0.386
0.390,0.026,0.793
-0.328,-0.047,-0.570
-0.328,-0.076,-0.548
0.426,0.033,0.626
-0.065,-0.054,-0.146
-0.086,0.070,-0.152
-0.123,-0.047,-0.277
0.155,-0.011,0.302
0.031,-0.054,-0.001
-0.211,0.011,-0.289
0.031,0.033,-0.039
-0.101,0.004,-0.164
0.221,0.011,0.290
-0.035,0.063,-0.064
0.229,0.011,0.528
0.448,0.011,0.788
0.038,-0.003,0.049
0.412,0.011,0.730
-0.006,-0.025,0.077
-0.336,-0.003,-0.614
-0.196,-0.003,-0.408
0.082,-0.025,0.181
0.243,-0.011,0.455
-0.350,0.070,-0.581
0.221,-0.003,0.449
0.075,0.004,0.189
-0.336,-0.032,-0.410
-0.248,-0.011,-0.375
0.353,0.019,0.680
0.404,0.019,0.757
-0.050,0.004,-0.068
-0.050,0.063,-0.068
0.353,0.019,0.659
-0.328,-0.047,-0.436
-0.196,-0.018,-0.375
-0.204,-0.032,-0.254
-0.130,-0.040,-0.243
-0.123,-0.040,-0.149
0.287,-0.003,0.616
0.038,0.026,0.071
0.346,-0.003,0.663
-0.065,-0.032,-0.135
0.419,0.019,0.683
0.360,0.011,0.575
-0.204,-0.040,-0.339
0.221,-0.011,0.535
-0.292,-0.032,-0.437
-0.270,-0.003,-0.576
0.141,-0.003,0.306
-0.160,0.048,-0.267
-0.262,-0.018,-0.500
0.397,0.019,0.649
0.192,-0.003,0.406
-0.013,0.048,0.074
-0.043,0.063,-0.193
0.001,-0.040,0.034
-0.306,0.041,-0.455
-0.108,0.048,-0.270
-0.358,-0.040,-0.574
0.023,-0.069,0.043
-0.108,-0.076,-0.257
0.038,0.055,-0.062
-0.130,0.026,-0.162
-0.116,-0.062,-0.162
-0.292,-0.018,-0.555
-0.314,0.048,-0.533
-0.167,-0.062,-0.199
0.522,0.055,0.771
0.280,0.004,0.597
-0.006,0.070,0.015
0.404,0.019,0.779
-0.299,0.070,-0.598
0.001,0.041,-0.022
0.119,0.004,0.263
0.243,0.004,0.331
-0.299,0.048,-0.489
0.529,0.041,0.821
-0.108,0.055,-0.121
0.316,-0.003,0.659
0.419,0.026,0.808
0.038,-0.025,0.145
0.324,-0.003,0.634
0.470,0.011,0.791
0.280,0.019,0.378
-0.065,-0.025,-0.008
-0.101,-0.025,-0.190
-0.006,0.041,-0.124
-0.079,0.085,-0.167
-0.035,0.019,-0.104
0.089,-0.003,0.203
-0.328,-0.047,-0.519
0.016,-0.054,-0.069
-0.189,-0.025,-0.259
-0.350,-0.047,-0.564
-0.328,0.063,-0.615
-0.328,-0.076,-0.625
0.375,0.004,0.593
-0.182,-0.047,-0.303
0.272,-0.018,0.519
0.382,0.011,0.706
-0.358,-0.069,-0.576
-0.043,-0.054,-0.103
0.001,0.026,-0.065
-0.270,0.063,-0.624
0.060,0.004,0.215
-0.116,0.004,-0.281
0.368,0.019,0.665
0.038,0.026,0.131
0.214,0.004,0.347
0.038,0.048,-0.018
0.324,0.004,0.493
-0.130,-0.032,-0.113
0.522,0.048,0.766
0.331,0.011,0.548
0.031,-0.076,-0.032
0.141,-0.003,0.327
0.236,-0.003,0.452
-0.043,-0.025,-0.006
0.016,-0.047,-0.037
0.294,0.019,0.595
-0.196,-0.032,-0.330
-0.358,0.063,-0.634
0.119,-0.003,0.332
-0.043,0.048,-0.105
-0.174,-0.040,-0.280
0.229,0.011,0.410
-0.152,0.055,-0.275
0.199,-0.003,0.320
-0.160,-0.040,-0.329
0.031,0.055,0.041
0.009,-0.054,-0.006
-0.145,0.004,-0.306
-0.043,-0.054,-0.120
0.353,0.019,0.709
-0.314,-0.069,-0.541
0.082,-0.003,0.294
0.016,-0.076,-0.067
-0.108,-0.040,-0.195
0.045,0.033,0.083
0.397,0.011,0.752
-0.021,0.063,-0.002
0.302,-0.003,0.470
0.419,0.011,0.808
0.236,-0.003,0.470
0.031,0.033,0.034
-0.248,-0.018,-0.344
0.390,0.004,0.727
-0.306,-0.076,-0.540
-0.043,0.070,0.012
-0.101,0.041,-0.169
-0.108,0.063,-0.216
-0.145,-0.025,-0.160
0.104,-0.018,0.169
-0.328,-0.040,-0.513
-0.174,0.011,-0.287
0.045,-0.032,0.027
-0.365,-0.062,-0.541
0.016,-0.018,0.036
-0.182,0.004,-0.264
-0.226,0.004,-0.343
0.001,-0.040,-0.037
0.177,-0.018,0.298
0.001,0.011,-0.068
0.302,0.004,0.561
-0.035,0.041,-0.148
-0.130,-0.062,-0.167
-0.306,0.004,-0.403
0.148,-0.025,0.243
0.119,-0.011,0.270
0.163,0.004,0.174
0.294,0.019,0.636
-0.013,-0.062,-0.073
-0.152,-0.062,-0.200
-0.328,0.070,-0.556
-0.167,-0.062,-0.333
0.016,0.004,0.015
-0.116,-0.032,-0.253
0.009,0.041,0.066
-0.167,0.033,-0.304
0.492,0.026,0.794
0.148,0.004,0.283
0.141,0.004,0.296
-0.387,0.004,-0.566
0.038,0.063,-0.052
-0.043,0.063,-0.006
0.492,0.019,0.804
0.009,0.063,-0.090
-0.233,-0.003,-0.409
-0.094,0.004,-0.215
0.346,0.026,0.709
-0.006,0.011,-0.073
0.214,-0.003,0.352
-0.306,-0.069,-0.490
-0.321,-0.062,-0.551
-0.343,0.063,-0.601
-0.065,0.070,-0.058
-0.358,-0.040,-0.549
-0.328,0.048,-0.623
0.287,-0.018,0.534
-0.167,-0.025,-0.212
-0.116,0.041,-0.267
-0.021,-0.069,-0.132
0.375,0.011,0.608
0.185,-0.011,0.404
-0.021,-0.047,-0.067
-0.072,-0.032,-0.102
-0.306,-0.040,-0.439
-0.196,-0.032,-0.283
-0.336,-0.047,-0.580
0.067,0.011,0.192
0.324,0.004,0.520
0.448,0.011,0.722
0.280,0.011,0.591
-0.101,-0.032,-0.124
-0.013,-0.025,-0.021
0.360,0.004,0.652
-0.277,0.041,-0.491
-0.299,-0.047,-0.531
0.419,0.019,0.647
-0.255,-0.011,-0.492
-0.270,0.070,-0.567
0.463,0.011,0.759
-0.343,0.055,-0.569
-0.057,-0.076,-0.183
-0.035,0.077,-0.076
-0.160,0.011,-0.338
-0.086,0.048,-0.152
-0.196,-0.018,-0.328
0.324,0.026,0.553
-0.233,-0.003,-0.350
0.023,0.055,-0.067
0.067,-0.011,0.113
-0.116,-0.040,-0.248
-0.321,-0.062,-0.604
-0.284,0.055,-0.512
-0.006,-0.062,-0.129
0.038,0.063,0.019
-0.160,-0.062,-0.313
-0.028,-0.069,-0.157
-0.233,0.004,-0.261
-0.152,-0.054,-0.304
-0.167,0.041,-0.203
0.412,0.033,0.586
-0.299,0.055,-0.596
-0.292,-0.025,-0.404
-0.270,-0.018,-0.487
0.287,-0.018,0.483
-0.006,-0.069,-0.116
-0.101,-0.003,-0.241
0.031,-0.047,0.063
0.009,-0.032,-0.062
-0.380,0.004,-0.560
-0.006,0.048,-0.035
0.390,0.019,0.752
0.390,0.026,0.641
-0.050,-0.032,-0.160
0.060,-0.011,0.102
0.221,-0.018,0.364
0.412,-0.003,0.689
-0.123,-0.025,-0.222
-0.130,0.077,-0.234
0.031,0.026,0.123
-0.021,0.063,-0.025
-0.314,0.055,-0.520
0.441,0.033,0.624
-0.240,0.004,-0.506
-0.321,0.011,-0.395
0.045,-0.032,0.126
-0.086,-0.040,-0.213
0.023,-0.047,-0.023
0.221,-0.003,0.348
-0.006,0.055,-0.142
0.089,-0.018,0.201
0.426,0.026,0.611
0.500,0.041,0.720
-0.226,0.004,-0.483
0.126,0.004,0.225
-0.145,0.026,-0.312
0.177,0.011,0.214
-0.123,-0.062,-0.281
0.141,-0.011,0.193
0.324,0.011,0.659
-0.094,0.048,-0.106
0.419,0.011,0.663
0.067,-0.018,0.118
0.111,0.004,0.268
-0.277,0.033,-0.513
0.192,-0.011,0.445
0.060,-0.003,0.024
-0.130,0.055,-0.189
0.045,-0.032,0.049
-0.086,0.019,-0.191
0.426,0.011,0.766
0.221,0.011,0.263
0.404,-0.003,0.672
-0.028,-0.069,-0.113
-0.152,0.041,-0.283
-0.321,-0.025,-0.577
-0.336,-0.047,-0.635
0.104,-0.025,0.209
-0.145,-0.062,-0.251
0.001,0.055,-0.108
-0.094,0.041,-0.248
-0.028,0.004,-0.130
0.016,-0.032,0.027
-0.065,-0.032,-0.179
0.492,0.048,0.710
0.294,-0.018,0.492
-0.255,-0.018,-0.485
-0.079,0.004,-0.216
-0.182,0.011,-0.196
0.360,-0.003,0.593
-0.094,-0.054,-0.238
-0.292,-0.047,-0.558
0.397,0.026,0.714
0.404,0.019,0.638
-0.284,0.041,-0.509
-0.343,-0.032,-0.539
0.060,-0.025,0.198
0.016,-0.062,0.012
-0.101,0.041,-0.257
0.316,-0.003,0.601
0.426,0.004,0.697
-0.284,0.033,-0.608
0.045,0.026,0.096
-0.160,-0.040,-0.193
0.324,0.019,0.443
-0.226,0.004,-0.217
0.192,0.004,0.377
-0.065,0.033,-0.194
0.023,0.033,0.021
0.265,-0.011,0.607
0.185,-0.003,0.286
-0.372,0.070,-0.582
-0.314,-0.062,-0.533
0.221,-0.018,0.401
0.031,-0.069,0.077
0.133,0.004,0.127
0.060,-0.011,0.180
-0.196,-0.011,-0.388
0.009,0.063,0.048
0.053,-0.040,0.158
0.053,0.019,0.146
-0.336,0.048,-0.499
0.089,-0.003,0.082
-0.299,-0.032,-0.557
0.148,-0.018,0.299
-0.167,-0.032,-0.195
-0.079,-0.040,-0.118
-0.343,-0.003,-0.635
0.324,0.026,0.436
0.368,0.019,0.519
0.001,-0.040,0.080
-0.196,-0.040,-0.375
-0.138,0.041,-0.215
-0.006,-0.047,-0.058
0.478,0.026,0.754
0.075,-0.003,0.043
-0.365,0.063,-0.583
-0.350,0.070,-0.629
-0.116,-0.069,-0.264
-0.145,0.048,-0.217
-0.160,-0.047,-0.312
-0.094,-0.040,-0.129
-0.218,0.019,-0.357
-0.072,-0.069,-0.141
0.045,-0.032,0.188
-0.065,-0.062,-0.160
-0.299,-0.054,-0.486
-0.284,0.004,-0.572
0.016,0.004,-0.034
-0.006,-0.062,-0.019
0.082,-0.025,0.211
-0.021,0.004,-0.034
0.185,-0.003,0.320
-0.108,-0.054,-0.218
-0.101,-0.054,-0.175
-0.021,-0.032,0.011
-0.072,0.063,-0.097
0.250,-0.018,0.411
0.353,-0.003,0.568
-0.284,-0.003,-0.599
-0.365,-0.032,-0.600
-0.116,-0.047,-0.098
-0.094,-0.047,-0.230
0.558,0.055,0.828
-0.299,-0.011,-0.363
-0.123,-0.047,-0.231
0.031,0.033,0.096
-0.079,0.077,-0.097
0.023,-0.018,0.093
0.258,0.004,0.400
-0.101,-0.040,-0.236
-0.211,-0.032,-0.392
0.500,0.048,0.809
-0.277,-0.032,-0.336
0.023,-0.040,-0.035
-0.204,-0.025,-0.266
0.441,0.011,0.797
0.419,0.004,0.690
-0.226,-0.003,-0.487
-0.028,0.063,-0.008
0.038,0.041,0.051
-0.284,-0.011,-0.461
-0.130,-0.040,-0.139
0.067,0.004,0.040
0.133,-0.018,0.290
-0.013,0.048,-0.121
-0.116,-0.032,-0.208
0.177,-0.003,0.239
0.463,0.019,0.750
0.382,0.019,0.635
-0.204,-0.032,-0.387
0.119,0.011,0.117
0.031,-0.076,0.084
-0.306,-0.084,-0.583
-0.050,0.077,-0.134
-0.116,0.041,-0.127
-0.101,-0.054,-0.140
0.053,-0.003,0.017
0.001,-0.047,-0.088
0.214,0.011,0.430
0.031,-0.040,0.144
0.434,0.026,0.705
-0.072,0.055,-0.182
-0.270,-0.003,-0.564
-0.123,0.026,-0.219
0.038,-0.032,0.109
-0.314,-0.047,-0.533
-0.211,-0.025,-0.252
0.470,0.019,0.760
-0.123,-0.040,-0.115
0.309,0.011,0.422
0.404,0.011,0.663
-0.284,-0.018,-0.406
-0.248,-0.003,-0.505
-0.013,0.055,0.019
0.207,0.011,0.474
-0.035,0.063,-0.168
-0.196,-0.047,-0.362
0.111,-0.011,0.162
0.009,-0.069,0.023
0.016,0.063,0.061
0.294,-0.011,0.479
0.089,0.004,0.054
0.265,-0.011,0.532
0.023,0.041,0.093
0.368,0.019,0.601
-0.270,-0.011,-0.372
-0.218,-0.018,-0.420
-0.138,-0.062,-0.136
-0.314,0.048,-0.491
-0.028,-0.069,-0.146
0.243,0.011,0.539
-0.196,-0.054,-0.367
0.492,0.048,0.737
0.045,0.048,0.082
-0.299,-0.054,-0.544
-0.108,-0.062,-0.257
-0.204,0.011,-0.259
-0.160,-0.062,-0.324
-0.299,-0.040,-0.462
0.067,-0.011,0.077
-0.079,-0.054,-0.108
0.390,0.011,0.773
0.360,-0.003,0.664
0.009,0.048,0.103
-0.343,0.004,-0.459
-0.006,-0.047,-0.034
0.419,0.033,0.650
-0.211,-0.025,-0.307
-0.043,0.077,0.004
-0.160,0.019,-0.250
-0.028,0.063,-0.048
0.126,0.004,0.279
-0.204,-0.047,-0.253
-0.160,-0.025,-0.274
0.382,0.026,0.716
-0.094,0.048,-0.132
0.155,-0.011,0.272
-0.240,-0.032,-0.442
0.258,0.004,0.429
-0.321,0.048,-0.550
-0.174,-0.054,-0.185
-0.358,-0.003,-0.600
0.412,0.011,0.774
0.155,0.011,0.272
0.258,-0.011,0.467
0.412,0.011,0.648
0.316,0.011,0.588
-0.226,0.011,-0.359
0.023,0.055,0.002
-0.277,0.048,-0.420
0.126,-0.003,0.183
0.177,-0.011,0.419
0.265,0.011,0.520
-0.072,0.048,-0.211
-0.013,0.019,-0.062
-0.233,-0.011,-0.301
0.126,-0.025,0.292
0.368,0.019,0.723
0.009,-0.054,-0.099
-0.123,0.041,-0.188
-0.086,0.004,-0.145
0.082,-0.011,0.215
-0.006,0.041,-0.041
-0.094,-0.025,-0.183
0.045,-0.054,0.127
-0.057,-0.069,-0.178
-0.196,-0.032,-0.245
-0.035,-0.032,0.024
-0.321,-0.025,-0.509
-0.094,-0.062,-0.131
-0.350,-0.062,-0.544
-0.218,0.004,-0.335
0.163,-0.003,0.371
-0.043,0.011,-0.140
0.163,-0.018,0.359
-0.094,0.085,-0.185
-0.160,-0.032,-0.267
0.382,0.019,0.695
-0.086,-0.025,-0.107
-0.013,-0.047,-0.132
-0.321,-0.025,-0.558
0.331,0.011,0.624
0.346,0.011,0.517
0.038,-0.025,0.058
-0.277,-0.011,-0.414
-0.284,-0.003,-0.450
0.053,0.033,0.018
0.016,0.055,-0.091
-0.138,-0.040,-0.100
-0.182,0.019,-0.331
-0.006,0.041,0.152
-0.248,0.004,-0.516
-0.101,-0.062,-0.234
-0.035,-0.069,-0.170
0.280,-0.003,0.572
-0.277,0.019,-0.569
0.170,-0.011,0.409
-0.299,0.063,-0.628
-0.328,-0.003,-0.394
0.038,-0.025,0.047
-0.270,-0.003,-0.416
-0.365,-0.062,-0.590
0.272,0.011,0.502
-0.314,0.041,-0.629
0.097,-0.003,0.144
-0.284,0.041,-0.592
0.009,0.048,-0.041
0.470,0.019,0.795
-0.204,0.011,-0.312
-0.086,0.077,-0.144
-0.152,0.041,-0.264
0.214,-0.018,0.350
-0.196,-0.032,-0.309
0.111,-0.018,0.286
0.177,0.011,0.373
-0.035,0.070,-0.055
-0.028,-0.069,-0.089
-0.321,-0.069,-0.560
-0.299,-0.069,-0.559
0.221,0.004,0.406
-0.072,-0.025,-0.149
-0.072,0.055,-0.130
-0.233,-0.018,-0.313
0.485,0.019,0.811
-0.072,-0.069,-0.086
-0.328,0.033,-0.564
-0.013,0.070,-0.115
0.133,0.004,0.407
0.434,0.019,0.816
0.031,0.070,-0.069
-0.072,-0.047,-0.130
0.404,0.033,0.780
-0.108,0.055,-0.222
0.163,-0.003,0.209
-0.152,-0.003,-0.314
-0.306,0.063,-0.502
-0.167,-0.047,-0.143
-0.050,0.063,-0.151
-0.145,-0.032,-0.145
0.001,-0.054,0.010
0.287,0.011,0.659
-0.277,0.041,-0.439
-0.240,-0.003,-0.497
