x,y,t
-0.076,0.053,-0.353
0.222,-0.053,0.627
-0.032,0.070,-0.244
0.064,-0.017,0.157
0.310,0.009,0.698
-0.085,0.018,-0.291
0.292,0.000,0.782
-0.242,0.070,-0.516
0.284,0.035,0.759
-0.146,-0.017,-0.402
0.301,0.009,0.786
0.213,-0.053,0.708
0.073,-0.035,0.207
-0.137,0.018,-0.428
0.319,-0.035,0.785
0.345,-0.009,0.790
-0.251,0.070,-0.696
-0.050,0.009,-0.175
0.091,-0.026,0.421
-0.278,-0.009,-0.648
0.152,0.000,0.330
-0.041,0.070,-0.103
0.003,-0.061,0.011
-0.242,0.088,-0.578
0.178,-0.079,0.552
-0.032,0.053,-0.237
0.187,-0.044,0.541
-0.006,0.009,-0.035
0.231,-0.096,0.595
-0.128,0.009,-0.414
0.327,-0.017,0.763
0.117,-0.044,0.465
-0.085,0.061,-0.373
0.319,0.018,0.680
-0.032,-0.035,0.023
0.257,-0.009,0.596
-0.225,0.097,-0.820
0.222,-0.044,0.628
0.310,-0.044,0.804
-0.207,0.018,-0.659
0.108,-0.035,0.345
-0.058,0.070,-0.311
0.257,-0.044,0.795
0.161,-0.035,0.555
-0.093,-0.070,-0.293
0.021,0.061,0.015
-0.207,-0.017,-0.472
-0.278,0.114,-0.659
0.082,-0.026,0.348
-0.137,0.026,-0.304
0.012,-0.044,0.063
-0.304,0.000,-0.752
-0.128,-0.026,-0.276
0.108,-0.026,0.341
-0.216,0.079,-0.614
-0.067,-0.035,0.016
-0.225,0.026,-0.662
0.336,0.061,0.777
-0.041,-0.035,-0.147
-0.067,0.044,-0.018
-0.251,0.009,-0.501
0.170,-0.079,0.464
-0.242,0.018,-0.580
0.222,-0.053,0.686
0.213,-0.079,0.674
-0.207,0.044,-0.696
-0.032,0.053,-0.138
0.029,-0.009,0.022
-0.085,-0.061,-0.264
-0.128,-0.070,-0.384
0.021,0.053,-0.080
0.292,-0.070,0.751
0.240,-0.017,0.548
0.275,-0.088,0.655
-0.216,0.105,-0.455
0.161,-0.053,0.581
0.284,0.035,0.781
0.205,0.009,0.552
-0.251,-0.035,-0.860
-0.190,0.018,-0.405
0.292,-0.026,0.712
0.240,-0.079,0.764
0.021,0.044,-0.036
0.231,0.018,0.584
-0.076,0.061,-0.257
-0.120,-0.070,-0.350
0.240,0.026,0.681
0.248,-0.079,0.689
-0.085,0.009,-0.239
0.248,-0.088,0.612
-0.041,0.061,0.060
-0.058,-0.053,-0.201
0.029,-0.017,0.177
-0.278,-0.017,-0.851
-0.190,0.035,-0.351
0.275,-0.053,0.683
0.336,0.009,0.726
-0.067,0.061,-0.146
-0.190,0.000,-0.495
0.126,-0.053,0.356
-0.278,0.097,-0.652
0.275,0.035,0.680
-0.111,0.044,-0.344
0.091,-0.017,0.218
-0.023,0.070,-0.248
0.187,-0.061,0.658
-0.023,-0.044,0.026
-0.295,0.000,-0.890
0.161,-0.061,0.452
-0.111,0.053,-0.419
-0.128,0.053,-0.367
-0.278,0.009,-0.595
0.117,-0.035,0.375
-0.050,-0.044,-0.204
-0.234,0.088,-0.850
0.117,-0.035,0.469
-0.076,0.070,-0.345
0.152,-0.070,0.423
0.126,-0.053,0.509
-0.269,0.088,-0.564
-0.207,0.026,-0.465
-0.102,-0.035,-0.226
0.161,-0.044,0.574
-0.041,-0.053,0.092
0.257,-0.009,0.711
0.222,0.026,0.575
0.327,0.026,0.658
0.240,0.000,0.638
0.248,-0.088,0.694
0.275,0.061,0.665
0.310,-0.026,0.735
-0.050,-0.044,-0.185
-0.015,-0.079,0.072
-0.111,-0.035,-0.235
-0.269,0.088,-0.672
-0.076,0.009,-0.241
-0.321,0.132,-0.859
-0.313,0.105,-0.898
-0.023,0.000,-0.104
-0.172,-0.053,-0.373
-0.015,0.053,-0.078
0.336,0.026,0.706
-0.067,-0.026,-0.113
-0.085,-0.044,-0.257
0.003,-0.053,0.109
-0.278,-0.017,-0.827
0.275,-0.035,0.725
-0.242,-0.009,-0.606
0.301,-0.061,0.702
-0.242,0.079,-0.843
-0.006,0.035,0.019
-0.313,0.009,-0.899
0.064,-0.026,0.176
-0.251,-0.026,-0.699
-0.216,0.061,-0.713
0.170,-0.035,0.530
0.310,-0.061,0.711
-0.058,0.070,-0.072
-0.286,-0.017,-0.880
0.327,-0.070,0.754
-0.225,0.061,-0.465
-0.076,0.018,-0.256
-0.234,0.114,-0.851
0.231,-0.096,0.696
0.196,-0.044,0.585
-0.339,0.018,-0.912
-0.295,0.088,-0.798
-0.137,0.009,-0.427
-0.111,0.053,-0.261
0.196,-0.096,0.577
0.319,-0.009,0.726
0.091,-0.026,0.251
-0.181,-0.035,-0.307
-0.321,-0.009,-0.818
-0.225,0.009,-0.693
0.213,0.009,0.547
-0.260,0.035,-0.833
0.345,0.061,0.789
0.231,-0.088,0.594
0.108,-0.044,0.462
0.257,-0.061,0.626
-0.278,-0.026,-0.833
0.222,-0.026,0.540
0.047,-0.044,0.290
-0.137,0.053,-0.391
-0.321,0.053,-0.696
0.257,0.035,0.720
0.003,0.070,-0.183
0.319,-0.044,0.789
0.231,0.035,0.654
0.266,-0.009,0.631
-0.146,0.035,-0.486
0.222,-0.061,0.696
-0.093,-0.035,-0.201
-0.128,0.026,-0.303
-0.006,-0.053,0.124
0.187,-0.061,0.731
0.082,-0.017,0.294
-0.269,0.114,-0.902
-0.313,-0.035,-0.825
0.117,-0.044,0.482
-0.295,0.009,-0.749
-0.260,0.105,-0.826
0.038,-0.026,0.238
-0.181,0.035,-0.517
0.371,0.009,0.815
0.301,-0.088,0.704
-0.076,-0.079,-0.268
-0.128,-0.044,-0.190
0.012,-0.053,0.048
0.275,-0.009,0.731
0.170,-0.070,0.458
0.170,-0.096,0.477
0.398,0.035,0.796
-0.058,0.053,-0.303
-0.041,0.070,-0.271
0.187,-0.096,0.495
0.108,-0.017,0.471
-0.260,-0.026,-0.672
-0.111,0.061,-0.416
-0.286,0.097,-0.856
0.371,0.035,0.736
-0.313,-0.026,-0.832
-0.085,0.053,-0.351
-0.076,0.061,-0.154
-0.207,-0.017,-0.312
0.161,0.000,0.376
-0.286,0.000,-0.863
0.003,0.061,-0.179
0.178,-0.009,0.392
0.275,0.035,0.669
-0.067,0.009,-0.224
0.117,-0.061,0.511
-0.067,-0.053,0.056
-0.269,0.079,-0.774
0.240,-0.009,0.671
0.213,-0.026,0.532
0.152,-0.053,0.407
-0.050,-0.053,-0.079
0.091,0.000,0.191
-0.164,-0.044,-0.261
-0.093,-0.035,-0.285
-0.102,-0.026,-0.309
-0.321,0.061,-0.924
0.187,-0.044,0.568
0.012,-0.035,0.125
0.310,0.044,0.710
0.371,0.018,0.757
-0.093,0.079,-0.273
-0.111,0.018,-0.214
-0.242,0.000,-0.623
0.319,-0.026,0.748
0.319,-0.061,0.712
-0.313,0.061,-0.902
0.143,-0.026,0.361
-0.207,0.000,-0.437
0.012,-0.026,0.205
0.240,-0.044,0.663
0.257,-0.070,0.682
-0.313,-0.017,-0.874
-0.058,0.009,-0.199
-0.295,0.000,-0.638
-0.251,0.097,-0.824
0.021,0.061,-0.094
-0.023,0.061,-0.025
-0.313,0.000,-0.896
-0.339,-0.009,-0.925
-0.032,0.044,-0.221
-0.269,-0.017,-0.789
-0.313,0.114,-0.867
-0.120,-0.026,-0.342
0.161,-0.009,0.717
0.213,-0.061,0.546
0.029,0.018,-0.001
-0.023,-0.079,0.040
-0.190,0.035,-0.473
-0.260,0.000,-0.608
-0.067,-0.035,-0.083
0.056,-0.026,0.298
-0.216,0.070,-0.663
-0.006,0.000,0.082
-0.058,0.053,-0.274
-0.199,0.000,-0.422
0.038,-0.017,0.133
0.143,-0.026,0.497
0.301,0.044,0.779
0.135,-0.026,0.443
-0.225,0.000,-0.710
0.354,0.026,0.736
0.292,-0.044,0.759
-0.015,0.061,-0.075
0.257,-0.053,0.701
-0.120,-0.079,-0.346
-0.006,0.053,-0.195
-0.085,0.070,-0.238
0.021,0.061,0.054
-0.172,-0.044,-0.287
-0.128,0.026,-0.427
-0.102,0.088,-0.316
-0.242,0.018,-0.736
0.292,0.044,0.821
0.257,0.026,0.629
0.064,-0.035,0.179
-0.102,0.079,-0.220
0.012,-0.026,0.258
-0.067,-0.079,-0.173
0.275,-0.017,0.623
-0.120,0.053,-0.150
-0.006,-0.017,0.074
-0.278,-0.009,-0.673
-0.076,0.079,-0.167
-0.032,0.044,-0.204
0.248,-0.088,0.678
0.284,-0.017,0.659
0.301,-0.053,0.722
0.275,0.044,0.725
0.143,-0.035,0.464
-0.111,0.044,-0.289
-0.278,0.105,-0.881
-0.015,-0.061,-0.030
-0.058,-0.044,0.059
-0.225,0.070,-0.737
-0.023,0.053,-0.206
0.099,-0.026,0.412
-0.076,-0.079,-0.183
-0.032,-0.035,0.084
-0.164,-0.044,-0.291
-0.015,0.053,0.077
-0.050,0.070,-0.288
-0.234,0.088,-0.822
0.231,0.018,0.597
-0.050,0.070,-0.133
0.152,-0.009,0.723
0.292,-0.088,0.758
0.310,0.061,0.711
-0.102,0.097,-0.311
0.082,-0.017,0.200
-0.181,0.044,-0.469
-0.023,0.061,-0.052
-0.172,0.026,-0.561
0.231,-0.061,0.730
-0.093,0.009,-0.292
-0.067,0.097,-0.232
-0.067,0.018,-0.199
0.319,0.026,0.809
0.275,-0.009,0.666
-0.032,-0.070,0.009
-0.313,0.000,-0.788
-0.006,0.044,-0.131
0.143,-0.079,0.416
0.292,-0.079,0.684
-0.076,0.000,0.093
-0.058,0.070,-0.183
0.231,-0.009,0.551
-0.242,-0.009,-0.702
-0.093,0.018,-0.122
-0.015,0.035,0.090
-0.015,0.053,-0.098
0.082,-0.035,0.383
-0.242,0.070,-0.668
0.319,-0.070,0.808
0.248,0.018,0.612
0.091,-0.035,0.265
-0.242,0.061,-0.674
-0.234,0.097,-0.866
0.117,-0.026,0.339
0.021,0.009,0.061
0.222,-0.044,0.742
0.003,0.035,-0.123
-0.067,0.079,-0.223
0.170,-0.070,0.653
0.082,-0.044,0.229
0.362,-0.070,0.822
-0.313,-0.009,-0.850
0.248,0.053,0.745
-0.269,0.044,-0.889
-0.015,0.061,0.049
-0.234,0.035,-0.756
0.187,-0.053,0.704
-0.058,0.070,-0.333
-0.050,-0.044,0.065
-0.269,0.097,-0.873
-0.058,-0.061,-0.186
-0.076,-0.026,-0.059
0.319,-0.053,0.742
0.248,-0.079,0.781
0.389,0.035,0.782
-0.076,-0.061,-0.260
-0.050,0.009,-0.051
0.187,-0.079,0.653
0.248,-0.105,0.622
0.135,0.000,0.307
0.073,-0.026,0.237
0.222,-0.017,0.537
-0.164,0.053,-0.306
0.029,0.044,-0.058
0.301,0.018,0.626
-0.076,0.097,-0.231
0.222,-0.061,0.556
-0.015,0.061,-0.197
-0.120,0.070,-0.341
-0.120,0.044,-0.452
-0.295,0.009,-0.601
-0.286,0.088,-0.711
0.012,0.061,-0.030
-0.085,0.097,-0.266
0.301,-0.061,0.771
-0.286,0.097,-0.745
-0.225,0.079,-0.731
0.047,-0.017,0.116
0.257,0.009,0.579
0.257,-0.070,0.736
-0.155,-0.035,-0.269
-0.093,0.088,-0.273
-0.304,0.105,-0.785
0.205,-0.070,0.584
0.310,0.000,0.707
-0.181,-0.035,-0.336
-0.181,-0.053,-0.392
0.038,0.053,0.050
0.231,-0.088,0.616
0.248,0.000,0.650
0.021,0.035,0.066
-0.085,-0.035,-0.267
-0.251,0.088,-0.643
0.073,-0.017,0.155
-0.093,0.097,-0.287
0.240,-0.053,0.728
0.319,0.053,0.726
0.248,-0.070,0.695
-0.164,-0.053,-0.238
-0.067,-0.061,-0.234
0.240,-0.053,0.804
0.213,-0.044,0.677
-0.339,0.000,-0.916
0.292,-0.035,0.764
0.275,0.035,0.729
0.126,-0.061,0.369
0.301,-0.079,0.718
-0.146,-0.070,-0.399
-0.295,0.105,-0.913
0.152,-0.053,0.420
0.222,-0.044,0.679
-0.058,0.061,-0.072
0.143,-0.035,0.440
0.205,-0.070,0.691
-0.067,0.088,-0.090
-0.058,0.000,0.129
0.292,0.018,0.612
-0.111,-0.044,-0.126
-0.137,0.088,-0.384
-0.006,0.035,-0.115
-0.137,0.079,-0.393
-0.023,0.061,-0.237
-0.076,0.061,-0.226
-0.278,0.009,-0.645
-0.356,0.018,-0.914
-0.058,0.018,-0.211
0.038,-0.026,0.305
0.231,-0.009,0.706
0.336,-0.044,0.822
-0.067,-0.061,-0.040
0.292,-0.079,0.775
-0.093,-0.061,-0.228
-0.032,-0.079,-0.122
-0.181,0.053,-0.460
-0.278,0.097,-0.877
0.056,-0.035,0.137
-0.260,0.018,-0.587
-0.102,-0.070,-0.216
-0.023,0.053,0.042
0.301,0.061,0.706
-0.093,0.053,-0.409
0.021,0.044,0.073
-0.093,0.070,-0.205
-0.278,0.088,-0.787
0.310,-0.017,0.748
0.336,0.018,0.698
-0.111,-0.079,-0.312
-0.172,-0.061,-0.370
-0.278,-0.009,-0.823
-0.286,0.105,-0.722
-0.023,0.044,0.061
0.003,-0.026,0.092
0.038,-0.035,0.107
0.292,-0.070,0.678
-0.041,0.061,-0.248
-0.155,-0.035,-0.431
-0.155,0.035,-0.329
-0.093,0.088,-0.293
0.231,0.035,0.599
-0.067,0.053,-0.049
0.248,0.018,0.699
0.056,-0.026,0.344
0.161,-0.053,0.425
-0.006,0.061,-0.166
0.082,-0.035,0.267
0.319,-0.079,0.735
0.231,0.026,0.615
-0.260,-0.026,-0.920
-0.190,0.000,-0.326
-0.313,-0.017,-0.728
-0.295,-0.009,-0.788
0.170,-0.035,0.577
0.371,0.026,0.760
0.310,0.026,0.661
0.161,-0.053,0.620
-0.041,-0.044,-0.149
-0.146,0.053,-0.311
-0.137,0.044,-0.449
0.003,0.026,-0.007
-0.251,-0.026,-0.656
0.231,0.026,0.595
-0.278,-0.017,-0.668
0.248,0.000,0.552
0.205,-0.044,0.604
0.275,0.009,0.680
-0.181,0.018,-0.520
0.398,0.026,0.793
0.021,0.053,0.051
-0.006,0.026,0.270
-0.076,-0.017,-0.164
-0.234,0.053,-0.493
-0.032,-0.035,0.111
-0.313,0.114,-0.810
-0.269,0.053,-0.874
-0.269,0.044,-0.729
-0.128,0.035,-0.297
-0.260,0.088,-0.836
0.056,-0.026,0.181
-0.050,-0.053,-0.199
-0.225,0.070,-0.759
-0.137,0.026,-0.449
-0.286,0.009,-0.872
-0.260,-0.009,-0.820
-0.146,-0.044,-0.414
0.152,0.000,0.367
0.257,-0.096,0.679
-0.058,-0.026,-0.101
-0.006,-0.079,0.057
-0.304,0.044,-0.796
0.275,0.026,0.665
-0.216,0.053,-0.709
0.310,-0.044,0.781
-0.260,-0.009,-0.868
-0.146,-0.061,-0.413
-0.067,0.070,-0.118
-0.015,-0.009,-0.075
-0.137,-0.035,-0.207
0.389,0.018,0.805
-0.085,-0.044,0.004
-0.269,0.000,-0.899
-0.216,0.061,-0.732
0.284,-0.079,0.733
-0.067,-0.053,0.020
0.248,-0.079,0.664
-0.304,0.000,-0.774
0.099,0.000,0.209
0.073,-0.026,0.313
0.213,-0.070,0.677
-0.278,-0.009,-0.609
-0.234,0.070,-0.587
-0.242,0.079,-0.633
0.143,-0.053,0.456
0.135,-0.035,0.399
0.205,-0.061,0.527
0.056,-0.044,0.152
-0.260,0.009,-0.726
0.222,-0.061,0.771
0.310,0.026,0.715
-0.023,0.053,-0.048
0.371,0.026,0.740
0.319,0.053,0.741
-0.111,0.053,-0.193
-0.137,0.018,-0.204
0.064,-0.017,0.360
0.275,0.000,0.621
-0.085,0.070,-0.373
-0.242,0.070,-0.570
-0.137,-0.053,-0.315
-0.076,-0.053,-0.097
0.170,-0.088,0.608
-0.172,0.035,-0.510
0.021,0.053,0.097
0.371,0.053,0.820
0.275,-0.088,0.749
-0.172,0.018,-0.184
0.275,-0.044,0.718
0.240,0.035,0.601
0.284,-0.061,0.678
-0.242,-0.017,-0.685
-0.067,0.061,-0.189
-0.006,0.053,-0.073
0.310,-0.079,0.783
-0.085,0.061,-0.392
-0.102,-0.070,-0.315
-0.111,-0.053,-0.196
-0.128,-0.061,-0.289
0.301,-0.009,0.796
-0.286,0.000,-0.797
0.319,-0.070,0.727
-0.041,0.070,0.064
-0.137,0.061,-0.368
-0.304,-0.017,-0.745
-0.269,0.009,-0.889
0.327,-0.061,0.776
-0.085,0.009,-0.163
0.319,-0.088,0.721
-0.216,0.018,-0.670
-0.085,0.053,-0.187
-0.128,-0.070,-0.368
0.012,-0.017,0.149
-0.278,-0.026,-0.859
-0.278,0.088,-0.681
-0.041,0.053,0.043
0.196,-0.017,0.461
-0.225,0.105,-0.680
0.196,-0.096,0.531
0.240,-0.017,0.576
0.091,-0.017,0.195
-0.304,-0.017,-0.719
0.319,0.035,0.761
0.117,-0.061,0.341
-0.128,0.035,-0.419
0.248,0.053,0.624
0.292,-0.017,0.685
-0.181,0.026,-0.517
-0.058,-0.026,-0.206
0.327,-0.079,0.721
0.196,-0.070,0.669
0.284,-0.017,0.637
0.178,0.000,0.513
0.222,-0.079,0.546
0.082,-0.017,0.228
-0.155,0.026,-0.376
-0.269,0.088,-0.874
-0.120,-0.035,-0.118
-0.041,-0.070,-0.191
-0.015,-0.070,0.126
-0.058,0.097,-0.216
-0.286,0.088,-0.859
-0.006,0.000,-0.087
-0.015,0.044,-0.016
0.178,-0.053,0.629
-0.076,-0.009,-0.221
-0.023,0.000,0.239
0.082,-0.017,0.371
0.143,-0.009,0.293
0.319,0.018,0.659
-0.251,0.061,-0.844
-0.172,0.044,-0.498
-0.041,0.044,-0.220
-0.269,0.088,-0.690
0.213,0.026,0.664
0.161,-0.070,0.442
-0.032,0.053,-0.075
-0.111,-0.026,-0.141
0.336,0.026,0.694
-0.155,-0.044,-0.187
-0.216,0.061,-0.646
-0.146,-0.044,-0.084
-0.181,-0.017,-0.360
0.292,-0.079,0.754
-0.269,-0.026,-0.822
-0.006,-0.026,0.072
0.003,0.000,-0.054
-0.023,-0.061,0.046
0.056,-0.017,0.124
0.240,-0.096,0.696
0.143,-0.053,0.529
-0.190,-0.035,-0.417
0.301,0.061,0.780
0.178,-0.053,0.476
0.021,0.009,0.358
-0.137,0.061,-0.309
0.248,0.018,0.624
-0.164,0.035,-0.391
-0.304,0.061,-0.848
0.021,0.026,0.010
0.301,0.053,0.698
-0.164,-0.053,-0.352
-0.102,0.061,-0.388
0.275,-0.017,0.726
-0.207,0.053,-0.699
-0.260,-0.017,-0.921
-0.076,0.079,-0.019
0.038,-0.009,0.440
0.284,-0.044,0.750
-0.102,-0.053,-0.117
-0.260,0.097,-0.758
0.205,-0.061,0.767
-0.076,0.079,-0.135
-0.032,0.070,-0.260
-0.076,-0.053,-0.237
0.091,-0.017,0.287
-0.242,0.061,-0.727
-0.050,-0.079,0.021
0.240,-0.079,0.600
0.301,0.026,0.628
-0.278,0.053,-0.596
-0.067,-0.035,-0.113
0.222,0.009,0.694
-0.260,0.000,-0.647
0.135,-0.070,0.408
-0.269,0.105,-0.870
0.301,0.053,0.820
-0.032,0.061,0.042
0.117,-0.017,0.456
-0.234,0.070,-0.618
0.354,-0.009,0.812
0.248,-0.053,0.761
-0.172,-0.053,-0.293
0.292,-0.053,0.696
0.222,0.035,0.637
-0.023,0.044,-0.047
0.012,0.009,0.023
0.056,-0.017,0.326
0.117,-0.017,0.377
0.257,-0.105,0.630
-0.260,-0.017,-0.756
0.266,0.035,0.644
-0.120,0.070,-0.363
0.099,-0.017,0.410
0.275,-0.061,0.655
0.135,-0.017,0.482
-0.120,0.079,-0.266
0.336,-0.061,0.789
0.143,-0.017,0.352
-0.269,0.053,-0.781
-0.269,0.044,-0.664
-0.269,0.097,-0.922
0.082,-0.009,0.201
0.021,0.044,0.041
-0.181,-0.044,-0.318
0.003,-0.026,0.210
-0.015,0.026,0.006
0.310,0.061,0.778
-0.102,0.018,0.047
-0.111,0.035,-0.187
0.257,0.044,0.627
-0.286,-0.017,-0.645
-0.067,-0.061,0.077
0.143,-0.061,0.405
0.152,-0.017,0.394
-0.085,-0.053,-0.277
0.038,-0.009,0.052
-0.190,-0.044,-0.313
0.327,0.035,0.662
-0.216,0.061,-0.612
-0.015,0.000,0.099
0.275,-0.053,0.747
0.240,-0.044,0.758
-0.050,-0.053,-0.209
-0.146,0.070,-0.410
-0.269,-0.035,-0.910
-0.269,0.114,-0.797
-0.146,0.070,-0.287
0.257,-0.096,0.623
0.292,-0.061,0.684
0.021,0.053,-0.106
-0.295,0.105,-0.775
-0.190,-0.044,-0.403
0.292,0.053,0.685
-0.242,0.088,-0.846
0.038,-0.026,0.151
0.231,-0.053,0.749
0.143,-0.061,0.553
0.266,0.009,0.586
-0.251,0.079,-0.639
-0.023,0.053,-0.216
0.082,-0.009,0.157
-0.120,0.026,-0.289
0.319,-0.088,0.794
-0.172,0.018,-0.508
-0.234,0.044,-0.759
-0.102,0.061,-0.414
0.170,-0.088,0.535
-0.278,0.114,-0.909
0.327,0.053,0.823
-0.242,0.105,-0.893
-0.137,0.053,-0.255
0.187,-0.053,0.623
-0.032,-0.070,-0.171
0.240,0.018,0.615
0.117,-0.044,0.446
-0.023,0.061,0.068
0.380,0.026,0.770
-0.085,0.079,-0.269
0.082,-0.026,0.264
0.284,-0.035,0.737
0.126,-0.035,0.564
0.319,-0.061,0.733
0.152,-0.044,0.546
0.135,-0.053,0.543
-0.269,0.079,-0.745
0.126,-0.017,0.471
-0.295,0.009,-0.683
0.292,-0.009,0.693
0.240,-0.070,0.749
-0.067,0.009,-0.197
0.266,0.035,0.795
0.275,-0.061,0.783
0.038,-0.009,0.269
0.222,0.000,0.558
-0.313,-0.009,-0.727
-0.102,-0.053,-0.207
0.073,-0.026,0.347
-0.207,0.026,-0.637
-0.023,0.061,-0.222
-0.251,0.088,-0.928
-0.260,-0.009,-0.850
-0.295,0.105,-0.883
0.178,-0.088,0.481
-0.128,-0.035,-0.383
-0.278,0.053,-0.802
-0.015,0.061,-0.103
-0.251,0.000,-0.821
-0.295,-0.009,-0.693
0.187,-0.017,0.438
0.047,-0.017,0.260
-0.058,-0.044,-0.051
0.135,-0.035,0.374
0.152,-0.053,0.640
0.257,0.026,0.704
0.240,0.026,0.624
0.143,-0.009,0.667
0.205,-0.053,0.609
0.117,-0.026,0.465
0.056,-0.017,0.410
-0.006,-0.044,0.214
0.284,0.009,0.750
-0.225,0.035,-0.715
0.248,-0.053,0.743
0.327,0.053,0.747
0.354,0.035,0.816
-0.172,0.035,-0.450
0.222,-0.053,0.555
-0.006,-0.070,0.075
0.091,-0.026,0.459
-0.120,0.053,-0.434
0.143,-0.070,0.417
0.327,0.009,0.708
-0.032,-0.070,-0.158
0.021,0.035,-0.051
0.240,0.044,0.747
-0.164,-0.044,-0.356
0.310,0.061,0.812
-0.032,0.053,0.136
-0.093,0.035,-0.328
0.292,-0.061,0.764
0.257,-0.096,0.706
-0.058,0.000,-0.197
0.178,-0.088,0.501
-0.128,-0.044,-0.229
-0.225,0.070,-0.640
0.135,-0.044,0.363
-0.085,0.009,-0.287
0.257,-0.079,0.625
0.126,-0.026,0.313
0.406,0.026,0.821
0.187,-0.088,0.554
-0.304,-0.009,-0.879
0.117,-0.035,0.335
-0.164,0.018,-0.524
-0.330,-0.017,-0.777
-0.286,-0.017,-0.852
-0.111,-0.026,-0.307
0.099,-0.044,0.286
-0.269,0.000,-0.744
0.327,0.035,0.687
0.126,-0.017,0.315
0.275,0.044,0.800
-0.041,0.079,-0.008
-0.102,-0.061,-0.238
0.319,0.009,0.709
-0.076,-0.070,-0.238
-0.102,0.053,-0.337
0.275,0.053,0.652
-0.015,0.061,-0.219
-0.207,0.061,-0.714
-0.190,0.009,-0.554
-0.023,-0.017,0.068
0.240,-0.009,0.535
-0.120,0.044,-0.410
-0.041,-0.053,-0.154
-0.093,-0.017,-0.209
0.248,0.026,0.729
0.231,0.026,0.676
-0.120,-0.026,-0.108
-0.093,-0.079,-0.282
0.222,0.018,0.572
0.117,-0.009,0.224
-0.216,0.097,-0.801
-0.269,0.105,-0.905
0.021,0.061,-0.119
-0.278,0.000,-0.776
-0.242,0.070,-0.621
-0.076,0.000,-0.225
0.205,0.018,0.631
-0.120,-0.053,-0.177
0.161,-0.035,0.577
0.275,-0.070,0.721
0.336,-0.017,0.765
0.178,0.000,0.422
0.108,-0.044,0.302
-0.015,-0.070,-0.044
-0.137,-0.026,-0.404
0.196,-0.070,0.534
0.196,-0.053,0.665
0.301,0.018,0.713
0.284,0.035,0.669
-0.137,-0.061,-0.381
0.170,-0.088,0.467
-0.032,-0.070,-0.043
0.292,0.009,0.705
0.082,-0.035,0.345
-0.286,0.000,-0.663
-0.146,0.070,-0.334
-0.304,0.000,-0.881
-0.181,-0.026,-0.410
-0.278,0.000,-0.763
-0.041,-0.079,-0.174
-0.295,0.009,-0.803
-0.032,0.070,-0.071
-0.015,-0.044,0.056
-0.242,0.070,-0.687
-0.128,-0.044,-0.390
0.064,-0.017,0.313
0.187,-0.035,0.555
0.292,-0.079,0.739
-0.313,0.000,-0.808
-0.286,0.070,-0.930
0.029,0.061,-0.055
-0.023,-0.088,0.069
-0.050,-0.061,-0.187
-0.128,-0.044,-0.217
-0.216,0.088,-0.744
-0.190,0.026,-0.408
-0.120,0.044,-0.297
-0.225,0.097,-0.778
0.284,-0.009,0.682
-0.067,0.061,-0.075
-0.076,-0.061,-0.164
0.073,-0.035,0.177
0.003,-0.053,0.014
0.231,-0.061,0.791
0.257,0.000,0.571
-0.321,0.123,-0.891
-0.137,0.018,-0.411
-0.058,-0.053,-0.114
0.310,0.044,0.796
-0.015,-0.053,-0.070
0.056,-0.009,0.123
-0.164,0.053,-0.435
0.248,0.026,0.690
-0.032,-0.053,-0.137
-0.058,0.079,-0.320
0.257,0.044,0.639
0.117,-0.053,0.481
0.117,-0.035,0.455
0.319,0.026,0.647
-0.172,-0.026,-0.462
0.047,-0.017,0.331
-0.356,0.000,-0.917
-0.190,0.026,-0.435
-0.278,0.026,-0.897
-0.304,0.009,-0.775
-0.251,-0.035,-0.771
0.248,-0.044,0.672
-0.067,-0.061,0.027
0.231,-0.009,0.530
-0.181,-0.009,-0.538
-0.199,0.018,-0.466
0.143,-0.061,0.394
0.108,0.000,0.229
-0.015,0.070,-0.196
0.284,-0.088,0.672
0.178,-0.044,0.645
0.284,0.053,0.696
-0.102,-0.044,-0.124
-0.058,-0.035,-0.194
-0.041,-0.053,-0.194
0.301,0.053,0.707
0.371,0.018,0.822
0.231,-0.044,0.754
-0.234,0.097,-0.846
0.240,0.018,0.784
0.301,0.009,0.677
-0.155,-0.026,-0.229
0.143,-0.035,0.517
0.196,-0.061,0.674
-0.251,0.018,-0.582
-0.128,-0.044,-0.205
-0.313,0.053,-0.812
0.135,-0.017,0.505
-0.234,0.026,-0.746
0.240,0.018,0.694
-0.128,0.061,-0.304
-0.050,0.070,-0.307
0.003,0.044,0.130
-0.041,-0.044,-0.177
0.310,0.018,0.655
0.213,-0.088,0.598
0.187,-0.079,0.516
-0.023,0.070,0.065
0.336,-0.026,0.778
-0.041,-0.053,-0.056
-0.225,0.070,-0.579
-0.155,-0.026,-0.275
-0.260,0.044,-0.666
0.003,-0.053,0.048
0.170,-0.079,0.553
-0.076,0.079,-0.253
0.012,0.053,0.056
-0.242,0.097,-0.858
-0.330,0.097,-0.863
-0.006,0.026,-0.001
-0.313,-0.009,-0.798
-0.128,-0.079,-0.379
-0.190,0.009,-0.409
0.362,0.044,0.772
-0.058,-0.053,-0.215
-0.313,0.105,-0.860
-0.286,-0.009,-0.676
-0.278,0.000,-0.632
-0.032,-0.061,-0.002
0.231,-0.070,0.695
0.284,0.018,0.611
-0.058,-0.044,0.024
-0.111,-0.035,-0.162
-0.251,0.097,-0.924
-0.085,-0.079,-0.213
