x,y,t
-0.035,0.017,0.053
0.211,-0.052,-0.507
-0.288,-0.137,0.855
0.211,-0.052,-0.473
0.111,-0.037,-0.308
0.065,-0.037,-0.035
0.042,0.101,-0.565
0.126,0.078,-0.496
0.096,-0.029,-0.404
-0.119,-0.029,0.509
-0.119,-0.022,0.203
-0.012,0.132,-0.587
0.142,0.040,-0.217
-0.127,-0.060,0.453
-0.158,0.017,0.148
-0.196,-0.045,0.686
-0.165,-0.052,0.663
0.165,-0.037,-0.380
0.042,-0.037,0.024
0.011,-0.006,0.251
-0.043,0.025,-0.044
0.080,-0.060,-0.164
-0.234,-0.060,0.823
0.096,0.094,-0.498
-0.227,-0.068,0.636
0.172,-0.037,-0.421
-0.027,0.009,0.080
-0.035,0.017,0.149
-0.035,0.002,-0.131
0.203,-0.068,-0.396
-0.181,0.032,0.210
0.126,0.017,-0.386
0.103,0.124,-0.540
-0.127,-0.022,0.341
-0.204,-0.068,0.594
0.065,-0.014,-0.186
0.234,0.094,-0.566
0.034,-0.022,0.102
-0.150,-0.022,0.543
0.126,0.063,-0.404
0.211,0.094,-0.517
-0.035,0.002,0.184
-0.242,-0.091,0.925
0.195,-0.060,-0.475
-0.035,-0.006,0.255
-0.020,0.017,0.048
-0.112,-0.045,0.672
-0.027,0.117,-0.461
0.165,0.009,-0.347
-0.281,-0.098,0.868
-0.058,-0.022,0.450
0.080,0.078,-0.534
0.027,0.009,0.153
-0.135,-0.045,0.753
-0.150,0.017,0.152
0.134,0.086,-0.592
-0.112,-0.022,0.526
0.080,0.094,-0.585
0.004,0.002,0.265
0.096,0.140,-0.515
0.119,0.101,-0.527
0.080,-0.091,-0.095
-0.242,-0.083,0.747
0.011,0.009,-0.120
0.134,0.002,-0.363
-0.196,-0.075,0.808
0.111,0.032,-0.124
0.050,-0.022,-0.018
0.080,0.025,-0.274
0.050,0.025,-0.184
0.111,-0.045,-0.285
0.126,0.002,-0.265
0.195,-0.045,-0.481
0.096,-0.083,-0.212
0.011,-0.022,0.090
0.103,-0.029,-0.356
-0.234,-0.075,0.734
0.080,0.132,-0.561
-0.020,0.009,0.132
-0.250,-0.068,0.892
-0.004,0.117,-0.436
-0.096,-0.014,0.154
-0.158,-0.052,0.663
0.103,0.048,-0.493
-0.196,-0.068,0.632
0.119,-0.006,-0.253
0.111,-0.052,-0.224
0.172,-0.022,-0.447
0.172,0.017,-0.370
-0.150,-0.029,0.339
-0.027,0.009,-0.155
0.065,0.147,-0.584
0.195,0.002,-0.421
0.050,0.086,-0.448
-0.035,-0.014,-0.016
-0.073,-0.006,0.018
-0.150,-0.060,0.622
-0.219,-0.068,0.879
-0.073,-0.014,0.312
-0.234,-0.060,0.589
0.172,0.017,-0.528
-0.181,-0.060,0.758
0.142,0.048,-0.452
0.073,-0.068,-0.074
0.065,0.055,-0.464
0.027,-0.029,0.045
-0.196,-0.068,0.599
0.034,-0.037,0.075
0.111,0.048,-0.354
0.027,0.025,-0.167
-0.035,-0.006,0.126
-0.250,-0.091,0.809
0.088,0.094,-0.501
0.142,0.048,-0.136
0.103,-0.045,-0.378
-0.196,-0.129,0.900
0.203,0.109,-0.558
0.142,0.017,-0.488
-0.073,0.002,0.299
-0.104,-0.060,0.519
-0.242,-0.098,0.927
-0.089,-0.037,0.640
0.142,-0.037,-0.263
0.065,0.055,-0.261
0.057,-0.037,-0.152
-0.250,-0.068,0.931
0.073,0.048,-0.439
0.011,0.032,-0.351
0.042,0.071,-0.353
-0.158,-0.060,0.781
0.142,0.086,-0.558
0.096,-0.006,-0.076
0.073,-0.022,-0.049
-0.204,-0.068,0.643
0.057,0.048,-0.395
-0.158,-0.037,0.529
0.119,0.094,-0.568
0.050,0.017,0.080
0.111,-0.068,-0.393
-0.012,0.017,-0.222
0.004,-0.022,0.077
-0.250,-0.045,0.593
0.042,0.109,-0.538
0.111,-0.029,-0.025
0.065,0.048,-0.439
-0.196,-0.075,0.781
0.080,-0.014,-0.339
0.073,0.055,-0.560
0.180,0.025,-0.316
0.096,0.032,-0.172
-0.150,-0.045,0.554
0.050,0.109,-0.547
0.195,-0.029,-0.501
0.111,0.032,-0.391
0.211,0.086,-0.452
0.134,0.086,-0.487
0.073,0.055,-0.276
0.188,0.086,-0.376
-0.058,0.132,-0.403
-0.127,-0.037,0.362
0.050,0.017,-0.052
-0.089,-0.075,0.477
-0.043,-0.037,0.145
-0.020,0.025,0.097
0.142,0.078,-0.588
0.080,-0.052,-0.127
0.165,-0.037,-0.421
0.157,0.117,-0.550
0.065,-0.022,-0.168
-0.227,-0.052,0.707
0.180,0.078,-0.518
-0.027,0.132,-0.476
0.011,0.101,-0.416
0.126,0.101,-0.552
-0.012,-0.014,0.127
-0.027,0.017,0.046
-0.020,0.002,0.037
-0.112,-0.121,0.581
0.203,-0.060,-0.473
0.119,0.002,-0.365
-0.004,0.017,-0.058
-0.304,-0.083,0.858
0.080,-0.045,-0.013
0.195,-0.029,-0.472
0.188,0.071,-0.541
0.011,-0.014,0.147
0.234,0.101,-0.555
-0.112,-0.006,0.127
0.188,0.086,-0.478
0.119,0.032,-0.346
0.042,0.163,-0.462
-0.119,-0.052,0.445
-0.043,-0.006,0.008
-0.112,-0.022,0.481
0.057,0.163,-0.486
0.057,0.147,-0.554
-0.273,-0.075,0.825
0.180,-0.052,-0.450
0.126,0.040,-0.394
0.011,-0.068,0.255
0.157,-0.029,-0.182
0.034,0.009,0.213
0.088,0.025,-0.005
0.119,0.078,-0.550
-0.327,-0.091,0.913
-0.050,-0.014,0.042
-0.035,0.132,-0.483
0.126,-0.006,-0.342
0.119,0.009,-0.246
-0.058,-0.014,0.076
0.157,0.032,-0.469
0.180,-0.029,-0.489
0.142,0.055,-0.390
0.126,0.078,-0.548
0.096,0.132,-0.592
0.234,0.094,-0.483
0.080,-0.068,-0.254
0.011,-0.014,0.209
-0.112,-0.052,0.517
0.142,-0.037,-0.263
-0.127,-0.052,0.725
0.057,0.025,-0.365
0.034,-0.014,0.092
0.019,0.117,-0.459
0.188,0.094,-0.533
0.019,0.017,-0.278
-0.288,-0.037,0.649
0.050,-0.029,0.061
0.065,0.040,-0.401
-0.219,-0.068,0.879
0.080,0.147,-0.589
0.180,0.025,-0.526
0.157,0.063,-0.287
-0.150,-0.029,0.529
-0.288,-0.098,0.871
0.111,-0.029,-0.302
0.050,-0.037,0.051
-0.119,-0.037,0.727
-0.227,-0.114,0.936
-0.281,-0.121,0.873
-0.242,-0.045,0.589
-0.073,-0.022,0.347
0.073,0.147,-0.588
0.195,0.002,-0.508
0.126,0.002,-0.373
0.088,-0.045,-0.114
0.188,-0.052,-0.468
0.080,-0.075,-0.076
0.050,0.155,-0.551
-0.119,-0.045,0.822
0.119,-0.060,-0.260
-0.258,-0.045,0.633
0.088,-0.006,-0.244
0.172,-0.022,-0.405
0.073,0.086,-0.536
0.134,0.063,-0.405
-0.211,-0.068,0.637
-0.188,-0.060,0.557
-0.004,0.002,0.160
0.188,-0.045,-0.413
-0.173,-0.029,0.449
0.134,0.063,-0.301
0.057,-0.014,-0.324
0.004,0.025,-0.319
-0.058,0.040,0.088
0.073,0.002,-0.171
-0.050,0.132,-0.346
-0.066,0.025,0.077
-0.104,-0.029,0.500
-0.020,0.025,-0.110
-0.288,-0.121,0.873
0.019,-0.006,0.205
-0.043,-0.022,0.398
0.073,0.071,-0.581
-0.004,0.132,-0.445
0.149,-0.014,-0.315
0.073,-0.052,0.029
-0.119,-0.022,0.362
-0.066,-0.022,0.527
0.096,0.101,-0.522
0.149,-0.037,-0.282
-0.012,0.109,-0.405
-0.135,-0.052,0.740
-0.158,-0.029,0.531
0.188,0.009,-0.501
0.119,0.094,-0.568
0.080,-0.068,-0.145
0.050,-0.037,-0.225
0.119,0.071,-0.551
-0.027,0.117,-0.558
0.042,0.117,-0.548
0.027,0.002,-0.066
0.004,0.124,-0.421
0.080,0.055,-0.368
0.073,0.109,-0.588
0.057,-0.037,-0.006
-0.012,0.117,-0.485
0.057,-0.014,-0.259
-0.012,0.002,0.018
-0.296,-0.106,0.918
0.149,0.025,-0.472
-0.112,-0.114,0.616
0.057,-0.029,0.112
0.142,-0.006,-0.462
0.111,0.032,-0.314
0.111,-0.068,-0.282
-0.196,-0.045,0.510
0.019,0.009,-0.239
0.004,0.017,-0.302
-0.142,-0.045,0.394
0.149,0.048,-0.464
-0.211,-0.052,0.754
-0.043,0.017,0.126
0.172,0.086,-0.519
0.088,-0.060,-0.100
-0.288,-0.083,0.846
0.195,0.071,-0.315
-0.073,-0.068,0.501
0.042,-0.029,-0.105
-0.327,-0.098,0.934
-0.073,0.025,-0.065
0.073,0.132,-0.537
0.111,0.040,-0.445
0.080,0.147,-0.548
0.134,0.017,-0.250
0.057,-0.029,-0.155
-0.043,-0.006,0.103
-0.004,-0.014,0.274
0.195,-0.022,-0.474
0.073,-0.045,0.013
-0.296,-0.029,0.609
0.096,0.155,-0.570
0.103,0.147,-0.555
0.188,-0.029,-0.376
0.080,0.086,-0.510
-0.027,0.132,-0.564
0.119,0.040,-0.457
0.073,-0.029,0.088
0.211,0.086,-0.401
-0.012,0.017,-0.157
-0.127,-0.029,0.235
0.203,-0.045,-0.470
0.050,0.078,-0.429
0.050,0.094,-0.473
0.203,0.078,-0.493
0.080,-0.045,-0.013
0.103,-0.029,-0.382
0.080,-0.060,-0.118
-0.050,-0.014,0.431
-0.027,0.009,0.186
0.134,0.017,-0.293
0.126,-0.014,-0.343
0.011,0.002,0.050
0.134,0.002,-0.467
-0.073,-0.022,0.512
0.103,-0.037,-0.378
0.111,-0.029,-0.302
0.057,0.155,-0.565
-0.066,-0.006,0.354
0.080,-0.045,-0.287
0.172,-0.006,-0.346
0.088,-0.022,-0.397
-0.273,-0.029,0.618
0.034,0.009,-0.074
0.096,0.063,-0.536
0.011,0.109,-0.593
0.065,0.071,-0.585
-0.104,-0.014,0.297
0.195,-0.014,-0.495
0.103,-0.037,-0.343
0.134,-0.006,-0.276
-0.258,-0.083,0.796
-0.135,-0.052,0.758
0.042,-0.014,0.044
0.142,0.009,-0.288
0.096,-0.091,-0.220
0.119,-0.006,-0.197
0.065,0.032,-0.403
0.103,-0.068,0.093
0.211,0.086,-0.529
-0.119,0.009,0.207
0.050,0.002,-0.200
0.088,0.032,-0.020
0.011,0.025,-0.149
-0.112,-0.045,0.521
-0.142,-0.022,0.389
-0.165,-0.060,0.853
-0.188,-0.068,0.763
-0.127,0.002,0.120
-0.043,0.140,-0.376
0.073,0.048,-0.232
0.096,-0.075,-0.078
-0.035,0.017,0.119
-0.142,-0.052,0.727
-0.104,-0.014,0.372
0.011,0.002,0.210
-0.188,-0.052,0.549
0.165,0.055,-0.342
-0.004,-0.006,0.287
0.034,0.009,0.128
-0.242,-0.068,0.723
0.157,0.055,-0.507
0.134,0.002,-0.236
0.019,0.101,-0.436
0.134,0.025,-0.457
-0.196,-0.068,0.804
-0.265,-0.045,0.708
0.134,-0.014,-0.342
-0.012,0.124,-0.587
-0.234,-0.052,0.833
-0.020,0.009,0.075
-0.288,-0.037,0.598
-0.165,-0.014,0.535
-0.119,-0.037,0.322
0.050,-0.014,-0.282
0.073,0.140,-0.521
0.134,0.017,-0.250
0.027,0.109,-0.434
0.195,0.086,-0.423
-0.242,-0.075,0.751
-0.035,0.140,-0.553
-0.104,0.002,0.187
0.096,0.055,-0.503
-0.020,0.002,0.376
-0.234,-0.068,0.835
-0.211,-0.052,0.549
-0.112,-0.045,0.812
0.057,-0.037,-0.218
-0.035,-0.006,0.100
0.211,0.101,-0.553
-0.258,-0.075,0.931
-0.012,-0.006,0.147
0.142,-0.006,-0.203
-0.027,-0.006,0.356
-0.012,-0.052,0.124
0.211,0.094,-0.572
-0.273,-0.121,0.893
-0.250,-0.075,0.917
-0.158,-0.029,0.514
0.027,0.025,-0.397
0.242,0.094,-0.549
0.134,0.009,-0.481
-0.273,-0.029,0.673
-0.035,-0.006,-0.032
-0.035,-0.006,0.088
0.111,0.040,-0.445
-0.081,-0.014,0.331
0.218,-0.052,-0.489
-0.281,-0.114,0.879
-0.012,-0.022,-0.025
-0.081,-0.029,0.533
0.096,0.063,-0.584
0.004,0.017,-0.322
0.073,-0.006,-0.306
-0.043,0.124,-0.510
0.065,-0.014,-0.265
0.126,0.002,-0.360
0.065,0.063,-0.560
-0.188,-0.037,0.741
0.111,-0.037,-0.308
-0.142,-0.045,0.533
-0.142,-0.091,0.573
0.034,0.109,-0.533
0.080,0.071,-0.562
0.050,0.063,-0.479
0.011,0.002,0.391
0.126,-0.068,0.047
-0.158,-0.068,0.813
-0.073,0.025,0.123
0.119,0.078,-0.491
-0.258,-0.045,0.591
0.057,-0.037,0.044
-0.119,-0.022,0.349
0.042,0.109,-0.512
0.088,0.055,-0.322
0.218,-0.060,-0.425
0.027,-0.014,-0.099
-0.104,-0.045,0.472
0.149,0.009,-0.499
0.065,0.040,-0.388
0.119,0.078,-0.572
0.065,0.048,-0.409
-0.096,-0.045,0.455
-0.196,-0.068,0.927
-0.004,0.017,-0.269
-0.058,0.032,0.066
-0.058,-0.014,0.304
-0.165,-0.045,0.415
-0.104,-0.022,0.195
0.057,0.063,-0.538
-0.227,-0.060,0.635
0.019,-0.029,0.204
-0.211,-0.068,0.824
0.134,0.086,-0.575
-0.142,-0.060,0.733
0.096,0.071,-0.562
0.088,-0.037,-0.342
0.019,0.017,-0.165
0.111,0.063,-0.498
-0.234,-0.068,0.874
0.065,-0.006,-0.370
0.203,-0.037,-0.407
-0.043,-0.022,0.451
-0.104,-0.037,0.607
-0.150,-0.022,0.524
0.088,0.040,-0.341
0.157,-0.037,-0.419
0.172,-0.022,-0.233
-0.035,0.002,0.111
0.073,0.017,0.009
-0.119,-0.060,0.457
0.080,0.048,-0.437
-0.050,0.025,0.138
0.073,0.055,-0.476
0.134,0.017,-0.311
0.057,0.048,-0.258
0.134,0.040,-0.212
0.149,-0.014,-0.362
0.126,0.009,-0.285
0.096,0.063,-0.399
0.065,0.140,-0.519
-0.250,-0.037,0.664
0.080,0.063,-0.276
-0.135,-0.052,0.618
0.103,0.117,-0.499
0.126,0.002,-0.459
-0.073,0.002,0.025
-0.227,-0.075,0.868
0.119,-0.068,-0.384
0.065,-0.037,-0.140
-0.043,0.025,0.079
0.050,0.094,-0.564
0.203,-0.052,-0.490
0.096,-0.045,0.061
0.065,0.086,-0.447
0.096,0.032,-0.346
-0.135,-0.068,0.454
0.096,0.086,-0.538
0.034,-0.037,0.202
-0.227,-0.068,0.850
-0.165,-0.037,0.556
0.126,0.094,-0.582
0.073,0.063,-0.552
-0.043,0.002,0.092
-0.135,-0.022,0.385
0.027,-0.022,0.042
-0.112,-0.029,0.515
-0.142,-0.037,0.544
-0.142,-0.022,0.528
-0.150,-0.052,0.439
-0.242,-0.060,0.811
0.188,-0.014,-0.477
0.172,0.017,-0.436
-0.135,0.017,0.155
0.134,0.055,-0.549
0.042,0.009,0.138
0.019,0.109,-0.593
0.019,0.017,-0.058
-0.027,-0.006,0.514
0.165,0.055,-0.365
0.088,-0.091,-0.192
0.172,-0.022,-0.480
-0.027,-0.006,0.014
-0.334,-0.098,0.937
0.226,0.109,-0.527
-0.265,-0.075,0.756
-0.089,-0.037,0.606
0.034,0.086,-0.391
0.149,-0.006,-0.237
0.057,0.094,-0.544
-0.119,-0.060,0.505
0.027,0.002,-0.039
-0.188,-0.052,0.482
0.004,0.132,-0.422
0.019,0.109,-0.515
0.042,0.025,-0.177
0.126,0.078,-0.566
-0.104,-0.022,0.468
0.065,0.032,-0.192
-0.204,-0.068,0.808
0.004,0.124,-0.537
-0.081,-0.006,0.089
-0.150,-0.052,0.911
0.203,-0.029,-0.444
0.111,-0.052,-0.368
0.088,0.055,-0.373
-0.165,-0.029,0.507
0.088,-0.068,-0.166
-0.273,-0.098,0.833
0.119,0.101,-0.488
-0.012,0.132,-0.379
0.027,0.101,-0.582
-0.288,-0.129,0.865
-0.165,-0.029,0.436
-0.288,-0.075,0.811
0.065,-0.029,0.117
0.027,-0.037,0.079
-0.219,-0.121,0.921
-0.227,-0.083,0.740
0.126,-0.022,-0.351
0.134,0.117,-0.536
-0.050,-0.006,-0.026
-0.173,-0.037,0.632
0.042,0.017,-0.166
-0.004,-0.014,0.007
-0.165,-0.060,0.686
0.165,0.063,-0.270
0.172,-0.029,-0.446
-0.173,-0.045,0.508
-0.311,-0.083,0.906
-0.188,-0.068,0.926
-0.035,0.124,-0.533
0.088,-0.083,-0.089
-0.135,-0.037,0.485
-0.081,-0.037,0.583
0.034,0.040,-0.439
0.119,0.071,-0.529
0.149,-0.029,-0.239
0.234,0.109,-0.592
-0.258,-0.068,0.908
-0.066,0.002,0.041
-0.112,-0.006,0.104
0.050,0.063,-0.543
-0.012,0.109,-0.484
0.088,0.025,-0.268
0.096,0.117,-0.579
0.134,-0.098,-0.046
-0.066,0.002,0.256
-0.104,-0.029,0.476
0.157,0.086,-0.564
-0.089,-0.014,0.390
-0.112,0.009,0.146
0.080,-0.060,-0.176
-0.265,-0.083,0.803
-0.319,-0.098,0.906
-0.150,-0.037,0.495
0.065,0.063,-0.440
0.057,0.117,-0.536
-0.012,0.025,0.180
0.073,-0.029,0.012
0.103,-0.045,-0.343
0.034,0.101,-0.454
0.042,0.009,0.077
-0.158,-0.060,0.646
-0.204,-0.052,0.666
0.057,0.048,-0.258
-0.112,-0.045,0.521
0.096,0.048,-0.503
0.057,0.017,0.061
0.050,-0.029,0.040
0.134,0.055,-0.354
-0.004,0.017,0.050
-0.112,0.009,0.218
0.057,0.017,0.087
0.234,0.101,-0.497
-0.258,-0.075,0.771
-0.158,-0.052,0.850
-0.242,-0.052,0.713
0.157,0.017,-0.304
0.142,0.086,-0.538
0.188,-0.006,-0.509
0.088,-0.091,-0.105
0.065,-0.045,0.094
0.050,0.086,-0.573
0.126,0.025,-0.400
-0.165,-0.068,0.656
0.188,-0.045,-0.466
0.126,0.071,-0.565
0.134,0.094,-0.516
0.119,0.071,-0.470
-0.119,-0.045,0.522
0.234,0.117,-0.505
0.080,0.063,-0.550
-0.227,-0.052,0.634
0.180,0.063,-0.279
0.103,0.032,-0.185
-0.227,-0.068,0.636
0.203,-0.052,-0.422
0.134,-0.006,-0.337
0.073,-0.006,-0.388
0.065,-0.052,-0.084
-0.127,-0.045,0.376
-0.204,-0.060,0.628
0.065,-0.022,-0.029
0.042,0.078,-0.573
0.034,0.048,-0.426
0.211,-0.060,-0.487
-0.188,-0.052,0.716
0.057,-0.037,0.044
-0.219,-0.060,0.638
0.096,-0.098,-0.206
-0.258,-0.068,0.764
0.004,0.009,0.036
0.180,0.071,-0.541
0.103,0.078,-0.495
-0.165,-0.052,0.502
0.180,0.009,-0.370
-0.119,-0.022,0.362
-0.104,-0.022,0.432
0.057,-0.045,-0.113
0.165,-0.006,-0.193
-0.150,-0.052,0.885
0.065,0.071,-0.549
0.073,-0.029,-0.070
0.180,-0.045,-0.470
-0.158,-0.037,0.359
0.034,-0.037,0.062
-0.296,-0.083,0.847
-0.188,-0.037,0.501
-0.135,-0.045,0.615
-0.173,-0.060,0.699
0.088,0.048,-0.242
-0.004,0.124,-0.515
0.080,-0.060,-0.218
-0.112,-0.045,0.491
-0.050,0.009,0.060
0.142,0.025,-0.470
-0.296,-0.114,0.929
-0.234,-0.060,0.589
0.034,-0.006,0.072
0.034,0.032,-0.426
0.050,-0.006,-0.185
-0.127,0.002,0.180
0.111,-0.037,-0.285
0.011,0.017,0.015
-0.073,-0.014,0.151
0.004,0.017,-0.019
0.073,0.155,-0.495
0.119,0.055,-0.315
0.134,0.009,-0.298
0.211,-0.060,-0.364
0.027,0.017,0.250
-0.020,0.017,0.119
0.057,0.002,0.106
-0.319,-0.083,0.903
-0.004,0.124,-0.580
-0.165,-0.037,0.491
-0.081,-0.083,0.472
0.080,0.025,-0.017
0.050,-0.014,-0.299
0.111,0.040,-0.196
-0.288,-0.091,0.832
0.065,0.017,0.051
0.080,0.055,-0.495
0.134,0.109,-0.557
0.195,-0.045,-0.465
0.042,-0.037,-0.221
-0.020,0.017,-0.120
0.103,0.124,-0.558
0.034,-0.029,0.094
-0.119,-0.098,0.616
0.073,-0.029,-0.019
-0.288,-0.091,0.897
-0.119,-0.060,0.522
0.042,0.086,-0.443
0.042,0.048,-0.487
-0.219,-0.068,0.823
0.065,0.025,-0.129
0.180,-0.029,-0.474
0.119,0.040,-0.387
-0.081,-0.075,0.478
0.050,0.117,-0.506
0.195,-0.045,-0.418
-0.258,-0.045,0.591
0.203,-0.045,-0.423
0.065,-0.022,0.089
0.027,0.117,-0.538
-0.035,0.017,0.093
-0.081,-0.029,0.533
-0.219,-0.052,0.763
-0.035,0.025,0.006
0.004,-0.022,0.110
0.088,-0.052,-0.172
-0.112,0.009,0.146
0.126,0.002,-0.459
-0.027,0.009,0.125
-0.181,-0.037,0.656
-0.027,-0.014,0.209
0.080,0.071,-0.587
0.057,-0.029,0.087
-0.081,-0.006,0.181
0.050,0.040,-0.289
0.034,-0.014,0.145
-0.250,-0.052,0.705
0.034,0.170,-0.461
0.165,-0.006,-0.193
-0.296,-0.091,0.837
-0.265,-0.029,0.614
-0.135,-0.068,0.624
-0.158,-0.022,0.521
0.103,-0.052,-0.282
-0.204,-0.060,0.741
0.119,-0.068,-0.356
0.126,0.009,-0.302
0.034,0.109,-0.478
-0.096,-0.037,0.608
-0.219,-0.060,0.624
-0.012,0.124,-0.434
-0.196,-0.045,0.711
-0.089,-0.075,0.642
0.004,0.101,-0.538
0.134,0.048,-0.341
0.073,-0.022,0.019
-0.158,-0.060,0.909
-0.234,-0.060,0.803
0.126,-0.006,-0.363
-0.150,-0.037,0.508
-0.027,0.017,0.119
-0.211,-0.045,0.562
0.142,0.094,-0.554
-0.173,-0.037,0.417
-0.327,-0.098,0.921
0.057,-0.022,-0.176
0.195,-0.029,-0.444
-0.265,-0.037,0.730
0.119,-0.006,-0.359
0.218,-0.052,-0.416
0.111,0.101,-0.520
-0.035,0.025,0.085
0.080,0.032,-0.193
-0.012,0.117,-0.439
0.126,0.063,-0.308
0.180,-0.029,-0.404
-0.127,-0.029,0.380
0.080,0.071,-0.521
-0.304,-0.083,0.844
-0.242,-0.052,0.649
-0.119,-0.052,0.509
-0.020,-0.045,0.119
-0.104,-0.037,0.651
-0.004,0.002,0.271
0.111,0.117,-0.507
-0.027,0.124,-0.402
0.050,0.032,-0.407
0.103,0.063,-0.498
-0.043,-0.006,0.138
-0.058,-0.083,0.479
0.188,-0.037,-0.477
-0.035,0.124,-0.463
-0.135,-0.052,0.574
-0.158,-0.029,0.531
-0.073,0.002,0.057
-0.204,-0.075,0.841
-0.234,-0.060,0.854
-0.104,0.002,0.136
0.149,0.117,-0.595
0.034,-0.014,-0.247
-0.265,-0.037,0.603
-0.066,0.032,0.076
-0.227,-0.052,0.588
0.073,0.071,-0.496
0.080,-0.075,-0.173
-0.035,0.025,0.143
0.065,0.155,-0.507
-0.112,-0.029,0.199
-0.165,-0.037,0.556
-0.035,0.009,0.032
-0.020,-0.045,0.212
-0.211,-0.129,0.895
0.057,0.017,-0.081
-0.135,-0.052,0.715
0.088,-0.106,-0.073
0.027,-0.037,0.040
0.119,0.063,-0.498
-0.258,-0.068,0.725
-0.135,-0.060,0.548
-0.050,-0.014,0.067
0.080,0.048,-0.500
-0.188,-0.068,0.899
0.180,-0.014,-0.424
-0.135,-0.037,0.498
-0.096,-0.037,0.492
0.073,0.063,-0.488
-0.058,0.140,-0.504
0.172,-0.037,-0.312
0.172,-0.014,-0.313
0.088,0.094,-0.575
0.088,0.101,-0.483
0.027,0.017,-0.091
0.080,0.078,-0.582
-0.242,-0.075,0.881
0.195,-0.052,-0.449
-0.150,-0.045,0.576
0.142,0.009,-0.492
-0.027,0.002,0.058
0.065,0.048,-0.294
0.157,0.055,-0.332
0.180,0.086,-0.492
0.157,0.094,-0.584
0.050,-0.037,0.093
0.080,0.140,-0.557
0.050,0.109,-0.509
0.172,0.055,-0.309
0.195,-0.037,-0.407
0.080,-0.037,0.134
0.157,0.055,-0.383
0.073,0.048,-0.417
-0.004,0.017,-0.003
-0.127,-0.022,0.454
-0.081,-0.006,0.289
-0.127,-0.106,0.615
0.096,-0.075,0.006
0.057,0.094,-0.576
0.042,0.101,-0.489
-0.027,0.124,-0.341
-0.058,0.032,0.091
-0.112,0.002,0.126
-0.004,0.109,-0.427
-0.142,-0.052,0.772
0.172,-0.037,-0.421
-0.234,-0.083,0.893
0.096,0.055,-0.356
0.027,0.009,0.199
-0.265,-0.121,0.901
-0.104,-0.022,0.468
-0.234,-0.083,0.748
-0.027,0.124,-0.575
-0.158,-0.052,0.809
-0.073,-0.037,0.607
0.088,0.032,-0.092
-0.273,-0.083,0.855
-0.043,0.009,-0.072
0.195,-0.037,-0.492
-0.181,-0.052,0.750
-0.104,-0.121,0.618
-0.027,0.009,0.029
0.157,0.086,-0.590
0.073,-0.045,-0.133
0.188,-0.037,-0.400
-0.181,-0.029,0.774
-0.096,-0.006,0.268
-0.058,-0.006,0.280
0.050,-0.029,0.119
0.157,0.101,-0.594
0.088,-0.068,-0.122
-0.089,-0.029,0.586
-0.296,-0.075,0.841
-0.219,-0.075,0.713
-0.027,-0.022,0.163
0.073,0.063,-0.389
0.034,0.032,-0.446
0.004,0.025,-0.143
0.073,-0.006,-0.388
0.073,-0.022,-0.345
0.042,-0.037,0.084
-0.188,-0.075,0.876
0.119,0.040,-0.457
0.011,0.009,-0.050
-0.004,0.132,-0.586
0.119,0.040,-0.457
-0.165,-0.045,0.652
0.050,0.155,-0.551
0.119,0.117,-0.561
0.149,0.048,-0.262
0.119,-0.091,0.057
-0.004,0.117,-0.594
-0.150,-0.060,0.792
-0.135,-0.014,0.392
0.057,0.032,-0.204
-0.027,-0.006,0.207
0.042,0.032,-0.261
-0.004,-0.060,0.213
0.111,0.086,-0.471
0.042,0.117,-0.466
0.157,-0.014,-0.244
0.142,0.124,-0.514
-0.181,-0.037,0.497
-0.004,0.017,-0.289
-0.219,-0.052,0.734
-0.050,-0.006,0.040
0.050,-0.045,0.112
-0.027,0.124,-0.589
0.004,0.009,-0.062
0.057,0.025,-0.075
0.080,0.032,0.013
0.103,-0.029,-0.382
0.180,0.086,-0.583
-0.273,-0.045,0.595
0.088,-0.060,-0.123
-0.127,-0.029,0.256
-0.142,-0.022,0.414
-0.020,0.140,-0.571
-0.112,-0.060,0.592
0.034,-0.037,0.062
-0.119,-0.060,0.457
0.218,0.086,-0.550
-0.043,-0.006,0.089
-0.050,0.009,0.254
0.211,-0.060,-0.436
-0.004,-0.068,0.184
0.088,0.048,-0.487
0.211,-0.045,-0.503
-0.219,-0.083,0.848
0.188,-0.045,-0.482
-0.135,-0.037,0.267
-0.281,-0.091,0.834
-0.050,0.017,0.055
0.073,-0.052,-0.111
0.057,-0.029,0.008
0.157,0.094,-0.594
0.073,0.063,-0.541
-0.158,-0.045,0.531
0.134,-0.014,-0.309
0.096,-0.098,-0.049
0.011,0.032,-0.242
0.050,-0.029,0.040
0.073,-0.022,-0.222
-0.211,-0.068,0.603
-0.188,-0.052,0.745
-0.227,-0.060,0.697
0.011,-0.029,0.059
-0.073,-0.006,0.051
0.134,0.063,-0.405
0.073,-0.022,-0.345
0.172,0.078,-0.508
0.050,-0.022,0.018
0.119,0.009,-0.280
0.234,0.101,-0.555
-0.211,-0.060,0.805
0.126,0.040,0.009
0.065,0.048,-0.570
-0.012,-0.006,0.308
0.142,0.109,-0.569
0.119,-0.075,-0.239
0.142,-0.014,-0.332
0.057,0.101,-0.542
-0.242,-0.091,0.906
0.119,-0.060,-0.384
0.096,-0.068,-0.311
0.142,-0.014,-0.313
0.004,0.132,-0.585
0.042,-0.029,0.040
0.111,-0.075,-0.362
0.111,-0.052,-0.408
