x,y,t
-0.233,0.064,-0.606
-0.107,-0.022,-0.245
-0.084,-0.015,-0.198
-0.178,0.033,-0.557
0.034,-0.030,0.059
0.058,0.001,0.234
-0.217,-0.007,-0.560
-0.147,-0.022,-0.269
-0.052,0.001,-0.190
0.026,0.009,-0.114
-0.202,0.001,-0.336
0.388,0.025,0.824
-0.139,0.033,-0.188
0.105,0.001,0.365
-0.249,-0.030,-0.558
-0.005,0.001,-0.139
0.309,0.025,0.722
0.301,0.033,0.531
0.246,-0.007,0.512
-0.296,0.009,-0.653
0.128,0.009,0.138
-0.280,-0.022,-0.643
-0.264,-0.007,-0.625
0.223,0.009,0.319
-0.037,-0.007,0.012
0.066,0.009,0.193
-0.272,-0.007,-0.640
0.309,0.017,0.723
0.301,0.017,0.495
0.317,0.017,0.743
-0.044,-0.022,0.009
0.003,0.001,0.057
0.011,-0.030,0.156
-0.107,0.001,-0.175
0.246,-0.007,0.707
-0.076,-0.015,-0.100
-0.099,-0.030,-0.214
-0.202,0.017,-0.524
0.003,0.009,0.066
0.293,0.001,0.763
0.066,-0.038,0.160
-0.178,-0.030,-0.427
0.372,-0.007,0.846
0.238,-0.022,0.552
0.073,0.009,0.318
0.128,-0.022,0.429
0.254,0.001,0.732
-0.225,0.017,-0.552
0.105,0.001,0.200
-0.099,0.009,-0.200
-0.029,-0.015,0.016
0.364,0.025,0.867
-0.115,0.001,-0.130
0.121,-0.015,0.224
-0.131,0.001,-0.334
-0.139,-0.007,-0.268
0.136,-0.030,0.404
0.317,0.017,0.784
0.254,-0.015,0.586
0.333,-0.007,0.755
0.121,-0.015,0.336
-0.037,0.009,-0.253
-0.178,0.040,-0.545
0.325,0.009,0.839
-0.068,-0.007,-0.183
-0.131,-0.030,-0.224
-0.257,-0.015,-0.588
0.278,0.001,0.496
0.081,-0.030,0.257
-0.217,0.040,-0.624
0.081,0.001,0.216
-0.209,-0.007,-0.361
0.293,0.009,0.729
-0.178,-0.015,-0.403
-0.241,0.009,-0.487
0.356,0.017,0.854
-0.241,0.001,-0.409
0.215,0.017,0.346
-0.139,0.025,-0.449
-0.115,0.001,-0.199
-0.107,-0.022,-0.097
-0.280,0.009,-0.530
-0.099,-0.022,-0.163
-0.217,0.025,-0.573
0.325,0.017,0.696
-0.131,0.009,-0.423
0.003,0.009,0.024
-0.217,0.033,-0.683
-0.037,-0.007,-0.195
0.097,-0.030,0.304
-0.225,0.064,-0.615
0.419,0.048,0.804
-0.115,-0.007,-0.226
-0.107,-0.022,-0.199
-0.209,-0.022,-0.513
-0.123,-0.030,-0.164
0.011,-0.007,-0.009
0.113,-0.007,0.234
0.293,0.009,0.623
-0.029,0.001,-0.130
0.136,-0.022,0.383
0.066,0.009,-0.026
-0.005,0.009,-0.019
0.042,-0.030,0.158
-0.209,0.017,-0.334
0.223,-0.007,0.474
-0.107,-0.022,-0.173
0.301,0.001,0.764
-0.115,0.009,-0.391
-0.092,0.009,-0.359
-0.060,-0.022,-0.143
-0.068,0.025,-0.318
-0.092,-0.015,-0.235
-0.170,0.009,-0.279
-0.257,-0.015,-0.612
-0.233,0.025,-0.460
0.317,0.009,0.825
0.066,0.009,-0.006
-0.186,-0.015,-0.332
-0.202,0.001,-0.434
-0.068,-0.015,-0.196
0.246,-0.015,0.514
-0.209,0.009,-0.504
-0.099,0.009,-0.162
0.301,0.001,0.620
-0.021,0.017,-0.010
-0.272,0.017,-0.596
-0.233,0.064,-0.571
0.333,0.017,0.718
-0.249,0.080,-0.633
-0.209,-0.007,-0.421
0.333,0.001,0.727
0.121,-0.030,0.363
0.121,-0.015,0.321
-0.107,-0.038,-0.231
-0.123,-0.015,-0.337
-0.280,0.001,-0.545
0.246,-0.022,0.654
-0.013,-0.015,0.098
0.050,-0.030,0.097
0.301,0.001,0.784
-0.099,-0.007,-0.126
-0.005,-0.007,-0.046
0.042,-0.030,0.194
-0.233,-0.030,-0.437
-0.037,0.009,-0.008
-0.131,-0.022,-0.116
-0.209,0.009,-0.251
0.293,0.001,0.741
0.026,0.001,0.115
-0.202,-0.007,-0.419
-0.123,-0.015,-0.160
0.317,0.025,0.806
0.270,-0.007,0.734
-0.241,-0.015,-0.474
-0.186,0.009,-0.325
-0.123,-0.022,-0.274
0.223,0.025,0.360
0.364,0.001,0.782
0.018,-0.022,0.012
-0.280,0.040,-0.573
0.395,0.009,0.836
0.003,0.001,-0.026
0.325,0.009,0.695
-0.257,0.025,-0.500
0.081,-0.007,0.095
-0.154,-0.015,-0.254
-0.280,0.009,-0.624
0.317,0.001,0.800
0.215,0.001,0.434
-0.241,-0.022,-0.442
0.034,-0.022,0.218
-0.060,0.001,-0.213
-0.123,0.001,-0.323
0.011,-0.015,-0.044
-0.147,0.025,-0.325
-0.005,-0.030,-0.040
0.058,-0.030,0.113
-0.147,0.017,-0.275
0.230,0.009,0.347
0.089,-0.007,0.218
-0.131,-0.015,-0.188
0.089,-0.007,0.153
0.325,0.033,0.559
0.011,0.017,-0.027
-0.194,0.001,-0.290
0.026,-0.007,-0.007
0.246,-0.015,0.695
0.136,0.009,0.372
-0.209,-0.007,-0.432
0.058,-0.022,0.171
-0.139,0.001,-0.411
-0.202,-0.007,-0.552
0.136,-0.015,0.372
0.309,0.025,0.522
0.278,0.001,0.672
-0.288,0.056,-0.632
-0.233,0.088,-0.657
-0.115,-0.007,-0.314
-0.209,0.017,-0.443
0.081,-0.007,0.209
-0.052,-0.015,-0.044
-0.021,0.009,-0.031
-0.217,-0.015,-0.379
0.340,0.009,0.704
-0.272,0.048,-0.679
-0.092,0.001,-0.315
-0.092,-0.030,-0.126
0.026,-0.030,0.137
0.254,0.025,0.430
-0.139,0.017,-0.267
-0.170,-0.022,-0.280
0.097,-0.038,0.341
0.262,-0.007,0.637
-0.178,-0.007,-0.331
0.113,0.009,0.125
0.113,-0.038,0.271
-0.084,-0.015,-0.229
0.066,-0.022,0.202
-0.249,0.009,-0.556
-0.013,0.001,-0.090
0.073,-0.015,0.260
0.081,-0.007,0.130
-0.264,0.088,-0.641
-0.288,0.001,-0.605
0.113,-0.022,0.332
-0.209,0.017,-0.457
0.050,-0.007,0.298
0.254,0.001,0.420
0.301,0.001,0.589
0.364,0.017,0.781
-0.147,0.009,-0.268
-0.131,-0.015,-0.339
-0.186,0.017,-0.486
0.238,0.001,0.649
-0.162,0.025,-0.504
0.293,-0.007,0.734
0.317,0.001,0.680
0.246,-0.015,0.543
-0.076,0.025,-0.267
-0.084,0.009,-0.353
0.066,0.001,-0.001
0.278,-0.015,0.633
-0.304,0.056,-0.646
-0.154,0.009,-0.251
-0.249,0.048,-0.519
0.003,0.017,-0.155
0.333,0.001,0.751
-0.186,-0.030,-0.415
-0.186,0.025,-0.561
0.003,-0.015,-0.049
0.285,-0.015,0.608
0.340,0.017,0.814
-0.233,0.017,-0.532
0.003,-0.030,0.129
-0.131,-0.007,-0.361
-0.202,-0.015,-0.409
-0.288,-0.007,-0.644
-0.099,0.025,-0.256
-0.139,-0.015,-0.355
-0.272,0.025,-0.523
0.238,-0.022,0.525
0.003,-0.046,0.022
-0.115,-0.015,-0.190
0.003,0.001,-0.125
-0.123,0.009,-0.309
-0.099,0.001,-0.141
-0.154,0.001,-0.204
0.105,0.017,0.080
0.309,0.017,0.560
0.223,0.001,0.647
0.058,0.009,-0.041
-0.288,0.001,-0.683
0.262,0.009,0.653
-0.186,-0.007,-0.335
0.301,-0.007,0.731
-0.162,-0.007,-0.308
0.105,-0.007,0.217
-0.170,-0.007,-0.411
0.207,0.001,0.438
0.293,-0.007,0.815
-0.280,-0.022,-0.534
-0.147,-0.015,-0.288
0.230,-0.007,0.586
0.262,0.009,0.559
-0.186,-0.030,-0.431
0.356,0.017,0.623
0.066,-0.007,0.119
0.097,-0.007,0.353
0.348,0.009,0.725
0.136,0.001,0.341
-0.170,0.017,-0.323
0.348,0.017,0.855
-0.107,-0.007,-0.152
0.073,-0.022,0.276
-0.115,0.025,-0.242
0.105,-0.007,0.324
-0.225,0.017,-0.599
-0.202,-0.022,-0.405
-0.107,0.001,-0.268
-0.021,-0.015,-0.105
0.262,-0.022,0.664
-0.021,-0.015,-0.062
-0.005,0.001,-0.063
0.293,-0.015,0.712
-0.170,-0.015,-0.423
-0.272,0.064,-0.647
-0.084,-0.022,-0.224
0.333,-0.007,0.850
-0.194,0.025,-0.501
0.230,-0.030,0.537
0.246,-0.030,0.569
0.113,-0.030,0.372
-0.209,-0.007,-0.531
0.246,0.001,0.490
-0.099,-0.015,-0.238
0.018,0.009,0.117
-0.217,-0.007,-0.392
0.073,-0.015,0.141
0.317,0.040,0.583
-0.005,-0.030,0.142
0.215,0.009,0.644
-0.154,-0.022,-0.390
-0.194,0.048,-0.297
0.223,0.017,0.626
0.105,-0.046,0.273
-0.013,-0.015,0.071
0.278,-0.007,0.637
0.223,0.001,0.561
-0.099,0.001,-0.344
-0.068,-0.022,-0.193
-0.139,-0.015,-0.242
0.066,-0.038,0.242
0.121,-0.038,0.287
-0.327,0.056,-0.689
-0.217,-0.022,-0.542
0.254,-0.022,0.547
-0.162,0.001,-0.414
-0.264,0.033,-0.519
0.073,0.001,0.227
-0.280,0.017,-0.535
-0.280,-0.007,-0.550
-0.186,0.001,-0.455
-0.162,0.001,-0.461
-0.005,-0.007,-0.056
-0.060,-0.015,-0.193
-0.147,-0.007,-0.302
0.207,0.025,0.337
-0.139,-0.030,-0.200
-0.115,-0.007,-0.325
-0.147,0.033,-0.264
-0.092,-0.007,-0.158
-0.186,0.025,-0.330
0.073,-0.030,0.158
-0.217,0.009,-0.529
-0.092,-0.007,-0.237
-0.186,0.001,-0.352
0.458,0.040,0.843
-0.005,-0.015,0.035
0.003,0.017,-0.126
0.018,-0.007,0.012
-0.209,-0.007,-0.384
-0.225,0.017,-0.386
0.215,-0.007,0.581
-0.005,0.009,-0.148
-0.304,0.072,-0.544
-0.139,0.025,-0.484
-0.107,-0.007,-0.043
0.388,0.009,0.837
0.230,-0.007,0.478
-0.225,-0.015,-0.426
-0.139,0.009,-0.205
-0.123,0.009,-0.248
0.026,0.001,-0.104
0.018,-0.022,-0.025
0.081,-0.015,0.167
-0.052,-0.038,-0.115
-0.217,0.001,-0.563
0.270,0.009,0.551
0.230,-0.007,0.429
0.333,-0.015,0.744
-0.107,-0.015,-0.274
0.113,-0.015,0.245
-0.178,-0.007,-0.314
-0.225,-0.007,-0.562
0.073,0.001,0.262
-0.178,-0.022,-0.360
0.097,-0.030,0.283
0.066,-0.007,0.008
0.058,-0.007,0.154
-0.186,-0.015,-0.436
-0.241,0.048,-0.589
-0.092,-0.007,-0.084
-0.005,-0.015,-0.114
0.380,0.009,0.841
0.285,0.009,0.745
0.097,0.009,0.334
-0.225,0.001,-0.391
0.427,0.033,0.836
-0.264,0.048,-0.555
-0.029,-0.007,-0.013
0.097,0.017,0.057
-0.107,-0.007,-0.201
-0.194,-0.030,-0.472
-0.147,-0.022,-0.375
0.073,-0.015,0.095
-0.060,-0.015,-0.101
-0.147,0.009,-0.382
0.018,-0.046,0.047
-0.147,0.009,-0.448
-0.107,0.009,-0.183
-0.076,0.017,-0.346
0.081,-0.007,0.242
-0.060,0.009,-0.194
0.066,0.001,0.012
0.238,-0.007,0.636
0.089,-0.007,0.184
0.011,-0.022,0.152
-0.147,0.025,-0.472
-0.037,-0.022,0.008
0.066,0.001,-0.029
-0.107,0.017,-0.407
-0.257,-0.007,-0.619
-0.202,0.001,-0.417
-0.202,-0.022,-0.327
-0.021,-0.007,0.078
0.278,-0.015,0.696
-0.178,-0.007,-0.460
-0.288,0.009,-0.629
-0.257,0.033,-0.526
0.026,0.009,-0.102
0.223,0.017,0.557
0.238,-0.007,0.501
-0.241,0.009,-0.581
0.380,0.025,0.843
0.254,-0.015,0.780
-0.005,-0.007,0.006
0.058,-0.007,0.081
-0.194,0.017,-0.511
0.254,-0.015,0.526
-0.076,-0.015,-0.083
0.278,0.017,0.741
-0.052,0.009,-0.081
-0.225,0.009,-0.477
-0.084,0.017,-0.334
-0.123,0.001,-0.237
-0.264,-0.022,-0.520
-0.099,-0.015,-0.161
0.105,0.001,0.066
-0.249,0.072,-0.635
-0.272,0.009,-0.661
-0.288,0.033,-0.517
-0.044,-0.015,-0.114
-0.162,-0.007,-0.289
0.348,0.001,0.878
-0.194,0.017,-0.490
-0.209,-0.007,-0.398
-0.217,0.009,-0.473
-0.052,-0.030,-0.055
-0.186,0.009,-0.472
-0.264,0.017,-0.496
-0.217,-0.030,-0.535
-0.099,-0.015,-0.142
0.026,-0.015,0.107
0.333,0.009,0.681
-0.037,0.001,-0.047
0.003,-0.007,0.119
0.050,-0.007,0.167
-0.021,0.017,-0.117
-0.154,-0.007,-0.422
-0.217,-0.015,-0.535
0.128,-0.038,0.372
-0.217,0.017,-0.560
-0.060,0.001,-0.081
-0.312,0.064,-0.652
0.278,0.017,0.444
-0.068,-0.022,-0.019
-0.194,-0.015,-0.360
-0.162,0.009,-0.435
-0.217,0.009,-0.577
0.144,-0.030,0.284
-0.060,-0.007,-0.075
-0.044,-0.015,-0.040
0.003,-0.022,0.002
0.018,-0.015,0.072
0.121,-0.022,0.278
-0.241,-0.007,-0.585
0.011,-0.007,0.122
-0.092,0.001,-0.186
-0.076,-0.007,-0.211
-0.178,-0.030,-0.328
-0.233,-0.015,-0.378
-0.013,-0.030,0.031
0.026,0.009,0.071
-0.209,-0.038,-0.485
-0.241,-0.030,-0.503
0.034,0.001,0.176
0.285,-0.022,0.640
-0.186,-0.022,-0.335
-0.092,0.001,-0.246
-0.107,-0.007,-0.121
0.128,0.001,0.366
0.073,0.009,-0.011
0.333,0.040,0.589
-0.233,0.072,-0.665
-0.209,-0.022,-0.547
0.003,-0.007,-0.024
-0.068,0.009,-0.177
0.230,0.009,0.503
0.136,0.001,0.393
0.348,0.017,0.612
-0.233,0.001,-0.464
0.325,0.001,0.720
-0.280,0.025,-0.551
-0.076,-0.007,-0.117
-0.170,0.001,-0.294
-0.099,0.009,-0.353
-0.076,-0.007,-0.238
-0.241,0.017,-0.548
-0.280,-0.022,-0.620
0.058,-0.007,0.057
-0.241,-0.015,-0.492
-0.092,0.033,-0.343
-0.178,0.033,-0.341
-0.037,0.001,-0.230
0.058,-0.007,0.196
0.011,0.001,-0.116
0.317,0.017,0.880
-0.217,-0.007,-0.549
0.034,-0.015,0.049
0.238,0.025,0.391
-0.131,0.009,-0.323
-0.217,0.048,-0.566
-0.099,0.009,-0.265
-0.194,-0.007,-0.316
0.270,0.017,0.708
0.081,-0.007,0.259
0.238,0.025,0.713
0.018,-0.022,0.033
-0.178,0.001,-0.366
0.128,-0.030,0.304
0.128,-0.015,0.409
0.034,-0.015,0.155
-0.123,0.001,-0.220
-0.280,-0.030,-0.506
-0.037,0.017,-0.043
0.050,0.017,-0.049
-0.099,-0.030,-0.248
0.325,0.009,0.662
0.113,-0.007,0.220
-0.052,-0.007,-0.136
-0.044,0.009,-0.249
-0.264,-0.015,-0.609
0.128,-0.015,0.243
0.105,-0.022,0.219
0.411,0.033,0.825
0.081,0.001,0.252
-0.225,0.025,-0.569
-0.044,-0.030,0.001
-0.241,0.001,-0.569
0.034,-0.007,-0.050
0.026,-0.030,0.166
-0.029,0.001,-0.002
-0.257,-0.015,-0.488
-0.217,0.001,-0.583
0.223,-0.030,0.517
-0.005,0.009,0.018
0.223,0.001,0.439
0.223,0.001,0.471
0.034,-0.030,0.201
-0.005,-0.015,0.095
-0.335,0.056,-0.683
-0.099,0.001,-0.107
0.317,0.025,0.553
-0.139,-0.007,-0.375
0.301,0.017,0.750
-0.099,-0.022,-0.273
-0.178,0.001,-0.478
0.018,-0.007,0.002
0.121,0.001,0.323
-0.202,-0.007,-0.486
0.278,-0.007,0.613
-0.178,0.025,-0.549
0.073,-0.007,0.136
-0.115,-0.022,-0.277
0.073,-0.007,0.222
0.128,0.001,0.257
-0.272,-0.030,-0.612
-0.296,0.033,-0.611
0.262,-0.007,0.691
-0.217,-0.015,-0.431
0.136,-0.022,0.249
0.364,0.017,0.880
-0.264,0.017,-0.592
0.254,0.001,0.470
0.372,0.017,0.768
0.050,0.009,-0.047
0.262,-0.007,0.554
-0.123,-0.015,-0.182
-0.264,0.033,-0.616
0.230,-0.007,0.569
-0.021,0.009,-0.222
-0.257,-0.007,-0.600
0.285,-0.015,0.697
-0.099,-0.007,-0.288
-0.115,0.009,-0.301
-0.052,-0.022,-0.131
0.018,0.001,0.017
0.230,-0.022,0.616
0.050,0.009,-0.032
-0.241,0.033,-0.526
0.003,-0.022,0.174
0.073,-0.038,0.243
-0.233,-0.022,-0.418
-0.037,-0.030,-0.021
0.042,-0.038,0.102
0.113,0.009,0.081
0.348,0.009,0.775
-0.052,-0.015,-0.183
0.042,-0.015,0.166
-0.304,0.040,-0.596
0.215,-0.007,0.552
0.262,0.017,0.431
-0.249,0.040,-0.517
-0.107,0.001,-0.221
-0.115,-0.030,-0.182
-0.139,0.033,-0.467
0.317,-0.007,0.775
-0.249,-0.030,-0.497
0.262,-0.015,0.672
0.333,0.033,0.817
-0.044,-0.022,0.073
-0.217,0.025,-0.666
0.136,-0.038,0.298
-0.209,-0.030,-0.388
0.246,-0.007,0.551
0.325,0.001,0.847
0.223,0.009,0.360
-0.217,0.009,-0.359
-0.021,0.017,-0.195
0.223,-0.015,0.480
0.356,0.009,0.850
0.081,-0.022,0.256
0.238,0.017,0.628
-0.257,0.001,-0.617
-0.241,-0.038,-0.537
0.285,0.017,0.683
-0.107,0.009,-0.203
-0.272,-0.022,-0.631
0.097,-0.015,0.308
-0.264,-0.007,-0.604
0.301,0.009,0.740
0.089,-0.030,0.282
0.278,-0.022,0.765
-0.225,0.095,-0.635
-0.092,0.025,-0.287
-0.241,0.072,-0.677
-0.068,-0.007,-0.054
-0.209,0.056,-0.681
-0.257,0.009,-0.563
-0.092,0.001,-0.134
-0.257,0.040,-0.599
-0.052,-0.022,-0.149
0.450,0.048,0.841
0.238,0.009,0.515
0.285,-0.007,0.584
0.089,-0.015,0.148
0.340,-0.007,0.777
-0.217,0.056,-0.585
-0.162,-0.022,-0.397
-0.272,0.040,-0.531
-0.123,-0.022,-0.304
0.026,-0.022,0.103
0.348,0.009,0.684
0.058,0.001,-0.027
0.270,0.001,0.550
-0.257,0.033,-0.595
0.223,0.009,0.553
0.136,-0.015,0.408
-0.217,0.001,-0.516
-0.288,0.040,-0.666
0.121,0.001,0.337
0.403,0.025,0.845
-0.115,-0.007,-0.292
-0.092,0.001,-0.084
-0.233,0.033,-0.677
0.262,-0.007,0.719
0.372,0.025,0.822
-0.029,-0.038,-0.061
-0.186,0.001,-0.465
-0.257,0.017,-0.454
-0.225,0.009,-0.408
0.317,0.033,0.774
-0.202,-0.007,-0.341
0.081,0.009,0.202
-0.186,-0.022,-0.454
-0.162,0.033,-0.288
0.121,0.017,0.441
0.270,0.009,0.675
0.293,0.001,0.789
0.246,0.009,0.372
0.034,0.009,-0.069
0.073,-0.038,0.265
-0.029,-0.046,-0.039
-0.092,0.001,-0.292
-0.029,-0.022,-0.077
0.058,0.001,-0.038
0.144,-0.022,0.283
-0.123,-0.007,-0.243
0.333,0.009,0.786
-0.264,0.025,-0.481
0.081,-0.007,0.145
-0.217,0.040,-0.483
0.246,-0.007,0.599
-0.162,-0.007,-0.263
-0.225,0.040,-0.485
0.285,0.017,0.461
0.042,0.001,0.164
-0.233,0.048,-0.584
-0.084,0.001,-0.317
-0.029,-0.030,0.011
-0.123,-0.022,-0.318
-0.249,-0.038,-0.552
0.443,0.048,0.830
-0.272,0.017,-0.585
0.356,-0.007,0.788
-0.264,0.025,-0.595
-0.264,0.025,-0.620
0.128,0.001,0.140
0.136,-0.007,0.401
-0.092,-0.007,-0.112
-0.044,-0.015,-0.129
0.128,-0.015,0.266
-0.209,-0.030,-0.520
0.356,0.025,0.619
0.278,-0.022,0.631
0.223,0.017,0.331
0.278,0.009,0.785
-0.099,-0.022,-0.179
0.073,-0.015,0.227
0.270,-0.007,0.563
0.011,-0.007,-0.089
-0.217,-0.007,-0.430
-0.249,0.017,-0.575
-0.170,-0.007,-0.273
-0.084,0.025,-0.361
-0.178,0.001,-0.436
-0.312,0.080,-0.673
-0.013,0.001,0.069
-0.021,-0.022,-0.044
-0.068,-0.022,-0.206
-0.209,-0.022,-0.526
-0.037,-0.007,-0.126
0.207,0.009,0.298
-0.037,-0.022,-0.124
-0.241,0.080,-0.564
0.215,0.001,0.545
-0.194,0.009,-0.497
0.042,-0.015,0.134
0.278,-0.007,0.719
-0.147,-0.007,-0.333
0.050,-0.022,0.053
-0.249,0.103,-0.671
0.285,0.001,0.544
-0.178,0.001,-0.445
-0.209,0.017,-0.367
0.223,0.001,0.541
0.230,0.009,0.362
0.042,-0.007,0.128
0.223,-0.007,0.422
-0.060,-0.022,-0.036
-0.257,-0.022,-0.480
-0.217,0.017,-0.536
-0.186,0.017,-0.367
0.278,0.017,0.609
0.207,-0.007,0.440
-0.037,-0.015,-0.153
0.262,0.001,0.682
-0.202,-0.015,-0.357
0.427,0.040,0.787
0.364,0.017,0.760
0.034,-0.015,0.018
-0.233,-0.022,-0.484
0.058,-0.015,0.071
0.128,-0.007,0.373
-0.202,0.025,-0.492
-0.131,0.001,-0.363
-0.170,-0.022,-0.382
-0.123,0.009,-0.329
-0.162,0.017,-0.390
0.058,0.009,0.059
0.089,-0.007,0.127
-0.225,-0.022,-0.448
0.309,0.001,0.655
0.230,0.001,0.584
-0.005,0.017,-0.172
-0.131,0.001,-0.170
-0.005,-0.007,0.055
-0.060,0.001,-0.059
0.081,-0.038,0.174
0.121,0.009,0.149
-0.162,0.009,-0.319
-0.139,-0.007,-0.344
0.325,0.040,0.709
-0.241,0.040,-0.672
-0.233,-0.030,-0.540
-0.123,-0.007,-0.119
-0.194,0.017,-0.652
0.034,0.001,0.106
0.333,0.033,0.614
-0.092,0.009,-0.158
0.325,0.001,0.649
0.050,-0.007,0.153
-0.272,0.001,-0.680
0.026,-0.022,0.000
-0.029,0.001,-0.185
-0.217,-0.030,-0.445
-0.280,0.009,-0.482
0.073,-0.007,0.044
0.121,-0.030,0.335
-0.147,-0.038,-0.314
0.011,-0.022,-0.018
-0.107,-0.030,-0.093
-0.257,0.009,-0.579
-0.202,0.017,-0.431
-0.178,-0.015,-0.363
0.081,-0.022,0.185
-0.186,-0.007,-0.438
0.340,0.025,0.585
-0.217,0.033,-0.488
0.105,0.009,0.338
-0.209,0.025,-0.530
-0.115,-0.007,-0.343
0.018,0.001,0.112
0.105,-0.007,0.279
0.340,0.025,0.624
-0.131,0.001,-0.199
0.113,-0.015,0.304
0.128,-0.030,0.375
0.042,-0.007,0.154
-0.225,0.009,-0.542
-0.115,-0.030,-0.273
0.136,-0.022,0.292
-0.021,-0.015,0.053
0.466,0.064,0.874
-0.272,0.025,-0.592
0.089,-0.015,0.175
-0.202,0.001,-0.492
-0.233,-0.038,-0.518
0.105,-0.030,0.233
0.034,0.009,0.100
0.136,-0.022,0.279
-0.288,0.017,-0.531
0.450,0.048,0.828
-0.233,-0.022,-0.466
0.215,0.001,0.569
0.317,0.017,0.764
-0.147,-0.015,-0.343
-0.076,-0.007,-0.139
0.026,0.001,-0.080
-0.178,-0.022,-0.422
0.089,-0.038,0.202
-0.154,0.025,-0.312
0.089,-0.007,0.059
0.018,-0.007,-0.087
0.230,-0.022,0.516
0.034,-0.022,0.166
-0.178,-0.007,-0.428
0.223,-0.015,0.581
0.011,-0.022,0.090
-0.044,-0.015,-0.159
0.340,0.025,0.861
0.278,-0.015,0.593
0.333,0.017,0.817
-0.194,-0.030,-0.372
-0.194,-0.015,-0.475
-0.013,0.009,-0.200
0.348,-0.007,0.778
0.066,0.017,-0.012
0.238,0.009,0.486
0.223,-0.015,0.501
0.097,-0.015,0.189
0.309,0.025,0.743
0.238,0.017,0.679
-0.170,0.025,-0.506
0.293,0.025,0.764
-0.225,-0.030,-0.514
-0.147,0.001,-0.282
-0.194,0.009,-0.468
-0.225,0.001,-0.469
-0.249,-0.015,-0.484
0.136,-0.007,0.367
0.026,-0.007,0.204
-0.037,0.009,-0.237
-0.076,0.025,-0.161
0.121,0.001,0.372
-0.288,0.040,-0.577
-0.147,-0.022,-0.244
-0.037,-0.015,0.028
-0.060,0.001,-0.246
-0.249,-0.007,-0.566
-0.186,-0.022,-0.442
0.325,0.009,0.801
-0.099,0.009,-0.373
-0.209,-0.015,-0.503
0.223,-0.022,0.639
-0.257,-0.007,-0.577
-0.194,0.025,-0.325
-0.264,0.095,-0.661
-0.264,-0.030,-0.477
0.333,0.017,0.600
-0.154,0.033,-0.506
-0.037,0.001,-0.062
-0.068,0.001,-0.013
-0.186,0.001,-0.475
-0.044,-0.007,-0.020
-0.233,-0.007,-0.561
-0.162,-0.015,-0.275
0.105,-0.030,0.341
-0.107,0.017,-0.198
-0.241,0.017,-0.458
-0.225,0.001,-0.578
-0.304,0.064,-0.669
-0.241,-0.015,-0.450
0.317,0.009,0.666
-0.147,0.033,-0.485
0.113,-0.022,0.229
-0.060,-0.007,-0.199
0.018,0.001,-0.007
0.262,-0.007,0.571
-0.076,-0.030,-0.112
-0.068,-0.007,-0.233
-0.202,-0.015,-0.393
-0.147,0.009,-0.147
-0.288,0.025,-0.638
0.309,0.009,0.770
-0.202,0.001,-0.503
-0.186,-0.007,-0.306
-0.264,-0.007,-0.650
0.066,0.009,0.006
0.042,-0.030,0.174
-0.021,-0.007,-0.086
-0.209,0.001,-0.557
0.301,0.009,0.778
0.301,0.001,0.718
0.121,-0.022,0.213
-0.044,-0.007,-0.133
-0.052,-0.015,-0.019
-0.092,0.001,-0.257
0.411,0.048,0.865
-0.029,-0.022,-0.002
0.230,-0.015,0.487
0.372,0.009,0.805
-0.162,0.001,-0.352
-0.186,-0.007,-0.183
-0.115,-0.030,-0.258
0.309,0.009,0.730
-0.241,-0.022,-0.553
-0.115,-0.015,-0.121
0.121,-0.022,0.253
0.238,-0.007,0.616
-0.162,-0.015,-0.417
0.081,-0.015,0.235
-0.005,-0.022,-0.025
-0.288,0.001,-0.516
-0.139,0.001,-0.250
-0.115,0.025,-0.406
-0.209,0.001,-0.418
-0.233,0.017,-0.572
-0.257,0.048,-0.622
0.340,0.017,0.860
0.128,-0.030,0.425
-0.060,-0.015,-0.214
0.293,0.025,0.490
0.309,-0.007,0.673
-0.076,0.001,-0.103
-0.076,-0.015,-0.115
-0.131,0.017,-0.445
0.317,0.009,0.778
-0.186,-0.007,-0.453
-0.021,-0.015,-0.081
-0.147,0.001,-0.437
0.042,-0.030,0.054
0.301,0.017,0.730
0.097,-0.030,0.203
0.058,-0.022,0.256
-0.217,-0.007,-0.576
-0.052,0.001,-0.093
-0.154,-0.015,-0.392
0.325,0.001,0.676
-0.194,0.017,-0.404
0.309,-0.007,0.760
0.089,-0.022,0.253
-0.170,-0.007,-0.430
-0.068,0.001,-0.090
0.105,0.009,0.056
-0.233,-0.015,-0.567
-0.233,-0.007,-0.540
0.042,-0.022,0.152
-0.217,0.009,-0.502
-0.225,0.072,-0.558
-0.154,0.009,-0.455
0.285,0.017,0.505
0.121,0.001,0.241
-0.021,0.001,-0.194
-0.233,0.001,-0.481
-0.076,-0.022,-0.190
-0.217,0.017,-0.357
-0.217,0.009,-0.429
-0.092,0.025,-0.373
-0.044,-0.007,-0.068
0.011,0.017,-0.140
-0.154,0.001,-0.395
0.301,0.009,0.506
0.246,0.017,0.395
0.128,0.001,0.166
0.105,-0.007,0.301
-0.249,0.033,-0.461
-0.092,-0.007,-0.178
-0.123,-0.015,-0.293
-0.202,0.017,-0.651
-0.013,-0.007,0.135
0.262,0.017,0.710
-0.319,0.072,-0.683
-0.225,0.040,-0.661
0.254,-0.015,0.667
-0.233,0.080,-0.628
-0.107,0.009,-0.310
