x,y,t
-0.131,0.001,-0.245
-0.104,0.028,-0.363
0.019,-0.034,-0.051
0.257,-0.034,0.616
-0.166,0.037,-0.517
0.213,-0.087,0.513
-0.263,0.054,-0.406
0.001,0.054,-0.034
0.116,-0.043,0.280
-0.237,0.098,-0.640
-0.043,0.045,-0.160
0.204,-0.105,0.514
0.169,-0.096,0.526
-0.025,0.063,-0.067
-0.272,0.143,-0.814
0.116,-0.016,0.329
-0.131,-0.025,-0.133
-0.007,-0.043,-0.099
-0.096,-0.043,-0.278
-0.228,0.116,-0.699
-0.378,0.081,-0.903
0.143,-0.052,0.358
0.169,-0.007,0.399
-0.184,-0.007,-0.430
0.019,0.037,-0.045
0.019,0.028,0.030
0.293,-0.078,0.754
0.028,0.054,-0.071
0.178,0.001,0.427
0.151,0.019,0.429
-0.219,-0.034,-0.548
-0.007,0.063,-0.090
-0.325,0.028,-0.758
0.266,-0.087,0.738
0.222,-0.034,0.636
0.196,0.028,0.642
0.116,-0.016,0.510
0.001,0.045,-0.088
-0.219,0.019,-0.670
0.169,0.010,0.511
0.222,0.001,0.621
0.028,0.045,0.139
0.001,-0.060,-0.111
0.019,-0.043,0.117
0.107,-0.034,0.187
0.222,-0.052,0.499
0.099,-0.043,0.233
0.099,-0.025,0.354
0.196,0.028,0.642
-0.228,0.045,-0.368
0.204,-0.016,0.548
-0.175,0.037,-0.430
0.143,-0.087,0.360
-0.078,0.063,-0.243
0.151,-0.007,0.384
0.116,-0.069,0.335
0.116,-0.034,0.430
-0.184,0.107,-0.516
-0.087,-0.060,-0.038
0.213,-0.007,0.602
-0.219,0.125,-0.701
0.196,-0.078,0.588
0.072,-0.025,0.386
0.037,0.045,0.100
-0.060,-0.034,-0.230
0.037,-0.069,0.096
0.054,-0.016,0.292
-0.140,-0.034,-0.346
0.028,-0.052,-0.040
-0.263,0.010,-0.773
0.072,-0.043,0.241
-0.016,0.054,-0.148
0.046,-0.016,0.189
0.001,-0.052,-0.115
-0.104,0.028,-0.254
-0.263,0.028,-0.788
0.072,-0.052,0.331
-0.166,0.010,-0.407
-0.078,-0.052,-0.250
0.125,-0.078,0.440
0.001,0.028,0.031
-0.078,-0.025,-0.233
-0.351,0.028,-0.908
0.001,0.037,-0.083
-0.193,0.028,-0.469
0.099,-0.016,0.181
-0.325,0.037,-0.728
-0.175,0.019,-0.458
0.090,-0.025,0.137
0.046,0.063,-0.029
0.134,-0.105,0.368
-0.043,-0.060,-0.193
0.231,0.010,0.536
-0.281,0.116,-0.808
0.275,0.010,0.582
-0.237,0.037,-0.508
-0.210,0.019,-0.491
-0.193,0.045,-0.370
0.010,-0.060,-0.111
0.249,-0.043,0.571
-0.025,0.037,-0.009
0.010,-0.016,-0.036
0.196,0.028,0.499
-0.193,0.107,-0.538
0.257,-0.025,0.622
-0.219,0.116,-0.609
-0.263,0.072,-0.574
-0.184,0.090,-0.579
0.178,-0.105,0.418
0.046,0.001,0.053
-0.237,0.028,-0.735
-0.016,0.045,-0.117
0.037,0.037,0.058
-0.096,0.063,-0.223
0.090,-0.016,0.424
0.010,-0.007,0.042
0.160,0.001,0.418
-0.034,0.037,-0.055
-0.104,0.010,-0.311
-0.096,0.037,-0.170
-0.007,0.063,-0.140
0.090,-0.043,0.387
0.213,0.001,0.492
-0.104,-0.025,-0.183
-0.034,-0.043,-0.061
0.240,-0.016,0.627
0.001,-0.034,-0.093
-0.351,0.054,-0.825
0.196,-0.113,0.445
0.046,0.045,0.131
0.054,0.037,0.177
0.187,-0.078,0.429
-0.025,0.037,-0.047
0.037,-0.052,0.229
0.160,0.001,0.393
0.178,0.001,0.623
-0.175,0.028,-0.328
0.063,-0.007,0.088
0.204,-0.087,0.498
0.213,-0.052,0.492
0.125,-0.007,0.333
0.249,0.019,0.521
0.125,0.001,0.516
-0.149,0.037,-0.303
0.196,-0.096,0.537
0.046,0.037,0.084
0.196,-0.052,0.693
-0.122,0.037,-0.242
0.178,-0.105,0.602
-0.113,-0.007,-0.321
0.046,0.045,0.094
0.019,-0.060,0.048
-0.131,0.063,-0.293
-0.060,0.072,-0.174
0.266,-0.122,0.792
-0.007,0.045,0.023
0.090,-0.034,0.244
0.266,-0.105,0.588
0.125,-0.034,0.261
0.116,-0.043,0.450
-0.025,0.054,-0.115
0.222,0.001,0.490
0.169,-0.016,0.482
0.213,0.019,0.468
0.284,-0.060,0.686
0.081,-0.025,0.281
-0.043,0.045,-0.191
-0.272,0.143,-0.799
0.222,-0.016,0.522
-0.228,0.116,-0.540
-0.263,0.134,-0.799
-0.149,0.001,-0.371
-0.263,0.116,-0.704
-0.219,0.107,-0.602
0.249,-0.087,0.655
0.099,-0.043,0.265
-0.254,0.090,-0.790
0.160,-0.078,0.496
-0.025,0.054,-0.052
0.204,-0.096,0.467
0.204,-0.113,0.569
0.266,0.010,0.575
0.266,0.019,0.588
-0.263,0.045,-0.639
0.116,-0.060,0.463
0.116,-0.043,0.450
0.222,0.001,0.499
0.081,-0.043,0.500
0.072,-0.034,0.284
-0.034,-0.069,-0.054
0.037,0.019,0.225
0.169,-0.087,0.494
0.090,-0.052,0.251
0.160,-0.016,0.580
0.301,-0.069,0.720
0.107,-0.060,0.384
-0.272,0.116,-0.782
-0.219,0.107,-0.554
0.046,0.037,0.018
0.028,-0.078,-0.051
0.204,-0.087,0.553
0.222,-0.096,0.534
0.204,-0.007,0.456
-0.263,0.028,-0.689
0.213,-0.069,0.575
-0.122,-0.034,-0.300
0.099,-0.025,0.372
0.354,-0.069,0.825
0.099,-0.007,0.415
0.249,-0.007,0.688
-0.113,0.063,-0.248
0.240,-0.087,0.651
-0.184,0.098,-0.693
0.072,-0.016,0.098
0.275,-0.105,0.617
0.081,-0.060,0.278
0.240,0.010,0.659
-0.051,0.063,-0.105
-0.069,0.081,-0.182
0.037,0.054,0.035
-0.290,0.037,-0.834
-0.149,0.037,-0.434
0.116,-0.060,0.422
-0.351,0.019,-0.797
0.107,-0.078,0.312
0.169,-0.052,0.655
0.037,-0.052,0.158
0.249,-0.105,0.651
-0.307,0.081,-0.908
-0.043,0.010,-0.180
-0.316,0.116,-0.880
-0.069,0.054,0.072
-0.343,0.037,-0.897
0.001,-0.043,-0.089
0.116,-0.025,0.397
0.204,-0.007,0.478
-0.043,-0.069,-0.112
0.134,0.001,0.441
0.054,-0.043,0.183
0.134,-0.052,0.324
-0.051,0.063,-0.172
0.301,-0.087,0.838
0.063,-0.043,0.366
-0.281,0.019,-0.704
-0.184,0.090,-0.579
-0.307,0.090,-0.824
0.151,-0.078,0.513
-0.060,0.081,-0.171
-0.113,0.045,-0.208
-0.051,-0.060,-0.036
-0.263,0.054,-0.712
0.054,0.028,0.058
0.231,-0.078,0.528
-0.113,-0.007,-0.067
-0.166,0.001,-0.422
0.151,-0.069,0.398
0.240,-0.096,0.686
-0.290,0.081,-0.848
0.028,-0.052,0.123
0.284,-0.043,0.743
0.081,-0.043,0.402
-0.051,0.072,-0.146
0.169,-0.016,0.554
0.204,-0.069,0.488
0.081,-0.034,0.208
0.151,-0.060,0.367
-0.281,0.028,-0.819
0.037,0.045,-0.010
-0.237,0.125,-0.809
-0.113,-0.034,-0.294
-0.254,0.125,-0.775
-0.149,0.001,-0.237
-0.254,0.116,-0.745
0.222,0.019,0.485
-0.025,-0.025,-0.140
0.196,-0.007,0.547
-0.228,0.116,-0.789
0.125,-0.078,0.423
-0.007,0.001,-0.112
-0.016,-0.052,0.012
0.010,-0.060,-0.001
-0.131,0.037,-0.251
-0.104,0.037,-0.293
0.028,0.045,-0.036
-0.193,0.090,-0.642
-0.034,0.072,-0.186
0.143,-0.016,0.428
-0.219,0.107,-0.554
-0.290,0.010,-0.831
0.151,0.010,0.517
0.099,-0.078,0.426
-0.193,0.010,-0.484
0.187,0.010,0.445
-0.387,0.045,-0.903
-0.149,0.028,-0.346
0.169,0.001,0.416
-0.069,-0.034,-0.104
-0.113,0.063,-0.273
0.001,0.045,-0.025
-0.246,0.116,-0.825
0.081,-0.052,0.329
0.037,-0.060,0.221
-0.263,0.072,-0.689
-0.131,0.045,-0.196
-0.272,0.125,-0.789
0.125,-0.025,0.406
0.010,0.037,-0.061
-0.210,0.090,-0.684
0.116,-0.087,0.431
0.046,0.037,0.005
-0.184,0.010,-0.478
0.222,-0.007,0.495
0.037,-0.034,0.179
0.151,-0.060,0.367
-0.149,0.010,-0.350
-0.007,-0.034,-0.065
0.160,0.001,0.418
-0.210,0.098,-0.574
-0.069,0.045,-0.216
0.151,-0.034,0.405
0.151,-0.096,0.375
0.099,-0.007,0.348
0.266,-0.069,0.802
-0.307,0.116,-0.887
0.213,-0.087,0.513
0.028,0.037,0.039
0.266,-0.016,0.604
0.054,-0.052,0.123
0.213,0.001,0.628
0.125,-0.060,0.525
0.187,-0.007,0.534
-0.069,0.054,-0.244
-0.334,0.045,-0.777
0.028,-0.052,-0.021
-0.369,0.081,-0.792
-0.060,0.063,-0.127
0.151,-0.105,0.538
0.178,-0.016,0.510
0.046,0.037,0.084
0.196,0.001,0.446
-0.184,0.028,-0.329
0.001,0.037,-0.067
0.046,-0.016,0.213
0.116,-0.069,0.437
0.151,-0.078,0.480
0.037,-0.025,0.315
0.037,-0.052,-0.044
0.116,-0.034,0.383
-0.113,-0.016,-0.309
0.099,-0.052,0.252
0.204,-0.069,0.576
-0.193,0.116,-0.716
0.054,0.054,0.010
-0.104,0.028,-0.254
0.010,0.001,0.083
0.187,-0.105,0.432
-0.104,0.054,-0.274
-0.290,0.019,-0.668
0.151,0.001,0.377
0.257,-0.007,0.721
-0.113,-0.016,-0.322
0.196,-0.087,0.610
0.001,0.037,-0.096
0.019,-0.052,-0.062
-0.016,0.063,0.002
-0.237,0.125,-0.624
0.266,0.001,0.674
-0.078,0.063,-0.139
0.266,-0.122,0.723
0.125,-0.025,0.222
-0.316,0.054,-0.800
-0.087,0.063,-0.160
-0.369,0.063,-0.841
0.204,-0.096,0.491
-0.404,0.090,-0.910
-0.016,0.037,-0.089
0.266,0.001,0.594
-0.025,-0.052,-0.030
-0.051,0.019,-0.215
0.010,-0.069,-0.105
-0.210,0.028,-0.300
-0.316,0.045,-0.898
0.257,-0.113,0.648
0.010,0.072,-0.100
-0.193,0.107,-0.704
-0.060,-0.052,-0.222
-0.193,0.081,-0.517
0.231,-0.069,0.529
0.001,-0.069,-0.118
-0.307,0.054,-0.826
0.116,-0.034,0.207
-0.334,0.028,-0.742
0.099,-0.016,0.395
0.178,-0.087,0.416
0.063,-0.052,0.352
0.213,0.001,0.480
0.125,-0.016,0.512
-0.325,0.125,-0.904
0.240,0.001,0.675
-0.307,0.116,-0.798
0.160,-0.016,0.474
-0.140,0.037,-0.255
0.046,-0.007,0.207
0.169,-0.060,0.405
-0.325,0.028,-0.904
0.054,-0.034,0.245
-0.193,0.081,-0.517
-0.025,0.037,-0.120
-0.078,-0.007,-0.236
-0.343,0.037,-0.716
0.222,-0.016,0.586
0.249,-0.113,0.520
0.037,-0.060,0.299
0.134,-0.069,0.458
0.010,0.045,0.023
-0.149,0.010,-0.234
0.037,-0.069,0.211
0.107,-0.052,0.341
-0.157,0.001,-0.250
0.054,0.045,0.004
0.151,-0.113,0.399
-0.104,-0.016,-0.162
0.028,0.019,0.076
-0.387,0.081,-0.796
-0.237,0.010,-0.531
0.028,0.045,-0.060
0.028,-0.052,0.185
-0.122,-0.007,-0.205
0.116,-0.016,0.329
-0.219,0.107,-0.641
0.257,-0.025,0.801
-0.210,0.116,-0.741
-0.140,0.037,-0.452
-0.166,0.090,-0.611
0.143,0.001,0.460
-0.272,0.125,-0.749
-0.201,-0.007,-0.561
0.054,-0.069,-0.003
0.257,-0.016,0.552
0.054,0.037,0.294
-0.104,-0.025,-0.294
-0.201,0.028,-0.355
0.054,-0.034,0.378
0.187,-0.105,0.455
-0.034,0.019,-0.027
0.116,-0.007,0.326
0.046,-0.025,0.155
0.249,0.001,0.531
-0.193,0.063,-0.605
0.001,-0.016,-0.064
-0.246,0.107,-0.816
-0.228,0.098,-0.759
0.046,-0.078,-0.025
-0.157,0.019,-0.250
0.134,-0.007,0.359
0.010,0.037,0.049
-0.281,0.134,-0.772
0.240,-0.087,0.738
0.116,-0.016,0.236
0.249,-0.069,0.594
-0.113,0.037,-0.208
-0.069,0.045,-0.158
-0.281,0.037,-0.813
0.151,-0.096,0.511
0.204,-0.096,0.491
0.204,-0.105,0.627
-0.016,0.019,-0.111
-0.096,-0.034,-0.292
0.257,-0.007,0.829
0.125,-0.052,0.333
0.204,-0.105,0.454
-0.246,0.116,-0.731
-0.219,0.054,-0.528
0.240,-0.007,0.550
-0.149,0.045,-0.334
-0.069,-0.060,-0.087
0.046,-0.034,0.174
0.249,0.010,0.530
-0.069,0.045,-0.244
-0.140,0.045,-0.317
0.099,-0.052,0.404
-0.210,0.037,-0.628
-0.131,0.001,-0.305
-0.016,-0.043,0.024
0.116,-0.043,0.280
0.257,-0.043,0.593
-0.016,0.010,-0.118
0.072,-0.034,0.197
-0.201,0.019,-0.484
-0.166,0.001,-0.404
-0.113,-0.025,-0.206
0.037,-0.078,-0.042
0.143,-0.043,0.302
0.257,-0.087,0.601
0.249,-0.105,0.676
0.266,0.001,0.557
-0.316,0.107,-0.883
-0.193,0.090,-0.544
0.204,-0.007,0.553
0.178,-0.087,0.427
0.222,-0.087,0.491
0.266,-0.052,0.776
-0.193,0.081,-0.356
0.231,-0.007,0.610
0.028,-0.060,-0.051
-0.210,0.063,-0.649
0.213,-0.096,0.564
0.143,-0.069,0.375
0.178,-0.096,0.422
0.204,-0.096,0.475
-0.193,0.028,-0.205
0.160,-0.034,0.461
-0.087,0.045,-0.278
0.001,-0.060,-0.123
0.231,-0.007,0.536
0.310,-0.069,0.725
0.169,-0.016,0.505
0.204,-0.007,0.478
0.231,-0.052,0.493
0.010,0.054,-0.092
0.249,0.010,0.687
-0.166,0.037,-0.324
-0.378,0.098,-0.848
-0.025,0.054,-0.154
-0.131,0.045,-0.253
0.169,0.010,0.461
-0.157,-0.016,-0.275
0.346,-0.078,0.848
-0.007,0.028,-0.105
-0.025,0.010,-0.147
-0.096,0.045,-0.188
-0.290,0.037,-0.692
0.125,-0.069,0.478
-0.263,0.037,-0.788
0.249,0.010,0.519
0.222,0.001,0.479
0.204,-0.113,0.618
-0.237,0.019,-0.713
-0.069,-0.052,-0.243
0.178,-0.007,0.606
-0.263,0.063,-0.773
0.346,-0.069,0.806
-0.149,-0.007,-0.364
0.081,-0.078,0.285
0.178,-0.043,0.356
0.266,-0.034,0.670
-0.025,-0.043,-0.016
0.134,-0.069,0.437
0.019,-0.007,0.050
0.240,-0.096,0.647
0.037,0.001,0.281
-0.307,0.045,-0.710
-0.210,0.116,-0.671
-0.210,-0.007,-0.612
0.151,-0.025,0.369
0.019,-0.043,-0.033
0.063,-0.034,0.142
-0.078,0.045,-0.261
0.028,-0.060,-0.066
0.204,-0.105,0.570
0.028,-0.060,0.110
0.107,-0.034,0.187
0.081,-0.025,0.397
-0.104,0.063,-0.261
-0.351,0.037,-0.818
0.143,0.001,0.524
-0.210,0.098,-0.509
0.178,-0.096,0.430
-0.228,0.125,-0.708
0.196,-0.043,0.405
0.169,0.001,0.442
-0.281,0.134,-0.820
0.169,0.019,0.455
-0.034,-0.043,-0.182
0.019,0.037,0.006
-0.193,0.054,-0.498
0.107,-0.025,0.407
0.310,-0.060,0.709
0.196,-0.087,0.560
0.010,0.045,-0.087
0.178,-0.007,0.418
-0.290,0.028,-0.831
0.231,0.019,0.497
0.240,-0.131,0.526
-0.069,0.037,-0.151
0.240,-0.105,0.538
0.046,-0.016,0.019
0.231,0.010,0.603
0.081,-0.060,0.362
-0.290,0.019,-0.836
0.019,0.063,-0.072
0.151,-0.034,0.331
0.169,-0.016,0.402
-0.113,-0.007,-0.193
-0.140,0.045,-0.438
-0.104,0.072,-0.243
0.116,-0.052,0.527
-0.184,0.081,-0.632
-0.290,0.134,-0.711
-0.060,-0.034,-0.212
0.054,-0.034,0.265
0.160,-0.034,0.338
-0.228,0.019,-0.721
-0.034,-0.052,-0.022
0.001,0.054,-0.020
0.037,-0.007,0.214
0.081,-0.025,0.121
0.204,-0.025,0.468
-0.228,0.098,-0.777
0.081,-0.043,0.402
-0.078,0.063,-0.208
0.019,0.028,-0.019
0.275,-0.096,0.644
-0.051,-0.043,-0.050
-0.025,0.063,-0.031
-0.343,0.081,-0.898
0.169,-0.105,0.519
-0.228,0.116,-0.642
0.178,0.001,0.416
-0.069,0.045,-0.098
0.001,-0.052,0.082
0.160,-0.069,0.376
0.231,-0.007,0.504
-0.104,-0.034,-0.300
-0.069,-0.043,-0.237
-0.140,0.037,-0.425
-0.210,0.090,-0.721
0.090,-0.043,0.356
-0.219,0.072,-0.658
0.134,-0.078,0.349
-0.193,0.125,-0.659
0.204,0.010,0.629
0.010,-0.043,-0.084
0.257,-0.113,0.539
0.231,-0.113,0.495
-0.096,0.037,-0.280
-0.210,0.098,-0.752
0.222,-0.113,0.671
0.213,-0.096,0.497
0.196,-0.007,0.456
-0.078,0.054,-0.150
-0.087,-0.025,-0.262
0.231,0.010,0.635
0.028,0.054,-0.071
-0.104,0.045,-0.202
-0.201,0.107,-0.721
0.125,-0.096,0.485
-0.290,0.134,-0.769
0.151,-0.087,0.379
-0.087,0.019,-0.192
-0.246,0.107,-0.836
-0.043,0.063,-0.174
-0.175,0.028,-0.243
-0.184,0.019,-0.459
0.266,-0.007,0.591
0.204,-0.043,0.421
0.204,-0.052,0.478
0.099,-0.052,0.370
-0.007,-0.043,-0.020
0.143,-0.105,0.373
0.116,-0.087,0.471
-0.272,0.151,-0.799
0.257,-0.007,0.674
0.028,-0.034,0.001
-0.201,0.081,-0.680
-0.237,0.037,-0.729
-0.299,0.125,-0.755
-0.263,0.143,-0.803
0.266,0.001,0.710
0.319,-0.069,0.740
0.090,-0.016,0.390
-0.387,0.072,-0.880
-0.016,0.045,-0.044
-0.272,0.081,-0.802
0.187,-0.087,0.437
-0.069,0.037,-0.123
0.213,0.001,0.596
0.028,0.010,0.002
0.116,-0.096,0.358
0.266,-0.096,0.854
-0.016,-0.052,0.091
0.090,-0.025,0.448
-0.272,0.072,-0.786
-0.184,0.028,-0.329
0.240,-0.105,0.514
0.081,-0.025,0.360
-0.149,0.028,-0.292
-0.034,-0.069,-0.176
0.107,-0.052,0.341
0.125,-0.034,0.454
-0.351,0.037,-0.906
-0.184,0.081,-0.531
-0.113,0.063,-0.248
-0.175,-0.016,-0.383
0.010,0.045,-0.069
-0.113,0.063,-0.248
-0.007,0.037,-0.100
-0.184,0.037,-0.327
0.107,-0.025,0.302
0.160,-0.016,0.474
-0.272,0.028,-0.794
0.231,0.001,0.771
0.204,-0.105,0.474
0.028,-0.016,-0.014
0.001,0.063,-0.004
-0.246,0.028,-0.646
0.037,0.045,0.063
0.249,-0.105,0.676
-0.334,0.107,-0.817
-0.104,0.019,-0.343
-0.246,0.125,-0.833
-0.166,0.010,-0.425
0.196,-0.096,0.577
0.196,-0.096,0.537
0.257,-0.016,0.591
-0.325,0.090,-0.811
-0.334,0.045,-0.777
0.134,-0.034,0.246
0.019,0.037,0.006
0.240,-0.105,0.628
0.019,0.045,0.069
-0.051,0.037,-0.091
0.222,-0.069,0.518
0.037,0.054,0.060
0.090,-0.025,0.398
0.107,-0.007,0.351
0.231,-0.007,0.704
0.196,0.019,0.543
0.010,0.045,-0.078
-0.210,0.037,-0.508
-0.316,0.045,-0.717
0.001,-0.043,-0.108
-0.087,0.072,-0.212
-0.096,0.045,-0.258
-0.237,0.028,-0.465
0.275,-0.078,0.694
0.266,0.001,0.574
0.187,-0.096,0.581
-0.113,0.028,-0.244
0.019,-0.025,-0.024
-0.007,-0.060,0.003
0.019,0.054,-0.053
0.204,-0.016,0.475
0.054,-0.007,0.460
0.249,-0.105,0.551
0.240,-0.113,0.538
0.257,-0.087,0.750
-0.069,0.054,0.072
0.187,-0.096,0.430
0.249,-0.007,0.688
0.151,-0.087,0.424
-0.290,0.045,-0.765
0.151,-0.069,0.643
0.037,-0.052,-0.044
-0.343,0.045,-0.794
0.257,-0.105,0.683
0.001,-0.060,0.054
0.099,-0.034,0.185
0.240,-0.016,0.527
0.054,-0.016,0.064
0.257,-0.122,0.655
-0.051,0.037,-0.183
-0.113,-0.034,-0.196
0.257,0.001,0.682
0.222,-0.087,0.633
0.240,-0.016,0.539
-0.316,0.045,-0.748
-0.122,-0.016,-0.133
0.266,-0.113,0.781
-0.210,0.134,-0.693
0.134,-0.087,0.345
-0.184,0.045,-0.304
-0.043,0.019,-0.182
0.249,-0.025,0.555
-0.140,0.045,-0.256
-0.122,-0.007,-0.320
-0.060,-0.025,-0.049
-0.246,0.107,-0.799
0.204,0.001,0.454
-0.051,-0.069,-0.127
-0.016,0.063,-0.154
0.125,-0.025,0.431
0.054,-0.043,0.349
0.116,-0.043,0.386
-0.184,0.028,-0.506
0.213,-0.007,0.495
-0.069,-0.060,-0.221
0.010,-0.069,0.009
0.240,-0.096,0.542
-0.228,0.107,-0.787
-0.193,0.028,-0.469
-0.149,0.001,-0.390
0.037,0.037,0.088
-0.007,-0.043,-0.131
-0.149,-0.025,-0.237
-0.219,0.081,-0.686
0.301,-0.078,0.848
-0.078,0.037,-0.132
0.213,-0.078,0.517
0.204,-0.105,0.588
-0.254,0.037,-0.436
-0.272,0.134,-0.733
-0.334,0.019,-0.801
-0.175,0.010,-0.305
-0.254,0.037,-0.636
0.072,-0.052,0.248
0.054,0.045,0.038
-0.034,-0.025,-0.150
0.054,0.054,0.192
-0.175,0.028,-0.355
-0.360,0.054,-0.788
0.046,0.054,-0.002
-0.104,-0.025,-0.306
-0.263,0.134,-0.732
-0.060,-0.043,-0.223
-0.210,0.028,-0.300
0.169,-0.007,0.476
-0.069,-0.025,-0.114
0.187,-0.007,0.430
0.037,-0.043,0.144
0.196,-0.025,0.459
0.028,-0.060,0.041
0.134,0.010,0.480
-0.228,0.028,-0.447
0.001,0.001,-0.089
0.010,0.054,0.052
-0.131,-0.016,-0.350
-0.131,0.054,-0.243
0.028,0.063,-0.073
0.010,0.037,0.113
0.099,-0.034,0.391
0.019,0.037,0.042
0.099,-0.052,0.292
0.151,-0.078,0.365
-0.254,0.107,-0.673
-0.281,0.037,-0.801
-0.272,0.134,-0.694
-0.043,0.045,-0.191
-0.254,0.116,-0.674
-0.201,0.098,-0.498
0.249,0.001,0.665
0.019,0.045,0.026
0.125,-0.025,0.494
-0.122,0.054,-0.298
0.099,-0.069,0.283
0.081,-0.052,0.435
-0.025,0.054,-0.115
0.019,0.037,0.042
-0.290,0.125,-0.844
-0.263,0.028,-0.689
0.231,-0.105,0.684
0.231,0.010,0.505
0.054,0.037,0.022
-0.210,0.125,-0.704
0.275,-0.087,0.816
0.266,-0.007,0.708
0.116,-0.025,0.375
0.037,-0.060,-0.030
0.099,-0.078,0.308
0.010,-0.052,0.063
-0.175,0.010,-0.465
0.213,-0.087,0.474
-0.157,0.028,-0.213
0.134,-0.016,0.432
-0.281,0.143,-0.723
-0.299,0.116,-0.865
-0.051,-0.034,-0.078
0.063,-0.034,0.179
0.099,-0.043,0.437
0.019,-0.043,-0.054
-0.104,-0.007,-0.280
0.160,-0.078,0.422
0.213,0.010,0.481
0.134,-0.025,0.497
-0.007,0.072,-0.136
-0.104,-0.016,-0.293
0.019,0.072,-0.075
0.116,-0.007,0.420
-0.193,0.098,-0.501
0.187,0.001,0.427
0.046,-0.016,0.343
-0.060,-0.052,-0.092
0.107,-0.060,0.405
0.231,-0.016,0.656
-0.175,0.019,-0.480
0.187,-0.087,0.426
-0.201,0.090,-0.550
-0.184,0.081,-0.447
0.001,-0.052,-0.100
0.001,0.037,-0.083
-0.149,0.019,-0.339
0.010,-0.043,0.066
-0.016,0.063,-0.031
0.151,-0.078,0.386
0.328,-0.069,0.768
-0.219,0.098,-0.580
0.081,-0.034,0.385
-0.378,0.090,-0.894
0.107,-0.069,0.404
0.275,0.001,0.578
-0.210,0.107,-0.611
-0.290,0.019,-0.759
-0.060,0.045,-0.197
-0.237,0.143,-0.728
-0.016,0.045,-0.025
0.187,-0.087,0.522
0.266,-0.025,0.595
0.019,-0.052,-0.043
0.116,-0.025,0.331
0.196,-0.060,0.482
0.213,0.010,0.636
0.222,-0.016,0.616
0.037,-0.069,-0.048
-0.157,-0.007,-0.272
-0.122,0.054,-0.277
0.037,0.019,0.225
-0.201,0.098,-0.715
-0.078,-0.052,-0.131
-0.290,0.116,-0.779
-0.043,-0.052,-0.195
-0.299,0.019,-0.862
-0.087,0.019,-0.288
-0.069,0.045,-0.133
-0.290,0.010,-0.676
-0.237,0.054,-0.666
-0.113,-0.025,-0.156
-0.149,0.019,-0.291
0.213,-0.016,0.575
0.222,-0.113,0.493
-0.087,-0.043,-0.249
0.213,-0.016,0.477
0.196,0.010,0.557
-0.122,-0.034,-0.300
0.151,-0.034,0.289
-0.051,0.054,-0.061
0.231,0.001,0.506
0.107,-0.025,0.317
0.037,-0.016,0.012
-0.087,0.028,-0.273
-0.113,0.037,-0.208
0.134,-0.069,0.365
0.010,-0.007,-0.041
0.231,0.010,0.584
-0.122,0.037,-0.390
0.222,-0.096,0.651
0.081,-0.016,0.309
0.249,-0.131,0.536
-0.254,0.125,-0.756
0.257,-0.087,0.564
0.099,-0.043,0.437
-0.263,0.143,-0.740
0.178,-0.007,0.432
-0.078,-0.034,-0.237
-0.193,0.107,-0.538
0.151,-0.043,0.306
0.213,-0.007,0.558
0.063,-0.052,0.193
0.107,-0.043,0.445
-0.122,0.001,-0.335
0.046,-0.087,0.032
-0.263,0.107,-0.827
-0.007,0.019,-0.075
-0.131,0.045,-0.405
-0.246,0.090,-0.605
-0.175,0.098,-0.644
-0.149,0.019,-0.406
-0.219,0.090,-0.697
-0.166,0.001,-0.272
0.001,0.037,-0.005
0.257,-0.105,0.810
0.010,0.063,0.009
0.072,-0.025,0.100
-0.281,0.125,-0.801
-0.334,0.045,-0.777
0.222,-0.087,0.508
0.284,-0.087,0.791
-0.263,0.019,-0.782
0.143,-0.007,0.477
0.019,-0.007,-0.052
0.001,0.019,-0.066
0.019,-0.043,-0.073
0.231,-0.105,0.616
-0.025,0.045,-0.156
0.019,-0.043,0.079
0.010,0.045,0.023
0.346,-0.069,0.848
-0.087,-0.007,-0.270
0.169,-0.052,0.655
0.037,0.045,-0.048
0.151,0.001,0.388
0.090,-0.052,0.379
-0.016,-0.034,-0.125
0.301,-0.078,0.819
-0.051,0.063,-0.206
-0.263,0.037,-0.771
-0.078,-0.043,-0.253
0.081,-0.016,0.363
-0.281,0.134,-0.729
0.134,-0.069,0.484
0.134,-0.007,0.341
0.257,-0.069,0.848
-0.016,-0.060,-0.150
-0.096,-0.043,-0.125
0.125,-0.016,0.512
-0.078,0.054,-0.228
0.099,-0.034,0.185
0.249,-0.105,0.628
0.054,0.037,0.022
0.222,-0.105,0.480
0.116,-0.078,0.433
0.125,-0.060,0.341
0.169,-0.087,0.399
-0.157,0.037,-0.290
-0.175,0.045,-0.375
0.001,0.028,-0.055
0.240,-0.113,0.642
-0.210,0.045,-0.295
0.151,-0.087,0.467
0.204,-0.016,0.579
-0.025,-0.060,-0.017
-0.016,0.028,-0.119
0.037,-0.016,0.036
0.169,0.001,0.554
0.187,-0.078,0.429
-0.051,0.072,-0.207
0.125,-0.096,0.431
-0.422,0.116,-0.894
0.037,-0.007,0.184
0.187,-0.007,0.452
-0.228,0.107,-0.772
0.081,-0.007,0.312
0.249,-0.087,0.551
0.107,-0.016,0.317
-0.184,0.090,-0.657
-0.034,0.045,-0.157
0.204,0.019,0.567
0.266,-0.060,0.590
-0.254,0.028,-0.765
0.240,0.019,0.513
0.204,-0.007,0.468
0.028,0.028,-0.028
-0.254,0.098,-0.789
