x,y,t
0.100,-0.065,-0.063
0.108,-0.065,-0.059
0.367,0.043,-0.578
0.187,-0.087,-0.390
-0.217,0.007,0.410
0.259,0.014,-0.395
0.201,-0.094,-0.315
0.086,-0.072,-0.415
-0.303,-0.094,0.118
0.079,-0.065,-0.173
-0.318,0.014,0.581
0.165,-0.101,-0.516
0.237,-0.043,-0.542
0.274,0.007,-0.423
-0.174,0.021,0.340
0.064,0.021,-0.096
0.093,0.021,-0.097
0.064,-0.065,-0.196
0.129,0.036,-0.204
0.259,-0.007,-0.135
0.180,0.036,-0.197
-0.246,0.043,0.135
-0.008,-0.051,-0.380
0.122,0.014,-0.169
-0.058,0.036,0.108
-0.332,0.021,0.610
0.086,-0.080,-0.246
-0.376,0.021,0.639
-0.109,0.036,0.183
0.122,-0.080,-0.340
0.137,0.014,-0.163
0.014,-0.065,-0.271
-0.311,0.021,0.498
-0.404,0.130,0.618
-0.448,0.036,0.685
0.108,-0.094,-0.393
-0.080,0.043,0.088
0.158,-0.094,-0.552
0.165,0.029,-0.238
0.129,0.036,-0.168
-0.051,0.036,0.037
0.014,0.021,0.009
-0.109,0.043,0.121
0.007,0.036,0.020
-0.094,0.014,0.184
-0.166,0.014,0.287
0.129,-0.080,-0.308
0.360,0.043,-0.556
-0.513,0.021,0.812
0.079,0.029,-0.102
-0.101,0.021,0.239
-0.145,0.014,0.268
0.093,-0.087,-0.439
0.144,-0.072,-0.149
0.050,0.029,-0.053
0.411,0.050,-0.563
0.194,-0.087,-0.127
0.216,-0.000,-0.361
0.158,-0.087,-0.549
-0.238,0.072,0.262
-0.224,0.043,0.393
-0.145,0.036,0.167
0.382,0.014,-0.516
-0.246,0.007,0.454
-0.116,0.036,0.282
-0.123,0.021,0.252
0.274,0.043,-0.397
-0.260,0.021,0.409
-0.008,-0.065,-0.247
-0.419,0.029,0.680
0.266,-0.108,-0.369
0.137,-0.080,-0.295
-0.080,0.021,0.188
0.252,0.043,-0.357
0.050,0.021,-0.022
0.302,0.043,-0.377
0.043,-0.051,0.052
0.173,0.029,-0.282
-0.296,-0.058,0.319
-0.224,0.021,0.356
-0.491,0.029,0.807
-0.318,0.021,0.589
0.093,-0.072,-0.427
0.425,0.029,-0.603
-0.260,0.021,0.471
0.187,0.029,-0.280
-0.109,0.036,0.218
0.259,0.036,-0.440
-0.426,0.036,0.683
0.007,-0.043,-0.086
-0.015,0.029,0.033
0.187,-0.072,-0.165
0.201,0.021,-0.270
0.072,0.014,-0.072
0.100,-0.043,0.173
-0.008,0.036,0.009
-0.008,0.029,0.022
0.144,0.014,-0.142
0.028,0.036,0.030
-0.397,0.029,0.659
-0.217,0.036,0.287
-0.008,0.029,0.022
0.266,0.014,-0.424
-0.275,0.007,0.510
0.115,0.043,-0.158
-0.166,0.014,0.299
-0.101,0.007,0.312
-0.210,0.014,0.362
0.144,-0.094,-0.550
-0.325,0.021,0.529
0.079,0.014,-0.066
0.108,-0.065,-0.107
-0.231,0.014,0.389
0.021,-0.065,-0.252
-0.238,0.014,0.295
-0.217,0.014,0.420
0.158,-0.108,-0.554
-0.260,0.021,0.409
0.014,0.021,0.035
-0.412,0.043,0.620
-0.412,0.036,0.670
0.028,0.036,-0.015
0.072,-0.065,-0.244
0.223,-0.108,-0.468
-0.282,0.036,0.468
0.086,0.029,-0.105
0.173,0.021,-0.172
0.418,0.043,-0.614
0.317,0.036,-0.454
-0.448,0.021,0.702
0.288,0.029,-0.469
-0.267,0.021,0.432
0.093,-0.087,-0.206
0.274,0.021,-0.447
-0.087,0.021,0.217
0.216,-0.108,-0.445
0.151,0.021,-0.203
-0.101,0.043,0.119
-0.426,0.029,0.676
0.086,-0.022,-0.024
-0.404,0.029,0.649
0.115,-0.080,-0.366
-0.275,0.021,0.447
-0.325,0.108,0.675
0.122,-0.065,0.001
0.108,0.014,-0.145
-0.037,-0.029,0.194
0.281,-0.094,-0.454
-0.188,0.014,0.337
0.288,0.043,-0.466
-0.037,0.029,0.084
-0.455,0.021,0.741
0.187,0.007,-0.314
-0.267,0.021,0.513
0.194,0.021,-0.237
-0.051,0.036,0.075
0.093,0.029,-0.122
-0.065,0.043,0.056
0.158,0.021,-0.259
0.086,0.021,-0.087
0.403,0.036,-0.527
0.050,-0.072,-0.126
0.144,-0.108,-0.396
0.064,-0.094,-0.335
0.165,0.007,-0.262
0.079,-0.072,-0.369
-0.123,0.021,0.215
-0.037,0.043,0.016
-0.152,0.036,0.197
0.201,-0.080,-0.211
0.209,-0.072,-0.090
-0.152,0.014,0.272
0.043,0.108,-0.085
-0.087,0.036,0.295
0.079,-0.058,0.162
-0.130,0.036,0.162
0.173,-0.108,-0.529
-0.275,0.072,0.261
0.266,0.036,-0.396
0.173,-0.108,-0.529
-0.246,0.029,0.409
-0.094,0.043,0.180
0.201,-0.094,-0.543
0.100,0.036,-0.202
-0.267,0.014,0.439
-0.174,0.014,0.301
0.064,0.007,-0.094
0.093,-0.043,-0.107
-0.325,0.029,0.521
-0.455,0.036,0.753
0.050,-0.065,-0.344
-0.347,0.029,0.662
0.028,-0.058,-0.373
-0.001,-0.036,0.250
0.036,0.036,0.036
-0.166,0.021,0.294
-0.397,0.021,0.793
-0.188,0.007,0.346
0.187,-0.029,0.079
-0.051,0.029,0.085
0.072,-0.072,-0.397
-0.058,0.029,0.112
0.122,0.029,-0.173
0.237,0.014,-0.386
0.028,-0.058,0.329
0.201,-0.000,-0.242
0.028,-0.065,-0.102
0.043,0.036,0.035
-0.159,0.036,0.273
0.129,0.014,-0.099
-0.289,0.021,0.510
0.274,0.043,-0.448
0.014,0.021,0.028
0.346,-0.058,-0.214
0.201,-0.072,-0.132
-0.253,0.079,0.235
-0.037,0.014,0.120
-0.260,0.014,0.433
-0.404,0.079,0.599
0.100,-0.072,-0.236
0.165,0.021,-0.250
-0.275,0.014,0.503
0.259,0.036,-0.422
0.036,0.029,-0.007
0.194,-0.065,0.065
0.036,0.029,-0.051
0.021,-0.072,-0.219
0.165,0.014,-0.262
0.072,0.043,-0.170
-0.109,0.036,0.121
0.360,-0.065,-0.404
0.389,0.014,-0.564
0.158,0.021,-0.180
-0.065,0.029,0.122
0.079,0.029,-0.078
0.072,0.014,-0.033
0.108,0.021,-0.121
-0.217,0.021,0.365
-0.296,0.036,0.490
0.093,-0.072,0.084
0.129,-0.080,0.027
0.129,0.014,-0.220
-0.246,0.036,0.395
0.223,0.014,-0.299
0.230,0.021,-0.107
0.036,-0.051,-0.090
0.230,0.043,-0.412
-0.210,0.036,0.295
-0.325,0.014,0.599
0.072,-0.065,-0.145
-0.015,0.036,0.044
0.064,-0.072,-0.474
-0.174,0.043,0.238
0.086,0.029,-0.150
0.007,0.029,-0.009
0.151,-0.094,-0.619
0.187,-0.087,-0.071
0.043,-0.080,-0.092
0.194,0.007,-0.241
0.028,-0.072,-0.312
-0.426,0.029,0.695
0.173,-0.094,-0.534
-0.296,0.021,0.494
-0.390,0.021,0.656
0.115,0.036,-0.224
0.108,0.007,-0.094
0.173,-0.072,-0.110
0.396,0.014,-0.573
-0.029,0.014,0.058
0.137,0.021,-0.213
0.187,-0.080,-0.166
0.086,-0.029,-0.094
0.108,-0.094,-0.154
0.043,0.029,-0.023
0.093,0.029,-0.082
0.086,-0.072,-0.290
0.194,-0.080,0.088
0.346,0.043,-0.536
-0.253,0.007,0.422
-0.037,0.036,0.015
0.389,0.043,-0.489
0.259,0.043,-0.440
0.223,0.021,-0.299
0.115,-0.058,0.208
0.072,-0.058,-0.040
0.093,-0.065,-0.188
0.115,0.014,-0.146
-0.318,0.021,0.544
-0.109,0.043,0.182
-0.015,0.014,0.054
0.216,-0.094,-0.179
0.194,-0.080,-0.232
-0.260,0.014,0.541
-0.253,0.021,0.411
0.201,-0.108,-0.506
-0.347,0.021,0.580
0.151,-0.072,-0.200
-0.267,0.021,0.415
-0.275,0.007,0.463
-0.210,0.036,0.358
-0.368,0.021,0.636
0.129,0.021,-0.135
0.057,0.021,-0.088
-0.246,-0.000,0.531
-0.433,0.029,0.772
-0.065,0.029,0.063
-0.303,0.021,0.474
-0.448,0.021,0.702
-0.159,0.007,0.364
0.201,-0.065,0.059
-0.152,0.036,0.286
0.064,-0.051,0.121
-0.296,0.079,0.163
-0.289,0.021,0.440
0.403,0.029,-0.580
-0.101,0.036,0.112
0.209,-0.101,-0.444
0.079,0.021,-0.134
0.375,0.043,-0.525
0.201,-0.080,0.084
0.122,-0.072,0.196
-0.246,0.072,0.120
-0.383,-0.029,0.526
0.079,0.029,-0.051
0.367,0.043,-0.619
-0.217,0.036,0.348
-0.094,0.021,0.181
-0.044,0.043,0.070
0.014,0.021,0.028
-0.123,0.036,0.191
0.137,-0.087,-0.166
-0.368,0.029,0.586
0.064,0.029,-0.038
0.266,-0.108,-0.283
0.093,0.014,-0.084
0.129,-0.072,-0.211
-0.303,-0.043,0.229
-0.001,-0.043,0.006
0.216,0.043,-0.317
0.252,0.021,-0.337
0.158,0.014,-0.184
-0.253,0.021,0.383
-0.087,0.036,0.086
0.346,-0.058,-0.214
0.028,0.036,-0.015
-0.253,0.029,0.461
0.173,0.007,-0.285
-0.469,0.036,0.761
-0.275,0.043,0.404
-0.094,0.021,0.212
0.194,-0.080,-0.278
0.115,-0.108,-0.609
-0.116,0.021,0.255
-0.022,0.029,0.087
-0.029,0.021,0.026
-0.253,0.036,0.415
0.043,0.014,-0.047
-0.080,0.043,0.074
0.086,-0.065,0.206
-0.166,0.029,0.298
-0.275,0.029,0.486
0.072,0.036,-0.111
0.201,0.007,-0.281
-0.231,0.043,0.387
0.093,-0.087,-0.371
-0.253,0.036,0.476
-0.238,0.021,0.440
0.115,-0.072,-0.542
-0.282,0.014,0.518
-0.448,0.021,0.781
-0.412,0.021,0.651
-0.383,0.021,0.606
0.237,-0.000,-0.389
-0.109,0.014,0.284
-0.051,0.036,0.086
0.021,0.036,-0.033
-0.073,0.036,0.056
-0.188,0.029,0.320
0.237,0.043,-0.412
-0.080,0.043,0.144
0.079,-0.072,0.031
0.093,0.036,-0.144
0.007,-0.058,-0.195
-0.094,0.036,0.179
-0.022,0.036,0.043
0.187,-0.080,-0.238
-0.282,0.014,0.512
-0.289,0.007,0.475
-0.174,0.007,0.309
-0.361,0.029,0.573
0.151,-0.094,-0.124
0.245,-0.094,-0.243
0.216,0.014,-0.348
0.180,0.007,-0.302
-0.130,0.036,0.145
-0.044,0.021,0.096
0.237,0.043,-0.398
-0.246,0.014,0.460
-0.347,0.021,0.580
0.129,0.029,-0.162
-0.462,0.043,0.746
0.389,0.021,-0.608
0.245,0.014,-0.334
0.396,0.007,-0.551
-0.238,0.043,0.351
0.194,0.029,-0.254
0.194,-0.094,-0.293
-0.412,0.036,0.670
0.230,0.014,-0.382
-0.130,0.036,0.175
0.180,-0.087,-0.521
0.093,-0.080,-0.251
-0.282,0.036,0.695
0.122,-0.101,0.117
0.129,0.014,-0.153
-0.029,-0.029,0.268
-0.404,0.079,0.325
-0.267,-0.087,0.743
-0.022,0.036,0.043
0.403,0.021,-0.614
-0.267,0.029,0.493
-0.159,0.043,0.336
0.050,-0.051,0.096
-0.289,0.021,0.459
0.086,0.014,-0.081
-0.029,0.021,0.048
-0.260,-0.000,0.441
-0.404,0.036,0.609
-0.368,0.036,0.696
0.057,-0.072,-0.003
0.072,-0.022,0.020
0.403,0.043,-0.538
-0.303,0.029,0.481
0.389,0.029,-0.557
0.100,0.007,-0.091
0.129,-0.116,-0.512
0.021,0.036,-0.044
0.281,0.007,-0.355
0.259,0.043,-0.451
0.389,0.014,-0.621
-0.152,0.029,0.331
0.086,0.036,-0.114
0.411,0.043,-0.544
0.461,-0.094,-0.553
0.079,-0.087,-0.119
0.144,-0.101,-0.460
-0.303,0.036,0.488
0.036,0.029,0.059
0.036,0.036,0.017
0.353,0.036,-0.593
0.468,0.043,-0.515
0.201,-0.080,-0.211
0.158,-0.087,-0.437
0.137,-0.065,0.011
0.158,-0.087,-0.549
0.173,0.036,-0.300
-0.339,0.029,0.543
-0.419,0.029,0.730
0.014,-0.043,0.141
-0.267,0.029,0.558
-0.289,0.014,0.451
0.100,-0.080,-0.207
-0.275,0.007,0.463
0.079,0.029,-0.071
-0.332,0.021,0.573
-0.217,0.021,0.408
0.180,-0.094,-0.572
-0.037,-0.036,-0.132
0.100,0.029,-0.085
0.021,0.021,-0.005
0.115,-0.080,-0.412
0.331,0.043,-0.558
-0.051,0.036,0.111
0.331,0.043,-0.571
-0.376,0.029,0.679
0.187,0.021,-0.224
0.382,0.036,-0.584
0.072,0.029,-0.039
-0.246,0.036,0.420
-0.354,0.021,0.299
-0.022,0.021,0.071
-0.174,0.043,0.288
0.389,0.007,-0.591
-0.001,0.036,0.007
-0.022,0.029,0.032
0.050,-0.065,-0.287
-0.296,0.029,0.799
0.230,0.021,-0.394
-0.275,0.036,0.441
0.086,0.029,-0.117
-0.224,0.036,0.370
0.093,-0.080,-0.482
-0.217,0.029,0.346
-0.116,0.021,0.208
-0.433,0.043,0.704
0.173,-0.094,-0.336
0.122,-0.080,-0.448
0.093,-0.072,-0.061
-0.231,0.014,0.100
-0.022,0.036,0.031
-0.347,0.029,0.571
0.086,-0.072,-0.044
0.245,-0.000,-0.364
-0.152,0.036,0.197
-0.087,0.014,0.230
0.245,0.043,-0.433
0.302,0.043,-0.525
0.064,-0.072,-0.404
0.007,0.029,0.007
0.086,0.029,-0.126
-0.275,0.014,0.490
-0.080,0.014,0.162
-0.029,0.043,0.009
0.223,0.036,-0.326
0.100,-0.022,0.085
-0.332,0.021,0.541
-0.058,0.036,0.123
0.072,0.021,-0.083
0.151,-0.108,-0.596
-0.051,0.021,0.116
0.245,-0.101,-0.234
0.187,0.021,-0.308
-0.130,0.029,0.166
-0.015,0.029,0.047
0.050,-0.058,-0.189
0.151,-0.094,-0.580
0.173,0.036,-0.163
-0.044,-0.080,0.042
-0.404,0.029,0.640
-0.275,0.029,0.659
0.187,0.014,-0.315
0.028,0.021,-0.045
0.158,0.036,-0.299
0.137,0.029,-0.227
-0.267,0.021,0.449
0.187,0.036,-0.290
0.072,-0.072,-0.107
0.057,-0.065,-0.393
0.021,-0.065,-0.328
0.129,0.014,-0.194
-0.253,0.014,0.433
0.237,0.036,-0.426
0.108,-0.072,-0.177
0.151,-0.080,0.074
0.115,0.021,-0.126
0.108,0.029,-0.149
0.245,-0.000,-0.592
0.079,0.021,-0.097
-0.123,0.036,0.219
-0.325,-0.108,0.135
0.122,-0.080,-0.391
0.245,-0.094,-0.243
-0.419,0.029,0.786
0.100,-0.072,-0.346
-0.376,0.036,0.563
0.086,-0.072,0.088
0.115,0.014,-0.127
0.050,-0.080,-0.451
-0.029,0.029,0.095
0.086,-0.022,-0.118
0.180,-0.101,-0.151
0.187,-0.072,-0.007
0.223,-0.036,-0.408
-0.029,0.029,0.073
-0.289,-0.101,0.202
0.187,0.007,-0.266
-0.101,0.036,0.102
0.043,0.029,-0.006
0.086,-0.058,-0.075
-0.282,-0.051,0.468
0.382,0.043,-0.509
0.223,0.014,-0.391
-0.202,0.021,0.347
-0.022,0.043,0.046
0.151,-0.087,-0.460
0.086,-0.058,-0.075
0.187,-0.108,-0.610
-0.231,0.007,0.408
0.223,-0.094,-0.294
-0.109,0.043,0.262
-0.383,0.043,0.580
0.108,0.021,-0.115
0.173,0.014,-0.221
-0.029,0.043,0.060
0.151,0.021,-0.180
0.165,0.043,-0.087
0.216,-0.094,-0.302
0.057,-0.072,-0.257
0.072,-0.087,-0.454
0.237,-0.094,-0.493
-0.181,0.029,0.312
0.230,-0.108,-0.510
0.367,0.043,-0.604
0.057,0.029,-0.043
0.057,0.036,-0.013
-0.303,0.043,0.452
-0.138,0.036,0.235
0.382,0.021,-0.542
0.223,-0.094,-0.571
-0.347,0.029,0.662
0.173,0.036,-0.271
0.072,0.036,-0.161
-0.138,0.036,0.222
-0.361,0.029,0.661
0.173,0.021,-0.172
0.151,0.036,-0.211
-0.138,0.036,0.176
0.122,-0.036,-0.512
-0.267,0.007,0.508
0.122,-0.022,-0.229
0.310,0.043,-0.513
-0.224,0.014,0.379
0.057,-0.058,-0.079
0.216,-0.094,-0.521
-0.001,0.029,0.005
0.180,-0.087,-0.062
-0.195,0.029,0.325
0.036,-0.065,-0.381
-0.303,0.021,0.496
-0.029,0.036,0.142
0.209,0.036,-0.300
0.281,-0.094,-0.611
-0.238,0.007,0.388
-0.174,0.021,0.296
0.014,0.021,-0.014
0.418,0.050,-0.624
-0.044,0.029,0.080
0.158,0.029,-0.557
0.093,-0.087,-0.206
-0.246,-0.101,0.120
0.165,0.007,-0.204
0.180,0.036,-0.264
0.137,-0.029,-0.439
0.036,-0.058,-0.238
0.014,-0.051,-0.125
0.086,-0.080,-0.299
0.137,-0.072,-0.066
-0.238,0.072,0.262
0.187,0.021,-0.270
0.036,0.065,-0.201
0.158,0.014,-0.265
-0.325,-0.087,0.798
0.115,0.021,-0.133
-0.044,-0.087,-0.075
-0.318,0.014,0.558
-0.238,0.021,0.380
0.187,0.036,-0.276
0.165,0.036,-0.229
-0.275,0.014,0.418
-0.188,-0.029,0.659
0.252,0.014,-0.382
0.209,0.029,-0.217
0.173,0.021,-0.216
0.173,0.036,-0.300
-0.109,0.021,0.191
-0.260,0.057,0.285
0.064,-0.065,-0.365
0.122,-0.094,-0.332
0.187,0.101,-0.086
0.086,-0.065,-0.190
0.129,0.014,-0.170
0.209,0.036,-0.353
0.057,-0.065,0.099
0.021,0.029,-0.027
-0.253,0.029,0.423
0.216,0.014,-0.359
-0.008,0.029,0.314
0.331,0.036,-0.402
0.173,-0.080,0.062
0.173,0.014,-0.242
0.043,0.036,-0.067
-0.210,0.007,0.374
0.180,0.014,-0.264
-0.058,0.036,0.038
0.216,0.021,-0.358
-0.116,0.029,0.208
0.043,0.029,-0.073
0.346,0.036,-0.582
-0.029,0.036,0.002
-0.001,-0.036,0.124
0.288,0.014,-0.427
-0.491,0.029,0.754
0.086,-0.065,-0.295
-0.275,0.036,0.403
-0.419,0.057,0.682
-0.231,0.036,0.318
0.014,0.036,0.001
0.317,-0.065,-0.225
-0.145,0.021,0.200
0.288,0.036,-0.468
0.093,0.029,-0.133
0.115,0.086,-0.378
-0.282,0.043,0.402
-0.238,0.036,0.415
0.108,-0.065,-0.059
-0.253,0.021,0.434
0.201,0.014,-0.242
0.115,0.014,-0.170
0.079,-0.058,0.083
0.108,0.014,-0.159
0.050,-0.058,-0.116
0.093,-0.080,-0.152
0.158,0.029,-0.208
-0.339,0.029,0.543
0.050,0.029,-0.006
0.144,-0.108,-0.630
0.173,0.043,-0.323
-0.484,0.036,0.796
0.021,0.014,-0.011
-0.267,0.036,0.513
0.281,0.014,-0.450
-0.419,0.079,0.438
0.144,0.014,-0.226
0.274,-0.000,-0.376
0.079,0.021,-0.062
-0.015,0.014,0.039
0.036,0.014,-0.057
-0.008,-0.036,0.042
0.187,0.036,-0.330
0.144,-0.087,-0.421
-0.217,0.036,0.302
0.281,0.043,-0.367
-0.484,0.029,0.793
0.194,0.029,-0.254
0.288,0.021,-0.427
0.129,-0.036,-0.007
0.072,-0.065,-0.287
0.028,-0.058,0.329
-0.116,0.036,0.144
-0.238,0.036,0.335
0.180,-0.087,-0.369
0.122,0.014,-0.159
0.144,-0.087,-0.474
-0.073,0.036,0.250
-0.015,-0.036,0.089
0.173,0.014,-0.221
0.129,0.021,-0.182
0.216,-0.080,-0.255
0.151,0.036,-0.291
-0.404,0.036,0.736
0.036,0.036,-0.093
-0.296,0.014,0.505
-0.246,0.036,0.358
-0.217,0.043,0.369
0.115,-0.087,-0.212
-0.101,0.029,0.183
0.382,0.050,-0.536
0.180,-0.108,-0.619
-0.037,0.029,0.161
0.064,-0.087,-0.425
-0.065,0.043,0.133
0.079,0.021,-0.134
0.050,0.036,-0.072
0.223,0.036,-0.306
0.165,-0.065,0.051
0.173,-0.094,-0.253
-0.397,0.029,0.644
0.310,0.043,-0.465
-0.116,0.029,0.185
-0.275,0.036,0.387
0.288,0.043,-0.474
-0.008,0.029,0.008
0.324,0.036,-0.336
0.180,0.007,-0.211
0.115,-0.101,-0.574
0.043,-0.065,-0.356
0.165,0.014,-0.204
0.108,0.021,-0.150
0.158,-0.080,-0.216
0.115,-0.072,0.110
0.266,0.014,-0.396
0.057,0.021,-0.026
0.165,0.029,-0.196
-0.476,0.086,0.388
-0.138,0.036,0.167
0.144,-0.080,-0.311
0.389,0.043,-0.558
0.396,0.007,-0.599
0.057,0.021,0.052
0.064,0.014,-0.064
0.028,0.021,0.006
0.100,-0.087,-0.347
0.007,-0.051,-0.246
0.079,-0.058,-0.065
0.180,-0.080,0.058
-0.159,0.043,0.201
0.050,-0.087,-0.506
0.223,0.043,-0.315
-0.231,0.007,0.408
-0.397,0.021,0.637
-0.260,0.021,0.432
0.201,-0.108,-0.506
-0.231,0.014,0.372
-0.585,0.057,0.713
0.403,0.043,-0.565
0.129,-0.080,-0.071
0.100,0.014,-0.126
-0.022,0.036,0.206
0.137,0.036,-0.244
-0.022,0.029,0.051
0.064,-0.072,-0.091
0.201,0.007,-0.169
0.122,0.029,-0.143
0.014,0.029,-0.005
0.129,-0.087,-0.446
-0.238,0.043,0.386
-0.022,0.029,0.101
0.072,0.014,-0.090
0.317,0.043,-0.461
0.180,-0.094,-0.244
0.064,0.029,-0.101
0.201,0.021,-0.351
0.165,0.007,-0.226
0.201,0.021,-0.290
0.043,-0.065,-0.046
-0.080,0.043,0.088
-0.246,0.050,0.067
-0.238,0.014,0.404
0.129,-0.080,0.027
0.086,0.036,-0.018
-0.001,0.065,0.039
0.057,-0.080,-0.423
-0.001,-0.051,0.308
-0.383,0.029,0.700
0.209,-0.094,-0.492
-0.440,0.043,0.736
-0.116,0.029,0.196
0.180,-0.072,-0.218
0.021,0.021,0.016
0.158,0.043,-0.291
0.216,-0.094,-0.582
0.165,-0.108,-0.601
0.237,0.043,-0.371
-0.238,0.029,0.402
-0.275,0.007,0.113
0.194,-0.087,-0.308
0.396,0.036,-0.588
0.324,0.036,-0.548
-0.549,0.014,0.540
0.021,0.036,-0.012
0.245,0.007,-0.380
-0.253,0.014,0.413
-0.238,0.007,0.297
0.266,0.043,-0.447
-0.267,0.036,0.431
0.382,0.036,-0.584
0.151,0.043,-0.270
-0.015,0.021,0.014
0.396,0.021,-0.530
-0.347,0.029,0.554
-0.260,0.036,0.373
-0.361,0.021,0.646
0.151,0.007,-0.210
-0.303,0.036,0.509
0.021,-0.051,-0.246
0.223,-0.087,-0.082
-0.296,0.021,0.552
0.266,0.014,-0.396
0.144,-0.065,0.028
0.086,-0.087,-0.462
-0.195,0.036,0.324
0.014,0.029,-0.005
0.108,-0.094,-0.473
-0.008,0.029,0.022
0.230,-0.000,-0.377
-0.260,0.021,0.421
0.194,0.043,-0.345
0.043,-0.058,-0.177
0.201,-0.080,-0.257
-0.152,0.043,0.265
0.180,0.029,-0.190
0.064,-0.058,-0.125
-0.224,-0.000,0.393
0.064,-0.065,-0.196
0.252,-0.000,-0.616
-0.404,0.036,0.666
-0.527,0.029,0.800
-0.210,0.007,0.353
0.151,0.007,-0.100
-0.029,0.021,0.062
-0.433,0.036,0.658
0.144,0.021,-0.251
-0.195,0.014,0.342
0.129,0.029,-0.184
0.043,-0.058,-0.473
-0.260,0.065,0.215
0.100,-0.080,-0.124
0.079,0.021,-0.134
0.194,0.029,-0.277
0.057,-0.065,-0.254
0.129,-0.101,-0.354
-0.152,0.043,0.191
-0.152,0.029,0.249
0.007,0.036,0.066
0.259,-0.029,-0.261
-0.332,0.029,0.530
-0.008,0.043,-0.039
0.266,0.007,-0.431
0.180,0.021,-0.186
-0.469,0.021,0.743
-0.289,0.029,0.542
0.093,0.014,-0.130
0.115,-0.065,0.011
-0.051,0.036,0.050
-0.282,0.014,0.450
0.137,-0.087,-0.259
-0.318,-0.108,0.641
0.122,-0.087,-0.136
-0.152,0.036,0.251
-0.426,0.050,0.229
0.144,0.043,-0.287
0.093,0.021,-0.142
-0.145,0.007,0.270
0.259,0.043,-0.397
0.137,-0.087,-0.464
0.252,0.043,-0.357
0.036,-0.051,0.097
0.144,-0.087,-0.520
-0.260,0.036,0.494
0.137,0.021,-0.186
0.115,-0.080,-0.105
-0.426,0.050,0.229
0.079,0.021,-0.112
-0.015,0.021,0.029
-0.109,0.021,0.205
-0.238,0.043,0.326
0.201,-0.080,-0.147
-0.426,0.021,0.671
0.180,-0.080,-0.324
-0.217,0.036,0.366
-0.022,0.029,0.051
-0.260,-0.101,0.552
-0.412,0.050,0.479
0.209,0.007,-0.333
0.237,0.043,-0.352
-0.094,0.014,0.206
-0.282,0.007,0.517
0.274,0.007,-0.413
0.028,0.036,-0.075
-0.217,0.007,0.477
0.230,0.036,-0.333
-0.188,0.014,0.393
0.389,0.036,-0.498
0.036,0.021,-0.006
-0.130,0.029,0.258
0.237,0.036,-0.426
-0.404,0.021,0.799
-0.419,0.021,0.657
-0.354,0.029,0.622
0.411,0.043,-0.579
0.079,0.036,-0.102
-0.390,0.029,0.615
0.137,-0.101,-0.579
-0.001,-0.051,-0.238
0.245,0.007,-0.329
-0.282,0.021,0.439
0.180,0.043,-0.323
0.274,0.021,-0.399
0.396,0.029,-0.567
0.036,-0.058,0.107
0.129,-0.058,-0.459
0.036,0.029,-0.051
0.014,-0.051,-0.335
0.108,0.014,-0.107
-0.267,-0.101,0.492
0.165,-0.101,-0.516
0.036,0.036,-0.058
-0.231,-0.000,0.094
0.043,0.021,-0.053
-0.383,0.036,0.573
-0.462,0.029,0.746
-0.217,0.036,0.366
0.122,0.029,-0.202
-0.087,0.014,0.171
0.108,0.029,-0.086
0.209,0.043,-0.369
0.360,0.043,-0.606
0.043,0.029,-0.062
-0.267,0.029,0.438
0.086,-0.080,-0.299
0.144,-0.072,-0.219
0.216,-0.087,-0.387
0.064,0.021,-0.040
0.245,0.021,-0.321
-0.260,-0.000,0.645
-0.051,0.014,0.170
0.324,0.043,-0.539
0.230,-0.094,-0.269
0.201,0.021,-0.249
0.180,-0.087,-0.158
0.021,-0.072,-0.375
0.129,0.029,-0.215
0.158,0.029,-0.262
-0.181,-0.000,0.317
-0.166,0.014,0.339
0.360,-0.058,-0.262
-0.361,0.029,0.661
0.108,-0.072,-0.242
0.108,0.021,-0.150
0.216,0.007,-0.341
0.223,-0.094,-0.103
0.064,0.014,-0.016
0.043,0.021,-0.085
0.028,-0.058,0.105
0.230,-0.058,-0.370
0.129,-0.094,-0.451
-0.159,0.021,0.278
0.144,0.036,-0.196
-0.260,0.021,0.471
0.216,0.036,-0.296
-0.599,0.036,0.779
-0.390,0.021,0.591
-0.123,0.029,0.155
0.079,0.021,-0.075
0.209,0.036,-0.326
-0.210,-0.087,0.093
-0.383,0.036,0.617
0.057,-0.080,-0.423
0.194,-0.094,-0.553
-0.181,0.021,0.305
-0.231,0.036,0.333
0.072,-0.058,0.103
-0.231,-0.000,0.384
0.158,0.029,-0.165
-0.001,0.029,0.092
0.165,0.007,-0.239
0.100,0.021,-0.110
-0.246,0.021,0.449
0.367,0.043,-0.490
0.396,0.029,-0.597
0.050,-0.058,-0.232
-0.087,0.036,0.136
-0.376,0.029,0.595
0.050,-0.072,-0.234
0.137,0.036,-0.259
0.093,-0.116,-0.181
0.050,0.029,-0.078
0.165,0.036,-0.298
0.021,0.043,-0.073
-0.181,0.029,0.297
-0.073,0.036,0.074
-0.195,0.021,0.338
0.093,-0.080,-0.482
-0.058,0.036,0.046
-0.253,0.014,0.423
0.021,-0.058,0.144
-0.029,-0.123,-0.378
0.036,0.021,0.017
-0.383,0.043,0.580
-0.296,0.014,0.478
0.144,0.036,-0.281
0.151,0.021,-0.163
0.093,0.036,-0.127
-0.246,0.036,0.471
0.317,0.043,-0.528
0.389,0.021,-0.587
