x,y,t
-0.074,-0.013,-0.010
-0.006,-0.013,-0.104
0.040,0.071,0.052
0.002,-0.096,-0.002
0.017,0.025,0.284
0.032,-0.043,0.183
0.017,0.063,0.346
-0.112,-0.164,-0.759
-0.067,-0.013,-0.360
-0.051,-0.058,-0.018
-0.074,-0.043,-0.664
0.002,-0.043,-0.055
0.055,0.063,0.371
-0.104,-0.081,-0.391
0.047,-0.035,0.245
-0.112,-0.157,-0.693
0.131,0.010,0.468
0.024,-0.081,0.066
0.093,0.018,0.392
0.017,-0.051,0.150
0.055,0.101,0.216
0.115,0.154,0.432
0.032,0.033,0.134
-0.029,0.025,0.147
0.040,0.048,-0.039
0.085,0.002,0.369
-0.021,0.010,-0.118
0.115,0.131,0.379
0.123,0.018,0.472
-0.044,-0.073,-0.273
0.032,0.033,0.250
-0.051,-0.066,-0.661
0.002,0.025,-0.010
-0.036,-0.028,-0.517
-0.044,0.010,0.263
0.093,0.109,0.463
-0.044,-0.020,-0.144
-0.097,-0.149,-0.694
0.002,0.063,0.458
0.108,0.002,0.379
0.062,-0.013,0.399
0.002,0.040,0.179
-0.135,-0.066,-0.302
0.153,0.162,0.455
0.093,0.056,0.464
-0.074,-0.035,-0.556
0.047,0.086,0.188
0.070,0.101,0.183
0.055,-0.035,0.265
-0.059,-0.051,-0.253
0.062,0.093,0.178
0.055,0.025,0.243
-0.173,-0.149,-0.616
-0.006,-0.043,0.129
-0.013,0.002,0.018
-0.165,-0.119,-0.468
0.002,0.048,0.299
0.047,0.040,-0.090
0.024,0.002,-0.084
-0.165,-0.164,-0.864
0.153,0.056,0.418
-0.211,-0.164,-0.639
-0.029,-0.035,-0.026
0.024,0.063,0.311
-0.067,-0.020,-0.055
0.093,0.109,0.223
-0.044,-0.013,-0.451
0.055,0.056,0.218
-0.051,-0.051,-0.612
0.123,0.146,0.400
0.108,0.063,0.444
-0.089,-0.073,-0.564
0.191,0.048,0.425
-0.135,-0.081,-0.555
-0.021,-0.005,-0.436
-0.044,0.048,0.424
-0.006,-0.028,-0.044
-0.021,-0.005,-0.321
-0.104,-0.073,-0.490
0.047,-0.028,0.191
-0.036,-0.089,-0.388
0.115,0.048,0.350
0.009,0.002,0.100
0.002,-0.013,0.175
0.062,0.063,-0.030
-0.021,-0.035,0.031
-0.203,-0.149,-0.520
-0.097,-0.081,-0.597
-0.051,-0.058,-0.853
-0.051,-0.035,-0.044
0.047,0.086,0.109
0.077,0.093,0.436
0.070,0.101,0.421
-0.082,-0.005,0.178
-0.059,-0.020,-0.089
-0.089,-0.066,-0.394
-0.021,-0.073,-0.382
0.055,0.025,0.385
0.017,0.010,0.318
0.024,0.025,0.062
-0.044,-0.035,-0.036
0.062,0.086,0.329
0.100,0.033,0.445
-0.013,-0.096,-0.052
0.002,0.025,0.101
-0.013,0.010,0.052
-0.036,0.002,0.054
0.077,0.018,0.463
0.070,0.071,0.398
-0.021,0.033,0.340
-0.029,0.002,0.000
-0.036,-0.043,-0.690
0.047,-0.005,0.353
-0.165,-0.134,-0.676
-0.165,-0.134,-0.565
0.040,0.025,-0.012
0.047,0.093,0.479
0.184,0.063,0.487
0.040,0.056,0.185
-0.044,-0.043,0.033
-0.006,-0.111,-0.054
-0.120,-0.119,-0.657
-0.013,-0.005,0.020
-0.135,-0.149,-0.851
0.085,0.010,0.215
-0.006,0.025,-0.198
-0.142,-0.119,-0.714
0.093,0.086,0.383
-0.059,-0.035,-0.314
-0.082,-0.058,-0.504
0.062,0.002,0.404
0.062,0.078,0.072
0.009,0.056,0.452
-0.044,0.010,0.034
-0.218,-0.142,-0.415
-0.074,-0.020,-0.066
0.085,0.040,0.427
0.017,0.002,-0.287
0.123,0.116,0.449
-0.029,-0.035,-0.633
-0.044,-0.096,-0.386
0.047,0.086,0.387
0.108,0.018,0.421
-0.173,-0.149,-0.725
0.077,0.093,0.147
0.100,0.124,0.469
0.093,0.086,0.124
0.032,-0.005,0.219
-0.082,-0.051,-0.657
0.047,-0.005,0.255
-0.150,-0.111,-0.493
0.093,0.078,0.209
-0.013,0.033,-0.044
0.047,-0.013,0.309
-0.074,-0.058,-0.959
-0.074,-0.051,-0.670
0.161,0.154,0.507
0.024,0.063,0.337
0.047,-0.035,0.149
0.070,-0.013,0.383
-0.059,-0.066,-0.508
-0.097,0.010,0.258
0.131,0.040,0.336
0.062,0.018,0.359
0.100,0.048,0.473
-0.173,-0.142,-0.692
-0.067,-0.058,-0.448
0.055,0.056,0.033
0.093,0.002,0.460
0.161,0.063,0.470
0.017,-0.020,0.185
0.017,0.010,-0.292
-0.150,-0.081,-0.234
-0.173,-0.104,-0.469
0.040,-0.005,0.172
0.161,0.154,0.443
-0.013,-0.005,-0.063
0.062,0.063,0.292
-0.067,-0.066,-0.988
0.024,0.071,0.062
0.002,-0.005,0.090
0.032,0.002,0.163
-0.013,0.010,-0.062
0.108,0.124,0.295
0.002,0.002,0.248
0.017,-0.005,0.126
-0.044,-0.058,-0.582
0.032,-0.020,0.338
0.040,0.040,0.210
0.077,0.086,0.186
0.024,-0.028,0.126
-0.059,-0.073,-0.695
-0.021,-0.058,-0.050
0.093,0.101,0.208
-0.029,-0.043,-0.549
0.077,-0.005,0.279
-0.044,-0.043,-0.251
-0.097,-0.104,-0.719
-0.051,-0.043,-0.757
0.002,0.025,-0.131
-0.074,-0.058,-0.454
0.055,0.071,0.386
-0.104,-0.081,-0.688
-0.021,-0.043,-0.058
-0.120,-0.104,-0.771
-0.173,-0.111,-0.531
-0.158,-0.126,-0.680
-0.013,-0.013,-0.344
-0.127,-0.142,-0.737
0.009,0.033,-0.132
0.040,0.025,0.149
-0.120,-0.089,-0.364
0.047,0.040,0.246
0.032,0.056,0.011
0.024,-0.073,0.008
0.055,0.048,-0.079
-0.036,-0.081,0.039
-0.006,0.025,0.077
-0.082,-0.073,-0.530
-0.013,0.033,0.261
0.093,0.010,0.213
-0.082,-0.058,-0.563
0.017,0.040,-0.097
0.040,0.063,0.326
-0.104,-0.142,-0.756
-0.021,-0.066,-0.411
0.077,0.086,0.370
-0.006,0.010,-0.248
0.024,0.002,0.147
-0.051,-0.028,-0.281
0.077,0.048,0.414
-0.044,-0.028,-0.571
-0.158,-0.104,-0.510
0.055,0.002,0.251
0.085,0.040,0.383
-0.029,-0.028,0.153
0.002,-0.066,0.089
-0.036,-0.089,0.087
0.017,0.040,0.124
0.047,0.025,0.405
0.047,0.002,0.338
0.062,0.101,0.245
0.032,0.025,0.408
0.047,0.033,0.312
-0.120,-0.089,-0.514
-0.074,0.033,0.363
-0.165,-0.111,-0.445
0.115,0.124,0.277
0.100,-0.020,0.408
-0.067,-0.028,-0.149
-0.029,-0.020,-0.448
-0.029,-0.073,0.043
0.024,0.048,-0.055
0.085,0.071,0.050
0.017,0.025,0.077
-0.013,-0.028,-0.453
-0.006,0.040,-0.071
-0.097,-0.028,0.106
-0.021,0.025,0.096
-0.006,-0.066,0.042
-0.173,-0.081,-0.245
0.009,0.002,0.278
0.055,0.056,0.499
-0.044,-0.035,-0.281
-0.082,-0.058,-0.320
-0.173,-0.157,-0.671
0.032,0.018,0.324
-0.059,-0.020,-0.241
0.024,0.078,0.371
-0.044,-0.035,-0.057
-0.029,-0.089,-0.046
0.017,0.040,0.219
0.032,-0.005,0.301
0.138,0.010,0.254
-0.021,-0.035,-0.521
0.070,-0.028,0.366
0.093,0.078,0.118
0.153,0.056,0.497
-0.044,-0.035,-0.618
-0.051,-0.089,-0.306
0.085,-0.005,0.462
0.115,0.139,0.400
0.055,0.063,0.261
0.100,0.131,0.504
-0.021,0.010,-0.004
0.047,0.048,0.237
0.093,-0.020,0.185
0.040,0.078,0.350
0.009,0.010,0.220
-0.013,-0.104,-0.049
-0.021,-0.081,0.087
0.009,0.018,-0.009
0.055,0.048,0.405
0.093,0.078,0.340
-0.180,-0.142,-0.575
0.017,0.048,0.203
0.115,0.124,0.495
0.070,0.116,0.281
-0.021,0.002,0.042
0.009,-0.066,-0.041
0.055,0.071,0.325
0.055,-0.005,0.275
0.123,0.146,0.454
0.077,0.124,0.312
0.123,0.116,0.269
0.108,0.093,0.331
0.024,0.093,0.508
-0.097,-0.051,-0.563
-0.135,-0.073,-0.553
0.077,0.056,0.062
-0.097,-0.081,-0.494
0.131,0.033,0.502
-0.029,-0.104,0.009
0.138,0.139,0.354
0.115,0.101,0.205
0.032,0.025,0.132
0.138,0.162,0.487
0.085,0.025,0.506
0.055,-0.005,0.329
0.115,0.093,0.257
-0.097,-0.142,-0.690
0.002,0.048,0.258
-0.158,-0.096,-0.485
0.002,0.010,0.055
-0.036,-0.058,0.084
-0.150,-0.111,-0.656
0.093,0.124,0.476
0.108,0.025,0.236
-0.036,-0.005,-0.174
-0.218,-0.149,-0.540
0.055,0.071,0.093
0.093,0.018,0.225
-0.067,-0.058,-0.954
-0.074,-0.066,-0.409
-0.051,-0.020,0.072
0.108,0.025,0.441
-0.006,-0.119,-0.400
-0.067,-0.013,-0.173
0.047,0.063,0.285
-0.127,-0.081,-0.632
0.002,-0.013,-0.448
0.093,0.131,0.348
0.032,0.033,0.417
0.009,0.040,-0.121
-0.013,-0.035,0.147
-0.067,-0.013,-0.046
0.093,0.131,0.502
-0.044,-0.020,-0.460
0.040,0.018,0.418
0.108,0.086,0.164
-0.203,-0.157,-0.545
-0.074,-0.051,-0.255
-0.142,-0.119,-0.800
0.032,0.010,0.227
-0.188,-0.142,-0.612
-0.059,-0.043,-0.791
-0.006,-0.020,-0.392
0.032,0.025,0.113
0.002,0.018,0.038
0.085,0.124,0.340
-0.059,-0.005,-0.343
-0.029,-0.043,-0.038
0.100,0.124,0.340
0.017,0.010,0.050
-0.188,-0.134,-0.570
-0.135,-0.089,-0.425
0.009,0.048,0.264
0.108,0.116,0.442
-0.021,0.025,0.152
0.131,0.071,0.375
-0.036,-0.066,0.020
0.093,0.086,0.108
0.108,0.010,0.426
0.017,-0.020,0.148
-0.059,-0.073,-0.719
-0.044,-0.058,-0.789
-0.059,0.018,-0.394
0.032,-0.081,0.020
0.040,0.033,0.414
0.062,0.056,0.358
0.047,0.063,0.265
0.062,0.048,0.330
0.131,0.010,0.496
0.199,0.063,0.511
0.047,0.078,0.332
0.040,0.071,0.342
-0.006,-0.005,-0.090
0.100,0.040,0.489
-0.127,-0.142,-0.967
0.138,0.146,0.462
0.040,0.056,-0.006
-0.029,0.018,0.114
0.040,-0.013,0.186
0.115,0.139,0.423
-0.165,-0.111,-0.575
-0.006,-0.111,0.004
-0.150,-0.096,-0.491
0.017,0.018,0.076
-0.188,-0.111,-0.458
-0.142,-0.096,-0.535
0.047,0.056,0.292
-0.013,0.025,0.154
0.108,0.146,0.389
0.131,0.124,0.445
0.009,-0.020,0.098
0.055,0.071,0.120
0.032,-0.020,0.125
-0.089,-0.035,-0.400
0.100,0.109,0.303
-0.127,-0.073,-0.540
-0.142,-0.081,-0.423
-0.013,0.018,0.093
-0.135,-0.066,-0.186
-0.051,0.018,0.170
-0.006,0.048,0.252
0.017,-0.089,-0.018
0.100,0.139,0.430
0.017,-0.013,0.044
0.017,0.018,0.123
-0.074,-0.043,-0.139
-0.120,-0.149,-0.710
-0.029,-0.035,0.140
-0.218,-0.134,-0.351
0.009,0.056,0.207
-0.044,-0.066,-0.515
0.108,0.116,0.245
-0.059,-0.005,0.223
0.108,-0.005,0.476
0.017,0.010,-0.000
-0.120,-0.104,-0.457
-0.044,-0.035,-0.236
0.047,0.048,-0.026
0.024,0.018,-0.266
-0.142,-0.073,-0.540
0.024,0.033,0.104
-0.044,0.048,0.506
0.032,0.033,0.187
-0.021,-0.066,0.066
0.017,-0.051,0.096
0.062,0.101,0.428
0.024,0.071,0.369
-0.029,-0.028,-0.059
0.047,0.018,0.428
-0.021,-0.111,-0.319
0.017,0.002,-0.322
0.100,0.116,0.496
-0.112,-0.126,-0.651
0.070,0.056,0.411
0.024,0.033,-0.093
0.093,-0.005,0.486
-0.021,0.018,0.060
0.108,0.116,0.291
0.070,0.071,0.305
-0.013,-0.035,-0.127
0.123,0.124,0.278
0.131,0.154,0.486
0.009,-0.096,-0.050
0.070,0.093,0.191
-0.082,-0.051,-0.164
0.040,0.071,0.077
-0.059,-0.020,-0.299
-0.120,-0.096,-0.542
-0.120,-0.164,-0.757
0.040,0.040,0.356
0.123,0.154,0.434
0.047,0.002,0.177
0.040,-0.020,0.181
0.009,0.033,0.177
0.024,0.010,0.064
0.062,0.071,0.313
-0.051,-0.035,0.017
0.009,-0.035,-0.037
0.024,0.018,0.110
-0.104,-0.066,-0.410
-0.082,-0.058,-0.349
-0.180,-0.119,-0.546
0.032,0.048,0.296
0.100,0.116,0.247
-0.074,-0.058,-0.894
-0.097,-0.043,-0.135
0.055,0.078,0.111
0.062,0.048,0.255
-0.021,-0.013,-0.045
0.108,0.040,0.242
-0.097,-0.066,-0.477
-0.097,-0.051,-0.358
0.085,0.086,0.338
0.002,0.056,0.312
0.100,0.048,0.449
0.040,0.063,0.204
-0.158,-0.051,-0.047
0.047,0.063,0.245
0.077,0.002,0.377
0.040,0.033,0.231
0.040,0.010,0.373
0.009,-0.013,-0.191
0.009,0.002,0.044
0.002,0.025,0.142
0.100,0.146,0.398
0.077,0.010,0.174
-0.150,-0.126,-0.813
0.176,0.033,0.346
-0.074,-0.043,-0.592
-0.195,-0.149,-0.561
-0.158,-0.111,-0.543
0.085,0.139,0.416
-0.120,-0.089,-0.494
-0.013,0.010,-0.100
0.032,0.025,0.072
-0.165,-0.157,-0.846
0.047,0.063,0.312
0.017,0.033,-0.099
0.077,0.101,0.231
0.032,0.071,0.350
-0.104,-0.051,-0.199
-0.188,-0.157,-0.663
-0.074,-0.081,-0.941
0.009,0.025,0.125
0.077,0.093,0.415
0.047,0.025,0.178
0.085,0.002,0.465
0.055,0.056,0.254
0.070,0.002,0.337
0.009,-0.028,0.039
-0.097,-0.104,-0.982
0.024,0.056,0.215
-0.112,-0.081,-0.531
-0.021,0.040,0.349
0.077,0.093,0.490
-0.082,-0.051,-0.311
-0.051,0.048,0.417
-0.082,0.025,0.403
0.017,0.033,0.079
-0.044,-0.035,-0.011
-0.029,-0.089,0.074
0.055,0.040,0.473
0.100,0.086,0.458
-0.082,-0.028,-0.226
-0.180,-0.149,-0.700
0.002,0.048,0.227
0.024,0.086,0.463
-0.044,-0.043,-0.042
0.093,0.146,0.484
0.093,0.086,0.344
-0.029,0.018,0.096
0.024,-0.013,0.150
0.115,0.116,0.503
0.047,0.033,0.450
-0.029,0.010,-0.298
-0.112,-0.073,-0.931
-0.165,-0.126,-0.624
-0.135,-0.157,-0.714
-0.120,-0.096,-0.753
-0.013,-0.126,-0.400
0.017,0.025,0.146
-0.188,-0.089,-0.245
0.017,0.033,0.101
0.100,0.146,0.433
-0.142,-0.089,-0.368
0.055,0.063,0.033
0.055,-0.005,0.354
-0.195,-0.149,-0.619
-0.059,-0.013,-0.101
-0.021,-0.013,-0.510
0.115,0.101,0.224
0.032,0.071,0.367
0.093,0.025,0.239
0.024,-0.013,0.282
-0.089,-0.073,-0.470
0.032,0.018,-0.240
0.100,0.086,0.225
-0.006,0.018,-0.267
-0.097,-0.081,-0.468
-0.029,-0.028,-0.198
0.070,-0.028,0.317
0.047,0.048,-0.076
0.009,0.010,0.071
-0.158,-0.142,-0.613
-0.029,-0.096,-0.021
0.047,0.010,0.386
-0.029,-0.013,-0.124
-0.067,-0.020,-0.473
-0.029,-0.020,-0.036
-0.006,0.033,0.333
0.009,-0.013,0.153
-0.067,-0.020,0.071
0.055,0.010,0.399
-0.029,-0.020,-0.187
-0.059,-0.028,-0.512
-0.074,-0.035,-0.251
0.077,0.101,0.462
-0.082,0.018,0.342
-0.044,-0.058,-0.038
-0.059,-0.028,-0.232
-0.029,-0.066,-0.055
0.047,0.078,0.362
-0.067,-0.051,-0.336
0.070,0.056,0.226
0.062,0.025,0.238
0.017,-0.028,0.133
-0.044,-0.073,-0.023
-0.067,-0.028,-0.103
-0.021,-0.119,-0.345
-0.074,-0.005,0.083
0.085,0.116,0.299
-0.021,-0.013,-0.350
-0.089,-0.066,-0.277
0.024,-0.005,0.194
0.032,0.025,0.053
0.077,0.093,0.253
0.040,0.071,0.031
-0.059,-0.028,-0.126
0.032,0.071,0.333
0.108,0.101,0.412
-0.051,-0.028,-0.511
0.085,0.116,0.466
-0.013,-0.051,-0.021
0.047,0.071,0.300
0.123,0.154,0.450
0.108,0.010,0.298
0.055,0.002,0.388
0.070,0.109,0.279
-0.006,-0.073,-0.036
0.009,0.033,0.078
0.062,0.056,-0.048
-0.006,0.002,-0.302
0.024,0.040,0.120
0.055,0.101,0.255
0.017,0.002,-0.157
-0.036,0.010,0.063
-0.180,-0.111,-0.479
0.047,0.071,0.074
-0.127,-0.149,-0.937
-0.082,-0.035,-0.514
-0.158,-0.058,-0.104
-0.074,-0.020,-0.032
0.009,0.048,0.247
0.017,0.056,0.012
0.077,0.002,0.346
-0.044,-0.058,0.102
-0.104,-0.149,-0.700
-0.074,-0.058,-0.406
-0.006,0.002,-0.411
0.062,0.010,0.299
0.032,0.025,-0.179
0.002,-0.013,-0.422
-0.036,0.010,0.117
-0.089,-0.066,-0.464
0.146,0.146,0.504
0.077,-0.005,0.409
-0.006,-0.111,-0.296
0.146,0.071,0.456
-0.029,0.025,0.181
-0.074,-0.035,-0.425
0.100,0.109,0.198
0.070,0.056,0.072
0.093,-0.005,0.357
-0.006,-0.081,0.042
-0.006,-0.005,0.205
0.047,0.025,-0.080
-0.127,-0.096,-0.777
-0.013,-0.043,0.018
-0.112,-0.089,-0.544
-0.036,0.025,0.167
0.100,0.078,0.189
-0.112,-0.073,-0.261
-0.021,-0.111,-0.395
-0.029,-0.005,-0.036
0.032,0.002,0.227
0.017,0.033,0.121
-0.112,-0.104,-0.844
-0.067,-0.035,-0.195
-0.074,-0.051,-0.474
0.017,0.010,-0.163
0.085,0.078,0.509
-0.006,-0.028,-0.074
-0.067,-0.035,-0.569
0.062,0.056,0.106
-0.013,-0.005,-0.319
0.077,0.056,0.399
-0.120,-0.089,-0.707
-0.074,-0.035,-0.525
-0.021,-0.035,-0.054
-0.029,-0.013,-0.467
-0.158,-0.111,-0.615
-0.021,0.025,0.186
-0.074,-0.043,-0.184
0.100,-0.005,0.439
-0.013,0.033,0.158
0.040,0.063,0.026
0.146,0.139,0.386
-0.097,-0.028,-0.042
-0.013,-0.035,-0.025
0.115,0.101,0.430
-0.112,-0.058,-0.230
-0.082,-0.035,-0.356
-0.097,-0.035,-0.072
-0.029,-0.096,-0.391
-0.021,-0.058,0.008
0.047,0.056,-0.007
0.123,0.131,0.387
0.093,0.109,0.288
0.024,0.025,-0.214
0.024,0.063,0.263
0.055,0.086,0.416
-0.051,-0.028,-0.134
0.123,0.154,0.466
-0.051,-0.035,-0.028
-0.029,-0.104,-0.323
-0.013,-0.035,-0.559
0.032,0.033,-0.162
0.009,-0.020,0.134
-0.067,-0.020,-0.142
-0.059,-0.028,-0.264
0.024,0.033,-0.134
0.024,-0.013,0.132
0.085,0.093,0.431
-0.044,0.010,0.078
0.093,0.093,0.475
-0.029,-0.081,-0.256
-0.067,-0.035,-0.413
-0.021,-0.035,-0.570
-0.097,-0.081,-0.518
-0.097,-0.126,-0.987
0.055,0.086,0.298
0.009,-0.013,-0.035
-0.051,0.018,-0.412
0.070,0.086,0.146
-0.097,-0.043,-0.230
-0.104,-0.043,-0.107
-0.006,0.025,0.108
0.047,-0.020,0.157
0.168,0.162,0.497
-0.104,-0.081,-0.493
0.024,0.048,0.171
0.047,0.093,0.176
0.108,0.139,0.368
0.115,0.154,0.475
0.032,-0.020,0.158
-0.158,-0.134,-0.624
0.009,0.002,-0.043
-0.089,-0.058,-0.828
0.093,0.025,0.406
0.077,0.071,0.313
0.017,0.040,-0.116
0.176,0.048,0.494
-0.097,-0.089,-0.509
0.062,0.063,0.004
0.108,0.116,0.463
0.168,0.033,0.349
0.062,0.071,0.331
-0.006,0.010,0.018
0.077,0.002,0.483
0.138,0.139,0.499
-0.082,-0.051,-0.456
-0.013,-0.073,-0.080
0.100,0.078,0.388
0.047,0.033,0.266
0.070,0.101,0.217
-0.013,0.010,-0.282
-0.036,-0.043,-0.318
-0.158,-0.104,-0.428
-0.082,-0.051,-0.497
0.024,0.018,-0.133
0.100,0.086,0.362
-0.021,-0.035,-0.606
-0.059,0.002,-0.397
0.085,0.025,0.391
-0.173,-0.172,-0.857
0.085,-0.028,0.275
-0.044,-0.043,-0.744
0.040,-0.005,0.307
0.032,0.048,0.155
-0.097,-0.066,-0.445
0.040,0.048,0.208
-0.180,-0.157,-0.743
-0.013,-0.035,-0.460
0.024,0.025,0.116
0.100,-0.005,0.393
-0.188,-0.164,-0.636
0.040,0.063,0.310
0.115,0.010,0.510
0.024,0.025,-0.141
0.017,-0.081,0.074
-0.029,-0.066,-0.423
-0.158,-0.096,-0.380
-0.029,-0.096,0.058
-0.036,-0.043,-0.375
0.085,0.086,0.510
0.070,0.040,0.403
0.032,0.033,-0.178
-0.074,-0.035,-0.405
-0.013,-0.066,0.008
-0.021,-0.035,-0.363
0.184,0.056,0.461
0.085,0.109,0.248
-0.029,-0.013,0.181
0.077,0.116,0.497
-0.104,-0.089,-0.530
-0.082,-0.073,-0.461
-0.074,-0.035,-0.594
0.070,0.025,0.403
0.123,0.124,0.293
-0.074,0.002,-0.382
-0.150,-0.119,-0.749
0.070,0.056,0.395
0.093,0.025,0.433
0.002,-0.013,-0.085
-0.067,-0.058,-0.358
0.085,-0.005,0.370
0.070,0.025,0.461
0.062,0.040,0.257
-0.112,-0.157,-0.757
-0.006,-0.096,0.016
0.108,0.033,0.439
0.108,0.056,0.475
-0.112,-0.089,-0.518
0.055,0.093,0.421
0.077,0.093,0.173
0.100,0.093,0.369
-0.036,-0.035,-0.041
0.040,-0.020,0.339
0.017,0.086,0.468
-0.082,-0.043,-0.253
0.077,0.093,0.346
0.040,0.040,0.280
0.108,0.010,0.393
0.077,0.078,0.102
-0.013,-0.020,-0.505
-0.051,-0.020,-0.094
0.077,0.033,0.219
0.085,0.018,0.372
0.040,0.040,0.257
-0.021,0.002,-0.306
-0.089,-0.073,-0.517
-0.067,-0.051,-0.880
0.100,0.040,0.416
0.115,0.116,0.249
0.017,0.033,-0.124
-0.036,-0.020,-0.192
-0.059,-0.058,-0.915
-0.127,-0.096,-0.831
-0.036,0.018,0.114
-0.051,-0.073,-0.373
-0.051,-0.020,0.026
0.002,-0.111,-0.052
0.062,0.040,0.113
0.009,-0.013,0.120
-0.067,-0.043,-0.798
0.055,0.048,0.289
-0.036,-0.104,-0.398
-0.097,-0.073,-0.481
-0.097,0.002,0.200
-0.158,-0.149,-0.616
0.040,0.063,0.053
0.093,0.033,0.409
0.047,0.078,0.283
0.115,0.109,0.415
0.100,0.010,0.231
0.123,0.010,0.239
-0.173,-0.081,-0.095
0.077,-0.013,0.420
0.009,-0.096,0.053
0.047,0.033,0.219
-0.188,-0.149,-0.647
0.108,0.101,0.190
0.032,0.086,0.438
-0.021,-0.020,-0.525
-0.006,-0.126,-0.403
0.062,0.048,-0.069
0.093,0.109,0.477
-0.142,-0.035,0.019
-0.180,-0.089,-0.276
-0.127,-0.142,-0.880
-0.044,-0.089,-0.384
0.108,0.025,0.459
-0.089,-0.020,-0.011
-0.051,-0.013,-0.040
-0.074,-0.073,-0.826
0.032,0.040,0.425
-0.059,-0.020,-0.068
0.047,0.063,0.087
0.100,0.131,0.369
0.032,0.033,0.101
-0.044,-0.013,-0.136
0.047,0.086,0.413
-0.051,-0.013,0.016
0.062,0.109,0.504
-0.044,-0.081,-0.295
0.123,0.025,0.488
-0.089,-0.089,-0.515
0.024,0.002,0.001
0.108,-0.013,0.448
0.040,0.033,-0.156
0.017,0.010,0.207
0.009,-0.035,0.185
-0.021,-0.066,-0.040
-0.067,-0.058,-0.920
-0.013,0.025,0.139
0.138,0.131,0.435
-0.013,0.010,0.067
0.002,-0.043,-0.035
-0.021,-0.005,-0.100
0.085,0.018,0.180
-0.089,-0.013,0.231
0.032,0.056,0.255
0.100,0.086,0.381
0.123,0.010,0.460
0.009,0.002,-0.342
-0.135,-0.096,-0.881
0.070,0.101,0.476
-0.104,-0.028,-0.010
0.055,0.056,0.422
-0.180,-0.111,-0.389
0.146,0.154,0.436
0.131,0.146,0.456
-0.203,-0.172,-0.698
-0.021,-0.013,-0.431
0.077,0.109,0.218
0.146,0.131,0.350
0.055,0.109,0.297
0.085,0.124,0.373
0.009,0.078,0.446
-0.097,0.010,0.332
-0.029,-0.028,-0.575
-0.036,-0.104,-0.354
0.055,0.033,0.481
-0.180,-0.164,-0.772
0.108,0.018,0.306
0.032,0.063,0.193
0.100,0.093,0.162
0.024,0.063,0.033
0.009,0.040,0.144
0.032,0.040,0.103
-0.165,-0.142,-0.744
0.024,0.056,0.252
-0.059,0.002,0.203
0.040,0.033,0.451
0.131,0.002,0.226
0.077,0.071,0.213
-0.059,-0.020,-0.495
-0.051,-0.028,-0.235
-0.120,-0.073,-0.608
0.017,-0.005,-0.343
0.168,0.169,0.494
-0.173,-0.134,-0.659
0.009,-0.005,-0.196
0.032,0.025,-0.197
0.153,0.169,0.477
0.017,0.071,0.469
0.055,0.018,0.220
-0.188,-0.134,-0.600
-0.044,-0.028,-0.532
0.123,0.002,0.456
0.085,-0.013,0.357
0.024,0.040,0.230
-0.127,-0.134,-0.863
-0.051,-0.013,-0.282
-0.165,-0.134,-0.705
0.062,-0.028,0.200
0.100,0.146,0.457
0.017,0.018,0.143
0.009,0.056,0.071
0.024,0.048,0.217
0.085,0.086,0.379
0.024,0.048,0.247
0.062,0.071,0.366
-0.021,-0.028,-0.448
0.131,0.139,0.340
-0.051,0.010,0.107
0.047,0.048,0.322
0.024,0.018,0.022
-0.180,-0.126,-0.594
-0.188,-0.149,-0.666
0.070,0.056,0.242
0.138,0.056,0.401
-0.188,-0.104,-0.248
0.032,-0.043,0.121
-0.158,-0.142,-0.855
-0.120,-0.081,-0.504
0.108,0.131,0.386
-0.044,-0.051,0.108
0.123,0.040,0.327
0.040,0.033,0.338
-0.059,-0.066,-0.451
-0.036,0.010,0.041
0.032,0.018,0.134
0.093,-0.005,0.446
-0.006,0.040,0.249
-0.029,0.018,0.218
0.093,0.063,0.489
0.002,0.025,0.067
-0.089,-0.051,-0.591
0.070,-0.005,0.274
-0.036,0.002,-0.044
-0.029,-0.043,-0.660
0.055,0.056,0.328
0.062,0.086,0.297
0.032,-0.020,0.235
-0.036,-0.051,-0.327
-0.051,0.018,0.145
-0.165,-0.142,-0.631
-0.135,-0.134,-0.976
-0.127,-0.119,-0.641
-0.021,-0.005,-0.395
0.024,0.040,0.174
0.070,-0.005,0.394
0.017,0.056,0.054
0.040,0.018,0.086
0.077,0.116,0.250
0.108,0.124,0.319
-0.059,-0.013,-0.072
-0.067,-0.013,-0.003
-0.059,-0.043,-0.376
0.040,0.048,0.001
-0.006,0.010,0.254
-0.135,-0.134,-0.708
0.100,0.056,0.418
-0.044,-0.073,-0.039
0.055,0.010,0.379
-0.112,-0.051,-0.145
-0.036,-0.028,-0.259
0.017,-0.005,-0.272
-0.029,0.002,0.018
0.017,0.078,0.409
0.070,0.018,0.325
0.055,-0.028,0.218
-0.044,-0.096,-0.323
0.017,0.002,0.305
-0.021,-0.020,-0.059
0.062,0.048,0.369
0.017,0.010,0.027
0.070,0.048,0.138
0.047,0.086,0.437
-0.158,-0.119,-0.523
0.055,0.086,0.191
-0.021,-0.043,-0.141
0.085,-0.028,0.301
-0.082,0.002,0.140
0.002,-0.073,-0.049
-0.104,-0.073,-0.519
0.070,0.056,0.153
-0.021,0.002,0.245
-0.104,-0.066,-0.354
0.085,0.002,0.443
0.108,-0.013,0.381
0.047,-0.013,0.330
