x,y,t
0.096,-0.013,0.119
-0.065,0.283,-0.693
-0.047,0.364,-0.807
-0.047,0.328,-0.842
0.016,-0.166,0.464
0.025,0.301,-0.562
0.051,-0.166,0.500
-0.029,-0.400,0.889
-0.011,-0.013,0.014
0.042,-0.184,0.302
-0.083,0.337,-0.691
0.078,0.148,-0.357
0.025,-0.364,0.888
0.096,-0.094,0.335
0.060,-0.094,0.215
0.007,-0.148,0.118
-0.047,0.391,-0.779
-0.038,0.310,-0.801
-0.029,-0.409,0.862
-0.065,0.301,-0.600
0.025,0.148,-0.360
-0.020,-0.139,0.177
-0.002,-0.175,0.424
-0.029,-0.265,0.506
-0.101,0.337,-0.774
0.051,-0.085,0.303
-0.011,-0.220,0.505
-0.056,-0.229,0.534
0.078,-0.112,0.358
-0.011,-0.085,0.023
-0.038,0.238,-0.667
0.042,-0.166,0.297
0.034,0.310,-0.662
-0.011,0.346,-0.844
-0.074,0.328,-0.864
-0.011,-0.211,0.567
-0.002,-0.184,0.489
0.042,-0.184,0.514
0.051,0.067,-0.258
0.042,-0.112,0.200
0.007,-0.193,0.484
0.034,0.112,-0.234
-0.029,-0.418,0.878
0.042,-0.229,0.420
-0.056,0.310,-0.795
-0.038,-0.265,0.676
-0.083,0.364,-0.741
-0.011,-0.193,0.531
0.069,-0.076,0.235
-0.020,0.014,-0.125
0.034,-0.058,0.129
-0.038,-0.247,0.569
0.051,0.283,-0.596
-0.227,0.094,-0.845
-0.038,0.247,-0.480
-0.065,0.328,-0.650
-0.002,-0.175,0.251
0.016,0.301,-0.619
0.105,0.157,-0.392
-0.002,0.247,-0.509
-0.065,0.220,-0.607
0.096,-0.139,0.303
-0.038,-0.076,-0.009
0.025,-0.148,0.330
0.051,-0.202,0.463
-0.002,0.022,0.146
0.078,-0.103,0.227
0.034,0.130,-0.384
0.034,0.067,-0.087
-0.056,0.346,-0.717
0.078,0.148,-0.308
-0.020,-0.211,0.496
0.007,0.211,-0.456
-0.038,0.328,-0.832
0.096,-0.058,0.278
-0.020,-0.121,0.209
-0.002,0.076,-0.141
-0.011,-0.049,0.136
0.007,-0.022,0.088
-0.011,-0.292,0.789
0.078,-0.022,0.164
0.060,0.193,-0.360
0.087,-0.049,0.161
0.007,-0.184,0.655
-0.029,0.157,-0.534
-0.056,0.247,-0.684
-0.056,-0.364,0.756
0.025,0.085,-0.196
0.016,-0.031,-0.030
-0.056,-0.265,0.559
0.025,-0.310,0.821
-0.020,0.148,-0.531
0.042,0.166,-0.349
0.007,-0.193,0.443
0.016,0.283,-0.720
-0.056,0.382,-0.850
0.051,-0.022,-0.066
0.016,-0.121,0.117
0.016,0.319,-0.617
-0.020,-0.247,0.784
-0.047,-0.301,0.712
-0.020,0.364,-0.880
-0.119,0.364,-0.901
0.060,0.220,-0.380
-0.002,-0.292,0.671
0.025,0.175,-0.408
-0.002,0.202,-0.494
0.078,-0.121,0.237
0.105,-0.112,0.333
-0.020,0.014,-0.135
-0.020,0.005,-0.094
-0.038,-0.391,0.822
-0.002,-0.292,0.832
0.060,-0.121,0.162
-0.047,-0.022,0.093
0.034,0.247,-0.469
0.069,0.229,-0.510
-0.038,0.220,-0.461
0.007,0.166,-0.290
0.034,-0.229,0.639
0.016,0.211,-0.437
0.087,-0.112,0.219
-0.011,-0.247,0.767
0.060,-0.121,0.190
-0.002,-0.076,0.025
-0.011,0.014,-0.146
-0.056,0.283,-0.606
0.078,-0.058,0.252
0.078,0.148,-0.375
0.078,-0.094,0.141
0.042,-0.076,0.081
0.051,-0.004,-0.069
-0.020,0.310,-0.768
-0.065,0.328,-0.845
-0.029,-0.148,0.105
-0.020,0.031,-0.140
-0.011,-0.346,0.768
0.042,-0.175,0.580
-0.056,0.220,-0.601
0.096,-0.067,0.342
-0.002,0.103,-0.273
0.042,-0.319,0.709
-0.065,0.391,-0.865
0.105,-0.094,0.293
0.078,0.175,-0.319
0.042,-0.157,0.379
0.078,-0.157,0.360
0.051,-0.310,0.699
-0.056,-0.283,0.842
0.060,0.166,-0.334
-0.074,0.283,-0.698
-0.065,0.391,-0.701
-0.020,0.265,-0.524
0.034,-0.229,0.569
0.007,0.256,-0.447
-0.074,0.310,-0.589
0.114,-0.139,0.410
0.069,-0.049,0.031
-0.047,0.256,-0.554
0.060,0.274,-0.504
0.016,-0.094,0.174
0.034,-0.067,0.244
-0.092,0.319,-0.559
0.060,-0.139,0.260
0.051,0.014,-0.044
-0.029,-0.256,0.651
0.105,-0.139,0.315
-0.065,-0.202,0.532
0.007,-0.157,0.328
-0.029,-0.274,0.621
0.069,0.193,-0.385
0.042,0.094,-0.315
0.007,-0.157,0.457
0.096,0.175,-0.410
0.060,-0.265,0.557
0.025,0.076,-0.109
0.051,-0.157,0.523
0.042,0.283,-0.610
-0.047,0.085,-0.345
-0.002,-0.130,0.164
0.016,0.220,-0.445
0.034,-0.220,0.449
-0.038,-0.013,-0.105
0.016,-0.364,0.872
-0.002,-0.031,0.087
0.078,-0.103,0.385
-0.038,-0.328,0.846
0.087,-0.085,0.282
-0.038,-0.049,-0.050
-0.056,0.265,-0.556
-0.038,0.175,-0.466
-0.038,-0.292,0.475
0.016,-0.274,0.884
0.051,-0.148,0.427
0.078,0.238,-0.422
-0.047,0.301,-0.578
-0.011,-0.076,0.162
-0.002,0.067,-0.122
-0.029,-0.211,0.640
0.034,0.076,-0.205
0.025,-0.238,0.595
-0.047,-0.391,0.803
-0.002,-0.202,0.599
-0.002,-0.355,0.816
-0.056,-0.400,0.841
0.069,-0.004,0.140
0.042,0.094,-0.286
-0.056,-0.202,0.634
0.016,-0.175,0.160
0.051,0.229,-0.390
0.096,0.130,-0.341
-0.047,-0.274,0.550
0.025,-0.319,0.716
0.051,-0.130,0.225
-0.038,0.175,-0.506
0.016,-0.310,0.796
0.087,-0.103,0.245
-0.038,-0.058,0.078
0.034,0.193,-0.512
-0.047,-0.031,-0.067
0.042,-0.049,0.051
-0.020,-0.319,0.776
0.051,-0.193,0.361
0.025,-0.238,0.441
-0.056,0.274,-0.453
-0.056,0.193,-0.561
-0.002,-0.247,0.651
0.060,-0.049,0.235
-0.029,0.094,-0.078
-0.056,0.274,-0.589
0.034,-0.157,0.198
0.042,-0.157,0.253
0.051,-0.076,0.248
-0.047,0.283,-0.556
-0.038,-0.238,0.835
-0.011,-0.085,0.135
-0.002,-0.337,0.761
-0.056,0.229,-0.674
-0.020,-0.319,0.727
-0.002,-0.130,0.367
-0.020,-0.193,0.555
-0.029,0.211,-0.449
-0.002,-0.274,0.599
0.034,0.058,-0.166
-0.002,-0.184,0.472
-0.020,-0.166,0.129
0.025,-0.292,0.833
-0.254,0.103,-0.752
-0.038,0.076,-0.280
0.042,0.238,-0.516
-0.029,0.247,-0.456
0.034,-0.076,0.091
0.069,-0.076,0.106
0.042,-0.193,0.529
-0.002,-0.103,0.056
0.025,0.301,-0.662
0.034,0.202,-0.423
-0.074,0.346,-0.883
0.034,-0.193,0.239
-0.020,0.139,-0.214
-0.038,-0.211,0.499
-0.020,0.094,-0.260
0.051,-0.085,0.222
0.007,-0.193,0.636
0.078,0.005,0.061
-0.056,0.220,-0.582
0.016,-0.166,0.301
-0.002,-0.274,0.526
0.007,0.112,-0.206
0.042,-0.058,0.165
0.042,0.022,0.056
0.078,0.193,-0.478
-0.002,-0.193,0.496
-0.047,-0.310,0.764
0.051,0.265,-0.522
0.016,-0.193,0.618
0.105,-0.121,0.376
-0.065,0.355,-0.700
-0.038,-0.256,0.578
0.016,-0.283,0.379
-0.020,-0.022,0.128
-0.065,0.346,-0.895
0.087,-0.130,0.275
-0.011,0.193,-0.377
0.034,-0.184,0.662
-0.038,0.076,-0.255
0.016,-0.175,0.587
0.069,-0.085,0.121
-0.074,-0.292,0.641
0.042,-0.274,0.594
-0.020,0.202,-0.591
0.096,-0.148,0.317
0.025,-0.193,0.229
0.096,-0.121,0.366
-0.065,0.364,-0.899
0.016,-0.130,0.328
0.016,-0.175,0.172
-0.236,0.103,-0.685
-0.083,0.274,-0.712
0.105,0.148,-0.349
0.042,0.256,-0.574
0.007,-0.175,0.693
0.034,-0.364,0.876
-0.056,-0.283,0.800
0.007,-0.220,0.695
-0.047,-0.328,0.850
-0.002,-0.301,0.654
0.016,-0.148,0.144
0.034,0.049,-0.212
0.016,0.256,-0.578
-0.074,0.319,-0.846
0.016,0.238,-0.587
0.034,-0.139,0.254
-0.029,-0.211,0.544
0.051,0.175,-0.368
0.051,-0.175,0.539
0.034,0.067,-0.155
0.114,-0.148,0.361
0.087,0.229,-0.434
-0.029,-0.346,0.851
0.042,-0.211,0.489
0.123,-0.094,0.253
0.051,-0.067,0.154
-0.020,-0.265,0.877
0.051,0.202,-0.439
-0.020,-0.067,0.057
0.105,-0.130,0.410
-0.038,0.211,-0.625
-0.038,0.391,-0.822
-0.038,-0.022,-0.021
-0.029,0.175,-0.418
0.034,-0.103,0.226
0.025,-0.157,0.448
0.007,-0.013,0.068
0.051,-0.031,0.106
-0.029,0.346,-0.716
0.078,-0.094,0.199
-0.047,-0.202,0.478
0.069,0.175,-0.343
0.096,-0.058,0.248
-0.029,-0.202,0.486
-0.038,0.292,-0.649
-0.020,-0.247,0.641
-0.029,-0.256,0.553
-0.011,0.014,0.069
-0.083,0.418,-0.892
0.078,-0.085,0.184
-0.011,-0.130,0.098
-0.092,0.328,-0.840
-0.020,0.184,-0.398
-0.011,-0.103,0.231
-0.056,-0.211,0.497
-0.011,0.292,-0.549
0.042,0.211,-0.541
-0.092,0.373,-0.772
0.060,-0.040,0.057
-0.056,-0.184,0.482
0.051,-0.058,0.030
0.078,0.256,-0.509
-0.020,0.166,-0.557
0.051,0.022,0.012
-0.002,0.301,-0.646
0.096,0.184,-0.442
-0.002,0.148,-0.396
0.069,0.229,-0.455
0.034,0.301,-0.647
0.069,-0.013,0.073
-0.065,0.229,-0.660
0.042,0.247,-0.612
-0.002,0.328,-0.798
0.016,0.148,-0.387
-0.029,0.005,0.070
-0.083,0.256,-0.733
-0.074,0.337,-0.858
0.078,-0.040,0.203
-0.065,0.355,-0.878
0.060,0.220,-0.556
-0.056,-0.310,0.731
0.034,0.247,-0.599
-0.038,-0.328,0.686
0.025,0.229,-0.594
0.016,-0.328,0.768
-0.011,-0.166,0.408
-0.029,-0.319,0.689
0.096,0.184,-0.369
0.114,0.175,-0.410
-0.092,0.328,-0.673
-0.002,-0.121,0.094
-0.101,0.355,-0.734
0.096,-0.067,0.162
0.025,-0.175,0.306
0.034,-0.328,0.842
0.096,0.166,-0.415
0.016,-0.229,0.497
-0.002,-0.130,0.264
-0.056,-0.328,0.779
0.105,-0.130,0.300
0.034,-0.310,0.706
0.105,0.166,-0.384
-0.020,-0.247,0.744
-0.128,0.409,-0.860
-0.110,0.328,-0.841
0.042,0.121,-0.354
0.078,-0.067,0.107
-0.029,-0.247,0.542
0.034,-0.184,0.524
-0.011,-0.121,0.147
0.060,-0.130,0.334
0.060,-0.094,0.264
0.042,0.094,-0.232
0.025,-0.229,0.606
-0.011,-0.121,0.412
-0.092,0.283,-0.602
0.087,0.211,-0.477
0.060,-0.013,0.149
0.105,-0.130,0.367
0.007,-0.103,0.288
-0.218,0.085,-0.676
-0.092,0.346,-0.664
0.034,-0.292,0.727
0.051,-0.049,0.023
-0.020,-0.040,-0.043
0.016,-0.211,0.637
-0.011,-0.283,0.509
-0.011,0.139,-0.397
-0.029,0.040,-0.158
-0.020,-0.310,0.718
0.016,-0.058,0.091
-0.038,-0.346,0.720
0.087,0.175,-0.302
0.007,-0.022,0.016
0.078,0.256,-0.556
-0.029,-0.013,0.013
-0.011,0.184,-0.391
-0.038,0.364,-0.844
0.096,-0.076,0.171
0.034,-0.256,0.620
-0.065,-0.337,0.711
-0.020,-0.049,-0.027
0.069,-0.139,0.297
-0.011,0.022,-0.122
-0.065,0.328,-0.857
-0.020,-0.265,0.574
-0.038,0.328,-0.632
-0.020,-0.283,0.639
-0.056,-0.283,0.632
0.105,0.157,-0.232
-0.020,-0.238,0.794
0.060,-0.058,0.156
-0.038,-0.112,0.127
-0.047,0.274,-0.642
-0.092,0.346,-0.890
0.007,-0.166,0.390
-0.011,-0.292,0.418
0.087,0.247,-0.456
0.087,-0.085,0.318
0.025,0.085,-0.058
-0.011,-0.193,0.701
-0.083,0.337,-0.869
-0.047,0.364,-0.751
-0.011,-0.175,0.656
-0.038,-0.328,0.801
-0.056,-0.229,0.516
-0.074,0.265,-0.750
-0.011,0.022,0.016
-0.047,-0.229,0.524
-0.002,0.103,-0.181
0.060,0.175,-0.482
0.034,-0.166,0.528
0.034,0.085,-0.120
0.034,-0.094,0.272
0.042,-0.121,0.312
-0.065,-0.373,0.834
-0.092,0.409,-0.830
-0.074,0.400,-0.837
0.105,-0.076,0.274
-0.083,0.283,-0.760
0.016,0.094,-0.311
-0.020,-0.265,0.595
0.042,0.184,-0.491
-0.002,0.184,-0.346
-0.065,-0.310,0.735
0.060,0.265,-0.590
0.025,-0.292,0.756
-0.047,-0.274,0.737
0.034,-0.247,0.594
0.087,-0.139,0.408
-0.047,0.382,-0.865
0.051,0.265,-0.498
0.114,-0.112,0.348
0.069,-0.175,0.461
-0.029,0.337,-0.764
-0.047,-0.337,0.714
-0.065,-0.418,0.870
0.007,-0.202,0.659
-0.074,0.400,-0.870
0.087,-0.031,0.178
-0.029,-0.247,0.827
-0.038,0.337,-0.818
-0.020,0.211,-0.596
-0.029,0.076,-0.093
0.042,-0.229,0.581
-0.002,0.005,-0.119
-0.074,0.391,-0.778
-0.065,0.283,-0.565
-0.065,0.265,-0.657
0.016,0.005,0.005
-0.038,0.319,-0.744
0.114,0.139,-0.260
-0.020,-0.220,0.630
-0.038,0.418,-0.825
0.034,0.229,-0.494
0.025,0.005,-0.004
-0.056,-0.256,0.552
-0.002,-0.103,0.201
-0.038,-0.355,0.825
-0.218,0.112,-0.844
-0.065,-0.112,0.334
0.060,0.238,-0.534
-0.002,-0.265,0.434
-0.110,0.382,-0.832
0.025,0.139,-0.378
0.025,-0.328,0.760
-0.056,-0.265,0.591
-0.020,0.103,-0.224
-0.065,0.391,-0.884
0.069,-0.166,0.381
0.087,-0.103,0.190
-0.029,-0.382,0.818
0.105,-0.085,0.228
-0.110,0.400,-0.842
0.007,-0.049,0.241
0.042,-0.166,0.463
0.025,-0.157,0.423
0.096,-0.130,0.420
0.051,-0.067,0.044
0.051,-0.049,0.190
0.069,-0.049,0.207
0.051,0.193,-0.372
0.078,0.238,-0.526
-0.029,-0.292,0.445
0.069,0.202,-0.403
0.034,-0.121,0.303
0.069,-0.148,0.401
-0.002,-0.238,0.700
0.051,-0.058,0.018
-0.002,0.319,-0.680
0.007,0.274,-0.603
0.087,-0.103,0.171
0.025,0.148,-0.290
0.016,0.166,-0.355
-0.047,-0.391,0.878
-0.002,-0.157,0.124
-0.083,0.364,-0.779
0.042,-0.220,0.443
0.007,-0.283,0.552
0.078,0.148,-0.252
-0.047,-0.139,0.381
-0.056,-0.238,0.808
0.096,0.157,-0.385
0.016,0.112,-0.211
0.016,-0.274,0.499
-0.011,-0.031,0.131
-0.020,0.076,-0.286
0.016,-0.175,0.626
-0.056,-0.301,0.630
-0.020,-0.040,0.119
0.042,-0.301,0.643
-0.083,0.292,-0.610
0.078,0.247,-0.548
0.060,0.202,-0.538
0.025,-0.175,0.596
0.069,-0.049,0.070
-0.092,0.364,-0.791
-0.065,0.346,-0.870
-0.011,-0.094,0.291
0.060,-0.004,0.114
0.042,0.139,-0.418
0.114,-0.130,0.295
0.025,0.112,-0.206
0.078,0.166,-0.393
0.007,-0.175,0.154
-0.056,-0.373,0.867
-0.020,-0.175,0.417
0.007,0.292,-0.718
-0.092,0.310,-0.815
-0.020,0.139,-0.495
-0.029,0.085,-0.319
-0.038,-0.319,0.881
-0.002,-0.166,0.134
0.060,0.157,-0.446
0.087,0.166,-0.389
-0.020,-0.265,0.664
-0.029,-0.238,0.739
-0.047,-0.022,-0.007
-0.065,0.382,-0.800
-0.056,-0.391,0.807
0.025,0.175,-0.378
0.096,0.193,-0.297
-0.056,0.283,-0.659
0.087,0.220,-0.395
-0.002,-0.184,0.643
-0.002,-0.265,0.495
-0.020,0.031,-0.177
-0.047,0.391,-0.895
-0.065,0.346,-0.709
0.069,0.139,-0.240
-0.038,-0.040,0.098
-0.038,0.400,-0.814
0.069,0.005,0.163
-0.020,0.364,-0.744
-0.065,-0.382,0.794
0.051,0.274,-0.538
-0.011,-0.058,0.194
0.042,-0.319,0.731
-0.011,0.040,-0.165
0.042,0.247,-0.379
-0.038,0.247,-0.677
0.051,-0.112,0.266
0.034,0.130,-0.318
-0.065,-0.292,0.608
0.016,-0.283,0.728
0.087,0.247,-0.496
-0.074,0.355,-0.721
0.096,-0.085,0.292
0.016,-0.220,0.663
-0.047,0.229,-0.555
-0.074,-0.256,0.571
0.069,-0.175,0.545
-0.029,0.076,-0.043
-0.002,-0.274,0.403
0.096,0.193,-0.388
0.051,0.193,-0.506
0.051,-0.103,0.232
-0.011,-0.022,-0.073
-0.065,-0.211,0.551
0.034,-0.247,0.407
0.060,-0.211,0.513
0.016,0.157,-0.327
0.096,-0.085,0.166
0.042,-0.256,0.651
-0.074,-0.283,0.598
-0.047,0.274,-0.492
-0.056,0.373,-0.726
-0.038,0.022,-0.167
-0.011,-0.292,0.743
0.051,0.049,-0.211
-0.065,0.256,-0.724
0.016,-0.202,0.560
-0.038,0.005,-0.062
0.034,0.085,-0.222
0.007,-0.283,0.764
0.105,0.193,-0.344
-0.065,0.238,-0.390
0.042,0.310,-0.588
-0.020,-0.292,0.772
0.042,-0.031,0.083
0.007,-0.112,0.100
-0.038,0.229,-0.421
0.025,0.292,-0.696
-0.074,0.346,-0.665
-0.029,-0.130,0.160
-0.020,0.229,-0.548
0.087,-0.058,0.131
-0.011,-0.067,-0.009
0.007,0.094,-0.244
0.096,-0.094,0.236
-0.029,0.220,-0.616
-0.047,-0.184,0.470
0.078,0.157,-0.267
0.007,0.067,-0.253
0.034,0.058,-0.243
0.051,-0.130,0.203
-0.029,-0.121,0.140
-0.038,0.310,-0.628
-0.083,0.274,-0.746
0.016,-0.310,0.710
-0.002,-0.364,0.833
0.060,0.175,-0.258
0.034,-0.229,0.469
-0.092,0.382,-0.744
-0.002,0.094,-0.092
-0.236,0.076,-0.785
-0.038,-0.202,0.570
-0.002,-0.022,-0.068
0.034,0.157,-0.424
0.078,0.157,-0.469
-0.020,0.373,-0.819
0.078,-0.022,0.206
0.060,-0.112,0.260
0.051,-0.193,0.335
-0.029,-0.022,-0.014
-0.020,-0.121,0.065
-0.029,-0.247,0.686
-0.047,0.346,-0.859
-0.254,0.148,-0.790
0.042,-0.166,0.570
-0.029,-0.031,0.076
-0.020,0.328,-0.663
-0.272,0.184,-0.819
-0.002,-0.148,0.134
-0.011,-0.040,0.094
-0.029,-0.229,0.590
0.051,-0.112,0.167
0.069,0.238,-0.444
-0.056,-0.373,0.761
-0.065,-0.130,0.372
-0.047,-0.247,0.790
0.007,0.301,-0.568
0.034,0.085,-0.263
0.042,0.058,-0.249
-0.011,-0.283,0.814
-0.020,0.202,-0.495
0.016,-0.220,0.479
-0.002,0.166,-0.316
0.034,-0.355,0.823
-0.056,0.310,-0.701
0.042,-0.193,0.606
-0.011,-0.049,0.024
-0.002,0.121,-0.205
0.042,-0.220,0.503
-0.101,0.355,-0.901
-0.029,-0.022,0.114
0.051,0.247,-0.473
-0.011,0.193,-0.471
-0.047,0.328,-0.820
0.069,0.193,-0.521
-0.002,-0.184,0.435
-0.029,-0.274,0.602
-0.074,-0.310,0.655
0.025,-0.004,-0.067
0.042,0.148,-0.431
-0.074,0.292,-0.752
-0.056,-0.418,0.846
0.060,0.256,-0.468
0.025,-0.193,0.651
0.025,-0.184,0.405
0.016,-0.193,0.775
0.034,-0.157,0.274
-0.056,-0.283,0.693
-0.218,0.049,-0.688
-0.029,-0.103,0.091
0.016,0.139,-0.361
0.060,-0.121,0.217
0.042,0.014,0.097
-0.011,0.157,-0.513
-0.110,0.310,-0.815
0.042,-0.058,0.134
0.007,-0.175,0.539
0.087,-0.094,0.184
-0.011,0.409,-0.906
-0.011,0.157,-0.527
0.007,0.014,-0.022
-0.047,-0.319,0.860
0.087,0.256,-0.432
-0.047,0.220,-0.471
-0.029,-0.328,0.722
0.025,-0.058,0.080
0.007,-0.211,0.654
-0.011,-0.247,0.719
-0.002,0.085,-0.257
0.025,0.256,-0.493
0.078,0.211,-0.551
-0.038,0.355,-0.745
-0.056,-0.256,0.576
-0.074,0.283,-0.664
-0.002,0.094,-0.310
-0.047,-0.211,0.560
0.034,-0.355,0.839
-0.029,0.274,-0.543
-0.002,0.283,-0.587
0.007,-0.283,0.862
-0.047,-0.076,0.162
0.051,-0.058,0.202
-0.029,-0.067,0.045
-0.038,-0.049,0.140
-0.011,0.220,-0.404
-0.038,-0.328,0.712
0.051,-0.175,0.383
0.069,-0.067,0.083
-0.065,-0.265,0.842
0.042,0.310,-0.656
0.069,0.157,-0.458
-0.011,0.319,-0.783
0.087,-0.085,0.132
-0.038,0.373,-0.872
0.060,-0.130,0.382
-0.227,0.085,-0.809
0.016,0.157,-0.409
0.078,-0.058,0.207
0.025,-0.193,0.451
0.034,0.166,-0.400
-0.002,-0.346,0.794
-0.002,-0.022,0.003
-0.020,0.022,-0.091
-0.047,-0.013,-0.082
-0.074,-0.202,0.539
0.051,0.247,-0.498
0.016,0.193,-0.513
0.016,-0.139,0.381
-0.254,0.148,-0.838
0.051,-0.112,0.152
0.051,0.166,-0.363
-0.038,-0.274,0.749
0.016,0.175,-0.449
0.016,-0.175,0.250
0.016,-0.274,0.708
0.042,-0.301,0.804
0.069,0.121,-0.307
-0.002,0.067,-0.263
-0.065,-0.193,0.521
-0.002,0.292,-0.554
0.016,0.112,-0.309
-0.038,-0.319,0.788
0.025,-0.175,0.686
-0.002,-0.049,-0.023
-0.092,0.319,-0.802
0.042,0.058,-0.235
-0.029,-0.283,0.730
0.025,0.247,-0.502
0.051,0.175,-0.288
0.016,0.058,-0.171
0.096,0.175,-0.348
-0.029,-0.013,0.048
0.034,-0.157,0.485
0.016,0.265,-0.521
-0.065,-0.013,-0.090
0.025,0.310,-0.687
0.060,0.247,-0.449
0.007,-0.166,0.215
0.060,-0.175,0.659
-0.011,0.337,-0.814
0.051,-0.094,0.325
-0.056,0.382,-0.767
-0.074,0.319,-0.621
-0.002,-0.247,0.710
-0.020,-0.328,0.808
0.025,-0.193,0.689
-0.047,-0.238,0.530
-0.020,-0.040,0.158
-0.002,0.112,-0.313
-0.038,-0.355,0.739
0.087,-0.166,0.373
0.060,0.139,-0.433
0.069,0.220,-0.562
-0.038,0.193,-0.493
-0.002,0.310,-0.651
0.016,-0.283,0.626
-0.020,-0.058,0.076
0.069,-0.085,0.134
-0.038,-0.391,0.852
0.025,0.040,-0.156
-0.038,-0.031,0.069
0.025,-0.112,0.199
-0.056,-0.310,0.648
0.025,-0.076,0.142
-0.029,0.103,-0.397
0.025,0.157,-0.317
0.025,0.076,-0.275
0.007,-0.103,0.067
-0.011,-0.283,0.842
0.060,0.184,-0.513
-0.101,0.364,-0.674
-0.074,0.319,-0.759
0.025,-0.211,0.568
-0.074,0.247,-0.701
0.114,-0.130,0.402
-0.011,-0.202,0.612
-0.038,0.256,-0.670
-0.029,-0.283,0.463
0.060,0.202,-0.339
-0.011,-0.292,0.651
-0.011,0.085,-0.294
0.105,0.130,-0.322
-0.020,0.337,-0.690
0.060,0.247,-0.485
0.016,-0.265,0.878
0.087,0.193,-0.457
-0.047,0.265,-0.536
0.007,0.274,-0.552
-0.011,0.229,-0.529
-0.011,0.355,-0.591
0.042,-0.112,0.276
0.105,-0.130,0.288
0.016,0.112,-0.255
-0.020,-0.103,0.323
-0.047,-0.274,0.600
-0.020,-0.337,0.849
-0.110,0.400,-0.726
-0.002,0.014,0.109
-0.038,-0.175,0.446
-0.038,-0.247,0.555
-0.011,0.328,-0.670
-0.002,0.283,-0.726
-0.038,-0.283,0.839
0.007,0.247,-0.627
-0.020,-0.202,0.455
-0.011,0.364,-0.896
0.051,0.031,-0.176
-0.020,-0.094,0.302
0.069,0.157,-0.319
-0.020,-0.121,0.260
0.096,-0.094,0.310
-0.002,-0.103,0.163
0.042,-0.166,0.384
0.069,-0.121,0.175
0.042,-0.148,0.406
0.069,-0.031,0.149
0.016,0.103,-0.301
-0.074,0.364,-0.726
-0.002,0.014,0.038
-0.011,0.148,-0.505
0.042,-0.274,0.662
-0.038,0.014,-0.122
-0.047,-0.256,0.687
0.042,-0.265,0.674
0.087,0.175,-0.403
0.060,-0.139,0.358
-0.029,-0.238,0.717
-0.011,-0.103,0.311
-0.038,-0.220,0.594
-0.029,-0.337,0.886
0.025,-0.013,0.056
0.007,-0.175,0.343
0.051,-0.292,0.634
0.025,0.076,-0.262
-0.038,0.238,-0.495
-0.056,0.211,-0.564
0.016,-0.238,0.535
-0.038,0.014,-0.029
0.016,-0.193,0.269
0.007,-0.175,0.177
-0.029,0.094,-0.308
0.060,-0.031,0.199
0.060,0.193,-0.530
0.042,-0.202,0.441
0.051,-0.238,0.525
0.034,-0.211,0.247
-0.038,-0.040,0.185
0.025,0.220,-0.409
-0.020,-0.310,0.819
-0.011,0.031,0.035
0.051,0.256,-0.509
0.025,0.301,-0.680
-0.056,-0.247,0.565
0.087,0.139,-0.257
-0.038,0.014,-0.137
0.078,-0.022,0.111
0.034,-0.148,0.261
0.016,-0.049,0.308
-0.011,-0.229,0.636
0.105,0.166,-0.341
-0.029,0.184,-0.474
-0.038,-0.211,0.585
-0.029,-0.148,0.202
0.016,0.238,-0.501
-0.038,-0.040,0.002
0.051,-0.130,0.186
0.007,0.130,-0.354
-0.065,-0.283,0.589
-0.245,0.130,-0.837
-0.038,0.301,-0.609
-0.029,-0.283,0.614
0.042,-0.238,0.598
-0.074,0.364,-0.757
0.025,-0.193,0.212
0.007,-0.013,0.010
-0.002,0.265,-0.626
0.051,0.256,-0.580
-0.029,0.112,-0.410
0.060,-0.220,0.411
0.096,0.148,-0.368
-0.029,-0.049,-0.043
0.060,-0.004,0.046
0.051,-0.283,0.598
-0.002,0.301,-0.608
-0.056,-0.193,0.508
-0.020,0.166,-0.489
-0.011,0.005,0.155
-0.011,-0.211,0.471
0.042,-0.058,0.026
0.060,0.220,-0.584
0.096,-0.130,0.317
0.034,0.112,-0.339
-0.110,0.373,-0.902
-0.011,0.346,-0.679
-0.020,-0.292,0.853
0.034,-0.031,0.070
-0.038,-0.301,0.832
-0.029,-0.076,0.305
0.069,-0.022,0.191
0.016,0.049,-0.141
0.016,-0.202,0.644
0.051,-0.265,0.541
-0.056,-0.238,0.620
0.016,0.319,-0.580
0.016,0.310,-0.602
-0.101,0.301,-0.788
-0.218,0.085,-0.768
-0.011,0.148,-0.372
0.042,-0.220,0.551
-0.020,0.005,-0.065
-0.020,-0.184,0.430
0.042,0.067,-0.269
-0.065,-0.094,0.308
-0.029,-0.058,0.202
-0.002,-0.238,0.738
0.042,-0.103,0.127
0.025,-0.256,0.772
0.087,0.121,-0.288
0.105,-0.148,0.355
0.034,-0.184,0.596
-0.038,0.256,-0.503
0.060,-0.076,0.168
0.078,-0.148,0.502
0.069,-0.094,0.242
0.042,-0.013,-0.054
-0.056,0.337,-0.670
-0.020,0.112,-0.236
0.042,0.130,-0.314
-0.011,-0.256,0.544
0.042,0.238,-0.623
0.007,-0.004,0.089
0.078,-0.040,0.118
0.096,-0.067,0.252
-0.029,-0.202,0.526
-0.056,-0.355,0.812
0.034,0.256,-0.638
0.114,0.157,-0.378
-0.038,-0.076,0.003
0.025,-0.301,0.776
0.042,-0.193,0.374
-0.056,-0.040,-0.059
-0.011,0.005,-0.124
0.042,-0.157,0.335
