x,y,t
-0.041,-0.284,0.944
0.066,0.012,-0.039
-0.074,0.226,-0.674
-0.000,-0.235,0.701
0.033,-0.111,0.450
-0.124,0.004,-0.470
0.033,-0.029,0.058
-0.066,0.210,-0.559
0.041,0.012,0.132
0.016,-0.259,0.743
0.082,-0.062,0.169
0.016,0.037,-0.079
0.041,-0.152,0.483
0.074,-0.103,0.315
0.066,-0.185,0.403
0.041,-0.045,0.097
0.016,-0.218,0.646
0.074,-0.103,0.377
0.066,0.095,-0.145
0.016,-0.193,0.727
-0.066,0.226,-0.683
0.057,-0.045,0.113
0.024,0.037,-0.002
0.082,-0.054,0.158
0.024,-0.004,0.119
-0.041,0.210,-0.565
-0.107,0.267,-0.577
-0.091,-0.012,-0.521
0.024,-0.169,0.618
-0.025,0.004,-0.670
0.057,-0.045,0.140
-0.009,-0.226,0.686
-0.058,0.218,-0.643
0.041,-0.004,0.177
-0.074,-0.012,-0.505
0.016,-0.136,0.535
0.008,0.144,-0.272
-0.058,0.078,-0.589
0.033,0.004,-0.007
0.041,0.111,-0.304
-0.041,-0.218,0.741
0.008,-0.161,0.737
-0.074,0.234,-0.493
-0.009,0.202,-0.475
0.066,-0.202,0.577
0.049,0.029,0.117
0.008,-0.185,0.751
0.024,-0.218,0.741
-0.017,0.169,-0.499
-0.009,-0.218,0.647
0.041,-0.136,0.498
-0.009,0.136,-0.455
0.066,-0.021,0.142
0.041,0.029,-0.019
0.008,0.169,-0.394
0.008,0.177,-0.311
0.024,-0.152,0.592
-0.041,0.177,-0.345
0.016,-0.202,0.746
0.016,0.045,0.051
-0.050,0.177,-0.452
0.033,0.037,-0.032
0.024,0.045,0.037
-0.091,0.210,-0.664
0.057,-0.161,0.543
0.074,-0.070,0.194
-0.000,-0.226,0.755
-0.041,-0.251,0.891
0.082,-0.086,0.244
0.066,-0.152,0.493
-0.074,0.226,-0.598
-0.025,0.218,-0.413
0.024,-0.004,0.008
-0.033,0.169,-0.407
-0.058,0.021,-0.680
-0.009,-0.202,0.617
-0.025,0.004,-0.630
-0.083,0.226,-0.506
0.041,0.045,0.072
-0.000,-0.235,0.690
-0.009,0.169,-0.393
-0.124,-0.012,-0.463
-0.000,0.136,-0.446
-0.017,0.004,-0.665
0.049,-0.152,0.436
0.016,0.053,0.055
-0.083,-0.012,-0.440
0.024,-0.235,0.671
0.016,0.086,-0.151
0.057,-0.128,0.601
0.008,-0.161,0.534
0.008,0.037,-0.077
0.041,-0.144,0.699
0.008,-0.169,0.694
-0.033,-0.259,0.948
-0.132,0.012,-0.433
0.049,-0.161,0.470
-0.009,0.177,-0.493
-0.050,0.226,-0.541
0.074,0.062,-0.239
-0.017,-0.309,0.935
0.082,-0.169,0.418
-0.074,0.202,-0.633
-0.091,0.021,-0.348
0.008,-0.259,0.913
0.066,-0.152,0.427
-0.017,-0.152,0.557
0.057,-0.037,0.285
0.016,0.037,0.034
0.041,-0.185,0.676
-0.000,-0.235,0.681
0.049,-0.161,0.630
0.049,-0.218,0.486
0.066,-0.029,0.088
0.008,-0.136,0.566
-0.041,0.226,-0.648
-0.033,0.037,-0.594
-0.066,0.218,-0.405
0.033,0.053,0.006
0.008,-0.210,0.790
-0.066,0.029,-0.683
0.016,0.021,-0.035
0.057,0.103,-0.256
-0.074,0.234,-0.551
0.033,-0.144,0.626
-0.074,0.259,-0.600
-0.058,0.226,-0.490
-0.083,0.218,-0.535
-0.074,-0.012,-0.530
0.016,-0.235,0.893
-0.058,0.193,-0.612
0.016,0.062,0.026
-0.050,0.193,-0.603
0.074,-0.144,0.395
0.033,0.086,-0.222
-0.025,0.226,-0.662
0.041,0.021,0.063
0.016,0.111,-0.398
-0.017,-0.292,0.821
0.041,-0.218,0.491
-0.058,0.210,-0.547
0.024,0.029,-0.053
0.066,-0.062,0.291
0.016,0.078,-0.658
-0.025,0.160,-0.392
-0.017,0.012,-0.662
-0.074,-0.004,-0.516
-0.041,0.177,-0.430
0.074,-0.029,0.089
-0.066,0.234,-0.578
0.008,0.037,0.036
0.041,-0.012,0.101
0.041,-0.136,0.459
-0.009,0.152,-0.279
0.057,0.086,-0.157
-0.000,-0.152,0.531
0.033,0.029,0.073
0.049,-0.202,0.479
0.016,-0.202,0.814
-0.000,-0.235,0.749
0.057,-0.045,0.295
-0.009,-0.161,0.666
0.033,-0.210,0.505
0.008,-0.268,0.883
-0.033,0.160,-0.472
-0.000,-0.235,0.749
-0.066,0.193,-0.592
0.049,-0.012,0.084
-0.091,0.267,-0.640
0.066,-0.021,0.060
0.008,-0.243,0.922
0.041,0.021,0.168
-0.017,0.177,-0.473
0.008,-0.161,0.597
-0.083,-0.012,-0.419
-0.066,0.234,-0.562
0.049,-0.029,0.131
0.033,0.078,-0.103
0.049,-0.054,0.113
-0.099,0.210,-0.557
0.066,0.004,-0.008
-0.017,0.202,-0.424
0.033,-0.218,0.508
-0.058,0.226,-0.553
0.008,-0.218,0.663
-0.074,-0.029,-0.448
0.057,-0.029,0.111
0.090,-0.169,0.408
-0.107,0.259,-0.621
0.033,-0.012,0.138
0.024,0.004,0.003
0.033,0.070,-0.021
-0.009,0.202,-0.395
0.049,-0.095,0.180
0.074,-0.054,0.167
-0.025,0.202,-0.437
0.008,-0.226,0.842
0.041,0.062,-0.002
0.082,-0.095,0.271
-0.058,0.218,-0.662
-0.124,0.021,-0.473
0.008,-0.202,0.602
0.049,0.053,-0.022
-0.091,0.004,-0.384
0.033,-0.185,0.762
-0.091,0.218,-0.688
-0.091,0.251,-0.662
-0.058,0.193,-0.469
-0.000,-0.210,0.822
0.049,0.119,-0.233
0.008,-0.185,0.598
-0.066,0.012,-0.428
-0.099,0.226,-0.695
0.041,0.119,-0.242
0.033,-0.218,0.729
-0.000,0.169,-0.464
0.008,-0.218,0.832
0.074,0.086,-0.222
0.074,-0.021,0.070
0.033,0.029,0.061
0.016,-0.202,0.561
-0.107,0.004,-0.515
-0.066,0.202,-0.487
-0.050,0.210,-0.588
0.008,-0.161,0.737
0.066,0.045,-0.179
0.090,-0.202,0.582
0.033,-0.021,0.045
0.057,-0.004,0.036
-0.025,0.062,-0.679
0.041,0.012,0.086
0.090,0.078,-0.203
0.049,0.119,-0.302
-0.025,-0.284,0.937
-0.107,0.021,-0.510
0.024,0.045,0.068
0.066,-0.152,0.493
0.024,0.144,-0.239
-0.058,0.202,-0.450
0.074,-0.202,0.432
-0.025,-0.226,0.765
-0.050,0.062,-0.579
0.024,0.095,-0.234
0.008,-0.169,0.573
0.016,-0.226,0.676
0.033,-0.029,0.110
0.057,-0.210,0.691
0.066,-0.021,0.060
-0.041,0.193,-0.417
0.033,-0.218,0.638
-0.066,0.218,-0.532
-0.009,0.169,-0.459
0.024,0.037,0.051
0.008,0.185,-0.500
0.024,0.128,-0.324
0.057,-0.021,0.075
0.033,-0.004,0.213
-0.041,0.193,-0.592
0.057,0.021,-0.054
0.049,0.062,-0.021
0.057,-0.029,0.111
0.057,-0.177,0.423
0.041,0.037,0.047
-0.033,-0.226,0.896
0.057,0.004,0.254
-0.091,0.251,-0.627
0.033,-0.012,0.212
0.024,-0.144,0.500
-0.033,0.218,-0.372
-0.074,-0.021,-0.498
-0.000,-0.235,0.881
-0.124,0.012,-0.462
-0.107,0.004,-0.496
0.057,0.086,-0.242
0.049,0.103,-0.144
0.008,0.185,-0.428
-0.000,0.177,-0.481
0.057,-0.021,0.265
0.041,0.111,-0.283
-0.050,0.193,-0.477
-0.099,-0.012,-0.544
-0.000,0.029,-0.061
0.066,0.086,-0.156
0.066,-0.029,0.120
0.008,0.169,-0.356
0.033,0.045,-0.058
0.057,0.062,0.001
0.082,-0.136,0.350
0.008,0.021,-0.043
-0.025,0.193,-0.416
-0.074,0.218,-0.639
0.024,0.103,-0.111
0.057,0.053,-0.183
-0.000,0.037,-0.020
0.049,-0.054,0.176
-0.041,0.218,-0.563
-0.050,0.029,-0.632
-0.041,-0.218,0.741
0.016,-0.226,0.777
-0.017,-0.317,0.941
-0.033,0.152,-0.448
0.074,-0.045,0.203
0.024,0.037,0.118
0.033,0.012,-0.001
0.016,0.045,-0.094
-0.033,0.202,-0.535
0.041,0.029,-0.053
0.098,-0.177,0.449
-0.058,0.218,-0.643
0.049,-0.185,0.601
-0.058,0.210,-0.471
-0.000,-0.235,0.770
-0.074,0.202,-0.619
0.041,0.119,-0.298
0.041,-0.210,0.482
-0.107,-0.012,-0.531
-0.033,-0.226,0.757
-0.091,-0.021,-0.494
0.041,-0.161,0.497
-0.000,-0.243,0.719
0.074,0.078,-0.119
-0.091,0.218,-0.539
-0.033,0.193,-0.352
-0.000,0.202,-0.466
-0.033,0.202,-0.558
0.008,0.012,0.080
-0.083,-0.029,-0.463
0.074,-0.169,0.452
0.057,-0.128,0.402
-0.058,0.234,-0.645
-0.009,-0.226,0.686
-0.033,0.226,-0.681
0.057,-0.177,0.547
-0.025,0.045,-0.679
-0.058,0.218,-0.662
-0.000,-0.169,0.702
-0.058,0.045,-0.689
0.033,0.070,-0.071
0.066,0.053,-0.061
0.033,-0.161,0.674
0.057,0.086,-0.223
0.090,0.078,-0.031
-0.066,0.226,-0.657
-0.009,-0.169,0.565
0.049,-0.078,0.160
-0.033,0.193,-0.532
-0.066,0.053,-0.549
0.033,0.111,-0.282
-0.091,-0.045,-0.412
0.008,0.169,-0.440
-0.074,0.012,-0.405
-0.083,0.012,-0.543
0.066,0.012,-0.016
0.057,-0.128,0.601
-0.000,0.202,-0.562
0.033,-0.202,0.716
-0.050,0.210,-0.528
-0.009,0.152,-0.471
0.049,-0.037,0.339
-0.066,0.226,-0.569
0.066,-0.012,0.069
0.049,0.078,-0.252
-0.017,-0.226,0.720
0.016,0.045,-0.094
0.066,-0.029,0.182
-0.000,0.045,-0.103
0.041,0.111,-0.229
0.024,0.037,-0.002
-0.033,0.226,-0.572
0.057,0.119,-0.301
0.024,0.086,-0.013
-0.083,0.317,-0.678
0.066,-0.078,0.228
0.074,0.062,-0.154
0.016,-0.235,0.893
-0.000,-0.161,0.558
-0.107,-0.012,-0.478
-0.009,-0.177,0.585
0.057,-0.169,0.553
0.041,-0.012,0.225
0.041,-0.136,0.437
0.041,-0.004,0.177
0.082,-0.177,0.470
0.008,0.037,0.036
-0.025,0.152,-0.356
0.057,0.021,0.033
-0.058,0.185,-0.389
-0.083,-0.012,-0.524
-0.041,0.226,-0.487
0.074,-0.070,0.194
-0.041,0.226,-0.679
-0.000,0.185,-0.331
-0.033,-0.276,0.935
0.041,-0.152,0.632
0.057,-0.185,0.600
0.024,0.070,0.058
-0.017,0.152,-0.491
-0.033,-0.243,0.826
-0.066,0.210,-0.494
-0.091,0.202,-0.664
-0.074,0.234,-0.663
0.049,-0.152,0.642
0.033,-0.144,0.465
-0.000,-0.161,0.558
-0.041,0.004,-0.493
0.074,-0.202,0.548
0.033,0.103,-0.243
-0.009,-0.144,0.524
-0.033,0.169,-0.528
0.041,-0.202,0.500
-0.083,0.243,-0.666
0.033,0.021,0.134
-0.066,0.053,-0.652
0.074,-0.095,0.276
-0.066,0.193,-0.612
0.016,0.144,-0.386
0.049,0.029,-0.040
-0.074,0.210,-0.657
0.090,-0.152,0.390
0.057,0.045,0.007
0.074,0.070,-0.060
0.066,-0.177,0.554
0.008,-0.136,0.492
0.041,0.128,-0.188
0.049,0.037,-0.165
0.008,0.070,-0.010
-0.083,0.210,-0.661
-0.066,0.210,-0.461
0.057,0.012,0.003
0.024,0.012,0.102
-0.132,0.021,-0.450
0.041,0.062,-0.069
0.008,-0.152,0.716
-0.066,0.193,-0.522
-0.091,0.251,-0.600
-0.017,0.062,-0.683
0.057,0.095,-0.138
0.041,-0.012,0.101
0.049,-0.144,0.544
0.049,-0.045,0.263
-0.009,-0.210,0.758
0.066,-0.193,0.414
-0.000,-0.193,0.794
-0.041,0.210,-0.441
0.049,-0.004,0.171
-0.099,-0.004,-0.577
-0.107,-0.021,-0.495
0.016,-0.004,0.135
0.049,0.111,-0.155
0.049,-0.169,0.464
-0.066,0.210,-0.559
0.066,0.053,-0.034
0.066,-0.128,0.555
0.016,-0.218,0.891
0.024,0.062,-0.057
0.024,0.152,-0.394
-0.009,0.202,-0.587
-0.058,0.193,-0.597
0.033,-0.243,0.699
0.024,0.111,-0.384
0.024,-0.202,0.533
-0.091,-0.054,-0.359
0.024,-0.004,0.035
0.049,0.045,0.001
-0.074,0.218,-0.598
0.033,0.053,0.006
0.049,-0.004,0.081
-0.025,0.160,-0.506
-0.058,0.012,-0.599
-0.025,0.193,-0.537
0.016,-0.210,0.812
0.066,0.012,-0.016
0.049,-0.012,0.206
0.049,-0.103,0.199
-0.058,0.243,-0.614
-0.009,0.160,-0.461
0.024,-0.259,0.741
-0.115,0.012,-0.463
-0.074,0.259,-0.600
0.024,0.053,0.035
0.016,-0.218,0.796
-0.017,0.210,-0.607
0.049,0.021,-0.044
-0.033,0.177,-0.440
0.041,-0.070,0.134
0.049,-0.185,0.526
0.049,0.078,-0.049
-0.000,-0.243,0.789
0.033,-0.152,0.587
0.033,0.029,0.073
0.057,-0.119,0.236
0.024,-0.161,0.602
0.033,-0.021,0.269
-0.000,0.185,-0.331
-0.074,0.243,-0.542
-0.066,0.234,-0.692
-0.000,0.029,0.039
0.066,0.021,-0.066
0.057,-0.136,0.495
0.057,-0.144,0.408
0.016,-0.012,0.095
-0.074,0.210,-0.649
0.041,-0.004,0.016
-0.083,0.259,-0.566
0.082,-0.202,0.503
-0.041,0.243,-0.542
0.024,0.021,-0.023
0.033,-0.037,0.082
0.049,-0.136,0.449
0.049,-0.119,0.237
-0.033,-0.259,0.875
0.082,-0.095,0.271
-0.000,-0.226,0.685
-0.074,0.218,-0.565
0.016,-0.210,0.697
-0.083,0.243,-0.570
0.008,-0.235,0.873
0.041,0.070,-0.024
-0.025,0.185,-0.435
0.041,0.037,0.047
0.041,0.095,-0.253
-0.115,0.243,-0.696
-0.091,0.276,-0.656
0.008,-0.226,0.842
-0.058,0.185,-0.598
0.066,-0.070,0.191
0.016,0.062,0.026
0.082,-0.045,0.129
-0.009,0.062,-0.653
-0.025,-0.004,-0.598
0.057,0.004,0.028
0.041,0.119,-0.317
-0.009,-0.276,0.778
0.008,-0.202,0.602
0.049,-0.070,0.148
-0.074,0.037,-0.581
-0.050,0.210,-0.487
-0.058,0.177,-0.584
-0.033,-0.235,0.794
-0.066,0.004,-0.559
-0.033,-0.259,0.907
-0.050,0.202,-0.523
0.057,-0.062,0.301
-0.033,-0.235,0.881
-0.017,0.177,-0.493
0.024,0.086,-0.204
-0.050,0.070,-0.689
0.033,0.095,-0.236
0.041,-0.185,0.619
-0.050,0.218,-0.495
0.041,-0.210,0.691
-0.025,0.012,-0.680
-0.074,-0.004,-0.548
-0.033,0.210,-0.564
0.024,0.152,-0.409
-0.009,-0.235,0.938
0.024,0.012,0.159
-0.058,0.226,-0.687
-0.132,0.012,-0.433
0.074,-0.193,0.527
0.024,-0.161,0.522
0.024,-0.161,0.602
0.008,0.177,-0.311
0.033,0.086,-0.039
-0.025,0.160,-0.518
0.057,-0.095,0.204
0.016,0.021,-0.049
-0.107,-0.021,-0.495
-0.017,0.004,-0.665
0.049,-0.062,0.137
-0.000,-0.210,0.822
0.016,-0.021,0.046
-0.091,0.004,-0.362
-0.017,0.053,-0.687
-0.009,-0.333,0.943
-0.000,0.045,-0.084
-0.091,0.210,-0.674
-0.033,-0.210,0.716
0.008,-0.284,0.942
-0.099,0.276,-0.662
0.016,0.095,-0.141
0.066,-0.037,0.109
-0.050,0.086,-0.593
-0.115,-0.021,-0.493
0.008,-0.193,0.722
0.074,-0.054,0.359
0.016,0.078,-0.026
-0.041,0.218,-0.563
0.049,0.053,0.032
-0.041,0.218,-0.600
0.041,0.103,-0.165
-0.099,0.004,-0.520
0.049,-0.128,0.512
0.016,0.111,-0.344
0.041,0.029,-0.145
0.066,-0.210,0.580
0.057,-0.004,0.036
-0.017,0.185,-0.362
0.049,-0.037,0.140
-0.066,0.226,-0.549
-0.099,0.004,-0.520
0.066,-0.103,0.244
-0.017,0.185,-0.405
-0.074,0.243,-0.490
-0.009,0.193,-0.556
0.041,0.086,-0.217
-0.066,0.193,-0.604
0.066,0.111,-0.261
-0.033,-0.235,0.881
0.008,0.037,0.036
-0.058,0.193,-0.499
0.024,0.152,-0.418
-0.074,0.300,-0.685
-0.000,-0.210,0.631
-0.058,0.218,-0.662
-0.074,0.226,-0.687
-0.000,-0.218,0.762
0.082,0.062,-0.046
-0.025,0.193,-0.519
-0.091,-0.054,-0.406
0.016,0.111,-0.398
0.024,0.029,-0.053
-0.000,-0.292,0.852
0.024,-0.037,0.068
-0.041,0.210,-0.478
0.008,0.062,0.004
0.024,0.021,-0.023
-0.091,-0.012,-0.508
0.074,-0.070,0.215
0.024,0.152,-0.394
-0.066,0.202,-0.533
-0.058,0.202,-0.612
0.057,-0.062,0.185
0.066,0.053,-0.034
0.033,-0.029,0.110
0.074,-0.070,0.215
0.082,0.062,-0.046
0.033,-0.144,0.626
0.041,0.004,-0.002
0.074,-0.086,0.235
0.024,-0.202,0.609
-0.000,-0.210,0.641
0.008,-0.210,0.632
0.049,-0.004,0.048
0.041,0.070,-0.075
0.024,0.070,-0.079
-0.074,0.234,-0.528
-0.033,0.169,-0.541
-0.017,-0.193,0.626
0.049,-0.136,0.424
0.057,0.103,-0.256
-0.033,0.185,-0.563
-0.107,0.210,-0.669
-0.091,-0.004,-0.546
-0.050,0.070,-0.689
-0.058,0.226,-0.624
-0.041,0.234,-0.565
-0.066,0.193,-0.522
-0.000,-0.202,0.790
-0.050,0.177,-0.560
-0.091,0.012,-0.530
0.074,-0.169,0.568
0.024,0.004,0.016
-0.058,0.202,-0.525
0.033,0.037,-0.032
0.041,0.111,-0.187
-0.017,-0.251,0.824
-0.058,0.062,-0.528
-0.058,0.218,-0.615
0.074,-0.054,0.231
0.024,0.004,0.143
-0.025,0.160,-0.392
-0.066,0.243,-0.600
0.016,-0.136,0.565
0.033,-0.210,0.505
0.016,-0.136,0.565
0.066,-0.152,0.427
-0.115,0.226,-0.686
0.049,-0.185,0.457
0.066,-0.144,0.492
-0.083,0.004,-0.396
0.033,-0.210,0.579
-0.050,0.202,-0.605
0.041,0.037,-0.035
0.033,0.004,0.117
-0.017,-0.235,0.739
0.016,0.004,0.005
-0.091,-0.029,-0.444
-0.074,0.012,-0.568
0.033,0.012,0.208
-0.033,0.037,-0.594
0.024,-0.152,0.649
-0.033,0.202,-0.443
0.057,0.078,-0.121
0.016,-0.226,0.831
0.008,-0.193,0.607
0.024,-0.012,0.049
-0.083,0.251,-0.676
0.049,0.086,-0.228
0.033,-0.004,0.114
-0.074,-0.012,-0.431
-0.091,0.234,-0.525
-0.033,0.226,-0.481
0.033,0.021,-0.014
0.033,-0.004,0.213
0.033,-0.235,0.665
-0.066,0.185,-0.603
0.008,0.029,-0.046
0.057,-0.029,0.132
-0.025,0.004,-0.630
-0.124,0.004,-0.470
-0.083,0.021,-0.415
0.041,-0.029,0.064
0.024,-0.152,0.496
-0.091,0.259,-0.688
-0.041,0.234,-0.565
0.024,0.062,0.032
-0.091,0.021,-0.474
0.057,-0.152,0.524
0.066,-0.128,0.255
0.057,-0.128,0.243
0.008,-0.193,0.597
0.024,-0.243,0.813
-0.066,0.012,-0.654
-0.115,0.004,-0.489
-0.091,0.012,-0.545
0.041,0.029,0.130
-0.000,-0.161,0.598
0.082,0.086,-0.232
0.049,0.021,-0.044
-0.091,-0.054,-0.318
-0.017,-0.292,0.821
-0.074,0.202,-0.646
0.066,0.053,-0.235
0.066,-0.144,0.288
0.066,0.095,-0.145
0.033,-0.235,0.665
-0.091,-0.004,-0.375
0.049,-0.037,0.088
0.074,0.070,-0.091
0.049,-0.037,0.251
0.049,-0.045,0.151
-0.058,0.193,-0.499
0.008,-0.210,0.819
0.041,0.128,-0.338
-0.009,-0.251,0.718
-0.025,0.193,-0.350
-0.099,0.012,-0.516
-0.025,0.177,-0.540
-0.041,0.152,-0.530
0.033,-0.218,0.508
0.090,-0.202,0.582
0.049,-0.210,0.601
-0.066,0.218,-0.614
0.074,0.070,-0.091
0.049,-0.177,0.509
-0.066,-0.012,-0.507
0.057,0.021,0.033
0.024,-0.218,0.531
-0.083,0.004,-0.370
0.024,-0.136,0.456
0.033,-0.177,0.588
0.041,0.111,-0.304
-0.033,0.160,-0.533
-0.074,0.210,-0.526
0.008,-0.185,0.723
-0.107,-0.045,-0.438
0.057,0.119,-0.104
0.066,0.095,-0.256
-0.009,-0.243,0.819
0.033,0.086,-0.100
0.041,-0.037,0.084
0.074,0.078,-0.223
-0.083,0.276,-0.606
-0.083,-0.012,-0.396
0.066,-0.012,0.069
0.041,0.053,0.006
-0.091,0.276,-0.656
0.074,-0.029,0.089
-0.083,-0.037,-0.329
0.057,-0.152,0.436
0.066,0.062,-0.147
-0.058,0.004,-0.453
0.016,0.144,-0.282
-0.000,-0.169,0.702
-0.058,0.193,-0.499
0.074,-0.193,0.613
0.033,0.062,0.031
0.066,-0.136,0.295
0.041,0.053,0.063
-0.099,0.021,-0.521
-0.058,0.218,-0.551
0.016,0.062,-0.141
-0.000,-0.193,0.794
-0.083,0.012,-0.566
0.074,-0.161,0.442
0.041,0.070,-0.075
-0.058,0.202,-0.604
-0.066,-0.004,-0.530
-0.099,-0.029,-0.470
0.041,-0.037,0.095
-0.066,0.210,-0.642
-0.058,0.202,-0.487
-0.000,0.037,-0.020
0.024,0.119,-0.396
-0.066,0.012,-0.592
0.008,-0.210,0.864
-0.033,-0.210,0.716
0.057,0.037,0.037
0.041,0.021,0.081
-0.000,0.136,-0.189
0.008,0.177,-0.393
0.016,0.152,-0.405
0.033,-0.029,0.058
0.066,-0.045,0.262
-0.009,0.136,-0.404
0.016,0.053,0.055
-0.074,0.226,-0.674
0.074,-0.136,0.568
-0.066,0.226,-0.549
0.041,-0.111,0.445
-0.074,0.004,-0.405
-0.091,-0.037,-0.364
0.024,-0.045,0.083
0.024,0.070,-0.079
0.033,0.070,-0.095
-0.033,0.070,-0.692
0.074,-0.111,0.328
0.066,-0.161,0.403
-0.041,0.160,-0.494
-0.058,0.210,-0.633
0.066,-0.021,0.234
-0.099,-0.062,-0.278
0.090,-0.185,0.637
-0.050,0.210,-0.609
0.074,-0.185,0.571
-0.066,0.004,-0.531
-0.009,-0.161,0.569
-0.083,0.012,-0.614
0.008,-0.144,0.696
-0.099,0.218,-0.605
-0.041,0.202,-0.435
0.090,-0.202,0.508
0.033,-0.021,0.045
0.049,-0.078,0.160
-0.099,0.276,-0.662
0.041,0.029,0.053
0.016,-0.185,0.584
-0.083,0.004,-0.543
-0.017,0.202,-0.596
0.049,0.004,0.191
-0.107,0.012,-0.489
0.033,-0.012,0.042
-0.091,-0.029,-0.494
0.049,-0.193,0.706
-0.025,0.169,-0.525
-0.083,0.202,-0.643
0.024,0.152,-0.418
-0.050,0.202,-0.473
0.041,-0.169,0.671
-0.099,0.259,-0.587
-0.017,-0.185,0.746
0.008,0.185,-0.522
0.049,0.021,0.113
0.016,-0.243,0.907
0.049,0.004,0.007
-0.041,0.169,-0.444
-0.017,0.169,-0.305
-0.066,0.185,-0.589
0.082,-0.045,0.129
-0.107,0.021,-0.491
0.033,0.111,-0.207
-0.009,-0.193,0.609
0.008,-0.202,0.743
-0.091,0.004,-0.548
-0.074,0.210,-0.657
0.033,0.029,0.085
-0.041,0.004,-0.661
-0.091,-0.054,-0.387
0.057,0.095,-0.261
0.041,0.004,0.045
-0.000,0.053,-0.117
0.033,0.045,0.000
-0.017,-0.243,0.788
-0.099,-0.029,-0.470
-0.074,-0.037,-0.452
0.016,0.029,-0.068
0.033,-0.202,0.716
-0.000,0.202,-0.466
-0.009,-0.259,0.942
0.024,0.012,-0.014
0.041,0.062,-0.002
0.074,-0.095,0.259
0.066,0.086,-0.156
0.074,-0.045,0.125
-0.066,0.070,-0.594
0.074,-0.021,0.152
-0.058,0.218,-0.459
-0.066,0.202,-0.487
0.049,0.029,0.057
-0.091,-0.029,-0.471
0.049,0.004,0.122
-0.009,-0.218,0.664
0.024,-0.218,0.820
0.066,0.045,-0.016
0.049,-0.111,0.211
0.049,-0.029,0.317
0.074,0.045,-0.212
-0.025,-0.259,0.857
0.049,-0.193,0.482
-0.091,0.012,-0.574
-0.091,-0.012,-0.345
-0.041,0.177,-0.451
-0.000,-0.218,0.733
0.057,-0.218,0.465
0.041,0.095,-0.236
-0.074,0.234,-0.692
0.041,-0.210,0.499
0.074,-0.152,0.419
0.024,-0.235,0.749
-0.091,0.243,-0.615
-0.000,-0.202,0.605
0.066,-0.062,0.174
0.049,-0.037,0.251
0.066,-0.111,0.256
-0.000,-0.235,0.681
0.024,0.012,-0.029
0.016,0.004,0.116
0.024,0.136,-0.369
-0.074,0.012,-0.628
-0.000,0.193,-0.458
0.016,0.078,-0.168
0.074,-0.144,0.498
0.082,-0.177,0.546
0.024,-0.235,0.706
-0.058,0.259,-0.619
0.041,0.070,-0.075
-0.033,0.210,-0.604
-0.099,-0.037,-0.461
0.033,0.144,-0.397
0.082,0.062,-0.089
-0.009,-0.161,0.606
0.016,-0.161,0.525
-0.033,0.177,-0.546
0.033,0.045,0.018
0.033,-0.226,0.752
0.074,-0.078,0.218
0.082,-0.070,0.195
0.016,-0.144,0.490
0.041,-0.004,0.206
0.008,-0.268,0.781
-0.009,-0.210,0.630
0.049,0.111,-0.155
0.033,-0.218,0.787
-0.017,0.202,-0.499
0.090,-0.202,0.582
0.033,-0.226,0.752
0.016,0.021,0.058
-0.050,0.234,-0.669
-0.009,-0.235,0.938
-0.050,0.251,-0.647
0.024,-0.169,0.692
0.016,-0.235,0.683
0.041,-0.045,0.097
-0.091,-0.012,-0.388
-0.033,0.226,-0.661
0.066,0.103,-0.264
-0.099,0.284,-0.635
-0.091,0.202,-0.649
-0.000,0.053,-0.117
-0.083,-0.004,-0.360
0.008,-0.161,0.597
-0.083,-0.021,-0.396
-0.066,0.243,-0.554
0.033,-0.169,0.569
-0.074,0.202,-0.619
-0.083,0.004,-0.543
0.033,-0.161,0.581
0.066,0.037,0.060
0.033,-0.144,0.465
0.033,0.062,-0.052
0.041,0.021,-0.029
-0.066,0.053,-0.652
0.049,0.078,-0.155
0.033,0.029,0.121
-0.083,-0.045,-0.437
-0.074,0.021,-0.486
0.041,-0.210,0.499
0.057,-0.185,0.600
-0.000,0.193,-0.521
-0.017,-0.292,0.821
0.008,0.021,0.048
-0.017,0.169,-0.305
0.008,-0.251,0.879
0.074,-0.095,0.259
0.057,-0.021,0.265
0.041,0.021,-0.137
-0.074,0.193,-0.454
-0.000,-0.210,0.631
-0.058,0.218,-0.504
-0.091,0.210,-0.555
0.024,-0.004,0.020
-0.058,0.185,-0.598
0.041,-0.136,0.428
0.049,-0.021,0.067
-0.000,-0.185,0.748
-0.058,0.234,-0.567
0.016,-0.235,0.683
0.041,0.053,0.006
-0.066,0.243,-0.554
-0.041,0.234,-0.695
0.057,0.012,0.080
0.008,-0.169,0.694
-0.091,-0.004,-0.574
0.049,-0.169,0.611
0.041,-0.054,0.104
-0.041,-0.276,0.943
0.008,-0.210,0.648
0.041,-0.161,0.561
-0.009,-0.218,0.763
0.024,-0.235,0.775
0.008,-0.169,0.556
0.024,0.095,-0.129
0.066,0.062,-0.147
0.024,0.103,-0.111
0.082,-0.202,0.503
-0.091,0.210,-0.690
0.008,-0.210,0.648
0.008,0.062,-0.082
0.074,-0.152,0.391
0.057,0.062,0.001
0.049,0.078,-0.155
-0.041,0.185,-0.545
0.041,-0.210,0.566
-0.083,0.251,-0.690
0.008,-0.152,0.521
-0.066,0.218,-0.573
0.016,0.012,0.076
0.049,-0.037,0.222
0.049,0.119,-0.167
-0.009,-0.235,0.938
0.041,-0.185,0.545
