x,y,t
-0.079,-0.052,-0.285
0.154,0.006,0.100
0.144,0.035,0.263
0.096,0.006,0.019
-0.030,-0.023,-0.304
-0.137,-0.061,-0.690
0.115,0.026,0.919
0.028,0.103,0.167
0.037,0.132,0.661
-0.001,-0.023,-0.058
0.086,0.026,0.844
0.154,-0.003,0.147
-0.040,-0.042,-0.093
-0.050,-0.042,-0.323
-0.079,0.055,0.901
0.173,0.074,0.577
-0.001,0.093,0.180
-0.127,-0.061,-0.777
-0.137,-0.032,-0.544
0.028,-0.042,-0.113
0.008,-0.052,-0.086
-0.021,-0.052,-0.089
0.183,0.103,0.787
0.047,0.132,0.543
-0.021,-0.042,-0.139
-0.021,-0.061,-0.211
-0.108,-0.052,-0.191
-0.166,-0.052,-0.601
-0.185,-0.042,-0.891
-0.069,0.055,0.831
-0.117,-0.052,-0.231
-0.108,-0.023,-0.250
0.163,0.026,0.258
-0.146,-0.042,-0.341
-0.166,-0.032,-0.469
0.105,0.026,0.911
-0.001,0.084,0.174
-0.117,-0.061,-0.745
-0.127,-0.023,-0.607
0.028,0.132,0.441
-0.021,0.064,0.838
-0.088,-0.042,-0.302
-0.011,-0.052,-0.097
-0.117,-0.013,-0.806
0.028,0.132,0.468
-0.069,-0.003,-0.690
-0.059,-0.013,-0.068
0.173,-0.013,0.417
-0.088,-0.052,-0.442
-0.001,-0.052,-0.083
-0.079,-0.032,-0.815
0.057,-0.023,-0.045
-0.098,-0.023,-0.155
0.134,0.045,0.378
0.057,-0.003,0.094
0.076,0.103,0.709
-0.098,-0.042,-0.513
0.008,-0.052,-0.016
-0.069,-0.071,-0.388
0.057,0.093,0.551
0.086,-0.023,-0.017
-0.040,-0.032,-0.017
-0.079,-0.023,-0.114
0.018,0.132,0.354
-0.021,-0.032,-0.245
0.115,0.074,0.872
-0.059,-0.013,-0.068
-0.156,-0.023,-0.720
0.105,0.035,0.913
0.105,-0.003,0.130
-0.127,-0.061,-0.571
0.096,0.035,0.663
-0.108,-0.042,-0.535
-0.127,-0.023,-0.905
-0.050,0.093,0.045
-0.156,-0.042,-0.943
0.163,0.084,0.946
0.047,-0.061,-0.109
0.057,0.084,0.705
0.047,0.074,0.615
-0.011,-0.023,-0.110
0.144,0.035,0.913
-0.088,-0.023,-0.217
-0.030,-0.032,-0.099
-0.079,-0.023,-0.378
-0.069,-0.032,-0.170
-0.050,-0.052,-0.352
-0.050,-0.052,-0.162
0.028,-0.061,-0.141
-0.108,-0.052,-0.576
-0.050,-0.061,-0.295
0.076,0.045,0.765
0.028,-0.023,-0.095
0.047,0.103,0.540
-0.040,-0.023,-0.265
-0.059,-0.023,-0.321
0.076,-0.052,-0.059
0.076,0.016,0.007
0.047,-0.003,0.032
-0.040,-0.042,-0.243
0.202,0.123,0.939
-0.088,-0.032,-0.228
0.008,-0.013,-0.139
-0.137,-0.061,-0.613
-0.011,-0.061,-0.071
-0.137,-0.042,-0.847
-0.137,-0.061,-0.350
-0.001,-0.023,-0.105
0.018,-0.052,-0.145
0.115,0.074,0.872
-0.050,-0.032,-0.171
-0.117,-0.013,-0.806
-0.079,-0.052,-0.260
-0.069,-0.042,-0.098
-0.088,-0.042,-0.250
0.086,-0.013,-0.018
0.047,0.064,0.735
-0.127,-0.032,-0.763
0.125,0.035,0.646
-0.021,-0.042,-0.229
-0.040,-0.013,-0.229
0.076,0.035,0.012
-0.021,-0.013,-0.077
0.154,-0.003,0.096
0.028,0.123,0.597
0.008,-0.071,-0.175
-0.030,-0.042,-0.166
0.057,0.006,-0.024
-0.069,-0.042,-0.235
-0.088,-0.042,-0.226
0.057,0.074,0.731
0.057,-0.032,-0.084
-0.050,-0.042,-0.345
-0.108,-0.042,-0.925
0.028,-0.032,-0.018
0.037,0.123,0.616
0.018,0.103,0.170
0.086,0.055,0.601
-0.040,0.074,0.048
-0.021,-0.023,-0.068
-0.108,-0.032,-0.582
0.115,0.035,0.939
0.096,0.064,0.157
0.134,0.006,0.081
0.028,-0.023,-0.027
-0.127,-0.032,-0.395
0.028,0.132,0.508
-0.098,-0.061,-0.316
-0.040,-0.061,-0.146
0.163,0.026,0.360
0.086,0.006,0.009
-0.069,-0.023,-0.223
0.008,-0.042,-0.154
0.047,0.132,0.252
-0.001,-0.003,-0.144
0.105,-0.003,0.024
0.057,0.093,0.551
0.096,0.055,0.638
-0.108,-0.032,-0.929
-0.040,-0.042,-0.093
-0.108,-0.071,-0.564
-0.059,-0.032,-0.135
0.086,0.064,0.685
0.047,-0.052,-0.029
0.066,0.045,0.761
-0.098,-0.032,-0.928
-0.088,-0.013,-0.143
-0.098,-0.042,-0.438
-0.127,-0.061,-0.170
-0.098,-0.042,0.118
-0.146,-0.023,-0.760
0.125,-0.003,0.068
-0.001,-0.003,-0.049
-0.040,-0.023,-0.153
0.037,-0.013,-0.111
-0.001,0.074,0.654
0.018,0.006,0.034
-0.030,-0.061,-0.270
0.086,-0.032,0.031
0.047,-0.013,0.040
0.096,0.035,0.928
-0.137,-0.032,-0.253
0.163,0.103,0.965
0.154,-0.023,0.483
-0.166,-0.032,-0.469
-0.001,0.093,0.180
0.066,0.093,0.732
-0.040,-0.032,-0.133
0.057,-0.023,0.077
0.115,-0.032,0.007
0.037,0.103,0.701
0.076,-0.032,0.047
0.144,0.045,0.899
-0.117,-0.042,-0.566
0.125,0.055,0.950
-0.011,-0.042,-0.134
-0.040,-0.013,-0.145
0.057,-0.013,0.028
-0.117,-0.061,-0.661
0.105,0.084,0.225
0.134,-0.023,0.146
0.105,-0.003,0.096
0.154,0.006,0.545
0.173,0.074,0.946
0.134,0.055,0.569
0.183,-0.013,0.407
0.037,0.084,0.584
-0.011,-0.032,-0.219
-0.108,-0.042,-0.566
0.125,0.103,0.825
0.076,0.084,0.748
-0.059,-0.052,-0.225
-0.098,-0.032,-0.894
-0.021,-0.013,-0.271
-0.030,-0.032,-0.125
0.125,0.093,0.759
0.028,-0.032,-0.018
0.047,0.074,0.703
-0.098,-0.032,-0.095
-0.156,-0.042,-0.566
-0.021,-0.071,-0.237
-0.059,-0.042,-0.088
0.057,-0.042,-0.091
-0.030,-0.032,-0.063
-0.137,-0.061,-0.690
0.154,-0.003,0.457
0.066,0.074,0.594
-0.011,-0.061,-0.192
-0.030,-0.032,-0.260
0.154,-0.003,0.472
-0.040,-0.032,-0.294
-0.030,-0.003,-0.201
0.163,0.026,0.460
-0.059,-0.013,-0.109
-0.079,-0.071,-0.261
0.105,-0.052,-0.021
-0.176,-0.032,-0.850
0.028,-0.013,-0.108
0.047,-0.052,-0.113
0.076,0.026,0.009
-0.127,-0.013,-0.930
-0.108,-0.061,-0.319
0.066,0.093,0.568
-0.088,-0.071,-0.274
-0.040,-0.032,-0.278
0.037,0.142,0.262
-0.011,-0.042,-0.189
0.173,0.074,0.946
-0.001,-0.052,-0.161
-0.030,0.006,-0.172
0.018,-0.042,0.021
0.154,0.084,0.375
0.066,0.055,0.576
0.057,0.084,0.737
-0.098,-0.042,-0.607
0.028,-0.061,-0.071
-0.011,0.074,0.787
0.028,-0.042,-0.142
-0.088,-0.042,-0.486
0.037,0.093,0.201
-0.079,-0.032,-0.343
0.221,0.113,0.913
-0.001,-0.032,-0.189
0.066,0.074,0.874
0.096,0.084,0.177
-0.059,-0.013,-0.291
0.096,0.084,0.794
0.086,0.035,0.021
-0.098,-0.013,-0.125
-0.108,-0.042,-0.316
0.105,-0.023,0.120
0.115,0.035,0.805
0.076,0.074,0.770
-0.011,0.006,-0.133
-0.059,-0.013,-0.701
-0.127,-0.061,-0.777
0.066,0.074,0.637
0.115,0.093,0.971
0.125,0.064,0.710
-0.088,-0.042,-0.268
-0.011,-0.042,-0.057
-0.021,-0.042,-0.139
0.047,-0.032,-0.102
0.086,-0.013,-0.001
0.018,-0.023,-0.123
0.008,0.123,0.250
0.115,0.035,0.903
0.057,0.103,0.715
-0.069,0.074,-0.736
-0.127,-0.052,-0.711
-0.137,-0.061,-0.350
-0.059,-0.042,-0.186
-0.146,-0.052,-0.325
-0.127,-0.071,-0.361
0.018,-0.052,-0.159
-0.098,-0.032,-0.820
0.018,-0.023,-0.153
0.144,0.055,0.791
0.096,0.035,0.699
0.086,0.074,0.133
0.028,0.103,0.683
0.057,0.074,0.705
-0.098,-0.023,-0.244
-0.127,-0.032,-0.645
0.144,0.016,0.121
0.076,-0.013,-0.031
-0.069,-0.042,-0.257
-0.079,-0.052,-0.234
0.086,0.074,0.793
-0.030,-0.032,-0.063
-0.001,0.084,0.422
0.037,0.142,0.262
-0.030,-0.042,0.000
0.154,0.084,0.898
0.096,0.035,0.028
0.076,-0.023,0.048
0.057,-0.003,-0.054
-0.117,-0.032,-0.571
-0.069,-0.052,-0.274
-0.011,-0.032,-0.064
-0.117,-0.081,-0.538
0.096,0.074,0.934
-0.079,-0.023,-0.378
0.028,-0.052,-0.034
-0.117,-0.032,-0.333
-0.040,-0.032,-0.346
0.096,0.026,0.269
0.076,0.084,0.562
0.066,-0.003,0.087
0.076,0.026,0.784
-0.108,-0.042,-0.605
0.202,0.123,0.939
-0.059,-0.032,-0.335
0.105,0.045,0.660
-0.050,-0.042,-0.190
0.086,0.026,0.194
0.037,0.074,0.832
0.018,-0.032,-0.049
-0.098,-0.061,-0.458
0.115,0.035,0.657
0.066,-0.013,-0.034
-0.079,-0.042,-0.272
0.076,0.035,0.772
-0.011,-0.023,-0.126
0.105,0.016,0.061
-0.088,-0.061,-0.418
-0.117,-0.042,-0.315
0.047,0.074,0.615
0.037,-0.061,-0.020
-0.088,-0.061,-0.460
0.037,-0.003,-0.094
0.057,-0.032,0.010
-0.079,-0.023,-0.077
0.125,0.055,0.760
0.037,-0.023,0.001
0.008,0.123,0.165
0.086,-0.023,0.082
-0.108,-0.052,-0.267
0.183,-0.003,0.385
-0.069,-0.042,-0.213
-0.069,-0.061,-0.375
0.037,0.084,0.562
-0.001,-0.023,-0.058
0.057,0.113,0.665
-0.030,-0.052,-0.242
0.028,-0.032,-0.138
-0.088,-0.032,-0.296
0.057,0.084,0.587
0.076,-0.032,0.047
-0.011,-0.032,-0.206
-0.156,-0.052,-0.495
-0.069,-0.052,-0.175
0.096,-0.013,0.002
-0.117,-0.061,-0.620
0.037,-0.061,-0.020
-0.069,-0.052,-0.405
0.183,0.064,0.516
0.037,-0.003,-0.005
-0.059,-0.052,-0.303
0.008,-0.061,-0.166
0.086,-0.023,0.082
-0.001,0.074,0.171
-0.050,-0.052,-0.286
-0.079,-0.061,-0.277
-0.079,-0.081,-0.380
-0.011,-0.032,-0.124
0.183,-0.003,0.385
0.037,0.084,0.584
-0.098,-0.071,-0.464
-0.030,-0.013,-0.222
-0.166,-0.052,-0.601
0.028,-0.061,-0.121
0.066,0.035,0.013
0.134,0.026,0.145
-0.108,-0.061,-0.540
0.057,0.113,0.467
-0.050,-0.032,-0.295
-0.156,-0.061,-0.353
-0.021,-0.061,-0.142
-0.059,-0.042,-0.201
-0.088,-0.052,-0.518
-0.059,-0.061,-0.346
0.125,0.026,0.145
0.154,0.074,0.533
0.154,0.026,0.333
-0.069,-0.023,-0.773
-0.088,-0.023,-0.843
-0.021,0.084,0.063
0.125,0.035,0.821
-0.021,-0.081,-0.222
0.125,0.074,0.963
-0.098,-0.023,-0.464
0.028,0.132,0.331
-0.137,-0.042,-0.349
-0.156,-0.032,-0.504
-0.030,-0.023,-0.096
0.115,0.093,0.763
-0.146,-0.032,-0.809
0.018,0.113,0.183
-0.156,-0.023,-0.488
-0.098,-0.042,-0.204
0.028,0.113,0.625
0.105,0.035,0.664
-0.156,-0.023,-0.720
-0.108,-0.032,-0.169
-0.088,-0.052,-0.481
0.018,0.103,0.297
-0.098,-0.061,-0.292
0.096,0.074,0.190
-0.059,-0.071,-0.249
0.037,-0.042,-0.030
0.134,0.035,0.809
0.047,0.103,0.491
-0.079,-0.013,-0.729
-0.108,-0.042,-0.437
-0.050,-0.042,-0.305
-0.069,-0.042,-0.353
0.028,-0.032,-0.044
-0.137,-0.052,-0.758
-0.117,-0.071,-0.389
0.057,-0.052,-0.080
-0.098,-0.032,-0.177
0.018,-0.013,-0.125
0.076,0.103,0.459
-0.185,-0.032,-0.908
0.105,0.084,0.869
-0.040,-0.042,-0.204
-0.088,-0.013,-0.769
0.028,0.103,0.683
-0.088,-0.052,-0.410
-0.108,-0.032,-0.656
-0.040,-0.023,-0.114
-0.040,0.084,0.137
0.163,0.055,0.917
-0.040,-0.061,-0.305
0.105,-0.032,0.153
0.105,0.045,0.687
0.154,0.035,0.283
-0.098,-0.052,-0.448
-0.059,-0.013,-0.619
-0.069,-0.013,-0.039
-0.098,-0.032,-0.305
0.018,-0.023,-0.039
0.173,0.006,0.399
0.105,0.074,0.591
-0.069,-0.023,-0.395
0.057,0.132,0.334
-0.146,-0.032,-0.590
0.057,0.103,0.632
-0.108,-0.032,-0.325
-0.098,-0.061,-0.255
-0.176,-0.052,-0.610
-0.050,-0.003,-0.249
0.037,0.132,0.661
0.134,0.055,0.645
-0.001,-0.023,-0.182
-0.001,-0.023,-0.182
0.076,0.093,0.548
-0.040,-0.032,-0.158
-0.069,-0.052,-0.440
0.066,0.035,0.530
-0.108,-0.042,-0.228
-0.059,-0.052,-0.168
0.057,-0.023,-0.059
0.086,-0.042,-0.031
-0.059,-0.071,-0.357
0.125,0.006,0.182
0.037,-0.032,-0.120
-0.156,-0.042,-0.566
0.154,-0.003,0.560
-0.030,0.074,0.332
0.096,0.035,0.928
0.057,-0.032,0.010
0.096,0.084,0.327
0.008,-0.061,-0.166
0.105,0.084,0.676
-0.146,-0.061,-0.738
0.057,-0.032,0.052
-0.146,-0.032,-0.620
-0.001,0.132,0.180
-0.088,-0.032,-0.228
0.008,-0.042,-0.091
-0.001,0.084,0.174
0.076,0.093,0.731
-0.108,-0.052,-0.493
-0.011,-0.052,-0.028
0.008,-0.013,-0.046
-0.050,-0.061,-0.335
-0.117,-0.032,-0.284
0.154,0.064,0.849
0.154,0.055,0.886
0.066,0.093,0.763
-0.079,-0.023,-0.161
-0.069,-0.013,-0.755
0.028,-0.003,0.013
-0.098,-0.032,-0.656
0.028,0.132,0.217
0.183,0.103,0.787
0.096,0.026,0.269
0.057,-0.032,-0.084
-0.098,-0.032,-0.177
0.096,0.026,0.877
0.105,-0.013,0.114
0.018,0.123,0.180
0.154,-0.003,0.183
-0.137,-0.042,-0.413
0.037,-0.061,-0.109
0.018,0.142,0.213
-0.088,-0.061,-0.509
0.028,-0.023,-0.134
-0.021,0.074,0.396
-0.059,-0.013,-0.619
-0.117,-0.032,-0.333
0.037,0.103,0.622
0.154,-0.023,0.483
0.105,-0.032,-0.009
-0.030,-0.052,-0.242
-0.040,-0.023,-0.265
0.125,0.035,0.821
-0.011,-0.061,-0.192
0.037,0.084,0.691
-0.176,-0.042,-0.689
0.008,-0.023,-0.133
0.028,0.074,0.589
-0.166,-0.013,-0.705
-0.021,-0.013,-0.225
-0.001,-0.061,-0.166
0.154,-0.003,0.183
-0.050,-0.003,-0.645
0.096,0.045,0.937
0.066,0.084,0.737
0.192,0.113,0.833
-0.011,-0.042,-0.134
-0.088,-0.061,-0.313
-0.011,-0.032,0.003
0.037,-0.052,-0.021
0.057,0.035,0.024
0.105,0.045,0.051
-0.050,-0.023,-0.153
0.057,0.103,0.632
0.144,0.074,0.893
0.018,-0.052,-0.021
0.096,-0.003,0.082
0.037,0.093,0.671
-0.108,-0.023,-0.489
0.037,-0.003,-0.076
-0.098,-0.023,-0.263
-0.069,-0.042,-0.139
0.076,0.103,0.564
0.066,0.103,0.429
0.066,0.093,0.522
-0.050,-0.052,-0.328
-0.079,-0.071,-0.370
-0.079,-0.032,-0.261
-0.108,-0.023,-0.883
0.028,-0.052,-0.133
0.057,-0.032,-0.060
-0.127,-0.081,-0.567
-0.166,-0.032,-0.817
-0.011,-0.061,-0.209
0.008,-0.071,-0.175
-0.021,-0.023,-0.123
0.037,0.103,0.534
-0.176,-0.042,-0.689
-0.021,-0.032,-0.110
-0.088,-0.023,-0.843
-0.098,-0.052,-0.344
0.086,0.035,0.021
0.096,0.035,0.663
-0.108,-0.071,-0.303
-0.108,-0.042,-0.143
0.008,-0.032,-0.017
-0.088,-0.052,-0.216
-0.079,-0.023,-0.800
-0.001,-0.032,-0.157
0.057,0.103,0.669
0.008,-0.003,-0.130
-0.166,-0.032,-0.585
-0.040,-0.071,-0.114
-0.050,-0.013,-0.264
0.134,-0.013,0.049
-0.117,-0.052,-0.162
0.018,0.123,0.257
-0.127,-0.013,-0.206
-0.030,-0.052,-0.282
-0.088,-0.042,-0.419
0.163,0.064,0.852
0.163,0.045,0.565
-0.127,-0.052,-0.278
-0.088,-0.032,-0.410
-0.011,0.084,0.203
-0.146,-0.032,-0.717
-0.030,-0.032,-0.125
-0.117,-0.061,-0.573
0.076,-0.042,0.083
-0.137,-0.032,-0.489
-0.050,-0.032,-0.279
0.018,0.113,0.276
-0.030,0.084,0.333
0.037,-0.013,0.016
0.154,0.084,0.898
0.212,0.132,0.957
-0.098,-0.052,-0.254
-0.001,-0.071,-0.201
-0.137,-0.052,-0.758
0.008,-0.042,-0.182
0.037,0.074,0.696
-0.088,-0.023,-0.759
0.057,0.006,-0.024
0.163,0.074,0.399
0.018,-0.032,-0.135
0.134,0.093,0.274
-0.108,-0.013,-0.264
-0.137,-0.071,-0.750
0.047,0.123,0.447
0.057,0.064,0.766
-0.108,-0.032,-0.117
0.096,-0.003,0.030
0.105,0.074,0.343
-0.030,-0.042,-0.223
0.037,0.074,0.329
-0.011,-0.023,-0.196
0.066,0.074,0.594
0.154,-0.003,0.534
-0.098,-0.032,-0.656
0.086,0.093,0.555
-0.117,-0.023,-0.209
0.096,0.084,0.836
-0.098,-0.052,-0.207
0.037,0.074,0.832
-0.079,-0.061,-0.384
-0.117,-0.023,-0.564
-0.059,-0.023,-0.294
-0.088,-0.052,-0.481
0.144,0.055,0.898
-0.146,-0.052,-0.403
0.173,0.016,0.266
0.028,0.132,0.331
-0.098,-0.032,-0.498
0.115,-0.013,0.032
-0.117,-0.081,-0.538
-0.030,-0.023,-0.137
0.105,0.035,0.959
-0.127,-0.061,-0.633
-0.001,0.103,0.259
-0.001,-0.052,-0.180
0.076,-0.032,0.086
0.144,0.064,0.770
0.154,-0.023,0.624
-0.069,-0.061,-0.214
-0.088,-0.023,-0.591
0.066,-0.061,-0.068
-0.088,-0.052,-0.518
0.057,-0.052,0.002
0.105,0.026,0.878
0.096,-0.042,0.072
0.125,-0.013,0.158
0.028,-0.032,-0.138
-0.137,-0.042,-0.413
-0.117,-0.042,-0.566
0.115,0.016,0.226
0.105,-0.013,0.114
0.037,0.006,-0.070
0.134,0.074,0.526
0.076,0.035,0.737
-0.108,-0.032,-0.289
0.076,0.016,0.007
-0.127,-0.061,-0.390
0.076,0.045,0.023
-0.050,-0.013,-0.316
-0.117,-0.052,-0.636
0.018,-0.003,-0.108
-0.059,-0.042,-0.201
0.037,0.123,0.563
0.018,-0.052,0.153
0.144,0.026,0.236
-0.127,-0.071,-0.638
-0.050,-0.013,-0.092
-0.069,-0.042,-0.098
-0.088,-0.071,-0.274
-0.059,-0.032,-0.199
-0.001,0.103,0.259
0.047,-0.032,0.060
-0.011,0.074,0.787
-0.021,-0.052,-0.117
0.173,0.026,0.286
-0.011,0.113,0.155
-0.088,-0.061,-0.251
0.144,0.055,0.847
0.057,0.093,0.692
0.037,0.074,0.602
-0.156,-0.032,-0.323
0.144,-0.003,0.089
0.018,-0.071,-0.066
0.057,-0.052,-0.096
0.047,0.113,0.242
-0.011,-0.052,-0.131
0.028,-0.052,-0.133
-0.108,-0.042,-0.925
0.173,0.026,0.286
0.047,-0.013,-0.074
0.008,-0.023,-0.079
-0.030,-0.023,-0.118
0.125,-0.023,0.121
-0.117,-0.032,-0.284
-0.030,-0.061,-0.240
0.144,0.045,0.899
0.057,-0.013,0.072
-0.030,-0.042,-0.095
0.086,0.035,0.800
0.008,0.084,0.100
0.115,0.026,0.132
-0.098,-0.052,-0.685
-0.079,-0.032,-0.382
-0.011,-0.023,-0.166
-0.127,-0.032,-0.615
0.057,0.055,0.600
0.076,0.093,0.444
-0.098,-0.042,-0.481
-0.088,-0.071,-0.307
0.125,-0.032,0.035
0.008,-0.052,-0.158
-0.127,-0.052,-0.382
0.096,0.084,0.794
-0.011,-0.023,-0.070
-0.156,-0.042,-0.566
0.028,-0.023,-0.027
-0.098,-0.042,-0.481
0.037,0.132,0.242
-0.069,-0.023,-0.205
0.076,0.084,0.773
0.057,0.093,0.692
-0.088,-0.042,-0.486
0.163,0.093,0.427
-0.108,-0.071,-0.303
0.144,-0.023,0.514
-0.040,-0.032,-0.158
-0.117,-0.032,-0.610
-0.069,-0.052,-0.378
0.028,-0.032,-0.044
-0.146,-0.052,-0.325
-0.021,-0.052,-0.138
0.028,0.103,0.167
0.037,0.113,0.246
0.115,0.045,0.670
0.057,0.113,0.275
0.105,-0.013,0.242
0.028,-0.013,-0.039
-0.059,0.084,0.043
-0.156,-0.042,-0.611
0.047,-0.003,-0.077
-0.079,-0.061,-0.418
-0.011,-0.013,-0.093
-0.040,-0.023,-0.153
-0.059,-0.052,-0.375
-0.050,0.084,0.437
0.212,0.123,0.942
0.028,0.074,0.764
0.144,0.103,0.956
-0.069,-0.071,-0.368
0.018,0.132,0.475
-0.069,-0.013,-0.693
0.076,0.084,0.645
0.105,0.026,0.671
0.037,0.113,0.343
0.028,-0.023,-0.121
-0.021,-0.052,-0.221
-0.040,-0.023,-0.114
0.173,0.026,0.286
-0.011,-0.042,0.024
-0.079,-0.032,-0.485
-0.030,-0.013,-0.186
-0.108,-0.032,-0.530
0.096,0.074,0.190
-0.069,-0.042,-0.191
-0.195,-0.023,-0.803
0.008,-0.061,-0.114
0.086,-0.032,-0.029
0.076,0.045,0.765
0.047,0.123,0.745
0.125,-0.003,0.147
-0.040,0.084,0.055
-0.021,-0.071,-0.237
-0.069,-0.032,-0.142
0.037,-0.003,-0.076
0.163,0.074,0.895
-0.117,-0.032,-0.362
0.008,-0.032,-0.045
-0.098,-0.003,-0.188
0.105,0.035,0.683
0.115,0.006,0.068
-0.079,-0.032,-0.124
0.018,-0.052,-0.129
0.076,-0.052,0.053
-0.079,-0.042,-0.771
0.028,0.132,0.508
0.096,-0.032,-0.012
-0.059,-0.052,-0.340
0.057,0.093,0.551
0.047,0.103,0.491
0.096,-0.003,0.111
0.008,-0.042,-0.182
0.212,0.113,0.905
0.057,0.084,0.705
-0.069,-0.052,-0.440
-0.040,-0.023,-0.265
0.163,0.064,0.895
0.057,-0.042,-0.091
-0.021,-0.042,-0.243
-0.098,-0.081,-0.311
0.008,-0.032,-0.079
0.028,-0.032,0.019
-0.021,-0.032,-0.229
-0.176,-0.032,-0.498
-0.079,-0.042,-0.771
-0.146,-0.023,-0.760
0.163,0.103,0.965
-0.079,-0.071,-0.203
0.066,0.035,0.013
0.125,0.026,0.145
0.076,0.084,0.586
0.008,-0.061,-0.166
0.183,0.113,0.833
-0.108,-0.042,-0.437
0.076,-0.032,0.086
-0.050,-0.032,-0.295
-0.088,-0.081,-0.412
-0.040,-0.032,-0.158
-0.059,-0.013,-0.701
0.163,0.035,0.353
-0.069,-0.023,-0.205
-0.127,-0.052,-0.359
-0.098,-0.032,-0.216
0.086,0.074,0.831
-0.050,-0.052,-0.352
-0.108,-0.023,-0.233
-0.108,-0.042,-0.316
0.057,-0.052,-0.096
0.066,0.045,0.025
-0.050,-0.052,-0.195
0.231,0.132,0.956
0.037,0.132,0.661
0.105,0.055,0.693
-0.079,-0.032,-0.382
0.115,0.084,0.906
-0.040,0.084,0.081
-0.127,-0.042,-0.224
0.018,0.103,0.170
0.163,0.016,0.261
0.134,0.035,0.809
-0.059,-0.052,-0.398
-0.088,-0.032,-0.060
-0.050,0.084,0.437
0.086,-0.032,-0.029
-0.021,-0.013,-0.203
0.057,-0.013,-0.051
-0.156,-0.042,-0.489
0.008,-0.032,-0.161
-0.001,-0.023,-0.210
0.057,0.084,0.561
0.018,-0.061,-0.088
-0.098,-0.023,-0.222
-0.030,-0.061,-0.147
0.028,-0.052,-0.078
0.173,0.006,0.495
-0.137,-0.071,-0.655
0.047,0.123,0.447
0.144,0.055,0.565
0.018,-0.013,-0.143
0.154,0.093,0.262
0.037,-0.042,-0.030
-0.166,-0.032,-0.469
0.057,0.093,0.779
-0.021,-0.032,-0.131
-0.069,-0.023,-0.363
0.057,-0.013,0.072
-0.040,-0.013,-0.329
-0.117,-0.032,-0.851
-0.098,-0.023,-0.854
0.057,-0.023,0.014
0.105,0.035,0.913
0.115,-0.013,0.046
0.066,-0.042,-0.070
0.173,-0.023,0.441
-0.021,-0.052,-0.157
-0.040,-0.042,-0.333
0.028,-0.032,-0.044
-0.001,-0.061,-0.205
0.047,-0.023,-0.064
-0.011,-0.023,-0.196
0.096,-0.013,0.002
0.173,-0.003,0.490
-0.108,-0.061,-0.581
0.047,0.074,0.593
-0.030,-0.032,-0.279
0.115,0.026,0.889
0.183,0.064,0.516
0.086,0.064,0.685
-0.117,-0.032,-0.333
-0.088,-0.023,-0.434
-0.137,-0.013,-0.874
-0.079,-0.042,-0.453
-0.059,-0.042,-0.379
0.076,-0.042,0.083
0.115,0.045,0.767
-0.127,-0.032,-0.898
-0.030,0.006,-0.172
-0.127,-0.061,-0.777
-0.021,-0.013,-0.203
0.086,-0.042,-0.031
0.115,0.016,0.226
-0.001,0.074,0.654
-0.050,-0.023,-0.677
-0.098,-0.042,-0.272
-0.098,-0.061,-0.292
-0.050,0.074,0.271
-0.011,-0.042,-0.235
0.115,-0.013,0.091
-0.050,-0.061,-0.173
-0.079,-0.081,-0.380
-0.030,-0.052,-0.259
-0.069,-0.081,-0.153
-0.137,-0.042,-0.725
-0.059,-0.023,-0.697
-0.021,-0.042,-0.243
-0.050,-0.071,-0.204
-0.011,-0.032,-0.235
-0.011,-0.032,-0.096
0.076,-0.052,-0.059
0.076,0.006,0.009
0.105,0.016,0.061
-0.059,-0.023,-0.136
0.125,-0.013,0.041
-0.001,0.093,0.097
0.047,-0.023,-0.098
0.154,-0.003,0.085
0.115,-0.013,0.141
0.066,0.084,0.898
-0.069,-0.071,-0.269
0.066,0.093,0.568
0.154,0.055,0.886
-0.108,-0.042,-0.228
0.192,-0.003,0.481
0.018,-0.042,0.021
0.086,-0.013,-0.018
0.047,-0.052,-0.029
-0.079,-0.032,-0.343
0.028,-0.013,-0.096
-0.117,-0.071,-0.596
0.008,-0.013,-0.046
-0.030,-0.042,0.000
0.144,0.006,0.088
0.066,0.084,0.765
0.144,0.035,0.913
-0.117,-0.052,-0.162
-0.146,-0.042,-0.474
-0.021,0.123,0.161
0.096,-0.003,0.030
-0.098,-0.042,-0.242
-0.108,-0.052,-0.538
-0.088,-0.032,-0.888
-0.059,-0.032,-0.216
0.086,0.074,0.661
-0.001,-0.071,-0.176
-0.137,-0.042,-0.690
0.057,0.103,0.558
0.066,0.035,0.199
0.037,-0.013,-0.098
-0.069,-0.042,-0.459
-0.166,-0.042,-0.688
0.086,-0.013,0.072
0.134,-0.003,0.233
0.125,0.045,0.968
-0.050,-0.023,-0.255
0.028,-0.023,-0.000
0.008,-0.032,-0.178
0.105,-0.023,0.086
0.066,0.113,0.417
-0.001,0.006,-0.146
0.057,0.093,0.692
0.018,-0.013,-0.018
-0.059,-0.003,-0.680
0.066,0.084,0.715
-0.059,-0.052,-0.375
0.057,-0.032,-0.060
-0.088,-0.023,-0.242
-0.127,-0.032,-0.645
0.047,0.084,0.819
0.037,-0.013,0.016
-0.127,-0.023,-0.370
0.066,-0.032,-0.069
0.096,0.035,0.928
-0.050,-0.042,-0.112
-0.040,-0.032,-0.102
0.076,-0.013,0.064
-0.079,0.064,-0.937
-0.001,-0.032,-0.174
