x,y,t
-0.110,-0.034,0.304
-0.134,-0.002,0.147
0.371,0.022,-0.698
-0.415,-0.034,0.766
0.050,-0.026,-0.158
0.010,0.022,-0.096
-0.102,-0.034,0.261
0.347,0.046,-0.660
0.563,0.111,-0.698
0.395,0.062,-0.367
0.298,0.014,-0.677
0.122,0.030,-0.321
-0.287,-0.026,0.509
0.323,0.022,-0.769
-0.078,0.006,0.167
-0.118,-0.042,0.191
0.323,0.070,-0.463
-0.375,-0.026,0.764
-0.174,0.022,0.710
-0.150,-0.034,0.379
0.355,0.046,-0.660
-0.287,-0.018,0.479
0.162,-0.130,0.092
-0.070,-0.034,0.082
-0.094,0.006,0.098
0.339,0.006,-0.667
-0.263,-0.034,0.508
-0.327,-0.034,0.729
0.443,0.006,-0.503
0.314,0.022,-0.728
0.339,0.062,-0.465
-0.054,-0.026,0.043
-0.319,-0.042,0.748
0.290,0.046,-0.756
0.154,0.143,-0.351
-0.319,-0.018,0.616
-0.166,-0.042,0.400
-0.158,-0.018,0.308
0.355,0.030,-0.531
0.042,0.030,-0.169
-0.367,-0.010,0.708
-0.319,-0.018,0.639
0.282,0.014,-0.388
-0.255,-0.042,0.593
-0.094,-0.010,0.099
0.483,-0.010,-0.651
-0.118,-0.002,0.239
-0.239,-0.010,0.490
-0.086,-0.042,0.226
0.002,-0.010,0.327
-0.431,-0.074,0.767
0.371,0.046,-0.317
-0.319,-0.034,0.678
-0.198,-0.018,0.451
-0.094,-0.026,0.135
-0.375,-0.066,0.769
-0.263,-0.002,0.574
0.202,0.030,-0.482
-0.198,0.006,0.359
-0.479,0.030,0.562
-0.335,-0.026,0.711
-0.359,-0.026,0.776
-0.118,-0.002,0.043
0.339,0.046,-0.380
-0.174,0.038,0.560
0.323,0.054,-0.203
-0.303,-0.050,0.618
0.266,0.046,-0.624
0.186,0.030,-0.457
-0.231,-0.050,0.482
-0.198,-0.002,0.418
-0.086,0.014,0.087
-0.022,-0.002,0.044
-0.359,-0.042,0.712
-0.215,-0.018,0.458
-0.182,-0.010,0.381
0.002,0.022,0.175
-0.287,-0.018,0.624
-0.190,-0.010,0.393
0.290,0.062,-0.726
0.178,0.030,-0.435
0.002,-0.010,-0.079
0.323,-0.002,-0.716
-0.223,-0.026,0.498
0.379,0.022,-0.720
0.435,-0.018,-0.792
0.387,0.030,-0.284
-0.223,-0.114,0.122
-0.359,-0.010,0.642
0.339,0.006,-0.741
-0.391,-0.050,0.751
0.138,0.038,-0.387
0.459,0.022,-0.757
0.130,0.038,-0.438
-0.407,-0.042,0.771
-0.102,-0.002,0.205
-0.022,0.054,0.252
-0.054,-0.002,0.105
0.451,0.006,-0.655
-0.126,-0.002,0.252
0.034,0.022,-0.224
0.018,0.006,-0.041
0.130,-0.154,0.154
-0.255,-0.002,0.458
0.290,0.014,-0.428
-0.215,-0.042,0.381
-0.271,-0.018,0.542
0.314,0.038,-0.707
-0.383,-0.026,0.773
0.042,0.022,-0.174
0.162,0.046,-0.404
0.507,0.022,-0.577
-0.198,-0.026,0.465
0.154,-0.122,0.259
-0.287,-0.042,0.554
-0.263,-0.002,0.506
0.379,0.054,-0.413
-0.118,-0.018,0.324
-0.190,-0.122,0.087
0.467,-0.002,-0.754
0.058,0.127,-0.619
0.323,0.006,-0.729
0.010,-0.018,0.275
-0.311,-0.034,0.692
-0.223,-0.034,0.380
0.170,0.038,-0.427
-0.134,-0.034,0.344
0.154,0.014,-0.410
-0.054,-0.034,0.209
0.379,0.022,-0.635
-0.375,-0.026,0.708
-0.351,-0.026,0.624
0.282,-0.002,-0.590
-0.126,-0.018,0.240
0.306,0.014,-0.732
0.339,0.038,-0.318
-0.150,-0.026,0.347
0.314,0.062,-0.489
0.026,0.014,0.163
0.539,0.119,-0.775
0.347,0.062,-0.148
0.090,-0.106,0.117
-0.311,-0.018,0.737
0.282,0.046,-0.675
0.226,0.046,-0.604
-0.110,-0.018,0.134
0.170,0.038,-0.526
0.451,0.030,-0.570
0.106,0.038,-0.307
-0.239,-0.034,0.548
0.379,0.046,-0.787
-0.415,-0.114,0.594
-0.223,-0.042,0.419
-0.215,-0.010,0.448
-0.094,-0.034,0.141
-0.062,0.111,0.200
0.138,0.030,-0.371
0.026,-0.162,0.297
0.331,0.103,-0.701
-0.215,-0.042,0.437
-0.198,-0.010,0.401
0.114,0.014,-0.284
-0.142,0.014,0.190
-0.311,-0.018,0.737
-0.102,-0.010,0.129
-0.247,-0.050,0.541
-0.046,-0.026,0.142
-0.239,-0.002,0.522
0.026,0.006,-0.068
-0.150,-0.018,0.286
0.178,-0.050,-0.455
-0.239,-0.010,0.373
0.298,0.062,-0.652
-0.287,-0.034,0.514
0.427,0.038,-0.440
-0.102,0.014,0.150
-0.247,-0.010,0.549
-0.271,-0.026,0.593
-0.407,-0.034,0.687
0.379,0.038,-0.636
-0.062,0.062,0.186
-0.118,0.046,0.592
0.347,0.022,-0.698
0.042,-0.010,-0.150
-0.078,0.127,-0.029
-0.255,-0.018,0.552
-0.279,-0.026,0.609
-0.335,-0.026,0.587
0.234,0.046,-0.560
-0.054,-0.034,0.061
-0.255,-0.002,0.492
0.411,0.054,-0.542
0.274,0.087,-0.269
-0.022,-0.010,0.320
-0.255,-0.010,0.430
-0.046,-0.138,0.012
0.387,0.062,-0.363
-0.463,0.006,0.785
-0.022,0.006,0.000
-0.062,-0.114,-0.328
-0.311,-0.026,0.634
0.042,-0.026,0.299
0.018,0.014,-0.050
-0.367,-0.010,0.659
-0.231,-0.018,0.505
-0.134,0.014,0.205
0.050,0.014,-0.168
0.483,-0.002,-0.679
0.098,0.030,-0.206
-0.038,-0.034,0.028
-0.303,-0.010,0.571
0.250,0.038,-0.612
-0.182,-0.010,0.333
-0.070,0.014,0.086
-0.271,-0.010,0.462
0.427,0.030,-0.581
0.010,0.014,-0.177
0.571,-0.114,-0.740
0.266,-0.002,-0.592
0.098,-0.114,-0.612
-0.022,0.006,0.054
-0.110,0.014,0.155
-0.046,-0.034,0.158
-0.255,-0.002,0.397
0.347,0.014,-0.788
-0.158,-0.026,0.272
-0.118,-0.002,0.204
-0.231,-0.042,0.440
-0.231,-0.042,0.427
-0.319,-0.026,0.655
-0.359,-0.026,0.640
-0.062,-0.034,0.167
0.066,0.014,-0.137
-0.231,-0.034,0.528
0.058,0.022,-0.265
0.018,-0.018,-0.101
-0.303,-0.026,0.527
0.146,0.038,-0.448
-0.150,-0.018,0.339
0.026,0.006,-0.108
-0.255,-0.042,0.476
-0.030,0.022,-0.020
0.002,-0.018,-0.177
-0.022,0.022,-0.021
0.491,-0.002,-0.791
-0.447,-0.034,0.600
-0.062,-0.002,0.036
-0.255,-0.010,0.598
0.002,0.022,-0.520
-0.134,-0.034,0.195
-0.078,-0.002,0.219
-0.094,-0.010,0.211
0.339,0.014,-0.772
0.371,0.062,-0.314
0.306,0.006,-0.680
0.042,0.030,-0.258
-0.174,-0.050,0.298
0.202,-0.026,0.030
-0.303,-0.002,0.572
0.202,0.038,-0.557
0.266,0.038,-0.703
-0.110,0.062,0.627
-0.351,-0.010,0.604
0.419,0.038,-0.552
-0.263,-0.002,0.413
-0.102,0.006,0.085
-0.455,-0.034,0.727
-0.295,-0.018,0.621
0.162,0.119,-0.807
0.266,0.070,-0.782
-0.054,-0.034,0.046
0.314,0.014,-0.625
-0.319,-0.010,0.621
0.298,0.038,-0.683
-0.046,0.014,0.021
-0.102,-0.010,0.101
-0.030,0.022,-0.001
-0.174,-0.010,0.302
-0.070,-0.018,0.195
0.306,0.038,-0.659
-0.215,-0.026,0.353
-0.158,-0.042,0.288
0.387,0.038,-0.627
-0.190,-0.026,0.400
-0.487,0.054,0.598
-0.086,-0.034,0.227
0.234,0.038,-0.565
0.443,0.103,-0.694
0.090,-0.106,-0.333
-0.255,-0.074,-0.122
0.306,0.062,-0.400
-0.247,-0.010,0.427
-0.022,0.006,-0.019
-0.078,-0.034,0.094
0.331,0.111,-0.326
0.170,0.038,-0.507
-0.174,-0.026,0.303
0.106,-0.098,0.196
0.331,0.062,-0.177
-0.455,-0.170,0.776
0.314,0.111,-0.532
-0.375,-0.034,0.770
-0.319,-0.034,0.573
0.122,0.151,-0.612
0.298,0.062,-0.401
-0.343,-0.042,0.689
-0.086,-0.042,0.226
-0.223,-0.050,0.439
-0.102,-0.002,0.139
0.242,-0.130,-0.111
-0.247,-0.018,0.511
-0.062,0.030,-0.397
0.475,0.006,-0.659
0.371,0.038,-0.657
0.483,0.014,-0.749
-0.118,-0.010,0.246
-0.335,-0.050,0.663
0.347,0.022,-0.309
0.122,0.030,-0.321
0.347,0.038,-0.772
0.010,0.022,-0.178
-0.150,-0.034,0.272
-0.014,0.022,-0.061
-0.247,-0.042,0.464
0.339,0.054,-0.259
-0.158,-0.010,0.077
0.274,-0.002,-0.586
-0.070,-0.010,0.108
0.210,-0.090,-0.166
-0.118,0.006,0.124
0.371,0.014,-0.684
0.266,-0.002,-0.592
0.010,0.014,-0.675
0.114,0.038,-0.397
0.395,0.030,-0.528
-0.070,0.046,-0.046
0.387,0.022,-0.738
0.018,0.022,-0.124
-0.327,-0.050,0.663
0.106,-0.154,0.333
-0.110,-0.042,0.168
0.323,0.022,-0.643
-0.094,-0.034,0.126
-0.118,-0.010,0.217
-0.351,-0.034,0.641
-0.303,-0.050,0.591
0.186,0.038,-0.355
0.331,0.022,-0.617
0.363,0.038,-0.383
-0.118,0.006,0.147
0.419,0.014,-0.682
-0.134,-0.018,0.209
0.467,0.014,-0.785
0.026,0.022,-0.218
0.034,-0.010,-0.159
-0.207,-0.018,0.336
-0.343,-0.026,0.763
-0.239,-0.018,0.442
0.146,0.038,-0.340
-0.327,-0.026,0.620
-0.134,-0.010,0.297
-0.030,0.143,-0.283
-0.311,-0.010,0.695
0.459,0.022,-0.591
-0.279,-0.026,0.620
0.523,0.006,-0.806
-0.351,-0.018,0.695
0.290,0.022,-0.681
0.298,0.079,-0.454
0.258,0.014,-0.618
-0.407,-0.146,0.673
0.347,0.062,-0.350
-0.375,-0.050,0.733
-0.078,-0.018,0.067
0.306,0.014,-0.602
0.306,0.014,-0.702
-0.311,-0.058,0.630
-0.383,-0.034,0.717
-0.327,-0.050,0.641
-0.279,-0.042,0.511
-0.431,-0.074,0.767
0.427,0.030,-0.529
0.298,0.070,-0.167
0.226,0.030,-0.536
0.034,0.030,-0.149
0.290,0.070,-0.574
-0.198,-0.034,0.532
-0.086,-0.002,0.058
0.379,0.038,-0.453
0.290,0.014,-0.673
-0.022,0.135,-0.390
0.010,0.014,-0.090
0.162,-0.162,-0.008
0.379,0.103,-0.456
0.467,0.014,-0.742
-0.198,-0.002,0.330
-0.166,-0.170,0.743
-0.431,-0.082,0.428
0.451,0.022,-0.718
-0.046,-0.010,0.148
-0.327,-0.058,0.661
-0.078,-0.034,0.106
-0.295,-0.042,0.576
0.050,0.022,-0.193
0.371,0.054,-0.519
-0.407,-0.034,0.734
0.331,0.054,-0.622
0.363,0.030,-0.723
0.010,0.006,-0.099
0.290,0.006,-0.568
-0.311,-0.050,0.634
0.314,0.030,-0.693
0.090,-0.114,0.352
0.355,0.062,-0.327
-0.054,0.062,-0.094
-0.118,-0.002,0.204
0.266,0.046,-0.703
-0.287,-0.026,0.597
0.298,0.070,-0.588
-0.375,-0.018,0.728
0.427,0.022,-0.549
0.218,0.038,-0.534
0.306,0.054,-0.759
-0.287,-0.050,0.566
0.443,0.022,-0.461
-0.038,0.006,0.023
-0.255,-0.026,0.631
-0.038,-0.034,0.138
0.258,0.014,-0.508
0.034,-0.010,-0.340
0.002,-0.026,-0.070
-0.014,0.006,-0.030
-0.367,-0.042,0.713
-0.495,0.087,0.729
0.427,0.046,-0.694
-0.399,-0.026,0.735
-0.070,0.014,0.155
-0.134,-0.002,0.147
-0.263,-0.018,0.574
0.114,0.030,-0.327
0.218,0.038,-0.611
-0.351,-0.042,0.656
-0.078,0.014,0.061
-0.198,-0.018,0.420
0.082,0.167,-0.732
-0.094,-0.002,0.073
0.331,0.079,-0.233
-0.223,0.006,0.340
-0.479,-0.122,0.706
0.387,0.054,-0.355
-0.311,-0.034,0.593
-0.407,-0.050,0.788
0.427,0.014,-0.665
-0.215,-0.010,0.432
-0.062,-0.114,0.353
0.154,0.127,-0.748
-0.126,0.006,0.204
-0.207,-0.042,0.494
-0.271,-0.050,0.510
-0.439,-0.050,0.753
0.010,0.183,-0.802
-0.102,0.014,0.231
0.339,0.046,-0.537
-0.182,-0.058,-0.106
0.363,0.054,-0.463
-0.327,-0.042,0.649
0.363,0.062,-0.403
0.138,0.038,-0.442
-0.287,-0.026,0.622
-0.375,-0.042,0.753
-0.174,0.046,-0.115
0.250,0.046,-0.604
0.323,0.030,-0.659
-0.110,-0.002,0.205
-0.303,-0.042,0.600
0.010,-0.002,-0.117
0.355,0.046,-0.623
0.347,0.014,-0.775
-0.014,0.006,-0.047
0.443,0.014,-0.467
-0.335,-0.018,0.670
0.186,0.022,-0.443
0.266,0.030,-0.612
-0.319,-0.018,0.667
-0.054,0.006,0.040
-0.295,-0.018,0.638
-0.070,0.111,0.243
-0.327,-0.050,0.663
-0.215,-0.034,0.507
-0.086,-0.002,0.196
0.058,0.006,0.076
-0.255,-0.042,0.491
0.210,0.046,-0.514
-0.423,-0.090,0.779
0.475,0.022,-0.560
-0.014,0.079,-0.359
0.162,0.022,-0.397
-0.166,0.038,0.100
0.234,0.030,-0.552
0.114,-0.114,0.016
0.298,0.046,-0.600
0.122,0.038,-0.391
0.042,-0.010,-0.150
0.363,0.006,-0.802
0.403,0.022,-0.614
-0.343,-0.034,0.772
0.491,0.006,-0.581
-0.223,-0.010,0.318
0.419,0.022,-0.422
0.339,0.046,-0.380
-0.022,-0.154,0.461
-0.030,0.143,-0.283
-0.327,-0.034,0.592
0.331,0.046,-0.467
-0.086,0.006,0.167
-0.198,-0.010,0.373
-0.022,0.006,0.054
0.106,0.022,-0.373
-0.198,-0.018,0.430
-0.311,-0.026,0.667
0.395,0.014,-0.771
-0.271,-0.050,0.542
0.395,0.030,-0.453
-0.319,-0.018,0.684
-0.078,-0.026,0.199
-0.110,-0.010,0.132
0.339,0.006,-0.634
-0.118,0.014,0.109
-0.190,-0.034,0.446
-0.247,-0.034,0.435
0.250,0.070,-0.781
0.138,-0.154,0.214
-0.006,0.014,-0.047
-0.215,-0.034,0.471
-0.038,0.014,-0.067
0.002,-0.018,-0.064
-0.207,-0.026,0.464
0.331,0.038,-0.558
0.339,0.022,-0.687
-0.487,0.062,0.628
0.106,0.038,-0.351
0.314,0.014,-0.636
0.146,0.038,-0.340
0.339,0.046,-0.768
0.018,-0.026,-0.050
-0.359,-0.018,0.703
-0.150,-0.034,0.251
0.323,0.046,-0.634
-0.038,0.022,-0.073
-0.118,0.006,0.167
-0.198,0.006,0.334
-0.110,0.006,0.137
-0.527,0.006,0.732
0.034,-0.154,-0.404
0.451,0.111,-0.510
0.058,0.030,-0.199
0.371,0.054,-0.765
-0.046,0.006,0.015
0.314,0.070,-0.509
0.002,0.030,-0.179
0.403,0.038,-0.285
-0.271,-0.026,0.522
0.050,-0.026,0.281
-0.255,-0.050,0.473
-0.174,0.006,0.208
-0.535,0.046,0.730
-0.078,0.014,0.077
-0.415,-0.130,0.371
0.106,0.030,-0.295
0.387,0.038,-0.423
0.395,0.038,-0.529
0.210,0.046,-0.596
0.483,0.006,-0.668
-0.367,-0.042,0.699
0.298,0.030,-0.627
0.138,-0.090,0.097
0.290,0.046,-0.684
0.451,0.038,-0.437
0.202,0.022,-0.477
-0.054,0.006,-0.056
0.170,-0.010,-0.408
0.018,0.062,-0.739
-0.174,-0.154,0.023
-0.239,-0.018,0.380
-0.271,-0.002,0.507
-0.319,-0.042,0.691
0.306,0.062,-0.293
0.114,0.030,-0.401
0.250,0.046,-0.688
0.427,0.014,-0.737
-0.070,-0.002,0.167
0.258,0.038,-0.611
-0.455,-0.026,0.413
0.331,0.022,-0.659
-0.319,-0.026,0.731
0.298,-0.002,-0.554
-0.263,-0.018,0.513
-0.054,0.006,0.058
-0.054,-0.138,-0.417
-0.134,0.006,0.276
-0.287,-0.034,0.641
-0.102,0.014,0.051
-0.231,-0.018,0.441
0.010,-0.018,0.014
0.331,0.054,-0.750
0.258,0.038,-0.672
-0.255,-0.050,0.489
-0.415,-0.050,0.788
-0.118,-0.010,0.143
0.226,0.046,-0.567
-0.150,0.030,0.719
0.355,0.006,-0.743
-0.519,-0.002,0.656
-0.094,0.022,0.072
0.306,0.022,-0.731
0.162,0.135,-0.457
-0.271,-0.026,0.482
0.122,0.038,-0.324
-0.271,-0.050,0.632
0.314,0.014,-0.615
0.298,0.038,-0.683
0.146,-0.154,-0.015
0.419,0.006,-0.777
-0.022,0.062,0.491
0.371,0.054,-0.420
0.331,0.022,-0.766
0.010,0.022,-0.199
0.555,-0.162,-0.751
-0.207,0.006,0.353
0.467,0.022,-0.679
0.363,0.038,-0.807
-0.118,-0.034,0.289
-0.487,-0.098,0.702
0.499,0.014,-0.717
0.419,0.030,-0.660
-0.231,-0.026,0.538
-0.543,0.087,0.745
-0.255,-0.018,0.552
0.194,0.030,-0.548
-0.126,-0.042,0.227
0.050,-0.002,-0.184
-0.142,0.006,0.224
-0.319,-0.010,0.588
0.298,0.014,-0.539
-0.062,0.014,0.054
0.154,0.030,-0.315
-0.006,-0.146,-0.765
-0.359,-0.026,0.669
0.226,0.038,-0.532
-0.247,-0.002,0.443
-0.351,-0.058,0.712
-0.319,-0.026,0.564
0.363,0.038,-0.383
0.395,0.038,-0.606
-0.054,-0.114,-0.316
-0.182,-0.002,0.313
-0.006,-0.018,0.090
0.419,0.046,-0.428
-0.215,-0.042,0.540
-0.022,-0.162,-0.324
-0.198,-0.042,0.367
-0.006,0.038,-0.268
-0.343,-0.018,0.674
-0.335,-0.042,0.652
0.162,0.030,-0.407
0.210,0.046,-0.596
-0.327,-0.034,0.749
-0.070,0.054,-0.282
0.339,0.022,-0.680
0.451,0.022,-0.479
0.242,0.046,-0.649
-0.174,-0.010,0.500
-0.110,0.006,0.163
-0.231,-0.042,0.453
0.290,0.014,-0.685
0.443,-0.002,-0.769
0.483,0.006,-0.599
-0.239,-0.010,0.459
-0.383,-0.042,0.735
0.266,0.014,-0.519
-0.263,-0.042,0.607
0.347,0.046,-0.793
-0.279,-0.042,0.511
-0.279,-0.034,0.638
-0.335,-0.042,0.759
0.162,0.030,-0.433
0.194,0.038,-0.538
-0.287,-0.026,0.770
-0.142,-0.002,0.238
0.347,0.014,-0.801
0.130,-0.146,-0.197
0.411,0.038,-0.553
0.146,-0.074,0.089
0.403,0.038,-0.336
0.210,0.030,-0.509
-0.223,-0.026,0.396
0.018,-0.106,-0.361
-0.215,-0.042,0.395
0.178,0.030,-0.509
0.066,0.095,-0.084
-0.207,-0.018,0.377
-0.223,-0.002,0.466
0.443,0.030,-0.574
-0.287,-0.018,0.566
-0.118,-0.026,0.168
-0.086,0.006,0.123
0.002,-0.026,-0.717
-0.078,0.006,0.096
-0.255,-0.002,0.472
0.331,0.054,-0.671
0.282,0.046,-0.685
0.459,0.022,-0.638
0.098,0.119,-0.722
-0.022,0.022,-0.109
-0.239,-0.002,0.408
-0.343,-0.010,0.663
-0.030,0.006,0.035
0.339,0.046,-0.222
-0.174,-0.018,0.324
-0.118,-0.034,0.316
-0.207,-0.098,0.734
-0.231,-0.010,0.437
0.058,-0.090,0.211
-0.399,-0.138,0.711
0.355,0.070,-0.191
-0.150,-0.018,0.218
0.459,0.014,-0.759
0.050,-0.018,-0.236
-0.062,-0.034,0.167
-0.102,-0.010,0.225
-0.311,-0.026,0.679
-0.215,-0.042,0.507
-0.287,-0.042,0.732
0.323,0.030,-0.711
-0.487,0.046,0.548
-0.319,-0.058,0.686
-0.263,-0.042,0.506
0.499,0.006,-0.799
0.339,0.046,-0.793
-0.263,-0.002,0.541
0.090,0.127,-0.582
0.451,0.022,-0.608
-0.126,-0.026,0.297
-0.367,-0.058,0.740
-0.383,-0.058,0.779
-0.279,-0.034,0.624
0.363,0.038,-0.686
0.058,0.022,-0.205
0.154,-0.138,0.032
-0.062,0.014,-0.028
-0.006,0.014,-0.135
-0.190,-0.042,0.456
-0.303,-0.050,0.547
0.387,0.014,-0.743
-0.399,-0.146,0.717
0.050,0.006,-0.369
-0.343,-0.026,0.732
-0.415,-0.026,0.789
-0.086,-0.010,0.078
0.130,0.014,-0.324
-0.182,-0.002,0.631
0.042,-0.018,0.385
-0.215,-0.002,0.435
0.443,0.006,-0.776
-0.142,-0.002,0.272
-0.158,0.006,0.195
-0.126,0.006,0.204
-0.279,-0.018,0.491
0.395,0.054,-0.295
-0.182,0.014,-0.157
0.443,0.022,-0.717
-0.335,-0.026,0.629
-0.182,0.070,0.639
0.034,0.014,-0.066
-0.343,-0.058,0.657
0.483,-0.010,-0.806
-0.086,0.006,0.018
-0.094,0.006,0.166
-0.423,-0.106,0.579
0.363,0.046,-0.574
-0.158,-0.018,0.194
0.323,0.014,-0.725
0.339,0.046,-0.537
-0.239,-0.010,0.490
-0.351,-0.042,0.672
0.170,-0.162,0.248
0.282,0.022,-0.562
-0.198,-0.002,0.396
-0.279,-0.042,0.636
-0.078,0.014,0.093
-0.247,-0.026,0.550
-0.207,-0.034,0.480
-0.263,-0.042,0.478
0.130,0.030,-0.351
0.323,0.022,-0.769
-0.279,-0.058,0.555
0.058,0.014,-0.186
-0.231,-0.034,0.438
0.339,0.062,-0.420
0.058,-0.010,-0.179
0.411,0.014,-0.793
-0.487,0.062,0.437
-0.014,-0.018,-0.188
-0.094,-0.018,0.214
-0.271,-0.042,0.637
0.290,0.070,-0.254
-0.279,-0.010,0.510
-0.247,-0.050,0.541
0.090,0.022,-0.353
-0.247,-0.002,0.458
-0.070,-0.114,-0.454
-0.455,-0.018,0.506
0.026,0.022,-0.129
-0.006,0.103,-0.365
0.202,0.046,-0.503
0.154,0.030,-0.466
-0.407,-0.122,0.622
-0.110,-0.034,0.274
-0.367,-0.042,0.726
0.459,-0.018,-0.705
0.355,0.006,-0.690
-0.070,-0.010,0.051
-0.375,-0.058,0.736
0.050,0.022,-0.255
-0.439,-0.058,0.509
-0.054,0.062,0.413
0.411,0.030,-0.682
-0.375,-0.058,0.767
0.090,0.119,-0.706
-0.094,0.022,0.760
0.242,0.054,-0.632
0.074,-0.090,-0.129
-0.086,-0.042,0.162
-0.126,-0.026,0.381
-0.142,-0.042,0.257
-0.287,-0.034,0.549
-0.367,-0.050,0.760
0.154,0.038,-0.367
0.282,-0.002,-0.639
0.002,0.022,-0.074
0.130,0.127,-0.805
-0.198,-0.034,0.348
-0.327,-0.042,0.598
-0.086,0.014,0.112
0.451,0.030,-0.443
-0.239,-0.050,0.510
-0.054,-0.114,0.337
-0.038,0.022,-0.005
0.290,0.038,-0.613
-0.207,-0.042,0.428
-0.030,0.030,-0.087
-0.351,-0.050,0.699
-0.311,-0.034,0.706
0.202,0.022,-0.477
-0.022,0.022,-0.021
-0.158,-0.042,0.274
0.194,0.046,-0.561
-0.303,-0.058,0.611
0.130,0.030,-0.412
0.435,0.022,-0.497
0.290,0.022,-0.599
-0.062,-0.034,0.062
-0.431,-0.034,0.787
0.146,0.143,-0.255
0.355,0.070,-0.159
0.162,0.030,-0.498
-0.519,0.087,0.708
-0.046,0.006,0.066
-0.110,-0.026,0.171
-0.279,-0.010,0.489
-0.118,-0.010,0.246
-0.335,-0.034,0.631
0.403,0.046,-0.316
-0.287,-0.010,0.624
-0.367,-0.050,0.722
-0.271,-0.018,0.584
-0.182,0.006,0.328
-0.463,-0.162,0.697
0.298,0.054,-0.485
-0.070,-0.034,0.100
-0.399,-0.042,0.763
0.339,0.054,-0.149
0.427,0.006,-0.753
-0.094,0.006,0.194
-0.062,-0.002,0.125
-0.487,-0.082,0.758
-0.231,-0.010,0.345
0.323,0.070,-0.224
-0.207,-0.042,0.387
-0.287,-0.034,0.611
0.306,0.014,-0.716
-0.311,-0.050,0.747
-0.070,-0.026,0.199
-0.142,-0.010,0.197
-0.118,-0.042,0.209
0.226,0.046,-0.549
-0.319,-0.042,0.580
0.178,0.038,-0.428
-0.094,0.014,0.110
-0.142,-0.010,0.298
-0.415,-0.026,0.747
0.306,0.038,-0.637
-0.054,-0.002,0.052
-0.062,0.054,0.211
0.475,-0.002,-0.769
-0.295,-0.034,0.679
0.515,0.006,-0.553
-0.247,-0.010,0.504
0.435,0.022,-0.437
0.347,0.054,-0.177
0.154,0.038,-0.411
-0.094,-0.002,0.171
0.419,0.095,-0.652
-0.287,-0.010,0.599
0.146,-0.010,-0.362
-0.062,0.111,0.200
0.306,0.111,-0.290
0.066,-0.018,-0.490
0.314,0.046,-0.665
0.066,0.014,-0.188
-0.311,-0.050,0.465
0.058,-0.018,-0.642
0.050,0.111,0.339
0.010,0.030,-0.192
0.395,0.022,-0.575
0.226,0.038,-0.634
0.539,-0.010,-0.803
-0.231,-0.002,0.561
0.387,0.014,-0.593
0.331,0.014,-0.654
0.202,0.103,-0.721
-0.070,0.014,0.060
-0.311,-0.018,0.629
-0.431,-0.090,0.381
-0.311,-0.010,0.585
-0.239,-0.050,0.475
-0.367,-0.018,0.748
-0.391,-0.026,0.727
0.154,0.111,-0.806
0.114,0.014,-0.171
-0.263,-0.018,0.557
0.162,0.038,-0.487
0.202,0.046,-0.577
-0.102,0.006,0.159
-0.279,-0.050,0.587
0.210,0.030,-0.490
0.018,0.022,-0.193
0.106,0.030,-0.311
0.435,0.030,-0.620
0.306,0.103,-0.638
0.403,0.014,-0.668
-0.255,-0.050,0.605
-0.335,-0.026,0.685
-0.070,0.014,0.001
-0.295,-0.002,0.559
0.282,-0.002,-0.491
-0.247,-0.050,0.541
-0.295,-0.010,0.634
-0.086,-0.018,0.093
-0.158,-0.034,0.286
0.363,0.030,-0.565
0.122,0.030,-0.336
-0.190,-0.042,0.456
0.114,0.030,-0.310
0.210,0.038,-0.509
0.018,0.014,-0.117
-0.070,-0.042,0.104
-0.511,-0.026,0.695
0.074,-0.074,0.204
-0.062,-0.010,0.049
-0.223,-0.018,0.406
-0.495,-0.058,0.661
-0.271,-0.034,0.511
-0.239,-0.026,0.420
-0.118,-0.002,0.239
0.026,-0.162,-0.539
0.274,-0.162,-0.677
0.298,0.046,-0.644
0.339,0.014,-0.638
0.499,0.022,-0.571
-0.351,-0.018,0.754
-0.078,-0.034,0.106
-0.247,-0.050,0.475
0.387,0.030,-0.454
-0.086,0.014,0.032
0.290,0.022,-0.681
-0.343,-0.026,0.608
0.138,0.038,-0.387
-0.142,-0.002,0.286
0.459,-0.018,-0.705
-0.086,-0.042,0.141
-0.311,-0.034,0.574
-0.134,0.095,-0.017
0.034,0.006,-0.169
0.250,0.006,-0.569
0.355,0.054,-0.162
-0.062,0.070,-0.371
-0.198,-0.026,0.362
-0.319,-0.034,0.717
-0.295,-0.026,0.638
-0.215,-0.026,0.380
-0.158,0.006,0.315
0.114,0.038,-0.368
-0.375,-0.042,0.693
-0.367,-0.034,0.723
0.571,-0.018,-0.783
-0.415,-0.106,0.609
-0.367,-0.026,0.680
-0.086,-0.042,0.116
-0.118,-0.002,0.217
-0.311,-0.050,0.587
-0.094,-0.018,0.118
0.395,0.038,-0.778
-0.255,-0.026,0.557
0.379,0.006,-0.732
-0.086,-0.002,0.170
0.202,0.038,-0.502
0.371,0.103,-0.440
-0.166,-0.010,0.296
0.218,0.046,-0.591
-0.263,-0.034,0.467
0.339,0.103,-0.240
0.154,-0.010,-0.377
-0.062,-0.026,0.198
-0.263,-0.010,0.535
0.507,-0.002,-0.623
0.298,0.079,-0.454
-0.182,-0.034,0.743
-0.207,-0.034,0.498
0.443,0.014,-0.651
-0.038,0.046,-0.395
0.130,0.030,-0.378
-0.327,-0.050,0.794
-0.046,0.014,0.006
