x,y,t
-0.683,-0.109,-0.588
0.410,0.085,0.386
-0.548,0.015,-0.538
0.540,0.160,0.238
-0.247,-0.023,-0.460
0.405,0.053,0.426
0.362,-0.023,0.327
-0.495,0.058,-0.273
-0.451,-0.066,-0.334
-0.344,-0.044,-0.257
0.432,0.166,0.302
-0.468,-0.077,-0.331
0.044,0.020,0.084
-0.317,-0.034,-0.208
0.362,0.096,0.349
-0.344,-0.087,-0.486
-0.134,-0.087,-0.078
-0.085,0.010,-0.061
-0.387,-0.039,-0.337
-0.516,-0.055,-0.446
-0.128,-0.007,-0.047
-0.150,-0.007,-0.114
0.529,0.112,0.349
0.125,0.112,-0.074
-0.468,-0.077,-0.357
-0.387,-0.077,-0.245
-0.290,-0.044,-0.181
-0.214,-0.012,-0.137
0.443,0.112,0.409
0.394,-0.001,0.313
0.378,0.042,0.348
-0.263,-0.028,-0.202
-0.613,-0.098,-0.368
0.523,0.117,0.432
0.319,0.155,0.262
-0.559,-0.190,-0.463
-0.462,-0.044,-0.400
-0.171,-0.168,-0.331
-0.505,-0.104,-0.410
-0.581,-0.104,-0.453
0.346,0.160,0.410
0.130,-0.028,-0.095
0.093,0.015,0.176
-0.144,-0.055,-0.218
0.577,0.063,0.396
0.238,0.085,0.196
0.211,0.047,0.209
-0.651,-0.007,-0.578
-0.640,-0.125,-0.465
0.211,-0.034,0.209
-0.613,-0.114,-0.454
0.119,0.031,0.170
-0.565,-0.093,-0.475
0.513,-0.044,0.212
0.276,0.096,0.225
0.346,-0.034,0.171
-0.069,0.004,0.000
0.211,0.047,0.249
0.534,0.144,0.434
-0.166,0.020,0.008
0.453,0.085,0.410
0.211,0.020,0.213
0.523,0.160,0.201
0.125,0.053,0.129
0.130,0.042,0.151
-0.037,0.015,0.012
0.324,0.026,0.274
-0.279,-0.028,-0.218
0.610,0.036,0.368
-0.112,-0.007,-0.087
-0.047,0.015,0.044
-0.112,-0.039,-0.085
-0.403,-0.136,-0.466
-0.026,0.026,0.037
-0.538,-0.071,-0.455
0.464,0.080,0.404
0.330,0.063,0.328
0.373,0.031,0.311
0.362,0.053,0.175
0.130,-0.001,0.172
0.260,0.053,0.242
0.426,0.139,0.147
0.324,0.074,0.276
-0.177,0.101,-0.100
-0.322,-0.104,-0.276
0.496,0.069,0.343
-0.080,0.004,-0.014
-0.354,-0.066,-0.207
0.604,-0.001,0.322
0.631,0.015,0.382
0.049,0.004,0.101
-0.661,-0.131,-0.477
0.012,-0.066,0.007
-0.360,-0.050,-0.247
-0.371,-0.211,-0.525
0.243,0.053,0.285
0.211,0.036,0.256
0.405,-0.012,0.365
0.556,0.117,0.398
0.189,0.058,0.217
0.540,0.112,0.474
-0.080,-0.007,-0.048
-0.521,-0.066,-0.398
-0.398,-0.044,-0.337
-0.624,-0.120,-0.458
0.303,0.080,0.291
0.437,0.144,0.355
0.319,0.058,0.331
0.416,0.101,0.359
0.470,0.106,0.400
0.281,0.085,0.262
0.486,-0.028,0.190
0.254,0.010,0.213
0.351,0.058,0.305
0.308,0.063,0.303
0.405,-0.017,0.327
0.577,0.133,0.391
0.066,0.042,0.145
0.308,0.031,0.299
0.513,0.117,0.375
0.502,0.176,0.471
0.426,0.106,0.344
0.400,-0.001,0.343
0.459,0.112,0.307
0.410,-0.007,0.331
0.421,0.090,0.392
0.222,0.036,0.280
-0.155,-0.007,-0.091
0.459,0.069,0.224
-0.424,-0.071,-0.276
0.340,0.144,0.413
-0.656,-0.087,-0.527
-0.004,0.010,0.015
0.529,0.106,0.435
-0.037,-0.039,0.001
0.534,0.133,0.439
0.534,0.144,0.234
-0.344,-0.023,-0.255
0.470,0.160,0.448
-0.101,-0.055,-0.055
0.227,0.074,0.201
0.265,0.020,0.260
0.060,0.053,0.099
0.292,0.090,0.333
-0.430,-0.039,-0.337
-0.322,-0.071,-0.199
-0.091,-0.066,-0.057
-0.403,-0.007,-0.383
0.157,0.058,0.188
0.055,-0.012,0.091
0.211,-0.039,0.225
0.405,-0.012,0.382
0.249,0.063,0.217
-0.166,0.004,-0.132
0.356,0.069,0.305
0.400,0.106,0.393
0.383,0.117,0.160
-0.495,-0.131,-0.421
0.421,-0.012,0.377
0.324,-0.012,0.214
0.356,0.058,0.380
0.593,-0.012,0.370
-0.279,-0.017,-0.161
-0.527,-0.082,-0.453
0.270,0.058,0.304
0.470,0.080,0.416
0.082,0.020,0.103
0.545,0.123,0.239
0.394,0.160,0.355
0.060,0.036,0.100
-0.198,0.010,-0.165
-0.349,-0.082,-0.294
0.432,0.053,0.413
-0.177,-0.001,-0.110
0.141,0.026,0.225
0.540,0.036,0.435
-0.155,-0.007,-0.057
0.265,0.058,0.282
-0.403,-0.157,-0.398
-0.554,-0.066,-0.486
-0.198,-0.012,-0.113
-0.441,-0.066,-0.291
0.141,0.096,0.058
-0.381,-0.147,-0.324
-0.591,-0.114,-0.526
-0.527,-0.087,-0.440
-0.204,-0.120,-0.138
0.545,0.010,0.439
-0.495,-0.050,-0.369
-0.344,-0.163,-0.312
0.502,0.020,0.414
-0.785,-0.163,-0.597
0.055,-0.007,0.056
0.502,0.112,0.437
0.604,0.015,0.216
-0.737,-0.147,-0.568
0.340,0.101,0.305
0.087,0.042,0.083
-0.360,-0.066,-0.194
0.114,0.063,0.106
0.389,0.042,0.379
-0.543,-0.098,-0.420
0.432,0.096,0.405
0.286,0.069,0.246
-0.236,-0.125,-0.205
-0.274,-0.066,-0.392
-0.602,-0.093,-0.510
0.545,0.112,0.443
-0.629,-0.125,-0.471
0.540,0.112,0.384
0.173,0.036,0.244
0.496,0.139,0.374
-0.408,-0.060,-0.317
-0.166,-0.017,-0.042
0.356,0.106,0.312
-0.349,-0.077,-0.424
-0.037,-0.050,0.029
0.367,-0.017,0.338
0.356,0.058,0.393
0.109,0.031,0.177
-0.424,-0.077,-0.289
0.163,0.058,0.136
-0.661,-0.114,-0.565
0.130,0.036,0.188
-0.263,-0.012,-0.230
-0.193,0.004,-0.147
0.351,0.074,0.319
-0.360,-0.082,-0.536
0.173,0.133,0.030
-0.214,-0.034,-0.128
-0.128,0.020,0.007
-0.635,-0.007,-0.567
-0.705,-0.098,-0.578
-0.328,-0.028,-0.237
-0.311,-0.017,-0.240
-0.091,0.020,-0.058
0.044,0.112,0.056
0.211,0.004,0.182
0.566,0.047,0.459
-0.430,-0.044,-0.346
-0.188,0.010,-0.166
0.604,-0.001,0.233
0.163,-0.034,0.130
-0.284,-0.023,-0.228
0.426,0.010,0.138
-0.548,-0.087,-0.456
-0.198,-0.001,-0.174
-0.721,-0.120,-0.591
-0.737,-0.136,-0.586
-0.387,-0.066,-0.238
0.249,0.042,0.265
0.195,0.166,0.200
0.416,0.117,0.338
0.168,0.004,0.190
0.211,0.074,0.189
0.394,0.063,0.279
0.426,0.015,0.278
-0.252,-0.071,-0.211
-0.457,-0.044,-0.372
-0.591,-0.109,-0.498
0.550,0.117,0.476
0.206,0.010,0.029
-0.586,-0.179,-0.474
-0.301,-0.017,-0.249
-0.565,-0.120,-0.450
0.028,0.047,0.063
0.319,0.004,0.283
0.583,0.015,0.439
0.168,0.085,0.190
-0.155,-0.104,-0.095
0.281,0.063,0.289
0.389,0.053,0.208
-0.279,-0.044,-0.260
0.383,0.063,0.223
-0.268,0.020,-0.178
-0.220,-0.050,-0.170
-0.193,-0.023,-0.081
0.254,0.020,0.281
-0.015,0.096,0.081
-0.559,-0.109,-0.480
0.335,0.047,0.373
0.303,0.123,0.210
0.448,0.160,0.412
0.173,-0.039,0.196
0.060,0.031,0.081
0.286,0.058,0.257
-0.144,-0.028,-0.087
-0.144,-0.017,-0.021
0.308,0.058,0.286
0.206,0.053,0.183
0.319,0.069,0.291
0.001,0.026,0.058
0.383,0.069,0.168
0.502,0.004,0.369
0.238,0.042,0.278
-0.301,-0.012,-0.201
0.335,-0.007,0.284
-0.597,-0.120,-0.428
0.556,0.058,0.302
-0.511,-0.114,-0.432
0.039,0.058,0.120
0.093,0.026,0.167
0.200,0.063,0.212
0.044,0.010,0.144
-0.338,-0.039,-0.238
-0.656,-0.125,-0.458
0.313,-0.012,0.363
0.389,0.090,0.339
0.486,0.101,0.425
-0.635,-0.060,-0.556
0.362,-0.034,0.228
0.507,0.166,0.459
-0.080,0.015,-0.034
0.254,0.047,0.280
0.647,0.031,0.304
-0.527,0.053,-0.420
-0.074,0.015,-0.054
0.394,0.096,0.463
0.055,0.010,0.146
0.529,0.128,0.249
-0.128,0.004,-0.051
0.421,0.036,0.402
0.049,-0.007,0.101
-0.112,-0.007,-0.007
0.389,0.069,0.331
-0.651,-0.120,-0.473
0.383,-0.017,0.348
0.502,0.106,0.275
0.550,0.144,0.467
-0.575,-0.071,-0.505
-0.532,-0.114,-0.395
-0.430,-0.050,-0.323
-0.069,0.010,0.015
0.066,-0.055,0.092
-0.139,-0.001,-0.051
-0.651,-0.120,-0.494
-0.344,-0.157,-0.301
0.270,0.042,0.330
0.319,0.069,0.334
0.254,-0.028,0.247
0.356,-0.012,0.097
0.464,-0.007,0.411
0.443,0.080,0.435
-0.236,-0.017,-0.200
0.394,0.042,0.329
0.367,0.047,0.341
-0.209,0.015,-0.177
0.238,0.063,0.208
-0.021,-0.071,-0.017
0.340,0.047,0.386
0.453,0.074,0.402
-0.468,-0.174,-0.381
-0.532,-0.104,-0.373
0.335,0.112,0.106
0.119,0.053,0.110
0.620,0.031,0.367
0.588,0.047,0.356
0.405,0.112,0.169
0.303,0.090,0.089
-0.101,-0.039,-0.078
0.453,0.150,0.365
0.631,-0.023,0.370
0.297,0.101,0.209
-0.074,0.026,-0.059
0.297,0.047,0.283
0.260,0.090,0.214
-0.581,-0.098,-0.424
-0.424,-0.034,-0.320
0.502,0.112,0.422
0.039,0.015,0.064
-0.656,-0.098,-0.567
-0.538,-0.034,-0.445
0.421,0.063,0.357
0.507,0.042,0.237
-0.214,-0.023,-0.172
0.260,0.031,0.275
-0.128,0.015,-0.074
-0.344,-0.174,-0.488
-0.548,-0.109,-0.458
-0.694,-0.131,-0.556
0.173,0.053,0.166
0.222,0.058,0.235
0.076,0.004,0.109
0.049,0.101,0.033
0.496,0.015,0.218
-0.031,0.020,0.073
-0.268,0.004,-0.220
-0.527,-0.179,-0.468
-0.338,-0.174,-0.326
-0.263,-0.023,-0.387
0.572,0.015,0.263
0.330,-0.001,0.201
-0.667,-0.114,-0.536
-0.398,-0.147,-0.350
0.378,0.058,0.342
0.173,0.090,0.070
-0.349,-0.190,-0.588
0.523,0.074,0.298
0.340,-0.060,0.179
0.545,0.069,0.453
-0.376,-0.034,-0.294
-0.683,-0.125,-0.550
0.496,0.036,0.238
0.507,0.155,0.369
0.254,0.058,0.287
0.141,0.036,0.129
-0.608,-0.082,-0.495
-0.408,-0.055,-0.344
-0.462,-0.163,-0.402
-0.284,-0.055,-0.191
-0.651,-0.039,-0.571
0.195,0.010,0.201
0.400,0.187,0.378
0.130,0.063,0.108
-0.053,0.015,-0.037
0.351,-0.077,0.094
-0.311,-0.055,-0.174
0.335,0.063,0.308
0.227,0.053,0.200
-0.166,0.015,-0.096
0.211,0.026,0.237
0.270,0.063,0.264
-0.069,0.010,-0.026
-0.559,-0.077,-0.494
0.502,0.128,0.410
0.254,0.085,0.221
0.227,0.063,0.200
-0.602,-0.157,-0.498
0.405,-0.039,0.130
0.421,0.090,0.355
0.157,0.074,0.269
0.082,0.015,0.177
0.491,0.080,0.413
0.588,0.074,0.413
-0.225,-0.017,-0.139
-0.295,-0.055,-0.238
0.189,0.031,0.270
-0.468,-0.071,-0.303
-0.435,-0.125,-0.270
-0.101,-0.023,-0.024
-0.381,-0.120,-0.495
0.222,0.042,0.262
0.335,0.187,0.349
0.281,0.058,0.299
-0.613,-0.104,-0.457
-0.446,-0.060,-0.380
-0.672,-0.087,-0.485
-0.527,-0.071,-0.426
0.109,0.058,0.088
0.631,-0.017,0.407
-0.398,-0.114,-0.339
-0.198,0.058,-0.217
0.540,0.198,0.466
0.480,-0.017,0.336
0.249,0.047,0.296
-0.031,-0.017,0.014
0.443,0.101,0.402
0.367,0.096,0.308
-0.247,-0.114,-0.191
-0.150,-0.050,-0.116
0.373,0.074,0.343
-0.258,-0.023,-0.170
-0.651,-0.109,-0.568
0.545,0.106,0.464
-0.091,0.010,-0.026
-0.683,-0.098,-0.535
-0.241,-0.017,-0.184
0.421,0.176,0.231
0.443,0.080,0.166
-0.365,-0.098,-0.305
-0.775,-0.163,-0.551
-0.661,-0.125,-0.441
0.529,0.080,0.435
0.297,0.074,0.319
0.254,0.042,0.289
0.523,0.176,0.311
0.378,0.058,0.382
-0.548,-0.098,-0.432
0.346,0.042,0.322
0.550,0.182,0.472
-0.678,-0.023,-0.600
0.265,0.069,0.275
0.227,0.074,0.235
-0.231,-0.012,-0.175
-0.360,-0.060,-0.214
-0.338,-0.055,-0.215
0.076,0.053,0.113
-0.419,-0.044,-0.329
-0.101,-0.093,-0.035
-0.349,-0.039,-0.249
0.356,-0.017,0.257
0.319,0.112,0.320
0.222,0.020,0.202
-0.134,-0.023,-0.100
0.566,0.160,0.358
-0.354,-0.120,-0.301
-0.651,-0.120,-0.529
-0.236,-0.001,-0.170
0.400,0.036,0.370
-0.441,-0.136,-0.553
0.459,0.101,0.106
0.480,0.036,0.379
-0.112,0.004,-0.084
0.109,0.004,0.160
-0.274,-0.034,-0.167
-0.031,0.020,-0.017
0.103,0.036,0.116
0.583,0.063,0.386
0.033,-0.060,0.028
0.529,0.090,0.473
-0.511,-0.055,-0.389
0.480,-0.028,0.371
-0.015,0.010,0.077
0.243,-0.055,0.100
-0.538,-0.087,-0.448
0.346,0.090,0.323
0.389,0.069,0.390
0.324,0.047,0.372
-0.290,-0.152,-0.358
0.523,-0.023,0.208
-0.295,-0.109,-0.431
-0.150,0.004,-0.086
0.335,-0.017,0.332
-0.618,-0.093,-0.535
-0.645,-0.114,-0.580
0.324,0.133,0.141
0.437,0.042,0.369
0.297,0.058,0.275
0.470,0.085,0.452
-0.602,-0.082,-0.504
-0.419,-0.050,-0.345
0.491,0.085,0.465
-0.387,0.026,-0.348
0.222,0.128,0.010
0.351,0.101,0.287
-0.328,-0.147,-0.276
0.518,0.144,0.327
-0.139,0.015,-0.108
0.157,0.058,0.154
-0.554,-0.066,-0.461
0.351,-0.028,0.409
0.286,-0.039,0.274
-0.441,-0.044,-0.257
0.286,0.090,0.237
-0.478,-0.050,-0.415
0.276,-0.007,0.225
0.066,0.069,0.062
0.416,0.112,0.108
0.276,-0.017,0.242
-0.371,-0.050,-0.311
0.534,0.015,0.461
-0.705,-0.120,-0.574
0.475,0.209,0.465
0.400,0.112,0.363
-0.010,0.015,0.066
0.297,0.085,0.278
-0.381,-0.217,-0.471
-0.457,-0.087,-0.289
-0.021,0.004,0.060
0.071,0.058,0.093
-0.333,-0.028,-0.249
0.518,0.058,0.261
0.351,-0.060,0.088
-0.096,-0.034,-0.020
-0.645,-0.109,-0.520
0.410,-0.017,0.372
-0.069,-0.017,0.003
0.276,0.069,0.280
-0.198,-0.157,-0.262
0.426,0.085,0.406
0.480,0.096,0.411
-0.311,-0.044,-0.455
0.432,0.090,0.361
-0.091,0.031,-0.047
0.550,-0.007,0.358
0.276,0.031,0.232
-0.618,-0.109,-0.471
0.281,0.063,0.272
-0.268,-0.217,-0.515
0.173,0.080,0.280
0.453,0.063,0.448
0.233,0.058,0.259
0.017,0.053,0.038
-0.053,-0.050,-0.047
-0.667,-0.109,-0.584
-0.004,0.047,0.020
-0.775,-0.163,-0.600
0.260,-0.023,0.231
-0.758,-0.141,-0.600
0.491,0.096,0.442
-0.726,-0.131,-0.600
0.362,0.085,0.299
0.416,0.090,0.342
-0.651,-0.093,-0.578
-0.532,-0.077,-0.474
-0.495,-0.034,-0.381
0.356,0.096,0.319
0.163,0.112,-0.018
0.572,0.203,0.424
-0.371,-0.114,-0.315
0.157,0.031,0.240
-0.047,-0.023,-0.032
0.179,0.063,0.172
-0.473,-0.055,-0.382
0.243,0.053,0.258
-0.021,0.010,0.088
-0.139,0.085,-0.182
0.076,0.036,0.096
0.006,0.004,0.102
0.066,0.058,0.070
0.103,0.069,0.092
0.335,0.058,0.291
0.173,0.058,0.187
0.243,-0.023,0.195
-0.495,-0.066,-0.379
0.556,0.117,0.446
0.066,0.015,0.171
-0.441,-0.050,-0.351
-0.392,0.042,-0.219
0.222,0.090,0.188
0.033,0.026,0.086
0.119,0.063,0.097
0.572,0.026,0.341
-0.037,-0.028,0.007
0.367,0.031,0.349
0.351,-0.028,0.246
0.146,0.074,0.150
0.319,0.047,0.334
-0.241,-0.007,-0.211
0.049,0.069,-0.110
0.049,0.015,0.155
-0.516,-0.098,-0.365
-0.134,-0.023,-0.055
0.534,0.042,0.262
-0.263,-0.131,-0.223
-0.365,-0.039,-0.254
0.351,0.139,0.248
0.464,0.096,0.162
0.416,0.042,0.386
-0.107,0.106,-0.109
-0.473,-0.066,-0.349
0.200,0.080,0.164
0.373,0.117,0.236
0.087,-0.060,0.070
-0.608,-0.093,-0.528
-0.608,-0.104,-0.498
0.453,0.090,0.399
-0.414,-0.066,-0.346
-0.565,-0.082,-0.479
0.087,-0.007,0.016
-0.446,-0.017,-0.304
0.545,0.026,0.390
-0.220,-0.125,-0.185
-0.624,-0.125,-0.439
-0.715,-0.125,-0.579
0.529,0.047,0.348
-0.263,-0.152,-0.451
-0.403,-0.131,-0.344
-0.344,-0.077,-0.284
-0.198,-0.136,-0.284
-0.462,-0.077,-0.383
0.367,0.053,0.381
0.356,0.155,0.339
-0.042,0.031,0.010
0.319,0.058,0.347
-0.435,-0.071,-0.323
-0.284,-0.141,-0.380
0.426,-0.012,0.231
-0.144,0.020,-0.125
0.227,0.063,0.213
-0.559,-0.114,-0.389
0.082,0.053,0.100
0.136,0.036,0.145
-0.064,0.010,0.061
0.464,0.090,0.401
0.378,0.063,0.321
-0.161,-0.007,-0.078
0.233,0.020,0.256
0.157,0.058,0.166
0.378,0.080,0.174
0.491,0.112,0.346
0.513,0.123,0.440
0.346,0.144,0.386
-0.344,-0.104,-0.234
0.028,0.010,0.081
-0.398,-0.060,-0.242
0.534,0.155,0.365
0.464,0.074,0.458
-0.252,-0.023,-0.154
0.378,0.106,0.152
-0.635,-0.114,-0.510
0.254,0.074,0.222
0.303,-0.055,0.031
-0.597,-0.120,-0.417
-0.597,-0.109,-0.469
-0.446,-0.060,-0.344
0.507,0.187,0.377
0.189,0.074,0.197
-0.618,-0.082,-0.491
-0.139,-0.017,-0.039
-0.726,-0.141,-0.558
0.523,0.112,0.454
-0.311,-0.060,-0.294
0.453,0.069,0.383
0.222,0.036,0.201
-0.575,-0.109,-0.360
-0.441,0.015,-0.337
-0.021,-0.001,0.081
0.383,0.026,0.384
0.437,0.144,0.431
-0.322,-0.023,-0.246
0.093,-0.028,-0.131
-0.451,-0.017,-0.349
-0.468,-0.055,-0.370
0.540,-0.007,0.207
-0.414,-0.163,-0.361
0.599,0.004,0.251
0.281,0.090,0.187
0.507,-0.012,0.392
0.523,0.020,0.418
-0.516,-0.174,-0.453
-0.263,-0.017,-0.188
-0.543,-0.109,-0.381
-0.478,-0.087,-0.408
0.378,0.096,0.325
0.152,0.036,0.217
-0.058,-0.082,-0.012
0.373,0.069,0.363
-0.058,0.020,-0.007
-0.748,-0.147,-0.601
0.292,0.074,0.299
-0.182,-0.017,-0.111
-0.424,-0.114,-0.414
-0.721,-0.131,-0.589
0.599,-0.017,0.292
0.437,0.004,0.369
0.502,0.117,0.329
-0.403,-0.060,-0.273
0.179,0.031,0.166
0.060,0.026,0.129
0.453,0.080,0.387
-0.171,-0.012,-0.116
-0.667,-0.152,-0.585
0.184,-0.039,0.192
-0.220,-0.012,-0.179
-0.597,-0.093,-0.525
-0.511,-0.195,-0.448
-0.080,-0.023,-0.015
0.098,0.047,0.122
-0.457,-0.055,-0.380
0.297,0.090,0.290
0.577,0.085,0.329
0.405,0.101,0.374
-0.602,-0.131,-0.484
-0.511,-0.104,-0.344
-0.263,-0.001,-0.227
-0.694,-0.109,-0.601
-0.284,-0.109,-0.213
-0.478,-0.023,-0.568
-0.581,-0.179,-0.509
-0.166,-0.001,-0.058
-0.371,-0.028,-0.274
-0.381,0.031,-0.179
-0.451,-0.179,-0.382
-0.349,-0.082,-0.553
0.216,0.085,0.200
-0.688,0.036,-0.557
-0.295,-0.012,-0.258
0.055,-0.023,0.050
0.513,0.112,0.451
0.545,0.144,0.320
0.356,0.047,0.399
0.356,0.080,0.338
0.410,0.090,0.375
-0.678,-0.109,-0.536
0.583,-0.007,0.253
-0.123,-0.028,-0.094
-0.188,0.004,-0.127
-0.031,0.004,0.072
-0.328,-0.039,-0.243
0.496,0.053,0.412
-0.694,-0.120,-0.544
0.448,-0.017,0.403
-0.198,-0.028,-0.099
0.367,0.096,0.437
-0.107,-0.098,-0.080
-0.548,-0.066,-0.452
0.227,0.112,0.092
0.556,0.101,0.471
-0.554,-0.190,-0.454
-0.058,-0.001,0.007
-0.408,-0.233,-0.535
-0.548,-0.093,-0.411
0.281,0.053,0.348
0.238,0.058,0.343
0.055,0.036,0.117
-0.053,-0.034,0.001
0.475,0.058,0.423
-0.489,-0.071,-0.284
-0.354,-0.087,-0.301
0.383,0.085,0.221
-0.236,-0.071,-0.195
0.351,0.020,0.224
0.367,0.123,0.169
-0.247,-0.017,-0.166
-0.166,0.074,-0.045
0.340,-0.034,0.276
0.491,0.063,0.433
0.459,0.117,0.422
-0.290,-0.082,-0.411
0.448,-0.028,0.431
-0.263,-0.023,-0.101
0.227,0.074,0.222
-0.495,-0.098,-0.322
0.346,0.090,0.065
-0.209,0.004,-0.169
0.168,0.074,0.169
-0.462,-0.050,-0.386
-0.171,-0.141,-0.377
0.125,0.026,0.184
-0.710,-0.125,-0.598
-0.204,-0.034,-0.078
0.330,0.074,0.336
-0.586,0.020,-0.431
-0.651,-0.104,-0.533
0.292,0.047,0.250
-0.710,-0.141,-0.555
-0.322,-0.017,-0.236
0.303,0.069,0.280
0.297,0.042,0.353
0.028,0.020,0.108
0.426,0.155,0.412
-0.317,-0.017,-0.224
0.572,0.144,0.325
0.653,0.020,0.366
0.055,0.053,0.163
0.238,0.074,0.215
-0.608,-0.114,-0.443
-0.096,0.026,-0.070
0.146,0.036,0.227
-0.408,-0.066,-0.265
0.119,0.031,0.120
-0.247,-0.055,-0.176
-0.521,-0.082,-0.388
0.443,0.063,0.356
-0.290,-0.206,-0.521
-0.699,0.010,-0.531
0.346,0.074,0.298
0.421,0.069,0.376
0.394,0.101,0.320
0.340,0.069,0.328
0.023,0.042,0.088
-0.236,-0.028,-0.180
0.276,-0.017,0.219
-0.559,-0.109,-0.375
0.313,-0.012,0.165
0.496,0.074,0.470
0.464,0.106,0.389
0.265,0.047,0.293
-0.635,-0.007,-0.553
-0.672,-0.034,-0.594
0.346,-0.044,0.123
-0.058,0.031,-0.015
0.432,0.063,0.453
0.023,0.026,0.028
-0.209,-0.034,-0.089
-0.505,-0.060,-0.444
-0.403,-0.050,-0.316
0.491,0.112,0.432
0.243,-0.044,-0.014
-0.301,-0.174,-0.300
0.556,0.085,0.242
0.087,-0.012,0.134
0.265,0.074,0.240
-0.101,0.026,-0.081
-0.252,-0.028,-0.123
0.039,0.053,0.070
-0.527,-0.157,-0.459
0.335,-0.007,0.149
-0.661,-0.131,-0.507
-0.252,-0.098,-0.152
-0.769,-0.050,-0.534
-0.349,-0.050,-0.214
0.243,-0.023,0.226
-0.306,-0.050,-0.250
0.550,0.155,0.220
-0.166,-0.147,-0.277
-0.333,-0.044,-0.475
-0.134,-0.012,-0.061
0.001,0.031,0.044
0.313,-0.017,0.254
0.410,0.063,0.348
-0.128,0.015,-0.114
0.464,0.150,0.299
0.383,0.074,0.142
-0.381,-0.050,-0.251
0.254,0.058,0.272
-0.263,-0.039,-0.211
-0.511,-0.066,-0.453
-0.128,-0.007,-0.036
0.637,-0.017,0.318
0.502,0.015,0.205
0.383,0.069,0.408
-0.645,-0.093,-0.537
0.383,0.053,0.417
-0.495,-0.007,-0.352
0.125,0.015,0.144
-0.769,-0.141,-0.572
0.383,0.085,0.359
0.163,0.063,0.148
-0.225,-0.012,-0.151
0.319,0.096,0.263
-0.047,-0.001,-0.006
0.200,0.036,0.228
0.464,0.187,0.432
0.518,0.042,0.428
-0.344,-0.093,-0.240
0.066,0.085,0.084
0.200,0.047,0.269
0.588,-0.044,0.269
-0.699,-0.131,-0.521
0.211,0.090,0.134
-0.548,-0.152,-0.478
-0.468,-0.050,-0.410
-0.484,-0.093,-0.315
-0.398,-0.077,-0.237
-0.279,-0.055,-0.181
0.184,0.042,0.241
0.534,0.096,0.443
-0.403,-0.157,-0.317
0.146,-0.001,0.184
-0.500,-0.071,-0.430
-0.398,-0.060,-0.334
0.389,0.096,0.353
-0.597,0.020,-0.426
0.362,0.053,0.331
0.486,0.026,0.207
-0.441,-0.179,-0.392
-0.295,-0.131,-0.262
0.443,0.096,0.368
-0.037,0.042,-0.030
0.529,0.160,0.378
0.545,0.123,0.467
0.405,0.101,0.327
0.523,0.128,0.455
0.281,0.069,0.264
-0.031,-0.017,-0.013
0.443,0.074,0.228
-0.311,-0.195,-0.464
0.265,0.080,0.251
0.534,-0.012,0.469
-0.635,0.047,-0.478
0.426,0.166,0.383
0.550,0.036,0.441
-0.624,-0.109,-0.486
-0.344,-0.109,-0.294
0.028,-0.017,0.116
-0.037,0.020,0.091
-0.279,-0.050,-0.104
0.173,0.042,0.177
-0.301,-0.136,-0.270
0.351,0.069,0.337
-0.521,-0.131,-0.575
0.114,0.036,0.109
0.049,0.031,0.102
0.330,0.106,0.071
0.583,0.058,0.213
-0.328,-0.044,-0.334
-0.107,-0.136,-0.177
0.421,0.053,0.405
-0.705,-0.136,-0.562
-0.538,-0.023,-0.402
0.540,0.015,0.294
0.599,0.036,0.318
0.486,0.036,0.306
-0.247,-0.039,-0.107
0.276,0.106,0.178
0.405,-0.023,0.117
-0.414,-0.039,-0.318
-0.575,-0.071,-0.472
-0.678,-0.114,-0.564
0.556,0.015,0.349
0.227,-0.044,0.079
-0.678,-0.120,-0.590
-0.284,-0.023,-0.204
0.308,0.020,0.314
-0.166,-0.012,-0.029
0.470,0.004,0.374
0.356,0.080,0.312
0.297,0.004,0.069
0.340,0.080,0.342
-0.290,-0.050,-0.167
0.313,0.101,0.196
-0.387,-0.034,-0.319
0.383,0.090,0.315
0.055,0.015,0.126
-0.387,-0.050,-0.313
0.082,-0.034,0.069
0.394,0.090,0.362
-0.096,-0.071,-0.077
0.561,0.139,0.229
-0.101,-0.017,-0.045
0.216,0.123,0.051
-0.468,-0.093,-0.306
0.566,0.117,0.371
0.561,0.047,0.228
-0.021,0.106,0.031
0.039,0.020,0.115
-0.177,-0.044,-0.136
-0.635,-0.104,-0.535
0.146,0.053,0.146
0.049,0.053,0.060
0.173,-0.039,0.138
-0.468,-0.071,-0.368
0.184,0.053,0.174
-0.268,-0.060,-0.206
-0.629,-0.114,-0.531
-0.231,0.004,-0.147
0.491,0.090,0.411
-0.554,-0.114,-0.442
-0.268,-0.211,-0.481
-0.543,-0.098,-0.394
-0.015,0.020,0.052
-0.241,-0.120,-0.255
0.227,-0.034,0.187
-0.344,-0.093,-0.524
0.346,-0.071,0.030
-0.333,-0.174,-0.278
-0.802,-0.157,-0.565
-0.107,0.015,-0.008
-0.144,-0.023,-0.052
0.362,0.182,0.443
0.356,0.042,0.352
0.346,-0.082,0.039
0.163,0.042,0.194
0.550,0.182,0.377
0.303,-0.017,0.239
-0.586,-0.114,-0.407
0.529,0.042,0.431
-0.468,-0.098,-0.394
-0.274,-0.028,-0.182
0.189,0.074,0.155
-0.635,-0.093,-0.541
-0.150,-0.050,-0.064
-0.419,0.036,-0.432
-0.295,-0.039,-0.246
