x,y,t
-0.191,-0.048,0.512
0.109,0.055,-0.315
-0.225,-0.073,0.651
-0.191,0.012,0.343
0.092,0.030,-0.454
0.126,0.081,-0.587
-0.114,-0.065,0.448
-0.148,0.004,0.446
-0.156,0.038,0.268
0.101,0.012,-0.408
-0.036,-0.056,0.213
-0.148,0.004,0.387
-0.233,-0.048,0.660
0.238,-0.022,-0.541
-0.148,-0.056,0.517
-0.045,-0.022,0.279
-0.173,-0.039,0.583
0.246,0.004,-0.496
-0.148,-0.048,0.441
0.015,0.004,-0.160
-0.165,0.004,0.466
-0.242,-0.013,0.626
0.238,-0.022,-0.449
0.169,0.098,-0.453
-0.173,0.038,0.227
0.118,0.072,-0.533
0.092,-0.005,-0.358
-0.096,-0.065,0.492
0.135,-0.022,-0.301
-0.156,-0.056,0.538
-0.105,0.030,0.116
-0.216,-0.022,0.577
-0.114,-0.048,0.486
0.221,-0.030,-0.607
0.049,0.021,-0.061
0.092,0.055,-0.412
0.212,-0.022,-0.477
-0.054,-0.056,0.220
-0.156,0.038,0.209
0.186,-0.039,-0.561
-0.114,0.081,0.206
-0.071,-0.090,0.305
0.118,-0.022,-0.288
-0.191,-0.039,0.616
-0.088,-0.030,0.437
-0.156,0.012,0.425
0.092,-0.013,-0.346
-0.156,0.021,0.431
-0.054,-0.005,0.164
0.066,0.012,-0.201
0.203,0.012,-0.906
0.238,0.038,-0.696
-0.208,-0.048,0.584
0.024,0.004,-0.181
-0.054,-0.073,0.259
-0.096,0.055,0.186
-0.096,-0.073,0.481
-0.225,-0.048,0.610
0.066,0.012,-0.201
-0.122,-0.056,0.522
0.161,-0.048,-0.417
-0.268,-0.039,0.712
0.101,0.064,-0.436
-0.131,-0.013,0.313
0.186,-0.039,-0.396
0.006,-0.065,0.138
-0.191,-0.013,0.617
-0.096,-0.005,0.228
-0.199,0.004,0.291
0.195,0.124,-0.670
0.135,0.064,-0.569
0.101,0.004,-0.271
0.083,0.072,-0.519
-0.071,-0.065,0.306
-0.122,-0.090,0.391
0.178,-0.048,-0.519
0.255,0.055,-0.653
0.075,0.021,-0.234
-0.139,0.055,0.282
0.152,0.107,-0.445
0.109,0.064,-0.321
-0.079,-0.073,0.430
-0.139,0.038,0.275
-0.182,-0.065,0.478
0.195,-0.013,-0.403
-0.268,-0.030,0.713
-0.096,0.064,0.290
-0.131,0.047,0.174
0.263,0.038,-0.726
-0.096,0.055,0.274
0.238,-0.013,-0.953
0.109,-0.005,-0.294
0.083,-0.022,-0.101
-0.114,0.038,0.142
-0.173,-0.039,0.384
0.263,0.004,-0.610
0.041,-0.048,-0.020
0.101,-0.005,-0.366
0.101,0.055,-0.491
-0.088,-0.005,0.305
-0.251,-0.056,0.712
0.126,0.055,-0.329
-0.131,0.064,0.245
0.032,-0.005,-0.219
-0.208,-0.056,0.661
-0.131,-0.039,0.435
0.024,0.030,-0.097
0.143,0.089,-0.589
0.049,0.012,-0.185
0.169,-0.039,-0.509
-0.114,-0.005,0.394
-0.114,-0.048,0.548
-0.148,0.047,0.171
0.135,-0.005,-0.229
0.143,-0.005,-0.400
0.169,-0.030,-0.360
0.101,0.055,-0.376
-0.096,0.004,0.200
0.195,0.081,-0.528
0.126,0.081,-0.555
-0.071,-0.022,0.438
0.143,-0.039,-0.405
-0.191,-0.039,0.721
0.101,0.047,-0.312
0.195,-0.005,-0.392
0.143,0.030,-0.224
-0.139,0.021,0.283
-0.173,0.021,0.240
-0.173,0.012,0.271
0.126,0.038,-0.372
-0.182,-0.073,0.480
0.152,0.107,-0.425
-0.096,0.064,0.170
0.161,-0.048,-0.476
-0.156,0.021,0.232
-0.165,-0.056,0.538
0.049,0.012,-0.185
-0.114,-0.065,0.485
-0.191,-0.030,0.638
0.212,-0.013,-0.486
-0.285,-0.022,0.724
-0.054,0.055,0.216
-0.199,-0.013,0.326
-0.036,-0.030,0.373
-0.191,-0.048,0.603
-0.216,-0.056,0.636
0.101,0.004,-0.328
0.092,0.047,-0.388
0.083,0.072,-0.428
0.186,-0.039,-0.561
-0.191,-0.039,0.529
0.178,0.030,-0.461
-0.199,-0.030,0.357
0.092,0.055,-0.487
0.083,0.081,-0.527
-0.165,0.012,0.423
-0.182,-0.022,0.649
0.075,0.004,-0.285
0.195,-0.022,-0.293
0.178,-0.056,-0.288
0.169,-0.048,-0.520
-0.105,-0.005,0.271
0.212,-0.039,-0.628
0.195,-0.022,-0.455
-0.062,-0.073,0.263
-0.225,-0.022,0.573
-0.088,-0.065,0.423
0.169,-0.022,-0.361
0.006,0.021,-0.019
0.212,-0.056,-0.613
0.203,0.098,-0.676
-0.259,-0.022,0.658
0.246,0.030,-0.660
0.015,-0.056,0.078
-0.148,0.012,0.412
-0.148,0.012,0.251
0.109,0.047,-0.302
-0.165,0.030,0.296
-0.139,-0.056,0.535
-0.011,0.030,0.024
0.152,0.115,-0.503
0.092,0.021,-0.438
0.058,0.004,-0.256
0.152,0.089,-0.380
0.075,0.012,-0.239
-0.105,-0.073,0.360
0.015,0.021,-0.080
0.186,-0.056,-0.555
0.083,0.030,-0.380
-0.054,-0.030,0.339
0.032,-0.039,-0.009
0.238,-0.030,-0.524
-0.088,-0.073,0.421
-0.062,-0.082,0.282
0.075,0.012,-0.061
0.152,-0.022,-0.328
0.126,0.089,-0.435
0.306,-0.013,-0.869
0.101,0.021,-0.436
0.195,0.089,-0.646
0.161,-0.005,-0.433
0.118,0.030,-0.442
0.101,-0.013,-0.371
-0.122,0.030,0.173
-0.002,-0.005,0.143
-0.011,-0.005,0.168
-0.208,-0.039,0.678
-0.173,-0.056,0.478
-0.156,0.012,0.234
-0.096,-0.056,0.322
0.049,0.012,-0.185
-0.199,-0.039,0.692
0.169,-0.048,-0.394
0.195,0.089,-0.646
0.109,-0.005,-0.243
0.075,0.012,-0.105
0.049,-0.048,-0.043
-0.216,-0.022,0.550
-0.062,-0.065,0.252
-0.156,-0.030,0.621
-0.216,-0.048,0.597
-0.071,-0.039,0.341
-0.182,-0.065,0.502
-0.242,-0.056,0.695
-0.114,0.055,0.336
-0.225,-0.039,0.643
0.075,0.021,-0.042
0.169,-0.030,-0.360
0.032,0.021,0.001
-0.199,-0.022,0.518
-0.182,-0.013,0.386
-0.139,-0.039,0.531
-0.259,-0.082,0.754
-0.105,-0.022,0.515
-0.148,0.038,0.191
0.161,0.107,-0.544
0.212,-0.039,-0.422
-0.148,-0.082,0.439
-0.002,-0.056,0.246
0.135,0.004,-0.347
-0.139,0.047,0.370
0.152,0.107,-0.505
0.152,0.072,-0.619
0.143,-0.039,-0.447
-0.054,-0.005,0.164
0.212,0.030,-0.356
-0.208,-0.022,0.522
-0.165,-0.030,0.606
-0.182,0.012,0.267
0.083,0.038,-0.452
0.083,0.030,-0.135
0.143,-0.048,-0.382
0.178,0.081,-0.570
-0.139,0.030,0.216
0.092,0.030,-0.076
0.161,0.115,-0.445
-0.105,-0.082,0.417
-0.165,-0.056,0.627
0.126,0.098,-0.585
0.092,0.047,-0.473
0.126,0.012,-0.278
-0.131,-0.056,0.498
0.024,-0.048,0.040
-0.225,-0.048,0.632
-0.156,0.038,0.370
0.143,-0.013,-0.314
-0.156,-0.082,0.443
-0.208,-0.030,0.577
0.246,-0.005,-0.455
0.161,-0.013,-0.350
0.092,0.072,-0.512
0.126,-0.030,-0.422
-0.105,-0.056,0.498
-0.114,-0.073,0.435
-0.079,-0.022,0.340
0.143,0.021,-0.462
0.032,-0.048,0.004
0.212,0.030,-0.685
-0.114,-0.056,0.386
-0.122,-0.073,0.374
0.092,0.047,-0.487
0.015,-0.030,0.042
0.195,0.098,-0.649
0.109,0.072,-0.335
0.058,-0.013,-0.275
-0.122,0.081,0.223
-0.242,-0.048,0.695
-0.096,-0.073,0.440
0.143,0.089,-0.633
-0.216,-0.022,0.686
-0.131,0.047,0.356
-0.242,-0.082,0.705
0.272,-0.013,-0.832
0.186,0.098,-0.453
-0.148,0.038,0.177
0.221,0.072,-0.940
-0.165,-0.048,0.486
-0.139,0.021,0.449
0.169,-0.048,-0.520
0.238,0.072,-0.953
0.186,0.098,-0.453
-0.148,-0.048,0.423
-0.191,-0.005,0.294
-0.225,-0.022,0.573
-0.165,-0.013,0.319
-0.114,0.012,0.217
0.169,-0.005,-0.359
0.186,0.098,-0.586
-0.173,0.004,0.263
-0.191,-0.065,0.620
-0.122,0.047,0.116
-0.122,-0.048,0.418
-0.165,-0.048,0.454
-0.173,0.021,0.407
0.178,-0.056,-0.433
0.101,0.030,-0.442
0.126,0.055,-0.539
-0.233,-0.022,0.588
0.186,0.098,-0.617
0.135,-0.013,-0.332
0.161,0.089,-0.523
-0.062,-0.073,0.380
-0.105,-0.039,0.366
0.178,-0.073,-0.443
-0.088,-0.082,0.398
0.135,0.030,-0.427
-0.191,-0.073,0.673
0.118,0.089,-0.344
0.092,0.089,-0.525
-0.173,0.012,0.250
0.092,0.021,-0.311
0.049,0.012,0.138
-0.199,-0.022,0.549
-0.173,-0.013,0.536
0.161,-0.039,-0.493
-0.191,-0.022,0.342
-0.122,0.012,0.221
0.246,0.004,-0.496
0.203,-0.022,-0.371
0.118,0.047,-0.507
0.109,-0.005,-0.374
-0.156,0.012,0.326
-0.148,0.004,0.387
-0.062,-0.065,0.252
-0.199,-0.048,0.656
0.161,0.089,-0.502
0.101,-0.005,-0.268
0.135,0.081,-0.584
-0.173,-0.022,0.348
-0.148,0.030,0.331
-0.071,-0.056,0.281
-0.182,0.012,0.342
0.092,0.098,-0.532
-0.088,-0.039,0.378
-0.191,-0.039,0.616
-0.096,-0.090,0.361
-0.148,0.038,0.208
0.126,0.072,-0.575
-0.251,-0.056,0.729
0.066,0.047,-0.456
-0.156,0.030,0.294
0.221,-0.022,-0.496
-0.148,-0.048,0.515
0.255,0.055,-0.653
-0.156,-0.039,0.561
0.049,0.021,-0.061
0.118,0.004,-0.354
-0.088,0.081,0.137
0.212,-0.022,-0.477
-0.139,0.047,0.370
0.101,0.064,-0.336
-0.114,-0.056,0.496
0.075,0.030,-0.119
-0.182,-0.013,0.543
-0.062,-0.082,0.282
0.135,0.030,-0.314
-0.225,-0.073,0.631
-0.139,-0.082,0.415
-0.165,0.004,0.350
0.255,0.055,-0.653
-0.096,-0.013,0.592
0.083,0.021,-0.255
0.101,0.012,-0.408
0.109,0.055,-0.381
-0.173,-0.048,0.600
0.169,0.030,-0.319
0.169,0.098,-0.559
0.066,0.030,-0.225
-0.148,0.038,0.177
0.195,0.124,-0.549
0.135,0.089,-0.374
0.101,0.055,-0.337
-0.191,-0.048,0.512
0.212,-0.065,-0.598
-0.173,-0.056,0.498
-0.045,-0.030,0.501
-0.114,0.072,0.300
0.083,0.030,-0.007
0.195,0.107,-0.665
-0.259,-0.030,0.707
0.083,0.047,-0.406
-0.208,-0.022,0.663
-0.114,-0.022,0.527
0.118,0.072,-0.564
-0.251,-0.039,0.673
-0.096,0.055,0.274
0.126,0.030,-0.310
0.195,-0.022,-0.568
0.118,0.064,-0.350
0.101,0.055,-0.337
0.143,-0.030,-0.395
0.178,-0.048,-0.519
0.152,-0.013,-0.289
-0.139,0.012,0.221
0.126,0.004,-0.268
-0.208,-0.056,0.570
0.083,0.072,-0.428
0.169,-0.030,-0.500
0.186,-0.005,-0.378
-0.173,-0.022,0.326
0.092,0.089,-0.425
-0.139,-0.065,0.409
-0.054,-0.022,0.401
0.135,-0.013,-0.317
0.152,0.115,-0.503
-0.105,-0.082,0.457
0.092,0.038,-0.022
-0.011,-0.039,0.116
-0.182,-0.056,0.600
-0.173,-0.048,0.703
0.255,0.004,-0.623
-0.216,-0.030,0.709
-0.139,-0.056,0.495
0.195,-0.005,-0.392
0.143,-0.005,-0.400
-0.139,0.038,0.174
0.058,-0.048,0.110
0.109,-0.013,-0.257
-0.191,-0.013,0.520
-0.293,-0.022,0.746
-0.079,-0.082,0.309
0.101,0.004,-0.308
0.032,0.021,0.104
0.221,0.012,-0.861
-0.139,0.038,0.275
-0.225,-0.030,0.616
-0.114,0.030,0.161
0.092,0.089,-0.483
-0.122,-0.065,0.374
0.229,0.012,-0.927
-0.148,-0.013,0.498
0.195,-0.013,-0.343
0.126,0.064,-0.534
0.178,-0.005,-0.334
-0.096,-0.005,0.413
-0.139,0.038,0.248
-0.233,-0.022,0.588
0.186,-0.022,-0.554
0.032,0.021,-0.142
0.169,-0.005,-0.324
0.161,-0.048,-0.476
-0.045,-0.030,0.303
0.126,0.064,-0.329
0.015,-0.039,0.047
-0.148,0.021,0.412
0.015,-0.039,0.047
-0.156,0.030,0.225
0.169,-0.048,-0.394
-0.131,0.055,0.340
-0.088,-0.048,0.376
-0.122,0.047,0.116
0.083,0.038,-0.466
-0.156,-0.005,0.512
0.143,-0.022,-0.352
-0.079,-0.065,0.299
0.066,0.004,-0.239
0.006,0.021,-0.051
0.101,0.030,-0.374
-0.054,-0.030,0.301
-0.105,-0.073,0.418
-0.156,-0.022,0.367
-0.173,-0.022,0.472
0.024,-0.030,0.021
-0.071,-0.090,0.305
0.161,-0.005,-0.399
0.255,0.055,-0.653
-0.096,-0.090,0.406
-0.088,-0.039,0.378
-0.045,-0.056,0.219
-0.131,0.030,0.268
0.169,-0.022,-0.503
-0.173,-0.056,0.462
0.083,0.072,-0.519
-0.105,-0.082,0.367
0.280,0.030,-0.898
0.083,0.030,-0.380
0.109,0.004,-0.346
-0.122,0.004,0.306
-0.088,-0.048,0.313
-0.122,-0.039,0.506
-0.105,0.047,0.316
-0.148,0.012,0.557
-0.216,-0.039,0.579
-0.191,-0.073,0.522
0.169,-0.065,-0.416
0.143,0.004,-0.299
-0.011,0.030,0.024
0.006,0.038,-0.047
0.118,0.098,-0.576
-0.105,0.030,0.150
-0.148,0.055,0.356
-0.242,-0.065,0.674
-0.139,-0.048,0.544
0.178,-0.013,-0.429
-0.105,0.072,0.195
0.066,0.012,-0.243
0.238,0.021,-0.530
0.212,0.021,-0.927
0.169,0.081,-0.736
0.135,-0.005,-0.407
0.143,0.030,-0.453
0.024,0.004,-0.181
0.161,0.098,-0.541
0.178,0.030,-0.569
0.126,0.081,-0.487
0.126,0.081,-0.421
0.066,0.030,-0.081
0.118,0.055,-0.287
-0.173,-0.065,0.605
-0.225,-0.056,0.656
0.169,-0.013,-0.341
0.032,0.030,-0.122
0.212,0.038,-0.843
0.178,0.115,-0.557
0.272,-0.005,-0.643
0.143,0.098,-0.381
0.101,0.047,-0.406
0.272,-0.005,-0.810
0.221,0.021,-0.930
-0.251,-0.030,0.678
-0.182,-0.013,0.330
-0.165,-0.030,0.498
-0.045,-0.048,0.206
0.143,0.072,-0.601
-0.156,0.030,0.211
0.212,0.030,-0.513
0.083,0.055,-0.372
-0.096,0.055,0.274
-0.011,-0.022,0.249
-0.156,-0.065,0.444
0.143,-0.039,-0.447
0.126,0.064,-0.356
0.109,0.055,-0.432
0.092,0.072,-0.512
-0.165,-0.039,0.451
-0.165,0.004,0.255
0.109,-0.005,-0.374
-0.225,-0.048,0.648
-0.105,0.055,0.192
-0.105,0.021,0.167
0.058,0.012,-0.189
-0.165,-0.005,0.301
-0.156,-0.065,0.561
0.152,-0.048,-0.375
-0.139,-0.039,0.500
-0.182,0.030,0.383
-0.114,-0.005,0.394
-0.114,-0.073,0.435
-0.114,-0.039,0.410
0.126,0.064,-0.255
-0.225,-0.022,0.604
-0.233,-0.056,0.659
0.178,0.089,-0.555
0.203,-0.005,-0.473
0.169,-0.022,-0.328
0.238,0.038,-0.789
-0.148,0.038,0.398
0.169,0.081,-0.736
-0.062,-0.082,0.363
0.118,0.038,-0.481
0.101,0.038,-0.446
0.092,0.021,-0.350
-0.148,0.004,0.253
0.169,0.081,-0.434
0.212,-0.056,-0.489
-0.182,-0.039,0.650
0.238,-0.013,-0.465
-0.191,-0.022,0.342
0.066,-0.005,-0.263
-0.173,-0.013,0.300
-0.199,-0.065,0.696
-0.105,0.064,0.188
0.092,0.047,-0.414
-0.114,-0.073,0.614
0.032,-0.065,0.060
-0.156,0.030,0.294
0.289,-0.005,-0.957
-0.268,-0.022,0.670
0.186,-0.048,-0.452
0.178,-0.039,-0.389
0.255,0.030,-0.723
0.126,-0.022,-0.320
0.161,-0.065,-0.414
0.203,0.089,-0.664
-0.276,-0.039,0.750
0.169,-0.005,-0.414
0.083,0.064,-0.395
-0.079,-0.082,0.449
0.109,0.021,-0.364
0.083,0.047,-0.406
-0.182,0.004,0.269
-0.019,-0.048,0.158
0.178,-0.039,-0.466
-0.105,-0.005,0.497
0.109,0.004,-0.260
0.161,0.098,-0.439
0.135,0.021,-0.432
0.066,-0.013,-0.300
0.152,-0.039,-0.479
-0.122,0.038,0.126
-0.131,0.064,0.264
-0.002,0.038,-0.035
0.178,-0.039,-0.444
-0.148,0.030,0.307
0.066,0.021,0.005
-0.096,-0.082,0.337
-0.139,0.030,0.279
0.075,0.004,-0.252
0.178,-0.030,-0.376
-0.036,-0.048,0.207
-0.148,-0.073,0.606
0.109,0.004,-0.216
0.229,-0.039,-0.593
-0.216,-0.048,0.613
-0.002,-0.056,0.246
-0.105,-0.082,0.353
0.212,-0.030,-0.391
0.212,-0.022,-0.387
0.178,-0.065,-0.456
0.006,-0.048,0.086
-0.045,-0.065,0.313
0.083,0.004,-0.277
0.255,0.004,-0.623
0.178,0.115,-0.489
-0.139,0.055,0.386
0.066,-0.013,-0.300
0.186,-0.056,-0.537
0.263,0.030,-0.838
-0.156,0.021,0.303
0.126,0.089,-0.352
0.075,0.030,-0.215
-0.114,-0.082,0.455
0.203,-0.005,-0.500
0.126,-0.013,-0.404
0.263,0.038,-0.726
0.178,-0.056,-0.288
0.135,0.030,-0.464
0.246,0.030,-0.660
-0.105,0.064,0.320
-0.156,-0.056,0.456
0.178,-0.013,-0.372
-0.079,0.047,0.337
-0.182,0.004,0.373
-0.182,-0.022,0.486
0.143,0.064,-0.574
0.101,0.030,-0.331
0.075,0.021,-0.118
-0.173,0.030,0.228
-0.122,-0.065,0.374
0.135,0.012,-0.412
-0.165,0.047,0.216
0.135,-0.048,-0.403
0.126,-0.022,-0.404
0.169,0.089,-0.412
-0.105,-0.039,0.366
-0.054,-0.082,0.272
0.178,0.115,-0.489
0.101,-0.013,-0.279
0.161,-0.030,-0.415
-0.079,-0.065,0.299
0.178,0.107,-0.492
0.101,0.030,-0.055
-0.105,-0.005,0.346
0.152,-0.048,-0.375
-0.045,-0.056,0.388
-0.182,-0.030,0.617
-0.122,-0.030,0.425
0.109,0.038,-0.272
0.126,0.021,-0.096
0.161,-0.039,-0.427
-0.156,-0.013,0.335
0.032,-0.039,0.344
0.049,0.021,-0.185
0.058,0.030,-0.196
-0.191,-0.013,0.567
-0.011,-0.005,0.168
0.186,-0.022,-0.342
0.186,-0.022,-0.554
0.092,0.072,-0.429
0.143,0.107,-0.624
-0.088,-0.005,0.368
0.195,0.030,-0.625
0.289,0.038,-0.954
-0.251,-0.082,0.726
0.118,0.012,-0.293
0.221,0.089,-0.767
0.135,-0.039,-0.447
0.101,0.047,-0.464
-0.105,-0.048,0.569
0.195,-0.005,-0.411
-0.114,0.064,0.207
0.092,0.064,-0.395
0.246,0.004,-0.948
-0.268,-0.013,0.716
0.109,0.030,-0.094
0.066,0.012,-0.219
0.135,0.072,-0.416
-0.088,-0.039,0.356
0.186,0.030,-0.613
0.221,-0.039,-0.347
-0.139,-0.065,0.525
-0.148,0.012,0.557
-0.259,-0.039,0.688
-0.045,-0.082,0.356
-0.105,-0.039,0.473
0.178,-0.030,-0.547
0.092,-0.005,-0.178
0.178,0.030,-0.591
0.203,-0.005,-0.391
0.126,0.064,-0.407
0.143,0.021,-0.462
-0.165,-0.056,0.457
-0.156,-0.056,0.578
-0.173,-0.030,0.386
0.169,-0.039,-0.227
0.152,-0.005,-0.348
-0.156,-0.073,0.449
-0.173,-0.056,0.462
-0.096,-0.082,0.349
0.203,-0.013,-0.410
0.109,0.081,-0.545
0.109,0.004,-0.284
0.152,0.115,-0.416
-0.156,-0.056,0.538
0.066,0.030,-0.185
-0.139,0.021,0.229
0.203,0.012,-0.906
0.041,-0.013,0.208
0.203,0.038,-0.641
-0.242,-0.056,0.675
-0.079,0.047,0.173
0.075,0.021,0.032
-0.054,0.012,0.113
0.186,-0.048,-0.542
-0.199,-0.048,0.586
0.212,0.004,-0.947
0.109,0.089,-0.484
0.092,0.055,-0.502
-0.191,-0.065,0.620
-0.233,-0.022,0.612
0.101,0.081,-0.547
-0.114,-0.082,0.381
-0.079,-0.082,0.387
-0.105,-0.056,0.442
0.066,0.012,-0.035
0.212,-0.022,-0.497
-0.182,-0.030,0.685
0.015,-0.030,0.042
-0.233,-0.039,0.668
-0.096,-0.073,0.413
-0.191,-0.022,0.514
0.083,0.021,-0.278
0.024,-0.039,0.019
-0.156,0.004,0.274
-0.045,0.021,0.122
0.015,-0.039,0.130
0.212,-0.056,-0.613
0.126,-0.005,-0.300
0.101,0.021,-0.190
-0.148,0.012,0.229
-0.165,-0.065,0.481
0.135,0.004,-0.254
-0.045,-0.073,0.329
0.186,-0.013,-0.385
0.101,0.055,-0.376
-0.139,0.030,0.188
0.041,0.021,-0.139
0.169,-0.013,-0.425
-0.114,0.004,0.274
-0.148,0.012,0.371
-0.088,-0.030,0.360
0.101,0.055,-0.515
-0.139,-0.005,0.358
-0.088,-0.030,0.341
0.015,-0.039,0.047
-0.208,-0.048,0.565
-0.268,-0.056,0.745
0.152,-0.039,-0.463
-0.079,-0.022,0.500
-0.233,-0.022,0.724
0.083,0.047,-0.458
0.169,0.107,-0.541
-0.259,-0.065,0.725
0.212,0.089,-0.606
0.118,0.021,-0.426
0.195,-0.039,-0.502
-0.088,-0.056,0.426
-0.045,-0.065,0.313
-0.148,0.021,0.394
0.075,-0.022,0.082
-0.139,-0.005,0.452
0.143,-0.030,-0.375
0.024,-0.030,0.021
-0.148,-0.022,0.600
-0.139,-0.048,0.453
0.178,0.081,-0.432
0.109,0.004,-0.325
0.118,0.098,-0.576
0.221,0.012,-0.861
0.186,-0.048,-0.452
-0.002,0.021,0.143
-0.182,-0.039,0.599
0.263,0.004,-0.900
-0.045,-0.048,0.206
-0.122,-0.056,0.484
-0.251,-0.022,0.748
-0.079,-0.082,0.387
-0.002,-0.039,0.089
-0.216,-0.039,0.602
-0.173,-0.056,0.561
-0.191,-0.048,0.627
-0.131,-0.048,0.485
0.178,0.098,-0.443
-0.233,-0.039,0.668
-0.148,-0.013,0.344
-0.088,-0.082,0.465
-0.105,-0.022,0.515
0.169,-0.030,-0.397
0.195,-0.048,-0.547
0.178,-0.065,-0.519
0.152,0.098,-0.690
-0.122,0.064,0.343
-0.208,-0.022,0.735
0.152,0.107,-0.445
0.143,-0.022,-0.458
-0.114,0.038,0.142
-0.079,-0.039,0.383
-0.242,-0.065,0.693
0.126,0.064,-0.407
0.152,-0.048,-0.427
-0.173,-0.022,0.348
-0.122,0.081,0.223
0.058,-0.048,0.110
0.092,0.072,-0.429
0.169,-0.056,-0.444
-0.259,-0.039,0.741
0.212,-0.022,-0.420
0.092,0.004,-0.202
-0.191,-0.022,0.325
-0.173,-0.013,0.398
0.006,0.021,-0.051
0.212,0.089,-0.606
-0.156,0.038,0.282
0.143,-0.030,-0.447
0.126,0.055,-0.539
0.169,-0.048,-0.394
0.169,-0.005,-0.414
-0.182,-0.048,0.651
-0.156,-0.065,0.444
0.058,0.012,0.096
-0.088,-0.073,0.394
0.024,-0.013,0.089
-0.011,0.021,0.003
0.161,-0.005,-0.433
-0.131,-0.065,0.476
0.229,-0.030,-0.588
-0.054,-0.022,0.401
0.195,0.098,-0.536
0.092,0.047,-0.196
-0.002,-0.039,0.176
0.066,0.021,0.005
-0.139,-0.048,0.506
-0.148,-0.013,0.498
-0.045,-0.013,0.255
-0.139,-0.030,0.396
-0.122,-0.082,0.461
0.118,-0.022,-0.393
-0.148,0.012,0.229
-0.079,-0.090,0.323
0.109,0.012,-0.387
0.263,-0.005,-0.633
0.101,0.064,-0.336
0.135,-0.005,-0.229
0.212,0.038,-0.695
0.101,0.072,-0.533
-0.233,-0.030,0.626
-0.131,0.047,0.390
-0.096,-0.048,0.472
-0.156,-0.039,0.436
-0.139,0.047,0.254
0.015,0.021,-0.080
0.049,0.021,-0.154
0.126,-0.030,-0.366
0.203,0.030,-0.662
0.169,-0.022,-0.328
0.280,0.038,-0.898
-0.199,-0.039,0.648
-0.148,-0.022,0.600
0.178,-0.013,-0.429
0.109,0.047,-0.236
0.186,0.098,-0.617
-0.233,-0.013,0.704
0.152,0.081,-0.411
-0.165,0.004,0.287
0.135,-0.005,-0.378
-0.131,0.064,0.245
0.212,-0.013,-0.431
0.178,-0.065,-0.432
-0.122,0.021,0.178
0.135,0.089,-0.401
-0.233,-0.073,0.752
-0.045,0.012,0.108
-0.148,-0.030,0.431
0.066,0.021,-0.224
0.101,0.004,-0.308
-0.182,-0.005,0.312
-0.293,-0.030,0.750
-0.165,-0.039,0.589
0.109,0.012,-0.259
-0.105,-0.065,0.425
0.212,-0.013,-0.510
-0.199,-0.022,0.549
-0.156,0.047,0.195
-0.251,-0.056,0.694
-0.268,-0.030,0.688
-0.156,0.030,0.294
-0.191,-0.030,0.638
0.109,0.047,-0.480
0.178,0.098,-0.443
-0.251,-0.022,0.631
-0.182,0.004,0.287
-0.285,-0.030,0.730
0.195,-0.048,-0.433
0.066,-0.005,-0.287
-0.105,-0.039,0.391
0.135,-0.039,-0.401
-0.182,-0.022,0.334
0.221,-0.013,-0.526
0.109,0.064,-0.321
0.101,0.012,-0.239
0.109,-0.022,-0.389
-0.088,-0.065,0.479
0.006,0.030,-0.054
0.169,-0.005,-0.429
0.083,0.064,-0.493
0.169,0.115,-0.541
-0.191,0.021,0.262
0.101,0.038,-0.469
-0.208,-0.073,0.583
0.109,-0.022,-0.327
0.169,-0.056,-0.518
-0.182,-0.013,0.652
0.118,0.081,-0.541
-0.139,0.021,0.210
-0.233,-0.056,0.676
0.066,-0.013,-0.219
-0.242,-0.065,0.693
-0.182,-0.022,0.393
-0.156,-0.056,0.475
-0.233,-0.065,0.673
-0.062,-0.056,0.248
0.186,-0.013,-0.448
0.195,-0.013,-0.469
-0.182,-0.056,0.646
-0.242,-0.073,0.684
-0.088,-0.065,0.325
0.195,-0.013,-0.389
-0.165,-0.022,0.567
0.066,0.055,-0.475
0.109,0.081,-0.342
-0.165,-0.048,0.556
0.109,0.072,-0.335
-0.165,0.038,0.206
0.178,0.004,-0.433
0.152,0.004,-0.317
-0.165,-0.005,0.301
-0.293,-0.030,0.750
-0.165,0.021,0.322
-0.156,0.004,0.274
0.083,0.047,-0.406
-0.165,0.030,0.248
-0.079,0.064,0.139
0.135,0.098,-0.592
-0.191,0.004,0.284
-0.208,-0.056,0.683
0.092,0.047,-0.414
0.101,0.055,-0.503
-0.096,-0.056,0.341
0.152,0.089,-0.480
-0.233,-0.013,0.624
0.041,0.021,-0.167
-0.105,-0.065,0.341
-0.079,-0.065,0.299
0.118,0.072,-0.309
-0.191,-0.048,0.556
0.101,0.081,-0.532
-0.131,-0.039,0.435
0.092,-0.005,-0.358
-0.156,-0.039,0.529
0.143,-0.039,-0.447
0.178,-0.056,-0.527
-0.088,-0.065,0.423
-0.259,-0.056,0.747
0.126,0.081,-0.573
0.178,-0.065,-0.537
0.186,-0.005,-0.466
-0.225,-0.039,0.729
-0.079,-0.048,0.313
0.092,-0.005,-0.320
0.118,0.055,-0.389
0.186,0.089,-0.589
-0.208,-0.039,0.594
-0.191,-0.056,0.634
0.058,-0.013,-0.275
0.006,0.021,-0.051
-0.242,-0.039,0.681
0.049,0.021,0.048
0.263,0.012,-0.770
0.212,-0.022,-0.387
-0.191,-0.082,0.553
-0.191,-0.065,0.505
0.092,0.021,-0.270
0.101,0.021,-0.309
-0.088,-0.005,0.305
