x,y,t
-0.013,0.002,0.121
0.171,0.032,-0.500
-0.065,0.002,-0.079
-0.013,0.017,-0.096
0.053,0.061,-0.310
0.267,0.135,-0.883
0.135,0.002,-0.413
0.120,0.010,-0.268
-0.035,-0.005,0.151
0.149,0.024,-0.464
-0.161,0.010,0.344
0.275,0.024,-0.746
-0.065,0.002,-0.108
0.135,0.010,-0.445
0.149,0.010,-0.353
-0.094,-0.035,0.323
0.267,0.128,-0.851
-0.175,-0.012,0.446
-0.124,-0.057,0.383
0.083,0.010,-0.227
0.120,0.024,-0.277
0.127,0.047,-0.506
0.149,0.032,-0.443
-0.102,-0.020,0.305
0.090,0.017,-0.206
0.157,0.010,-0.359
-0.065,-0.049,0.236
-0.028,0.002,0.258
-0.020,-0.035,0.060
-0.028,-0.057,0.317
-0.102,-0.057,0.336
0.031,0.054,-0.110
-0.072,-0.005,-0.043
0.024,0.032,-0.084
-0.102,-0.079,0.375
-0.006,0.047,-0.045
-0.072,-0.005,-0.064
-0.020,-0.020,0.186
0.112,0.069,-0.515
-0.153,0.002,0.328
-0.072,-0.049,0.377
0.304,0.135,-0.887
-0.087,-0.020,0.268
-0.013,-0.057,0.196
0.112,0.054,-0.446
-0.065,-0.005,0.343
-0.057,-0.042,0.339
0.290,0.010,-0.652
0.046,0.017,-0.216
-0.057,0.039,0.077
-0.035,-0.057,0.193
0.053,0.024,-0.292
-0.043,-0.057,0.347
0.053,0.017,-0.322
0.164,-0.005,-0.355
-0.050,-0.049,0.193
-0.102,-0.057,0.317
0.053,0.054,-0.234
-0.072,-0.027,0.001
-0.043,0.061,0.041
0.267,0.128,-0.801
0.112,0.054,-0.521
-0.109,-0.012,0.271
-0.138,0.017,0.277
-0.079,-0.020,0.059
0.083,0.061,-0.404
-0.065,0.039,-0.057
-0.035,-0.035,0.066
0.127,0.010,-0.393
0.341,0.098,-0.876
-0.065,0.032,-0.040
0.312,0.098,-0.882
-0.028,-0.079,0.174
0.017,0.076,-0.182
0.245,0.010,-0.517
-0.227,-0.042,0.510
-0.065,0.024,0.126
-0.168,-0.042,0.538
-0.043,0.002,0.211
-0.109,-0.027,0.454
-0.065,-0.049,0.360
0.031,0.032,-0.253
-0.050,-0.049,0.144
-0.175,-0.035,0.522
-0.116,-0.042,0.472
-0.124,-0.020,0.229
-0.109,-0.005,0.336
-0.131,-0.071,0.421
-0.035,-0.071,0.217
-0.072,0.010,0.137
-0.072,-0.027,0.526
-0.161,-0.035,0.377
-0.072,-0.027,0.231
0.112,0.010,-0.382
0.090,0.002,-0.268
-0.035,0.047,-0.126
0.135,0.047,-0.401
-0.057,-0.064,0.240
-0.035,-0.042,0.148
0.009,0.054,-0.200
-0.131,-0.042,0.520
0.142,0.024,-0.443
-0.116,0.002,0.151
0.275,0.017,-0.760
0.120,0.069,-0.555
0.127,0.017,-0.305
0.083,0.010,-0.338
0.068,0.017,-0.315
-0.072,-0.035,0.227
-0.072,0.061,-0.042
-0.006,0.054,-0.059
0.098,0.010,-0.286
-0.131,-0.042,0.457
-0.050,-0.027,0.280
0.267,-0.005,-0.687
-0.035,0.002,-0.100
-0.072,-0.020,0.225
-0.006,0.061,-0.049
0.135,0.054,-0.548
0.031,0.032,-0.097
0.127,0.010,-0.425
0.105,0.017,-0.364
0.267,0.002,-0.700
-0.072,0.010,0.203
0.009,0.047,-0.095
-0.153,-0.049,0.459
-0.043,-0.049,0.307
-0.043,-0.012,0.180
0.112,-0.005,-0.388
-0.109,-0.064,0.491
-0.072,-0.020,0.073
0.135,0.047,-0.244
0.090,-0.005,-0.304
0.282,0.120,-0.854
-0.138,-0.057,0.395
0.127,0.002,-0.428
-0.131,-0.049,0.537
-0.057,0.039,0.101
0.157,0.017,-0.486
-0.043,0.047,-0.114
-0.050,0.017,-0.153
-0.035,-0.049,0.373
0.171,0.002,-0.478
0.275,0.002,-0.606
-0.131,-0.049,0.377
-0.043,-0.086,0.237
0.164,0.010,-0.308
-0.043,0.024,-0.143
-0.035,0.024,0.173
0.105,0.054,-0.290
-0.050,-0.005,0.191
0.098,0.017,-0.256
-0.116,-0.005,0.306
-0.079,-0.042,0.391
-0.079,-0.005,-0.054
-0.109,-0.027,0.270
-0.020,0.024,0.174
0.245,0.010,-0.635
0.290,0.128,-0.801
-0.102,-0.012,0.299
-0.050,-0.071,0.453
-0.020,0.054,0.028
-0.043,-0.027,0.206
-0.020,-0.049,0.082
-0.043,0.054,-0.103
0.009,0.069,-0.198
-0.116,-0.042,0.373
-0.035,0.047,-0.065
0.031,0.039,-0.268
-0.094,-0.057,0.432
0.267,0.128,-0.831
-0.079,-0.012,0.050
0.245,-0.005,-0.544
-0.028,0.002,0.224
-0.109,-0.057,0.526
0.127,0.047,-0.296
0.068,0.061,-0.399
0.267,0.120,-0.824
-0.109,0.002,0.117
-0.035,-0.064,0.262
-0.072,-0.012,0.045
-0.050,-0.057,0.361
0.053,0.054,-0.162
0.083,0.054,-0.372
-0.020,-0.020,0.266
-0.043,-0.012,0.146
-0.146,-0.035,0.307
0.002,-0.012,0.357
0.127,0.047,-0.312
0.127,0.017,-0.261
-0.094,-0.049,0.367
-0.153,-0.035,0.316
-0.050,-0.049,0.245
-0.043,-0.020,0.285
-0.168,-0.049,0.441
-0.035,-0.049,0.150
0.157,-0.005,-0.448
0.031,0.024,-0.279
-0.065,0.024,0.013
-0.065,-0.049,0.271
0.090,0.010,-0.246
0.260,0.120,-0.827
-0.161,-0.049,0.478
-0.109,-0.079,0.398
-0.138,-0.005,0.203
-0.131,-0.064,0.377
-0.035,0.047,0.041
0.231,0.010,-0.616
-0.138,-0.042,0.447
-0.131,-0.057,0.446
-0.043,-0.027,0.174
-0.212,-0.049,0.528
-0.020,0.032,-0.162
0.127,0.010,-0.436
0.046,0.054,-0.167
-0.035,-0.035,0.311
-0.079,-0.086,0.326
-0.153,-0.005,0.289
-0.035,0.061,0.024
-0.013,0.002,0.135
0.068,0.054,-0.187
0.290,0.024,-0.733
0.002,0.032,-0.178
-0.057,-0.035,0.363
0.098,-0.005,-0.277
0.031,0.017,-0.133
-0.013,-0.042,0.274
-0.072,-0.035,0.411
0.326,0.135,-0.874
0.120,-0.012,-0.318
-0.028,0.054,-0.135
0.149,-0.005,-0.348
-0.035,0.010,0.215
-0.043,0.032,0.081
0.098,0.002,-0.232
-0.124,-0.049,0.512
-0.079,0.002,0.168
-0.057,-0.064,0.392
-0.020,0.032,-0.138
-0.057,0.010,0.092
-0.116,-0.049,0.516
-0.020,0.032,0.129
-0.020,0.017,0.011
0.090,0.061,-0.421
-0.043,0.054,-0.126
-0.102,-0.042,0.280
0.260,0.098,-0.892
0.076,0.010,-0.326
0.002,-0.012,0.357
0.142,0.017,-0.435
-0.072,-0.064,0.426
-0.102,-0.049,0.309
0.031,0.069,-0.173
-0.116,-0.035,0.443
-0.035,-0.005,0.014
-0.109,-0.012,0.141
0.009,0.054,-0.058
-0.124,-0.020,0.202
-0.050,0.024,0.067
-0.035,-0.027,0.044
0.135,0.061,-0.313
-0.035,-0.064,0.310
0.046,0.010,-0.240
0.076,0.047,-0.390
-0.109,-0.035,0.447
-0.043,-0.005,0.265
-0.065,-0.042,0.228
-0.138,-0.035,0.520
0.017,0.054,-0.210
-0.050,0.017,-0.114
-0.020,-0.035,0.081
0.046,0.017,-0.286
-0.006,0.017,0.033
0.149,0.002,-0.417
-0.205,-0.027,0.387
-0.161,-0.071,0.518
-0.020,-0.005,0.223
-0.028,-0.027,0.061
-0.072,0.010,-0.104
-0.043,-0.064,0.158
-0.013,-0.020,0.267
0.002,0.032,-0.198
0.112,-0.012,-0.311
-0.124,-0.064,0.365
-0.131,-0.057,0.537
0.135,0.047,-0.169
0.157,0.032,-0.480
0.142,-0.005,-0.341
0.031,0.069,-0.227
-0.050,0.024,-0.106
-0.197,-0.027,0.401
0.098,0.047,-0.221
-0.050,-0.035,0.339
0.002,0.024,-0.036
-0.087,-0.005,0.134
-0.013,0.054,-0.008
-0.102,-0.071,0.337
0.105,0.047,-0.234
-0.220,-0.020,0.455
-0.094,-0.071,0.376
-0.094,-0.064,0.362
0.142,0.017,-0.415
-0.057,-0.035,0.309
-0.072,-0.049,0.215
0.149,0.010,-0.451
-0.072,0.010,-0.123
0.127,0.039,-0.462
-0.020,-0.012,0.233
-0.072,-0.020,0.195
0.061,0.069,-0.341
-0.035,-0.035,0.356
0.090,0.054,-0.402
-0.079,-0.049,0.424
-0.013,0.054,0.013
-0.087,-0.042,0.417
-0.146,-0.079,0.479
-0.102,-0.057,0.461
0.267,0.106,-0.903
0.290,0.002,-0.591
-0.065,-0.012,0.055
0.127,0.010,-0.436
-0.035,-0.086,0.217
0.046,-0.005,-0.256
0.090,0.010,-0.361
0.135,0.054,-0.242
-0.057,0.010,-0.095
0.068,0.039,-0.228
0.112,0.039,-0.360
0.002,0.010,-0.160
-0.057,-0.027,0.227
0.135,0.010,-0.327
0.009,0.054,-0.200
0.098,0.010,-0.368
-0.013,-0.064,0.119
0.053,0.047,-0.333
-0.087,0.002,0.211
0.135,0.010,-0.417
-0.124,-0.042,0.398
0.083,-0.005,-0.302
-0.124,-0.071,0.523
-0.131,-0.071,0.453
0.098,0.054,-0.436
-0.013,-0.005,0.137
-0.072,0.047,0.095
-0.043,-0.020,0.190
0.171,0.032,-0.536
-0.183,-0.027,0.325
-0.124,-0.057,0.520
-0.028,-0.042,0.141
-0.087,-0.035,0.416
-0.116,-0.071,0.410
0.090,0.061,-0.444
0.157,0.017,-0.459
0.076,0.010,-0.341
-0.072,0.039,0.125
-0.242,-0.027,0.487
0.083,0.017,-0.352
-0.094,-0.042,0.308
-0.028,0.032,0.145
-0.124,-0.071,0.412
0.098,0.017,-0.372
-0.043,-0.057,0.382
-0.065,0.010,-0.101
-0.094,-0.079,0.363
-0.087,-0.027,0.398
0.076,0.010,-0.225
-0.087,0.024,0.137
0.312,0.113,-0.910
-0.116,-0.020,0.193
-0.227,-0.012,0.508
-0.079,-0.012,0.220
-0.065,-0.064,0.362
0.031,0.061,-0.250
-0.057,-0.057,0.248
0.076,0.017,-0.227
0.149,0.002,-0.437
-0.065,-0.064,0.382
-0.153,-0.057,0.459
0.112,0.061,-0.505
-0.013,-0.012,0.158
-0.146,-0.042,0.415
-0.043,0.047,-0.086
0.068,0.032,-0.315
-0.138,-0.020,0.276
-0.013,-0.057,0.267
0.142,0.002,-0.418
0.275,0.017,-0.727
-0.028,-0.042,0.212
0.061,0.017,-0.214
0.142,0.024,-0.341
0.275,0.010,-0.609
-0.043,-0.042,0.339
0.171,0.032,-0.500
0.098,0.010,-0.257
-0.079,0.039,-0.033
-0.020,-0.012,0.259
0.053,0.010,-0.315
-0.028,0.010,-0.093
0.142,0.010,-0.443
0.009,0.076,0.020
0.061,0.047,-0.160
-0.035,-0.012,0.255
0.142,0.047,-0.278
-0.079,-0.020,0.319
-0.035,0.017,0.186
-0.131,-0.057,0.413
0.046,0.054,-0.314
-0.168,-0.035,0.498
-0.124,-0.079,0.413
0.098,0.054,-0.436
-0.094,-0.064,0.312
-0.013,-0.005,0.165
0.135,0.002,-0.337
-0.116,-0.042,0.288
0.127,0.010,-0.417
-0.050,-0.020,0.478
-0.057,-0.071,0.414
0.245,-0.005,-0.604
-0.131,-0.005,0.492
0.149,0.002,-0.338
0.120,0.047,-0.486
-0.153,-0.071,0.482
0.304,0.098,-0.847
-0.028,-0.064,0.140
-0.079,0.010,-0.097
0.157,0.010,-0.389
0.053,0.017,-0.200
-0.028,-0.012,0.275
-0.079,-0.079,0.318
0.024,0.061,-0.207
0.142,0.017,-0.349
-0.020,-0.049,0.113
0.186,0.039,-0.349
-0.043,-0.005,0.128
0.186,0.047,-0.506
-0.013,-0.012,0.143
0.267,0.002,-0.504
-0.057,-0.035,0.221
-0.094,-0.064,0.468
0.061,0.024,-0.198
0.267,0.002,-0.700
-0.013,-0.057,0.151
-0.057,-0.064,0.220
0.164,0.032,-0.480
-0.065,-0.079,0.387
-0.116,-0.071,0.533
0.312,0.106,-0.920
0.127,-0.005,-0.312
-0.146,-0.042,0.339
-0.035,-0.020,0.174
-0.057,-0.027,0.312
-0.161,-0.049,0.527
-0.006,0.032,-0.144
-0.006,0.061,-0.174
0.186,0.017,-0.481
-0.043,-0.020,0.307
0.135,0.002,-0.337
0.002,0.054,-0.172
0.164,0.017,-0.482
0.157,0.024,-0.468
0.363,0.106,-0.926
0.164,0.010,-0.473
-0.161,-0.012,0.274
-0.065,-0.035,0.087
-0.028,0.039,0.145
0.046,0.002,-0.270
0.076,0.017,-0.332
-0.087,-0.071,0.288
-0.138,-0.027,0.511
0.090,-0.005,-0.369
-0.131,-0.042,0.533
0.135,0.039,-0.367
-0.035,0.024,0.139
0.031,0.010,-0.300
-0.242,-0.035,0.530
-0.050,-0.035,0.302
0.186,0.024,-0.332
-0.116,-0.064,0.391
-0.116,-0.057,0.511
-0.153,-0.020,0.247
-0.013,-0.049,0.247
0.157,0.039,-0.312
-0.072,-0.012,-0.058
0.090,0.054,-0.431
0.290,0.010,-0.726
-0.072,-0.020,-0.040
-0.079,-0.005,0.313
0.290,0.002,-0.751
0.149,0.039,-0.442
-0.116,-0.042,0.329
-0.013,0.024,-0.172
-0.109,-0.042,0.358
-0.102,-0.064,0.344
0.112,0.002,-0.265
0.098,-0.005,-0.364
-0.035,0.024,-0.129
-0.043,0.002,0.126
0.231,-0.005,-0.570
-0.065,0.002,-0.058
-0.006,0.032,0.013
-0.065,-0.042,0.339
-0.050,-0.086,0.237
-0.057,-0.049,0.170
0.179,0.032,-0.345
-0.035,-0.020,0.255
-0.050,-0.020,0.298
0.135,-0.012,-0.426
-0.057,-0.071,0.414
-0.006,-0.035,0.085
-0.153,-0.042,0.502
-0.050,0.017,0.096
0.135,0.061,-0.557
-0.006,0.032,-0.169
-0.013,-0.071,0.138
0.127,0.002,-0.288
-0.057,0.017,-0.115
0.105,0.069,-0.453
0.046,0.047,-0.172
0.046,0.054,-0.097
-0.013,0.054,0.088
0.356,0.143,-0.863
0.002,0.032,-0.198
-0.057,-0.079,0.374
0.031,0.047,-0.232
-0.020,-0.012,0.233
-0.035,0.002,0.124
0.112,0.076,-0.327
-0.020,0.010,-0.089
-0.057,0.010,0.198
0.164,0.039,-0.312
0.275,0.120,-0.867
0.031,0.076,-0.205
-0.057,0.032,0.011
0.061,0.002,-0.320
0.135,0.010,-0.310
0.017,0.024,-0.259
0.024,0.047,-0.275
0.105,0.061,-0.517
-0.057,-0.005,0.257
0.061,0.024,-0.306
-0.050,0.039,-0.053
-0.050,0.002,0.286
0.290,0.002,-0.715
-0.116,-0.035,0.530
-0.057,0.002,0.232
0.127,-0.012,-0.294
0.171,0.010,-0.490
-0.153,-0.049,0.479
0.024,-0.005,0.135
-0.109,-0.049,0.294
0.157,0.010,-0.389
-0.006,0.061,-0.149
-0.094,-0.005,0.095
-0.212,-0.027,0.451
-0.050,-0.049,0.304
-0.072,0.002,0.253
0.002,0.054,-0.206
0.039,0.017,-0.154
-0.050,-0.057,0.302
-0.065,-0.035,0.006
0.260,0.120,-0.797
-0.138,-0.035,0.544
0.164,0.047,-0.522
-0.109,-0.042,0.465
-0.020,-0.064,0.128
0.171,0.024,-0.379
-0.020,-0.057,0.169
-0.205,-0.035,0.405
-0.131,-0.042,0.396
-0.050,-0.005,0.133
0.157,0.010,-0.335
0.061,0.054,-0.182
-0.043,-0.035,0.154
-0.116,-0.020,0.489
-0.057,-0.020,0.418
-0.109,-0.049,0.498
-0.079,-0.064,0.305
0.275,0.120,-0.822
-0.072,0.047,-0.069
0.149,0.002,-0.369
-0.020,0.054,-0.161
0.002,0.032,-0.084
-0.138,-0.064,0.480
0.098,-0.012,-0.381
0.142,-0.005,-0.423
0.098,0.069,-0.229
0.017,0.039,-0.043
-0.161,-0.020,0.269
0.068,-0.005,-0.225
-0.094,-0.027,0.286
-0.087,0.002,-0.096
-0.050,0.054,-0.112
0.083,0.002,-0.362
0.046,0.047,-0.320
-0.094,-0.064,0.446
0.083,0.010,-0.338
0.046,0.039,-0.260
0.120,0.047,-0.289
-0.020,0.047,-0.131
0.275,0.135,-0.892
0.009,0.069,-0.198
-0.094,-0.005,0.095
-0.079,-0.027,0.090
-0.102,-0.005,0.105
-0.109,-0.042,0.487
0.149,0.017,-0.354
0.083,0.069,-0.414
-0.102,-0.071,0.337
0.083,0.024,-0.328
-0.094,-0.057,0.263
0.282,0.135,-0.892
0.024,0.024,-0.267
0.024,0.039,-0.111
0.149,0.039,-0.299
0.149,0.002,-0.447
-0.153,-0.027,0.308
0.046,0.069,-0.202
-0.131,-0.079,0.452
-0.020,-0.049,0.134
-0.013,0.047,-0.079
0.135,0.017,-0.446
-0.006,0.032,-0.054
-0.197,-0.057,0.539
-0.109,-0.049,0.370
0.245,0.002,-0.658
-0.087,-0.079,0.343
-0.168,-0.057,0.511
-0.050,-0.079,0.322
-0.087,-0.005,-0.070
0.297,-0.005,-0.717
-0.072,-0.049,0.444
0.076,0.061,-0.425
-0.131,-0.086,0.482
-0.205,-0.042,0.494
-0.124,0.002,0.345
-0.197,-0.057,0.539
-0.043,0.024,-0.143
0.098,0.010,-0.388
-0.006,0.054,-0.190
-0.013,0.002,-0.087
0.105,0.002,-0.233
0.142,0.054,-0.382
-0.183,-0.020,0.320
-0.050,0.024,-0.154
-0.065,-0.042,0.358
-0.057,-0.057,0.221
0.186,0.039,-0.538
0.275,0.002,-0.704
0.112,0.010,-0.227
0.083,0.002,-0.305
0.024,0.061,-0.187
0.120,0.047,-0.380
0.319,0.098,-0.927
0.157,0.024,-0.402
-0.065,-0.071,0.254
-0.050,-0.020,0.169
-0.087,-0.012,0.396
-0.079,-0.071,0.413
0.245,0.017,-0.648
-0.124,-0.012,0.165
-0.242,-0.042,0.535
-0.035,0.047,-0.099
-0.035,-0.035,0.109
-0.057,0.054,-0.100
0.142,0.002,-0.439
-0.065,-0.071,0.279
-0.057,-0.005,0.345
-0.183,-0.027,0.350
0.009,0.061,-0.081
-0.094,-0.027,0.416
0.149,0.010,-0.439
-0.057,-0.035,0.221
-0.124,-0.042,0.285
-0.138,-0.042,0.349
-0.006,0.047,-0.138
0.275,0.024,-0.550
0.112,0.002,-0.404
-0.020,0.047,0.130
0.053,0.010,-0.195
0.017,0.069,-0.095
-0.087,-0.071,0.433
0.149,0.054,-0.555
0.002,0.047,-0.072
-0.124,-0.027,0.515
0.120,0.017,-0.404
0.238,0.017,-0.648
-0.079,-0.020,-0.028
0.260,0.135,-0.826
-0.035,-0.049,0.150
0.083,0.061,-0.174
0.297,0.135,-0.865
-0.087,-0.012,-0.053
-0.057,0.032,0.130
-0.050,-0.079,0.213
0.090,0.047,-0.378
0.024,0.047,-0.130
0.253,-0.005,-0.506
-0.006,-0.042,0.312
0.319,0.113,-0.919
-0.050,-0.012,0.255
-0.006,0.002,0.125
-0.065,-0.079,0.249
-0.124,-0.042,0.316
0.127,0.024,-0.288
0.120,0.017,-0.388
0.120,0.076,-0.504
-0.035,-0.042,0.096
0.267,0.017,-0.615
-0.035,-0.064,0.158
0.098,0.061,-0.352
-0.079,0.002,0.131
-0.087,-0.020,0.415
-0.109,-0.079,0.490
0.171,-0.005,-0.375
-0.094,-0.020,0.165
0.053,0.024,-0.311
-0.109,-0.057,0.462
0.090,0.017,-0.370
0.039,0.039,-0.266
-0.050,-0.027,0.315
-0.138,-0.049,0.375
-0.094,-0.049,0.456
-0.028,0.017,-0.072
-0.131,-0.049,0.392
0.171,0.047,-0.525
-0.102,-0.049,0.483
0.105,0.039,-0.284
-0.035,-0.049,0.319
-0.043,0.002,0.344
-0.013,0.017,0.097
0.083,0.017,-0.209
0.312,0.128,-0.888
0.105,0.054,-0.444
0.112,0.024,-0.294
-0.065,0.069,-0.031
-0.043,0.002,0.005
0.260,0.113,-0.789
-0.028,0.017,0.004
0.142,0.010,-0.455
0.024,0.069,-0.214
0.076,0.017,-0.350
-0.220,-0.042,0.518
-0.043,-0.012,0.327
-0.057,-0.035,0.189
-0.013,-0.049,0.201
-0.242,-0.027,0.534
-0.072,-0.064,0.299
0.149,0.039,-0.509
-0.116,-0.005,0.144
0.120,0.061,-0.308
0.053,0.032,-0.305
-0.205,-0.027,0.452
0.120,0.061,-0.308
0.260,0.135,-0.826
0.304,0.120,-0.914
-0.065,-0.035,0.317
-0.072,-0.071,0.243
-0.013,0.054,0.088
-0.043,-0.035,0.129
0.053,0.054,-0.332
-0.131,-0.064,0.458
-0.079,-0.042,0.277
0.053,0.039,-0.292
-0.131,-0.042,0.298
-0.028,-0.071,0.313
0.120,-0.005,-0.404
-0.175,-0.042,0.411
0.282,0.128,-0.897
-0.043,-0.079,0.323
0.282,0.135,-0.914
0.157,0.032,-0.417
-0.043,-0.071,0.226
-0.065,-0.012,0.223
-0.028,-0.020,0.420
0.105,0.002,-0.233
-0.028,0.047,-0.136
-0.035,-0.042,0.273
-0.006,0.047,0.006
0.290,0.128,-0.917
-0.050,-0.042,0.306
0.046,0.047,-0.289
-0.116,-0.035,0.355
-0.116,-0.064,0.413
0.046,0.002,-0.303
-0.043,-0.012,0.269
-0.043,0.061,-0.101
0.304,0.113,-0.918
-0.072,0.002,-0.107
-0.028,0.017,0.184
-0.138,-0.079,0.458
-0.087,-0.042,0.276
-0.116,-0.071,0.391
-0.028,0.024,0.085
-0.043,-0.005,0.247
-0.087,-0.079,0.314
0.135,-0.005,-0.433
0.120,0.069,-0.403
-0.197,-0.035,0.429
0.090,0.010,-0.283
-0.020,0.039,-0.064
-0.079,0.002,-0.111
-0.057,-0.020,0.163
-0.205,-0.020,0.424
0.127,0.002,-0.325
-0.109,-0.049,0.415
-0.072,-0.049,0.360
0.068,0.002,-0.292
-0.065,-0.020,0.507
-0.072,-0.064,0.459
0.017,0.054,-0.107
0.017,0.032,-0.197
-0.124,-0.035,0.491
0.090,0.069,-0.462
0.046,0.061,-0.073
-0.087,0.002,0.160
0.076,0.010,-0.341
0.127,0.054,-0.517
0.068,0.076,-0.324
0.031,0.017,-0.133
-0.035,-0.057,0.301
-0.087,-0.012,0.261
-0.116,-0.027,0.277
0.142,-0.012,-0.319
-0.205,-0.027,0.452
0.120,0.061,-0.555
0.267,0.120,-0.797
-0.102,-0.035,0.249
-0.057,-0.049,0.421
0.017,-0.005,0.139
-0.050,0.017,0.175
0.017,0.061,-0.087
0.002,0.076,-0.170
0.031,0.054,-0.138
0.245,0.002,-0.559
-0.168,-0.042,0.519
-0.035,0.002,0.226
-0.065,-0.064,0.250
0.053,0.002,-0.319
-0.065,-0.012,0.345
-0.035,0.002,-0.067
0.046,0.010,-0.211
0.135,0.010,-0.356
0.046,0.039,-0.192
-0.050,-0.064,0.301
-0.153,-0.049,0.429
0.112,0.010,-0.270
0.290,0.128,-0.901
-0.131,-0.057,0.537
-0.116,-0.042,0.515
-0.227,-0.035,0.479
-0.124,-0.012,0.191
-0.020,0.032,-0.104
-0.065,-0.027,0.470
0.039,0.032,-0.260
0.164,0.010,-0.488
0.171,0.032,-0.316
-0.028,0.010,-0.129
-0.043,-0.005,0.247
-0.028,0.017,-0.173
-0.050,0.061,0.007
-0.087,-0.005,0.289
0.127,0.054,-0.488
0.171,0.047,-0.432
0.068,0.054,-0.400
-0.124,-0.086,0.446
-0.043,-0.064,0.123
-0.131,-0.042,0.507
-0.072,-0.012,-0.040
-0.102,-0.079,0.467
-0.079,0.010,0.003
0.031,0.017,-0.295
-0.116,-0.079,0.534
-0.065,-0.005,-0.061
-0.043,0.047,0.086
-0.190,-0.027,0.514
-0.020,0.010,-0.128
0.142,0.039,-0.377
-0.013,0.017,-0.235
0.164,-0.012,-0.458
0.282,0.106,-0.856
-0.153,-0.012,0.516
-0.102,-0.071,0.467
-0.072,-0.049,0.190
0.083,-0.005,-0.354
0.120,0.039,-0.364
-0.094,-0.071,0.471
0.120,0.002,-0.420
0.105,0.039,-0.333
-0.013,0.047,-0.015
0.076,0.054,-0.187
0.149,-0.012,-0.349
-0.050,-0.064,0.320
-0.043,0.054,-0.067
-0.013,0.061,0.082
-0.043,-0.012,0.296
-0.116,-0.042,0.501
-0.087,-0.064,0.443
0.142,0.032,-0.323
-0.072,-0.020,0.003
-0.072,0.010,-0.084
-0.028,0.054,0.153
0.157,-0.012,-0.316
-0.057,-0.042,0.046
0.135,0.047,-0.278
-0.087,-0.027,0.287
0.017,0.069,-0.062
-0.050,-0.035,0.178
-0.043,0.039,0.063
-0.072,-0.027,0.231
0.127,0.069,-0.238
-0.050,0.039,0.127
0.098,0.010,-0.274
0.105,0.076,-0.464
-0.094,-0.042,0.494
0.290,0.135,-0.876
0.090,0.061,-0.295
-0.168,-0.020,0.422
-0.065,0.032,0.118
-0.079,-0.057,0.231
-0.028,-0.042,0.070
-0.020,-0.035,0.175
-0.131,-0.012,0.214
-0.006,0.061,-0.019
0.179,0.032,-0.470
0.304,0.106,-0.930
-0.102,-0.079,0.352
-0.035,0.061,-0.137
0.179,0.024,-0.338
0.112,0.010,-0.395
-0.197,-0.027,0.381
0.179,0.039,-0.540
0.149,0.047,-0.534
-0.065,-0.035,0.358
-0.043,-0.027,0.290
0.157,0.047,-0.443
-0.013,-0.057,0.122
0.157,0.002,-0.424
0.142,0.002,-0.353
-0.050,0.054,0.055
-0.161,-0.079,0.523
-0.065,-0.057,0.370
-0.028,-0.035,0.081
-0.168,-0.020,0.321
-0.079,-0.042,0.240
-0.057,-0.027,0.047
0.157,0.010,-0.375
-0.020,-0.005,0.118
0.290,0.120,-0.827
0.135,-0.012,-0.320
0.039,0.002,-0.311
-0.035,-0.005,0.220
-0.057,0.017,0.208
0.039,0.047,-0.143
0.002,0.069,-0.192
0.076,0.032,-0.334
-0.057,0.039,0.147
-0.168,-0.027,0.311
0.267,0.017,-0.615
0.297,0.120,-0.930
-0.138,-0.049,0.399
-0.043,-0.042,0.184
-0.087,-0.049,0.419
-0.102,-0.012,0.138
-0.124,-0.042,0.344
-0.065,-0.035,0.228
-0.146,-0.020,0.489
-0.212,-0.042,0.476
-0.116,-0.071,0.440
0.061,0.039,-0.291
-0.094,-0.035,0.386
0.135,0.047,-0.512
-0.035,0.010,-0.037
0.120,0.032,-0.435
-0.006,0.054,-0.172
-0.079,0.002,0.168
0.149,-0.005,-0.334
-0.161,-0.049,0.437
-0.065,-0.035,0.268
-0.057,-0.071,0.256
-0.035,0.047,0.013
-0.249,-0.020,0.533
0.039,0.076,-0.217
-0.035,0.061,-0.009
0.039,0.032,-0.243
0.061,0.010,-0.333
-0.050,-0.012,0.296
-0.065,-0.035,0.183
-0.013,0.076,-0.144
0.009,0.024,-0.046
-0.109,-0.035,0.354
-0.109,-0.064,0.332
0.039,0.047,-0.095
0.142,-0.012,-0.435
0.112,-0.005,-0.286
0.002,0.032,-0.055
0.105,0.010,-0.394
-0.057,0.017,-0.148
0.061,0.010,-0.323
-0.102,-0.042,0.482
-0.050,-0.005,0.003
-0.043,-0.071,0.314
0.267,0.024,-0.728
-0.131,-0.057,0.358
-0.035,0.002,0.196
-0.028,-0.012,0.156
0.157,-0.012,-0.445
-0.153,0.002,0.533
0.090,-0.005,-0.353
0.157,0.002,-0.467
-0.013,0.002,0.135
-0.057,-0.049,0.217
-0.079,-0.035,0.360
-0.102,-0.027,0.225
-0.043,-0.049,0.134
-0.050,-0.042,0.356
0.090,0.002,-0.228
-0.013,-0.027,0.077
-0.109,-0.064,0.332
-0.057,-0.071,0.342
0.135,0.017,-0.318
-0.116,-0.042,0.352
0.238,0.002,-0.450
-0.175,-0.027,0.348
0.253,-0.005,-0.650
-0.006,0.039,-0.157
-0.065,-0.042,0.377
0.076,0.002,-0.344
0.171,0.032,-0.473
-0.057,-0.012,0.185
-0.065,-0.020,0.392
-0.013,-0.042,0.198
-0.065,-0.027,-0.007
