x,y,t
0.047,-0.076,0.295
-0.197,0.041,-0.554
0.038,0.005,0.081
-0.143,-0.040,-0.276
-0.116,0.051,-0.429
0.101,-0.004,0.217
0.029,0.032,-0.062
0.273,-0.022,0.679
0.228,-0.013,0.614
-0.079,0.032,-0.190
-0.305,0.060,-0.884
0.038,0.023,0.054
-0.134,-0.040,-0.242
0.137,-0.067,0.624
-0.116,0.041,-0.303
0.119,-0.004,0.362
-0.233,-0.040,-0.371
0.146,0.005,0.426
-0.125,-0.004,-0.284
0.002,0.023,-0.035
0.074,-0.013,-0.002
0.011,-0.013,0.105
-0.070,0.060,-0.352
-0.052,0.041,-0.181
-0.188,0.032,-0.564
-0.079,0.032,-0.395
0.201,-0.094,0.749
-0.125,-0.040,-0.152
0.219,-0.040,0.437
-0.016,0.005,-0.090
-0.152,0.041,-0.456
0.264,-0.094,0.864
-0.052,0.023,-0.232
0.056,-0.004,0.140
-0.287,0.060,-0.870
0.228,-0.031,0.628
0.182,-0.031,0.526
-0.224,0.014,-0.609
-0.116,-0.031,-0.173
-0.260,0.096,-0.815
-0.170,-0.004,-0.421
0.056,0.005,0.079
0.164,0.005,0.344
-0.233,-0.004,-0.526
0.137,0.005,0.362
0.228,-0.040,0.607
-0.079,0.041,-0.203
-0.070,0.032,-0.280
0.038,-0.067,0.280
0.210,-0.076,0.748
0.182,-0.022,0.507
0.065,-0.004,0.040
-0.152,-0.013,-0.357
0.237,-0.013,0.627
-0.061,0.051,-0.322
0.182,0.005,0.465
0.300,-0.013,0.716
0.173,-0.067,0.568
-0.016,0.032,-0.059
-0.088,0.060,-0.402
0.047,-0.004,0.081
-0.097,0.051,-0.387
0.155,-0.004,0.446
0.056,0.014,0.127
-0.079,0.051,-0.293
0.291,-0.049,0.783
-0.088,0.023,-0.419
-0.314,0.060,-0.788
0.246,-0.040,0.515
0.246,-0.022,0.622
-0.016,-0.076,0.174
0.246,-0.013,0.671
-0.233,0.051,-0.713
-0.043,-0.067,0.038
-0.341,-0.004,-0.858
-0.079,0.032,-0.196
-0.025,-0.067,0.081
0.173,-0.085,0.681
-0.296,0.060,-0.894
-0.070,0.032,-0.129
-0.043,0.014,-0.165
-0.233,0.041,-0.700
0.210,-0.013,0.563
0.047,-0.031,0.164
0.128,-0.022,0.169
0.083,0.014,0.131
-0.206,-0.004,-0.522
0.056,-0.004,0.140
-0.070,0.060,-0.254
-0.287,0.078,-0.879
-0.125,0.060,-0.419
-0.106,0.041,-0.347
0.201,-0.031,0.381
-0.043,-0.040,-0.037
0.164,-0.031,0.273
-0.260,-0.004,-0.608
0.282,-0.004,0.672
-0.170,0.051,-0.521
0.173,-0.058,0.538
0.164,-0.076,0.582
0.228,-0.031,0.680
0.011,0.014,-0.043
-0.260,0.051,-0.822
-0.224,0.060,-0.663
-0.314,0.032,-0.881
0.137,-0.094,0.554
-0.034,-0.049,0.050
0.038,-0.058,0.280
-0.233,0.078,-0.734
-0.305,0.005,-0.776
-0.025,0.005,-0.109
0.110,-0.013,0.240
-0.070,0.041,-0.233
0.237,-0.022,0.654
0.002,-0.013,0.026
0.101,-0.085,0.438
0.228,-0.004,0.587
-0.197,0.069,-0.616
-0.034,0.041,-0.228
-0.251,0.005,-0.644
-0.007,-0.076,0.154
0.056,-0.049,0.233
0.336,-0.031,0.862
-0.278,0.023,-0.757
-0.088,0.041,-0.344
0.038,-0.085,0.292
-0.125,-0.049,-0.080
-0.278,0.060,-0.805
0.110,0.005,0.217
0.237,-0.013,0.543
0.164,-0.022,0.282
-0.116,0.051,-0.379
-0.251,0.069,-0.765
0.155,-0.085,0.575
-0.305,0.060,-0.922
0.038,-0.067,0.244
-0.278,0.069,-0.883
0.228,-0.040,0.650
0.173,0.005,0.433
0.047,-0.013,0.114
-0.016,-0.022,0.035
-0.215,0.023,-0.568
0.038,0.023,-0.016
-0.296,0.060,-0.859
-0.088,0.041,-0.356
-0.106,-0.022,-0.160
0.065,0.005,0.245
-0.134,0.041,-0.454
-0.052,0.041,-0.256
-0.079,0.023,-0.210
-0.025,0.032,-0.122
-0.034,-0.058,0.137
-0.125,0.041,-0.395
-0.025,-0.040,0.009
-0.052,0.032,-0.249
0.002,0.014,-0.013
0.155,0.005,0.393
0.309,-0.022,0.765
-0.016,0.032,-0.139
0.173,-0.004,0.400
0.246,-0.031,0.735
-0.061,0.041,-0.295
-0.070,-0.004,-0.145
-0.079,-0.013,-0.189
0.029,0.023,0.099
-0.007,-0.049,0.135
-0.206,0.078,-0.619
-0.125,0.023,-0.390
0.137,-0.013,0.335
-0.314,0.014,-0.834
0.201,-0.013,0.467
-0.161,0.078,-0.537
-0.043,0.023,-0.202
0.074,-0.058,0.498
0.327,-0.022,0.813
-0.206,-0.022,-0.444
-0.007,-0.067,0.181
0.255,-0.040,0.763
0.038,-0.004,0.116
-0.251,0.051,-0.801
0.201,-0.067,0.645
-0.224,0.041,-0.678
-0.070,0.041,-0.315
-0.043,0.032,-0.216
0.011,0.014,0.039
0.255,-0.040,0.731
-0.224,-0.013,-0.544
0.191,-0.022,0.540
-0.088,-0.004,-0.180
-0.079,0.051,-0.339
0.083,0.023,0.113
-0.233,0.041,-0.658
0.029,-0.004,0.078
-0.197,0.069,-0.602
-0.143,0.041,-0.432
0.164,-0.022,0.394
0.011,-0.076,0.194
-0.224,0.014,-0.558
-0.251,0.078,-0.844
0.047,0.032,-0.007
0.101,-0.031,0.317
0.228,-0.085,0.750
-0.188,-0.031,-0.401
0.092,-0.004,0.183
0.137,0.023,0.400
0.318,-0.031,0.872
-0.143,0.041,-0.493
0.219,-0.004,0.559
0.047,-0.004,0.119
0.318,-0.058,0.875
0.137,-0.013,0.307
-0.224,-0.004,-0.566
0.119,-0.022,0.291
-0.061,-0.031,-0.039
0.065,0.014,0.146
-0.287,0.069,-0.814
-0.242,0.069,-0.735
-0.134,0.041,-0.415
0.083,-0.004,0.162
0.182,-0.022,0.598
-0.296,0.069,-0.915
0.020,0.014,0.043
0.047,0.032,0.023
-0.206,0.051,-0.737
0.065,-0.049,0.369
0.191,-0.085,0.679
0.011,0.041,-0.047
-0.287,0.060,-0.879
0.173,-0.049,0.573
0.110,-0.013,0.295
-0.215,-0.004,-0.505
-0.161,0.032,-0.458
-0.233,0.014,-0.635
-0.278,0.060,-0.818
0.164,0.005,0.322
-0.061,0.032,-0.165
0.155,-0.004,0.353
0.273,-0.049,0.748
0.273,-0.022,0.814
0.137,-0.040,0.485
0.201,-0.067,0.645
0.137,-0.013,0.414
-0.097,0.032,-0.231
-0.134,-0.049,-0.230
0.074,0.005,0.288
-0.106,0.041,-0.347
-0.097,-0.040,-0.096
0.047,-0.076,0.347
-0.197,0.041,-0.614
-0.260,-0.013,-0.562
-0.088,0.041,-0.287
0.210,-0.022,0.678
0.119,0.005,0.252
0.246,-0.013,0.650
0.237,-0.040,0.536
-0.305,0.032,-0.734
0.201,-0.004,0.533
0.255,-0.022,0.628
-0.070,0.041,-0.194
0.146,-0.085,0.597
-0.106,0.005,-0.261
0.065,0.023,0.070
0.146,-0.022,0.271
0.255,-0.022,0.686
0.191,-0.004,0.513
0.110,-0.049,0.401
-0.106,0.051,-0.359
-0.197,0.051,-0.728
0.228,-0.094,0.824
0.210,-0.004,0.576
-0.260,-0.022,-0.562
-0.052,0.051,-0.278
0.020,0.014,0.066
-0.007,0.051,-0.165
-0.305,0.078,-0.908
-0.170,0.014,-0.467
-0.260,0.005,-0.678
-0.161,0.041,-0.526
-0.161,0.069,-0.491
0.101,0.005,0.297
-0.034,-0.013,-0.076
0.038,-0.076,0.260
-0.034,-0.031,-0.034
0.065,-0.076,0.367
-0.116,-0.022,-0.256
0.345,-0.058,0.806
0.029,0.014,0.004
0.282,-0.031,0.774
0.246,-0.022,0.608
0.327,-0.031,0.816
-0.332,-0.004,-0.837
-0.143,-0.049,-0.252
0.020,-0.076,0.217
0.038,-0.067,0.244
-0.025,0.032,-0.109
0.029,-0.004,0.101
-0.061,-0.049,-0.059
-0.125,0.060,-0.398
-0.296,0.060,-0.791
-0.224,-0.004,-0.516
0.119,-0.067,0.486
-0.170,0.051,-0.510
-0.242,0.087,-0.829
0.020,-0.058,0.186
-0.269,-0.004,-0.662
0.047,-0.067,0.266
-0.179,0.069,-0.606
-0.215,0.051,-0.772
-0.359,-0.013,-0.810
-0.025,0.023,-0.132
0.002,0.014,-0.075
-0.070,0.051,-0.266
-0.197,-0.004,-0.443
-0.007,-0.067,0.181
-0.323,-0.004,-0.812
-0.125,0.041,-0.306
0.119,-0.049,0.430
-0.043,0.051,-0.267
0.173,0.005,0.373
0.047,-0.076,0.347
-0.070,0.060,-0.324
0.155,-0.067,0.562
-0.088,0.032,-0.331
-0.106,-0.013,-0.245
-0.134,-0.013,-0.309
-0.296,-0.022,-0.699
0.065,0.032,0.059
0.201,-0.067,0.673
0.110,-0.058,0.389
-0.242,0.051,-0.702
0.074,-0.058,0.298
0.264,-0.085,0.853
0.146,-0.004,0.318
-0.188,0.041,-0.528
-0.260,-0.022,-0.609
-0.260,0.087,-0.780
0.291,-0.040,0.867
0.327,-0.058,0.766
-0.025,0.023,-0.086
-0.116,0.069,-0.338
-0.143,0.041,-0.441
-0.088,0.051,-0.389
-0.034,0.051,-0.122
0.065,-0.013,0.008
-0.224,-0.013,-0.485
-0.188,-0.004,-0.478
0.038,-0.004,0.102
0.182,-0.013,0.535
0.210,-0.022,0.514
0.173,-0.031,0.297
0.291,-0.040,0.835
-0.106,0.041,-0.385
-0.016,0.023,-0.132
0.210,-0.112,0.782
0.164,-0.022,0.459
0.273,-0.049,0.601
-0.125,0.032,-0.363
0.309,-0.031,0.844
-0.061,0.023,-0.253
0.092,0.005,0.214
0.191,-0.085,0.679
-0.278,0.051,-0.832
-0.188,0.041,-0.579
0.273,-0.031,0.767
-0.025,-0.031,-0.012
0.246,-0.031,0.726
-0.215,0.051,-0.724
0.191,-0.031,0.433
0.201,-0.013,0.496
-0.043,-0.058,0.030
-0.278,0.096,-0.903
-0.097,0.041,-0.291
0.011,-0.058,0.206
0.020,0.005,0.033
-0.061,0.032,-0.146
-0.269,0.060,-0.865
-0.287,0.078,-0.852
-0.269,-0.022,-0.594
0.246,-0.040,0.515
-0.125,-0.004,-0.313
-0.034,0.014,-0.110
0.300,-0.022,0.724
-0.206,0.014,-0.475
0.101,0.014,0.156
0.146,-0.013,0.406
-0.278,0.069,-0.862
0.273,-0.040,0.762
-0.052,0.023,-0.232
0.137,-0.094,0.739
-0.233,0.060,-0.740
-0.269,-0.013,-0.655
-0.043,0.023,-0.291
-0.088,0.023,-0.332
0.020,0.023,-0.028
-0.025,-0.022,-0.035
-0.007,0.041,-0.138
-0.106,0.023,-0.300
0.273,-0.031,0.754
-0.260,0.087,-0.813
0.137,-0.049,0.429
-0.278,-0.031,-0.587
-0.143,0.032,-0.421
-0.206,0.051,-0.669
-0.278,-0.031,-0.587
0.300,-0.022,0.804
-0.016,0.032,-0.154
-0.025,0.023,-0.153
0.056,-0.040,0.226
0.047,0.014,0.046
-0.269,0.060,-0.835
-0.179,0.051,-0.595
0.291,-0.040,0.757
0.309,-0.031,0.835
0.029,0.041,-0.065
0.056,0.023,0.051
-0.106,-0.040,-0.190
0.219,-0.022,0.696
0.110,-0.013,0.128
0.101,0.014,0.156
-0.179,0.060,-0.615
-0.052,-0.040,-0.002
0.146,-0.094,0.619
-0.106,0.051,-0.414
0.182,-0.022,0.598
-0.179,0.032,-0.502
-0.097,0.051,-0.387
0.182,0.014,0.379
-0.233,0.060,-0.749
0.083,0.005,0.150
0.291,-0.049,0.664
-0.251,0.051,-0.729
0.246,-0.004,0.626
-0.188,0.087,-0.673
-0.305,0.032,-0.854
-0.260,0.069,-0.821
-0.215,0.005,-0.559
0.173,-0.031,0.337
-0.269,0.032,-0.751
0.128,-0.049,0.407
-0.215,0.041,-0.651
-0.233,-0.013,-0.556
-0.016,-0.040,0.030
-0.097,-0.049,-0.073
0.002,-0.058,0.124
-0.215,0.051,-0.687
0.038,0.023,0.008
0.264,-0.004,0.675
0.128,-0.004,0.283
0.137,-0.040,0.416
0.056,0.005,0.172
-0.242,0.051,-0.752
0.182,-0.031,0.479
0.282,-0.085,0.881
0.228,-0.031,0.638
0.074,-0.004,0.230
-0.134,0.060,-0.468
0.092,0.032,0.124
-0.305,0.051,-0.893
-0.278,0.060,-0.843
-0.224,0.051,-0.792
0.002,0.023,-0.087
-0.125,0.069,-0.323
-0.152,0.032,-0.447
-0.260,-0.031,-0.522
0.146,-0.004,0.339
0.092,-0.022,0.067
-0.043,0.005,-0.153
0.173,-0.013,0.522
-0.206,-0.022,-0.463
0.047,-0.067,0.253
0.228,-0.040,0.624
-0.197,-0.031,-0.343
-0.296,0.069,-0.865
0.038,-0.013,0.109
0.318,-0.040,0.824
-0.116,0.032,-0.491
0.201,-0.022,0.596
0.038,0.005,0.023
0.092,-0.013,0.251
0.083,0.032,0.094
-0.323,0.005,-0.768
-0.106,-0.058,-0.136
0.264,-0.031,0.778
-0.215,0.051,-0.676
-0.143,-0.013,-0.282
0.101,0.014,0.178
-0.323,0.005,-0.834
0.191,-0.040,0.579
0.047,0.023,0.006
-0.052,0.005,-0.132
0.182,-0.031,0.343
0.065,-0.004,0.113
-0.287,0.023,-0.794
0.246,-0.031,0.621
-0.314,0.041,-0.882
0.309,-0.031,0.854
-0.215,0.051,-0.764
0.128,-0.004,0.346
0.101,0.023,0.218
-0.233,0.069,-0.773
-0.323,0.041,-0.864
0.011,0.023,-0.066
0.282,-0.013,0.690
0.101,0.014,0.254
-0.034,0.005,-0.130
0.029,-0.040,0.206
-0.097,-0.022,-0.213
-0.106,0.041,-0.219
0.056,-0.085,0.332
0.065,0.005,0.210
-0.043,0.032,-0.115
0.047,0.023,0.121
-0.070,-0.058,-0.055
0.210,-0.049,0.665
-0.152,0.041,-0.489
0.137,-0.085,0.620
-0.305,0.005,-0.750
0.101,-0.013,0.247
0.237,-0.022,0.605
0.002,0.032,-0.131
-0.314,0.078,-0.807
0.020,-0.058,0.205
-0.079,0.041,-0.188
0.237,-0.031,0.706
-0.043,0.023,-0.155
0.065,-0.049,0.252
0.146,-0.049,0.452
0.146,0.014,0.340
0.327,-0.040,0.852
0.237,-0.067,0.721
-0.034,0.023,-0.186
0.146,-0.022,0.217
-0.197,-0.022,-0.455
-0.088,0.032,-0.383
0.074,-0.004,0.092
0.228,-0.022,0.583
0.137,-0.022,0.339
0.146,-0.022,0.404
-0.061,0.023,-0.242
-0.224,0.060,-0.703
-0.287,0.078,-0.915
-0.224,0.087,-0.761
0.038,0.032,-0.039
0.155,-0.022,0.289
-0.188,0.060,-0.584
-0.206,0.051,-0.737
0.164,-0.013,0.405
0.047,-0.013,0.176
0.119,-0.076,0.462
0.291,-0.013,0.764
0.219,-0.085,0.730
-0.043,0.051,-0.164
-0.251,-0.013,-0.612
0.011,-0.040,0.116
0.128,0.023,0.220
0.092,-0.085,0.416
0.237,0.005,0.720
0.228,-0.022,0.556
-0.260,-0.031,-0.586
0.228,-0.022,0.675
0.092,-0.004,0.193
-0.088,-0.022,-0.152
-0.188,0.060,-0.475
-0.215,0.051,-0.764
-0.134,0.051,-0.458
0.191,-0.040,0.540
-0.007,-0.013,0.038
0.029,0.041,-0.032
0.137,-0.058,0.463
-0.016,0.051,-0.190
-0.125,0.041,-0.443
0.074,0.005,0.231
0.155,0.014,0.374
0.228,-0.040,0.532
-0.088,0.032,-0.323
0.228,-0.022,0.610
0.246,-0.076,0.766
-0.043,-0.022,-0.068
-0.314,-0.004,-0.790
0.291,-0.040,0.768
-0.016,0.032,-0.090
-0.206,0.051,-0.661
0.210,-0.076,0.748
0.128,-0.004,0.283
-0.341,-0.013,-0.833
-0.260,-0.004,-0.659
-0.088,0.051,-0.249
0.273,-0.040,0.772
0.020,-0.004,0.019
0.056,0.023,0.118
0.155,-0.004,0.402
-0.116,0.023,-0.325
-0.025,0.014,-0.139
0.074,-0.004,-0.001
0.300,-0.022,0.855
-0.061,-0.040,-0.077
0.264,-0.040,0.694
-0.007,-0.058,0.100
0.228,-0.031,0.579
0.282,-0.031,0.835
0.228,-0.121,0.868
-0.088,0.069,-0.388
-0.278,0.060,-0.856
-0.206,0.041,-0.641
0.038,0.041,-0.014
0.228,-0.040,0.607
-0.143,0.032,-0.464
0.309,-0.013,0.773
-0.061,-0.049,-0.045
-0.079,-0.031,-0.144
0.273,-0.022,0.761
-0.152,0.032,-0.438
0.228,-0.004,0.624
-0.206,-0.040,-0.312
0.219,-0.085,0.730
-0.242,0.060,-0.722
0.246,-0.112,0.875
0.020,-0.004,0.066
0.056,-0.076,0.304
0.146,-0.004,0.326
0.056,-0.031,0.282
0.282,-0.076,0.858
0.002,-0.076,0.169
-0.061,0.023,-0.353
-0.215,0.041,-0.621
-0.043,0.032,-0.216
-0.007,0.032,-0.007
-0.170,0.041,-0.503
0.300,-0.049,0.689
-0.260,-0.013,-0.633
-0.025,-0.076,0.115
-0.215,0.051,-0.676
-0.079,0.041,-0.341
0.237,-0.058,0.758
-0.170,-0.040,-0.168
0.146,-0.076,0.585
0.173,-0.031,0.507
-0.359,0.005,-0.888
-0.034,0.014,-0.211
0.047,-0.076,0.318
0.074,-0.013,0.067
0.128,-0.022,0.371
0.282,-0.040,0.733
0.201,-0.022,0.490
-0.061,0.014,-0.219
-0.188,0.051,-0.621
-0.016,-0.067,0.124
-0.088,0.023,-0.407
0.119,-0.094,0.510
-0.106,-0.013,-0.260
-0.179,0.078,-0.630
-0.070,0.051,-0.322
-0.097,0.023,-0.284
0.237,-0.040,0.696
0.002,0.005,0.001
0.219,-0.013,0.590
0.101,-0.058,0.401
0.164,-0.076,0.612
-0.179,0.041,-0.518
0.164,0.014,0.391
-0.269,0.014,-0.714
0.038,-0.058,0.213
-0.161,0.014,-0.439
-0.088,0.032,-0.180
0.146,-0.004,0.414
0.164,-0.094,0.636
0.002,-0.067,0.204
-0.287,0.078,-0.801
-0.106,0.032,-0.334
-0.106,0.060,-0.431
0.074,0.023,0.098
0.228,-0.058,0.725
0.083,0.005,0.141
0.128,0.005,0.329
-0.097,0.032,-0.346
0.237,-0.076,0.756
0.210,-0.058,0.631
-0.116,-0.004,-0.303
0.137,-0.013,0.403
-0.224,0.023,-0.624
-0.179,0.069,-0.578
0.300,-0.013,0.716
0.282,-0.022,0.816
-0.197,0.041,-0.717
0.029,-0.022,0.104
0.237,-0.103,0.824
0.083,-0.085,0.484
-0.224,0.060,-0.555
0.101,0.005,0.196
-0.170,-0.040,-0.343
-0.341,0.005,-0.875
-0.116,0.005,-0.273
-0.233,0.069,-0.712
0.146,-0.013,0.337
0.047,-0.004,0.134
0.056,0.023,0.029
-0.061,0.041,-0.149
-0.332,0.005,-0.756
0.146,-0.049,0.653
-0.034,0.023,-0.117
-0.079,0.023,-0.355
0.065,0.023,0.070
0.255,-0.040,0.662
-0.224,0.078,-0.775
-0.188,0.078,-0.609
-0.016,0.023,-0.060
-0.287,0.069,-0.905
-0.224,0.087,-0.789
0.110,-0.013,0.328
-0.332,0.023,-0.851
-0.097,-0.022,0.051
0.228,0.005,0.510
-0.197,-0.040,-0.404
0.002,0.032,-0.019
0.246,-0.004,0.588
-0.097,0.032,-0.295
-0.206,0.041,-0.631
-0.134,0.005,-0.366
0.029,-0.085,0.269
-0.125,-0.049,-0.193
-0.170,0.069,-0.628
0.201,-0.076,0.695
-0.097,0.032,-0.201
0.300,-0.022,0.821
-0.088,-0.040,-0.146
-0.206,0.069,-0.638
-0.070,0.051,-0.240
-0.152,0.060,-0.477
0.264,-0.004,0.608
-0.116,0.041,-0.368
0.047,0.005,0.055
0.020,0.023,-0.056
0.182,-0.058,0.563
0.056,0.005,0.160
0.092,0.005,0.188
-0.106,0.041,-0.172
-0.215,-0.004,-0.546
0.219,-0.031,0.560
-0.197,0.087,-0.703
-0.143,0.032,-0.421
0.011,-0.031,0.077
-0.341,0.005,-0.875
-0.116,0.041,-0.424
-0.097,0.041,-0.182
-0.025,0.051,-0.217
0.237,-0.013,0.562
-0.170,0.078,-0.489
0.092,-0.040,0.297
-0.134,0.060,-0.498
0.065,0.014,0.167
0.110,-0.049,0.380
-0.170,-0.004,-0.397
-0.007,0.032,-0.071
-0.287,-0.004,-0.683
-0.215,-0.004,-0.529
0.237,-0.058,0.709
-0.206,0.087,-0.672
0.146,-0.049,0.653
-0.161,-0.013,-0.381
0.128,-0.004,0.431
-0.152,0.069,-0.554
0.119,-0.076,0.526
-0.296,-0.022,-0.601
-0.016,0.023,-0.090
0.164,0.005,0.401
0.264,-0.031,0.727
0.255,-0.076,0.790
-0.296,0.060,-0.906
-0.215,0.023,-0.596
-0.296,0.078,-0.876
-0.070,-0.022,-0.148
0.282,-0.022,0.761
-0.025,0.014,-0.130
-0.278,0.069,-0.781
-0.350,-0.013,-0.859
0.345,-0.031,0.850
-0.070,-0.004,-0.180
-0.097,0.041,-0.320
-0.269,0.078,-0.869
-0.034,0.005,-0.092
0.065,0.005,0.184
-0.125,0.051,-0.464
0.011,-0.058,0.145
0.029,-0.031,0.119
0.137,0.005,0.284
0.264,-0.031,0.737
0.047,0.014,0.092
0.264,-0.040,0.783
0.291,-0.022,0.796
-0.287,0.069,-0.896
-0.152,0.041,-0.503
0.074,0.005,0.132
-0.269,0.069,-0.792
0.074,0.023,0.188
0.137,-0.004,0.317
0.092,-0.094,0.447
-0.016,-0.013,-0.027
0.065,-0.040,0.281
-0.287,-0.013,-0.569
0.255,-0.031,0.644
0.255,-0.031,0.746
-0.332,-0.004,-0.763
0.309,-0.031,0.805
-0.251,0.078,-0.759
-0.088,-0.040,-0.107
-0.188,0.041,-0.579
-0.323,0.041,-0.912
-0.052,-0.031,-0.081
0.237,-0.040,0.681
0.056,-0.004,-0.050
0.173,-0.013,0.566
0.011,0.014,-0.054
0.020,0.014,0.126
0.164,-0.013,0.380
-0.134,0.051,-0.435
0.273,-0.031,0.743
0.002,-0.076,0.218
-0.197,0.051,-0.593
-0.134,0.069,-0.495
0.083,-0.004,0.476
0.065,0.032,0.115
-0.079,-0.049,-0.061
-0.332,0.005,-0.756
-0.097,0.051,-0.403
-0.278,0.069,-0.832
0.191,0.005,0.436
-0.269,0.005,-0.605
-0.251,0.032,-0.760
0.219,-0.004,0.485
-0.152,0.041,-0.573
-0.278,0.078,-0.820
0.110,-0.004,0.337
0.110,-0.004,0.287
0.056,0.005,0.180
-0.188,0.069,-0.582
0.101,-0.067,0.458
0.345,-0.022,0.872
0.237,-0.031,0.600
0.146,-0.013,0.694
0.291,-0.013,0.712
-0.034,-0.067,0.077
0.228,-0.103,0.849
0.020,0.005,-0.018
0.173,-0.004,0.443
0.318,-0.022,0.849
-0.016,0.032,-0.139
-0.079,0.041,-0.161
-0.215,0.087,-0.619
0.173,-0.022,0.494
0.201,-0.067,0.630
-0.007,-0.049,0.080
0.110,-0.013,0.270
0.038,-0.022,0.191
-0.197,0.069,-0.562
-0.152,0.060,-0.536
0.201,-0.013,0.480
0.092,-0.004,0.258
-0.170,-0.013,-0.413
0.083,-0.058,0.321
0.056,0.014,0.062
0.282,-0.022,0.773
0.056,-0.013,0.118
0.237,-0.094,0.800
0.065,-0.013,0.247
-0.296,0.078,-0.888
-0.170,0.069,-0.548
-0.206,0.060,-0.618
0.101,-0.004,0.206
-0.260,0.069,-0.831
0.110,0.005,0.284
-0.061,-0.004,-0.120
-0.016,0.014,-0.034
-0.188,0.051,-0.674
-0.152,0.041,-0.512
0.291,-0.013,0.712
0.155,-0.094,0.707
-0.161,-0.013,-0.394
-0.106,0.041,-0.393
0.056,0.005,0.079
0.201,-0.103,0.746
0.119,-0.085,0.550
-0.269,0.078,-0.880
-0.314,0.023,-0.859
-0.305,0.051,-0.857
0.065,-0.013,-0.004
-0.260,0.078,-0.776
-0.025,0.023,-0.163
0.228,-0.058,0.684
0.074,-0.004,0.092
0.210,0.005,0.641
-0.143,0.023,-0.431
-0.305,0.069,-0.907
-0.025,0.032,-0.169
-0.088,0.032,-0.284
0.255,-0.058,0.758
0.201,-0.022,0.573
-0.061,0.032,-0.086
0.110,-0.004,0.370
-0.097,0.041,-0.378
-0.323,-0.004,-0.765
-0.233,0.060,-0.675
-0.224,-0.040,-0.467
-0.134,-0.031,-0.200
-0.179,0.005,-0.344
-0.251,0.078,-0.844
0.110,-0.085,0.519
-0.161,-0.022,-0.367
0.219,-0.031,0.638
0.110,0.023,0.232
-0.070,-0.013,-0.168
0.273,-0.031,0.698
-0.179,-0.049,-0.328
-0.197,0.069,-0.562
0.228,-0.031,0.732
-0.088,-0.049,-0.122
-0.125,-0.022,-0.263
0.119,0.005,0.307
0.155,-0.085,0.654
0.146,-0.022,0.378
0.020,-0.040,0.116
-0.088,0.051,-0.303
-0.097,0.051,-0.332
-0.152,0.069,-0.413
0.002,0.051,0.032
0.291,-0.040,0.818
0.038,0.023,-0.016
0.164,-0.085,0.596
-0.079,-0.049,-0.101
-0.043,-0.040,0.012
-0.395,0.005,-0.918
0.309,-0.031,0.776
0.038,0.023,-0.003
-0.088,-0.031,-0.073
0.011,0.005,0.012
0.264,-0.013,0.724
-0.088,0.060,-0.325
-0.152,0.051,-0.475
-0.242,-0.004,-0.532
0.056,0.032,0.036
0.173,-0.031,0.306
-0.305,0.069,-0.871
-0.260,0.051,-0.754
0.246,-0.031,0.697
0.065,0.032,0.035
-0.125,0.041,-0.435
-0.206,0.041,-0.732
0.119,-0.013,0.356
0.038,-0.067,0.231
0.146,-0.094,0.574
-0.052,-0.040,-0.047
-0.034,0.041,-0.157
-0.368,0.014,-0.748
-0.179,0.069,-0.606
-0.206,0.087,-0.703
-0.097,0.032,-0.443
0.182,-0.022,0.524
0.101,-0.013,0.284
0.137,0.005,0.268
-0.034,0.051,-0.215
-0.088,0.032,-0.402
-0.278,0.060,-0.805
0.002,-0.067,0.147
0.110,-0.040,0.345
0.038,-0.022,0.191
-0.079,-0.004,-0.162
-0.125,0.069,-0.471
0.047,0.005,0.044
-0.215,0.051,-0.564
-0.079,-0.067,0.000
-0.170,0.051,-0.443
0.164,-0.094,0.619
-0.016,-0.058,0.079
-0.016,-0.013,-0.027
0.210,-0.076,0.679
0.137,-0.013,0.455
0.237,-0.031,0.610
0.092,-0.004,0.241
0.128,0.005,0.260
-0.152,-0.040,-0.299
-0.359,-0.013,-0.877
0.219,-0.058,0.710
-0.269,0.014,-0.729
0.282,-0.022,0.702
0.318,-0.022,0.774
-0.224,0.087,-0.761
0.047,-0.067,0.309
0.309,-0.040,0.820
0.291,-0.040,0.757
-0.143,0.051,-0.407
0.029,0.005,0.007
-0.233,-0.004,-0.553
0.002,-0.040,0.146
0.020,-0.058,0.321
-0.143,-0.031,-0.300
-0.278,0.032,-0.781
0.291,-0.040,0.809
-0.052,-0.049,-0.017
0.173,-0.013,0.465
0.219,-0.004,0.506
0.119,0.023,0.311
0.164,-0.022,0.479
0.246,-0.040,0.648
-0.088,-0.058,-0.096
-0.341,0.114,-0.907
0.191,-0.085,0.660
-0.278,0.014,-0.733
0.083,0.032,0.221
-0.368,-0.013,-0.855
-0.116,-0.013,-0.244
-0.106,0.041,-0.229
-0.305,0.023,-0.836
0.056,-0.004,0.147
0.300,-0.022,0.821
-0.061,0.023,-0.187
-0.125,0.041,-0.367
0.047,0.005,0.193
-0.188,0.032,-0.534
-0.161,0.041,-0.605
0.110,0.023,0.204
0.228,-0.022,0.647
0.155,-0.022,0.309
0.255,-0.022,0.617
0.029,-0.067,0.213
0.173,-0.022,0.517
0.110,-0.031,0.382
-0.332,0.014,-0.879
-0.125,-0.049,-0.211
-0.061,-0.013,-0.147
0.173,-0.076,0.654
-0.043,0.041,-0.234
-0.188,0.069,-0.600
0.219,-0.112,0.809
0.155,-0.022,0.455
