x,y,t
0.154,-0.009,-0.471
0.063,0.000,-0.053
-0.082,-0.018,0.289
-0.255,0.009,0.642
0.136,-0.009,-0.198
-0.101,-0.009,0.150
-0.337,0.027,0.719
0.081,-0.018,-0.241
0.290,0.027,-0.685
0.317,0.018,-0.876
-0.110,0.000,0.357
0.254,0.000,-0.702
0.208,0.000,-0.463
0.027,-0.009,-0.153
-0.310,-0.009,0.854
-0.273,0.009,0.795
-0.092,0.009,0.063
-0.255,-0.009,0.778
-0.273,-0.009,0.696
0.117,0.000,-0.144
-0.073,-0.018,0.245
-0.264,0.009,0.852
-0.228,0.009,0.721
0.363,0.018,-0.912
-0.092,-0.036,0.258
-0.164,-0.009,0.574
-0.273,-0.018,0.720
0.199,-0.009,-0.437
0.299,0.000,-0.798
0.163,0.009,-0.619
0.145,0.000,-0.319
0.181,0.009,-0.545
-0.128,0.000,0.218
-0.173,-0.018,0.427
-0.037,-0.036,0.115
-0.082,0.000,0.023
-0.237,0.000,0.746
0.027,-0.009,-0.199
-0.301,0.018,0.776
0.281,0.018,-0.862
0.108,-0.009,-0.221
-0.192,-0.018,0.528
0.245,0.009,-0.551
0.008,-0.009,0.060
0.027,-0.018,-0.153
-0.128,0.000,0.307
-0.219,-0.009,0.698
-0.301,-0.009,0.753
-0.010,-0.009,-0.018
-0.001,-0.009,-0.135
0.117,-0.009,-0.361
-0.173,-0.018,0.455
0.017,-0.018,-0.126
-0.273,0.027,0.690
-0.137,-0.018,0.426
0.054,-0.018,-0.014
0.281,0.009,-0.807
0.317,0.009,-0.867
0.290,0.018,-0.826
0.072,-0.018,-0.257
-0.219,-0.009,0.562
0.063,-0.018,-0.184
0.208,0.027,-0.750
-0.073,-0.009,0.329
0.154,-0.018,-0.303
0.054,0.009,0.125
0.154,-0.009,-0.362
0.217,0.000,-0.643
-0.073,0.000,0.151
0.127,0.000,-0.225
-0.173,-0.009,0.407
0.299,0.037,-0.693
0.045,-0.018,-0.012
-0.164,0.000,0.362
0.145,0.000,-0.295
-0.373,0.037,0.840
-0.301,0.000,0.783
0.372,0.009,-0.896
-0.137,-0.018,0.446
-0.310,-0.018,0.789
0.181,0.018,-0.690
0.336,0.000,-0.780
-0.337,0.027,0.719
-0.055,-0.018,0.221
0.154,0.009,-0.459
0.172,0.009,-0.395
-0.064,-0.018,0.125
0.036,-0.018,-0.019
-0.046,0.000,0.230
0.345,0.018,-0.840
-0.055,-0.009,0.191
0.272,0.009,-0.663
0.236,0.000,-0.547
-0.146,-0.009,0.353
0.272,0.018,-0.609
0.254,0.018,-0.524
-0.273,0.018,0.524
0.181,0.000,-0.440
0.117,-0.009,-0.267
0.117,-0.009,-0.200
0.290,0.009,-0.859
-0.164,0.009,0.477
0.281,0.009,-0.614
-0.237,-0.018,0.762
0.208,0.018,-0.446
-0.082,-0.009,0.251
-0.246,0.000,0.630
-0.046,-0.009,0.169
-0.110,0.000,0.381
0.008,-0.027,-0.072
0.336,-0.009,-0.887
0.045,-0.027,-0.125
0.290,0.000,-0.651
-0.064,-0.036,0.184
0.299,0.009,-0.674
0.081,-0.009,-0.157
0.245,0.018,-0.529
-0.182,-0.009,0.613
-0.001,-0.009,-0.046
0.099,0.000,-0.364
0.027,-0.018,-0.083
0.063,-0.027,-0.081
-0.155,-0.027,0.372
-0.210,0.009,0.354
0.054,-0.027,-0.048
0.308,0.000,-0.828
-0.219,0.000,0.495
-0.010,0.000,-0.035
0.354,0.027,-0.850
0.372,0.037,-0.862
-0.237,0.009,0.605
-0.082,-0.009,0.183
0.063,-0.009,-0.089
0.381,0.055,-0.888
-0.210,0.000,0.527
0.045,0.009,0.029
-0.137,-0.018,0.466
0.017,-0.018,0.033
0.136,0.000,-0.308
-0.228,0.000,0.564
0.145,0.000,-0.418
0.336,0.009,-0.799
-0.228,-0.009,0.574
0.336,0.018,-0.815
-0.182,0.000,0.292
0.136,0.000,-0.327
-0.310,0.000,0.751
0.299,0.000,-0.678
-0.401,0.027,0.862
-0.137,-0.009,0.457
0.290,0.018,-0.707
-0.101,0.009,0.064
0.327,0.000,-0.770
0.008,0.000,-0.054
0.290,0.009,-0.796
0.108,-0.009,-0.313
-0.255,0.009,0.716
-0.319,0.000,0.802
0.236,0.018,-0.529
0.008,0.000,0.014
0.217,0.027,-0.629
0.117,0.000,-0.401
-0.037,0.018,-0.051
-0.228,-0.018,0.745
0.217,0.018,-0.566
-0.155,0.000,0.513
-0.255,0.009,0.663
-0.119,-0.027,0.277
-0.328,0.009,0.830
0.008,0.009,0.005
-0.292,0.009,0.830
0.117,0.018,-0.497
0.172,0.000,-0.353
-0.092,-0.018,0.329
-0.137,-0.009,0.348
0.099,0.009,-0.224
0.117,0.009,-0.492
0.163,0.009,-0.538
-0.092,0.000,0.086
-0.201,0.009,0.499
0.054,-0.018,-0.224
-0.001,0.018,-0.165
0.327,0.009,-0.905
0.072,-0.027,-0.083
0.045,-0.018,-0.203
0.154,-0.009,-0.422
-0.010,-0.018,-0.028
-0.164,0.009,0.276
-0.319,-0.009,0.881
0.299,0.027,-0.833
0.190,0.009,-0.401
-0.237,0.018,0.618
0.190,0.009,-0.671
-0.346,0.018,0.898
-0.182,0.000,0.540
0.027,-0.009,-0.130
-0.246,0.009,0.784
-0.001,0.000,-0.063
-0.101,0.009,0.431
0.217,0.018,-0.566
-0.310,-0.009,0.854
-0.064,-0.009,0.279
0.181,0.027,-0.263
-0.364,-0.027,0.898
-0.146,0.000,0.355
-0.201,0.000,0.691
0.136,-0.018,-0.387
0.099,0.000,-0.332
0.245,-0.009,-0.520
0.045,-0.018,-0.062
-0.164,-0.009,0.375
0.217,0.000,-0.612
-0.137,0.000,0.412
-0.128,-0.027,0.366
-0.255,0.000,0.744
0.317,0.009,-0.685
-0.346,-0.018,0.859
-0.173,-0.018,0.560
0.217,0.018,-0.657
-0.155,0.000,0.275
-0.173,-0.009,0.368
0.090,0.000,-0.330
0.008,0.000,-0.054
0.090,0.000,-0.135
-0.228,0.000,0.649
0.245,0.027,-0.829
-0.073,0.009,0.255
-0.019,-0.009,0.168
0.281,0.018,-0.662
-0.237,0.000,0.582
-0.273,-0.009,0.707
0.108,-0.018,-0.221
0.199,0.027,-0.581
0.017,0.009,-0.234
-0.064,0.009,0.305
0.190,-0.009,-0.415
0.181,-0.027,-0.369
0.208,0.027,-0.709
0.099,-0.009,-0.286
0.108,0.000,-0.319
-0.310,-0.018,0.871
0.027,-0.009,0.054
-0.110,-0.018,0.333
-0.328,0.018,0.846
-0.128,0.000,0.446
-0.010,-0.018,-0.011
-0.182,-0.009,0.425
-0.092,-0.009,0.282
0.217,0.018,-0.502
-0.010,-0.027,0.154
-0.282,-0.018,0.745
0.081,-0.009,-0.017
-0.110,-0.009,0.169
-0.001,-0.036,0.013
-0.228,0.000,0.649
-0.055,0.000,-0.061
0.172,0.000,-0.405
-0.201,-0.009,0.489
0.163,0.009,-0.351
0.245,0.018,-0.632
-0.137,0.000,0.511
0.236,-0.009,-0.558
0.036,0.000,-0.024
0.045,-0.009,-0.157
-0.173,0.009,0.257
-0.146,0.018,0.357
0.054,0.000,-0.181
-0.137,-0.009,0.290
-0.137,-0.018,0.304
0.317,0.037,-0.816
-0.101,-0.036,0.308
0.081,0.009,-0.161
0.272,0.027,-0.622
-0.237,0.000,0.775
0.227,0.000,-0.520
0.345,0.046,-0.853
-0.292,-0.027,0.863
0.236,0.018,-0.764
0.245,0.037,-0.553
0.399,0.027,-0.900
-0.173,-0.009,0.578
-0.264,-0.009,0.783
-0.092,0.009,0.311
-0.073,-0.018,0.146
-0.119,-0.009,0.553
-0.119,-0.009,0.264
-0.319,0.000,0.816
-0.028,-0.018,0.127
-0.119,-0.009,0.281
-0.228,-0.009,0.670
0.190,-0.009,-0.440
0.208,0.009,-0.580
0.090,-0.009,-0.310
-0.082,-0.009,0.251
-0.246,0.009,0.710
0.199,0.009,-0.592
0.217,0.009,-0.660
0.281,-0.009,-0.602
0.008,-0.027,-0.018
0.190,0.009,-0.560
-0.219,0.009,0.685
0.236,0.000,-0.547
0.245,0.018,-0.712
-0.255,0.000,0.842
-0.264,0.009,0.676
-0.019,-0.018,-0.035
-0.246,0.009,0.836
0.245,-0.018,-0.657
-0.146,-0.027,0.366
0.045,-0.009,-0.198
0.308,0.000,-0.828
-0.119,0.018,0.137
0.290,0.009,-0.725
0.372,0.018,-0.883
-0.273,0.009,0.696
0.136,-0.018,-0.213
-0.337,0.027,0.719
-0.182,0.000,0.621
-0.292,0.018,0.598
-0.037,0.009,0.152
-0.137,0.000,0.440
-0.101,-0.018,0.345
0.081,0.018,-0.411
0.008,-0.018,0.075
0.163,0.018,-0.625
-0.155,-0.027,0.425
-0.219,0.018,0.694
-0.237,-0.009,0.790
-0.310,0.000,0.751
0.190,0.027,-0.379
-0.255,0.018,0.735
-0.082,0.009,0.313
0.045,-0.018,-0.157
0.045,0.018,-0.303
0.236,0.018,-0.674
-0.219,0.018,0.694
0.117,0.009,-0.349
0.263,0.000,-0.590
0.036,0.000,-0.072
-0.228,-0.009,0.690
0.299,0.000,-0.711
-0.110,0.000,0.416
-0.337,0.000,0.853
0.199,0.000,-0.635
-0.128,-0.009,0.418
-0.128,-0.009,0.391
0.136,0.000,-0.346
-0.028,-0.009,0.110
-0.228,0.027,0.568
0.281,-0.009,-0.767
-0.246,0.009,0.727
0.117,-0.018,-0.334
0.027,-0.027,0.033
0.190,-0.009,-0.440
0.181,0.000,-0.534
-0.037,-0.018,0.179
0.236,0.009,-0.707
0.217,0.027,-0.771
-0.001,0.000,0.036
0.190,0.000,-0.599
-0.355,0.000,0.901
-0.210,-0.027,0.585
0.327,-0.009,-0.854
-0.255,0.009,0.798
0.054,0.009,-0.298
0.208,-0.018,-0.471
-0.237,0.000,0.609
-0.173,0.009,0.506
0.290,0.000,-0.651
0.199,0.009,-0.669
-0.246,0.009,0.836
-0.010,-0.027,0.033
0.245,0.009,-0.734
-0.210,-0.009,0.641
0.008,-0.009,-0.078
-0.219,0.009,0.377
-0.292,-0.009,0.878
-0.210,0.000,0.619
-0.319,0.018,0.837
-0.182,0.009,0.273
0.036,0.018,0.050
0.308,0.046,-0.836
0.027,-0.018,0.009
0.027,-0.018,-0.083
0.236,0.027,-0.801
-0.146,-0.018,0.479
-0.355,-0.018,0.872
0.117,0.009,-0.242
0.072,0.000,-0.062
-0.155,0.009,0.239
0.136,-0.009,-0.319
0.272,-0.009,-0.743
-0.010,-0.009,-0.034
0.245,0.000,-0.549
0.081,0.000,-0.059
-0.010,-0.009,0.087
0.308,0.000,-0.852
-0.264,0.018,0.564
-0.328,-0.027,0.836
-0.110,0.000,0.089
-0.219,-0.027,0.596
-0.228,0.009,0.574
0.072,-0.009,-0.137
0.036,0.000,-0.187
-0.228,-0.009,0.737
-0.182,-0.018,0.493
0.117,0.018,-0.187
-0.301,0.000,0.764
-0.173,0.000,0.298
0.317,0.000,-0.718
0.290,0.009,-0.859
-0.137,0.018,0.200
-0.192,-0.009,0.580
0.117,-0.009,-0.413
-0.328,0.027,0.682
0.254,0.027,-0.842
-0.137,0.009,0.157
-0.337,-0.009,0.822
-0.255,0.018,0.484
0.336,0.018,-0.815
-0.037,-0.009,0.013
-0.201,0.000,0.600
0.245,0.009,-0.614
0.181,-0.027,-0.435
0.017,-0.018,0.033
0.172,-0.009,-0.374
0.363,0.027,-0.858
0.208,0.009,-0.693
-0.001,0.009,-0.155
-0.237,0.018,0.844
-0.046,-0.018,0.244
0.054,0.000,-0.072
-0.192,0.018,0.652
0.290,0.000,-0.651
0.008,-0.018,0.109
0.290,0.009,-0.635
-0.110,0.009,0.113
-0.310,0.027,0.643
-0.264,-0.018,0.802
0.154,-0.009,-0.314
-0.355,0.009,0.844
-0.292,-0.027,0.777
-0.110,-0.018,0.258
0.163,-0.018,-0.355
-0.264,0.000,0.758
-0.101,0.000,0.410
0.308,0.027,-0.667
0.145,-0.009,-0.260
-0.282,0.027,0.578
0.363,0.018,-0.872
-0.164,0.000,0.283
-0.192,-0.018,0.528
-0.282,0.000,0.716
-0.146,0.000,0.534
-0.192,-0.009,0.562
-0.255,0.009,0.567
0.181,0.000,-0.396
0.054,-0.018,-0.047
-0.037,-0.027,0.231
-0.310,0.000,0.872
-0.001,0.009,-0.190
0.136,0.018,-0.346
0.081,0.000,-0.326
-0.064,-0.009,0.249
-0.337,-0.018,0.851
-0.228,-0.009,0.711
-0.237,-0.027,0.751
0.263,0.027,-0.617
-0.055,-0.027,0.290
0.208,0.009,-0.580
0.399,0.027,-0.900
-0.137,-0.018,0.329
0.054,0.009,-0.338
0.317,0.027,-0.909
-0.246,0.000,0.754
-0.101,0.009,0.360
-0.273,-0.009,0.823
0.336,0.009,-0.824
0.154,-0.009,-0.441
-0.392,0.037,0.882
0.127,0.018,-0.353
0.236,0.018,-0.529
-0.092,0.009,0.311
-0.382,0.046,0.863
0.154,0.009,-0.306
-0.092,-0.027,0.234
0.099,-0.027,-0.175
0.017,-0.018,0.060
0.317,0.000,-0.858
0.127,-0.018,-0.258
-0.192,0.018,0.652
0.208,0.009,-0.502
0.145,0.018,-0.607
-0.146,-0.018,0.349
-0.082,-0.009,0.138
-0.110,0.000,0.265
0.199,-0.009,-0.437
-0.355,0.009,0.844
-0.264,0.000,0.819
0.263,-0.009,-0.608
0.108,-0.009,-0.204
-0.301,0.027,0.640
-0.201,0.009,0.567
-0.201,-0.018,0.636
0.054,0.009,-0.209
-0.201,-0.018,0.609
0.117,-0.018,-0.382
0.308,0.018,-0.774
-0.073,-0.009,0.104
0.163,0.027,-0.640
-0.219,-0.018,0.594
0.272,0.009,-0.751
-0.110,-0.027,0.361
0.136,0.009,-0.484
0.227,0.009,-0.562
-0.273,-0.009,0.696
-0.164,-0.009,0.512
0.099,0.018,-0.483
0.072,0.009,-0.391
0.336,0.018,-0.837
0.090,0.000,-0.200
-0.237,0.018,0.844
-0.182,-0.018,0.568
0.354,0.027,-0.811
0.127,-0.009,-0.396
0.190,-0.018,-0.415
0.190,0.000,-0.568
0.317,0.046,-0.673
0.017,-0.009,-0.079
-0.192,0.009,0.305
0.217,0.027,-0.568
-0.164,0.000,0.388
-0.264,0.018,0.848
-0.246,0.000,0.795
0.008,0.000,0.097
-0.055,-0.009,0.013
-0.246,-0.009,0.629
-0.292,0.009,0.736
0.308,0.018,-0.745
0.090,-0.027,-0.235
-0.073,-0.009,0.104
-0.201,-0.018,0.559
-0.082,-0.027,0.205
-0.237,-0.027,0.751
0.254,0.009,-0.629
0.054,-0.018,-0.180
0.145,-0.018,-0.443
-0.173,0.009,0.257
-0.264,0.018,0.691
0.263,0.018,-0.744
-0.292,0.009,0.754
-0.210,0.009,0.541
0.299,0.009,-0.851
0.254,0.037,-0.864
-0.110,-0.018,0.351
0.181,-0.009,-0.552
-0.073,-0.009,0.129
-0.246,0.000,0.738
-0.237,-0.018,0.843
0.263,-0.009,-0.557
0.317,0.027,-0.909
0.063,-0.009,-0.111
-0.337,0.027,0.697
-0.155,0.000,0.361
0.154,0.009,-0.459
-0.010,-0.036,0.034
-0.037,-0.018,0.054
0.254,-0.009,-0.713
0.208,-0.009,-0.594
-0.182,-0.009,0.581
-0.310,0.000,0.783
0.381,0.037,-0.875
-0.255,0.000,0.763
0.390,0.046,-0.845
0.108,-0.009,-0.385
0.036,-0.018,-0.116
-0.237,0.009,0.678
0.127,0.027,-0.518
0.081,-0.027,-0.219
0.027,0.000,-0.140
0.272,-0.018,-0.600
0.036,-0.018,-0.133
-0.046,0.009,0.249
0.190,-0.009,-0.564
0.072,0.000,-0.241
-0.064,0.009,-0.003
0.036,0.018,-0.255
0.308,0.018,-0.745
0.299,0.037,-0.761
-0.128,-0.018,0.469
0.108,-0.009,-0.221
-0.101,-0.018,0.345
0.163,-0.018,-0.427
0.036,-0.009,-0.172
0.190,-0.018,-0.510
0.045,0.000,-0.076
-0.010,0.009,-0.153
-0.292,0.018,0.752
0.072,-0.009,-0.245
0.245,0.009,-0.576
-0.064,-0.009,0.249
0.099,0.009,-0.433
-0.328,-0.027,0.836
0.190,0.000,-0.386
-0.328,0.009,0.789
-0.264,-0.018,0.889
0.281,0.018,-0.725
0.163,0.000,-0.378
-0.292,0.018,0.722
0.181,-0.009,-0.347
-0.264,0.018,0.780
-0.310,0.000,0.772
-0.192,0.009,0.546
-0.264,-0.018,0.802
0.190,0.027,-0.379
0.245,0.037,-0.553
-0.010,0.000,0.059
-0.128,0.000,0.416
-0.301,-0.018,0.853
0.036,-0.027,-0.135
-0.173,0.018,0.634
-0.092,0.000,0.300
0.054,-0.009,-0.020
-0.319,0.018,0.689
-0.073,-0.018,0.381
-0.237,0.000,0.526
0.399,0.046,-0.906
-0.301,0.009,0.781
0.245,0.000,-0.702
0.317,0.018,-0.771
0.036,0.000,-0.049
0.145,-0.009,-0.442
0.145,-0.018,-0.251
-0.146,-0.027,0.411
-0.255,0.009,0.757
-0.282,0.009,0.676
-0.255,-0.009,0.613
-0.082,-0.009,0.305
-0.110,-0.027,0.392
-0.055,-0.018,0.111
0.136,-0.027,-0.378
0.117,0.000,-0.237
-0.082,0.000,0.255
-0.046,0.000,0.166
0.372,0.046,-0.898
0.136,-0.009,-0.198
0.327,0.037,-0.822
0.363,0.018,-0.823
0.108,0.009,-0.180
-0.364,0.037,0.791
0.172,-0.009,-0.374
-0.301,0.009,0.892
0.217,0.018,-0.424
-0.082,-0.018,0.310
0.281,0.009,-0.650
-0.137,-0.027,0.468
-0.246,0.018,0.737
0.054,-0.009,-0.258
0.263,0.000,-0.711
0.281,0.000,-0.765
-0.010,0.009,0.152
-0.237,0.009,0.455
0.127,-0.027,-0.320
0.045,-0.027,-0.155
-0.001,-0.018,-0.079
0.317,0.046,-0.673
-0.073,-0.009,0.052
0.290,0.009,-0.704
0.108,-0.027,-0.314
-0.128,-0.009,0.453
0.354,0.009,-0.873
-0.373,0.037,0.840
0.317,0.000,-0.758
0.272,0.018,-0.758
-0.192,0.000,0.439
0.099,-0.018,-0.332
0.063,0.009,-0.373
0.163,-0.018,-0.477
-0.301,0.018,0.598
0.217,-0.018,-0.589
-0.128,-0.018,0.308
0.363,0.027,-0.858
0.308,0.018,-0.844
0.108,0.018,-0.222
0.299,0.027,-0.857
-0.119,0.009,0.355
-0.301,0.009,0.781
-0.110,0.000,0.238
0.272,0.037,-0.708
0.190,-0.009,-0.541
-0.119,0.009,0.399
0.145,0.000,-0.505
0.127,0.000,-0.459
0.217,0.009,-0.538
-0.128,-0.018,0.322
-0.037,-0.036,0.115
0.254,0.000,-0.738
0.099,-0.009,-0.327
0.281,0.000,-0.667
0.208,0.009,-0.621
-0.064,0.009,-0.035
-0.328,-0.027,0.836
0.127,-0.009,-0.271
0.299,0.000,-0.798
0.154,-0.009,-0.456
-0.282,-0.009,0.847
-0.164,-0.027,0.436
0.327,0.027,-0.738
0.317,0.009,-0.902
0.045,-0.027,-0.024
-0.019,-0.009,-0.060
-0.073,0.000,0.229
-0.055,0.000,0.087
-0.001,-0.027,-0.038
0.263,0.000,-0.590
-0.319,0.027,0.711
-0.219,-0.009,0.698
0.017,-0.018,-0.061
-0.019,0.000,0.076
-0.219,0.009,0.685
0.027,0.009,-0.294
-0.310,0.009,0.727
-0.082,0.009,0.313
-0.128,-0.009,0.453
0.345,0.009,-0.829
-0.128,0.000,0.141
0.154,0.000,-0.360
-0.246,0.000,0.596
-0.028,-0.009,0.232
0.008,-0.009,0.060
-0.292,0.027,0.655
-0.310,-0.009,0.781
0.072,0.000,-0.144
-0.292,-0.009,0.756
0.108,0.009,-0.495
-0.337,0.018,0.703
-0.255,0.000,0.724
0.245,0.027,-0.858
-0.001,0.000,-0.207
0.217,0.027,-0.771
-0.173,-0.009,0.450
0.127,0.000,-0.267
0.299,0.000,-0.816
0.245,0.000,-0.702
-0.237,-0.027,0.652
-0.255,-0.018,0.681
-0.219,0.000,0.564
0.145,-0.009,-0.401
0.236,-0.009,-0.641
0.263,0.009,-0.796
0.181,-0.027,-0.477
0.299,0.027,-0.888
0.054,0.000,-0.120
-0.155,-0.018,0.531
-0.292,-0.018,0.840
0.081,-0.009,-0.157
0.054,0.000,-0.258
-0.328,0.018,0.872
-0.146,-0.009,0.316
0.354,0.037,-0.905
0.208,0.000,-0.591
-0.292,0.009,0.849
-0.001,-0.009,-0.046
-0.010,-0.018,0.189
-0.128,-0.009,0.227
0.263,0.000,-0.744
-0.101,-0.018,0.324
0.327,0.009,-0.770
-0.110,0.009,0.113
0.054,-0.027,-0.174
0.236,-0.009,-0.486
0.190,0.000,-0.477
0.027,-0.018,-0.104
0.027,0.009,-0.294
-0.192,0.009,0.577
0.308,0.000,-0.852
0.308,0.027,-0.756
0.281,0.018,-0.662
0.154,0.000,-0.468
-0.128,-0.009,0.433
0.227,0.009,-0.500
-0.164,-0.009,0.622
0.145,0.000,-0.464
-0.173,-0.009,0.526
0.263,0.037,-0.703
0.245,-0.018,-0.624
0.272,0.009,-0.619
-0.055,0.009,0.172
-0.046,-0.009,0.034
0.099,0.009,-0.160
-0.119,0.000,0.413
-0.282,0.009,0.860
0.072,0.018,-0.384
0.372,0.018,-0.883
-0.246,0.009,0.836
0.090,0.000,-0.162
-0.292,0.000,0.851
0.245,-0.018,-0.546
0.308,0.000,-0.705
0.190,-0.018,-0.510
0.254,0.000,-0.583
0.081,-0.027,-0.248
-0.064,-0.009,0.364
-0.255,0.009,0.487
0.181,-0.009,-0.384
-0.282,0.000,0.676
-0.055,-0.027,0.235
0.127,0.009,-0.311
0.099,-0.018,-0.307
-0.092,-0.009,0.188
-0.292,0.000,0.698
-0.337,-0.009,0.822
-0.028,-0.018,0.152
0.190,0.009,-0.460
-0.228,-0.009,0.690
-0.237,-0.018,0.762
-0.301,-0.027,0.785
0.272,0.018,-0.805
-0.146,0.000,0.196
0.290,0.009,-0.859
0.327,0.046,-0.759
-0.210,-0.009,0.641
0.290,0.000,-0.686
-0.355,0.000,0.901
0.008,0.000,-0.230
-0.301,-0.018,0.787
-0.164,0.000,0.533
-0.246,0.000,0.738
0.354,0.064,-0.866
0.254,0.009,-0.712
-0.301,0.009,0.781
-0.001,-0.009,0.128
0.254,-0.009,-0.686
0.036,-0.027,-0.103
0.208,0.009,-0.528
-0.164,0.009,0.233
0.308,0.018,-0.875
-0.155,0.009,0.212
-0.073,-0.009,0.283
-0.155,-0.009,0.384
0.208,0.018,-0.742
-0.292,0.009,0.885
0.199,0.018,-0.457
0.145,-0.027,-0.396
0.181,0.000,-0.553
0.254,0.009,-0.529
-0.092,-0.009,0.344
0.245,0.009,-0.576
-0.228,0.018,0.732
0.217,0.018,-0.780
-0.228,0.018,0.732
-0.046,-0.027,0.083
-0.301,0.027,0.611
-0.228,0.000,0.708
-0.173,0.000,0.665
0.081,-0.009,-0.322
0.217,-0.018,-0.589
0.181,-0.009,-0.403
0.099,-0.009,-0.355
-0.282,-0.018,0.721
0.145,-0.018,-0.417
0.363,0.037,-0.836
0.172,0.000,-0.561
-0.192,0.018,0.321
-0.355,-0.009,0.892
0.272,0.009,-0.663
0.263,0.000,-0.642
-0.310,0.009,0.900
-0.110,0.018,0.146
0.317,-0.009,-0.698
0.036,0.009,-0.282
-0.237,0.009,0.427
0.045,-0.018,-0.040
0.036,-0.009,-0.172
0.227,0.027,-0.532
0.281,0.018,-0.705
-0.092,-0.027,0.256
0.108,-0.027,-0.314
0.299,-0.009,-0.771
-0.046,0.000,0.191
-0.155,0.009,0.466
-0.155,-0.009,0.477
-0.164,-0.009,0.541
0.036,-0.027,0.019
-0.146,-0.027,0.411
-0.282,-0.009,0.736
0.154,-0.027,-0.414
-0.228,0.000,0.730
0.345,0.037,-0.832
0.163,0.000,-0.485
-0.246,0.018,0.713
-0.128,0.000,0.393
0.254,0.009,-0.629
-0.146,-0.018,0.537
0.017,0.000,-0.002
-0.001,-0.009,0.029
0.090,-0.018,-0.326
0.236,0.009,-0.520
-0.019,0.000,-0.001
-0.119,-0.018,0.424
-0.273,0.018,0.700
-0.192,-0.018,0.631
-0.073,-0.018,0.269
0.317,0.018,-0.744
-0.201,0.018,0.714
-0.146,-0.009,0.375
0.299,0.000,-0.711
-0.055,-0.009,0.062
0.145,-0.009,-0.401
-0.064,0.000,0.002
0.227,0.009,-0.535
-0.137,-0.009,0.434
0.063,-0.018,-0.207
0.163,0.000,-0.402
0.181,0.027,-0.683
-0.328,0.000,0.820
-0.055,-0.027,0.290
-0.128,-0.018,0.263
0.181,-0.009,-0.384
0.363,0.009,-0.897
-0.182,-0.009,0.386
-0.310,0.009,0.775
-0.292,-0.009,0.741
0.136,-0.009,-0.274
0.299,0.037,-0.693
0.063,-0.027,-0.207
-0.073,-0.018,0.194
-0.255,0.000,0.617
0.181,0.000,-0.586
0.245,0.009,-0.576
-0.282,0.000,0.860
0.145,0.018,-0.583
-0.264,-0.009,0.684
0.136,0.009,-0.238
-0.137,0.000,0.256
-0.146,-0.018,0.383
-0.301,0.027,0.611
0.290,0.000,-0.767
-0.155,0.000,0.334
0.245,-0.009,-0.558
-0.155,-0.027,0.520
0.336,0.046,-0.848
-0.073,-0.027,0.159
0.245,-0.009,-0.661
-0.382,0.037,0.836
-0.301,0.000,0.851
0.208,0.027,-0.750
-0.301,0.018,0.628
0.027,-0.018,0.009
0.008,-0.009,0.032
0.372,0.018,-0.883
0.072,0.000,-0.368
-0.401,0.037,0.897
-0.273,0.027,0.803
0.163,0.009,-0.388
-0.273,0.000,0.888
-0.146,0.018,0.357
0.008,-0.018,-0.031
-0.019,0.000,0.149
-0.173,-0.018,0.611
-0.146,0.018,0.552
-0.292,-0.027,0.863
-0.055,-0.009,0.088
-0.246,-0.018,0.660
0.127,-0.018,-0.281
0.027,-0.018,-0.104
-0.292,-0.009,0.843
-0.110,-0.018,0.384
0.227,0.027,-0.777
0.045,-0.018,-0.062
0.145,-0.018,-0.396
-0.182,0.000,0.540
-0.219,-0.009,0.579
0.217,-0.018,-0.554
0.063,0.009,-0.390
-0.155,0.018,0.229
0.072,-0.009,-0.137
0.236,-0.009,-0.486
-0.037,0.000,-0.067
0.345,0.027,-0.838
0.072,0.018,-0.384
-0.292,0.037,0.626
0.299,0.018,-0.704
-0.282,0.018,0.825
-0.028,-0.009,0.027
-0.264,0.009,0.655
0.336,0.000,-0.894
-0.082,-0.018,0.366
-0.201,-0.009,0.510
0.017,-0.036,-0.011
-0.082,-0.009,0.094
0.345,0.000,-0.794
-0.210,0.000,0.602
0.336,0.037,-0.867
-0.173,-0.018,0.427
0.236,0.000,-0.660
-0.001,-0.018,-0.054
0.017,-0.009,0.034
-0.101,-0.009,0.190
0.272,0.018,-0.665
0.227,-0.009,-0.655
0.008,0.009,-0.184
-0.164,-0.018,0.539
0.263,0.000,-0.744
-0.164,0.009,0.555
0.036,0.000,-0.126
-0.082,0.000,0.294
-0.355,0.037,0.778
0.136,-0.009,-0.296
0.117,-0.009,-0.378
0.299,0.018,-0.615
-0.355,0.000,0.879
-0.064,-0.018,0.272
0.063,-0.027,-0.142
0.290,0.027,-0.865
-0.192,0.000,0.344
-0.346,0.018,0.898
-0.255,-0.009,0.654
-0.292,-0.027,0.863
0.045,-0.009,-0.238
-0.282,0.018,0.706
0.327,0.027,-0.814
0.108,0.018,-0.441
-0.128,-0.009,0.494
-0.155,-0.009,0.459
-0.228,-0.009,0.737
0.172,0.027,-0.335
0.127,-0.018,-0.326
-0.246,-0.018,0.660
0.027,-0.009,-0.113
0.208,0.000,-0.620
-0.292,-0.009,0.878
-0.192,-0.018,0.631
-0.219,0.018,0.435
-0.310,0.009,0.795
-0.210,0.018,0.628
-0.092,-0.027,0.203
0.136,-0.018,-0.414
0.399,0.046,-0.906
-0.255,0.018,0.502
0.290,0.027,-0.827
0.072,0.009,-0.090
